image_file,annotation,IoU,Dice
sa_225396.jpg,420239672,0.9687836383207229,0.9841443411700114
sa_225396.jpg,420239673,0.9209154841140264,0.9588297785404915
sa_225396.jpg,420239674,0.9370260468183008,0.9674893617021112
sa_225396.jpg,420239675,0.944849589790323,0.9716428404030859
sa_225396.jpg,420239676,0.9543539325842026,0.9766439094501984
sa_225396.jpg,420239677,0.9294716432379916,0.9634468031654254
sa_225396.jpg,420239678,0.935273972602729,0.966554592107586
sa_225396.jpg,420239679,0.9643337123953172,0.981843060891527
sa_225396.jpg,420239680,0.7696116757883731,0.8698085419734882
sa_225396.jpg,420239681,0.9396512851345187,0.9688868224262818
sa_225396.jpg,420239682,0.9565684273198934,0.9778021703337005
sa_225396.jpg,420239683,0.9320712694876986,0.96484149855905
sa_225396.jpg,420239684,0.9629352302508063,0.9811176807171279
sa_225396.jpg,420239685,0.9470814356745896,0.9728215967982479
sa_225396.jpg,420239686,0.9735564639754603,0.9866010745031977
sa_225396.jpg,420239687,0.727140255009081,0.8420164522252511
sa_225396.jpg,420239688,0.9490186082079799,0.9738425320428855
sa_225396.jpg,420239689,0.9501372369624451,0.9744311517710303
sa_225396.jpg,420239690,0.9675844732842249,0.9835252172621244
sa_225396.jpg,420239691,0.9558303886925372,0.977416440831053
sa_225396.jpg,420239692,0.9189446916719352,0.9577604770581256
sa_225396.jpg,420239693,0.9027086788280319,0.9488669378268173
sa_225396.jpg,420239694,0.9632291384169129,0.9812702140246665
sa_225396.jpg,420239695,0.9293281568730667,0.963369713506139
sa_225396.jpg,420239696,0.9903849011740228,0.9951692264042469
sa_225396.jpg,420239697,0.9168789808916905,0.9566373151686167
sa_225396.jpg,420239698,0.9372558593749771,0.9676118462507755
sa_225396.jpg,420239699,0.9386416861826258,0.9683498429572126
sa_225396.jpg,420239700,0.9558154645873322,0.9774086378737217
sa_225396.jpg,420239701,0.9661116888407641,0.9827637914206101
sa_225396.jpg,420239702,0.9699927693419751,0.9847678473114152
sa_225396.jpg,420239703,0.9263341067284845,0.9617585064739247
sa_225396.jpg,420239704,0.8968935888961733,0.945644599303103
sa_225396.jpg,420239705,0.9757255936674947,0.9877136752136488
sa_225396.jpg,420239706,0.9020900018828676,0.9485250445456251
sa_225396.jpg,420239707,0.937992643194906,0.9680043383947676
sa_225396.jpg,420239708,0.8517350157728034,0.9199318568994498
sa_225396.jpg,420239709,0.9480874316938595,0.9733520336605208
sa_225396.jpg,420239710,0.9309927360773691,0.9642633228839521
sa_225396.jpg,420239711,0.9603658536585261,0.9797822706065266
sa_225396.jpg,420239712,0.8846855815496784,0.938815036534898
sa_225396.jpg,420239713,0.8608762490391344,0.9252375051631175
sa_225396.jpg,420239714,0.9134897360703143,0.9547892720306147
sa_225396.jpg,420239715,0.91381733021073,0.9549681840430505
sa_225396.jpg,420239716,0.8234536082473961,0.9031802120141184
sa_225396.jpg,420239717,0.9948310139164614,0.9974088100458243
sa_225396.jpg,420239718,0.9829482289760377,0.991400798682088
sa_225396.jpg,420239719,0.8759800427654401,0.9338905775075633
sa_225396.jpg,420239720,0.8061523437499606,0.8926736955933795
sa_225396.jpg,420239721,0.9124856815578256,0.9542405366554749
sa_225396.jpg,420239722,0.945920600187529,0.9722088353413498
sa_225396.jpg,420239723,0.8810835629017042,0.9367830119599478
sa_225396.jpg,420239724,0.9284841075794054,0.9629160063391137
sa_225396.jpg,420239725,0.7859712230214413,0.8801611278951782
sa_225396.jpg,420239726,0.9743377483443305,0.987002096436038
sa_225396.jpg,420239727,0.9597724502234474,0.9794733568318271
sa_225396.jpg,420239728,0.8893717898063654,0.9414470932663961
sa_225396.jpg,420239729,0.8901808785529611,0.9419002050580939
sa_225396.jpg,420239730,0.9046728971962053,0.9499509322865244
sa_225396.jpg,420239731,0.8748295841854049,0.933236376857697
sa_225396.jpg,420239732,0.7090909090907479,0.8297872340424428
sa_225396.jpg,420239733,0.848117260550901,0.9178175851223722
sa_225396.jpg,420239734,0.8785369220151626,0.9353416605437064
sa_225396.jpg,420239735,0.933777429467048,0.9657548125633036
sa_225396.jpg,420239736,0.8663961411836699,0.9284161299585637
sa_225396.jpg,420239737,0.9024390243902205,0.9487179487179358
sa_225396.jpg,420239738,0.9383116883115867,0.9681742043550547
sa_225396.jpg,420239739,0.9069069069068918,0.9511811023621964
sa_225396.jpg,420239740,0.9483901515151066,0.9735115431348488
sa_225396.jpg,420239741,0.9659632402994905,0.9826869806094013
sa_225396.jpg,420239742,0.9378068739770355,0.9679054054053782
sa_225396.jpg,420239743,0.9500872600348709,0.9744048684445861
sa_225396.jpg,420239744,0.892505677516965,0.9431999999999623
sa_225396.jpg,420239745,0.9296759941089495,0.9635565731730402
sa_225396.jpg,420239746,0.9604645968282117,0.979833656146736
sa_225396.jpg,420239747,0.8630019937339544,0.9264638434489998
sa_225396.jpg,420239748,0.9514792899408002,0.975136446331095
sa_225396.jpg,420239749,0.9560995797784256,0.9775571649442575
sa_225396.jpg,420239750,0.9853766974339139,0.9926344947107587
sa_225396.jpg,420239751,0.919469609303574,0.958045498451187
sa_225396.jpg,420239752,0.9683435749254411,0.9839172258960137
sa_225396.jpg,420239753,0.9624490835030525,0.9808652785885698
sa_225396.jpg,420239754,0.9260717578365086,0.961617088323577
sa_225396.jpg,420239755,0.9156559335533042,0.955971182001223
sa_225396.jpg,420239756,0.9285295611738483,0.9629404494154348
sa_225396.jpg,420239757,0.9147058823529254,0.9554531490015274
sa_225396.jpg,420239758,0.8850830968787966,0.9390388130308548
sa_225396.jpg,420239759,0.9142273098936965,0.9551920037589128
sa_225396.jpg,420239760,0.9426937738246446,0.9705016678657827
sa_225396.jpg,420239761,0.9483790176707813,0.9735056773548456
sa_225396.jpg,420239762,0.9185382743776882,0.9575396922176415
sa_225396.jpg,420239763,0.9673704414587223,0.9834146341463359
sa_225396.jpg,420239764,0.8007745933384849,0.8893668272539497
sa_225396.jpg,420239765,0.9053752617168623,0.9503380041798827
sa_225396.jpg,420239766,0.8834172728968311,0.9381004258690607
sa_225396.jpg,420239767,0.9206138688897222,0.9586662720726007
sa_225397.jpg,1167672400,0.905874921035979,0.9506131919124801
sa_225397.jpg,1167672401,0.9266700150677818,0.9619395203336684
sa_225397.jpg,1167672402,0.9697918183141581,0.9846642770038027
sa_225397.jpg,1167672403,0.9150819672130848,0.9556582776921596
sa_225397.jpg,1167672404,0.9485791610284069,0.973611111111106
sa_225397.jpg,1167672405,0.9398216939078519,0.9689774032937448
sa_225397.jpg,1167672406,0.9414575866188545,0.9698461538461419
sa_225397.jpg,1167672407,0.9562476826103007,0.9776345716451821
sa_225397.jpg,1167672408,0.8807799442896445,0.9366113744075552
sa_225397.jpg,1167672409,0.9291161956033888,0.9632558139534771
sa_225397.jpg,1167672410,0.9468339307048702,0.9726910095121053
sa_225397.jpg,1167672411,0.7655367231636255,0.8671999999998612
sa_225397.jpg,1167672412,0.8932146829809907,0.9435957696826708
sa_225397.jpg,1167672413,0.9536442732848313,0.9762721763889868
sa_225397.jpg,1167672414,0.9653063322368373,0.9823469414441484
sa_225397.jpg,1167672415,0.9019259259258992,0.9484343355662728
sa_225397.jpg,1167672416,0.9552309142318343,0.9771029163653775
sa_225397.jpg,1167672417,0.9660546541417541,0.9827342816809616
sa_225397.jpg,1167672418,0.9696365932369834,0.9845842594175628
sa_225397.jpg,1167672419,0.9236840566717968,0.9603282342214559
sa_225397.jpg,1167672420,0.9279657750713001,0.9626371868940278
sa_225397.jpg,1167672421,0.9325067024128624,0.9650747407484447
sa_225397.jpg,1167672422,0.937296906968342,0.9676337205690472
sa_225397.jpg,1167672423,0.8415741675074832,0.913972602739676
sa_225397.jpg,1167672424,0.9253597122301326,0.96123306865946
sa_225397.jpg,1167672425,0.8756127450979856,0.9336818033322138
sa_225397.jpg,1167672426,0.8902389631429548,0.9419327190914834
sa_225397.jpg,1167672427,0.8816855753646201,0.9371231696812823
sa_225397.jpg,1167672428,0.9564437612093016,0.9777370350968966
sa_225397.jpg,1167672429,0.9630576868428257,0.9811812391430084
sa_225397.jpg,1167672430,0.9182200841851522,0.9573667711598446
sa_225397.jpg,1167672431,0.8641560188298006,0.9271284271283937
sa_225397.jpg,1167672432,0.9570146433632273,0.9780352401641205
sa_225397.jpg,1167672433,0.9540732640786793,0.9764969222159772
sa_225397.jpg,1167672434,0.9688005886681312,0.984153087158017
sa_225397.jpg,1167672435,0.7954337899543137,0.8860630722278589
sa_225397.jpg,1167672436,0.943757292882125,0.9710649537759518
sa_225397.jpg,1167672437,0.9380825565911909,0.9680522157334138
sa_225397.jpg,1167672438,0.967198449381229,0.983325754130658
sa_225397.jpg,1167672439,0.9576254826254734,0.9783541245500668
sa_225397.jpg,1167672440,0.911476157882708,0.9536882310813923
sa_225397.jpg,1167672441,0.9613564668768958,0.9802975472456381
sa_225397.jpg,1167672442,0.9199268738573704,0.9582936583507721
sa_225397.jpg,1167672443,0.9673714588609402,0.9834151598610915
sa_225397.jpg,1167672444,0.9409486931267969,0.9695760598503644
sa_225397.jpg,1167672445,0.8599616642236908,0.9247090203685687
sa_225397.jpg,1167672446,0.9314653540325458,0.9645167614193201
sa_225397.jpg,1167672447,0.9652317880794169,0.9823083403538055
sa_225397.jpg,1167672448,0.9286731675249159,0.9630176674430441
sa_225397.jpg,1167672449,0.9611428571428297,0.9801864801864659
sa_225397.jpg,1167672450,0.9609069585613385,0.98006379585325
sa_225397.jpg,1167672451,0.945362441201297,0.9719139438278847
sa_225397.jpg,1167672452,0.8892780172413554,0.9413945529730366
sa_225397.jpg,1167672453,0.9397511207296301,0.9689398920168131
sa_225397.jpg,1167672454,0.9348684210525701,0.9663379802787838
sa_225397.jpg,1167672455,0.964394710071186,0.9818746763334932
sa_225397.jpg,1167672456,0.929197572488137,0.9632995456133882
sa_225397.jpg,1167672457,0.9230769230767363,0.9599999999998989
sa_225397.jpg,1167672458,0.9770674486803462,0.9884007238422943
sa_225397.jpg,1167672459,0.9795592839841616,0.9896741076757759
sa_225397.jpg,1167672460,0.880681818181568,0.9365558912385291
sa_225397.jpg,1167672461,0.9153206069505181,0.9557883976488384
sa_225397.jpg,1167672462,0.9751128730315937,0.9873996431757306
sa_225397.jpg,1167672463,0.7941903584671944,0.8852910781949402
sa_225397.jpg,1167672464,0.4701327433627798,0.639578630549237
sa_225397.jpg,1167672465,0.9163553341635343,0.9563522148813933
sa_225397.jpg,1167672466,0.9559845559845314,0.9774970390840771
sa_225397.jpg,1167672467,0.9304741608950204,0.9639850972816205
sa_225397.jpg,1167672468,0.9168747770245838,0.956635026986768
sa_225397.jpg,1167672469,0.9624372133653426,0.9808591141775987
sa_225397.jpg,1167672470,0.9296388542963693,0.9635366247176405
sa_225397.jpg,1167672471,0.7525354969573272,0.8587962962962465
sa_225397.jpg,1167672472,0.935606060605972,0.9667318982387002
sa_225397.jpg,1167672473,0.9323351863851815,0.9649828797345459
sa_225397.jpg,1167672474,0.8524080787156472,0.9203242941011763
sa_225397.jpg,1167672475,0.9756653992395289,0.9876828329484143
sa_225397.jpg,1167672476,0.9617948515268859,0.9805254109809807
sa_225397.jpg,1167672477,0.961542794907423,0.9803944093432884
sa_225397.jpg,1167672478,0.9145352464129186,0.9553600521342145
sa_225397.jpg,1167672479,0.9552044306890295,0.9770890610680624
sa_225397.jpg,1167672480,0.8477543770616379,0.9176050535567026
sa_225397.jpg,1167672481,0.9103854024556539,0.9530908279401877
sa_225397.jpg,1167672482,0.8565560821484721,0.9227365554799026
sa_225397.jpg,1167672483,0.9508644222019874,0.9748134328358133
sa_225397.jpg,1167672484,0.9275877776999072,0.9624337614412047
sa_225397.jpg,1167672485,0.9914489603412193,0.9957061216084013
sa_225397.jpg,1167672486,0.9427627958172293,0.9705382436260348
sa_225397.jpg,1167672487,0.967611336032368,0.9835390946501951
sa_225397.jpg,1167672488,0.9807845638654044,0.9902990782111623
sa_225397.jpg,1167672489,0.9607599431818097,0.9799873222856065
sa_225397.jpg,1167672490,0.9601683029452746,0.9796794504865344
sa_225397.jpg,1167672491,0.9365888094288054,0.9672562444528956
sa_225397.jpg,1167672492,0.9447586110202322,0.9715947322887605
sa_225397.jpg,1167672493,0.9039747399702656,0.9495658960101361
sa_225397.jpg,1167672494,0.9632044713553347,0.9812574139976042
sa_225397.jpg,1167672495,0.9802459866280507,0.9900244648870182
sa_225397.jpg,1167672496,0.9628106760306027,0.981053025427493
sa_225397.jpg,1167672497,0.9488579940416924,0.9737579617834312
sa_225397.jpg,1167672498,0.7792438467393865,0.8759269823160172
sa_225397.jpg,1167672499,0.8903846153845583,0.9420142421159395
sa_225397.jpg,1167672500,0.970442410373742,0.9849995161134135
sa_225397.jpg,1167672501,0.9627465303140627,0.9810197245999073
sa_225397.jpg,1167672502,0.9521565784704258,0.9754920163386377
sa_225397.jpg,1167672503,0.9585723390694099,0.9788480312397989
sa_225397.jpg,1167672504,0.7893665823678165,0.8822860448452892
sa_225397.jpg,1167672505,0.9786564285454329,0.9892130987741731
sa_225397.jpg,1167672506,0.9224454525815311,0.959658388582976
sa_225397.jpg,1167672507,0.9793196279980361,0.9895517774343092
sa_225397.jpg,1167672508,0.9017208413001826,0.9483209330384027
sa_225397.jpg,1167672509,0.8320635972175942,0.9083348399927516
sa_225397.jpg,1167672510,0.9322962701078228,0.9649620345805464
sa_225397.jpg,1167672511,0.9007976071784197,0.947810123262498
sa_225397.jpg,1167672512,0.9561671763506382,0.9775924960917017
sa_225397.jpg,1167672513,0.9438841479182585,0.9711321005720238
sa_225397.jpg,1167672514,0.9538840937114438,0.9763978291051246
sa_225397.jpg,1167672515,0.8443113772453404,0.9155844155843165
sa_225397.jpg,1167672516,0.8796241926012401,0.9359575132770717
sa_225397.jpg,1167672517,0.9688244208703148,0.9841653837695166
sa_225397.jpg,1167672518,0.9117270788912191,0.9538255632388812
sa_225397.jpg,1167672519,0.9489222118087652,0.9737917768694163
sa_225397.jpg,1167672520,0.9570335491465534,0.978045112781953
sa_225397.jpg,1167672521,0.8224510187236596,0.9025768158089177
sa_225397.jpg,1167672522,0.9684155723954362,0.9839543905019367
sa_225397.jpg,1167672523,0.9640415295011151,0.9816915936049383
sa_225397.jpg,1167672524,0.9520403870424504,0.9754310344827376
sa_225397.jpg,1167672525,0.9854984281512931,0.9926962561928547
sa_225397.jpg,1167672526,0.9792692407359356,0.989526053940819
sa_225397.jpg,1167672527,0.9641755634637968,0.9817610822562993
sa_225397.jpg,1167672528,0.91712328767117,0.9567702750982152
sa_225397.jpg,1167672529,0.986676084684754,0.9932933630107293
sa_225397.jpg,1167672530,0.9479368595956668,0.9732726755757679
sa_225397.jpg,1167672531,0.8831516542359874,0.9379506448664544
sa_225397.jpg,1167672532,0.9848275225973023,0.9923557703478217
sa_225397.jpg,1167672533,0.8988501218821537,0.946730983687335
sa_225397.jpg,1167672534,0.8906750895719363,0.9421767859369132
sa_225397.jpg,1167672535,0.9243098842386374,0.9606663581675102
sa_225397.jpg,1167672536,0.983856655290102,0.9918626455863881
sa_225397.jpg,1167672537,0.8876973987349707,0.9405081548873838
sa_225397.jpg,1167672538,0.928841169937058,0.9631079887903554
sa_225397.jpg,1167672539,0.9543598442015299,0.9766470049341824
sa_225397.jpg,1167672540,0.9837620290490307,0.9918145570319473
sa_225397.jpg,1167672541,0.9214172155348417,0.9591016548463244
sa_225397.jpg,1167672542,0.9502032520325139,0.9744658676393922
sa_225398.jpg,890355377,0.944045911047278,0.971217712177086
sa_225398.jpg,890355378,0.8866602992677208,0.9399257509280975
sa_225398.jpg,890355379,0.7887554585152623,0.8819041806530229
sa_225398.jpg,890355380,0.8472349526428095,0.9173006946741495
sa_225398.jpg,890355381,0.9480614484271435,0.9733383402177629
sa_225398.jpg,890355382,0.9468503937007252,0.9726996966632635
sa_225398.jpg,890355383,0.9354632587858827,0.9666556619346
sa_225398.jpg,890355384,0.9416184971097722,0.9699315272402211
sa_225398.jpg,890355385,0.95984455958543,0.9795109054857575
sa_225398.jpg,890355386,0.9481529488009754,0.9733865602128752
sa_225398.jpg,890355387,0.9658564814814256,0.9826317338828089
sa_225398.jpg,890355388,0.9777777777777157,0.9887640449437884
sa_225398.jpg,890355389,0.8307075336579538,0.9075262087310138
sa_225398.jpg,890355390,0.9502030348364832,0.9744657534246468
sa_225398.jpg,890355391,0.9346733668341037,0.9662337662337304
sa_225398.jpg,890355392,0.9475444096133553,0.9730657795900743
sa_225398.jpg,890355393,0.9576446280991405,0.9783641160949695
sa_225398.jpg,890355394,0.949554896142402,0.9741248097412316
sa_225398.jpg,890355395,0.9316770186333475,0.9646302250802824
sa_225398.jpg,890355396,0.968005018820565,0.9837424290723559
sa_225398.jpg,890355397,0.9536468984321528,0.9762735519888233
sa_225398.jpg,890355398,0.9439252336447967,0.9711538461538128
sa_225398.jpg,890355399,0.9406779661016336,0.9694323144104477
sa_225398.jpg,890355400,0.9335006273525136,0.9656067488643424
sa_225398.jpg,890355401,0.9425113464447094,0.9704049844236382
sa_225398.jpg,890355402,0.9400773195875682,0.969113251411459
sa_225398.jpg,890355403,0.9574775817182251,0.9782769321708146
sa_225398.jpg,890355404,0.9460869565216569,0.9722966934762747
sa_225398.jpg,890355405,0.9443620178040842,0.9713849675695928
sa_225398.jpg,890355406,0.9229634002361002,0.959938603223316
sa_225398.jpg,890355407,0.9726821192052711,0.9861519093579384
sa_225398.jpg,890355408,0.9682185670476452,0.9838526912181164
sa_225398.jpg,890355409,0.9524861878452512,0.9756649688737697
sa_225398.jpg,890355410,0.9542272482498396,0.9765775695783828
sa_225398.jpg,890355411,0.9308807134893572,0.9642032332563232
sa_225398.jpg,890355412,0.9730305180979187,0.9863309352517867
sa_225398.jpg,890355413,0.9516539440202755,0.9752281616687972
sa_225398.jpg,890355414,0.7248157248156655,0.8404558404558006
sa_225398.jpg,890355415,0.9445288753799033,0.971473231731126
sa_225398.jpg,890355416,0.8818523153942207,0.9372173450385616
sa_225398.jpg,890355417,0.6845841784989163,0.8127633955448036
sa_225398.jpg,890355418,0.9377990430621261,0.9679012345678614
sa_225398.jpg,890355419,0.6339801816680298,0.7759949463044753
sa_225398.jpg,890355420,0.5438993710691687,0.7045787844223447
sa_225398.jpg,890355421,0.8818154127322302,0.9371965037228724
sa_225398.jpg,890355422,0.942209217264013,0.9702448210922422
sa_225398.jpg,890355423,0.9486153846153554,0.9736301910626721
sa_225398.jpg,890355424,0.9658028319529531,0.9826039684696795
sa_225398.jpg,890355425,0.9670184696569283,0.9832327297115699
sa_225398.jpg,890355426,0.9441524310117645,0.9712740790807377
sa_225398.jpg,890355427,0.8959907030795788,0.9451425068954804
sa_225398.jpg,890355428,0.9447388342164311,0.9715842740365522
sa_225398.jpg,890355429,0.9836819122040684,0.9917738384891555
sa_225398.jpg,890355430,0.956545504236104,0.9777901941611821
sa_225398.jpg,890355431,0.9604557640750027,0.9798290598290263
sa_225398.jpg,890355432,0.8450617283950357,0.916025426564053
sa_225398.jpg,890355433,0.764471057884079,0.8665158371039743
sa_225398.jpg,890355434,0.9696024941542501,0.9845666798574996
sa_225398.jpg,890355435,0.8107476635512124,0.8954838709676264
sa_225398.jpg,890355436,0.9602604400538626,0.9797274080861187
sa_225398.jpg,890355437,0.9374717832956899,0.967726902015601
sa_225398.jpg,890355438,0.9699072011405718,0.9847237479806134
sa_225398.jpg,890355439,0.9739446136931065,0.9868003458019292
sa_225398.jpg,890355440,0.9490636704119139,0.9738662567255583
sa_225398.jpg,890355441,0.938299473288116,0.9681677018633165
sa_225398.jpg,890355442,0.727376674289436,0.8421749408983372
sa_225398.jpg,890355443,0.9591836734692654,0.9791666666666029
sa_225398.jpg,890355444,0.9859109658756091,0.9929055056513176
sa_225398.jpg,890355445,0.9376876876876172,0.9678419217357238
sa_225398.jpg,890355446,0.6632067137809041,0.7975036515734856
sa_225398.jpg,890355447,0.7251671442215681,0.8406920415224797
sa_225398.jpg,890355448,0.8012626955805434,0.8896677842121169
sa_225398.jpg,890355449,0.9435375970029183,0.9709486438110839
sa_225398.jpg,890355450,0.9616883116882492,0.9804700430320761
sa_225398.jpg,890355451,0.9186251468859895,0.9575868932781969
sa_225398.jpg,890355452,0.9512893982807478,0.9750367107195015
sa_225398.jpg,890355453,0.9845659163986504,0.9922229423201234
sa_225398.jpg,890355454,0.9791129448168907,0.9894462540716483
sa_225398.jpg,890355455,0.9570552147238529,0.9780564263322501
sa_225398.jpg,890355456,0.9657992565055044,0.9826021180029886
sa_225398.jpg,890355457,0.8970684039087363,0.9457417582417258
sa_225398.jpg,890355458,0.9249386180287293,0.9610058309037726
sa_225398.jpg,890355459,0.9063270336893257,0.9508620689654762
sa_225398.jpg,890355460,0.9405529953916978,0.969365946331034
sa_225398.jpg,890355461,0.8594704684315969,0.9244249726176424
sa_225398.jpg,890355462,0.9597633136094448,0.9794685990338046
sa_225398.jpg,890355463,0.953297480894397,0.9760904216780035
sa_225398.jpg,890355464,0.9562025935894065,0.9776110068792874
sa_225398.jpg,890355465,0.9795229522952075,0.9896555643969422
sa_225398.jpg,890355466,0.9925398401009564,0.9962559544612841
sa_225398.jpg,890355467,0.9928190623284546,0.9963965932445694
sa_225398.jpg,890355468,0.9584976274811137,0.9788090769493227
sa_225398.jpg,890355469,0.9588462891311882,0.9789908421619623
sa_225399.jpg,427040872,0.9418918918917646,0.970076548364581
sa_225399.jpg,427040873,0.9693231618243634,0.9844226489738648
sa_225399.jpg,427040874,0.9306501547987039,0.9640795381654598
sa_225399.jpg,427040875,0.9621785173978529,0.9807247494217274
sa_225399.jpg,427040876,0.9567319313511976,0.9778875849289564
sa_225399.jpg,427040877,0.9596827495042326,0.9794266441820917
sa_225399.jpg,427040878,0.9372832805668485,0.9676264591439614
sa_225399.jpg,427040879,0.9109428519920514,0.9533962264150854
sa_225399.jpg,427040880,0.9193857965450467,0.9579999999999681
sa_225399.jpg,427040881,0.9021164021163425,0.9485396383866151
sa_225399.jpg,427040882,0.9054149085794337,0.950359844989833
sa_225399.jpg,427040883,0.9424805272617769,0.9703886489820799
sa_225399.jpg,427040884,0.8813314037625352,0.9369230769230048
sa_225399.jpg,427040885,0.8155339805823264,0.8983957219250135
sa_225399.jpg,427040886,0.8881376767055386,0.9407552083333027
sa_225399.jpg,427040887,0.9124524197933411,0.9542223485925369
sa_225399.jpg,427040888,0.9472800537273232,0.9729263666149282
sa_225399.jpg,427040889,0.9333333333333215,0.9655172413793041
sa_225399.jpg,427040890,0.9136021267168403,0.954850659874949
sa_225399.jpg,427040891,0.902086677367528,0.9485232067510282
sa_225399.jpg,427040892,0.8551587301586453,0.9219251336897902
sa_225399.jpg,427040893,0.839999999999664,0.9130434782606711
sa_225399.jpg,427040894,0.9550264550264392,0.9769959404600729
sa_225399.jpg,427040895,0.9354948805460644,0.9666725445247696
sa_225399.jpg,427040896,0.85377358490562,0.9211195928752947
sa_225399.jpg,427040897,0.8632130384167134,0.9265854420493306
sa_225399.jpg,427040898,0.9348583877995439,0.966332620200417
sa_225399.jpg,427040899,0.9353523587652774,0.9665964489918691
sa_225399.jpg,427040900,0.9482849604221469,0.9734561213434365
sa_225399.jpg,427040901,0.827586206896195,0.905660377358277
sa_225399.jpg,427040902,0.9455849056603702,0.9720314985065326
sa_225399.jpg,427040903,0.9069069069066346,0.9511811023620549
sa_225399.jpg,427040904,0.9513274336282905,0.9750566893423889
sa_225399.jpg,427040905,0.8093667546173609,0.8946409041195444
sa_225399.jpg,427040906,0.9113237639553138,0.9536048064085288
sa_225399.jpg,427040907,0.8935079726650972,0.9437593984962122
sa_225399.jpg,427040908,0.8614157527416888,0.9255490091054672
sa_225399.jpg,427040909,0.8816901408449462,0.9371257485029238
sa_225399.jpg,427040910,0.8508673124577416,0.9194255111976519
sa_225399.jpg,427040911,0.9403283052351271,0.9692465988338804
sa_225399.jpg,427040912,0.9047884187082154,0.950014615609457
sa_225399.jpg,427040913,0.9045683313975822,0.9498932818375755
sa_225399.jpg,427040914,0.9826692341875132,0.9912588718714905
sa_225399.jpg,427040915,0.83214285714256,0.908382066276626
sa_225399.jpg,427040916,0.9693158953722253,0.9844189016602769
sa_225399.jpg,427040917,0.9442349137930908,0.9713177220451644
sa_225399.jpg,427040918,0.8309248554912093,0.907655880031499
sa_225399.jpg,427040919,0.9463072043497747,0.9724129903387152
sa_225399.jpg,427040920,0.8079999999996769,0.8938053097343156
sa_225399.jpg,427040921,0.7843803056025832,0.8791627021883083
sa_225399.jpg,427040922,0.8625675675675559,0.9262134513531094
sa_225399.jpg,427040923,0.9144618546108341,0.9553200053669632
sa_225399.jpg,427040924,0.9563719862227141,0.9776995305164223
sa_225399.jpg,427040925,0.957198443579751,0.97813121272365
sa_225399.jpg,427040926,0.9554737194509222,0.977229926382452
sa_225399.jpg,427040927,0.9322237474262023,0.9649231862179117
sa_225399.jpg,427040928,0.8876170655566655,0.9404630650495882
sa_225399.jpg,427040929,0.9614084507041982,0.9803245727416202
sa_225399.jpg,427040930,0.9413554633471516,0.9697919635223642
sa_225399.jpg,427040931,0.8833029434748402,0.9380359612724628
sa_225399.jpg,427040932,0.9618768328445492,0.9805680119581331
sa_225399.jpg,427040933,0.9687964338781335,0.984150943396214
sa_225399.jpg,427040934,0.9617798060467221,0.9805175923233213
sa_225399.jpg,427040935,0.9653642231443007,0.9823769169867724
sa_225399.jpg,427040936,0.9649826429847309,0.9821793046669974
sa_225399.jpg,427040937,0.9813643001182092,0.990594511125148
sa_225399.jpg,427040938,0.9536290322580517,0.9762641898864742
sa_225399.jpg,427040939,0.9741126101458638,0.9868865688202947
sa_225399.jpg,427040940,0.9579500657029594,0.9785234899328531
sa_225399.jpg,427040941,0.8517268242014839,0.9199270789510459
sa_225399.jpg,427040942,0.9552020479063726,0.9770878144580522
sa_225399.jpg,427040943,0.8720487433358056,0.9316517493897098
sa_225399.jpg,427040944,0.9190476190475315,0.9578163771711683
sa_225399.jpg,427040945,0.939161676646684,0.9686264822134267
sa_225399.jpg,427040946,0.9299610894941182,0.9637096774193306
sa_225399.jpg,427040947,0.8584564860426648,0.9238381339459105
sa_225399.jpg,427040948,0.7576406462915951,0.8621109757448127
sa_225399.jpg,427040949,0.8768070395976821,0.9343603482919982
sa_225399.jpg,427040950,0.9255292652552696,0.9613245375759804
sa_225399.jpg,427040951,0.8705148205926878,0.930775646371899
sa_225399.jpg,427040952,0.8055929919137195,0.8923306587049656
sa_225399.jpg,427040953,0.9113207547168091,0.9536031589337657
sa_225399.jpg,427040954,0.8980424143555914,0.9462827675117974
sa_225399.jpg,427040955,0.9044129620582819,0.9498076100897739
sa_225399.jpg,427040956,0.8671262182077284,0.9288351368554942
sa_225399.jpg,427040957,0.9770929228174924,0.9884137579381633
sa_225399.jpg,427040958,0.951167076167047,0.9749724539587443
sa_225399.jpg,427040959,0.9718911625815134,0.9857452389097947
sa_225399.jpg,427040960,0.5793865030674704,0.7336855189558618
sa_225399.jpg,427040961,0.8602620087334366,0.9248826291078727
sa_225399.jpg,427040962,0.9177466055716388,0.9571093520961581
sa_225399.jpg,427040963,0.9035087719297112,0.9493087557603062
sa_225399.jpg,427040964,0.9305555555555175,0.9640287769783968
sa_225399.jpg,427040965,0.8571428571423862,0.92307692307665
sa_225399.jpg,427040966,0.8329411764704902,0.9088575096276695
sa_225399.jpg,427040967,0.7914285714283453,0.8835725677829531
sa_225399.jpg,427040968,0.8949315575286387,0.9445529090198956
sa_225399.jpg,427040969,0.9273504273503778,0.9623059866962039
sa_225399.jpg,427040970,0.947118241235832,0.972841013121728
sa_225399.jpg,427040971,0.946096654275005,0.9723018147086451
sa_225399.jpg,427040972,0.7605252993433465,0.8639754278192
sa_225399.jpg,427040973,0.9115570419917907,0.9537325038880063
sa_225399.jpg,427040974,0.9341317365268662,0.9659442724457777
