image_file,annotation,IoU,Dice
sa_234209.jpg,730569258,0.9507575757575546,0.9747572815533869
sa_234209.jpg,730569259,0.9799478093668318,0.9898723640399487
sa_234209.jpg,730569260,0.9296778736137922,0.9635575826681827
sa_234209.jpg,730569261,0.9198487712665291,0.9582512800315022
sa_234209.jpg,730569262,0.8987012987012865,0.9466484268125787
sa_234209.jpg,730569263,0.9476439790575296,0.9731182795698597
sa_234209.jpg,730569264,0.848334514528683,0.9179447852760619
sa_234209.jpg,730569265,0.9243277048154519,0.9606759831003913
sa_234209.jpg,730569266,0.9301420838971426,0.9638068530365352
sa_234209.jpg,730569267,0.9299736797623912,0.9637164377048758
sa_234209.jpg,730569268,0.8126410835214185,0.8966376089663601
sa_234209.jpg,730569269,0.9317389138016476,0.9646633995356986
sa_234209.jpg,730569270,0.9513274336283003,0.975056689342394
sa_234209.jpg,730569271,0.9540572792362199,0.9764885496182908
sa_234209.jpg,730569272,0.9368633025349332,0.9674026053452329
sa_234209.jpg,730569273,0.8931561169040909,0.9435630890966179
sa_234209.jpg,730569274,0.951724137931,0.9752650176678264
sa_234209.jpg,730569275,0.9091720199857083,0.9524254603233858
sa_234209.jpg,730569276,0.9624580122505371,0.980869915424886
sa_234209.jpg,730569277,0.8150893448047543,0.8981258659665945
sa_234209.jpg,730569278,0.9628497969221562,0.9810733337130038
sa_234209.jpg,730569279,0.9413177762525414,0.9697719639384661
sa_234209.jpg,730569280,0.9166666666665808,0.9565217391303881
sa_234209.jpg,730569281,0.9549697968148844,0.976966292134804
sa_234209.jpg,730569282,0.9073107049608158,0.9514031485283944
sa_234209.jpg,730569283,0.9705234472578608,0.9850412575485168
sa_234209.jpg,730569284,0.9706628033320909,0.9851130306928693
sa_234209.jpg,730569285,0.953718354430342,0.9763109941283463
sa_234209.jpg,730569286,0.9386503067483223,0.9683544303796702
sa_234209.jpg,730569287,0.844015080113061,0.9154101712241013
sa_234209.jpg,730569288,0.9272486772486597,0.9622512010981374
sa_234209.jpg,730569289,0.9884214517001132,0.9941770149934828
sa_234209.jpg,730569290,0.6548857321628804,0.7914573428667689
sa_234209.jpg,730569291,0.9104798794921258,0.9531425996846029
sa_234209.jpg,730569292,0.013134383015872754,0.02592821492598969
sa_234210.jpg,962145212,0.8124999999995384,0.89655172413765
sa_234210.jpg,962145213,0.9692188708429978,0.9843688634042872
sa_234210.jpg,962145214,0.8689655172411795,0.9298892988928745
sa_234210.jpg,962145215,0.9531973673519057,0.9760379399284427
sa_234210.jpg,962145216,0.8958413554100713,0.9450594089570331
sa_234210.jpg,962145217,0.7149758454102827,0.8338028169011736
sa_234210.jpg,962145218,0.7040923399789397,0.8263546798029048
sa_234210.jpg,962145219,0.7693486590037725,0.8696405370289793
sa_234210.jpg,962145220,0.8662420382160089,0.9283276450508777
sa_234210.jpg,962145221,0.9579076778971374,0.9785013754335591
sa_234210.jpg,962145222,0.837037037036727,0.9112903225804615
sa_234210.jpg,962145223,0.828571428571034,0.9062499999997641
sa_234210.jpg,962145224,0.8463768115939576,0.9167974882259157
sa_234210.jpg,962145225,0.8376313276026343,0.9116424116423879
sa_234210.jpg,962145226,0.662239089183935,0.7968036529679455
sa_234210.jpg,962145227,0.8870607028753852,0.9401506814526289
sa_234210.jpg,962145228,0.9389520008187477,0.9685149507798677
sa_234210.jpg,962145229,0.8907563025208586,0.9422222222221385
sa_234210.jpg,962145230,0.8872727272726627,0.9402697495182681
sa_234210.jpg,962145231,0.9452592204000627,0.9718593907558094
sa_234210.jpg,962145232,0.8096947935366589,0.8948412698411811
sa_234210.jpg,962145233,0.9134199134197157,0.9547511312216114
sa_234210.jpg,962145234,0.8499999999996459,0.918918918918712
sa_234210.jpg,962145235,0.9097744360898836,0.9527559055116235
sa_234210.jpg,962145236,0.6197636167518281,0.7652519297780783
sa_234210.jpg,962145238,0.9471052398930626,0.9728341545062852
sa_234211.jpg,897327706,0.8299595141697045,0.9070796460174985
sa_234211.jpg,897327707,0.9168057874234581,0.9565974742342727
sa_234211.jpg,897327708,0.9083182640144501,0.9519567895385108
sa_234211.jpg,897327709,0.7858336117607488,0.8800748362955869
sa_234211.jpg,897327710,0.9527503526092921,0.975803539183812
sa_234211.jpg,897327711,0.9365311494588993,0.9672254946382686
sa_234211.jpg,897327712,0.9342347879532595,0.965999364474087
sa_234211.jpg,897327713,0.9385813148788521,0.9683177153056455
sa_234211.jpg,897327714,0.9257101238164435,0.9614220877458305
sa_234211.jpg,897327715,0.9299051117232793,0.9636796193497148
sa_234211.jpg,897327716,0.9221789883264895,0.9595141700402916
sa_234211.jpg,897327717,0.8463338533541122,0.9167722855935655
sa_234211.jpg,897327718,0.9707108816520952,0.9851377903168876
sa_234211.jpg,897327719,0.6962922573609217,0.8209578913532363
sa_234211.jpg,897327720,0.9034090909088343,0.9492537313431418
sa_234211.jpg,897327721,0.8380566801616041,0.9118942731275524
sa_234211.jpg,897327722,0.8770491803275094,0.9344978165936825
sa_234211.jpg,897327723,0.8445092322643206,0.9157007376185378
sa_234211.jpg,897327724,0.9794057794057714,0.9895957560554305
sa_234211.jpg,897327725,0.907394957983178,0.9514494669133761
sa_234211.jpg,897327726,0.906040268456315,0.9507042253520792
sa_234211.jpg,897327727,0.852445050264085,0.9203458425312645
sa_234211.jpg,897327728,0.8259259259256201,0.9046653144014393
sa_234211.jpg,897327729,0.8405797101447245,0.9133858267715336
sa_234211.jpg,897327730,0.7548898242139049,0.8603273137697456
sa_234211.jpg,897327731,0.9158011869435861,0.9560503388189553
sa_234211.jpg,897327732,0.9090549936788803,0.9523612433260173
sa_234211.jpg,897327733,0.8795120736868091,0.9358940397350869
sa_234211.jpg,897327734,0.919605254887165,0.9581191263630081
sa_234211.jpg,897327735,0.945089757127722,0.9717698154179975
sa_234211.jpg,897327736,0.9275641025640431,0.9624210176255084
sa_234211.jpg,897327737,0.9133598635588298,0.9547183265985207
sa_234211.jpg,897327738,0.9575434951960405,0.9783113351462428
sa_234211.jpg,897327739,0.9630545934355771,0.9811796336750044
sa_234211.jpg,897327740,0.8816326530608647,0.9370932754878661
sa_234211.jpg,897327741,0.8041474654376027,0.8914431673051224
sa_234211.jpg,897327742,0.7760180995473358,0.87388535031836
sa_234211.jpg,897327743,0.7534699272967116,0.8594044477949168
sa_234211.jpg,897327744,0.8890983349041645,0.9412938632961838
sa_234211.jpg,897327745,0.8698979591835625,0.9304229195088042
sa_234211.jpg,897327746,0.8799563477627909,0.9361455108358951
sa_234211.jpg,897327747,0.9302432308398134,0.9638611507370308
sa_234211.jpg,897327748,0.9584757775368926,0.9787976839237036
sa_234211.jpg,897327749,0.9193729003358433,0.957992998833083
sa_234211.jpg,897327750,0.9441703453648158,0.9712835581674774
sa_234211.jpg,897327751,0.8158214657867244,0.898570130553293
sa_234211.jpg,897327752,0.8453608247422445,0.9162011173184219
sa_234211.jpg,897327753,0.8864350116502843,0.9397991514956207
sa_234211.jpg,897327754,0.9024390243902171,0.9487179487179339
sa_234211.jpg,897327755,0.8273381294963679,0.9055118110236011
sa_234211.jpg,897327756,0.8201861832434679,0.9012113055181453
sa_234211.jpg,897327757,0.8865368331921725,0.9398563734290633
sa_234211.jpg,897327758,0.9161920260374039,0.9562632696390523
sa_234211.jpg,897327759,0.9099326599326344,0.9528426619656096
sa_234211.jpg,897327760,0.8662713120830117,0.9283444550365354
sa_234211.jpg,897327761,0.9175494481072604,0.9570021247826891
sa_234211.jpg,897327762,0.9360487247811132,0.9669681478568588
sa_234211.jpg,897327763,0.8900503290746848,0.9418271200327542
sa_234211.jpg,897327764,0.9011304847671795,0.9479943559766081
sa_234211.jpg,897327765,0.9479921000658016,0.9733017911456409
sa_234211.jpg,897327766,0.9899687551389492,0.9949590942897241
sa_234211.jpg,897327767,0.9333818888079587,0.9655432216585439
sa_234211.jpg,897327768,0.966829884694356,0.9831352393189822
sa_234211.jpg,897327769,0.8934740882916609,0.9437404967054768
sa_234211.jpg,897327770,0.8565388951521743,0.9227265826628067
sa_234211.jpg,897327771,0.942552819975538,0.9704269662921261
sa_234211.jpg,897327772,0.979532163742677,0.9896602658788708
sa_234211.jpg,897327773,0.9580177172936069,0.9785587830306145
sa_234211.jpg,897327774,0.9337807606263773,0.9657565941693549
sa_234211.jpg,897327775,0.9606696784480426,0.9799403632420688
sa_234211.jpg,897327776,0.9059165858389033,0.9506361323154733
sa_234211.jpg,897327777,0.870192307692224,0.930591259640055
sa_234211.jpg,897327778,0.9609346476816005,0.9800781977285239
sa_234211.jpg,897327779,0.9044890162367808,0.9498495486458901
sa_234211.jpg,897327780,0.8719537381247299,0.9315975286849004
sa_234211.jpg,897327781,0.821163697530386,0.9018010831688951
sa_234211.jpg,897327782,0.968302039168177,0.9838957841829911
sa_234211.jpg,897327783,0.9640670747937056,0.9817048380539302
sa_234211.jpg,897327784,0.9587158993328426,0.9789228745826697
sa_234211.jpg,897327785,0.9375720322704392,0.9677803112917521
sa_234211.jpg,897327786,0.7302977232924054,0.8441295546558277
sa_234211.jpg,897327787,0.9038179148310643,0.9494793675279233
sa_234211.jpg,897327788,0.9525547445251998,0.9757009345792568
sa_234211.jpg,897327789,0.8863510775464931,0.9397519773459532
sa_234211.jpg,897327790,0.9241102581995652,0.960558527518352
sa_234211.jpg,897327791,0.915129151291496,0.9556840077071199
sa_234211.jpg,897327792,0.9315084315084208,0.9645398552891171
sa_234211.jpg,897327793,0.9190766781639448,0.9578321581639574
sa_234211.jpg,897327794,0.6012474012473762,0.7509737730459426
sa_234211.jpg,897327795,0.8711501565182225,0.9311386940097114
sa_234211.jpg,897327796,0.8095238095238009,0.894736842105258
sa_234211.jpg,897327797,0.9896806751935944,0.9948135774071376
sa_234211.jpg,897327798,0.9276441751351786,0.9624641177048419
sa_234211.jpg,897327799,0.6215416481727974,0.7666058394160514
sa_234211.jpg,897327800,0.9089848308050281,0.9523227383862498
sa_234211.jpg,897327801,0.7844961240308861,0.8792354474369348
sa_234211.jpg,897327802,0.8080118694361778,0.8938125718036944
sa_234211.jpg,897327803,0.8339218787235407,0.9094410055285157
sa_234211.jpg,897327804,0.8872775214238043,0.9402724414949025
sa_234211.jpg,897327805,0.956422494293412,0.9777259227831939
sa_234211.jpg,897327806,0.8287606433301014,0.9063631660630674
sa_234211.jpg,897327807,0.9827216140802733,0.9912855209742888
sa_234211.jpg,897327808,0.9306071871127403,0.9640564826700775
sa_234211.jpg,897327809,0.8393442622949443,0.9126559714794195
sa_234211.jpg,897327810,0.9408156310348638,0.9695054141059353
sa_234211.jpg,897327811,0.897709923664107,0.9460981496379642
sa_234211.jpg,897327812,0.9511529126213448,0.9749650132172215
sa_234211.jpg,897327813,0.9449779143460635,0.9717106887188302
sa_234211.jpg,897327814,0.9024300891439626,0.9487130111046861
sa_234211.jpg,897327815,0.9446893787574772,0.9715581203627169
sa_234211.jpg,897327816,0.9077171065887385,0.9516265314744302
sa_234211.jpg,897327817,0.8513366589920682,0.9196994559115632
sa_234211.jpg,897327818,0.9618171683388806,0.9805370080977273
sa_234211.jpg,897327819,0.965039806161268,0.982208913158341
sa_234211.jpg,897327820,0.8193637489284655,0.9007146035651626
sa_234211.jpg,897327821,0.9407325194228426,0.969461283312353
sa_234211.jpg,897327822,0.9645059613539678,0.9819323334495921
sa_234211.jpg,897327823,0.9672212840176069,0.983337555236567
sa_234211.jpg,897327824,0.9822178194515271,0.9910291490804007
sa_234211.jpg,897327825,0.9529909180678976,0.9759296976257276
sa_234211.jpg,897327826,0.9507991660875476,0.974779139355935
sa_234211.jpg,897327827,0.943722943722921,0.9710467706013243
sa_234211.jpg,897327828,0.9423122765196438,0.9702994599901698
sa_234211.jpg,897327829,0.854968191457131,0.9218143959498614
sa_234211.jpg,897327830,0.9693136823581063,0.9844177604021169
sa_234211.jpg,897327831,0.9178082191780222,0.9571428571428245
sa_234211.jpg,897327832,0.9194434902095342,0.9580313199105059
sa_234211.jpg,897327833,0.8706563706563146,0.9308565531475428
sa_234211.jpg,897327834,0.918034737092542,0.9572660174905355
sa_234211.jpg,897327835,0.8619447779111127,0.9258542875563853
sa_234211.jpg,897327836,0.9380473564709394,0.9680334728033311
sa_234211.jpg,897327837,0.9370889581169873,0.9675228947956178
sa_234211.jpg,897327838,0.8934796642995192,0.943743607228078
sa_234211.jpg,897327839,0.9426183844010617,0.9704617149411824
sa_234211.jpg,897327840,0.8976605372099654,0.9460707219319114
sa_234211.jpg,897327841,0.8907171685811768,0.9422003284072199
sa_234211.jpg,897327842,0.7101629169899036,0.8305207766285535
sa_234211.jpg,897327843,0.8964497041418792,0.9453978159125628
sa_234211.jpg,897327844,0.8098793796668116,0.8949539828625549
sa_234211.jpg,897327845,0.8792379722311631,0.9357388316151042
sa_234211.jpg,897327846,0.9315540249677084,0.9645642968575856
sa_234211.jpg,897327847,0.9490773419380766,0.9738734543949457
sa_234211.jpg,897327848,0.8664332166083011,0.9284374162422925
sa_234211.jpg,897327849,0.9366556589612448,0.9672918927297943
sa_234211.jpg,897327850,0.9427565449486006,0.9705349313066326
sa_234211.jpg,897327851,0.9857342139105026,0.9928158632763829
sa_234211.jpg,897327852,0.9615115465360056,0.9803781662504285
sa_234211.jpg,897327853,0.9389558896414923,0.9685170195543775
sa_234211.jpg,897327854,0.8608490566037059,0.9252217997464754
sa_234211.jpg,897327855,0.8028933092222779,0.890672016048055
sa_234211.jpg,897327856,0.8886486486485525,0.9410417859186639
sa_234211.jpg,897327857,0.929233144621695,0.9633186607976395
sa_234211.jpg,897327858,0.8239493263623484,0.9034783088032584
sa_234211.jpg,897327859,0.825260576333487,0.9042660396371883
sa_234211.jpg,897327860,0.8610478359908557,0.9253365973072026
sa_234211.jpg,897327861,0.8412098298676571,0.9137577002053284
sa_234211.jpg,897327862,0.9440914866581936,0.9712418300653584
sa_234211.jpg,897327863,0.8994480042162467,0.9470625173415878
sa_234211.jpg,897327864,0.9457933133889666,0.9721416009408409
sa_234211.jpg,897327865,0.9491401923637285,0.9739065420560675
sa_234211.jpg,897327866,0.9780257559913464,0.9888908200805301
sa_234211.jpg,897327867,0.9766612412426566,0.9881928383729167
sa_234211.jpg,897327868,0.8589718337600776,0.9241364695910053
sa_234211.jpg,897327869,0.9561830574488616,0.9776007964161177
sa_234211.jpg,897327870,0.9523781070745642,0.9756082631981609
sa_234211.jpg,897327871,0.9402831931048442,0.969222633527224
sa_234211.jpg,897327872,0.9168230143839327,0.956606851549724
sa_234211.jpg,897327873,0.9396644055694059,0.9688937971654524
sa_234211.jpg,897327874,0.929407018959239,0.9634120844658064
sa_234211.jpg,897327875,0.8955203862660824,0.9448807754899813
sa_234211.jpg,897327876,0.7955039883973317,0.8861066235863939
sa_234211.jpg,897327877,0.8582949308754771,0.9237445753254232
sa_234211.jpg,897327878,0.767301905717113,0.8683314415436757
sa_234211.jpg,897327879,0.8911958796072608,0.9424680851063749
sa_234211.jpg,897327880,0.8307880268783854,0.9075742409075439
sa_234211.jpg,897327881,0.8848137535816112,0.9388871997567364
sa_234211.jpg,897327882,0.921316441333056,0.9590470591026892
sa_234211.jpg,897327883,0.9815804018493399,0.9907045920854538
sa_234211.jpg,897327884,0.9720592299728771,0.9858316780741382
sa_234211.jpg,897327885,0.8768784886217167,0.9344009150700548
sa_234212.jpg,603695218,0.6701263915627298,0.802485841728057
sa_234212.jpg,603695219,0.9156241682192996,0.9559538696679039
sa_234212.jpg,603695220,0.9453249784985754,0.9718941451398916
sa_234212.jpg,603695221,0.8986412045537927,0.9466150870406145
sa_234212.jpg,603695222,0.9209024191356097,0.9588226970425787
sa_234212.jpg,603695223,0.9872490352888487,0.9935836100635982
sa_234212.jpg,603695224,0.9120603015074613,0.9540078843626388
sa_234212.jpg,603695225,0.9708856133511881,0.9852277643859263
sa_234212.jpg,603695226,0.9397450753185469,0.9689366786140401
sa_234212.jpg,603695227,0.9841198836949008,0.9919963927403789
sa_234212.jpg,603695228,0.9597132127005695,0.9794425087107959
sa_234212.jpg,603695229,0.9466019417474196,0.9725685785535351
sa_234212.jpg,603695230,0.8691099476439031,0.9299719887954748
sa_234212.jpg,603695231,0.8749999999998928,0.9333333333332723
sa_234212.jpg,603695232,0.8751229105210545,0.9334032511798147
sa_234212.jpg,603695233,0.9677356276886787,0.983603299214936
sa_234212.jpg,603695234,0.9611149346179986,0.980171959992964
sa_234212.jpg,603695235,0.8584002070929108,0.9238055439476122
sa_234212.jpg,603695236,0.7685185185184592,0.8691099476439411
sa_234212.jpg,603695237,0.7253251721499596,0.8407982261640784
sa_234212.jpg,603695238,0.7891919449400868,0.8821769482832249
sa_234212.jpg,603695239,0.8097192796610062,0.8948562230189442
sa_234212.jpg,603695240,0.8791760864104275,0.9357037829167099
sa_234212.jpg,603695241,0.9330188679245107,0.9653489507076528
sa_234212.jpg,603695242,0.9702352755408102,0.984892807052691
sa_234212.jpg,603695243,0.8894265232974751,0.941477757753951
sa_234212.jpg,603695244,0.7688715953306794,0.8693356797183955
sa_234212.jpg,603695245,0.8874186790164198,0.9403516971431856
sa_234212.jpg,603695246,0.8897928994082182,0.94168297455965
sa_234212.jpg,603695247,0.8815286624202698,0.9370345294515275
sa_234212.jpg,603695248,0.9168609168608456,0.9566274827725595
sa_234212.jpg,603695249,0.9492175023953705,0.9739472390627401
sa_234212.jpg,603695250,0.9715488645062392,0.9855691451498028
sa_234212.jpg,603695251,0.9786780383795237,0.9892241379310309
sa_234212.jpg,603695252,0.6935910478128038,0.8190773666506389
sa_234212.jpg,603695253,0.905474388311901,0.9503926096997602
sa_234212.jpg,603695254,0.9125138427463897,0.9542559351476487
sa_234212.jpg,603695255,0.5634355828220721,0.7207659708051998
sa_234212.jpg,603695256,0.8710653753026106,0.931090262051086
sa_234212.jpg,603695257,0.8003099402257958,0.8890801770781986
sa_234212.jpg,603695258,0.9036717928167065,0.9493987316790754
sa_234212.jpg,603695259,0.9773614363777535,0.9885511251480068
sa_234212.jpg,603695260,0.903687831284528,0.9494075829383831
sa_234212.jpg,603695261,0.9596956031566809,0.979433338127413
sa_234212.jpg,603695262,0.9371907118385813,0.9675771271369525
sa_234212.jpg,603695263,0.8847035702587329,0.938825165102521
sa_234212.jpg,603695264,0.8870967741935022,0.9401709401709143
sa_234212.jpg,603695265,0.9677464534565836,0.983608891030265
sa_234212.jpg,603695266,0.8059862964298496,0.8925718849840196
sa_234212.jpg,603695267,0.7989457831324699,0.8882377563833869
sa_234212.jpg,603695268,0.9609636011956926,0.9800932568149123
sa_234212.jpg,603695269,0.8086312118569831,0.8941913714147772
sa_234212.jpg,603695270,0.9546891464698677,0.9768194070080336
sa_234212.jpg,603695271,0.9083636363636309,0.9519817073170702
sa_234212.jpg,603695272,0.8889592711393826,0.9412159221444517
sa_234212.jpg,603695273,0.9430685107751385,0.9707002151961435
sa_234212.jpg,603695274,0.9725792630676116,0.9860990443092534
sa_234212.jpg,603695275,0.9433797909406844,0.9708650829224128
sa_234212.jpg,603695276,0.9559554101538777,0.9774818026947469
sa_234212.jpg,603695277,0.9065088757396297,0.9509621353196688
sa_234212.jpg,603695278,0.9911639645242892,0.995562376763974
sa_234212.jpg,603695279,0.9771684448275286,0.9884523975525702
sa_234212.jpg,603695280,0.9646820239642379,0.9820235663557917
sa_234212.jpg,603695281,0.9341963322545835,0.9659788064696034
sa_234212.jpg,603695282,0.9188785046728858,0.9577245275667189
sa_234212.jpg,603695283,0.9209694415172897,0.9588590235874406
sa_234212.jpg,603695284,0.9592529711374398,0.9792027729635624
sa_234212.jpg,603695285,0.9193548387096546,0.9579831932772985
sa_234212.jpg,603695286,0.9566885964912176,0.9778649481647467
sa_234212.jpg,603695287,0.8973118279569732,0.9458770189855393
sa_234212.jpg,603695288,0.9542801556419305,0.9766052762567956
sa_234212.jpg,603695289,0.8310849598162912,0.9077513911748498
sa_234212.jpg,603695290,0.9284351145037282,0.9628896585848113
sa_234212.jpg,603695291,0.8937310233970193,0.9438838064698581
sa_234212.jpg,603695292,0.9595840690602297,0.9793752503003595
sa_234212.jpg,603695293,0.7376931369025965,0.8490488006616863
sa_234212.jpg,603695294,0.8660096593133999,0.9281941869819142
sa_234212.jpg,603695295,0.7554929577464363,0.8607188703465706
sa_234212.jpg,603695296,0.7673216132367355,0.86834406085425
sa_234212.jpg,603695297,0.9667437825332282,0.9830907219526396
sa_234212.jpg,603695298,0.8081081081080953,0.8938714499252537
sa_234212.jpg,603695299,0.9441456350847768,0.971270483081486
sa_234212.jpg,603695300,0.9324894514766948,0.9650655021833534
sa_234212.jpg,603695301,0.8979940247545498,0.9462559028558366
sa_234212.jpg,603695302,0.8722419928825312,0.9317620224291783
sa_234212.jpg,603695303,0.971747838920494,0.9856715141146174
sa_234212.jpg,603695304,0.9291001168679031,0.9632471728594313
sa_234212.jpg,603695305,0.9266236559139706,0.9619145421261734
sa_234212.jpg,603695306,0.992044689104127,0.996006459624432
sa_234212.jpg,603695307,0.7812636165577002,0.8772015655577085
sa_234212.jpg,603695308,0.9857283906292059,0.9928129096415489
sa_234212.jpg,603695309,0.9305835010059894,0.9640437727983073
sa_234212.jpg,603695310,0.85543964232487,0.922088353413644
sa_234213.jpg,646234534,0.966496243378304,0.9829627151668804
sa_234213.jpg,646234535,0.8944618599790078,0.9442912300054637
sa_234213.jpg,646234536,0.8740157480312667,0.9327731092435668
sa_234213.jpg,646234537,0.814999999999932,0.8980716253443114
sa_234213.jpg,646234538,0.8798856053383336,0.9361054766733805
sa_234213.jpg,646234539,0.9574195493254883,0.9782466407423056
sa_234213.jpg,646234540,0.90386521308217,0.949505465903126
sa_234213.jpg,646234541,0.7828241123038164,0.8781843446039427
sa_234213.jpg,646234542,0.9062980030720573,0.9508460918613254
sa_234213.jpg,646234543,0.8753993610220846,0.9335604770015444
sa_234213.jpg,646234544,0.908221797322962,0.951903807615135
sa_234213.jpg,646234545,0.7040441176470157,0.8263214670981364
sa_234213.jpg,646234546,0.8464419475654638,0.9168356997971138
sa_234213.jpg,646234547,0.8996282527877697,0.9471624266142961
sa_234213.jpg,646234548,0.9361702127652936,0.9670329670326129
sa_234213.jpg,646234549,0.9640366972476887,0.9816890881913212
sa_234213.jpg,646234550,0.9027777777775987,0.9489051094889521
sa_234213.jpg,646234551,0.8952569169958705,0.944734098018671
sa_234213.jpg,646234552,0.8733153638811663,0.9323741007192903
sa_234213.jpg,646234553,0.9874411302982612,0.9936808846761395
sa_234213.jpg,646234554,0.9062499999997641,0.9508196721310176
sa_234213.jpg,646234555,0.9495268138798267,0.9741100323623019
sa_234213.jpg,646234556,0.839103869653597,0.9125138427462998
sa_234213.jpg,646234557,0.9005030743431581,0.9476470588235015
sa_234213.jpg,646234558,0.8349514563102743,0.9100529100526693
sa_234213.jpg,646234559,0.8629032258057557,0.9264069264065254
sa_234213.jpg,646234560,0.9123222748813005,0.954151177199386
sa_234213.jpg,646234561,0.8870967741932623,0.9401709401707794
sa_234213.jpg,646234562,0.8498402555907828,0.9188255613124492
sa_234213.jpg,646234563,0.9025270758119486,0.9487666034153797
sa_234213.jpg,646234564,0.9368983957218249,0.9674213141910012
sa_234213.jpg,646234565,0.9039735099334756,0.9495652173911391
sa_234213.jpg,646234566,0.9457013574658494,0.9720930232557009
sa_234213.jpg,646234567,0.8726899383981781,0.9320175438595469
sa_234213.jpg,646234568,0.8778409090906597,0.9349470499242155
sa_234213.jpg,646234569,0.8621212121210814,0.9259560618388181
sa_234213.jpg,646234570,0.9625572595100553,0.9809214532169664
sa_234213.jpg,646234571,0.8534704370177755,0.9209431345352398
sa_234213.jpg,646234572,0.7957276368490259,0.8862453531597854
sa_234213.jpg,646234573,0.8821917808216762,0.9374090247451328
sa_234213.jpg,646234574,0.9739579134080386,0.9868071723236492
sa_234213.jpg,646234575,0.8884239888423678,0.9409158050221392
sa_234213.jpg,646234576,0.9093309859154529,0.9525126786537356
sa_234213.jpg,646234577,0.9104855923158897,0.9531457300467778
sa_234213.jpg,646234578,0.9317886530965585,0.964690057168468
sa_234213.jpg,646234579,0.9109026963657412,0.9533742331288197
sa_234213.jpg,646234580,0.9176159815089903,0.9570383125269009
sa_234213.jpg,646234581,0.8726643598615614,0.9320029563931831
sa_234213.jpg,646234582,0.9618473895582054,0.9805527123848372
sa_234213.jpg,646234583,0.9382905982905823,0.9681629773348535
sa_234213.jpg,646234584,0.9045875511522528,0.9499038787741609
sa_234213.jpg,646234585,0.9295774647886451,0.9635036496349896
sa_234213.jpg,646234586,0.937591418820042,0.9677906391544799
sa_234213.jpg,646234587,0.9530313124583293,0.9759508783898861
sa_234213.jpg,646234588,0.9117241379309087,0.953823953823885
sa_234213.jpg,646234589,0.9166490374444486,0.9565121412803427
sa_234213.jpg,646234590,0.9251269035531821,0.9611074489122636
sa_234213.jpg,646234591,0.8924606845513207,0.9431748747403037
sa_234213.jpg,646234592,0.8727028238457699,0.9320248922929408
sa_234213.jpg,646234593,0.883239982766011,0.9380004575611773
sa_234213.jpg,646234594,0.8322295805737677,0.9084337349396495
sa_234213.jpg,646234595,0.9414951245936141,0.9698660714285173
sa_234213.jpg,646234596,0.8452914798204383,0.9161603888212738
sa_234213.jpg,646234597,0.9059139784943802,0.9506346967558602
sa_234213.jpg,646234598,0.890675241157413,0.9421768707482192
sa_234213.jpg,646234599,0.8614130434780268,0.9255474452553393
sa_234213.jpg,646234600,0.8781163434900615,0.9351032448376201
sa_234213.jpg,646234601,0.849816849816772,0.9188118811880733
sa_234213.jpg,646234602,0.8722709651091436,0.9317785527462845
sa_234213.jpg,646234603,0.8566775244298278,0.9228070175437787
sa_234213.jpg,646234604,0.9066213921899988,0.9510240427425689
sa_234213.jpg,646234605,0.9685310485646756,0.9840139928408701
sa_234213.jpg,646234606,0.9012115563838862,0.9480392156862281
sa_234213.jpg,646234607,0.9769103539530203,0.9883203373381045
sa_234213.jpg,646234608,0.8584070796456379,0.9238095238093039
sa_234213.jpg,646234609,0.7744034707157511,0.8728606356967681
sa_234213.jpg,646234610,0.8534704370177755,0.9209431345352398
sa_234213.jpg,646234611,0.8719512195120621,0.9315960912051359
sa_234213.jpg,646234612,0.8200836820081967,0.9011494252872527
sa_234213.jpg,646234613,0.8628762541803134,0.9263913824055787
sa_234213.jpg,646234614,0.8787276341946564,0.9354497354496364
sa_234213.jpg,646234615,0.9060109289616496,0.9506880733944408
sa_234213.jpg,646234616,0.8756218905471184,0.9336870026524373
sa_234213.jpg,646234617,0.9242819843341232,0.9606512890094545
sa_234213.jpg,646234618,0.9075043630016659,0.9515096065873306
sa_234213.jpg,646234619,0.9938512423040902,0.9969161401987019
sa_234213.jpg,646234620,0.9631635969663095,0.9812362030904536
sa_234213.jpg,646234621,0.9003267973855473,0.9475494411005612
sa_234213.jpg,646234622,0.9416058394159438,0.9699248120300143
sa_234213.jpg,646234623,0.9429115128448199,0.9706170421155255
sa_234213.jpg,646234624,0.8942731277531726,0.9441860465115547
sa_234213.jpg,646234625,0.9485148514849607,0.9735772357722587
sa_234213.jpg,646234626,0.8719346049043946,0.931586608442368
sa_234213.jpg,646234627,0.9744854490829965,0.9870778734131197
sa_234213.jpg,646234628,0.8407557354924641,0.9134897360703143
sa_234213.jpg,646234629,0.9090909090907641,0.9523809523808728
sa_234213.jpg,646234630,0.8749999999998916,0.9333333333332717
sa_234213.jpg,646234631,0.9480191773908416,0.9733160621761532
sa_234213.jpg,646234632,0.7749999999995156,0.8732394366194108
sa_234213.jpg,646234633,0.8773234200741863,0.9346534653464421
sa_234213.jpg,646234634,0.9000055144017788,0.9473714761140023
sa_234213.jpg,646234635,0.902377972465469,0.9486842105262534
sa_234213.jpg,646234636,0.8647450110862828,0.9274673008322322
sa_234213.jpg,646234637,0.8884955752210816,0.9409559512651414
sa_234213.jpg,646234638,0.9186991869917454,0.9576271186440002
