image_file,annotation,IoU,Dice
sa_224391.jpg,590183039,0.8108527131781688,0.8955479452054027
sa_224391.jpg,590183040,0.9138576779025932,0.9549902152641723
sa_224391.jpg,590183041,0.9326971371170032,0.9651767151767027
sa_224391.jpg,590183042,0.8774094063222145,0.934702258726861
sa_224391.jpg,590183043,0.8906249999998734,0.9421487603305077
sa_224391.jpg,590183044,0.7719688542825075,0.8713119899560395
sa_224391.jpg,590183045,0.8510726072606909,0.9195453532426806
sa_224391.jpg,590183046,0.9345794392523182,0.9661835748792174
sa_224391.jpg,590183047,0.8104405133541309,0.8952964843375717
sa_224391.jpg,590183048,0.607363510276124,0.7557263884530847
sa_224391.jpg,590183049,0.8764415156506691,0.9341527655838044
sa_224391.jpg,590183050,0.8297185048453701,0.9069356872635332
sa_224391.jpg,590183051,0.9155778894471901,0.955928646379828
sa_224391.jpg,590183052,0.9211469534049629,0.9589552238805672
sa_224391.jpg,590183053,0.7629561177851575,0.8655418136484042
sa_224391.jpg,590183054,0.9129957673616411,0.9545193804802019
sa_224391.jpg,590183055,0.892462311557774,0.9431757833244738
sa_224391.jpg,590183056,0.7429352780309824,0.8525104602510386
sa_224391.jpg,590183057,0.9615384615383245,0.9803921568626739
sa_224391.jpg,590183058,0.9480918499353016,0.973354362081838
sa_224391.jpg,590183059,0.9200929386806656,0.9583837533540225
sa_224391.jpg,590183060,0.9240641711229617,0.9605336297943123
sa_224391.jpg,590183061,0.9012345679012292,0.9480519480519451
sa_224391.jpg,590183062,0.9197725837017738,0.9582099374794025
sa_224391.jpg,590183063,0.9476090014064531,0.9730998375157883
sa_224391.jpg,590183064,0.9632742288073795,0.9812936111248552
sa_224391.jpg,590183065,0.9095794392523152,0.9526489661079046
sa_224391.jpg,590183066,0.9304400730074847,0.9639668032356239
sa_224391.jpg,590183067,0.9516632361728906,0.9752330407566138
sa_224391.jpg,590183068,0.9714900484131123,0.9855388813096795
sa_224391.jpg,590183069,0.816793893129693,0.899159663865499
sa_224391.jpg,590183070,0.8276515151514628,0.9056994818652537
sa_224391.jpg,590183071,0.8932178932178287,0.9435975609755738
sa_224391.jpg,590183072,0.9412621157286039,0.9697424248917821
sa_224391.jpg,590183073,0.9475779694757168,0.9730834752980929
sa_224391.jpg,590183074,0.9053843152555422,0.950342991706758
sa_224391.jpg,590183075,0.9162140414403448,0.9562752611411425
sa_224391.jpg,590183076,0.9080310880828624,0.9517990495587021
sa_224391.jpg,590183077,0.8616475306137052,0.9256827798435692
sa_224391.jpg,590183078,0.8333825872436651,0.9091202164154781
sa_224391.jpg,590183079,0.8786081455120427,0.9353820248368666
sa_224391.jpg,590183080,0.8655117392295221,0.927908113391973
sa_224391.jpg,590183081,0.9364592462751561,0.9671871464131938
sa_224391.jpg,590183082,0.9346197269834657,0.9662051037190251
sa_224391.jpg,590183083,0.9502860775587928,0.9745094204315733
sa_224391.jpg,590183084,0.8736575331567992,0.9325690716646948
sa_224391.jpg,590183085,0.945114447452598,0.971782867265583
sa_224391.jpg,590183086,0.8969417679094722,0.9456713780918519
sa_224391.jpg,590183087,0.9795449066261132,0.9896667697179197
sa_224391.jpg,590183088,0.8937648738695774,0.9439026842263952
sa_224391.jpg,590183089,0.9346281383230254,0.9662095984328852
sa_224391.jpg,590183090,0.8972508591064984,0.9458431443578891
sa_224391.jpg,590183091,0.9152173913043147,0.9557321225879502
sa_224391.jpg,590183092,0.8017373530914256,0.8899602949517614
sa_224391.jpg,590183093,0.8697701826753076,0.9303498266624636
sa_224391.jpg,590183094,0.8596491228070087,0.9245283018867875
sa_224391.jpg,590183095,0.9417564644673494,0.9700047165551074
sa_224391.jpg,590183096,0.8923930138233516,0.9431370833697799
sa_224391.jpg,590183097,0.9417834591098095,0.9700190355329944
sa_224391.jpg,590183098,0.794290722423934,0.885353429628076
sa_224391.jpg,590183099,0.9390889830507977,0.9685878175361659
sa_224391.jpg,590183100,0.9409474367293355,0.9695753928451698
sa_224391.jpg,590183101,0.9005486968449313,0.9476723204618929
sa_224391.jpg,590183102,0.9246242263483438,0.9608361088779033
sa_224391.jpg,590183103,0.9451566951566615,0.9718051995605828
sa_224391.jpg,590183104,0.9058361942128272,0.9505918682449698
sa_224391.jpg,590183105,0.9814800464935995,0.9906534746392359
sa_224391.jpg,590183106,0.8861256544501458,0.939625260235882
sa_224391.jpg,590183107,0.9581230136473928,0.9786137101393835
sa_224391.jpg,590183108,0.9690011481056071,0.9842565597667543
sa_224391.jpg,590183109,0.941491395793463,0.9698640929682693
sa_224391.jpg,590183110,0.7840217374804557,0.8789374266119835
sa_224391.jpg,590183111,0.7930630190522703,0.8845902353966862
sa_224391.jpg,590183112,0.8391344611840164,0.9125319316172131
sa_224391.jpg,590183113,0.9497620003440931,0.9742337784575549
sa_224391.jpg,590183114,0.8014571948997449,0.8897876643073361
sa_224391.jpg,590183115,0.9263817162949025,0.9617841660962757
sa_224391.jpg,590183116,0.7249551626953532,0.8405495729669451
sa_224391.jpg,590183117,0.8933972703799171,0.9436976427040625
sa_224391.jpg,590183118,0.9148936170211839,0.955555555555505
sa_224391.jpg,590183119,0.9073019161055977,0.9513983165897107
sa_224391.jpg,590183120,0.9141557703240374,0.9551529551529496
sa_224391.jpg,590183121,0.912128444347995,0.9540451605582554
sa_224391.jpg,590183122,0.8475336322869532,0.9174757281553151
sa_224391.jpg,590183123,0.8829845513312053,0.9378563947398992
sa_224391.jpg,590183124,0.9615718264416258,0.9804094996469823
sa_224391.jpg,590183125,0.9164939103394633,0.9564276780583427
sa_224392.jpg,554346866,0.977195067597675,0.9884660179584439
sa_224392.jpg,554346867,0.9621845516606508,0.980727883976385
sa_224392.jpg,554346868,0.9508733624453802,0.9748181309457009
sa_224392.jpg,554346869,0.9621588089329727,0.980714511539662
sa_224392.jpg,554346870,0.9070853880093198,0.9512792596624803
sa_224392.jpg,554346871,0.9361475047843334,0.9670208519454827
sa_224392.jpg,554346872,0.793202416918417,0.8846769438126453
sa_224392.jpg,554346873,0.9539870448961145,0.9764517604023665
sa_224392.jpg,554346874,0.9686185133239662,0.9840591326030725
sa_224392.jpg,554346875,0.9647848974405343,0.9820768662231986
sa_224392.jpg,554346876,0.9659469463294144,0.9826785490146794
sa_224392.jpg,554346877,0.9835168546916099,0.9916899393774233
sa_224392.jpg,554346878,0.9224376731301428,0.9596541786743239
sa_224392.jpg,554346879,0.8296515600090907,0.906895693303449
sa_224392.jpg,554346880,0.9565462753949798,0.977790597057947
sa_224392.jpg,554346881,0.957369527814931,0.9782205293485596
sa_224392.jpg,554346882,0.9490341142621886,0.9738506959088786
sa_224392.jpg,554346883,0.9075894612662031,0.9515563801277989
sa_224392.jpg,554346884,0.9749573609551107,0.9873199090066539
sa_224392.jpg,554346885,0.9174796747967293,0.9569641721433013
sa_224392.jpg,554346886,0.972264787005808,0.9859373786030535
sa_224392.jpg,554346887,0.8995398773005445,0.947113443681835
sa_224392.jpg,554346888,0.9580292596018744,0.9785648042835378
sa_224392.jpg,554346889,0.9023472960705369,0.9486672574817578
sa_224392.jpg,554346890,0.9611307420494487,0.9801801801801692
sa_224392.jpg,554346891,0.9570889117747697,0.9780740221013685
sa_224392.jpg,554346892,0.9780821917808051,0.9889196675900191
sa_224392.jpg,554346893,0.9623485285631713,0.9808130559435346
sa_224392.jpg,554346894,0.8958333333332666,0.945054945054908
sa_224392.jpg,554346895,0.9725823591923279,0.9861006357073485
sa_224392.jpg,554346896,0.9718114018455193,0.9857042118084429
sa_224392.jpg,554346897,0.9267219434140632,0.961967497782222
sa_224392.jpg,554346898,0.9738895984106642,0.9867721063982712
sa_224392.jpg,554346899,0.9580498866212609,0.9785755645627974
sa_224392.jpg,554346900,0.9779596977329666,0.9888570518942854
sa_224392.jpg,554346901,0.8906560636181132,0.9421661409042121
sa_224392.jpg,554346902,0.8124330117899177,0.896510940272024
sa_224392.jpg,554346903,0.9248685199097727,0.9609679937548414
sa_224392.jpg,554346904,0.9500237981912922,0.9743714913350995
sa_224392.jpg,554346905,0.9768946395563658,0.988312295465165
sa_224392.jpg,554346906,0.9663905325443558,0.9829080404429347
sa_224392.jpg,554346907,0.9906399303767112,0.9952979594750128
sa_224392.jpg,554346908,0.9716512355958163,0.9856218159214061
sa_224392.jpg,554346909,0.9822448042902342,0.9910428844755514
sa_224392.jpg,554346910,0.9079999999998184,0.9517819706497954
sa_224392.jpg,554346911,0.9690760910960433,0.9842952189385715
sa_224392.jpg,554346912,0.9565527065526384,0.9777939570440124
sa_224392.jpg,554346913,0.9597898565366547,0.9794824208681207
sa_224392.jpg,554346914,0.9465763732128708,0.9725550831078094
sa_224392.jpg,554346915,0.9753124047546182,0.9875019287146892
sa_224392.jpg,554346916,0.9800269140873976,0.9899127199885522
sa_224392.jpg,554346917,0.932371505861052,0.9650023331777431
sa_224392.jpg,554346918,0.9811203961621485,0.9904702390251369
sa_224392.jpg,554346919,0.9189944134077699,0.9577874818049211
sa_224392.jpg,554346920,0.8920225624495655,0.942930153321936
sa_224392.jpg,554346921,0.9676168980913586,0.9835419679816464
sa_224392.jpg,554346922,0.9042258399722739,0.9497044110959441
sa_224392.jpg,554346923,0.8466666666665725,0.9169675090252155
sa_224392.jpg,554346924,0.954960438222705,0.9769613947695835
sa_224392.jpg,554346925,0.9491059147178886,0.9738884968242079
sa_224392.jpg,554346926,0.963040935672492,0.9811725452812086
sa_224392.jpg,554346927,0.9964836193699568,0.9982387130072458
sa_224392.jpg,554346928,0.995273874596627,0.9976313400062292
sa_224392.jpg,554346929,0.9763101173233792,0.9880130742291067
sa_224392.jpg,554346930,0.9574202860516962,0.9782470253058472
sa_224392.jpg,554346932,0.9263651063476889,0.9617752141534996
sa_224392.jpg,554346933,0.8397218819799697,0.9128791587522275
sa_224393.jpg,407503656,0.5075518089216541,0.6733457595526404
sa_224393.jpg,407503657,0.8726443768996828,0.9319915598117113
sa_224393.jpg,407503658,0.9439801514755749,0.9711829112648588
sa_224393.jpg,407503659,0.9516710238111994,0.9752371298240499
sa_224393.jpg,407503660,0.9447148817802175,0.9715716073663334
sa_224393.jpg,407503661,0.7731047254913629,0.872035040431264
sa_224393.jpg,407503662,0.8737483411750461,0.9326208028844577
sa_224393.jpg,407503663,0.9085554866707903,0.9520870553841105
sa_224393.jpg,407503664,0.940819647876891,0.9695075468821392
sa_224393.jpg,407503665,0.6557458221580332,0.7920851297131587
sa_224393.jpg,407503666,0.5754451733833109,0.7305175490779243
sa_224393.jpg,407503667,0.922766013531316,0.9598318329296671
sa_224393.jpg,407503668,0.8849557522123371,0.9389671361502053
sa_224393.jpg,407503669,0.9294274300930853,0.9634230503795056
sa_224393.jpg,407503670,0.9270921030476355,0.9621668851026565
sa_224393.jpg,407503671,0.8645296391752438,0.9273434125269898
sa_224393.jpg,407503672,0.8383952005998936,0.9120946359371627
sa_224393.jpg,407503673,0.7606237816763836,0.8640389725420535
sa_224393.jpg,407503674,0.8268156424576387,0.905198776758133
sa_224393.jpg,407503675,0.8719362026503944,0.9315875203608512
sa_224393.jpg,407503676,0.8110902255638907,0.8956927867150896
sa_224393.jpg,407503677,0.6182901191310398,0.7641276577317769
sa_224393.jpg,407503678,0.8976109215016682,0.9460431654676046
sa_224393.jpg,407503679,0.92827442827438,0.9628032345013218
sa_224393.jpg,407503680,0.9635449402891232,0.9814340588988459
sa_224393.jpg,407503681,0.7431539187912424,0.8526543878656092
sa_224393.jpg,407503682,0.8249999999995875,0.9041095890408483
sa_224393.jpg,407503683,0.8386308068457607,0.9122340425530702
sa_224393.jpg,407503684,0.7922930706756455,0.8841110682606977
sa_224393.jpg,407503685,0.9124423963133174,0.954216867469854
sa_224393.jpg,407503686,0.8532235939642762,0.9207994078460059
sa_224393.jpg,407503687,0.9468675654242289,0.9727087576374547
sa_224393.jpg,407503688,0.7554733271661925,0.8607061303354921
sa_224393.jpg,407503689,0.8006700167502846,0.8893023255813126
sa_224393.jpg,407503690,0.8463863698818124,0.9168030956987511
sa_224393.jpg,407503691,0.7431541582149913,0.852654545454533
sa_224393.jpg,407503692,0.8549739047920223,0.9218177167703943
sa_224393.jpg,407503693,0.12558885436503833,0.22315227070347085
sa_224393.jpg,407503694,0.8982064953950122,0.9463738508682087
sa_224393.jpg,407503695,0.5564552406657419,0.7150289017340834
sa_224393.jpg,407503696,0.8646840148698242,0.9274322169058641
sa_224393.jpg,407503697,0.8336584006687041,0.9092843032973679
sa_224393.jpg,407503698,0.9644599303135553,0.9819084781837357
sa_224393.jpg,407503699,0.8324365872405521,0.9085570469798467
sa_224393.jpg,407503700,0.8746177370027907,0.9331158238171398
sa_224393.jpg,407503701,0.9166666666662173,0.9565217391301902
sa_224393.jpg,407503702,0.9641423357664145,0.9817438565522323
sa_224393.jpg,407503703,0.9649651236524894,0.982170229931416
sa_224393.jpg,407503704,0.9283198998356607,0.9628276925574184
sa_224393.jpg,407503705,0.9763063642207643,0.9880111524163524
sa_224393.jpg,407503706,0.8024910201987182,0.8904244306418196
sa_224393.jpg,407503707,0.9580401355225312,0.9785704778384069
sa_224393.jpg,407503708,0.9185964912280487,0.957571324067289
sa_224393.jpg,407503709,0.9019419033862799,0.9484431693527893
sa_224393.jpg,407503710,0.8634401972872959,0.9267162944582277
sa_224393.jpg,407503711,0.9333597778658892,0.9655313910545554
sa_224393.jpg,407503712,0.8484234234234043,0.917996831972695
sa_224393.jpg,407503713,0.8387096774193499,0.912280701754383
sa_224393.jpg,407503714,0.7206155478906834,0.8376252891287561
sa_224393.jpg,407503715,0.8465116279065831,0.9168765743070738
sa_224393.jpg,407503716,0.8234086242299231,0.9031531531531193
sa_224393.jpg,407503717,0.7770341669601699,0.874529236868169
sa_224393.jpg,407503718,0.4395120975804751,0.6106403667175911
sa_224393.jpg,407503719,0.8880248833591153,0.9406919275122784
sa_224393.jpg,407503720,0.711426521011078,0.8313842426501383
sa_224393.jpg,407503721,0.8731821876975804,0.9322981965473965
sa_224393.jpg,407503722,0.8361266294226409,0.9107505070993452
sa_224393.jpg,407503723,0.8771626297577717,0.934562211981559
sa_224393.jpg,407503724,0.9250243427458167,0.9610520991400869
sa_224393.jpg,407503725,0.8608387799564036,0.9252158641884835
sa_224393.jpg,407503726,0.9017074296261697,0.948313516136837
sa_224393.jpg,407503727,0.8988589211618024,0.9467358645178784
sa_224393.jpg,407503728,0.8670454545454348,0.928788800973817
sa_224393.jpg,407503729,0.7833390469660342,0.8785082660515018
sa_224393.jpg,407503730,0.8444924406047212,0.9156908665105208
sa_224393.jpg,407503731,0.8903898108837942,0.9420171498570653
sa_224393.jpg,407503732,0.8899273104879657,0.94175824175819
sa_224393.jpg,407503733,0.8556277796783833,0.9221976401179771
sa_224393.jpg,407503734,0.7619239283557907,0.8648772130211209
sa_224393.jpg,407503735,0.9666035694970123,0.983018219319347
sa_224393.jpg,407503736,0.7652668079368063,0.8670267910732752
sa_224393.jpg,407503737,0.9221228728006656,0.9594837935173925
sa_224393.jpg,407503738,0.916814821746038,0.9566023919941374
sa_224393.jpg,407503739,0.9097035040431144,0.9527170077628726
sa_224393.jpg,407503740,0.2684558712975472,0.4232797961239826
sa_224393.jpg,407503741,0.9086353571844721,0.9521309073146876
sa_224393.jpg,407503742,0.9514308746473005,0.9751110193121866
sa_224393.jpg,407503743,0.9522873111157012,0.97556062132216
sa_224393.jpg,407503744,0.8969640740167987,0.9456837757791459
sa_224393.jpg,407503745,0.90269685367071,0.9488604050920821
sa_224393.jpg,407503746,0.839848112575376,0.9129537452956119
sa_224393.jpg,407503747,0.9163545568039823,0.9563517915309377
sa_224393.jpg,407503748,0.956631275868257,0.9778350041386832
sa_224393.jpg,407503749,0.8964792433000054,0.9454142421723207
sa_224393.jpg,407503750,0.8514679734593832,0.9197760757032747
sa_224393.jpg,407503751,0.9676630227046787,0.9835657950969309
sa_224393.jpg,407503752,0.9211099020674145,0.9589351458510066
sa_224393.jpg,407503753,0.9181605611846517,0.9573344169036587
sa_224393.jpg,407503754,0.8519786096256502,0.9200739200739094
sa_224393.jpg,407503755,0.9653058380938977,0.9823466855724851
sa_224393.jpg,407503756,0.8734756097560643,0.9324654190398508
sa_224393.jpg,407503757,0.9198400278212325,0.958246535639879
sa_224393.jpg,407503758,0.8981550735477325,0.9463453076771462
sa_224393.jpg,407503759,0.005437428988800475,0.010816046492856479
sa_224393.jpg,407503760,0.882172915072618,0.9373983739837017
sa_224393.jpg,407503761,0.9524475524475403,0.9756446991403948
sa_224393.jpg,407503762,0.9004940014114008,0.9476420349052924
sa_224393.jpg,407503763,0.7525213343676685,0.8587870739264781
sa_224393.jpg,407503764,0.9028053272881772,0.9489203276247173
sa_224393.jpg,407503765,0.9155083128917837,0.9558907228229869
sa_224393.jpg,407503766,0.8833718244802674,0.9380748007356874
sa_224393.jpg,407503767,0.9448071216616649,0.9716203844979868
sa_224393.jpg,407503768,0.8062727098871523,0.8927474854420233
sa_224393.jpg,407503769,0.7304015296366764,0.8441988950276009
sa_224393.jpg,407503770,0.7826923076921571,0.8781014023731523
sa_224393.jpg,407503771,0.6216545012164694,0.766691672918172
sa_224393.jpg,407503772,0.9040561622464193,0.949610815239617
sa_224393.jpg,407503773,0.9347562454523178,0.9662780493919899
sa_224393.jpg,407503774,0.9343447554276502,0.9660581473968767
sa_224393.jpg,407503775,0.9093023255813425,0.9524969549329795
sa_224393.jpg,407503776,0.9043448972717782,0.9497700742836761
sa_224393.jpg,407503777,0.9509470616804043,0.9748568583519919
sa_224393.jpg,407503778,0.8323643410852651,0.9085140137493354
sa_224393.jpg,407503779,0.776328052190097,0.874081846799565
sa_224393.jpg,407503780,0.935296957991286,0.966566866267453
sa_224393.jpg,407503781,0.8799192734610615,0.9361245303273786
sa_224393.jpg,407503782,0.8654987284543412,0.9279006361708433
sa_224393.jpg,407503783,0.6288016636339842,0.7721034152569299
sa_224393.jpg,407503784,0.8497282608695421,0.9187600998971511
sa_224393.jpg,407503785,0.8866209773539796,0.9399036563215594
sa_224393.jpg,407503786,0.8414554905782429,0.9139026111502853
sa_224393.jpg,407503787,0.909919766593694,0.9528355928966784
sa_224393.jpg,407503788,0.794146616012371,0.885263900870513
sa_224393.jpg,407503789,0.9021739130434502,0.9485714285714131
sa_224393.jpg,407503790,0.942369263607232,0.970329670329657
sa_224393.jpg,407503791,0.8516564057460906,0.9198860037998587
sa_224393.jpg,407503792,0.8911190541654965,0.942425123582423
sa_224393.jpg,407503793,0.7140740740740477,0.8331892826274668
sa_224393.jpg,407503794,0.8355053576599816,0.9103818239192031
sa_224393.jpg,407503795,0.8301435406698168,0.9071895424836364
sa_224393.jpg,407503796,0.8080451658433024,0.8938329430132534
sa_224393.jpg,407503797,0.8322026232473617,0.9084176746482125
sa_224393.jpg,407503798,0.6470833333333064,0.7857323551732662
sa_224393.jpg,407503799,0.8010015814443647,0.8895068052099973
sa_224393.jpg,407503800,0.8818857289264556,0.9372362151123149
sa_224393.jpg,407503801,0.9354128440366629,0.966628744785723
sa_224393.jpg,407503802,0.8953168044076946,0.9447674418604546
sa_224393.jpg,407503803,0.8992230347348972,0.9469377932859951
sa_224393.jpg,407503804,0.818665720369027,0.9002926829268117
sa_224393.jpg,407503805,0.7460114869176294,0.8545321637426588
sa_224393.jpg,407503806,0.8185219831617568,0.9002057613168261
sa_224393.jpg,407503807,0.9494227597580567,0.9740552735476319
sa_224393.jpg,407503808,0.8033570892723105,0.8909573085122933
sa_224393.jpg,407503809,0.9054054054049976,0.9503546099288533
sa_224393.jpg,407503810,0.834741288278731,0.9099280575539307
sa_224393.jpg,407503811,0.9263803680980884,0.9617834394904076
sa_224393.jpg,407503812,0.9041747401796564,0.94967622571692
sa_224393.jpg,407503813,0.8942814145974081,0.944190665342583
sa_224393.jpg,407503814,0.7512124151309287,0.857934090279693
sa_224393.jpg,407503815,0.66522241478912,0.7989592367736201
sa_224393.jpg,407503816,0.9178141602515351,0.9571460877430974
sa_224393.jpg,407503817,0.7016248153618388,0.8246527777777419
sa_224393.jpg,407503818,0.947673016638511,0.9731335892039003
sa_224393.jpg,407503819,0.9263477600607206,0.9617658651950997
sa_224393.jpg,407503820,0.9263681592039493,0.9617768595041156
sa_224393.jpg,407503821,0.9498709414481599,0.9742910889709401
sa_224393.jpg,407503822,0.9585663446873371,0.9788449059052542
sa_224393.jpg,407503823,0.8801526717556579,0.9362565976451102
sa_224393.jpg,407503824,0.9481770833333086,0.9733992781713544
sa_224393.jpg,407503825,0.6997977261630697,0.8233894132129634
sa_224393.jpg,407503826,0.891160742371787,0.9424484364603968
sa_224393.jpg,407503827,0.9299610894941444,0.9637096774193447
sa_224393.jpg,407503828,0.9518950437317322,0.9753547423450093
sa_224393.jpg,407503829,0.9149319455564269,0.9555764607504865
sa_224393.jpg,407503830,0.9284420289854232,0.9628933771723361
sa_224393.jpg,407503831,0.9017512077294633,0.9483377258438354
sa_224393.jpg,407503832,0.73483947681323,0.8471555860177623
sa_224393.jpg,407503833,0.9211423699914552,0.9589527401819286
sa_224393.jpg,407503834,0.8779961131504885,0.9350350695642068
sa_224393.jpg,407503835,0.7935239697224225,0.8848769050410109
sa_224393.jpg,407503836,0.9124212325109377,0.9542052943147495
sa_224393.jpg,407503837,0.8529644268774029,0.9206484641637832
sa_224393.jpg,407503838,0.950926389584329,0.9748459958931988
sa_224393.jpg,407503839,0.9659616655650705,0.982686165742125
sa_224393.jpg,407503840,0.8919949174078213,0.9429147078575909
sa_224393.jpg,407503841,0.8979736935655565,0.9462446150964423
sa_224393.jpg,407503842,0.9105691056910179,0.9531914893616807
sa_224393.jpg,407503843,0.873015873015807,0.9322033898304708
sa_224393.jpg,407503844,0.5952760932013854,0.7462985194077482
sa_224393.jpg,407503845,0.9378816592966743,0.9679452352493647
sa_224393.jpg,407503846,0.9294932326093507,0.9634584013050413
sa_224393.jpg,407503847,0.9186703455524777,0.9576114497021094
sa_224393.jpg,407503848,0.8897126969415851,0.9416380578714902
sa_224393.jpg,407503849,0.9446530612244743,0.9715389136092606
sa_224393.jpg,407503850,0.9154073587384869,0.9558356916216366
sa_224393.jpg,407503851,0.5251670378619037,0.6886682242990554
sa_224393.jpg,407503852,0.8194031836119328,0.9007384300441086
sa_224393.jpg,407503853,0.9006860929225448,0.9477483907272939
sa_224393.jpg,407503854,0.9013089549137565,0.9480931045787242
sa_224393.jpg,407503855,0.8575827559660617,0.9233319519270234
sa_224393.jpg,407503856,0.8302483069977364,0.9072520966946189
sa_224393.jpg,407503857,0.8907291071768344,0.9422070076520244
sa_224393.jpg,407503858,0.9142480211081392,0.9552033080633826
sa_224393.jpg,407503859,0.9174015285126261,0.9569216618120423
sa_224393.jpg,407503860,0.9352465047828598,0.9665399239543359
sa_224393.jpg,407503861,0.9212499999999424,0.9590110605074509
sa_224393.jpg,407503862,0.7824696097248379,0.8779612347451228
sa_224393.jpg,407503863,0.8644145381305423,0.9272771912595094
sa_224393.jpg,407503864,0.8655330962088933,0.9279203869047576
sa_224393.jpg,407503865,0.912241887905571,0.9541072117238536
sa_224393.jpg,407503866,0.9212233549582662,0.9589966232513112
sa_224393.jpg,407503867,0.8487682782242016,0.9181986603961741
sa_224393.jpg,407503868,0.8797814207649836,0.9360465116278822
sa_224393.jpg,407503869,0.8560726334590175,0.9224559621501685
sa_224393.jpg,407503870,0.9348469891411464,0.9663265306122351
sa_224393.jpg,407503871,0.9223516361619267,0.9596076168493802
sa_224393.jpg,407503872,0.8757629454616964,0.9337671879920179
sa_224393.jpg,407503873,0.751701047629331,0.8582526666255608
sa_224393.jpg,407503874,0.8799119773655806,0.936120401337777
sa_224393.jpg,407503875,0.940119760479038,0.9691358024691337
sa_224393.jpg,407503876,0.9073783359496933,0.9514403292180679
sa_224393.jpg,407503877,0.6482047635975781,0.7865585367957865
sa_224393.jpg,407503878,0.9192879785417967,0.9579468936602598
sa_224393.jpg,407503879,0.8712288912782185,0.9311836679510549
sa_224393.jpg,407503880,0.7880846412118311,0.8814847161572015
sa_224393.jpg,407503881,0.9256742760077851,0.9614027538726313
sa_224393.jpg,407503882,0.8504235852253416,0.9191663919715749
sa_224393.jpg,407503883,0.8864338689740283,0.939798509296413
sa_224393.jpg,407503884,0.9053591351517682,0.9503291200581493
sa_224393.jpg,407503885,0.9710072481879408,0.9852903880294129
sa_224393.jpg,407503886,0.9304200254560487,0.9639560439560227
sa_224393.jpg,407503887,0.9729418537708413,0.9862853807995188
sa_224393.jpg,407503888,0.9560701754385831,0.9775417952213462
sa_224393.jpg,407503889,0.9171842650102886,0.9568034557235077
sa_224393.jpg,407503890,0.769991755976885,0.870051234280371
sa_224393.jpg,407503891,0.8997333333332853,0.9472206625491031
sa_224393.jpg,407503892,0.9450317124735063,0.9717391304347474
sa_224393.jpg,407503893,0.8928729526338692,0.9434050514499311
sa_224393.jpg,407503894,0.9370666666666416,0.9675110132158458
sa_224393.jpg,407503895,0.8827586206896275,0.9377289377289221
sa_224393.jpg,407503896,0.928397070789184,0.9628691983121956
sa_224393.jpg,407503897,0.7305286541047161,0.8442838000653077
sa_224393.jpg,407503898,0.8481375358165378,0.9178294573642937
sa_224393.jpg,407503899,0.9116092197081642,0.9537610619468921
sa_224393.jpg,407503900,0.8657718120799559,0.9280575539565007
sa_224393.jpg,407503901,0.8417240130387236,0.9140609636184678
sa_224393.jpg,407503902,0.9163636363636031,0.9563567362428661
sa_224393.jpg,407503903,0.9410741213316212,0.969642643719368
sa_224393.jpg,407503904,0.866689053055713,0.9285842777477796
sa_224393.jpg,407503905,0.8948035487958308,0.9444816053511074
sa_224393.jpg,407503906,0.8984171160201618,0.946490745831034
sa_224393.jpg,407503907,0.8096926713947034,0.894839973873227
sa_224393.jpg,407503908,0.021116351094530715,0.04135934376507864
sa_224393.jpg,407503909,0.027989821882951106,0.05445544554455342
sa_224393.jpg,407503910,0.9027375201287954,0.9488828706838025
sa_224393.jpg,407503911,0.6088777219430316,0.7568974492451717
sa_224393.jpg,407503912,0.6847873107426,0.8129065388565491
sa_224393.jpg,407503913,0.8831835686776787,0.9379686434900519
sa_224393.jpg,407503914,0.862285714285665,0.9260509358698703
sa_224393.jpg,407503915,0.8539765319425779,0.9212376933895597
sa_224393.jpg,407503916,0.8541666666665819,0.9213483146066923
sa_224393.jpg,407503917,0.9389972144846535,0.968539003016794
sa_224393.jpg,407503918,0.710621852675949,0.8308345313890544
sa_224393.jpg,407503919,0.8483188802677492,0.9179356325623432
sa_224393.jpg,407503920,0.7385265700482869,0.849600555748509
sa_224393.jpg,407503921,0.8625078566938896,0.926179026406809
sa_224393.jpg,407503922,0.9259864580901022,0.9615710995272038
sa_224393.jpg,407503923,0.9858337981037257,0.9928663708363704
sa_224393.jpg,407503924,0.9343753915549415,0.9660745226952528
sa_224393.jpg,407503925,0.8406020181289406,0.9133989964690493
sa_224393.jpg,407503926,0.9504235656526671,0.9745817087014415
sa_224393.jpg,407503927,0.9521531100473913,0.9754901960781923
sa_224393.jpg,407503928,0.9313524590163457,0.964456233421725
sa_224393.jpg,407503929,0.8381561238223136,0.9119531393007339
sa_224393.jpg,407503930,0.9105263157889946,0.9531680440768724
sa_224393.jpg,407503931,0.885754918227047,0.939416792357957
sa_224393.jpg,407503932,0.8191011235954749,0.9005558987028844
sa_224393.jpg,407503933,0.8773333333333121,0.9346590909090788
sa_224393.jpg,407503934,0.8213735756082284,0.9019276293540598
sa_224393.jpg,407503935,0.9101573676680712,0.9529658478130474
sa_224393.jpg,407503936,0.9025210084033234,0.9487632508833712
sa_224393.jpg,407503937,0.8768844221104793,0.9344042838018325
sa_224393.jpg,407503938,0.857565789473656,0.9233221179387122
sa_224393.jpg,407503939,0.937785910338432,0.9678942398488684
sa_224393.jpg,407503940,0.7290154730932393,0.8432723528945842
sa_224393.jpg,407503941,0.9348990293428489,0.9663543318437336
