image_file,annotation,IoU,Dice
sa_229493.jpg,381963511,0.9168417892524492,0.9566170712607525
sa_229493.jpg,381963512,0.9160153571918215,0.9561670304504922
sa_229493.jpg,381963513,0.9182692307691817,0.9573934837092465
sa_229493.jpg,381963514,0.9444182760244492,0.971414728682147
sa_229493.jpg,381963515,0.9634694276225637,0.9813948860809772
sa_229493.jpg,381963516,0.9512032609547663,0.9749914629491976
sa_229493.jpg,381963517,0.9415908191531386,0.9699168433066976
sa_229493.jpg,381963518,0.9386602098466316,0.9683597002497818
sa_229493.jpg,381963519,0.8905751279734992,0.9421208549676664
sa_229493.jpg,381963520,0.8802729528535433,0.9363246453315428
sa_229493.jpg,381963521,0.5097470758772318,0.6752747980399902
sa_229493.jpg,381963522,0.9690644240876936,0.9842892007321501
sa_229493.jpg,381963523,0.9391522333636978,0.9686214596309676
sa_229493.jpg,381963524,0.9275045537340451,0.9623889623889533
sa_229493.jpg,381963525,0.9199186673965675,0.9582892057026439
sa_229493.jpg,381963526,0.9435588108573484,0.9709598758589898
sa_229493.jpg,381963527,0.9573810994440421,0.9782265698958353
sa_229493.jpg,381963528,0.9496590381663004,0.9741796073835317
sa_229493.jpg,381963529,0.9549605173366232,0.9769614361702111
sa_229493.jpg,381963530,0.8523233609165594,0.9202749140893154
sa_229493.jpg,381963531,0.9683951721054942,0.983943860286601
sa_229493.jpg,381963532,0.8125262715426308,0.8965677179962687
sa_229493.jpg,381963533,0.877311960542486,0.9346469622331384
sa_229493.jpg,381963534,0.9497330960853669,0.9742185717544838
sa_229493.jpg,381963535,0.8740685543963581,0.9328031809144758
sa_229493.jpg,381963536,0.9709589041095358,0.9852654990269395
sa_229493.jpg,381963537,0.941586830600229,0.9699147272328207
sa_229493.jpg,381963538,0.9594898724680451,0.9793261868299779
sa_229493.jpg,381963539,0.787478568166333,0.8811054657557769
sa_229493.jpg,381963540,0.8946629213481889,0.944403261675245
sa_229493.jpg,381963541,0.9844155474258515,0.992146578072136
sa_229493.jpg,381963542,0.9403584611436796,0.9692626181962447
sa_229493.jpg,381963543,0.9121194715680119,0.9540402523279977
sa_229493.jpg,381963544,0.9491046182845924,0.9738878143133227
sa_229493.jpg,381963545,0.9232283464566474,0.9600818833162498
sa_229493.jpg,381963546,0.8626573426573185,0.9262652049857196
sa_229493.jpg,381963547,0.9102428722280791,0.9530127142067388
sa_229493.jpg,381963548,0.9811483666714494,0.9904844919009153
sa_229493.jpg,381963549,0.9656160458452524,0.9825072886297274
sa_229493.jpg,381963550,0.9267771245322861,0.9619972260748693
sa_229493.jpg,381963551,0.9410272669625275,0.9696177719699127
sa_229493.jpg,381963552,0.9223210107627083,0.9595910418694995
sa_229493.jpg,381963553,0.9507174231332329,0.9747361784529459
sa_229493.jpg,381963554,0.662977867203186,0.7973381730187297
sa_229493.jpg,381963555,0.9491638795985987,0.9739190116677772
sa_229493.jpg,381963556,0.9300629003073184,0.9637643417312743
sa_229493.jpg,381963557,0.9682660646756855,0.9838772125914069
sa_229493.jpg,381963558,0.9719518462568704,0.9857764509836433
sa_229493.jpg,381963559,0.9495196242618067,0.9741062489907956
sa_229493.jpg,381963560,0.8540318523735403,0.9212698813995075
sa_229493.jpg,381963561,0.9853579314352121,0.9926249728913097
sa_229493.jpg,381963562,0.9669105661607545,0.9831769504884844
sa_229493.jpg,381963563,0.9852358833120947,0.9925630415952016
sa_229493.jpg,381963564,0.9380610850897713,0.9680407829315867
sa_229493.jpg,381963565,0.9312254191678694,0.9643881132934939
sa_229494.jpg,784712158,0.9016615146831356,0.9482881235395616
sa_229494.jpg,784712159,0.9207317073170488,0.9587301587301454
sa_229494.jpg,784712160,0.9255626081938656,0.9613425232244435
sa_229494.jpg,784712161,0.8342857142855553,0.9096573208721797
sa_229494.jpg,784712162,0.9545183417834633,0.9767299916075305
sa_229494.jpg,784712163,0.9164472109169041,0.9564022485946164
sa_229494.jpg,784712164,0.9425553838227475,0.970428325155802
sa_229494.jpg,784712165,0.9073777064955713,0.9514399831826682
sa_229494.jpg,784712166,0.8829174664107203,0.9378185524974356
sa_229494.jpg,784712167,0.9565543071161026,0.977794793261867
sa_229494.jpg,784712168,0.8542914171654982,0.9214208826694379
sa_229494.jpg,784712169,0.809466457906771,0.8947018104366288
sa_229494.jpg,784712170,0.8895522388058373,0.94154818325427
sa_229494.jpg,784712171,0.8674609084139662,0.929027113237621
sa_229494.jpg,784712172,0.963106437926564,0.9812065401240276
sa_229494.jpg,784712173,0.9485320768394174,0.9735863095238004
sa_229494.jpg,784712174,0.897787948131129,0.9461414790996404
sa_229494.jpg,784712175,0.71272308578006,0.8322689075630112
sa_229494.jpg,784712176,0.8121664887939367,0.8963486454652004
sa_229494.jpg,784712177,0.7804949911608491,0.876716862485506
sa_229494.jpg,784712178,0.49919999999999465,0.665955176093912
sa_229494.jpg,784712179,0.9046686746987815,0.949948604412106
sa_229494.jpg,784712180,0.9157566302650677,0.956026058631844
sa_229494.jpg,784712181,0.9402576282791932,0.9692090520093498
sa_229494.jpg,784712182,0.7969524604706947,0.8870045012342067
sa_229494.jpg,784712183,0.9330083346438091,0.9653433127237211
sa_229494.jpg,784712184,0.9162406939996163,0.9562897780729416
sa_229494.jpg,784712185,0.9263031755542148,0.96174183514774
sa_229494.jpg,784712186,0.8606329816768223,0.9250969859743222
sa_229494.jpg,784712187,0.7052352048558288,0.8271412680756304
sa_229494.jpg,784712188,0.9259570887673149,0.9615552643075369
sa_229494.jpg,784712189,0.7671068427370764,0.8682065217391186
sa_229494.jpg,784712190,0.8465743440233082,0.9169133609630855
sa_229494.jpg,784712191,0.9323050556983319,0.9649667405764752
sa_229494.jpg,784712192,0.9646232491288004,0.9819931119684718
sa_229494.jpg,784712193,0.9026290165530232,0.9488229273285325
sa_229494.jpg,784712194,0.8417241379310054,0.9140610372589232
sa_229494.jpg,784712195,0.7922480620154424,0.8840830449826607
sa_229494.jpg,784712196,0.8791593695270941,0.9356943150046307
sa_229494.jpg,784712197,0.8647959183673154,0.9274965800273417
sa_229494.jpg,784712198,0.9136150234740926,0.9548577036309639
sa_229494.jpg,784712199,0.9515885022692684,0.9751937984496016
sa_229494.jpg,784712200,0.8836302895322448,0.9382205143363601
sa_229494.jpg,784712201,0.9286775631500053,0.9630200308166039
sa_229494.jpg,784712202,0.9306412413535066,0.9640747554952942
sa_229494.jpg,784712203,0.935589195607002,0.9667228952614613
sa_229494.jpg,784712204,0.9724840837892839,0.9860501200304461
sa_229494.jpg,784712205,0.9416077006438393,0.9699257994615504
sa_229494.jpg,784712206,0.7485741444866564,0.8562109268822817
sa_229494.jpg,784712207,0.8567716141928949,0.9228616030575394
sa_229494.jpg,784712208,0.8807157057652325,0.9365750528540235
sa_229494.jpg,784712209,0.8604286050710349,0.9249789029535826
sa_229494.jpg,784712210,0.9309331373989371,0.9642313546422951
sa_229494.jpg,784712211,0.8733980117379275,0.9324212006904901
sa_229494.jpg,784712212,0.9717855154054185,0.9856908957013104
sa_229494.jpg,784712213,0.7830464090313938,0.878324204087059
sa_229495.jpg,733126382,0.9440198511166159,0.9712039211681764
sa_229495.jpg,733126383,0.974375098254976,0.9870212596544232
sa_229495.jpg,733126384,0.9330361516606206,0.9653582017688326
sa_229495.jpg,733126385,0.9664599824884281,0.9829439613263173
sa_229495.jpg,733126386,0.9026845637583725,0.9488536155202729
sa_229495.jpg,733126387,0.9548569125352487,0.9769072164948353
sa_229495.jpg,733126388,0.9536496350364615,0.9762749859891467
sa_229495.jpg,733126389,0.9594301641374742,0.979295084558227
sa_229495.jpg,733126390,0.9605607351264273,0.9798836811495006
sa_229495.jpg,733126391,0.9187840290380708,0.9576732087963831
sa_229495.jpg,733126392,0.9752689674444464,0.9874796632948929
sa_229495.jpg,733126393,0.9365895458439643,0.9672566371680987
sa_229495.jpg,733126394,0.8227684346700099,0.9027679205109366
sa_229495.jpg,733126395,0.9524215007982868,0.975631030910969
sa_229495.jpg,733126396,0.8990735265128937,0.946854888935012
sa_229495.jpg,733126397,0.9628468411976648,0.9810717993770387
sa_229495.jpg,733126398,0.9782331229086861,0.9889968089002023
sa_229495.jpg,733126399,0.8485342019542591,0.9180616740087296
sa_229495.jpg,733126400,0.8668212407396887,0.9286601435884979
sa_229495.jpg,733126401,0.7669392523364038,0.8680991735536903
sa_229495.jpg,733126402,0.8874650681262023,0.9403777406140196
sa_229495.jpg,733126403,0.9775353016688021,0.988640051931189
sa_229495.jpg,733126404,0.9797584667891822,0.9897757562094704
sa_229495.jpg,733126405,0.9533799533799441,0.9761336515513079
sa_229495.jpg,733126406,0.7875722543352374,0.8811641067097675
sa_229495.jpg,733126407,0.9732796097974661,0.9864588930682376
sa_229495.jpg,733126408,0.9245679802505172,0.9608057389899712
sa_229495.jpg,733126409,0.8861024033436901,0.9396121883655989
sa_229495.jpg,733126410,0.9322655989322345,0.9649456052495085
sa_229495.jpg,733126411,0.9734024695042304,0.9865219939131566
sa_229495.jpg,733126412,0.9590719123792985,0.9791084301897861
sa_229495.jpg,733126413,0.9785979751377549,0.9891832372562925
sa_229495.jpg,733126414,0.8758305195512376,0.9338055974915752
sa_229495.jpg,733126415,0.9556313993173698,0.9773123909249374
sa_229495.jpg,733126416,0.9560941341762924,0.9775543185490936
sa_229495.jpg,733126417,0.9609561752988017,0.9800893945550573
sa_229495.jpg,733126418,0.9326047358833819,0.9651272384542656
sa_229495.jpg,733126419,0.9406140927715063,0.9693983943280132
sa_229495.jpg,733126420,0.9386116475251455,0.968333857607209
sa_229495.jpg,733126421,0.9572753421940088,0.9781713605209479
sa_229495.jpg,733126422,0.8686210640607799,0.9296920395118982
sa_229495.jpg,733126423,0.9765466870856838,0.9881341973515957
sa_229495.jpg,733126424,0.7316012990257271,0.8449997114663257
sa_229495.jpg,733126425,0.9187842971717947,0.9576733544526533
sa_229495.jpg,733126426,0.9014006634721544,0.9481438402636333
sa_229495.jpg,733126427,0.9858138658628466,0.992856261918088
sa_229495.jpg,733126428,0.9610080836899515,0.9801163918525624
sa_229495.jpg,733126429,0.9129458017410583,0.9544920728126695
sa_229495.jpg,733126430,0.9773532920047704,0.9885469591666805
sa_229495.jpg,733126431,0.9134909596661777,0.9547899403982998
sa_229495.jpg,733126432,0.9245283018867426,0.9607843137254632
sa_229495.jpg,733126433,0.7120288812583967,0.8317954084221201
sa_229495.jpg,733126434,0.949505465903126,0.9740987983978378
sa_229495.jpg,733126435,0.8835915175214185,0.9381986585755275
sa_229495.jpg,733126436,0.9804557405784313,0.9901314333761075
sa_229495.jpg,733126437,0.7786069651740325,0.8755244755244143
sa_229495.jpg,733126438,0.8540609137055295,0.9212867898699205
sa_229495.jpg,733126439,0.9623824451407642,0.9808306709263608
sa_229495.jpg,733126440,0.9618044640050147,0.9805304062174427
sa_229495.jpg,733126441,0.9646974063400438,0.9820315364869748
sa_229495.jpg,733126442,0.9340206185566862,0.9658848614072415
sa_229495.jpg,733126443,0.9552670900261397,0.9771218417156184
sa_229495.jpg,733126444,0.9363186972956983,0.9671121790058422
sa_229495.jpg,733126445,0.8265082030745274,0.905014498903735
sa_229495.jpg,733126446,0.9226437462951712,0.9597656852165722
sa_229495.jpg,733126447,0.9041159962581641,0.9496438221567066
sa_229495.jpg,733126448,0.9501343684681711,0.9744296432399177
sa_229495.jpg,733126449,0.9115364718054365,0.9537212449255493
sa_229495.jpg,733126450,0.9508314220183418,0.9747960908222465
sa_229495.jpg,733126451,0.9456082028277323,0.9720438076416335
sa_229495.jpg,733126452,0.9579695821665817,0.9785336717095933
sa_229495.jpg,733126453,0.9765095229671561,0.9881151713361949
sa_229495.jpg,733126454,0.9252397642799334,0.9611683505051496
sa_229495.jpg,733126455,0.9735899633071847,0.9866182757392222
sa_229496.jpg,398624540,0.9648106660838154,0.9820902163635324
sa_229496.jpg,398624541,0.8871692461307927,0.940211640211634
sa_229496.jpg,398624542,0.9466591802357694,0.9725987885779933
sa_229496.jpg,398624543,0.9500882278800021,0.9744053774560455
sa_229496.jpg,398624544,0.8877705627705531,0.9405492174511212
sa_229496.jpg,398624545,0.9480888701695173,0.9733527917409818
sa_229496.jpg,398624546,0.9191266912668985,0.9578593174170729
sa_229496.jpg,398624547,0.4829591018444169,0.651345139921581
sa_229496.jpg,398624548,0.9238533509610471,0.9604197227398261
sa_229496.jpg,398624549,0.9008302583025727,0.9478281970395479
sa_229496.jpg,398624550,0.6938870741950213,0.8192837465564512
sa_229496.jpg,398624551,0.7415553809897685,0.8516012629679619
sa_229496.jpg,398624552,0.910416666666477,0.9531079607414445
sa_229496.jpg,398624553,0.940651260504177,0.9694181326116242
sa_229496.jpg,398624554,0.942359010852156,0.9703242352079107
sa_229496.jpg,398624555,0.7609571788412907,0.8642540409097287
sa_229496.jpg,398624556,0.9017857142855532,0.948356807511648
sa_229496.jpg,398624557,0.5812229771463507,0.7351562499999713
sa_229496.jpg,398624558,0.878393454815884,0.9352603444862219
sa_229496.jpg,398624559,0.9411764705881308,0.9696969696969142
sa_229496.jpg,398624560,0.6978417266185795,0.8220338983049976
sa_229496.jpg,398624561,0.8449197860962002,0.915942028985474
sa_229496.jpg,398624562,0.8433365601806898,0.9150109409190292
sa_229496.jpg,398624563,0.9576790501723295,0.9783820796243669
sa_229496.jpg,398624564,0.9279197080291124,0.9626123994320415
sa_229496.jpg,398624565,0.9267668428005208,0.961991687020607
sa_229496.jpg,398624566,0.8550573514076272,0.9218662169757773
sa_229496.jpg,398624567,0.9282075583461565,0.9627672646841917
sa_229496.jpg,398624568,0.944558521560381,0.971488912354702
sa_229496.jpg,398624569,0.9392450569203004,0.9686708274114751
sa_229496.jpg,398624570,0.8663374694015327,0.9283824427308272
sa_229496.jpg,398624571,0.8985422740524257,0.9465601965601674
sa_229496.jpg,398624572,0.9371019108279508,0.9675297986025085
sa_229496.jpg,398624573,0.7507195394947216,0.8576125673577484
sa_229496.jpg,398624574,0.9402951555983288,0.9692289885745449
sa_229496.jpg,398624575,0.9681486396814757,0.9838165879972973
sa_229496.jpg,398624576,0.9553067993366422,0.9771426148170096
sa_229496.jpg,398624577,0.9335468374699386,0.9656314699792761
sa_229496.jpg,398624578,0.9141876430204903,0.9551703526598353
sa_229496.jpg,398624579,0.8980723706459219,0.9462993977835567
sa_229496.jpg,398624580,0.952769761385226,0.975813718775904
sa_229496.jpg,398624581,0.8789851568021991,0.93559563642123
sa_229496.jpg,398624582,0.918603587115662,0.9575751794529345
sa_229496.jpg,398624583,0.9758835758835352,0.987794612794592
sa_229496.jpg,398624584,0.9237358963643768,0.9603562506788209
sa_229496.jpg,398624585,0.4983888292158835,0.6652329749103824
sa_229496.jpg,398624586,0.8907284768210937,0.9422066549911884
sa_229496.jpg,398624587,0.8890763390973897,0.9412815360571346
sa_229496.jpg,398624588,0.9166374166374005,0.9565058144858442
sa_229496.jpg,398624589,0.8372093023251921,0.9113924050630604
sa_229496.jpg,398624590,0.695970695970441,0.8207343412525225
sa_229496.jpg,398624591,0.6231848082412731,0.767854411989595
sa_229496.jpg,398624592,0.738157894736745,0.8493565480695798
sa_229496.jpg,398624593,0.6756066411237962,0.8064024390243287
sa_229496.jpg,398624594,0.8932730356133307,0.9436283291532251
sa_229496.jpg,398624595,0.861243403269393,0.925449515905941
sa_229496.jpg,398624596,0.9196544276457684,0.9581458145814473
sa_229496.jpg,398624597,0.8605200945624444,0.9250317662006448
sa_229496.jpg,398624598,0.9548872180448735,0.9769230769229517
sa_229496.jpg,398624599,0.8338327253777955,0.9093879870706465
sa_229496.jpg,398624600,0.9021535063500729,0.9485601486298134
sa_229496.jpg,398624601,0.796946884148875,0.8870010473641232
sa_229496.jpg,398624602,0.8765054482890293,0.9341890790545953
sa_229496.jpg,398624603,0.8973338639076444,0.9458892617449466
sa_229496.jpg,398624604,0.9383860414394254,0.9682137834036296
sa_229496.jpg,398624605,0.9220779220778822,0.9594594594594379
sa_229496.jpg,398624606,0.8949500938827859,0.9445632333767878
sa_229496.jpg,398624607,0.703530979347055,0.8259679311693068
sa_229496.jpg,398624608,0.8842975206609743,0.9385964912279672
sa_229496.jpg,398624609,0.7661132812499626,0.867569809234148
sa_229496.jpg,398624610,0.8111380145276487,0.8957219251335701
sa_229496.jpg,398624611,0.82662538699684,0.9050847457626735
sa_229496.jpg,398624612,0.8860787824529792,0.9395989082710224
sa_229496.jpg,398624613,0.7749105774144,0.8731826687778834
sa_229496.jpg,398624614,0.967480619029642,0.9834715622325182
sa_229496.jpg,398624615,0.8311136299234675,0.9077684927266959
sa_229496.jpg,398624616,0.9236306179775119,0.9602993520124034
sa_229496.jpg,398624617,0.8868954758189636,0.9400578751549838
sa_229496.jpg,398624618,0.7935887412040502,0.8849171752397462
sa_229496.jpg,398624619,0.8459391571308723,0.9165406713032822
sa_229496.jpg,398624620,0.813356591078973,0.8970729696303298
sa_229496.jpg,398624621,0.8733407079645776,0.9323885444345891
sa_229496.jpg,398624622,0.8491854150504135,0.918442691726792
sa_229496.jpg,398624623,0.9235294117645249,0.9602446483179449
sa_229496.jpg,398624624,0.9378109452733986,0.967907573812456
sa_229496.jpg,398624625,0.8972296693475917,0.9458313707018148
sa_229496.jpg,398624626,0.814229249011804,0.8976034858387474
sa_229496.jpg,398624627,0.9328717915224343,0.9652702218677981
sa_229496.jpg,398624628,0.9715216809747295,0.9855551580791185
sa_229496.jpg,398624629,0.9510948905109142,0.9749345304900678
sa_229496.jpg,398624630,0.9606800418983147,0.9799457549108238
sa_229496.jpg,398624631,0.9553461063040755,0.9771631766100336
sa_229496.jpg,398624632,0.9488991888760085,0.9737796539627772
sa_229496.jpg,398624633,0.8633491311215747,0.9266638406103889
sa_229496.jpg,398624634,0.846938775509772,0.9171270718229511
sa_229496.jpg,398624635,0.8024236037934245,0.8903829289681119
sa_229496.jpg,398624636,0.961770623742427,0.9805128205128062
sa_229496.jpg,398624637,0.9471068512601947,0.9728350045578793
sa_229496.jpg,398624638,0.9381974248926938,0.9681133746678424
sa_229496.jpg,398624639,0.97423728813559,0.9869505494505477
sa_229496.jpg,398624640,0.9119999999999088,0.9539748953974396
sa_229496.jpg,398624641,0.8906815020862061,0.942180373694263
sa_229496.jpg,398624642,0.89655172413765,0.9454545454543891
sa_229496.jpg,398624643,0.8994315697419808,0.9470534069981366
sa_229496.jpg,398624644,0.9416058394160428,0.9699248120300669
sa_229496.jpg,398624645,0.8616153136912204,0.9256641878206354
sa_229496.jpg,398624646,0.8516910371836603,0.9199062047403378
sa_229496.jpg,398624647,0.9279274716369483,0.9626165769079181
sa_229496.jpg,398624648,0.9685720792529955,0.9840351689032741
sa_229496.jpg,398624649,0.961178754190913,0.9802051466618591
sa_229496.jpg,398624650,0.9777547386688901,0.9887522649314535
sa_229496.jpg,398624651,0.8142076502731128,0.8975903614457155
sa_229496.jpg,398624652,0.8462013505712402,0.9166945418054361
sa_229497.jpg,269485172,0.9586421228782941,0.9788844135237278
sa_229497.jpg,269485173,0.9107378524295031,0.9532839382142348
sa_229497.jpg,269485174,0.9309431656141717,0.9642367338326795
sa_229497.jpg,269485175,0.9640873750462613,0.9817153628652122
sa_229497.jpg,269485176,0.9345282317979111,0.9661562094954589
sa_229497.jpg,269485177,0.8827519379844105,0.9377251672670645
sa_229497.jpg,269485178,0.9690660321236781,0.9842900302114506
sa_229497.jpg,269485179,0.9645533383851059,0.9819568850983544
sa_229497.jpg,269485180,0.9041552926903154,0.9496654985664175
sa_229497.jpg,269485181,0.9395072992700644,0.9688102742625914
sa_229497.jpg,269485182,0.9883651138094973,0.9941485162308991
sa_229497.jpg,269485183,0.86520947176677,0.9277343749999547
sa_229497.jpg,269485184,0.9695640497717217,0.984546859376416
sa_229497.jpg,269485185,0.9754734554485881,0.987584472732972
sa_229497.jpg,269485186,0.9518316130337795,0.9753214433844777
sa_229497.jpg,269485187,0.9845435048088894,0.9922115614227367
sa_229497.jpg,269485188,0.9338085539714392,0.9657714586624285
sa_229497.jpg,269485189,0.9658377562841798,0.9826220431433805
sa_229497.jpg,269485190,0.9771636751377201,0.9884499573052853
sa_229497.jpg,269485191,0.9519366429014824,0.9753765793201806
sa_229497.jpg,269485192,0.9266479431686614,0.9619276281941266
sa_229497.jpg,269485193,0.9388637299300027,0.9684679902325037
sa_229497.jpg,269485194,0.967558088557643,0.9835115864527594
sa_229497.jpg,269485195,0.9096573208721324,0.9526916802609336
sa_229497.jpg,269485196,0.8604573942638922,0.9249955381045858
sa_229497.jpg,269485197,0.9812997593038303,0.9905616297542273
sa_229497.jpg,269485198,0.962938213733605,0.9811192293231168
sa_229497.jpg,269485199,0.9929987242873637,0.9964870646291358
sa_229497.jpg,269485200,0.9512664996274431,0.9750246824911607
sa_229498.jpg,277297242,0.9130434782607973,0.9545454545454151
sa_229498.jpg,277297243,0.9062748212867175,0.9508333333333234
sa_229498.jpg,277297244,0.8091216216215532,0.8944911297852056
sa_229498.jpg,277297245,0.9425465838509024,0.9704236610711275
sa_229498.jpg,277297246,0.9597056762438346,0.9794385839441985
sa_229498.jpg,277297247,0.9463642908566974,0.9724431292768453
sa_229498.jpg,277297248,0.8664987405541016,0.9284750337381603
sa_229498.jpg,277297249,0.9294073235182737,0.963412248092331
sa_229498.jpg,277297250,0.8903122497997685,0.9419737399406631
sa_229498.jpg,277297251,0.8198198198190813,0.900990099009455
sa_229498.jpg,277297252,0.9659239842726065,0.9826666666666658
sa_229498.jpg,277297253,0.8491048593349297,0.9183955739971702
sa_229498.jpg,277297254,0.7821939586644225,0.877787689562812
sa_229498.jpg,277297255,0.8518299881935743,0.919987248963949
sa_229498.jpg,277297256,0.9365653406314052,0.9672437288648819
sa_229498.jpg,277297257,0.9361669713589132,0.9670312377055553
sa_229498.jpg,277297258,0.8562266167824235,0.9225453498416089
sa_229498.jpg,277297259,0.9493562231758841,0.9740202553940566
sa_229498.jpg,277297260,0.9682539682539042,0.9838709677419024
sa_229498.jpg,277297261,0.976235146966839,0.987974683544296
sa_229498.jpg,277297262,0.9636929460579913,0.9815108293713163
sa_229498.jpg,277297263,0.9011257115952537,0.9479917146974042
sa_229498.jpg,277297264,0.9489013796627006,0.9737808075511019
sa_229498.jpg,277297265,0.9139307897071601,0.9550301344459751
sa_229498.jpg,277297266,0.958543983821994,0.9788332472895979
sa_229498.jpg,277297267,0.8847432582193984,0.9388475107800678
sa_229498.jpg,277297268,0.953341740226966,0.9761136216914033
sa_229498.jpg,277297269,0.8004613610149018,0.8891736066623389
sa_229498.jpg,277297270,0.7261844116148567,0.8413752397816019
sa_229498.jpg,277297271,0.9157979149959536,0.9560485558811018
sa_229498.jpg,277297272,0.9546524399811556,0.9768001926627521
sa_229498.jpg,277297273,0.9933076211416682,0.9966425759941164
sa_229498.jpg,277297274,0.9812451203367375,0.9905337913664742
sa_229498.jpg,277297275,0.9700052438384796,0.9847742759795519
sa_229498.jpg,277297276,0.9066666666665323,0.9510489510488771
sa_229498.jpg,277297277,0.9482576557549824,0.9734417344173266
sa_229498.jpg,277297278,0.9686639569948824,0.9840825840825819
sa_229498.jpg,277297279,0.9747836651707099,0.9872308368384695
sa_229498.jpg,277297280,0.9459510446634867,0.9722249151720771
sa_229498.jpg,277297281,0.9895251396648015,0.9947349947349933
sa_229498.jpg,277297282,0.9544498948843059,0.9766941556112952
sa_229498.jpg,277297283,0.9907260201377586,0.9953414082257288
sa_229498.jpg,277297284,0.9271794871794397,0.9622139435869888
sa_229498.jpg,277297285,0.981071166544373,0.99044515221094
sa_229498.jpg,277297286,0.9535256410256293,0.9762100082034393
sa_229498.jpg,277297287,0.9704296935160793,0.9849929654525482
sa_229498.jpg,277297288,0.9535495179666541,0.9762225213099825
sa_229498.jpg,277297289,0.9376675603216844,0.9678312002767041
sa_229498.jpg,277297290,0.8790035587188372,0.935606060606047
sa_229498.jpg,277297291,0.8362691960252747,0.9108350756364418
sa_229498.jpg,277297292,0.9204851752020943,0.9585964912280365
sa_229498.jpg,277297293,0.824884792626538,0.9040404040402898
sa_229498.jpg,277297294,0.9708737864076996,0.9852216748768126
sa_229498.jpg,277297295,0.8088737201363807,0.894339622641425
sa_229498.jpg,277297296,0.9570785739009706,0.9780686239830035
sa_229498.jpg,277297297,0.9435515484123503,0.9709560306575036
sa_229498.jpg,277297298,0.9525379037573531,0.9756920999324451
sa_229498.jpg,277297299,0.9592760180995354,0.9792147806004556
sa_229498.jpg,277297300,0.9609374999999464,0.9800796812748725
sa_229498.jpg,277297301,0.9478584729980495,0.9732313575525348
sa_229498.jpg,277297302,0.9062422896619564,0.9508154284234928
sa_229498.jpg,277297303,0.9527896995707814,0.9758241758241579
sa_229498.jpg,277297304,0.9425605536331854,0.9704310651941401
sa_229498.jpg,277297305,0.9408348457349931,0.9695156162333838
sa_229498.jpg,277297306,0.9760390161153313,0.9878742354329758
sa_229498.jpg,277297307,0.9424790022906352,0.9703878406708468
sa_229498.jpg,277297308,0.9362595419846971,0.9670806229055595
sa_229498.jpg,277297309,0.9465485644471497,0.9725404048328837
sa_229498.jpg,277297310,0.9701873935263228,0.9848681366190668
sa_229498.jpg,277297311,0.9625567322238667,0.9809211794179807
sa_229498.jpg,277297312,0.9242843951984372,0.9606525911707792
sa_229498.jpg,277297313,0.7563950029743974,0.8613039796782241
sa_229498.jpg,277297314,0.9853104559340087,0.9926008831404254
sa_229498.jpg,277297315,0.7900749732238204,0.8827283605903294
sa_229498.jpg,277297316,0.9621349529054504,0.9807021188636996
sa_229498.jpg,277297317,0.9927047652609099,0.996339028808347
sa_229498.jpg,277297318,0.806477732793506,0.8928731510533293
sa_229498.jpg,277297319,0.9900446001911434,0.9949973986472964
sa_229498.jpg,277297320,0.9681120296946015,0.9837976853836178
sa_229498.jpg,277297321,0.9817054958183917,0.9907683032518144
sa_229498.jpg,277297322,0.9498925086819859,0.9743024340598734
sa_229498.jpg,277297323,0.5332425068119818,0.6955749066998339
sa_229498.jpg,277297324,0.9311960542539844,0.964372366236739
sa_229498.jpg,277297325,0.940470588235272,0.9693221777615986
sa_229498.jpg,277297326,0.9552303056392184,0.9771025979744391
sa_229498.jpg,277297327,0.9188379754417215,0.9577025128765263
sa_229498.jpg,277297328,0.9488714090287116,0.973765025883996
sa_229498.jpg,277297329,0.9595815501663832,0.9793739383644509
sa_229498.jpg,277297330,0.8827968122489953,0.9377504853479087
sa_229498.jpg,277297331,0.9911520137306528,0.9955563481801828
sa_229498.jpg,277297332,0.8809602758803575,0.9367133236963617
sa_229498.jpg,277297333,0.9099735216239268,0.9528650646949652
sa_229498.jpg,277297334,0.958262831359224,0.9786866359446723
sa_229498.jpg,277297335,0.9485639401550623,0.9736030936501656
sa_229498.jpg,277297336,0.9756846685436313,0.9876927063091032
sa_229498.jpg,277297337,0.9463768115941857,0.9724497393894176
sa_229498.jpg,277297338,0.9519752954956824,0.9753968686923763
sa_229498.jpg,277297339,0.9384965831434366,0.9682726204464955
sa_229498.jpg,277297341,0.9226241394761479,0.9597550769621905
sa_229498.jpg,277297342,0.8874175138220068,0.9403510429708717
sa_229498.jpg,277297344,0.9150065590774568,0.9556171541451595
sa_229498.jpg,277297345,0.9748535156249961,0.9872666584250196
sa_229498.jpg,277297346,0.9787781195923837,0.9892752602237244
sa_229499.jpg,863378818,0.9557316573302234,0.9773648176610243
sa_229499.jpg,863378819,0.5290697674415529,0.6920152091252122
sa_229499.jpg,863378820,0.7751937984490116,0.8733624454144658
sa_229499.jpg,863378821,0.6257309941516809,0.7697841726615936
sa_229499.jpg,863378822,0.7682079177999338,0.8689112972141477
sa_229499.jpg,863378823,0.7163120567370806,0.834710743801308
sa_229499.jpg,863378824,0.9231863442388445,0.960059171597562
sa_229499.jpg,863378825,0.6838235294117144,0.8122270742357723
sa_229499.jpg,863378826,0.6538461538457347,0.7906976744182982
