image_file,annotation,IoU,Dice
sa_232285.jpg,1240993094,0.9232558139532737,0.9600967351873083
sa_232285.jpg,1240993095,0.9424920127794021,0.9703947368420254
sa_232285.jpg,1240993096,0.9009106041319843,0.9478726692077857
sa_232285.jpg,1240993097,0.8922764227640463,0.9430719656282552
sa_232285.jpg,1240993098,0.8947368421048708,0.9444444444442258
sa_232285.jpg,1240993099,0.9193954659949236,0.958005249343811
sa_232285.jpg,1240993100,0.9136325148179122,0.954867256637147
sa_232285.jpg,1240993101,0.9506147954041332,0.9746822362302265
sa_232285.jpg,1240993102,0.913638306968751,0.9548704200178517
sa_232285.jpg,1240993103,0.901408450704044,0.9481481481480478
sa_232285.jpg,1240993104,0.8858887062690703,0.9394920318725062
sa_232285.jpg,1240993105,0.9183535762482821,0.9574393246570355
sa_232285.jpg,1240993106,0.9308755760368127,0.9642004773269401
sa_232285.jpg,1240993107,0.9402704733282893,0.9692158760890422
sa_232285.jpg,1240993108,0.94647355163722,0.9725008087997097
sa_232285.jpg,1240993109,0.9570039968781757,0.9780296804756599
sa_232285.jpg,1240993110,0.9401153059326587,0.9691334355828128
sa_232285.jpg,1240993111,0.9220598469032547,0.9594496741491586
sa_232285.jpg,1240993112,0.9113573407199692,0.9536231884056589
sa_232285.jpg,1240993113,0.966954022988471,0.9831994156318301
sa_232285.jpg,1240993114,0.9440622195632383,0.971226342514218
sa_232285.jpg,1240993115,0.9181575757575714,0.9573327940953416
sa_232285.jpg,1240993116,0.9739463601532193,0.9868012422360057
sa_232285.jpg,1240993117,0.8606645230439135,0.9251152073732541
sa_232285.jpg,1240993118,0.8671171171169219,0.9288299155608046
sa_232285.jpg,1240993119,0.8943690916563545,0.9442395313516827
sa_232285.jpg,1240993120,0.8855098389980526,0.9392789373813151
sa_232285.jpg,1240993121,0.9036144578311439,0.9493670886074947
sa_232285.jpg,1240993122,0.890938511326832,0.942324148553809
sa_232285.jpg,1240993123,0.915316045380869,0.9557859107256155
sa_232285.jpg,1240993124,0.9491691104593403,0.9739217652958388
sa_232285.jpg,1240993125,0.8903097547215407,0.9419723434191252
sa_232285.jpg,1240993126,0.8257600523046478,0.904565801253341
sa_232285.jpg,1240993127,0.9107551487412103,0.9532934131735384
sa_232285.jpg,1240993128,0.6176016573912331,0.7636016624602902
sa_232285.jpg,1240993129,0.9344262295079779,0.9661016949151372
sa_232285.jpg,1240993130,0.9620515594014696,0.9806587954242617
sa_232285.jpg,1240993131,0.9906363536109477,0.9952961542312503
sa_232285.jpg,1240993132,0.9799315990927124,0.9898640938320882
sa_232285.jpg,1240993133,0.9452603471294428,0.9718599862731306
sa_232285.jpg,1240993134,0.8861985472152818,0.9396662387675302
sa_232285.jpg,1240993135,0.9122632103688023,0.9541188738268532
sa_232285.jpg,1240993136,0.9350878996607362,0.9664552187264236
sa_232285.jpg,1240993137,0.9292223572296194,0.9633128641158721
sa_232285.jpg,1240993138,0.912071211463289,0.9540138526172255
sa_232285.jpg,1240993139,0.9651741293531537,0.9822784810126167
sa_232285.jpg,1240993140,0.9515201314707517,0.975157894736801
sa_232285.jpg,1240993141,0.9023605150213624,0.9486745628877074
sa_232285.jpg,1240993142,0.9335812334348632,0.9656498700873566
sa_232285.jpg,1240993143,0.9605150140864418,0.9798598910848142
sa_232285.jpg,1240993144,0.8357771260994616,0.9105431309902698
sa_232285.jpg,1240993145,0.8810408921929811,0.9367588932804473
sa_232285.jpg,1240993146,0.9211837093465889,0.9589751410705969
sa_232285.jpg,1240993147,0.9284210526314812,0.9628820960698165
sa_232285.jpg,1240993148,0.8850806451612705,0.939037433155069
sa_232285.jpg,1240993149,0.8873239436618582,0.9402985074626228
sa_232285.jpg,1240993150,0.9506680369989396,0.9747102212855466
sa_232285.jpg,1240993151,0.9128787878787302,0.954455445544523
sa_232285.jpg,1240993152,0.9543795620437666,0.9766573295984908
sa_232285.jpg,1240993153,0.8958372574872688,0.9450571286636766
sa_232285.jpg,1240993154,0.9395702775290538,0.9688437572120708
sa_232285.jpg,1240993155,0.9278714468318162,0.9625864300824016
sa_232285.jpg,1240993156,0.9069707842132008,0.951216234377087
sa_232285.jpg,1240993157,0.8985200845665329,0.9465478841870473
sa_232285.jpg,1240993158,0.9386593591905367,0.9683592475807223
sa_232285.jpg,1240993159,0.9623298928407052,0.9808033769975533
sa_232285.jpg,1240993160,0.8963076923076647,0.9453188382281204
sa_232285.jpg,1240993161,0.9732240437158404,0.986430351703126
sa_232285.jpg,1240993162,0.9036123244008919,0.9493659111345356
sa_232285.jpg,1240993163,0.9834326788218708,0.9916471472135017
sa_232285.jpg,1240993164,0.8482142857142527,0.9178743961352465
sa_232285.jpg,1240993165,0.9727201126518509,0.9861714354848454
sa_232285.jpg,1240993166,0.9539694465314253,0.9764425418471687
sa_232285.jpg,1240993167,0.856149991918525,0.9225008707767248
sa_232285.jpg,1240993168,0.9489988666414451,0.9738321380112236
sa_232285.jpg,1240993169,0.8494916935283697,0.9186217991687771
sa_232285.jpg,1240993170,0.9074112954020385,0.9514584479911838
sa_232285.jpg,1240993171,0.9711422845690993,0.9853599023993292
sa_232285.jpg,1240993172,0.9427980702962824,0.9705569350833284
sa_232285.jpg,1240993173,0.9762118491920786,0.9879627526686238
sa_232285.jpg,1240993174,0.9710896960711494,0.9853328318916812
sa_232285.jpg,1240993175,0.9373362445414642,0.9676546827453965
sa_232285.jpg,1240993176,0.9148424344478971,0.9555276381909428
sa_232285.jpg,1240993177,0.9474576271186119,0.9730200174064234
sa_232285.jpg,1240993178,0.8719676549864054,0.931605471562208
sa_232285.jpg,1240993179,0.9186646993729082,0.9576083821974338
sa_232285.jpg,1240993180,0.8626069451433889,0.9262361523912206
sa_232285.jpg,1240993181,0.9584429976450899,0.9787805913141818
sa_232285.jpg,1240993182,0.8913513513513032,0.9425550157187499
sa_232285.jpg,1240993183,0.9298459042984213,0.9636478251733355
sa_232285.jpg,1240993184,0.9345744108468639,0.9661808877516912
sa_232285.jpg,1240993185,0.8543320676561813,0.9214445271779512
sa_232285.jpg,1240993186,0.7862903225803282,0.8803611738146997
sa_232285.jpg,1240993187,0.9131143722338478,0.954584195787155
sa_232285.jpg,1240993188,0.9260237780712934,0.9615912208504581
sa_232285.jpg,1240993189,0.9157303370786214,0.9560117302052621
sa_232285.jpg,1240993190,0.9343365253076696,0.9660537482318977
sa_232285.jpg,1240993191,0.8394931362195966,0.9127439724454388
sa_232285.jpg,1240993192,0.9185317815577029,0.957536164255694
sa_232285.jpg,1240993193,0.9253994673768279,0.9612545168484915
sa_232285.jpg,1240993194,0.9499298737727844,0.9743220887578186
sa_232285.jpg,1240993195,0.9449239935833743,0.97168218058992
sa_232285.jpg,1240993196,0.9684210526315506,0.9839572192513223
sa_232285.jpg,1240993197,0.7874396135261897,0.8810810810808429
sa_232285.jpg,1240993198,0.8285714285711326,0.9062499999998229
sa_232285.jpg,1240993199,0.9589707927677162,0.9790557330493346
sa_232285.jpg,1240993200,0.74972786848828,0.8569651109643989
sa_232285.jpg,1240993201,0.9501023292076772,0.9744127936031972
sa_232285.jpg,1240993202,0.9619163575615137,0.9805885494089966
sa_232285.jpg,1240993203,0.97133382461311,0.9854584875331727
sa_232285.jpg,1240993204,0.8722235859949623,0.931751519978244
sa_232286.jpg,525550910,0.9300928454395997,0.9637804187888804
sa_232286.jpg,525550911,0.9778154927869986,0.9887833282255564
sa_232286.jpg,525550912,0.9833431314912732,0.9916016203932385
sa_232286.jpg,525550913,0.8038704875325542,0.8912729523416485
sa_232286.jpg,525550914,0.9411939854101393,0.9697062658179234
sa_232286.jpg,525550915,0.673664122137276,0.8050171037627359
sa_232286.jpg,525550916,0.6795366795364172,0.8091954022986646
sa_232286.jpg,525550917,0.9603297269448614,0.979763469119573
sa_232286.jpg,525550918,0.9328189214123935,0.9652419179865467
sa_232286.jpg,525550919,0.8541048466864279,0.921312349959977
sa_232286.jpg,525550920,0.8275249722530338,0.9056237094619105
sa_232286.jpg,525550921,0.9688935555847097,0.9842010532631092
sa_232286.jpg,525550922,0.9620071684587469,0.9806357325538732
sa_232286.jpg,525550923,0.9346888478126734,0.9662420382165503
sa_232286.jpg,525550924,0.5098722415794994,0.6753846153845634
sa_232286.jpg,525550925,0.8900962479370212,0.9418528277684615
sa_232286.jpg,525550926,0.9824635537713716,0.9911542150697965
sa_232286.jpg,525550927,0.6826511912034,0.8113995280450025
sa_232286.jpg,525550928,0.9692732608320219,0.9843969144459942
sa_232286.jpg,525550929,0.9158798283261737,0.9560931899641542
sa_232286.jpg,525550930,0.6962209302325328,0.820908311910865
sa_232286.jpg,525550931,0.19180633147113,0.32187499999999164
sa_232286.jpg,525550932,0.9179400113186087,0.9572145175567959
sa_232286.jpg,525550933,0.8576850094875846,0.9233912155259998
sa_232286.jpg,525550934,0.8333333333329772,0.9090909090906972
sa_232286.jpg,525550935,0.9380739963264195,0.9680476577308399
sa_232286.jpg,525550936,0.07103170707764785,0.13264165123824512
sa_232286.jpg,525550937,0.9023786563805836,0.9486845884797991
sa_232286.jpg,525550938,0.9441321152494397,0.9712633291161943
sa_232286.jpg,525550939,0.9578641482019602,0.9784786641929494
sa_232286.jpg,525550940,0.9673560780154326,0.9834072121720349
sa_232286.jpg,525550941,0.9823850039882978,0.9911142406867166
sa_232286.jpg,525550942,0.9593590831918404,0.9792580557812025
sa_232286.jpg,525550943,0.9888158540174615,0.9943764798737168
sa_232286.jpg,525550944,0.9075151821862233,0.9515155534920677
sa_232286.jpg,525550945,0.974705802786413,0.9871909034865368
sa_232286.jpg,525550946,0.8397389412617686,0.9128892392589583
sa_232286.jpg,525550947,0.7685819715339808,0.869150521609525
sa_232286.jpg,525550948,0.7684539111274189,0.8690686325407447
sa_232286.jpg,525550949,0.9304741454355469,0.9639850889850861
sa_232286.jpg,525550950,0.9320685434516409,0.9648400380107636
sa_232286.jpg,525550951,0.9794090394316795,0.9895974201601947
sa_232286.jpg,525550952,0.9556226246366984,0.9773078022292029
sa_232286.jpg,525550953,0.9795573893473307,0.9896731406916123
sa_232286.jpg,525550954,0.8181167203723497,0.8999606144151182
sa_232286.jpg,525550955,0.9584602000869735,0.978789561354792
sa_232286.jpg,525550956,0.8674698795178111,0.9290322580643662
sa_232286.jpg,525550957,0.9794771353146472,0.9896321789632138
sa_232286.jpg,525550958,0.8751714677639403,0.9334308705193172
sa_232286.jpg,525550959,0.8931947069942444,0.9435846230653547
sa_232286.jpg,525550960,0.8613138686128243,0.9254901960782499
sa_232286.jpg,525550961,0.9539990478457454,0.9764580478148287
sa_232286.jpg,525550962,0.8986490490015985,0.9466194391998369
sa_232286.jpg,525550963,0.9542507204610607,0.976589861751134
sa_232286.jpg,525550964,0.9661335841956596,0.9827751196172182
sa_232286.jpg,525550965,0.9827469110547414,0.9912983907078283
sa_232286.jpg,525550966,0.9873330394956202,0.9936261511016823
sa_232286.jpg,525550967,0.8799153055051333,0.9361222847948463
sa_232286.jpg,525550968,0.9339641237926092,0.965854652940567
sa_232286.jpg,525550969,0.982316225132191,0.9910792361765439
sa_232286.jpg,525550970,0.8976261127595107,0.946051602814625
sa_232286.jpg,525550971,0.9604444813002657,0.9798231885284
sa_232286.jpg,525550972,0.9502569508499081,0.9744941049288843
sa_232286.jpg,525550973,0.9165751920964965,0.9564719358533244
sa_232286.jpg,525550974,0.9533503836317038,0.9761181522991466
sa_232286.jpg,525550975,0.5950310559006027,0.7461059190031007
sa_232286.jpg,525550976,0.9237584066218293,0.9603684157450659
sa_232286.jpg,525550977,0.9117313969755492,0.9538279262640683
sa_232286.jpg,525550978,0.9569525111034862,0.9780027932960723
sa_232286.jpg,525550979,0.97409528418562,0.9868776770696424
sa_232286.jpg,525550980,0.884592145015079,0.9387624238537843
sa_232286.jpg,525550981,0.20416913069189527,0.3391037446286023
sa_232286.jpg,525550982,0.9369546247818449,0.9674512895596323
sa_232286.jpg,525550983,0.6705882352937232,0.8028169014081681
sa_232286.jpg,525550984,0.9653291094684928,0.9823587355601303
sa_232286.jpg,525550985,0.8985925658606677,0.9465881011214418
sa_232286.jpg,525550986,0.9472392638035647,0.9729048519218039
sa_232286.jpg,525550987,0.9192127079830688,0.957906024860667
sa_232286.jpg,525550988,0.9220055710303838,0.9594202898549333
sa_232286.jpg,525550989,0.9720975069941205,0.985851362365744
sa_232286.jpg,525550990,0.9513953705432122,0.975092372263209
sa_232286.jpg,525550991,0.9301832500378475,0.9638289525303965
sa_232286.jpg,525550992,0.9521126760562486,0.9754689754689285
sa_232286.jpg,525550993,0.9242579324462168,0.9606382978723149
sa_232286.jpg,525550994,0.9672823090248115,0.983369092059082
sa_232286.jpg,525550995,0.988634968424536,0.9942850086838874
sa_232286.jpg,525550996,0.9728248596076527,0.9862252646199158
sa_232286.jpg,525550997,0.9088905952659136,0.9522710180667034
sa_232286.jpg,525550998,0.8884970933002913,0.9409568025837682
sa_232286.jpg,525550999,0.9866871943488409,0.9932989925696267
sa_232286.jpg,525551000,0.9092845730516518,0.9524872152487172
sa_232286.jpg,525551001,0.9706655597066489,0.9851144502176626
sa_232286.jpg,525551002,0.9800672478708177,0.9899332953713486
sa_232286.jpg,525551003,0.9842938677423493,0.9920847750865046
sa_232286.jpg,525551005,0.8276190476190279,0.9056800416883676
sa_232286.jpg,525551006,0.8188905547226305,0.9004286185295038
sa_232286.jpg,525551008,0.95468778780622,0.9768186958160543
sa_232286.jpg,525551009,0.952651538547057,0.9757517096531344
sa_232286.jpg,525551010,0.9920067839103344,0.9959873549858225
sa_232286.jpg,525551012,0.975327108232525,0.9875094653110129
sa_232286.jpg,525551013,0.9801512287334578,0.9899761336515507
sa_232286.jpg,525551014,0.7679618768328164,0.8687538876217942
sa_232286.jpg,525551015,0.8980853798795746,0.9463066197122852
sa_232286.jpg,525551016,0.9522230320699674,0.9755268905523699
sa_232286.jpg,525551017,0.9858127773535624,0.992855709859343
sa_232286.jpg,525551018,0.22233161467932708,0.3637828098517352
sa_232286.jpg,525551019,0.9639509466118301,0.981644626384197
sa_232287.jpg,1021291032,0.8441846495078748,0.9155098972688526
sa_232287.jpg,1021291033,0.9791380887059844,0.9894590926155861
sa_232287.jpg,1021291034,0.8654822335024941,0.9278911564625598
sa_232287.jpg,1021291035,0.976733835073234,0.9882299961107792
sa_232287.jpg,1021291036,0.8198246080254897,0.9009929906541925
sa_232287.jpg,1021291037,0.8727893738140351,0.9320742481964784
sa_232287.jpg,1021291038,0.9803719331145462,0.9900886966951785
sa_232287.jpg,1021291039,0.9340753424656734,0.9659141212925646
sa_232287.jpg,1021291040,0.8497356302234206,0.9187644075610796
sa_232287.jpg,1021291041,0.9172037679721905,0.9568140677527551
sa_232287.jpg,1021291042,0.9367554689191913,0.9673451129501122
sa_232287.jpg,1021291043,0.9642699602999133,0.9818100157197175
sa_232287.jpg,1021291044,0.7186027169392648,0.8362639135344275
sa_232287.jpg,1021291045,0.9347826086956152,0.9662921348314409
sa_232287.jpg,1021291046,0.9038666193685383,0.9495062418483147
sa_232287.jpg,1021291047,0.914293680945241,0.9552282286109627
sa_232287.jpg,1021291048,0.9859523382906255,0.9929264859792829
sa_232287.jpg,1021291049,0.944810669937131,0.9716222607598851
sa_232287.jpg,1021291050,0.8039999999999893,0.8913525498891287
sa_232287.jpg,1021291051,0.9469286566890006,0.9727409922656057
sa_232287.jpg,1021291052,0.947029917618146,0.9727944178450768
sa_232287.jpg,1021291053,0.9298203592814148,0.9636341069877006
sa_232287.jpg,1021291054,0.9069767441860254,0.9512195121951104
sa_232287.jpg,1021291055,0.6863682604272565,0.8140194245038258
sa_232287.jpg,1021291056,0.9002079002077131,0.9474835886213405
sa_232287.jpg,1021291057,0.8445807770960281,0.9157427937915235
sa_232287.jpg,1021291058,0.9736019451198163,0.9866244280182948
sa_232287.jpg,1021291059,0.9442797866034287,0.9713414634146293
sa_232287.jpg,1021291060,0.9693844666451509,0.9844542628047621
sa_232287.jpg,1021291061,0.8570763500930699,0.9230383554775401
sa_232287.jpg,1021291062,0.8646820027063432,0.9274310595065216
sa_232287.jpg,1021291063,0.9024247164645893,0.9487100421420398
sa_232287.jpg,1021291064,0.9785644051130681,0.9891660868700876
sa_232287.jpg,1021291065,0.958730709207552,0.9789305949008456
sa_232287.jpg,1021291066,0.8347107438015379,0.9099099099098416
sa_232287.jpg,1021291067,0.9926349554720783,0.9963038666426601
sa_232287.jpg,1021291068,0.74696048632216,0.8551544149630088
sa_232287.jpg,1021291069,0.8936015511390961,0.9438115960578403
sa_232287.jpg,1021291070,0.8969072164948164,0.9456521739130274
sa_232287.jpg,1021291071,0.3495014618786989,0.517971223820896
sa_232287.jpg,1021291072,0.8742407199099915,0.9329012123394439
sa_232287.jpg,1021291073,0.8740504405955504,0.9327928658289345
sa_232287.jpg,1021291074,0.97582211289487,0.9877631255631075
sa_232287.jpg,1021291075,0.9175572519082568,0.9570063694266754
sa_232287.jpg,1021291076,0.967580710522748,0.9835232733763491
sa_232287.jpg,1021291077,0.8961038961038276,0.9452054794520167
sa_232287.jpg,1021291078,0.9060452581199717,0.9507069722086763
sa_232287.jpg,1021291079,0.8375900458414919,0.9116179615110315
sa_232287.jpg,1021291080,0.9802059293449229,0.9900040342462639
sa_232287.jpg,1021291081,0.9645368531713562,0.9819483422917745
sa_232287.jpg,1021291082,0.013445871559633008,0.02653495748902822
sa_232287.jpg,1021291083,0.9172699069285504,0.956850053937381
sa_232287.jpg,1021291084,0.8991049072376325,0.9468722910578301
sa_232287.jpg,1021291085,0.9464856230031192,0.9725071809601571
sa_232287.jpg,1021291086,0.9212651481893629,0.9590192681708518
sa_232287.jpg,1021291087,0.8942231861198727,0.9441582097319797
sa_232287.jpg,1021291088,0.9107321965897465,0.9532808398950006
sa_232287.jpg,1021291089,0.9633263535746279,0.981320656976564
sa_232287.jpg,1021291090,0.952894344003965,0.9758790555461103
sa_232287.jpg,1021291091,0.9693784870896547,0.9844511793385141
sa_232287.jpg,1021291092,0.9824026150912505,0.9911232033418501
sa_232287.jpg,1021291093,0.9514255917133598,0.9751082447145772
sa_232287.jpg,1021291094,0.8922734293616837,0.9430702936654056
sa_232287.jpg,1021291095,0.9754315827730294,0.9875630128417393
sa_232287.jpg,1021291096,0.9525329078579596,0.9756894790602456
sa_232287.jpg,1021291097,0.8765416947904469,0.9342096658164903
sa_232287.jpg,1021291098,0.8989490703314289,0.9467858663260861
sa_232287.jpg,1021291099,0.9623809021551867,0.9808298695714487
sa_232287.jpg,1021291100,0.9863718962224108,0.9931391982520965
sa_232287.jpg,1021291101,0.7864567864567747,0.8804655029093859
sa_232287.jpg,1021291102,0.923526675968368,0.9602431694932785
sa_232287.jpg,1021291103,0.9393723252496405,0.9687385068039706
sa_232287.jpg,1021291104,0.9934417565522353,0.9967100902616249
sa_232287.jpg,1021291105,0.9901726588249493,0.9950620660315709
sa_232287.jpg,1021291106,0.850129198966335,0.9189944134077784
sa_232287.jpg,1021291107,0.9592989060110463,0.9792267050912526
sa_232287.jpg,1021291108,0.9115523465703422,0.9537299338998756
sa_232287.jpg,1021291109,0.9544781643227063,0.9767089566369913
sa_232287.jpg,1021291110,0.9808194094758482,0.99031684037808
sa_232287.jpg,1021291111,0.9759963689052581,0.9878523910911636
sa_232287.jpg,1021291112,0.9913723375572909,0.9956674790143504
sa_232287.jpg,1021291113,0.9735955056179707,0.9866211215485305
sa_232287.jpg,1021291114,0.9071207430337749,0.9512987012985468
sa_232287.jpg,1021291115,0.9169738458837904,0.9566889478985398
sa_232287.jpg,1021291116,0.9082860006682106,0.9519390702967614
sa_232287.jpg,1021291117,0.9328624557615006,0.9652652241040872
sa_232287.jpg,1021291118,0.9200297103243359,0.9583494519664723
sa_232287.jpg,1021291119,0.8602404465435625,0.9248701673398624
sa_232287.jpg,1021291120,0.9132197891321943,0.9546417973717657
sa_232287.jpg,1021291121,0.946082160517298,0.9722941607622724
sa_232287.jpg,1021291122,0.948828334288963,0.9737423431244872
sa_232287.jpg,1021291123,0.9867674275138788,0.9933396469547119
sa_232287.jpg,1021291124,0.9867704772756014,0.9933411922133352
sa_232287.jpg,1021291125,0.9465541490857281,0.9725433526011209
sa_232287.jpg,1021291126,0.9643890422735447,0.9818717387645169
sa_232287.jpg,1021291127,0.8684128468973848,0.9295727636848977
sa_232287.jpg,1021291128,0.9637227501397423,0.9815262873245847
sa_232287.jpg,1021291129,0.9907803976376166,0.9953688501387076
sa_232288.jpg,98222922,0.9642034106621572,0.9817755181853719
sa_232288.jpg,98222923,0.9813218390804396,0.9905728788977417
sa_232288.jpg,98222924,0.925032517441162,0.9610565110565051
sa_232288.jpg,98222925,0.9329670329669304,0.9653212052301896
sa_232288.jpg,98222926,0.9288982752551591,0.9631386861313693
sa_232288.jpg,98222927,0.9643107067879568,0.9818311364445993
sa_232288.jpg,98222928,0.9159663865545519,0.9561403508771549
sa_232288.jpg,98222929,0.8588680605623493,0.9240764084165527
sa_232288.jpg,98222930,0.9604743083003573,0.9798387096773996
sa_232288.jpg,98222931,0.9331221400914842,0.9654042243262752
sa_232288.jpg,98222932,0.6746987951803165,0.8057553956831635
sa_232288.jpg,98222933,0.9016001910675686,0.9482542074855445
sa_232288.jpg,98222934,0.9519999999999048,0.9754098360655238
sa_232288.jpg,98222935,0.8717172119714627,0.9314625162348011
sa_232288.jpg,98222936,0.8830917874395282,0.9379168804514655
sa_232288.jpg,98222937,0.9293286219077989,0.9633699633697869
sa_232288.jpg,98222938,0.9657865377463382,0.9825955353764475
sa_232288.jpg,98222939,0.8552162849872555,0.9219585790700737
sa_232288.jpg,98222940,0.9473684210525337,0.9729729729729214
sa_232288.jpg,98222941,0.9395061728394482,0.9688096753659781
sa_232288.jpg,98222942,0.9690774604479045,0.9842959252882508
sa_232288.jpg,98222943,0.9638009049773132,0.9815668202764654
sa_232288.jpg,98222944,0.9951741735078738,0.9975812505212808
sa_232288.jpg,98222945,0.9361283982967266,0.9670106580950606
sa_232288.jpg,98222946,0.93776520509193,0.9678832116788281
sa_232288.jpg,98222947,0.8274665344570735,0.9055887140531496
sa_232288.jpg,98222948,0.8904822250383453,0.9420688681907955
sa_232288.jpg,98222949,0.941421432537477,0.9698269698269687
sa_232288.jpg,98222950,0.8808484092326704,0.9366500829187293
sa_232288.jpg,98222951,0.9512454141726172,0.9750136064519305
sa_232288.jpg,98222952,0.9508465319497282,0.9748040313549695
sa_232288.jpg,98222953,0.9360621452046329,0.9669753086419604
sa_232288.jpg,98222954,0.9344331641285758,0.9661054012683035
sa_232288.jpg,98222955,0.9438676184295606,0.9711233516941917
sa_232288.jpg,98222956,0.9554779572239058,0.9772321428571356
sa_232288.jpg,98222957,0.9623674911660607,0.9808229044746468
sa_232288.jpg,98222958,0.9857071876354476,0.9928021550943914
sa_232288.jpg,98222959,0.9037417018708372,0.9494373117768192
sa_232288.jpg,98222960,0.9579853862212694,0.9785419165666936
sa_232288.jpg,98222961,0.8566229460939722,0.9227753517709831
sa_232288.jpg,98222962,0.888719512195088,0.9410815173526847
sa_232288.jpg,98222963,0.9640012774706073,0.9816707234652339
sa_232288.jpg,98222964,0.9461673493270641,0.9723391461214526
sa_232288.jpg,98222965,0.928453796889287,0.962899705854441
sa_232288.jpg,98222966,0.960224375318666,0.979708636836603
sa_232288.jpg,98222967,0.8624708624707619,0.9261576971213438
sa_232288.jpg,98222968,0.9698029828760639,0.9846700317816323
sa_232288.jpg,98222969,0.956294359357454,0.9776589650563113
sa_232288.jpg,98222970,0.9265850144092153,0.9618937212520065
sa_232288.jpg,98222971,0.9548743335871867,0.9769163338852539
sa_232288.jpg,98222972,0.968414366555024,0.9839537680776761
sa_232288.jpg,98222973,0.9076159419125793,0.9515709341395017
sa_232288.jpg,98222974,0.9243759467825854,0.9607020377988759
sa_232288.jpg,98222975,0.8753268198706361,0.9335192251247363
sa_232288.jpg,98222976,0.9930445963498957,0.996510161557427
sa_232289.jpg,789826830,0.9976369874878958,0.9988170961356319
sa_232289.jpg,789826831,0.9421820534763803,0.9702304187086225
sa_232289.jpg,789826832,0.799275222741342,0.8884413153020372
sa_232289.jpg,789826833,0.9846770391324614,0.9922793680959616
sa_232289.jpg,789826834,0.9871450498848621,0.9935309452544077
sa_232289.jpg,789826835,0.9749734424795321,0.9873281549097451
sa_232289.jpg,789826836,0.9687157584024666,0.9841093151898579
sa_232289.jpg,789826837,0.9746396061346617,0.987156950672644
sa_232289.jpg,789826838,0.7577816564850585,0.8622022578166548
sa_232289.jpg,789826839,0.9514487079091554,0.9751203852327412
sa_232289.jpg,789826840,0.9450797472163566,0.9717645238647716
sa_232289.jpg,789826841,0.9895480775465209,0.9947465846282194
sa_232289.jpg,789826842,0.9766634385363541,0.9881939631154781
sa_232289.jpg,789826843,0.9412824966542325,0.9697532412480069
sa_232289.jpg,789826844,0.9848478298460984,0.9923660796933352
sa_232289.jpg,789826845,0.9795970199796734,0.9896933669760041
sa_232290.jpg,441832552,0.9765958988479025,0.9881593900069615
sa_232290.jpg,441832553,0.980625446980034,0.9902179621848708
sa_232290.jpg,441832554,0.9680611005033765,0.983771388251892
sa_232290.jpg,441832555,0.9696887929483633,0.9846111694597882
sa_232290.jpg,441832556,0.9768221681774598,0.9882752064421104
sa_232290.jpg,441832557,0.9767959627943749,0.9882617945188311
sa_232290.jpg,441832558,0.9568366448076641,0.9779422797979245
sa_232290.jpg,441832559,0.9808691544638563,0.9903421962561068
sa_232290.jpg,441832560,0.9833909195611265,0.9916259168704127
sa_232290.jpg,441832561,0.7926605504586428,0.8843398157624931
sa_232290.jpg,441832562,0.9374020618556623,0.9676897535226217
sa_232290.jpg,441832563,0.9706515530952026,0.9851072368127681
sa_232290.jpg,441832564,0.946360153256691,0.9724409448818824
sa_232290.jpg,441832565,0.8980694980694287,0.9462978030919061
sa_232290.jpg,441832566,0.8343992977175769,0.9097248333618154
sa_232290.jpg,441832567,0.9183822662421862,0.9574549164710064
sa_232290.jpg,441832568,0.7043362043361939,0.8265226104382606
sa_232290.jpg,441832569,0.9613478691774001,0.9802930773117718
sa_232290.jpg,441832570,0.9263898753793445,0.9617885633840553
sa_232290.jpg,441832571,0.963937106313406,0.981637449809027
sa_232290.jpg,441832572,0.9522759548546195,0.9755546622255384
sa_232290.jpg,441832573,0.9206708595387764,0.9586971707998562
sa_232290.jpg,441832574,0.8670140768814235,0.9287707978395588
sa_232290.jpg,441832575,0.9378501949885675,0.9679284780773267
sa_232290.jpg,441832576,0.941569099463826,0.9699053201082002
sa_232290.jpg,441832577,0.9183716965046823,0.9574491723141838
sa_232290.jpg,441832578,0.957157057654066,0.9781096043476004
sa_232290.jpg,441832579,0.9556523141428724,0.9773233281108231
sa_232290.jpg,441832580,0.9579682047305083,0.9785329531051926
sa_232290.jpg,441832581,0.9825628548256186,0.9912047453466917
sa_232290.jpg,441832582,0.9834069112498022,0.9916340471256391
sa_232290.jpg,441832583,0.9704538531830544,0.985005410418916
sa_232290.jpg,441832584,0.8319124074955623,0.9082447436806037
sa_232290.jpg,441832585,0.8754079909960509,0.933565384384559
sa_232290.jpg,441832586,0.9437856829161148,0.9710799819249871
sa_232290.jpg,441832587,0.9370033618581872,0.9674772695895687
sa_232290.jpg,441832588,0.9188948966743136,0.957733431118999
sa_232290.jpg,441832589,0.9829588297390968,0.9914061905848316
sa_232290.jpg,441832590,0.8841989402820787,0.9385409591088164
sa_232290.jpg,441832591,0.9013466958972682,0.9481139845165503
sa_232290.jpg,441832592,0.9421052631576469,0.9701897018968875
sa_232290.jpg,441832593,0.8731317038860482,0.9322694203238633
sa_232290.jpg,441832594,0.9556614958996122,0.9773281295391093
sa_232290.jpg,441832595,0.97906515069482,0.989421849352544
sa_232290.jpg,441832596,0.9144050104382225,0.9552889858232327
sa_232290.jpg,441832597,0.9615960269406065,0.9804220784850946
