image_file,annotation,IoU,Dice
sa_232805.jpg,1170159445,0.8672467061056528,0.9289042559506138
sa_232805.jpg,1170159446,0.912515188335303,0.9542566709021297
sa_232805.jpg,1170159447,0.91345043058181,0.954767801645181
sa_232806.jpg,1218010287,0.9588454376163694,0.9789903983268279
sa_232806.jpg,1218010288,0.9655737704917919,0.9824854045037473
sa_232806.jpg,1218010289,0.9260487481346223,0.961604683195584
sa_232806.jpg,1218010290,0.8960776384957451,0.9451908722542071
sa_232806.jpg,1218010291,0.6857142857142157,0.8135593220338491
sa_232806.jpg,1218010292,0.9322792362768357,0.96495291029797
sa_232806.jpg,1218010293,0.9654020051110579,0.9823964792958544
sa_232806.jpg,1218010294,0.9749912117712,0.9873372660699731
sa_232806.jpg,1218010295,0.9539342629481834,0.9764241111252584
sa_232806.jpg,1218010296,0.9493189348386188,0.9740006295247027
sa_232806.jpg,1218010297,0.9682812150160387,0.983885033936219
sa_232806.jpg,1218010298,0.9873214572299633,0.9936202858757894
sa_232806.jpg,1218010299,0.9377770740975152,0.967889533458608
sa_232806.jpg,1218010300,0.992935605325466,0.9964552820193203
sa_232806.jpg,1218010301,0.9876655910326065,0.9937945250835752
sa_232806.jpg,1218010302,0.9829621843604073,0.9914078968454518
sa_232806.jpg,1218010303,0.8690649224806096,0.9299462121703005
sa_232806.jpg,1218010304,0.8616144975286884,0.9256637168140773
sa_232806.jpg,1218010305,0.9145704216794153,0.9553792446842212
sa_232806.jpg,1218010306,0.973025942544737,0.9863285844987557
sa_232806.jpg,1218010307,0.9434925264308979,0.9709247795910619
sa_232806.jpg,1218010308,0.7518616382416345,0.8583573289455525
sa_232806.jpg,1218010309,0.8611538461538296,0.9253978094647559
sa_232806.jpg,1218010310,0.8969424844986006,0.9456717763751075
sa_232806.jpg,1218010311,0.9585980516730097,0.9788614369897769
sa_232806.jpg,1218010312,0.6926335554486943,0.8184093399531909
sa_232806.jpg,1218010313,0.9499657299520147,0.9743409490333882
sa_232806.jpg,1218010314,0.989445547278836,0.9946947767755693
sa_232806.jpg,1218010315,0.985025864416002,0.9924564531614286
sa_232806.jpg,1218010316,0.8231441048033138,0.9029940119759398
sa_232806.jpg,1218010317,0.9608879492600331,0.9800539083557904
sa_232806.jpg,1218010318,0.9877558978358316,0.9938402385436264
sa_232806.jpg,1218010319,0.9214659685862265,0.9591280653950082
sa_232806.jpg,1218010320,0.9441064185158619,0.9712497315209692
sa_232806.jpg,1218010321,0.08120260976899983,0.15020794259153492
sa_232806.jpg,1218010322,0.9005267535347885,0.9476601703816053
sa_232806.jpg,1218010323,0.9155453951665519,0.9559109353155762
sa_232806.jpg,1218010324,0.9292427254653811,0.9633238090777041
sa_232806.jpg,1218010325,0.9415719987718745,0.9699068583266118
sa_232806.jpg,1218010326,0.9704088411135923,0.9849822238568093
sa_232806.jpg,1218010327,0.9434782608695511,0.9709172259507755
sa_232806.jpg,1218010328,0.9380096448925828,0.9680133918472562
sa_232806.jpg,1218010329,0.9331113801452502,0.9653984656333026
sa_232806.jpg,1218010330,0.9351563018517227,0.9664917515519397
sa_232806.jpg,1218010331,0.9454846294522317,0.9719785138764537
sa_232806.jpg,1218010332,0.9685371253405954,0.9840171291389991
sa_232806.jpg,1218010333,0.9159853579088252,0.9561506867761914
sa_232806.jpg,1218010334,0.909487892020607,0.9525987525987328
sa_232806.jpg,1218010335,0.8434834223692006,0.9150973772090405
sa_232806.jpg,1218010336,0.98602268569337,0.9929621577803126
sa_232806.jpg,1218010337,0.9115597641593548,0.9537339938311903
sa_232806.jpg,1218010338,0.915026404224632,0.9556279769365517
sa_232806.jpg,1218010339,0.6524447384377926,0.789672081929479
sa_232806.jpg,1218010340,0.7570945311031726,0.8617573132253038
sa_232806.jpg,1218010341,0.924301882500137,0.9606620363528862
sa_232806.jpg,1218010342,0.8858742179782622,0.9394838844851034
sa_232806.jpg,1218010343,0.9358523099060654,0.9668633346843246
sa_232806.jpg,1218010344,0.9108195448052026,0.9533286879772371
sa_232806.jpg,1218010345,0.9016172506738487,0.9482636428065171
sa_232806.jpg,1218010346,0.9926655435484714,0.9963192737108969
sa_232806.jpg,1218010347,0.9300901385819911,0.9637789655412826
sa_232806.jpg,1218010348,0.9756936390400568,0.9876973026183589
sa_232806.jpg,1218010349,0.9878974596231492,0.9939118890070191
sa_232806.jpg,1218010350,0.9858898166040727,0.9928947803257
sa_232806.jpg,1218010351,0.9695100698601267,0.9845190280534901
sa_232806.jpg,1218010352,0.7520163348647231,0.858458131810498
sa_232807.jpg,310397298,0.8406326034062237,0.9134170522140836
sa_232807.jpg,310397299,0.9114906832297429,0.9536961819658426
sa_232807.jpg,310397300,0.9396226415093453,0.9688715953306921
sa_232807.jpg,310397301,0.6884236453201122,0.8154631655725153
sa_232807.jpg,310397302,0.8430203676104896,0.9148247978436411
sa_232807.jpg,310397303,0.9355643622486286,0.966709638280117
sa_232807.jpg,310397304,0.9407168668815222,0.969452971667249
sa_232807.jpg,310397305,0.9062499999998113,0.9508196721310436
sa_232807.jpg,310397306,0.9189997281869824,0.9577903682719411
sa_232807.jpg,310397307,0.9380980277289409,0.9680604534004941
sa_232807.jpg,310397308,0.8147186147185441,0.8979007633587358
sa_232807.jpg,310397309,0.9074778200252335,0.9514950166112325
sa_232807.jpg,310397310,0.5819889502762366,0.7357686666200969
sa_232807.jpg,310397311,0.8246753246751461,0.9039145907472237
sa_232807.jpg,310397312,0.86788922155687,0.929272690843509
sa_232807.jpg,310397313,0.9214145383104035,0.9591002044989727
sa_232807.jpg,310397314,0.7543103448274778,0.8599508599507895
sa_232807.jpg,310397315,0.8397683397681776,0.9129066107029472
sa_232807.jpg,310397316,0.9069767441857453,0.9512195121949562
sa_232807.jpg,310397317,0.6939393939391837,0.8193202146689053
sa_232807.jpg,310397318,0.8690413829229507,0.9299327354259829
sa_232807.jpg,310397319,0.8636151331153263,0.926817042606493
sa_232807.jpg,310397320,0.9292748433302659,0.9633410672853381
sa_232807.jpg,310397321,0.9031078610602464,0.94908741594616
sa_232807.jpg,310397322,0.9082798996375548,0.9519357195032732
sa_232807.jpg,310397323,0.9322699953767699,0.9649479602823189
sa_232807.jpg,310397324,0.847058823529312,0.9171974522292409
sa_232807.jpg,310397325,0.964264112903221,0.981806984680914
sa_232807.jpg,310397326,0.911009174311843,0.9534325492078275
sa_232807.jpg,310397327,0.912575655682521,0.9542897327707118
sa_232807.jpg,310397328,0.7936241610736923,0.8849391955097394
sa_232807.jpg,310397329,0.9371190723948128,0.9675389455912748
sa_232807.jpg,310397330,0.9220890410958115,0.9594654788418281
sa_232807.jpg,310397331,0.942162615255579,0.970220112214028
sa_232807.jpg,310397332,0.894560669456042,0.9443462897526362
sa_232807.jpg,310397333,0.9221238938052281,0.9594843462246335
sa_232807.jpg,310397334,0.9539347408828259,0.9764243614930758
sa_232807.jpg,310397335,0.8903150525086475,0.9419753086419171
sa_232807.jpg,310397336,0.8815789473681311,0.9370629370627732
sa_232807.jpg,310397337,0.939016306509334,0.9685491590318545
sa_232807.jpg,310397338,0.8103112840466138,0.8952176249327837
sa_232807.jpg,310397339,0.9316888045540545,0.9646365422396721
sa_232807.jpg,310397340,0.8227848101265078,0.9027777777777329
sa_232807.jpg,310397341,0.9275005134524528,0.962386787426744
sa_232807.jpg,310397342,0.6549707602338798,0.7915194346289472
sa_232807.jpg,310397343,0.9389400294133617,0.9685085821838891
sa_232807.jpg,310397344,0.9300699300698487,0.9637681159419853
sa_232807.jpg,310397345,0.968586199897316,0.9840424564063679
sa_232807.jpg,310397346,0.9601328903653421,0.9796610169490971
sa_232807.jpg,310397347,0.9027595269381798,0.9488950276242766
sa_232807.jpg,310397348,0.8948758584257319,0.9445218845831909
sa_232807.jpg,310397349,0.9384043801329499,0.9682235448400992
sa_232807.jpg,310397350,0.9034429200103469,0.9492724058207492
sa_232807.jpg,310397351,0.8539205155745592,0.9212050984935735
sa_232807.jpg,310397352,0.9421296296295205,0.9702026221691913
sa_232807.jpg,310397353,0.9122850735110662,0.9541308313786688
sa_232807.jpg,310397354,0.9131965069373634,0.954629076131029
sa_232807.jpg,310397355,0.9603040540539729,0.9797501077121508
sa_232807.jpg,310397356,0.7832017229001591,0.8784219001609952
sa_232807.jpg,310397357,0.7801587301586682,0.8765046812304558
sa_232807.jpg,310397358,0.9224819674980367,0.959678148449503
sa_232807.jpg,310397359,0.9186046511627085,0.9575757575757129
sa_232807.jpg,310397360,0.9950447656067366,0.9975162289695508
sa_232807.jpg,310397361,0.9434516523867578,0.9709031364151534
sa_232807.jpg,310397362,0.9097744360901495,0.9527559055117694
sa_232807.jpg,310397363,0.9036144578312648,0.9493670886075616
sa_232807.jpg,310397364,0.9186376537369045,0.9575936883628718
sa_232807.jpg,310397365,0.921618204803929,0.9592105263157263
sa_232807.jpg,310397366,0.9114724480577315,0.9536862003780268
sa_232807.jpg,310397367,0.6781108083560277,0.8081835895215327
sa_232807.jpg,310397368,0.9109671806273822,0.9534095507891517
sa_232807.jpg,310397369,0.844258688957288,0.915553435114482
sa_232807.jpg,310397370,0.8213058419241164,0.9018867924526599
sa_232807.jpg,310397371,0.9149606299211157,0.9555921052630793
sa_232807.jpg,310397372,0.8840425531913952,0.9384528514962768
sa_232807.jpg,310397373,0.9406986190088976,0.9694432817078072
sa_232807.jpg,310397374,0.969147333534194,0.9843319664606142
sa_232807.jpg,310397375,0.9450394018993545,0.9717431955121445
sa_232807.jpg,310397376,0.9094076655051977,0.9525547445255317
sa_232807.jpg,310397377,0.94257950530027,0.9704411095952264
sa_232807.jpg,310397378,0.9464646464645509,0.9724961079397523
sa_232807.jpg,310397379,0.8581687612206718,0.9236714975844518
sa_232807.jpg,310397380,0.918166939443485,0.9573378839590171
sa_232807.jpg,310397381,0.9709967000148012,0.9852849576130792
sa_232807.jpg,310397382,0.9441994572591428,0.971298961877336
sa_232807.jpg,310397383,0.9513466550824542,0.9750667853962166
sa_232807.jpg,310397384,0.8257261410787811,0.9045454545454202
sa_232807.jpg,310397385,0.8050699300698597,0.892009685229981
sa_232807.jpg,310397386,0.9098532494758274,0.9527991218440924
sa_232807.jpg,310397387,0.9408345033345012,0.9695154344361419
sa_232807.jpg,310397388,0.9549377131324346,0.9769495025008437
sa_232807.jpg,310397389,0.9856227902360765,0.9927593449095061
sa_232807.jpg,310397390,0.9566918977881611,0.9778666726934402
sa_232808.jpg,707237041,0.9755120213712833,0.9876042370971154
sa_232808.jpg,707237042,0.9877786535856673,0.9938517568883803
sa_232808.jpg,707237043,0.932427956276882,0.9650325677065312
sa_232808.jpg,707237044,0.9200732153751726,0.9583730537019078
sa_232808.jpg,707237045,0.9540055371974551,0.976461447049678
sa_232808.jpg,707237046,0.9723482849604119,0.9859803082191729
sa_232808.jpg,707237047,0.7642197374817324,0.8663543675943547
sa_232808.jpg,707237048,0.9457949147806584,0.9721424468696117
sa_232808.jpg,707237049,0.9396140582581237,0.9688670323434828
sa_232808.jpg,707237050,0.9163808148281852,0.9563660914757636
sa_232808.jpg,707237051,0.9687178393613757,0.9841103889987751
sa_232808.jpg,707237052,0.9771164055757486,0.9884257728276816
sa_232808.jpg,707237053,0.9870425122071395,0.9934790082681887
sa_232808.jpg,707237054,0.957540263543145,0.9783096484666921
sa_232808.jpg,707237055,0.9423508299685747,0.9703198983716252
sa_232808.jpg,707237056,0.9616225406849415,0.980435859336293
sa_232808.jpg,707237057,0.9786875276426347,0.9892289853452726
sa_232808.jpg,707237058,0.99620690735194,0.998099849953384
sa_232808.jpg,707237059,0.9821587591504799,0.9909990858365118
sa_232808.jpg,707237060,0.9901802342875221,0.9950658912477879
sa_232808.jpg,707237061,0.9720934046892812,0.9858492527563035
sa_232808.jpg,707237062,0.9881075439671423,0.9940182028537917
sa_232808.jpg,707237063,0.9809235057814231,0.9903698986039081
sa_232809.jpg,667852812,0.880228974020236,0.9362997658079516
sa_232809.jpg,667852813,0.875475285171061,0.9336036492650549
sa_232809.jpg,667852814,0.8547912992356934,0.9217115689381641
sa_232809.jpg,667852815,0.9186256781193157,0.9575871819038462
sa_232809.jpg,667852816,0.942188837120843,0.9702340154704742
sa_232809.jpg,667852817,0.4999999999999919,0.6666666666666595
sa_232809.jpg,667852818,0.8568927789934261,0.9229318878152197
sa_232809.jpg,667852819,0.7789855072463415,0.8757637474541529
sa_232809.jpg,667852820,0.7927726968547759,0.8844096055742138
sa_232809.jpg,667852821,0.9864292071660827,0.9931682474336562
sa_232809.jpg,667852822,0.860055607043479,0.9247633283507262
sa_232809.jpg,667852823,0.32856308411214474,0.4946142009232744
sa_232809.jpg,667852824,0.38397560299416733,0.5548878205128094
sa_232809.jpg,667852825,0.7333333333333126,0.8461538461538324
sa_232809.jpg,667852826,0.7077773284809178,0.8288871349644765
sa_232809.jpg,667852827,0.8503769572781587,0.9191391558712817
sa_232809.jpg,667852828,0.8745644599302527,0.9330855018587013
sa_232809.jpg,667852829,0.899527186761123,0.9471064094585596
sa_232809.jpg,667852830,0.8456435205660837,0.9163671219745766
sa_232809.jpg,667852831,0.9196508504923697,0.9581438731491085
sa_232809.jpg,667852832,0.881253158160665,0.936878861133482
sa_232809.jpg,667852833,0.696916913429704,0.8213919113118372
sa_232809.jpg,667852834,0.9098067287043013,0.9527736131933676
sa_232809.jpg,667852835,0.8270975056689108,0.9053676698727753
sa_232809.jpg,667852836,0.9015659955256867,0.9482352941176247
sa_232809.jpg,667852837,0.8547140649149482,0.9216666666666411
sa_232809.jpg,667852838,0.8996481351161028,0.947173445950945
sa_232809.jpg,667852839,0.93102469486232,0.9642804645009484
sa_232809.jpg,667852840,0.7833968212268385,0.8785445974810276
sa_232809.jpg,667852841,0.9591836734693585,0.9791666666666514
sa_232809.jpg,667852842,0.9821568098843502,0.9909980935783325
sa_232809.jpg,667852843,0.7739410681399453,0.8725668310407362
sa_232809.jpg,667852844,0.8712789981523241,0.9312122874382852
sa_232809.jpg,667852845,0.7699668403600116,0.8700353281233227
sa_232809.jpg,667852846,0.8568592623550219,0.9229124465451221
sa_232809.jpg,667852847,0.9583358319041496,0.9787247072656895
sa_232809.jpg,667852848,0.9224537037036503,0.9596628537025599
sa_232809.jpg,667852849,0.9293857410243164,0.9634006526148605
sa_232809.jpg,667852850,0.8651259054846424,0.9276863325318989
sa_232809.jpg,667852851,0.9257360672975693,0.9614360794484953
sa_232809.jpg,667852852,0.8629905277401603,0.9264572362447625
sa_232809.jpg,667852853,0.6339424572317139,0.775966686496124
sa_232809.jpg,667852854,0.8656026879462047,0.9279603782079935
sa_232809.jpg,667852855,0.8737160120845393,0.9326023863269612
sa_232809.jpg,667852856,0.9499047100462579,0.9743088522758869
sa_232809.jpg,667852857,0.7965328467152557,0.8867445403757802
sa_232809.jpg,667852858,0.9077615298086718,0.9516509433961703
sa_232809.jpg,667852859,0.96786658531623,0.9836709384042891
sa_232809.jpg,667852860,0.7195104181844569,0.8368782306584117
sa_232809.jpg,667852861,0.5259882142620637,0.6893738881416207
sa_232809.jpg,667852862,0.7347309573724565,0.8470834676119816
sa_232809.jpg,667852863,0.7057722892693357,0.8275105577798453
sa_232809.jpg,667852864,0.8627981947130772,0.9263463934653127
sa_232809.jpg,667852865,0.7748522299838588,0.8731456251892087
sa_232809.jpg,667852866,0.8253311258278078,0.9043083900226717
sa_232809.jpg,667852867,0.9759045609963822,0.9878053629313618
sa_232810.jpg,1243030353,0.919820365324448,0.9582358661655296
sa_232810.jpg,1243030354,0.9268680445150664,0.9620462046204422
sa_232810.jpg,1243030355,0.8396739130434022,0.912850812407636
sa_232810.jpg,1243030356,0.9532554257094628,0.9760683760683483
sa_232810.jpg,1243030357,0.9292929292926164,0.963350785340146
sa_232810.jpg,1243030358,0.9205825776311921,0.9586493060523543
sa_232810.jpg,1243030359,0.9067118226600706,0.9510737929920725
sa_232810.jpg,1243030360,0.9164077066500648,0.9563807361764074
sa_232810.jpg,1243030361,0.7479131886476837,0.8557784145176286
sa_232810.jpg,1243030362,0.7829181494659135,0.8782435129738766
sa_232810.jpg,1243030363,0.8209302325579486,0.9016602809705105
sa_232810.jpg,1243030364,0.840452261306427,0.9133105802047158
sa_232810.jpg,1243030365,0.9484536082473575,0.9735449735449392
sa_232810.jpg,1243030366,0.866108786610788,0.9282511210761811
sa_232810.jpg,1243030367,0.9189103074717075,0.9577418015774101
sa_232810.jpg,1243030368,0.9650886905434305,0.9822342321623586
sa_232810.jpg,1243030369,0.9318801089915717,0.9647390691112884
sa_232810.jpg,1243030370,0.8959731543621154,0.9451327433626645
sa_232810.jpg,1243030371,0.9871633152778735,0.9935401964078975
sa_232810.jpg,1243030372,0.9059829059827769,0.9506726457398392
sa_232810.jpg,1243030373,0.8709315375981553,0.9310137972405239
sa_232810.jpg,1243030374,0.8958492877929102,0.9450638229116097
sa_232810.jpg,1243030375,0.8737464183380932,0.9326197075408493
sa_232810.jpg,1243030376,0.8944636678199144,0.9442922374428361
sa_232810.jpg,1243030377,0.8907284768208972,0.9422066549910784
sa_232810.jpg,1243030378,0.8911128903121784,0.9424216765452607
sa_232810.jpg,1243030379,0.892664872139943,0.9432888888888721
sa_232810.jpg,1243030380,0.8399999999998399,0.913043478260775
sa_232810.jpg,1243030381,0.8652505269985266,0.9277579761801189
sa_232810.jpg,1243030382,0.9105121293800293,0.9531602708803477
sa_232810.jpg,1243030383,0.9142726858184718,0.9552167698904013
sa_232810.jpg,1243030384,0.868044515103311,0.9293617021276438
sa_232810.jpg,1243030385,0.9650744119058934,0.9822268368655653
sa_232810.jpg,1243030386,0.9511521168977102,0.9749645951849427
sa_232810.jpg,1243030387,0.9137055837562679,0.9549071618036713
sa_232810.jpg,1243030388,0.9157360406090905,0.9560148383677542
sa_232810.jpg,1243030389,0.9755809559795912,0.9876395629617208
sa_232810.jpg,1243030390,0.9464841319228302,0.9725063938618888
sa_232810.jpg,1243030391,0.8058364634498467,0.8924799999999857
sa_232810.jpg,1243030392,0.9248759744861145,0.9609720176730132
sa_232810.jpg,1243030393,0.9424613206593089,0.9703784684262535
sa_232810.jpg,1243030394,0.81182795698916,0.8961424332343682
sa_232810.jpg,1243030395,0.8831640058054511,0.9379576107899446
sa_232810.jpg,1243030396,0.8766637089617678,0.9342789598108305
sa_232810.jpg,1243030397,0.7779390420898725,0.8751020408162551
sa_232810.jpg,1243030398,0.9761879337960387,0.987950505214238
sa_232810.jpg,1243030399,0.9257849666982944,0.9614624505928379
sa_232810.jpg,1243030400,0.9096066565809036,0.9526638938403456
sa_232810.jpg,1243030401,0.8897243107767194,0.9416445623340925
sa_232810.jpg,1243030402,0.9376558603490804,0.9678249678249429
sa_232810.jpg,1243030403,0.7015113350125061,0.8245743893411677
sa_232810.jpg,1243030404,0.9021123132405744,0.9485373781148301
sa_232810.jpg,1243030405,0.8267419962333659,0.9051546391751644
sa_232810.jpg,1243030406,0.7348066298342034,0.8471337579617497
sa_232810.jpg,1243030407,0.8156521739129016,0.8984674329501054
sa_232810.jpg,1243030408,0.7366003062786007,0.8483245149911068
sa_232810.jpg,1243030409,0.9318777292575605,0.9647377938516742
sa_232810.jpg,1243030410,0.957474226804062,0.9782751810401258
sa_232810.jpg,1243030411,0.8962162162161192,0.9452679589509153
sa_232810.jpg,1243030412,0.9022082018926496,0.9485903814261498
sa_232810.jpg,1243030413,0.9466051417270305,0.9725702675245184
sa_232810.jpg,1243030414,0.98706232672758,0.9934890450599371
sa_232810.jpg,1243030415,0.9507013201319936,0.9747277149201546
sa_232810.jpg,1243030416,0.9068804966373043,0.9511665762343746
sa_232810.jpg,1243030417,0.8779761904760598,0.9350237717907341
sa_232810.jpg,1243030418,0.7199999999999039,0.8372093023255165
sa_232810.jpg,1243030419,0.9195121951218951,0.9580686149936163
sa_232810.jpg,1243030420,0.778821579056429,0.8756601429015188
sa_232810.jpg,1243030421,0.8225190839694264,0.9026178010470968
sa_232810.jpg,1243030422,0.8163074039361934,0.8988648090814809
sa_232810.jpg,1243030423,0.9534883720929065,0.976190476190415
sa_232810.jpg,1243030424,0.8331987075928581,0.9090107953293477
sa_232810.jpg,1243030425,0.8834655277608028,0.9381276320051678
sa_232810.jpg,1243030426,0.893338716188931,0.9436649750522371
sa_232810.jpg,1243030427,0.9648506151141789,0.9821109123434412
sa_232810.jpg,1243030428,0.9243761996161111,0.9607021743466921
sa_232810.jpg,1243030429,0.9094292803969094,0.9525666016893468
sa_232810.jpg,1243030430,0.9143192488261838,0.9552421827099353
sa_232810.jpg,1243030431,0.8806709874189523,0.9365497668761212
sa_232810.jpg,1243030432,0.9234787953287976,0.9602172871065512
sa_232810.jpg,1243030433,0.88599846977805,0.9395537525354588
sa_232810.jpg,1243030434,0.9366972477063934,0.9673140691615195
sa_232810.jpg,1243030435,0.6956521739129354,0.8205128205127453
sa_232810.jpg,1243030436,0.9076923076918423,0.9516129032255507
sa_232810.jpg,1243030437,0.8095930232556963,0.8947791164657916
sa_232810.jpg,1243030438,0.9184542219561644,0.9574940193461134
sa_232810.jpg,1243030439,0.9491794600317377,0.9739272134709265
sa_232810.jpg,1243030440,0.8150289017339469,0.898089171974427
sa_232810.jpg,1243030441,0.9034246575341847,0.9492623245771519
sa_232810.jpg,1243030442,0.7979797979795293,0.887640449438036
sa_232810.jpg,1243030443,0.9094269870609561,0.9525653436592219
sa_232810.jpg,1243030444,0.9148781375045139,0.9555471124619879
sa_232810.jpg,1243030445,0.9369627507163145,0.9674556213017657
sa_232810.jpg,1243030446,0.8995815899581052,0.9471365638766222
sa_232810.jpg,1243030447,0.888888888888838,0.9411764705882067
sa_232810.jpg,1243030448,0.8783783783783401,0.9352517985611294
sa_232810.jpg,1243030449,0.7407407407405298,0.8510638297870947
sa_232810.jpg,1243030450,0.8384512683577731,0.9121278140885763
sa_232810.jpg,1243030451,0.8194444444443021,0.90076335877854
sa_232810.jpg,1243030452,0.7494600431964903,0.8567901234567549
sa_232810.jpg,1243030453,0.8226600985219649,0.9027027027025807
sa_232810.jpg,1243030454,0.9179436480474089,0.9572164948453361
sa_232810.jpg,1243030455,0.9224589591337435,0.9596656976744011
sa_232810.jpg,1243030456,0.925847457627086,0.9614961496149439
sa_232810.jpg,1243030457,0.8073555166373366,0.8934108527130917
sa_232810.jpg,1243030458,0.7945205479451147,0.8854961832060505
sa_232810.jpg,1243030459,0.9455949455949124,0.9720368031751584
sa_232810.jpg,1243030460,0.862149532710079,0.9259723964867094
sa_232810.jpg,1243030461,0.8868360277134211,0.9400244798040465
sa_232810.jpg,1243030462,0.942511346444638,0.9704049844236003
sa_232810.jpg,1243030463,0.9187167880338335,0.9576366806851887
sa_232810.jpg,1243030464,0.9209219858155702,0.9588333025659782
sa_232810.jpg,1243030465,0.9083136552397939,0.9519542584058673
sa_232810.jpg,1243030466,0.9304610733181458,0.9639780736099858
sa_232810.jpg,1243030467,0.9248573240329446,0.9609619502552963
sa_232810.jpg,1243030468,0.8457261987491117,0.9164156626505909
sa_232810.jpg,1243030469,0.8983481575602416,0.9464524765728951
sa_232810.jpg,1243030470,0.9344861988692739,0.9661337459171228
sa_232810.jpg,1243030471,0.7448687970901339,0.8537820131030248
sa_232810.jpg,1243030472,0.9277080427707827,0.9624984927046791
sa_232810.jpg,1243030473,0.9322519083968576,0.9649382716048907
sa_232810.jpg,1243030474,0.9449009183180128,0.9716699801192762
sa_232810.jpg,1243030475,0.9167371090447626,0.9565600882028454
sa_232810.jpg,1243030476,0.9265822784807781,0.9618922470432375
sa_232810.jpg,1243030477,0.9603135717784929,0.9797550612346668
sa_232810.jpg,1243030478,0.8908496732025852,0.9422744555824241
sa_232810.jpg,1243030479,0.9242105263157571,0.9606126914660656
sa_232810.jpg,1243030480,0.9512293430068137,0.9750051642222479
sa_232810.jpg,1243030481,0.9088435374149351,0.9522451888809523
sa_232810.jpg,1243030482,0.9431056350788015,0.9707198806415426
sa_232810.jpg,1243030483,0.942761338902283,0.9705374716124119
sa_232810.jpg,1243030484,0.8595927116826516,0.9244956772333761
sa_232810.jpg,1243030485,0.93160813308679,0.9645933014353605
sa_232810.jpg,1243030486,0.9485677083332715,0.973605078516506
sa_232810.jpg,1243030487,0.9063380281689503,0.9508681196896582
sa_232810.jpg,1243030488,0.9237926136363571,0.9603869014656442
sa_232810.jpg,1243030489,0.9454905847373168,0.9719816607233578
sa_232810.jpg,1243030490,0.9446239040147234,0.9715234931181544
sa_232810.jpg,1243030491,0.8963503649633727,0.9453425712085493
sa_232810.jpg,1243030492,0.9544321822712369,0.9766848816028966
sa_232810.jpg,1243030493,0.9372128637058289,0.9675889328062476
sa_232810.jpg,1243030494,0.9216125419932294,0.9592074592074312
sa_232810.jpg,1243030495,0.9719687092567815,0.9857851239669095
sa_232810.jpg,1243030496,0.9136309444959476,0.9548663990031777
sa_232810.jpg,1243030497,0.9473138966997048,0.9729442164462611
sa_232810.jpg,1243030498,0.9340385812071603,0.9658944658944348
sa_232810.jpg,1243030499,0.9268765133171464,0.9620507665242282
sa_232810.jpg,1243030500,0.9348484848484376,0.9663273296789098
sa_232810.jpg,1243030501,0.9290484140232947,0.9632193855473404
sa_232810.jpg,1243030502,0.9326424870465717,0.9651474530830776
sa_232810.jpg,1243030503,0.9097744360901115,0.9527559055117485
sa_232810.jpg,1243030504,0.8953846153843399,0.9448051948050413
sa_232810.jpg,1243030505,0.9432515337421865,0.9707971586423858
sa_232810.jpg,1243030506,0.9413252402629771,0.9697759249608918
sa_232810.jpg,1243030507,0.868217054263521,0.9294605809128373
sa_232810.jpg,1243030508,0.9800842659563691,0.989941976517847
sa_232810.jpg,1243030509,0.9940867207868208,0.997034592752894
sa_232810.jpg,1243030510,0.9829804669893876,0.9914171958352914
sa_232810.jpg,1243030511,0.9641509433961354,0.9817483189240642
sa_232810.jpg,1243030512,0.9272879231090293,0.9622723330442116
sa_232810.jpg,1243030513,0.928546409807323,0.9629495096258452
sa_232810.jpg,1243030514,0.9180999180998429,0.9573014517505996
sa_232810.jpg,1243030515,0.9015957446807311,0.9482517482516819
sa_232810.jpg,1243030516,0.9154175588864606,0.9558412520961164
sa_232810.jpg,1243030517,0.9260496183205665,0.9616051523408233
sa_232810.jpg,1243030518,0.7836438923394633,0.8786999419616437
sa_232810.jpg,1243030519,0.9495370370370151,0.9741154120161366
sa_232810.jpg,1243030520,0.8839221341023155,0.9383849980864547
sa_232810.jpg,1243030521,0.8739376770537005,0.9327286470142908
sa_232810.jpg,1243030522,0.9298345046474695,0.9636417033773848
sa_232810.jpg,1243030523,0.9544819882714058,0.976710958708373
sa_232810.jpg,1243030524,0.8398963730569513,0.9129822585187014
sa_232810.jpg,1243030525,0.9399530358939637,0.9690472073318179
sa_232810.jpg,1243030526,0.9194699286441468,0.9580456718002678
sa_232810.jpg,1243030527,0.9375518098922095,0.9677695379349548
sa_232810.jpg,1243030528,0.9203012237213392,0.9584967320261282
sa_232810.jpg,1243030529,0.9441587068331415,0.9712773998487917
sa_232810.jpg,1243030530,0.9017241379308789,0.9483227561195876
sa_232810.jpg,1243030531,0.9602510460250544,0.9797225186766014
sa_232810.jpg,1243030532,0.9422750424447818,0.9702797202796991
sa_232810.jpg,1243030533,0.7906976744185078,0.8831168831168227
sa_232810.jpg,1243030534,0.9340162699608034,0.9658825362205801
sa_232810.jpg,1243030535,0.9245553643143872,0.9607989268147193
sa_232810.jpg,1243030536,0.8519367407746767,0.9200495049504837
sa_232810.jpg,1243030537,0.9028213166143256,0.9489291598022543
sa_232810.jpg,1243030538,0.7181886227544642,0.8359834458723407
sa_232810.jpg,1243030539,0.9352941176469671,0.966565349544024
sa_232810.jpg,1243030540,0.8378076062638884,0.9117468046256292
sa_232810.jpg,1243030541,0.906528050950633,0.9509726861858866
sa_232810.jpg,1243030542,0.9530831099195497,0.9759780370624459
