image_file,annotation,IoU,Dice
sa_230993.jpg,592848730,0.9556061468411522,0.9772991850989238
sa_230993.jpg,592848731,0.9084639498432032,0.9520367936924785
sa_230993.jpg,592848732,0.9625314861460654,0.9809080699502489
sa_230993.jpg,592848733,0.9351471594797923,0.9664868688654968
sa_230993.jpg,592848734,0.9104072398189633,0.9531027948839187
sa_230993.jpg,592848735,0.9368989370676407,0.967421602787448
sa_230993.jpg,592848736,0.9667019027483632,0.9830690674549588
sa_230993.jpg,592848737,0.9518100247524679,0.9753101097768757
sa_230993.jpg,592848738,0.9350682747447708,0.9664447368071324
sa_230993.jpg,592848740,0.9593605259225914,0.9792588073814169
sa_230993.jpg,592848741,0.989815823555688,0.9948818497050077
sa_230993.jpg,592848742,0.9844411275895285,0.9921595696671685
sa_230994.jpg,1056514482,0.9461666844217147,0.972338795022441
sa_230994.jpg,1056514483,0.7673319327730689,0.8683506686478196
sa_230994.jpg,1056514484,0.8165321189539722,0.8990010255631068
sa_230994.jpg,1056514485,0.8780601659750993,0.9350713910906102
sa_230994.jpg,1056514486,0.9552798615118154,0.9771285229452488
sa_230994.jpg,1056514487,0.9444063731368773,0.9714084320895151
sa_230994.jpg,1056514488,0.9356174850203044,0.9667379968005299
sa_230994.jpg,1056514489,0.5532915360501519,0.7124117053481293
sa_230994.jpg,1056514490,0.9641379310344694,0.981741573033701
sa_230994.jpg,1056514491,0.943409247757063,0.9708806818181762
sa_230994.jpg,1056514492,0.9623619255420636,0.9808200138985373
sa_230994.jpg,1056514493,0.9226869455005947,0.9597890573500119
sa_230994.jpg,1056514494,0.937984496123979,0.9679999999999723
sa_230994.jpg,1056514495,0.931931759434759,0.9647667469449561
sa_230994.jpg,1056514496,0.8924162257495553,0.9431500465983202
sa_230994.jpg,1056514497,0.9549294739935317,0.9769451908081378
sa_230994.jpg,1056514498,0.9748723305478124,0.9872763068966501
sa_230994.jpg,1056514499,0.9280816189998172,0.9626995142262235
sa_230994.jpg,1056514500,0.952622061482814,0.9757362474532285
sa_230994.jpg,1056514501,0.9639738916673649,0.9816565238033538
sa_230994.jpg,1056514502,0.9645998712722385,0.981980998143486
sa_230994.jpg,1056514503,0.9359939759035439,0.9669389342667846
sa_230994.jpg,1056514504,0.9602592204326602,0.979726773299621
sa_230994.jpg,1056514505,0.95740139211136,0.9782371627708456
sa_230994.jpg,1056514506,0.9741238423824136,0.9868923331646923
sa_230994.jpg,1056514507,0.9283501161889828,0.9628439445671725
sa_230994.jpg,1056514508,0.9537428500372804,0.9763238289205578
sa_230994.jpg,1056514509,0.9595794816023171,0.9793728609749314
sa_230994.jpg,1056514510,0.9691791759821066,0.9843483902359866
sa_230994.jpg,1056514511,0.8551617873650453,0.9219269102989267
sa_230994.jpg,1056514512,0.8739102700403811,0.9327130375581422
sa_230994.jpg,1056514513,0.9467704607616043,0.9726575164811307
sa_230994.jpg,1056514514,0.947112635791854,0.9728380560857294
sa_230994.jpg,1056514515,0.963487332339777,0.9814041745730476
sa_230994.jpg,1056514516,0.9407930472569,0.969493422893913
sa_230994.jpg,1056514517,0.9434289696828897,0.9708911253255935
sa_230994.jpg,1056514518,0.8831613058089243,0.9379560880787708
sa_230994.jpg,1056514519,0.9908974122364198,0.9954278971344108
sa_230994.jpg,1056514520,0.869934211833918,0.9304436555345327
sa_230994.jpg,1056514521,0.9559432048681503,0.9774754220765732
sa_230994.jpg,1056514522,0.7490546059597527,0.8565251232379066
sa_230994.jpg,1056514523,0.975145100716966,0.9874161653875395
sa_230994.jpg,1056514524,0.9650705528567901,0.9822248381400709
sa_230994.jpg,1056514525,0.9391259902887763,0.9686075015155882
sa_230994.jpg,1056514526,0.9548444642657992,0.9769007015342469
sa_230994.jpg,1056514527,0.9271766965428908,0.9622124408271722
sa_230994.jpg,1056514528,0.9006341439057249,0.947719630096678
sa_230994.jpg,1056514529,0.8441952506596194,0.9155161313398604
sa_230994.jpg,1056514530,0.9774621534274526,0.9886026407466341
sa_230994.jpg,1056514531,0.9628034954523427,0.9810492977856221
sa_230994.jpg,1056514532,0.9753622594610822,0.9875274824043468
sa_230994.jpg,1056514533,0.7446095167789359,0.8536116645215885
sa_230994.jpg,1056514534,0.9380103316113825,0.9680137575236374
sa_230994.jpg,1056514535,0.7430569078550823,0.8525905316189023
sa_230994.jpg,1056514536,0.9290389146403423,0.9632142800121334
sa_230994.jpg,1056514537,0.9595125390270877,0.9793379934210501
sa_230994.jpg,1056514538,0.9595584909074373,0.97936192806685
sa_230994.jpg,1056514539,0.872893349888426,0.9321335354631133
sa_230994.jpg,1056514540,0.9572414817014256,0.978153682773265
sa_230994.jpg,1056514541,0.8534031413611927,0.9209039548022228
sa_230994.jpg,1056514542,0.9285059578368418,0.9629277566539894
sa_230994.jpg,1056514543,0.956642579210662,0.9778409090909036
sa_230994.jpg,1056514544,0.9853042999331206,0.9925977594128143
sa_230994.jpg,1056514545,0.9888285361663879,0.9943828924261385
sa_230994.jpg,1056514546,0.9353533614530426,0.9665969843882042
sa_230994.jpg,1056514547,0.9016616262869943,0.9482881852619532
sa_230994.jpg,1056514548,0.8550824260129866,0.9218807897940816
sa_230994.jpg,1056514549,0.8676714217911856,0.9291478272543761
sa_230995.jpg,774210769,0.9509559434746309,0.9748615253515043
sa_230995.jpg,774210770,0.8772757923128202,0.9346264367815756
sa_230995.jpg,774210771,0.8010595130748331,0.889542524563484
sa_230995.jpg,774210772,0.9816299752150316,0.9907298410829827
sa_230995.jpg,774210773,0.9191506737443479,0.9578723404255115
sa_230995.jpg,774210774,0.8816513761467728,0.9371038517796105
sa_230995.jpg,774210775,0.9620972836385999,0.9806825499033811
sa_230995.jpg,774210776,0.9099370739381107,0.952845082023468
sa_230995.jpg,774210777,0.9389569814948104,0.9685176003966166
sa_230995.jpg,774210778,0.7667386609070722,0.8679706601466639
sa_230995.jpg,774210779,0.917642140468189,0.9570525397863319
sa_230995.jpg,774210780,0.9807039163235219,0.9902579666160835
sa_230995.jpg,774210781,0.9508705972312922,0.9748166778265903
sa_230995.jpg,774210782,0.9786460699681815,0.9892078071182473
sa_230995.jpg,774210783,0.9771261288081723,0.9884307476096043
sa_230995.jpg,774210784,0.9541212299832895,0.9765220451460411
sa_230995.jpg,774210785,0.9435330026707004,0.9709462112288777
sa_230995.jpg,774210786,0.9081395348836153,0.951858622790923
sa_230995.jpg,774210787,0.8728632478631546,0.9321163719337745
sa_230995.jpg,774210788,0.9151053864168083,0.9556710486089588
sa_230995.jpg,774210789,0.6937984496122686,0.8192219679632929
sa_230995.jpg,774210790,0.7626527050609488,0.8653465346533796
sa_230995.jpg,774210791,0.5940196194303203,0.7453102988062523
sa_230995.jpg,774210792,0.8538681948421623,0.9211746522409704
sa_230995.jpg,774210793,0.9319955406911582,0.9648009232544534
sa_230995.jpg,774210794,0.944981668194315,0.9717126733349816
sa_230995.jpg,774210795,0.8116975748928942,0.8960629921259137
sa_230995.jpg,774210796,0.9434604904631831,0.9709078163336669
sa_230995.jpg,774210797,0.9384902143522709,0.9682692307692241
sa_230995.jpg,774210798,0.7972805933249941,0.8872077028885221
sa_230995.jpg,774210799,0.9390291262135557,0.9685559783696982
sa_230995.jpg,774210800,0.909249057697857,0.9524677296886719
sa_230995.jpg,774210801,0.7158469945353235,0.8343949044584658
sa_230995.jpg,774210802,0.8976271186440069,0.9460521614862113
sa_230995.jpg,774210803,0.9470949456778013,0.9728287239204033
sa_230995.jpg,774210804,0.9197368421051421,0.9581905414666924
sa_230995.jpg,774210805,0.9907009021512769,0.9953287317855366
sa_230995.jpg,774210806,0.9216683621565694,0.9592376919004256
sa_230995.jpg,774210807,0.9938243286162955,0.996902600046018
sa_230995.jpg,774210808,0.9030217849612858,0.949039881831575
sa_230995.jpg,774210809,0.9425605536331527,0.9704310651941229
sa_230995.jpg,774210810,0.9423577327751956,0.9703235576783034
sa_230995.jpg,774210811,0.9574838990847855,0.9782802295665917
sa_230995.jpg,774210812,0.9151391717582853,0.9556894718184872
sa_230995.jpg,774210813,0.9538308457711253,0.976369932776523
sa_230995.jpg,774210814,0.9244083362769013,0.9607195301027723
sa_230995.jpg,774210815,0.9384697699303939,0.9682583494341438
sa_230995.jpg,774210816,0.8745353159850487,0.9330689142290067
sa_230995.jpg,774210817,0.8695652173911692,0.9302325581394576
sa_230995.jpg,774210818,0.7243367935408622,0.8401337792641578
sa_230995.jpg,774210819,0.8914700544464286,0.9426213778545204
sa_230995.jpg,774210820,0.9144943534006885,0.95533773894531
sa_230995.jpg,774210821,0.9661901081916444,0.9828043627788102
sa_230995.jpg,774210822,0.9554375804375651,0.9772110242698397
sa_230995.jpg,774210823,0.9763986013985729,0.9880583812472211
sa_230995.jpg,774210824,0.9450650545406631,0.9717567567567502
sa_230995.jpg,774210825,0.8236529041287037,0.9033000767459362
sa_230995.jpg,774210826,0.8979310344826347,0.9462209302324893
sa_230995.jpg,774210827,0.5462012320328261,0.7065073041168424
sa_230995.jpg,774210828,0.9181479130296742,0.9573275416278809
sa_230995.jpg,774210829,0.9841110682606943,0.9919919141657558
sa_230995.jpg,774210830,0.9608892548373619,0.9800545874448774
sa_230995.jpg,774210831,0.7798742138363554,0.8763250883391451
sa_230995.jpg,774210832,0.6827610556977608,0.811477129668481
sa_230995.jpg,774210833,0.9580114208935062,0.9785554983702124
sa_230995.jpg,774210834,0.9168434450572372,0.9566179725542063
sa_230995.jpg,774210835,0.9033078880404827,0.9491978609624399
sa_230995.jpg,774210836,0.9130094043886432,0.9545268332650162
sa_230995.jpg,774210837,0.9132530120481377,0.9546599496221362
sa_230995.jpg,774210838,0.947138964577605,0.9728519451441093
sa_230995.jpg,774210839,0.8082985315909901,0.8939879311629226
sa_230995.jpg,774210840,0.9264056071918189,0.9617970418413275
sa_230995.jpg,774210841,0.9130434782607773,0.9545454545454041
sa_230995.jpg,774210842,0.9124337799937391,0.9542121557764225
sa_230995.jpg,774210843,0.9564220183486055,0.9777256740914324
sa_230995.jpg,774210844,0.926917510853768,0.9620728501689462
sa_230995.jpg,774210845,0.8041167218094027,0.8914242765877476
sa_230995.jpg,774210846,0.9759586845541957,0.9878330879923088
sa_230995.jpg,774210847,0.9138826228998124,0.9550038356220054
sa_230995.jpg,774210848,0.8262726538150661,0.904873269704817
sa_230995.jpg,774210849,0.7542662116038382,0.8599221789881595
sa_230995.jpg,774210850,0.9613902713115993,0.9803151217515819
sa_230995.jpg,774210851,0.9508928571428099,0.9748283752860164
sa_230995.jpg,774210852,0.9628865979381113,0.9810924369747728
sa_230995.jpg,774210853,0.9419448476051566,0.9701046337817275
sa_230995.jpg,774210854,0.9238721804510844,0.9604298974108216
sa_230995.jpg,774210855,0.9528688524588211,0.9758656873031505
sa_230995.jpg,774210856,0.8791546242774407,0.9356916274151597
sa_230995.jpg,774210857,0.9959099779208126,0.997950798320349
sa_230995.jpg,774210858,0.9897613746770473,0.9948543451223568
sa_230995.jpg,774210859,0.9517766497461123,0.9752925877762906
sa_230995.jpg,774210860,0.9303292894280601,0.9639073442269621
sa_230995.jpg,774210861,0.8868190145598286,0.9400149221696416
sa_230995.jpg,774210862,0.9318181818180759,0.9647058823528845
sa_230995.jpg,774210863,0.9605381165918421,0.9798719121682992
sa_230995.jpg,774210864,0.8923948220064003,0.9431380932021828
sa_230995.jpg,774210865,0.8932874354559563,0.9436363636362778
sa_230995.jpg,774210866,0.9085768143260218,0.9520987654320517
sa_230995.jpg,774210867,0.9322336156932471,0.9649284725426746
sa_230995.jpg,774210868,0.9440170940170537,0.9712024620795565
sa_230995.jpg,774210869,0.9513590844062493,0.9750733137829674
sa_230995.jpg,774210870,0.9505113221329264,0.9746278438348378
sa_230995.jpg,774210871,0.9539439766282702,0.9764291996481884
sa_230995.jpg,774210872,0.9680294943047326,0.9837550678037159
sa_230995.jpg,774210873,0.952018820439868,0.9754197146780992
sa_230995.jpg,774210874,0.9594725533976453,0.9793171654626741
sa_230995.jpg,774210875,0.8986064392118741,0.9465957985319933
sa_230995.jpg,774210876,0.8984587488666456,0.9465138490926004
sa_230995.jpg,774210877,0.8269040553906614,0.9052517596101541
sa_230995.jpg,774210878,0.9133277451802027,0.9547007798124861
sa_230995.jpg,774210879,0.9452229299361853,0.9718402095611675
sa_230995.jpg,774210880,0.8481514084506668,0.9178375803762582
sa_230995.jpg,774210881,0.8936622713738455,0.943845462713366
sa_230995.jpg,774210882,0.9466215581242275,0.9725789321231971
sa_230995.jpg,774210883,0.9223744292233231,0.9596199524938338
sa_230995.jpg,774210884,0.8212703101919022,0.9018653690185805
sa_230995.jpg,774210885,0.9025686448183434,0.9487895716945555
sa_230995.jpg,774210886,0.9252564728871067,0.9611773661506988
sa_230995.jpg,774210887,0.9246704840103691,0.9608610842139225
sa_230995.jpg,774210888,0.9031249999997178,0.949096880131207
sa_230995.jpg,774210889,0.9320261437908091,0.9648173207036318
sa_230995.jpg,774210890,0.9073399271212438,0.9514192139737732
sa_230995.jpg,774210891,0.9562841530053898,0.9776536312848771
sa_230995.jpg,774210892,0.9486770800127208,0.9736626860788324
sa_230995.jpg,774210893,0.9291044776115936,0.9632495164408194
sa_230995.jpg,774210894,0.9009100101111324,0.9478723404254815
sa_230995.jpg,774210895,0.912789077737506,0.9544064093226372
sa_230995.jpg,774210896,0.9049933716305754,0.9501275806077456
sa_230995.jpg,774210897,0.9805541798989437,0.9901816267899076
sa_230995.jpg,774210898,0.9654100862923475,0.9824006633786515
sa_230995.jpg,774210899,0.9003764790247384,0.9475769553691867
sa_230995.jpg,774210900,0.9694697957409717,0.9844982622607107
sa_230995.jpg,774210901,0.9334147831398615,0.9655608214849768
sa_230995.jpg,774210902,0.9350616016426865,0.9664411725692934
sa_230996.jpg,1214034116,0.9707868825779126,0.9851769272059113
sa_230996.jpg,1214034117,0.7956156572661397,0.8861758963245845
sa_230996.jpg,1214034118,0.7966274476489794,0.8868031585417729
sa_230996.jpg,1214034119,0.9697752215505548,0.9846557220749009
sa_230996.jpg,1214034120,0.9580213297027348,0.9785606675165085
sa_230996.jpg,1214034121,0.8765320223828167,0.934204172300559
sa_230996.jpg,1214034122,0.960282475710683,0.9797388770335674
sa_230996.jpg,1214034123,0.9304049168474163,0.9639479351999161
sa_230996.jpg,1214034124,0.3946010017971155,0.5658980615797972
sa_230996.jpg,1214034125,0.31226533166456116,0.4759179780638781
sa_230996.jpg,1214034126,0.837977296181544,0.9118472768107292
sa_230996.jpg,1214034127,0.8968978102189372,0.9456469456469229
sa_230996.jpg,1214034128,0.9481671771564055,0.9733940580401057
sa_230996.jpg,1214034129,0.9694572217111137,0.9844917787742807
sa_230996.jpg,1214034130,0.896482766733315,0.9454162014638323
sa_230996.jpg,1214034131,0.8915381019167419,0.9426594167078363
sa_230996.jpg,1214034132,0.8147768836868997,0.8979361496291484
sa_230996.jpg,1214034133,0.8662267546490442,0.9283188685310041
sa_230996.jpg,1214034134,0.7822772748927874,0.8778401496925838
sa_230996.jpg,1214034135,0.9859807532374838,0.9929408949509394
sa_230996.jpg,1214034136,0.8859466221851481,0.9395245992260883
sa_230996.jpg,1214034137,0.973131411822155,0.986382768011872
sa_230996.jpg,1214034138,0.9797054597701061,0.9897487072484761
sa_230996.jpg,1214034139,0.9072317723769737,0.9513597513597366
sa_230996.jpg,1214034140,0.9755627009646093,0.9876302083333226
sa_230996.jpg,1214034141,0.840570317563134,0.9133802816901087
sa_230996.jpg,1214034142,0.847871892119644,0.9176738882553953
sa_230996.jpg,1214034143,0.8926909499358117,0.9433034484220323
sa_230996.jpg,1214034144,0.9175642087820663,0.9570101533808392
sa_230996.jpg,1214034145,0.9177963657340376,0.9571364114904353
sa_230996.jpg,1214034146,0.4879356568364601,0.6558558558558549
sa_230996.jpg,1214034147,0.8737593592199047,0.9326270792677174
sa_230996.jpg,1214034148,0.9570266146804463,0.9780414916193817
sa_230996.jpg,1214034149,0.9757663086193218,0.9877345355698403
sa_230996.jpg,1214034150,0.9626996393611441,0.9809953800923931
sa_230996.jpg,1214034151,0.8987273945076906,0.9466629039085583
sa_230996.jpg,1214034152,0.9546283629730744,0.9767875889420159
sa_230996.jpg,1214034153,0.925925925925893,0.9615384615384438
sa_230996.jpg,1214034154,0.9570024570024335,0.9780288763339487
sa_230996.jpg,1214034155,0.9052132701421188,0.9502487562188717
sa_230996.jpg,1214034156,0.9267418032786647,0.9619781972879425
sa_230996.jpg,1214034157,0.9533292608429939,0.9761070803102265
sa_230996.jpg,1214034158,0.8722466960352249,0.931764705882343
sa_230996.jpg,1214034159,0.9031682284693929,0.949120750293061
sa_230996.jpg,1214034160,0.8820598006643052,0.9373345101499614
sa_230996.jpg,1214034161,0.7814853486770471,0.8773413143783503
sa_230996.jpg,1214034162,0.8544102019128132,0.9214899713466784
sa_230996.jpg,1214034163,0.8836107727703223,0.9382095128610365
sa_230996.jpg,1214034164,0.8730071467838992,0.9321984150278564
sa_230996.jpg,1214034165,0.9302982177518805,0.9638906664228818
sa_230996.jpg,1214034166,0.9163793103448118,0.9563652721547372
sa_230996.jpg,1214034167,0.9274054157864235,0.962335591869261
sa_230996.jpg,1214034168,0.8816890811624106,0.9371251499400194
sa_230996.jpg,1214034169,0.9312659106688052,0.9644098262432479
sa_230996.jpg,1214034170,0.9592292089249298,0.9791903923801535
sa_230996.jpg,1214034171,0.8910313457925354,0.9423760719514698
sa_230996.jpg,1214034172,0.8156834005129785,0.898486377396551
sa_230996.jpg,1214034173,0.8767468499427061,0.9343261718749886
sa_230996.jpg,1214034174,0.9382022471910016,0.9681159420289805
sa_230996.jpg,1214034175,0.9186890167625489,0.9576215934280746
sa_230996.jpg,1214034176,0.9387755102040106,0.9684210526315412
sa_230996.jpg,1214034177,0.8380634390650386,0.9118982742960531
sa_230996.jpg,1214034178,0.9069124423962297,0.9511841469308385
sa_230996.jpg,1214034179,0.9035058430717561,0.9493071390983872
sa_230996.jpg,1214034180,0.780359455958543,0.8766313491883004
sa_230996.jpg,1214034181,0.9356488245450861,0.9667547260438435
sa_230996.jpg,1214034182,0.6485449703129947,0.78680895212687
sa_230996.jpg,1214034183,0.9154085257548642,0.9558363278080334
sa_230996.jpg,1214034184,0.9410063620589664,0.9696066746126196
sa_230996.jpg,1214034185,0.94718485301444,0.9728761514841302
sa_230996.jpg,1214034186,0.8317703568160929,0.9081600799150845
sa_230996.jpg,1214034187,0.9413684793988979,0.9697988706300331
sa_230996.jpg,1214034188,0.9554627696589453,0.9772241992882215
sa_230996.jpg,1214034189,0.9480677665817634,0.9733416699823739
sa_230996.jpg,1214034190,0.9364585579203484,0.9671867792782038
sa_230996.jpg,1214034191,0.7977335724767586,0.8874880957779653
sa_230996.jpg,1214034192,0.44286636539700175,0.6138702460849838
sa_230996.jpg,1214034193,0.9448078495502733,0.9716207693924674
sa_230996.jpg,1214034194,0.925073940190599,0.9610788665073391
sa_230996.jpg,1214034195,0.7858363099860105,0.8800765283937657
sa_230996.jpg,1214034196,0.9533880017263497,0.9761378700839486
sa_230996.jpg,1214034197,0.8063370275646375,0.8927869110359404
sa_230996.jpg,1214034198,0.9320132574147962,0.9648104161168253
sa_230996.jpg,1214034199,0.9399634758788545,0.9690527554422398
sa_230996.jpg,1214034200,0.8544850498338302,0.9215335005374088
sa_230996.jpg,1214034201,0.5052421367947951,0.6713101160862244
sa_230996.jpg,1214034202,0.5430557191659778,0.7038705244675152
sa_230996.jpg,1214034203,0.9772289929441793,0.9884833738848258
sa_230996.jpg,1214034204,0.8862781168993988,0.9397109672843297
sa_230996.jpg,1214034205,0.8302696078430863,0.907264814194814
sa_230996.jpg,1214034206,0.8809572931710155,0.9367116376000775
sa_230996.jpg,1214034207,0.939302389453421,0.9687013170938823
sa_230996.jpg,1214034208,0.9363057324840414,0.967105263157876
sa_230996.jpg,1214034209,0.8967611336030573,0.9455709711845308
sa_230996.jpg,1214034210,0.9771588635454166,0.9884474956081045
sa_230996.jpg,1214034211,0.783871924103149,0.8788432773807399
sa_230996.jpg,1214034212,0.6745255894191676,0.8056318681318404
sa_230996.jpg,1214034213,0.8388947927736272,0.9123901987979552
sa_230996.jpg,1214034214,0.8320512820512702,0.9083275017494681
sa_230996.jpg,1214034215,0.9562289562289383,0.9776247848536912
sa_230996.jpg,1214034216,0.9519286125503605,0.9753723639581111
sa_230996.jpg,1214034217,0.9551581476044181,0.9770648464163756
sa_230996.jpg,1214034218,0.9274376417233298,0.9623529411764564
sa_230996.jpg,1214034219,0.8115600117959064,0.8959791632752581
sa_230996.jpg,1214034220,0.7449850126815686,0.8538583509513685
sa_230996.jpg,1214034221,0.7948717948717474,0.8857142857142563
sa_230996.jpg,1214034222,0.8640336678536463,0.9270580062521547
sa_230996.jpg,1214034223,0.9236056338028065,0.9602858481724406
sa_230996.jpg,1214034224,0.9413066487058507,0.9697660586835798
sa_230996.jpg,1214034225,0.6287999999999899,0.7721021611001889
sa_230996.jpg,1214034226,0.9188098840140737,0.957687253613641
sa_230996.jpg,1214034227,0.9017639902676124,0.9483447944986255
sa_230996.jpg,1214034228,0.9084892743039501,0.9520506995097339
sa_230996.jpg,1214034229,0.9427257525083218,0.970518614159652
sa_230996.jpg,1214034230,0.8632204940530255,0.9265897372943549
sa_230996.jpg,1214034231,0.8744019138754935,0.9329929802169156
sa_230996.jpg,1214034232,0.9172224401725807,0.95682422754244
sa_230996.jpg,1214034233,0.8856502242152424,0.9393579072532674
sa_230996.jpg,1214034234,0.8454861111110377,0.9162746942614809
sa_230996.jpg,1214034235,0.5824457435733116,0.7361336032388628
sa_230996.jpg,1214034236,0.879413113250762,0.935838009270531
sa_230996.jpg,1214034237,0.8796641791043955,0.9359801488833283
sa_230996.jpg,1214034238,0.9554608830363874,0.9772232125173205
sa_230996.jpg,1214034239,0.9153670930436146,0.9558137407373437
sa_230996.jpg,1214034240,0.8945312499998834,0.9443298969071515
sa_230996.jpg,1214034241,0.9295774647887225,0.9635036496350313
sa_230996.jpg,1214034242,0.6762230405049915,0.8068413619959162
sa_230996.jpg,1214034243,0.871009560849119,0.9310583751948646
sa_230996.jpg,1214034244,0.9642688790421329,0.9818094552435759
sa_230996.jpg,1214034245,0.9843150262995737,0.9920955223880573
sa_230996.jpg,1214034246,0.8331120331950138,0.9089592104667441
sa_230996.jpg,1214034247,0.9546063040038827,0.9767760413423761
sa_230996.jpg,1214034248,0.8536585365853484,0.9210526315789371
sa_230996.jpg,1214034249,0.8998097653772416,0.9472630173564437
sa_230996.jpg,1214034250,0.9766674919534534,0.9881960379570526
sa_230996.jpg,1214034251,0.9565756823821208,0.9778059606848377
sa_230996.jpg,1214034252,0.9443942133815338,0.9714019995349805
sa_230996.jpg,1214034253,0.9622599867578688,0.9807670678213813
sa_230996.jpg,1214034254,0.9439739413680166,0.9711796246648468
sa_230996.jpg,1214034255,0.7765259794854523,0.8742072882158052
sa_230996.jpg,1214034256,0.6897780039437651,0.816412572934309
sa_230996.jpg,1214034257,0.9765904879555221,0.9881566201056187
sa_230996.jpg,1214034258,0.9199879567949987,0.9583267994354693
sa_230996.jpg,1214034259,0.9420943786425843,0.9701839303000874
sa_230996.jpg,1214034260,0.9164624477439749,0.9564105457143897
sa_230996.jpg,1214034261,0.9243526331102436,0.9606894466283495
sa_230996.jpg,1214034262,0.9005681818180965,0.9476831091180394
sa_230996.jpg,1214034263,0.8798586572437773,0.9360902255638878
sa_230996.jpg,1214034264,0.9336369551072912,0.9656796769851627
sa_230996.jpg,1214034265,0.9169741697416551,0.956689124157821
sa_230996.jpg,1214034266,0.938997821350737,0.968539325842683
sa_230996.jpg,1214034267,0.9641041601825815,0.9817240650750002
sa_230996.jpg,1214034268,0.7190466209539758,0.8365644214523335
sa_230996.jpg,1214034269,0.8584482472171314,0.9238333631324788
sa_230996.jpg,1214034270,0.911837469075636,0.9538859697278608
sa_230996.jpg,1214034271,0.9527631578947243,0.9758102553736205
sa_230996.jpg,1214034272,0.8502344346308972,0.919055897692781
sa_230996.jpg,1214034273,0.9539303409006843,0.9764220565416475
sa_230996.jpg,1214034274,0.926171949136441,0.961671100601035
sa_230996.jpg,1214034275,0.9242424242423464,0.9606299212598005
sa_230996.jpg,1214034276,0.9648880560212992,0.9821303082019852
sa_230996.jpg,1214034277,0.8471845092365897,0.9172711280333515
sa_230996.jpg,1214034278,0.9638779998087752,0.9816068003232675
sa_230996.jpg,1214034279,0.9313837608233796,0.9644730164100748
sa_230996.jpg,1214034280,0.904331635726409,0.9497627606038808
sa_230996.jpg,1214034281,0.9189893723681388,0.9577847439916305
sa_230996.jpg,1214034282,0.9207920792079133,0.9587628865979342
sa_230996.jpg,1214034283,0.7840472673559591,0.878953469117389
sa_230996.jpg,1214034284,0.9185122569737799,0.9575255551638971
sa_230996.jpg,1214034285,0.7921208235377873,0.8840038161869898
sa_230996.jpg,1214034286,0.3311198985301786,0.49750574519365365
sa_230996.jpg,1214034287,0.8882935976426228,0.9408426727195214
sa_230996.jpg,1214034288,0.9069789227166192,0.9512207103207696
sa_230996.jpg,1214034289,0.9416282420749266,0.9699366971183453
sa_230996.jpg,1214034290,0.9523309213536443,0.9755835047609119
sa_230996.jpg,1214034291,0.939583547030455,0.9688508117827439
sa_230996.jpg,1214034292,0.9310993123857586,0.9643204846212085
sa_230996.jpg,1214034293,0.9579439653323027,0.978520307316068
sa_230996.jpg,1214034294,0.9541244751790562,0.9765237448260606
sa_230996.jpg,1214034295,0.8429733134806913,0.91479709154185
sa_230996.jpg,1214034296,0.903481979230281,0.9492939666238666
sa_230996.jpg,1214034297,0.9387624648427392,0.9684141114408112
sa_230996.jpg,1214034298,0.9728392880801972,0.9862326789192071
sa_230996.jpg,1214034299,0.9575451137651385,0.978312179915382
sa_230996.jpg,1214034300,0.860155653898975,0.9248211590208031
sa_230996.jpg,1214034301,0.8161933998464768,0.8987956898372935
sa_230996.jpg,1214034302,0.9160534205505337,0.9561877667140689
sa_230996.jpg,1214034303,0.9761014131338118,0.9879061941318646
sa_230996.jpg,1214034304,0.9544792907238259,0.9767095463777896
sa_230996.jpg,1214034305,0.9304991294254072,0.9639984968057049
sa_230996.jpg,1214034306,0.8364890282131556,0.9109654513177597
sa_230996.jpg,1214034307,0.9721086799711411,0.9858571080224305
sa_230996.jpg,1214034308,0.9153039832285019,0.9557793345008705
sa_230996.jpg,1214034309,0.9563753581661822,0.9777012925194941
sa_230996.jpg,1214034310,0.9343055154490192,0.9660371725012991
sa_230996.jpg,1214034311,0.9203980099502072,0.9585492227979049
sa_230996.jpg,1214034312,0.9163945133899113,0.9563735514655597
sa_230996.jpg,1214034313,0.9397775220559851,0.9689539252521162
sa_230996.jpg,1214034314,0.9694170771756779,0.9844710786868058
sa_230996.jpg,1214034315,0.7507823613086557,0.8576535586610196
sa_230996.jpg,1214034316,0.9165366614663871,0.9564509564509175
sa_230996.jpg,1214034317,0.8816709021600876,0.9371148814045671
sa_230996.jpg,1214034318,0.8922413793102165,0.9430523917994728
sa_230996.jpg,1214034319,0.8533237790761722,0.920857746185644
sa_230996.jpg,1214034320,0.9554186677803199,0.9772011319344281
sa_230996.jpg,1214034321,0.9029512945862592,0.9490009514747769
sa_230996.jpg,1214034322,0.8278787878787736,0.9058355437665697
sa_230996.jpg,1214034323,0.8019169329070921,0.8900709219856577
sa_230996.jpg,1214034324,0.924328722538574,0.9606765327695154
sa_230996.jpg,1214034325,0.9231033299004145,0.9600142806140493
sa_230996.jpg,1214034326,0.9714205659848425,0.9855031267765636
sa_230996.jpg,1214034327,0.9306670559042339,0.9640886066379303
sa_230996.jpg,1214034328,0.9645232815964095,0.9819413092550568
sa_230996.jpg,1214034329,0.8918532634587474,0.9428355577939828
sa_230996.jpg,1214034330,0.9635170603674288,0.9814195963106406
sa_230996.jpg,1214034331,0.9372481289579195,0.9676077265972967
