image_file,annotation,IoU,Dice
sa_233905.jpg,128115961,0.9226804123709754,0.9597855227881179
sa_233905.jpg,128115962,0.8124999999997179,0.8965517241377592
sa_233905.jpg,128115963,0.9104345255690082,0.9531177471762265
sa_233905.jpg,128115964,0.9555521411795672,0.9772709416003491
sa_233905.jpg,128115965,0.9711049803978369,0.9853406998158307
sa_233905.jpg,128115966,0.5242346938775175,0.687866108786582
sa_233905.jpg,128115967,0.862870890136258,0.9263882910029735
sa_233905.jpg,128115968,0.8989637305698317,0.9467939972714224
sa_233905.jpg,128115969,0.9045553145335571,0.9498861047835631
sa_233905.jpg,128115970,0.9414492753622915,0.9698417438041061
sa_233905.jpg,128115971,0.9595992094498279,0.9793831359211892
sa_233905.jpg,128115972,0.9505310229178046,0.9746382003152174
sa_233905.jpg,128115973,0.8476249228870544,0.9175292153589009
sa_233905.jpg,128115974,0.9865090947922935,0.9932087372551812
sa_233905.jpg,128115975,0.9832600020464525,0.9915593528149238
sa_233905.jpg,128115976,0.9895823258770038,0.9947638888888883
sa_233905.jpg,128115977,0.9759984821174417,0.9878534735224903
sa_233905.jpg,128115978,0.9852159852159796,0.9925529439143559
sa_233905.jpg,128115979,0.8403416557161077,0.9132452695465579
sa_233905.jpg,128115980,0.9480452674896631,0.9733298125164781
sa_233905.jpg,128115981,0.9391440910875355,0.9686171289734666
sa_233905.jpg,128115982,0.847207586933525,0.9172846548773007
sa_233905.jpg,128115983,0.8865591397849224,0.9398689085209327
sa_233905.jpg,128115984,0.8914334181508997,0.9426008968609443
sa_233905.jpg,128115985,0.8736891385767709,0.9325870771075863
sa_233905.jpg,128115986,0.9256749565402458,0.9614031209123216
sa_233905.jpg,128115987,0.7777335984095403,0.874972042048757
sa_233905.jpg,128115988,0.30869069899910423,0.4717550132131191
sa_233905.jpg,128115989,0.8695588664913692,0.9302289241346907
sa_233905.jpg,128115990,0.8670309653914632,0.9287804878047874
sa_233905.jpg,128115991,0.9826762246117027,0.9912624284422988
sa_233905.jpg,128115992,0.9530028281483908,0.9759359427573555
sa_233905.jpg,128115993,0.9795834192616832,0.9896864256693303
sa_233905.jpg,128115994,0.9775854731167403,0.9886657101865065
sa_233905.jpg,128115995,0.9850555722439097,0.9924715317973708
sa_233905.jpg,128115996,0.975655033414655,0.9876775215441999
sa_233905.jpg,128115997,0.8928639391055967,0.9434000201065553
sa_233905.jpg,128115998,0.9597858565736932,0.9794803379708977
sa_233905.jpg,128115999,0.8631138975966111,0.9265283230510116
sa_233905.jpg,128116000,0.9785259523038634,0.9891464412326099
sa_233905.jpg,128116001,0.9280091833387947,0.9626605426554365
sa_233905.jpg,128116002,0.8925802879290922,0.9432416617905024
sa_233905.jpg,128116003,0.9120743034055634,0.9540155440414457
sa_233905.jpg,128116004,0.9237054085155245,0.9603397738828681
sa_233905.jpg,128116005,0.44901956469112386,0.6197563865010172
sa_233905.jpg,128116006,0.9882838867281653,0.9941074243220297
sa_233905.jpg,128116007,0.8256475047377874,0.9044982698961624
sa_233905.jpg,128116008,0.4933407496678098,0.6607209369697469
sa_233905.jpg,128116009,0.9545360895542823,0.9767392832044942
sa_233905.jpg,128116010,0.9571053471080441,0.9780826040073213
sa_233905.jpg,128116011,0.9479900538748249,0.973300712690129
sa_233905.jpg,128116012,0.8789336264944335,0.9355664448182545
sa_233905.jpg,128116013,0.9921684182955173,0.9960688154512641
sa_233905.jpg,128116014,0.914964934631225,0.9555944530205455
sa_233905.jpg,128116015,0.9934165159577922,0.9966973866276789
sa_233905.jpg,128116016,0.9101497504158976,0.9529616724738261
sa_233905.jpg,128116017,0.9620184481822592,0.9806415929203268
sa_233905.jpg,128116018,0.9466891133557269,0.9726145863360919
sa_233905.jpg,128116019,0.9097455592894427,0.9527400703871053
sa_233905.jpg,128116020,0.9198520345252396,0.9582530507385794
sa_233905.jpg,128116021,0.8676568758344314,0.9291394870878301
sa_233905.jpg,128116022,0.9588415774900774,0.9789883863080648
sa_233905.jpg,128116023,0.9030278232405522,0.9490432165125575
sa_233905.jpg,128116024,0.9243542435423928,0.9606903163949914
sa_233905.jpg,128116025,0.888523008515456,0.9409713352805933
sa_233905.jpg,128116026,0.9587482219060711,0.9789397240377395
sa_233905.jpg,128116027,0.9889164437718053,0.9944273394375605
sa_233905.jpg,128116028,0.9555079018975349,0.9772478044914612
sa_233905.jpg,128116029,0.9122003770535873,0.9540845070422491
sa_233905.jpg,128116030,0.8267672534227207,0.9051697766901055
sa_233905.jpg,128116031,0.9715189873417283,0.9855537720706034
sa_233905.jpg,128116032,0.9330862270776252,0.9653850035321327
sa_233905.jpg,128116033,0.9104202555987304,0.9531099274420145
sa_233905.jpg,128116034,0.9677827331425084,0.9836276300656215
sa_233905.jpg,128116035,0.8865605658709028,0.9398697098936077
sa_233905.jpg,128116036,0.9502734957731999,0.9745028046914591
sa_233905.jpg,128116037,0.9495541999061251,0.9741244433746422
sa_233905.jpg,128116038,0.9127958545352649,0.9544101137306561
sa_233905.jpg,128116039,0.6392848796447693,0.7799558058307735
sa_233905.jpg,128116040,0.8721454750493252,0.9317069497778712
sa_233905.jpg,128116041,0.9371298405466544,0.9675446848541635
sa_233905.jpg,128116042,0.9610579917206985,0.9801423474248547
sa_233905.jpg,128116043,0.9351433296582112,0.9664848234506517
sa_233905.jpg,128116044,0.5494265428727171,0.7091998590059673
sa_233905.jpg,128116045,0.9182782283218391,0.9573983739837086
sa_233905.jpg,128116046,0.7931034482753152,0.8846153846150444
sa_233905.jpg,128116047,0.8982360922658211,0.9463902787704828
sa_233905.jpg,128116048,0.9200610997962871,0.9583664810394866
sa_233905.jpg,128116049,0.9157728499045804,0.9560348973002647
sa_233905.jpg,128116050,0.9195003469812311,0.9580621836586957
sa_233905.jpg,128116051,0.9409352836879427,0.9695689409077929
sa_233905.jpg,128116052,0.9125734875782114,0.9542885473475364
sa_233905.jpg,128116053,0.8729756605739158,0.9321804644342461
sa_233905.jpg,128116054,0.9188503803887642,0.9577092511012794
sa_233905.jpg,128116055,0.9402953586497824,0.9692290964444893
sa_233905.jpg,128116056,0.9458548044862044,0.9721740823678299
sa_233905.jpg,128116057,0.7431098108314759,0.852625355228776
sa_233905.jpg,128116058,0.8952218430033824,0.9447145687015858
sa_233905.jpg,128116059,0.8408213051433047,0.9135284373274333
sa_233905.jpg,128116060,0.9645650438946374,0.9819629509262189
sa_233905.jpg,128116061,0.9402697495182943,0.9692154915590812
sa_233905.jpg,128116062,0.9506706408345611,0.9747115898846285
sa_233905.jpg,128116063,0.9288714913118109,0.9631242884720044
sa_233905.jpg,128116064,0.9331688821890233,0.9654292398213545
sa_233905.jpg,128116065,0.8893383792248428,0.9414283740848162
sa_233905.jpg,128116066,0.4436860068259007,0.614657210401855
sa_233905.jpg,128116067,0.8673987645847573,0.9289914730961448
sa_233905.jpg,128116068,0.9378427787933329,0.9679245283018412
sa_233905.jpg,128116069,0.9370593293207142,0.9675071022727231
sa_233905.jpg,128116070,0.9201520912547354,0.9584158415841489
sa_233905.jpg,128116071,0.9583178265723499,0.9787153173698028
sa_233905.jpg,128116072,0.9465050446396098,0.972517432971619
sa_233905.jpg,128116073,0.9502730669732409,0.9745025792188508
sa_233905.jpg,128116074,0.9246653375106676,0.9608583055863784
sa_233905.jpg,128116075,0.5576592903471944,0.7160221671106202
sa_233905.jpg,128116076,0.9596482009016222,0.9794086514713141
sa_233905.jpg,128116077,0.9739638838102864,0.9868102368015687
sa_233905.jpg,128116078,0.9063157779934776,0.9508558744107278
sa_233905.jpg,128116079,0.968872394951887,0.9841901358727346
sa_233905.jpg,128116080,0.902813958148453,0.9489250951542764
sa_233905.jpg,128116081,0.7946205072497974,0.885558260411868
sa_233905.jpg,128116082,0.9089048979069857,0.9522788682700247
sa_233905.jpg,128116083,0.958648654326953,0.9788878186081533
sa_233905.jpg,128116084,0.9629001244203036,0.9810994583381297
sa_233905.jpg,128116085,0.9331005743889973,0.9653926823584191
sa_233905.jpg,128116086,0.6866634233068515,0.8142269688407515
sa_233905.jpg,128116087,0.8874907475943614,0.9403921568627377
sa_233905.jpg,128116088,0.7687535344798896,0.8692602100788963
sa_233905.jpg,128116089,0.94492497793467,0.9716827010346617
sa_233905.jpg,128116090,0.982580216441995,0.9912135794488723
sa_233905.jpg,128116091,0.8236099919419756,0.9032742698068981
sa_233905.jpg,128116092,0.9565173373829363,0.9777754779953921
sa_233905.jpg,128116093,0.6600934094447242,0.7952485151609816
sa_233905.jpg,128116094,0.9241516966067496,0.9605809128630506
sa_233905.jpg,128116095,0.6406433895645309,0.7809660449545641
sa_233905.jpg,128116096,0.3602975806310939,0.5297334726772625
sa_233905.jpg,128116097,0.9930538073527078,0.9965147992384016
sa_233905.jpg,128116098,0.8734696981218092,0.9324620504911075
sa_233906.jpg,778026345,0.9191810344827462,0.9578888265019585
sa_233906.jpg,778026346,0.89092356687891,0.9423157894736445
sa_233906.jpg,778026347,0.8094282848545546,0.8946784922394624
sa_233906.jpg,778026348,0.9370326643053842,0.96749288906948
sa_233906.jpg,778026349,0.8398484244116307,0.9129539295392854
sa_233906.jpg,778026350,0.8288888888887047,0.9064398541918703
sa_233906.jpg,778026351,0.8813008130079867,0.9369057908382941
sa_233906.jpg,778026352,0.9467521605798586,0.9726478590863457
sa_233906.jpg,778026353,0.9360269360269045,0.9669565217391136
sa_233906.jpg,778026354,0.6941580756013448,0.8194726166328392
sa_233906.jpg,778026355,0.9434151226839788,0.9708837928368726
sa_233906.jpg,778026356,0.8170731707315966,0.8993288590603356
sa_233906.jpg,778026357,0.9169354838708937,0.9566680689944906
sa_233906.jpg,778026358,0.9250208855471916,0.9610502332646146
sa_233906.jpg,778026359,0.8591549295773936,0.924242424242383
sa_233906.jpg,778026360,0.9216407355020956,0.9592227292801272
sa_233906.jpg,778026361,0.9327548806941263,0.9652076318742895
sa_233906.jpg,778026362,0.9115027999632708,0.9537028143309916
sa_233906.jpg,778026363,0.9780136163396037,0.9888846146058978
sa_233906.jpg,778026364,0.9625212947188276,0.9809027777777352
sa_233906.jpg,778026365,0.9050387596898932,0.9501525940996787
sa_233906.jpg,778026366,0.953717883273763,0.976310747256567
sa_233906.jpg,778026367,0.9292114695340086,0.9633070134695549
sa_233906.jpg,778026368,0.9124700239808062,0.9542319749216251
sa_233906.jpg,778026369,0.8700284090908472,0.9304975313330448
sa_233906.jpg,778026370,0.9315068493149089,0.964539007092113
sa_233906.jpg,778026371,0.93562874251483,0.9667440061870869
sa_233906.jpg,778026372,0.9429988974641572,0.9706633376837034
sa_233906.jpg,778026373,0.970329713514716,0.9849414611768924
sa_233906.jpg,778026374,0.8849147820386722,0.9389440737279089
sa_233906.jpg,778026375,0.9435278108521696,0.9709434622790043
sa_233906.jpg,778026376,0.9345618653628832,0.9661741835147557
sa_233906.jpg,778026377,0.9445635528330492,0.9714915734761227
sa_233906.jpg,778026378,0.9380888290712062,0.9680555555554883
sa_233906.jpg,778026379,0.8112947658401645,0.8958174904942625
sa_233906.jpg,778026380,0.958250497017878,0.9786802030456776
sa_233906.jpg,778026381,0.9576609804825499,0.9783726498410293
sa_233906.jpg,778026382,0.8231851007221526,0.9030186791194093
sa_233906.jpg,778026383,0.8435114503813574,0.9151138716354213
sa_233906.jpg,778026384,0.8691152893164135,0.9299750467872666
sa_233906.jpg,778026385,0.8744343891401726,0.9330114665056769
sa_233906.jpg,778026386,0.8136180034621573,0.8972319440025168
sa_233906.jpg,778026387,0.8145161290316012,0.8977777777773788
sa_233906.jpg,778026388,0.9735115264369363,0.9865779990599359
sa_233906.jpg,778026389,0.9551999999999919,0.9770867430441857
sa_233906.jpg,778026390,0.9415542710340277,0.9698974528613895
sa_233906.jpg,778026391,0.971912679720178,0.9857563062661538
sa_233906.jpg,778026392,0.8071055381400153,0.8932577772637875
sa_233906.jpg,778026393,0.9804348792743076,0.9901207957249966
sa_233906.jpg,778026394,0.8980733374766874,0.9462999345121119
sa_233906.jpg,778026395,0.9575625680086008,0.9783212896052819
sa_233906.jpg,778026396,0.863636363635873,0.9268292682924004
sa_233906.jpg,778026397,0.8780487804877729,0.935064935064917
sa_233906.jpg,778026398,0.887817422050759,0.9405755150689437
sa_233906.jpg,778026399,0.9637863033345112,0.9815592477633651
sa_233906.jpg,778026400,0.9527332511302526,0.9757945695642817
sa_233906.jpg,778026401,0.9525333333332825,0.9756897022671135
sa_233906.jpg,778026402,0.9397409423690456,0.9689344817574667
sa_233906.jpg,778026403,0.9404510218463376,0.9693117850008903
sa_233906.jpg,778026404,0.9059008654602533,0.9506274768824228
sa_233906.jpg,778026405,0.9362284820030933,0.9670640533440904
sa_233906.jpg,778026406,0.9030303030301935,0.9490445859872007
sa_233906.jpg,778026407,0.9678662399581937,0.9836707600398242
sa_233906.jpg,778026408,0.8562499999998217,0.922558922558819
sa_233906.jpg,778026409,0.9380427129781688,0.9680310002421864
sa_233906.jpg,778026410,0.8292770221903784,0.9066718841713772
sa_233906.jpg,778026411,0.9140597091094621,0.9551005172505707
sa_233906.jpg,778026412,0.8365180467090406,0.9109826589594849
sa_233906.jpg,778026413,0.9097574732092242,0.9527466036621242
sa_233906.jpg,778026414,0.8415272850143559,0.9139449541284376
sa_233906.jpg,778026415,0.9250060576689978,0.9610422304739067
sa_233906.jpg,778026416,0.9554239622829053,0.9772039012628989
sa_233906.jpg,778026417,0.8994242847173722,0.9470493685419037
sa_233906.jpg,778026418,0.9393785469067454,0.9687418151603542
sa_233906.jpg,778026419,0.9835457331827706,0.9917046193884187
sa_233906.jpg,778026420,0.9787085688671938,0.9892397336991392
sa_233906.jpg,778026421,0.833131435493615,0.9089707583016535
sa_233906.jpg,778026422,0.9450015192950327,0.9717231682549525
sa_233906.jpg,778026423,0.579481912587007,0.7337620114153549
sa_233906.jpg,778026424,0.9217013049782058,0.959255533199171
sa_233906.jpg,778026425,0.9273825741870466,0.9623232944068809
sa_233906.jpg,778026426,0.9678653404743502,0.9836702954898816
sa_233906.jpg,778026427,0.7635615251299794,0.8659312581382186
sa_233906.jpg,778026428,0.8943033630747499,0.9442028985506904
sa_233906.jpg,778026429,0.9398553483060167,0.9689952904238428
sa_233906.jpg,778026430,0.9019157088121914,0.9484286865430722
sa_233906.jpg,778026431,0.9315503173163675,0.9645623093170391
sa_233906.jpg,778026432,0.9071925754059623,0.9513381995133434
sa_233906.jpg,778026433,0.9599131156515426,0.9795466013119
sa_233906.jpg,778026434,0.955418520016165,0.9772010546450863
sa_233906.jpg,778026435,0.8716566452415329,0.9314279384069909
sa_233906.jpg,778026436,0.9002792837193873,0.9475231261346854
sa_233906.jpg,778026437,0.958857696030976,0.978996787744007
sa_233906.jpg,778026438,0.9802443676857235,0.9900236391848122
sa_233906.jpg,778026439,0.894303500903672,0.9442029753701527
sa_233906.jpg,778026440,0.8998188405796939,0.9472680461523701
sa_233906.jpg,778026441,0.8981643534535383,0.9463504588729733
sa_233906.jpg,778026442,0.8766165676336639,0.9342521884894592
sa_233906.jpg,778026443,0.7079207920791982,0.8289855072463701
sa_233906.jpg,778026444,0.9213695589625512,0.9590758369879111
sa_233906.jpg,778026445,0.8976608187134065,0.9460708782742439
sa_233906.jpg,778026446,0.945052514223523,0.9717501273746266
sa_233906.jpg,778026447,0.9142614601017899,0.9552106430154786
sa_233906.jpg,778026448,0.9502314814814264,0.9744807121661432
sa_233906.jpg,778026449,0.9212581913499297,0.9590154987993861
sa_233906.jpg,778026450,0.9033232628397426,0.9492063492062739
sa_233906.jpg,778026451,0.9134438305708603,0.9547641963426141
sa_233906.jpg,778026452,0.7375486720520676,0.8489531072312502
sa_233906.jpg,778026453,0.952980472764621,0.9759242204972901
sa_233906.jpg,778026454,0.8530489118724229,0.920697674418594
sa_233906.jpg,778026455,0.8545574202039864,0.9215755855216302
sa_233906.jpg,778026456,0.947347949080619,0.972962176099942
sa_233906.jpg,778026457,0.8458866544789607,0.9165098544121926
sa_233906.jpg,778026458,0.897578061192435,0.9460249141249014
sa_233906.jpg,778026459,0.9623256420284062,0.9808011692021459
sa_233906.jpg,778026460,0.9600160336706989,0.9796001840584848
sa_233906.jpg,778026461,0.9097387173395954,0.9527363184079207
sa_233906.jpg,778026462,0.9567741935483254,0.9779096604022097
sa_233906.jpg,778026463,0.946819886440651,0.9726835985548835
sa_233906.jpg,778026464,0.9099399599732548,0.9528466643380736
sa_233906.jpg,778026465,0.9617929562433282,0.9805244260689797
sa_233906.jpg,778026466,0.9792109879446111,0.9894963133379844
sa_233906.jpg,778026467,0.8958971218615995,0.945090439276483
sa_233906.jpg,778026468,0.9417511520737241,0.9700018986140072
sa_233906.jpg,778026469,0.9192730346576111,0.9579387800043833
sa_233906.jpg,778026470,0.9107800982800843,0.953307080286097
sa_233906.jpg,778026471,0.9364820846905029,0.9671993271656584
sa_233906.jpg,778026472,0.9433030242046123,0.9708244287745121
sa_233906.jpg,778026473,0.77650897226741,0.8741965105600666
sa_233906.jpg,778026474,0.939639957642059,0.9688808007279257
sa_233906.jpg,778026475,0.8730808597747315,0.932240437158419
sa_233906.jpg,778026476,0.8433766923280902,0.9150345622119684
sa_233906.jpg,778026477,0.9777905555954853,0.9887705781880288
sa_233906.jpg,778026478,0.9376288659793693,0.9678105879223133
sa_233906.jpg,778026479,0.898550724637662,0.9465648854961726
sa_233906.jpg,778026480,0.941022312099113,0.969615141704834
sa_233906.jpg,778026481,0.9613279124115602,0.9802827016616051
sa_233906.jpg,778026482,0.25363783189120437,0.4046429127119961
sa_233906.jpg,778026483,0.985981348948167,0.9929411970262169
sa_233906.jpg,778026484,0.9505351460804143,0.9746403677888169
sa_233906.jpg,778026485,0.7343906056112096,0.8468572226293927
sa_233906.jpg,778026486,0.9378741133349142,0.9679412164920391
sa_233907.jpg,1107533439,0.9283808303981198,0.9628604638290797
sa_233907.jpg,1107533440,0.91143119828376,0.9536636203302717
sa_233907.jpg,1107533441,0.8951807228915528,0.9446916719643917
sa_233907.jpg,1107533442,0.9466276477146015,0.9725821461808276
sa_233907.jpg,1107533443,0.9444363636363499,0.9714242968282393
sa_233907.jpg,1107533444,0.711448598130758,0.8313993174060865
sa_233907.jpg,1107533445,0.9650037230081726,0.9821902235695246
sa_233907.jpg,1107533446,0.9182972880191926,0.957408732999267
sa_233907.jpg,1107533447,0.8568376068375916,0.9228998849251925
sa_233907.jpg,1107533448,0.8832547169810279,0.9380087664370107
sa_233907.jpg,1107533449,0.9783633841886231,0.9890633763320227
sa_233907.jpg,1107533450,0.9182825484764415,0.9574007220216537
sa_233907.jpg,1107533451,0.9617224880382583,0.9804878048780388
sa_233907.jpg,1107533452,0.9481488953898825,0.9733844241922072
sa_233907.jpg,1107533453,0.9200860611648922,0.9583800224107534
sa_233907.jpg,1107533454,0.8944153577660651,0.944265315522757
sa_233907.jpg,1107533455,0.950630252100832,0.9746903607969801
sa_233907.jpg,1107533456,0.9415341440598249,0.9698867742712366
sa_233907.jpg,1107533457,0.9328157659002408,0.9652402286420367
sa_233907.jpg,1107533458,0.8391865526039258,0.9125627320576079
sa_233907.jpg,1107533459,0.9542813455657346,0.9766058993818874
sa_233907.jpg,1107533460,0.8603568657873654,0.9249374478731891
sa_233907.jpg,1107533461,0.9673364822672286,0.9833970863514263
sa_233907.jpg,1107533462,0.8462050599200501,0.9166967183555386
sa_233907.jpg,1107533463,0.8796796603627858,0.9359889122734926
sa_233907.jpg,1107533464,0.919773720750812,0.958210554513783
sa_233907.jpg,1107533465,0.9413965087281561,0.969813744380206
sa_233907.jpg,1107533466,0.9161775064568932,0.9562553608626276
sa_233907.jpg,1107533467,0.8318148239349709,0.9081865842182967
sa_233907.jpg,1107533468,0.9249525478171928,0.9610133495145595
sa_233907.jpg,1107533469,0.8799740764743949,0.9361555432983972
sa_233907.jpg,1107533470,0.8710111563662091,0.9310592867418775
sa_233907.jpg,1107533471,0.9663082437275755,0.9828654757564591
sa_233907.jpg,1107533472,0.9154848046309431,0.955877908733742
sa_233907.jpg,1107533473,0.866823740603603,0.9286615782198394
sa_233907.jpg,1107533474,0.8961520630505123,0.9452322738386193
sa_233907.jpg,1107533475,0.8606579299277825,0.9251113985913436
sa_233907.jpg,1107533476,0.9707468879668001,0.9851563322454969
sa_233907.jpg,1107533477,0.6149323927101653,0.7615580633418235
sa_233907.jpg,1107533478,0.9380186721991458,0.9680181988491775
sa_233907.jpg,1107533479,0.8381201044385328,0.9119318181817534
sa_233907.jpg,1107533480,0.9807649789962372,0.9902890947650385
sa_233907.jpg,1107533481,0.824928366762154,0.9040665724603406
sa_233907.jpg,1107533482,0.9164775306400259,0.9564187588820409
sa_233907.jpg,1107533483,0.8010471204188016,0.8895348837209015
sa_233907.jpg,1107533484,0.9285451197053065,0.9629488158899739
sa_233907.jpg,1107533485,0.900064474532548,0.9474041398031833
sa_233907.jpg,1107533486,0.9286723163841677,0.9630172098132481
sa_233907.jpg,1107533487,0.9639531790369651,0.9816457839485203
sa_233907.jpg,1107533488,0.8652582159624278,0.9277623961741679
sa_233907.jpg,1107533489,0.9486026033690568,0.9736234589125156
sa_233907.jpg,1107533490,0.9021276595743912,0.9485458612974967
sa_233907.jpg,1107533491,0.8915577889447146,0.9426704213378624
sa_233907.jpg,1107533492,0.8346811819595515,0.9098923455115631
sa_233907.jpg,1107533493,0.9400570884871372,0.9691025012260817
sa_233907.jpg,1107533494,0.874195624195596,0.9328755364806707
sa_233907.jpg,1107533495,0.9370664023785885,0.9675108723458662
sa_233907.jpg,1107533496,0.9464484772818437,0.9724875724463359
sa_233907.jpg,1107533497,0.864683301343487,0.9274318064847695
sa_233907.jpg,1107533498,0.9815589465621866,0.9906936639609905
sa_233907.jpg,1107533499,0.9617998163452666,0.9805279910129165
sa_233907.jpg,1107533500,0.9332719519286669,0.9654843965409191
sa_233907.jpg,1107533501,0.946533845482812,0.9725326355658994
sa_233907.jpg,1107533502,0.9718420638665884,0.9857199840446671
sa_233907.jpg,1107533503,0.9423868312756943,0.9703389830508338
sa_233907.jpg,1107533504,0.8587705352411007,0.9240199572344844
sa_233907.jpg,1107533505,0.9651320597139476,0.9822566935826553
sa_233907.jpg,1107533506,0.9674797325621872,0.9834711042255755
sa_233907.jpg,1107533507,0.4944281727025255,0.6616954655082566
sa_233907.jpg,1107533508,0.969702127659558,0.9846180435533962
sa_233907.jpg,1107533509,0.6052631578947335,0.7540983606557351
sa_233907.jpg,1107533510,0.9663064208518666,0.9828645328160317
sa_233907.jpg,1107533511,0.9096742349456609,0.9527009563194377
sa_233907.jpg,1107533512,0.8978894472361628,0.9461978394407864
sa_233907.jpg,1107533513,0.9587046939987831,0.9789170332170335
sa_233907.jpg,1107533514,0.9390715667311368,0.9685785536159577
sa_233907.jpg,1107533515,0.9114427967465707,0.9536699694052259
sa_233907.jpg,1107533516,0.9183805087782091,0.9574539613761124
sa_233907.jpg,1107533517,0.9007362064686831,0.9477761336930937
sa_233907.jpg,1107533518,0.890790184802852,0.9422411772205518
sa_233907.jpg,1107533519,0.9263678696158054,0.9617767034295065
sa_233907.jpg,1107533520,0.9794479473945096,0.9896172805996023
sa_233907.jpg,1107533521,0.9156970810369276,0.9559936068193825
sa_233907.jpg,1107533522,0.908375491849328,0.9519882179675854
sa_233907.jpg,1107533523,0.8659846547314467,0.9281798245613971
sa_233907.jpg,1107533524,0.8653494328576498,0.9278148293448321
sa_233907.jpg,1107533525,0.1345069349184572,0.23711963458050594
sa_233907.jpg,1107533526,0.9159318048206398,0.9561215096655122
sa_233907.jpg,1107533527,0.8970771144278328,0.9457465989181946
sa_233907.jpg,1107533528,0.9269266195885499,0.9620777565328081
sa_233907.jpg,1107533529,0.9366715758468229,0.9673003802281314
sa_233907.jpg,1107533530,0.8794130791002467,0.9358379899338132
sa_233907.jpg,1107533531,0.9520779274269925,0.975450737954825
sa_233907.jpg,1107533532,0.908629441624135,0.9521276595743414
sa_233907.jpg,1107533533,0.1997144321593315,0.3329366169245313
sa_233907.jpg,1107533534,0.8930070646052944,0.9434799069717079
sa_233907.jpg,1107533535,0.9257974423048627,0.9614691783958706
sa_233907.jpg,1107533536,0.8531427968782913,0.9207523546652223
sa_233907.jpg,1107533537,0.9726373879052432,0.9861289194544703
sa_233907.jpg,1107533538,0.9405187581588006,0.9693477625036532
sa_233907.jpg,1107533539,0.9273677168615179,0.9623152953621351
sa_233907.jpg,1107533540,0.9778568786982205,0.9888044875540469
sa_233907.jpg,1107533541,0.9284310822813745,0.9628874900554092
sa_233907.jpg,1107533542,0.9436239193083403,0.9709943471411271
sa_233907.jpg,1107533543,0.9220435193944954,0.9594408348099925
sa_233907.jpg,1107533544,0.8823061342592529,0.9374735790323165
sa_233907.jpg,1107533545,0.9328643781654422,0.9652662532389991
sa_233907.jpg,1107533546,0.9606288668077216,0.9799191301021788
sa_233907.jpg,1107533547,0.8576898896953715,0.9233940438099898
sa_233907.jpg,1107533548,0.9556578044877025,0.97732619918958
sa_233907.jpg,1107533549,0.8386096291058673,0.9122215132895729
sa_233907.jpg,1107533550,0.9418067347012247,0.9700313814661224
sa_233907.jpg,1107533551,0.9294407894736689,0.9634302276020718
sa_233907.jpg,1107533552,0.8373237343548733,0.9114602056222573
sa_233907.jpg,1107533553,0.94366138506617,0.9710141821169576
sa_233907.jpg,1107533554,0.8690873973925622,0.929959079072458
sa_233907.jpg,1107533555,0.9027004909983559,0.9488624145198016
sa_233907.jpg,1107533556,0.8890217462715972,0.9412509390389799
sa_233907.jpg,1107533557,0.9617655920457959,0.9805102056488146
sa_233907.jpg,1107533558,0.9257587217547486,0.9614482970236257
sa_233907.jpg,1107533559,0.9729901812941893,0.9863102112915263
sa_233907.jpg,1107533560,0.8898804716523951,0.9417320142731972
sa_233908.jpg,1088036950,0.937884500893025,0.967946748591905
sa_233908.jpg,1088036951,0.9785276073619538,0.9891472868217007
sa_233908.jpg,1088036952,0.9848979591836667,0.9923915278634554
sa_233908.jpg,1088036953,0.8355715689485478,0.9104211277658653
sa_233908.jpg,1088036954,0.9439163498098411,0.971149144254255
sa_233908.jpg,1088036955,0.9457208237986183,0.9721033071458769
sa_233908.jpg,1088036956,0.9293726630660187,0.9633936261843031
sa_233908.jpg,1088036957,0.927831303399365,0.9625648279113534
sa_233908.jpg,1088036958,0.9702083090887819,0.9848789131718785
sa_233908.jpg,1088036959,0.9710213526874885,0.9852976492248552
sa_233908.jpg,1088036960,0.9800911712717371,0.9899454989663551
sa_233908.jpg,1088036961,0.5270746555590988,0.6903063365505521
sa_233908.jpg,1088036962,0.9327592524734164,0.9652099725092335
sa_233908.jpg,1088036963,0.9705514746190089,0.985055693413599
sa_233908.jpg,1088036964,0.9631127907595628,0.9812098370434614
sa_233908.jpg,1088036965,0.8659793814428527,0.9281767955798541
sa_233908.jpg,1088036966,0.9157464831341565,0.9560205290169683
sa_233908.jpg,1088036967,0.9216384683882047,0.9592215013901538
sa_233908.jpg,1088036968,0.9590766823161152,0.9791109158445481
sa_233908.jpg,1088036969,0.9471319972356436,0.972848269742671
sa_233908.jpg,1088036970,0.9369552585705955,0.9674516274186274
sa_233908.jpg,1088036971,0.9720910990654592,0.9858480670858633
sa_233908.jpg,1088036972,0.8099517390580661,0.8949981610886273
sa_233908.jpg,1088036973,0.9491496008330358,0.9739114949692772
sa_233908.jpg,1088036974,0.956860679483798,0.9779548329789212
sa_233908.jpg,1088036975,0.9775678866587937,0.9886567164179094
sa_233908.jpg,1088036976,0.95236831630621,0.9756031260618351
sa_233908.jpg,1088036977,0.7753813782219681,0.8734814814814685
sa_233908.jpg,1088036978,0.941373534338319,0.9698015530629644
sa_233908.jpg,1088036979,0.9832065667595378,0.9915321815074958
sa_233908.jpg,1088036980,0.9597565099763233,0.9794650560828279
sa_233908.jpg,1088036981,0.9796139590181098,0.989702011905391
