image_file,annotation,IoU,Dice
sa_230888.jpg,394176544,0.9641690263559033,0.9817576933739897
sa_230888.jpg,394176545,0.9583881578947316,0.9787519946250077
sa_230888.jpg,394176546,0.8772865853658314,0.9346325619163495
sa_230888.jpg,394176547,0.9702813256532183,0.9849165324972419
sa_230888.jpg,394176548,0.9234642497481447,0.9602094240837193
sa_230888.jpg,394176549,0.8960887332165267,0.9451970443349462
sa_230888.jpg,394176550,0.8863456985003246,0.939748953974856
sa_230888.jpg,394176551,0.9215686274508943,0.9591836734693411
sa_230888.jpg,394176552,0.9142111873248873,0.9551832037952915
sa_230888.jpg,394176553,0.9757180156657836,0.9877097925201468
sa_230888.jpg,394176554,0.9681291390728076,0.9838065194531864
sa_230888.jpg,394176555,0.01215263712225543,0.024013447530616953
sa_230888.jpg,394176556,0.9309919901416842,0.9642629227823714
sa_230888.jpg,394176557,0.9510676156583348,0.97492020063838
sa_230888.jpg,394176558,0.9503338898163209,0.9745345602396539
sa_230888.jpg,394176559,0.7556901079661457,0.8608468026758597
sa_230888.jpg,394176560,0.9441176470587926,0.9712556732223739
sa_230888.jpg,394176561,0.9660328641439894,0.9827230070893043
sa_230888.jpg,394176562,0.9812620009269617,0.9905423921398223
sa_230888.jpg,394176563,0.8787355925184562,0.9354542448844608
sa_230888.jpg,394176564,0.8879946344734878,0.9406749555950155
sa_230888.jpg,394176565,0.988034658231328,0.9939813213420952
sa_230888.jpg,394176566,0.6415777262180915,0.7816598824061467
sa_230888.jpg,394176567,0.9678722974338054,0.9836738884895678
sa_230888.jpg,394176568,0.9037209302325161,0.9494258490104825
sa_230888.jpg,394176569,0.9550274358594063,0.9769964536989608
sa_230888.jpg,394176570,0.9492287917737179,0.973953181668283
sa_230888.jpg,394176571,0.9001062699255632,0.9474272930648504
sa_230888.jpg,394176572,0.9585432003099388,0.9788328387734819
sa_230888.jpg,394176573,0.8399487836107525,0.9130132219902557
sa_230888.jpg,394176574,0.9657657657657484,0.9825847846012742
sa_230888.jpg,394176575,0.6431608788093323,0.7828337287038865
sa_230888.jpg,394176576,0.932286023835269,0.9649565461171582
sa_230888.jpg,394176577,0.8662262592897716,0.9283185840707554
sa_230888.jpg,394176578,0.9557714167613831,0.977385607101337
sa_230888.jpg,394176579,0.9639345707861183,0.9816361350574702
sa_230888.jpg,394176580,0.9497911667999623,0.974249122647098
sa_230888.jpg,394176581,0.5105405177502308,0.6759706366706664
sa_230888.jpg,394176582,0.9558665231430618,0.9774353329663744
sa_230888.jpg,394176583,0.916974928072301,0.9566895368781956
sa_230888.jpg,394176584,0.9685254027261415,0.9840110789374267
sa_230888.jpg,394176585,0.9664775207333025,0.9829530320518503
sa_230888.jpg,394176586,0.9788838612367728,0.9893292682926679
sa_230888.jpg,394176587,0.9368950035012543,0.9674195057632587
sa_230888.jpg,394176588,0.9595173219151296,0.9793404847040063
sa_230888.jpg,394176589,0.9644710578841931,0.9819142450721199
sa_230888.jpg,394176590,0.8452200303489495,0.9161184210525939
sa_230888.jpg,394176591,0.9770114942528626,0.9883720930232502
sa_230888.jpg,394176592,0.9675070028011024,0.9834851936218585
sa_230888.jpg,394176593,0.9348901098900841,0.96634956694589
sa_230888.jpg,394176594,0.9811143081349699,0.990467136708124
sa_230888.jpg,394176595,0.9183673469385077,0.9574468085104927
sa_230888.jpg,394176596,0.918481879577657,0.9575090485398337
sa_230888.jpg,394176597,0.7668690372940024,0.8680541920282656
sa_230888.jpg,394176598,0.8574228650603195,0.9232392700543985
sa_230888.jpg,394176599,0.8952822470684239,0.9447482014388353
sa_230888.jpg,394176600,0.46951791408741106,0.6390094460045933
sa_230888.jpg,394176601,0.9312714776629103,0.9644128113877287
sa_230888.jpg,394176602,0.8962818003913455,0.9453044375644751
sa_230888.jpg,394176603,0.8399999999994401,0.9130434782605388
sa_230888.jpg,394176604,0.9330346029374923,0.9653573728267745
sa_230888.jpg,394176605,0.9568796134034255,0.9779647218453161
sa_230888.jpg,394176606,0.7840267119485348,0.8789405525124808
sa_230888.jpg,394176607,0.030781692993114205,0.059724950884085665
sa_230888.jpg,394176608,0.8873943120676289,0.940338016697204
sa_230888.jpg,394176609,0.9203879941434827,0.9585437910988267
sa_230888.jpg,394176610,0.9297682430316244,0.9636061183916869
sa_230888.jpg,394176611,0.8487302662642926,0.918176417351907
sa_230888.jpg,394176612,0.9018802338441949,0.948409072027906
sa_230888.jpg,394176613,0.6808947482169836,0.8101575056251984
sa_230888.jpg,394176614,0.4644703365797526,0.6343185313872806
sa_230888.jpg,394176615,0.8946591188776546,0.9444011431540538
sa_230888.jpg,394176616,0.9501565762003927,0.9744413220928546
sa_230888.jpg,394176617,0.8421857088268688,0.9143331259074691
sa_230888.jpg,394176618,0.8846302003081579,0.9387838528359688
sa_230888.jpg,394176619,0.8997584541061715,0.9472345835981597
sa_230888.jpg,394176620,0.9478908188585216,0.9732484076432915
sa_230888.jpg,394176621,0.8970897615708118,0.9457536272063493
sa_230888.jpg,394176622,0.9430147058823183,0.9706717123935483
sa_230888.jpg,394176623,0.9579048843187352,0.978499917938602
sa_230888.jpg,394176624,0.9654153632255654,0.9824033955256788
sa_230888.jpg,394176625,0.8969716431182667,0.9456879826034859
sa_230888.jpg,394176626,0.9424271873251455,0.9703603753847082
sa_230888.jpg,394176627,0.9527659213613361,0.9758117047609395
sa_230888.jpg,394176628,0.5962780098746451,0.7470854151796158
sa_230888.jpg,394176629,0.9610665408211193,0.9801467934063172
sa_230888.jpg,394176630,0.8282260629837681,0.906043382438227
sa_230888.jpg,394176631,0.958908839778989,0.9790234443856779
sa_230888.jpg,394176632,0.8782287822874989,0.9351669941059066
sa_230888.jpg,394176633,0.9579539367969748,0.9785255095062101
sa_230888.jpg,394176634,0.979246599232644,0.9895144946691321
sa_230888.jpg,394176635,0.9621168660875247,0.9806927229630238
sa_230888.jpg,394176636,0.8013009049773744,0.8896913367036134
sa_230888.jpg,394176637,0.9863977803343,0.9931523183320257
sa_230888.jpg,394176638,0.8922413793102165,0.9430523917994728
sa_230888.jpg,394176639,0.9838136072057667,0.9918407693467572
sa_230888.jpg,394176640,0.9320987654320685,0.9648562300319327
sa_230888.jpg,394176641,0.946610085858078,0.9725728770595642
sa_230888.jpg,394176642,0.9843190153016019,0.9920975485405935
sa_230888.jpg,394176643,0.8955370279548359,0.9448900388098074
sa_230888.jpg,394176644,0.9368134362233234,0.9673760194993862
sa_230888.jpg,394176645,0.9493521790341392,0.9740181268882077
sa_230888.jpg,394176646,0.9677963243972295,0.9836346499871448
sa_230888.jpg,394176647,0.76719138359566,0.8682606657289998
sa_230888.jpg,394176648,0.9414213041467477,0.969826901699218
sa_230888.jpg,394176649,0.9317892593535013,0.9646903820816737
sa_230888.jpg,394176650,0.7902467685075916,0.8828355759763412
sa_230888.jpg,394176651,0.8915206063476603,0.9426496368644893
sa_230888.jpg,394176652,0.9546023389289219,0.9767739656466619
sa_230888.jpg,394176653,0.9451817657241687,0.9718184514980671
sa_230888.jpg,394176654,0.9519202579888316,0.9753679783718688
sa_230888.jpg,394176655,0.9279884781564605,0.9626494023904143
sa_230888.jpg,394176656,0.9334365325075954,0.9655724579662958
sa_230888.jpg,394176657,0.9158163265303787,0.9560585885484745
sa_230888.jpg,394176658,0.934455534038419,0.9661173571538506
sa_230888.jpg,394176659,0.9608084791717781,0.9800125707102328
sa_230888.jpg,394176660,0.8894302848575378,0.941479865106111
sa_230888.jpg,394176661,0.9246688741721089,0.9608602150537221
sa_230888.jpg,394176662,0.89797625020905,0.9462460345435235
sa_230888.jpg,394176663,0.8919263456090525,0.9428763943999331
sa_230888.jpg,394176664,0.9347547974413546,0.9662772757328579
sa_230888.jpg,394176665,0.8778864970645449,0.934972905377221
sa_230888.jpg,394176666,0.9375059998079971,0.9677451320418127
sa_230888.jpg,394176667,0.9660454429410016,0.9827295156473058
sa_230888.jpg,394176668,0.9361392966210202,0.9670164726833289
sa_230888.jpg,394176669,0.9383229383228733,0.9681801930639625
sa_230888.jpg,394176670,0.8137908335390421,0.8973370230912298
sa_230888.jpg,394176671,0.9812972378727484,0.9905603451265435
sa_230888.jpg,394176672,0.9080437329168116,0.9518059961117267
sa_230888.jpg,394176673,0.961307710645511,0.9802721984192095
sa_230888.jpg,394176674,0.892564690468382,0.9432329525787416
sa_230888.jpg,394176675,0.9552900366158998,0.9771338458505718
sa_230888.jpg,394176676,0.9045986284792072,0.9499099862331786
sa_230888.jpg,394176677,0.9263746505125383,0.9617803580067499
sa_230888.jpg,394176678,0.8876967095850581,0.9405077680939393
sa_230888.jpg,394176679,0.9531172069825278,0.9759959141981531
sa_230888.jpg,394176680,0.9614110871130171,0.9803259433269639
sa_230888.jpg,394176681,0.8787966444894333,0.9354888375673548
sa_230888.jpg,394176682,0.8790226460071252,0.9356168728195221
sa_230888.jpg,394176683,0.7627118644066181,0.8653846153845113
sa_230888.jpg,394176684,0.9404739690240541,0.9693239734589771
sa_230888.jpg,394176685,0.8760283687943013,0.9339180402237874
sa_230888.jpg,394176686,0.9316043368199793,0.9645912665051161
sa_230888.jpg,394176687,0.9000234686693053,0.9473814229248895
sa_230888.jpg,394176688,0.9323027960900163,0.964965530222816
sa_230888.jpg,394176691,0.9344131319000513,0.9660946945518681
sa_230888.jpg,394176692,0.8141701450148452,0.8975675707728978
sa_230888.jpg,394176693,0.9250158654608898,0.9610475238752604
sa_230888.jpg,394176694,0.9862989901736412,0.9931022419614877
sa_230888.jpg,394176695,0.9770582118106548,0.9883959976229864
sa_230889.jpg,1243382213,0.9946631235518055,0.9973244221617276
sa_230889.jpg,1243382214,0.9783721613461761,0.9890678614082866
sa_230889.jpg,1243382215,0.7159857351987645,0.8344891458154589
sa_230889.jpg,1243382216,0.9138185809382168,0.9549688669970304
sa_230889.jpg,1243382217,0.9718414995749248,0.9857196937831234
sa_230889.jpg,1243382218,0.5918692706257237,0.7436154231346834
sa_230889.jpg,1243382219,0.7297430626927001,0.8437589124441467
sa_230889.jpg,1243382220,0.9316750378697207,0.9646291633992284
sa_230889.jpg,1243382221,0.6020408163263771,0.7515923566877784
sa_230890.jpg,285294062,0.8818061088976837,0.9371912491178216
sa_230890.jpg,285294063,0.8670827554322651,0.928810201807599
sa_230890.jpg,285294064,0.9423710208561502,0.9703306018649062
sa_230890.jpg,285294065,0.9835789717999248,0.9917215152844785
sa_230890.jpg,285294066,0.7777777777776524,0.8749999999999207
sa_230890.jpg,285294067,0.8650619985411897,0.9276495893625222
sa_230890.jpg,285294068,0.8755555555551665,0.9336492890993049
sa_230890.jpg,285294069,0.918918918918891,0.9577464788732243
sa_230890.jpg,285294070,0.9330650646111941,0.9653736769578064
sa_230890.jpg,285294071,0.9683612763655988,0.9839263635114691
sa_230890.jpg,285294072,0.898448519040871,0.9465081723625381
sa_230890.jpg,285294073,0.9712786259541892,0.9854300789002325
sa_230890.jpg,285294074,0.9584440686155845,0.9787811497655936
sa_230890.jpg,285294075,0.9743873226460256,0.9870275314978982
sa_230890.jpg,285294076,0.7395891171571213,0.8503032237471981
sa_230890.jpg,285294077,0.9225708502024198,0.9597262437483499
sa_230890.jpg,285294078,0.9702479338842902,0.9848993288590567
sa_230890.jpg,285294079,0.9089436163317917,0.9523001188253106
sa_230890.jpg,285294080,0.9319134078211965,0.9647569130670348
sa_230890.jpg,285294081,0.7776699029125458,0.8749317312943269
sa_230890.jpg,285294082,0.7366330077801566,0.8483462015060447
sa_230890.jpg,285294083,0.8326693227089975,0.9086956521738142
sa_230890.jpg,285294084,0.9373113123778913,0.9676413970116329
sa_230890.jpg,285294085,0.9866593466922813,0.9932848813109653
sa_230890.jpg,285294086,0.8867674858223007,0.9399859733493607
sa_230890.jpg,285294087,0.91256281407026,0.9542827115080948
sa_230890.jpg,285294088,0.8902771467514564,0.9419540920562319
sa_230890.jpg,285294089,0.9768294864913135,0.9882789518939179
sa_230890.jpg,285294090,0.9831684837585675,0.9915128157898451
sa_230890.jpg,285294091,0.6919191919188425,0.8179104477609499
sa_230890.jpg,285294092,0.8895881006864479,0.9415682712685153
sa_230890.jpg,285294093,0.9146919431279187,0.9554455445544318
sa_230890.jpg,285294094,0.9611144120947979,0.9801716882679651
sa_230890.jpg,285294095,0.9084507042250323,0.9520295202950272
sa_230890.jpg,285294096,0.8751677852348602,0.9334287759484388
sa_230890.jpg,285294097,0.8207262359008746,0.9015372214865555
sa_230890.jpg,285294098,0.926019203525886,0.9615887544949291
sa_230890.jpg,285294099,0.9210649960845588,0.9589108103701209
sa_230890.jpg,285294100,0.9423468892555474,0.9703178093144066
sa_230890.jpg,285294101,0.9019403296473837,0.9484422992540484
sa_230890.jpg,285294102,0.9484839108910744,0.9735609368797065
sa_230890.jpg,285294103,0.8466941147977514,0.916983606557365
sa_230890.jpg,285294104,0.8419391853126712,0.9141878212116447
sa_230890.jpg,285294105,0.9049648530469868,0.9501118633233548
sa_230890.jpg,285294106,0.9603030303030158,0.9797495748956486
sa_230890.jpg,285294107,0.9674723962996025,0.9834673138176805
sa_230890.jpg,285294108,0.9200564609264607,0.9583639644456261
sa_230890.jpg,285294109,0.7843866171002745,0.8791666666666056
sa_230890.jpg,285294110,0.934782608695574,0.9662921348314188
sa_230890.jpg,285294111,0.859714463066365,0.9245660881174591
sa_230890.jpg,285294112,0.8931297709920256,0.943548387096584
sa_230890.jpg,285294113,0.8128834355826974,0.8967851099830036
sa_230890.jpg,285294114,0.9349593495934818,0.9663865546218412
sa_230890.jpg,285294115,0.8473273126677954,0.9173548259232284
sa_230890.jpg,285294116,0.7775700934578712,0.8748685594111002
sa_230890.jpg,285294117,0.9427885577115235,0.9705518945634167
sa_230890.jpg,285294118,0.9168433451118856,0.9566179181516471
sa_230890.jpg,285294119,0.8111831442463424,0.895749440715877
sa_230890.jpg,285294120,0.9500579496364928,0.9743894532094203
sa_230890.jpg,285294121,0.8935463460930014,0.9437808036087172
sa_230890.jpg,285294122,0.9406142611683748,0.9693984837585028
sa_230890.jpg,285294123,0.9518548328089489,0.9753336332283665
sa_230890.jpg,285294124,0.8858075040782923,0.9394463667820007
sa_230890.jpg,285294125,0.9735824742267832,0.9866144302970836
sa_230890.jpg,285294126,0.978667541844405,0.9892187759163876
sa_230890.jpg,285294127,0.575939248601096,0.7309155465381504
sa_230890.jpg,285294128,0.9746124031007563,0.9871429973500737
sa_230890.jpg,285294129,0.8666176527492905,0.9285432948444186
sa_230890.jpg,285294130,0.8231469440831178,0.9029957203993649
sa_230890.jpg,285294131,0.8238482384823104,0.9034175334323475
sa_230890.jpg,285294132,0.9775060386473282,0.9886250858844111
sa_230890.jpg,285294133,0.9420877025738574,0.9701803902319184
sa_230890.jpg,285294134,0.9865340733019682,0.9932213965624819
sa_230890.jpg,285294135,0.9574742804781501,0.978275209055895
sa_230890.jpg,285294136,0.9652158864757249,0.9823001056710087
sa_230890.jpg,285294137,0.9365079365079231,0.9672131147540912
sa_230890.jpg,285294138,0.8738036157390842,0.9326522890654471
sa_230890.jpg,285294139,0.9900671925211513,0.9950088079858926
sa_230890.jpg,285294140,0.9539175856064892,0.9764153745618668
sa_230890.jpg,285294141,0.939507796355421,0.9688105385509399
sa_230890.jpg,285294142,0.9551348250143321,0.9770526439344975
sa_230890.jpg,285294143,0.9365269461076722,0.9672232529374788
sa_230890.jpg,285294144,0.8908122503327708,0.9422535211266941
sa_230890.jpg,285294145,0.8847134612803532,0.938830734173603
sa_230890.jpg,285294146,0.8415977961432314,0.9139865370231749
sa_230890.jpg,285294147,0.8161214893234298,0.8987520869294534
sa_230890.jpg,285294148,0.9446304653758416,0.9715269632919913
sa_230890.jpg,285294149,0.9692331650018887,0.9843762356104327
sa_230890.jpg,285294150,0.8785720202103844,0.9353615520282172
sa_230890.jpg,285294151,0.9454732510287093,0.9719725013220004
sa_230890.jpg,285294152,0.933114812189928,0.9654003024609278
sa_230890.jpg,285294153,0.9316406249999636,0.964610717896846
sa_230890.jpg,285294154,0.9653628652214664,0.9823762138832156
sa_230890.jpg,285294155,0.9581643936601489,0.978635294117644
sa_230890.jpg,285294156,0.920403587443843,0.9585522475189165
sa_230890.jpg,285294157,0.8590197069226796,0.9241641750475623
sa_230890.jpg,285294158,0.7771317829455857,0.8745910577970692
sa_230890.jpg,285294159,0.6336187471833874,0.775724137931013
sa_230890.jpg,285294160,0.9411298838436921,0.9696722426220459
sa_230890.jpg,285294161,0.9034428175702056,0.9492723492723295
sa_230890.jpg,285294162,0.8224299065417999,0.9025641025639483
sa_230890.jpg,285294163,0.9147389292795165,0.9554711770797046
sa_230890.jpg,285294164,0.9189011350550926,0.9577368195456412
sa_230890.jpg,285294165,0.8412149173394686,0.9137607016078417
sa_230890.jpg,285294166,0.9518619436875444,0.9753373662168385
sa_230890.jpg,285294167,0.9644257296355312,0.9818907531968292
sa_230890.jpg,285294168,0.9167567567566576,0.9565707839818975
sa_230890.jpg,285294169,0.9587368421052228,0.9789337919174338
sa_230890.jpg,285294170,0.776130069680185,0.8739563424202792
sa_230890.jpg,285294171,0.9036206017337631,0.9493704795070734
sa_230890.jpg,285294172,0.9858104432101416,0.9928545260508749
sa_230890.jpg,285294173,0.9746164400648609,0.9871450680648111
sa_230890.jpg,285294174,0.9541011474712726,0.9765115267507399
sa_230890.jpg,285294175,0.9501456201926652,0.974435560457065
sa_230890.jpg,285294176,0.9437417406078734,0.9710567210567116
sa_230890.jpg,285294177,0.9538017324349878,0.9763546798029316
sa_230890.jpg,285294178,0.9340126152353075,0.9658805820371219
sa_230890.jpg,285294179,0.78935428371321,0.8822783625332906
sa_230890.jpg,285294180,0.9409216160074603,0.9695616847659898
sa_230890.jpg,285294181,0.9753953592236931,0.9875444474133137
sa_230890.jpg,285294182,0.9868244620403732,0.9933685445235076
sa_230890.jpg,285294183,0.9907416418248588,0.9953492919519912
sa_230890.jpg,285294184,0.970749094477393,0.9851574684953167
sa_230891.jpg,172863740,0.9534192269573599,0.9761542364281967
sa_230891.jpg,172863741,0.9859196534068434,0.9929099112499332
sa_230891.jpg,172863742,0.9799596503026096,0.9898784049996536
sa_230891.jpg,172863743,0.9861308019478457,0.9930169765060024
sa_230891.jpg,172863744,0.9021191592843456,0.948541162503993
sa_230891.jpg,172863745,0.9114493254928775,0.9536735432500733
sa_230891.jpg,172863746,0.9685677252106208,0.9840329218106956
sa_230891.jpg,172863747,0.9604007633587557,0.9798004380627771
sa_230891.jpg,172863748,0.857262402869094,0.9231462409886695
sa_230891.jpg,172863749,0.9437382474614445,0.9710548719139349
sa_230891.jpg,172863750,0.962293549392304,0.9807845005558047
sa_230891.jpg,172863751,0.9560137457044017,0.9775122979620177
sa_230891.jpg,172863752,0.9692493792576496,0.9843845979761373
sa_230891.jpg,172863753,0.9342793129200199,0.9660231660231287
sa_230891.jpg,172863754,0.9699530516431795,0.9847473784556654
sa_230891.jpg,172863755,0.9877532038032194,0.9938388748797644
sa_230891.jpg,172863756,0.9831950425375382,0.9915263213642571
sa_230891.jpg,172863757,0.9847008970337298,0.9922914818101125
sa_230891.jpg,172863758,0.9799657000311802,0.9898814913972983
sa_230891.jpg,172863759,0.9613175028724442,0.980277289591867
sa_230891.jpg,172863760,0.9748086400335509,0.9872436450520993
sa_230891.jpg,172863761,0.9870553791966248,0.9934855258998324
sa_230891.jpg,172863762,0.9758138318734347,0.9877588830807849
sa_230891.jpg,172863763,0.9940004053780136,0.9969911768293503
sa_230891.jpg,172863764,0.9437799043061824,0.9710769230769032
sa_230891.jpg,172863765,0.7808352611713091,0.8769314918638013
sa_230891.jpg,172863766,0.977715530656701,0.988732217046453
sa_230891.jpg,172863767,0.9669135024420834,0.9831784684395948
sa_230891.jpg,172863768,0.9862164823072858,0.9930604152087678
sa_230891.jpg,172863769,0.9057687887841771,0.9505547515677706
sa_230891.jpg,172863770,0.9825614636935321,0.9912040374909842
sa_230891.jpg,172863771,0.9854099353796397,0.9926513591171434
sa_230891.jpg,172863772,0.982046572258097,0.9909419748288512
sa_230891.jpg,172863773,0.9330611670303306,0.9653715908677095
sa_230891.jpg,172863774,0.9813846153846079,0.9906048606258212
sa_230891.jpg,172863775,0.9554786049962662,0.9772324816594867
sa_230891.jpg,172863776,0.706715958102277,0.8281588447653411
sa_230891.jpg,172863777,0.9617812061710995,0.9805183199285032
sa_230891.jpg,172863778,0.6935457910832015,0.8190458087815927
sa_230891.jpg,172863779,0.9772981614708077,0.9885187580853736
sa_230891.jpg,172863780,0.9646606535560999,0.9820124934146084
sa_230891.jpg,172863781,0.9895689626165047,0.994757137058583
sa_230891.jpg,172863782,0.9832965647651909,0.9915779437470126
sa_230891.jpg,172863783,0.9487437185929511,0.9736977823620351
sa_230891.jpg,172863784,0.9667855824824583,0.9831123342506819
sa_230891.jpg,172863785,0.9625639152666092,0.980924909277003
sa_230891.jpg,172863786,0.9731333204707652,0.9863837485026988
sa_230891.jpg,172863787,0.986469085546947,0.9931884595881706
sa_230891.jpg,172863788,0.9350253807106282,0.9664218258132045
sa_230891.jpg,172863789,0.9565193641776318,0.9777765369367329
sa_230891.jpg,172863790,0.9913407085473446,0.9956515269258106
sa_230891.jpg,172863791,0.991951086417302,0.9959592815116889
sa_230891.jpg,172863792,0.9898577051165532,0.9949030049448422
sa_230891.jpg,172863793,0.9740509370494486,0.98685491723464
sa_230891.jpg,172863794,0.9008369723435061,0.9478319134679721
sa_230891.jpg,172863795,0.9887271533326002,0.9943316273182525
sa_230891.jpg,172863796,0.9825704421427722,0.9912086060163441
sa_230891.jpg,172863797,0.9887299270072936,0.9943330299204245
sa_230891.jpg,172863798,0.934260968337353,0.9660133597592289
sa_230891.jpg,172863799,0.9731962741417703,0.9864160873353119
sa_230891.jpg,172863800,0.9904682429299945,0.9952112990981586
sa_230891.jpg,172863801,0.9736553238199647,0.9866518353726293
sa_230891.jpg,172863802,0.9844487928320249,0.9921634626077795
sa_230891.jpg,172863803,0.9858346651169534,0.9928668105498036
sa_230891.jpg,172863804,0.9609331189950991,0.9800774026271118
sa_230891.jpg,172863805,0.8516036381043154,0.9198552223371014
sa_230891.jpg,172863806,0.9551451187334462,0.9770580296895757
sa_230891.jpg,172863807,0.981449483258889,0.9906379057867268
sa_230891.jpg,172863808,0.9672586015537754,0.9833568406205646
sa_230891.jpg,172863809,0.986513452143397,0.9932109456182886
sa_230891.jpg,172863810,0.9719070667957387,0.985753419277557
sa_230891.jpg,172863811,0.9696120371736101,0.9845715997603282
sa_230891.jpg,172863812,0.9221092380310177,0.9594764124599013
sa_230891.jpg,172863813,0.9880937641863717,0.994011230240692
sa_230891.jpg,172863814,0.9339947970234105,0.9658710545249773
sa_230891.jpg,172863815,0.9683998179514607,0.9839462583971249
sa_230891.jpg,172863816,0.7910668533241744,0.8833470976875871
sa_230891.jpg,172863817,0.9570516965799961,0.9780545892093412
sa_230891.jpg,172863818,0.9893876251951891,0.9946655067768557
sa_230891.jpg,172863819,0.9879967107008316,0.9939621181289899
sa_230891.jpg,172863820,0.9928819127578002,0.9964282443447191
sa_230891.jpg,172863821,0.9677050585881404,0.9835875090776909
sa_230891.jpg,172863822,0.9462328767122964,0.9723737462607607
sa_230891.jpg,172863823,0.911606031262956,0.9537593168825461
sa_230891.jpg,172863824,0.9770975392825305,0.9884161199625081
sa_230891.jpg,172863825,0.9337662337661731,0.965748824714541
sa_230891.jpg,172863826,0.9428113109005412,0.9705639509207147
sa_230891.jpg,172863827,0.9883488947410402,0.9941403114464591
sa_230891.jpg,172863828,0.9850574712643597,0.992472495657205
sa_230891.jpg,172863829,0.993287272012835,0.9966323328897865
sa_230891.jpg,172863830,0.9695164459091136,0.9845223155388199
sa_230891.jpg,172863831,0.9701748251748219,0.984861660780519
sa_230891.jpg,172863832,0.9245994344957297,0.9608227228207483
sa_230891.jpg,172863833,0.9704476738515462,0.9850022273919667
sa_230891.jpg,172863834,0.97188049209136,0.9857397504456181
sa_230891.jpg,172863835,0.967299220603169,0.9833778313667989
sa_230891.jpg,172863836,0.945360544217682,0.9719129413081157
sa_230891.jpg,172863837,0.9745811669554607,0.9871269748390583
sa_230891.jpg,172863838,0.9589216944800616,0.9790301441677375
sa_230891.jpg,172863839,0.988354259711805,0.994143025453682
sa_230891.jpg,172863840,0.9761658031087982,0.9879391714735135
sa_230891.jpg,172863841,0.9583090379008466,0.9787107339585979
sa_230891.jpg,172863842,0.9935094585779486,0.9967441632172231
sa_230891.jpg,172863843,0.9852786114040029,0.9925847241231365
sa_230891.jpg,172863844,0.9685097333551369,0.9840029916483111
sa_230891.jpg,172863845,0.9495818117563795,0.9741389728096619
sa_230892.jpg,1004372632,0.9528197567268355,0.9758399395998306
sa_230892.jpg,1004372633,0.9937828226926948,0.9968817178899613
sa_230892.jpg,1004372634,0.9754847425301932,0.9875902572457189
sa_230892.jpg,1004372635,0.9081774081773977,0.95187942618485
sa_230892.jpg,1004372636,0.8842059526395637,0.9385449094892085
sa_230892.jpg,1004372637,0.9763033175355369,0.988009592326135
sa_230892.jpg,1004372638,0.9694346196484139,0.9844801243734393
sa_230892.jpg,1004372639,0.9445506692158805,0.971484759095283
sa_230892.jpg,1004372640,0.9515306122446553,0.975163398692683
sa_230892.jpg,1004372641,0.9314171883892735,0.9644909385589957
sa_230892.jpg,1004372642,0.8017928286851791,0.8899944720839751
sa_230892.jpg,1004372643,0.9961632368329243,0.9980779311549876
sa_230892.jpg,1004372644,0.9835225192237096,0.991692818903443
sa_230892.jpg,1004372645,0.9052673743240356,0.9502785661725959
sa_230892.jpg,1004372646,0.8147145669291138,0.8978983050847336
sa_230892.jpg,1004372647,0.9750733137828481,0.9873793615440989
sa_230892.jpg,1004372648,0.9273927392738254,0.9623287671232327
sa_230892.jpg,1004372649,0.8997613365152984,0.9472361809044035
sa_230892.jpg,1004372650,0.9207792207791011,0.9587559161595024
sa_230892.jpg,1004372651,0.9577464788729022,0.9784172661868743
sa_230892.jpg,1004372652,0.9499146272054368,0.9743140688849828
sa_230892.jpg,1004372653,0.9626230975827895,0.9809556391834761
sa_230892.jpg,1004372654,0.8915766738660522,0.9426809773920771
sa_230892.jpg,1004372655,0.9791132282887385,0.9894463988150282
sa_230892.jpg,1004372656,0.9341692789968535,0.9659643435980488
sa_230892.jpg,1004372657,0.9716577540106779,0.9856251695145015
sa_230892.jpg,1004372658,0.7684950083674753,0.8690949137333271
sa_230892.jpg,1004372659,0.9415692821368424,0.9699054170249077
sa_230892.jpg,1004372660,0.8764776054657751,0.9341732647517719
sa_230892.jpg,1004372661,0.8808499873513564,0.936650975117674
sa_230892.jpg,1004372662,0.8119959677418945,0.8962447844227845
sa_230892.jpg,1004372663,0.9393382352940313,0.9687203791468735
sa_230892.jpg,1004372664,0.9581881533100568,0.9786476868327153
sa_230892.jpg,1004372665,0.9312169312169197,0.9643835616438294
sa_230892.jpg,1004372666,0.9800664451827026,0.9899328859060292
sa_230892.jpg,1004372667,0.9396551724135231,0.9688888888887452
sa_230892.jpg,1004372668,0.8713450292392566,0.931249999999709
sa_230892.jpg,1004372669,0.8365805168986,0.9110197012340285
sa_230892.jpg,1004372670,0.9516965127238229,0.9752505130991069
sa_230892.jpg,1004372671,0.9486948694868632,0.9736720554272067
sa_230892.jpg,1004372672,0.9009883198562282,0.9479156820115233
sa_230892.jpg,1004372673,0.9692801844836026,0.9844004851323618
sa_230892.jpg,1004372674,0.9790159189580285,0.9893967093235815
sa_230892.jpg,1004372675,0.9889944271143635,0.9944667653485567
sa_230892.jpg,1004372676,0.9738994935722254,0.9867771857114469
sa_230892.jpg,1004372677,0.9443336911516493,0.9713699818597604
sa_230892.jpg,1004372678,0.9665914221218874,0.9830119375573877
sa_230892.jpg,1004372679,0.980664264772379,0.9902377522674985
sa_230892.jpg,1004372680,0.9664137546985937,0.9829200516823305
sa_230893.jpg,852768130,0.8937908496731539,0.9439171699740885
