image_file,annotation,IoU,Dice
sa_230485.jpg,747115564,0.9100215517240888,0.9528913963328363
sa_230485.jpg,747115565,0.8334457181388514,0.9091577785950382
sa_230485.jpg,747115566,0.9036697247705593,0.9493975903614
sa_230485.jpg,747115567,0.7388724035606117,0.8498293515356911
sa_230485.jpg,747115568,0.8343533251733646,0.9096975088967769
sa_230485.jpg,747115569,0.9551257253384543,0.9770478828650381
sa_230485.jpg,747115570,0.9654384896467704,0.9824153691223168
sa_230485.jpg,747115571,0.8799499791579458,0.9361419068735934
sa_230485.jpg,747115572,0.9463690255650198,0.9724456288963951
sa_230485.jpg,747115573,0.9575294412427843,0.9783039999999937
sa_230485.jpg,747115574,0.8812582345190968,0.9368817298432945
sa_230485.jpg,747115575,0.9642547515838549,0.9818021321382462
sa_230485.jpg,747115576,0.986585755349718,0.9932475884244321
sa_230485.jpg,747115577,0.9904475689599604,0.9952008627662415
sa_230485.jpg,747115578,0.8756613756613371,0.9337094499294561
sa_230485.jpg,747115579,0.8782187215994887,0.9351612903225656
sa_230485.jpg,747115580,0.8991517436379926,0.9468982630272482
sa_230485.jpg,747115581,0.8934426229507383,0.9437229437228983
sa_230485.jpg,747115582,0.9042298483638543,0.9497066219614019
sa_230485.jpg,747115583,0.9414532148457837,0.9698438341410835
sa_230485.jpg,747115584,0.8120155038758116,0.8962566844918827
sa_230485.jpg,747115585,0.8706594645930975,0.9308583214342347
sa_230485.jpg,747115586,0.8274380165288983,0.9055716353111268
sa_230485.jpg,747115587,0.935232383808068,0.9665323830182683
sa_230485.jpg,747115588,0.8655542487503611,0.9279325426533712
sa_230485.jpg,747115589,0.9770674721819778,0.9884007358672928
sa_230485.jpg,747115590,0.9282060406565503,0.9627664482790418
sa_230485.jpg,747115591,0.9615764571309678,0.9804119065920932
sa_230485.jpg,747115592,0.9375282933453839,0.9677570093457831
sa_230485.jpg,747115593,0.8764805414551113,0.9341749323714778
sa_230485.jpg,747115594,0.7968262964012243,0.8869263523103471
sa_230485.jpg,747115595,0.8524945770063227,0.9203747072598454
sa_230485.jpg,747115596,0.8127106403466147,0.8966799468791262
sa_230485.jpg,747115597,0.36849448862843076,0.5385399673735671
sa_230485.jpg,747115598,0.9021180457497832,0.9485405469608309
sa_230485.jpg,747115599,0.6741854636591349,0.805389221556877
sa_230485.jpg,747115600,0.7853839037927481,0.8797927461139669
sa_230485.jpg,747115601,0.8702290076335528,0.9306122448979391
sa_230485.jpg,747115602,0.8798206278026116,0.9360687022900317
sa_230485.jpg,747115603,0.9019005847953084,0.948420324390799
sa_230485.jpg,747115604,0.8970860704059138,0.9457515759566639
sa_230485.jpg,747115605,0.9041132478632444,0.9496423060737812
sa_230485.jpg,747115606,0.9445764053839315,0.9714983713354653
sa_230485.jpg,747115607,0.8367733782645148,0.9111340442609688
sa_230485.jpg,747115608,0.8974069898533373,0.9459298871063014
sa_230485.jpg,747115609,0.7932535364526228,0.8847087378640508
sa_230485.jpg,747115610,0.6723333333333109,0.804066175004967
sa_230485.jpg,747115611,0.9752037116456744,0.9874462121511172
sa_230485.jpg,747115612,0.9568749076945727,0.9779622641509398
sa_230485.jpg,747115613,0.9652246487689391,0.9823046432616012
sa_230485.jpg,747115614,0.8238705210316702,0.9034309305746648
sa_230485.jpg,747115615,0.9709858668763285,0.9852793804302342
sa_230485.jpg,747115616,0.9484978540772363,0.973568281938317
sa_230485.jpg,747115617,0.9448932487016461,0.9716659249369386
sa_230485.jpg,747115618,0.8534243113469585,0.9209162803381385
sa_230485.jpg,747115619,0.23473149879775457,0.38021464427903595
sa_230485.jpg,747115620,0.8878255321617025,0.9405800663635218
sa_230485.jpg,747115621,0.9320817228050285,0.9648470991711642
sa_230485.jpg,747115622,0.9533126695079241,0.976098383417624
sa_230485.jpg,747115623,0.9347948285553156,0.9662986635676651
sa_230485.jpg,747115624,0.896442185514584,0.9453936348408551
sa_230485.jpg,747115625,0.8413793103446342,0.9138576779025076
sa_230485.jpg,747115626,0.9505759940542196,0.9746618403505244
sa_230485.jpg,747115627,0.9178608650338698,0.957171483884114
sa_230485.jpg,747115628,0.9657815247283669,0.9825929408526913
sa_230485.jpg,747115629,0.9298484259619031,0.9636491793374234
sa_230485.jpg,747115630,0.9319366131316615,0.9647693478110506
sa_230485.jpg,747115631,0.9659777096632076,0.9826944679130566
sa_230485.jpg,747115632,0.9600207684319667,0.9796026490066139
sa_230485.jpg,747115633,0.9508730393607294,0.9748179611650337
sa_230485.jpg,747115634,0.9200415368638711,0.9583558680367248
sa_230485.jpg,747115635,0.9398212940036553,0.9689771907431017
sa_230485.jpg,747115636,0.9522400185701013,0.9755358045242409
sa_230485.jpg,747115637,0.9840902516632848,0.9919813383875165
sa_230485.jpg,747115638,0.9717176034765229,0.9856559598222333
sa_230485.jpg,747115639,0.9697265624999526,0.984630639563684
sa_230485.jpg,747115640,0.9818574048106978,0.9908456606689949
sa_230485.jpg,747115641,0.9418829170998728,0.9700717883718124
sa_230485.jpg,747115642,0.8060439560439118,0.8926072406449378
sa_230485.jpg,747115643,0.9803912183291834,0.9900985312955689
sa_230485.jpg,747115644,0.8366816013874716,0.9110796348756617
sa_230485.jpg,747115645,0.9460473167916771,0.9722757598220833
sa_230485.jpg,747115646,0.9490373725933777,0.9738524113886992
sa_230485.jpg,747115647,0.9095907147219969,0.9526551503518569
sa_230485.jpg,747115648,0.9576338457540489,0.9783584890821949
sa_230485.jpg,747115649,0.8430633347694868,0.9148500964291923
sa_230485.jpg,747115650,0.9545666356010961,0.976755274764561
sa_230485.jpg,747115651,0.946376683983438,0.9724496720199006
sa_230485.jpg,747115652,0.9898779955521373,0.994913253741944
sa_230485.jpg,747115653,0.9924856343008681,0.9962286474894619
sa_230485.jpg,747115654,0.9912637380771638,0.9956127047584002
sa_230485.jpg,747115655,0.9239999999999261,0.9604989604989206
sa_230485.jpg,747115656,0.9766683876431411,0.9881964964367757
sa_230485.jpg,747115657,0.980050754955466,0.9899248819786023
sa_230485.jpg,747115658,0.7376021798364921,0.8489885526109323
sa_230485.jpg,747115659,0.9100618324901119,0.9529134785167466
sa_230485.jpg,747115660,0.9786855298257264,0.9892279648013845
sa_230485.jpg,747115661,0.9429838127641927,0.9706553462456835
sa_230485.jpg,747115662,0.9907089531905604,0.9953327949851493
sa_230485.jpg,747115663,0.9197431781700706,0.9581939799330703
sa_230485.jpg,747115664,0.8753287743292543,0.9335203366058644
sa_230485.jpg,747115665,0.9507959479015575,0.9747774480711985
sa_230485.jpg,747115666,0.9607673028725567,0.9799911508775332
sa_230485.jpg,747115667,0.943661971830853,0.9710144927535528
sa_230485.jpg,747115668,0.7458543619322009,0.8544290728886877
sa_230485.jpg,747115669,0.7499546855174846,0.8571132632451145
sa_230485.jpg,747115670,0.8991452991452222,0.9468946894689043
sa_230485.jpg,747115671,0.7199999999997785,0.8372093023254316
sa_230485.jpg,747115672,0.9574412189675429,0.9782579519527514
sa_230485.jpg,747115673,0.9344352617079374,0.966106522358275
sa_230485.jpg,747115674,0.7805027590435076,0.8767217630853843
sa_230485.jpg,747115675,0.9046728971960926,0.9499509322864622
sa_230485.jpg,747115676,0.9103512014786589,0.9530720851475107
sa_230485.jpg,747115677,0.890266816986062,0.9419483101391463
sa_230485.jpg,747115678,0.9404841963685167,0.9693294056489288
sa_230485.jpg,747115679,0.8825174825173591,0.9375928677562453
sa_230485.jpg,747115680,0.9123080712702117,0.954143409188489
sa_230485.jpg,747115681,0.9303967720241785,0.9639435638390357
sa_230485.jpg,747115682,0.8230808337569485,0.9029559397657305
sa_230485.jpg,747115683,0.7532982747485861,0.8592927804672656
sa_230485.jpg,747115684,0.9094730035563883,0.9525905858448873
sa_230485.jpg,747115685,0.9692622950819602,0.9843912591050953
sa_230485.jpg,747115686,0.9739747907913461,0.986815835070406
sa_230485.jpg,747115687,0.9837127965985428,0.991789535546988
sa_230485.jpg,747115688,0.9547909166435868,0.976872675757038
sa_230485.jpg,747115689,0.8769536095261504,0.9344435633095304
sa_230485.jpg,747115690,0.9166115155525838,0.9564917127071658
sa_230485.jpg,747115691,0.9602774274904816,0.97973624959791
sa_230485.jpg,747115692,0.8860580325548165,0.9395872420262488
sa_230485.jpg,747115693,0.9069714285714078,0.9512165887570304
sa_230485.jpg,747115694,0.8903583617747061,0.9419995486345984
sa_230485.jpg,747115695,0.7965738758029125,0.8867699642430937
sa_230485.jpg,747115696,0.9107142857142349,0.9532710280373553
sa_230485.jpg,747115697,0.9629986995007721,0.981150624038295
sa_230485.jpg,747115698,0.9502327246687808,0.9744813658894625
sa_230485.jpg,747115699,0.9286846275751302,0.9630238290878419
sa_230485.jpg,747115700,0.9380403458211904,0.9680297397768797
sa_230485.jpg,747115701,0.7108255066732224,0.8309737070210681
sa_230485.jpg,747115702,0.9049919484700636,0.9501267962805621
sa_230485.jpg,747115703,0.9162640901769861,0.9563025210083229
sa_230485.jpg,747115704,0.9946105277845588,0.9972979826686129
sa_230485.jpg,747115705,0.9158264947244911,0.9560641292375416
sa_230485.jpg,747115706,0.9773594132029293,0.9885500902638648
sa_230485.jpg,747115707,0.6938341601700675,0.819246861924669
sa_230485.jpg,747115708,0.9261841788891337,0.9616776931718767
sa_230485.jpg,747115709,0.9241812701169932,0.9605968881100287
sa_230485.jpg,747115710,0.9033613445378136,0.9492273730684317
sa_230485.jpg,747115711,0.9442170683644009,0.9713082800561322
sa_230485.jpg,747115712,0.9460406447091668,0.9722722362261363
sa_230485.jpg,747115713,0.9224354193504581,0.9596529590181246
sa_230485.jpg,747115714,0.8697051270150659,0.9303126086021134
sa_230485.jpg,747115715,0.9753054059342334,0.9874983412734158
sa_230485.jpg,747115716,0.8414127423822674,0.9138773975178613
sa_230485.jpg,747115717,0.758756567425536,0.862832959920317
sa_230486.jpg,743334446,0.9514609308080236,0.9751268045259415
sa_230486.jpg,743334447,0.9779916243428586,0.9888733726744404
sa_230486.jpg,743334448,0.977412513255557,0.9885772510323324
sa_230486.jpg,743334449,0.9759321122758507,0.987819476400721
sa_230486.jpg,743334450,0.9206882081409601,0.9587065763600402
sa_230486.jpg,743334451,0.8796725784447236,0.9359849034692853
sa_230486.jpg,743334452,0.9443413729127577,0.9713740458015035
sa_230486.jpg,743334453,0.9134529147981653,0.9547691586594573
sa_230486.jpg,743334454,0.9634696948966895,0.9813950247369453
sa_230486.jpg,743334455,0.9337099811676013,0.9657187378262526
sa_230486.jpg,743334456,0.9389356541589318,0.9685062545989663
sa_230486.jpg,743334457,0.8690261496843807,0.9299240139910634
sa_230486.jpg,743334458,0.9323329966815621,0.9649817068617863
sa_230486.jpg,743334459,0.729083665338355,0.8433179723500361
sa_230486.jpg,743334460,0.9754876736679564,0.9875917594127374
sa_230486.jpg,743334461,0.915381225209303,0.9558214450068809
sa_230486.jpg,743334462,0.9847168635248255,0.9922995885428051
sa_230486.jpg,743334463,0.8589607635205876,0.9241300627495195
sa_230486.jpg,743334464,0.9831178456723999,0.9914870644906753
sa_230486.jpg,743334465,0.9854615461214161,0.9926775444697055
sa_230486.jpg,743334466,0.8184550646227751,0.9001652892561934
sa_230486.jpg,743334467,0.9520234389305814,0.9754221388367639
sa_230486.jpg,743334468,0.9084821428571408,0.9520467836257299
sa_230486.jpg,743334469,0.8397295685026678,0.9128837008214341
sa_230486.jpg,743334470,0.9519178822257724,0.9753667312482431
sa_230486.jpg,743334471,0.984597906054154,0.9922391866388345
sa_230486.jpg,743334472,0.923447537473184,0.9602003896465082
sa_230486.jpg,743334473,0.97446938730901,0.9870696335658131
sa_230486.jpg,743334474,0.9188348879070378,0.9577008357496081
sa_230486.jpg,743334475,0.9721698878127162,0.9858885827436755
sa_230486.jpg,743334476,0.948103448275858,0.9733604743782613
sa_230486.jpg,743334477,0.9733953441706469,0.9865183345506806
sa_230487.jpg,488620370,0.8681318681317318,0.9294117647058042
sa_230487.jpg,488620371,0.7687148420596978,0.8692354740061056
sa_230487.jpg,488620372,0.8804895608350698,0.936447166921863
sa_230487.jpg,488620373,0.8793619142571406,0.9358090185675896
sa_230487.jpg,488620374,0.8372781065086281,0.9114331723025907
sa_230487.jpg,488620375,0.9100719424459777,0.952919020715595
sa_230487.jpg,488620376,0.8894230769228632,0.9414758269718904
sa_230487.jpg,488620377,0.8502824858755861,0.9190839694655787
sa_230487.jpg,488620378,0.8990028490028362,0.9468156927462235
sa_230487.jpg,488620379,0.8830071174376831,0.9378691235530136
sa_230487.jpg,488620380,0.7986348122864169,0.8880455407967953
sa_230487.jpg,488620381,0.8876889848810178,0.9405034324941716
sa_230487.jpg,488620382,0.8991825613077793,0.9469153515063883
sa_230487.jpg,488620383,0.8986742424241573,0.9466334164588056
sa_230487.jpg,488620384,0.9342165372315699,0.9659896079357353
sa_230487.jpg,488620385,0.6969875959834201,0.8214410024364489
sa_230487.jpg,488620386,0.8471910112357647,0.9172749391726378
sa_230487.jpg,488620387,0.829629629629476,0.9068825910930256
sa_230487.jpg,488620388,0.9059065934065623,0.9506306306306135
sa_230487.jpg,488620389,0.9388742304309173,0.9684735767747569
sa_230487.jpg,488620390,0.8609271523177382,0.9252669039145084
sa_230487.jpg,488620391,0.9481132075471059,0.9733656174333803
sa_230487.jpg,488620392,0.8960674157302532,0.9451851851851385
sa_230487.jpg,488620393,0.9366746221161346,0.967302004600715
sa_230487.jpg,488620394,0.9105263157894138,0.9531680440771021
sa_230487.jpg,488620395,0.9476808905379982,0.9731377405219857
sa_230487.jpg,488620396,0.8649068322980022,0.9275603663612882
sa_230487.jpg,488620397,0.8884733083984737,0.9409434641699507
sa_230487.jpg,488620398,0.887769784172534,0.9405487804877332
sa_230487.jpg,488620399,0.8561070831009003,0.9224759615384338
sa_230487.jpg,488620400,0.9988006347148132,0.9993999575223479
sa_230487.jpg,488620401,0.8739070409571618,0.9327111984282679
sa_230487.jpg,488620402,0.9561057551855074,0.9775603927864678
sa_230487.jpg,488620403,0.8293257897217902,0.9067010309278116
sa_230487.jpg,488620404,0.8896713615021385,0.9416149068321811
sa_230487.jpg,488620405,0.9243281471003589,0.960676221977179
sa_230487.jpg,488620406,0.90534979423859,0.9503239740820221
sa_230487.jpg,488620407,0.857911733046194,0.923522595596702
sa_230487.jpg,488620408,0.9312595170763491,0.9644063978373479
sa_230487.jpg,488620409,0.9207306565569374,0.958729589090248
sa_230487.jpg,488620410,0.9421167352869716,0.9701957850105877
sa_230487.jpg,488620411,0.9361655050337323,0.967030455402543
sa_230487.jpg,488620412,0.9030837004403297,0.9490740740739642
sa_230487.jpg,488620413,0.9733602652540075,0.9865003186620039
sa_230487.jpg,488620414,0.8632352941175201,0.926598263614765
sa_230487.jpg,488620415,0.8757309941519187,0.9337490257208937
sa_230487.jpg,488620416,0.6657608695650366,0.7993474714517456
sa_230487.jpg,488620417,0.8837606837605326,0.938294010889207
sa_230487.jpg,488620418,0.9633871573413263,0.9813522042650762
sa_230487.jpg,488620419,0.8878048780486721,0.9405684754521356
sa_230487.jpg,488620420,0.8697674418604314,0.9303482587064483
sa_230487.jpg,488620421,0.9630616025937823,0.9811832713973871
sa_230487.jpg,488620422,0.8582857142856162,0.9237392373923171
sa_230487.jpg,488620423,0.8749999999999479,0.9333333333333037
sa_230487.jpg,488620424,0.9376779500157881,0.9678367346938618
sa_230487.jpg,488620425,0.8538622129434543,0.9211711711710674
sa_230487.jpg,488620426,0.742358078602296,0.8521303258143228
sa_230488.jpg,831561889,0.8395769622833736,0.9127935166585792
sa_230488.jpg,831561890,0.8526776826597481,0.9204814098431021
sa_230488.jpg,831561891,0.956379676523436,0.9777035490605388
sa_230488.jpg,831561892,0.9690596005661231,0.9842867125885973
sa_230488.jpg,831561893,0.9224867724867603,0.9596807485895076
sa_230488.jpg,831561894,0.9856952634582424,0.992796106832201
sa_230488.jpg,831561895,0.9587334014300111,0.9789319983312372
sa_230488.jpg,831561896,0.982731612710723,0.9912906077763756
sa_230488.jpg,831561897,0.9542937919660625,0.9766124171187405
sa_230488.jpg,831561898,0.940161527165898,0.9691579943235389
sa_230488.jpg,831561899,0.9652410110031723,0.9823131164054607
sa_230488.jpg,831561900,0.9677943629442669,0.9836336368971267
sa_230488.jpg,831561901,0.9691439322671592,0.9843302121154167
sa_230488.jpg,831561902,0.9649962079225194,0.9821863309779675
sa_230488.jpg,831561903,0.9903262760405577,0.9951396290769537
sa_230488.jpg,831561904,0.9786972649960031,0.9892339594434928
sa_230488.jpg,831561905,0.9684930109172514,0.9839943607073984
sa_230488.jpg,831561906,0.9371471584493614,0.9675539149018751
sa_230488.jpg,831561907,0.9548432055748995,0.9769000427776916
sa_230488.jpg,831561908,0.9666581393365655,0.9830464380175997
sa_230488.jpg,831561909,0.9502473086994195,0.9744890347605404
sa_230488.jpg,831561910,0.9215542521993966,0.9591758870659962
sa_230488.jpg,831561911,0.9243474133839494,0.9606866275341541
sa_230488.jpg,831561912,0.9290567545963043,0.9632238682274841
sa_230488.jpg,831561913,0.9527608461814185,0.9758090429194356
sa_230488.jpg,831561914,0.9630666666666539,0.981185899612844
sa_230488.jpg,831561915,0.932753350576042,0.9652068126520564
sa_230488.jpg,831561916,0.7983394922493628,0.8878629376601187
sa_230488.jpg,831561917,0.9442211055276144,0.9713104161281859
sa_230488.jpg,831561918,0.7546369652344079,0.8601630766779079
sa_230488.jpg,831561919,0.9448981814221828,0.9716685330347091
sa_230488.jpg,831561920,0.984992891369591,0.992439716688328
sa_230488.jpg,831561921,0.9221579961464177,0.9595028067361572
sa_230488.jpg,831561922,0.8587685866122666,0.9240188292372976
sa_230488.jpg,831561923,0.9235401045216891,0.9602504282086058
sa_230488.jpg,831561924,0.9593134138588532,0.9792342634652743
sa_230488.jpg,831561925,0.9604604604604444,0.9798315037018043
sa_230488.jpg,831561926,0.9710940358579959,0.9853350658993691
sa_230488.jpg,831561927,0.9881813872649692,0.9940555661516935
sa_230488.jpg,831561928,0.9711254131153075,0.9853512177903195
sa_230488.jpg,831561929,0.9427373106222636,0.9705247389522802
sa_230488.jpg,831561930,0.9320944529830805,0.9648539195834469
sa_230488.jpg,831561931,0.974042553191448,0.9868506143565211
sa_230488.jpg,831561932,0.9511686601558109,0.9749732860918905
sa_230488.jpg,831561933,0.906083244396915,0.9507278835385805
sa_230488.jpg,831561934,0.8392857142856354,0.9126213592232543
sa_230488.jpg,831561935,0.948206638115619,0.9734148519612491
sa_230488.jpg,831561936,0.9663695299837795,0.9828971770039083
sa_230488.jpg,831561937,0.9796283859413257,0.9897093746466019
sa_230488.jpg,831561938,0.9518945156849891,0.97535446514735
sa_230488.jpg,831561939,0.9468283582089375,0.9726880689985532
sa_230488.jpg,831561940,0.9222314392368121,0.9595425612255803
sa_230488.jpg,831561941,0.9579050416054586,0.9784999999999877
sa_230488.jpg,831561942,0.9839385474860249,0.9919042590637057
sa_230488.jpg,831561943,0.9896759392027512,0.9948111847794744
sa_230488.jpg,831561944,0.9052863436123099,0.9502890173410268
sa_230488.jpg,831561945,0.9585215053763415,0.9788215271010322
sa_230488.jpg,831561946,0.9644582753255183,0.981907620476901
sa_230488.jpg,831561947,0.9672767141772711,0.9833662008059635
sa_230488.jpg,831561948,0.9331150608044756,0.9654004355189857
sa_230488.jpg,831561949,0.9268906199285871,0.9620583652671877
sa_230488.jpg,831561950,0.9838671584034295,0.9918679829300899
sa_230488.jpg,831561951,0.9866329706134193,0.9932715153808942
sa_230488.jpg,831561952,0.9759969519938978,0.9878526897615497
sa_230488.jpg,831561953,0.8547900889640405,0.9217108653426848
sa_230488.jpg,831561954,0.8985360928823795,0.946556766817334
sa_230488.jpg,831561955,0.9443779904305938,0.9713934174100127
sa_230488.jpg,831561956,0.946777659552271,0.9726613153861806
sa_230488.jpg,831561957,0.9606620920852709,0.9799364163393952
sa_230488.jpg,831561958,0.8798488163914685,0.9360846560846462
sa_230488.jpg,831561959,0.9605517483746224,0.9798790051534819
sa_230488.jpg,831561960,0.9243229875108084,0.9606734352910875
sa_230488.jpg,831561961,0.9888178343038829,0.9943774811834232
sa_230488.jpg,831561962,0.9360181718920602,0.9669518452683681
sa_230488.jpg,831561963,0.9704855601396074,0.9850217426316479
sa_230488.jpg,831561964,0.9811813503341233,0.9905012988019986
sa_230488.jpg,831561965,0.9880265051251514,0.9939771955534895
sa_230488.jpg,831561966,0.8601501475850153,0.9248179763356478
sa_230488.jpg,831561967,0.9460595446584829,0.9722822174226005
sa_230488.jpg,831561968,0.9223539027380278,0.9596088435374047
sa_230488.jpg,831561969,0.919087837837834,0.9578382184666822
sa_230488.jpg,831561970,0.8881195335276806,0.9407450299169954
sa_230488.jpg,831561971,0.9533512810991454,0.9761186227217638
sa_230488.jpg,831561972,0.9811208010335914,0.9904704453375287
sa_230488.jpg,831561973,0.9163793999036663,0.9563653209272981
sa_230488.jpg,831561974,0.9441958879838872,0.9712970733242415
sa_230488.jpg,831561975,0.9673718566288502,0.9834153653966267
sa_230488.jpg,831561976,0.8500052153958396,0.9189219666215556
sa_230488.jpg,831561977,0.9080108281531971,0.9517879193925535
sa_230488.jpg,831561978,0.9664545980334894,0.9829411764705593
sa_230488.jpg,831561979,0.9826589595375527,0.9912536443148589
sa_230488.jpg,831561980,0.971745890715229,0.9856705118961745
sa_230488.jpg,831561981,0.9781004522732605,0.9889290012033656
sa_230488.jpg,831561982,0.9721904216752483,0.9858991413713847
sa_230488.jpg,831561983,0.9681495989554143,0.9838170832839688
sa_230488.jpg,831561984,0.9544289997274435,0.976683215261894
sa_230488.jpg,831561985,0.9666911584619073,0.9830635118306311
sa_230488.jpg,831561986,0.9748007753607372,0.9872396117351839
sa_230488.jpg,831561987,0.9421338155515087,0.9702048417132065
sa_230488.jpg,831561988,0.9593114241001189,0.9792332268370412
sa_230488.jpg,831561989,0.9521819870008843,0.9755053507728662
sa_230488.jpg,831561990,0.9310381355932105,0.9642876734872953
sa_230488.jpg,831561991,0.888237879009801,0.9408114188193241
sa_230488.jpg,831561992,0.9507902884145297,0.9747744737721322
sa_230488.jpg,831561993,0.890534800130695,0.9420982888748002
sa_230488.jpg,831561994,0.9555740365655713,0.9772823924823371
sa_230488.jpg,831561995,0.9647916494076633,0.9820803642956488
sa_230488.jpg,831561996,0.8791742562233832,0.9357027463650748
sa_230488.jpg,831561997,0.9680927686545594,0.9837877401646808
sa_230488.jpg,831561998,0.9356136820925177,0.9667359667359466
sa_230488.jpg,831561999,0.9514250859487529,0.9751079790861505
sa_230488.jpg,831562000,0.7972077855905417,0.8871626219097293
sa_230488.jpg,831562001,0.9744759731926284,0.9870730122048026
sa_230488.jpg,831562002,0.9346974314322622,0.9662466246624445
sa_230488.jpg,831562003,0.838031333777563,0.9118792681898652
sa_230488.jpg,831562004,0.8322803750748143,0.9084639953542387
sa_230488.jpg,831562005,0.9543389565670289,0.9766360675155457
sa_230488.jpg,831562006,0.880532480805008,0.936471440714573
sa_230488.jpg,831562007,0.9110080528520897,0.9534319350381105
sa_230488.jpg,831562008,0.9596004604359254,0.9793837874711013
sa_230488.jpg,831562009,0.8175228096487837,0.8996011552743715
sa_230489.jpg,878919894,0.9288563829786616,0.9631161668389878
sa_230489.jpg,878919895,0.8525911708253195,0.9204309987567248
sa_230489.jpg,878919896,0.9173111243307009,0.9568724790567497
sa_230489.jpg,878919897,0.8384851016429731,0.9121478339896862
sa_230489.jpg,878919898,0.8761766835625723,0.9340023157081847
sa_230489.jpg,878919899,0.8892538714218259,0.941381023348213
sa_230489.jpg,878919900,0.8219839142090712,0.9022954679222807
sa_230489.jpg,878919901,0.8345864661647862,0.9098360655733977
sa_230489.jpg,878919902,0.8591065292093268,0.9242144177447459
sa_230489.jpg,878919903,0.7722222222217933,0.8714733542317018
sa_230489.jpg,878919904,0.8688327316485115,0.9298132646490064
sa_230489.jpg,878919905,0.9200323101776812,0.958350862431623
sa_230489.jpg,878919906,0.9371525019856937,0.9675567628517198
sa_230489.jpg,878919907,0.9152647975077312,0.9557579700715368
sa_230489.jpg,878919908,0.9557314570506902,0.9773647129365766
sa_230489.jpg,878919909,0.9377405478831574,0.9678700782801616
sa_230489.jpg,878919910,0.8187751004015653,0.9003588186585454
sa_230489.jpg,878919911,0.6525184790063198,0.7897260905653382
sa_230489.jpg,878919912,0.5962365591397529,0.7470528797574689
sa_230489.jpg,878919913,0.9749461902711982,0.9873141810889736
sa_230489.jpg,878919914,0.9160895830263672,0.9562074666461573
sa_230489.jpg,878919915,0.9850937137833154,0.9924908904233668
sa_230489.jpg,878919916,0.828770532603244,0.90636908002175
sa_230489.jpg,878919917,0.9406332453824616,0.9694085656015656
sa_230489.jpg,878919918,0.8499999999999055,0.9189189189188637
sa_230489.jpg,878919919,0.9621572299860686,0.9807136913211586
sa_230489.jpg,878919920,0.964904133218331,0.9821386365938448
sa_230489.jpg,878919921,0.926672777268476,0.9619410085632273
sa_230489.jpg,878919922,0.9780262899744852,0.988891093037091
sa_230489.jpg,878919923,0.9602694371503486,0.9797320908561389
sa_230489.jpg,878919924,0.9534520868547591,0.9761714589989319
sa_230489.jpg,878919925,0.6703999999998926,0.8026819923370878
sa_230489.jpg,878919926,0.9192446765769016,0.9579233828762621
sa_230489.jpg,878919927,0.7907024793388266,0.8831198800046051
sa_230489.jpg,878919928,0.8919562113278966,0.9428930817609825
sa_230489.jpg,878919929,0.910537032323735,0.9531739159395127
sa_230489.jpg,878919930,0.917362637362597,0.9569005043557781
sa_230489.jpg,878919931,0.8660933660933395,0.9282422646477794
sa_230489.jpg,878919932,0.8416271721958594,0.9140038601758328
sa_230489.jpg,878919933,0.8164251207725525,0.8989361702125269
sa_230489.jpg,878919934,0.06373397990993891,0.11983067404753761
sa_230489.jpg,878919935,0.9022781774579794,0.9486290576740956
sa_230489.jpg,878919936,0.9868880029899061,0.9934007367348523
sa_230489.jpg,878919937,0.8592646259735399,0.9243058938139218
sa_230489.jpg,878919938,0.8723305478179995,0.9318125464914379
sa_230489.jpg,878919939,0.953740157480268,0.9763224181359955
sa_230489.jpg,878919940,0.9315276932440374,0.9645501811879477
sa_230489.jpg,878919941,0.9209831170322623,0.9588664354896512
sa_230489.jpg,878919942,0.8860215053762964,0.9395667046750017
sa_230489.jpg,878919943,0.8724832214764124,0.9318996415770052
sa_230489.jpg,878919944,0.945060018467177,0.9717540944694761
sa_230489.jpg,878919945,0.9512820253061959,0.9750328378666026
sa_230489.jpg,878919946,0.962027605328187,0.9806463504546556
sa_230489.jpg,878919947,0.8806946323860875,0.9365631370667833
sa_230489.jpg,878919948,0.812749762131288,0.8967037581356194
sa_230489.jpg,878919949,0.9608408408408293,0.9800294045577005
sa_230489.jpg,878919950,0.9812828506792418,0.9905530150254207
sa_230489.jpg,878919951,0.9121054004696036,0.9540325551568393
sa_230489.jpg,878919952,0.9686121551663,0.9840558513512538
sa_230489.jpg,878919953,0.9408487971312157,0.9695230236604643
sa_230489.jpg,878919954,0.4534506716072203,0.6239643084767318
sa_230489.jpg,878919955,0.8633237186598433,0.9266492021909868
sa_230489.jpg,878919956,0.9530408006158216,0.9759558533701029
sa_230489.jpg,878919957,0.8700337667935852,0.9305005954896427
sa_230489.jpg,878919958,0.9417262231995343,0.9699886749716737
sa_230489.jpg,878919959,0.9437652811735172,0.9710691823898964
sa_230489.jpg,878919960,0.9470451753787232,0.9728024674050121
sa_230489.jpg,878919961,0.9642872908665477,0.9818189990336404
sa_230489.jpg,878919962,0.9948528327504511,0.9974197759528696
sa_230489.jpg,878919963,0.9794463192100982,0.9896164495139712
sa_230489.jpg,878919964,0.8916773367477364,0.9427372410992156
sa_230489.jpg,878919965,0.9250085217588805,0.9610435603824758
sa_230489.jpg,878919966,0.8618741976893232,0.9258135686706987
sa_230489.jpg,878919967,0.9062351261304069,0.9508114856429424
sa_230489.jpg,878919968,0.37279265342395834,0.5431157465683627
