image_file,annotation,IoU,Dice
sa_228903.jpg,373086883,0.9209125475284937,0.9588281868566778
sa_228903.jpg,373086884,0.8866535819430379,0.9399219765929534
sa_228903.jpg,373086885,0.9770599585506969,0.9883968913789952
sa_228903.jpg,373086886,0.9691696677998016,0.9843434861381721
sa_228903.jpg,373086887,0.8490107601526953,0.9183405293786199
sa_228903.jpg,373086888,0.9524172359432467,0.9756287932821054
sa_228903.jpg,373086889,0.9932773517789764,0.996627339283706
sa_228903.jpg,373086890,0.973423805484865,0.9865329512893937
sa_228903.jpg,373086891,0.9701072907771751,0.9848268622918334
sa_228903.jpg,373086892,0.8815673009532392,0.9370563577573013
sa_228903.jpg,373086893,0.9732625716361268,0.9864501416343675
sa_228904.jpg,177899594,0.9594263299828272,0.9792930872693089
sa_228904.jpg,177899595,0.95156511657863,0.9751815181518088
sa_228904.jpg,177899596,0.9881280293809899,0.9940285683600032
sa_228904.jpg,177899597,0.9434229137198766,0.9708879184861364
sa_228904.jpg,177899598,0.9572429045336912,0.9781544256120343
sa_228904.jpg,177899599,0.9598092041339019,0.9794924956055304
sa_228904.jpg,177899600,0.9483770043019071,0.9735046166198266
sa_228904.jpg,177899601,0.9739407066468088,0.9867983403627868
sa_228904.jpg,177899602,0.9388544375541712,0.9684630463940539
sa_228904.jpg,177899603,0.9805244678516515,0.9901664773828952
sa_228904.jpg,177899604,0.9293434569003937,0.9633779341636143
sa_228904.jpg,177899605,0.8939179632248758,0.9439880507841573
sa_228904.jpg,177899606,0.9782260931389932,0.9889932162271418
sa_228904.jpg,177899607,0.9429305075857563,0.9706271057089133
sa_228904.jpg,177899608,0.9550940218916509,0.9770312948607452
sa_228904.jpg,177899609,0.9213534522176356,0.959067110899564
sa_228904.jpg,177899610,0.9173595713229818,0.9568988363408558
sa_228904.jpg,177899611,0.9606826166973346,0.979947094461982
sa_228904.jpg,177899612,0.9735466700868921,0.9865960454272189
sa_228904.jpg,177899613,0.9361526717557224,0.9670236086359965
sa_228904.jpg,177899614,0.9190063767012381,0.9577939790705702
sa_228904.jpg,177899615,0.8918707660239592,0.9428453381076922
sa_228904.jpg,177899616,0.9549812262946215,0.9769722731349676
sa_228904.jpg,177899617,0.9662642290444914,0.9828427072734256
sa_228904.jpg,177899618,0.9435061708049982,0.9709320042078373
sa_228904.jpg,177899619,0.9312502556132636,0.964401431566462
sa_228904.jpg,177899620,0.9468995010691207,0.9727256086399325
sa_228904.jpg,177899621,0.947920452775321,0.9732640277222417
sa_228904.jpg,177899622,0.9615972812234331,0.9804227304227219
sa_228904.jpg,177899623,0.9414080592867015,0.9698198735536174
sa_228904.jpg,177899624,0.9350599642765952,0.9664402980154251
sa_228904.jpg,177899625,0.9455705705705667,0.9720239243681245
sa_228904.jpg,177899626,0.8518160259610558,0.9199791059362715
sa_228904.jpg,177899627,0.9218845917740911,0.9593547871915655
sa_228904.jpg,177899628,0.9598445595854879,0.9795109054857875
sa_228904.jpg,177899629,0.9136195693718887,0.9548601864181061
sa_228904.jpg,177899630,0.8516732733648406,0.9198958429822656
sa_228904.jpg,177899631,0.9492831567624899,0.9739817978411387
sa_228904.jpg,177899632,0.9185195414997865,0.9575295133889975
sa_228904.jpg,177899633,0.960025457631225,0.9796050902231209
sa_228904.jpg,177899634,0.8013789824060829,0.8897394609719376
sa_228904.jpg,177899635,0.947171273572708,0.97286898839137
sa_228904.jpg,177899636,0.9830580262600523,0.9914566424604835
sa_228904.jpg,177899637,0.542480543587472,0.7033872107401511
sa_228904.jpg,177899638,0.9499514405956558,0.9743334329448452
sa_228904.jpg,177899639,0.9809359559988768,0.9903762441469187
sa_228904.jpg,177899640,0.9509969584319004,0.9748830763900905
sa_228904.jpg,177899641,0.9381138189261221,0.9680688613488304
sa_228904.jpg,177899642,0.9094768764215176,0.9525927102358377
sa_228904.jpg,177899643,0.706862257583289,0.8282592862345209
sa_228905.jpg,470898143,0.9051952976867309,0.9502388535031658
sa_228905.jpg,470898144,0.7952813067150346,0.8859684593610819
sa_228905.jpg,470898145,0.9624916275954347,0.9808873720136464
sa_228905.jpg,470898146,0.9569250768139864,0.9779884658353181
sa_228905.jpg,470898147,0.8962386511024353,0.9452804377564817
sa_228905.jpg,470898148,0.9440024479803872,0.9711947111600665
sa_228905.jpg,470898149,0.8510638297871715,0.919540229885021
sa_228905.jpg,470898150,0.9865704988100418,0.9932398567289695
sa_228905.jpg,470898151,0.9168992913892867,0.9566483701131292
sa_228905.jpg,470898152,0.9101595298068085,0.952967032966991
sa_228905.jpg,470898153,0.9211686879823087,0.9589670014346927
sa_228905.jpg,470898154,0.8918918918918584,0.9428571428571242
sa_228905.jpg,470898155,0.5679579776756029,0.7244556113902544
sa_228905.jpg,470898156,0.6320557491288978,0.7745516652433652
sa_228905.jpg,470898157,0.8790874524714495,0.9356535815459138
sa_228905.jpg,470898158,0.8050974512743024,0.8920265780730526
sa_228905.jpg,470898159,0.9009166302924388,0.9478760045924172
sa_228905.jpg,470898160,0.8479054779806598,0.9176935596372902
sa_228905.jpg,470898161,0.7755918923522332,0.8736150414887963
sa_228905.jpg,470898162,0.7782258064512991,0.8752834467118197
sa_228905.jpg,470898163,0.8772727272725943,0.9346246973364862
sa_228905.jpg,470898164,0.9408590308369941,0.9695284571298817
sa_228905.jpg,470898165,0.8911151256363788,0.9424229266174473
sa_228905.jpg,470898166,0.9122857142857056,0.9541311818317598
sa_228905.jpg,470898167,0.8966208278626202,0.9454929680099095
sa_228905.jpg,470898168,0.8895027624308163,0.9415204678361885
sa_228905.jpg,470898169,0.8683565004087597,0.9295404814003969
sa_228905.jpg,470898170,0.8981327800829689,0.9463329325609253
sa_228905.jpg,470898171,0.9397571360983924,0.9689430894308865
sa_228905.jpg,470898172,0.9360678566907085,0.9669783561106325
sa_228905.jpg,470898173,0.9420751113939566,0.9701737135365136
sa_228905.jpg,470898174,0.9344345187931827,0.9661061252940623
sa_228905.jpg,470898175,0.833113166006128,0.9089598846985129
sa_228905.jpg,470898176,0.957434364439817,0.9782543740247636
sa_228905.jpg,470898177,0.7364264560710033,0.8482092097782349
sa_228905.jpg,470898178,0.9525338545302114,0.9756899756899687
sa_228905.jpg,470898179,0.9848887723765991,0.9923868642748643
sa_228905.jpg,470898180,0.9816481843879082,0.9907391151685382
sa_228905.jpg,470898181,0.9725180350394999,0.986067572274466
sa_228905.jpg,470898182,0.9126536711268022,0.954332386363633
sa_228905.jpg,470898183,0.8970268310369183,0.9457186544342145
sa_228905.jpg,470898184,0.855345911949551,0.9220338983050066
sa_228905.jpg,470898185,0.6593707250341696,0.7947238252266888
sa_228905.jpg,470898186,0.966013678966474,0.9827130800781648
sa_228905.jpg,470898187,0.9757430816535687,0.9877226353103917
sa_228905.jpg,470898188,0.8316169378675199,0.9080686257856285
sa_228905.jpg,470898189,0.9048231511253437,0.9500337609722839
sa_228905.jpg,470898190,0.7555446836268631,0.8607524384579577
sa_228905.jpg,470898191,0.904545454545249,0.9498806682576432
sa_228905.jpg,470898192,0.8596255525699885,0.924514670581927
sa_228905.jpg,470898193,0.8951468481375278,0.9446728088825848
sa_228905.jpg,470898194,0.9394353369762778,0.9687720122094161
sa_228905.jpg,470898195,0.8281568533397241,0.9060019678583113
sa_228905.jpg,470898196,0.8858575972595928,0.9394745377878628
sa_228905.jpg,470898197,0.9222614840988584,0.9595588235293676
sa_228905.jpg,470898198,0.8927187071381664,0.943318945146347
sa_228905.jpg,470898199,0.8775849774185672,0.9348018736548812
sa_228905.jpg,470898200,0.9330601092895963,0.9653710247349709
sa_228905.jpg,470898201,0.9706894179166027,0.9851267369597061
sa_228905.jpg,470898202,0.9199999999999482,0.9583333333333052
sa_228905.jpg,470898203,0.7844253808608136,0.8791910149612464
sa_228905.jpg,470898204,0.8386321263860228,0.9122348232154746
sa_228905.jpg,470898205,0.9061611699030758,0.9507707786841048
sa_228905.jpg,470898206,0.897923557515611,0.9462167788158933
sa_228905.jpg,470898207,0.7179201594466222,0.8358015423462745
sa_228905.jpg,470898208,0.860031104198933,0.9247491638795213
sa_228905.jpg,470898209,0.9410517123073985,0.9696307484654659
sa_228905.jpg,470898210,0.9377577066561763,0.9678792177525487
sa_228905.jpg,470898211,0.9848647516300502,0.9923746701846964
sa_228905.jpg,470898214,0.5032481593763316,0.6695476807836166
sa_228905.jpg,470898215,0.8976714031011892,0.9460767566336381
sa_228906.jpg,132452224,0.9040094339622429,0.9495850365415465
sa_228906.jpg,132452225,0.9524105754276531,0.975625298709559
sa_228906.jpg,132452226,0.9814171587356688,0.9906214392146533
sa_228906.jpg,132452227,0.9569268999792818,0.9779894179894129
sa_228906.jpg,132452228,0.8172588832483162,0.8994413407818717
sa_228906.jpg,132452229,0.7970132743362685,0.887042166820551
sa_228906.jpg,132452230,0.9320297951582781,0.9648192771084292
sa_228906.jpg,132452231,0.9542560553633151,0.9765926555472894
sa_228906.jpg,132452232,0.9032634032632979,0.9491733006735487
sa_228906.jpg,132452233,0.9635348076835705,0.9814288027012628
sa_228906.jpg,132452234,0.8629983852937416,0.9264617641176016
sa_228906.jpg,132452235,0.9635678391959496,0.9814459373000483
sa_228906.jpg,132452236,0.6721991701242025,0.8039702233248626
sa_228906.jpg,132452237,0.9616596025974999,0.9804551221059289
sa_228906.jpg,132452238,0.9599556431739655,0.9795687433205446
sa_228906.jpg,132452239,0.9120458891012512,0.9539999999999523
sa_228906.jpg,132452240,0.9258505616148386,0.9614978234225057
sa_228906.jpg,132452241,0.9466019417474579,0.9725685785535553
sa_228906.jpg,132452242,0.9731815803244247,0.9864085394152291
sa_228906.jpg,132452243,0.9049111807732182,0.9500822819528076
sa_228906.jpg,132452244,0.9326348126611393,0.965143343741127
sa_228906.jpg,132452245,0.9333333333331695,0.9655172413792227
sa_228906.jpg,132452246,0.8950819672128213,0.9446366782005285
sa_228906.jpg,132452247,0.8798521256930795,0.936086529006837
sa_228906.jpg,132452248,0.8558038932948502,0.9222999222999044
sa_228906.jpg,132452249,0.9725046210720812,0.9860606770528251
sa_228906.jpg,132452250,0.9204934886908526,0.958600999286207
sa_228906.jpg,132452251,0.923529411764638,0.960244648318006
sa_228906.jpg,132452252,0.891170431211316,0.9424538545058694
sa_228906.jpg,132452253,0.9470422535210734,0.9728009259258977
sa_228906.jpg,132452254,0.9437278157735179,0.971049349723851
sa_228906.jpg,132452255,0.8908308565851907,0.9422639296187671
sa_228906.jpg,132452256,0.833284224173488,0.9090616863287123
sa_228906.jpg,132452257,0.9589766210850922,0.979058770547152
sa_228906.jpg,132452258,0.8565737051791691,0.9227467811158138
sa_228906.jpg,132452259,0.8529411764700866,0.9206349206346284
sa_228906.jpg,132452260,0.9112259276655279,0.9535512410911537
sa_228906.jpg,132452261,0.9016227180526468,0.9482666666666161
sa_228906.jpg,132452262,0.9623651417579621,0.9808216842823027
sa_228906.jpg,132452263,0.8789556962024969,0.9355789473684013
sa_228906.jpg,132452264,0.9448678861788378,0.9716525146962642
sa_228906.jpg,132452265,0.9345437171523905,0.9661644850580271
sa_228906.jpg,132452266,0.9253953236923783,0.9612522813421244
sa_228906.jpg,132452267,0.9356296247789867,0.9667444771473969
sa_228906.jpg,132452268,0.8793870489371785,0.9358232509205435
sa_228906.jpg,132452269,0.927641099855215,0.9624624624624263
sa_228906.jpg,132452270,0.8999172870139868,0.9473225946886832
sa_228906.jpg,132452271,0.9107883817425496,0.9533116178066282
sa_228906.jpg,132452272,0.9462102689485781,0.9723618090451854
sa_228906.jpg,132452273,0.9584655719607982,0.9787923624321779
sa_228906.jpg,132452274,0.9775280898875855,0.9886363636363356
sa_228906.jpg,132452275,0.9172075352224012,0.9568161175790525
sa_228906.jpg,132452276,0.9496527777776953,0.974176313446083
sa_228906.jpg,132452277,0.9566898685227782,0.977865612648202
sa_228906.jpg,132452278,0.9514798641435734,0.9751367478865993
sa_228906.jpg,132452279,0.8919382504286634,0.9428830462374485
sa_228906.jpg,132452280,0.9149357072204831,0.9555785123966448
sa_228906.jpg,132452281,0.7969307637401571,0.886991062562048
sa_228906.jpg,132452282,0.788062283736956,0.8814707305272916
sa_228906.jpg,132452283,0.973814704986977,0.9867336609931702
sa_228906.jpg,132452284,0.8513760979504922,0.9197224690250472
sa_228906.jpg,132452285,0.9435665914220154,0.9709639953541829
sa_228906.jpg,132452286,0.9777764916951157,0.9887633873705126
sa_228906.jpg,132452287,0.9573398279451587,0.9782050252869853
sa_228906.jpg,132452288,0.9217568947905964,0.9592856383544136
sa_228906.jpg,132452289,0.873271889400821,0.9323493234931776
sa_228906.jpg,132452290,0.9080962800874611,0.9518348623852847
sa_228906.jpg,132452291,0.9709570957095068,0.985264567983892
sa_228906.jpg,132452292,0.9202453987727239,0.9584664536739682
sa_228906.jpg,132452293,0.8203883495144303,0.9013333333332532
sa_228906.jpg,132452294,0.8569892473117358,0.9229878401852389
sa_228906.jpg,132452295,0.9567372690400651,0.9778903730999314
sa_228906.jpg,132452296,0.9024274155163777,0.9487115336502139
sa_228906.jpg,132452297,0.9708520179371926,0.9852104664391214
sa_228906.jpg,132452298,0.9725902238464608,0.9861046780916862
sa_228906.jpg,132452299,0.8622242233227887,0.9260154738877919
sa_228906.jpg,132452300,0.9603220241517562,0.9797594602522447
sa_228906.jpg,132452301,0.9491606714627842,0.9739173228346217
sa_228906.jpg,132452302,0.9761519430027712,0.9879320731982827
sa_228906.jpg,132452303,0.944565217391293,0.9714924538848458
sa_228906.jpg,132452304,0.8954248366012096,0.9448275862068423
sa_228906.jpg,132452305,0.8810623556580969,0.9367710251687577
sa_228906.jpg,132452306,0.9623274539877208,0.9808021103023743
sa_228906.jpg,132452307,0.9311839448996537,0.9643658724058407
sa_228906.jpg,132452308,0.9186351706034335,0.9575923392611548
sa_228906.jpg,132452309,0.9205372132064398,0.9586247086246806
sa_228906.jpg,132452310,0.8983606557375576,0.9464594127805745
sa_228906.jpg,132452311,0.9012407614148631,0.9480553748954749
sa_228906.jpg,132452312,0.8930811541059452,0.9435212559893927
sa_228906.jpg,132452313,0.8407655502392264,0.9134955292160486
sa_228906.jpg,132452314,0.9892596492175333,0.9946008301195415
sa_228906.jpg,132452315,0.8928483897848102,0.9433913403770433
sa_228906.jpg,132452316,0.9564882712798244,0.9777602915596766
sa_228907.jpg,320067410,0.9616116578761299,0.9804302029049756
sa_228907.jpg,320067411,0.9370345294515275,0.9674938832575684
sa_228907.jpg,320067412,0.7233429394811637,0.8394648829430736
sa_228907.jpg,320067413,0.8688783570298785,0.9298393913777743
sa_228907.jpg,320067414,0.9835903313190197,0.9917272894398167
sa_228907.jpg,320067415,0.6136363636363534,0.7605633802816822
sa_228907.jpg,320067416,0.9868447800203267,0.9933788385927468
sa_228908.jpg,500963695,0.8330742928193711,0.9089367474987128
sa_228908.jpg,500963696,0.9472580161821854,0.972914742997838
sa_228908.jpg,500963697,0.9523718439173497,0.9756049769765751
sa_228908.jpg,500963698,0.8358823529411642,0.910605575136167
sa_228908.jpg,500963699,0.8507853403139134,0.9193776520507893
sa_228908.jpg,500963700,0.9499072356214626,0.9743101807801784
sa_228908.jpg,500963701,0.8857696030976877,0.939425051334654
sa_228908.jpg,500963702,0.8610641891891528,0.9253460403902671
sa_228908.jpg,500963703,0.8921161825725679,0.942982456140325
sa_228908.jpg,500963704,0.8527508090614196,0.9205240174672087
sa_228908.jpg,500963705,0.9165266106442064,0.9564454837766455
sa_228908.jpg,500963706,0.7696428571427196,0.8698284561048567
sa_228908.jpg,500963707,0.9120639534883058,0.954009882174042
sa_228908.jpg,500963708,0.9472554431155796,0.9729133858267563
sa_228908.jpg,500963709,0.9383321653818872,0.9681851048445234
sa_228908.jpg,500963710,0.9721621965170844,0.9858846277795618
sa_228908.jpg,500963711,0.8882681564244569,0.9408284023667943
sa_228908.jpg,500963712,0.8868110236220181,0.9400104329681631
sa_228908.jpg,500963713,0.8045801526716329,0.8917089678510244
sa_228908.jpg,500963714,0.9265255292651976,0.9618616677439896
sa_228908.jpg,500963715,0.8589870903673427,0.9241452991452498
sa_228908.jpg,500963716,0.929195258889553,0.963298302344366
sa_228908.jpg,500963717,0.8679999999999614,0.9293361884368088
sa_228908.jpg,500963718,0.9249146757678128,0.9609929078013616
sa_228908.jpg,500963719,0.914145907473269,0.9551475714617487
sa_228908.jpg,500963720,0.875635952515496,0.933694996986108
sa_228908.jpg,500963721,0.9536621823616627,0.9762815608262825
sa_228908.jpg,500963722,0.9329923273656812,0.965334744641414
sa_228908.jpg,500963723,0.9578428253261063,0.9784675387990495
sa_228908.jpg,500963724,0.9559716599190162,0.9774902975420376
sa_228908.jpg,500963725,0.9609030837003876,0.9800617803987368
sa_228908.jpg,500963726,0.7474619289339627,0.8554829339142754
sa_228908.jpg,500963727,0.9459354336833549,0.9722166699979817
sa_228908.jpg,500963728,0.9163211458725625,0.9563335955940017
sa_228908.jpg,500963729,0.8396533044420308,0.9128386336866867
sa_228908.jpg,500963730,0.8416131989000762,0.9139956201473132
sa_228908.jpg,500963731,0.9186906019007149,0.9576224545954739
sa_228908.jpg,500963732,0.9379168804514655,0.9679639925866834
sa_228908.jpg,500963733,0.8811723478814628,0.9368331922099756
sa_228908.jpg,500963734,0.07850243147168487,0.14557673525976816
sa_228908.jpg,500963735,0.9882853974470891,0.9941081886091643
sa_228908.jpg,500963736,0.9583942792133867,0.9787551867219889
sa_228908.jpg,500963737,0.9713983050846943,0.9854916711445194
sa_228908.jpg,500963738,0.9517045454544913,0.9752547307132176
sa_228908.jpg,500963739,0.9453627180899763,0.9719140901581231
sa_228908.jpg,500963740,0.9596412556053094,0.9794050343249054
sa_228908.jpg,500963741,0.9119623655913774,0.9539543057996374
sa_228908.jpg,500963742,0.8682719546741902,0.9294920394237883
sa_228908.jpg,500963743,0.9330375151270297,0.9653589315525675
sa_228908.jpg,500963744,0.8386480809623751,0.9122442621248266
sa_228908.jpg,500963745,0.9833370819008445,0.991598544568538
sa_228908.jpg,500963746,0.9068934646373404,0.9511737089201431
sa_228908.jpg,500963747,0.936377245508947,0.967143409354446
sa_228908.jpg,500963748,0.9011480832846682,0.948004094165804
sa_228908.jpg,500963749,0.9204092479404608,0.9585553172351694
sa_228908.jpg,500963750,0.9022004889973344,0.948586118251806
sa_228908.jpg,500963751,0.9074853681075993,0.9514991656349199
sa_228908.jpg,500963752,0.9199700822736784,0.9583171016750698
sa_228908.jpg,500963753,0.907683318726237,0.9516079632465397
sa_228908.jpg,500963754,0.944634982851497,0.9715293524817089
sa_228908.jpg,500963755,0.8436363636362102,0.915187376725748
sa_228908.jpg,500963756,0.8617518954669969,0.9257430032059534
sa_228908.jpg,500963757,0.97474698393747,0.987212024493296
sa_228908.jpg,500963758,0.8835534213685262,0.9381771829190447
sa_228908.jpg,500963759,0.9183673469387408,0.9574468085106195
sa_228908.jpg,500963760,0.88412017167363,0.938496583143401
sa_228908.jpg,500963761,0.9879538685857303,0.9939404371476489
sa_228909.jpg,185874970,0.9328657314628324,0.9652669777086073
sa_228909.jpg,185874971,0.9954974202726229,0.9977436303942895
sa_228909.jpg,185874972,0.8580645161289215,0.923611111111047
sa_228909.jpg,185874973,0.9285113540789799,0.9629306585259065
sa_228909.jpg,185874974,0.9881879011334085,0.9940588619114634
sa_228909.jpg,185874975,0.943070461969158,0.9707012487992082
sa_228909.jpg,185874976,0.9301310043667309,0.963800904977332
sa_228909.jpg,185874977,0.994284558191289,0.9971340891222191
sa_228909.jpg,185874978,0.9549890917441617,0.9769763890520324
sa_228909.jpg,185874979,0.8888024883358562,0.941128036228862
sa_228909.jpg,185874980,0.8786231884057175,0.9353905496624428
sa_228909.jpg,185874981,0.9227421109901566,0.9598189020939174
sa_228909.jpg,185874982,0.9394052044609316,0.9687559900325672
sa_228909.jpg,185874983,0.9388015299617111,0.9684348969749897
sa_228909.jpg,185874984,0.8855291576673627,0.9392898052691733
sa_228909.jpg,185874985,0.9591265397536125,0.9791368962560592
sa_228909.jpg,185874986,0.9699507389162402,0.9847461865466285
sa_228909.jpg,185874987,0.9544940004527744,0.9767172477701729
sa_228909.jpg,185874988,0.9827440484575223,0.9912969343895387
sa_228909.jpg,185874989,0.9933720345568404,0.9966749982801715
sa_228909.jpg,185874990,0.9308416480380931,0.9641822766604512
sa_228909.jpg,185874991,0.7103955715243508,0.830679853656575
sa_228909.jpg,185874992,0.7567049808429007,0.8615049073064268
sa_228909.jpg,185874993,0.8340095905569839,0.9094931617055475
sa_228909.jpg,185874994,0.952778688682701,0.9758184009324921
sa_228909.jpg,185874995,0.8160436137071524,0.8987048631958067
sa_228909.jpg,185874996,0.9283426118869128,0.9628399083900504
sa_228909.jpg,185874997,0.9667744594508894,0.9831065832742271
sa_228909.jpg,185874998,0.9456763964490522,0.972079836271802
sa_228909.jpg,185874999,0.9256235827663979,0.9613754121525916
sa_228909.jpg,185875000,0.9523683863306464,0.9756031628032686
sa_228909.jpg,185875001,0.9232946504386945,0.9601177336276533
sa_228909.jpg,185875002,0.9001610305957407,0.9474576271186039
sa_228909.jpg,185875003,0.9676204819277036,0.9835438193647111
sa_228909.jpg,185875004,0.9863955423691947,0.9931511839708526
sa_228909.jpg,185875005,0.8646864686467933,0.927433628318543
sa_228909.jpg,185875006,0.9488229273284596,0.9737394957982681
sa_228909.jpg,185875007,0.9164556962024543,0.9564068692205655
sa_228909.jpg,185875008,0.9463737302149552,0.9724481126350167
sa_228910.jpg,350943594,0.9189376443417802,0.957756649416284
sa_228910.jpg,350943595,0.98499257057949,0.9924395538588192
sa_228910.jpg,350943596,0.9498373101952192,0.9742733973021789
sa_228910.jpg,350943597,0.9772360999194001,0.9884870096790526
sa_228910.jpg,350943598,0.9750759878419156,0.9873807325330719
sa_228910.jpg,350943599,0.8993420594583288,0.9470037847893614
sa_228910.jpg,350943600,0.7943092218032088,0.8853649216660213
sa_228910.jpg,350943601,0.9606054725402642,0.9799069583292072
sa_228910.jpg,350943602,0.9419316216575699,0.970097619455383
sa_228910.jpg,350943603,0.950839244328949,0.9748002015983838
sa_228910.jpg,350943604,0.9550072568940262,0.9769858945805373
sa_228910.jpg,350943605,0.9980666973231691,0.9990324133426473
sa_228910.jpg,350943606,0.9867243436754103,0.9933178166528982
sa_228910.jpg,350943607,0.9828181588477977,0.991334635969752
sa_228910.jpg,350943608,0.970986869970331,0.9852798968518214
sa_228910.jpg,350943609,0.9010695187163367,0.9479606188465614
sa_228910.jpg,350943610,0.9398409518606148,0.968987638867154
sa_228910.jpg,350943611,0.9777594728171219,0.9887546855476826
sa_228910.jpg,350943612,0.9600148093298423,0.9795995466565739
sa_228910.jpg,350943613,0.9397506925207431,0.9689396644055521
sa_228910.jpg,350943614,0.9600366076875998,0.9796108949416266
sa_228910.jpg,350943615,0.9718256475047256,0.9857115396937208
sa_228910.jpg,350943616,0.9446750162020999,0.9715505247216328
sa_228910.jpg,350943617,0.9321065264601562,0.9648603880738231
sa_228910.jpg,350943618,0.851291473035763,0.9196730881494402
sa_228910.jpg,350943619,0.9943624032751481,0.9971732335529422
sa_228910.jpg,350943620,0.9926436366610908,0.996308239364247
sa_228910.jpg,350943621,0.941486793236187,0.9698616508916449
sa_228910.jpg,350943622,0.8564214300189458,0.9226584181483034
sa_228910.jpg,350943623,0.9487375361852672,0.9736945263983159
sa_228910.jpg,350943624,0.9612286887025558,0.9802311114859874
sa_228910.jpg,350943625,0.9137834244349212,0.9549496696103239
sa_228910.jpg,350943626,0.9024170274170111,0.948705793116517
sa_228910.jpg,350943627,0.9573216520650694,0.9781955367990218
sa_228910.jpg,350943628,0.8196583824886058,0.9008925965187186
sa_228910.jpg,350943629,0.9097060798594923,0.9527184203408142
sa_228910.jpg,350943630,0.9501084598697794,0.9744160177975167
sa_228910.jpg,350943631,0.9617400419287043,0.9804969275981745
sa_228910.jpg,350943632,0.9072149516722245,0.9513505028647019
sa_228910.jpg,350943633,0.9818780889620907,0.9908561928511962
sa_228910.jpg,350943634,0.9568369502592619,0.9779424393355718
sa_228910.jpg,350943635,0.9784889425616992,0.9891275321405391
sa_228911.jpg,177725022,0.8996002821537527,0.947146924124261
sa_228911.jpg,177725023,0.9546018357727374,0.9767737022464655
sa_228911.jpg,177725024,0.9828629544876636,0.9913574231272254
sa_228911.jpg,177725025,0.9124767225325318,0.9542356377799106
sa_228911.jpg,177725026,0.9474548440064124,0.9730185497469668
sa_228911.jpg,177725027,0.9715632109197112,0.985576526827652
sa_228911.jpg,177725028,0.9838681395756447,0.9918684815273026
sa_228911.jpg,177725029,0.8410704533041901,0.9136754672204004
sa_228911.jpg,177725030,0.9484441732763591,0.9735400031313454
sa_228911.jpg,177725031,0.9220380601595505,0.9594378792717675
sa_228911.jpg,177725032,0.849557522123518,0.91866028708112
sa_228911.jpg,177725033,0.978990581985022,0.9893837705918213
sa_228911.jpg,177725034,0.9495912806539325,0.974143955276021
sa_228911.jpg,177725035,0.9220890410958509,0.9594654788418494
sa_228911.jpg,177725036,0.8668831168830887,0.9286956521738969
sa_228911.jpg,177725037,0.8688233202985827,0.9298078752139827
sa_228911.jpg,177725038,0.9575352635486195,0.9783070388349479
sa_228911.jpg,177725039,0.8933560477001399,0.943674644592389
sa_228911.jpg,177725040,0.9153439153437942,0.9558011049723096
sa_228911.jpg,177725041,0.8578823529411361,0.9235055724417193
sa_228911.jpg,177725042,0.8466003316748884,0.9169286035024286
sa_228911.jpg,177725043,0.9675883952855794,0.9835272434051348
sa_228911.jpg,177725044,0.8254067584480084,0.9043537881384675
sa_228911.jpg,177725045,0.9454818272757428,0.9719770331647872
sa_228911.jpg,177725046,0.9283731260410851,0.9628563201842769
sa_228911.jpg,177725047,0.8765950824774218,0.9342399867318937
sa_228911.jpg,177725048,0.9589905362775925,0.9790660225442782
sa_228911.jpg,177725049,0.8028659953524089,0.8906552094521828
sa_228911.jpg,177725050,0.9566706730769174,0.9778555852452442
sa_228911.jpg,177725051,0.9593023255813806,0.9792284866468767
sa_228911.jpg,177725052,0.9638968481375266,0.9816165742631993
sa_228911.jpg,177725053,0.739785799285983,0.8504331965344181
sa_228911.jpg,177725054,0.876120071684584,0.9339701492537291
sa_228911.jpg,177725055,0.9763197914403544,0.9880180279212873
sa_228911.jpg,177725056,0.9250457038389533,0.961063627730203
sa_228911.jpg,177725057,0.9137931034482527,0.9549549549549423
sa_228911.jpg,177725058,0.8923884514433353,0.9431345353674142
sa_228911.jpg,177725059,0.9836825141015112,0.9917741444094548
sa_228911.jpg,177725060,0.7230769230768803,0.8392857142856854
sa_228911.jpg,177725061,0.9738671781347165,0.9867605975950323
sa_228911.jpg,177725062,0.8394308943087725,0.9127071823203411
sa_228911.jpg,177725063,0.9135406218655785,0.9548170667784783
sa_228911.jpg,177725064,0.9493715083798551,0.9740283001970093
sa_228911.jpg,177725065,0.8251063829786883,0.9041734670086057
sa_228911.jpg,177725066,0.8598472268349291,0.9246428571428518
sa_228911.jpg,177725067,0.7396021699818722,0.8503118503118209
sa_228911.jpg,177725068,0.6597222222220696,0.794979079497797
sa_228911.jpg,177725069,0.9405101846563779,0.9693432089076326
sa_228911.jpg,177725070,0.7797592003634622,0.8762524730359252
sa_228911.jpg,177725071,0.8503703703702443,0.9191353082465237
sa_228911.jpg,177725072,0.9119804400977549,0.9539641943733771
sa_228911.jpg,177725073,0.9313811188810985,0.9644715999094708
sa_228911.jpg,177725074,0.9757516973811697,0.9877270495827127
sa_228911.jpg,177725075,0.908446544595366,0.9520272361497841
sa_228911.jpg,177725076,0.9582109780889885,0.9786595916483968
sa_228911.jpg,177725077,0.928586343704303,0.9629709831095609
sa_228911.jpg,177725078,0.8350488934636944,0.9101107839012633
sa_228911.jpg,177725079,0.8827480916030265,0.9377229970807502
sa_228911.jpg,177725080,0.8849834016793509,0.9389826996788515
sa_228911.jpg,177725081,0.9486692015208223,0.9736585365853183
