image_file,annotation,IoU,Dice
sa_238184.jpg,373473402,0.9503865979380831,0.9745622728774042
sa_238184.jpg,373473403,0.9343252950230648,0.9660477453580774
sa_238184.jpg,373473404,0.9302013422818167,0.9638386648122057
sa_238184.jpg,373473405,0.940845070422491,0.9695210449927196
sa_238184.jpg,373473406,0.8945163747143604,0.9443216080401821
sa_238184.jpg,373473407,0.8424599831507293,0.9144947416551936
sa_238184.jpg,373473408,0.9077912794852817,0.9516672911202341
sa_238184.jpg,373473409,0.9669719678045804,0.983208691971201
sa_238184.jpg,373473410,0.8266423357662724,0.9050949050948146
sa_238184.jpg,373473411,0.8628485305199048,0.9263754045307069
sa_238184.jpg,373473412,0.9370319001386702,0.967492481741358
sa_238184.jpg,373473413,0.8666461573435731,0.9285596565091893
sa_238184.jpg,373473414,0.9744092195242693,0.9870387657114483
sa_238184.jpg,373473415,0.9704967997561661,0.985027532017568
sa_238184.jpg,373473416,0.9240233943941685,0.9605115998967595
sa_238184.jpg,373473417,0.9516304696008652,0.9752158356038442
sa_238184.jpg,373473418,0.9534517283261631,0.9761712710895998
sa_238185.jpg,551305961,0.9655827702702499,0.9824900633795146
sa_238185.jpg,551305962,0.3961273977560551,0.5674659753726433
sa_238185.jpg,551305963,0.8463891898782533,0.9168047500690386
sa_238185.jpg,551305964,0.9499052621081643,0.974309142672052
sa_238185.jpg,551305965,0.9728919008998892,0.9862597139317436
sa_238185.jpg,551305966,0.9452054794518698,0.9718309859153952
sa_238185.jpg,551305967,0.9229388988572961,0.9599253511442838
sa_238185.jpg,551305968,0.930213903743303,0.9638454079512331
sa_238185.jpg,551305969,0.9666412504765444,0.9830377047591308
sa_238185.jpg,551305970,0.8603696098560862,0.9249448123619287
sa_238185.jpg,551305971,0.9754185963662158,0.9875563570784432
sa_238185.jpg,551305972,0.9334789181924923,0.9655951346654998
sa_238185.jpg,551305973,0.9642034378876313,0.9817755322988002
sa_238185.jpg,551305974,0.9820396885204661,0.9909384703123979
sa_238185.jpg,551305975,0.9702660406885633,0.9849086576648068
sa_238185.jpg,551305976,0.8756936736957962,0.9337278106508323
sa_238185.jpg,551305977,0.9246031746031412,0.9608247422680232
sa_238185.jpg,551305978,0.9714588984550028,0.9855228523570212
sa_238185.jpg,551305979,0.8345588235291049,0.9098196392783748
sa_238185.jpg,551305980,0.9800079968012599,0.9899030694668721
sa_238185.jpg,551305981,0.8714352501168363,0.9313015238570839
sa_238185.jpg,551305982,0.9604519774011157,0.9798270893371683
sa_238185.jpg,551305983,0.9623674307218282,0.9808228730822702
sa_238185.jpg,551305984,0.9319005071238606,0.9647499999999879
sa_238185.jpg,551305985,0.9775600505688924,0.9886527089659543
sa_238185.jpg,551305986,0.9576887135292237,0.9783871224376117
sa_238185.jpg,551305987,0.9767652062951885,0.9882460528793109
sa_238185.jpg,551305988,0.9640015400410615,0.9816708596072762
sa_238185.jpg,551305989,0.9686584883260707,0.9840797620004785
sa_238185.jpg,551305990,0.9764525491484533,0.9880860024382107
sa_238185.jpg,551305991,0.9840579710144784,0.9919649379108766
sa_238185.jpg,551305992,0.9367945823927589,0.9673659673659579
sa_238185.jpg,551305993,0.978700248756214,0.9892354836175035
sa_238185.jpg,551305994,0.9517574086836008,0.9752824858756718
sa_238185.jpg,551305995,0.9431716188766549,0.9707548316518756
sa_238185.jpg,551305996,0.7840531561461468,0.8789571694599423
sa_238185.jpg,551305997,0.8473282442747283,0.9173553719007791
sa_238185.jpg,551305998,0.9767663908338327,0.9882466591530995
sa_238185.jpg,551305999,0.8503098373353825,0.9190999476713666
sa_238185.jpg,551306000,0.9111540318686184,0.9535118746841599
sa_238185.jpg,551306001,0.9456838021338471,0.9720837487537368
sa_238185.jpg,551306002,0.9762063276116566,0.9879599250058575
sa_238185.jpg,551306003,0.9457531619013311,0.9721203906225904
sa_238185.jpg,551306004,0.9094046591889403,0.952553095345676
sa_238185.jpg,551306005,0.9048036850186246,0.9500230308613433
sa_238185.jpg,551306006,0.9466486902927399,0.9725932522014349
sa_238185.jpg,551306007,0.9746574829677287,0.9871661200735512
sa_238185.jpg,551306008,0.9874832750658186,0.9937022237665034
sa_238185.jpg,551306009,0.1429083576069902,0.25007841907151723
sa_238185.jpg,551306010,0.9493338337398959,0.9740084713130441
sa_238185.jpg,551306011,0.9436583233494126,0.9710125612234681
sa_238185.jpg,551306012,0.8768844221105283,0.9344042838018602
sa_238185.jpg,551306013,0.9626649767172706,0.9809773834426009
sa_238185.jpg,551306014,0.8698443951393672,0.9303922801282447
sa_238185.jpg,551306015,0.8948432760363099,0.9445037353254565
sa_238185.jpg,551306016,0.89811608591423,0.9463236654270819
sa_238185.jpg,551306017,0.9105806911292871,0.9531978370314944
sa_238185.jpg,551306018,0.8876473422082352,0.9404800593418415
sa_238185.jpg,551306019,0.9938354622854346,0.996908201388143
sa_238185.jpg,551306020,0.6067072374435171,0.7552181546264374
sa_238185.jpg,551306021,0.9595623874809517,0.9793639575971698
sa_238185.jpg,551306022,0.9885590008897088,0.994246588054379
sa_238185.jpg,551306023,0.9768779607489249,0.9883037599132748
sa_238185.jpg,551306024,0.8533791523481267,0.9208899876390036
sa_238185.jpg,551306025,0.8440111420611638,0.9154078549848251
sa_238185.jpg,551306026,0.9624026893135088,0.9808411846909753
sa_238185.jpg,551306027,0.9829145728642228,0.9913836796755706
sa_238185.jpg,551306028,0.925170068027141,0.9611307420494322
sa_238185.jpg,551306029,0.9106936044267089,0.9532596982758589
sa_238185.jpg,551306030,0.8939641109297802,0.9440137812230429
sa_238185.jpg,551306031,0.9882278621490332,0.9940790801320718
sa_238185.jpg,551306032,0.954422869471409,0.976680005519523
sa_238185.jpg,551306033,0.9314058956915572,0.9644848840621965
sa_238185.jpg,551306034,0.8884435537741557,0.9409267775026197
sa_238185.jpg,551306035,0.9576932357435779,0.9783894823336032
sa_238185.jpg,551306036,0.9220779220777225,0.9594594594593514
sa_238185.jpg,551306037,0.9879642795523635,0.9939457058804161
sa_238185.jpg,551306038,0.8189987323638486,0.9004940111195491
sa_238185.jpg,551306039,0.9342483242898152,0.9660066006600644
sa_238185.jpg,551306040,0.9301458441497101,0.9638088717171199
sa_238185.jpg,551306041,0.9756332241119233,0.9876663463690079
sa_238185.jpg,551306042,0.9676696642499271,0.9835692259033747
sa_238185.jpg,551306043,0.9634850543478097,0.9814029928206818
sa_238185.jpg,551306044,0.33438973778532227,0.5011875141370716
sa_238185.jpg,551306045,0.9735024261138064,0.9865733259125643
sa_238186.jpg,196201061,0.9589108424260202,0.9790244881573616
sa_238186.jpg,196201062,0.9932371378550842,0.9966070960567225
sa_238186.jpg,196201063,0.8671286532087847,0.9288365338066732
sa_238186.jpg,196201064,0.9620148637489598,0.9806397306397265
sa_238186.jpg,196201065,0.8504404045197057,0.9191762160429514
sa_238186.jpg,196201066,0.9589702333065011,0.9790554414784314
sa_238186.jpg,196201067,0.9271746459877999,0.9622113365989866
sa_238186.jpg,196201068,0.9666246851385187,0.9830291386487247
sa_238186.jpg,196201069,0.7975133214918654,0.8873517786560388
sa_238186.jpg,196201070,0.9833345028419025,0.9915972332784925
sa_238186.jpg,196201071,0.8838814768848885,0.9383620867130555
sa_238186.jpg,196201072,0.9264705882352436,0.9618320610686751
sa_238186.jpg,196201073,0.9701107659848767,0.9848286530223688
sa_238186.jpg,196201074,0.9779809665982276,0.9888679245282925
sa_238186.jpg,196201075,0.990742910710097,0.9953499323091393
sa_238186.jpg,196201076,0.989154323936928,0.9945475944563182
sa_238186.jpg,196201077,0.8190954773867289,0.9005524861877209
sa_238186.jpg,196201078,0.9253826530611654,0.961245445511727
sa_238186.jpg,196201079,0.9088748019016712,0.9522623495225839
sa_238186.jpg,196201080,0.985587824873537,0.992741607827203
sa_238186.jpg,196201081,0.9076456310679502,0.951587251097392
sa_238186.jpg,196201082,0.8494397759103046,0.9185914426353305
sa_238186.jpg,196201083,0.9832471696878412,0.9915528278228701
sa_238186.jpg,196201084,0.9804796430563029,0.9901436215150522
sa_238186.jpg,196201085,0.9770006893526291,0.9883665641740864
sa_238186.jpg,196201086,0.9848437499999846,0.9923640085019209
sa_238186.jpg,196201087,0.9942096918728867,0.9970964396819898
sa_238186.jpg,196201088,0.9655651207997734,0.9824809268154823
sa_238186.jpg,196201089,0.9792249889494478,0.9895034616243505
sa_238186.jpg,196201090,0.8965141612199459,0.9454336588167176
sa_238186.jpg,196201091,0.9640360481765269,0.981688751661731
sa_238186.jpg,196201092,0.9614336617061345,0.980337678991234
sa_238186.jpg,196201093,0.9903966152253965,0.9951751401197414
sa_238186.jpg,196201094,0.9839704069050488,0.9919204474829053
sa_238186.jpg,196201095,0.8875598086122278,0.9404309252216805
sa_238186.jpg,196201096,0.9813250862376475,0.9905745332292671
sa_238186.jpg,196201097,0.9742657749345598,0.9869651668016718
sa_238186.jpg,196201098,0.9921950824975697,0.9960822524003796
sa_238186.jpg,196201099,0.9801886136663785,0.9899952023777472
sa_238186.jpg,196201100,0.9872507584658804,0.9935844827434049
sa_238186.jpg,196201101,0.8478062157220819,0.9176354192431135
sa_238186.jpg,196201102,0.7135404107937466,0.8328258922860422
sa_238186.jpg,196201103,0.98749433187752,0.9937078219938036
sa_238186.jpg,196201104,0.988818642562306,0.9943778898696926
sa_238186.jpg,196201105,0.9910777414901838,0.9955188798890703
sa_238186.jpg,196201106,0.910352187833414,0.9530726256982708
sa_238186.jpg,196201107,0.8738738738738082,0.9326923076922703
sa_238186.jpg,196201108,0.8176555716352963,0.8996815286624115
sa_238186.jpg,196201109,0.9511709018435239,0.9749744637384963
sa_238186.jpg,196201110,0.9525893508387343,0.9757190885319023
sa_238186.jpg,196201111,0.9893186746684139,0.9946306615085859
sa_238186.jpg,196201112,0.9577067669172912,0.9783965434469504
sa_238186.jpg,196201113,0.9852137431230208,0.9925518061074279
sa_238186.jpg,196201114,0.9839878941441408,0.9919293328839757
sa_238186.jpg,196201115,0.5750179468772382,0.7301731996353651
sa_238186.jpg,196201116,0.9818994847866219,0.9908670871795868
sa_238186.jpg,196201117,0.9464450600183798,0.9724857685009026
sa_238186.jpg,196201118,0.902390438246922,0.9486910994763901
sa_238186.jpg,196201119,0.9022108843536647,0.9485918641036679
sa_238186.jpg,196201120,0.9544103072347914,0.9766734279918369
sa_238186.jpg,196201121,0.9022051773728761,0.9485887096773715
sa_238186.jpg,196201122,0.9411248766582508,0.9696695848630277
sa_238186.jpg,196201123,0.9814414414414238,0.9906338092206876
sa_238186.jpg,196201124,0.9511518179294768,0.974964438122319
sa_238186.jpg,196201125,0.9453569792552782,0.9719110572879841
sa_238186.jpg,196201126,0.972770643302927,0.9861974037430505
sa_238186.jpg,196201127,0.9052453468696358,0.9502664298400999
sa_238186.jpg,196201128,0.7713643178410217,0.8709267879813427
sa_238186.jpg,196201129,0.872990353697679,0.9321888412016767
sa_238186.jpg,196201130,0.878707976268894,0.9354385964911952
sa_238186.jpg,196201131,0.9729729729729325,0.9863013698629929
sa_238186.jpg,196201132,0.9428026692087403,0.970559371933252
sa_238186.jpg,196201133,0.8761140819963568,0.9339667458431861
sa_238186.jpg,196201134,0.9746161356172872,0.9871449119021923
sa_238186.jpg,196201135,0.9920053071152749,0.9959866106499974
sa_238186.jpg,196201136,0.9392739373315451,0.9686861863610592
sa_238186.jpg,196201137,0.2370970336116415,0.3833119426686342
sa_238187.jpg,87650966,0.9597269624573248,0.9794496691048347
sa_238187.jpg,87650967,0.9469355266648727,0.9727446170618564
sa_238187.jpg,87650968,0.8631375080696666,0.9265419265418944
sa_238187.jpg,87650969,0.9227999999999631,0.9598502184314341
sa_238187.jpg,87650970,0.952744349867905,0.975800390801135
sa_238187.jpg,87650971,0.8807829181494139,0.9366130558183243
sa_238187.jpg,87650972,0.8480725623582125,0.9177914110429072
sa_238187.jpg,87650973,0.7482142857142189,0.8559754851889246
sa_238187.jpg,87650974,0.9492695883134067,0.9739746559476735
sa_238187.jpg,87650975,0.8817005545284876,0.937131630648238
sa_238187.jpg,87650976,0.9211195928753024,0.9589403973509849
sa_238187.jpg,87650977,0.9059097978226356,0.9506323949408017
sa_238187.jpg,87650978,0.9562482127537616,0.9776348487063152
sa_238187.jpg,87650979,0.9290293040292827,0.9632091146451346
sa_238187.jpg,87650980,0.9816470588235179,0.9907385419140289
sa_238187.jpg,87650981,0.8698748796919948,0.9304097179328708
sa_238187.jpg,87650982,0.970473970473895,0.9850157728706236
sa_238187.jpg,87650983,0.9093619558735566,0.9525296689568871
sa_238187.jpg,87650984,0.9530201342281387,0.9759450171821048
sa_238187.jpg,87650985,0.9332313301647213,0.9654626589206012
sa_238187.jpg,87650986,0.8957779746087718,0.9450241395421126
sa_238187.jpg,87650987,0.8008008008007206,0.8893829905502563
sa_238187.jpg,87650988,0.5988857938718246,0.7491289198605945
sa_238187.jpg,87650989,0.8008534850639544,0.8894154818325083
sa_238187.jpg,87650990,0.9177107061503156,0.9570898292501714
sa_238187.jpg,87650991,0.7997503813617972,0.8887347819386586
sa_238187.jpg,87650992,0.8166666666664723,0.8990825688072216
sa_238187.jpg,87650993,0.9311017224569083,0.9643217771793846
sa_238187.jpg,87650994,0.7558367881300293,0.8609419659500328
sa_238187.jpg,87650995,0.9110638297872147,0.9534624805165781
sa_238187.jpg,87650996,0.9851748437707719,0.9925320652355899
sa_238187.jpg,87650997,0.9480142793395699,0.9733134807009451
sa_238187.jpg,87650998,0.8710601719197292,0.9310872894333606
sa_238187.jpg,87650999,0.7418384879724768,0.8517879161528766
sa_238187.jpg,87651000,0.9265087853323006,0.9618526449361491
sa_238187.jpg,87651001,0.940786306499059,0.9694898437284651
sa_238187.jpg,87651002,0.8916595012897487,0.942727272727262
sa_238187.jpg,87651003,0.8495821727018315,0.9186746987951115
sa_238187.jpg,87651004,0.8527808069791872,0.9205414949970029
sa_238187.jpg,87651005,0.903490759753547,0.9492988133764577
sa_238187.jpg,87651006,0.9607694801685835,0.9799922835253213
sa_238187.jpg,87651007,0.8940393306461408,0.9440557185696291
sa_238187.jpg,87651008,0.9217517642174985,0.9592828599200673
sa_238187.jpg,87651009,0.9355466036949533,0.9667001578871801
sa_238187.jpg,87651010,0.8882175226586038,0.9407999999999964
sa_238187.jpg,87651011,0.9254278728605225,0.9612698412697802
sa_238187.jpg,87651012,0.8459893048128161,0.916570104287359
sa_238187.jpg,87651013,0.940420560747636,0.9692956050571798
sa_238187.jpg,87651014,0.9691020276794023,0.9843085975808927
sa_238187.jpg,87651015,0.9103210400636532,0.9530555555555423
sa_238187.jpg,87651016,0.9106064961195484,0.9532119753272009
sa_238187.jpg,87651017,0.9181783095329634,0.9573440643862986
sa_238187.jpg,87651018,0.9780425907536083,0.988899425447646
sa_238187.jpg,87651019,0.8966480446926122,0.9455081001472058
sa_238187.jpg,87651020,0.8980104940970606,0.9462650463629504
sa_238187.jpg,87651021,0.8550383028874232,0.9218551461245088
sa_238187.jpg,87651022,0.9303937007873918,0.9639419154837605
sa_238187.jpg,87651023,0.966314677930296,0.982868804038446
sa_238187.jpg,87651024,0.9753449445826515,0.9875186075804306
sa_238187.jpg,87651025,0.9342774645950712,0.9660221779926039
sa_238187.jpg,87651026,0.883731833098901,0.9382777501244284
sa_238187.jpg,87651027,0.8312905551549509,0.9078740157479958
sa_238187.jpg,87651028,0.9070712937418258,0.9512715090604502
sa_238187.jpg,87651029,0.9555666500249387,0.9772785294868397
sa_238187.jpg,87651030,0.9513589261348935,0.975073230652932
sa_238187.jpg,87651031,0.9779930468829077,0.9888740998600714
sa_238187.jpg,87651032,0.9125744047618708,0.9542890488231676
sa_238187.jpg,87651033,0.7905243545381743,0.8830087706258231
sa_238187.jpg,87651034,0.8018018018017884,0.8899999999999918
sa_238187.jpg,87651035,0.9523216278647227,0.9755786283085827
sa_238187.jpg,87651036,0.9424831416104347,0.9703900347151119
sa_238187.jpg,87651037,0.8739533831183427,0.9327375920782459
sa_238187.jpg,87651038,0.9255168179422272,0.9613178231611749
sa_238187.jpg,87651039,0.9274611398963294,0.962365591397826
sa_238188.jpg,1059414234,0.9833666533386607,0.9916135795500343
sa_238188.jpg,1059414235,0.8719626168223483,0.9316025961057947
sa_238188.jpg,1059414236,0.8671313439337646,0.9288380774614917
sa_238188.jpg,1059414237,0.7066115702478608,0.8280871670701677
sa_238188.jpg,1059414238,0.820128479657329,0.9011764705881999
sa_238188.jpg,1059414239,0.8722826086955732,0.9317851959360942
sa_238188.jpg,1059414240,0.9066390041491895,0.9510337323176331
sa_238188.jpg,1059414241,0.9039087947882245,0.9495295124037368
sa_238188.jpg,1059414242,0.8091703056768206,0.8945208785903719
sa_238188.jpg,1059414243,0.9009468317552147,0.9478927203064771
sa_238188.jpg,1059414244,0.9890210067380064,0.994480202458998
sa_238188.jpg,1059414245,0.987906076731288,0.9939162501637914
sa_238188.jpg,1059414246,0.9724347298117731,0.986024749122696
sa_238188.jpg,1059414247,0.985590778097975,0.9927431059506493
sa_238188.jpg,1059414248,0.9899993975540636,0.994974570113826
sa_238188.jpg,1059414249,0.9774977038473265,0.9886208231195949
sa_238188.jpg,1059414250,0.7629629629626804,0.8655462184872131
sa_238188.jpg,1059414251,0.9762008101851781,0.9879570994545885
sa_238188.jpg,1059414252,0.813417190775596,0.8971098265895435
sa_238188.jpg,1059414253,0.8823649545593701,0.9375067809482428
sa_238188.jpg,1059414254,0.919306184011997,0.9579567779960331
sa_238188.jpg,1059414255,0.9887042730318804,0.9943200569731271
sa_238188.jpg,1059414256,0.9168990518683259,0.9566482397439349
sa_238188.jpg,1059414257,0.9560301507537539,0.9775208734746228
sa_238188.jpg,1059414258,0.804202898550713,0.8914772270865058
sa_238188.jpg,1059414259,0.9767620597676162,0.9882444424114879
sa_238188.jpg,1059414260,0.7808930425752044,0.8769679300291033
sa_238188.jpg,1059414261,0.8855172413791882,0.9392831016824477
sa_238188.jpg,1059414262,0.8491065519522932,0.9183965640658225
sa_238188.jpg,1059414263,0.7229955947136436,0.8392309265698421
sa_238188.jpg,1059414264,0.8169123351434587,0.8992314261314731
sa_238188.jpg,1059414265,0.8806584362139012,0.9365426695841939
sa_238188.jpg,1059414266,0.8020746887966639,0.8901680865760893
sa_238188.jpg,1059414267,0.787587735500525,0.8811737962388742
sa_238188.jpg,1059414268,0.8837820091923254,0.9383060299755686
sa_238188.jpg,1059414269,0.9594300415594633,0.9792950207049761
sa_238188.jpg,1059414270,0.9260253906249774,0.9615920902522378
sa_238188.jpg,1059414271,0.9218564061880024,0.9593395252837879
sa_238188.jpg,1059414272,0.9278933407789968,0.962598211376223
sa_238188.jpg,1059414273,0.8751835535975863,0.9334377447141373
sa_238188.jpg,1059414274,0.9039704524468233,0.9495635305528153
sa_238188.jpg,1059414275,0.8668539325842453,0.9286789046042593
sa_238188.jpg,1059414276,0.9064788732393855,0.9509456264775132
sa_238188.jpg,1059414277,0.9831984302182857,0.9915280440294293
sa_238188.jpg,1059414278,0.9572498029944649,0.9781580271766384
sa_238188.jpg,1059414279,0.8812086092714867,0.9368536853685162
sa_238188.jpg,1059414280,0.7250945775535711,0.8406432748537858
sa_238188.jpg,1059414281,0.8128078817731988,0.8967391304346607
sa_238188.jpg,1059414282,0.7004889975549266,0.8238677210639235
sa_238188.jpg,1059414283,0.8905356605476946,0.9420987703450178
sa_238188.jpg,1059414284,0.7976878612714458,0.8874598070738122
sa_238188.jpg,1059414285,0.97064784401425,0.9851053266189057
sa_238188.jpg,1059414286,0.9776048284625003,0.9886756083848608
sa_238188.jpg,1059414287,0.852724736664899,0.9205088265835905
sa_238188.jpg,1059414288,0.892857142856824,0.9433962264149163
sa_238188.jpg,1059414289,0.9558686789213865,0.9774364600475371
sa_238188.jpg,1059414290,0.8985915492956902,0.9465875370919413
sa_238188.jpg,1059414291,0.660465116278993,0.7955182072828574
sa_238188.jpg,1059414292,0.767836919592212,0.8686739269698355
sa_238188.jpg,1059414293,0.8647845468052207,0.9274900398405636
sa_238188.jpg,1059414294,0.86406362979029,0.9270752521334248
sa_238188.jpg,1059414295,0.8569242540167669,0.922950144210922
sa_238188.jpg,1059414296,0.836330106039611,0.9108712026110742
sa_238188.jpg,1059414297,0.693243536823803,0.818835001283033
sa_238188.jpg,1059414298,0.8949416342412219,0.944558521560562
sa_238188.jpg,1059414299,0.8982826948480251,0.9464161447459657
sa_238188.jpg,1059414300,0.4320078546882565,0.6033596160438703
sa_238188.jpg,1059414301,0.9271166182891408,0.9621800875882832
sa_238188.jpg,1059414302,0.8852739726027145,0.93914623069935
sa_238188.jpg,1059414303,0.9177119919718864,0.9570905285190916
sa_238188.jpg,1059414304,0.756243610340284,0.861205821205814
sa_238188.jpg,1059414305,0.9197080291969684,0.958174904942905
sa_238188.jpg,1059414306,0.9654800431499113,0.9824368825466341
sa_238188.jpg,1059414307,0.9236714975845113,0.9603214465092758
sa_238188.jpg,1059414308,0.9324894514765966,0.9650655021833007
sa_238188.jpg,1059414309,0.9094884127677784,0.9525990382413339
sa_238188.jpg,1059414310,0.8668449197860498,0.9286737324548574
sa_238188.jpg,1059414311,0.917635658914699,0.9570490146538495
sa_238188.jpg,1059414312,0.9648976698857075,0.9821352884415938
sa_238188.jpg,1059414313,0.8964024885041684,0.9453715589787342
sa_238188.jpg,1059414314,0.8938008130080847,0.9439227260531005
sa_238188.jpg,1059414315,0.9500841278743157,0.9744032211676452
sa_238188.jpg,1059414316,0.9382270356999223,0.9681291390728276
sa_238188.jpg,1059414317,0.8875523012551837,0.940426711000251
sa_238188.jpg,1059414318,0.9681818181817448,0.9838337182447658
sa_238188.jpg,1059414319,0.9226271416915939,0.9597567013225815
sa_238188.jpg,1059414320,0.9300276868864603,0.9637454355764089
sa_238188.jpg,1059414321,0.8317358892437878,0.908139534883668
sa_238188.jpg,1059414322,0.9366215180168429,0.9672736869886386
sa_238188.jpg,1059414323,0.9437819420783109,0.97107800175282
sa_238188.jpg,1059414324,0.9470817120622199,0.9728217426058958
sa_238188.jpg,1059414325,0.9031435853864993,0.9491071428571005
sa_238188.jpg,1059414326,0.9294797687860197,0.9634511683642323
sa_238188.jpg,1059414327,0.8520449077786346,0.9201125784801706
sa_238188.jpg,1059414328,0.703678239944974,0.8260694108151568
sa_238188.jpg,1059414329,0.9304019630497684,0.963946349888561
sa_238188.jpg,1059414330,0.8607461902259138,0.9251623835074576
sa_238188.jpg,1059414331,0.8753103448275621,0.9335098558399392
sa_238188.jpg,1059414332,0.9742878990632766,0.9869765190026628
sa_238188.jpg,1059414333,0.7060791968767232,0.8277214776070476
sa_238188.jpg,1059414334,0.7723035952062886,0.8715251690457647
sa_238188.jpg,1059414335,0.8163136263041159,0.8988685813750932
sa_238188.jpg,1059414336,0.9083129584350967,0.9519538757206308
sa_238188.jpg,1059414337,0.8401633943866011,0.9131399928392344
sa_238188.jpg,1059414338,0.9039548022597849,0.9495548961423769
sa_238188.jpg,1059414339,0.934467026130217,0.9661234991423567
sa_238188.jpg,1059414340,0.8475298126064374,0.9174734900875768
sa_238188.jpg,1059414341,0.8905630452021498,0.942114093959692
sa_238188.jpg,1059414342,0.8146487294468748,0.8978583196045758
sa_238188.jpg,1059414343,0.8426698450535348,0.9146183699870042
sa_238188.jpg,1059414344,0.8952510793001387,0.9447308476201781
sa_238188.jpg,1059414345,0.8734567901233219,0.9324546952223284
sa_238188.jpg,1059414346,0.9081094344252127,0.9518420883430788
sa_238188.jpg,1059414347,0.9194756554306983,0.9580487804877977
sa_238188.jpg,1059414348,0.9266922094508064,0.9619514781916881
sa_238188.jpg,1059414349,0.9653698161607112,0.9823798129214492
sa_238188.jpg,1059414350,0.7938144329896498,0.8850574712643424
sa_238188.jpg,1059414351,0.860137968348426,0.9248109365910345
sa_238188.jpg,1059414352,0.9339739615622773,0.9658599134476524
sa_238188.jpg,1059414353,0.6201641266119214,0.7655571635310866
sa_238188.jpg,1059414354,0.9357142857142737,0.9667896678966726
sa_238188.jpg,1059414355,0.9248798076922892,0.960974086793621
sa_238188.jpg,1059414356,0.9711934156378447,0.9853862212943554
sa_238188.jpg,1059414357,0.9695033401103594,0.9845155581772552
sa_238188.jpg,1059414358,0.96224899598391,0.9807613589848413
sa_238188.jpg,1059414359,0.9836118251927705,0.991738214806399
sa_238188.jpg,1059414360,0.9737916950306301,0.9867218485945837
sa_238188.jpg,1059414361,0.9715184324727119,0.9855534865623519
sa_238188.jpg,1059414362,0.5578465655318623,0.7161765194012013
sa_238188.jpg,1059414363,0.9861953872681377,0.9930497206768517
sa_238188.jpg,1059414364,0.8823000089984623,0.9374701214265182
sa_238188.jpg,1059414365,0.9810258884064911,0.9904220779220752
sa_238188.jpg,1059414366,0.8749116607773233,0.9332830757632516
sa_238188.jpg,1059414367,0.8877216021010967,0.9405217391304239
sa_238188.jpg,1059414368,0.9725860904793927,0.9861025535701993
sa_238188.jpg,1059414369,0.9776704888352297,0.9887091852303861
sa_238188.jpg,1059414370,0.9819068916446414,0.9908708585495939
sa_238189.jpg,119999767,0.9309153713298389,0.9642218246869194
sa_238189.jpg,119999768,0.9235880398668028,0.9602763385145145
sa_238189.jpg,119999769,0.9725881096475267,0.9861035914094751
sa_238189.jpg,119999770,0.9468085106382619,0.9726775956283963
sa_238189.jpg,119999771,0.935720575286148,0.966793025018939
sa_238189.jpg,119999772,0.956031876889229,0.9775217757796997
sa_238189.jpg,119999773,0.978293043907236,0.9890274314214381
sa_238189.jpg,119999774,0.8673176335438905,0.9289449400184273
sa_238189.jpg,119999775,0.8649386084582721,0.9275786393561867
sa_238189.jpg,119999776,0.9541711421410328,0.9765481861487545
sa_238189.jpg,119999777,0.9369978858350555,0.9674743505784552
sa_238189.jpg,119999778,0.8986928104572227,0.946643717727892
sa_238189.jpg,119999779,0.7738169364881573,0.872487933304073
sa_238189.jpg,119999780,0.886879925822861,0.940049140049117
sa_238189.jpg,119999781,0.9459459459459196,0.9722222222222083
sa_238189.jpg,119999782,0.9259092950156954,0.9615294940545469
sa_238189.jpg,119999783,0.8593303919023914,0.9243439419318688
sa_238189.jpg,119999784,0.9488345650937763,0.9737456242706976
sa_238189.jpg,119999785,0.925991975033396,0.9615740740740518
sa_238189.jpg,119999786,0.9228802726884993,0.9598936405938188
sa_238189.jpg,119999787,0.9611307420494322,0.9801801801801605
sa_238189.jpg,119999788,0.9394471259323852,0.9687782805429644
sa_238189.jpg,119999789,0.9447911665866084,0.9716119476672187
sa_238189.jpg,119999790,0.9755460588793691,0.9876216800865162
sa_238189.jpg,119999791,0.9535954658164735,0.9762466001813059
sa_238189.jpg,119999792,0.9666794331673503,0.9830574488802241
sa_238189.jpg,119999793,0.947645818692869,0.9731192495038612
sa_238189.jpg,119999794,0.9605100053125383,0.9798572847981124
sa_238189.jpg,119999795,0.9126119583635702,0.9543095810656758
sa_238189.jpg,119999796,0.9509296530572944,0.974847710748664
sa_238189.jpg,119999797,0.9121774558623399,0.9540719696969471
sa_238189.jpg,119999798,0.89811738648938,0.9463243873978444
sa_238189.jpg,119999799,0.9714285714285422,0.9855072463767965
sa_238189.jpg,119999800,0.9646604086139721,0.9820123664980049
sa_238189.jpg,119999801,0.9386624455876348,0.9683608899775366
sa_238189.jpg,119999802,0.9512876202295703,0.9750357767530454
sa_238189.jpg,119999803,0.9177173191771427,0.9570934256055198
sa_238189.jpg,119999804,0.9472803347279938,0.9729265148259353
sa_238189.jpg,119999805,0.9401408450703121,0.9691470054445874
sa_238189.jpg,119999806,0.9406001224739167,0.9693909750709697
sa_238189.jpg,119999807,0.9109653233363719,0.9534085335948527
sa_238189.jpg,119999808,0.8364485981304504,0.9109414758267402
sa_238189.jpg,119999809,0.9679043423536207,0.983690438119572
sa_238189.jpg,119999810,0.9328995526636464,0.9652850831053867
sa_238189.jpg,119999811,0.9296769851951234,0.9635571054925726
