image_file,annotation,IoU,Dice
sa_229802.jpg,1169514116,0.9877192923798088,0.993821709299059
sa_229802.jpg,1169514117,0.935089974292999,0.9664563268016949
sa_229802.jpg,1169514118,0.8894823336071943,0.941509023700784
sa_229802.jpg,1169514119,0.9067749931148319,0.9511085433667874
sa_229802.jpg,1169514120,0.9273913043477857,0.9623279945860373
sa_229802.jpg,1169514121,0.9130434782607169,0.9545454545453711
sa_229802.jpg,1169514122,0.9304286718200657,0.9639606843829457
sa_229802.jpg,1169514123,0.8448586891160045,0.9159061277705047
sa_229802.jpg,1169514124,0.9538106235565269,0.9763593380614368
sa_229802.jpg,1169514125,0.8875616230564868,0.9404319437468515
sa_229802.jpg,1169514126,0.9796113770768743,0.9897006942073489
sa_229802.jpg,1169514127,0.956735842419962,0.9778896278986071
sa_229802.jpg,1169514128,0.876672843318903,0.9342841470104122
sa_229802.jpg,1169514129,0.9605014881241845,0.9798528528975473
sa_229802.jpg,1169514130,0.8522581637360925,0.9202369091110361
sa_229802.jpg,1169514131,0.8035125564736044,0.8910529107096509
sa_229802.jpg,1169514132,0.9520833333332672,0.9754535752400934
sa_229802.jpg,1169514133,0.9005795809183726,0.9476894205958023
sa_229802.jpg,1169514134,0.9351064239251725,0.9664651125785644
sa_229802.jpg,1169514135,0.9880357296229485,0.9939818635053805
sa_229802.jpg,1169514136,0.9659995502585971,0.9827057693187514
sa_229802.jpg,1169514137,0.9506578947367795,0.9747048903878255
sa_229802.jpg,1169514138,0.9479015918957345,0.9732540861812417
sa_229802.jpg,1169514139,0.9471587334870843,0.9728623734654214
sa_229802.jpg,1169514140,0.89160702667533,0.9426979431794665
sa_229802.jpg,1169514141,0.9478167615194304,0.9732093698383297
sa_229802.jpg,1169514142,0.9796873359796897,0.9897394585240107
sa_229802.jpg,1169514143,0.9828993277420807,0.9913759251321186
sa_229803.jpg,1243810487,0.8452706396937755,0.916148148148121
sa_229803.jpg,1243810488,0.8813276026743005,0.9369209290519063
sa_229803.jpg,1243810489,0.9555582465487896,0.9772741346213327
sa_229803.jpg,1243810490,0.7720342198765036,0.871353624232277
sa_229803.jpg,1243810491,0.9698774593565349,0.98470841904384
sa_229803.jpg,1243810492,0.912732474964104,0.9543754674644013
sa_229803.jpg,1243810493,0.9604341391218455,0.9798178066334442
sa_229803.jpg,1243810494,0.762104283053986,0.8649933949801735
sa_229803.jpg,1243810495,0.9153998678122732,0.95583160800551
sa_229803.jpg,1243810496,0.985052650365874,0.9924700487761013
sa_229803.jpg,1243810497,0.8772727272723285,0.9346246973363355
sa_229803.jpg,1243810498,0.9531174480425095,0.9759960405840018
sa_229803.jpg,1243810499,0.8776538872766019,0.9348409664036368
sa_229803.jpg,1243810500,0.8516737206617766,0.9198961038960943
sa_229803.jpg,1243810501,0.9428763440859581,0.9705984088550339
sa_229803.jpg,1243810502,0.6459884201819152,0.7849246231155385
sa_229803.jpg,1243810503,0.9167201883964693,0.9565508768010615
sa_229803.jpg,1243810504,0.9602649006622372,0.9797297297297222
sa_229803.jpg,1243810505,0.9465060240963399,0.9725179499875967
sa_229803.jpg,1243810506,0.7440627161632379,0.8532522474880959
sa_229803.jpg,1243810507,0.9132292522596399,0.9546469678749274
sa_229803.jpg,1243810508,0.9527679024885632,0.975812743823142
sa_229803.jpg,1243810509,0.9314194577351976,0.9644921552435738
sa_229803.jpg,1243810510,0.934426229508101,0.966101694915203
sa_229803.jpg,1243810511,0.9642693540998184,0.9818097014925145
sa_229803.jpg,1243810512,0.9220372507004958,0.959437441042784
sa_229803.jpg,1243810513,0.9824075696513037,0.9911257247914006
sa_229803.jpg,1243810514,0.9818705342860085,0.9908523461041704
sa_229803.jpg,1243810515,0.9551576369758041,0.9770645792563524
sa_229803.jpg,1243810516,0.9291803278687915,0.9632902787219251
sa_229803.jpg,1243810517,0.9380530973450981,0.9680365296803469
sa_229803.jpg,1243810518,0.8779631255486499,0.9350163627863051
sa_229803.jpg,1243810519,0.8554900433863565,0.922117632951613
sa_229803.jpg,1243810520,0.9809481761956961,0.9903824723769947
sa_229803.jpg,1243810521,0.9512334326843747,0.9750073125548411
sa_229803.jpg,1243810522,0.7622128798910226,0.8650633400638393
sa_229803.jpg,1243810523,0.6796085858585751,0.8092463822589663
sa_229803.jpg,1243810524,0.9146281800391166,0.9554107576338194
sa_229803.jpg,1243810525,0.8556204881402397,0.9221934049647932
sa_229803.jpg,1243810526,0.8906474820142602,0.9421613394215417
sa_229803.jpg,1243810527,0.1611772950245247,0.2776101388050661
sa_229803.jpg,1243810528,0.9002695417788543,0.9475177304963867
sa_229803.jpg,1243810529,0.90144665461113,0.9481692819780814
sa_229803.jpg,1243810530,0.8578777882500781,0.9235029275613515
sa_229803.jpg,1243810531,0.8774193548385681,0.9347079037799884
sa_229803.jpg,1243810532,0.8936793493245075,0.9438549875334395
sa_229803.jpg,1243810533,0.8911214366444695,0.9424264559399632
sa_229803.jpg,1243810534,0.9310602755095623,0.9642995480955424
sa_229803.jpg,1243810535,0.9715169378395154,0.9855527174969658
sa_229803.jpg,1243810536,0.811188811188244,0.8957528957525499
sa_229803.jpg,1243810537,0.8814850071394155,0.9370098659245905
sa_229803.jpg,1243810538,0.8914141414140289,0.9425901201601506
sa_229803.jpg,1243810539,0.9737381245920658,0.9866943465899956
sa_229803.jpg,1243810540,0.9184171733439651,0.9574738863946736
sa_229803.jpg,1243810541,0.9834471753361913,0.9916545170097596
sa_229803.jpg,1243810542,0.9791460068685499,0.9894631355852085
sa_229803.jpg,1243810543,0.9066480230368799,0.9510386941715491
sa_229804.jpg,364349739,0.940731864687981,0.9694609356447355
sa_229804.jpg,364349740,0.9471821399400776,0.9728747203579282
sa_229804.jpg,364349741,0.9571293225959034,0.9780951228367303
sa_229804.jpg,364349742,0.8364772170504552,0.9109584472753891
sa_229804.jpg,364349743,0.7712609970673922,0.8708609271522818
sa_229804.jpg,364349744,0.8953068592054529,0.9447619047617247
sa_229804.jpg,364349745,0.888185654008345,0.9407821229049753
sa_229804.jpg,364349746,0.8363449115251361,0.9108799836851217
sa_229804.jpg,364349747,0.8138722554889813,0.8973865199449547
sa_229804.jpg,364349748,0.9487895716945113,0.9737219302436229
sa_229804.jpg,364349749,0.8932362754018534,0.9436078180070339
sa_229804.jpg,364349750,0.9484670580560373,0.9735520589219627
sa_229804.jpg,364349751,0.9710504549214112,0.9853126311372162
sa_229804.jpg,364349752,0.92997061704207,0.963714793199671
sa_229804.jpg,364349753,0.9564917127071658,0.9777620896575981
sa_229804.jpg,364349754,0.9434385449800141,0.9708961957319995
sa_229804.jpg,364349755,0.7278241091735612,0.8424747696357682
sa_229804.jpg,364349756,0.9193220338982926,0.9579653832567929
sa_229804.jpg,364349757,0.9052573932091509,0.9502730669732409
sa_229804.jpg,364349758,0.9479611650485068,0.9732854864433618
sa_229804.jpg,364349759,0.9295441089401463,0.963485731819547
sa_229804.jpg,364349760,0.9607760438633083,0.9799956979995487
sa_229804.jpg,364349761,0.9556616643928733,0.9773282176490935
sa_229804.jpg,364349762,0.9130434782607703,0.9545454545454003
sa_229804.jpg,364349763,0.9599866622207083,0.9795848928206706
sa_229804.jpg,364349764,0.8290676416818255,0.9065467266366364
sa_229804.jpg,364349765,0.9138082673702526,0.9549632352941066
sa_229804.jpg,364349766,0.9468292682926367,0.9726885492357561
sa_229804.jpg,364349767,0.8745907831780297,0.9331004836109555
sa_229804.jpg,364349768,0.8766898811961952,0.934293822309519
sa_229804.jpg,364349769,0.9416539827498254,0.9699503527567032
sa_229804.jpg,364349770,0.946089921159153,0.972298259060539
sa_229804.jpg,364349771,0.9210816777041879,0.9589198506176352
sa_229804.jpg,364349772,0.9045112781954207,0.9498618239241631
sa_229804.jpg,364349773,0.88847322889874,0.9409434195864684
sa_229804.jpg,364349774,0.8790849673202136,0.9356521739130164
sa_229804.jpg,364349775,0.9205627705627506,0.9586385664374962
sa_229804.jpg,364349776,0.9268220128904221,0.962021407986821
sa_229804.jpg,364349777,0.8125996810206688,0.8966124065111792
sa_229804.jpg,364349778,0.8898463614339572,0.9417129133807144
sa_229804.jpg,364349779,0.8113207547169006,0.8958333333332842
sa_229804.jpg,364349780,0.9514003294892523,0.9750949767834324
sa_229804.jpg,364349781,0.8097251585621967,0.8948598130840075
sa_229804.jpg,364349782,0.8297413793103285,0.9069493521790244
sa_229804.jpg,364349783,0.7598060819744046,0.8635111445028584
sa_229804.jpg,364349784,0.7266187050358405,0.841666666666579
sa_229804.jpg,364349785,0.7629255989910765,0.8655221745349881
sa_229804.jpg,364349786,0.9048643592142104,0.9500564749791243
sa_229804.jpg,364349787,0.9464717520334035,0.9724998588288387
sa_229804.jpg,364349788,0.9246742671009583,0.960863126718839
sa_229804.jpg,364349789,0.8539376262059489,0.9212150550647353
sa_229804.jpg,364349790,0.7676161919039328,0.868532654792123
sa_229804.jpg,364349791,0.962002682163569,0.9806334016860109
sa_229804.jpg,364349792,0.8894529762660123,0.9414925774165316
sa_229804.jpg,364349793,0.9173998044965338,0.956920723935739
sa_229804.jpg,364349794,0.9265019823116522,0.9618489789456869
sa_229804.jpg,364349795,0.8098011648925324,0.894906225724105
sa_229804.jpg,364349796,0.8164998165522287,0.8989814467495735
sa_229804.jpg,364349797,0.8582402234636272,0.9237128898909837
sa_229804.jpg,364349798,0.9447018844608914,0.9715647339157908
sa_229804.jpg,364349799,0.9575899385785037,0.9783355744807862
sa_229804.jpg,364349800,0.9362710674157139,0.9670867712394509
sa_229804.jpg,364349801,0.9501915708811897,0.974459724950865
sa_229804.jpg,364349802,0.9559322033898034,0.9774696707105578
sa_229804.jpg,364349803,0.9374301675977391,0.9677047289503897
sa_229804.jpg,364349804,0.9011501398818496,0.9480052321778786
sa_229804.jpg,364349805,0.8840162952312273,0.9384380564741677
sa_229804.jpg,364349806,0.9541895066561882,0.9765578040472656
sa_229804.jpg,364349807,0.9319799079112404,0.9647925468529849
sa_229804.jpg,364349808,0.938688212927712,0.9683746016180199
sa_229804.jpg,364349809,0.9657503379900638,0.9825767996331846
sa_229804.jpg,364349810,0.8686679174483509,0.9297188755019768
sa_229804.jpg,364349811,0.9547697368420791,0.9768615902397844
sa_229804.jpg,364349812,0.9511901899494842,0.9749845964263589
sa_229804.jpg,364349813,0.991948416676122,0.9959579358298277
sa_229804.jpg,364349814,0.8875968992244622,0.9404517453796837
sa_229804.jpg,364349815,0.9009198423127346,0.9478777823862785
sa_229804.jpg,364349816,0.9270386266093426,0.9621380846324631
sa_229804.jpg,364349817,0.937219730941669,0.9675925925925739
sa_229804.jpg,364349818,0.9054586381541415,0.950383933845217
sa_229804.jpg,364349819,0.8710407239817034,0.9310761789599841
sa_229804.jpg,364349820,0.8565217391303602,0.9227166276346171
sa_229804.jpg,364349821,0.8039591315452871,0.891327433628287
sa_229804.jpg,364349822,0.7002694207453817,0.823715832563042
sa_229804.jpg,364349823,0.9296380663123025,0.9635362014690325
sa_229804.jpg,364349824,0.900277818394489,0.9475223145583184
sa_229804.jpg,364349825,0.9495040577096056,0.974098057354279
sa_229804.jpg,364349826,0.7441860465114116,0.8533333333331911
sa_229804.jpg,364349827,0.8998158379373518,0.9472663823187099
sa_229804.jpg,364349828,0.7184740374425744,0.8361767728674031
sa_229804.jpg,364349829,0.9273693534100153,0.962316176470544
sa_229804.jpg,364349830,0.3343725643024075,0.5011682242990556
sa_229804.jpg,364349831,0.8355840648210386,0.9104285451535606
sa_229804.jpg,364349832,0.8576358930111425,0.9233627496516059
sa_229804.jpg,364349833,0.8634984833163939,0.9267498643515504
sa_229804.jpg,364349834,0.7578828828827975,0.862267777065928
sa_229804.jpg,364349835,0.8482807515065278,0.917913310318356
sa_229804.jpg,364349836,0.8901217861975401,0.9418671248568021
sa_229804.jpg,364349837,0.9226555652935818,0.9597720797720688
sa_229804.jpg,364349838,0.9903836565587033,0.995168598069217
sa_229805.jpg,617988192,0.9731954411143737,0.9864156594288054
sa_229805.jpg,617988193,0.9466357308583588,0.9725864123956512
sa_229805.jpg,617988194,0.9427764947395191,0.9705455025756047
sa_229805.jpg,617988195,0.9756624141314824,0.9876813033975662
sa_229805.jpg,617988196,0.9535701723531145,0.9762333453366767
sa_229805.jpg,617988197,0.9599564151457107,0.9795691452397363
sa_229805.jpg,617988198,0.9172341540072856,0.95683060109287
sa_229805.jpg,617988199,0.9767917092395129,0.9882596175145759
sa_229805.jpg,617988200,0.9664789119384398,0.9829537515718808
sa_229805.jpg,617988201,0.9783290173095137,0.9890458146744678
sa_229805.jpg,617988202,0.9594085242098881,0.9792838117786182
sa_229805.jpg,617988203,0.8646496815286165,0.9274124679760624
sa_229805.jpg,617988204,0.9439728353140382,0.9711790393012818
sa_229805.jpg,617988205,0.9390735146021683,0.9685795897169315
sa_229805.jpg,617988206,0.9223958333332852,0.9596315361690338
sa_229805.jpg,617988207,0.9699795977848741,0.9847610593282884
sa_229805.jpg,617988208,0.9349999999999332,0.9664082687338145
sa_229805.jpg,617988209,0.9813231087213728,0.9905735257432696
sa_229805.jpg,617988210,0.9559021979101494,0.977453984081122
sa_229805.jpg,617988211,0.9937026580670204,0.996841383589725
sa_229805.jpg,617988212,0.9881831159651285,0.9940564408076994
sa_229805.jpg,617988213,0.7913641574321439,0.8835324232081723
sa_229806.jpg,539468909,0.9731150413404098,0.9863743582627973
sa_229806.jpg,539468910,0.984181283864448,0.9920275852492959
sa_229806.jpg,539468911,0.9224849849849677,0.9596797813140587
sa_229806.jpg,539468912,0.9396377070670902,0.9688796043132286
sa_229806.jpg,539468913,0.9809953941778788,0.990406537098483
sa_229806.jpg,539468914,0.6292134831458907,0.772413793103315
sa_229806.jpg,539468915,0.9080671958648531,0.9518188854489072
sa_229806.jpg,539468916,0.7567567567562455,0.8615384615381302
sa_229806.jpg,539468917,0.9722617759298231,0.9859358304213446
sa_229806.jpg,539468918,0.9674450238041218,0.9834531710914431
sa_229806.jpg,539468919,0.9617552334943252,0.9805048224912584
sa_229806.jpg,539468920,0.9608321144157166,0.9800248653128804
sa_229806.jpg,539468921,0.9552189388295632,0.9770966512848716
sa_229806.jpg,539468922,0.915958873491242,0.9561362575828055
sa_229806.jpg,539468923,0.7401799262952518,0.8506935577300383
sa_229806.jpg,539468924,0.9847244202848681,0.9923034253224237
sa_229806.jpg,539468925,0.9747411750031123,0.9872090452578689
sa_229806.jpg,539468926,0.9694072657743322,0.9844660194174518
sa_229806.jpg,539468927,0.9627512810405802,0.9810221909830206
sa_229806.jpg,539468928,0.9474164133738314,0.9729982831278138
sa_229806.jpg,539468930,0.9751938284255902,0.9874411456650902
sa_229806.jpg,539468931,0.9353950485432624,0.9666192431848141
sa_229806.jpg,539468932,0.9638667632150598,0.9816009734154336
sa_229806.jpg,539468933,0.9917138618896499,0.9958396945118971
sa_229807.jpg,1192748077,0.9557688212117972,0.9773842499642689
sa_229807.jpg,1192748078,0.9161499056349173,0.9562403264387089
sa_229807.jpg,1192748079,0.9625299851213039,0.9809072905062493
sa_229807.jpg,1192748080,0.9507902298850233,0.9747744430123186
sa_229807.jpg,1192748081,0.593320023741431,0.7447593890751439
sa_229807.jpg,1192748082,0.9377627396698356,0.9678818985131438
sa_229807.jpg,1192748083,0.8564161129568018,0.9226553324758072
sa_229807.jpg,1192748084,0.9694538098449058,0.9844900195158678
sa_229807.jpg,1192748085,0.9035414725069476,0.9493268053855337
sa_229807.jpg,1192748086,0.8331918505942099,0.9090067145172388
sa_229807.jpg,1192748087,0.943451707758423,0.9709031657355666
sa_229807.jpg,1192748088,0.9757760748149089,0.9877395391644469
sa_229807.jpg,1192748089,0.9617076941372225,0.9804801163918467
sa_229807.jpg,1192748090,0.9396485867073384,0.9688853879479729
sa_229807.jpg,1192748091,0.9578193394349002,0.9784552845528256
sa_229807.jpg,1192748092,0.9450393084557613,0.9717431461126232
sa_229807.jpg,1192748093,0.8974112490026619,0.9459322531943132
sa_229807.jpg,1192748094,0.8461538461535858,0.9166666666665139
sa_229807.jpg,1192748095,0.8630904723778332,0.9265148259561269
sa_229807.jpg,1192748096,0.8764379552106717,0.9341507431960596
sa_229807.jpg,1192748097,0.971933515674307,0.9857670230245588
sa_229807.jpg,1192748098,0.9526919401082996,0.9757729015417165
sa_229807.jpg,1192748099,0.621308858739025,0.766428747231109
sa_229807.jpg,1192748100,0.9155719040111944,0.9559253840526614
sa_229807.jpg,1192748101,0.9564915929970367,0.9777620271108268
sa_229807.jpg,1192748102,0.47794117647057227,0.6467661691542143
sa_229807.jpg,1192748103,0.9354855292242817,0.9666675519906497
sa_229807.jpg,1192748104,0.9806941969823384,0.9902530117738141
sa_229807.jpg,1192748105,0.9500702454894984,0.9743959200310918
sa_229807.jpg,1192748106,0.933278282411215,0.9654877840423631
sa_229807.jpg,1192748107,0.9338072378138762,0.9657707547620139
sa_229807.jpg,1192748108,0.9737324373854493,0.9866914268028413
sa_229807.jpg,1192748109,0.9148894541185499,0.9555532849698483
sa_229807.jpg,1192748110,0.9104347826086164,0.9531178880290873
sa_229807.jpg,1192748111,0.9133952652082572,0.9547376664056307
sa_229807.jpg,1192748112,0.8544038043203276,0.9214862505456107
sa_229807.jpg,1192748113,0.9244961680385773,0.9607669616519032
sa_229807.jpg,1192748114,0.9179600886917282,0.9572254335259747
sa_229807.jpg,1192748115,0.9240726341307209,0.9605382018732457
sa_229807.jpg,1192748116,0.9351004464285663,0.9664619200046112
sa_229807.jpg,1192748117,0.9872099603848276,0.9935638206982941
sa_229807.jpg,1192748118,0.987355424151138,0.9936374864328745
sa_229807.jpg,1192748119,0.937940761636041,0.9679767103347537
sa_229807.jpg,1192748120,0.8982373172828853,0.9463909587117502
sa_229807.jpg,1192748121,0.9572825941310439,0.978175146503093
sa_229807.jpg,1192748122,0.7972673559822453,0.8871995068830719
sa_229807.jpg,1192748123,0.8180163785258582,0.8998998998998549
sa_229807.jpg,1192748124,0.9668567011305347,0.9831491034143898
sa_229807.jpg,1192748125,0.9623519087318915,0.9808148115021647
sa_229807.jpg,1192748126,0.0014432564578362892,0.0028823529411764618
sa_229807.jpg,1192748127,0.9475906245450437,0.9730901480041787
sa_229807.jpg,1192748128,0.968230836490812,0.9838590256182401
sa_229807.jpg,1192748129,0.8593383693670003,0.9243485570187598
sa_229807.jpg,1192748130,0.9146486701071672,0.9554219365540021
sa_229807.jpg,1192748131,0.930020515158412,0.9637415849769638
sa_229807.jpg,1192748132,0.9894914091490193,0.9947179511292911
sa_229807.jpg,1192748133,0.46142791320183374,0.6314754344480723
sa_229807.jpg,1192748134,0.9865262126408608,0.9932174127512633
sa_229807.jpg,1192748135,0.9937365471504188,0.9968584350532506
sa_229807.jpg,1192748136,0.986369185997891,0.9931378244798631
sa_229807.jpg,1192748137,0.9654443941451565,0.9824184261036432
sa_229807.jpg,1192748138,0.9511363132946427,0.974956292713938
sa_229807.jpg,1192748139,0.9939886497834921,0.9969852635735111
sa_229807.jpg,1192748140,0.9451312883831123,0.9717917695609651
sa_229807.jpg,1192748141,0.958563936136303,0.9788436501361102
sa_229807.jpg,1192748142,0.9433676559660525,0.9708586566931436
sa_229807.jpg,1192748143,0.7506329113923892,0.8575560375994112
sa_229807.jpg,1192748144,0.8933167289331663,0.9436527077395304
sa_229807.jpg,1192748145,0.99479857694701,0.9973925071367604
sa_229807.jpg,1192748146,0.7994186046510853,0.8885298869143302
sa_229807.jpg,1192748147,0.9036608863196717,0.9493927125505112
sa_229807.jpg,1192748148,0.9646290585887844,0.9819961222417106
sa_229807.jpg,1192748149,0.9892176883377265,0.9945796220667615
sa_229807.jpg,1192748150,0.96837729162407,0.9839346305657497
sa_229807.jpg,1192748151,0.9401709401708955,0.9691629955946899
sa_229807.jpg,1192748152,0.8673811118553054,0.9289813486370047
sa_229807.jpg,1192748153,0.9053643724695898,0.9503320053120597
sa_229807.jpg,1192748154,0.9782186483873799,0.988989411443282
sa_229807.jpg,1192748155,0.9762859367054998,0.9880006921801852
sa_229807.jpg,1192748156,0.9407039818788732,0.9694461295103234
sa_229807.jpg,1192748157,0.9866869556359186,0.9932988716081743
sa_229807.jpg,1192748158,0.9502762430937476,0.9745042492916927
sa_229807.jpg,1192748159,0.953499999999988,0.9761965702585041
sa_229807.jpg,1192748160,0.9584440549556118,0.9787811426426831
sa_229807.jpg,1192748161,0.8866043613706612,0.939894319682928
sa_229807.jpg,1192748162,0.864825581395223,0.9275136399063969
sa_229807.jpg,1192748163,0.9663768115941469,0.9829009433961974
sa_229807.jpg,1192748164,0.9258731290092439,0.9615099925980636
sa_229807.jpg,1192748165,0.9251561823467529,0.9611232489397235
sa_229807.jpg,1192748166,0.9537839399190667,0.9763453577764347
sa_229807.jpg,1192748167,0.9690511007391659,0.9842823280466332
sa_229807.jpg,1192748168,0.962489767278678,0.9808864059590302
sa_229807.jpg,1192748169,0.9192692462754434,0.9579367231141624
sa_229807.jpg,1192748170,0.9865081158437832,0.99320824110981
sa_229807.jpg,1192748171,0.9669910179640683,0.9832185395182446
sa_229807.jpg,1192748172,0.8948655256723279,0.9445161290322337
sa_229807.jpg,1192748173,0.9876154479410151,0.993769140770256
sa_229807.jpg,1192748174,0.9348235752810389,0.9663140218303914
sa_229807.jpg,1192748175,0.9800140252454246,0.9899061448556669
sa_229807.jpg,1192748176,0.8661417322831236,0.928270042193897
sa_229807.jpg,1192748177,0.9567438411469023,0.9778938060549897
sa_229807.jpg,1192748178,0.6954900718898338,0.8204000523749737
sa_229807.jpg,1192748179,0.9855244111067237,0.9927094379639445
sa_229807.jpg,1192748180,0.9438869257950396,0.9711335708572605
sa_229807.jpg,1192748181,0.9771497875825178,0.988442852149598
sa_229807.jpg,1192748182,0.7898797977206404,0.882606528914991
sa_229807.jpg,1192748183,0.68035910683684,0.8097782242720355
sa_229807.jpg,1192748184,0.8606237535046366,0.9250916547567251
sa_229807.jpg,1192748185,0.8072880168184974,0.8933695230709559
sa_229807.jpg,1192748186,0.7850210332407666,0.8795650231813057
sa_229807.jpg,1192748187,0.9439208170337867,0.9711515086032239
sa_229807.jpg,1192748188,0.988436761624537,0.9941847593050854
sa_229807.jpg,1192748189,0.9393308242286927,0.9687164381582826
sa_229807.jpg,1192748190,0.9349800217944005,0.9663975971466087
sa_229807.jpg,1192748191,0.7290344605992435,0.8432850555755573
sa_229807.jpg,1192748192,0.22630453378956347,0.3690837431551041
sa_229808.jpg,1178510280,0.8706099815155507,0.9308300395255997
sa_229808.jpg,1178510281,0.8592815810580698,0.9243157032396079
sa_229808.jpg,1178510282,0.9835071090047207,0.9916849851858837
sa_229808.jpg,1178510283,0.958208074621413,0.9786580772900415
sa_229808.jpg,1178510284,0.9813766201082108,0.9906007875015846
sa_229808.jpg,1178510285,0.8994413407819554,0.9470588235293189
sa_229808.jpg,1178510286,0.9569264971515776,0.977989207611467
sa_229808.jpg,1178510287,0.9809125053875963,0.9903642919308699
sa_229808.jpg,1178510288,0.9709458340235184,0.9852587699393189
sa_229808.jpg,1178510289,0.954384585135629,0.9766599597585316
sa_229808.jpg,1178510290,0.9688688106633226,0.9841882866100209
sa_229808.jpg,1178510291,0.9418334108887416,0.9700455307931711
sa_229808.jpg,1178510292,0.9842595566977087,0.9920673466083807
sa_229808.jpg,1178510293,0.87379576107897,0.9326478149100097
sa_229808.jpg,1178510294,0.9318641217823713,0.9647305017731965
sa_229808.jpg,1178510295,0.9895968790637144,0.9947712418300629
sa_229808.jpg,1178510296,0.9509736638929358,0.9748708365395163
sa_229808.jpg,1178510297,0.9491503747218354,0.9739119023664753
sa_229808.jpg,1178510298,0.9467607440666487,0.9726523887973321
sa_229808.jpg,1178510299,0.9348684210525701,0.9663379802787838
sa_229808.jpg,1178510300,0.8623884694577751,0.9261101897917733
sa_229808.jpg,1178510301,0.9718236897227392,0.9857105326281871
sa_229808.jpg,1178510302,0.9972144874676957,0.9986053012584363
sa_229808.jpg,1178510303,0.7739750797251528,0.8725884467836686
sa_229808.jpg,1178510304,0.8628783199505601,0.9263925729442817
sa_229808.jpg,1178510306,0.9942068989294021,0.9970950350870273
sa_229808.jpg,1178510307,0.9845936342016477,0.9922370174262148
sa_229808.jpg,1178510308,0.6981721983543951,0.8222631356595701
sa_229808.jpg,1178510309,0.9823657139337194,0.9911044233955763
sa_229809.jpg,448482579,0.9391498881431684,0.9686202122750303
sa_229809.jpg,448482580,0.8498467824309652,0.9188293760352888
sa_229809.jpg,448482581,0.9728404375707158,0.986233269598464
sa_229809.jpg,448482582,0.9321808510637988,0.9649002064693571
sa_229809.jpg,448482583,0.9923109782144351,0.9961406518010276
sa_229809.jpg,448482584,0.9589831881709493,0.9790621930414077
sa_229809.jpg,448482585,0.9405758285905433,0.9693780729750628
sa_229809.jpg,448482586,0.9574887387387253,0.9782827556450383
sa_229809.jpg,448482587,0.9401103230890218,0.9691307879772412
sa_229809.jpg,448482588,0.8735598227473893,0.9325134027120635
sa_229809.jpg,448482589,0.8334497206703619,0.9091601599695123
sa_229809.jpg,448482590,0.9306358381502442,0.9640718562874011
sa_229809.jpg,448482591,0.9977291671685659,0.9988632929484367
sa_229809.jpg,448482592,0.8924162257495493,0.943150046598317
sa_229809.jpg,448482593,0.9542103948025927,0.9765687434069592
sa_229809.jpg,448482594,0.9677746566791473,0.9836234585035073
sa_229809.jpg,448482595,0.9124087591240714,0.9541984732824339
sa_229809.jpg,448482596,0.8885438233264014,0.9409830074913038
sa_229809.jpg,448482597,0.8865740740739714,0.9398773006134392
sa_229809.jpg,448482598,0.9592059968471481,0.9791782981378683
sa_229809.jpg,448482599,0.9371257485029004,0.9675425038639378
sa_229809.jpg,448482600,0.9094766619518452,0.9525925925925572
sa_229809.jpg,448482601,0.9478138222848749,0.9732078204199679
sa_229809.jpg,448482602,0.9832653936923301,0.9915620943314529
sa_229809.jpg,448482603,0.9577346743294904,0.9784111063543455
sa_229809.jpg,448482604,0.9964754311900439,0.9982346044660038
sa_229809.jpg,448482605,0.9378502292409538,0.9679284963196614
sa_229809.jpg,448482606,0.9142300194931551,0.9551934826883789
sa_229809.jpg,448482607,0.973016440314493,0.9863237025631647
sa_229809.jpg,448482608,0.9352078239608421,0.96651926721413
sa_229809.jpg,448482609,0.9256756756756592,0.9614035087719209
sa_229809.jpg,448482610,0.9499628436957902,0.9743394308942965
sa_229809.jpg,448482611,0.9463917525772979,0.9724576271186326
sa_229809.jpg,448482612,0.9150467962562336,0.955639097744325
sa_229809.jpg,448482613,0.9806714140386239,0.9902413970210411
sa_229809.jpg,448482614,0.9366495976590938,0.96728866057263
sa_229809.jpg,448482615,0.8424826349988608,0.9145080870728334
sa_229809.jpg,448482616,0.9376232741617125,0.9678076091105615
sa_229809.jpg,448482617,0.9574468085105765,0.9782608695651852
sa_229809.jpg,448482618,0.9736464448793088,0.9866472765732351
sa_229809.jpg,448482619,0.9146471371504539,0.9554211002155856
sa_229809.jpg,448482620,0.9554455445544411,0.9772151898734103
sa_229809.jpg,448482621,0.9784997939277306,0.9891330764156477
sa_229809.jpg,448482622,0.9593632716448691,0.9792602377807069
sa_229809.jpg,448482623,0.9504015115729694,0.9745701138290085
sa_229809.jpg,448482624,0.9681542461005129,0.9838194826637279
sa_229809.jpg,448482625,0.9851178717239433,0.9925031513301865
sa_229809.jpg,448482626,0.9324235172963887,0.9650301902772556
sa_229809.jpg,448482627,0.9672479043610478,0.9833513124775243
sa_229810.jpg,990351147,0.9356630824372593,0.9667623368206558
sa_229810.jpg,990351148,0.9277108433731215,0.9624999999997995
sa_229810.jpg,990351149,0.9745523091422267,0.9871121718376616
sa_229810.jpg,990351150,0.9696755994357567,0.9846043680629795
sa_229810.jpg,990351151,0.9376267748478464,0.9678094739596838
sa_229810.jpg,990351152,0.9652278177457647,0.9823062843196871
sa_229810.jpg,990351153,0.9641812865496724,0.9817640491254004
