image_file,annotation,IoU,Dice
sa_237003.jpg,603519336,0.9145120934111632,0.9553474188629859
sa_237003.jpg,603519337,0.9771997734138927,0.9884684254506363
sa_237003.jpg,603519338,0.9330572808833464,0.9653695108889567
sa_237003.jpg,603519339,0.9280605805636968,0.9626881955051066
sa_237003.jpg,603519340,0.9331035563214644,0.9653942783045549
sa_237003.jpg,603519341,0.9837404638976576,0.991803597094352
sa_237003.jpg,603519342,0.9144460028049849,0.9553113553113203
sa_237003.jpg,603519343,0.9799864314789634,0.9898920678430672
sa_237003.jpg,603519344,0.9173529555089864,0.9568952371270244
sa_237003.jpg,603519345,0.7301587301581507,0.8440366972473193
sa_237003.jpg,603519346,0.9561983471073985,0.9776087874946984
sa_237003.jpg,603519347,0.9639331814730082,0.981635414652987
sa_237003.jpg,603519348,0.8531468531465549,0.9207547169809582
sa_237003.jpg,603519349,0.926155115511513,0.9616620261297716
sa_237003.jpg,603519350,0.9330554831987253,0.9653685487130984
sa_237003.jpg,603519351,0.9510080645161099,0.9748889118528369
sa_237003.jpg,603519352,0.9079999999996369,0.9517819706496957
sa_237003.jpg,603519353,0.8748479054406244,0.9332468014092256
sa_237003.jpg,603519354,0.4201731601731598,0.5917210266414678
sa_237003.jpg,603519355,0.9660670482420081,0.9827406945310774
sa_237003.jpg,603519356,0.86164940977398,0.925683864265927
sa_237003.jpg,603519357,0.9655756207674399,0.9824863623312954
sa_237003.jpg,603519358,0.9824052991098948,0.9911245692805577
sa_237003.jpg,603519359,0.9344400675295179,0.9661090909090768
sa_237003.jpg,603519360,0.9543181060353133,0.976625149291913
sa_237003.jpg,603519361,0.9683677773091114,0.9839297193057428
sa_237003.jpg,603519362,0.9580158297051943,0.9785577983293796
sa_237003.jpg,603519363,0.9883125785444978,0.9941219395875585
sa_237003.jpg,603519364,0.9883382934458542,0.9941349484679816
sa_237003.jpg,603519365,0.9504178272979972,0.9745786918023144
sa_237003.jpg,603519366,0.9253438113947102,0.9612244897958202
sa_237003.jpg,603519367,0.9338061465718833,0.9657701711490262
sa_237003.jpg,603519368,0.9901517551184927,0.9950515105915022
sa_237003.jpg,603519369,0.8767070442095449,0.9343035684920206
sa_237003.jpg,603519370,0.9175688976377727,0.957012703708444
sa_237003.jpg,603519371,0.6099015033696058,0.7576879729512034
sa_237003.jpg,603519372,0.9718190546111654,0.9857081483603007
sa_237003.jpg,603519373,0.9680757524518027,0.9837789538799885
sa_237003.jpg,603519374,0.9834394504908541,0.991650589835224
sa_237003.jpg,603519375,0.9169312169311684,0.9566657466187978
sa_237003.jpg,603519376,0.9274598393574064,0.9623648912618705
sa_237003.jpg,603519377,0.9623649236119617,0.9808215709854992
sa_237003.jpg,603519378,0.9630731773298936,0.98118927857782
sa_237003.jpg,603519379,0.9380188157166055,0.968018275271246
sa_237003.jpg,603519380,0.8927922471229449,0.943359999999994
sa_237003.jpg,603519381,0.8766771902130845,0.9342866154978348
sa_237003.jpg,603519382,0.9097818902841734,0.9527599930783708
sa_237003.jpg,603519383,0.944226237234804,0.971313131313092
sa_237003.jpg,603519384,0.9726640501273809,0.9861426227791529
sa_237003.jpg,603519385,0.8914110429447306,0.9425883879338001
sa_237003.jpg,603519386,0.9247266610596946,0.9608914135896771
sa_237003.jpg,603519387,0.9230275817831796,0.9599733155436878
sa_237003.jpg,603519388,0.9284037558685173,0.962872793670101
sa_237003.jpg,603519389,0.9688205771643603,0.984163400567183
sa_237003.jpg,603519390,0.9533106960950494,0.9760973489786907
sa_237003.jpg,603519391,0.9192618223759739,0.9579326923076731
sa_237003.jpg,603519392,0.9455552137803461,0.9720158102766645
sa_237003.jpg,603519393,0.9878161628624289,0.9938707424935983
sa_237003.jpg,603519395,0.8427803061646632,0.9146834306241557
sa_237003.jpg,603519396,0.9273381294963361,0.9622993654348279
sa_237003.jpg,603519398,0.5734614794052814,0.7289170874676026
sa_237003.jpg,603519399,0.6180344478216192,0.7639323731997016
sa_237003.jpg,603519401,0.9805758217619829,0.990192661131884
sa_237003.jpg,603519402,0.9859178438280259,0.9929089935841307
sa_237003.jpg,603519403,0.9731813072105191,0.9864083991210142
sa_237003.jpg,603519404,0.9882081812944077,0.9940691227324517
sa_237003.jpg,603519405,0.8715391323304946,0.9313608433559482
sa_237003.jpg,603519406,0.947012635848365,0.9727853003231552
sa_237004.jpg,413535538,0.948277062304205,0.973451959838493
sa_237004.jpg,413535539,0.9604251359161459,0.9798131214710426
sa_237004.jpg,413535540,0.8309178743959346,0.9076517150394581
sa_237004.jpg,413535541,0.8061465721038283,0.892670157067946
sa_237004.jpg,413535542,0.9760717846459644,0.9878910191725031
sa_237004.jpg,413535543,0.9471060047691102,0.9728345580048878
sa_237004.jpg,413535544,0.8041002277902497,0.8914141414140289
sa_237004.jpg,413535545,0.8490099009898889,0.9183400267736387
sa_237004.jpg,413535546,0.9037433155077798,0.9494382022470575
sa_237004.jpg,413535547,0.9398277326216069,0.9689806128830458
sa_237004.jpg,413535548,0.8370221327966123,0.9112814895946427
sa_237004.jpg,413535549,0.9497446373850771,0.9742246437552339
sa_237004.jpg,413535550,0.8453093812374406,0.9161709031908645
sa_237004.jpg,413535551,0.9310213704464146,0.9642786814225476
sa_237004.jpg,413535552,0.9750876545487918,0.9873867140054098
sa_237004.jpg,413535553,0.9252636405318236,0.9611812336270311
sa_237004.jpg,413535554,0.9446437724243493,0.9715340010542707
sa_237004.jpg,413535555,0.8209718670074627,0.9016853932583002
sa_237004.jpg,413535556,0.9596083231333982,0.9793878825733829
sa_237004.jpg,413535557,0.8999999999998363,0.9473684210525409
sa_237004.jpg,413535558,0.9828391534210464,0.9913453158571408
sa_237004.jpg,413535559,0.9112224807588882,0.9535493538115662
sa_237004.jpg,413535560,0.9040767386090585,0.9496221662468215
sa_237004.jpg,413535561,0.8739365815931265,0.9327280231118064
sa_237004.jpg,413535562,0.9695600731418633,0.9845448091311181
sa_237004.jpg,413535563,0.9556209233917259,0.9773069125629391
sa_237004.jpg,413535564,0.9797395079594748,0.9897660818713429
sa_237004.jpg,413535565,0.8345070422533741,0.9097888675622927
sa_237004.jpg,413535566,0.9341046277665526,0.965929778933655
sa_237004.jpg,413535567,0.8095238095237354,0.8947368421052179
sa_237004.jpg,413535568,0.7928994082835545,0.8844884488445927
sa_237004.jpg,413535569,0.8579545454544235,0.9235474006115502
sa_237004.jpg,413535570,0.7822736030827009,0.8778378378377429
sa_237004.jpg,413535571,0.9819639278556833,0.9908998988877511
sa_237004.jpg,413535572,0.9848637739655918,0.9923741738687853
sa_237004.jpg,413535573,0.8348837209300384,0.910012674271114
sa_237004.jpg,413535574,0.978614871493016,0.9891918691125335
sa_237004.jpg,413535575,0.9206369756602737,0.9586788001348131
sa_237004.jpg,413535576,0.9218559218559058,0.9593392630241336
sa_237004.jpg,413535577,0.9436813186812538,0.9710247349822978
sa_237004.jpg,413535578,0.9486856319769364,0.973667190242992
sa_237004.jpg,413535579,0.9399882560187793,0.9690659240874088
sa_237004.jpg,413535580,0.9672492788053458,0.9833520227723541
sa_237004.jpg,413535581,0.935989277626284,0.9669364272243286
sa_237004.jpg,413535582,0.8633295838020085,0.9266525807425201
sa_237004.jpg,413535583,0.9441159323727747,0.9712547658827017
sa_237004.jpg,413535584,0.9535620408438299,0.9762290840089668
sa_237004.jpg,413535585,0.9080220370867985,0.9517940772562381
sa_237004.jpg,413535586,0.9885984914927032,0.9942665608185499
sa_237004.jpg,413535587,0.8441558441554787,0.915492957746264
sa_237004.jpg,413535588,0.9010494752622337,0.9479495268138053
sa_237004.jpg,413535589,0.941940722695861,0.9701024461634754
sa_237004.jpg,413535590,0.928476469024171,0.9629118985247351
sa_237004.jpg,413535591,0.945427997809802,0.9719485880476502
sa_237004.jpg,413535592,0.9917628590307,0.9958643967418347
sa_237004.jpg,413535593,0.954151177199465,0.9765377298668151
sa_237004.jpg,413535594,0.9268571428571075,0.9620403321470747
sa_237004.jpg,413535595,0.9032956458984628,0.9491911021233449
sa_237004.jpg,413535596,0.9611650485436344,0.9801980198019516
sa_237004.jpg,413535597,0.9510768412655956,0.9749250476969068
sa_237004.jpg,413535598,0.9358108108107476,0.9668411867364409
sa_237004.jpg,413535599,0.9801750312555638,0.9899882745557771
sa_237004.jpg,413535600,0.9232319241406522,0.960083817819502
sa_237004.jpg,413535601,0.9517509111075824,0.9752790744875138
sa_237004.jpg,413535602,0.8716511755057289,0.9314248155992044
sa_237004.jpg,413535603,0.8226504678117467,0.9026969046889296
sa_237004.jpg,413535604,0.9692915392456554,0.9844063409899645
sa_237004.jpg,413535605,0.8375927452596177,0.9116195603409192
sa_237004.jpg,413535606,0.8665447897621815,0.9285014691478033
sa_237004.jpg,413535607,0.9510797257189545,0.974926563155681
sa_237004.jpg,413535608,0.9075379030535787,0.9515280420911122
sa_237004.jpg,413535609,0.9432568605390553,0.9707999798620526
sa_237004.jpg,413535610,0.9402515723269455,0.9692058346839022
sa_237004.jpg,413535611,0.9486081370448662,0.9736263736263201
sa_237004.jpg,413535612,0.9297635605006307,0.9636036036035689
sa_237004.jpg,413535613,0.8989473684210147,0.9467849223946575
sa_237004.jpg,413535614,0.8882337175020093,0.9408090844570614
sa_237004.jpg,413535615,0.8923752745528617,0.9431271762560055
sa_237004.jpg,413535616,0.9520026210172797,0.9754112118160443
sa_237004.jpg,413535617,0.917124183006512,0.9567707623073646
sa_237004.jpg,413535618,0.9912494854156177,0.9956055157083665
sa_237004.jpg,413535619,0.9289669084510026,0.9631755779542955
sa_237004.jpg,413535620,0.9940221110618278,0.9970020949592234
sa_237004.jpg,413535621,0.9641907442076765,0.9817689519727533
sa_237005.jpg,993686385,0.9039923954371764,0.9495756365451348
sa_237005.jpg,993686386,0.8971698113206701,0.9457981103927924
sa_237005.jpg,993686387,0.9435450394354112,0.9709525843656349
sa_237005.jpg,993686388,0.9699704722138914,0.9847563563973825
sa_237005.jpg,993686389,0.835745968435168,0.9105246399070968
sa_237005.jpg,993686390,0.9721662273220579,0.9858867004756812
sa_237005.jpg,993686391,0.8624313120601521,0.926134893110407
sa_237005.jpg,993686392,0.9422907488986368,0.9702880471762084
sa_237005.jpg,993686393,0.8326086956519929,0.9086595492288364
sa_237005.jpg,993686394,0.9266787112315428,0.9619442056731972
sa_237005.jpg,993686395,0.9627324056793204,0.9810123915961021
sa_237005.jpg,993686396,0.9431690970152494,0.9707534958887295
sa_237005.jpg,993686397,0.9295703025680024,0.9634998023454937
sa_237005.jpg,993686398,0.8921480144404231,0.9430002384927204
sa_237005.jpg,993686399,0.9143167028199368,0.9552407932011223
sa_237005.jpg,993686400,0.8750792644260701,0.9333784240784263
sa_237005.jpg,993686401,0.89766606822246,0.9460737937558235
sa_237005.jpg,993686402,0.9072657743784983,0.9513784461152405
sa_237005.jpg,993686403,0.9591251725236123,0.9791361838183441
sa_237005.jpg,993686404,0.8612557427258541,0.9254566397893546
sa_237005.jpg,993686405,0.9246949936894857,0.9608743169398697
sa_237005.jpg,993686406,0.9444543477485823,0.971433810047671
sa_237005.jpg,993686407,0.938180504436968,0.9681043662231087
sa_237005.jpg,993686408,0.979363475089584,0.9895741610016918
sa_237005.jpg,993686409,0.9930540279869368,0.9965149103257983
sa_237005.jpg,993686410,0.9200668098305784,0.9583695787249847
sa_237005.jpg,993686411,0.9235772357722826,0.9602704987319965
sa_237005.jpg,993686412,0.9779361973628239,0.9888450382441083
sa_237005.jpg,993686413,0.8888379555351619,0.9411479189418646
sa_237005.jpg,993686414,0.9534323564833354,0.9761611179613621
sa_237005.jpg,993686415,0.9178338001866556,0.9571567672833029
sa_237005.jpg,993686416,0.9900268260655901,0.9949884223650757
sa_237005.jpg,993686417,0.9162342475907983,0.9562862669245596
sa_237005.jpg,993686418,0.4328604511223353,0.6041906604139754
sa_237005.jpg,993686419,0.959323943661961,0.9792397492667723
sa_237005.jpg,993686420,0.8960715332746864,0.9451874758407348
sa_237005.jpg,993686421,0.937242692466033,0.9676048293907463
sa_237005.jpg,993686422,0.9967261351330656,0.9983603836253107
sa_237005.jpg,993686423,0.9799262082800146,0.9898613435005623
sa_237005.jpg,993686424,0.9259292095889678,0.961540232090441
sa_237006.jpg,777110539,0.9032433219881062,0.9491622133155193
sa_237006.jpg,777110540,0.7156713315782082,0.8342755612986527
sa_237006.jpg,777110541,0.9310682783403812,0.9643038402977336
sa_237006.jpg,777110542,0.9036993540809803,0.949413942011075
sa_237006.jpg,777110543,0.9642991923918713,0.9818251681075851
sa_237006.jpg,777110544,0.8637602179835727,0.9269005847952765
sa_237006.jpg,777110545,0.8793431287813158,0.9357983811626109
sa_237006.jpg,777110546,0.8652223926380203,0.927741802857427
sa_237006.jpg,777110547,0.9350567465320974,0.9664385793417737
sa_237006.jpg,777110548,0.87773487773484,0.934886908841651
sa_237006.jpg,777110549,0.9614182179906142,0.980329650425644
sa_237006.jpg,777110550,0.9094736842104785,0.9525909592061479
sa_237006.jpg,777110551,0.9874106380108786,0.9936654450024874
sa_237006.jpg,777110552,0.9052536659724747,0.9502710133985414
sa_237006.jpg,777110553,0.9646133682830894,0.9819879919946611
sa_237006.jpg,777110554,0.9299198171090438,0.963687515787089
sa_237006.jpg,777110555,0.9832371244821173,0.9915477199821681
sa_237006.jpg,777110556,0.8543079601405538,0.9214305050772673
sa_237006.jpg,777110557,0.843457546367187,0.9150821487908395
sa_237006.jpg,777110558,0.9582864993130891,0.9786989795918305
sa_237006.jpg,777110559,0.9884790746358683,0.9942061621311046
sa_237006.jpg,777110560,0.9422679558762102,0.9702759632371398
sa_237006.jpg,777110561,0.9826118100864811,0.991229654829525
sa_237006.jpg,777110562,0.909480449919645,0.9525946704067254
sa_237006.jpg,777110563,0.9709007828273866,0.9852355748061206
sa_237006.jpg,777110564,0.9301160337552498,0.9637928678781122
sa_237006.jpg,777110565,0.9657483833657511,0.9825757879675305
sa_237006.jpg,777110566,0.9665535627726495,0.9829923588858702
sa_237006.jpg,777110567,0.9727538561747288,0.9861887768005164
sa_237006.jpg,777110568,0.9348659003831142,0.9663366336633517
sa_237006.jpg,777110569,0.9762760697666182,0.987995639578744
sa_237006.jpg,777110570,0.8922764227642176,0.943071965628351
sa_237006.jpg,777110571,0.8999557931963614,0.9473439291788307
sa_237007.jpg,201151618,0.9633149591332402,0.9813147448930173
sa_237007.jpg,201151619,0.972219490608708,0.9859140884046745
sa_237007.jpg,201151620,0.948769435324123,0.9737113258514565
sa_237007.jpg,201151621,0.9748304093567207,0.987254809059033
sa_237007.jpg,201151622,0.9749999999999959,0.9873417721518966
sa_237007.jpg,201151623,0.9790377512351851,0.989407858060448
sa_237007.jpg,201151624,0.9759350700947786,0.9878209915551186
sa_237007.jpg,201151625,0.9612889725883875,0.9802624559906009
sa_237007.jpg,201151626,0.9749429462996555,0.9873125176870083
sa_237007.jpg,201151627,0.9414280212821803,0.9698304659890832
sa_237007.jpg,201151628,0.9792528178832179,0.9895176695319949
sa_237007.jpg,201151629,0.9834240475012348,0.9916427591368331
sa_237007.jpg,201151630,0.9736889622617149,0.9866691063073412
sa_237007.jpg,201151631,0.9506998119907986,0.974726922253154
sa_237007.jpg,201151632,0.9889322128308808,0.9944353120243519
sa_237007.jpg,201151633,0.9603196472857494,0.9797582232218138
sa_237007.jpg,201151634,0.9718948322755944,0.9857471264367725
sa_237007.jpg,201151635,0.9841752622762933,0.9920245262479724
sa_237007.jpg,201151636,0.9631934674059971,0.9812517038157039
sa_237007.jpg,201151637,0.9904211257817926,0.9951875137908592
sa_237007.jpg,201151638,0.9960760882922506,0.9980341873084073
sa_237007.jpg,201151639,0.9891232256513317,0.9945318750450431
sa_237007.jpg,201151640,0.9929009640666079,0.9964378380755529
sa_237007.jpg,201151641,0.9670813321526501,0.9832652227900888
sa_237007.jpg,201151642,0.97781429136559,0.9887827139629517
sa_237007.jpg,201151643,0.9177927377246026,0.9571344386396343
sa_237007.jpg,201151644,0.8256948900672065,0.9045267032946688
sa_237007.jpg,201151645,0.9911771757372309,0.995569041082694
sa_237007.jpg,201151646,0.9331476323119405,0.9654178674351386
sa_237007.jpg,201151647,0.9822176367057052,0.9910290560607422
sa_237007.jpg,201151648,0.970021181861408,0.9847824894399023
sa_237007.jpg,201151649,0.9675708091152297,0.9835181581600345
sa_237007.jpg,201151650,0.9798142808010768,0.9898042359858341
sa_237007.jpg,201151651,0.9733842787629394,0.9865126516292381
sa_237007.jpg,201151652,0.9618644067796406,0.9805615550755834
sa_237007.jpg,201151653,0.9598134194474173,0.9794946905895187
sa_237008.jpg,502457416,0.9113300492610388,0.9536082474226558
sa_237008.jpg,502457417,0.9185360943341896,0.9575385076640522
sa_237008.jpg,502457418,0.8777472527472125,0.9348939283101454
sa_237008.jpg,502457419,0.8433870363431681,0.9150406504064854
sa_237008.jpg,502457420,0.9777820340930669,0.9887662211892215
sa_237008.jpg,502457421,0.8589108910888963,0.9241011984020074
sa_237008.jpg,502457422,0.8508287292812979,0.9194029850743525
sa_237008.jpg,502457423,0.9279553526128633,0.9626315789473557
sa_237008.jpg,502457424,0.8903803131991007,0.9420118343195241
sa_237008.jpg,502457425,0.7684515195367918,0.8690671031095851
sa_237008.jpg,502457426,0.9821895367885366,0.9910147526859014
sa_237008.jpg,502457427,0.9028410613776346,0.9489400662018385
sa_237008.jpg,502457428,0.4089311859443571,0.5804842564688706
sa_237008.jpg,502457429,0.8443271767807798,0.9155937052931451
sa_237008.jpg,502457430,0.9162790697672998,0.9563106796115731
sa_237008.jpg,502457431,0.8898408812729226,0.9417098445595702
sa_237008.jpg,502457432,0.8849557522123632,0.9389671361502201
sa_237008.jpg,502457433,0.877316530763496,0.9346495557749075
sa_237008.jpg,502457434,0.9200945626477106,0.9583846343264969
sa_237008.jpg,502457435,0.8118741058654931,0.8961705487563976
sa_237008.jpg,502457436,0.9525274137469848,0.9756865968084345
sa_237008.jpg,502457437,0.9485403937542302,0.9735906905442061
sa_237008.jpg,502457438,0.9227222133884487,0.9598081376116402
sa_237008.jpg,502457439,0.8072727272725805,0.8933601609657048
sa_237008.jpg,502457440,0.7691123380760206,0.8694895417579424
sa_237008.jpg,502457441,0.9186046511624347,0.9575757575755641
sa_237008.jpg,502457442,0.8261780104711176,0.904816513761416
sa_237008.jpg,502457443,0.8458134220705441,0.91646686708102
sa_237008.jpg,502457444,0.9372900335946074,0.9676300578034589
sa_237008.jpg,502457445,0.9321766561513706,0.9648979591836472
sa_237008.jpg,502457446,0.8350266874903455,0.9100975949645297
sa_237008.jpg,502457447,0.9256198347107275,0.9613733905579311
sa_237008.jpg,502457448,0.9248486287545895,0.9609572565225377
sa_237008.jpg,502457449,0.9673735725937483,0.9834162520729413
sa_237008.jpg,502457450,0.9690736076126436,0.9842939378864296
sa_237008.jpg,502457451,0.8876513840830353,0.9404823280059522
sa_237008.jpg,502457452,0.8962691603200531,0.9452974072191107
sa_237008.jpg,502457453,0.9042386185243044,0.9497114591920701
sa_237008.jpg,502457454,0.947299651567903,0.9729367031983679
sa_237008.jpg,502457455,0.876665234207096,0.934279825967462
sa_237008.jpg,502457456,0.8848080133554449,0.9388839681132914
sa_237008.jpg,502457457,0.914570697634307,0.9553793952496757
sa_237008.jpg,502457458,0.9506949726851466,0.974724378744369
sa_237008.jpg,502457459,0.8736627610799351,0.9325720500271634
sa_237008.jpg,502457460,0.952912357103948,0.9758885017421467
sa_237008.jpg,502457461,0.9819804648029474,0.9909083184637523
sa_237008.jpg,502457462,0.9505859099251596,0.9746670526925233
sa_237008.jpg,502457463,0.9018849685838133,0.9484116899618564
sa_237008.jpg,502457464,0.9307978827680664,0.9641587978474874
sa_237008.jpg,502457465,0.9427759740259357,0.9705452266555051
sa_237008.jpg,502457466,0.9684389732844294,0.9839664692967801
sa_237008.jpg,502457467,0.9746117821049797,0.9871426788166148
sa_237008.jpg,502457468,0.8970721400543223,0.9457438345266458
sa_237008.jpg,502457469,0.8694362017803509,0.9301587301586932
sa_237008.jpg,502457470,0.9014632217242229,0.948178446393286
sa_237008.jpg,502457471,0.9764094498957196,0.9880639357874326
sa_237008.jpg,502457472,0.9520062262192931,0.9754131041509726
sa_237008.jpg,502457473,0.9226244343890985,0.9597552365262189
sa_237008.jpg,502457474,0.9046462790392381,0.949936257450984
sa_237008.jpg,502457475,0.9678714859437658,0.9836734693877504
sa_237008.jpg,502457476,0.9255108767303278,0.9613146182813775
sa_237008.jpg,502457477,0.886010362694071,0.9395604395603104
sa_237008.jpg,502457478,0.9429657794675013,0.9706457925635058
sa_237008.jpg,502457479,0.9306482633781997,0.9640785232932848
sa_237008.jpg,502457480,0.8429118773943131,0.9147609147607246
sa_237008.jpg,502457481,0.8909090909089435,0.9423076923076099
sa_237008.jpg,502457482,0.9425287356320936,0.9704142011833841
sa_237008.jpg,502457483,0.8743882544859911,0.9329852045255933
sa_237008.jpg,502457484,0.8867816091953853,0.9399939080109561
sa_237008.jpg,502457485,0.9662808253648474,0.9828512925518175
sa_237008.jpg,502457486,0.9432275368797075,0.9707844490452963
sa_237008.jpg,502457487,0.9301032565527458,0.963786008230413
sa_237008.jpg,502457488,0.9379119794750309,0.9679613825691977
sa_237008.jpg,502457489,0.9198895027624098,0.9582733812949525
sa_237008.jpg,502457490,0.9940586542564201,0.997020475936905
sa_237008.jpg,502457491,0.9833935213119476,0.99162723962259
sa_237008.jpg,502457492,0.9639237089905807,0.9816305028325353
sa_237008.jpg,502457493,0.9496767686672217,0.9741889362680467
sa_237008.jpg,502457494,0.79945982444289,0.8885553470918991
sa_237008.jpg,502457495,0.9590637642072726,0.9791041840798419
sa_237008.jpg,502457496,0.963619688168741,0.9814728320099565
sa_237008.jpg,502457497,0.9200251889168186,0.9583469990160394
sa_237008.jpg,502457498,0.918224299065401,0.957369062119356
sa_237008.jpg,502457499,0.9056714663532088,0.9505011565150299
sa_237008.jpg,502457500,0.9526907155528991,0.9757722592368114
sa_237008.jpg,502457501,0.9473684210524653,0.9729729729728853
sa_237008.jpg,502457502,0.9524834294568223,0.9756635217352925
sa_237008.jpg,502457503,0.9206560283687907,0.9586891299330698
sa_237008.jpg,502457504,0.952047215049762,0.9754346182917427
sa_237008.jpg,502457505,0.9701809247263684,0.9848648035825579
sa_237008.jpg,502457506,0.9561699258259638,0.9775939331264744
sa_237008.jpg,502457507,0.9311136624568391,0.9643281807371602
sa_237008.jpg,502457508,0.949830890642562,0.9742700202370346
sa_237008.jpg,502457509,0.9734504822843952,0.9865466511807929
sa_237008.jpg,502457510,0.9417732686369236,0.9700136301680834
sa_237008.jpg,502457511,0.9510841170323867,0.9749288702928838
sa_237008.jpg,502457512,0.9845778428501697,0.9922289986228601
sa_237008.jpg,502457513,0.9469377317478462,0.9727457805214358
sa_237008.jpg,502457514,0.9229357798164715,0.9599236641221145
sa_237008.jpg,502457515,0.9625119297575837,0.9808979147214422
sa_237008.jpg,502457516,0.9022142509268726,0.9485937249048154
sa_237008.jpg,502457517,0.9706588364372032,0.9851109877466953
sa_237008.jpg,502457518,0.959893398575731,0.9795363352652675
sa_237008.jpg,502457519,0.7453111305871977,0.854072511800739
sa_237008.jpg,502457520,0.9365954514128163,0.9672597864768671
sa_237008.jpg,502457521,0.9421464505310201,0.9702115412289523
sa_237008.jpg,502457522,0.9785365329175931,0.9891518469710759
sa_237008.jpg,502457523,0.9056563039723623,0.9504928061629071
sa_237009.jpg,341396530,0.9923799349012175,0.9961753955832926
sa_237009.jpg,341396531,0.8909196885798706,0.9423136201505989
sa_237009.jpg,341396532,0.9029680365295772,0.9490101979603509
sa_237009.jpg,341396533,0.8311999999999334,0.9078200087374002
sa_237009.jpg,341396534,0.8983397771207438,0.9464478255660603
sa_237009.jpg,341396535,0.93646893646892,0.9671923146637578
sa_237009.jpg,341396536,0.9573157315731468,0.97819244604316
sa_237009.jpg,341396537,0.8878428162095602,0.9405897658282638
sa_237009.jpg,341396538,0.9408557544150653,0.969526717557246
sa_237009.jpg,341396539,0.9736648521406359,0.9866567275437869
sa_237009.jpg,341396540,0.9888115720909216,0.9943743147585794
sa_237010.jpg,619162196,0.9586827074978618,0.9789055714108389
sa_237010.jpg,619162197,0.9532608695651655,0.9760712298274631
sa_237010.jpg,619162198,0.9638305201515341,0.9815821785651467
sa_237010.jpg,619162199,0.8760385510135966,0.9339238263950234
sa_237010.jpg,619162200,0.9330532948280307,0.9653673774276746
sa_237010.jpg,619162201,0.9587484035759776,0.9789398187389908
sa_237010.jpg,619162202,0.9723493330736932,0.9859808470727566
sa_237010.jpg,619162203,0.9034175334323654,0.9492583918813279
sa_237010.jpg,619162204,0.7707961972667741,0.8705645499538556
sa_237010.jpg,619162205,0.9627583485423938,0.9810258601191212
sa_237010.jpg,619162206,0.9618595279216903,0.980559019881146
sa_237010.jpg,619162207,0.9650825129258378,0.9822310326184863
sa_237010.jpg,619162208,0.9541223404255108,0.9765226267437793
sa_237010.jpg,619162209,0.9454576444520117,0.9719642544243869
sa_237010.jpg,619162210,0.8501615508884955,0.9190133158698773
sa_237010.jpg,619162211,0.8691000629326073,0.9299663299662987
sa_237010.jpg,619162212,0.9084763390535149,0.9520435967302193
sa_237010.jpg,619162213,0.7923497267755234,0.8841463414631451
sa_237010.jpg,619162214,0.8884976525821074,0.9409571162212261
sa_237010.jpg,619162215,0.9478363261701447,0.9732196832305616
sa_237010.jpg,619162216,0.8691499522444666,0.9299948901379425
sa_237010.jpg,619162217,0.9402585822558653,0.9692095588235071
sa_237010.jpg,619162218,0.9537586547972069,0.9763321098594991
sa_237010.jpg,619162219,0.9412607449856059,0.9697416974169384
sa_237010.jpg,619162220,0.9490758946126435,0.9738726924240797
sa_237010.jpg,619162221,0.935004074979606,0.9664104454038015
sa_237010.jpg,619162222,0.9698823529411735,0.9847109412326789
sa_237010.jpg,619162223,0.9536726856769266,0.976287064530965
sa_237010.jpg,619162224,0.9286371160566318,0.9629982834255105
sa_237010.jpg,619162225,0.9470338983050512,0.9727965179542805
sa_237010.jpg,619162226,0.7574750830564154,0.8620037807182958
sa_237010.jpg,619162227,0.8645551156490755,0.927358068842189
sa_237010.jpg,619162228,0.8327250608272337,0.9087288416860172
sa_237010.jpg,619162229,0.9242803504379897,0.9606504065040338
sa_237010.jpg,619162230,0.8930412371133856,0.9434989788971998
sa_237010.jpg,619162231,0.9574696211579358,0.97827277706772
sa_237010.jpg,619162232,0.8219178082188028,0.9022556390975183
sa_237010.jpg,619162233,0.9332777314428431,0.9654874892148265
sa_237010.jpg,619162234,0.9113898442241369,0.9536409822184488
sa_237010.jpg,619162235,0.9293492695882887,0.9633810572687092
sa_237010.jpg,619162236,0.962860438292942,0.9810788576800918
sa_237010.jpg,619162237,0.9185823754789096,0.9575636545182131
sa_237010.jpg,619162238,0.8973509933774091,0.94589877835947
sa_237010.jpg,619162239,0.9248849645566357,0.9609768703966859
sa_237010.jpg,619162240,0.8085706386508112,0.8941543353308032
sa_237010.jpg,619162241,0.906790945406113,0.9511173184357475
sa_237010.jpg,619162242,0.9490600363856595,0.9738643434971846
sa_237010.jpg,619162243,0.9688429064097875,0.9841749214786122
sa_237010.jpg,619162244,0.9851241438356059,0.9925063345732871
sa_237010.jpg,619162245,0.9643609139826799,0.9818571598713686
sa_237010.jpg,619162246,0.9596288458407788,0.9793985711912196
sa_237010.jpg,619162247,0.9589428975931591,0.9790411948927733
sa_237010.jpg,619162248,0.8374233128831787,0.9115191986642885
sa_237010.jpg,619162249,0.9679337988104391,0.9837056504599169
sa_237010.jpg,619162250,0.9217365269461023,0.959274608170003
sa_237010.jpg,619162251,0.9158994517430339,0.9561038820797962
sa_237010.jpg,619162252,0.862323294406875,0.926072607260721
sa_237010.jpg,619162253,0.9459962756051965,0.9722488038277419
sa_237010.jpg,619162254,0.896454401128931,0.9454004278671664
sa_237010.jpg,619162255,0.9746475054229868,0.9871610024030176
