image_file,annotation,IoU,Dice
sa_238489.jpg,1243471993,0.8198614318704804,0.9010152284262816
sa_238489.jpg,1243471994,0.8536379018611798,0.9210406207210898
sa_238489.jpg,1243471995,0.9377551020407205,0.9678778304370211
sa_238489.jpg,1243471996,0.9622483221475703,0.9807610089781539
sa_238489.jpg,1243471997,0.7909909909908484,0.8832997987926676
sa_238489.jpg,1243471998,0.8618784530381979,0.9258160237385977
sa_238489.jpg,1243471999,0.9579100145137186,0.9785025945144189
sa_238489.jpg,1243472000,0.9445284921835126,0.9714730290456179
sa_238489.jpg,1243472001,0.9268121956341301,0.962016119406083
sa_238489.jpg,1243472002,0.9628766697732141,0.9810872833742148
sa_238489.jpg,1243472003,0.8900061563718266,0.9418023887079159
sa_238489.jpg,1243472004,0.9597173144875647,0.9794446447890018
sa_238489.jpg,1243472005,0.9619651347068019,0.9806138933764069
sa_238489.jpg,1243472006,0.829591018444233,0.9068595222441177
sa_238489.jpg,1243472007,0.9335748792269968,0.9656464709556225
sa_238489.jpg,1243472008,0.9287020109687515,0.9630331753553589
sa_238489.jpg,1243472009,0.8198804185350658,0.9010266940451375
sa_238489.jpg,1243472010,0.815866388308943,0.8985973787077283
sa_238489.jpg,1243472011,0.936488169364765,0.9672025723472046
sa_238489.jpg,1243472012,0.8848547717841405,0.9389102916895465
sa_238489.jpg,1243472013,0.9206459282742193,0.9586836539949434
sa_238489.jpg,1243472014,0.9495245062179262,0.9741088180112205
sa_238489.jpg,1243472015,0.9001633986927957,0.9474589388597391
sa_238489.jpg,1243472016,0.8401595744680628,0.9131377366671353
sa_238489.jpg,1243472017,0.9247323694956373,0.9608944954128422
sa_238489.jpg,1243472018,0.927095990279409,0.9621689785623908
sa_238489.jpg,1243472019,0.9593663911845399,0.9792618629173817
sa_238489.jpg,1243472020,0.933250927070342,0.9654731457799894
sa_238489.jpg,1243472021,0.9244444444443074,0.9607390300230207
sa_238489.jpg,1243472022,0.9195710455763253,0.9581005586591732
sa_238489.jpg,1243472023,0.985034493398865,0.9924608329724737
sa_238489.jpg,1243472024,0.9637837837837316,0.9815579410954863
sa_238489.jpg,1243472025,0.8750713063319773,0.9333738971706581
sa_238489.jpg,1243472026,0.8734974241556455,0.9324778490681047
sa_238489.jpg,1243472027,0.9247076023391475,0.9608811241929176
sa_238489.jpg,1243472028,0.9292649098473051,0.9633357296908006
sa_238489.jpg,1243472029,0.9460220005116156,0.9722623899040229
sa_238489.jpg,1243472030,0.8712984054669207,0.9312233718806777
sa_238489.jpg,1243472031,0.9500100381449317,0.9743642540924434
sa_238489.jpg,1243472032,0.9156626506023616,0.9559748427672694
sa_238489.jpg,1243472033,0.8927738927737887,0.9433497536945231
sa_238489.jpg,1243472034,0.8813735691986595,0.9369469026548154
sa_238489.jpg,1243472035,0.946118721461144,0.9723134678554441
sa_238489.jpg,1243472036,0.9349593495934374,0.9663865546218174
sa_238489.jpg,1243472037,0.9235412474848165,0.9602510460250544
sa_238489.jpg,1243472038,0.890293225480238,0.941963091735733
sa_238489.jpg,1243472039,0.8890410958902891,0.9412617839013095
sa_238489.jpg,1243472040,0.8848167539262384,0.9388888888886281
sa_238489.jpg,1243472041,0.9346564313798739,0.9662247169263432
sa_238489.jpg,1243472042,0.9415437003404686,0.9698918444898869
sa_238489.jpg,1243472043,0.9817437097717848,0.9907877642612438
sa_238489.jpg,1243472044,0.9493722154718125,0.9740286723457101
sa_238489.jpg,1243472045,0.8621399176954141,0.9259668508286951
sa_238489.jpg,1243472046,0.8977719528177656,0.9461325966850502
sa_238489.jpg,1243472047,0.913399396811706,0.9547399234406594
sa_238489.jpg,1243472048,0.9323420074348749,0.9649865332819944
sa_238489.jpg,1243472049,0.8751844564682627,0.9334382582464362
sa_238489.jpg,1243472050,0.9628687690742135,0.9810831821715216
sa_238489.jpg,1243472051,0.9349682504926443,0.9663913092678401
sa_238489.jpg,1243472052,0.9679780420859575,0.9837284983728269
sa_238489.jpg,1243472053,0.9194968553458541,0.9580602883354863
sa_238489.jpg,1243472054,0.8882850241545357,0.9408378637671589
sa_238489.jpg,1243472056,0.9665144960443581,0.982972155037251
sa_238489.jpg,1243472057,0.8900900900900098,0.9418493803622049
sa_238490.jpg,51141987,0.979211288900082,0.9894964669934402
sa_238490.jpg,51141988,0.9324675324674719,0.9650537634408278
sa_238490.jpg,51141989,0.983060562636698,0.9914579324088928
sa_238490.jpg,51141990,0.9637747336377376,0.981553247558513
sa_238490.jpg,51141991,0.9689839572191477,0.9842476914719726
sa_238490.jpg,51141992,0.9799640380169451,0.9898806434872818
sa_238490.jpg,51141993,0.9854873820849755,0.9926906521562555
sa_238490.jpg,51141994,0.9433058800995797,0.9708259412576289
sa_238490.jpg,51141995,0.9692931633834896,0.9844071785819068
sa_238490.jpg,51141996,0.8872305140960386,0.9402460456941177
sa_238490.jpg,51141997,0.9765733296368105,0.9881478364541659
sa_238490.jpg,51141998,0.8140130105577434,0.8974720752498503
sa_238490.jpg,51141999,0.9242424242424063,0.9606299212598328
sa_238490.jpg,51142000,0.8987951807228374,0.9467005076141831
sa_238490.jpg,51142001,0.9640213683465214,0.9816811404227398
sa_238490.jpg,51142002,0.9834967478885449,0.9916797180892669
sa_238490.jpg,51142003,0.9734481521348947,0.9865454545454456
sa_238490.jpg,51142004,0.9195133364529571,0.9580692345197387
sa_238490.jpg,51142005,0.9323789071820524,0.9650062973847308
sa_238490.jpg,51142006,0.9306122448977693,0.9640591966172342
sa_238490.jpg,51142007,0.9771237789044024,0.9884295453123961
sa_238490.jpg,51142008,0.9885545217425119,0.9942443226311648
sa_238490.jpg,51142009,0.9869668680212302,0.9934406898330673
sa_238490.jpg,51142010,0.9768724803734248,0.9883009552430988
sa_238490.jpg,51142011,0.9138525155065157,0.9549873964709947
sa_238490.jpg,51142012,0.9075577763896997,0.9515389652913899
sa_238490.jpg,51142013,0.8266264252179468,0.9050853680925114
sa_238490.jpg,51142014,0.9926718701713063,0.9963224603416198
sa_238490.jpg,51142015,0.9045837231056216,0.9499017681728413
sa_238490.jpg,51142016,0.8998402323892507,0.9472798996972562
sa_238490.jpg,51142017,0.9011857707509288,0.9480249480249152
sa_238490.jpg,51142018,0.919143617888386,0.9578685089755923
sa_238490.jpg,51142019,0.9374616799509389,0.9677215189873356
sa_238490.jpg,51142020,0.9707112778781842,0.9851379943624464
sa_238490.jpg,51142021,0.9508928571426449,0.9748283752859296
sa_238490.jpg,51142022,0.7480620155035861,0.8558758314853978
sa_238490.jpg,51142023,0.9686128548413949,0.984056212433331
sa_238490.jpg,51142024,0.8371600141292533,0.9113631993847162
sa_238490.jpg,51142025,0.9684806894350385,0.9839880011350238
sa_238490.jpg,51142026,0.9694287809441905,0.9844771136932644
sa_238490.jpg,51142027,0.9855806252887706,0.9927379555745149
sa_238490.jpg,51142028,0.9649778139998166,0.9821768033457366
sa_238490.jpg,51142029,0.9457034938620894,0.9720941519048538
sa_238490.jpg,51142030,0.9477726574500039,0.9731861198737787
sa_238490.jpg,51142031,0.9547479484173393,0.9768501859181903
sa_238490.jpg,51142032,0.9888414206465537,0.9943894072007919
sa_238490.jpg,51142033,0.9793235656579353,0.9895537876167347
sa_238490.jpg,51142034,0.8545508625817712,0.9215717722533934
sa_238490.jpg,51142035,0.9742305458768803,0.9869470897525426
sa_238490.jpg,51142036,0.9177365668092982,0.9571038928836976
sa_238490.jpg,51142037,0.7587394344151022,0.8628218820458001
sa_238490.jpg,51142038,0.9858392969002088,0.9928691595931779
sa_238490.jpg,51142039,0.9901932131839585,0.9950724448505417
sa_238490.jpg,51142040,0.7760429532541882,0.8739011090157126
sa_238491.jpg,174435745,0.9180231877268894,0.9572597386738249
sa_238491.jpg,174435746,0.9861639205745566,0.9930337676149908
sa_238491.jpg,174435747,0.9605193827625106,0.9798621642894146
sa_238491.jpg,174435748,0.9834892680241887,0.9916759156492648
sa_238491.jpg,174435749,0.9101274312541308,0.9529494382022137
sa_238491.jpg,174435750,0.9384689922480165,0.9682579355160967
sa_238491.jpg,174435751,0.9548440065680661,0.9769004619907191
sa_238491.jpg,174435752,0.9886306098964304,0.994282804434876
sa_238491.jpg,174435753,0.9939158697754364,0.9969486524899125
sa_238491.jpg,174435754,0.8811764705881835,0.9368355222013466
sa_238491.jpg,174435755,0.9089490114463626,0.952303079858246
sa_238491.jpg,174435756,0.9378551136363303,0.9679310976726963
sa_238491.jpg,174435757,0.920382968002004,0.9585410653371755
sa_238491.jpg,174435758,0.9937203515047807,0.9968502862046427
sa_238491.jpg,174435759,0.9346083532555065,0.9661990259504182
sa_238491.jpg,174435760,0.9746905257997275,0.987183067994909
sa_238491.jpg,174435761,0.9262871399410086,0.9617331920404926
sa_238491.jpg,174435762,0.9634502923976327,0.9813849590468953
sa_238491.jpg,174435763,0.9211320754716633,0.9589471616578087
sa_238491.jpg,174435764,0.9509141353062464,0.974839556592762
sa_238491.jpg,174435765,0.9691247767287327,0.9843203317351175
sa_238491.jpg,174435766,0.9714943116451364,0.9855410750178242
sa_238491.jpg,174435767,0.975578128376897,0.9876381139918938
sa_238491.jpg,174435768,0.9310761789600592,0.9643080776455654
sa_238491.jpg,174435769,0.929934969582537,0.9636956521739078
sa_238491.jpg,174435770,0.9897161684817262,0.9948315082918983
sa_238491.jpg,174435771,0.9932327167906372,0.9966048704938684
sa_238491.jpg,174435772,0.9909250911935402,0.9954418632591449
sa_238491.jpg,174435773,0.9861421043178061,0.9930227068586547
sa_238491.jpg,174435774,0.9865125544261332,0.9932104906441113
sa_238491.jpg,174435775,0.8228258666125923,0.9028024911031928
sa_238491.jpg,174435776,0.9151269340543651,0.955682798650867
sa_238491.jpg,174435777,0.8611650485436615,0.9254042775169374
sa_238491.jpg,174435778,0.983717620267572,0.9917919871426902
sa_238491.jpg,174435779,0.9888943129118747,0.9944161502116893
sa_238491.jpg,174435780,0.9441151566468694,0.9712543554006757
sa_238491.jpg,174435781,0.9693701903604681,0.9844469009486096
sa_238491.jpg,174435782,0.9648522395143739,0.9821117538618003
sa_238491.jpg,174435783,0.9509812824781787,0.974874839670652
sa_238491.jpg,174435784,0.9051910140880784,0.9502364932382897
sa_238491.jpg,174435785,0.9322748697593418,0.9649505713185137
sa_238491.jpg,174435786,0.9351385390427622,0.9664822648877004
sa_238491.jpg,174435787,0.9654609736197857,0.9824270098242633
sa_238491.jpg,174435788,0.9769156159068676,0.9883230301246101
sa_238491.jpg,174435789,0.9470997679813945,0.9728312678741426
sa_238491.jpg,174435790,0.9620772714846201,0.9806721534026612
sa_238491.jpg,174435791,0.9707524993172725,0.9851592218237146
sa_238492.jpg,783532275,0.9400141143259746,0.9690796653328131
sa_238492.jpg,783532276,0.8290559807894218,0.9065397554771404
sa_238492.jpg,783532277,0.7537572254335085,0.8595912986156775
sa_238492.jpg,783532278,0.9103139013452405,0.9530516431924603
sa_238492.jpg,783532279,0.705003050640613,0.8269815709429088
sa_238492.jpg,783532280,0.9395852119025867,0.9688516968851547
sa_238492.jpg,783532281,0.8575311800447576,0.9233020573297673
sa_238492.jpg,783532282,0.9109221128021078,0.9533848676504812
sa_238492.jpg,783532283,0.8928571428570432,0.9433962264150387
sa_238492.jpg,783532284,0.8811881188117842,0.9368421052631031
sa_238492.jpg,783532285,0.8730873087307944,0.932244113406971
sa_238492.jpg,783532286,0.9384775808132982,0.9682625067240191
sa_238492.jpg,783532287,0.720028208744694,0.8372283722837114
sa_238492.jpg,783532288,0.85514665190923,0.9219181146990758
sa_238492.jpg,783532289,0.9216038300418635,0.9592027405792438
sa_238492.jpg,783532290,0.5945945945944485,0.7457627118642918
sa_238492.jpg,783532291,0.9289818065751527,0.9631835856705472
sa_238492.jpg,783532292,0.8665207877461074,0.9284876905040669
sa_238492.jpg,783532293,0.8767291730709844,0.934316134316119
sa_238492.jpg,783532294,0.9532916513423703,0.9760873658444553
sa_238492.jpg,783532295,0.8766912669126422,0.9342946092085707
sa_238492.jpg,783532296,0.9044982698961311,0.9498546511627561
sa_238492.jpg,783532297,0.8870224871308348,0.9401292175161386
sa_238492.jpg,783532298,0.6569005397069655,0.7929269427640394
sa_238492.jpg,783532299,0.6784184514003071,0.8084020416175735
sa_238492.jpg,783532300,0.8475363489499158,0.9174773199256729
sa_238492.jpg,783532301,0.8675588371019443,0.9290832715591567
sa_238492.jpg,783532302,0.8669677684253568,0.9287442269628224
sa_238492.jpg,783532303,0.8610903659447027,0.9253611556982158
sa_238492.jpg,783532304,0.7249070631968912,0.8405172413792197
sa_238492.jpg,783532305,0.2823238566130956,0.44033159822632656
sa_238492.jpg,783532306,0.9115479115478369,0.9537275064266943
sa_238492.jpg,783532307,0.9809258409284631,0.9903710887720073
sa_238492.jpg,783532308,0.8622100954978947,0.9260073260072921
sa_238492.jpg,783532309,0.7243967828418036,0.8401741293532208
sa_238492.jpg,783532310,0.6764570904084287,0.8070079386805254
sa_238492.jpg,783532311,0.8443017656499446,0.915578764142653
sa_238492.jpg,783532312,0.6919431279620306,0.8179271708683091
sa_238492.jpg,783532313,0.8432999373825791,0.9149893842887395
sa_238492.jpg,783532314,0.9284150612959516,0.9628788738789764
sa_238492.jpg,783532315,0.5815512288541148,0.7354187689202677
sa_238492.jpg,783532316,0.9549749861033832,0.9769690076769936
sa_238492.jpg,783532317,0.8916430594900534,0.9427180831149206
sa_238492.jpg,783532318,0.7924999999998019,0.8842398884238655
sa_238492.jpg,783532319,0.5855572998429681,0.7386138613861021
sa_238492.jpg,783532320,0.9039692701664147,0.9495628782783916
sa_238492.jpg,783532321,0.962906888720657,0.9811029695333544
sa_238492.jpg,783532322,0.9403761504601464,0.9692720148484023
sa_238492.jpg,783532323,0.8461213942941473,0.916647623400363
sa_238492.jpg,783532324,0.9433427762039326,0.9708454810495449
sa_238492.jpg,783532325,0.9282511210761638,0.9627906976743813
sa_238492.jpg,783532326,0.9368244981986498,0.9673819172257957
sa_238492.jpg,783532327,0.91398217957502,0.9550581915845845
sa_238492.jpg,783532328,0.9454707985696976,0.9719712053913161
sa_238492.jpg,783532329,0.9392638695138863,0.9686808322266437
sa_238492.jpg,783532330,0.9183040330919897,0.9574123989218071
sa_238492.jpg,783532331,0.9067974772249157,0.951120911429604
sa_238492.jpg,783532332,0.330318091451289,0.49660016438765225
sa_238492.jpg,783532333,0.924623115577812,0.9608355091383394
sa_238492.jpg,783532334,0.25797298831006404,0.4101407434139263
sa_238492.jpg,783532335,0.9339222614840824,0.9658322674949665
sa_238492.jpg,783532336,0.8962158111652136,0.945267733649467
sa_238492.jpg,783532337,0.9602339181286469,0.9797136038186116
sa_238492.jpg,783532338,0.9404490106544722,0.9693107167369255
sa_238492.jpg,783532339,0.943418013856704,0.9708853238264425
sa_238492.jpg,783532340,0.9695616717635056,0.9845456333391985
sa_238492.jpg,783532341,0.897959183673456,0.9462365591397774
sa_238492.jpg,783532342,0.9064441887226593,0.9509265407134609
sa_238492.jpg,783532343,0.9466783216782803,0.9726088908845762
sa_238492.jpg,783532344,0.9437971213159375,0.971086036671351
sa_238492.jpg,783532345,0.9419124218051663,0.9700874367234149
sa_238492.jpg,783532346,0.8873812754409368,0.9403306973400206
sa_238492.jpg,783532347,0.9369465108040759,0.9674469641550665
sa_238492.jpg,783532348,0.8706709956709799,0.9308649117732047
sa_238492.jpg,783532349,0.9553831666741359,0.9771825624326347
sa_238492.jpg,783532350,0.9504568145427056,0.9745991887193309
sa_238492.jpg,783532351,0.8598039215685853,0.9246178176067231
sa_238492.jpg,783532352,0.8761011651036977,0.933959406240519
sa_238492.jpg,783532353,0.9605954465848966,0.9799017418490179
sa_238492.jpg,783532354,0.8923076923076433,0.9430894308942815
sa_238492.jpg,783532355,0.7530785899265328,0.8591498341875162
sa_238492.jpg,783532356,0.9086722947044582,0.9521511861680357
sa_238492.jpg,783532357,0.9774592990243227,0.9886011808249108
sa_238492.jpg,783532358,0.9936100828826433,0.9967948009632268
sa_238492.jpg,783532359,0.9415508507598267,0.9698956382124634
sa_238492.jpg,783532360,0.9332971473373083,0.9654978787122506
sa_238492.jpg,783532361,0.848611678236006,0.9181070186095261
sa_238492.jpg,783532362,0.5737358906120898,0.7291387252901002
sa_238492.jpg,783532363,0.9106989121076864,0.9532626059886088
sa_238492.jpg,783532364,0.8210123816460257,0.9017098290170953
sa_238492.jpg,783532365,0.9215535769112538,0.9591755212910366
sa_238492.jpg,783532366,0.8498859132940934,0.9188522461698201
sa_238492.jpg,783532367,0.9430759677085294,0.9707041653350275
sa_238492.jpg,783532368,0.772020725388561,0.8713450292397406
sa_238492.jpg,783532369,0.9147679324894429,0.955486998677827
sa_238492.jpg,783532370,0.9499406880189573,0.9743277771018254
sa_238492.jpg,783532371,0.5103999999999795,0.6758474576271007
sa_238492.jpg,783532372,0.7407407407406978,0.8510638297872057
sa_238492.jpg,783532373,0.8613726602382206,0.9255241345684976
sa_238492.jpg,783532374,0.8457767722473286,0.9164453524003898
sa_238492.jpg,783532375,0.7341421600949395,0.8466920152091191
sa_238492.jpg,783532376,0.8259309107222599,0.9046683046682824
sa_238492.jpg,783532377,0.8011583011581465,0.8896034297962605
sa_238492.jpg,783532378,0.8545622973598492,0.9215784215783985
sa_238492.jpg,783532379,0.6603053435113243,0.7954022988504832
sa_238492.jpg,783532380,0.9318738101713226,0.9647356936721266
sa_238492.jpg,783532381,0.8789659224441575,0.9355847404627746
sa_238492.jpg,783532382,0.8477258758451007,0.91758835758835
sa_238492.jpg,783532383,0.9292894280762243,0.9633489040603492
sa_238492.jpg,783532384,0.9454545454544964,0.9719626168224039
sa_238492.jpg,783532385,0.9672337744171088,0.9833440102498241
sa_238492.jpg,783532386,0.7709923664121869,0.8706896551723967
sa_238492.jpg,783532387,0.9124680752263544,0.954230909311631
sa_238492.jpg,783532388,0.9385591300407709,0.9683059087509305
sa_238492.jpg,783532389,0.8533391915641402,0.920866720402063
sa_238492.jpg,783532390,0.816413615163235,0.898929195804191
sa_238492.jpg,783532391,0.9174392935982296,0.9569422058484893
sa_238492.jpg,783532392,0.8204482799951958,0.9013695022386035
sa_238492.jpg,783532393,0.9330334832583703,0.9653567735263698
sa_238492.jpg,783532394,0.5476647472808526,0.7077304671351652
sa_238493.jpg,546501947,0.7527950310558694,0.8589652728561101
sa_238493.jpg,546501948,0.9231552162849402,0.9600423392431606
sa_238493.jpg,546501949,0.8771726535340814,0.9345679012345102
sa_238493.jpg,546501950,0.9026369168356693,0.9488272921108574
sa_238493.jpg,546501951,0.888023369035984,0.9406910778751691
sa_238493.jpg,546501952,0.974803149606248,0.9872408293460663
sa_238493.jpg,546501953,0.8776575904512914,0.9348430671434061
sa_238493.jpg,546501954,0.8637096774192852,0.9268714842059314
sa_238493.jpg,546501955,0.9647749510762738,0.9820717131473858
sa_238493.jpg,546501956,0.948159119762993,0.973389812099479
sa_238493.jpg,546501957,0.896681063878144,0.9455264577215741
sa_238493.jpg,546501958,0.9404881310598148,0.9693314955203141
sa_238493.jpg,546501959,0.9784972510690247,0.9891317772014305
sa_238493.jpg,546501960,0.9030362389813466,0.9490478641276132
sa_238493.jpg,546501961,0.8396946564885119,0.9128630705393967
sa_238493.jpg,546501962,0.9540318438623279,0.9764752267052047
sa_238493.jpg,546501963,0.9923932616415055,0.9961821099755038
sa_238493.jpg,546501964,0.9128178515827616,0.9544221378187686
sa_238493.jpg,546501965,0.9088107324147768,0.9522271820685635
sa_238493.jpg,546501966,0.9686408216525616,0.9840706450854176
sa_238493.jpg,546501967,0.968048744241329,0.9837650079287096
sa_238493.jpg,546501968,0.9531040643143835,0.9759890235536022
sa_238493.jpg,546501969,0.9618448637316158,0.9805513998717466
sa_238493.jpg,546501970,0.961770623742416,0.9805128205128004
sa_238493.jpg,546501971,0.9372647427854062,0.96761658031086
sa_238493.jpg,546501972,0.96796536796534,0.9837219533655817
sa_238493.jpg,546501973,0.9448990725585955,0.9716690042075463
sa_238493.jpg,546501974,0.931034482758576,0.9642857142856903
sa_238493.jpg,546501975,0.9052380952380521,0.9502624343913784
sa_238493.jpg,546501976,0.9730010384215486,0.9863157894736583
sa_238493.jpg,546501977,0.9059165858389033,0.9506361323154733
sa_238493.jpg,546501978,0.9372845399098259,0.9676271302443298
sa_238493.jpg,546501979,0.9726931538760065,0.9861575805287608
sa_238493.jpg,546501980,0.9163139201089822,0.9563296602853781
sa_238493.jpg,546501981,0.8086080071873749,0.8941771837501344
sa_238493.jpg,546501982,0.9817406036267743,0.9907861824399171
sa_238493.jpg,546501983,0.9627071823204087,0.980999296270215
sa_238493.jpg,546501985,0.9896161638136156,0.9947809852094884
sa_238493.jpg,546501986,0.9969452819126967,0.9984703045621873
sa_238494.jpg,1010031772,0.9731280193236421,0.9863810252486459
sa_238494.jpg,1010031773,0.9706066291431842,0.985084100285608
sa_238494.jpg,1010031774,0.9640980735550819,0.9817209094961666
sa_238494.jpg,1010031775,0.973377703826945,0.9865092748735194
sa_238494.jpg,1010031776,0.945276497695798,0.9718685223570929
sa_238494.jpg,1010031777,0.9357754519504787,0.9668223150651027
sa_238494.jpg,1010031778,0.9496996996996284,0.9742010011551415
sa_238494.jpg,1010031779,0.9812800855767342,0.9905516062269325
sa_238494.jpg,1010031780,0.9690699658702865,0.9842920593651718
sa_238494.jpg,1010031781,0.9791961756373895,0.9894887507268395
sa_238494.jpg,1010031782,0.9723322114432739,0.9859720444678637
sa_238494.jpg,1010031783,0.9613173980476191,0.9802772350916341
sa_238494.jpg,1010031784,0.9840505411423491,0.9919611630213473
sa_238494.jpg,1010031785,0.9831359423274932,0.9914962674456324
sa_238494.jpg,1010031786,0.980495470512105,0.9901516919486557
sa_238494.jpg,1010031787,0.9735942839390813,0.9866204942546672
sa_238494.jpg,1010031788,0.9749096088528435,0.987295423023573
sa_238494.jpg,1010031789,0.9699999999999354,0.9847715736040276
sa_238494.jpg,1010031790,0.9464047936084905,0.9724645117153929
sa_238494.jpg,1010031791,0.962695199537277,0.9809930749963021
sa_238494.jpg,1010031792,0.95779220779213,0.9784411276948185
sa_238494.jpg,1010031793,0.9521829521828862,0.97550585729496
sa_238494.jpg,1010031794,0.95812499999994,0.9786147462495698
sa_238494.jpg,1010031795,0.9367681498827942,0.9673518742441979
sa_238494.jpg,1010031796,0.9786295461229195,0.9891993658343194
sa_238494.jpg,1010031797,0.9761209195986158,0.9879161845995565
sa_238494.jpg,1010031798,0.9801587301587249,0.9899799599198369
sa_238494.jpg,1010031799,0.984349957575177,0.9921132649182773
sa_238494.jpg,1010031800,0.9753287796921095,0.9875103220478892
sa_238494.jpg,1010031801,0.9595136463588028,0.9793385702026471
sa_238494.jpg,1010031802,0.5859488488796911,0.7389252803375131
sa_238494.jpg,1010031803,0.9887224517906251,0.994329249816021
sa_238494.jpg,1010031804,0.9739021899466587,0.9867785697861522
sa_238494.jpg,1010031805,0.9872434830837402,0.9935807982137828
sa_238494.jpg,1010031806,0.9815182526347871,0.9906729360980461
sa_238494.jpg,1010031807,0.9831081081081012,0.9914821124361124
sa_238494.jpg,1010031808,0.9349662162161372,0.9663902226101717
sa_238494.jpg,1010031809,0.9205692108667449,0.9586420584669229
sa_238494.jpg,1010031810,0.9864394521538626,0.9931734401310677
sa_238494.jpg,1010031811,0.9887551263394564,0.9943457726335363
sa_238494.jpg,1010031812,0.9730207162357319,0.9863258993976803
sa_238494.jpg,1010031813,0.9861683343142953,0.99303600533412
sa_238494.jpg,1010031814,0.9553702795487515,0.9771758214195893
sa_238494.jpg,1010031815,0.9674369747898905,0.9834490122797519
sa_238494.jpg,1010031816,0.9770787854732985,0.9884065244667455
sa_238494.jpg,1010031817,0.9768582074916554,0.988293650793646
sa_238494.jpg,1010031818,0.978183894917179,0.988971649633345
sa_238494.jpg,1010031819,0.9778706663388127,0.9888115365489745
sa_238494.jpg,1010031820,0.9676538083269483,0.98356103521048
sa_238494.jpg,1010031821,0.9776385626033153,0.9886928593426857
sa_238494.jpg,1010031822,0.9831691500420724,0.9915131546103514
sa_238494.jpg,1010031823,0.9817990373044451,0.9908159392789336
sa_238494.jpg,1010031824,0.9777187244480685,0.9887338501291939
sa_238494.jpg,1010031825,0.976672080318899,0.9881983866148716
sa_238494.jpg,1010031826,0.9805109922756865,0.9901596063842495
sa_238494.jpg,1010031827,0.987091875474554,0.993504012227737
sa_238494.jpg,1010031828,0.9811827956989115,0.990502035278148
sa_238494.jpg,1010031829,0.986067933218181,0.9929851005855356
sa_238494.jpg,1010031830,0.9289099526065616,0.9631449631449237
sa_238494.jpg,1010031831,0.9630850362557044,0.9811954331765956
sa_238494.jpg,1010031832,0.9683860232944769,0.983939137785275
sa_238494.jpg,1010031833,0.9904308390022674,0.9951924172343867
sa_238494.jpg,1010031834,0.9661320953787617,0.9827743493426296
sa_238494.jpg,1010031835,0.9732978380122541,0.9864682555905279
sa_238494.jpg,1010031836,0.9753113879003341,0.9875014074991444
sa_238494.jpg,1010031837,0.9577358490565314,0.9784117193523139
sa_238494.jpg,1010031838,0.9758516601983404,0.9877782627673397
sa_238494.jpg,1010031839,0.9497142857142495,0.9742086752637559
sa_238494.jpg,1010031840,0.9646376811593643,0.9820005901445564
sa_238494.jpg,1010031841,0.9681378333726465,0.9838110085141986
sa_238494.jpg,1010031842,0.9637841832963071,0.9815581482875054
sa_238494.jpg,1010031843,0.9848669319583914,0.9923757770367623
sa_238494.jpg,1010031844,0.9759288976669537,0.987817829699506
sa_238494.jpg,1010031845,0.9416324054727981,0.9699389058594802
sa_238494.jpg,1010031846,0.9617291602107071,0.9804912724113342
sa_238494.jpg,1010031847,0.91492537313426,0.9555728760716696
sa_238494.jpg,1010031848,0.967987804877975,0.9837335398915188
sa_238494.jpg,1010031849,0.9840948642195112,0.9919836817950005
sa_238494.jpg,1010031850,0.5465214633114795,0.7067751418609397
sa_238494.jpg,1010031851,0.982540512284365,0.9911933765754337
sa_238494.jpg,1010031852,0.7365770121889759,0.8483090666511953
sa_238494.jpg,1010031853,0.9703145768719535,0.9849336631436921
sa_238494.jpg,1010031854,0.9667441860464892,0.9830909305900322
sa_238494.jpg,1010031855,0.933456942727628,0.9655833777304106
sa_238494.jpg,1010031856,1.0221311844047312e-06,2.044260279307282e-06
sa_238494.jpg,1010031857,0.9217011128775469,0.959255429162338
sa_238494.jpg,1010031858,0.6231252096410915,0.7678091695450631
sa_238494.jpg,1010031859,0.5586772869901011,0.7168607532210087
sa_238494.jpg,1010031860,0.9687790123087056,0.9841419542284316
sa_238494.jpg,1010031861,0.7046917409848752,0.8267673551087235
sa_238494.jpg,1010031862,0.592861366446269,0.7443979481641444
sa_238494.jpg,1010031863,0.9588304093567177,0.9789825650823941
sa_238494.jpg,1010031864,0.9706132879045583,0.9850875297168579
sa_238494.jpg,1010031865,0.9305074383533538,0.9640029557690176
sa_238494.jpg,1010031866,0.9234338747099053,0.9601930036187792
sa_238494.jpg,1010031867,0.9717289882320105,0.985661816640765
sa_238494.jpg,1010031868,0.9842036339826405,0.9920389390751929
sa_238494.jpg,1010031869,0.9707997193966944,0.985183537263622
sa_238494.jpg,1010031870,0.9868712199439372,0.9933922340188545
sa_238494.jpg,1010031871,0.9814644042788548,0.9906455065853726
sa_238494.jpg,1010031872,0.9866336195450032,0.9932718442275945
sa_238494.jpg,1010031873,0.9850151745068192,0.9924510272336313
sa_238494.jpg,1010031874,0.9731883277699906,0.9864120054570207
sa_238494.jpg,1010031875,0.9836683417085339,0.9917669411019588
sa_238494.jpg,1010031876,0.979744257100815,0.9897685052872194
sa_238494.jpg,1010031877,0.9725055432372419,0.9860611510791323
sa_238494.jpg,1010031878,0.9862309005735278,0.9930677246927856
sa_238494.jpg,1010031879,0.9733088834555629,0.9864739287557978
sa_238494.jpg,1010031880,0.9317215405175443,0.9646540880503084
sa_238494.jpg,1010031881,0.9478099611444636,0.9732057850115566
