image_file,annotation,IoU,Dice
sa_238998.jpg,1051686900,0.9084153005464283,0.9520100790287372
sa_238998.jpg,1051686901,0.8959839357429359,0.9451387417919732
sa_238998.jpg,1051686902,0.9780041832534895,0.9888797926047198
sa_238998.jpg,1051686903,0.895117540686999,0.9446564885495281
sa_238998.jpg,1051686904,0.9629511846080305,0.9811259619278981
sa_238998.jpg,1051686905,0.9213714285714181,0.9590768498691354
sa_238998.jpg,1051686906,0.9845799361928219,0.9922300616236404
sa_238998.jpg,1051686907,0.7725245316681304,0.8716658278812134
sa_238998.jpg,1051686908,0.8527939949958121,0.9205491784829967
sa_238998.jpg,1051686909,0.9531662966486842,0.9760216508795618
sa_238998.jpg,1051686910,0.9212012320328306,0.9589846359385309
sa_238998.jpg,1051686911,0.9817869415807391,0.990809779781507
sa_238998.jpg,1051686912,0.941915643805835,0.9700891455406738
sa_238998.jpg,1051686913,0.9911000287468429,0.995530123487187
sa_238998.jpg,1051686914,0.9782347442916245,0.9889976375295292
sa_238998.jpg,1051686915,0.9782376786857231,0.9889991371872285
sa_238998.jpg,1051686916,0.959181473584001,0.979165520414335
sa_238998.jpg,1051686917,0.8097007991079674,0.8948449373587976
sa_238998.jpg,1051686918,0.9925724056855816,0.9962723591407648
sa_238998.jpg,1051686919,0.8788024535585339,0.9354921289293013
sa_238998.jpg,1051686920,0.834607693448266,0.9098486792885577
sa_238998.jpg,1051686921,0.9539273391516111,0.9764204840552599
sa_238999.jpg,663011547,0.9266365042093757,0.9619214648791624
sa_238999.jpg,663011548,0.8974212850833388,0.9459378285027747
sa_238999.jpg,663011549,0.9150519978106085,0.9556419343774955
sa_238999.jpg,663011550,0.940795559666946,0.9694947569113287
sa_238999.jpg,663011551,0.844505874222471,0.9156987635818316
sa_238999.jpg,663011552,0.7534412955465282,0.8593858231355147
sa_238999.jpg,663011553,0.8690744920992738,0.929951690821228
sa_238999.jpg,663011554,0.9688778054862747,0.9841929273482574
sa_238999.jpg,663011555,0.7562814070349859,0.8612303290413645
sa_238999.jpg,663011556,0.9097872340425421,0.9527629233511525
sa_238999.jpg,663011557,0.8066406249998423,0.8929729729728764
sa_238999.jpg,663011558,0.9818898630038326,0.9908621879882271
sa_238999.jpg,663011559,0.8606020942408095,0.9250791417516545
sa_238999.jpg,663011560,0.92373791621902,0.9603573422668363
sa_238999.jpg,663011561,0.928155522163778,0.9627392723199019
sa_238999.jpg,663011562,0.8012410316075083,0.8896544299709238
sa_238999.jpg,663011563,0.9103734439833647,0.9530842745438541
sa_238999.jpg,663011564,0.8863546991741863,0.9397540129247348
sa_238999.jpg,663011565,0.8958333333331777,0.9450549450548584
sa_238999.jpg,663011566,0.9250535331905121,0.9610678531701534
sa_238999.jpg,663011567,0.9533560864618342,0.9761211415258889
sa_238999.jpg,663011568,0.9324252136751887,0.9650310988251422
sa_238999.jpg,663011569,0.7416798732169981,0.8516833484985576
sa_238999.jpg,663011570,0.864705882352814,0.9274447949526082
sa_238999.jpg,663011571,0.9424280350437753,0.9703608247422524
sa_238999.jpg,663011572,0.7863161442534281,0.8803773584905494
sa_238999.jpg,663011573,0.8636363636363341,0.9268292682926659
sa_238999.jpg,663011574,0.9635106994450044,0.9814162965522372
sa_238999.jpg,663011575,0.8856578204404041,0.9393621799670469
sa_238999.jpg,663011576,0.9416409200136993,0.9699434229137028
sa_238999.jpg,663011577,0.9655440651596939,0.9824700267722023
sa_238999.jpg,663011578,0.9883544303797464,0.9941431117901703
sa_238999.jpg,663011579,0.9846506188480608,0.9922659530064548
sa_238999.jpg,663011580,0.85991716520938,0.924683293745047
sa_238999.jpg,663011581,0.9630212431155811,0.9811623246492592
sa_238999.jpg,663011582,0.9601029601028983,0.9796454366381818
sa_238999.jpg,663011583,0.942878903274871,0.9705997647980803
sa_238999.jpg,663011584,0.9844681612210797,0.9921732990821263
sa_238999.jpg,663011585,0.8935769954313116,0.9437978995174433
sa_238999.jpg,663011586,0.8315789473683664,0.9080459770114616
sa_238999.jpg,663011587,0.9718189276923591,0.9857080830740267
sa_238999.jpg,663011588,0.9371212121211411,0.9675400860382883
sa_238999.jpg,663011589,0.6834924965892655,0.8119935170177623
sa_238999.jpg,663011590,0.9707586456635843,0.985162386880424
sa_238999.jpg,663011591,0.9449598021026008,0.9717011128775526
sa_238999.jpg,663011592,0.9433842239185151,0.9708674304418667
sa_238999.jpg,663011593,0.9406779661016379,0.9694323144104501
sa_238999.jpg,663011594,0.9735612475949884,0.9866035308317742
sa_238999.jpg,663011595,0.9693154996065326,0.9844186975628851
sa_238999.jpg,663011596,0.9768177334184385,0.9882729367560492
sa_238999.jpg,663011597,0.974438315619528,0.9870536931043848
sa_238999.jpg,663011598,0.9836919322679508,0.9917789312610633
sa_238999.jpg,663011599,0.9710228363078042,0.9852984130074937
sa_238999.jpg,663011600,0.9892450150057128,0.9945934337333221
sa_238999.jpg,663011601,0.9766534765404155,0.9881888637858538
sa_238999.jpg,663011602,0.9604056532527677,0.9798029827747456
sa_238999.jpg,663011603,0.47135996251610457,0.6407133190032623
sa_238999.jpg,663011604,0.9852522112431062,0.9925713273742388
sa_238999.jpg,663011605,0.9287410926365061,0.9630541871920787
sa_238999.jpg,663011606,0.9604316546761725,0.9798165137614229
sa_238999.jpg,663011607,0.9077466342970546,0.9516427579824102
sa_238999.jpg,663011608,0.9216417910447073,0.9592233009708365
sa_238999.jpg,663011609,0.9490651192778546,0.9738670195170199
sa_238999.jpg,663011610,0.8608017817371746,0.9251944943147705
sa_238999.jpg,663011611,0.9534632034631518,0.9761772853185325
sa_238999.jpg,663011612,0.9644389944818538,0.981897627965013
sa_238999.jpg,663011613,0.9619220308249354,0.9805914972273114
sa_238999.jpg,663011614,0.8876546326685136,0.9404841513976168
sa_238999.jpg,663011615,0.9515607057104073,0.9751792018829567
sa_238999.jpg,663011616,0.9801673270580452,0.9899843449233049
sa_238999.jpg,663011617,0.9686320260851351,0.9840661060577969
sa_238999.jpg,663011618,0.9175545892147056,0.9570049211380948
sa_238999.jpg,663011619,0.967116003544937,0.9832831432433049
sa_238999.jpg,663011620,0.8565022421522743,0.9227053140095504
sa_238999.jpg,663011621,0.972825354012131,0.9862255186792871
sa_238999.jpg,663011622,0.9701589704769108,0.9848534915353223
sa_238999.jpg,663011623,0.8910162002944195,0.9423676012460325
sa_238999.jpg,663011624,0.9549041713640412,0.976931949250232
sa_238999.jpg,663011625,0.7329286798178503,0.8458844133099455
sa_238999.jpg,663011626,0.9598893499307994,0.9795342272406262
sa_238999.jpg,663011627,0.9616457461645075,0.9804479203696772
sa_238999.jpg,663011628,0.8606557377045654,0.9251101321583866
sa_238999.jpg,663011629,0.8176691729321771,0.8996897621508894
sa_238999.jpg,663011630,0.9352989352988587,0.966567922132841
sa_238999.jpg,663011631,0.9581928523263008,0.9786501377410132
sa_238999.jpg,663011632,0.8904665314399817,0.9420600858368088
sa_238999.jpg,663011633,0.9773526604029531,0.9885466360904829
sa_238999.jpg,663011634,0.9340015128592865,0.965874645546094
sa_238999.jpg,663011635,0.9737766331069893,0.9867141162514771
sa_238999.jpg,663011636,0.986098393407134,0.9930005448677607
sa_238999.jpg,663011637,0.9538844096149427,0.9763979946008448
sa_238999.jpg,663011638,0.8975829578041713,0.946027633851464
sa_238999.jpg,663011639,0.862068965517167,0.9259259259258831
sa_238999.jpg,663011640,0.9374379344587652,0.9677088672475529
sa_238999.jpg,663011641,0.922442244224392,0.9596566523604986
sa_238999.jpg,663011642,0.8797202797202489,0.9360119047618873
sa_238999.jpg,663011643,0.9223861449646618,0.9596262929595942
sa_238999.jpg,663011644,0.6938221317039583,0.819238476953875
sa_238999.jpg,663011645,0.9015317286651092,0.9482163406213493
sa_238999.jpg,663011646,0.9701812977099121,0.984864995762193
sa_238999.jpg,663011647,0.9423417049875861,0.970315061008906
sa_238999.jpg,663011648,0.9634703196346718,0.981395348837193
sa_238999.jpg,663011649,0.6514598540144796,0.7889502762430067
sa_238999.jpg,663011650,0.9082969432313088,0.9519450800914605
sa_238999.jpg,663011651,0.9130434782607727,0.9545454545454016
sa_238999.jpg,663011652,0.8273381294958078,0.9055118110232656
sa_238999.jpg,663011653,0.9343234323432035,0.9660467497013997
sa_238999.jpg,663011654,0.916123778501554,0.9562260943476006
sa_238999.jpg,663011655,0.9671784012704623,0.9833153928955601
sa_238999.jpg,663011656,0.9868005865010562,0.9933564477539292
sa_238999.jpg,663011657,0.874894336432724,0.9332732191162789
sa_238999.jpg,663011658,0.9395664424127369,0.96884171830067
sa_238999.jpg,663011659,0.9618392984119232,0.9805485079134834
sa_238999.jpg,663011660,0.7352327152155135,0.8474168435951815
sa_238999.jpg,663011661,0.9180700955848466,0.9572852396772435
sa_238999.jpg,663011662,0.853231106243131,0.9208037825058966
sa_238999.jpg,663011663,0.7311072056238832,0.8446700507614091
sa_238999.jpg,663011664,0.9742821892906086,0.9869735892625197
sa_238999.jpg,663011665,0.8823913327241759,0.9375216697871095
sa_238999.jpg,663011666,0.7772215269086034,0.8746478873239231
sa_239000.jpg,1156871382,0.8280116110304189,0.905915045653001
sa_239000.jpg,1156871383,0.970806680881306,0.9851871219019618
sa_239000.jpg,1156871384,0.9832246039142438,0.9915413533834508
sa_239000.jpg,1156871385,0.93134328358202,0.9644513137557587
sa_239000.jpg,1156871386,0.9356647484137386,0.9667632261015325
sa_239000.jpg,1156871387,0.9511217948717567,0.9749486652977213
sa_239000.jpg,1156871388,0.9747645694008449,0.9872210434650387
sa_239000.jpg,1156871389,0.45436491131743173,0.6248293090430059
sa_239000.jpg,1156871390,0.9899351239919907,0.9949421084704417
sa_239000.jpg,1156871391,0.7723085139525565,0.8715283009391791
sa_239000.jpg,1156871392,0.9804534094966041,0.9901302447158479
sa_239000.jpg,1156871393,0.8765074770863059,0.9341902313624438
sa_239000.jpg,1156871394,0.9475073142757162,0.9730462189592309
sa_239000.jpg,1156871395,0.7822335254708429,0.8778126034456534
sa_239000.jpg,1156871396,0.9750967255960454,0.9873913646449699
sa_239000.jpg,1156871397,0.9870936201417699,0.9935048959307164
sa_239000.jpg,1156871398,0.9667879232320499,0.983113544487617
sa_239000.jpg,1156871399,0.986697644754221,0.9933042880073355
sa_239000.jpg,1156871400,0.9741373202012329,0.986899249847457
sa_239000.jpg,1156871401,0.9891134213292816,0.9945269191017558
sa_239001.jpg,847555636,0.9440752147835801,0.9712332193779624
sa_239001.jpg,847555637,0.9607803700723861,0.9799979485075292
sa_239001.jpg,847555638,0.8743400211192318,0.9329577464788207
sa_239001.jpg,847555639,0.8824884792625711,0.9375764993879475
sa_239001.jpg,847555640,0.7290167865706559,0.8432732316226876
sa_239001.jpg,847555641,0.7787234042549879,0.8755980861241924
sa_239001.jpg,847555642,0.8869891576313225,0.9401104972375482
sa_239001.jpg,847555643,0.9363057324839571,0.9671052631578311
sa_239001.jpg,847555644,0.9503546099290405,0.9745454545454348
sa_239001.jpg,847555645,0.9405473419313953,0.9693629437509974
sa_239001.jpg,847555646,0.9683157309616184,0.9839028523015958
sa_239001.jpg,847555647,0.9213675213675017,0.9590747330960747
sa_239001.jpg,847555648,0.9543010752687658,0.9766162310866306
sa_239001.jpg,847555649,0.9502285424072651,0.9744791666666412
sa_239001.jpg,847555650,0.9342818428183649,0.9660245183887577
sa_239001.jpg,847555651,0.9532933074342137,0.9760882339646478
sa_239001.jpg,847555652,0.943184140609014,0.9707614640302801
sa_239001.jpg,847555653,0.7548161120840442,0.8602794411177522
sa_239001.jpg,847555654,0.933150653650734,0.9654194843929924
sa_239001.jpg,847555655,0.7842113589621833,0.8790565703138816
sa_239001.jpg,847555656,0.5512953367875362,0.7107548430193483
sa_239001.jpg,847555657,0.7498642533936516,0.8570541994207607
sa_239001.jpg,847555658,0.8809523809519615,0.9367088607592565
sa_239001.jpg,847555659,0.9510489510486185,0.9749103942650582
sa_239001.jpg,847555660,0.9447513812154323,0.9715909090908894
sa_239001.jpg,847555661,0.9258530183726427,0.9614991482112109
sa_239001.jpg,847555662,0.9054054054053374,0.9503546099290405
sa_239001.jpg,847555663,0.9040632054175868,0.9496147006520338
sa_239001.jpg,847555664,0.9016270806059304,0.9482690794649788
sa_239001.jpg,847555665,0.933237763669856,0.965466101694905
sa_239001.jpg,847555666,0.7234826449485995,0.8395589558955802
sa_239001.jpg,847555667,0.8436050364479508,0.9151689432063099
sa_239001.jpg,847555668,0.9098116947472444,0.9527763362739845
sa_239001.jpg,847555669,0.7099236641215956,0.8303571428567722
sa_239001.jpg,847555670,0.8643022359290005,0.9272125723738244
sa_239001.jpg,847555671,0.9204107830551399,0.9585561497325883
sa_239001.jpg,847555672,0.9185059422750035,0.9575221238937841
sa_239001.jpg,847555673,0.9520600398223166,0.975441349548835
sa_239001.jpg,847555674,0.8985554826001018,0.9465675255057765
sa_239001.jpg,847555675,0.9109947643978581,0.9534246575342205
sa_239001.jpg,847555676,0.945054945054884,0.9717514124293463
sa_239001.jpg,847555677,0.8772757923128202,0.9346264367815756
sa_239001.jpg,847555678,0.9561140285070909,0.9775647171620139
sa_239001.jpg,847555679,0.9378486055776518,0.9679276315789275
sa_239001.jpg,847555680,0.8677685950409638,0.9292035398228033
sa_239001.jpg,847555681,0.9069568928723472,0.9512085944493968
sa_239001.jpg,847555682,0.9275497512437523,0.9624132924665113
sa_239001.jpg,847555683,0.9177852348991749,0.9571303587050781
sa_239001.jpg,847555684,0.8951310861419869,0.9446640316203667
sa_239001.jpg,847555685,0.956935403104609,0.9779938587512544
sa_239001.jpg,847555686,0.9251908396946329,0.9611419508326597
sa_239001.jpg,847555687,0.941504178272893,0.9698708751792936
sa_239001.jpg,847555688,0.9396355353074101,0.9688784497944234
sa_239001.jpg,847555689,0.8956734294793406,0.9449659583247345
sa_239001.jpg,847555690,0.9094159713944089,0.9525593008738481
sa_239001.jpg,847555691,0.797494780793153,0.8873403019743452
sa_239001.jpg,847555692,0.839103869653597,0.9125138427462998
sa_239001.jpg,847555693,0.7962382445140567,0.8865619546247508
sa_239001.jpg,847555694,0.7111913357398155,0.8312236286918078
sa_239001.jpg,847555695,0.8812260536396779,0.9368635437880919
sa_239001.jpg,847555696,0.843212237093529,0.9149377593360046
sa_239001.jpg,847555697,0.8537777777777398,0.9211220330855688
sa_239001.jpg,847555698,0.9008579599617825,0.9478435305917278
sa_239001.jpg,847555699,0.9333333333330741,0.9655172413791716
sa_239001.jpg,847555700,0.8395989974936642,0.9128065395094953
sa_239001.jpg,847555701,0.8692628650902824,0.9300595238094546
sa_239001.jpg,847555702,0.7988348183687183,0.8881691750809508
sa_239001.jpg,847555703,0.9291845493561234,0.9632925472746962
sa_239001.jpg,847555704,0.9189189189188436,0.9577464788731985
sa_239001.jpg,847555705,0.9384615384614071,0.9682539682538983
sa_239001.jpg,847555706,0.9729729729729312,0.9863013698629922
sa_239001.jpg,847555707,0.9111900532858062,0.9535315985129225
sa_239001.jpg,847555708,0.985418786029129,0.9926558497010932
sa_239001.jpg,847555709,0.990874159462032,0.995416164053064
sa_239001.jpg,847555710,0.9527093596058174,0.9757820383450567
sa_239001.jpg,847555711,0.9445121951218935,0.9714644089055826
sa_239001.jpg,847555712,0.9400428265523953,0.9690949227372712
sa_239001.jpg,847555713,0.9295880149812037,0.963509316770149
sa_239001.jpg,847555714,0.8682816048447488,0.9294975688816479
sa_239001.jpg,847555715,0.9420396184885589,0.970154892330904
sa_239001.jpg,847555716,0.9319852941175614,0.9647954329209817
sa_239001.jpg,847555717,0.8001480384899777,0.8889802631578765
sa_239001.jpg,847555718,0.8951747088185611,0.9446883230903887
sa_239001.jpg,847555719,0.8239766081871104,0.9034947098428838
sa_239001.jpg,847555720,0.9803350998371853,0.9900699128322115
sa_239001.jpg,847555721,0.969335604769984,0.9844290657439276
sa_239001.jpg,847555722,0.9010535959688296,0.9479518072289043
sa_239001.jpg,847555723,0.9970202501952398,0.9985079020583448
sa_239001.jpg,847555724,0.9920847091586875,0.9960266293873341
sa_239001.jpg,847555725,0.3913541697448474,0.562551474318887
sa_239001.jpg,847555726,0.9603979711275661,0.9797989849736195
sa_239001.jpg,847555727,0.9485514485514012,0.9735965137144073
sa_239001.jpg,847555728,0.9635376260666436,0.9814302647174642
sa_239001.jpg,847555729,0.8276515151514628,0.9056994818652537
sa_239001.jpg,847555730,0.9512195121950291,0.9749999999999512
sa_239001.jpg,847555731,0.9600824105073149,0.97963473919326
sa_239001.jpg,847555732,0.961090524086793,0.9801592657578488
sa_239001.jpg,847555733,0.979041916167628,0.9894099848713882
sa_239001.jpg,847555734,0.9692247760030787,0.9843719090009696
sa_239001.jpg,847555735,0.924999999999932,0.9610389610389243
sa_239001.jpg,847555736,0.9843583362957347,0.992117520601917
sa_239001.jpg,847555737,0.8647642679899671,0.9274783765801112
sa_239001.jpg,847555738,0.9169884169883727,0.9566968781470051
sa_239001.jpg,847555739,0.925773195876225,0.9614561027836915
sa_239001.jpg,847555740,0.9579041648006736,0.978499542543436
sa_239001.jpg,847555741,0.907534246575298,0.951526032315954
sa_239001.jpg,847555742,0.8289786223275941,0.9064935064933887
sa_239001.jpg,847555743,0.8467492260060608,0.917015926236302
sa_239001.jpg,847555744,0.9583875162548453,0.9787516600265441
sa_239001.jpg,847555745,0.8943005181346223,0.9442013129102328
sa_239001.jpg,847555746,0.980124929017548,0.9899627186693148
sa_239001.jpg,847555747,0.9696969696969469,0.9846153846153729
sa_239001.jpg,847555748,0.9804537829049558,0.9901304351236242
sa_239001.jpg,847555749,0.9332822085888854,0.9654898849662449
sa_239001.jpg,847555750,0.9456706281832813,0.972076788830673
sa_239001.jpg,847555751,0.9177057356607334,0.9570871261377791
sa_239001.jpg,847555752,0.8469750889676702,0.9171483622348906
sa_239001.jpg,847555753,0.9365530303029416,0.9672371638141336
sa_239001.jpg,847555754,0.9242761692649304,0.9606481481480925
sa_239001.jpg,847555755,0.9442184776292304,0.9713090257023022
sa_239001.jpg,847555756,0.9472140762462417,0.9728915662650114
sa_239001.jpg,847555757,0.9396310788149279,0.9688760806916147
sa_239001.jpg,847555758,0.8868534482757665,0.9400342661335842
sa_239001.jpg,847555759,0.9804238434716865,0.9901151682288392
sa_239001.jpg,847555760,0.9875616856328899,0.9937419228509885
sa_239001.jpg,847555761,0.9743775912832733,0.9870225387332962
sa_239001.jpg,847555762,0.20802798134576603,0.34440920998207164
sa_239001.jpg,847555763,0.9061389207132572,0.9507585316753193
sa_239002.jpg,366269052,0.9291338582676847,0.9632653061224319
sa_239002.jpg,366269053,0.9591149591149437,0.9791308617726411
sa_239002.jpg,366269054,0.9540281690140737,0.9764733018106276
sa_239002.jpg,366269055,0.9529075661229337,0.9758859893350927
sa_239002.jpg,366269056,0.8651586368977588,0.9277051504173838
sa_239002.jpg,366269057,0.022211630123927482,0.043457987503497025
sa_239002.jpg,366269058,0.9510987031700259,0.9749365335795046
sa_239002.jpg,366269059,0.9856787048567563,0.9927877077453592
sa_239002.jpg,366269060,0.8973483854029694,0.9458973294589602
sa_239002.jpg,366269061,0.9541433558073881,0.9765336334940148
sa_239002.jpg,366269062,0.9337231968810461,0.9657258064515886
sa_239002.jpg,366269063,0.9818015685677227,0.9908172282629539
sa_239002.jpg,366269064,0.9543568464729986,0.9766454352441454
sa_239002.jpg,366269065,0.9810277481864734,0.9904230257093094
sa_239002.jpg,366269066,0.8011248386501862,0.8895828001023759
sa_239002.jpg,366269067,0.933643549209581,0.9656832042195452
sa_239002.jpg,366269068,0.9295703519540033,0.9634998288739899
sa_239002.jpg,366269069,0.9594932366202681,0.9793279391718658
sa_239002.jpg,366269070,0.9688163114678386,0.9841611996251126
sa_239002.jpg,366269071,0.9448467497473817,0.9716413387019918
sa_239002.jpg,366269072,0.9718688845401056,0.9857337799280426
sa_239002.jpg,366269073,0.9557894736841904,0.9773950484391714
sa_239002.jpg,366269074,0.9890975766886342,0.9945189097613222
sa_239002.jpg,366269075,0.866926744690036,0.928720687253287
sa_239002.jpg,366269076,0.9467199467199152,0.9726308587067914
sa_239002.jpg,366269077,0.8960855100162746,0.9451952512506498
sa_239002.jpg,366269078,0.8974043475713314,0.9459284192323104
sa_239002.jpg,366269079,0.7917596289337705,0.8837788463901557
sa_239002.jpg,366269080,0.9809896050343135,0.990403586713744
sa_239002.jpg,366269081,0.980640348553729,0.9902255593952696
sa_239002.jpg,366269082,0.8278614651731578,0.9058251743325991
sa_239002.jpg,366269083,0.9762510602205051,0.9879828326180151
sa_239002.jpg,366269084,0.9776143268308205,0.988680465717978
sa_239002.jpg,366269085,0.9264909847433905,0.961843052555784
sa_239002.jpg,366269086,0.6530628354909996,0.7901246358817621
sa_239002.jpg,366269087,0.8249318801089356,0.9040686823441245
sa_239002.jpg,366269088,0.9567028614354917,0.9778723998324691
sa_239002.jpg,366269089,0.9882551500047316,0.9940928859179666
sa_239002.jpg,366269090,0.9840730764726539,0.9919726124424503
sa_239002.jpg,366269091,0.9918158434877495,0.995891107835592
sa_239002.jpg,366269092,0.7530849114233308,0.8591539480103114
sa_239002.jpg,366269093,0.9641962944416578,0.9817718291905647
sa_239002.jpg,366269094,0.9162771794350555,0.9563096500530122
sa_239002.jpg,366269095,0.9932387151102609,0.9966078900442363
sa_239002.jpg,366269096,0.937420718816028,0.967699694456548
sa_239002.jpg,366269097,0.9054021608643349,0.9503528225806391
sa_239002.jpg,366269098,0.9166666666666382,0.9565217391304193
sa_239002.jpg,366269099,0.9366983864294193,0.9673146763511863
sa_239002.jpg,366269100,0.9818225020791139,0.9908278880163002
sa_239002.jpg,366269101,0.014934450601432525,0.029429389440042416
sa_239002.jpg,366269102,0.9747507730035184,0.9872139677868927
sa_239002.jpg,366269103,0.9854868913857601,0.992690403206787
sa_239002.jpg,366269104,0.9634630635211786,0.9813915845132846
sa_239002.jpg,366269105,0.9702759068597643,0.9849137407422243
sa_239003.jpg,727005895,0.8854731766123637,0.9392583120204303
sa_239003.jpg,727005896,0.9340206185566047,0.965884861407198
sa_239003.jpg,727005897,0.869857262804293,0.9303996407722976
sa_239003.jpg,727005898,0.9491691104594144,0.9739217652958779
sa_239003.jpg,727005899,0.9128386336865827,0.954433497536887
sa_239003.jpg,727005900,0.897465437787915,0.945962355798364
sa_239003.jpg,727005901,0.8931185944361796,0.9435421500385968
sa_239003.jpg,727005902,0.9456697149004587,0.9720763063312002
sa_239003.jpg,727005903,0.9249146757676024,0.960992907801248
sa_239003.jpg,727005904,0.9124423963133039,0.9542168674698467
sa_239003.jpg,727005905,0.5768261964734064,0.7316293929711291
sa_239003.jpg,727005906,0.9177679882524349,0.9571209800918103
sa_239003.jpg,727005907,0.8363926576216412,0.9109083007387696
sa_239003.jpg,727005908,0.7951635846371556,0.8858954041203735
sa_239003.jpg,727005909,0.9821374508022712,0.9909882388880252
sa_239003.jpg,727005910,0.9681230076879623,0.9838033536585272
sa_239003.jpg,727005911,0.8521190261496076,0.9201557935734703
sa_239003.jpg,727005912,0.9256261008526858,0.9613767703323192
sa_239003.jpg,727005913,0.8204419889500496,0.9013657056144306
sa_239003.jpg,727005914,0.8961474036850546,0.9452296819787777
sa_239003.jpg,727005915,0.9245406824146375,0.9607909989771237
sa_239003.jpg,727005916,0.9417900403768189,0.9700225264252128
sa_239003.jpg,727005917,0.9519348268839026,0.9753756260434017
sa_239003.jpg,727005918,0.9921428571428549,0.9960559340265317
sa_239003.jpg,727005919,0.7727699530516069,0.871822033898282
sa_239003.jpg,727005920,0.9541677834360633,0.9765464271018998
sa_239003.jpg,727005921,0.8811282740093431,0.936808282756125
sa_239003.jpg,727005922,0.9661992089176208,0.9828090709582848
sa_239003.jpg,727005923,0.9237466226358173,0.9603620474406841
sa_239003.jpg,727005924,0.91444174757276,0.9553090332804769
sa_239003.jpg,727005925,0.9062253743104093,0.9508061182306345
sa_239003.jpg,727005926,0.8399366085577781,0.9130060292850597
sa_239003.jpg,727005927,0.9841640584855376,0.9920188346085909
sa_239003.jpg,727005928,0.9529780564262825,0.9759229534510172
sa_239003.jpg,727005929,0.9828491298719942,0.9913503907737483
sa_239003.jpg,727005930,0.8952042628772832,0.9447047797562376
sa_239003.jpg,727005931,0.9280442804427188,0.9626794258372745
sa_239003.jpg,727005932,0.858172458172436,0.9236736390081601
sa_239003.jpg,727005933,0.9546716003699394,0.9768102224325141
sa_239003.jpg,727005934,0.9135254988913236,0.954808806488976
sa_239003.jpg,727005935,0.9439655172412775,0.9711751662970637
sa_239003.jpg,727005936,0.8893178893178321,0.9414168937329379
sa_239003.jpg,727005937,0.8842105263157451,0.9385474860334946
sa_239003.jpg,727005938,0.9537275064267002,0.9763157894736658
sa_239003.jpg,727005939,0.9123505976091983,0.9541666666664679
sa_239003.jpg,727005940,0.9251781472682986,0.9611351017889598
sa_239003.jpg,727005941,0.8633879781419191,0.926686217008707
sa_239003.jpg,727005942,0.8399999999998982,0.9130434782608093
sa_239003.jpg,727005943,0.9465541490856615,0.9725433526010858
sa_239003.jpg,727005944,0.9391534391533563,0.9686221009549355
sa_239003.jpg,727005945,0.9152227722771711,0.9557350565427801
sa_239003.jpg,727005946,0.9633342126087849,0.9813247346499935
sa_239003.jpg,727005947,0.8919117647058168,0.9428682471822408
sa_239003.jpg,727005948,0.8622848200312314,0.9260504201680283
sa_239003.jpg,727005949,0.810924369747831,0.895591647331745
sa_239003.jpg,727005950,0.9332298136644513,0.9654618473894806
sa_239003.jpg,727005951,0.9465424227562066,0.9725371630133289
sa_239003.jpg,727005952,0.9510791366905106,0.9749262536872437
sa_239003.jpg,727005953,0.9917159396960032,0.9958407420762716
sa_239003.jpg,727005954,0.9502657555048993,0.9744987346700219
sa_239003.jpg,727005955,0.968918843647296,0.9842140998076242
sa_239003.jpg,727005956,0.8766603415559356,0.9342770475227267
sa_239003.jpg,727005957,0.9360341151385528,0.9669603524228861
sa_239003.jpg,727005958,0.9480789200414383,0.9733475479743617
sa_239003.jpg,727005959,0.9566666666666557,0.9778534923338955
sa_239003.jpg,727005960,0.9793848669084938,0.9895850809834148
sa_239003.jpg,727005961,0.6696465696465557,0.8021417009089677
sa_239003.jpg,727005962,0.8910256410255267,0.9423728813558683
sa_239003.jpg,727005963,0.9405821505893447,0.969381430519388
sa_239003.jpg,727005964,0.9534206695778054,0.9761549925483988
sa_239003.jpg,727005965,0.8982229402260261,0.9463829787233237
sa_239003.jpg,727005966,0.9227253842957962,0.9598098530682759
sa_239003.jpg,727005967,0.9364628955647342,0.9671890927624842
sa_239003.jpg,727005968,0.8878923766814153,0.9406175771970379
sa_239003.jpg,727005969,0.9152542372880063,0.95575221238931
sa_239003.jpg,727005970,0.9825769464817572,0.9912119156085409
sa_239003.jpg,727005971,0.9491916859121963,0.9739336492890764
sa_239003.jpg,727005972,0.7896942242355517,0.8824906663291724
sa_239003.jpg,727005973,0.8100393916743581,0.8950516716932218
sa_239003.jpg,727005974,0.9543666625109085,0.9766505751635861
sa_239003.jpg,727005975,0.9929667511062858,0.9964709652633141
sa_239003.jpg,727005976,0.9551012958568907,0.9770351008214995
sa_239004.jpg,728778530,0.9490084985835157,0.9738372093022972
sa_239004.jpg,728778531,0.7809146056929356,0.8769815275776119
sa_239004.jpg,728778532,0.9550925094305559,0.9770305034913545
sa_239004.jpg,728778533,0.8899594320486364,0.9417762275288183
sa_239004.jpg,728778534,0.9717964438994184,0.98569651741292
sa_239004.jpg,728778535,0.9835058214747577,0.9916843306701371
sa_239004.jpg,728778536,0.8449111470112812,0.9159369527145198
sa_239004.jpg,728778537,0.9576034526529332,0.9783426274153679
sa_239004.jpg,728778538,0.9161556064073143,0.9562434317378382
sa_239004.jpg,728778539,0.9587725462637395,0.9789524037311531
sa_239004.jpg,728778540,0.8418032786884556,0.9141076991543874
sa_239004.jpg,728778541,0.9527093596058174,0.9757820383450567
