image_file,annotation,IoU,Dice
sa_238699.jpg,107379658,0.974729138675278,0.987202872115578
sa_238699.jpg,107379659,0.9739910313901315,0.9868241708314387
sa_238699.jpg,107379660,0.9779559711208398,0.9888551468278292
sa_238699.jpg,107379661,0.9745093485077198,0.9870901338038509
sa_238699.jpg,107379662,0.970602660781065,0.9850820564672925
sa_238699.jpg,107379663,0.9742368999909573,0.9869503502800699
sa_238699.jpg,107379664,0.9077977993940332,0.9516708738026364
sa_238699.jpg,107379665,0.9759110735894161,0.9878086991198323
sa_238699.jpg,107379666,0.8520730662095541,0.9201289968040016
sa_238699.jpg,107379667,0.9777340813139755,0.9887417024885209
sa_238699.jpg,107379668,0.9727703119945864,0.9861972334843773
sa_238699.jpg,107379669,0.9235317065921099,0.960245888775409
sa_238699.jpg,107379670,0.9690412383504622,0.9842772405947814
sa_238699.jpg,107379671,0.9853117164840542,0.9926015227765046
sa_238699.jpg,107379672,0.9897667455617197,0.9948570582651931
sa_238699.jpg,107379673,0.8692098092641867,0.9300291545188826
sa_238699.jpg,107379674,0.9526352557634087,0.97574316857345
sa_238699.jpg,107379675,0.8573881317737863,0.9232191345542728
sa_238699.jpg,107379676,0.9183452317812565,0.9574347897000145
sa_238699.jpg,107379677,0.9214980890931314,0.9591454650137498
sa_238699.jpg,107379678,0.9632729692475878,0.9812929575623467
sa_238699.jpg,107379679,0.9574747896765861,0.9782754748374359
sa_238699.jpg,107379680,0.984394823648817,0.992136052682052
sa_238700.jpg,350858619,0.8946188340806172,0.9443786982247961
sa_238700.jpg,350858620,0.8128739426449294,0.896779333105721
sa_238700.jpg,350858621,0.958249352145115,0.9786796059403005
sa_238700.jpg,350858622,0.7954283834895446,0.8860597178970426
sa_238700.jpg,350858623,0.7892773892773525,0.8822303282959645
sa_238700.jpg,350858624,0.9046437433534047,0.9499348594825894
sa_238700.jpg,350858625,0.9110526056788522,0.9534563339298807
sa_238700.jpg,350858626,0.7972875486942606,0.8872120093120263
sa_238700.jpg,350858627,0.9100211141789759,0.952891156462581
sa_238700.jpg,350858628,0.9019034933184339,0.9484219325395907
sa_238700.jpg,350858629,0.7055742611297903,0.8273744242158186
sa_238700.jpg,350858630,0.9754072181411378,0.9875505254648183
sa_238700.jpg,350858631,0.7555555555555447,0.860759493670879
sa_238700.jpg,350858632,0.9555392695737027,0.9772642098688259
sa_238700.jpg,350858633,0.9325008437394218,0.9650716032133957
sa_238700.jpg,350858634,0.9721574117280994,0.9858821673633529
sa_238700.jpg,350858635,0.8752463539613544,0.933473462953222
sa_238700.jpg,350858636,0.9392959770114774,0.9686979070198095
sa_238700.jpg,350858637,0.9289856546952848,0.9631856540084363
sa_238700.jpg,350858638,0.8642272922944443,0.9271694453424453
sa_238700.jpg,350858639,0.9448690512585249,0.9716531307309355
sa_238700.jpg,350858640,0.6893677576743193,0.8161251504211761
sa_238700.jpg,350858641,0.974999999999954,0.9873417721518751
sa_238700.jpg,350858642,0.9828187919462823,0.9913349580286895
sa_238700.jpg,350858643,0.9436722750548532,0.971019947308989
sa_238700.jpg,350858644,0.9557237898600377,0.9773607038123052
sa_238700.jpg,350858645,0.9887045042532399,0.9943201739008473
sa_238700.jpg,350858646,0.9219541860936363,0.9593924691488138
sa_238700.jpg,350858647,0.9589003810560436,0.9790190357093097
sa_238700.jpg,350858648,0.9244438679551173,0.9607387187005005
sa_238700.jpg,350858649,0.9887571545380112,0.9943467982320846
sa_238700.jpg,350858650,0.449334898278559,0.6200566878121192
sa_238700.jpg,350858651,0.9083830781209388,0.9519923840609243
sa_238700.jpg,350858652,0.8502415458935144,0.9190600522192011
sa_238700.jpg,350858653,0.9567099567099513,0.9778761061946873
sa_238700.jpg,350858654,0.9609590983199822,0.9800909148418927
sa_238700.jpg,350858655,0.9845586690233981,0.9922192620366317
sa_238700.jpg,350858656,0.9221249622698182,0.9594849246231005
sa_238700.jpg,350858657,0.9795810268099421,0.9896852046400128
sa_238700.jpg,350858658,0.9692206941715148,0.9843698037911213
sa_238700.jpg,350858659,0.8478792033348772,0.9176781705261959
sa_238700.jpg,350858660,0.9723931774221739,0.9860033877150666
sa_238700.jpg,350858661,0.9928772092817477,0.9964258757714333
sa_238700.jpg,350858662,0.9263531499556207,0.9617687701519962
sa_238700.jpg,350858663,0.900599828620317,0.9477006311992359
sa_238700.jpg,350858664,0.9454756182781937,0.9719737522230877
sa_238700.jpg,350858665,0.9917714363023159,0.995868720904563
sa_238700.jpg,350858666,0.9696195343554523,0.9845754648983569
sa_238700.jpg,350858667,0.9681255161023787,0.9838046488210037
sa_238700.jpg,350858668,0.7638830012717145,0.866137947608741
sa_238700.jpg,350858669,0.9389679126695181,0.9685234155079675
sa_238700.jpg,350858670,0.928892889288887,0.9631357909472477
sa_238700.jpg,350858671,0.9419440242057311,0.9701041970980526
sa_238700.jpg,350858672,0.9507542916594252,0.9747555555555469
sa_238700.jpg,350858673,0.9372738238840848,0.9676214196761539
sa_238700.jpg,350858674,0.977585979127214,0.9886659689594491
sa_238700.jpg,350858675,0.9441709334383522,0.9712838693340038
sa_238700.jpg,350858676,0.9700388617274543,0.9847916003817946
sa_238700.jpg,350858677,0.9799409291630986,0.989868853892838
sa_238700.jpg,350858678,0.9780722763318936,0.9889145993650097
sa_238700.jpg,350858679,0.9865872405841641,0.9932483411038663
sa_238700.jpg,350858680,0.9198382055524829,0.9582455468301047
sa_238700.jpg,350858681,0.932874828060497,0.9652718474238405
sa_238700.jpg,350858682,0.9905079675545059,0.9952313516950371
sa_238700.jpg,350858683,0.9899943562812666,0.9949720240727562
sa_238700.jpg,350858684,0.8529942491294012,0.9206658353420865
sa_238700.jpg,350858685,0.9046683565694963,0.94994842902614
sa_238700.jpg,350858686,0.8888724529418279,0.9411672572782265
sa_238700.jpg,350858687,0.9708074534161371,0.985187519697441
sa_238700.jpg,350858688,0.9662357844175957,0.9828279925276585
sa_238700.jpg,350858689,0.9320429563910475,0.9648263288431783
sa_238700.jpg,350858690,0.9318931657501891,0.9647460659537228
sa_238701.jpg,743225375,0.9220183486238415,0.9594272076372251
sa_238701.jpg,743225376,0.8296703296701018,0.9069069069067707
sa_238701.jpg,743225377,0.9370860927151801,0.96752136752134
sa_238701.jpg,743225378,0.9228401395444096,0.9598719316968948
sa_238701.jpg,743225379,0.9337044534412483,0.9657157812090823
sa_238701.jpg,743225380,0.8712021136062833,0.9311683727497024
sa_238701.jpg,743225381,0.9540466392318026,0.976482976482965
sa_238701.jpg,743225382,0.9207822340072614,0.9587575496117177
sa_238701.jpg,743225383,0.9526739233317106,0.9757634512845135
sa_238701.jpg,743225384,0.9602015113349642,0.9796967360575436
sa_238701.jpg,743225385,0.8201058201053862,0.9011627906974125
sa_238701.jpg,743225386,0.9102932719953473,0.9530403371462687
sa_238701.jpg,743225387,0.6666666666662223,0.7999999999996801
sa_238701.jpg,743225388,0.8845514950165378,0.9387395328338061
sa_238701.jpg,743225389,0.9250814332244545,0.9610829103213263
sa_238701.jpg,743225390,0.8922764227640463,0.9430719656282552
sa_238701.jpg,743225391,0.9547196933396992,0.9768353964946564
sa_238701.jpg,743225392,0.8943466172381006,0.9442270058707952
sa_238701.jpg,743225393,0.9043993231809725,0.9498000888493581
sa_238701.jpg,743225394,0.9433628318583653,0.9708561020036208
sa_238701.jpg,743225395,0.816949152542096,0.8992537313431157
sa_238701.jpg,743225396,0.8745019920316983,0.933049946864938
sa_238701.jpg,743225397,0.92348717948717,0.9602218193452013
sa_238701.jpg,743225398,0.9517241379309525,0.9752650176678014
sa_238701.jpg,743225399,0.9147459039155535,0.9554749818709071
sa_238701.jpg,743225400,0.9612064588199354,0.9802195526097713
sa_238701.jpg,743225401,0.941770933589945,0.9700123915737058
sa_238701.jpg,743225402,0.9553786335863552,0.9771801912697569
sa_238701.jpg,743225403,0.8702355460385066,0.9306159835126876
sa_238701.jpg,743225404,0.9171874999998566,0.9568052159738422
sa_238701.jpg,743225405,0.9751498061332221,0.9874185776746588
sa_238701.jpg,743225406,0.9074611125757736,0.951485832757416
sa_238701.jpg,743225407,0.9198184568834634,0.958234830575231
sa_238701.jpg,743225408,0.8108710801393672,0.8955591472331221
sa_238701.jpg,743225409,0.9467712564784851,0.9726579363937187
sa_238701.jpg,743225410,0.7576601671307082,0.8621236133120662
sa_238701.jpg,743225411,0.8982245211799119,0.9463838562380251
sa_238701.jpg,743225412,0.8523489932883046,0.920289855072297
sa_238701.jpg,743225413,0.8812625250500781,0.9368841544607066
sa_238701.jpg,743225414,0.8307086614172411,0.9075268817203813
sa_238701.jpg,743225415,0.9280487804876917,0.9626818469322604
sa_238701.jpg,743225416,0.902593965060831,0.9488035614913481
sa_238701.jpg,743225417,0.8799019607842058,0.9361147327248411
sa_238701.jpg,743225418,0.9706671436236636,0.9851152659284718
sa_238701.jpg,743225419,0.8783068783064136,0.9352112676053704
sa_238701.jpg,743225420,0.795013850415481,0.885802469135783
sa_238701.jpg,743225421,0.8875095492742382,0.9404027117271988
sa_238701.jpg,743225422,0.9419033566949291,0.9700826289296137
sa_238701.jpg,743225423,0.9620053464218393,0.9806347859105213
sa_238701.jpg,743225424,0.9030470914126173,0.9490538573507314
sa_238701.jpg,743225425,0.9775756022552474,0.9886606622173234
sa_238701.jpg,743225426,0.9549301646862584,0.9769455522617224
sa_238701.jpg,743225427,0.9328063241103033,0.9652351738239335
sa_238701.jpg,743225428,0.9718837863167609,0.9857414448669123
sa_238701.jpg,743225429,0.945553539019792,0.9720149253730436
sa_238701.jpg,743225430,0.9737428783750068,0.986696787148582
sa_238701.jpg,743225431,0.9464495551451915,0.9724881414402676
sa_238701.jpg,743225432,0.9577876259562765,0.9784387369272983
sa_238701.jpg,743225433,0.9547300345916535,0.9768408094175504
sa_238701.jpg,743225434,0.8861911987859049,0.9396621078036251
sa_238701.jpg,743225435,0.5734011627906769,0.7288683602771194
sa_238701.jpg,743225436,0.8192307692304542,0.9006342494712684
sa_238701.jpg,743225437,0.8661283467912934,0.9282623548166493
sa_238701.jpg,743225438,0.9283484465586305,0.9628430465618181
sa_238701.jpg,743225439,0.7729468599030083,0.8719346049043946
sa_238701.jpg,743225440,0.7873888439773009,0.8810492989597069
sa_238701.jpg,743225441,0.8868421052630412,0.9400278940027238
sa_238701.jpg,743225442,0.950819672131135,0.97478991596638
sa_238701.jpg,743225443,0.9316789696874362,0.9646312708350194
sa_238701.jpg,743225444,0.8606130711393372,0.9250854833695702
sa_238701.jpg,743225445,0.9247076023391587,0.9608811241929236
sa_238701.jpg,743225446,0.90308903694725,0.9490770210056986
sa_238701.jpg,743225447,0.9324718632763263,0.9650560828300051
sa_238701.jpg,743225448,0.9298871063576853,0.9636699507389114
sa_238701.jpg,743225449,0.9153752394218969,0.9558181818181776
sa_238701.jpg,743225450,0.9463120305380994,0.9724155384031319
sa_238701.jpg,743225451,0.9684243032502048,0.9839588971251482
sa_238701.jpg,743225452,0.9228718973846256,0.9598891102832803
sa_238701.jpg,743225453,0.9348246059989738,0.9663145724946085
sa_238701.jpg,743225454,0.9571230982018701,0.9780918727914849
sa_238701.jpg,743225455,0.8923996584115378,0.9431407942237842
sa_238701.jpg,743225456,0.91212121212112,0.9540412044373505
sa_238701.jpg,743225457,0.9157434402332228,0.9560188707959142
sa_238701.jpg,743225458,0.939890710382428,0.9690140845069968
sa_238701.jpg,743225459,0.9338235294116666,0.9657794676805559
sa_238701.jpg,743225460,0.9274459207203224,0.9623573982026107
sa_238701.jpg,743225461,0.8622233930452882,0.9260149950487916
sa_238701.jpg,743225462,0.8399330730618606,0.9130039405880293
sa_238701.jpg,743225463,0.9554634904194222,0.9772245762711605
sa_238701.jpg,743225464,0.8946853602869156,0.9444157632077042
sa_238701.jpg,743225465,0.9638205499275946,0.9815770081060923
sa_238701.jpg,743225466,0.9621276595744271,0.9806983300802217
sa_238701.jpg,743225467,0.8911539180849033,0.9424446202531622
sa_238701.jpg,743225468,0.9471658502448934,0.9728661275830912
sa_238701.jpg,743225469,0.9456671251718745,0.9720749381406514
sa_238701.jpg,743225470,0.9312063808573349,0.9643779039751696
sa_238701.jpg,743225471,0.8712765957445882,0.931210915292727
sa_238701.jpg,743225472,0.7828571428569192,0.8782051282049874
sa_238701.jpg,743225473,0.8940809968846795,0.9440789473683899
sa_238701.jpg,743225474,0.9147758716103955,0.9554913294797642
sa_238701.jpg,743225475,0.9056725052225469,0.950501728644903
sa_238701.jpg,743225476,0.9215686274508512,0.9591836734693178
sa_238701.jpg,743225477,0.9160063391441792,0.9561621174524203
sa_238701.jpg,743225478,0.9260901699925406,0.9616270145816975
sa_238701.jpg,743225479,0.8581081081079148,0.9236363636362517
sa_238701.jpg,743225480,0.9110985277462678,0.9534814814814532
sa_238701.jpg,743225481,0.9258809234507617,0.9615141955835811
sa_238701.jpg,743225482,0.9062499999999557,0.9508196721311232
sa_238701.jpg,743225483,0.9140271493211842,0.9550827423167397
sa_238701.jpg,743225484,0.9524733268670269,0.9756582215598124
sa_238701.jpg,743225485,0.9192439862542165,0.9579230080572534
sa_238701.jpg,743225486,0.9451430654273566,0.971797994940495
sa_238701.jpg,743225487,0.9953488539429328,0.9976690060748644
sa_238701.jpg,743225488,0.9753930280245736,0.9875432525951386
sa_238701.jpg,743225489,0.935333333333271,0.9665862900447479
sa_238701.jpg,743225490,0.9869531849577139,0.9934337582077638
sa_238701.jpg,743225491,0.9679752066114702,0.9837270341206833
sa_238701.jpg,743225492,0.9563012095200563,0.9776625448743324
sa_238701.jpg,743225493,0.8351449275361562,0.9101678183612582
sa_238701.jpg,743225494,0.8025210084031927,0.8904428904427866
sa_238701.jpg,743225495,0.9083850931675608,0.9519934906427215
sa_238701.jpg,743225496,0.7777777777772977,0.8749999999996962
sa_238701.jpg,743225497,0.9288571428571163,0.9631165753221602
sa_238701.jpg,743225498,0.9634591961021969,0.9813895781637108
sa_238701.jpg,743225499,0.9315424610051185,0.9645580978016615
sa_238701.jpg,743225500,0.9433106575963005,0.9708284714118642
sa_238701.jpg,743225501,0.955211726384287,0.9770928779674728
sa_238701.jpg,743225502,0.9157446808509858,0.9560195468680162
sa_238701.jpg,743225503,0.970503366463579,0.9850309144158642
sa_238701.jpg,743225504,0.9675675675675022,0.9835164835164497
sa_238701.jpg,743225505,0.9368745188605899,0.9674085850556055
sa_238701.jpg,743225506,0.8379043600562294,0.9118040941266327
sa_238701.jpg,743225507,0.7753303964757446,0.873449131513631
sa_238701.jpg,743225508,0.9124343257442683,0.9542124542124324
sa_238701.jpg,743225509,0.8713754646839501,0.9312673818036976
sa_238701.jpg,743225510,0.7481751824817394,0.8559498956158582
sa_238701.jpg,743225511,0.8026905829595212,0.8905472636815182
sa_238701.jpg,743225512,0.9042553191488293,0.9497206703910025
sa_238701.jpg,743225513,0.9118287373004023,0.9538811918769984
sa_238701.jpg,743225514,0.8883632923367182,0.9408817635270069
sa_238701.jpg,743225515,0.9152413530976466,0.9557451875371908
sa_238701.jpg,743225516,0.9550812360624342,0.9770246048557896
sa_238701.jpg,743225517,0.9658881376766759,0.9826481163045023
sa_238701.jpg,743225518,0.9470879801734703,0.972825049322211
sa_238701.jpg,743225519,0.9716334445747229,0.9856126626867014
sa_238701.jpg,743225520,0.9424057084607383,0.970348989766457
sa_238701.jpg,743225521,0.8530020703932863,0.920670391061401
sa_238701.jpg,743225522,0.9194545742825286,0.9580373368577486
sa_238701.jpg,743225523,0.9445736434108161,0.971496910504266
sa_238701.jpg,743225524,0.9340101522842245,0.9658792650918424
sa_238701.jpg,743225525,0.9094549886818577,0.9525807039941551
sa_238701.jpg,743225526,0.923976608187112,0.9604863221884377
sa_238701.jpg,743225527,0.9057990028863577,0.9505713892330862
sa_238701.jpg,743225528,0.9533121072948044,0.9760980887125842
sa_238701.jpg,743225529,0.986439943344968,0.9931736890911497
sa_238701.jpg,743225530,0.969230769230751,0.9843749999999906
sa_238701.jpg,743225531,0.943231177606172,0.9707863773245136
sa_238702.jpg,922752820,0.9527466036621101,0.9758015728977468
sa_238702.jpg,922752821,0.9607180324047037,0.979965519291359
sa_238702.jpg,922752822,0.9706815341728254,0.9851226769425835
sa_238702.jpg,922752823,0.8531994981178351,0.9207853757616167
sa_238702.jpg,922752824,0.9157333333332844,0.9560133630289266
sa_238702.jpg,922752825,0.9355977062196529,0.9667274384685396
sa_238702.jpg,922752826,0.8823529411763795,0.9374999999999486
sa_238702.jpg,922752827,0.7249999999999046,0.8405797101448634
sa_238702.jpg,922752828,0.8642052565706593,0.9271567640147389
sa_238702.jpg,922752829,0.9192546583850361,0.9579288025889657
sa_238702.jpg,922752830,0.9480651731160703,0.9733403031886987
sa_238702.jpg,922752831,0.8668407310702698,0.9286713286711987
sa_238702.jpg,922752832,0.8586956521738639,0.923976608187106
sa_238702.jpg,922752833,0.7230941704035063,0.839297332465788
sa_238702.jpg,922752834,0.9141337386017542,0.9551409289400177
sa_238702.jpg,922752835,0.9134560092006637,0.9547708489857106
sa_238702.jpg,922752836,0.9632748538011583,0.9812939354223701
sa_238702.jpg,922752837,0.8818749999999449,0.9372301560942897
sa_238702.jpg,922752838,0.9226289517470114,0.9597576806576824
sa_238702.jpg,922752839,0.7058823529410425,0.8275862068964597
sa_238702.jpg,922752840,0.6267806267804482,0.7705779334499525
sa_238702.jpg,922752841,0.766375545851361,0.8677379480839471
sa_238702.jpg,922752842,0.8447580645159587,0.915846994535419
sa_238702.jpg,922752843,0.8109374999999366,0.8955996548748535
sa_238702.jpg,922752844,0.9557115674824423,0.977354312745325
sa_238702.jpg,922752845,0.8718950320512733,0.931564021616989
sa_238702.jpg,922752846,0.8327868852458626,0.9087656529516762
sa_238702.jpg,922752847,0.9004885109462475,0.9476389946686886
sa_238702.jpg,922752848,0.8288272157564758,0.9064029763070207
sa_238702.jpg,922752849,0.8731800132362602,0.9322969571169858
sa_238702.jpg,922752850,0.8793446639105669,0.9357992504480941
sa_238702.jpg,922752851,0.9749144811858331,0.9872979214780457
sa_238702.jpg,922752852,0.870361887311,0.9306882194464626
sa_238702.jpg,922752853,0.9235511713932846,0.9602564102563794
sa_238702.jpg,922752854,0.9253417455309876,0.9612233752047886
sa_238702.jpg,922752855,0.9473112438891649,0.9729428172942681
sa_238702.jpg,922752856,0.9241122565864569,0.9605596070843733
sa_238702.jpg,922752857,0.9170752451470859,0.9567441314247674
sa_238702.jpg,922752858,0.9174147217234364,0.956928838951266
sa_238702.jpg,922752859,0.7309660466081159,0.8445758344485931
sa_238702.jpg,922752860,0.944024791787702,0.9712065358174656
sa_238702.jpg,922752861,0.8600704450848268,0.9247719056636095
sa_238702.jpg,922752862,0.8850387280880193,0.9390138408304295
sa_238702.jpg,922752863,0.5849737532808207,0.7381494514593099
sa_238702.jpg,922752864,0.700124558854055,0.8236156053483094
sa_238702.jpg,922752865,0.8753449862005117,0.9335295560460894
sa_238702.jpg,922752866,0.8730366492146215,0.9322152341020048
sa_238702.jpg,922752867,0.8691262135921992,0.9299813006440696
sa_238702.jpg,922752868,0.9225352112675714,0.9597069597069412
sa_238702.jpg,922752869,0.7731241151486505,0.8720473750748524
sa_238702.jpg,922752870,0.8554396423247607,0.9220883534135805
sa_238702.jpg,922752871,0.8304568527917938,0.9073765945645642
sa_238702.jpg,922752872,0.8163878163877814,0.8989135569201488
sa_238702.jpg,922752873,0.8581314878891991,0.9236499068900873
sa_238702.jpg,922752874,0.8720173535789866,0.9316338354575977
sa_238702.jpg,922752875,0.9110702238577031,0.9534659820282363
sa_238702.jpg,922752876,0.4864165588615153,0.6544821583985505
sa_238702.jpg,922752877,0.8209302325580758,0.9016602809705874
sa_238702.jpg,922752878,0.8722627737223094,0.9317738791421185
sa_238702.jpg,922752879,0.9474764054164568,0.9730299199325543
sa_238702.jpg,922752880,0.9380296610168994,0.9680240502869372
sa_238702.jpg,922752881,0.9333507579717477,0.965526564823564
sa_238702.jpg,922752882,0.8938401048492206,0.943944636678168
sa_238702.jpg,922752883,0.938158685087094,0.968092749376645
sa_238702.jpg,922752884,0.46499102333923426,0.6348039215685496
sa_238702.jpg,922752885,0.9723094490436751,0.9859603415834409
sa_238702.jpg,922752886,0.972658168635245,0.9861395999573149
sa_238702.jpg,922752887,0.8531717747682926,0.9207692307691954
sa_238702.jpg,922752888,0.913872851885611,0.9549985005380405
sa_238702.jpg,922752889,0.9374191271614993,0.9676988463873653
sa_238702.jpg,922752890,0.9679425244642611,0.9837101566040574
sa_238702.jpg,922752891,0.9521557413110392,0.9754915769902511
sa_238702.jpg,922752892,0.9699277484866142,0.9847343378271165
sa_238702.jpg,922752893,0.8319157553665114,0.9082467388900971
sa_238702.jpg,922752894,0.9226285761195218,0.9597574774236225
sa_238702.jpg,922752895,0.9535407961293109,0.9762179505220765
sa_238702.jpg,922752896,0.9774241741563696,0.9885832154078618
sa_238702.jpg,922752897,0.9302894535164743,0.9638859620993465
sa_238702.jpg,922752898,0.9535737482703087,0.976235219289368
sa_238702.jpg,922752899,0.9655399198262893,0.9824678807964602
sa_238702.jpg,922752900,0.9349157733536803,0.9663632766125458
sa_238702.jpg,922752901,0.8927943760983398,0.9433611884864929
sa_238702.jpg,922752902,0.9162254749298998,0.9562814887046813
sa_238702.jpg,922752903,0.8408540103866103,0.9135477399536065
sa_238702.jpg,922752904,0.9649890590809452,0.9821826280623517
sa_238702.jpg,922752905,0.8832894919008661,0.9380283760935054
sa_238702.jpg,922752906,0.9252298053715377,0.9611629767938104
sa_238702.jpg,922752907,0.9706989687346379,0.9851316554531026
sa_238702.jpg,922752908,0.9234337450399547,0.9601929335192905
sa_238702.jpg,922752909,0.9402247191010813,0.9691915682186479
sa_238702.jpg,922752910,0.9070464767614831,0.9512578616351454
sa_238702.jpg,922752911,0.8984337465167589,0.9464999746925093
sa_238702.jpg,922752912,0.8371772126946415,0.9113733905579301
sa_238702.jpg,922752913,0.6521739130431239,0.7894736842102666
sa_238702.jpg,922752914,0.9660937290183902,0.9827544991974833
sa_238702.jpg,922752915,0.8684759916490881,0.9296089385473821
sa_238702.jpg,922752916,0.9223500410845964,0.9596067535798042
sa_238702.jpg,922752917,0.7975059382422329,0.8873472084571891
sa_238702.jpg,922752918,0.8020512820511998,0.8901536710301143
sa_238702.jpg,922752919,0.7611710323573557,0.8643919510060486
sa_238702.jpg,922752920,0.9159592529710597,0.9561364643331433
sa_238702.jpg,922752921,0.8572386058980945,0.923132443161297
sa_238702.jpg,922752922,0.9403228231991555,0.969243686624038
sa_238702.jpg,922752923,0.9732142857142594,0.9864253393665023
sa_238702.jpg,922752924,0.9339020113013901,0.9658214385670294
sa_238702.jpg,922752925,0.8238341968910493,0.9034090909090053
sa_238702.jpg,922752926,0.8298052497882447,0.9069875057843171
sa_238702.jpg,922752927,0.9078114004221739,0.951678347473222
sa_238702.jpg,922752928,0.9247685185184115,0.9609140108237546
sa_238702.jpg,922752929,0.9849102033079381,0.9923977434007271
sa_238702.jpg,922752930,0.9727603324069067,0.986192104968038
sa_238702.jpg,922752931,0.9375163374285812,0.9677506396388145
sa_238702.jpg,922752932,0.9534383954154501,0.9761642830949643
sa_238702.jpg,922752933,0.9826737738625391,0.9912611815590284
sa_238702.jpg,922752934,0.8777480775724267,0.9348943961718114
sa_238702.jpg,922752935,0.6773504273504193,0.8076433121019051
sa_238702.jpg,922752936,0.9894124455545062,0.9946780495572186
sa_238702.jpg,922752937,0.9682634018780403,0.9838758379129144
sa_238702.jpg,922752938,0.9160879769653265,0.9562065917413811
sa_238702.jpg,922752939,0.961988886274367,0.9806262339243865
sa_238702.jpg,922752940,0.9105450236966555,0.9531782945736287
sa_238702.jpg,922752941,0.7292057535959747,0.8433996383363319
sa_238702.jpg,922752942,0.711326860841401,0.831316187594538
sa_238702.jpg,922752944,0.9512770578982835,0.9750302285856856
sa_238703.jpg,169613106,0.9100792751981673,0.9529230404363696
sa_238703.jpg,169613107,0.9442776735459485,0.9713403454597995
sa_238703.jpg,169613108,0.8666666666663916,0.9285714285712706
sa_238703.jpg,169613109,0.960764068146602,0.9799894681411183
sa_238703.jpg,169613110,0.9237691900475953,0.9603742432580913
sa_238703.jpg,169613111,0.7338709677416396,0.8465116279067799
sa_238703.jpg,169613112,0.9089116719242544,0.9522825862424922
sa_238703.jpg,169613113,0.9237523105360301,0.9603651213067422
sa_238703.jpg,169613114,0.9165294490183544,0.9564470292776356
sa_238703.jpg,169613115,0.960243743714128,0.9797187179332377
sa_238703.jpg,169613116,0.9721937746330231,0.9859008654602659
sa_238703.jpg,169613117,0.9790577360833262,0.9894180631848974
sa_238703.jpg,169613118,0.949621541134124,0.9741598778004011
sa_238703.jpg,169613119,0.939255338284038,0.9686762952166411
sa_238703.jpg,169613120,0.816872427983371,0.8992072480180182
sa_238703.jpg,169613121,0.904625460499349,0.9499247797119933
sa_238703.jpg,169613122,0.8655886811520824,0.9279523293607717
sa_238703.jpg,169613123,0.9082231492611121,0.9519045501704426
sa_238703.jpg,169613124,0.8954423592492498,0.9448373408769003
sa_238703.jpg,169613125,0.9351351351349666,0.9664804469272843
sa_238703.jpg,169613126,0.8941877794335478,0.9441384736427266
sa_238703.jpg,169613127,0.968686250509986,0.9840940883891977
sa_238703.jpg,169613128,0.9841635916359088,0.9920185974428478
sa_238703.jpg,169613129,0.9810594806583858,0.9904391970425243
sa_238703.jpg,169613130,0.9245576176089692,0.9608001435234977
sa_238703.jpg,169613131,0.945454545454484,0.9719626168223975
sa_238703.jpg,169613132,0.9295473850260868,0.9634874916673991
sa_238703.jpg,169613133,0.9710887294314279,0.9853323342897344
sa_238703.jpg,169613134,0.955450795521503,0.9772179363548669
sa_238703.jpg,169613135,0.9399759903960456,0.9690594059405341
sa_238703.jpg,169613136,0.9785085154938608,0.9891375324706275
sa_238703.jpg,169613137,0.992002014814872,0.995984951257255
sa_238703.jpg,169613138,0.8741968211024391,0.9328762179718345
sa_238703.jpg,169613139,0.845752608047627,0.9164311667339153
sa_238703.jpg,169613140,0.8669968164131281,0.928760894278118
sa_238703.jpg,169613141,0.9921158269583523,0.9960423119303833
sa_238703.jpg,169613142,0.8554336079967577,0.9220848477788838
sa_238703.jpg,169613143,0.9378659726740098,0.967936880980343
sa_238703.jpg,169613144,0.9508474576270649,0.9748045178105712
sa_238703.jpg,169613145,0.9700094000387923,0.9847764178380992
sa_238703.jpg,169613146,0.8830578512396329,0.9378977397410371
sa_238703.jpg,169613147,0.9427516158817227,0.9705323193915888
sa_238703.jpg,169613148,0.926993569363122,0.962113817192962
sa_238703.jpg,169613149,0.9641487111461654,0.9817471616836416
sa_238703.jpg,169613150,0.9283699943598159,0.962854635858424
sa_238703.jpg,169613151,0.9404043055919942,0.9692869706399544
sa_238703.jpg,169613152,0.9254937163374394,0.9613053613053165
sa_238703.jpg,169613153,0.9109641312642861,0.9534078807241619
sa_238703.jpg,169613154,0.9284351145037282,0.9628896585848113
sa_238703.jpg,169613155,0.96781436202366,0.9836439663224935
sa_238703.jpg,169613156,0.9744546113183219,0.987062053219536
sa_238703.jpg,169613157,0.9745726126748381,0.9871225868514824
sa_238703.jpg,169613158,0.9606089898501575,0.9799087883643475
sa_238703.jpg,169613159,0.9448721604410137,0.9716547747043253
sa_238703.jpg,169613160,0.971670682063629,0.9856318206716346
sa_238703.jpg,169613161,0.9353161854917056,0.9665771334972532
sa_238703.jpg,169613162,0.9582094557555506,0.978658797647198
sa_238704.jpg,1233381857,0.9500931098696108,0.9744079449961617
sa_238704.jpg,1233381858,0.9164007657944826,0.9563769563769404
sa_238704.jpg,1233381859,0.9474798814061437,0.9730317529360379
sa_238704.jpg,1233381860,0.9772863219460305,0.9885127015739356
sa_238704.jpg,1233381861,0.961832061068686,0.9805447470817036
sa_238704.jpg,1233381862,0.937101029874875,0.9675293290566328
sa_238704.jpg,1233381863,0.8778470715835022,0.9349505450869906
