image_file,annotation,IoU,Dice
sa_238110.jpg,489453376,0.7194444444443445,0.8368336025847466
sa_238110.jpg,489453377,0.9781931464174252,0.9889763779527455
sa_238110.jpg,489453378,0.9627014786199419,0.9809963350074591
sa_238110.jpg,489453379,0.9098405717426657,0.9527921704087233
sa_238110.jpg,489453380,0.9402649769585201,0.9692129560906065
sa_238110.jpg,489453381,0.9590163934425816,0.9790794979079283
sa_238110.jpg,489453382,0.9656338028168742,0.9825164803668532
sa_238110.jpg,489453383,0.9164687252572875,0.9564139640569932
sa_238110.jpg,489453384,0.8113207547168634,0.8958333333332615
sa_238110.jpg,489453385,0.9195171026156479,0.9580712788259707
sa_238110.jpg,489453386,0.8951255539141957,0.944660950896263
sa_238110.jpg,489453387,0.807547169811016,0.8935281837158886
sa_238110.jpg,489453388,0.916952054794442,0.9566770879856652
sa_238110.jpg,489453389,0.8906536346975632,0.9421647819062701
sa_238110.jpg,489453390,0.9003127443314913,0.9475416580950324
sa_238110.jpg,489453391,0.9481075934301131,0.973362658846518
sa_238110.jpg,489453392,0.9728251724718074,0.9862254253912706
sa_238110.jpg,489453393,0.9713824479013653,0.9854835107570834
sa_238110.jpg,489453394,0.9264588329336161,0.9618257261410589
sa_238110.jpg,489453395,0.958917047064364,0.9790277219766896
sa_238110.jpg,489453396,0.9222626375676137,0.9595594478542466
sa_238110.jpg,489453397,0.9332991277577766,0.9654989384288492
sa_238110.jpg,489453398,0.9721423058030947,0.9858743995730262
sa_238110.jpg,489453399,0.9316666666665113,0.9646246764451282
sa_238110.jpg,489453400,0.9774657534246508,0.988604482006162
sa_238110.jpg,489453401,0.9247345409119011,0.9608956676942891
sa_238110.jpg,489453402,0.8914786500093065,0.9426261829652904
sa_238110.jpg,489453403,0.962727433315663,0.981009810098098
sa_238110.jpg,489453404,0.967897207415065,0.9836867533202591
sa_238110.jpg,489453405,0.9119905493206786,0.9539697250540329
sa_238110.jpg,489453406,0.9625153266771596,0.9808996786861748
sa_238110.jpg,489453407,0.9757723938652817,0.987737653279323
sa_238110.jpg,489453408,0.9354489331744728,0.9666480134303248
sa_238110.jpg,489453409,0.9883177570093293,0.9941245593419423
sa_238110.jpg,489453410,0.9896754119227708,0.994810918396357
sa_238110.jpg,489453411,0.9350993377482205,0.9664613278575656
sa_238110.jpg,489453412,0.8767123287669232,0.934306569342952
sa_238110.jpg,489453413,0.9206896551723741,0.9587073608617379
sa_238110.jpg,489453414,0.8801939058171135,0.9362799263351405
sa_238110.jpg,489453415,0.9807751461088745,0.9902942775060098
sa_238110.jpg,489453416,0.9826484018264691,0.9912482726853908
sa_238110.jpg,489453417,0.8023862788962861,0.8903599503516387
sa_238110.jpg,489453418,0.7995444191342143,0.8886075949365964
sa_238110.jpg,489453419,0.8523748395377596,0.9203049203048564
sa_238110.jpg,489453420,0.8333333333327021,0.9090909090905335
sa_238110.jpg,489453421,0.9596899224806127,0.9794303797468317
sa_238110.jpg,489453422,0.9550158214316176,0.9769903762029705
sa_238110.jpg,489453423,0.9320754716977615,0.9648437499998115
sa_238110.jpg,489453424,0.9670215912451866,0.9832343432824563
sa_238110.jpg,489453425,0.9625998547566825,0.9809435707677894
sa_238110.jpg,489453426,0.9393115942028134,0.9687062120503984
sa_238110.jpg,489453427,0.9186351706036142,0.9575923392612532
sa_238110.jpg,489453428,0.825503355704144,0.9044117647055498
sa_238110.jpg,489453429,0.9617898441427369,0.9805228088159667
sa_238110.jpg,489453430,0.8986323411101449,0.9466101694914852
sa_238110.jpg,489453431,0.921895861148136,0.9593608891976048
sa_238110.jpg,489453432,0.8947100712105344,0.9444295302013169
sa_238110.jpg,489453433,0.9211155378485322,0.9589381999170071
sa_238110.jpg,489453434,0.8860377358489897,0.9395758303320952
sa_238110.jpg,489453435,0.9699289229086667,0.9847349431029561
sa_238110.jpg,489453436,0.9789784434004323,0.98937757171147
sa_238110.jpg,489453437,0.8561085972849903,0.9224768405655328
sa_238110.jpg,489453438,0.9349214145382875,0.9663662901383302
sa_238110.jpg,489453439,0.9171790153928994,0.9568005992439222
sa_238110.jpg,489453440,0.9504155714996025,0.9745775058275024
sa_238110.jpg,489453441,0.9684321754061422,0.9839629604777496
sa_238110.jpg,489453442,0.9479166666665961,0.9732620320855243
sa_238110.jpg,489453443,0.9096573208722336,0.9526916802609892
sa_238110.jpg,489453444,0.8531310422254094,0.9207455088560726
sa_238110.jpg,489453445,0.922222222222094,0.959537572254266
sa_238110.jpg,489453446,0.9341383095498939,0.9659477866061019
sa_238110.jpg,489453447,0.8898623279097759,0.9417218543045733
sa_238110.jpg,489453448,0.8996973627323432,0.9472007282657955
sa_238110.jpg,489453449,0.9332909783989538,0.96549457771934
sa_238110.jpg,489453450,0.969117950836602,0.9843168109100435
sa_238110.jpg,489453451,0.9567779960706799,0.9779116465863208
sa_238110.jpg,489453452,0.9601282829158276,0.9796586185548732
sa_238110.jpg,489453453,0.9506433953405684,0.9746972692305892
sa_238110.jpg,489453454,0.9283697953422396,0.9628545288197445
sa_238110.jpg,489453455,0.9108838568297806,0.9533639143730765
sa_238110.jpg,489453456,0.9040148503466161,0.9495880246753798
sa_238110.jpg,489453457,0.9250804799531618,0.9610823958649972
sa_238110.jpg,489453458,0.907227475627901,0.9513573889021517
sa_238110.jpg,489453459,0.9488264717198558,0.9737413622902078
sa_238110.jpg,489453460,0.9183673469385673,0.9574468085105251
sa_238110.jpg,489453461,0.9144851657939066,0.9553327256152274
sa_238110.jpg,489453462,0.8272690923630217,0.9054704595185797
sa_238110.jpg,489453463,0.9095149253730495,0.9526135808499778
sa_238110.jpg,489453464,0.8225806451611882,0.9026548672565757
sa_238110.jpg,489453465,0.9490570127899209,0.9738627516405186
sa_238110.jpg,489453466,0.9647075365579166,0.9820367852286482
sa_238110.jpg,489453467,0.959313833296658,0.979234481984499
sa_238110.jpg,489453468,0.8911764705881479,0.9424572317262342
sa_238110.jpg,489453469,0.9530148786217548,0.975942261427418
sa_238110.jpg,489453470,0.898594377509995,0.9465891062929417
sa_238110.jpg,489453471,0.9471132657557978,0.9728383884110237
sa_238110.jpg,489453472,0.9682345314413241,0.9838609332113414
sa_238110.jpg,489453473,0.9621910487641886,0.9807312589364712
sa_238110.jpg,489453474,0.9305177111715353,0.9640084685955564
sa_238110.jpg,489453475,0.8979070954568428,0.9462076385153181
sa_238110.jpg,489453476,0.9777111818692455,0.988729993370575
sa_238110.jpg,489453477,0.9680365296803476,0.9837587006960465
sa_238110.jpg,489453478,0.9391025641025426,0.9685950413223026
sa_238110.jpg,489453479,0.8374070138150013,0.9115095430884377
sa_238110.jpg,489453480,0.8727429062767951,0.9320477502295256
sa_238110.jpg,489453481,0.8444609156736369,0.9156723338485289
sa_238110.jpg,489453482,0.9555189456341882,0.9772535804548872
sa_238110.jpg,489453483,0.7755775577556903,0.8736059479553362
sa_238110.jpg,489453484,0.5848696290855653,0.7380665492631366
sa_238110.jpg,489453485,0.9373768338077444,0.9676763110307378
sa_238110.jpg,489453486,0.9872973769525464,0.9936080914739933
sa_238110.jpg,489453487,0.9572477328343032,0.9781569463852249
sa_238110.jpg,489453488,0.6912000471145601,0.817407790750539
sa_238110.jpg,489453489,0.8315374002340229,0.9080212068044846
sa_238111.jpg,1008777965,0.9283620970367656,0.962850388382287
sa_238111.jpg,1008777966,0.9642804209278055,0.9818154380140272
sa_238111.jpg,1008777967,0.7267579046719808,0.8417600437277715
sa_238111.jpg,1008777968,0.9002044006252146,0.9474816502151294
sa_238111.jpg,1008777969,0.8808639254454954,0.9366588550384971
sa_238111.jpg,1008777970,0.8969732246798081,0.945688861613963
sa_238111.jpg,1008777971,0.9117510450534053,0.9538386783284697
sa_238111.jpg,1008777972,0.942129806589703,0.9702027160007834
sa_238111.jpg,1008777973,0.840288924558565,0.9132141299607368
sa_238111.jpg,1008777974,0.9820818324558943,0.9909599254426825
sa_238111.jpg,1008777975,0.8939617083945663,0.9440124416795533
sa_238111.jpg,1008777976,0.8976597974152672,0.9460703110620109
sa_238111.jpg,1008777977,0.9522339266254821,0.9755326076844267
sa_238111.jpg,1008777978,0.9434185606060382,0.9708856133511881
sa_238111.jpg,1008777979,0.9027021525622061,0.9488633324418267
sa_238111.jpg,1008777980,0.9168528566868742,0.9566230954957916
sa_238111.jpg,1008777981,0.9745258669060602,0.9870986075589601
sa_238111.jpg,1008777982,0.9505534385773821,0.9746499837201685
sa_238111.jpg,1008777983,0.9393019726858798,0.9687010954616547
sa_238111.jpg,1008777984,0.9754452926208611,0.9875700392864022
sa_238111.jpg,1008777985,0.7887999999998737,0.8819320214668263
sa_238111.jpg,1008777986,0.9365305758602163,0.9672251887313527
sa_238111.jpg,1008777987,0.8832510103277853,0.9380066762040956
sa_238111.jpg,1008777988,0.8907944748308066,0.9422435771719899
sa_238111.jpg,1008777989,0.9468417761100569,0.9726951493735884
sa_238111.jpg,1008777990,0.6921675774134475,0.8180839612486325
sa_238111.jpg,1008777991,0.9366968110423554,0.967313836323418
sa_238111.jpg,1008777992,0.9165142191917482,0.9564387365498074
sa_238111.jpg,1008777993,0.7339622641509236,0.8465723612622285
sa_238111.jpg,1008777994,0.8494969818913309,0.9186248912097376
sa_238111.jpg,1008777995,0.8461657151674059,0.9166736314249858
sa_238111.jpg,1008777996,0.7919407894736733,0.8838916934373499
sa_238111.jpg,1008777997,0.9601853440878504,0.9796883207844425
sa_238111.jpg,1008777998,0.6552953020732168,0.7917563727178777
sa_238111.jpg,1008777999,0.8604230699692611,0.9249757045675395
sa_238111.jpg,1008778000,0.8769600527203285,0.9344472211321991
sa_238111.jpg,1008778001,0.9271356783919475,0.9621903520208539
sa_238111.jpg,1008778002,0.9459386036402895,0.9722183442691474
sa_238111.jpg,1008778003,0.9910468781436491,0.9955033093622092
sa_238111.jpg,1008778004,0.9742960855488966,0.9869807195388542
sa_238111.jpg,1008778005,0.9096971207777582,0.9527135071631337
sa_238111.jpg,1008778006,0.889748549322983,0.9416581371545355
sa_238111.jpg,1008778007,0.9163346613545086,0.9563409563409165
sa_238111.jpg,1008778008,0.9323671497584132,0.9649999999999781
sa_238111.jpg,1008778009,0.9301669409828247,0.9638201973443724
sa_238111.jpg,1008778010,0.8844827586206592,0.9387008234217578
sa_238111.jpg,1008778011,0.9476135040744501,0.9731022115959064
sa_238111.jpg,1008778012,0.7360085180009267,0.8479319201134633
sa_238111.jpg,1008778013,0.8756077795785706,0.9336789803413063
sa_238111.jpg,1008778014,0.9457092819613883,0.9720972097209283
sa_238111.jpg,1008778015,0.9432791728212424,0.9708117968987386
sa_238111.jpg,1008778016,0.8288543140027116,0.9064191802010126
sa_238111.jpg,1008778017,0.7872960372960144,0.8809911966090499
sa_238111.jpg,1008778018,0.7814887191330471,0.8773434383725481
sa_238111.jpg,1008778019,0.906358541206187,0.9508794086895299
sa_238111.jpg,1008778020,0.9177377892030062,0.9571045576407079
sa_238111.jpg,1008778021,0.8797468354430087,0.9360269360269194
sa_238111.jpg,1008778022,0.8507217847768959,0.9193405424570071
sa_238111.jpg,1008778023,0.7894736842104763,0.8823529411764393
sa_238111.jpg,1008778024,0.9571428571428064,0.9781021897809954
sa_238111.jpg,1008778025,0.9858271905159948,0.9928630197271483
sa_238111.jpg,1008778026,0.8357673584422217,0.910537334263781
sa_238111.jpg,1008778027,0.8935419542874536,0.9437783538561167
sa_238111.jpg,1008778028,0.9890298563981869,0.9944846762523322
sa_238112.jpg,720754169,0.9795898105072038,0.989689687538063
sa_238112.jpg,720754170,0.8658064516128753,0.9280774550483933
sa_238112.jpg,720754171,0.90612634738708,0.9507516105941235
sa_238112.jpg,720754172,0.9867725918569972,0.9933422636303636
sa_238112.jpg,720754173,0.9291075896580097,0.9632511889321019
sa_238112.jpg,720754174,0.9825881172912048,0.9912175995826178
sa_238112.jpg,720754175,0.9154379878577227,0.9558523884989596
sa_238112.jpg,720754176,0.9237548754875479,0.9603665074568667
sa_238112.jpg,720754177,0.9876419426881818,0.9937825535643987
sa_238112.jpg,720754178,0.9834353815875765,0.9916485212645724
sa_238112.jpg,720754179,0.9604871165002825,0.9798453745667796
sa_238112.jpg,720754180,0.9050317316409586,0.9501487209993938
sa_238112.jpg,720754181,0.9756186038281177,0.9876588547381367
sa_238112.jpg,720754182,0.9741047839428908,0.9868825524016063
sa_238112.jpg,720754183,0.9087329306205972,0.9521844738385017
sa_238112.jpg,720754184,0.9881404297411087,0.9940348427699166
sa_238112.jpg,720754185,0.9957524298072493,0.997871694840847
sa_238112.jpg,720754186,0.9404458575068522,0.9693090419076856
sa_238113.jpg,561128760,0.902644512052401,0.9488314883148715
sa_238113.jpg,561128761,0.8663212435232711,0.9283731260410625
sa_238113.jpg,561128762,0.9334619093538755,0.9655860349127021
sa_238113.jpg,561128763,0.9727520435966861,0.9861878453038447
sa_238113.jpg,561128764,0.8552995391704675,0.9220069547938171
sa_238113.jpg,561128765,0.8978622327789907,0.9461827284104539
sa_238113.jpg,561128766,0.898815498895786,0.9467117783886556
sa_238113.jpg,561128767,0.9461566573273121,0.9723335002503695
sa_238113.jpg,561128768,0.9221453287196434,0.9594959495949162
sa_238113.jpg,561128769,0.9111255975662558,0.9534963047185793
sa_238113.jpg,561128770,0.9262751942348808,0.9617267532771179
sa_238113.jpg,561128771,0.9369963369962683,0.9674735249621419
sa_238113.jpg,561128772,0.948418790297791,0.9735266309486137
sa_238113.jpg,561128773,0.9276700523237776,0.962478045665009
sa_238113.jpg,561128774,0.900175901495123,0.9474658643832227
sa_238113.jpg,561128775,0.8175965665234297,0.8996458087366116
sa_238113.jpg,561128776,0.9062186101725787,0.9508023952095763
sa_238113.jpg,561128777,0.6408135125818628,0.7810924369747859
sa_238113.jpg,561128778,0.9006550218339627,0.9477311889718008
sa_238113.jpg,561128779,0.7539981185324376,0.8597479216948128
sa_238113.jpg,561128780,0.8311473906264312,0.9077886301026785
sa_238113.jpg,561128781,0.8466157205240117,0.9169376293230826
sa_238113.jpg,561128782,0.9716346153846076,0.9856132650572992
sa_238113.jpg,561128783,0.987525006181301,0.9937233525214016
sa_238113.jpg,561128784,0.9749229476043665,0.9873022628928116
sa_238113.jpg,561128785,0.9509226541028475,0.9748440330046189
sa_238113.jpg,561128786,0.9696622781911571,0.9845975007265186
sa_238113.jpg,561128787,0.8301886792452149,0.9072164948453202
sa_238113.jpg,561128788,0.7740384615384382,0.8726287262872481
sa_238113.jpg,561128789,0.8619528619527652,0.925858951175351
sa_238113.jpg,561128790,0.9082217973230489,0.9519038076151828
sa_238113.jpg,561128791,0.9320628045479135,0.9648369632228476
sa_238113.jpg,561128792,0.9743384121892412,0.9870024370430478
sa_238113.jpg,561128793,0.9660264238925254,0.9827196747232875
sa_238113.jpg,561128794,0.9337957124841781,0.9657645908053157
sa_238113.jpg,561128795,0.8972281449893007,0.9458305237131727
sa_238113.jpg,561128796,0.8317191283292906,0.9081295439524082
sa_238113.jpg,561128797,0.97881202462874,0.9892925780177452
sa_238113.jpg,561128798,0.9817845013893025,0.9908085371553125
sa_238113.jpg,561128799,0.9582018927444039,0.9786548530003633
sa_238113.jpg,561128800,0.8515977259360868,0.9198517734250902
sa_238113.jpg,561128801,0.46479390916250746,0.634620210058427
sa_238113.jpg,561128802,0.925727113019706,0.9614312503167557
sa_238113.jpg,561128803,0.5227627877903894,0.6865977970855806
sa_238113.jpg,561128804,0.8862478777587629,0.9396939693968551
sa_238113.jpg,561128805,0.9406604118435425,0.9694229924028349
sa_238113.jpg,561128806,0.9725419890545294,0.9860798851949248
sa_238113.jpg,561128807,0.8695652173912518,0.9302325581395048
sa_238113.jpg,561128808,0.9019607843133718,0.9484536082472271
sa_238113.jpg,561128809,0.8606782768101869,0.925123152709314
sa_238113.jpg,561128810,0.8993117512107851,0.9469869816131936
sa_238113.jpg,561128811,0.8996088657104433,0.9471516815373406
sa_238113.jpg,561128812,0.9520766773161925,0.9754500818330073
sa_238113.jpg,561128813,0.9036351493178045,0.9493785084202039
sa_238113.jpg,561128814,0.9589041095888222,0.9790209790208648
sa_238113.jpg,561128815,0.8864353312300043,0.9397993311035217
sa_238113.jpg,561128816,0.8768367619556271,0.9343772241992749
sa_238113.jpg,561128817,0.8483674598782043,0.9179640718562599
sa_238113.jpg,561128818,0.9767891682785221,0.9882583170254363
sa_238113.jpg,561128819,0.9779569431340511,0.9888556437275011
sa_238113.jpg,561128820,0.8726035868892964,0.9319682959048848
sa_238113.jpg,561128821,0.898260329294805,0.9464037312822153
sa_238113.jpg,561128822,0.9499241274658093,0.9743190661478346
sa_238113.jpg,561128823,0.9231664726425923,0.9600484261501128
sa_238113.jpg,561128824,0.883720930232501,0.9382716049382395
sa_238113.jpg,561128825,0.914680050188091,0.9554390563564249
sa_238113.jpg,561128826,0.9569313593538415,0.9779917469050221
sa_238113.jpg,561128827,0.9072164948452048,0.9513513513512656
sa_238113.jpg,561128828,0.9613686534215274,0.9803038829487349
sa_238113.jpg,561128829,0.9550928248870809,0.977030668548685
sa_238113.jpg,561128830,0.9611060002044315,0.9801673138568163
sa_238113.jpg,561128831,0.7999999999998769,0.8888888888888129
sa_238113.jpg,561128832,0.8439201451905243,0.9153543307086389
sa_238113.jpg,561128833,0.95953757225431,0.9793510324483644
sa_238113.jpg,561128834,0.9610747502583203,0.9801510627085722
sa_238113.jpg,561128835,0.9174999999999426,0.9569752281616376
sa_238113.jpg,561128836,0.8019877675840366,0.8901145523970772
sa_238113.jpg,561128837,0.9114593409427941,0.9536790256738945
sa_238113.jpg,561128838,0.8652073732718395,0.9277331686225779
sa_238113.jpg,561128839,0.8851174934725271,0.9390581717451199
sa_238113.jpg,561128840,0.929572403880696,0.9635009310986921
sa_238113.jpg,561128841,0.938624338624289,0.9683406113536853
sa_238113.jpg,561128842,0.9546666666666348,0.9768076398362726
sa_238113.jpg,561128843,0.936871733011623,0.9674070998546612
sa_238113.jpg,561128844,0.9467758444216916,0.9726603575183979
sa_238113.jpg,561128845,0.9578529049591392,0.9784727979644925
sa_238113.jpg,561128846,0.9271271682233303,0.9621857690668889
sa_238113.jpg,561128847,0.9306457123334154,0.9640771544859146
sa_238113.jpg,561128848,0.9311294765838938,0.9643366619114861
sa_238113.jpg,561128849,0.8901820352133426,0.9419008525418229
sa_238113.jpg,561128850,0.757120253164497,0.8617739756865889
sa_238113.jpg,561128851,0.8535868124585784,0.9210108819520458
sa_238113.jpg,561128852,0.9141209143345244,0.9551339285714179
sa_238113.jpg,561128853,0.9311627906975878,0.9643545279382965
sa_238113.jpg,561128854,0.9161462979482196,0.9562383612662719
sa_238113.jpg,561128855,0.9333333333332279,0.9655172413792539
sa_238113.jpg,561128856,0.940510204081623,0.9693432192248991
sa_238113.jpg,561128857,0.957900807381721,0.9784977908688961
sa_238113.jpg,561128858,0.9661654135337437,0.9827915869980409
sa_238113.jpg,561128859,0.8821793699609306,0.9374020181501006
sa_238113.jpg,561128860,0.9205673758863941,0.9586410635154388
sa_238113.jpg,561128861,0.9407893058496366,0.9694914363079499
sa_238113.jpg,561128862,0.7323319645558598,0.8454868691909373
sa_238113.jpg,561128863,0.9072956664838079,0.9513948806442282
sa_238113.jpg,561128864,0.9434267050094065,0.9708899261058987
sa_238113.jpg,561128865,0.9514744307577099,0.9751338944146715
sa_238113.jpg,561128866,0.7328961449441275,0.8458627449572376
sa_238113.jpg,561128867,0.914839082495269,0.9555258098274473
sa_238113.jpg,561128868,0.9257425742573951,0.9614395886889295
sa_238113.jpg,561128869,0.9276141476621278,0.9624479554553674
sa_238113.jpg,561128870,0.9234234234232155,0.9601873536298641
sa_238113.jpg,561128871,0.9382071366405468,0.9681185451279695
sa_238113.jpg,561128872,0.9233247422679817,0.9601340033500516
sa_238113.jpg,561128873,0.9451612903222758,0.9718076285238852
sa_238113.jpg,561128874,0.9392712550603485,0.9686847599162904
sa_238113.jpg,561128875,0.9170124481323997,0.9567099567097497
sa_238113.jpg,561128876,0.9519894771456444,0.9754043126684472
sa_238113.jpg,561128877,0.9635391346620824,0.9814310472889086
sa_238113.jpg,561128878,0.8548597521199982,0.9217513627571492
sa_238113.jpg,561128879,0.9056179775278864,0.9504716981130954
sa_238113.jpg,561128880,0.8498391133356864,0.9188248936992478
sa_238113.jpg,561128881,0.7946257197695974,0.8855614973261559
sa_238113.jpg,561128882,0.965907541251862,0.9826581576026568
sa_238113.jpg,561128883,0.8813469941238445,0.9369318864373487
sa_238113.jpg,561128884,0.9566188791658731,0.977828527928433
sa_238113.jpg,561128885,0.9373635966826611,0.9676692576320776
sa_238113.jpg,561128886,0.9146834306241169,0.9554409005628294
sa_238113.jpg,561128887,0.9241508647634731,0.9605804635044297
sa_238113.jpg,561128888,0.8802174335080396,0.9362932369643683
sa_238113.jpg,561128889,0.9568592955214729,0.9779541101512713
sa_238113.jpg,561128890,0.85287112992853,0.9205941159668535
sa_238113.jpg,561128891,0.8950984883187862,0.9446458786560081
sa_238113.jpg,561128892,0.8670953912111004,0.9288174512054842
sa_238113.jpg,561128893,0.949347659247853,0.9740157480314768
sa_238113.jpg,561128894,0.9315028048420156,0.9645368388871757
sa_238113.jpg,561128895,0.7520259319285653,0.8584643848287827
sa_238113.jpg,561128896,0.9330275229357513,0.9653535832937673
sa_238113.jpg,561128897,0.908366533864361,0.9519832985385227
sa_238113.jpg,561128898,0.8489157483114013,0.9182849452028398
sa_238113.jpg,561128899,0.8518518518515651,0.9199999999998326
sa_238113.jpg,561128900,0.8758019411087278,0.9337893536788524
sa_238113.jpg,561128901,0.9691907830739285,0.9843543768379933
sa_238113.jpg,561128902,0.9845370980452954,0.9922083079374353
sa_238113.jpg,561128903,0.9480004176673247,0.9733061749571166
sa_238114.jpg,1104191418,0.7919243361221975,0.8838814453917807
sa_238114.jpg,1104191419,0.9084019769357397,0.9520027624309338
sa_238114.jpg,1104191420,0.986067894486023,0.9929850809468009
sa_238114.jpg,1104191421,0.9209817893903258,0.9588657159343751
sa_238114.jpg,1104191422,0.9597666465499707,0.9794703346335354
sa_238114.jpg,1104191423,0.9863244089853143,0.9931151271399461
sa_238114.jpg,1104191424,0.8792899408282983,0.9357682619646766
sa_238114.jpg,1104191425,0.9411313027898403,0.969672995780578
sa_238114.jpg,1104191426,0.9226288514843494,0.9597576264103616
sa_238114.jpg,1104191427,0.8881578947368056,0.9407665505226276
sa_238114.jpg,1104191428,0.9264565425022993,0.9618244918194863
sa_238114.jpg,1104191429,0.8508014796546423,0.9193870752830833
sa_238114.jpg,1104191430,0.8703910614524166,0.9307048984467783
sa_238114.jpg,1104191431,0.8995468277944939,0.9471172962226263
sa_238114.jpg,1104191432,0.8765989465763072,0.9342421812349264
sa_238114.jpg,1104191433,0.6859946476359781,0.8137566137565707
sa_238114.jpg,1104191434,0.9801926283905626,0.9899972501031195
sa_238114.jpg,1104191435,0.8553594943376306,0.9220417896888459
sa_238114.jpg,1104191436,0.8920518151287335,0.9429464964922634
sa_238114.jpg,1104191437,0.9413854351685716,0.9698078682524273
sa_238114.jpg,1104191438,0.8155619596541003,0.8984126984126508
sa_238114.jpg,1104191439,0.8437499999999483,0.9152542372881052
sa_238114.jpg,1104191440,0.9236842105263015,0.9603283173734533
sa_238114.jpg,1104191441,0.9068379990821062,0.9511432009626727
sa_238114.jpg,1104191442,0.9681110057801526,0.9837971567019379
sa_238114.jpg,1104191443,0.9478950378838326,0.9732506315264433
sa_238114.jpg,1104191444,0.8747484560405185,0.9331902135692308
sa_238114.jpg,1104191445,0.9004775835771256,0.947632943801657
sa_238114.jpg,1104191446,0.9888142468505771,0.99437566722627
sa_238114.jpg,1104191447,0.9911351641426815,0.9955478482742103
sa_238115.jpg,784160973,0.7683284457477443,0.868988391376415
sa_238115.jpg,784160974,0.7100527668786266,0.8304454466334296
sa_238115.jpg,784160975,0.8591065292094743,0.9242144177448314
sa_238115.jpg,784160976,0.9339883328215863,0.9658675980314182
sa_238115.jpg,784160977,0.7968536251709442,0.8869432813094447
sa_238115.jpg,784160978,0.9064501372369521,0.9509298140371869
sa_238115.jpg,784160979,0.901825912956467,0.9483790359702706
sa_238115.jpg,784160980,0.9265393855101666,0.9618691343440247
sa_238115.jpg,784160981,0.889863205892638,0.9417223459539543
sa_238115.jpg,784160982,0.8707791433003118,0.9309267172651258
sa_238115.jpg,784160983,0.8034482758620227,0.8910133843211953
sa_238115.jpg,784160984,0.7878192534379592,0.8813186813185844
sa_238115.jpg,784160985,0.7482182354386735,0.855978069867148
sa_238115.jpg,784160986,0.9450171821305571,0.9717314487632366
sa_238115.jpg,784160987,0.844816484224028,0.9158813263524985
sa_238115.jpg,784160988,0.9116379310343845,0.9537767756481987
sa_238115.jpg,784160989,0.8571025930101224,0.923053574138702
sa_238115.jpg,784160990,0.9347885402455407,0.9662953039063465
sa_238115.jpg,784160991,0.8855207157126649,0.9392850562004749
sa_238115.jpg,784160992,0.92981530343003,0.9636313918512178
sa_238115.jpg,784160993,0.9326192121630639,0.965134990166262
sa_238115.jpg,784160994,0.908224076281179,0.9519050593378543
sa_238115.jpg,784160995,0.7803365810451036,0.8766169154228419
sa_238115.jpg,784160996,0.871718882303096,0.9314634698031908
sa_238115.jpg,784160997,0.9114862083161419,0.9536937325005179
sa_238115.jpg,784160998,0.7698829228905624,0.8699817518247976
sa_238115.jpg,784160999,0.9168831168830375,0.9566395663956208
sa_238115.jpg,784161000,0.89735849056597,0.945902943516271
sa_238115.jpg,784161001,0.8745519713261126,0.9330783938814234
sa_238115.jpg,784161002,0.9226118500603478,0.9597484276728956
sa_238115.jpg,784161003,0.5905368516832947,0.7425629290617424
sa_238115.jpg,784161004,0.9726730915546508,0.9861472696300566
sa_238115.jpg,784161005,0.7126805778490027,0.8322399250233522
sa_238115.jpg,784161006,0.905179982440658,0.9502304147464999
sa_238115.jpg,784161007,0.9272943980928573,0.9622758194186171
sa_238115.jpg,784161008,0.6197502837684098,0.7652417659425099
sa_238115.jpg,784161009,0.617142857142769,0.7632508833921587
sa_238115.jpg,784161010,0.9077568134171591,0.9516483516483342
sa_238115.jpg,784161011,0.7549194991054106,0.8603465851171396
sa_238115.jpg,784161012,0.8898026315788742,0.9416884247171043
sa_238115.jpg,784161013,0.7866560762509803,0.8805903796567895
sa_238115.jpg,784161014,0.9634977578475293,0.9814095829717239
sa_238115.jpg,784161015,0.9061613817994095,0.9507708953205173
sa_238115.jpg,784161016,0.535587188612052,0.6975666280416745
sa_238115.jpg,784161017,0.8707015130672805,0.930882352941108
sa_238115.jpg,784161018,0.9360558839333188,0.9669719678045804
sa_238115.jpg,784161019,0.9620303125986662,0.9806477569905413
sa_238115.jpg,784161020,0.9267192784666896,0.9619660620245476
sa_238115.jpg,784161021,0.9418742586001255,0.97006719609035
sa_238115.jpg,784161022,0.7784810126580637,0.8754448398575474
sa_238115.jpg,784161023,0.8908898305083801,0.9422969187674541
sa_238115.jpg,784161024,0.8429423459242857,0.9147788565263306
sa_238115.jpg,784161025,0.8944723618090107,0.9442970822280974
sa_238115.jpg,784161026,0.955198647506259,0.977086035451752
sa_238115.jpg,784161027,0.9152892561983299,0.955771305285859
sa_238115.jpg,784161028,0.9041518386713902,0.9496635933216926
sa_238115.jpg,784161029,0.9430337822918758,0.9706818181818071
sa_238115.jpg,784161030,0.9011406844105778,0.9479999999999621
sa_238115.jpg,784161031,0.8024193548385479,0.8903803131990055
sa_238115.jpg,784161032,0.8678027368964515,0.9292231130771293
sa_238115.jpg,784161033,0.7877940241576505,0.8813028945309659
sa_238115.jpg,784161034,0.8795003673768641,0.9358874120406202
sa_238115.jpg,784161035,0.7139959432047958,0.8331360946745069
sa_238115.jpg,784161036,0.932370553011591,0.9650018228217104
sa_238115.jpg,784161037,0.9699385259744581,0.9847398923219335
sa_238115.jpg,784161038,0.9003605375286496,0.9475681269403079
