image_file,annotation,IoU,Dice
sa_234108.jpg,321462919,0.8601240834742887,0.9248029108550356
sa_234108.jpg,321462920,0.8751119068934451,0.9333969921222137
sa_234108.jpg,321462921,0.8760643330178924,0.9339384770549201
sa_234108.jpg,321462922,0.950304987441685,0.974519363444021
sa_234108.jpg,321462923,0.8956706884315103,0.9449644327967045
sa_234108.jpg,321462924,0.5212882096069726,0.6853247219232026
sa_234108.jpg,321462925,0.9257621403499061,0.9614501406510126
sa_234108.jpg,321462926,0.8067271756539879,0.893026004728106
sa_234108.jpg,321462927,0.823212536728657,0.9030351866773865
sa_234108.jpg,321462928,0.8717765042979317,0.9314963643321496
sa_234108.jpg,321462929,0.8483113909558758,0.9179312480643878
sa_234108.jpg,321462930,0.8608542492293765,0.9252247988641522
sa_234108.jpg,321462931,0.9511641884810426,0.9749709369374109
sa_234108.jpg,321462932,0.9312612074117793,0.9644073042401434
sa_234108.jpg,321462933,0.955240174672463,0.9771077610273454
sa_234108.jpg,321462934,0.8970223325061812,0.9457161543492355
sa_234108.jpg,321462935,0.9777039848197111,0.98872631326456
sa_234108.jpg,321462936,0.9456056444078796,0.9720424559064874
sa_234108.jpg,321462937,0.9665126145920072,0.9829711820003045
sa_234108.jpg,321462938,0.9440093970242571,0.9711983887210376
sa_234108.jpg,321462939,0.8309385006979159,0.907664020808104
sa_234108.jpg,321462940,0.873890419344938,0.9327017314602919
sa_234108.jpg,321462941,0.8183642749623272,0.9001103752759133
sa_234108.jpg,321462942,0.9250265236354954,0.9610532761788061
sa_234108.jpg,321462943,0.9540229885057139,0.9764705882352767
sa_234108.jpg,321462944,0.9817303653926716,0.9907809685281235
sa_234108.jpg,321462945,0.9474085365852936,0.9729941291584746
sa_234108.jpg,321462946,0.9393143915997384,0.9687076996576084
sa_234108.jpg,321462947,0.974550378445938,0.9871111814457263
sa_234108.jpg,321462948,0.987906371911567,0.9939163995551744
sa_234108.jpg,321462949,0.9930614772859865,0.996518660968019
sa_234108.jpg,321462950,0.9509877282250752,0.97487822651785
sa_234108.jpg,321462951,0.9276455588610186,0.9624648624813926
sa_234108.jpg,321462952,0.9817302525523384,0.9907809110628798
sa_234108.jpg,321462953,0.9353647276084085,0.9666030534350684
sa_234108.jpg,321462954,0.9450194049158509,0.9717326238775865
sa_234108.jpg,321462955,0.9617088607594633,0.9804807226971934
sa_234108.jpg,321462956,0.9414990859231984,0.9698681732579936
sa_234108.jpg,321462957,0.8517647058823404,0.9199491740787729
sa_234108.jpg,321462958,0.9279390934844111,0.9626228303792775
sa_234108.jpg,321462959,0.9601310759147744,0.9796600724435639
sa_234108.jpg,321462960,0.8736325693783394,0.9325548495009411
sa_234108.jpg,321462961,0.9029649595686845,0.9490084985835425
sa_234108.jpg,321462962,0.8235919234856098,0.903263403263377
sa_234108.jpg,321462963,0.9263552676440189,0.9617699115044077
sa_234108.jpg,321462964,0.9351753453772085,0.9665019220208411
sa_234108.jpg,321462965,0.9778155819673993,0.9887833738216719
sa_234108.jpg,321462966,0.9360968194574315,0.966993809451907
sa_234108.jpg,321462967,0.9798244083958341,0.9898094035417447
sa_234108.jpg,321462968,0.9299851558634313,0.963722599666708
sa_234108.jpg,321462969,0.9211597451628099,0.9589621555231428
sa_234108.jpg,321462970,0.951827947299849,0.9753195189326026
sa_234108.jpg,321462971,0.9115402405180283,0.9537233077248749
sa_234108.jpg,321462972,0.961295090296058,0.9802656367746786
sa_234108.jpg,321462973,0.9403736680776495,0.9692706962049104
sa_234108.jpg,321462974,0.8353176776131532,0.9102703992907552
sa_234108.jpg,321462975,0.9461194543161721,0.9723138548539094
sa_234108.jpg,321462976,0.9605802694600457,0.9798938451263662
sa_234108.jpg,321462977,0.940650188070927,0.9694175630961762
sa_234108.jpg,321462978,0.8159483941806092,0.8986471166200521
sa_234108.jpg,321462979,0.9008097165991795,0.9478168264110697
sa_234109.jpg,641738096,0.871721311475392,0.9314648565798015
sa_234109.jpg,641738097,0.7706422018348119,0.8704663212434911
sa_234109.jpg,641738098,0.8839694656487199,0.9384116693678332
sa_234109.jpg,641738099,0.9735499716606655,0.9865977407620047
sa_234109.jpg,641738100,0.9759197688007891,0.9878131533580307
sa_234109.jpg,641738101,0.9888882390783057,0.9944130792754631
sa_234109.jpg,641738102,0.9584143023707361,0.9787656281007943
sa_234109.jpg,641738103,0.9520500347462855,0.9754360982555722
sa_234109.jpg,641738104,0.975477891484838,0.9875867461636179
sa_234109.jpg,641738105,0.9564315352696434,0.9777306468716516
sa_234109.jpg,641738106,0.9108225108224713,0.9533303126415733
sa_234109.jpg,641738107,0.909090909090614,0.9523809523807903
sa_234109.jpg,641738108,0.9391591473780537,0.968625136980526
sa_234109.jpg,641738109,0.966297544535341,0.9828599412340602
sa_234109.jpg,641738110,0.9345794392523028,0.9661835748792091
sa_234109.jpg,641738111,0.9874533740250899,0.9936870841153369
sa_234109.jpg,641738112,0.9355932203388773,0.9667250437827807
sa_234109.jpg,641738113,0.9817894282838886,0.9908110460898558
sa_234109.jpg,641738114,0.951902748414326,0.9753587868940976
sa_234109.jpg,641738115,0.9701831795694482,0.984865965388524
sa_234109.jpg,641738116,0.9551332288401067,0.977051808798467
sa_234109.jpg,641738117,0.8776758409785799,0.9348534201954322
sa_234109.jpg,641738118,0.9876804874817726,0.9938020659780007
sa_234109.jpg,641738119,0.9727104532839923,0.9861664712778407
sa_234109.jpg,641738120,0.9466050031532279,0.9725701943844387
sa_234109.jpg,641738121,0.9291746601481111,0.9632872329732698
sa_234109.jpg,641738122,0.9591695831250138,0.9791593248350361
sa_234109.jpg,641738123,0.9380784758501939,0.9680500429051809
sa_234109.jpg,641738124,0.8996655518391641,0.9471830985913825
sa_234109.jpg,641738125,0.8582318308261534,0.9237080288788198
sa_234109.jpg,641738126,0.9938070501791991,0.9968939071510233
sa_234109.jpg,641738127,0.9848289267870416,0.9923564832171623
sa_234109.jpg,641738128,0.9504580929758755,0.9745998608211383
sa_234109.jpg,641738129,0.8877864506292232,0.9405581339280328
sa_234109.jpg,641738130,0.96435452793825,0.9818538499263864
sa_234109.jpg,641738131,0.9676459169147135,0.9835569586950798
sa_234109.jpg,641738132,0.9814665973240032,0.9906466237174897
sa_234109.jpg,641738133,0.9565811965811926,0.9778088415166849
sa_234109.jpg,641738134,0.9641434262946926,0.9817444219066273
sa_234109.jpg,641738135,0.9580543790135133,0.9785779080315332
sa_234109.jpg,641738136,0.9687020103988829,0.9841022209375528
sa_234109.jpg,641738137,0.9755101184272188,0.9876032618895019
sa_234109.jpg,641738138,0.28978414751376136,0.44935293719086356
sa_234109.jpg,641738139,0.9796878152108127,0.9897397030819103
sa_234109.jpg,641738140,0.9188813962713027,0.9577260981912046
sa_234109.jpg,641738141,0.8900687070580842,0.9418374091209492
sa_234109.jpg,641738142,0.7405558449085405,0.8509417805522395
sa_234109.jpg,641738143,0.9589786521556736,0.9790598290598082
sa_234109.jpg,641738144,0.9497658578117943,0.9742358078602408
sa_234109.jpg,641738145,0.9595240148314202,0.9793439708509712
sa_234109.jpg,641738146,0.905154213885316,0.9502162158719644
sa_234110.jpg,1044901653,0.8516284680337243,0.919869706840361
sa_234110.jpg,1044901654,0.897360703812302,0.9459041731066379
sa_234110.jpg,1044901655,0.7870879120878039,0.8808608762489715
sa_234110.jpg,1044901656,0.9108433734938661,0.953341740226926
sa_234110.jpg,1044901657,0.8668284789643873,0.9286642974776724
sa_234110.jpg,1044901658,0.8727064220182486,0.9320269442742846
sa_234110.jpg,1044901659,0.936606189967963,0.967265513060719
sa_234110.jpg,1044901660,0.9418060200668581,0.9700310024112819
sa_234110.jpg,1044901661,0.9305494505494096,0.9640255009107248
sa_234110.jpg,1044901662,0.941697416974135,0.9699733941466938
sa_234110.jpg,1044901663,0.9216641679160075,0.9592354203237574
sa_234110.jpg,1044901664,0.9187358916476481,0.9576470588234167
sa_234110.jpg,1044901665,0.7917620137297959,0.8837803320560812
sa_234110.jpg,1044901666,0.882812499999885,0.9377593360995202
sa_234110.jpg,1044901667,0.9602008554956116,0.9796963946868977
sa_234110.jpg,1044901668,0.954056132256806,0.9764879488440632
sa_234110.jpg,1044901669,0.9293286219080451,0.9633699633699192
sa_234110.jpg,1044901670,0.9518911745188959,0.9753527112017595
sa_234110.jpg,1044901671,0.8936263736263343,0.9438254410399038
sa_234110.jpg,1044901672,0.6623794212217584,0.7969052224370602
sa_234110.jpg,1044901673,0.8691446028512796,0.9299918278398003
sa_234110.jpg,1044901674,0.963585187791354,0.9814549363913234
sa_234110.jpg,1044901675,0.7973174366615801,0.8872305140961121
sa_234110.jpg,1044901676,0.9008620689653231,0.9478458049885546
sa_234110.jpg,1044901677,0.8846153846150444,0.93877551020389
sa_234110.jpg,1044901678,0.8319900805951127,0.9082910321488694
sa_234110.jpg,1044901679,0.8036224976167012,0.8911205073995301
sa_234110.jpg,1044901680,0.9628475551294112,0.9810721699841131
sa_234110.jpg,1044901681,0.9078827598761895,0.9517175572518993
sa_234110.jpg,1044901682,0.9364113326337782,0.9671615909829796
sa_234110.jpg,1044901683,0.902902233516104,0.9489738543716548
sa_234110.jpg,1044901684,0.913145539905889,0.9546012269937478
sa_234110.jpg,1044901685,0.9330199764981826,0.965349544072919
sa_234110.jpg,1044901686,0.8055130168452058,0.8922815945715952
sa_234110.jpg,1044901687,0.7377819548871487,0.8491076257435993
sa_234110.jpg,1044901688,0.8917673235854913,0.9427875325548102
sa_234110.jpg,1044901689,0.9709483477421295,0.9852600641253986
sa_234110.jpg,1044901690,0.7758620689650714,0.8737864077667076
sa_234110.jpg,1044901691,0.8672641912078162,0.9289142857142645
sa_234110.jpg,1044901692,0.8451327433626449,0.9160671462828638
sa_234110.jpg,1044901693,0.9048843187658342,0.9500674763831376
sa_234110.jpg,1044901694,0.9574363992171743,0.9782554361409403
sa_234110.jpg,1044901695,0.8999999999996897,0.9473684210524596
sa_234110.jpg,1044901696,0.8429022082018396,0.9147552208147581
sa_234110.jpg,1044901697,0.9076638965834803,0.951597289448163
sa_234110.jpg,1044901698,0.9606635071089592,0.9799371525259614
sa_234110.jpg,1044901699,0.9624736244116184,0.980878022959604
sa_234110.jpg,1044901700,0.9716893276215129,0.9856414131872191
sa_234110.jpg,1044901701,0.9335071707952455,0.9656102494942358
sa_234110.jpg,1044901702,0.9591055942866777,0.9791259818599967
sa_234110.jpg,1044901703,0.9672131147540921,0.9833333333333302
sa_234110.jpg,1044901704,0.977667997563775,0.9887079113057727
sa_234110.jpg,1044901705,0.9779139998196973,0.9888336903513925
sa_234110.jpg,1044901706,0.9174653887113706,0.956956400999709
sa_234110.jpg,1044901707,0.8325980083196668,0.9086531847571818
sa_234110.jpg,1044901708,0.88646482635795,0.9398159074816976
sa_234110.jpg,1044901709,0.9559514971541461,0.9774797570850079
sa_234110.jpg,1044901710,0.9429841897233109,0.97065554594924
sa_234110.jpg,1044901711,0.9576617954070901,0.9783730751183681
sa_234110.jpg,1044901712,0.9401562499999853,0.9691551904646777
sa_234110.jpg,1044901713,0.9080459770114541,0.9518072289156406
sa_234110.jpg,1044901714,0.8420127795527022,0.9142312028444982
sa_234110.jpg,1044901715,0.8915897799857897,0.9426883031610455
sa_234110.jpg,1044901716,0.9627050552393641,0.9809981919284926
sa_234110.jpg,1044901717,0.8875502008031534,0.9404255319148602
sa_234110.jpg,1044901718,0.8700305810396888,0.9304987735077297
sa_234110.jpg,1044901719,0.8337846987135804,0.9093594240354271
sa_234110.jpg,1044901720,0.8301526717556459,0.9071949947861884
sa_234110.jpg,1044901721,0.9163126909605714,0.9563289908613614
sa_234110.jpg,1044901722,0.9633823175138405,0.9813496932515278
sa_234110.jpg,1044901723,0.9411328221617378,0.9696738022425972
sa_234110.jpg,1044901724,0.9367038216560136,0.9673175745117992
sa_234110.jpg,1044901725,0.9786881743403432,0.9892293156971224
sa_234110.jpg,1044901726,0.8848133848133278,0.9388869921474585
sa_234110.jpg,1044901727,0.917755572636363,0.9571142284568754
sa_234110.jpg,1044901728,0.9159925326695136,0.9561545956479066
sa_234110.jpg,1044901729,0.7710049423392469,0.8706976744185236
sa_234110.jpg,1044901730,0.9201741654571175,0.9584278155706365
sa_234110.jpg,1044901731,0.9748633308048417,0.9872716917656706
sa_234110.jpg,1044901732,0.7480569382586657,0.8558725083678862
sa_234110.jpg,1044901733,0.89907428313387,0.9468553085245399
sa_234110.jpg,1044901734,0.8979591836734341,0.9462365591397653
sa_234110.jpg,1044901735,0.9792570642395917,0.9895198374505348
sa_234110.jpg,1044901736,0.9571486872534218,0.978105233891701
sa_234110.jpg,1044901737,0.9753597122302116,0.9875261768187176
sa_234110.jpg,1044901738,0.9748697733352036,0.9872749955444627
sa_234110.jpg,1044901739,0.8930041152262639,0.9434782608695241
sa_234110.jpg,1044901740,0.887631975867203,0.9404714342788277
sa_234110.jpg,1044901741,0.9156305506216533,0.955957348168744
sa_234110.jpg,1044901742,0.9712556732223536,0.9854182655410402
sa_234110.jpg,1044901743,0.8852867830423204,0.9391534391533978
sa_234110.jpg,1044901744,0.9430307633877347,0.9706802189210131
sa_234110.jpg,1044901745,0.8845360824742086,0.9387308533916746
sa_234110.jpg,1044901746,0.9415548098433741,0.9698977387296418
sa_234110.jpg,1044901747,0.9165064542707796,0.956434508455131
sa_234110.jpg,1044901748,0.8732548590199597,0.9323396171269774
sa_234110.jpg,1044901749,0.8069345941686049,0.8931530745747733
sa_234110.jpg,1044901750,0.9374889478337671,0.9677360470953272
sa_234110.jpg,1044901751,0.9615532487504436,0.9803998431987264
sa_234110.jpg,1044901752,0.9650276080197271,0.9822025950996603
sa_234110.jpg,1044901753,0.9393676916413625,0.9687360428762624
sa_234110.jpg,1044901754,0.9467592592592045,0.9726516052318379
sa_234110.jpg,1044901755,0.8533632286995452,0.9208807161867856
sa_234110.jpg,1044901756,0.9729571414624527,0.9862932356870653
sa_234110.jpg,1044901757,0.9123419101613208,0.954161915621415
sa_234110.jpg,1044901758,0.9445539674716377,0.9714865036116972
sa_234110.jpg,1044901759,0.9139264990328378,0.9550277918140233
sa_234110.jpg,1044901760,0.9317993366500636,0.9646957828093039
sa_234110.jpg,1044901761,0.9051546391752311,0.9502164502164355
sa_234110.jpg,1044901762,0.9559918754231442,0.9775008653513271
sa_234110.jpg,1044901763,0.974408919935512,0.9870386120088418
sa_234110.jpg,1044901764,0.2448161700644669,0.39333706606942337
sa_234110.jpg,1044901765,0.9770716827656281,0.9884028902774538
sa_234110.jpg,1044901766,0.9456106870228105,0.9720451201568919
sa_234110.jpg,1044901767,0.9279679857714127,0.9626383763837416
sa_234110.jpg,1044901768,0.9558282208588663,0.977415307402745
sa_234110.jpg,1044901769,0.9348098620977461,0.966306695464342
sa_234110.jpg,1044901770,0.895846122365441,0.9450620615218462
sa_234110.jpg,1044901771,0.854335007643584,0.9214462371923178
sa_234110.jpg,1044901772,0.6382615263937709,0.7791936954031342
sa_234110.jpg,1044901773,0.9070031626405846,0.9512340413580412
sa_234110.jpg,1044901774,0.9182020330368342,0.9573569595098042
sa_234110.jpg,1044901775,0.9514899514899186,0.9751420454545281
sa_234110.jpg,1044901776,0.9658237547892572,0.9826147969127544
sa_234110.jpg,1044901777,0.9370975730559219,0.9675274865762984
sa_234110.jpg,1044901778,0.9640336955455153,0.9816875318707325
sa_234110.jpg,1044901779,0.9383819379115269,0.9682115991264021
sa_234110.jpg,1044901780,0.9556214761408935,0.9773072016233528
sa_234110.jpg,1044901781,0.9189393939393591,0.9577575996841501
sa_234110.jpg,1044901782,0.8095888028046502,0.8947765387914455
sa_234110.jpg,1044901783,0.948329621380804,0.9734796524919759
sa_234110.jpg,1044901784,0.9220888020105859,0.9594653494115798
sa_234110.jpg,1044901785,0.9293653639297073,0.9633897045158802
sa_234110.jpg,1044901786,0.9559326563335089,0.9774699075022871
sa_234110.jpg,1044901787,0.9668203178784145,0.9831302931843943
sa_234110.jpg,1044901788,0.9170952158329294,0.9567549991871163
sa_234110.jpg,1044901789,0.9633858128843369,0.9813515067311837
sa_234110.jpg,1044901790,0.9339001417020902,0.9658204387741897
sa_234110.jpg,1044901791,0.9154631234353762,0.9558660902784664
sa_234110.jpg,1044901792,0.8284023668636603,0.9061488673137692
sa_234110.jpg,1044901793,0.7746759720836714,0.8730337078651195
sa_234110.jpg,1044901794,0.8283400809715928,0.9061116031886224
sa_234110.jpg,1044901795,0.8944972553219857,0.9443109540635976
sa_234110.jpg,1044901796,0.9327988338192283,0.9652311637378311
sa_234110.jpg,1044901797,0.81932245922198,0.9006896551723517
sa_234110.jpg,1044901798,0.9224496076319363,0.9596606371058071
sa_234110.jpg,1044901799,0.9133333333330289,0.9547038327524469
sa_234110.jpg,1044901800,0.9224176815516048,0.9596433599248954
sa_234110.jpg,1044901801,0.9031377899043788,0.9491039426522617
sa_234110.jpg,1044901802,0.9538898084653357,0.9764008229456496
sa_234110.jpg,1044901803,0.8329411764703922,0.9088575096276111
sa_234110.jpg,1044901804,0.8885259289505558,0.9409729729729526
sa_234110.jpg,1044901805,0.9006849315065409,0.9477477477475769
sa_234110.jpg,1044901806,0.9427517950708142,0.9705324143442117
sa_234110.jpg,1044901807,0.8806748466257398,0.9365519491110595
sa_234110.jpg,1044901808,0.8690119760478391,0.9299158990788574
sa_234110.jpg,1044901809,0.9592224231464651,0.9791868568000325
sa_234110.jpg,1044901810,0.7434210526315345,0.852830188679216
sa_234110.jpg,1044901811,0.8992963538334926,0.9469784449576553
sa_234110.jpg,1044901812,0.9130023640661507,0.9545229856648306
sa_234110.jpg,1044901813,0.8453038674032962,0.9161676646706477
sa_234110.jpg,1044901814,0.9360465116278707,0.9669669669669476
sa_234110.jpg,1044901815,0.9088656387664948,0.9522573200634509
sa_234110.jpg,1044901816,0.9233398437499549,0.9601421680629357
sa_234110.jpg,1044901817,0.9669728783901906,0.9832091626820807
sa_234110.jpg,1044901818,0.8953568953568333,0.944789762340002
sa_234110.jpg,1044901819,0.9659421596147395,0.9826760720203821
sa_234110.jpg,1044901820,0.9276018099546811,0.962441314553953
sa_234110.jpg,1044901821,0.8999999999999648,0.9473684210526121
sa_234110.jpg,1044901822,0.9603305785123649,0.9797639123102702
sa_234110.jpg,1044901823,0.8291503444549484,0.9065961657755577
sa_234110.jpg,1044901824,0.9598232221775621,0.9794997949979399
sa_234110.jpg,1044901825,0.8966371681415611,0.9455020530048349
sa_234110.jpg,1044901826,0.9753479125248316,0.9875201288244667
sa_234110.jpg,1044901827,0.9585858585858535,0.9788550799381097
sa_234110.jpg,1044901829,0.9897810218978065,0.9948642699926613
sa_234110.jpg,1044901830,0.8889007584659664,0.941183124080981
sa_234110.jpg,1044901831,0.9220045214769811,0.9594197216231923
sa_234110.jpg,1044901832,0.9000316355583581,0.9473859473859422
sa_234110.jpg,1044901833,0.941308813459841,0.96976720749773
sa_234110.jpg,1044901834,0.9258187638512654,0.961480676405714
sa_234110.jpg,1044901835,0.8994120495261798,0.9470425858891901
sa_234110.jpg,1044901836,0.8739657033217307,0.9327446086900817
sa_234110.jpg,1044901837,0.9018645731108635,0.9484004127966813
sa_234110.jpg,1044901838,0.9806978358636922,0.9902548668520703
sa_234110.jpg,1044901839,0.8004719207173119,0.8891801216187835
sa_234110.jpg,1044901840,0.7850393700787195,0.8795765328628014
sa_234111.jpg,1061703837,0.8775731310941627,0.934795152913968
sa_234111.jpg,1061703838,0.9665802362431297,0.9830061529446091
sa_234111.jpg,1061703839,0.9249039965865321,0.9609871434904613
sa_234111.jpg,1061703840,0.9325362000877475,0.965090537548953
sa_234111.jpg,1061703841,0.8930847076461685,0.9435232391228979
sa_234111.jpg,1061703842,0.940331987438271,0.9692485549132723
sa_234111.jpg,1061703843,0.7983555207517463,0.8878728499891042
sa_234111.jpg,1061703844,0.9094850948508992,0.952597218279848
sa_234111.jpg,1061703845,0.9084181313597679,0.9520116335433373
sa_234111.jpg,1061703846,0.8863552776755834,0.9397543380775797
sa_234111.jpg,1061703847,0.8367944621938009,0.9111465429772299
sa_234111.jpg,1061703848,0.9106515801794416,0.9532366755156023
sa_234111.jpg,1061703849,0.9105188005711132,0.9531639262580729
sa_234111.jpg,1061703850,0.9472212513106973,0.9728953509244126
sa_234111.jpg,1061703851,0.6892950391643109,0.8160741885624704
sa_234111.jpg,1061703852,0.630145661811233,0.7731157731157431
sa_234111.jpg,1061703853,0.8107255520504499,0.8954703832752471
sa_234111.jpg,1061703854,0.9460015149875453,0.9722515709280934
sa_234111.jpg,1061703855,0.8788461538461201,0.9355168884339624
sa_234111.jpg,1061703856,0.8477823647718763,0.9176214482126438
sa_234111.jpg,1061703857,0.8411606341609207,0.9137286758732663
sa_234111.jpg,1061703858,0.881490531459934,0.9370129870129565
sa_234111.jpg,1061703859,0.8949629051151806,0.9445703688440092
sa_234111.jpg,1061703860,0.7172932330826798,0.8353765323992812
sa_234111.jpg,1061703861,0.8611111111110363,0.925373134328315
sa_234111.jpg,1061703862,0.8801031370863395,0.93622857142855
sa_234111.jpg,1061703863,0.8704318936876497,0.930728241563022
sa_234111.jpg,1061703864,0.9277873828957384,0.9625411921745276
sa_234111.jpg,1061703865,0.8950460946206014,0.9446167005238935
sa_234111.jpg,1061703866,0.9088921282798171,0.9522718594883179
sa_234111.jpg,1061703867,0.9475717439293424,0.9730801926891379
sa_234111.jpg,1061703868,0.9119229679977086,0.9539327507035853
sa_234111.jpg,1061703869,0.9233482247824848,0.9601466992664919
sa_234111.jpg,1061703870,0.9385270846013104,0.9682888540031245
sa_234111.jpg,1061703871,0.9028651292801605,0.9489533602643794
sa_234111.jpg,1061703872,0.9364461738001987,0.9671801741459823
sa_234111.jpg,1061703873,0.9487276870489755,0.9736893393100665
sa_234111.jpg,1061703874,0.9321685508735676,0.9648936170212663
sa_234111.jpg,1061703875,0.9612442631310065,0.9802392095683572
sa_234111.jpg,1061703876,0.8715651135005453,0.9313756782636153
sa_234111.jpg,1061703877,0.9568345323740381,0.9779411764705556
sa_234111.jpg,1061703878,0.9334583707086281,0.9655841417123536
sa_234111.jpg,1061703879,0.9090029041625891,0.9523326572007872
sa_234111.jpg,1061703880,0.9289855072462421,0.9631855747557503
sa_234111.jpg,1061703881,0.8305709023939538,0.907444668007957
sa_234111.jpg,1061703882,0.9504361617763303,0.9745883309615577
sa_234111.jpg,1061703883,0.9177330895794688,0.9571020019065473
sa_234111.jpg,1061703884,0.9263392857142168,0.9617612977983406
sa_234111.jpg,1061703885,0.9346590909090023,0.9662261380322581
sa_234111.jpg,1061703886,0.9355608591884697,0.9667077681873831
sa_234111.jpg,1061703887,0.8498905451891916,0.9188549532288915
sa_234111.jpg,1061703888,0.8798540526452728,0.936087619575753
sa_234111.jpg,1061703889,0.8760575924001651,0.933934646728373
sa_234111.jpg,1061703890,0.9303428154631316,0.9639146041942006
sa_234111.jpg,1061703891,0.883022427801951,0.9378777594621659
sa_234111.jpg,1061703892,0.8887262079062632,0.9410852713178112
sa_234111.jpg,1061703893,0.876335877862582,0.9340927583401063
sa_234111.jpg,1061703894,0.7503407542026181,0.8573653471771465
sa_234111.jpg,1061703895,0.884669479606064,0.9388059701491837
sa_234111.jpg,1061703896,0.9456935316499154,0.9720888888888716
sa_234111.jpg,1061703897,0.760882352941154,0.8642057791882267
sa_234111.jpg,1061703898,0.9423130002759883,0.970299843683374
sa_234111.jpg,1061703899,0.9316569954867627,0.9646194926568651
sa_234111.jpg,1061703900,0.9724137931034178,0.9860139860139704
sa_234111.jpg,1061703901,0.9816457632303156,0.9907378820623496
sa_234111.jpg,1061703902,0.9324982602643749,0.9650702196614704
sa_234111.jpg,1061703903,0.8659203823658835,0.9281429052915372
sa_234111.jpg,1061703904,0.9391424619639088,0.9686162624820992
sa_234111.jpg,1061703905,0.8344035147008843,0.9097273397199538
sa_234111.jpg,1061703906,0.5598705501616311,0.7178423236513034
sa_234111.jpg,1061703907,0.865506329113787,0.9279050042408034
sa_234111.jpg,1061703908,0.4482758620689524,0.6190476190476065
sa_234111.jpg,1061703909,0.9356136820924925,0.9667359667359332
sa_234111.jpg,1061703910,0.9567099567098186,0.9778761061946181
sa_234111.jpg,1061703911,0.867677862044053,0.9291515198391178
sa_234111.jpg,1061703912,0.9628635346755937,0.9810804650102464
sa_234111.jpg,1061703913,0.9094603381014157,0.9525836383757474
sa_234111.jpg,1061703914,0.9383697813121006,0.9682051282051141
sa_234111.jpg,1061703915,0.9401268834258152,0.9691395871653185
sa_234111.jpg,1061703916,0.9533693488768565,0.9761280931586467
sa_234111.jpg,1061703917,0.9286132241076381,0.9629854368931893
sa_234111.jpg,1061703918,0.926400759734049,0.9617944293812926
sa_234111.jpg,1061703919,0.8581765557162289,0.9236760124609872
sa_234111.jpg,1061703920,0.8597701149424958,0.9245982694684606
sa_234111.jpg,1061703921,0.9505988023950672,0.97467382962387
sa_234111.jpg,1061703922,0.7804783200466502,0.8767063448727653
sa_234111.jpg,1061703923,0.8267831149926016,0.9051792828684537
sa_234111.jpg,1061703924,0.9661482159194829,0.9827826896230779
sa_234111.jpg,1061703925,0.9697452229299192,0.9846402586903711
sa_234111.jpg,1061703926,0.8164556962023595,0.8989547038326482
sa_234111.jpg,1061703927,0.9325709779179443,0.9651091613956139
sa_234111.jpg,1061703928,0.9689632107023282,0.984236988721287
sa_234111.jpg,1061703929,0.9137931034480509,0.954954954954832
sa_234111.jpg,1061703930,0.8427073403240914,0.9146404552508896
sa_234111.jpg,1061703931,0.8333333333331321,0.9090909090907893
sa_234111.jpg,1061703932,0.8988549618318895,0.9467336683416133
sa_234111.jpg,1061703933,0.968463513017933,0.9839791356184615
sa_234111.jpg,1061703934,0.919762258543788,0.9582043343653004
sa_234111.jpg,1061703935,0.9227581342033249,0.9598275703934653
sa_234111.jpg,1061703936,0.9473837632997967,0.9729810642915877
sa_234111.jpg,1061703937,0.9615853658535999,0.9804165371463792
sa_234111.jpg,1061703938,0.9229069481954106,0.959908069458619
sa_234111.jpg,1061703939,0.8192219679631992,0.9006289308174967
sa_234111.jpg,1061703940,0.8344542162441368,0.9097574732092242
sa_234111.jpg,1061703941,0.8877005347588837,0.9405099150138979
sa_234111.jpg,1061703942,0.878742514970027,0.9354581673306587
sa_234111.jpg,1061703943,0.940795559666888,0.9694947569112979
sa_234111.jpg,1061703944,0.9358877086494334,0.9668822261414665
sa_234111.jpg,1061703945,0.8520859671301072,0.9201365187712682
sa_234111.jpg,1061703946,0.9384349827387262,0.9682398337785405
sa_234111.jpg,1061703947,0.9587192911800049,0.9789246427469829
sa_234111.jpg,1061703948,0.9192598822539176,0.957931638913192
sa_234111.jpg,1061703949,0.789407905014829,0.882311856120125
sa_234111.jpg,1061703950,0.9481592787377199,0.973389895873468
sa_234111.jpg,1061703951,0.9235474006115972,0.9602543720190652
sa_234111.jpg,1061703952,0.8604597876727957,0.9249969210558688
sa_234111.jpg,1061703953,0.9392772511848249,0.9686879486787794
sa_234111.jpg,1061703954,0.8733188720173346,0.9323761000463069
sa_234111.jpg,1061703955,0.910414333706573,0.953106682297754
sa_234111.jpg,1061703956,0.8625654450261404,0.9262122276879614
sa_234111.jpg,1061703957,0.8839752734188833,0.9384149419484872
sa_234111.jpg,1061703958,0.9471064979382842,0.9728348181685375
sa_234111.jpg,1061703959,0.9512514652140871,0.9750167850454046
sa_234111.jpg,1061703960,0.9402255639097391,0.9691920170509404
sa_234111.jpg,1061703961,0.9155313351498139,0.9559032716927182
sa_234111.jpg,1061703962,0.7147973609801939,0.8336814334395863
sa_234111.jpg,1061703963,0.9354838709676604,0.9666666666666232
sa_234111.jpg,1061703964,0.8586372221414956,0.9239427812084662
sa_234111.jpg,1061703965,0.9294323614571378,0.963425699727785
sa_234111.jpg,1061703966,0.9189189189188968,0.9577464788732274
sa_234111.jpg,1061703967,0.9186556259132529,0.9576034526529332
