image_file,annotation,IoU,Dice
sa_236409.jpg,292384990,0.9377960214714166,0.9678996252240469
sa_236409.jpg,292384991,0.958287937743187,0.9786997297726892
sa_236409.jpg,292384992,0.9752877454298925,0.9874892887746188
sa_236409.jpg,292384993,0.9350380096751577,0.9664285714285542
sa_236409.jpg,292384994,0.962343900096043,0.9808106520462014
sa_236409.jpg,292384995,0.923581932773085,0.960273037542649
sa_236409.jpg,292384996,0.9710802615565483,0.9853279752187188
sa_236409.jpg,292384997,0.9625875689372341,0.9809371914634998
sa_236409.jpg,292384998,0.917638984214126,0.9570508231925486
sa_236409.jpg,292384999,0.6936339522545498,0.8191072826937494
sa_236409.jpg,292385000,0.8954983922828862,0.9448685326547521
sa_236409.jpg,292385001,0.920607122008119,0.9586626139817338
sa_236409.jpg,292385002,0.9053301511534682,0.9503131524007954
sa_236409.jpg,292385003,0.9308793456032339,0.9642024994704308
sa_236409.jpg,292385004,0.9376596629502724,0.967826993438668
sa_236409.jpg,292385005,0.972257373698034,0.985933566951281
sa_236409.jpg,292385006,0.8764415156506932,0.9341527655838181
sa_236409.jpg,292385007,0.8344768439107824,0.9097709209911031
sa_236409.jpg,292385008,0.9430446590223224,0.9706875800753156
sa_236409.jpg,292385009,0.8342228152101122,0.90961993089651
sa_236409.jpg,292385010,0.9074618882053782,0.9514862591138397
sa_236409.jpg,292385011,0.9130081300812265,0.9545261368465382
sa_236409.jpg,292385012,0.9774334792859384,0.9885879747913389
sa_236409.jpg,292385013,0.943267930437258,0.9708058427383317
sa_236409.jpg,292385014,0.9679897114000514,0.9837345244161991
sa_236409.jpg,292385015,0.9051984029984482,0.9502405645247494
sa_236409.jpg,292385016,0.7838709677418849,0.878842676310999
sa_236409.jpg,292385017,0.8766496094801929,0.9342709529276626
sa_236409.jpg,292385018,0.9241424802110209,0.9605759341789181
sa_236409.jpg,292385019,0.7625998003991921,0.8653124778823634
sa_236409.jpg,292385020,0.8752739909115164,0.933489180944776
sa_236409.jpg,292385021,0.8980891719744405,0.9463087248321694
sa_236409.jpg,292385022,0.8829805986335121,0.9378541651191683
sa_236409.jpg,292385023,0.8875548684238973,0.9404281520727426
sa_236409.jpg,292385024,0.9652802464746894,0.9823334338257403
sa_236409.jpg,292385025,0.9661891620272138,0.9828038732865734
sa_236409.jpg,292385026,0.9833402748854234,0.9916001679966192
sa_236409.jpg,292385027,0.9523095490619137,0.9755722902851129
sa_236409.jpg,292385028,0.8922261484097362,0.9430438842202667
sa_236409.jpg,292385029,0.7330097087375083,0.8459383753499031
sa_236409.jpg,292385030,0.783482142856968,0.8785982478096522
sa_236409.jpg,292385031,0.8186046511627272,0.900255754475665
sa_236409.jpg,292385032,0.8056918547594891,0.8923913043477776
sa_236409.jpg,292385033,0.8650519031140371,0.9276437847865558
sa_236409.jpg,292385034,0.8997387328543142,0.9472236548048659
sa_236409.jpg,292385035,0.7975646879755254,0.8873835732429393
sa_236409.jpg,292385036,0.9139260020554867,0.9550275204725402
sa_236409.jpg,292385037,0.8925802879290262,0.9432416617904655
sa_236409.jpg,292385038,0.7822257806244369,0.8778077268642912
sa_236409.jpg,292385039,0.6571025399811544,0.7930740845869771
sa_236409.jpg,292385040,0.975820812465217,0.9877624593372843
sa_236409.jpg,292385041,0.9321611949587532,0.9648896762763652
sa_236409.jpg,292385042,0.9546599496221181,0.976804123711315
sa_236409.jpg,292385043,0.9775085852296277,0.988626388305788
sa_236409.jpg,292385044,0.9570687306142535,0.9780634840697332
sa_236409.jpg,292385045,0.905271828665531,0.9502810203199102
sa_236409.jpg,292385046,0.6322751322751043,0.7747163695299628
sa_236409.jpg,292385047,0.892032762472011,0.942935852026724
sa_236409.jpg,292385048,0.9513072679299364,0.9750460971112357
sa_236409.jpg,292385049,0.916756043230749,0.9565703955580384
sa_236409.jpg,292385050,0.8219238161577843,0.9022592589970329
sa_236409.jpg,292385051,0.9752357791090782,0.9874626507109487
sa_236409.jpg,292385052,0.22120306476171955,0.36227073309037355
sa_236409.jpg,292385053,0.8900161102476593,0.9418079617649772
sa_236409.jpg,292385054,0.9233689589405863,0.9601579090152194
sa_236409.jpg,292385055,0.8261596322607433,0.9048054919908364
sa_236410.jpg,1169718567,0.9043112513143583,0.9497515184980412
sa_236410.jpg,1169718568,0.9546548956660933,0.9768014781358864
sa_236410.jpg,1169718569,0.9279379157426909,0.9626221966646945
sa_236410.jpg,1169718570,0.9026704489875682,0.9488458176957435
sa_236410.jpg,1169718571,0.8850226928894943,0.939004815409272
sa_236410.jpg,1169718572,0.9214081047891559,0.959096719216
sa_236410.jpg,1169718573,0.951809387316357,0.9753097751261958
sa_236410.jpg,1169718574,0.9323357189329257,0.9649831649831325
sa_236410.jpg,1169718575,0.95413481584427,0.9765291607396523
sa_236410.jpg,1169718576,0.9259818731116425,0.961568627450905
sa_236410.jpg,1169718577,0.971121558092647,0.9853492333901025
sa_236410.jpg,1169718578,0.9285714285713401,0.9629629629629154
sa_236410.jpg,1169718579,0.8117206982542629,0.8960770818994566
sa_236410.jpg,1169718580,0.9001530612244852,0.9474532126842602
sa_236410.jpg,1169718581,0.8827683615819053,0.9377344336083933
sa_236410.jpg,1169718582,0.8576208178438343,0.923354012407426
sa_236410.jpg,1169718583,0.9171617161715869,0.9567911860905327
sa_236410.jpg,1169718584,0.9290897097625024,0.963241579757207
sa_236410.jpg,1169718585,0.9341950646298316,0.9659781287970755
sa_236410.jpg,1169718586,0.8920134983126106,0.942925089179492
sa_236410.jpg,1169718587,0.9818581638262647,0.9908460471567199
sa_236410.jpg,1169718588,0.9808111644134179,0.9903126376045722
sa_236410.jpg,1169718589,0.9771371769383536,0.9884364002010978
sa_236410.jpg,1169718590,0.8346456692912071,0.909871244635115
sa_236410.jpg,1169718591,0.9487040058002365,0.9736768672681521
sa_236410.jpg,1169718592,0.9526874798841224,0.9757705620570246
sa_236410.jpg,1169718593,0.8616706956755074,0.9256961477420153
sa_236410.jpg,1169718594,0.9810136273158631,0.9904158293399212
sa_236410.jpg,1169718595,0.9142431021625311,0.9552006232956572
sa_236410.jpg,1169718596,0.9542203147353276,0.9765739385065841
sa_236410.jpg,1169718597,0.9381283836039491,0.9680766161212702
sa_236410.jpg,1169718598,0.9575420996058589,0.9783106067539034
sa_236410.jpg,1169718599,0.9606636838180284,0.979937244461339
sa_236410.jpg,1169718600,0.9104347577696513,0.9531178744178043
sa_236410.jpg,1169718601,0.8421052631577983,0.9142857142856575
sa_236410.jpg,1169718602,0.9644486181915686,0.9819026155842349
sa_236410.jpg,1169718603,0.9651065924495419,0.982243503897179
sa_236410.jpg,1169718604,0.6519736842105048,0.7893269613699564
sa_236410.jpg,1169718605,0.9617778967802332,0.9805166001296586
sa_236410.jpg,1169718606,0.9721716212549865,0.9858894740979463
sa_236410.jpg,1169718607,0.9765773771740448,0.9881499084748997
sa_236410.jpg,1169718608,0.9822234452394003,0.9910320126606852
sa_236410.jpg,1169718609,0.9516349940078672,0.9752182113250539
sa_236410.jpg,1169718610,0.9482555860446512,0.9734406438631594
sa_236410.jpg,1169718611,0.9773768053544133,0.9885589865399822
sa_236410.jpg,1169718612,0.9672535897602432,0.9833542506110015
sa_236410.jpg,1169718613,0.8530616224648903,0.9207050776111502
sa_236410.jpg,1169718614,0.9786005039736346,0.9891845291743387
sa_236410.jpg,1169718615,0.975938089354224,0.9878225381779853
sa_236410.jpg,1169718616,0.9654184304786652,0.9824049835978629
sa_236410.jpg,1169718617,0.9381778741864492,0.9681029658645233
sa_236410.jpg,1169718618,0.9664594664594602,0.9829436944352948
sa_236410.jpg,1169718619,0.9370464135020938,0.9675002178269498
sa_236410.jpg,1169718620,0.9677419354838579,0.9836065573770424
sa_236410.jpg,1169718621,0.953075008887292,0.9759737895886332
sa_236410.jpg,1169718622,0.9454165578479897,0.9719425426231644
sa_236410.jpg,1169718623,0.8959660297238964,0.9451287793952438
sa_236410.jpg,1169718624,0.9788683442235371,0.9893213432626037
sa_236410.jpg,1169718625,0.9721421709894099,0.985874330248405
sa_236410.jpg,1169718626,0.9498069498069305,0.9742574257425641
sa_236410.jpg,1169718627,0.925072980862766,0.9610783487784168
sa_236410.jpg,1169718628,0.9662008449788441,0.9828099173553556
sa_236410.jpg,1169718629,0.9281847708408182,0.962755006550609
sa_236410.jpg,1169718630,0.9276294967823512,0.962456217162867
sa_236410.jpg,1169718631,0.9637096774192252,0.9815195071867912
sa_236410.jpg,1169718632,0.9214285714284983,0.9591078066914102
sa_236410.jpg,1169718633,0.977044270833332,0.9883888643742955
sa_236410.jpg,1169718634,0.9784056972202966,0.9890849976776535
sa_236410.jpg,1169718635,0.9022515101592036,0.94861431870667
sa_236410.jpg,1169718636,0.913454545454479,0.9547700494108341
sa_236410.jpg,1169718637,0.9610762331838393,0.9801518338973659
sa_236410.jpg,1169718638,0.9589796980739098,0.9790603741496547
sa_236410.jpg,1169718639,0.9188942495762039,0.9577330796412004
sa_236410.jpg,1169718640,0.8057395143487562,0.8924205378972924
sa_236410.jpg,1169718641,0.9150684931506013,0.9556509298998114
sa_236410.jpg,1169718642,0.970837751855728,0.9852031207963147
sa_236410.jpg,1169718643,0.9601886258942027,0.9796900290207347
sa_236410.jpg,1169718644,0.992131917103197,0.9960504207430982
sa_236410.jpg,1169718645,0.9843179714895187,0.9920970183530065
sa_236410.jpg,1169718646,0.9571949137037261,0.978129369744135
sa_236410.jpg,1169718647,0.949016100178806,0.9738412115648933
sa_236410.jpg,1169718648,0.8923996584116013,0.9431407942238196
sa_236410.jpg,1169718649,0.9387300206589055,0.9683968480973585
sa_236410.jpg,1169718650,0.9211873080859461,0.9589770911028066
sa_236410.jpg,1169718651,0.7155348047538139,0.8341827898461042
sa_236410.jpg,1169718652,0.9454039394804385,0.9719358743901062
sa_236410.jpg,1169718653,0.967942894224517,0.9837103475565456
sa_236410.jpg,1169718654,0.9652274035693613,0.9823060698382883
sa_236410.jpg,1169718655,0.9382492333426131,0.968140956490464
sa_236410.jpg,1169718656,0.7098020280057772,0.8302739339169609
sa_236410.jpg,1169718657,0.922965116279053,0.9599395313680937
sa_236410.jpg,1169718658,0.9438908145580385,0.9711356291095401
sa_236410.jpg,1169718659,0.887927240721712,0.9406371406371333
sa_236410.jpg,1169718660,0.9116864263246816,0.9538033160359327
sa_236410.jpg,1169718661,0.8291240045506163,0.9065804204502991
sa_236410.jpg,1169718662,0.7836165406148632,0.8786827468472886
sa_236410.jpg,1169718663,0.9642895907956044,0.9818201911919049
sa_236410.jpg,1169718664,0.9741678224687764,0.9869149029595066
sa_236410.jpg,1169718665,0.9509296798545932,0.9748477248298031
sa_236410.jpg,1169718666,0.9482244510707493,0.9734242382078745
sa_236410.jpg,1169718667,0.9808706315143964,0.9903429491147642
sa_236410.jpg,1169718668,0.9380508897388913,0.9680353541854337
sa_236410.jpg,1169718669,0.9465266756195709,0.9725288509784183
sa_236410.jpg,1169718670,0.9846782431051926,0.99227997941327
sa_236410.jpg,1169718671,0.9871387501891211,0.9935277545115283
sa_236410.jpg,1169718672,0.9794336810730108,0.9896099984941952
sa_236410.jpg,1169718673,0.9347048300535836,0.9662505779010186
sa_236410.jpg,1169718674,0.9196180838909669,0.9581260893593464
sa_236410.jpg,1169718675,0.9328207203560933,0.9652428810720066
sa_236410.jpg,1169718676,0.8859999999999114,0.9395546129373838
sa_236410.jpg,1169718677,0.8027027027026906,0.8905547226386732
sa_236410.jpg,1169718678,0.9177852348992518,0.95713035870512
sa_236410.jpg,1169718679,0.9746028785476671,0.987138111805543
sa_236410.jpg,1169718680,0.9595216587086465,0.9793427436173227
sa_236410.jpg,1169718681,0.9570387739720211,0.9780478411570843
sa_236410.jpg,1169718682,0.5143860891351999,0.6793328238097373
sa_236411.jpg,1123301383,0.6831050829602295,0.8117200641552227
sa_236411.jpg,1123301384,0.9569694252071795,0.9780116264267824
sa_236411.jpg,1123301385,0.985180978014451,0.9925351783289952
sa_236411.jpg,1123301386,0.9874681957999432,0.9936945888107593
sa_236411.jpg,1123301387,0.9749160925631342,0.9872987477638552
sa_236411.jpg,1123301388,0.9735364875701572,0.9865908167411565
sa_236411.jpg,1123301389,0.97355525515376,0.9866004537865449
sa_236411.jpg,1123301390,0.9200179734890829,0.9583430844839579
sa_236411.jpg,1123301391,0.9473420260781872,0.9729590522791405
sa_236411.jpg,1123301392,0.866883116883023,0.9286956521738592
sa_236411.jpg,1123301393,0.98878885680312,0.9943628288349817
sa_236411.jpg,1123301394,0.9238861952245897,0.9604374702805512
sa_236411.jpg,1123301395,0.8354755784061678,0.9103641456582622
sa_236411.jpg,1123301396,0.8849557522122327,0.9389671361501465
sa_236411.jpg,1123301397,0.9695467422096288,0.9845379359942451
sa_236411.jpg,1123301398,0.9419527896995608,0.9701088457925799
sa_236411.jpg,1123301399,0.9707895464601737,0.9851782989247672
sa_236411.jpg,1123301400,0.9803899596593402,0.9900978894358597
sa_236411.jpg,1123301401,0.9550009192866313,0.9769825782333705
sa_236411.jpg,1123301402,0.9818718670603517,0.990853024738407
sa_236411.jpg,1123301403,0.9647016571751039,0.9820337389669387
sa_236411.jpg,1123301404,0.8670608804982007,0.9287976514904398
sa_236411.jpg,1123301405,0.9280750521195114,0.9626959812578756
sa_236411.jpg,1123301406,0.9530333984721954,0.9759519721656859
sa_236411.jpg,1123301407,0.957905082841897,0.9785000215143208
sa_236411.jpg,1123301408,0.8714477726574417,0.931308674908937
sa_236411.jpg,1123301409,0.9667948862993497,0.9831171445828152
sa_236411.jpg,1123301410,0.9682763140889533,0.9838825038517366
sa_236411.jpg,1123301411,0.9876825546206878,0.9938031123980646
sa_236411.jpg,1123301412,0.9567671834076573,0.9779059987519548
sa_236411.jpg,1123301413,0.9844916714531765,0.9921852387843648
sa_236411.jpg,1123301414,0.9582672811059874,0.9786889566625231
sa_236411.jpg,1123301415,0.9822791300247657,0.991060355876817
sa_236411.jpg,1123301416,0.9455628485791244,0.972019844303343
sa_236411.jpg,1123301417,0.9056249999999434,0.9504755657592342
sa_236411.jpg,1123301418,0.8553609098413242,0.9220426120915494
sa_236411.jpg,1123301419,0.9761607397182213,0.9879365783346258
sa_236411.jpg,1123301420,0.9943196671314042,0.9971517440447416
sa_236411.jpg,1123301421,0.979236624132522,0.9895094019510787
sa_236411.jpg,1123301422,0.9517117357133279,0.9752585059550184
sa_236411.jpg,1123301423,0.9690100144487046,0.9842611336032376
sa_236411.jpg,1123301424,0.9204623483634647,0.9585841129849205
sa_236411.jpg,1123301425,0.9743539436067016,0.9870104058715791
sa_236411.jpg,1123301426,0.9197036643300857,0.9581725361252903
sa_236411.jpg,1123301427,0.9907715149069601,0.9953643675208648
sa_236411.jpg,1123301428,0.8138674604117129,0.8973836051141032
sa_236411.jpg,1123301429,0.9920572450805005,0.9960127878156542
sa_236411.jpg,1123301430,0.9805270978337348,0.9901678183613017
sa_236411.jpg,1123301431,0.9924759126486837,0.99622374990656
sa_236411.jpg,1123301432,0.9536886768472704,0.976295443741086
sa_236411.jpg,1123301433,0.8336463545465039,0.9092771378510234
sa_236411.jpg,1123301434,0.9752093485357385,0.9874491017964048
sa_236411.jpg,1123301435,0.6973978976391498,0.8217258883248714
sa_236412.jpg,354448635,0.9613744075829339,0.9803068744714244
sa_236412.jpg,354448636,0.9219105382865108,0.9593688362918753
sa_236412.jpg,354448637,0.7976961843051982,0.8874649579495039
sa_236412.jpg,354448638,0.9669712650005452,0.9832083286689773
sa_236412.jpg,354448639,0.8620689655171312,0.9259259259258624
sa_236412.jpg,354448640,0.8481012658226313,0.9178082191779924
sa_236412.jpg,354448641,0.958640299857822,0.9788834631120474
sa_236412.jpg,354448642,0.9436133486765855,0.9709887507400541
sa_236412.jpg,354448643,0.8065476190474989,0.892915980230569
sa_236412.jpg,354448644,0.9138187221396051,0.9549689440993417
sa_236412.jpg,354448645,0.8571428571427971,0.9230769230768883
sa_236412.jpg,354448646,0.9173680183625924,0.9569034317637287
sa_236412.jpg,354448647,0.895211658570375,0.9447088978395846
sa_236412.jpg,354448648,0.9556847804290965,0.9773403055470011
sa_236412.jpg,354448649,0.9890859481581188,0.9945130315500004
sa_236412.jpg,354448650,0.8559201141225597,0.9223674096847869
sa_236412.jpg,354448651,0.8634920634919264,0.9267461669505173
sa_236412.jpg,354448652,0.9504973945996933,0.974620522161494
sa_236412.jpg,354448653,0.8932835820895189,0.9436342136381367
sa_236412.jpg,354448654,0.794023479188816,0.8851873884591978
sa_236412.jpg,354448655,0.8036072144286966,0.891111111111012
sa_236412.jpg,354448656,0.9851863222934317,0.9925378905041747
sa_236412.jpg,354448657,0.9565217391303846,0.9777777777777515
sa_236412.jpg,354448658,0.928679817905777,0.9630212431155811
sa_236412.jpg,354448659,0.9589995899958803,0.9790707408957621
sa_236412.jpg,354448660,0.9617781782683715,0.9805167464114796
sa_236412.jpg,354448661,0.6551724137930305,0.7916666666666134
sa_236412.jpg,354448662,0.8377142857141899,0.9116915422885005
sa_236412.jpg,354448663,0.9610256410255917,0.9801255230125266
sa_236412.jpg,354448664,0.8948440573194655,0.9445041705282635
sa_236412.jpg,354448665,0.8853503184712671,0.9391891891891495
sa_236412.jpg,354448666,0.8928571428570922,0.943396226415066
sa_236412.jpg,354448667,0.8863387978141591,0.9397450753186286
sa_236412.jpg,354448668,0.9830503433061494,0.9914527350497858
sa_236412.jpg,354448669,0.9943118409295651,0.9971478086056073
sa_236412.jpg,354448670,0.9835114106759711,0.9916871719339342
sa_236412.jpg,354448671,0.8959517045454227,0.9451208091402707
sa_236412.jpg,354448672,0.9598494353826248,0.9795134443021454
sa_236412.jpg,354448673,0.9494783086215843,0.974084507042226
sa_236412.jpg,354448674,0.8494152046782384,0.9185770750987415
sa_236412.jpg,354448675,0.986590857631636,0.9932501741277768
sa_236412.jpg,354448676,0.986268537474409,0.9930868045953891
sa_236412.jpg,354448677,0.9049586776858881,0.9501084598698137
sa_236412.jpg,354448678,0.9267461669504383,0.9619805481873597
sa_236412.jpg,354448679,0.9125326370755988,0.9542662116040304
sa_236412.jpg,354448680,0.9518067655147205,0.9753083986915221
sa_236412.jpg,354448681,0.923108552631541,0.9600171049818054
sa_236412.jpg,354448682,0.9735552284771908,0.9866004400884112
sa_236412.jpg,354448683,0.862652232746897,0.926262259353399
sa_236412.jpg,354448684,0.8380281690139861,0.9118773946359571
sa_236412.jpg,354448685,0.9410029498523685,0.9696048632218108
sa_236412.jpg,354448686,0.9583601977218981,0.9787374139208199
sa_236412.jpg,354448687,0.956014605449995,0.9775127473857048
sa_236412.jpg,354448688,0.9629546137661539,0.9811277418366947
sa_236412.jpg,354448689,0.9026798307474893,0.9488510007412664
sa_236412.jpg,354448690,0.9404622803219469,0.9693177650079469
sa_236412.jpg,354448691,0.8315581854043065,0.9080335989661661
sa_236412.jpg,354448692,0.9525744510868055,0.9757112724245689
sa_236412.jpg,354448693,0.9803101902338539,0.9900572092880959
sa_236413.jpg,559310960,0.9767484824491924,0.9882374931574507
sa_236413.jpg,559310961,0.9512009149828078,0.974990230558793
sa_236413.jpg,559310962,0.6970884658454257,0.8215110524579076
sa_236413.jpg,559310963,0.9384530589748128,0.9682494550279502
sa_236413.jpg,559310964,0.8648148148147747,0.9275074478649223
sa_236413.jpg,559310965,0.6226461843409162,0.7674454115131965
sa_236413.jpg,559310966,0.9785276073619131,0.9891472868216798
sa_236413.jpg,559310967,0.9716437749224204,0.9856179775280677
sa_236413.jpg,559310968,0.9064245810055443,0.9509157509157277
sa_236413.jpg,559310969,0.9799549282410096,0.9898759959264332
sa_236413.jpg,559310970,0.9570342205322829,0.9780454633767053
sa_236413.jpg,559310971,0.8881578947368004,0.9407665505226247
sa_236413.jpg,559310972,0.910324769752743,0.9530575995939875
sa_236413.jpg,559310973,0.9694074333800756,0.9844661058441226
sa_236413.jpg,559310974,0.9298110296952977,0.9636290967226027
sa_236413.jpg,559310975,0.8116878819298895,0.8960570857991763
sa_236413.jpg,559310976,0.936466942148712,0.967191251000241
sa_236413.jpg,559310977,0.8509378084895507,0.9194666666666176
sa_236413.jpg,559310978,0.9501779359428913,0.9744525547444366
sa_236413.jpg,559310979,0.974146014735419,0.9869037117459388
sa_236413.jpg,559310980,0.9692130874944955,0.9843658806144358
sa_236413.jpg,559310981,0.9543765483071645,0.9766557515580334
sa_236413.jpg,559310982,0.9466811751903729,0.9726103968697325
sa_236413.jpg,559310983,0.9085276535096383,0.9520717730643562
sa_236413.jpg,559310984,0.9330466057999435,0.965363797231185
sa_236413.jpg,559310985,0.9778576364892855,0.988804874980781
sa_236413.jpg,559310986,0.938219002982491,0.9681248626071451
sa_236413.jpg,559310987,0.9724710097105593,0.986043399292606
sa_236413.jpg,559310988,0.9620143884891947,0.9806394837195587
sa_236413.jpg,559310989,0.9349566377584745,0.9663851060161874
sa_236413.jpg,559310990,0.9838369641602223,0.9918526390364847
sa_236413.jpg,559310991,0.9864300626304595,0.9931686810299423
sa_236413.jpg,559310992,0.9677465891760418,0.9836089611328135
sa_236413.jpg,559310993,0.9773533112203994,0.9885469689958324
sa_236413.jpg,559310994,0.9728930507639135,0.9862603047714166
sa_236413.jpg,559310995,0.9370860927151283,0.9675213675213123
sa_236413.jpg,559310996,0.967719049308231,0.9835947358932579
sa_236413.jpg,559310997,0.9804347826086652,0.9901207464324763
sa_236413.jpg,559310998,0.7232944344703608,0.8394322177366735
sa_236413.jpg,559310999,0.9552390640894894,0.9771071800207947
sa_236413.jpg,559311000,0.8442437923250088,0.9155446756425668
sa_236413.jpg,559311001,0.853427895981037,0.9209183673469094
sa_236413.jpg,559311002,0.9866048755713529,0.9932572779854903
sa_236413.jpg,559311003,0.9333618111917784,0.9655324790101528
sa_236413.jpg,559311004,0.9398067574866416,0.9689694644680229
sa_236413.jpg,559311005,0.57166866746698,0.7274671555148127
sa_236413.jpg,559311006,0.9479388015299416,0.9732736991382025
sa_236413.jpg,559311007,0.8784846318798514,0.9353120243530847
sa_236413.jpg,559311008,0.982994959724903,0.9914245670712869
sa_236413.jpg,559311009,0.9334246575342424,0.9655661045770134
sa_236413.jpg,559311010,0.8744865358283489,0.9330411492573427
sa_236413.jpg,559311011,0.9188151398792693,0.9576901086334775
sa_236413.jpg,559311012,0.9643586042112552,0.9818559626982895
sa_236413.jpg,559311013,0.9479870702321203,0.9732991401417865
sa_236413.jpg,559311014,0.9211788896503823,0.9589725294327164
sa_236413.jpg,559311015,0.9564411741010259,0.9777356833031338
sa_236413.jpg,559311016,0.887993959224756,0.9406745767230973
sa_236413.jpg,559311017,0.9786389512717347,0.9892041705160327
sa_236413.jpg,559311018,0.9738898818911402,0.986772251913139
sa_236413.jpg,559311019,0.9063893016344051,0.9508963367107969
sa_236413.jpg,559311020,0.8906030855539794,0.9421364985163105
sa_236413.jpg,559311021,0.9732364748613995,0.9864367370664581
sa_236413.jpg,559311022,0.9617725721663724,0.9805138330630174
sa_236413.jpg,559311023,0.7536431835819544,0.859517136254114
sa_236413.jpg,559311024,0.6483856700574679,0.7866917091494289
sa_236413.jpg,559311025,0.7345794392523227,0.8469827586206805
sa_236413.jpg,559311026,0.9433480775773913,0.9708482885406551
sa_236413.jpg,559311027,0.9278153296773253,0.9625562318073501
sa_236413.jpg,559311028,0.9433730715287352,0.9708615245827608
sa_236413.jpg,559311029,0.853754940711378,0.9211087420042152
sa_236413.jpg,559311030,0.9892453374603232,0.9945935967086859
sa_236413.jpg,559311031,0.971400606364437,0.9854928554129317
sa_236413.jpg,559311032,0.9854170256763721,0.9926549565481539
sa_236413.jpg,559311033,0.9034482758619443,0.9492753623187717
sa_236413.jpg,559311034,0.937090062768877,0.9675234835796951
sa_236413.jpg,559311035,0.8343596059112787,0.9097012420274955
sa_236413.jpg,559311036,0.8876181004474943,0.9404636459430732
sa_236413.jpg,559311037,0.9899120499135519,0.9949304542947583
sa_236413.jpg,559311038,0.8668715626010859,0.9286890217485406
sa_236413.jpg,559311039,0.9581749049428443,0.9786407766989658
sa_236413.jpg,559311040,0.9764397905757883,0.98807947019861
sa_236413.jpg,559311041,0.9440175631174015,0.9712027103331177
sa_236413.jpg,559311042,0.9427936684254243,0.9705546026300674
sa_236413.jpg,559311043,0.9575850210163944,0.9783330080031041
sa_236413.jpg,559311044,0.9449788380146028,0.9717111770524137
sa_236413.jpg,559311045,0.9679955081414664,0.983737517831655
sa_236413.jpg,559311046,0.9758789860997508,0.9877922615352762
sa_236413.jpg,559311047,0.972770689286471,0.9861974273738945
sa_236413.jpg,559311048,0.9397417503585451,0.9689349112425318
sa_236413.jpg,559311049,0.9604337631887425,0.9798176110031378
sa_236413.jpg,559311050,0.9755322645436915,0.9876146110618141
sa_236413.jpg,559311051,0.9722421846927732,0.9859257572306969
sa_236413.jpg,559311052,0.9635802469135654,0.9814523734674554
sa_236413.jpg,559311053,0.9501445086705154,0.9744349759170037
sa_236413.jpg,559311054,0.9380993897122111,0.9680611785874508
sa_236413.jpg,559311055,0.9710434348476799,0.9853090172238859
sa_236413.jpg,559311056,0.9220023282886004,0.9594185342216257
sa_236413.jpg,559311057,0.9698996655517931,0.9847198641765466
sa_236413.jpg,559311058,0.8858858858857528,0.9394904458597978
sa_236413.jpg,559311059,0.9496760584601334,0.9741885625965921
sa_236413.jpg,559311060,0.8588813633384293,0.9240841080852353
sa_236413.jpg,559311061,0.9298524599575172,0.9636513456349781
sa_236413.jpg,559311062,0.8767466857756762,0.9343260786559577
sa_236413.jpg,559311063,0.9107303877366586,0.9532798489853479
sa_236413.jpg,559311064,0.8848392036753174,0.9389015274617982
sa_236413.jpg,559311065,0.9650408205986819,0.982209438585267
sa_236413.jpg,559311066,0.89782886334599,0.9461641991923992
sa_236413.jpg,559311067,0.9354473386182406,0.9666471620830329
sa_236413.jpg,559311068,0.9776319713688942,0.9886894887648773
sa_236413.jpg,559311069,0.9637891193716844,0.9815607081885142
sa_236413.jpg,559311070,0.9458829384569029,0.9721889428836803
sa_236413.jpg,559311071,0.9714787479992882,0.9855330664712182
sa_236413.jpg,559311072,0.9401779087877733,0.9691666980944013
sa_236413.jpg,559311073,0.9754841767379715,0.9875899672846227
sa_236413.jpg,559311074,0.9593676670371722,0.9792625275764251
sa_236413.jpg,559311075,0.8227040816326006,0.9027291812455948
sa_236413.jpg,559311076,0.8041128230616252,0.8914218809187614
sa_236413.jpg,559311077,0.9021054916431452,0.9485336072121384
sa_236413.jpg,559311078,0.9453692848768829,0.9719175605640475
sa_236413.jpg,559311079,0.9383809907370022,0.968211094951169
sa_236413.jpg,559311080,0.972459473592453,0.9860374690703342
sa_236413.jpg,559311081,0.9679358717434731,0.9837067209775896
sa_236413.jpg,559311082,0.9160702667533561,0.9561969439728029
sa_236413.jpg,559311083,0.9501246882792679,0.9744245524296498
sa_236413.jpg,559311084,0.9398023360286667,0.9689671144047721
sa_236413.jpg,559311085,0.8721359940871813,0.9317015396762548
sa_236413.jpg,559311086,0.9231843575418672,0.9600580973129819
sa_236413.jpg,559311087,0.9828857293312011,0.9913690080998407
sa_236413.jpg,559311088,0.9193245778609906,0.9579667644182837
sa_236413.jpg,559311089,0.9596367305751281,0.97940267765188
sa_236413.jpg,559311090,0.9534490055014677,0.9761698440207902
sa_236413.jpg,559311091,0.852534562211916,0.9203980099502106
sa_236413.jpg,559311092,0.9919864140529613,0.9959770880511509
sa_236413.jpg,559311093,0.8992974238875527,0.9469790382243949
sa_236413.jpg,559311094,0.9541974546728255,0.9765619665414809
sa_236413.jpg,559311095,0.8642803877702562,0.9271999999999629
sa_236413.jpg,559311096,0.8937823834195733,0.9439124487003459
sa_236413.jpg,559311097,0.9722235096012715,0.9859161549066291
sa_236413.jpg,559311098,0.8420353673027174,0.9142445169613712
sa_236413.jpg,559311099,0.8853777650100418,0.9392046320280288
sa_236413.jpg,559311100,0.7768425596201491,0.8744078707639933
