image_file,annotation,IoU,Dice
sa_231892.jpg,438127836,0.9565292392616705,0.9777816963498415
sa_231892.jpg,438127837,0.8638157894736274,0.9269325803035324
sa_231892.jpg,438127838,0.9566377585056491,0.9778383907262078
sa_231892.jpg,438127839,0.6884422110549304,0.8154761904759478
sa_231892.jpg,438127840,0.8570219966158327,0.923006833712942
sa_231892.jpg,438127841,0.8304347826083346,0.907363420427338
sa_231892.jpg,438127842,0.8656832298135974,0.9280066583436983
sa_231892.jpg,438127843,0.7794117647055003,0.8760330578509984
sa_231892.jpg,438127844,0.8817966903071202,0.9371859296481234
sa_231892.jpg,438127845,0.95065839261388,0.9747051520794462
sa_231892.jpg,438127846,0.940104166666585,0.9691275167784801
sa_231892.jpg,438127847,0.7491799693855073,0.8566070758844748
sa_231892.jpg,438127848,0.9129383313179801,0.9544879898861999
sa_231892.jpg,438127849,0.8944805194804468,0.9443016281062149
sa_231892.jpg,438127850,0.8751282928497819,0.9334063127166405
sa_231892.jpg,438127851,0.9596844872918072,0.9794275491949691
sa_231892.jpg,438127852,0.85955056179727,0.9244712990933763
sa_231892.jpg,438127853,0.8711691704768114,0.931149555285608
sa_231892.jpg,438127855,0.9736668801155656,0.9866577687705371
sa_231892.jpg,438127856,0.8128151442694838,0.8967435503160767
sa_231892.jpg,438127858,0.9536544960572514,0.9762775331890668
sa_231892.jpg,438127859,0.7547826086956084,0.8602576808721222
sa_231892.jpg,438127860,0.9649149338374218,0.9821442315092705
sa_231892.jpg,438127861,0.93904924228389,0.9685666787686527
sa_231893.jpg,254278562,0.8903623747108643,0.942001794599882
sa_231893.jpg,254278563,0.9813045626750043,0.990564076983826
sa_231893.jpg,254278564,0.9739187850775511,0.9867870881418133
sa_231893.jpg,254278565,0.9627659574467515,0.9810298102980735
sa_231893.jpg,254278566,0.8405797101443185,0.913385826771294
sa_231893.jpg,254278567,0.967898980678526,0.9836876691148011
sa_231893.jpg,254278568,0.9205542806089362,0.9586339630214072
sa_231893.jpg,254278569,0.9634085213032099,0.9813632882307638
sa_231893.jpg,254278570,0.9825845532559065,0.9912157861234756
sa_231893.jpg,254278571,0.798583792289473,0.8880139982501799
sa_231893.jpg,254278572,0.9448511469008811,0.9716436637389969
sa_231893.jpg,254278573,0.9830833427314708,0.9914695177434002
sa_231893.jpg,254278574,0.979487179487079,0.9896373056994305
sa_231893.jpg,254278575,0.9299805395504983,0.9637201209988315
sa_231893.jpg,254278576,0.942470389170817,0.9703832752612818
sa_231893.jpg,254278577,0.8816855753645247,0.9371231696812284
sa_231893.jpg,254278578,0.9446464646464264,0.9715354248909003
sa_231893.jpg,254278579,0.8724100327152811,0.9318578916714658
sa_231893.jpg,254278580,0.9693311582381413,0.9844267726971341
sa_231893.jpg,254278581,0.9519276534982888,0.9753718605218001
sa_231893.jpg,254278582,0.957521239380262,0.9782997191728113
sa_231893.jpg,254278583,0.9657766077472371,0.9825903960206431
sa_231893.jpg,254278584,0.9347079037800228,0.9662522202486433
sa_231893.jpg,254278585,0.8996372430470496,0.9471674092933834
sa_231893.jpg,254278586,0.9453551912563141,0.9719101123592776
sa_231893.jpg,254278587,0.9965008717146174,0.9982473695178617
sa_231893.jpg,254278588,0.989536071255169,0.994740518206222
sa_231893.jpg,254278589,0.8641304347821391,0.9271137026236365
sa_231893.jpg,254278590,0.9395604395599234,0.9688385269119069
sa_231893.jpg,254278591,0.8823529411760381,0.9374999999997559
sa_231893.jpg,254278592,0.9672033392963049,0.983328281297333
sa_231894.jpg,501493169,0.8438356164383407,0.9153046062407042
sa_231894.jpg,501493170,0.8504983388703847,0.9192100538599366
sa_231894.jpg,501493171,0.9612183660759727,0.9802257440605034
sa_231894.jpg,501493172,0.9456293246912478,0.9720549671930031
sa_231894.jpg,501493173,0.9614912614785623,0.9803676216775954
sa_231894.jpg,501493174,0.949311073116756,0.9739964915901302
sa_231894.jpg,501493175,0.9135522838806752,0.9548234365752426
sa_231894.jpg,501493176,0.821539416511458,0.9020276026580184
sa_231894.jpg,501493177,0.43266475644692937,0.6039999999999396
sa_231894.jpg,501493178,0.8717228464418659,0.9314657328663866
sa_231894.jpg,501493179,0.7187499999999736,0.8363636363636184
sa_231894.jpg,501493180,0.8455095393205749,0.9162884518406224
sa_231894.jpg,501493181,0.84191052808608,0.9141709276844245
sa_231894.jpg,501493182,0.8343701399688309,0.9097075031792747
sa_231894.jpg,501493183,0.9402744832260171,0.9692180063747066
sa_231894.jpg,501493184,0.9187398792874883,0.9576492251035679
sa_231894.jpg,501493185,0.8897442264712965,0.9416557161629311
sa_231894.jpg,501493186,0.922044398554418,0.9594413107708579
sa_231894.jpg,501493187,0.9344341134979011,0.9661059086765479
sa_231894.jpg,501493188,0.8597264085323242,0.9245729958857882
sa_231894.jpg,501493189,0.9010390895595793,0.9479437792815995
sa_231894.jpg,501493190,0.8784287165594014,0.9352803317108178
sa_231894.jpg,501493191,0.9603141794129607,0.9797553774778471
sa_231894.jpg,501493192,0.9214890409370182,0.9591405637032957
sa_231894.jpg,501493193,0.6033859065258197,0.7526396534608721
sa_231894.jpg,501493194,0.9811602313001214,0.9904905376141561
sa_231894.jpg,501493195,0.882448537378067,0.9375539568345054
sa_231894.jpg,501493196,0.9526143790848894,0.975732217573181
sa_231894.jpg,501493197,0.9393939393938747,0.9687499999999656
sa_231894.jpg,501493198,0.8645095017976285,0.9273318274475185
sa_231894.jpg,501493199,0.8874968679528717,0.9403955927253294
sa_231894.jpg,501493200,0.9209466263846464,0.9588466579292015
sa_231894.jpg,501493201,0.9135212613473046,0.9548064918851197
sa_231894.jpg,501493202,0.8983240223463352,0.9464390818128126
sa_231894.jpg,501493203,0.9081823860087161,0.9518821603927831
sa_231894.jpg,501493204,0.9662292213473147,0.9828245973124412
sa_231894.jpg,501493205,0.8743755781683464,0.932977988352572
sa_231894.jpg,501493206,0.9069676917088008,0.9512145335782619
sa_231894.jpg,501493207,0.705667882001977,0.8274387874076873
sa_231894.jpg,501493208,0.7864357864357581,0.8804523424878659
sa_231894.jpg,501493209,0.7938540332906275,0.8850820842255374
sa_231894.jpg,501493210,0.9554467564259369,0.9772158237355972
sa_231894.jpg,501493211,0.864864864864531,0.9275362318838659
sa_231894.jpg,501493212,0.7977207977205705,0.8874801901741858
sa_231894.jpg,501493213,0.8736842105262391,0.9325842696628777
sa_231894.jpg,501493214,0.8572864321607179,0.9231601731601232
sa_231894.jpg,501493215,0.9074999999999244,0.9515072083879007
sa_231894.jpg,501493216,0.8920557491289177,0.9429486943390655
sa_231894.jpg,501493217,0.7541899441336569,0.8598726114646943
sa_231894.jpg,501493218,0.9687566873528575,0.984130434782598
sa_231894.jpg,501493219,0.9375692648688498,0.9677788369876027
sa_231894.jpg,501493220,0.9087591240875675,0.9521988527724535
sa_231894.jpg,501493221,0.8434442270057058,0.9150743099786713
sa_231894.jpg,501493222,0.861749222301981,0.925741460749973
sa_231894.jpg,501493223,0.8183041722745259,0.9000740192449815
sa_231894.jpg,501493224,0.9501863774991206,0.974456993918315
sa_231894.jpg,501493225,0.9368029739776454,0.9673704414587067
sa_231894.jpg,501493226,0.9475915221579596,0.973090621290048
sa_231894.jpg,501493227,0.9637911553722023,0.9815617640762136
sa_231894.jpg,501493228,0.9012345679009565,0.948051948051794
sa_231894.jpg,501493229,0.9146582378506157,0.9554271564176443
sa_231894.jpg,501493230,0.829166666666494,0.9066059225511496
sa_231894.jpg,501493231,0.9632909917258948,0.9813023090164363
sa_231894.jpg,501493232,0.9441272430668746,0.9712607509964288
sa_231894.jpg,501493233,0.9609609609609387,0.9800918836140773
sa_231894.jpg,501493234,0.9662532448802721,0.9828370250843336
sa_231894.jpg,501493235,0.7975693125711812,0.8873864356644646
sa_231894.jpg,501493236,0.9365948872937858,0.967259485645541
sa_231894.jpg,501493237,0.9367296631059598,0.9673313534153379
sa_231894.jpg,501493238,0.952099533437008,0.9754620777565298
sa_231894.jpg,501493239,0.911874224244894,0.953906080934842
sa_231894.jpg,501493240,0.8606456885982661,0.9251043268174728
sa_231894.jpg,501493241,0.91428571428569,0.9552238805970017
sa_231894.jpg,501493242,0.9186730872123638,0.9576129392080045
sa_231894.jpg,501493243,0.9760959769078028,0.9879034098689872
sa_231894.jpg,501493244,0.9113808106251222,0.9536360368994734
sa_231894.jpg,501493245,0.8264521894548557,0.9049809178980243
sa_231894.jpg,501493246,0.9004008633980604,0.9475904591919366
sa_231894.jpg,501493247,0.9522633744855771,0.9755480607082527
sa_231894.jpg,501493248,0.8722093918398433,0.9317434210526124
sa_231894.jpg,501493249,0.9134819532908462,0.9547850208044251
sa_231894.jpg,501493250,0.9261648745519049,0.9616672869370688
sa_231894.jpg,501493251,0.8005502063273177,0.8892284186401493
sa_231894.jpg,501493252,0.7559288537549158,0.8610016882385882
sa_231894.jpg,501493253,0.936420026583956,0.9671662281203496
sa_231894.jpg,501493254,0.8327604726100877,0.9087499267420682
sa_231894.jpg,501493255,0.9260471204188179,0.9616038056404865
sa_231894.jpg,501493256,0.6407300672430202,0.7810304449648597
sa_231894.jpg,501493257,0.6347999999999746,0.7766087594812631
sa_231894.jpg,501493258,0.8645200486026205,0.9273378950798004
sa_231894.jpg,501493259,0.9492182561422712,0.9739476358290262
sa_231894.jpg,501493260,0.6938572494404205,0.8192629569813417
sa_231894.jpg,501493261,0.7160289065276542,0.8345184673800425
sa_231894.jpg,501493262,0.9226322502650893,0.9597594653245605
sa_231894.jpg,501493263,0.9616924587198454,0.9804721983255453
sa_231894.jpg,501493264,0.9755268524813014,0.987611837577424
sa_231894.jpg,501493265,0.9618302624758449,0.9805438124519577
sa_231894.jpg,501493266,0.7552489502099429,0.8605604921394296
sa_231894.jpg,501493267,0.8159051092794141,0.8986208641740986
sa_231895.jpg,778538449,0.9518013631937219,0.9753055624843857
sa_231895.jpg,778538450,0.9656851892849022,0.9825430791755717
sa_231895.jpg,778538451,0.9550458715595453,0.9770061004222911
sa_231895.jpg,778538452,0.9137367130008052,0.9549241615039453
sa_231895.jpg,778538453,0.9773705571270326,0.9885557905212029
sa_231895.jpg,778538454,0.9531024531023843,0.9759881787956788
sa_231895.jpg,778538455,0.9136584336077493,0.9548814120242586
sa_231895.jpg,778538456,0.9039933788536954,0.9495761790914915
sa_231895.jpg,778538457,0.9247414783607636,0.9608994129937224
sa_231895.jpg,778538458,0.9479008598886723,0.9732537003375493
sa_231895.jpg,778538459,0.9184952978053548,0.9575163398691245
sa_231895.jpg,778538460,0.9399361908725075,0.9690382552735004
sa_231895.jpg,778538461,0.8594491927825058,0.9244126659856878
sa_231895.jpg,778538462,0.9495850947236426,0.9741407002891024
sa_231895.jpg,778538463,0.9444110576922935,0.971410910214797
sa_231895.jpg,778538464,0.9423128521599015,0.9702997651609271
sa_231895.jpg,778538465,0.8242128935531925,0.9036367372097616
sa_231895.jpg,778538466,0.9473200612557137,0.972947467757141
sa_231895.jpg,778538467,0.8791348600507787,0.9356804333107017
sa_231895.jpg,778538468,0.9890059681886947,0.9944725998880148
sa_231895.jpg,778538469,0.87753061734566,0.9347710330138425
sa_231895.jpg,778538470,0.9626442962644227,0.9809666459649985
sa_231895.jpg,778538471,0.9374050770232053,0.9676913600985444
sa_231895.jpg,778538472,0.8901855176540727,0.9419028019629422
sa_231895.jpg,778538473,0.825602301330427,0.9044711443765825
sa_231895.jpg,778538474,0.9519987409505674,0.9754091751995406
sa_231895.jpg,778538475,0.9465179790623363,0.9725242604933828
sa_231895.jpg,778538476,0.9425643469971177,0.9704330756962217
sa_231895.jpg,778538477,0.9401820546163696,0.9691689008042814
sa_231895.jpg,778538478,0.8816872427982632,0.9371241115363074
sa_231895.jpg,778538479,0.9586030204962115,0.9788640275387196
sa_231895.jpg,778538480,0.9073251942285845,0.9514111143438769
sa_231895.jpg,778538481,0.7259373792036828,0.8412094064949419
sa_231895.jpg,778538482,0.8531468531465549,0.9207547169809582
sa_231895.jpg,778538483,0.8979351032448113,0.9462231893067928
sa_231895.jpg,778538484,0.9653896961690758,0.9823901061970629
sa_231895.jpg,778538485,0.874491574665841,0.9330440173589295
sa_231895.jpg,778538486,0.9183006535946211,0.9574105621804976
sa_231895.jpg,778538487,0.9286472711828315,0.9630037436687902
sa_231895.jpg,778538488,0.9151374370886495,0.9556885259157397
sa_231895.jpg,778538489,0.977646805146259,0.988697074323093
sa_231895.jpg,778538490,0.9140837411636262,0.9551136363636092
sa_231895.jpg,778538491,0.9200233508464144,0.9583460018242336
sa_231895.jpg,778538492,0.9412214713757371,0.9697208538587785
sa_231895.jpg,778538493,0.9239673172945878,0.960481302347523
sa_231895.jpg,778538494,0.9674704644764368,0.9834663157028791
sa_231895.jpg,778538495,0.9641102328562067,0.9817272134000328
sa_231895.jpg,778538496,0.9449172576831928,0.9716786191807345
sa_231895.jpg,778538497,0.8979833926452078,0.9462499999999409
sa_231895.jpg,778538498,0.9622918448590825,0.9807836152202807
sa_231895.jpg,778538499,0.994266725343717,0.9971251214376579
sa_231895.jpg,778538500,0.8556357579122235,0.9222022740873452
sa_231895.jpg,778538501,0.8579115185332631,0.9235224713075091
sa_231895.jpg,778538502,0.9063370473537289,0.9508675799086584
sa_231895.jpg,778538503,0.9844879869372407,0.9921833676168029
sa_231895.jpg,778538504,0.849853840021237,0.9188335009337607
sa_231895.jpg,778538505,0.7874689483853051,0.8810994441012903
sa_231895.jpg,778538506,0.952508960573434,0.975676916016499
sa_231895.jpg,778538507,0.8704746580852075,0.930752688172003
sa_231895.jpg,778538508,0.8156312625248867,0.8984547461367661
sa_231895.jpg,778538509,0.8448275862068109,0.9158878504672393
sa_231895.jpg,778538510,0.910519609231192,0.9531643693493334
sa_231895.jpg,778538511,0.9084041548630355,0.9520039584363941
sa_231895.jpg,778538512,0.9285911984500158,0.9629735935705946
sa_231895.jpg,778538513,0.9784820031298521,0.9891239865532729
sa_231895.jpg,778538514,0.9574850299401007,0.9782808198225658
sa_231895.jpg,778538515,0.9557745187900789,0.9773872290568134
sa_231895.jpg,778538516,0.9513723150357711,0.9750802629567196
sa_231895.jpg,778538517,0.9049049049048823,0.9500788229111804
sa_231895.jpg,778538518,0.979717597878531,0.9897549013338045
sa_231895.jpg,778538519,0.9863984475870015,0.9931526565430409
sa_231895.jpg,778538520,0.9406916850625321,0.969439599605665
sa_231896.jpg,740237497,0.8830128205126789,0.9378723404254521
sa_231896.jpg,740237498,0.9004524886877013,0.9476190476190025
sa_231896.jpg,740237499,0.8890410958902891,0.9412617839013095
sa_231896.jpg,740237500,0.9215933669790749,0.9591970734452588
sa_231896.jpg,740237501,0.8991464730697449,0.9468953404277254
sa_231896.jpg,740237502,0.9486731843575088,0.9736606342949118
sa_231896.jpg,740237503,0.9403174603174006,0.9692408376963033
sa_231896.jpg,740237504,0.7332811888932247,0.8461191335740008
sa_231896.jpg,740237505,0.9129051501292322,0.9544698544698446
sa_231896.jpg,740237506,0.8761487964988676,0.9339864707254273
sa_231896.jpg,740237507,0.9371473354231828,0.9675540092240394
sa_231896.jpg,740237508,0.9129925868123204,0.9545176422598362
sa_231896.jpg,740237509,0.9492344883158488,0.973956180239755
sa_231896.jpg,740237510,0.9724416064526806,0.9860282842051373
sa_231896.jpg,740237511,0.9329093147312078,0.9652903088843969
sa_231896.jpg,740237512,0.9429756350440398,0.9706510138740532
sa_231896.jpg,740237513,0.9479119892231276,0.97325956662054
sa_231896.jpg,740237514,0.6962421711899064,0.8209230769230264
sa_231896.jpg,740237515,0.9357024336283056,0.966783341667255
sa_231896.jpg,740237516,0.9414583333333137,0.9698465500590088
sa_231896.jpg,740237517,0.9739154310817965,0.9867853665321883
sa_231896.jpg,740237518,0.920769230769213,0.9587505006007112
sa_231896.jpg,740237519,0.8243948742287417,0.9037460978147646
sa_231896.jpg,740237520,0.7676056338022764,0.8685258964139967
sa_231896.jpg,740237521,0.9532063242659288,0.9760426355614746
sa_231896.jpg,740237522,0.9784079084287184,0.9890861275476651
sa_231896.jpg,740237523,0.7711072994091716,0.8707629398471874
sa_231896.jpg,740237524,0.9564096817570543,0.9777192279053755
sa_231896.jpg,740237525,0.9440461619164024,0.9712178449361308
sa_231896.jpg,740237526,0.9071989082224187,0.9513416815742227
sa_231896.jpg,740237527,0.8548009367681213,0.9217171717171551
sa_231896.jpg,740237528,0.9156829679594506,0.9559859154929157
sa_231896.jpg,740237529,0.9625246548323092,0.9809045226130456
sa_231896.jpg,740237530,0.9449536347819831,0.9716978522091159
sa_231896.jpg,740237531,0.9163960014612594,0.9563743618359711
sa_231896.jpg,740237532,0.8982255462677681,0.9463844252163092
sa_231896.jpg,740237533,0.9209710743801495,0.958859908577566
sa_231896.jpg,740237534,0.9473905042767313,0.972984619362305
sa_231896.jpg,740237535,0.9933901264414127,0.9966841043953663
sa_231896.jpg,740237536,0.9688852256336087,0.9841967556253167
sa_231896.jpg,740237537,0.9798816568046951,0.9898386132695559
sa_231896.jpg,740237538,0.9638032559750584,0.9815680395096559
sa_231896.jpg,740237539,0.8955075818413677,0.9448736480087699
sa_231896.jpg,740237540,0.9419008525418229,0.9700813008130003
sa_231896.jpg,740237541,0.9500546846518064,0.9743877360254071
sa_231896.jpg,740237542,0.7896613190729429,0.8824701195218244
sa_231896.jpg,740237543,0.9135802469135439,0.9548387096773995
sa_231896.jpg,740237544,0.9427710843372926,0.9705426356588847
sa_231896.jpg,740237545,0.9122214719783314,0.9540960451977064
sa_231896.jpg,740237546,0.9414891390783873,0.96986289557644
sa_231896.jpg,740237547,0.9229999999999692,0.9599583983359168
sa_231896.jpg,740237548,0.9546139359698652,0.9767800366123888
sa_231896.jpg,740237549,0.8804700162074197,0.9364361129066809
sa_231896.jpg,740237550,0.9740892265731351,0.9868745682423666
sa_231896.jpg,740237551,0.9635792778649619,0.9814518708026706
sa_231896.jpg,740237552,0.9744861800141398,0.9870782483847633
sa_231896.jpg,740237553,0.9529185683401165,0.9758917589175772
sa_231896.jpg,740237554,0.9576719576718309,0.9783783783783122
sa_231896.jpg,740237555,0.9740124740124234,0.9868351764086102
sa_231896.jpg,740237556,0.9005390835579272,0.947666997588981
sa_231896.jpg,740237557,0.9728024369016325,0.9862137421418221
sa_231896.jpg,740237558,0.8888888888888733,0.9411764705882265
sa_231896.jpg,740237559,0.9119595101224689,0.9539527435537105
sa_231896.jpg,740237560,0.9298353604271723,0.9636421629473633
sa_231897.jpg,42825217,0.8050541516244518,0.8919999999999405
sa_231897.jpg,42825218,0.9565286371569018,0.9777813817709984
sa_231897.jpg,42825219,0.9734686991994572,0.9865560062790429
sa_231897.jpg,42825220,0.9358288770053163,0.9668508287292651
sa_231897.jpg,42825221,0.8815165876773073,0.9370277078083282
sa_231897.jpg,42825222,0.8461538461534633,0.916666666666442
sa_231897.jpg,42825223,0.9558303886925641,0.9774164408310669
sa_231897.jpg,42825224,0.9634969885015338,0.9814091838631624
sa_231897.jpg,42825225,0.8097281831186252,0.8948616600789806
sa_231897.jpg,42825226,0.9696800802586003,0.9846066779852803
sa_231897.jpg,42825227,0.9507836990595462,0.9747710107665035
sa_231897.jpg,42825228,0.9536658275644985,0.9762834709079888
sa_231897.jpg,42825229,0.7228955525371776,0.8391635250002523
sa_231897.jpg,42825230,0.9307870705899338,0.964152997259859
sa_231897.jpg,42825231,0.9867733633472533,0.9933426545288171
sa_231897.jpg,42825232,0.965234866733735,0.982309934626773
sa_231897.jpg,42825233,0.6725129283280299,0.8041945947770037
sa_231897.jpg,42825234,0.9885019649136001,0.9942177401434454
sa_231898.jpg,452636072,0.9421906693711831,0.9702349869451625
sa_231898.jpg,452636073,0.8938378786448911,0.9439433952862578
sa_231898.jpg,452636074,0.9832437324734284,0.9915510800552618
sa_231898.jpg,452636075,0.9800630255427624,0.9899311414838562
sa_231898.jpg,452636076,0.9440800262380954,0.971235765499781
sa_231898.jpg,452636077,0.95136374607771,0.9750757622611109
sa_231898.jpg,452636078,0.9597572239081547,0.979465427859685
sa_231898.jpg,452636079,0.9660968660968523,0.9827561223011086
sa_231898.jpg,452636080,0.9637745974955191,0.9815531769528537
sa_231898.jpg,452636081,0.920992686728199,0.9588716220433068
sa_231898.jpg,452636082,0.9520843924758394,0.9754541311283224
sa_231898.jpg,452636083,0.9246202350243358,0.9608339538346842
sa_231898.jpg,452636084,0.9240353697749011,0.9605180697722899
sa_231898.jpg,452636085,0.9429837970039598,0.9706553378963027
sa_231898.jpg,452636086,0.922723524561186,0.9598088469550241
sa_231898.jpg,452636087,0.947465925631852,0.9730243935584632
sa_231898.jpg,452636088,0.934213521511485,0.9659879957632049
sa_231898.jpg,452636089,0.9433601746963157,0.9708546948521598
sa_231898.jpg,452636090,0.8725121032813106,0.9319161160585905
sa_231898.jpg,452636091,0.9514008004573498,0.9750952241429541
sa_231898.jpg,452636092,0.9835267690003723,0.991694979237447
sa_231898.jpg,452636093,0.8240715883668885,0.9035518053375184
sa_231898.jpg,452636094,0.9175405147759333,0.9569972657220741
sa_231898.jpg,452636095,0.7603550295855739,0.8638655462183421
sa_231898.jpg,452636096,0.9359026923602441,0.9668902223790966
sa_231898.jpg,452636097,0.9416857058485243,0.9699671816217074
sa_231898.jpg,452636098,0.9822951376876243,0.9910685033849052
sa_231898.jpg,452636099,0.9917950849388459,0.9958806429822042
sa_231898.jpg,452636100,0.8993710691823545,0.9470198675496493
sa_231898.jpg,452636101,0.8621511232130554,0.9259733138365844
sa_231898.jpg,452636102,0.9918367488904652,0.9959016465008581
sa_231898.jpg,452636103,0.9533042494748594,0.9760939697245349
sa_231898.jpg,452636104,0.9706430568499081,0.985102861196477
sa_231898.jpg,452636105,0.9213594151353305,0.9590703414232727
sa_231898.jpg,452636106,0.8964624676444437,0.9454049135577368
sa_231898.jpg,452636107,0.9536592257699781,0.976280011570719
sa_231898.jpg,452636108,0.8364177131526491,0.9109231599783892
sa_231898.jpg,452636109,0.9767570219551026,0.9882418639282693
sa_231898.jpg,452636110,0.9528455284552587,0.975853455453775
sa_231898.jpg,452636111,0.9617265835167405,0.9804899333042387
sa_231898.jpg,452636112,0.9688739376770534,0.9841909318177728
sa_231898.jpg,452636113,0.9384282624369007,0.9682362567879121
sa_231898.jpg,452636114,0.9197004385682415,0.9581707854941952
sa_231898.jpg,452636115,0.9786773739250292,0.9892237985050216
sa_231898.jpg,452636116,0.931554868991736,0.9645647493079024
sa_231898.jpg,452636117,0.8984048613748405,0.9464839451835456
sa_231898.jpg,452636118,0.9757284988465725,0.9877151637142465
sa_231898.jpg,452636119,0.0332996639462314,0.06445306256862225
sa_231898.jpg,452636120,0.9844728445407537,0.9921756775347362
sa_231898.jpg,452636121,0.9822927957806855,0.991067311419885
sa_231898.jpg,452636122,0.8690697727847063,0.9299489889988312
sa_231898.jpg,452636123,0.8863636363636254,0.9397590361445721
sa_231898.jpg,452636124,0.964839694998543,0.9821052551559515
sa_231899.jpg,136354857,0.9106203995793878,0.9532195927352767
sa_231899.jpg,136354858,0.9623668455019013,0.9808225691417684
sa_231899.jpg,136354859,0.9494505494503408,0.9740698985342757
sa_231899.jpg,136354860,0.9755565756254191,0.9876270694162012
sa_231899.jpg,136354861,0.9747580984434058,0.9872177247550012
sa_231899.jpg,136354862,0.9486819966348584,0.973665275579206
sa_231899.jpg,136354863,0.969658659924133,0.9845956354300315
sa_231899.jpg,136354864,0.9699614688998901,0.9847517164298221
sa_231899.jpg,136354865,0.9439371804236583,0.9711601690934666
sa_231899.jpg,136354866,0.9065151929920489,0.9509656113145168
sa_231899.jpg,136354867,0.9349736379611713,0.9663941871025462
sa_231899.jpg,136354868,0.9748427672955865,0.9872611464968097
sa_231899.jpg,136354869,0.9783726557773671,0.9890681140585545
sa_231899.jpg,136354870,0.9576627878187433,0.9783735930188316
sa_231899.jpg,136354871,0.8948863636361094,0.9445277361317924
sa_231899.jpg,136354872,0.9398826979471452,0.9690098261526466
sa_231899.jpg,136354873,0.9212271973465239,0.9589987052222287
sa_231899.jpg,136354874,0.7753045923148925,0.8734327570278416
sa_231899.jpg,136354875,0.9464685202940085,0.972498152861005
sa_231899.jpg,136354876,0.9220183486237827,0.9594272076371934
sa_231899.jpg,136354877,0.9795221843003227,0.9896551724137836
sa_231899.jpg,136354878,0.9092284417547791,0.9524564183834427
sa_231899.jpg,136354879,0.9424518201284544,0.9703734325478715
sa_231899.jpg,136354880,0.7179810725551597,0.8358428204186252
sa_231899.jpg,136354881,0.8532710280373565,0.9208270297528841
sa_231899.jpg,136354882,0.863924050632638,0.9269949066212347
sa_231899.jpg,136354883,0.9351907032181098,0.9665101239510319
sa_231899.jpg,136354884,0.9527204914436052,0.9757878770855516
sa_231899.jpg,136354885,0.9438465138043545,0.9711121810303088
sa_231899.jpg,136354886,0.8984280532042443,0.9464968152865639
sa_231899.jpg,136354887,0.9813519813519661,0.9905882352941099
sa_231899.jpg,136354888,0.9752690634302501,0.9874797124970903
sa_231899.jpg,136354889,0.9647855530473605,0.9820772058823304
sa_231899.jpg,136354890,0.9497692580759505,0.974237596722795
sa_231899.jpg,136354891,0.9343629343628742,0.9660678642714249
sa_231899.jpg,136354892,0.9295477679220523,0.9634876973510647
sa_231899.jpg,136354893,0.9625779625779444,0.980932203389821
sa_231899.jpg,136354894,0.9494120864095994,0.9740496563332729
sa_231899.jpg,136354895,0.7099740627210396,0.8303916161058904
sa_231899.jpg,136354896,0.8826702969797768,0.9376791022791158
sa_231899.jpg,136354897,0.6790065604498275,0.8088194250627739
sa_231899.jpg,136354898,0.8920105355574675,0.9429234338746881
sa_231899.jpg,136354899,0.9355051003619304,0.9666780006800244
sa_231899.jpg,136354900,0.9454132823697928,0.9719408116902992
sa_231899.jpg,136354901,0.9645006016846882,0.9819295558958502
sa_231899.jpg,136354902,0.9624167459562168,0.9808484848484769
sa_231899.jpg,136354903,0.9524212307041591,0.9756308892017728
sa_231899.jpg,136354904,0.9626190476190247,0.9809535363338471
sa_231899.jpg,136354905,0.9768273141870951,0.9882778401296858
sa_231899.jpg,136354906,0.9773828756057895,0.9885620915032545
sa_231899.jpg,136354907,0.9552611847038002,0.9771187523967663
sa_231899.jpg,136354908,0.9694713328369142,0.9844990548204066
sa_231899.jpg,136354909,0.9860974462078069,0.993000064614786
sa_231899.jpg,136354910,0.9832761200598452,0.9915675483756392
sa_231899.jpg,136354911,0.9850038783073258,0.9924452935046849
sa_231899.jpg,136354912,0.9800089345543781,0.9899035478594339
sa_231899.jpg,136354913,0.9672268587325142,0.9833404362481093
sa_231899.jpg,136354914,0.9714006514657917,0.9854928786226465
sa_231899.jpg,136354915,0.9628796400449808,0.9810888252148927
sa_231899.jpg,136354916,0.8491620111727101,0.9184290030208706
sa_231899.jpg,136354917,0.911093627065279,0.9534787978591882
sa_231899.jpg,136354918,0.9381547820209372,0.9680906713164693
sa_231899.jpg,136354919,0.9297241020301805,0.9635824116536218
sa_231899.jpg,136354920,0.8764291996481953,0.9341457698617286
sa_231899.jpg,136354921,0.9825458172297596,0.9911960759652811
sa_231899.jpg,136354922,0.9910696566779025,0.9955148011561797
sa_231899.jpg,136354923,0.9395822816759183,0.9688501390764009
sa_231899.jpg,136354924,0.95730684896168,0.9781878088962044
sa_231899.jpg,136354925,0.8975370406003377,0.9460021294934801
sa_231899.jpg,136354926,0.959189035337387,0.9791694604622033
sa_231899.jpg,136354927,0.9417908696162312,0.9700229662758313
sa_231899.jpg,136354928,0.9685027006657425,0.9839993618888075
sa_231899.jpg,136354929,0.7278481012657971,0.8424908424908253
sa_231899.jpg,136354930,0.9072488123323501,0.9513691202385778
sa_231899.jpg,136354931,0.9375951293758799,0.9677926158679903
sa_231899.jpg,136354932,0.7992753623188116,0.8884414015303889
sa_231899.jpg,136354933,0.7129786513046183,0.8324431256181833
sa_231899.jpg,136354934,0.9328502415458486,0.9652586853286437
