image_file,annotation,IoU,Dice
sa_238405.jpg,621787341,0.8984374999996491,0.946502057612974
sa_238405.jpg,621787342,0.9298918730379864,0.9636725103921748
sa_238405.jpg,621787343,0.8806201550386231,0.9365210222587851
sa_238405.jpg,621787344,0.9040365575018352,0.949599999999962
sa_238405.jpg,621787345,0.9380952380951743,0.9680589680589341
sa_238405.jpg,621787346,0.9004149377592426,0.9475982532750574
sa_238405.jpg,621787347,0.9822237713488678,0.9910321786530509
sa_238405.jpg,621787348,0.9007851534617487,0.947803229440445
sa_238405.jpg,621787349,0.8924418604650644,0.9431643625191722
sa_238405.jpg,621787350,0.8561444379731592,0.9224976466896478
sa_238405.jpg,621787351,0.9673509685765806,0.9834045719625504
sa_238405.jpg,621787352,0.9321105818456977,0.9648625607704869
sa_238405.jpg,621787353,0.6016311166875407,0.7512730121425479
sa_238405.jpg,621787354,0.9152942678411788,0.9557740376603868
sa_238405.jpg,621787355,0.8785357737103363,0.9353410097430527
sa_238405.jpg,621787356,0.9132913291328859,0.9546808844283996
sa_238405.jpg,621787357,0.9355670103092382,0.9667110519307375
sa_238405.jpg,621787358,0.8594059405938892,0.9243876464322763
sa_238405.jpg,621787359,0.8739837398370431,0.9327548806939409
sa_238405.jpg,621787360,0.7523857358111123,0.8586987675551487
sa_238405.jpg,621787361,0.9153354632587128,0.9557964970808609
sa_238405.jpg,621787362,0.9243856332701466,0.9607072691551118
sa_238405.jpg,621787363,0.8445552784704202,0.9157278053176694
sa_238405.jpg,621787364,0.9738067913319349,0.9867295984677458
sa_238405.jpg,621787365,0.9243188698283628,0.9606712113266408
sa_238405.jpg,621787366,0.9600719633219144,0.9796293006454639
sa_238405.jpg,621787367,0.9342526471312255,0.9660089115213117
sa_238405.jpg,621787368,0.9222958057395008,0.9595774000918622
sa_238405.jpg,621787369,0.7960917587085135,0.8864711447492485
sa_238405.jpg,621787370,0.8816964285712318,0.9371293001185127
sa_238405.jpg,621787371,0.5853365384615032,0.7384382107657036
sa_238405.jpg,621787372,0.9081081081076173,0.9518413597731015
sa_238405.jpg,621787373,0.8012820512819485,0.8896797153024277
sa_238405.jpg,621787374,0.9528706083975599,0.9758666081614529
sa_238405.jpg,621787375,0.8748335552595372,0.9332386363635701
sa_238405.jpg,621787376,0.9412416851440197,0.9697315819531143
sa_238405.jpg,621787377,0.9226770630278802,0.9597837107130462
sa_238405.jpg,621787378,0.9165808444901218,0.9564750134335864
sa_238405.jpg,621787379,0.8198977909660334,0.9010371846550981
sa_238405.jpg,621787380,0.9677419354836481,0.9836065573769339
sa_238405.jpg,621787381,0.7400881057265463,0.8506329113921898
sa_238405.jpg,621787382,0.9373970345962984,0.9676870748298908
sa_238405.jpg,621787383,0.817619783616566,0.8996598639455017
sa_238405.jpg,621787384,0.8534743202415629,0.9209453952729485
sa_238405.jpg,621787385,0.9670259987317078,0.9832366215344621
sa_238405.jpg,621787386,0.8113207547168854,0.895833333333275
sa_238405.jpg,621787387,0.9076324744773501,0.9515800203873356
sa_238405.jpg,621787388,0.8801742919388061,0.9362688296638544
sa_238405.jpg,621787389,0.8551448551448124,0.9219170705438632
sa_238405.jpg,621787390,0.9180327868850578,0.9572649572648549
sa_238405.jpg,621787391,0.9023809523809255,0.9486858573216372
sa_238405.jpg,621787392,0.9218426501034719,0.9593320764879892
sa_238405.jpg,621787393,0.9392647842301044,0.968681318681292
sa_238405.jpg,621787394,0.9405622489959461,0.9693708609271322
sa_238405.jpg,621787395,0.8978365384614845,0.9461684610512683
sa_238405.jpg,621787396,0.8729540140295954,0.9321681231793462
sa_238405.jpg,621787397,0.9377990430621864,0.9679012345678936
sa_238405.jpg,621787398,0.9435874834728539,0.9709750566893204
sa_238405.jpg,621787399,0.9528857479387141,0.9758745476477487
sa_238405.jpg,621787400,0.9494584837543983,0.9740740740740139
sa_238405.jpg,621787401,0.9714965144309045,0.9855422084896135
sa_238405.jpg,621787402,0.9599853827882155,0.9795842267176192
sa_238405.jpg,621787403,0.9539539539538584,0.9764344262294582
sa_238405.jpg,621787404,0.9695393759286055,0.9845341380610718
sa_238405.jpg,621787405,0.8734177215188491,0.9324324324323536
sa_238405.jpg,621787406,0.9047619047618131,0.9499999999999494
sa_238405.jpg,621787407,0.9132331555985984,0.9546491005826968
sa_238405.jpg,621787408,0.9321663019693314,0.9648924122310124
sa_238405.jpg,621787409,0.9032258064515579,0.949152542372851
sa_238405.jpg,621787410,0.9289843104871239,0.9631849315068081
sa_238405.jpg,621787411,0.9894972717150182,0.9947209134517044
sa_238405.jpg,621787412,0.9923160021563158,0.9961431831921405
sa_238405.jpg,621787413,0.9699395448284601,0.9847404174151153
sa_238405.jpg,621787414,0.9564442180335976,0.9777372737924622
sa_238405.jpg,621787415,0.960655737704813,0.9799331103678384
sa_238405.jpg,621787416,0.93303769401329,0.965359027299832
sa_238405.jpg,621787417,0.7737223452592248,0.8724278039651661
sa_238405.jpg,621787418,0.9415922122949602,0.9699175824175758
sa_238405.jpg,621787419,0.9450479233226233,0.9717477003941862
sa_238405.jpg,621787420,0.8974739970280984,0.9459671104149612
sa_238405.jpg,621787421,0.9539800995023688,0.9764481222150874
sa_238405.jpg,621787422,0.9407980393658502,0.969496073556683
sa_238405.jpg,621787423,0.8911070780397656,0.9424184261035563
sa_238405.jpg,621787424,0.9721900347624189,0.9858989424206622
sa_238405.jpg,621787425,0.8990536277602118,0.9468438538205756
sa_238405.jpg,621787426,0.9651664360706359,0.982274496811062
sa_238405.jpg,621787427,0.9408244680850856,0.9695101062007426
sa_238405.jpg,621787428,0.9444346202966873,0.9714233746286444
sa_238405.jpg,621787429,0.9193121693120476,0.957960027567129
sa_238405.jpg,621787430,0.6678745297632217,0.8008690316267805
sa_238405.jpg,621787431,0.8213755566550806,0.9019288236891904
sa_238405.jpg,621787432,0.91053511705678,0.9531728665207461
sa_238405.jpg,621787433,0.8645161290319793,0.9273356401382478
sa_238405.jpg,621787434,0.9454692922891194,0.9719704094395047
sa_238405.jpg,621787435,0.8714788732392831,0.9313264346189152
sa_238405.jpg,621787436,0.8668639053253155,0.9286846275752038
sa_238405.jpg,621787437,0.8872357086921779,0.9402489626555627
sa_238405.jpg,621787438,0.9547270306257686,0.9768392370571874
sa_238405.jpg,621787439,0.9186945310887529,0.9576245892225946
sa_238405.jpg,621787440,0.9388235294116543,0.9684466019416887
sa_238405.jpg,621787441,0.8914518317502182,0.9426111908177229
sa_238405.jpg,621787442,0.8414795244384621,0.9139167862266202
sa_238405.jpg,621787443,0.9301078741683294,0.96378848728246
sa_238405.jpg,621787444,0.9621439807650485,0.9807068086715068
sa_238405.jpg,621787446,0.9436916517605524,0.971030205234228
sa_238406.jpg,205828091,0.9557114228456722,0.9773542371144485
sa_238406.jpg,205828092,0.8990825688073064,0.9468599033816242
sa_238406.jpg,205828093,0.856049736967917,0.9224426694150755
sa_238406.jpg,205828094,0.9782950453876923,0.9890284542424993
sa_238406.jpg,205828095,0.9261052631578752,0.9616351513826542
sa_238406.jpg,205828096,0.9900452488687603,0.9949977262391906
sa_238406.jpg,205828097,0.9785143496781786,0.9891405132718313
sa_238406.jpg,205828098,0.974454828660424,0.9870621647207258
sa_238406.jpg,205828099,0.9489379084967243,0.973800041919929
sa_238406.jpg,205828100,0.8611670020118992,0.9254054054053054
sa_238406.jpg,205828101,0.9342878120410817,0.9660277092427222
sa_238406.jpg,205828102,0.7585669781930282,0.8627103631531565
sa_238406.jpg,205828103,0.9119555143650684,0.9539505574405742
sa_238406.jpg,205828104,0.9789987271955772,0.9893879301104032
sa_238406.jpg,205828105,0.9598324297683509,0.9795045894630916
sa_238406.jpg,205828106,0.911111111110605,0.9534883720927461
sa_238406.jpg,205828107,0.8861671469739356,0.9396485867073384
sa_238406.jpg,205828108,0.9561295612955737,0.9775728358834421
sa_238406.jpg,205828109,0.8251347708894601,0.9041905113531308
sa_238406.jpg,205828110,0.9297423887587604,0.963592233009697
sa_238406.jpg,205828111,0.9452685421994401,0.9718643176439398
sa_238406.jpg,205828112,0.9226698029990907,0.9597797828413984
sa_238406.jpg,205828113,0.9225113122171423,0.9596940276551644
sa_238406.jpg,205828114,0.7426636568848423,0.8523316062175945
sa_238406.jpg,205828115,0.9076923076916096,0.9516129032254228
sa_238406.jpg,205828116,0.9529864480508456,0.9759273537222567
sa_238406.jpg,205828117,0.9242614500032984,0.9606401978293689
sa_238406.jpg,205828118,0.8940092165896558,0.9440389294402743
sa_238406.jpg,205828119,0.9126394052042912,0.9543245869775554
sa_238406.jpg,205828120,0.9477636304276543,0.9731813610459106
sa_238406.jpg,205828121,0.9500021469824158,0.9743601036055499
sa_238406.jpg,205828122,0.9632349648470732,0.981273237380534
sa_238406.jpg,205828123,0.8533653846151795,0.9208819714655095
sa_238406.jpg,205828124,0.9354120267258496,0.966628308400349
sa_238406.jpg,205828125,0.9504289799808435,0.9745845552296689
sa_238406.jpg,205828126,0.9884615045068106,0.9941972748946671
sa_238406.jpg,205828127,0.9873943474364861,0.9936571961272942
sa_238406.jpg,205828128,0.9619387384111957,0.9806001783625381
sa_238406.jpg,205828129,0.9006645680307485,0.947736474052246
sa_238406.jpg,205828130,0.9905199686938497,0.9952374095938505
sa_238406.jpg,205828131,0.9649122807017141,0.9821428571428362
sa_238406.jpg,205828132,0.9655063654088744,0.9824505098542634
sa_238406.jpg,205828133,0.9507393986876804,0.9747477282996087
sa_238406.jpg,205828134,0.8779332615715635,0.9349994268026948
sa_238406.jpg,205828135,0.7751543770431975,0.8733374258235957
sa_238406.jpg,205828136,0.9522207267833017,0.9755256807997195
sa_238406.jpg,205828137,0.9763337660124022,0.9880251836027938
sa_238406.jpg,205828138,0.9697546679135322,0.9846451273454753
sa_238406.jpg,205828139,0.9962710949981279,0.998132064822651
sa_238406.jpg,205828140,0.8479225336645694,0.9177035489502638
sa_238406.jpg,205828141,0.9784666583243424,0.9891161462918484
sa_238406.jpg,205828142,0.9498455730954006,0.974277744044633
sa_238407.jpg,27448568,0.9289210470312634,0.9631509267431492
sa_238407.jpg,27448569,0.9495765973825837,0.9741362290226953
sa_238407.jpg,27448570,0.7646203084084735,0.866611706512764
sa_238407.jpg,27448571,0.943820224719069,0.9710982658959367
sa_238407.jpg,27448572,0.9642909842112887,0.9818209134615311
sa_238407.jpg,27448573,0.9480339131705822,0.9733238284620832
sa_238407.jpg,27448574,0.9703187250995823,0.9849358002224144
sa_238407.jpg,27448575,0.9164785553046714,0.9564193168433075
sa_238407.jpg,27448576,0.8903010033444221,0.9419674451521252
sa_238407.jpg,27448577,0.9616858237546971,0.9804687499999521
sa_238407.jpg,27448578,0.507139766334909,0.6729830605799502
sa_238407.jpg,27448579,0.9567594433399127,0.9779019558038867
sa_238407.jpg,27448580,0.9389846297158388,0.9685323084313964
sa_238407.jpg,27448581,0.9338040600175698,0.9657690552258802
sa_238407.jpg,27448582,0.9602780536245322,0.9797365754812066
sa_238407.jpg,27448583,0.913869863013683,0.954996868569375
sa_238407.jpg,27448584,0.5398843930635682,0.701201201201188
sa_238407.jpg,27448585,0.9047958637903288,0.9500187195806771
sa_238407.jpg,27448586,0.9629426297007828,0.9811215214655225
sa_238407.jpg,27448587,0.9470081135902517,0.9727829144419783
sa_238407.jpg,27448588,0.9361997226074463,0.9670487106016961
sa_238407.jpg,27448589,0.9450843608046646,0.9717669627590769
sa_238407.jpg,27448590,0.9308420916050223,0.9641825146159467
sa_238407.jpg,27448591,0.9743486973947818,0.9870077141697078
sa_238407.jpg,27448592,0.9457851239669265,0.9721372748895603
sa_238407.jpg,27448593,0.9557171183079342,0.9773572152753979
sa_238407.jpg,27448594,0.9173553719007506,0.9568965517240967
sa_238407.jpg,27448595,0.950732356857481,0.9747440273037321
sa_238407.jpg,27448596,0.9804363291439295,0.9901215350535774
sa_238407.jpg,27448597,0.9564181137214519,0.9777236338322141
sa_238407.jpg,27448598,0.973147256977854,0.9863909077605924
sa_238407.jpg,27448599,0.975308274259841,0.98749981151706
sa_238407.jpg,27448600,0.8966483457269006,0.9455082675151945
sa_238407.jpg,27448601,0.7334531296795338,0.8462335867311607
sa_238407.jpg,27448602,0.8060715903941638,0.8926241846462395
sa_238407.jpg,27448603,0.8990610328636387,0.9468479604448767
sa_238407.jpg,27448604,0.9473023839396553,0.9729381443298342
sa_238407.jpg,27448605,0.9675945159949945,0.983530405405395
sa_238407.jpg,27448606,0.9060591827148683,0.9507146377525758
sa_238407.jpg,27448607,0.9726248775710041,0.9861224895111814
sa_238407.jpg,27448608,0.9560935576528126,0.9775540172015738
sa_238407.jpg,27448609,0.9778493364558842,0.9888006315062363
sa_238407.jpg,27448610,0.9649366872977103,0.9821555000072238
sa_238407.jpg,27448611,0.9696160691583909,0.9845736784354161
sa_238407.jpg,27448612,0.8941979522182774,0.944144144144059
sa_238407.jpg,27448613,0.9577960140679672,0.9784431137724404
sa_238407.jpg,27448614,0.8092561364062055,0.8945733222866519
sa_238407.jpg,27448615,0.9582664526484633,0.9786885245901578
sa_238407.jpg,27448616,0.9363132911392312,0.967109295199178
sa_238407.jpg,27448617,0.846153846153788,0.9166666666666325
sa_238407.jpg,27448618,0.9260270979020878,0.9615930107221822
sa_238407.jpg,27448619,0.9510086455331163,0.9748892171344035
sa_238407.jpg,27448620,0.9692082111435528,0.984363365599331
sa_238407.jpg,27448621,0.7723095167506442,0.8715289394446157
sa_238407.jpg,27448622,0.87003154574127,0.930499325236136
sa_238407.jpg,27448623,0.9379212486697077,0.9679663188723967
sa_238407.jpg,27448624,0.975995635570086,0.9878520154610622
sa_238407.jpg,27448625,0.9599618684461086,0.9795719844357818
sa_238407.jpg,27448626,0.9422317138280732,0.970256748584304
sa_238407.jpg,27448627,0.9691848906560154,0.9843513377082033
sa_238407.jpg,27448628,0.9515199999999848,0.975157825694835
sa_238407.jpg,27448629,0.947556615017822,0.9730722154222469
sa_238407.jpg,27448630,0.844217834671277,0.9155294117646952
sa_238407.jpg,27448631,0.9009095260889947,0.9478720725257883
sa_238407.jpg,27448632,0.9152348224512125,0.9557416267942012
sa_238407.jpg,27448633,0.9218749999999738,0.9593495934959207
sa_238407.jpg,27448634,0.884850166481684,0.938907699102015
sa_238407.jpg,27448635,0.884780455595877,0.9388684533193039
sa_238407.jpg,27448636,0.9932879189364385,0.9966326585337743
sa_238407.jpg,27448637,0.9344773790950179,0.9661290322579865
sa_238407.jpg,27448638,0.9603448275860412,0.9797713280562023
sa_238407.jpg,27448639,0.9407569939659385,0.9694742792537883
sa_238407.jpg,27448640,0.909332742185748,0.9525136421688035
sa_238407.jpg,27448641,0.9525382997896981,0.9756923076922926
sa_238407.jpg,27448642,0.9558635146151048,0.9774337600476275
sa_238407.jpg,27448643,0.9377145164546644,0.967856212555348
sa_238407.jpg,27448644,0.9754310344827376,0.9875627318350317
sa_238407.jpg,27448645,0.9800788209253343,0.9899391989530214
sa_238407.jpg,27448646,0.8602978941961551,0.9249033683047785
sa_238407.jpg,27448647,0.9374110953056988,0.9676945668134385
sa_238407.jpg,27448648,0.9658448895736783,0.9826257348138343
sa_238407.jpg,27448649,0.9068241469815083,0.9511355815553372
sa_238407.jpg,27448650,0.9645424053665086,0.9819512195121711
sa_238407.jpg,27448651,0.8928571428566874,0.9433962264148401
sa_238407.jpg,27448652,0.9438202247190699,0.9710982658959373
sa_238407.jpg,27448653,0.8236744759555088,0.903313049357613
sa_238407.jpg,27448654,0.8584905660374659,0.9238578680201481
sa_238407.jpg,27448655,0.909538066723676,0.9526262739388403
sa_238407.jpg,27448656,0.9518752074344191,0.9753443291956985
sa_238407.jpg,27448657,0.9456806282722307,0.9720820719811529
sa_238407.jpg,27448658,0.9452380952378702,0.9718482252140793
sa_238407.jpg,27448659,0.5938536369666085,0.7451796365653992
sa_238407.jpg,27448660,0.5044853106077539,0.6706417231869966
sa_238407.jpg,27448661,0.904148783977067,0.9496619083395705
sa_238407.jpg,27448662,0.8638452700114816,0.9269495530668812
sa_238407.jpg,27448663,0.9209896249001659,0.958869962609017
sa_238407.jpg,27448664,0.9667489284322514,0.9830933826442941
sa_238407.jpg,27448665,0.9647004180213207,0.9820330969266907
sa_238407.jpg,27448666,0.9674360641525764,0.9834485417642023
sa_238407.jpg,27448667,0.979457797652306,0.9896223085068762
sa_238407.jpg,27448668,0.9498172959805,0.9742628685657111
sa_238407.jpg,27448669,0.8552082446128877,0.9219539068955978
sa_238407.jpg,27448670,0.9430321398997336,0.9706809481271853
sa_238407.jpg,27448671,0.9150460593653995,0.955638695884551
sa_238407.jpg,27448672,0.9157126265140153,0.9560020786419511
sa_238408.jpg,130340491,0.7343434343433972,0.8468258590564692
sa_238408.jpg,130340492,0.9295172413792975,0.9634712988776827
sa_238408.jpg,130340493,0.8371146015124585,0.9113362887903448
sa_238408.jpg,130340494,0.8932089165370427,0.943592552026274
sa_238408.jpg,130340495,0.9482846902201255,0.9734559789750072
sa_238408.jpg,130340496,0.877489031387078,0.9347474384324836
sa_238408.jpg,130340497,0.8521943837228712,0.9201997276441133
sa_238408.jpg,130340498,0.8484042553191371,0.9179856115107844
sa_238408.jpg,130340499,0.9171810699588006,0.9568017171987937
sa_238408.jpg,130340500,0.9073275862068788,0.9514124293785213
sa_238408.jpg,130340501,0.8566983295119415,0.9228190879421282
sa_238408.jpg,130340502,0.9059405940593499,0.9506493506493198
sa_238408.jpg,130340503,0.8128750681941728,0.8967800180559465
sa_238408.jpg,130340504,0.9212684527063465,0.959021058622625
sa_238408.jpg,130340505,0.9037460978147528,0.9494397376332201
sa_238408.jpg,130340506,0.9575533155043479,0.9783164605737872
sa_238408.jpg,130340507,0.9700032605151298,0.9847732538894243
sa_238408.jpg,130340508,0.9276003276003124,0.9624405166553284
sa_238408.jpg,130340509,0.9668545407039643,0.9831479864880233
sa_238408.jpg,130340510,0.9526142294661618,0.9757321390888392
sa_238408.jpg,130340511,0.9536262203625888,0.9762627164019101
sa_238408.jpg,130340512,0.8284182305628915,0.9061583577711946
sa_238408.jpg,130340513,0.8788968824938994,0.935545628589602
sa_238408.jpg,130340514,0.8462686567163548,0.9167340339530753
sa_238408.jpg,130340515,0.8778325123151844,0.9349422875130674
sa_238408.jpg,130340516,0.9217259323503703,0.9592688705855696
sa_238408.jpg,130340517,0.9362002114909787,0.9670489714181509
sa_238408.jpg,130340518,0.8598726114648312,0.9246575342464961
sa_238408.jpg,130340519,0.9140570633263426,0.9550990728958197
sa_238408.jpg,130340520,0.7344398340247439,0.8468899521530087
sa_238408.jpg,130340521,0.8872327907432656,0.9402473241192877
sa_238408.jpg,130340522,0.9225164129572114,0.9596967877514224
sa_238408.jpg,130340523,0.9742096505823465,0.9869363674673326
sa_238408.jpg,130340524,0.9798001737619249,0.9897970378496874
sa_238408.jpg,130340525,0.8815789473683859,0.9370629370629172
sa_238408.jpg,130340526,0.9263266357547179,0.9617544798074094
sa_238408.jpg,130340527,0.8323195791550085,0.9084873497218652
sa_238408.jpg,130340528,0.8702928870291067,0.9306487695748399
sa_238408.jpg,130340529,0.8650281477413035,0.9276301258926531
sa_238408.jpg,130340530,0.8650793650786784,0.9276595744676904
sa_238408.jpg,130340531,0.8640226628892737,0.9270516717323819
sa_238408.jpg,130340532,0.9149223497636114,0.9555712270803612
sa_238408.jpg,130340533,0.9391844660194102,0.968638602955898
sa_238408.jpg,130340534,0.9007299270071677,0.9477726574500039
sa_238408.jpg,130340535,0.9357991093517944,0.966834941529804
sa_238408.jpg,130340536,0.8867716535432931,0.9399883148318092
sa_238408.jpg,130340537,0.767750961874768,0.8686189157103199
sa_238408.jpg,130340538,0.9500095038965796,0.9743639730967836
sa_238408.jpg,130340539,0.9484126984126827,0.9735234215885864
sa_238408.jpg,130340540,0.9323759316487742,0.9650047036688526
sa_238408.jpg,130340541,0.8455598455595191,0.9163179916316075
sa_238408.jpg,130340542,0.9289267945983704,0.9631540162121973
sa_238408.jpg,130340543,0.8878748370273678,0.9406077348066233
sa_238408.jpg,130340544,0.809302325581019,0.8946015424162225
sa_238408.jpg,130340545,0.8604139145750694,0.9249704142011791
sa_238408.jpg,130340546,0.9522258414765524,0.9755283648497789
sa_238408.jpg,130340547,0.9499694935935967,0.9743429286607955
sa_238408.jpg,130340548,0.9573758833725902,0.9782238470446627
sa_238408.jpg,130340549,0.946511627906971,0.972520908004776
sa_238408.jpg,130340550,0.9351311179530637,0.9664783014209637
sa_238408.jpg,130340551,0.9111111111110436,0.9534883720929863
sa_238408.jpg,130340552,0.9378134403208688,0.9679089026914612
sa_238408.jpg,130340553,0.9603753910322251,0.979787234042501
sa_238408.jpg,130340554,0.928990610328584,0.963188317614817
sa_238408.jpg,130340555,0.9902354453334387,0.9950937690867397
sa_238408.jpg,130340556,0.8812095032395505,0.9368541905854263
sa_238408.jpg,130340557,0.9678018575850794,0.9836375078665518
sa_238408.jpg,130340558,0.9803124558178956,0.9900583647170096
sa_238408.jpg,130340559,0.8218867924527681,0.9022369511184382
sa_238408.jpg,130340560,0.8720379146917365,0.9316455696201352
sa_238408.jpg,130340561,0.9432387312185403,0.9707903780067895
sa_238408.jpg,130340562,0.9197430696416435,0.958193921036872
sa_238408.jpg,130340563,0.8167242169345069,0.8991174437170503
sa_238408.jpg,130340564,0.9082125603863271,0.9518987341771348
sa_238408.jpg,130340565,0.8164731896074728,0.8989653073645496
sa_238408.jpg,130340566,0.9431345353674796,0.970735189150572
sa_238408.jpg,130340567,0.9181102362204517,0.9573070607553253
sa_238408.jpg,130340568,0.9405063291138049,0.9693411611219198
sa_238408.jpg,130340569,0.9053174172544518,0.9503061369784856
sa_238408.jpg,130340570,0.9914224149838392,0.995692734524016
sa_238408.jpg,130340571,0.9875983173703325,0.9937604683394605
sa_238408.jpg,130340572,0.9679980138015327,0.9837388117396267
sa_238408.jpg,130340573,0.9509177780280225,0.9748414707555797
sa_238408.jpg,130340574,0.8849255583126276,0.9389501398716318
sa_238408.jpg,130340575,0.8082853981432792,0.8939798982762508
sa_238408.jpg,130340576,0.9182721252257537,0.9573950568850454
sa_238408.jpg,130340577,0.8839018551764881,0.9383735705209358
sa_238408.jpg,130340578,0.9403973509933492,0.969283276450497
sa_238408.jpg,130340579,0.9238045191801931,0.9603933351543031
sa_238408.jpg,130340580,0.8823051948051231,0.9374730487278595
sa_238408.jpg,130340581,0.9603589026991214,0.979778653160756
sa_238408.jpg,130340582,0.9715025906735727,0.9855453350854126
sa_238408.jpg,130340583,0.9643132503579583,0.9818324548614951
sa_238408.jpg,130340584,0.9285049565041436,0.96292721817762
sa_238408.jpg,130340585,0.8917439229140748,0.9427744549488677
sa_238408.jpg,130340586,0.9526604809695043,0.9757564003103134
sa_238408.jpg,130340587,0.9326432688535445,0.9651478717091893
sa_238408.jpg,130340588,0.940155595451769,0.9691548426896678
sa_238408.jpg,130340589,0.9425171590569944,0.9704080652904445
sa_238408.jpg,130340590,0.4875816993463415,0.6555360281194503
sa_238408.jpg,130340591,0.9445577600593187,0.9714885095832844
sa_238408.jpg,130340592,0.9462742349918133,0.9723955832933212
sa_238408.jpg,130340593,0.9606876094492673,0.9799496919543573
sa_238408.jpg,130340594,0.9053010808028356,0.9502971366828484
sa_238408.jpg,130340595,0.9404145077720004,0.9692923898531267
sa_238408.jpg,130340596,0.8916500994034898,0.942722017866477
sa_238408.jpg,130340597,0.9327449786975006,0.9652023303416762
sa_238408.jpg,130340598,0.9553502694379556,0.9771653543306702
sa_238408.jpg,130340599,0.9554585152837594,0.9772219740955347
sa_238408.jpg,130340600,0.9279950341402279,0.9626529298132337
sa_238408.jpg,130340601,0.795313710302076,0.8859885664976713
sa_238408.jpg,130340602,0.9670516304347813,0.9832498704886887
sa_238408.jpg,130340603,0.9646086282614187,0.9819855358316832
sa_238408.jpg,130340604,0.8192129046195916,0.9006234537357726
sa_238408.jpg,130340605,0.970454545454325,0.9850057670125738
sa_238408.jpg,130340606,0.8715322236448811,0.9313568985176632
sa_238408.jpg,130340607,0.9944688912129762,0.997226776104961
sa_238408.jpg,130340608,0.7658168736379648,0.8673797210468561
sa_238408.jpg,130340610,0.909581468807575,0.952650079261145
sa_238409.jpg,1168802389,0.9402985074625305,0.9692307692306864
sa_238409.jpg,1168802390,0.9167477152183583,0.9565658619960021
sa_238409.jpg,1168802391,0.9756299734747849,0.9876646807082237
sa_238409.jpg,1168802392,0.9668226286686311,0.9831314878892627
sa_238409.jpg,1168802393,0.9423346167308283,0.9703113033292744
sa_238409.jpg,1168802394,0.9689615036427103,0.9842361080702358
sa_238409.jpg,1168802395,0.9805434782608661,0.9901761703528876
sa_238409.jpg,1168802396,0.9641479464488205,0.9817467652495323
sa_238409.jpg,1168802397,0.8946598390636348,0.9444015444015399
sa_238409.jpg,1168802398,0.9705827243769726,0.9850717885328422
sa_238409.jpg,1168802399,0.9336734693877233,0.9656992084432547
sa_238409.jpg,1168802400,0.9471357524405881,0.9728502506858341
sa_238409.jpg,1168802401,0.9566773403653992,0.9778590681555547
sa_238409.jpg,1168802402,0.8990825688072879,0.946859903381614
sa_238409.jpg,1168802403,0.9266055045870992,0.9619047619047314
sa_238409.jpg,1168802404,0.913237023349564,0.9546512138373022
sa_238409.jpg,1168802405,0.9120521172637446,0.9540034071549713
sa_238409.jpg,1168802406,0.8494957331264327,0.9186241610738126
sa_238409.jpg,1168802407,0.9134841181559645,0.9547862033328965
sa_238409.jpg,1168802408,0.951749190555157,0.9752781711511208
sa_238409.jpg,1168802409,0.9890525983644626,0.9944961728792194
sa_238409.jpg,1168802410,0.9107142857138792,0.9532710280371605
sa_238409.jpg,1168802411,0.9820512820512747,0.9909443725743818
sa_238409.jpg,1168802412,0.964707408849092,0.9820367190595662
sa_238409.jpg,1168802413,0.96538750940555,0.9823889739663
sa_238409.jpg,1168802414,0.9793054318788941,0.9895445302236849
sa_238409.jpg,1168802415,0.9491578947368372,0.9739158611006076
sa_238409.jpg,1168802416,0.9065243307683922,0.9509706392291705
sa_238409.jpg,1168802417,0.9759332979773223,0.9878200837815153
sa_238409.jpg,1168802418,0.9056897895556582,0.9505112474437238
sa_238409.jpg,1168802419,0.9480519480519334,0.9733333333333256
sa_238409.jpg,1168802420,0.8734871406959126,0.9324719895023704
sa_238409.jpg,1168802421,0.6597989825653181,0.7950348078242095
sa_238409.jpg,1168802422,0.8703849175176633,0.930701385972274
sa_238409.jpg,1168802423,0.9448443843031112,0.9716400879463412
sa_238409.jpg,1168802424,0.9500918987699691,0.9744073080548099
sa_238409.jpg,1168802425,0.9690906375989105,0.9843027223780921
sa_238409.jpg,1168802426,0.9773180674819978,0.9885289408461804
sa_238409.jpg,1168802427,0.8954322692443047,0.94483172390149
sa_238409.jpg,1168802428,0.9702120203259114,0.9848808253290622
sa_238409.jpg,1168802429,0.8815547378104673,0.9370492604815922
sa_238409.jpg,1168802430,0.9058104844438066,0.9505777115169551
sa_238409.jpg,1168802431,0.927045082511169,0.9621415616318836
sa_238409.jpg,1168802432,0.7739557739555838,0.8725761772851977
sa_238409.jpg,1168802433,0.9204519774011092,0.9585784890562372
sa_238409.jpg,1168802434,0.8914704983185298,0.9426216259899638
sa_238409.jpg,1168802435,0.9642634848680568,0.9818066591334392
sa_238409.jpg,1168802436,0.9409586056644778,0.969581322258385
sa_238409.jpg,1168802437,0.9225106765565244,0.9596936836874843
sa_238409.jpg,1168802438,0.9742184328055019,0.9869408740359795
sa_238409.jpg,1168802439,0.980985519471387,0.9904015045331139
sa_238409.jpg,1168802440,0.8893554482468845,0.941437937548606
sa_238409.jpg,1168802441,0.9794542840869009,0.9896205150690932
sa_238410.jpg,727666594,0.8417870339267436,0.9140981214663338
sa_238410.jpg,727666595,0.8627118644066334,0.9262966333029184
sa_238410.jpg,727666596,0.8805460750852908,0.9364791288566054
sa_238410.jpg,727666597,0.95508744038152,0.9770278511892463
