image_file,annotation,IoU,Dice
sa_226199.jpg,782469467,0.9617058311574446,0.980479148180968
sa_226199.jpg,782469468,0.8861149110806811,0.9396192203082332
sa_226199.jpg,782469469,0.9150805270862495,0.955657492354667
sa_226199.jpg,782469470,0.8337531486145571,0.9093406593406281
sa_226199.jpg,782469471,0.9686008079324215,0.9840499953362529
sa_226199.jpg,782469472,0.989249099473533,0.9945954981056356
sa_226199.jpg,782469473,0.8822393822393396,0.9374358974358734
sa_226199.jpg,782469474,0.9691227510272432,0.984319286871959
sa_226199.jpg,782469475,0.9507484307097561,0.9747524752475006
sa_226199.jpg,782469476,0.9152266058036871,0.9557371467483664
sa_226199.jpg,782469477,0.9729787083539578,0.986304316649932
sa_226199.jpg,782469478,0.6765375854212582,0.8070652173911946
sa_226199.jpg,782469479,0.9894047389712918,0.9946741551273337
sa_226199.jpg,782469480,0.9853886059682977,0.9926405369771041
sa_226199.jpg,782469481,0.9172756724176832,0.956853190820493
sa_226199.jpg,782469482,0.9332007952285911,0.965446318387475
sa_226199.jpg,782469483,0.6656298600310524,0.7992530345471148
sa_226199.jpg,782469484,0.9418049556717222,0.9700304378365608
sa_226199.jpg,782469485,0.9060066740822633,0.9506857309599956
sa_226199.jpg,782469486,0.8357050452781101,0.9105003523608014
sa_226199.jpg,782469487,0.9029571012078238,0.9490041584591781
sa_226199.jpg,782469488,0.9521743144677227,0.9755013242527386
sa_226199.jpg,782469489,0.9728635997337147,0.9862451716023611
sa_226199.jpg,782469490,0.9845898004434555,0.9922350706664413
sa_226199.jpg,782469491,0.953564243379909,0.9762302382542836
sa_226199.jpg,782469492,0.9671931956257006,0.9833230389128789
sa_226199.jpg,782469493,0.83333333333317,0.9090909090908118
sa_226199.jpg,782469494,0.9422995031937478,0.9702926882741953
sa_226199.jpg,782469495,0.9182658137881801,0.957391626528332
sa_226199.jpg,782469496,0.9401544401544039,0.9691542288557021
sa_226199.jpg,782469497,0.9672709375768971,0.9833632156110558
sa_226199.jpg,782469498,0.9238985313751258,0.9604441360166329
sa_226199.jpg,782469499,0.959012965286471,0.9790777113578034
sa_226199.jpg,782469500,0.9143730886849221,0.9552715654951568
sa_226199.jpg,782469501,0.9859408460320879,0.9929206582381331
sa_226199.jpg,782469502,0.9073153192024882,0.9514056853293317
sa_226199.jpg,782469503,0.9310640382025109,0.9643015661657411
sa_226199.jpg,782469504,0.6615788569605645,0.7963255601010171
sa_226199.jpg,782469505,0.9695253059874258,0.9845268837521761
sa_226199.jpg,782469506,0.9715537181947883,0.9855716425361932
sa_226200.jpg,1198698871,0.9927812398070416,0.9963775450868569
sa_226200.jpg,1198698872,0.9683175528040434,0.9839037927844406
sa_226200.jpg,1198698873,0.8030303030296948,0.8907563025206342
sa_226200.jpg,1198698874,0.8434589800443085,0.915082992542677
sa_226200.jpg,1198698875,0.9801872414543764,0.9899945024738814
sa_226200.jpg,1198698876,0.9875092621996296,0.993715381337873
sa_226200.jpg,1198698877,0.9851022057974248,0.9924952004188669
sa_226200.jpg,1198698878,0.8535031847128323,0.9209621993123983
sa_226200.jpg,1198698879,0.8718094157685268,0.9315151515151233
sa_226200.jpg,1198698880,0.8729050279329202,0.9321401938851371
sa_226200.jpg,1198698881,0.8606676342524774,0.9251170046801511
sa_226200.jpg,1198698882,0.861591695501432,0.9256505576206457
sa_226200.jpg,1198698883,0.8474945533767217,0.917452830188571
sa_226200.jpg,1198698884,0.9823314513450648,0.9910869856587572
sa_226200.jpg,1198698885,0.9180481701594958,0.9572733202870033
sa_226200.jpg,1198698886,0.9633104216979336,0.9813123905946894
sa_226200.jpg,1198698887,0.7569508804448388,0.8616642489779657
sa_226200.jpg,1198698888,0.9276315789473277,0.9624573378839372
sa_226200.jpg,1198698889,0.806666666666129,0.8929889298889694
sa_226200.jpg,1198698890,0.9457582989802354,0.9721231043710864
sa_226200.jpg,1198698891,0.9458962573867242,0.9721959778647525
sa_226200.jpg,1198698892,0.9556224144415074,0.977307692307686
sa_226200.jpg,1198698893,0.923629829290179,0.9602989257356226
sa_226200.jpg,1198698894,0.8957528957528643,0.9450101832993715
sa_226200.jpg,1198698895,0.9917226481203401,0.9958441242371414
sa_226200.jpg,1198698896,0.9843896484682221,0.9921334242275313
sa_226200.jpg,1198698897,0.9951783470507957,0.9975833473953185
sa_226200.jpg,1198698898,0.9903700155086597,0.9951617114323945
sa_226201.jpg,1104096328,0.9467803587180101,0.9726627397673994
sa_226201.jpg,1104096329,0.9795076513639257,0.9896477547727818
sa_226201.jpg,1104096330,0.5117187499999715,0.6770025839793031
sa_226201.jpg,1104096331,0.9547341043661063,0.9768429396444316
sa_226201.jpg,1104096332,0.9667170953101288,0.9830769230769194
sa_226201.jpg,1104096333,0.9326140785284589,0.9651322412372932
sa_226201.jpg,1104096334,0.9370130946460975,0.9674824576416142
sa_226201.jpg,1104096335,0.8128355599949955,0.8967559749293966
sa_226201.jpg,1104096336,0.958135391923962,0.9786201667930102
sa_226201.jpg,1104096337,0.9125635184860618,0.9542830966559738
sa_226201.jpg,1104096338,0.9644670050761133,0.9819121447028274
sa_226201.jpg,1104096339,0.7506963788300487,0.8575974542561428
sa_226201.jpg,1104096340,0.9395267309376915,0.9688206055128347
sa_226201.jpg,1104096341,0.9103654883163462,0.953079914690748
sa_226201.jpg,1104096342,0.7687711386696644,0.8692714640831101
sa_226201.jpg,1104096343,0.9798734061095294,0.9898344036399683
sa_226201.jpg,1104096344,0.9179452054794395,0.957217341618449
sa_226201.jpg,1104096345,0.9709445346948224,0.9852581009796522
sa_226201.jpg,1104096346,0.9139465875370816,0.9550387596899169
sa_226201.jpg,1104096347,0.9256740344911317,0.9614026236125113
sa_226201.jpg,1104096348,0.9482888261028061,0.973458158151719
sa_226201.jpg,1104096349,0.885670731707182,0.9393694421987923
sa_226201.jpg,1104096350,0.956927646933992,0.9779898080884638
sa_226201.jpg,1104096351,0.9269991458045803,0.9621168206771884
sa_226201.jpg,1104096352,0.9216654275092923,0.9592361025133086
sa_226201.jpg,1104096353,0.8948754789271923,0.9445216731960006
sa_226201.jpg,1104096354,0.9703024747937629,0.9849274283587621
sa_226201.jpg,1104096355,0.9758122743682134,0.9877580851452495
sa_226201.jpg,1104096356,0.6674615792262817,0.8005720641983131
sa_226201.jpg,1104096357,0.9688097623167246,0.9841578204861329
sa_226201.jpg,1104096358,0.9475689681450854,0.9730787290655738
sa_226201.jpg,1104096359,0.9879943502824684,0.993960923623437
sa_226201.jpg,1104096360,0.9643845560546211,0.9818694135852345
sa_226201.jpg,1104096361,0.9718706047819776,0.9857346647646119
sa_226201.jpg,1104096362,0.9751093679287929,0.9873978461773442
sa_226201.jpg,1104096363,0.7547735951991168,0.860251826519502
sa_226201.jpg,1104096364,0.974257425742542,0.9869608826479274
sa_226201.jpg,1104096365,0.9793527893587388,0.9895687061183518
sa_226201.jpg,1104096366,0.9511092851273233,0.9749420930722051
sa_226201.jpg,1104096367,0.9791974656810879,0.9894894093794965
sa_226201.jpg,1104096368,0.8914924297043658,0.9426338860300945
sa_226201.jpg,1104096369,0.8694677871147972,0.9301768055139068
sa_226201.jpg,1104096370,0.9182498560736638,0.9573829531812581
sa_226201.jpg,1104096371,0.8474800088034565,0.9174443076678676
sa_226201.jpg,1104096372,0.7161539878430584,0.8346034131158054
sa_226201.jpg,1104096373,0.924344501092494,0.9606850546435138
sa_226201.jpg,1104096374,0.9531680440770912,0.9760225669957457
sa_226201.jpg,1104096375,0.9729511728339391,0.9862901689922674
sa_226201.jpg,1104096376,0.9435069066284213,0.9709323938191801
sa_226201.jpg,1104096377,0.8887269193391211,0.9410856701826359
sa_226201.jpg,1104096378,0.925925925925583,0.9615384615382765
sa_226201.jpg,1104096379,0.9602855253004066,0.9797404642400208
sa_226201.jpg,1104096380,0.7809055451924575,0.8769758141306334
sa_226201.jpg,1104096381,0.8702250130821104,0.9306099608281776
sa_226201.jpg,1104096382,0.9411764705881738,0.9696969696969371
sa_226201.jpg,1104096383,0.9063752276866701,0.9508885916300219
sa_226201.jpg,1104096384,0.8688605410735141,0.9298291894743754
sa_226201.jpg,1104096385,0.8218602207041298,0.9022209402941894
sa_226201.jpg,1104096386,0.9790723981900447,0.9894255501571874
sa_226201.jpg,1104096387,0.9514833127317383,0.9751385589865246
sa_226201.jpg,1104096388,0.9511877172653466,0.9749832974537861
sa_226201.jpg,1104096389,0.9160330578512094,0.9561766735679614
sa_226201.jpg,1104096390,0.9561862570893066,0.9776024687056712
sa_226201.jpg,1104096391,0.8027669386306916,0.8905942542306003
sa_226201.jpg,1104096392,0.927499999999942,0.9623865110246121
sa_226201.jpg,1104096393,0.9460070962102076,0.9722545185498336
sa_226201.jpg,1104096394,0.9490629505045423,0.9738658777120196
sa_226201.jpg,1104096395,0.9245169082125045,0.9607781612801707
sa_226201.jpg,1104096396,0.8779979144941733,0.93503609106047
sa_226201.jpg,1104096397,0.9203216374268333,0.9585078035781897
sa_226201.jpg,1104096398,0.9435897435897064,0.9709762532981333
sa_226201.jpg,1104096399,0.9783631232361126,0.9890632429862044
sa_226201.jpg,1104096400,0.42003051740879166,0.5915795643254832
sa_226201.jpg,1104096401,0.8326380502799405,0.9086770299817281
sa_226201.jpg,1104096402,0.9089242053789175,0.9522894652577345
sa_226201.jpg,1104096403,0.8833722092635493,0.9380750176928355
sa_226201.jpg,1104096404,0.8519766242695026,0.920072762371456
sa_226201.jpg,1104096405,0.8841880341879964,0.9385348151508065
sa_226201.jpg,1104096406,0.8851232908729674,0.9390614345049892
sa_226201.jpg,1104096407,0.8889119658829707,0.9411894063230728
sa_226201.jpg,1104096408,0.8506678770587417,0.9193090641533201
sa_226201.jpg,1104096409,0.9150350128355074,0.9556326716770109
sa_226201.jpg,1104096410,0.9607094746295357,0.9799610672163005
sa_226201.jpg,1104096411,0.9731264327279106,0.9863802101951794
sa_226201.jpg,1104096412,0.912453931852316,0.9542231754242095
sa_226201.jpg,1104096413,0.9855543863005805,0.9927246446639347
sa_226201.jpg,1104096414,0.9654939392659503,0.9824440767561273
sa_226201.jpg,1104096415,0.9629543064157983,0.9811275823063634
sa_226202.jpg,545366335,0.9741653418123619,0.986913629957701
sa_226202.jpg,545366336,0.9671330641374686,0.983291961046396
sa_226202.jpg,545366337,0.8676554478037155,0.9291386682956344
sa_226202.jpg,545366338,0.6235945029448399,0.7681653292294078
sa_226202.jpg,545366339,0.9450998185117538,0.971775134126406
sa_226202.jpg,545366340,0.8961774421896698,0.945246391239399
sa_226202.jpg,545366341,0.9860547219770347,0.9929784019198206
sa_226202.jpg,545366342,0.9740543919974688,0.9868566904196202
sa_226202.jpg,545366343,0.9502327246687808,0.9744813658894625
sa_226202.jpg,545366344,0.9386666666666309,0.968363136176047
sa_226202.jpg,545366345,0.8556701030924895,0.9222222222220514
sa_226202.jpg,545366346,0.8493115094829605,0.9185164372014482
sa_226202.jpg,545366347,0.9536219081271979,0.9762604567035894
sa_226202.jpg,545366348,0.9253393665158138,0.9612220916568617
sa_226202.jpg,545366349,0.9565510272818809,0.9777930797038908
sa_226202.jpg,545366350,0.9269102990030144,0.9620689655170754
sa_226202.jpg,545366351,0.9275677241778802,0.962422967082512
sa_226202.jpg,545366352,0.9744662117543431,0.9870680044593065
sa_226202.jpg,545366353,0.813862790285396,0.8973807662236034
sa_226202.jpg,545366354,0.9395225464190732,0.9688183807439692
sa_226202.jpg,545366355,0.7683931313695271,0.8690297623746674
sa_226202.jpg,545366356,0.875686813186753,0.9337239106554034
sa_226202.jpg,545366357,0.9852705264692942,0.9925806214647728
sa_226202.jpg,545366358,0.8525252525250803,0.9203925845146215
sa_226202.jpg,545366359,0.9667442178732589,0.9830909470461278
sa_226202.jpg,545366360,0.9812278975777048,0.9905250161047872
sa_226202.jpg,545366361,0.9901597031779159,0.9950555240333874
sa_226202.jpg,545366362,0.9823551035412207,0.9910990233650575
sa_226202.jpg,545366363,0.9367761604669734,0.9673561453184231
sa_226202.jpg,545366364,0.7969230769229543,0.8869863013697871
sa_226202.jpg,545366365,0.9676104190260256,0.9835386209278119
sa_226202.jpg,545366366,0.8336693548386256,0.9092908191313409
sa_226202.jpg,545366367,0.8625491976990354,0.9262028608582424
sa_226202.jpg,545366368,0.9429218003520122,0.9706224925585546
sa_226202.jpg,545366369,0.9504015115729694,0.9745701138290085
sa_226202.jpg,545366370,0.8653624856155505,0.9278223318938355
sa_226202.jpg,545366371,0.971437809872814,0.9855120004373717
sa_226202.jpg,545366372,0.9399475562051286,0.9690442952425248
sa_226202.jpg,545366373,0.9849257370871161,0.9924056287692629
sa_226202.jpg,545366374,0.9714571857786437,0.9855219710439296
sa_226202.jpg,545366375,0.8837970540096752,0.9383145091224206
sa_226202.jpg,545366376,0.9366594360086361,0.9672939068100141
sa_226202.jpg,545366377,0.950347567030761,0.9745417515274825
sa_226202.jpg,545366378,0.9566706972994568,0.9778555978988467
sa_226202.jpg,545366379,0.9390562010908117,0.9685703803350802
sa_226202.jpg,545366380,0.9548290491639552,0.9768926337290907
sa_226202.jpg,545366381,0.9406213404973415,0.9694022433622003
sa_226202.jpg,545366382,0.8433734939755649,0.9150326797383628
sa_226202.jpg,545366383,0.9068809229501068,0.951166810717352
sa_226202.jpg,545366384,0.9861529199277518,0.993028190360714
sa_226202.jpg,545366385,0.8280898876403564,0.9059618930546463
sa_226202.jpg,545366386,0.9451780712284787,0.9718164986628199
sa_226202.jpg,545366387,0.959956474428706,0.9795691761048081
sa_226202.jpg,545366388,0.9780515979976844,0.9889040295892516
sa_226202.jpg,545366389,0.9706608225236412,0.9851120105798892
sa_226202.jpg,545366390,0.9832412523020168,0.9915498189246867
sa_226202.jpg,545366391,0.964907581034008,0.9821404226312135
sa_226202.jpg,545366392,0.6779244703714867,0.8080512351326476
sa_226202.jpg,545366393,0.9485346676196605,0.9735876742479467
sa_226202.jpg,545366394,0.8046904082392257,0.8917766776677607
sa_226202.jpg,545366395,0.8965118965118758,0.9454323995127778
sa_226202.jpg,545366396,0.8859914135792513,0.9395497850096877
sa_226202.jpg,545366397,0.8289609209330456,0.9064829231125952
sa_226202.jpg,545366398,0.9180180180179353,0.9572569281352298
sa_226202.jpg,545366399,0.9275754126351604,0.9624271056322362
sa_226202.jpg,545366400,0.9672775964515778,0.9833666567405412
sa_226202.jpg,545366401,0.7619916579770396,0.8649208462790225
sa_226202.jpg,545366402,0.9918002915451715,0.9958832677705517
sa_226202.jpg,545366403,0.7950409918016238,0.8858193160298442
sa_226202.jpg,545366404,0.635185185185146,0.7768969422423263
sa_226202.jpg,545366405,0.9880333805699734,0.9939806747980279
sa_226202.jpg,545366406,0.7868217054260517,0.8806941431668371
sa_226202.jpg,545366407,0.8823286540049181,0.9374862908532368
sa_226202.jpg,545366408,0.9841593269357106,0.9920164309139664
sa_226202.jpg,545366409,0.9612846458424565,0.9802602063705478
sa_226202.jpg,545366410,0.9907436961378712,0.995350328683654
sa_226202.jpg,545366411,0.8886185156509138,0.9410248901903313
sa_226202.jpg,545366412,0.8884364820846182,0.9409228115566649
sa_226202.jpg,545366413,0.690813722710509,0.8171375869875005
sa_226202.jpg,545366414,0.930619521616388,0.9640631011927591
sa_226202.jpg,545366415,0.9373088685014573,0.9676400947118797
sa_226202.jpg,545366416,0.8184333254288166,0.900152140838946
sa_226202.jpg,545366417,0.9069111897850619,0.9511834579850409
sa_226202.jpg,545366418,0.9812645745885789,0.9905437034247122
sa_226202.jpg,545366419,0.9074766355139339,0.9514943655070577
sa_226202.jpg,545366420,0.9277049975739482,0.9624968537628753
sa_226202.jpg,545366421,0.9277766330104994,0.9625354069798464
sa_226202.jpg,545366422,0.9414917373827532,0.9698642742120966
sa_226202.jpg,545366423,0.985830458353865,0.9928646770490765
sa_226202.jpg,545366424,0.9259317502751859,0.9615416020249778
sa_226202.jpg,545366425,0.7873907259597075,0.881050477127134
sa_226202.jpg,545366426,0.9275634995295459,0.9624206930209389
sa_226202.jpg,545366427,0.8787618228718075,0.9354691075514446
sa_226202.jpg,545366428,0.8611565333729617,0.9253993610223569
sa_226202.jpg,545366429,0.5009779360056253,0.667535376754196
sa_226202.jpg,545366430,0.9169794459338614,0.9566919957111513
sa_226202.jpg,545366431,0.948622486969436,0.9736339319831683
sa_226202.jpg,545366432,0.9627094401307704,0.981000468481598
sa_226202.jpg,545366433,0.9491394590885672,0.9739061560350251
sa_226202.jpg,545366434,0.8656199242014031,0.9279702826629492
sa_226202.jpg,545366435,0.9694232105628235,0.9844742413549405
sa_226202.jpg,545366436,0.9341692789968327,0.9659643435980377
sa_226202.jpg,545366437,0.9537350485217568,0.9763197412498443
sa_226202.jpg,545366438,0.9278251085034486,0.962561494204949
sa_226202.jpg,545366439,0.8731573193758875,0.9322840215757344
sa_226202.jpg,545366440,0.8770007007708471,0.934470296586123
sa_226202.jpg,545366441,0.9774120684091485,0.9885770234986865
sa_226202.jpg,545366442,0.9651710030216324,0.9822768619500213
sa_226202.jpg,545366443,0.9698046181171717,0.9846708746618279
sa_226202.jpg,545366444,0.95433029804645,0.9766315335748509
sa_226202.jpg,545366445,0.9249963910828795,0.961037013230488
sa_226202.jpg,545366446,0.9199999999999713,0.9583333333333177
sa_226202.jpg,545366447,0.8959317585301719,0.9451097113587531
sa_226202.jpg,545366448,0.9695422535211239,0.9845356217037619
sa_226202.jpg,545366449,0.9651009846463988,0.9822405995283338
sa_226202.jpg,545366450,0.9765705081270907,0.9881463920580753
sa_226202.jpg,545366451,0.9769497707642025,0.9883405084050835
sa_226202.jpg,545366452,0.5206184377523929,0.684745659827606
sa_226202.jpg,545366453,0.888319376263349,0.9408571319340868
sa_226202.jpg,545366454,0.9568912427638754,0.9779707955689767
sa_226202.jpg,545366455,0.9110685694395944,0.9534650760404247
sa_226202.jpg,545366456,0.9800807149034275,0.9899401650919346
sa_226202.jpg,545366457,0.7965141146278842,0.8867329325635361
sa_226202.jpg,545366458,0.9685658153241412,0.9840319361277322
sa_226202.jpg,545366459,0.9610723466764421,0.9801498127340732
sa_226202.jpg,545366460,0.8817144447536829,0.9371394764088125
sa_226202.jpg,545366461,0.9419445560465861,0.9701044791558812
sa_226202.jpg,545366462,0.9876442734536772,0.9937837334822223
sa_226202.jpg,545366463,0.9650244452801624,0.9822009569377896
sa_226202.jpg,545366464,0.9876114628003473,0.9937671232876679
sa_226202.jpg,545366465,0.8138424821002109,0.8973684210526147
sa_226202.jpg,545366466,0.9337748344370738,0.9657534246575277
sa_226202.jpg,545366467,0.8916008614500917,0.9426944971536912
sa_226202.jpg,545366468,0.8708558211256411,0.9309705336904815
sa_226202.jpg,545366469,0.9474480151228375,0.97301494855366
sa_226202.jpg,545366470,0.9373729158194006,0.9676742233417093
sa_226202.jpg,545366471,0.9035087719297805,0.9493087557603443
sa_226202.jpg,545366472,0.9410949410948759,0.969653695108855
sa_226202.jpg,545366473,0.9743144972980153,0.9869901665934494
sa_226202.jpg,545366474,0.9077901430841885,0.951666666666627
sa_226202.jpg,545366475,0.9572880908370711,0.9781780161219585
sa_226202.jpg,545366476,0.954253286235448,0.9765912054047633
sa_226202.jpg,545366477,0.9456945694569173,0.9720894371626682
sa_226202.jpg,545366478,0.9543786571456813,0.9766568557799606
sa_226202.jpg,545366479,0.9716019088252328,0.9855964375730961
sa_226202.jpg,545366480,0.9329688436189265,0.9653221744352708
sa_226202.jpg,545366481,0.9577152977639815,0.9784009951373858
sa_226202.jpg,545366482,0.980989134388788,0.9904033468527441
sa_226202.jpg,545366483,0.9672602986148565,0.9833577176298453
sa_226202.jpg,545366484,0.9082291604952872,0.9519078518426511
sa_226202.jpg,545366485,0.9617598065245043,0.9805071990218606
sa_226202.jpg,545366486,0.899999999999928,0.9473684210525917
sa_226202.jpg,545366487,0.908958272541555,0.9523081626413795
sa_226203.jpg,1063139338,0.9418530351437098,0.9700559394537358
sa_226203.jpg,1063139339,0.9778460543337487,0.988798953478857
sa_226203.jpg,1063139340,0.9379930175089911,0.9680045377197954
sa_226203.jpg,1063139341,0.9545726956730078,0.9767584472925678
sa_226203.jpg,1063139342,0.9193183331114243,0.9579633740288501
sa_226203.jpg,1063139343,0.9622723330442116,0.9807734806629725
sa_226203.jpg,1063139344,0.9266317293949058,0.9619188921859307
sa_226203.jpg,1063139345,0.9459851193351924,0.9722429117632407
sa_226203.jpg,1063139346,0.9638711661157586,0.9816032566149955
sa_226203.jpg,1063139347,0.9963749089492301,0.9981841631877261
sa_226203.jpg,1063139348,0.9754885444743853,0.9875922056879676
sa_226203.jpg,1063139349,0.9464960390005979,0.9725126792311003
sa_226203.jpg,1063139350,0.7408759124084887,0.8511530398321067
sa_226203.jpg,1063139351,0.56718803190038,0.7238289475865956
sa_226203.jpg,1063139352,0.9850294169045205,0.9924582563019015
sa_226203.jpg,1063139353,0.9872727272727259,0.9935956084171997
sa_226203.jpg,1063139354,0.9640632486822729,0.9817028543546967
sa_226203.jpg,1063139355,0.8474934536391431,0.9174521857923481
sa_226203.jpg,1063139356,0.9812002598668144,0.9905109339454409
sa_226203.jpg,1063139357,0.9916602071406554,0.9958126427241734
sa_226203.jpg,1063139358,0.9452102397775867,0.9718335020544218
sa_226203.jpg,1063139359,0.9705569785819377,0.9850585282546612
sa_226203.jpg,1063139360,0.9569180436855407,0.9779847927441451
sa_226203.jpg,1063139361,0.9760071682086141,0.9878579226951201
sa_226203.jpg,1063139362,0.9232073814595338,0.9600705471075158
sa_226203.jpg,1063139363,0.8943549280282919,0.9442316376891066
sa_226203.jpg,1063139364,0.5994896409259336,0.7496011547519534
sa_226204.jpg,165756305,0.9638989169674655,0.981617647058801
sa_226204.jpg,165756306,0.8762272089761264,0.9340310222388164
sa_226204.jpg,165756307,0.9722437772339225,0.9859265760721497
sa_226204.jpg,165756308,0.8685446009387633,0.9296482412059133
sa_226204.jpg,165756309,0.7820663340181864,0.8777073210903329
sa_226204.jpg,165756310,0.9462326261886999,0.9723736139823159
sa_226204.jpg,165756311,0.9617828924768038,0.9805191962526771
sa_226204.jpg,165756312,0.9527412552716329,0.9757987677062759
sa_226204.jpg,165756313,0.8931788931788357,0.9435757987763106
sa_226204.jpg,165756314,0.8783244680850918,0.9352212389380448
sa_226204.jpg,165756315,0.9549125168236234,0.9769363166953192
sa_226204.jpg,165756316,0.9180166912125224,0.9572562068082683
sa_226204.jpg,165756317,0.9396873334517636,0.9689059852543825
sa_226204.jpg,165756318,0.9749208025342931,0.987301162946117
sa_226204.jpg,165756319,0.93802014892683,0.9680189851960564
sa_226204.jpg,165756320,0.9196156550269294,0.9581247710902093
sa_226204.jpg,165756321,0.9439339666718433,0.9711584681941918
sa_226204.jpg,165756322,0.9298013245031881,0.9636238846945118
sa_226204.jpg,165756323,0.9368825466519793,0.9674128648342032
sa_226204.jpg,165756324,0.9839737248229157,0.9919221333546063
sa_226204.jpg,165756325,0.9384057971012792,0.96822429906533
sa_226204.jpg,165756326,0.959637561779163,0.9794031105506104
sa_226204.jpg,165756327,0.9211195928752008,0.9589403973509298
sa_226204.jpg,165756328,0.9408212560385336,0.9695084007466727
sa_226204.jpg,165756329,0.978060458800822,0.9889085588352146
sa_226204.jpg,165756330,0.963704206241487,0.9815166695456732
sa_226204.jpg,165756331,0.9586485123549693,0.9788877445931776
sa_226204.jpg,165756332,0.9538532533455951,0.9763816721775868
sa_226204.jpg,165756333,0.7907499999999934,0.8831495183582257
sa_226204.jpg,165756334,0.983786982248509,0.9918272385611109
sa_226204.jpg,165756335,0.9759136212624314,0.987810004203433
sa_226204.jpg,165756336,0.9486341349521142,0.9736400670979993
sa_226204.jpg,165756337,0.8820653470069058,0.9373376417664516
sa_226204.jpg,165756338,0.9651956323930626,0.9822896168537911
sa_226204.jpg,165756339,0.9552663684424174,0.9771214642262692
sa_226204.jpg,165756340,0.9389499389498243,0.9685138539042211
sa_226204.jpg,165756341,0.9204545454545081,0.9585798816567844
sa_226204.jpg,165756342,0.6594104780751936,0.7947526989706202
sa_226204.jpg,165756343,0.7954133977066509,0.8860504201680375
sa_226204.jpg,165756344,0.9846517119244309,0.9922665080309299
sa_226204.jpg,165756345,0.8394366197181916,0.9127105666155503
sa_226204.jpg,165756346,0.9104579630894798,0.9531305903398586
sa_226204.jpg,165756347,0.9206631142687436,0.9586929716399211
sa_226204.jpg,165756348,0.9803871763702651,0.9900964700924382
sa_226204.jpg,165756349,0.8921859545004063,0.9430214323052304
sa_226204.jpg,165756350,0.8996212121211269,0.9471585244266726
sa_226204.jpg,165756351,0.9175824175823756,0.9570200573065674
sa_226204.jpg,165756352,0.9434984520123735,0.9709279171644709
sa_226204.jpg,165756353,0.9873717442778197,0.9936457505957099
sa_226204.jpg,165756354,0.9266557835820788,0.9619318525691403
sa_226204.jpg,165756355,0.9798285798729091,0.9898115320022374
sa_226204.jpg,165756356,0.9058050383350595,0.9505747126436235
sa_226204.jpg,165756357,0.9659016393441989,0.9826551034022354
sa_226204.jpg,165756358,0.9754756871035528,0.987585616438335
sa_226204.jpg,165756359,0.8559999999996576,0.9224137931032496
sa_226204.jpg,165756360,0.9404186795489629,0.9692946058090481
sa_226204.jpg,165756361,0.9808900083963045,0.990352825486173
sa_226204.jpg,165756362,0.9537563339942697,0.9763308938780562
sa_226204.jpg,165756363,0.9052874743326256,0.9502896403071406
sa_226204.jpg,165756364,0.9080267558527668,0.9517966695880389
sa_226204.jpg,165756365,0.9083191850592685,0.9519572953735808
sa_226204.jpg,165756366,0.94691286785919,0.9727326615293348
sa_226204.jpg,165756367,0.9158664837676974,0.9560859188544039
sa_226204.jpg,165756368,0.9268841394824604,0.9620548744891441
sa_226204.jpg,165756369,0.8504591167467928,0.9191871455576343
sa_226204.jpg,165756370,0.9317416978855741,0.9646648916937812
sa_226204.jpg,165756371,0.9664619327471126,0.9829449700020201
sa_226204.jpg,165756372,0.9863676669235669,0.9931370544821915
sa_226204.jpg,165756373,0.9014925373132983,0.9481946624803023
sa_226204.jpg,165756374,0.977159374291542,0.9884477569155788
sa_226204.jpg,165756375,0.8828696925328136,0.9377916018661789
sa_226204.jpg,165756376,0.9799079112599384,0.9898520084566581
sa_226204.jpg,165756377,0.7610377787892234,0.8643060222279435
sa_226204.jpg,165756378,0.8877839098045628,0.9405567079936312
sa_226204.jpg,165756379,0.9104861773117168,0.953146050596273
sa_226204.jpg,165756380,0.9893268245421177,0.994634780305474
sa_226204.jpg,165756381,0.9217264081931011,0.9592691282832007
sa_226204.jpg,165756382,0.9277041942604344,0.9624964214142295
sa_226204.jpg,165756383,0.9225580814388977,0.9597193347193222
sa_226204.jpg,165756384,0.944365530303008,0.9713868257640208
sa_226204.jpg,165756385,0.9821854756222215,0.9910126854439864
sa_226204.jpg,165756386,0.9879762912785733,0.9939517846494569
sa_226204.jpg,165756387,0.9664902998234626,0.9829596412555172
sa_226204.jpg,165756388,0.9434554973821495,0.970905172413767
sa_226204.jpg,165756389,0.8666029165670468,0.9285348360655679
sa_226204.jpg,165756390,0.9576054041462624,0.9783436458829012
sa_226204.jpg,165756391,0.8656387665197761,0.9279811097992642
sa_226204.jpg,165756392,0.5893177737881375,0.7415984185258296
sa_226204.jpg,165756393,0.9383543043360103,0.9681968897398732
sa_226204.jpg,165756394,0.951877276548046,0.9753454153956542
sa_226204.jpg,165756395,0.9539729435546422,0.9764443737068201
sa_226204.jpg,165756396,0.9234972677594787,0.9602272727272272
sa_226204.jpg,165756397,0.6779376498800797,0.8080605973988737
sa_226204.jpg,165756398,0.9800750794108871,0.9899372903602014
sa_226204.jpg,165756399,0.9649820420728455,0.982178993406874
sa_226204.jpg,165756400,0.9721839368500066,0.9858958068614931
sa_226204.jpg,165756401,0.9089506172838103,0.952303961196366
sa_226204.jpg,165756402,0.9242386106216848,0.9606278613472795
sa_226204.jpg,165756403,0.9682623035938704,0.9838752709188306
