image_file,annotation,IoU,Dice
sa_229107.jpg,1089812938,0.9378039126993067,0.967903828197944
sa_229107.jpg,1089812939,0.8912087912087585,0.9424753050551822
sa_229107.jpg,1089812940,0.9686910865620082,0.9840965839426502
sa_229107.jpg,1089812941,0.9673051519154398,0.9833808964243664
sa_229107.jpg,1089812942,0.9417753901253471,0.9700147554806045
sa_229107.jpg,1089812943,0.8466666666663845,0.9169675090251052
sa_229107.jpg,1089812944,0.8326996197715465,0.9087136929458696
sa_229107.jpg,1089812945,0.9543697967086149,0.9766522162958967
sa_229107.jpg,1089812946,0.8271604938271362,0.9054054054053908
sa_229107.jpg,1089812947,0.7197606238288055,0.8370474516695929
sa_229107.jpg,1089812948,0.8490805326569376,0.9183813443072668
sa_229107.jpg,1089812949,0.7909030982201661,0.8832449941107153
sa_229107.jpg,1089812950,0.7923936333027182,0.8841736754472063
sa_229107.jpg,1089812951,0.8203293267560563,0.9012977099236608
sa_229107.jpg,1089812952,0.25314473897316714,0.40401516457004827
sa_229107.jpg,1089812953,0.9782120855107448,0.9889860573348838
sa_229107.jpg,1089812954,0.9973973004033609,0.9986969544836607
sa_229107.jpg,1089812955,0.2243829468960345,0.3665241295051906
sa_229107.jpg,1089812956,0.8470635939717454,0.9172002488017237
sa_229107.jpg,1089812957,0.8043866886688613,0.8915901383225969
sa_229107.jpg,1089812958,0.730775591202237,0.8444486909994187
sa_229107.jpg,1089812959,0.9197935406493598,0.9582213099209039
sa_229108.jpg,895866735,0.9717348927875108,0.9856648541769579
sa_229108.jpg,895866736,0.928070175438515,0.9626933575977724
sa_229108.jpg,895866737,0.9224678323985179,0.9596704993993314
sa_229108.jpg,895866738,0.8028115501519452,0.8906217070600444
sa_229108.jpg,895866739,0.9305680793507455,0.9640354974310957
sa_229108.jpg,895866740,0.9520520113774501,0.9754371357202128
sa_229108.jpg,895866741,0.9016393442622247,0.9482758620689266
sa_229108.jpg,895866742,0.8777223825767285,0.9348798211291094
sa_229108.jpg,895866743,0.8437904269081228,0.9152780213997384
sa_229108.jpg,895866744,0.846027773471239,0.9165926814637061
sa_229108.jpg,895866745,0.8822820409802956,0.9374599786552729
sa_229108.jpg,895866746,0.936928089987944,0.967437144239852
sa_229108.jpg,895866747,0.9207404744787839,0.9587349115748061
sa_229108.jpg,895866748,0.8397375820055839,0.9128884360672207
sa_229108.jpg,895866749,0.8968195266271858,0.945603431468104
sa_229108.jpg,895866750,0.9664915518954853,0.9829602888086572
sa_229108.jpg,895866751,0.9470387243735493,0.9727990640538027
sa_229108.jpg,895866752,0.977288341079002,0.9885137344669698
sa_229108.jpg,895866753,0.687649022412968,0.8149194687764884
sa_229108.jpg,895866754,0.9642746194470033,0.9818124308081452
sa_229108.jpg,895866755,0.9927515498330854,0.9963625921317077
sa_229108.jpg,895866756,0.8127442884668296,0.8967004266820522
sa_229108.jpg,895866757,0.9706124691018684,0.9850871080139235
sa_229108.jpg,895866758,0.8822939161922193,0.9374666821184368
sa_229108.jpg,895866759,0.8693713134800686,0.9301215945821113
sa_229108.jpg,895866760,0.9554822753503649,0.9772344013490694
sa_229108.jpg,895866761,0.9363069245165256,0.9671058990302492
sa_229108.jpg,895866762,0.9188458070332804,0.9577067669172482
sa_229108.jpg,895866763,0.8485847760373613,0.9180912739705596
sa_229108.jpg,895866764,0.4838557993730332,0.6521601352065
sa_229108.jpg,895866765,0.39839947199075654,0.5697935103244804
sa_229108.jpg,895866766,0.9055649241146493,0.9504424778760941
sa_229108.jpg,895866767,0.9048473967683789,0.9500471253534274
sa_229108.jpg,895866768,0.5461091350741689,0.706430254741327
sa_229108.jpg,895866769,0.9618346450029537,0.9805460898071822
sa_229108.jpg,895866770,0.9738881864658295,0.9867713816247501
sa_229108.jpg,895866771,0.9506830052229716,0.974718088666902
sa_229108.jpg,895866772,0.9769648098188595,0.9883482042438323
sa_229108.jpg,895866773,0.8282145130490102,0.9060364712538606
sa_229108.jpg,895866774,0.960227821218255,0.979710430414651
sa_229108.jpg,895866775,0.9912204049897818,0.9955908472069602
sa_229108.jpg,895866776,0.8928717459452031,0.9434043778801809
sa_229108.jpg,895866777,0.9740444951511624,0.9868516110388638
sa_229108.jpg,895866778,0.9080765143464158,0.9518240044555701
sa_229108.jpg,895866779,0.9599406528189708,0.9795609386828055
sa_229108.jpg,895866780,0.8734096692111681,0.9324278438030402
sa_229108.jpg,895866781,0.9420698293408338,0.970170912608828
sa_229108.jpg,895866782,0.9479322033898177,0.9732702213559726
sa_229108.jpg,895866783,0.6902788600033041,0.8167632883984063
sa_229108.jpg,895866784,0.9144838212634118,0.9553319919516718
sa_229108.jpg,895866785,0.8719275549805876,0.9315825846579087
sa_229108.jpg,895866786,0.9682079018534333,0.983847184986592
sa_229108.jpg,895866787,0.9570939720978953,0.9780766644250036
sa_229108.jpg,895866788,0.9739168236487324,0.9867860813390031
sa_229108.jpg,895866789,0.9484988150995485,0.9735687881863966
sa_229108.jpg,895866790,0.9800498753117032,0.9899244332493614
sa_229108.jpg,895866791,0.911932522947152,0.9539379784611351
sa_229108.jpg,895866792,0.9669859384552483,0.9832159138002384
sa_229108.jpg,895866793,0.7942643391520949,0.8853370396108254
sa_229108.jpg,895866794,0.9102042428791495,0.9529915413728187
sa_229108.jpg,895866795,0.9607335490830429,0.979973591549285
sa_229108.jpg,895866796,0.9384521633149946,0.9682489783086775
sa_229108.jpg,895866797,0.9344879518072055,0.9661346827559236
sa_229108.jpg,895866798,0.9862666069562604,0.9930858259431827
sa_229108.jpg,895866799,0.9177644535865882,0.9571190579429004
sa_229108.jpg,895866800,0.9629740042928634,0.9811378063967409
sa_229108.jpg,895866801,0.7762343348935411,0.8740224413464733
sa_229108.jpg,895866802,0.9547557840616803,0.9768542872172455
sa_229108.jpg,895866803,0.9245412215831152,0.9607912901159826
sa_229108.jpg,895866804,0.8044239631336382,0.8916130350393283
sa_229108.jpg,895866805,0.9442219400214814,0.9713108576596445
sa_229108.jpg,895866806,0.9524334251606804,0.9756372871789957
sa_229108.jpg,895866807,0.9870151216305049,0.9934651335925215
sa_229108.jpg,895866808,0.9172429773278181,0.9568354018500432
sa_229108.jpg,895866809,0.9552395997893125,0.9771074602746842
sa_229108.jpg,895866810,0.7854418308963513,0.8798290902616899
sa_229108.jpg,895866811,0.9645608628659179,0.98196078431371
sa_229108.jpg,895866812,0.9513294276701164,0.9750577367205514
sa_229108.jpg,895866813,0.9833647629310278,0.9916126184250705
sa_229108.jpg,895866814,0.9398871350290264,0.9690121843247989
sa_229108.jpg,895866815,0.8714652956297454,0.9313186813186387
sa_229108.jpg,895866816,0.8964497041419588,0.945397815912607
sa_229108.jpg,895866817,0.8323140658906918,0.9084840654607999
sa_229108.jpg,895866818,0.8374655647382535,0.9115442278860342
sa_229108.jpg,895866819,0.8904737343278827,0.9420641166902766
sa_229108.jpg,895866820,0.7549698458789199,0.8603792796232549
sa_229108.jpg,895866821,0.8409810126581946,0.9136226901589833
sa_229108.jpg,895866822,0.8851514339319099,0.939077273050395
sa_229108.jpg,895866823,0.6733571624965445,0.804797896812343
sa_229108.jpg,895866824,0.9789663461538265,0.9893713938657659
sa_229108.jpg,895866825,0.8693181818181754,0.9300911854103308
sa_229108.jpg,895866826,0.9650041333700478,0.982190436123952
sa_229108.jpg,895866827,0.9083390764989349,0.9519682195738361
sa_229108.jpg,895866828,0.940916131887565,0.9695587732299513
sa_229108.jpg,895866829,0.8756378966052709,0.9336961022061814
sa_229108.jpg,895866830,0.9512776954494491,0.9750305634794187
sa_229108.jpg,895866831,0.7136150234741713,0.8328767123287624
sa_229108.jpg,895866832,0.9714055113570798,0.9854953795765558
sa_229108.jpg,895866833,0.9081111741349457,0.9518430439952155
sa_229108.jpg,895866834,0.9487547892720193,0.9737036126812425
sa_229108.jpg,895866835,0.715488092631782,0.8341510450639504
sa_229108.jpg,895866836,0.8974043442177252,0.94592841736927
sa_229108.jpg,895866837,0.9112083386951368,0.9535416105574942
sa_229108.jpg,895866838,0.8932667656186629,0.9436248307319439
sa_229108.jpg,895866839,0.9434463365099056,0.9709003215434006
sa_229108.jpg,895866840,0.9653281443481166,0.9823582358235735
sa_229108.jpg,895866841,0.967557874144099,0.9835114756814899
sa_229108.jpg,895866842,0.9044074436826552,0.9498045669615257
sa_229108.jpg,895866843,0.9444223107569533,0.9714168630263194
sa_229108.jpg,895866844,0.9762659342207164,0.9879904493781387
sa_229108.jpg,895866845,0.9760972473847177,0.9879040605684175
sa_229108.jpg,895866846,0.8987341772151712,0.9466666666666563
sa_229108.jpg,895866847,0.8556141518611395,0.922189724628881
sa_229108.jpg,895866848,0.7652439024389854,0.8670120898099923
sa_229108.jpg,895866849,0.8385548969799368,0.9121891311022273
sa_229108.jpg,895866850,0.9668087616289954,0.9831243184296605
sa_229108.jpg,895866851,0.6657095980311704,0.7993105146515617
sa_229108.jpg,895866852,0.8989345509893402,0.9467778134017284
sa_229108.jpg,895866853,0.9068561723428941,0.9511531970748149
sa_229108.jpg,895866854,0.9639492921254724,0.9816437684928657
sa_229108.jpg,895866855,0.9564072777113812,0.9777179717202782
sa_229108.jpg,895866856,0.9472885211393979,0.9729308326483845
sa_229108.jpg,895866857,0.9654127745518687,0.9824020552344188
sa_229108.jpg,895866858,0.953991880920144,0.9764542936287992
sa_229108.jpg,895866859,0.9173318129988074,0.956883734760602
sa_229108.jpg,895866860,0.9686056235690869,0.9840524805704889
sa_229108.jpg,895866861,0.9495192307692054,0.9741060419235378
sa_229108.jpg,895866862,0.8909936856098273,0.9423550087873408
sa_229108.jpg,895866863,0.9096451858751723,0.9526850250543172
sa_229108.jpg,895866864,0.9517133956386128,0.9752593774940057
sa_229108.jpg,895866865,0.9638925817601697,0.9816143619181714
sa_229108.jpg,895866866,0.9176728946885278,0.9570692658067506
sa_229108.jpg,895866867,0.9618589150157374,0.9805587013967533
sa_229108.jpg,895866868,0.9280510093193266,0.9626830460745568
sa_229108.jpg,895866869,0.9136578688034813,0.9548811035639801
sa_229108.jpg,895866870,0.9316251027678688,0.964602397673257
sa_229108.jpg,895866871,0.7335415040332882,0.8462924046832656
sa_229108.jpg,895866872,0.8206496113378857,0.9014909911576449
sa_229108.jpg,895866873,0.9168321140090812,0.9566118047673084
sa_229108.jpg,895866874,0.8859688481507539,0.9395370968290082
sa_229108.jpg,895866875,0.9178995285319311,0.9571925065694586
sa_229108.jpg,895866876,0.9380657455931306,0.9680432645034368
sa_229108.jpg,895866877,0.8128800227690227,0.8967830331401816
sa_229108.jpg,895866878,0.9439526604445255,0.9711683619174871
sa_229108.jpg,895866879,0.9352006688963015,0.9665154461006592
sa_229108.jpg,895866880,0.9309639880484206,0.964247902923683
sa_229108.jpg,895866881,0.8948649306400475,0.9445157975854036
sa_229108.jpg,895866882,0.9604641168886842,0.9798334064006943
sa_229108.jpg,895866883,0.9378225608257327,0.9679137603043632
sa_229108.jpg,895866884,0.9305957200693863,0.9640503295386362
sa_229108.jpg,895866885,0.966937517511881,0.9831908831908692
sa_229108.jpg,895866886,0.8900112233445067,0.9418052256531787
sa_229108.jpg,895866887,0.9157113958192543,0.9560014079549286
sa_229108.jpg,895866888,0.8695388349514035,0.9302174618630012
sa_229108.jpg,895866889,0.7333878887070256,0.8461901614578335
sa_229108.jpg,895866890,0.9367255470603497,0.967329158725824
sa_229108.jpg,895866891,0.873327222731423,0.932380859183864
sa_229108.jpg,895866892,0.90405635171239,0.9496109197601613
sa_229108.jpg,895866893,0.759604694255704,0.8633810727323725
sa_229108.jpg,895866894,0.9286854709951978,0.9630242825606997
sa_229108.jpg,895866895,0.9649929985997007,0.9821846686348266
sa_229108.jpg,895866896,0.9668659691080975,0.9831538948701586
sa_229108.jpg,895866897,0.987766492520359,0.9938456013190313
sa_229108.jpg,895866898,0.9901182359540843,0.9950345844445879
sa_229108.jpg,895866899,0.9009086975334962,0.9478716139312326
sa_229108.jpg,895866900,0.9700350653490287,0.984789644012929
sa_229108.jpg,895866901,0.9099526066349632,0.9528535980148292
sa_229108.jpg,895866902,0.9637209302325491,0.9815253434391238
sa_229108.jpg,895866903,0.8320377991159758,0.908319467554069
sa_229108.jpg,895866904,0.9753974895397326,0.9875455392696688
sa_229108.jpg,895866905,0.7803391626920936,0.8766185444262474
sa_229108.jpg,895866906,0.9269336071183962,0.9620815202912623
sa_229108.jpg,895866907,0.942998833138851,0.9706633036062787
sa_229108.jpg,895866908,0.9182754182753592,0.9573968466957076
sa_229108.jpg,895866909,0.4776097808001123,0.6464626682986505
sa_229108.jpg,895866910,0.951951951951936,0.9753846153846071
sa_229108.jpg,895866911,0.9168848167538667,0.9566404916353377
sa_229108.jpg,895866912,0.8820065847894084,0.9373044620756231
sa_229108.jpg,895866913,0.9311791664086193,0.9643633098427808
sa_229108.jpg,895866914,0.9278246883795551,0.9625612681197104
sa_229108.jpg,895866915,0.8814711173295934,0.9370020184850689
sa_229108.jpg,895866916,0.9532638084202211,0.9760727704172337
sa_229108.jpg,895866917,0.7881897711978333,0.8815504751152424
sa_229108.jpg,895866918,0.8368336025847691,0.9111697449428053
sa_229108.jpg,895866919,0.9713699098893467,0.9854770583810625
sa_229108.jpg,895866920,0.9254267744833574,0.961269248716741
sa_229108.jpg,895866921,0.9076946658491696,0.9516141991675892
sa_229108.jpg,895866922,0.955245879673041,0.9771107456140284
sa_229108.jpg,895866923,0.9599192618223668,0.9795498013829583
sa_229108.jpg,895866924,0.9116607773851462,0.9537892791127471
sa_229108.jpg,895866925,0.921192443919703,0.9589798740205795
sa_229108.jpg,895866926,0.8931427186818296,0.9435556124407917
sa_229108.jpg,895866927,0.9646464646464203,0.9820051413881519
sa_229108.jpg,895866928,0.9437706725468057,0.9710720363017308
sa_229108.jpg,895866929,0.889029876571682,0.9412554958475761
sa_229109.jpg,154592565,0.784946236558971,0.8795180722890507
sa_229109.jpg,154592566,0.8154693596511173,0.89835651074588
sa_229109.jpg,154592567,0.7734274711167668,0.8722403184943586
sa_229109.jpg,154592568,0.9602888086639133,0.9797421731121584
sa_229109.jpg,154592569,0.96851211072661,0.9840042186675868
sa_229109.jpg,154592570,0.9591959798994782,0.9791730788960605
sa_229109.jpg,154592571,0.9730941704035538,0.9863636363636191
sa_229109.jpg,154592572,0.7219885277246377,0.8385520763934968
sa_229109.jpg,154592573,0.7735470941882218,0.8723163841806924
sa_229109.jpg,154592574,0.8761467889904239,0.9339853300731213
sa_229109.jpg,154592575,0.8941798941794211,0.9441340782120268
sa_229109.jpg,154592576,0.9561451001623738,0.977580957652893
sa_229109.jpg,154592577,0.7695312499996995,0.869757174392744
sa_229109.jpg,154592578,0.8746458923512128,0.9331318473743508
sa_229109.jpg,154592579,0.887077997671608,0.9401603948179555
sa_229109.jpg,154592580,0.9413145539903894,0.9697702539297497
sa_229109.jpg,154592581,0.92628463814902,0.9617318435754055
sa_229109.jpg,154592582,0.9442806815730754,0.9713419369152796
sa_229109.jpg,154592583,0.9063115348740708,0.9508535391975593
sa_229109.jpg,154592584,0.891963109354355,0.9428969359331147
sa_229109.jpg,154592585,0.9359855926653415,0.9669344608879411
sa_229109.jpg,154592586,0.9487179487176447,0.9736842105261556
sa_229109.jpg,154592587,0.9256017505469785,0.9613636363635999
sa_229109.jpg,154592588,0.9014404852160044,0.948165869218463
sa_229109.jpg,154592589,0.9792236874844428,0.9895027971588378
sa_229109.jpg,154592590,0.6249999999996094,0.7692307692304734
sa_229109.jpg,154592591,0.9636402296406344,0.9814834867352357
sa_229109.jpg,154592592,0.9476282464047876,0.9731099845712919
sa_229109.jpg,154592593,0.9284858170195641,0.9629169256266766
sa_229109.jpg,154592594,0.8997888270301229,0.9472514147130058
sa_229109.jpg,154592595,0.7836938435938795,0.8787313432835001
sa_229109.jpg,154592596,0.8779761904761033,0.9350237717907588
sa_229109.jpg,154592597,0.9053483462350139,0.95032317636194
sa_229109.jpg,154592598,0.9776627335558274,0.9887052195173793
sa_229109.jpg,154592599,0.9754968165155127,0.987596444965319
sa_229109.jpg,154592600,0.8486352357317993,0.9181208053690042
sa_229109.jpg,154592601,0.8686599038974443,0.9297142857142592
sa_229109.jpg,154592602,0.9453971119133361,0.9719322662955118
sa_229109.jpg,154592603,0.9070422535211097,0.9512555391432698
sa_229109.jpg,154592604,0.8988888888887889,0.9467524868343506
sa_229109.jpg,154592605,0.887832699619755,0.9405840886203329
sa_229109.jpg,154592606,0.9267627580833296,0.9619894864536805
sa_229109.jpg,154592607,0.5689655172411341,0.7252747252745261
sa_229109.jpg,154592608,0.6729141475211201,0.8044813877845752
sa_229109.jpg,154592609,0.9785073449669627,0.9891369344229571
sa_229109.jpg,154592610,0.9275686024249864,0.9624234398278272
sa_229109.jpg,154592611,0.9105691056903166,0.9531914893612966
sa_229109.jpg,154592612,0.9088855421686062,0.9522682445758993
sa_229109.jpg,154592613,0.8399071925752112,0.9129886506934536
sa_229109.jpg,154592614,0.8437499999996705,0.9152542372879418
sa_229109.jpg,154592615,0.8290598290594748,0.9065420560745546
sa_229109.jpg,154592616,0.9685726756874304,0.9840354767183818
sa_229109.jpg,154592617,0.969505104018604,0.9845164676551618
sa_229109.jpg,154592618,0.9720184268896009,0.9858106938916725
sa_229109.jpg,154592619,0.955820476858278,0.9774112585155619
sa_229109.jpg,154592620,0.8609625668444595,0.9252873563215732
sa_229109.jpg,154592621,0.8629249865083182,0.9264194669756395
sa_229109.jpg,154592622,0.9014354066984783,0.9481630598892326
sa_229109.jpg,154592623,0.944525123438834,0.971471247199388
sa_229109.jpg,154592624,0.920727745289089,0.9587280108254074
sa_229109.jpg,154592625,0.8533632286995133,0.9208807161867669
sa_229109.jpg,154592626,0.9481451934582789,0.9733824733824534
sa_229109.jpg,154592627,0.9454954954954529,0.9719842556147031
sa_229109.jpg,154592628,0.9328567781465169,0.9652621846519487
sa_229109.jpg,154592629,0.8922413793102679,0.9430523917995014
sa_229109.jpg,154592630,0.9511396384595108,0.974958039610601
sa_229109.jpg,154592631,0.9307128580945415,0.9641131815044526
sa_229109.jpg,154592632,0.9312875250166156,0.9644214162348544
sa_229109.jpg,154592633,0.919520547945048,0.9580731489740447
sa_229109.jpg,154592634,0.9102333931775743,0.9530075187969028
sa_229109.jpg,154592635,0.9276649746192501,0.9624753127057063
sa_229109.jpg,154592636,0.957946280694171,0.9785215152629625
sa_229109.jpg,154592637,0.920329670329586,0.9585121602288527
sa_229109.jpg,154592638,0.9179548156955458,0.9572225666459716
sa_229109.jpg,154592639,0.9700622083981149,0.9848036313400337
sa_229109.jpg,154592640,0.9207698075480899,0.9587508132725965
sa_229109.jpg,154592641,0.9182879377431395,0.9574036511155909
sa_229109.jpg,154592642,0.9271485486624401,0.9621972829296821
sa_229109.jpg,154592643,0.9424460431653998,0.9703703703703345
sa_229109.jpg,154592644,0.9507692307691722,0.9747634069400323
sa_229109.jpg,154592645,0.9538461538460952,0.9763779527558748
sa_229109.jpg,154592646,0.9280328032803261,0.9626732508921892
sa_229109.jpg,154592647,0.9611502654658589,0.9801903325725464
sa_229109.jpg,154592648,0.8733509234827728,0.9323943661971393
sa_229109.jpg,154592649,0.9706457925635628,0.9851042701092158
sa_229109.jpg,154592650,0.9294478527607194,0.9634340222575427
sa_229109.jpg,154592651,0.8693181818179349,0.930091185410193
sa_229109.jpg,154592652,0.9303430079155182,0.9639147074904055
sa_229109.jpg,154592653,0.9619453423449755,0.9806036096757209
sa_229109.jpg,154592654,0.9150677200902676,0.9556505083247244
sa_229109.jpg,154592655,0.936009307737002,0.9669471153845863
sa_229109.jpg,154592656,0.9447287615147446,0.9715789473683699
sa_229109.jpg,154592657,0.9370629370628552,0.9675090252707145
sa_229109.jpg,154592658,0.9044544867655968,0.9498305084745441
sa_229109.jpg,154592659,0.9171518137034967,0.9567857977107929
sa_229109.jpg,154592660,0.973210364514691,0.9864233251724795
sa_229109.jpg,154592661,0.968793235972314,0.9841492933551886
sa_229109.jpg,154592662,0.9145611702127507,0.9553741969091774
sa_229109.jpg,154592663,0.9248505550810877,0.9609582963620017
sa_229109.jpg,154592664,0.9709543568464395,0.9852631578947195
sa_229109.jpg,154592665,0.9807856613947481,0.9902996376742134
sa_229109.jpg,154592666,0.9180834621328502,0.9572925060434747
sa_229109.jpg,154592667,0.031883423296098584,0.06179656068949108
sa_229109.jpg,154592668,0.7371937639197984,0.8487179487179332
sa_229109.jpg,154592669,0.9282957561704848,0.9628147064058695
sa_229109.jpg,154592670,0.9531675348680886,0.9760223000352736
sa_229109.jpg,154592671,0.9785590146592108,0.9891633329195985
sa_229109.jpg,154592672,0.9471784684281767,0.9728727836568251
sa_229110.jpg,302701422,0.9112435654294181,0.953560898162846
sa_229110.jpg,302701423,0.93760483059375,0.9677977839335126
sa_229110.jpg,302701424,0.9584463386284293,0.9787823334487316
sa_229110.jpg,302701425,0.9669187145557595,0.9831811629024476
sa_229110.jpg,302701426,0.8787778876799551,0.9354782100029194
sa_229110.jpg,302701427,0.9703126394383764,0.9849326650160019
sa_229110.jpg,302701428,0.7880881806311412,0.8814869301948741
sa_229110.jpg,302701429,0.9676232275489517,0.9835452377275604
sa_229110.jpg,302701430,0.9291934332619425,0.9632973212964262
sa_229110.jpg,302701431,0.9561939980088113,0.9776065144685148
sa_229110.jpg,302701432,0.37543859649109634,0.5459183673467995
sa_229110.jpg,302701433,0.89752936411499,0.9459978655282616
sa_229110.jpg,302701434,0.883612300505999,0.9382103740442046
sa_229110.jpg,302701435,0.9235947492426637,0.9602799650043661
sa_229110.jpg,302701436,0.9548487014534135,0.9769029191297428
sa_229110.jpg,302701437,0.9601897169382868,0.9796905969265592
sa_229110.jpg,302701438,0.9277912935452098,0.9625432967268991
sa_229110.jpg,302701439,0.9224183778034309,0.9596437367160346
sa_229110.jpg,302701440,0.9191745485812158,0.9578853046594767
sa_229110.jpg,302701441,0.9335324869305103,0.9656237929702401
sa_229110.jpg,302701442,0.9080658242419462,0.9518181319585354
sa_229110.jpg,302701443,0.9644003750319602,0.9818776124152081
sa_229110.jpg,302701444,0.956519687640076,0.9777767059362591
sa_229110.jpg,302701445,0.9630181648812206,0.9811607269966262
sa_229110.jpg,302701446,0.9683072334078684,0.9838984656184697
sa_229110.jpg,302701447,0.9588286258880593,0.9789816354693739
sa_229110.jpg,302701448,0.9360649947014859,0.9669768290457769
sa_229110.jpg,302701449,0.9687914063978776,0.98414834933721
sa_229110.jpg,302701450,0.9620523932549907,0.9806592286345345
sa_229110.jpg,302701451,0.9454583304420169,0.971964616921098
sa_229110.jpg,302701452,0.9690605773781297,0.9842872164638696
sa_229110.jpg,302701453,0.9629918324465349,0.9811470598390922
sa_229110.jpg,302701454,0.9238542890716587,0.9604202296603841
sa_229110.jpg,302701455,0.6325166592059626,0.7748976473092918
sa_229111.jpg,302143190,0.9462606359157659,0.972388403129292
sa_229111.jpg,302143191,0.9872865275142221,0.9936025971545833
sa_229111.jpg,302143192,0.9597915115413016,0.9794832826747596
sa_229111.jpg,302143193,0.9127604166666072,0.954390742001329
sa_229111.jpg,302143194,0.9154145798552634,0.9558396281231564
sa_229111.jpg,302143195,0.9826663902135561,0.9912574249142454
sa_229111.jpg,302143196,0.9871524966261757,0.9935347169401255
sa_229111.jpg,302143197,0.9877126654064224,0.9938183547313336
sa_229111.jpg,302143198,0.9879724301624955,0.9939498306641398
sa_229111.jpg,302143199,0.935159141376744,0.9664932680538482
sa_229111.jpg,302143200,0.9621657500474022,0.9807181172377086
sa_229111.jpg,302143201,0.8423475258917327,0.9144284821985688
sa_229111.jpg,302143202,0.8665568369027292,0.9285083848190234
sa_229111.jpg,302143203,0.8228614685843434,0.9028239202657432
sa_229111.jpg,302143204,0.9509026860413705,0.9748335402324684
sa_229111.jpg,302143205,0.8932055450966816,0.9435906707647718
sa_229111.jpg,302143206,0.9418682474423851,0.9700640078778879
sa_229111.jpg,302143207,0.9239143582919932,0.9604526878340084
sa_229111.jpg,302143208,0.9294117647058446,0.9634146341463212
sa_229111.jpg,302143209,0.9579158316632786,0.9785056294779688
sa_229111.jpg,302143210,0.8719646799116035,0.9316037735848507
sa_229111.jpg,302143211,0.9778036764316312,0.9887772867282684
sa_229111.jpg,302143212,0.9618236078004448,0.9805403543683737
sa_229111.jpg,302143213,0.9823163723748799,0.991079311117259
sa_229111.jpg,302143214,0.9686424474187195,0.9840714840714745
sa_229111.jpg,302143215,0.8927003739229249,0.9433087098436613
sa_229111.jpg,302143216,0.9144137834430465,0.9552937733225949
sa_229111.jpg,302143217,0.8716835504100268,0.9314432989690682
sa_229111.jpg,302143218,0.9772835963653752,0.9885113072922965
sa_229111.jpg,302143219,0.8518869975631186,0.9200204965898124
sa_229111.jpg,302143220,0.9040618955512485,0.9496139780576954
sa_229111.jpg,302143221,0.9922798332354256,0.9961249586349338
sa_229111.jpg,302143222,0.9635745507527458,0.9814494187484298
sa_229111.jpg,302143223,0.9388915206063032,0.9684827754702915
sa_229111.jpg,302143224,0.9312560856864472,0.9644045578299791
sa_229111.jpg,302143225,0.9402025923101957,0.969179812496486
sa_229111.jpg,302143226,0.9243318522448417,0.9606782231105893
sa_229111.jpg,302143227,0.9224483255888332,0.9596599433238793
sa_229111.jpg,302143228,0.9516032662815982,0.9752015511786818
sa_229111.jpg,302143229,0.9903676634491327,0.9951605239937554
sa_229111.jpg,302143230,0.9968088183443857,0.9984018591933803
sa_229111.jpg,302143231,0.9853027439223067,0.9925969698461926
sa_229111.jpg,302143232,0.9860040886931752,0.9929527278485946
sa_229111.jpg,302143233,0.9669451507446246,0.9831948291781996
sa_229111.jpg,302143234,0.9843270868824364,0.9921016483516398
sa_229111.jpg,302143235,0.9570398243963325,0.9780483896811252
sa_229111.jpg,302143236,0.978829686013309,0.9893015987498439
sa_229111.jpg,302143237,0.9409722222221405,0.9695885509838564
sa_229111.jpg,302143238,0.9121379759192674,0.9540503744043405
sa_229111.jpg,302143239,0.9056900345802922,0.9505113823820365
sa_229111.jpg,302143240,0.9878148933325674,0.9938700999231351
sa_229112.jpg,684519604,0.9628432956380482,0.9810699588476962
sa_229112.jpg,684519605,0.9748998664886255,0.9872904272579639
sa_229112.jpg,684519606,0.9753577106518024,0.9875251509054194
sa_229112.jpg,684519607,0.97459893048124,0.9871360866621307
sa_229112.jpg,684519608,0.8452926208650969,0.9161610590181766
sa_229112.jpg,684519609,0.8886925795051432,0.9410664172122599
sa_229112.jpg,684519610,0.9104046242774128,0.9531013615733497
sa_229112.jpg,684519611,0.9634292565946954,0.9813740458015118
sa_229112.jpg,684519612,0.9745011086474141,0.9870859067939175
sa_229112.jpg,684519613,0.9672268907562754,0.9833404527979356
sa_229112.jpg,684519614,0.9618409554325382,0.9805493689680627
sa_229112.jpg,684519615,0.9684403669724415,0.9839671886651569
sa_229112.jpg,684519616,0.9659919028339821,0.9827018121910903
sa_229112.jpg,684519617,0.9104134762633299,0.9531062124248115
sa_229112.jpg,684519618,0.9522714203564719,0.9755522827687488
sa_229112.jpg,684519619,0.8621016691957348,0.9259447896505967
sa_229112.jpg,684519620,0.7537688442209162,0.8595988538680717
sa_229112.jpg,684519621,0.7688507540301412,0.8693223577833181
sa_229112.jpg,684519622,0.9344660194174,0.9661229611041001
sa_229112.jpg,684519623,0.9200902934536831,0.9583823183634855
sa_229112.jpg,684519624,0.7983411936900179,0.8878639898715781
sa_229112.jpg,684519625,0.5260763038151816,0.6894495412843957
sa_229112.jpg,684519626,0.6935881627619794,0.819075354932624
sa_229112.jpg,684519627,0.7388059701487024,0.8497854077249573
sa_229112.jpg,684519628,0.9651205936919864,0.9822507552869905
sa_229112.jpg,684519629,0.9722795635505463,0.9859449760765403
sa_229112.jpg,684519630,0.9585885097695842,0.9788564621798543
sa_229112.jpg,684519631,0.9669689119170358,0.9832071122818247
sa_229112.jpg,684519632,0.9224683544303067,0.9596707818929646
