image_file,annotation,IoU,Dice
sa_224311.jpg,486802038,0.9593874559973687,0.9792728365804718
sa_224311.jpg,486802039,0.9136235955055538,0.9548623853210658
sa_224311.jpg,486802040,0.908224076281179,0.9519050593378543
sa_224311.jpg,486802041,0.778008298755106,0.8751458576428894
sa_224311.jpg,486802042,0.9636202307009333,0.9814731134206737
sa_224311.jpg,486802043,0.9280442804427615,0.9626794258372975
sa_224311.jpg,486802044,0.9410903768751943,0.9696512723845246
sa_224311.jpg,486802045,0.9665769403319849,0.9830044485000557
sa_224311.jpg,486802046,0.919191919191816,0.9578947368420492
sa_224311.jpg,486802047,0.9204793028321437,0.9585933068632468
sa_224311.jpg,486802048,0.9436781609194317,0.9710230632761105
sa_224311.jpg,486802049,0.9526372443486595,0.975744211686826
sa_224311.jpg,486802050,0.9731102479832395,0.9863718958206997
sa_224311.jpg,486802051,0.9562043795619042,0.9776119402984345
sa_224311.jpg,486802052,0.9244294799850009,0.9607309486780529
sa_224311.jpg,486802053,0.9649532710279998,0.9821640903685893
sa_224311.jpg,486802054,0.890072270825375,0.9418394043066826
sa_224311.jpg,486802055,0.906838987614383,0.9511437447048587
sa_224311.jpg,486802056,0.9206521739129434,0.9586870401810437
sa_224311.jpg,486802057,0.9510337323176331,0.9749023982152273
sa_224311.jpg,486802058,0.8470824949697763,0.9172113289760099
sa_224311.jpg,486802059,0.8983402489625624,0.9464480874316422
sa_224311.jpg,486802060,0.9650464869954085,0.982212373480265
sa_224311.jpg,486802061,0.9551282051281643,0.9770491803278475
sa_224311.jpg,486802062,0.16439717531940087,0.2823730232329115
sa_224311.jpg,486802063,0.9429622815086962,0.9706439393939164
sa_224311.jpg,486802064,0.9598308218741345,0.9795037522231369
sa_224311.jpg,486802065,0.9419143768942035,0.9700884736232832
sa_224311.jpg,486802066,0.9298118668596013,0.9636295463066996
sa_224311.jpg,486802067,0.9624302905781931,0.9808555189949001
sa_224311.jpg,486802068,0.9610154125113325,0.9801202034211742
sa_224311.jpg,486802069,0.9147540983605057,0.9554794520547126
sa_224311.jpg,486802070,0.8776041666666095,0.9348127600554461
sa_224311.jpg,486802071,0.951200314836641,0.9749899152884031
sa_224311.jpg,486802072,0.9728349549767299,0.98623045229671
sa_224311.jpg,486802073,0.9440066362504793,0.9711969276722643
sa_224311.jpg,486802074,0.9162210338679293,0.9562790697673529
sa_224311.jpg,486802075,0.9138840070297163,0.95500459136814
sa_224311.jpg,486802076,0.9198019801979287,0.9582258896337824
sa_224311.jpg,486802077,0.9728855428773067,0.9862564469486917
sa_224311.jpg,486802078,0.8870927422714737,0.9401686757627921
sa_224311.jpg,486802079,0.9365760610395357,0.9672494459492498
sa_224311.jpg,486802080,0.9166249791562295,0.9564990429789372
sa_224311.jpg,486802081,0.9769142238169376,0.9883223177288445
sa_224311.jpg,486802082,0.7889831687299986,0.8820464971619592
sa_224311.jpg,486802083,0.9855529288153377,0.9927239052784748
sa_224311.jpg,486802084,0.9767466591046012,0.9882365599110551
sa_224311.jpg,486802085,0.8668033922731508,0.9286499005314857
sa_224311.jpg,486802086,0.6428687591478185,0.7826173035042489
sa_224311.jpg,486802087,0.9629584352078122,0.9811297253534222
sa_224311.jpg,486802088,0.8465545374670462,0.9169017435339669
sa_224311.jpg,486802089,0.9095443964083729,0.9526297457331899
sa_224311.jpg,486802090,0.9748557295960026,0.9872677937799835
sa_224311.jpg,486802091,0.9814738575545088,0.9906503220444424
sa_224311.jpg,486802092,0.9555220505088219,0.9772552043176372
sa_224311.jpg,486802093,0.9636704119849826,0.9814991417127411
sa_224311.jpg,486802094,0.963468486551547,0.9813943978736254
sa_224311.jpg,486802095,0.9156193895870407,0.9559512652295978
sa_224311.jpg,486802096,0.9403306973400093,0.9692478695813085
sa_224311.jpg,486802097,0.9204415683288573,0.9585728444003774
sa_224311.jpg,486802098,0.9134146341463043,0.9547482472912481
sa_224311.jpg,486802099,0.9423149905122982,0.9703008987885703
sa_224311.jpg,486802100,0.965012722646249,0.9821948850760446
sa_224311.jpg,486802101,0.920954511558504,0.958850931677
sa_224311.jpg,486802102,0.9603203494721164,0.9797585886722195
sa_224311.jpg,486802103,0.9033760186262044,0.9492354740060581
sa_224311.jpg,486802104,0.7806539509536252,0.8768171384850468
sa_224311.jpg,486802105,0.947727272727165,0.973162193698893
sa_224311.jpg,486802106,0.8805732484075731,0.9364944961896301
sa_224311.jpg,486802107,0.8759546401295794,0.9338761411300156
sa_224311.jpg,486802108,0.8326848249026775,0.9087048832271486
sa_224311.jpg,486802109,0.9424977538184238,0.9703977798334426
sa_224311.jpg,486802110,0.8334198235598944,0.9091423719218537
sa_224311.jpg,486802111,0.9744844071376899,0.9870773388890425
sa_224311.jpg,486802112,0.9025423728811648,0.9487750556791816
sa_224311.jpg,486802113,0.9508474576271149,0.9748045178105974
sa_224311.jpg,486802114,0.9731258840169272,0.9863799283153886
sa_224311.jpg,486802115,0.9601713955146568,0.9796810602498941
sa_224311.jpg,486802116,0.9691253278092404,0.9843206159837935
sa_224311.jpg,486802117,0.9281575898029052,0.9627403846153267
sa_224311.jpg,486802118,0.978413974728137,0.9890892272559745
sa_224311.jpg,486802119,0.9146482122259614,0.9554216867469304
sa_224311.jpg,486802120,0.8164018161180245,0.8989220434306999
sa_224311.jpg,486802121,0.9536164407564538,0.9762575916767029
sa_224311.jpg,486802122,0.9675665673956324,0.9835159668080262
sa_224311.jpg,486802123,0.9833814654054317,0.9916211102682805
sa_224311.jpg,486802124,0.9087683730359397,0.9522039298990719
sa_224312.jpg,1152891100,0.9429005644810912,0.9706112414794841
sa_224312.jpg,1152891101,0.928297055057559,0.9628154050464488
sa_224312.jpg,1152891102,0.9682171600054431,0.9838519647931181
sa_224312.jpg,1152891103,0.9323456790122996,0.9649884998721961
sa_224312.jpg,1152891104,0.9080761654628425,0.9518238128010684
sa_224312.jpg,1152891105,0.9503054989816676,0.974519632414368
sa_224312.jpg,1152891106,0.921690921690911,0.9592499098449276
sa_224312.jpg,1152891107,0.8764320785596664,0.9341474051460561
sa_224312.jpg,1152891108,0.9361615337548249,0.9670283366691145
sa_224312.jpg,1152891109,0.8963414634144975,0.9453376205787021
sa_224312.jpg,1152891110,0.894372693726896,0.9442415388361104
sa_224312.jpg,1152891111,0.9066059225512115,0.9510155316606702
sa_224312.jpg,1152891112,0.9259259259258357,0.9615384615384128
sa_224312.jpg,1152891113,0.9668961586344463,0.9831695022534711
sa_224312.jpg,1152891114,0.8339622641506287,0.9094650205759446
sa_224312.jpg,1152891115,0.9175079025185998,0.9569795267216116
sa_224312.jpg,1152891116,0.949954504094545,0.9743350443303325
sa_224312.jpg,1152891117,0.947141041931361,0.9728530409814543
sa_224312.jpg,1152891118,0.9570476042797303,0.9780524522621012
sa_224312.jpg,1152891119,0.9718369062631154,0.9857173310594651
sa_224312.jpg,1152891120,0.9733044521851096,0.9864716527724197
sa_224312.jpg,1152891121,0.8870151256403973,0.9401250828229271
sa_224312.jpg,1152891122,0.7742857142854931,0.8727858293074279
sa_224312.jpg,1152891123,0.921181424994304,0.9589739032554253
sa_224312.jpg,1152891124,0.9211895910779984,0.9589783281733375
sa_224312.jpg,1152891125,0.9268432082301215,0.9620328257860297
sa_224312.jpg,1152891126,0.9468497304582131,0.972699346688007
sa_224312.jpg,1152891127,0.9028928099867854,0.9489686494669719
sa_224312.jpg,1152891128,0.7128205128203301,0.8323353293411927
sa_224312.jpg,1152891129,0.9393498301795131,0.9687265449086755
sa_224312.jpg,1152891130,0.9306678348134247,0.964089024566323
sa_224312.jpg,1152891131,0.9535440613026364,0.9762196616817608
sa_224312.jpg,1152891132,0.8666666666664741,0.928571428571318
sa_224312.jpg,1152891133,0.8907201719813368,0.9422020087170563
sa_224312.jpg,1152891134,0.8912815737399501,0.9425160019694674
sa_224312.jpg,1152891135,0.8749999999999868,0.9333333333333258
sa_224312.jpg,1152891136,0.83214285714256,0.908382066276626
sa_224312.jpg,1152891137,0.8817285822592205,0.937147461724378
sa_224312.jpg,1152891138,0.3172520262446809,0.48168766481100256
sa_224312.jpg,1152891139,0.8363636363634191,0.910891089108782
sa_224312.jpg,1152891140,0.9216454456414376,0.9592252803261488
sa_224312.jpg,1152891141,0.8635307781648743,0.9267684636958265
sa_224312.jpg,1152891142,0.9430232558138987,0.9706762417713654
sa_224312.jpg,1152891143,0.9351555302066383,0.9664913394395552
sa_224312.jpg,1152891144,0.9020225899658286,0.9484877779312119
sa_224312.jpg,1152891145,0.9648809523808949,0.9821266282944264
sa_224312.jpg,1152891146,0.9528549452538145,0.9758583939576435
sa_224312.jpg,1152891147,0.9389906208128544,0.9685354954622889
sa_224312.jpg,1152891148,0.8939179632248623,0.9439880507841496
sa_224312.jpg,1152891149,0.9399361022363616,0.969038208168611
sa_224312.jpg,1152891150,0.8703503069700148,0.9306815987642342
sa_224312.jpg,1152891151,0.9480242079031515,0.9733187134502835
sa_224312.jpg,1152891152,0.9551446784367356,0.9770577993240227
sa_224312.jpg,1152891153,0.9432314410479663,0.9707865168538962
sa_224312.jpg,1152891154,0.9680170575692735,0.9837486457204648
sa_224312.jpg,1152891155,0.9582542694496244,0.9786821705425882
sa_224312.jpg,1152891156,0.9628396143733399,0.9810680478656816
sa_224312.jpg,1152891157,0.8943937418512523,0.944253269098352
sa_224312.jpg,1152891158,0.4022921212766328,0.5737636476348309
sa_224312.jpg,1152891159,0.8891888244027414,0.9413445738372441
sa_224312.jpg,1152891160,0.9154256501444715,0.9558456628952684
sa_224312.jpg,1152891161,0.9528913963328497,0.9758775097501012
sa_224312.jpg,1152891162,0.9487632508833084,0.9737080689029477
sa_224312.jpg,1152891163,0.9029428095502399,0.9489962651727303
sa_224312.jpg,1152891164,0.9453382672351343,0.9719011682001427
sa_224312.jpg,1152891165,0.8189216683620734,0.9004474272930145
sa_224312.jpg,1152891166,0.7978133114664457,0.8875374393748181
sa_224312.jpg,1152891167,0.7822598338818358,0.8778291683520035
sa_224312.jpg,1152891168,0.930760499432448,0.9641387419165116
sa_224312.jpg,1152891169,0.9420926011902211,0.9701829877863237
sa_224312.jpg,1152891170,0.9152420185375807,0.9557455503575795
sa_224312.jpg,1152891171,0.7498048399687598,0.8570153914789108
sa_224312.jpg,1152891172,0.8555956678697273,0.9221789883266688
sa_224312.jpg,1152891173,0.820388349514364,0.9013333333332131
sa_224312.jpg,1152891174,0.9334916864607337,0.965601965601926
sa_224312.jpg,1152891175,0.8407407407404294,0.9134808853116875
sa_224312.jpg,1152891176,0.9026717557250185,0.9488465396187613
sa_224312.jpg,1152891177,0.9689124504606467,0.9842108014848094
sa_224312.jpg,1152891178,0.4279047156052495,0.5993463162195279
sa_224312.jpg,1152891179,0.9080023710729052,0.9517832732695385
sa_224312.jpg,1152891180,0.9823949246629503,0.9911192895431555
sa_224312.jpg,1152891181,0.9323952951522446,0.9650150748051634
sa_224312.jpg,1152891182,0.7083946980853989,0.8293103448275719
sa_224312.jpg,1152891183,0.8488372093019966,0.9182389937104993
sa_224312.jpg,1152891184,0.9203539823008035,0.9585253456220756
sa_224312.jpg,1152891185,0.8962140038006008,0.9452667283379514
sa_224312.jpg,1152891186,0.9375991538868076,0.9677947598253143
sa_224312.jpg,1152891187,0.9146928944198933,0.9554460635286618
sa_224312.jpg,1152891188,0.7988398639519163,0.8881722936659021
sa_224312.jpg,1152891189,0.8528099910793553,0.9205584978333914
sa_224312.jpg,1152891190,0.9663119345186018,0.9828673849301303
sa_224312.jpg,1152891191,0.9097789319028241,0.9527583708302387
sa_224312.jpg,1152891192,0.9924828743217389,0.9962272570694892
sa_224312.jpg,1152891193,0.8969072164947426,0.9456521739129864
sa_224312.jpg,1152891194,0.79524979524973,0.8859489051094486
sa_224312.jpg,1152891195,0.8557692307691279,0.9222797927460542
sa_224313.jpg,1121917065,0.856637168141517,0.9227836034317959
sa_224313.jpg,1121917066,0.7715617715615918,0.8710526315788327
sa_224313.jpg,1121917067,0.9760672703751301,0.987888707037627
sa_224313.jpg,1121917068,0.9628685839096847,0.9810830860533942
sa_224313.jpg,1121917069,0.9059884095298837,0.9506756756756436
sa_224313.jpg,1121917070,0.9600149476830733,0.9795996186844427
sa_224313.jpg,1121917071,0.8033807829180779,0.8909718796250177
sa_224313.jpg,1121917072,0.9892877822813986,0.9946150487556324
sa_224313.jpg,1121917073,0.9675448262045381,0.983504734752057
sa_224313.jpg,1121917074,0.9872238253629072,0.9935708426630002
sa_224313.jpg,1121917075,0.9929675683108393,0.9964713767544542
sa_224313.jpg,1121917076,0.9715796430931852,0.9855849815621821
sa_224313.jpg,1121917077,0.9659408151870194,0.9826753763135333
sa_224313.jpg,1121917078,0.9921098165878394,0.9960392829017453
sa_224313.jpg,1121917079,0.8750985804416376,0.9333894117028531
sa_224313.jpg,1121917080,0.9529861541640736,0.9759271996190627
sa_224313.jpg,1121917081,0.9445693242144486,0.9714946260360535
sa_224313.jpg,1121917082,0.961893764434069,0.9805768098881118
sa_224313.jpg,1121917083,0.8897515527948928,0.9416598192275315
sa_224313.jpg,1121917084,0.9270530763136987,0.9621458668767738
sa_224313.jpg,1121917085,0.9756123422754641,0.9876556462000806
sa_224313.jpg,1121917086,0.9922731433193533,0.9961215876916492
sa_224313.jpg,1121917087,0.9730674846625708,0.9863499269301298
sa_224313.jpg,1121917088,0.9805262067536671,0.9901673640167313
sa_224313.jpg,1121917089,0.9894870265433866,0.994715736611322
sa_224313.jpg,1121917090,0.9868581209585374,0.9933855976414047
sa_224313.jpg,1121917091,0.9388475696792056,0.9684593924364501
sa_224313.jpg,1121917092,0.9586776859503815,0.9789029535864814
sa_224313.jpg,1121917093,0.9663230240549163,0.9828731212862292
sa_224313.jpg,1121917094,0.981675309388221,0.990752929844276
sa_224313.jpg,1121917095,0.9865030989089766,0.993205698446463
sa_224313.jpg,1121917096,0.9844995901333911,0.9921892602328192
sa_224313.jpg,1121917097,0.981638636012956,0.9907342521217758
sa_224313.jpg,1121917098,0.9932110240038714,0.9965939502067919
sa_224313.jpg,1121917099,0.9934939335326095,0.996736350004406
sa_224313.jpg,1121917100,0.9449753545920838,0.9717093354021156
sa_224313.jpg,1121917101,0.9460602855631773,0.9722826086956433
sa_224313.jpg,1121917102,0.9762334536702669,0.9879738164104076
sa_224313.jpg,1121917103,0.9819479903300852,0.9908917843666986
sa_224313.jpg,1121917104,0.9537977174340805,0.9763525762397772
sa_224313.jpg,1121917105,0.9240852508487276,0.9605450178895214
sa_224313.jpg,1121917106,0.9847216890594934,0.9923020386058529
sa_224313.jpg,1121917107,0.9722753346080151,0.9859428017450236
sa_224313.jpg,1121917108,0.8967982066573579,0.945591580074029
sa_224313.jpg,1121917109,0.9309786879940803,0.9642557877851984
sa_224313.jpg,1121917110,0.9476831091180664,0.9731389102072034
sa_224313.jpg,1121917111,0.8873417721518425,0.940308517773275
sa_224313.jpg,1121917112,0.9718934911242364,0.98574643660914
sa_224313.jpg,1121917113,0.8664658634537282,0.9284561592253401
sa_224313.jpg,1121917114,0.9591034211561072,0.9791248494580451
sa_224313.jpg,1121917115,0.9650324000488939,0.9822050771528062
sa_224313.jpg,1121917116,0.9905970149253714,0.9952762990177693
sa_224313.jpg,1121917117,0.9124885792599334,0.954242121135212
sa_224313.jpg,1121917118,0.8335651367639855,0.9092288242730491
sa_224313.jpg,1121917119,0.9671686003455698,0.9833103275191243
sa_224313.jpg,1121917120,0.8339584043641228,0.90946272541364
sa_224313.jpg,1121917121,0.9688149688149629,0.9841605068637773
sa_224313.jpg,1121917122,0.9526751552405429,0.9757640974575582
sa_224313.jpg,1121917123,0.9583405658739635,0.9787271760326096
sa_224313.jpg,1121917124,0.9790394454530427,0.9894087232090722
sa_224313.jpg,1121917125,0.9717064782223152,0.9856502364372235
sa_224313.jpg,1121917126,0.9265707797123321,0.9618860510805464
sa_224313.jpg,1121917127,0.9382770691666965,0.9681557751390829
sa_224313.jpg,1121917128,0.6482311320754679,0.7865779494884425
sa_224313.jpg,1121917129,0.9443242179814884,0.9713649701507541
sa_224313.jpg,1121917130,0.9819626013569387,0.9908992235117291
sa_224313.jpg,1121917131,0.982586577969067,0.991216816342633
sa_224313.jpg,1121917132,0.902876707663842,0.9489597555401285
sa_224313.jpg,1121917133,0.8516163606191538,0.9198626440461841
sa_224313.jpg,1121917134,0.9578810424035413,0.9784874787158915
sa_224313.jpg,1121917135,0.697427472351337,0.8217464176955208
sa_224313.jpg,1121917136,0.741731453419413,0.8517173551217971
sa_224313.jpg,1121917137,0.921052631578915,0.9589041095890236
sa_224313.jpg,1121917138,0.8869143780290075,0.9400684931506447
sa_224313.jpg,1121917139,0.9289477666350254,0.9631652890793813
sa_224313.jpg,1121917140,0.9532948264082917,0.9760890302066743
sa_224313.jpg,1121917141,0.9652290817776932,0.9823069388985156
sa_224313.jpg,1121917142,0.9695054945054679,0.9845166689914774
sa_224313.jpg,1121917143,0.9233905579398943,0.9601695860760798
sa_224313.jpg,1121917144,0.9683031458531858,0.9838963554909756
sa_224313.jpg,1121917145,0.979935308667599,0.989865986406443
sa_224313.jpg,1121917146,0.9823535553931191,0.9910982354490336
sa_224313.jpg,1121917147,0.9707348743767827,0.9851501457635331
sa_224313.jpg,1121917148,0.9879421359156957,0.9939344994673348
sa_224313.jpg,1121917149,0.9581437670609209,0.9786245353159624
sa_224313.jpg,1121917150,0.9820100566732364,0.9909233844368279
sa_224313.jpg,1121917151,0.9253647978775331,0.9612358124524025
sa_224313.jpg,1121917152,0.9405520169851047,0.9693654266958248
sa_224313.jpg,1121917153,0.9803000180733735,0.9900520215387401
sa_224313.jpg,1121917154,0.9651044319918369,0.9822423849643488
sa_224313.jpg,1121917155,0.14274631497284654,0.24983027834351565
sa_224313.jpg,1121917156,0.9715781199757042,0.9855841978888231
sa_224313.jpg,1121917157,0.9727953660241666,0.986210108537177
sa_224313.jpg,1121917158,0.8400547781659834,0.9130758368001213
sa_224313.jpg,1121917159,0.840044246228854,0.9130696155274672
sa_224313.jpg,1121917160,0.9226240538267063,0.9597550306211513
sa_224313.jpg,1121917161,0.991698156418181,0.9958317762382485
sa_224313.jpg,1121917162,0.9920147323631172,0.9959913611545382
sa_224313.jpg,1121917163,0.9650773033896154,0.9822283344527233
sa_224313.jpg,1121917164,0.8204484795948609,0.9013696226958875
sa_224313.jpg,1121917165,0.9856608662367856,0.9927786592327875
sa_224313.jpg,1121917166,0.9829102167182623,0.9913814639020714
sa_224313.jpg,1121917167,0.9217682820044509,0.9592918049860041
sa_224313.jpg,1121917168,0.8820397870551914,0.9373232097662613
sa_224314.jpg,718313300,0.9757821334338392,0.9877426432012163
sa_224314.jpg,718313301,0.9640526261265828,0.9816973469064774
sa_224314.jpg,718313302,0.9469976517946839,0.9727773949000605
sa_224314.jpg,718313303,0.966729227094336,0.9830831959746597
sa_224314.jpg,718313304,0.9853965952670459,0.992644590623472
sa_224314.jpg,718313305,0.9678998911860192,0.983688139341969
sa_224314.jpg,718313306,0.9838008050902449,0.9918342633654601
sa_224314.jpg,718313307,0.9650728059818938,0.9822260051068926
sa_224314.jpg,718313308,0.9212598425194433,0.9590163934424919
sa_224314.jpg,718313309,0.9674565560821332,0.9834591295969087
sa_224314.jpg,718313310,0.9275362318838339,0.9624060150374734
sa_224314.jpg,718313311,0.9624311565696113,0.9808559687280647
sa_224314.jpg,718313312,0.9354260831220347,0.9666358134567448
sa_224314.jpg,718313313,0.9809368074531467,0.9903766781074846
sa_224314.jpg,718313314,0.9825703628348527,0.9912085656620909
sa_224314.jpg,718313315,0.8404869995872711,0.9133310909294662
sa_224314.jpg,718313316,0.9914957478739355,0.99572971615172
sa_224314.jpg,718313317,0.9774875225655625,0.9886156159381325
sa_224314.jpg,718313318,0.93699990802906,0.9674754285171628
sa_224314.jpg,718313319,0.9677722687638872,0.9836222251183783
sa_224314.jpg,718313320,0.9274664833275721,0.9623684679864284
sa_224314.jpg,718313321,0.9604268767462055,0.9798140273818957
sa_224314.jpg,718313322,0.9884387801547475,0.9941857803415237
sa_224314.jpg,718313323,0.9144385026735523,0.9553072625696989
sa_224314.jpg,718313324,0.9228745499861406,0.9598905451141286
sa_224314.jpg,718313325,0.9508127208480431,0.9747862628604479
sa_224314.jpg,718313326,0.981477918670746,0.9906523907459542
sa_224314.jpg,718313327,0.9831995004864434,0.991528588268888
sa_224314.jpg,718313328,0.9718228867164898,0.9857101195683801
sa_224314.jpg,718313329,0.8598130841120603,0.9246231155778378
sa_224314.jpg,718313330,0.9383960573476492,0.9682191147578763
sa_224314.jpg,718313331,0.949632738719821,0.9741657696447736
sa_224314.jpg,718313332,0.8744310662061369,0.9330095749810551
sa_224314.jpg,718313333,0.9280476996212962,0.9626812654101679
sa_224314.jpg,718313334,0.9416860342277525,0.9699673558215399
sa_224314.jpg,718313335,0.915606936416132,0.9559444779722102
sa_224314.jpg,718313336,0.9800733301450505,0.9899363980355769
sa_224314.jpg,718313337,0.9247842170159155,0.9609224855861012
sa_224314.jpg,718313338,0.9535519125680455,0.9762237762236396
sa_224314.jpg,718313339,0.9768545140885426,0.988291760599222
sa_224314.jpg,718313340,0.6523588039867066,0.7896091362393406
sa_224314.jpg,718313341,0.9220588235292762,0.9594491201223443
sa_224314.jpg,718313342,0.9390722363258496,0.9685789097833734
sa_224314.jpg,718313343,0.9854428034513738,0.9926680353000746
sa_224314.jpg,718313344,0.9089410795220062,0.9522987265270677
sa_224314.jpg,718313345,0.9456448345712037,0.972063161547788
sa_224314.jpg,718313346,0.8748221906116465,0.9332321699544663
sa_224314.jpg,718313347,0.9538907921415055,0.9764013382713381
sa_224314.jpg,718313348,0.9910528144544808,0.9955063042624661
sa_224314.jpg,718313349,0.9878722084367215,0.9938991090514737
sa_224314.jpg,718313350,0.9029977375565356,0.9490266012780362
sa_224314.jpg,718313351,0.9695486677541879,0.9845389287686225
sa_224314.jpg,718313352,0.8861538461538189,0.9396411092985165
sa_224314.jpg,718313353,0.9465131395672677,0.9725217059440847
sa_224314.jpg,718313354,0.7246053297740122,0.8403143806461071
sa_224314.jpg,718313355,0.9365164043744749,0.9672176308539812
sa_224314.jpg,718313356,0.9903779789695908,0.9951657317695051
sa_224314.jpg,718313357,0.9884031411370777,0.994167752694109
sa_224314.jpg,718313358,0.986438004175339,0.9931727062228196
sa_224314.jpg,718313359,0.7448306324710808,0.8537569419173133
sa_224314.jpg,718313360,0.9634745026190297,0.9813975188716484
sa_224314.jpg,718313361,0.9591085271317643,0.97912751013947
sa_224314.jpg,718313362,0.9339121515184785,0.9658268611479428
sa_224314.jpg,718313363,0.9559286463798363,0.9774678111587896
sa_224314.jpg,718313364,0.9477500621529753,0.9731742080966643
sa_224314.jpg,718313365,0.9510763209393036,0.9749247743229525
sa_224314.jpg,718313366,0.9328859060400598,0.965277777777666
sa_224314.jpg,718313367,0.950142450142444,0.974433893352809
sa_224314.jpg,718313368,0.9434310782728944,0.9708922418913987
sa_224314.jpg,718313369,0.9643616314600739,0.9818575317450907
sa_224314.jpg,718313370,0.8874680306903101,0.9403794037939105
sa_224314.jpg,718313371,0.7492804262554041,0.8566727381262143
sa_224314.jpg,718313372,0.9090909090906858,0.9523809523808298
sa_224314.jpg,718313373,0.9560975609753766,0.9775561097255638
sa_224314.jpg,718313374,0.9065040650406221,0.9509594882729056
sa_224314.jpg,718313375,0.9251870324187219,0.9611398963729324
sa_224314.jpg,718313376,0.9613267998492201,0.980282123227117
sa_224314.jpg,718313377,0.9594738523804401,0.9793178420981085
sa_224314.jpg,718313378,0.9648799656167486,0.9821261171176797
sa_224314.jpg,718313379,0.9406181436611613,0.9694005456288225
sa_224314.jpg,718313380,0.929412300994882,0.963414922269999
sa_224315.jpg,795196126,0.926100628930769,0.9616326530611983
sa_224315.jpg,795196127,0.843886781441493,0.9153347048583632
sa_224315.jpg,795196128,0.9772638487381751,0.9885012052001384
sa_224315.jpg,795196129,0.6632461225129224,0.7975321433617463
sa_224315.jpg,795196130,0.9816805080605717,0.9907555774682584
sa_224315.jpg,795196131,0.9392203263170888,0.9686576750160503
sa_224315.jpg,795196132,0.8133196967873854,0.89705052917952
sa_224315.jpg,795196133,0.9545407936562179,0.9767417459429206
sa_224315.jpg,795196134,0.9610938821539058,0.9801610120758916
sa_224315.jpg,795196135,0.9757802926547953,0.9877417001094482
sa_224315.jpg,795196136,0.9214611872145998,0.9591254752851646
sa_224315.jpg,795196137,0.9479100285586137,0.9732585331572366
sa_224315.jpg,795196138,0.9839293706009156,0.9918995960051658
sa_224315.jpg,795196139,0.9051023910307694,0.950187659510581
sa_224315.jpg,795196140,0.9425051334702044,0.9704016913319125
sa_224315.jpg,795196141,0.9158653846153602,0.9560853199497985
sa_224315.jpg,795196142,0.9145052833813515,0.9553437029603544
sa_224315.jpg,795196143,0.8992669019820717,0.9469621157969934
sa_224315.jpg,795196144,0.9361205432936983,0.9670064671708761
sa_224315.jpg,795196145,0.9759112519809516,0.9878087905036735
sa_224315.jpg,795196146,0.9715220631115112,0.9855553547072436
sa_224315.jpg,795196147,0.9739723853356456,0.9868146004180657
sa_224315.jpg,795196148,0.5006105006104802,0.6672091131000633
sa_224315.jpg,795196149,0.9556040756913945,0.9772981019724509
sa_224315.jpg,795196150,0.8877726257942565,0.9405503752558521
sa_224315.jpg,795196151,0.9663580465050465,0.982891237150453
sa_224315.jpg,795196152,0.9236254456745933,0.9602965564335093
sa_224315.jpg,795196153,0.8984971667898386,0.9465351674020183
sa_224315.jpg,795196154,0.9598103409347266,0.9794930875575923
sa_224315.jpg,795196155,0.9801699716713823,0.9899856938483518
sa_224315.jpg,795196156,0.9829261682604786,0.9913895776792842
sa_224315.jpg,795196157,0.9792102889207058,0.9894959564450166
sa_224315.jpg,795196158,0.8760688271930658,0.9339410308350162
sa_224315.jpg,795196159,0.9436645068394444,0.971015834799514
sa_224315.jpg,795196160,0.9375407707484731,0.9677636567991295
sa_224315.jpg,795196161,0.8745153330983356,0.9330575404287283
sa_224315.jpg,795196162,0.9715297309496478,0.9855593001701076
sa_224315.jpg,795196163,0.9868444991438353,0.9933786962885955
sa_224315.jpg,795196164,0.9353314872128989,0.9665853042673164
sa_224315.jpg,795196165,0.8754074030962622,0.9335650500802984
sa_224315.jpg,795196166,0.941634241245014,0.9699398797594542
sa_224315.jpg,795196167,0.9507933369581312,0.9747760759124815
sa_224315.jpg,795196168,0.8907197524152054,0.942201773983056
sa_224315.jpg,795196169,0.9715734586293829,0.9855817995285963
sa_224315.jpg,795196170,0.9826874645640217,0.991268147024985
sa_224315.jpg,795196171,0.9416251556662443,0.9699350597290108
sa_224315.jpg,795196172,0.8697499275851996,0.9303382390911391
sa_224315.jpg,795196173,0.8544684644528575,0.921523855305849
sa_224315.jpg,795196174,0.8167291564402752,0.8991204369071568
sa_224315.jpg,795196175,0.9626168224298536,0.9809523809523535
sa_224315.jpg,795196176,0.9360800924142881,0.9669848846459632
sa_224315.jpg,795196177,0.9329605876226448,0.9653177551541248
sa_224315.jpg,795196178,0.974351602883894,0.9870092049062376
sa_224315.jpg,795196179,0.9636530940878545,0.9814901593251993
sa_224315.jpg,795196180,0.9401744068140309,0.9691648374621079
sa_224315.jpg,795196181,0.975796379131361,0.9877499416821081
sa_224315.jpg,795196182,0.9737888765729871,0.9867204016913287
sa_224315.jpg,795196183,0.6624182560274315,0.7969333272486644
sa_224315.jpg,795196184,0.9483926327725154,0.9735128503570409
sa_224315.jpg,795196185,0.9370216758011157,0.9674870317737475
sa_224315.jpg,795196186,0.9935517220562043,0.996765432332428
sa_224315.jpg,795196187,0.9266737647983359,0.961941540627487
sa_224315.jpg,795196188,0.9710497835497705,0.9853122855181813
sa_224315.jpg,795196189,0.9603375666249901,0.9797675491964914
sa_224316.jpg,1041368461,0.9769299023956975,0.9883303411130837
