image_file,annotation,IoU,Dice
sa_225991.jpg,1246462815,0.9620999438517417,0.9806839318929607
sa_225991.jpg,1246462816,0.9971740964185093,0.998585048951637
sa_225991.jpg,1246462817,0.9574605850254746,0.9782680605167988
sa_225991.jpg,1246462818,0.946068287635787,0.9722868345849607
sa_225991.jpg,1246462819,0.9408935774123341,0.9695467988170332
sa_225991.jpg,1246462820,0.9350313768918247,0.9664250286150232
sa_225991.jpg,1246462821,0.9341150195421031,0.9659353348729514
sa_225991.jpg,1246462822,0.9131936449458689,0.9546275123360097
sa_225991.jpg,1246462823,0.9394687126498789,0.9687897582697181
sa_225991.jpg,1246462824,0.866934327502126,0.9287250384024435
sa_225991.jpg,1246462825,0.5685527747551378,0.7249392993409391
sa_225991.jpg,1246462826,0.8915104740903883,0.9426439729540576
sa_225991.jpg,1246462827,0.8932686476651974,0.9436258808455815
sa_225991.jpg,1246462828,0.9563451776649422,0.9776855215360495
sa_225991.jpg,1246462829,0.8806234502302203,0.9365228856658327
sa_225991.jpg,1246462830,0.9732596488100457,0.9864486403469104
sa_225991.jpg,1246462831,0.968358602504912,0.9839249832551744
sa_225991.jpg,1246462832,0.824444723302788,0.9037760506224575
sa_225991.jpg,1246462833,0.946993670886001,0.9727752945956533
sa_225991.jpg,1246462834,0.9421645758026724,0.9702211517407454
sa_225991.jpg,1246462835,0.9315789473679308,0.9645776566754866
sa_225991.jpg,1246462836,0.939170864006187,0.9686313686313622
sa_225991.jpg,1246462837,0.839053254437845,0.9124839124838978
sa_225991.jpg,1246462838,0.924137931034419,0.9605734767024745
sa_225991.jpg,1246462839,0.8864942528735208,0.9398324447829159
sa_225991.jpg,1246462840,0.8950595655220586,0.9446242026439776
sa_225991.jpg,1246462841,0.9329776592197088,0.9653268932206147
sa_225991.jpg,1246462842,0.9605371900826247,0.9798714300769209
sa_225991.jpg,1246462843,0.9483378256962737,0.9734839750979716
sa_225991.jpg,1246462844,0.9339961336647077,0.9658717692417398
sa_225991.jpg,1246462845,0.9622310057092243,0.9807520143240605
sa_225991.jpg,1246462846,0.9699335265041742,0.984737315705682
sa_225991.jpg,1246462847,0.9002814636107398,0.9475243334743769
sa_225991.jpg,1246462848,0.8862667977711934,0.9397046046915563
sa_225991.jpg,1246462849,0.9180327868851706,0.9572649572649163
sa_225991.jpg,1246462850,0.9183673469387511,0.957446808510625
sa_225991.jpg,1246462851,0.8978160689240453,0.9461570945945846
sa_225991.jpg,1246462852,0.8160813308686861,0.898727735368911
sa_225991.jpg,1246462853,0.8801282051281487,0.9362427548584747
sa_225991.jpg,1246462854,0.8898247211472595,0.9417007949891479
sa_225991.jpg,1246462855,0.884266666666651,0.9385791112369003
sa_225991.jpg,1246462856,0.9075753144193943,0.9515486047224632
sa_225991.jpg,1246462857,0.9581061249710342,0.9786049006768796
sa_225991.jpg,1246462858,0.928402522333146,0.9628721302540979
sa_225991.jpg,1246462859,0.9617687094743915,0.9805118257106612
sa_225992.jpg,132716964,0.9368231046930844,0.967381174277696
sa_225992.jpg,132716965,0.9452566315566953,0.9718580224556302
sa_225992.jpg,132716966,0.8452830188678182,0.9161554192228414
sa_225992.jpg,132716967,0.8694653299916276,0.930175399396705
sa_225992.jpg,132716968,0.6962552011094735,0.8209321340964169
sa_225992.jpg,132716969,0.851034482758562,0.9195230998509344
sa_225992.jpg,132716970,0.934744268077519,0.9662716499543771
sa_225992.jpg,132716971,0.9239099458534932,0.960450303658703
sa_225992.jpg,132716972,0.915116279069661,0.9556769884638157
sa_225992.jpg,132716973,0.8810211946049672,0.9367477592829465
sa_225992.jpg,132716974,0.8566721581548129,0.9228039041703365
sa_225992.jpg,132716975,0.8617021276592689,0.9257142857141093
sa_225992.jpg,132716976,0.8833746898263003,0.9380764163372846
sa_225992.jpg,132716977,0.9877275592302808,0.9938258939396747
sa_225992.jpg,132716978,0.9817320814903712,0.9907818424699012
sa_225992.jpg,132716979,0.8790419161675593,0.9356277884001952
sa_225992.jpg,132716980,0.9768313065529309,0.9882798833819213
sa_225992.jpg,132716981,0.9498871331828014,0.9742996063903455
sa_225992.jpg,132716982,0.9868479825301456,0.9933804611195738
sa_225992.jpg,132716983,0.8869047619046299,0.9400630914825757
sa_225992.jpg,132716984,0.8959064327484332,0.9450956199876036
sa_225992.jpg,132716985,0.8114161849710396,0.895891503789354
sa_225992.jpg,132716986,0.8928086838533388,0.9433691756271725
sa_225992.jpg,132716987,0.7012195121946945,0.8243727598563354
sa_225992.jpg,132716988,0.936758893280509,0.9673469387754444
sa_225992.jpg,132716989,0.8854156246874019,0.939225933098122
sa_225992.jpg,132716990,0.8662280701753753,0.9283196239717615
sa_225992.jpg,132716991,0.9155251141550421,0.9558998808103747
sa_225992.jpg,132716992,0.5751920965971145,0.7303135888501487
sa_225992.jpg,132716993,0.9532040992715091,0.9760414691194104
sa_225992.jpg,132716994,0.9792826743161389,0.9895329121238233
sa_225992.jpg,132716995,0.9433909957862002,0.970871016518784
sa_225992.jpg,132716996,0.9864354317447268,0.9931714023831324
sa_225992.jpg,132716997,0.9860318938423818,0.9929668268667157
sa_225992.jpg,132716998,0.9786347755979444,0.9892020373514364
sa_225992.jpg,132716999,0.9659090909090741,0.9826589595375635
sa_225992.jpg,132717000,0.9421850956253914,0.9702320316921226
sa_225992.jpg,132717001,0.9792036379769246,0.9894925607329962
sa_225992.jpg,132717002,0.8706382978722663,0.9308462238398121
sa_225992.jpg,132717003,0.8804945054943845,0.9364499634769221
sa_225992.jpg,132717004,0.9772524132999599,0.98849535519743
sa_225992.jpg,132717005,0.8641114982575386,0.9271028037381444
sa_225992.jpg,132717006,0.9289482940555424,0.9631655725747453
sa_225992.jpg,132717007,0.9494140335261689,0.9740506810744922
sa_225992.jpg,132717008,0.9825802226587953,0.9912135826121359
sa_225992.jpg,132717009,0.7982708933715279,0.8878205128203704
sa_225992.jpg,132717010,0.9411290322579886,0.9696717906106784
sa_225992.jpg,132717011,0.9845893098145038,0.9922348215274137
sa_225992.jpg,132717012,0.9734510020224271,0.9865469180889898
sa_225992.jpg,132717013,0.8767750801648705,0.934342201610912
sa_225992.jpg,132717014,0.6447124304266563,0.7839819514945976
sa_225992.jpg,132717015,0.9521717506631273,0.9754999787694776
sa_225992.jpg,132717016,0.936957113888802,0.9674526164471304
sa_225992.jpg,132717017,0.8323036187113122,0.9084778420038098
sa_225992.jpg,132717018,0.8445195557701185,0.9157068062826985
sa_225992.jpg,132717019,0.7577319587628215,0.8621700879764974
sa_225992.jpg,132717020,0.8210227272726106,0.9017160686426754
sa_225992.jpg,132717021,0.8785890073830288,0.9353711790392605
sa_225992.jpg,132717022,0.9040342298287956,0.9495987158908202
sa_225992.jpg,132717023,0.8236472945890958,0.9032967032966537
sa_225992.jpg,132717024,0.9319460067491039,0.9647743813682398
sa_225992.jpg,132717025,0.9495782911624453,0.9741371202859
sa_225992.jpg,132717026,0.9284869976358789,0.9629175605270928
sa_225992.jpg,132717027,0.9614661654135325,0.9803545759463338
sa_225992.jpg,132717028,0.9722290489063413,0.9859190031152525
sa_225992.jpg,132717029,0.9683673469387614,0.9839294971487744
sa_225992.jpg,132717030,0.9247326632704534,0.9608946540130646
sa_225992.jpg,132717031,0.9334752527939897,0.9655931736856327
sa_225992.jpg,132717032,0.8541001064962574,0.9213095921883887
sa_225992.jpg,132717033,0.9800490596892855,0.9899240171787231
sa_225992.jpg,132717034,0.968909736003367,0.9842094010567786
sa_225992.jpg,132717035,0.9707545330473681,0.9851602690937823
sa_225992.jpg,132717036,0.8365591397848563,0.9110070257610707
sa_225992.jpg,132717037,0.7781794251499219,0.8752541100674496
sa_225992.jpg,132717038,0.9507376115687132,0.9747467890406482
sa_225992.jpg,132717039,0.9257781324819692,0.9614587650227533
sa_225992.jpg,132717040,0.9282427060821237,0.9627861712161352
sa_225992.jpg,132717041,0.989760310003229,0.9948538072926209
sa_225992.jpg,132717042,0.9806051202481784,0.9902075989032123
sa_225992.jpg,132717043,0.9028686462002565,0.948955302829914
sa_225992.jpg,132717044,0.9934995935876676,0.9967391985264298
sa_225992.jpg,132717045,0.9517396184062317,0.9752731454858834
sa_225992.jpg,132717046,0.9551936739991794,0.9770834334231591
sa_225992.jpg,132717047,0.9030023094687526,0.9490291262135538
sa_225992.jpg,132717048,0.9612338474363917,0.9802337938363235
sa_225992.jpg,132717049,0.9826973981535267,0.9912732009117543
sa_225992.jpg,132717050,0.9471087428458467,0.9728360024325869
sa_225992.jpg,132717051,0.8974850299401126,0.9459732390810363
sa_225992.jpg,132717052,0.9454169019386321,0.9719427244581997
sa_225992.jpg,132717053,0.7769121813030611,0.8744519728975338
sa_225992.jpg,132717054,0.7212032281731299,0.8380221653878823
sa_225992.jpg,132717055,0.9732952858509534,0.986466944739327
sa_225992.jpg,132717056,0.9620608899297334,0.9806636428741897
sa_225992.jpg,132717057,0.9549478343344775,0.976954799062012
sa_225992.jpg,132717058,0.8515782404297615,0.9198404062386318
sa_225992.jpg,132717059,0.9306313328136453,0.9640694388372643
sa_225992.jpg,132717060,0.8940003833620683,0.9440340046553897
sa_225992.jpg,132717061,0.9055118110233844,0.9504132231403649
sa_225992.jpg,132717062,0.9568450566865664,0.9779466733117308
sa_225992.jpg,132717063,0.9372156505913615,0.9675904180365914
sa_225992.jpg,132717064,0.9785440348270731,0.989155679734567
sa_225992.jpg,132717065,0.9449422318591021,0.9716918234181845
sa_225992.jpg,132717066,0.7878504672896459,0.8813382122320501
sa_225992.jpg,132717067,0.9600598634365332,0.9796230016702445
sa_225992.jpg,132717068,0.9257812499999095,0.9614604462474158
sa_225992.jpg,132717069,0.9512855209742573,0.9750346740637834
sa_225992.jpg,132717070,0.910694597574371,0.9532602423542714
sa_225992.jpg,132717071,0.8326337880377317,0.9086744918407985
sa_225992.jpg,132717072,0.9522596058132553,0.9755460830902878
sa_225992.jpg,132717073,0.7816678122436301,0.8774562877232277
sa_225992.jpg,132717074,0.9804271332668105,0.9901168458034086
sa_225992.jpg,132717075,0.98724512282409,0.9935816286428804
sa_225992.jpg,132717076,0.7453703703702553,0.8541114058354682
sa_225992.jpg,132717077,0.8434782608694185,0.9150943396225552
sa_225992.jpg,132717078,0.8466898954703411,0.916981132075447
sa_225992.jpg,132717079,0.9459004118307572,0.9721981721981628
sa_225992.jpg,132717080,0.9673545986121194,0.9834064477187231
sa_225992.jpg,132717081,0.7607142857142555,0.8640973630831448
sa_225992.jpg,132717082,0.9833343159797963,0.9915971382706749
sa_225993.jpg,36467037,0.9523164454077228,0.975575908964738
sa_225993.jpg,36467038,0.9713920409141605,0.9854884475070856
sa_225993.jpg,36467039,0.9523527085804477,0.9755949367088509
sa_225993.jpg,36467040,0.9017416168442708,0.9483324220885601
sa_225993.jpg,36467041,0.9899167210973181,0.9949328136219079
sa_225993.jpg,36467042,0.9835195755285716,0.9916913224982735
sa_225993.jpg,36467043,0.9709732498576982,0.9852728847819738
sa_225993.jpg,36467044,0.9565447800741411,0.9777898158179583
sa_225993.jpg,36467045,0.9559489935714938,0.977478448275857
sa_225993.jpg,36467046,0.9795953845150894,0.9896925323000242
sa_225993.jpg,36467047,0.9538583929991286,0.9763843648208071
sa_225993.jpg,36467048,0.9485560991005058,0.9735989633948738
sa_225993.jpg,36467049,0.9503151649981285,0.974524714828888
sa_225993.jpg,36467050,0.9656369950648841,0.982518132787798
sa_225993.jpg,36467051,0.9744863400315878,0.9870783304745456
sa_225993.jpg,36467052,0.943143812708995,0.9707401032702052
sa_225993.jpg,36467053,0.9443016281062452,0.9713530189510745
sa_225993.jpg,36467054,0.94512400403994,0.9717879189984368
sa_225993.jpg,36467055,0.9576059107430108,0.9783439102710421
sa_225993.jpg,36467056,0.9322853688027892,0.9649561952439947
sa_225993.jpg,36467057,0.9447047797563187,0.9715662650602371
sa_225993.jpg,36467058,0.9679598198822139,0.9837190882689344
sa_225993.jpg,36467059,0.9648201627723558,0.9820951362907405
sa_225993.jpg,36467060,0.9928367152390004,0.996405483346316
sa_225993.jpg,36467061,0.9340057636887339,0.9658769184920136
sa_225993.jpg,36467062,0.8823668639053045,0.9375078586696726
sa_225993.jpg,36467063,0.937325349301391,0.967648876983306
sa_225993.jpg,36467064,0.9536068651112771,0.9762525737817366
sa_225993.jpg,36467065,0.9899496133430308,0.9949494265635777
sa_225993.jpg,36467066,0.824653922214891,0.9039017341040423
sa_225993.jpg,36467067,0.9833224523710549,0.991591106323126
sa_225993.jpg,36467068,0.9832169473622383,0.9915374600544413
sa_225993.jpg,36467069,0.9854864656920999,0.992690187236889
sa_225993.jpg,36467070,0.9758999849374832,0.9878030187528549
sa_225993.jpg,36467071,0.9799066081788561,0.9898513436249268
sa_225993.jpg,36467072,0.9773413610377751,0.9885408562180014
sa_225993.jpg,36467073,0.7923777842059532,0.884163808755292
sa_225993.jpg,36467074,0.8917136728370471,0.9427575490319561
sa_225993.jpg,36467075,0.845048064203185,0.9160173987859046
sa_225993.jpg,36467076,0.9808169219547763,0.9903155724122689
sa_225993.jpg,36467077,0.9163776493256144,0.9563643675849524
sa_225993.jpg,36467078,0.9727948394334551,0.9862098379300517
sa_225993.jpg,36467079,0.9553732472217319,0.9771773737614158
sa_225993.jpg,36467080,0.9646017699114959,0.9819819819819777
sa_225993.jpg,36467081,0.9340119340119231,0.9658802177858382
sa_225993.jpg,36467082,0.9337016574584898,0.9657142857142463
sa_225993.jpg,36467083,0.8484900480439113,0.9180358303165236
sa_225993.jpg,36467084,0.9695522855353712,0.9845407940229663
sa_225993.jpg,36467085,0.8930649854509968,0.9435122326117465
sa_225993.jpg,36467086,0.8369333333333222,0.9112288596936857
sa_225993.jpg,36467087,0.9699914748508058,0.9847671801973321
sa_225993.jpg,36467088,0.9756380510440673,0.9876688197298802
sa_225993.jpg,36467089,0.9117802430004801,0.9538546559822891
sa_225993.jpg,36467090,0.9750373692077655,0.9873609324150421
sa_225993.jpg,36467091,0.9274336283185513,0.962350780532581
sa_225993.jpg,36467092,0.8772107124810067,0.9345895020188174
sa_225993.jpg,36467093,0.9208271449788539,0.958781894962226
sa_225993.jpg,36467094,0.8412942989212879,0.9138075313806766
sa_225993.jpg,36467095,0.8761570379827548,0.9339911534535504
sa_225993.jpg,36467096,0.9725227263378678,0.98606998373441
sa_225993.jpg,36467097,0.8852459016393088,0.9391304347825887
sa_225993.jpg,36467098,0.9393519800609224,0.9687276881336556
sa_225993.jpg,36467099,0.9337037221585506,0.9657153900663519
sa_225993.jpg,36467100,0.9702478054843395,0.9848992627055121
sa_225993.jpg,36467101,0.894436355276263,0.9442770170506241
sa_225993.jpg,36467102,0.9313816374962901,0.9644718779698755
sa_225993.jpg,36467103,0.7214966466642879,0.8382202173467124
sa_225993.jpg,36467104,0.9856008860992987,0.9927482335440592
sa_225993.jpg,36467105,0.9781649073595615,0.9889619452052744
sa_225993.jpg,36467106,0.9828211189913163,0.9913361418011208
sa_225993.jpg,36467107,0.9204610951008381,0.958583433373335
sa_225993.jpg,36467108,0.903346581418116,0.9492192228543731
sa_225993.jpg,36467109,0.8163028394534575,0.8988620418598153
sa_225993.jpg,36467110,0.9474292316579463,0.9730050430139136
sa_225993.jpg,36467111,0.9722841225626605,0.9859473201045055
sa_225993.jpg,36467112,0.8996070726915433,0.9471506877650174
sa_225993.jpg,36467113,0.9648187633262216,0.9820944112859444
sa_225993.jpg,36467114,0.9558823529410202,0.9774436090224747
sa_225993.jpg,36467115,0.9820116054158512,0.9909241729286573
sa_225993.jpg,36467116,0.9598593612657205,0.9795186126476157
sa_225993.jpg,36467117,0.9616872582054102,0.9804694955149788
sa_225993.jpg,36467118,0.9737205154951362,0.9866853061015727
sa_225993.jpg,36467119,0.9697394789578964,0.9846372977922374
sa_225993.jpg,36467120,0.8789322753832535,0.9355656794005245
sa_225993.jpg,36467121,0.9160035366931109,0.956160590678313
sa_225993.jpg,36467122,0.9687625150179828,0.9841334418226
sa_225993.jpg,36467123,0.9313161875945396,0.9644367852107084
sa_225993.jpg,36467124,0.9341100843712147,0.9659326963024412
sa_225993.jpg,36467125,0.9395316525313335,0.9688232221476005
sa_225993.jpg,36467126,0.9821803892899558,0.9910100963533257
sa_225993.jpg,36467127,0.9855299178725049,0.992712231632853
sa_225993.jpg,36467128,0.8860759493669017,0.9395973154361364
sa_225993.jpg,36467129,0.9885497383021855,0.9942419032940104
sa_225993.jpg,36467130,0.9744411958879517,0.9870551707666563
sa_225993.jpg,36467131,0.9019388428194486,0.9484414772058681
sa_225993.jpg,36467132,0.8051139815016437,0.8920367242758633
sa_225993.jpg,36467133,0.9392554614355669,0.9686763607103802
sa_225993.jpg,36467134,0.9419379483043974,0.9701009747781593
sa_225993.jpg,36467135,0.990138757914587,0.9950449474710265
sa_225993.jpg,36467136,0.9903320496593313,0.9951425440080095
sa_225993.jpg,36467137,0.8523885814156652,0.9203129299838781
sa_225993.jpg,36467138,0.965462168097415,0.9824276282376792
sa_225993.jpg,36467139,0.9293809938970824,0.9633981021237921
sa_225993.jpg,36467140,0.9642482150356944,0.9817987438193211
sa_225993.jpg,36467141,0.973007381129483,0.9863190482059604
sa_225993.jpg,36467142,0.9647867162897198,0.9820778085385387
sa_225993.jpg,36467143,0.9806255189592864,0.9902179988820432
sa_225993.jpg,36467144,0.9794021337276806,0.9895938950851139
sa_225993.jpg,36467145,0.9939500798418367,0.99696586177391
sa_225993.jpg,36467146,0.9055852123336714,0.9504536522139025
sa_225993.jpg,36467147,0.9189189189188413,0.9577464788731973
sa_225993.jpg,36467148,0.9606807511736807,0.9799461239149808
sa_225993.jpg,36467149,0.9466765731268164,0.972607968057306
sa_225993.jpg,36467150,0.569988405050243,0.7261052415632357
sa_225993.jpg,36467151,0.9506912442395875,0.9747224190880941
sa_225993.jpg,36467152,0.9359204304581618,0.9668996883685592
sa_225993.jpg,36467153,0.9011626836260501,0.9480121731689792
sa_225993.jpg,36467154,0.9588301886792449,0.97898245005683
sa_225993.jpg,36467155,0.867222290313352,0.9288902503063169
sa_225993.jpg,36467156,0.9383233532933569,0.9681804139635166
sa_225993.jpg,36467157,0.8340942548869783,0.9095435010109416
sa_225993.jpg,36467158,0.9759162600703478,0.9878113559687014
sa_225993.jpg,36467159,0.9479795633998851,0.9732951835956012
sa_225993.jpg,36467160,0.9333358889825926,0.9655186088473797
sa_225993.jpg,36467161,0.9384014423076641,0.9682219810881884
sa_225993.jpg,36467162,0.8496176720475546,0.9186954524574963
sa_225993.jpg,36467163,0.9457198245076937,0.9721027792343946
sa_225993.jpg,36467164,0.8905505661850805,0.9421071111386476
sa_225993.jpg,36467165,0.9866064224624791,0.9932580618958641
sa_225993.jpg,36467166,0.9793337446020672,0.9895589839488703
sa_225993.jpg,36467167,0.9382064807836873,0.9681181959564353
sa_225993.jpg,36467168,0.9823983138257298,0.9911210143534164
sa_225993.jpg,36467169,0.9407733724913881,0.9694829760403286
sa_225993.jpg,36467170,0.9284812789229732,0.962914485165773
sa_225993.jpg,36467171,0.9648626817447366,0.9821171634121207
sa_225993.jpg,36467172,0.8403317781233364,0.9132394366196925
sa_225993.jpg,36467173,0.775287143386425,0.8734216842324859
sa_225993.jpg,36467174,0.8661226956784265,0.9282591093117258
sa_225993.jpg,36467175,0.9588461538461169,0.9789907716473399
sa_225993.jpg,36467176,0.9791929382093247,0.9894870978018443
sa_225993.jpg,36467177,0.8911739502998379,0.9424558223832831
sa_225993.jpg,36467178,0.7747747747745422,0.8730964467003598
sa_225993.jpg,36467179,0.8021239705244733,0.8901984365604222
sa_225993.jpg,36467180,0.9469967347558589,0.9727769110764394
sa_225993.jpg,36467181,0.9787536631615197,0.9892627681585516
sa_225993.jpg,36467182,0.9750342935527987,0.98735935546603
sa_225993.jpg,36467183,0.9531852187712484,0.9760315710057426
sa_225993.jpg,36467184,0.9376899696047919,0.967843137254864
sa_225993.jpg,36467185,0.9222451081359304,0.9595499598178344
sa_225993.jpg,36467186,0.9256543046817944,0.9613919823836237
sa_225993.jpg,36467187,0.9734228971962332,0.9865324848305315
sa_225993.jpg,36467188,0.9018910316419977,0.9484150423311583
sa_225993.jpg,36467189,0.9608801667982036,0.980049860331
sa_225993.jpg,36467190,0.986636403050162,0.9932732547690557
sa_225993.jpg,36467191,0.9035218883716547,0.9493159956721715
sa_225993.jpg,36467192,0.9479067554709575,0.9732568079130423
sa_225993.jpg,36467193,0.8623743825583302,0.9261020669471333
sa_225993.jpg,36467194,0.9597812992308317,0.9794779648193637
sa_225993.jpg,36467195,0.9068545386904721,0.9511522985001806
sa_225993.jpg,36467196,0.9004001778567852,0.9475900795507499
sa_225993.jpg,36467197,0.8159645232815602,0.8986568986568767
sa_225993.jpg,36467198,0.9853792065592473,0.9926357678208532
sa_225993.jpg,36467199,0.9456440804169065,0.9720627631075021
sa_225993.jpg,36467200,0.9741890746590571,0.9869258088436133
sa_225993.jpg,36467201,0.9590615377943496,0.979103023863282
sa_225993.jpg,36467202,0.836606964926265,0.9110353830764794
sa_225993.jpg,36467203,0.9347467608951634,0.9662729818580261
sa_225993.jpg,36467204,0.6917415657157722,0.8177863330125105
sa_225993.jpg,36467205,0.9001740546063847,0.9474648413646013
sa_225993.jpg,36467206,0.9739989061506836,0.9868282126356298
sa_225993.jpg,36467207,0.8822007153376795,0.9374140687003264
sa_225993.jpg,36467208,0.9832983771976446,0.9915788652910843
sa_225994.jpg,197744219,0.938429368029718,0.9682368452594874
sa_225994.jpg,197744220,0.9695210449927196,0.9845246868091257
sa_225994.jpg,197744221,0.9505038529934514,0.9746239173377758
sa_225994.jpg,197744222,0.9645091995890449,0.9819340116002616
sa_225994.jpg,197744223,0.9863098460824427,0.9931077450255015
sa_225994.jpg,197744224,0.9301488630786695,0.9638104924146033
sa_225994.jpg,197744225,0.9678562987473182,0.9836656257506488
sa_225994.jpg,197744226,0.9555909815531551,0.9772912542214862
sa_225994.jpg,197744227,0.9503755975415217,0.9745564892623603
sa_225994.jpg,197744228,0.9525277435264518,0.975686769813673
sa_225994.jpg,197744229,0.9679754332090158,0.9837271511368593
sa_225994.jpg,197744230,0.9667114494700557,0.9830740037950589
sa_225994.jpg,197744231,0.8433734939755649,0.9150326797383628
sa_225994.jpg,197744232,0.769357495881257,0.8696461824952635
sa_225994.jpg,197744233,0.7705373687461158,0.8703994418279981
sa_225994.jpg,197744234,0.8677396780965406,0.9291869614087499
sa_225994.jpg,197744235,0.9163572060123623,0.9563532342899238
sa_225994.jpg,197744236,0.9488253319713897,0.9737407620944444
sa_225994.jpg,197744237,0.9356568364610758,0.9667590027700563
sa_225994.jpg,197744238,0.9396001701403258,0.9688596491227858
sa_225994.jpg,197744239,0.8817034700314066,0.9371332774517236
sa_225994.jpg,197744240,0.9208955223880139,0.958818958818934
sa_225994.jpg,197744241,0.8858758366028053,0.9394847947133271
sa_225994.jpg,197744242,0.9880480355144069,0.9939880906939451
sa_225994.jpg,197744243,0.966818477553613,0.9831293417134971
sa_225994.jpg,197744244,0.9846597812879678,0.992270605341699
sa_225994.jpg,197744245,0.9567290062339392,0.9778860569715051
sa_225994.jpg,197744246,0.8674262040393129,0.9290072102051877
sa_225994.jpg,197744247,0.9356494275562205,0.9667550479298191
sa_225994.jpg,197744248,0.9319721980886105,0.9647884157035529
sa_225994.jpg,197744249,0.8912167606768017,0.9424797613974886
sa_225994.jpg,197744250,0.9335511982569789,0.965633802816847
sa_225994.jpg,197744251,0.975505443234824,0.9876008659712591
sa_225994.jpg,197744252,0.9116457080371688,0.9537810319185395
sa_225994.jpg,197744253,0.8749999999998996,0.9333333333332762
sa_225994.jpg,197744254,0.8922195283226605,0.9430401863715674
sa_225994.jpg,197744255,0.951909476661935,0.9753623188405709
sa_225994.jpg,197744256,0.9409129095491195,0.9695570624729336
sa_225994.jpg,197744257,0.9438570907764876,0.971117779444843
sa_225994.jpg,197744258,0.968088033012353,0.98378529493988
sa_225994.jpg,197744259,0.9367521367519765,0.9673433362752897
sa_225994.jpg,197744260,0.9271781534459735,0.9622132253710877
sa_225994.jpg,197744261,0.9076693968726394,0.9516003122560314
sa_225994.jpg,197744262,0.9289940828401756,0.9631901840490469
sa_225994.jpg,197744263,0.9187201176902935,0.9576384895533648
sa_225994.jpg,197744264,0.9198722214827509,0.9582640044370427
sa_225994.jpg,197744265,0.9598960267359643,0.9795377036756254
sa_225994.jpg,197744266,0.8887665198237559,0.9411078717200984
sa_225994.jpg,197744267,0.8833693304535398,0.9380733944953994
sa_225994.jpg,197744268,0.9769178547182289,0.9883241758241589
sa_225994.jpg,197744269,0.9175355450236097,0.9569945625308474
sa_225994.jpg,197744270,0.9072164948452829,0.9513513513513084
sa_225994.jpg,197744271,0.9498644986449607,0.9742876997915083
sa_225994.jpg,197744272,0.9610141114565663,0.9801195267715456
sa_225994.jpg,197744273,0.8879875195007523,0.9406709634770957
sa_225994.jpg,197744274,0.9240477283157199,0.9605247465712468
sa_225994.jpg,197744275,0.9653024911031742,0.9823449524671649
sa_225994.jpg,197744276,0.8275894761791855,0.905662334967445
sa_225994.jpg,197744277,0.9424597763839394,0.9703776498666156
sa_225994.jpg,197744278,0.9308240081382573,0.9641728134878311
sa_225994.jpg,197744279,0.8902654867256412,0.9419475655430586
sa_225994.jpg,197744280,0.9649392373236351,0.9821568209284071
sa_225994.jpg,197744281,0.909151193633892,0.9524140326501926
sa_225994.jpg,197744282,0.9760663181431342,0.9878882193187951
sa_225994.jpg,197744283,0.8857221914775626,0.9393983859134125
sa_225994.jpg,197744284,0.9621342512908686,0.9807017543859602
sa_225994.jpg,197744285,0.9059478944781106,0.950653370013747
sa_225994.jpg,197744286,0.9796786389413873,0.9897350202912332
sa_225994.jpg,197744287,0.9852468108707656,0.9925685869140051
sa_225994.jpg,197744288,0.8382180539272662,0.9119897959183383
sa_225994.jpg,197744289,0.9790230973116207,0.9894003750047813
sa_225994.jpg,197744290,0.8985024958401167,0.9465381244521519
sa_225994.jpg,197744291,0.9251997095133678,0.9611467370803107
sa_225994.jpg,197744292,0.9688282423635332,0.9841673555032684
sa_225994.jpg,197744293,0.9286852589641064,0.9630241685601949
sa_225994.jpg,197744294,0.831683168316714,0.908108108108038
sa_225994.jpg,197744295,0.9424198250728519,0.970356472795479
sa_225994.jpg,197744296,0.9734307022995499,0.9865364931895049
sa_225994.jpg,197744297,0.9436576823511353,0.971012221874013
sa_225994.jpg,197744298,0.9664528201015642,0.9829402569156461
sa_225994.jpg,197744299,0.934086629001848,0.9659201557935547
sa_225994.jpg,197744300,0.9621525724423133,0.9807112718504976
sa_225994.jpg,197744301,0.9416745061147253,0.969961240310054
sa_225994.jpg,197744302,0.9751911668895501,0.987439781259493
sa_225994.jpg,197744303,0.9759801571586382,0.9878440870196281
sa_225994.jpg,197744304,0.9694568836835403,0.984491604477609
sa_225994.jpg,197744305,0.9856314028220738,0.9927637137700861
sa_225994.jpg,197744306,0.9883427169480156,0.9941371862342335
sa_225994.jpg,197744307,0.9871066705360471,0.9935115061233855
sa_225994.jpg,197744308,0.9043659043658667,0.9497816593886256
sa_225995.jpg,669617101,0.8999999999998713,0.9473684210525604
sa_225995.jpg,669617102,0.9520083463744938,0.9754142169962327
sa_225995.jpg,669617103,0.9418845994188264,0.9700726806327387
sa_225995.jpg,669617104,0.781553398057873,0.877384196185047
sa_225995.jpg,669617105,0.9133459835546545,0.9547107438016214
sa_225995.jpg,669617106,0.9912923501456355,0.9956271363902304
sa_225995.jpg,669617107,0.9407474931631437,0.9694692343823239
sa_225995.jpg,669617108,0.9722701149425148,0.9859401180155826
sa_225995.jpg,669617109,0.9207459207458778,0.9587378640776466
sa_225995.jpg,669617110,0.9407118510749839,0.9694503081989344
sa_225995.jpg,669617111,0.9654428550484827,0.9824176292570639
sa_225995.jpg,669617112,0.9736160769325547,0.986631684157918
