image_file,annotation,IoU,Dice
sa_224997.jpg,1008452805,0.8952316991268707,0.9447200566973443
sa_224997.jpg,1008452806,0.9426229508196412,0.9704641350210806
sa_224997.jpg,1008452807,0.9718133975559632,0.985705238396811
sa_224997.jpg,1008452808,0.9646865589926,0.9820259161209374
sa_224997.jpg,1008452809,0.971687429218551,0.9856404365307181
sa_224997.jpg,1008452810,0.9490177089097886,0.973842058562552
sa_224997.jpg,1008452811,0.9338277239018692,0.9657817109144472
sa_224997.jpg,1008452812,0.971177063911725,0.9853778046549115
sa_224997.jpg,1008452813,0.9543397540032436,0.9766364850823779
sa_224997.jpg,1008452814,0.9667486640088135,0.9830932459242605
sa_224997.jpg,1008452815,0.9522222222222181,0.975526465566304
sa_224997.jpg,1008452816,0.9720801052477566,0.9858424134608185
sa_224997.jpg,1008452817,0.9782845918812638,0.9890231121407635
sa_224997.jpg,1008452818,0.9399338985486285,0.9690370370370298
sa_224997.jpg,1008452819,0.985129935756121,0.9925092740903052
sa_224997.jpg,1008452820,0.9782563570316528,0.9890086828782023
sa_224997.jpg,1008452821,0.9230984027700162,0.9600116160882795
sa_224997.jpg,1008452822,0.9442528735631641,0.9713272243570508
sa_224997.jpg,1008452823,0.9599864743011614,0.97958479498533
sa_224997.jpg,1008452824,0.9588744588742514,0.9790055248617703
sa_224997.jpg,1008452825,0.8931383577052792,0.9435531788472923
sa_224997.jpg,1008452826,0.9868452753818713,0.9933790895641835
sa_224997.jpg,1008452827,0.9836052268484621,0.991734860883793
sa_224997.jpg,1008452828,0.9065108514190201,0.9509632224168062
sa_224997.jpg,1008452829,0.9654234984283369,0.9824076075210698
sa_224997.jpg,1008452830,0.9686757544610495,0.9840886720588856
sa_224997.jpg,1008452831,0.8770949720670228,0.9345238095238002
sa_224997.jpg,1008452832,0.8708644610458447,0.9309754706217647
sa_224997.jpg,1008452833,0.9383821056743474,0.9682116884254789
sa_224997.jpg,1008452834,0.9632261655036581,0.9812686713622178
sa_224997.jpg,1008452835,0.9465917757145094,0.9725632128154417
sa_224997.jpg,1008452836,0.9634762336484787,0.9813984168865371
sa_224997.jpg,1008452837,0.9707941588317567,0.9851806739748226
sa_224997.jpg,1008452838,0.9607810690054529,0.9799983120938435
sa_224997.jpg,1008452839,0.9619722848855635,0.9806176084099707
sa_224997.jpg,1008452840,0.9609851255791153,0.9801044516289419
sa_224997.jpg,1008452841,0.982708101192685,0.9912786462127666
sa_224997.jpg,1008452842,0.9813145386002133,0.9905691594970136
sa_224997.jpg,1008452843,0.6371354743447531,0.7783540022547739
sa_224997.jpg,1008452844,0.9724992257664852,0.9860579036613673
sa_224997.jpg,1008452845,0.9084858569050824,0.9520488230165234
sa_224997.jpg,1008452846,0.8596734442390502,0.9245423672657921
sa_224997.jpg,1008452847,0.746347941567032,0.8547528517110049
sa_224997.jpg,1008452848,0.9588977113497917,0.9790176442536724
sa_224997.jpg,1008452849,0.9441301272983773,0.9712622771916707
sa_224997.jpg,1008452850,0.9347971616012728,0.9662999100408209
sa_224997.jpg,1008452851,0.849938750510395,0.9188831254828284
sa_224997.jpg,1008452852,0.8061138321229386,0.8926500841593333
sa_224997.jpg,1008452853,0.9206428930185374,0.9586820083681757
sa_224997.jpg,1008452854,0.9409840939497501,0.9695948533353731
sa_224997.jpg,1008452855,0.8986379868781627,0.9466133018393348
sa_224997.jpg,1008452856,0.9710174164481173,0.9852956228037238
sa_224997.jpg,1008452857,0.9663730984787801,0.9828990228013014
sa_224997.jpg,1008452858,0.9620214284826701,0.9806431413204796
sa_224997.jpg,1008452859,0.9520882584712221,0.9754561601808415
sa_224997.jpg,1008452860,0.9859447528159181,0.992922639381507
sa_224997.jpg,1008452861,0.9602834095503522,0.9797393630654876
sa_224997.jpg,1008452862,0.9580733715996885,0.9785878154473555
sa_224997.jpg,1008452863,0.9577687024317714,0.9784288626558528
sa_224998.jpg,728314205,0.9644808743169196,0.9819193324061091
sa_224998.jpg,728314206,0.9692565431085163,0.9843882926279609
sa_224998.jpg,728314207,0.9784606941967325,0.9891130989529148
sa_224998.jpg,728314208,0.9736742987412014,0.9866615777103704
sa_224998.jpg,728314209,0.9765091196566663,0.9881149648591481
sa_224998.jpg,728314210,0.9416699733575167,0.969958835722417
sa_224998.jpg,728314211,0.971165279429222,0.985371738802579
sa_224998.jpg,728314212,0.9870009285051025,0.9934579439252313
sa_224998.jpg,728314213,0.9693910778247812,0.9844576719576557
sa_224998.jpg,728314214,0.9679226069245943,0.9836998706338684
sa_224998.jpg,728314215,0.9364424267436675,0.9671781756180527
sa_224998.jpg,728314216,0.9542559351475997,0.9765925925925636
sa_224998.jpg,728314217,0.9618241848947388,0.9805406542547493
sa_224998.jpg,728314218,0.9536755257996825,0.9762885527363323
sa_224998.jpg,728314219,0.9597721609113222,0.9794732061761856
sa_224998.jpg,728314220,0.9469302809572868,0.9727418492784347
sa_224998.jpg,728314221,0.9749665583795053,0.9873246250604695
sa_224998.jpg,728314222,0.9390635918937674,0.9685743116620947
sa_224998.jpg,728314223,0.9643557880967637,0.981854503079724
sa_224998.jpg,728314224,0.9137842553628152,0.9549501233508477
sa_224998.jpg,728314225,0.98497071952168,0.9924284623795651
sa_224998.jpg,728314226,0.9777581281458239,0.988753998005293
sa_224998.jpg,728314227,0.969152295360676,0.9843345257185027
sa_224998.jpg,728314228,0.9610619469025982,0.9801444043321005
sa_224998.jpg,728314229,0.9811451786520332,0.990482867408639
sa_224998.jpg,728314230,0.9814056210593775,0.9906155616280724
sa_224998.jpg,728314231,0.9494031024376282,0.9740449281633425
sa_224998.jpg,728314232,0.8566513564191216,0.9227918353732543
sa_224998.jpg,728314233,0.9616367053833874,0.9804432214633163
sa_224998.jpg,728314234,0.9202241195303916,0.9584549117687793
sa_224998.jpg,728314235,0.9654138344661942,0.9824026040077206
sa_224998.jpg,728314236,0.9272030651339811,0.962226640158982
sa_224998.jpg,728314237,0.9656473124073695,0.9825234733739909
sa_224998.jpg,728314238,0.9628669066943278,0.9810822154171379
sa_224998.jpg,728314239,0.9764257927944013,0.9880723034016533
sa_224998.jpg,728314240,0.9845956354299753,0.9922380336351555
sa_224998.jpg,728314241,0.8665997993981772,0.9285330467490497
sa_224998.jpg,728314242,0.956555555555545,0.9777954455108129
sa_224998.jpg,728314243,0.862573774275445,0.926217029562754
sa_224998.jpg,728314244,0.9435108321522384,0.9709344723408587
sa_224998.jpg,728314245,0.8793508017207646,0.9358027260430746
sa_224998.jpg,728314246,0.9578181818181644,0.9784546805349091
sa_224998.jpg,728314247,0.9185426540284088,0.9575420719468742
sa_224998.jpg,728314248,0.9588060549540809,0.9789698704771029
sa_224998.jpg,728314249,0.9372731325224419,0.9676210512474904
sa_224998.jpg,728314250,0.9739207048457978,0.9867880735582844
sa_224998.jpg,728314251,0.9888510657741415,0.994394284007627
sa_224998.jpg,728314252,0.9660723558940459,0.9827434407466017
sa_224998.jpg,728314253,0.9370588235293567,0.9675068326753427
sa_224998.jpg,728314254,0.9591549295774198,0.9791516894320398
sa_224998.jpg,728314255,0.990191523411284,0.9950715916165176
sa_224998.jpg,728314256,0.9683280497827844,0.983909211566278
sa_224999.jpg,27825864,0.9641302094132083,0.9817375699355961
sa_224999.jpg,27825865,0.9106067623899532,0.9532121212120981
sa_224999.jpg,27825866,0.9372056514913167,0.9675850891409787
sa_224999.jpg,27825867,0.9271844660192674,0.9622166246850578
sa_224999.jpg,27825868,0.8043264503440704,0.8915531335149378
sa_224999.jpg,27825869,0.9781420765027213,0.9889502762430884
sa_224999.jpg,27825870,0.9466819221967747,0.9726107911131895
sa_224999.jpg,27825871,0.8983957219248935,0.9464788732393032
sa_224999.jpg,27825872,0.8977914740626144,0.9461434370771057
sa_224999.jpg,27825873,0.8623141564317477,0.9260673377299227
sa_224999.jpg,27825874,0.9129411764703734,0.9544895448953316
sa_224999.jpg,27825875,0.966315393300706,0.9828691740836397
sa_224999.jpg,27825876,0.9816433566433395,0.990736656374054
sa_224999.jpg,27825877,0.9510676156582784,0.9749202006383504
sa_224999.jpg,27825878,0.9804178079391664,0.9901120904981101
sa_224999.jpg,27825879,0.8895124517712771,0.9415258956747551
sa_224999.jpg,27825880,0.8592162554426082,0.9242779078844292
sa_224999.jpg,27825881,0.9459659511472283,0.9722327881323327
sa_224999.jpg,27825882,0.9873224843054734,0.9936208059866253
sa_224999.jpg,27825883,0.949037372593418,0.9738524113887204
sa_224999.jpg,27825884,0.7961335676624259,0.8864970645791695
sa_224999.jpg,27825885,0.8161290322578013,0.8987566607458438
sa_224999.jpg,27825886,0.9015578389127974,0.9482307826389934
sa_224999.jpg,27825887,0.9210526315788504,0.9589041095889885
sa_224999.jpg,27825888,0.9426229508195862,0.9704641350210516
sa_224999.jpg,27825889,0.9623567921439736,0.9808173477897976
sa_224999.jpg,27825890,0.9411507009345657,0.9696832919581662
sa_224999.jpg,27825891,0.9245947850598796,0.9608202123764071
sa_224999.jpg,27825892,0.9852872621161093,0.9925891138453141
sa_224999.jpg,27825893,0.9738539898132097,0.986753827627714
sa_224999.jpg,27825894,0.9122549019607396,0.9541143296590373
sa_224999.jpg,27825895,0.9564973395410703,0.977765029586427
sa_224999.jpg,27825896,0.9073529411763371,0.9514263685427177
sa_224999.jpg,27825897,0.8907254361798999,0.9422049538610519
sa_224999.jpg,27825898,0.9448559670781504,0.9716462124417907
sa_224999.jpg,27825899,0.8471177944861992,0.917232021709624
sa_224999.jpg,27825900,0.9835478210002853,0.9917056806871347
sa_224999.jpg,27825901,0.8970934799685429,0.9457556935817609
sa_224999.jpg,27825902,0.8572940927376486,0.923164614683072
sa_224999.jpg,27825903,0.8514241724402731,0.9197505197504815
sa_224999.jpg,27825904,0.9142857142855898,0.955223880596947
sa_224999.jpg,27825905,0.9687074829931921,0.9841050449205224
sa_224999.jpg,27825906,0.9637649138311549,0.9815481548154594
sa_224999.jpg,27825907,0.9425578034681911,0.9704296075878652
sa_224999.jpg,27825908,0.927335640138328,0.9622980251346067
sa_224999.jpg,27825909,0.8053566693184618,0.8921856639247813
sa_224999.jpg,27825910,0.8912628767645596,0.9425055477102896
sa_224999.jpg,27825911,0.9740792387827046,0.9868694423668225
sa_224999.jpg,27825912,0.8689156372083185,0.9298607383972195
sa_224999.jpg,27825913,0.9938310637123565,0.9969059884761965
sa_224999.jpg,27825914,0.9162293685633784,0.9562836094619375
sa_224999.jpg,27825915,0.9916461302189362,0.995805545144636
sa_225000.jpg,732086552,0.8278931750739383,0.9058441558440087
sa_225000.jpg,732086553,0.9410363311494657,0.9696225836145909
sa_225000.jpg,732086554,0.8973902728350595,0.945920600187529
sa_225000.jpg,732086555,0.9551486299059097,0.9770598667497474
sa_225000.jpg,732086556,0.8275971451229052,0.9056669270155263
sa_225000.jpg,732086557,0.8981962702537313,0.9463681752294979
sa_225000.jpg,732086558,0.7153377708539765,0.8340488771466246
sa_225000.jpg,732086559,0.9049925484351377,0.9501271269313328
sa_225000.jpg,732086560,0.9167750325097231,0.9565807327001195
sa_225000.jpg,732086561,0.8951690821255606,0.9446851899056603
sa_225000.jpg,732086562,0.906137184115487,0.9507575757575557
sa_225000.jpg,732086563,0.8582169709988952,0.9236994219653001
sa_225000.jpg,732086564,0.9297583081570763,0.9636007827788524
sa_225000.jpg,732086565,0.9239468476109436,0.9604702424687589
sa_225000.jpg,732086566,0.9748095567866951,0.9872441151974709
sa_225000.jpg,732086567,0.906493506493428,0.9509536784740712
sa_225000.jpg,732086568,0.9333333333332888,0.9655172413792865
sa_225000.jpg,732086569,0.9081081081080468,0.9518413597733374
sa_225000.jpg,732086570,0.902429618202819,0.9487127508615255
sa_225000.jpg,732086571,0.8087215064420085,0.8942465753424576
sa_225000.jpg,732086572,0.9422911283375993,0.9702882483370073
sa_225000.jpg,732086573,0.888807607900447,0.9411309062741696
sa_225000.jpg,732086574,0.9686834904226196,0.9840926640926635
sa_225000.jpg,732086575,0.9610271903322972,0.9801263287628874
sa_225000.jpg,732086576,0.9417256207518366,0.969988355396166
sa_225000.jpg,732086577,0.9367605059159144,0.9673477986096278
sa_225000.jpg,732086578,0.9556028836827948,0.977297478599747
sa_225000.jpg,732086579,0.862051015096289,0.9259155717081267
sa_225000.jpg,732086580,0.9690663397129555,0.9842901888762399
sa_225000.jpg,732086581,0.9104864507114738,0.9531462004060846
sa_225000.jpg,732086582,0.8656270027771751,0.9279743501660317
sa_225000.jpg,732086583,0.9413202933983029,0.9697732997479886
sa_225000.jpg,732086584,0.9454589284638044,0.9719649329326819
sa_225000.jpg,732086585,0.9367895393915439,0.9673632785995354
sa_225000.jpg,732086586,0.7407811802074509,0.8510905203136112
sa_225000.jpg,732086587,0.9542407461381383,0.9765846383295975
sa_225000.jpg,732086588,0.9639217284957157,0.9816294758692247
sa_225000.jpg,732086589,0.8557908968003219,0.9222923749392685
sa_225000.jpg,732086590,0.8761329305133305,0.9339774557164356
sa_225000.jpg,732086591,0.8950314905527715,0.9446085672082369
sa_225000.jpg,732086592,0.9720341880341814,0.9858187996255298
sa_225000.jpg,732086593,0.9098712446351652,0.9528089887640296
sa_225000.jpg,732086594,0.9268829026937369,0.962054208273867
sa_225000.jpg,732086595,0.9088777219430181,0.9522639522639356
sa_225000.jpg,732086596,0.906135717188098,0.9507567682796643
sa_225000.jpg,732086597,0.9958678494644698,0.9979296472275763
sa_225000.jpg,732086598,0.8382534919989151,0.9120107707097557
sa_225000.jpg,732086599,0.947187519618306,0.9728775580936108
sa_225000.jpg,732086600,0.9826563759997521,0.9912523298488866
sa_225000.jpg,732086601,0.9485781483857123,0.9736105777143771
sa_225001.jpg,543766829,0.9338521400777483,0.9657947686116312
sa_225001.jpg,543766830,0.9372537132464099,0.9676107025504465
sa_225001.jpg,543766831,0.948295838563286,0.9734618529623089
sa_225001.jpg,543766832,0.9464308806414039,0.9724782832560982
sa_225001.jpg,543766833,0.7486713906111437,0.8562745346333942
sa_225001.jpg,543766834,0.8034331874789362,0.8910041060096885
sa_225001.jpg,543766835,0.8452278589853099,0.9161230195712528
sa_225001.jpg,543766836,0.8758465011285693,0.9338146811070437
sa_225001.jpg,543766837,0.9014108448070559,0.948149472554971
sa_225001.jpg,543766838,0.5508830950378005,0.7104121475053845
sa_225001.jpg,543766839,0.9601187029530909,0.9796536316974965
sa_225001.jpg,543766840,0.8955078124999125,0.9448737764038668
sa_225001.jpg,543766841,0.8338368580059793,0.9093904448105062
sa_225001.jpg,543766842,0.9640021175224817,0.9816711590296407
sa_225001.jpg,543766843,0.9089574155653117,0.952307692307674
sa_225001.jpg,543766844,0.7914932963476287,0.8836129032257837
sa_225001.jpg,543766845,0.8255528255528143,0.904441453566615
sa_225001.jpg,543766846,0.9223509223509025,0.9596072305288891
sa_225001.jpg,543766847,0.9435492420226814,0.9709548095017291
sa_225001.jpg,543766848,0.8353808353806301,0.9103078982595836
sa_225001.jpg,543766849,0.9669427362883413,0.9831935810322376
sa_225001.jpg,543766850,0.9038967547926212,0.9495228693649164
sa_225001.jpg,543766851,0.9118825100132902,0.9539106145251064
sa_225001.jpg,543766852,0.7431693989066978,0.8526645768022406
sa_225001.jpg,543766853,0.6849642004772725,0.8130311614730494
sa_225001.jpg,543766854,0.8392018779341738,0.9125717932354236
sa_225001.jpg,543766855,0.7710154673839686,0.8707043857983506
sa_225001.jpg,543766856,0.8633165829145555,0.9266450916936254
sa_225001.jpg,543766857,0.8116776315789139,0.8960508397639378
sa_225001.jpg,543766858,0.7716535433070106,0.8711111111110627
sa_225001.jpg,543766859,0.826567433468642,0.9050500061735961
sa_225001.jpg,543766860,0.9457174638486997,0.9721015321289621
sa_225001.jpg,543766861,0.9258241758241122,0.961483594864445
sa_225001.jpg,543766862,0.9219035997558924,0.9593650793650489
sa_225001.jpg,543766863,0.8899664304363711,0.9417801460430049
sa_225001.jpg,543766864,0.9591605712295284,0.9791546290946221
sa_225001.jpg,543766865,0.9730027548209232,0.9863166713208532
sa_225001.jpg,543766866,0.9794545935927934,0.9896206730511984
sa_225001.jpg,543766867,0.9272143056719625,0.9622326930047048
sa_225001.jpg,543766868,0.8922554841837245,0.9430602702875748
sa_225001.jpg,543766869,0.9300078349438252,0.9637347767252914
sa_225001.jpg,543766870,0.958055495805529,0.9785784906074813
sa_225001.jpg,543766871,0.8546205860255126,0.921612315171138
sa_225001.jpg,543766872,0.9154895858271377,0.9558805149356271
sa_225001.jpg,543766873,0.9820822587213115,0.9909601424462334
sa_225001.jpg,543766874,0.933989375598703,0.9658681556195923
sa_225001.jpg,543766875,0.845105051408117,0.9160508782555916
sa_225001.jpg,543766876,0.9532667876587806,0.9760743321718818
sa_225001.jpg,543766877,0.972115384615373,0.9858605558264202
sa_225001.jpg,543766878,0.9418248622167501,0.9700409965310475
sa_225001.jpg,543766879,0.962486753797238,0.9808848410669896
sa_225001.jpg,543766880,0.9807541855734473,0.9902835927008374
sa_225001.jpg,543766881,0.9426600047584983,0.970483772198404
sa_225001.jpg,543766882,0.8651427189162934,0.9276959989624478
sa_225001.jpg,543766883,0.8187034550115881,0.9003154997650473
sa_225001.jpg,543766884,0.8758809710258075,0.9338342725944284
sa_225001.jpg,543766885,0.846323761438913,0.9167663647239631
sa_225001.jpg,543766886,0.9301133297355388,0.9637914161889981
sa_225001.jpg,543766887,0.8938144329895985,0.9439303211757788
sa_225001.jpg,543766888,0.9581927534105771,0.9786500861487678
sa_225001.jpg,543766889,0.863428571428522,0.9267095982827069
sa_225001.jpg,543766890,0.9331597222221412,0.9654243376739575
sa_225001.jpg,543766891,0.8488095238094228,0.9182227945910548
sa_225001.jpg,543766892,0.8922085530169714,0.9430340557275444
sa_225001.jpg,543766893,0.9617414248020791,0.9804976462676365
sa_225001.jpg,543766894,0.9587032033963351,0.9789162561576161
sa_225001.jpg,543766895,0.7832413447064334,0.878446820483937
sa_225001.jpg,543766896,0.8194888178912428,0.9007901668129147
sa_225001.jpg,543766897,0.9626810704640077,0.9809857393044661
sa_225001.jpg,543766898,0.9173351935821309,0.9568855739494213
sa_225001.jpg,543766899,0.8960573476701973,0.9451795841209532
sa_225001.jpg,543766900,0.8886227544909115,0.9410272669625275
sa_225001.jpg,543766901,0.9219224213195821,0.9593752703988904
sa_225001.jpg,543766902,0.8607186112232191,0.9251464525927332
sa_225001.jpg,543766903,0.9253333333332839,0.9612188365650703
sa_225001.jpg,543766904,0.9877113008287194,0.9938176639806006
sa_225001.jpg,543766905,0.8670844327176495,0.9288111641052653
sa_225001.jpg,543766906,0.9275486827032953,0.9624127172782504
sa_225001.jpg,543766907,0.9682997118154689,0.9838945827232316
sa_225001.jpg,543766908,0.9322216245293001,0.9649220489977639
sa_225001.jpg,543766909,0.9883762200532299,0.994154134499527
sa_225001.jpg,543766910,0.9729871492263182,0.9863086534627078
sa_225001.jpg,543766911,0.7670173539460772,0.8681492032131832
sa_225001.jpg,543766912,0.9094212302102022,0.9525621856734953
sa_225001.jpg,543766913,0.8618888424571487,0.925822017730884
sa_225001.jpg,543766914,0.8121729237770101,0.8963525645049852
sa_225001.jpg,543766915,0.8898305084744254,0.9417040358743549
sa_225001.jpg,543766916,0.9404510218463376,0.9693117850008903
sa_225001.jpg,543766917,0.9365503080082039,0.9672357120135672
sa_225001.jpg,543766918,0.78701633123263,0.8808160479314365
sa_225001.jpg,543766919,0.9098998887652695,0.9528246942341154
sa_225001.jpg,543766920,0.8205648410377363,0.9014398416812311
sa_225001.jpg,543766921,0.9625279642057627,0.9809062410943009
sa_225001.jpg,543766922,0.898789124971421,0.946697148357587
sa_225001.jpg,543766923,0.90318725099598,0.9491312539250377
sa_225001.jpg,543766924,0.9451530612244496,0.9718032786885034
sa_225001.jpg,543766925,0.8962316431144237,0.9452765397822682
sa_225001.jpg,543766926,0.8972412516200621,0.9458378061871722
sa_225001.jpg,543766927,0.8510909245266929,0.9195560447624248
sa_225001.jpg,543766928,0.9759423445844334,0.9878247179218044
sa_225001.jpg,543766929,0.8600421718502672,0.9247555618534657
sa_225001.jpg,543766930,0.9885713093258944,0.9942528132531592
sa_225001.jpg,543766931,0.8934465388566405,0.943725128248035
sa_225001.jpg,543766932,0.9790592253684451,0.9894188236697886
sa_225001.jpg,543766933,0.8780830334415792,0.9350843576202228
sa_225001.jpg,543766934,0.9797702725869881,0.989781780394865
sa_225001.jpg,543766935,0.9427527405602759,0.9705329153604929
sa_225001.jpg,543766936,0.9583436647656594,0.9787287920992532
sa_225001.jpg,543766937,0.9562867895396994,0.977655009125433
sa_225001.jpg,543766938,0.7780645161289821,0.8751814223512019
sa_225001.jpg,543766939,0.9198396793586713,0.9582463465552986
sa_225001.jpg,543766940,0.9048027444253083,0.9500225123817672
sa_225001.jpg,543766941,0.9361028684470636,0.9669970368856547
sa_225001.jpg,543766942,0.9564873730387664,0.9777598222401758
sa_225001.jpg,543766943,0.8564231738035024,0.9226594301221027
sa_225001.jpg,543766944,0.8781313473256304,0.9351117519826796
sa_225001.jpg,543766945,0.8972520908003706,0.9458438287153057
sa_225001.jpg,543766946,0.8841778697000119,0.9385290889132306
sa_225001.jpg,543766947,0.9931840526716956,0.9965803723348238
sa_225001.jpg,543766948,0.7189309576837096,0.8364861363047205
sa_225001.jpg,543766949,0.969461735627968,0.9844941062730043
sa_225001.jpg,543766950,0.863180071880024,0.926566449381396
sa_225001.jpg,543766951,0.9464482341882612,0.9724874441194312
sa_225001.jpg,543766952,0.9176423092450174,0.9570526315789272
sa_225001.jpg,543766953,0.9834731129748154,0.9916677030219998
sa_225001.jpg,543766954,0.9575856443718892,0.9783333333333062
sa_225001.jpg,543766955,0.7955235204855691,0.886118740756382
sa_225001.jpg,543766956,0.9324675324674113,0.9650537634407953
sa_225001.jpg,543766957,0.8933209647494533,0.9436550710435598
sa_225001.jpg,543766958,0.8887010723152455,0.9410711788561014
sa_225001.jpg,543766959,0.9398170438131831,0.9689749317448452
sa_225001.jpg,543766960,0.9384236453201874,0.9682337992376061
sa_225001.jpg,543766961,0.9118629908103211,0.9538999344548622
sa_225001.jpg,543766962,0.9149231157045511,0.9555716448364315
sa_225001.jpg,543766963,0.986125004033426,0.9930140369118777
sa_225001.jpg,543766964,0.8605314113597222,0.9250383047613527
sa_225001.jpg,543766965,0.9917161894471413,0.9958408679927644
sa_225001.jpg,543766966,0.9040404040403583,0.9496021220158899
sa_225001.jpg,543766967,0.9829738933030561,0.9914138523182556
sa_225001.jpg,543766968,0.9049213257448643,0.9500878734621977
sa_225001.jpg,543766969,0.9060451565913397,0.9507069163163565
sa_225001.jpg,543766970,0.975239616613403,0.9874646178730208
sa_225001.jpg,543766971,0.7330297249061458,0.845951704545453
sa_225001.jpg,543766972,0.9789232281314819,0.9893493736548744
sa_225001.jpg,543766973,0.8958210712183462,0.9450481217013252
sa_225001.jpg,543766974,0.945574262377055,0.972025874994641
sa_225001.jpg,543766975,0.973967731555215,0.9868122117557235
sa_225001.jpg,543766976,0.7154811715481113,0.8341463414634107
sa_225001.jpg,543766977,0.9453235790658392,0.9718934055380046
sa_225002.jpg,904365884,0.9727455963543907,0.9861845320065723
sa_225002.jpg,904365885,0.8398437499996719,0.912951167728044
sa_225002.jpg,904365886,0.7458888696555176,0.8544517152488513
sa_225002.jpg,904365887,0.9782407407407181,0.9890007020828342
sa_225002.jpg,904365888,0.982048263684518,0.990942835931699
sa_225002.jpg,904365889,0.8725445924587845,0.9319346476155971
sa_225002.jpg,904365890,0.9819087572102715,0.9908718084402667
sa_225002.jpg,904365891,0.9350828729281606,0.9664525339043454
sa_225002.jpg,904365892,0.94381384790006,0.9710948905109206
sa_225002.jpg,904365893,0.9801086291859971,0.9899544042580228
sa_225002.jpg,904365894,0.9705697308633278,0.9850650963141616
sa_225002.jpg,904365895,0.9573470822591761,0.9782088122605247
sa_225002.jpg,904365896,0.7540453074431217,0.8597785977858191
sa_225002.jpg,904365897,0.9708165528512173,0.9851922051768021
sa_225002.jpg,904365898,0.8256410256409409,0.904494382022421
sa_225002.jpg,904365899,0.9024984765386684,0.9487508007687228
sa_225002.jpg,904365900,0.9556098355316693,0.9773011141272653
sa_225002.jpg,904365901,0.9290440802198826,0.9632170563090351
sa_225002.jpg,904365902,0.9244564354864234,0.9607455055253136
sa_225002.jpg,904365903,0.9399575944487187,0.9690496298872227
sa_225002.jpg,904365904,0.9702834799608947,0.9849176423893605
sa_225002.jpg,904365905,0.9688249400479527,0.9841656516443317
sa_225002.jpg,904365906,0.9652236652236641,0.9823041339305377
sa_225002.jpg,904365907,0.8199579572152736,0.9010735154232851
sa_225002.jpg,904365908,0.986361960928852,0.9931341621822185
sa_225002.jpg,904365909,0.939929765119027,0.969034840352951
sa_225002.jpg,904365910,0.9536368684064276,0.9762682961489202
sa_225002.jpg,904365911,0.8886756238002133,0.94105691056901
sa_225002.jpg,904365912,0.6536483085502444,0.7905529914317738
sa_225002.jpg,904365913,0.9731833910034321,0.986409469530893
sa_225002.jpg,904365914,0.9808109957456926,0.9903125516288427
sa_225002.jpg,904365915,0.9274471132574927,0.9623580402058924
sa_225002.jpg,904365916,0.9914240363886186,0.9956935522246013
sa_225002.jpg,904365917,0.9530043044990805,0.9759367168865645
sa_225002.jpg,904365918,0.9613913086825925,0.9803156610583027
sa_225002.jpg,904365919,0.9889407600109273,0.9944396332905301
sa_225002.jpg,904365920,0.991421444702868,0.9956922451950335
sa_225002.jpg,904365921,0.9422665716322137,0.9702752293577965
sa_225002.jpg,904365922,0.9555241883741811,0.9772563224273918
sa_225002.jpg,904365923,0.9696114384605855,0.9845712910952804
sa_225002.jpg,904365924,0.9382669577655579,0.9681503922939448
sa_225002.jpg,904365925,0.9442748091602873,0.9713388299960642
sa_225002.jpg,904365926,0.9522303068648861,0.9755307081510132
sa_225002.jpg,904365927,0.9469452271321548,0.9727497352629716
sa_225002.jpg,904365928,0.9806225993235099,0.9902165103623939
sa_225002.jpg,904365929,0.9568571428571155,0.9779529858373343
sa_225002.jpg,904365930,0.7467036780013361,0.8549860945569784
sa_225002.jpg,904365931,0.963716644269515,0.9815231205396326
sa_225002.jpg,904365932,0.8604314946619122,0.9249805726582527
sa_225002.jpg,904365933,0.9707478608886481,0.9851568332550864
sa_225002.jpg,904365934,0.908048153658864,0.9518084246643306
sa_225002.jpg,904365935,0.8434177088367749,0.9150587029664422
sa_225002.jpg,904365936,0.9518402947479224,0.9753260011171675
sa_225002.jpg,904365937,0.9757819037897385,0.9877425255470713
sa_225002.jpg,904365938,0.979883772910133,0.9898396929329345
sa_225002.jpg,904365939,0.8788906624102126,0.9355421047042566
sa_225002.jpg,904365940,0.9622936211540185,0.9807845378288462
sa_225002.jpg,904365941,0.9605409823883445,0.9798734033278986
sa_225003.jpg,135896961,0.9615608619685357,0.9804038004750522
sa_225003.jpg,135896962,0.9320214669051322,0.964814814814785
sa_225003.jpg,135896963,0.8686621869272955,0.9297155933311478
sa_225003.jpg,135896964,0.9463093069650365,0.9724141004501049
sa_225003.jpg,135896965,0.9401177460050304,0.9691347320964022
sa_225003.jpg,135896966,0.9823349666407489,0.9910887747749382
sa_225003.jpg,135896967,0.9771398590915832,0.9884377724705221
sa_225003.jpg,135896968,0.9268253884087125,0.9620232263745914
sa_225003.jpg,135896969,0.952254518352893,0.9755434134236811
sa_225003.jpg,135896970,0.9720372836218214,0.9858203916272705
sa_225003.jpg,135896971,0.9103257451892729,0.9530581341760421
sa_225003.jpg,135896972,0.9587435536802535,0.978937290569646
sa_225003.jpg,135896973,0.9522213459516236,0.975526005722939
sa_225003.jpg,135896974,0.7705500618046912,0.8704075399249461
sa_225003.jpg,135896975,0.7460561217366921,0.8545614455904625
sa_225003.jpg,135896976,0.966722637765212,0.9830797888854317
sa_225003.jpg,135896977,0.8725065047700891,0.9319129226493316
sa_225003.jpg,135896978,0.9513938527518977,0.9750915750915393
