image_file,annotation,IoU,Dice
sa_228700.jpg,785102423,0.5362822855244579,0.6981559191010018
sa_228700.jpg,785102424,0.8848476654047194,0.9389062910977716
sa_228700.jpg,785102425,0.9791774779449901,0.9894792042214272
sa_228700.jpg,785102426,0.9928646934460884,0.996419573000928
sa_228700.jpg,785102427,0.9572544184134715,0.9781604367912591
sa_228700.jpg,785102428,0.8115454310121457,0.8959702772220507
sa_228700.jpg,785102429,0.9638586234387427,0.9815967523680634
sa_228700.jpg,785102430,0.9503171247357043,0.9745257452574394
sa_228700.jpg,785102431,0.9199189052204609,0.9582893347412799
sa_228700.jpg,785102432,0.9568723702664461,0.9779609388998212
sa_228700.jpg,785102433,0.9133295426853959,0.9547017618340016
sa_228700.jpg,785102434,0.9593709528214581,0.9792642393110723
sa_228700.jpg,785102435,0.9317248459958454,0.9646558596863948
sa_228700.jpg,785102436,0.9652642260557258,0.9823251380227948
sa_228700.jpg,785102437,0.9717783066983688,0.9856871874460944
sa_228700.jpg,785102438,0.9159282917782721,0.9561195956119545
sa_228700.jpg,785102439,0.9510696040868378,0.974921245346312
sa_228700.jpg,785102440,0.9863340076421645,0.993119992757886
sa_228700.jpg,785102441,0.9503340757238096,0.9745346579878843
sa_228700.jpg,785102442,0.9493137128350719,0.9739978809818096
sa_228700.jpg,785102443,0.9293724966622039,0.9633935367794549
sa_228700.jpg,785102444,0.9285040669574389,0.9629267398147836
sa_228700.jpg,785102445,0.8280387770320615,0.9059313045606567
sa_228700.jpg,785102446,0.9335260115606756,0.9656203288490188
sa_228700.jpg,785102447,0.9238617663192439,0.9604242700729874
sa_228700.jpg,785102448,0.9508289374528833,0.974794785127948
sa_228700.jpg,785102449,0.9662367223064884,0.9828284777155898
sa_228700.jpg,785102450,0.9672754946727181,0.9833655705995942
sa_228700.jpg,785102451,0.9534050179211347,0.9761467889908193
sa_228700.jpg,785102452,0.9795918367346763,0.9896907216494756
sa_228700.jpg,785102453,0.9201852841617619,0.9584338467248069
sa_228700.jpg,785102454,0.9790417812232345,0.9894099159625567
sa_228700.jpg,785102455,0.9512576381980823,0.9750200276745978
sa_228700.jpg,785102456,0.6494084240416408,0.7874440491219972
sa_228700.jpg,785102457,0.9416281683106447,0.9699366579852707
sa_228700.jpg,785102458,0.7956911509542973,0.8862227232466311
sa_228700.jpg,785102459,0.943971839249019,0.9711785121472616
sa_228700.jpg,785102460,0.9452436194895153,0.9718511450381447
sa_228700.jpg,785102461,0.4044412607449799,0.5759461389370542
sa_228700.jpg,785102462,0.9192625556261336,0.957933090427262
sa_228700.jpg,785102463,0.9650164316760295,0.9821968062149323
sa_228700.jpg,785102464,0.9545243619489338,0.9767331433997984
sa_228700.jpg,785102465,0.7743233681231171,0.872809750504721
sa_228700.jpg,785102466,0.8975113122171743,0.9459878383212001
sa_228700.jpg,785102467,0.9075245020549967,0.9515206762244058
sa_228700.jpg,785102468,0.9495169338570925,0.9741048332198747
sa_228700.jpg,785102469,0.9496946786856368,0.9741983594332442
sa_228700.jpg,785102470,0.9745610892153,0.9871166757394123
sa_228700.jpg,785102471,0.9723121864482093,0.9859617489857669
sa_228700.jpg,785102472,0.9618834080717409,0.9805714285714245
sa_228700.jpg,785102473,0.9429793300071164,0.9706529713866412
sa_228700.jpg,785102474,0.9703172978504636,0.9849350649350137
sa_228700.jpg,785102475,0.9483684427921955,0.9735001059995554
sa_228700.jpg,785102476,0.9291101055806588,0.9632525410476747
sa_228700.jpg,785102477,0.9573675496688345,0.9782194967223308
sa_228700.jpg,785102478,0.976320299111996,0.9880182878763913
sa_228700.jpg,785102479,0.9552852799141306,0.9771313574826109
sa_228700.jpg,785102480,0.9598019225167213,0.9794887039238855
sa_228700.jpg,785102481,0.9471373375482881,0.9728510868584787
sa_228700.jpg,785102482,0.9654539385847636,0.9824233675808697
sa_228700.jpg,785102483,0.8956547887535574,0.9449555837563377
sa_228700.jpg,785102484,0.860010633213521,0.9247373298373995
sa_228700.jpg,785102485,0.7692860073861266,0.8696005102336613
sa_228700.jpg,785102486,0.9838880644477318,0.9918786065398537
sa_228700.jpg,785102487,0.9108851674640603,0.9533646322378418
sa_228700.jpg,785102488,0.7557382133994999,0.8608780143096874
sa_228700.jpg,785102489,0.8094854901171815,0.8947134359886572
sa_228701.jpg,779825319,0.9820199350184454,0.9909284136532223
sa_228701.jpg,779825320,0.8215102974826496,0.9020100502511429
sa_228701.jpg,779825321,0.8246391076115418,0.9038928346669024
sa_228701.jpg,779825322,0.9022641509433622,0.9486213052965493
sa_228701.jpg,779825323,0.9329479768785588,0.9653110047846601
sa_228701.jpg,779825324,0.9384648836703428,0.968255748738071
sa_228701.jpg,779825325,0.9522851959519989,0.9755595114141437
sa_228701.jpg,779825326,0.9852322838683162,0.9925612150015471
sa_228701.jpg,779825327,0.9733277107163539,0.9864835986750707
sa_228701.jpg,779825328,0.910091743119099,0.9529298751199853
sa_228701.jpg,779825329,0.9248468030986134,0.9609562710235408
sa_228701.jpg,779825330,0.9771821442805801,0.9884594063397623
sa_228701.jpg,779825331,0.8042588042587384,0.8915115751247893
sa_228701.jpg,779825332,0.8363636363631295,0.9108910891086103
sa_228701.jpg,779825333,0.8534107402030691,0.9209083790132403
sa_228701.jpg,779825334,0.9156452775774394,0.9559653744824631
sa_228701.jpg,779825335,0.7896341463412228,0.8824531516182482
sa_228701.jpg,779825336,0.8428070175438449,0.914699162223906
sa_228701.jpg,779825337,0.9450424929178292,0.9717448295950969
sa_228701.jpg,779825338,0.9215346891677352,0.9591652904969152
sa_228701.jpg,779825339,0.9420289855072216,0.9701492537313301
sa_228701.jpg,779825340,0.25928917609046614,0.41180243745990724
sa_228701.jpg,779825341,0.9493416648069415,0.9740125930165887
sa_228701.jpg,779825342,0.9619557355706571,0.9806090098060866
sa_228701.jpg,779825343,0.9513960703204807,0.9750927397985705
sa_228701.jpg,779825344,0.8933539412672498,0.943673469387678
sa_228701.jpg,779825345,0.9404890327220256,0.9693319744278609
sa_228701.jpg,779825346,0.9560954816708884,0.9775550228807806
sa_228701.jpg,779825347,0.9643142364759744,0.9818329659983288
sa_228701.jpg,779825348,0.888624640948819,0.941028324720349
sa_228701.jpg,779825349,0.661691542288228,0.7964071856285041
sa_228701.jpg,779825350,0.9046883773161019,0.949959466430828
sa_228701.jpg,779825351,0.9665080527086326,0.9829688227082334
sa_228701.jpg,779825352,0.9871993477374627,0.9935584458211948
sa_228701.jpg,779825353,0.9604584527220539,0.9798304589301327
sa_228701.jpg,779825354,0.8830049261082656,0.9378678875081139
sa_228701.jpg,779825355,0.9553831231813309,0.9771825396825154
sa_228701.jpg,779825356,0.947171575502527,0.9728691476590403
sa_228701.jpg,779825357,0.9763189638753074,0.9880176041633193
sa_228701.jpg,779825358,0.7568824657575609,0.861619921092668
sa_228701.jpg,779825359,0.9479674796747659,0.9732888146911357
sa_228701.jpg,779825360,0.8882551205599977,0.9408210902100653
sa_228701.jpg,779825361,0.9337474120081849,0.9657387580299268
sa_228701.jpg,779825362,0.9634602788434524,0.9813901398718028
sa_228701.jpg,779825363,0.9430324276949631,0.970681100586356
sa_228701.jpg,779825364,0.7000015227189665,0.823530465548514
sa_228701.jpg,779825365,0.9378823804923716,0.967945619335346
sa_228701.jpg,779825366,0.8997037663986077,0.9472042771218323
sa_228701.jpg,779825367,0.951749095295422,0.9752781211371461
sa_228701.jpg,779825368,0.9341288553144386,0.9659427320446794
sa_228701.jpg,779825369,0.9367088607594146,0.9673202614378663
sa_228701.jpg,779825370,0.9290404524539866,0.9632151065283553
sa_228701.jpg,779825371,0.875725593667523,0.933745955830624
sa_228701.jpg,779825372,0.9118409680206645,0.953887884267588
sa_228701.jpg,779825373,0.9564206856478513,0.9777249777249633
sa_228701.jpg,779825374,0.9151796060254712,0.9557115198450997
sa_228701.jpg,779825375,0.9290525370453316,0.9632216014897467
sa_228701.jpg,779825376,0.8563218390803777,0.9226006191949988
sa_228701.jpg,779825377,0.9474571508850534,0.9730197662674798
sa_228701.jpg,779825378,0.937935034802757,0.9679736605806499
sa_228701.jpg,779825379,0.920415224913455,0.958558558558537
sa_228701.jpg,779825380,0.9345758843666437,0.9661816751867682
sa_228701.jpg,779825381,0.958504489995616,0.9788126551578767
sa_228701.jpg,779825382,0.9122302158272725,0.9541008276899565
sa_228701.jpg,779825383,0.8638338966682345,0.9269430051813231
sa_228701.jpg,779825384,0.8124581341094399,0.8965262356348386
sa_228701.jpg,779825385,0.5656677765445591,0.7225897920604744
sa_228701.jpg,779825386,0.8779993189814984,0.9350368875082092
sa_228701.jpg,779825387,0.923066376794561,0.9599942965392205
sa_228701.jpg,779825388,0.9810420916679213,0.9904303354220417
sa_228701.jpg,779825390,0.8916861826697631,0.9427421850820034
sa_228702.jpg,840653749,0.8959641255604577,0.9451277199621123
sa_228702.jpg,840653750,0.9608423951877975,0.980030213081734
sa_228702.jpg,840653751,0.9533612911424456,0.9761238696246114
sa_228702.jpg,840653752,0.9172946859903204,0.9568635355774949
sa_228702.jpg,840653753,0.9689215369712547,0.9842154893198272
sa_228702.jpg,840653754,0.9319022945965261,0.9647509578543692
sa_228702.jpg,840653755,0.9416796267495929,0.969963956748088
sa_228702.jpg,840653756,0.3448194477224424,0.5128115128115098
sa_228702.jpg,840653757,0.5148389812670908,0.6797276643045619
sa_228702.jpg,840653758,0.7622704277305197,0.8651004019992368
sa_228702.jpg,840653759,0.9117417918753377,0.9538336147173492
sa_228702.jpg,840653760,0.9434944593045428,0.9709258030425889
sa_228702.jpg,840653761,0.9492925954290744,0.9739867659222478
sa_228702.jpg,840653762,0.9468692108188148,0.9727096258516311
sa_228702.jpg,840653763,0.9622266401590266,0.9807497467071836
sa_228702.jpg,840653764,0.9437813611341115,0.9710776942355865
sa_228702.jpg,840653765,0.9642995731470666,0.9818253654681924
sa_228702.jpg,840653766,0.9525336754329087,0.9756898817345278
sa_228702.jpg,840653767,0.9351215038972733,0.9664731666864002
sa_228702.jpg,840653768,0.8896403719841264,0.9415975496438004
sa_228702.jpg,840653769,0.900624585644995,0.947714338167797
sa_228702.jpg,840653770,0.8514365106931929,0.9197577186963954
sa_228702.jpg,840653771,0.9469171090240528,0.9727348993288386
sa_228702.jpg,840653772,0.9649105566649934,0.982141964062444
sa_228702.jpg,840653773,0.9940764068533721,0.9970294051289763
sa_228702.jpg,840653774,0.9053009166998792,0.9502970462722778
sa_228702.jpg,840653775,0.943837412587392,0.971107363687454
sa_228702.jpg,840653776,0.8619424825379449,0.9258529633665836
sa_228702.jpg,840653777,0.9474860335195517,0.9730349971313821
sa_228702.jpg,840653778,0.9558698606863705,0.9774370778952833
sa_228702.jpg,840653779,0.9864414956628068,0.9931744758822262
sa_228702.jpg,840653780,0.9580769157940562,0.9785896642426108
sa_228702.jpg,840653781,0.968480531479722,0.9839879196079301
sa_228703.jpg,1249692094,0.968016431924878,0.9837483226479772
sa_228703.jpg,1249692095,0.7019230769227395,0.8248587570619139
sa_228703.jpg,1249692096,0.6350877192980228,0.7768240343345972
sa_228703.jpg,1249692097,0.8560824742267688,0.922461675183272
sa_228703.jpg,1249692098,0.960710468726139,0.9799615843845688
sa_228703.jpg,1249692099,0.9655172413792875,0.9824561403508654
sa_228703.jpg,1249692100,0.9084802686817609,0.9520457545094484
sa_228703.jpg,1249692101,0.8171500630516508,0.8993754337265475
sa_228703.jpg,1249692102,0.843907351460179,0.9153468050245517
sa_228703.jpg,1249692103,0.6652835408021209,0.7990033222590698
sa_228703.jpg,1249692104,0.9123917388407424,0.9541891656505669
sa_228703.jpg,1249692105,0.8997730711043532,0.9472426836551673
sa_228703.jpg,1249692106,0.9449396958573428,0.9716904826098548
sa_228703.jpg,1249692107,0.9664423587745664,0.9829348462335067
sa_228703.jpg,1249692108,0.9308291342189221,0.9641755634637968
sa_228703.jpg,1249692109,0.9428781338965843,0.9705993571563577
sa_228703.jpg,1249692110,0.8913793103447507,0.9425706472196471
sa_228703.jpg,1249692111,0.852062588904682,0.9201228878648163
sa_228703.jpg,1249692112,0.7965779467679094,0.8867724867723928
sa_228703.jpg,1249692113,0.8957133092471351,0.9449881528793607
sa_228703.jpg,1249692114,0.5222222222222118,0.6861313868613049
sa_228703.jpg,1249692115,0.9767753201396917,0.9882512293513118
sa_228703.jpg,1249692116,0.913441238564327,0.9547627804339479
sa_228703.jpg,1249692117,0.9697594501717991,0.9846475924633521
sa_228703.jpg,1249692118,0.9550818424057497,0.977024922118361
sa_228703.jpg,1249692119,0.9936255208407956,0.996802569443174
sa_228703.jpg,1249692120,0.9586903304773415,0.9789095453835261
sa_228703.jpg,1249692121,0.8556851311952729,0.9222309505105686
sa_228703.jpg,1249692122,0.9024089789214221,0.948701345420527
sa_228703.jpg,1249692123,0.9162427941674833,0.956290921960698
sa_228703.jpg,1249692124,0.9660161563215337,0.9827143619500813
sa_228703.jpg,1249692125,0.9364791288566031,0.967197750702894
sa_228703.jpg,1249692126,0.9290859612613906,0.9632395651813047
sa_228703.jpg,1249692127,0.9698375870069499,0.9846878680800888
sa_228703.jpg,1249692128,0.9828521814629697,0.9913519430760701
sa_228703.jpg,1249692129,0.9030539772726952,0.9490576600111784
sa_228703.jpg,1249692130,0.9791995633272891,0.9894904803648287
sa_228703.jpg,1249692131,0.8912087912087837,0.9424753050551963
sa_228703.jpg,1249692132,0.866086425408446,0.9282382783732843
sa_228703.jpg,1249692133,0.7229729729727288,0.8392156862743453
sa_228703.jpg,1249692134,0.9677937371754753,0.9836333136872605
sa_228703.jpg,1249692135,0.9872518601511102,0.9935850406762632
sa_228703.jpg,1249692136,0.9856263287224936,0.992761139863232
sa_228703.jpg,1249692137,0.9721346240946819,0.9858704494283144
sa_228703.jpg,1249692138,0.9668011895603034,0.9831204035182028
sa_228703.jpg,1249692139,0.9880387647299924,0.9939833993772088
sa_228704.jpg,710986025,0.9654681381274131,0.9824307190726139
sa_228704.jpg,710986026,0.8920308483289724,0.9429347826086529
sa_228704.jpg,710986027,0.8034837688044297,0.8910352094125884
sa_228704.jpg,710986028,0.9341377576671225,0.9659474915518335
sa_228704.jpg,710986029,0.7838983050845797,0.8788598574820808
sa_228704.jpg,710986030,0.7279151943460326,0.8425357873208911
sa_228704.jpg,710986031,0.8837209302322157,0.9382716049380786
sa_228704.jpg,710986032,0.8524590163932872,0.9203539823007945
sa_228704.jpg,710986033,0.9209778283114882,0.9588635691032567
sa_228704.jpg,710986034,0.8729641693809652,0.9321739130433971
sa_228704.jpg,710986035,0.8486842105257575,0.9181494661918441
sa_228704.jpg,710986036,0.9230769230767012,0.95999999999988
sa_228704.jpg,710986037,0.9490544191431514,0.9738613861385945
sa_228704.jpg,710986038,0.7716436637389245,0.8711048158639609
sa_228704.jpg,710986039,0.7721518987336886,0.8714285714282602
sa_228704.jpg,710986040,0.7610062893080166,0.8642857142856113
sa_228704.jpg,710986041,0.9630257801899266,0.9811646794539316
sa_228704.jpg,710986042,0.939841688654304,0.9689880304678735
sa_228704.jpg,710986043,0.8654731457800069,0.9278859336440656
sa_228704.jpg,710986044,0.8248175182478742,0.9039999999998192
sa_228704.jpg,710986045,0.8343483556637229,0.9096945551128214
sa_228704.jpg,710986046,0.938834951456265,0.9684526790185035
sa_228704.jpg,710986047,0.9210191082801374,0.9588859416444987
sa_228704.jpg,710986048,0.8835341365460664,0.9381663113005729
sa_228704.jpg,710986049,0.9249628528974052,0.9610189116170992
sa_228704.jpg,710986050,0.8753462603875692,0.9335302806497882
sa_228704.jpg,710986051,0.8425925925918124,0.9145728643211485
sa_228704.jpg,710986052,0.9940430283340386,0.9970126162869523
sa_228704.jpg,710986053,0.8987730061346937,0.9466882067849843
sa_228704.jpg,710986054,0.9379474940331891,0.9679802955663832
sa_228704.jpg,710986055,0.9290540540538971,0.9632224168125251
sa_228704.jpg,710986056,0.9908483909282447,0.9954031612284208
sa_228704.jpg,710986057,0.9102902374667783,0.9530386740330175
sa_228704.jpg,710986058,0.8767688679244766,0.9343386742066938
sa_228704.jpg,710986059,0.9357541899438727,0.9668109668108272
sa_228704.jpg,710986060,0.8920454545449478,0.9429429429426598
sa_228704.jpg,710986061,0.8832116788317945,0.9379844961238492
sa_228704.jpg,710986062,0.8666666666664041,0.9285714285712777
sa_228704.jpg,710986063,0.9028340080968005,0.948936170212564
sa_228704.jpg,710986064,0.9548872180450529,0.9769230769230456
sa_228704.jpg,710986065,0.8331814038285476,0.9090004972649971
sa_228704.jpg,710986066,0.9185667752441999,0.957555178268197
sa_228704.jpg,710986067,0.9112857944974221,0.9535840188013821
sa_228704.jpg,710986068,0.9671301551267454,0.9832904575289088
sa_228704.jpg,710986069,0.8641509433959004,0.9271255060726868
sa_228704.jpg,710986070,0.9192546583845222,0.9579288025886868
sa_228704.jpg,710986071,0.9463493344090168,0.9724352331606116
sa_228704.jpg,710986072,0.9411764705879717,0.9696969696968297
sa_228704.jpg,710986073,0.8910081743866782,0.942363112391795
sa_228704.jpg,710986074,0.7763157894731736,0.8740740740737504
sa_228704.jpg,710986075,0.9708439316921498,0.9852063028233712
sa_228704.jpg,710986076,0.9394663611479184,0.9687885079810029
sa_228704.jpg,710986079,0.9617895224849324,0.9805226416610341
sa_228705.jpg,51385188,0.8987194412106054,0.9466584917228114
sa_228705.jpg,51385189,0.902814258911786,0.9489252612896677
sa_228705.jpg,51385190,0.7674418604645215,0.8684210526311981
sa_228705.jpg,51385191,0.7576400679116826,0.862110601304012
sa_228705.jpg,51385192,0.7375621890546805,0.8489620615604564
sa_228705.jpg,51385193,0.8688524590159187,0.9298245614032369
sa_228705.jpg,51385194,0.9210256410255938,0.9588894821142296
sa_228705.jpg,51385195,0.9392789373813596,0.9686888454011504
sa_228705.jpg,51385196,0.941573033707844,0.9699074074073962
sa_228705.jpg,51385197,0.9597687157638451,0.9794714121556563
sa_228705.jpg,51385198,0.8836833602583386,0.9382504288163861
sa_228705.jpg,51385199,0.8762371615312752,0.934036676702578
sa_228705.jpg,51385200,0.9292387199363759,0.9633216567071815
sa_228705.jpg,51385201,0.9228630993745336,0.9598843512829606
sa_228705.jpg,51385202,0.9104665825976153,0.9531353135312902
sa_228705.jpg,51385203,0.8847457627115646,0.9388489208631404
sa_228705.jpg,51385204,0.9558718861209624,0.9774381368267653
sa_228705.jpg,51385205,0.9127725856694976,0.9543973941366523
sa_228705.jpg,51385206,0.9464794464794272,0.9725039205436385
sa_228705.jpg,51385207,0.9489448604492206,0.9738037024100253
sa_228705.jpg,51385208,0.8806333739341908,0.9365284974093062
sa_228705.jpg,51385209,0.6546511627906215,0.7912860154602395
sa_228705.jpg,51385210,0.8394160583935479,0.9126984126980505
sa_228705.jpg,51385211,0.8255431204739416,0.904435629282333
sa_228705.jpg,51385212,0.7986577181206267,0.8880597014924269
sa_228705.jpg,51385213,0.5450121654500554,0.7055118110235664
sa_228705.jpg,51385214,0.8538663171690415,0.9211735595616662
sa_228705.jpg,51385215,0.9428512053200137,0.9705850893143548
sa_228705.jpg,51385216,0.957185942827164,0.9781246859401663
sa_228705.jpg,51385217,0.890966268901043,0.9423396742225744
sa_228705.jpg,51385218,0.8476562499998344,0.9175475687102623
sa_228705.jpg,51385219,0.8857979502195761,0.9394409937887955
sa_228705.jpg,51385220,0.8097447795823196,0.8948717948717662
sa_228705.jpg,51385221,0.9049580906378618,0.9501081363263408
sa_228705.jpg,51385222,0.9014547160956874,0.9481737413622668
sa_228705.jpg,51385223,0.9834602257810363,0.9916611515552571
sa_228705.jpg,51385224,0.9440981690689337,0.9712453661957622
sa_228705.jpg,51385225,0.8875762195121613,0.940440137290512
sa_228705.jpg,51385226,0.9444444444443988,0.9714285714285473
sa_228705.jpg,51385227,0.8228915662649611,0.902842035690621
sa_228705.jpg,51385228,0.8814285714284454,0.9369779802580913
sa_228705.jpg,51385229,0.9307909604518458,0.9641550841257525
sa_228705.jpg,51385230,0.9236883942765929,0.9603305785123768
sa_228705.jpg,51385231,0.8424015009379282,0.9144602851322897
sa_228705.jpg,51385232,0.9611291068949412,0.9801793298725737
sa_228705.jpg,51385233,0.9435037447085486,0.9709307196112845
sa_228705.jpg,51385234,0.9449774818875868,0.9717104600825434
sa_228705.jpg,51385235,0.8873626373626102,0.9403202328966369
sa_228705.jpg,51385236,0.8896057347669613,0.9415781487101312
sa_228705.jpg,51385237,0.9095124024418445,0.9526121969972848
sa_228705.jpg,51385238,0.794550069441115,0.8855145175064024
sa_228705.jpg,51385239,0.9019607843134307,0.9484536082472597
sa_228705.jpg,51385240,0.9048991354465554,0.9500756429651324
sa_228705.jpg,51385241,0.8909710391821309,0.9423423423422574
sa_228705.jpg,51385242,0.8211206896549955,0.9017751479288874
sa_228705.jpg,51385243,0.8253968253965634,0.9043478260867992
sa_228705.jpg,51385244,0.8543247344460008,0.9214402618657184
sa_228705.jpg,51385245,0.8503100088573206,0.9191000478697502
sa_228705.jpg,51385246,0.7858081471746667,0.8800588668137689
sa_228705.jpg,51385247,0.7007299270071969,0.8240343347638778
sa_228705.jpg,51385248,0.8433598183880995,0.9150246305418156
sa_228705.jpg,51385249,0.9223390056723364,0.9596007810804933
sa_228705.jpg,51385250,0.9124943617500716,0.9542452830188454
sa_228705.jpg,51385251,0.9207219251336858,0.9587248555717942
sa_228705.jpg,51385252,0.9433250219017391,0.9708360786489546
sa_228705.jpg,51385253,0.8799342105262434,0.9361329833770369
sa_228705.jpg,51385254,0.8401360544216258,0.9131238447318933
sa_228705.jpg,51385255,0.9323754996218977,0.9650044722719089
sa_228705.jpg,51385256,0.9120095124851277,0.9539800995024827
sa_228705.jpg,51385257,0.7100917431191357,0.8304721030042027
sa_228705.jpg,51385258,0.687861271675903,0.8150684931504059
sa_228705.jpg,51385259,0.8895265423241191,0.9415337889141274
sa_228705.jpg,51385260,0.5923295454544613,0.7439785905440907
sa_228705.jpg,51385261,0.9212097162300209,0.9589892331355743
sa_228705.jpg,51385262,0.8951421800947337,0.9446702094404206
sa_228705.jpg,51385263,0.7464788732392263,0.8548387096772814
sa_228705.jpg,51385264,0.9253393665157323,0.9612220916568177
sa_228705.jpg,51385265,0.8837209302324296,0.9382716049381992
sa_228705.jpg,51385266,0.7128129602355356,0.8323301805674262
sa_228705.jpg,51385267,0.8550710241382651,0.9218741633199417
sa_228705.jpg,51385268,0.8174035904255251,0.8995289705949564
sa_228705.jpg,51385269,0.9100758396532058,0.9529211571184939
sa_228705.jpg,51385270,0.892891918208287,0.9434156378600338
sa_228705.jpg,51385271,0.8731902146779394,0.9323027718549858
sa_228705.jpg,51385272,0.722296395193495,0.8387596899224156
sa_228705.jpg,51385273,0.9427083333332351,0.970509383377964
sa_228705.jpg,51385274,0.901677539608532,0.9482969860328119
sa_228705.jpg,51385275,0.8554354012520856,0.9220858895705238
sa_228705.jpg,51385276,0.7854671280274099,0.8798449612401394
sa_228705.jpg,51385277,0.7454545454542066,0.8541666666664443
sa_228705.jpg,51385278,0.8298153034299697,0.9069935111751328
sa_228705.jpg,51385279,0.9048991354466207,0.9500756429651683
sa_228705.jpg,51385280,0.6312484300426869,0.7739451801662954
sa_228705.jpg,51385281,0.865159128978152,0.9277054333183239
sa_228705.jpg,51385282,0.9156031288595753,0.9559424027508928
sa_228705.jpg,51385283,0.8153655514249805,0.8982935153583311
sa_228705.jpg,51385284,0.9242738589211299,0.9606469002695245
sa_228705.jpg,51385285,0.9307616221562579,0.9641393442622828
sa_228705.jpg,51385286,0.9354656291705288,0.96665692748203
sa_228705.jpg,51385287,0.8843583977054175,0.9386307814716143
sa_228705.jpg,51385288,0.7804123711339401,0.8766647365372973
sa_228705.jpg,51385289,0.824198552223286,0.903628117913781
sa_228705.jpg,51385290,0.868828297715485,0.9298107255520138
sa_228705.jpg,51385291,0.8486842105262227,0.9181494661921163
sa_228705.jpg,51385292,0.9495524816924071,0.9741235392320399
sa_228705.jpg,51385293,0.8482328482326719,0.9178852643418539
sa_228705.jpg,51385294,0.9103997549394868,0.9530986931772553
sa_228705.jpg,51385295,0.8730158730156751,0.9322033898303955
sa_228705.jpg,51385296,0.9151865008880589,0.9557152793878749
sa_228705.jpg,51385297,0.9531718569780634,0.9760245659619585
sa_228705.jpg,51385298,0.8669916434539786,0.9287579261469254
sa_228705.jpg,51385299,0.9163466812945442,0.9563475025046378
sa_228705.jpg,51385300,0.9504950495049113,0.9746192893400809
sa_228705.jpg,51385301,0.9729231902744341,0.9862757912426385
sa_228705.jpg,51385302,0.9187817258880917,0.9576719576718309
sa_228705.jpg,51385303,0.9324599708878913,0.965049713769193
sa_228705.jpg,51385304,0.8742773813863853,0.9329220851394906
sa_228705.jpg,51385305,0.9597701149424828,0.9794721407624394
sa_228705.jpg,51385306,0.9408284023666783,0.9695121951218526
sa_228705.jpg,51385307,0.9160197600564249,0.9561694290975883
sa_228705.jpg,51385308,0.9059056853239112,0.9506301306509313
sa_228705.jpg,51385309,0.9244482173174088,0.9607410674900326
sa_228705.jpg,51385310,0.8843137254900227,0.9386056191466244
sa_228705.jpg,51385311,0.8864468864465618,0.9398058252425359
sa_228705.jpg,51385312,0.9634255129348366,0.9813721035892553
sa_228705.jpg,51385313,0.8985551798339717,0.9465673575129381
sa_228705.jpg,51385314,0.8452950558212368,0.9161624891961179
sa_228705.jpg,51385315,0.8621794871792109,0.9259896729774654
sa_228705.jpg,51385316,0.9074410163337735,0.9514747859180825
sa_228705.jpg,51385317,0.976038338657991,0.9878738884396937
sa_228705.jpg,51385318,0.9552748378285941,0.9771258948838748
sa_228705.jpg,51385319,0.9614655716992444,0.9803542673107575
sa_228705.jpg,51385320,0.967226915149929,0.9833404654045346
sa_228705.jpg,51385321,0.9564428312159674,0.9777365491651187
sa_228705.jpg,51385322,0.9458086367484381,0.9721496953872509
sa_228705.jpg,51385323,0.9063324538257379,0.9508650519030484
sa_228705.jpg,51385324,0.8542867808702109,0.9214181858852456
sa_228705.jpg,51385325,0.9502439024389316,0.9744872436217621
sa_228705.jpg,51385326,0.8885094194116951,0.9409637148524065
sa_228705.jpg,51385327,0.9584934665641077,0.9788069073782976
sa_228705.jpg,51385328,0.9533568904592965,0.9761215629522078
sa_228705.jpg,51385329,0.8625065591427541,0.9261782783087059
sa_228705.jpg,51385330,0.9966519849542896,0.9983231854770189
sa_228705.jpg,51385331,0.9645134548492088,0.9819362167954635
sa_228705.jpg,51385332,0.9421446384039666,0.9702105803800595
sa_228705.jpg,51385333,0.9619433198379788,0.9806025588113504
sa_228705.jpg,51385334,0.9405797101448593,0.9693801344286419
sa_228705.jpg,51385335,0.9564643799471875,0.9777478084962693
sa_228705.jpg,51385336,0.9490517518482651,0.9738599818586544
sa_228705.jpg,51385337,0.926959619952439,0.9620955315870273
sa_228705.jpg,51385338,0.9408450704224026,0.9695210449926727
sa_228705.jpg,51385339,0.9440298507460925,0.9712092130517301
sa_228705.jpg,51385340,0.9306878306877814,0.9640997533570577
sa_228705.jpg,51385341,0.9495912806538215,0.9741439552759626
sa_228705.jpg,51385342,0.9501579839704051,0.9744420624178768
sa_228705.jpg,51385343,0.9199999999999292,0.958333333333295
sa_228705.jpg,51385344,0.8718801996670762,0.9315555555554728
sa_228705.jpg,51385345,0.8178338353413603,0.8997894300804278
sa_228705.jpg,51385346,0.8950749464666178,0.9446327683614751
sa_228705.jpg,51385347,0.9461145495628208,0.9723112647971908
sa_228705.jpg,51385348,0.9598149948051046,0.9794955109020932
sa_228705.jpg,51385349,0.9216975493126093,0.9592534992223934
sa_228705.jpg,51385350,0.8697435897435005,0.9303346132747706
sa_228705.jpg,51385351,0.901047120418801,0.9479482236298279
sa_228705.jpg,51385352,0.8525896414339234,0.9204301075266837
sa_228705.jpg,51385353,0.9081632653058136,0.951871657753841
sa_228705.jpg,51385354,0.9053485576922805,0.9503232928560014
sa_228705.jpg,51385355,0.8815570358034788,0.9370505586901102
