image_file,annotation,IoU,Dice
sa_232003.jpg,4863878,0.9526029526029156,0.9757262236370677
sa_232003.jpg,4863879,0.8638735050967103,0.9269658082852428
sa_232003.jpg,4863880,0.939301310043627,0.968700743075862
sa_232003.jpg,4863881,0.9438902743141997,0.9711353431686901
sa_232003.jpg,4863882,0.9622421000584306,0.9807577770651006
sa_232003.jpg,4863883,0.922923145268749,0.9599168303107201
sa_232003.jpg,4863884,0.8953512095598938,0.9447865968521971
sa_232003.jpg,4863885,0.943173644079975,0.9707559043458875
sa_232003.jpg,4863886,0.9629063097514157,0.9811026690044713
sa_232003.jpg,4863887,0.8856000680445617,0.9393296946186074
sa_232003.jpg,4863888,0.9641685717125488,0.9817574576828657
sa_232003.jpg,4863889,0.9876118375774238,0.9937673130193895
sa_232003.jpg,4863890,0.9515769944341196,0.9751877554900563
sa_232003.jpg,4863891,0.9611143354613859,0.9801716484166817
sa_232003.jpg,4863892,0.9440881763526865,0.9712400783424289
sa_232003.jpg,4863893,0.8798042320425956,0.9360594226204079
sa_232003.jpg,4863894,0.9681257968550374,0.9838047937810196
sa_232003.jpg,4863895,0.9701985453115748,0.9848738825031909
sa_232003.jpg,4863896,0.952837729816128,0.9758493655341693
sa_232003.jpg,4863897,0.9316201707295526,0.9645997539751199
sa_232003.jpg,4863898,0.8432908912829732,0.9149840595111097
sa_232003.jpg,4863899,0.851926977687454,0.9200438116099758
sa_232003.jpg,4863900,0.8585358858535824,0.9238841094093557
sa_232003.jpg,4863901,0.890145395799533,0.9418803418802614
sa_232003.jpg,4863902,0.854781626506021,0.9217059456387128
sa_232003.jpg,4863903,0.9634581381642198,0.9813890293225472
sa_232003.jpg,4863904,0.8916489826488467,0.9427213936914284
sa_232003.jpg,4863905,0.8762027790966823,0.9340171423459243
sa_232003.jpg,4863906,0.9537590437244394,0.9763323136370944
sa_232003.jpg,4863907,0.9195313185687941,0.9580789952980797
sa_232004.jpg,754985020,0.841402337228574,0.9138712601993731
sa_232004.jpg,754985021,0.9480519480519239,0.9733333333333206
sa_232004.jpg,754985022,0.9726258871240238,0.9861230083947209
sa_232004.jpg,754985023,0.963792198705598,0.9815623051572016
sa_232004.jpg,754985024,0.9672955194240973,0.9833759187407307
sa_232004.jpg,754985025,0.957549445248386,0.9783144406111144
sa_232004.jpg,754985026,0.964088397790002,0.9817158931082706
sa_232004.jpg,754985027,0.9132682366455798,0.9546682677874369
sa_232004.jpg,754985028,0.9874902694508543,0.993705765134336
sa_232004.jpg,754985029,0.9006168608635434,0.9477100613054111
sa_232004.jpg,754985030,0.9406706792777098,0.9694284448382702
sa_232004.jpg,754985031,0.8766328011610819,0.9342614075792609
sa_232004.jpg,754985032,0.9897924058677103,0.9948700205598392
sa_232004.jpg,754985033,0.9587905673593163,0.9789617974849457
sa_232004.jpg,754985034,0.9809368191721,0.9903766840802791
sa_232004.jpg,754985035,0.96025998142988,0.9797271693823325
sa_232004.jpg,754985036,0.9742715688661555,0.9869681397738912
sa_232004.jpg,754985037,0.987334415034024,0.9936268476658172
sa_232004.jpg,754985038,0.9552077079642116,0.9770907756483701
sa_232004.jpg,754985039,0.9871495757004802,0.9935332375294447
sa_232004.jpg,754985040,0.7543916696284754,0.8600037069125296
sa_232004.jpg,754985041,0.9630314486920298,0.9811676214700472
sa_232004.jpg,754985042,0.9711541169452599,0.9853659930460216
sa_232004.jpg,754985043,0.9056603773583481,0.9504950495048721
sa_232004.jpg,754985044,0.9038817005543615,0.9495145631067039
sa_232004.jpg,754985045,0.984750245637568,0.9923165373598263
sa_232004.jpg,754985046,0.9933550260715507,0.9966664373172174
sa_232004.jpg,754985047,0.9296413980934667,0.9635379910609042
sa_232004.jpg,754985048,0.9794000136900919,0.9895928128890408
sa_232004.jpg,754985049,0.6709856729037805,0.8031016468714122
sa_232004.jpg,754985050,0.929003711422934,0.9631953592641378
sa_232004.jpg,754985051,0.6226621173604997,0.7674575140428519
sa_232004.jpg,754985052,0.935897435897196,0.966887417218415
sa_232004.jpg,754985053,0.9873160625971088,0.9936175540259483
sa_232004.jpg,754985054,0.9817289413124919,0.9907802432983557
sa_232004.jpg,754985055,0.8796903162379123,0.9359949441018133
sa_232004.jpg,754985056,0.9753893854613255,0.9875413856529724
sa_232004.jpg,754985057,0.9894488458905409,0.9946964436249498
sa_232005.jpg,59711367,0.9528371407516346,0.9758490566037613
sa_232005.jpg,59711368,0.949079089924153,0.973874374652581
sa_232005.jpg,59711369,0.975999999999966,0.9878542510121283
sa_232005.jpg,59711370,0.8032015065912614,0.8908616187989091
sa_232005.jpg,59711371,0.8674314850222519,0.9290102389078181
sa_232005.jpg,59711372,0.844674556212976,0.9157979149959659
sa_232005.jpg,59711373,0.8608837970539746,0.9252418645558284
sa_232005.jpg,59711374,0.963733837905993,0.9815320378994543
sa_232005.jpg,59711375,0.9384288747345075,0.968236582694361
sa_232005.jpg,59711376,0.9793239251722685,0.9895539711490468
sa_232005.jpg,59711377,0.8952948972829095,0.9447552447552117
sa_232005.jpg,59711378,0.904936014625063,0.950095969289736
sa_232005.jpg,59711379,0.9523809523809195,0.9756097560975437
sa_232005.jpg,59711380,0.9285159285158563,0.9629331184528218
sa_232005.jpg,59711381,0.9516651248843443,0.9752340324682903
sa_232005.jpg,59711382,0.9540726202158886,0.9764965849738803
sa_232005.jpg,59711383,0.9608759629533371,0.9800476737000046
sa_232005.jpg,59711384,0.9760473357802779,0.9878784967414437
sa_232005.jpg,59711385,0.7144432194045518,0.8334405144693997
sa_232005.jpg,59711386,0.8763557483730385,0.9341040462427386
sa_232005.jpg,59711387,0.9900282096700059,0.9949891211182139
sa_232005.jpg,59711388,0.6940382452192695,0.8193891102257091
sa_232005.jpg,59711389,0.9531788095645142,0.9760282109317348
sa_232005.jpg,59711390,0.8981880931837533,0.946363636363622
sa_232005.jpg,59711391,0.9437103750666569,0.9710401170588943
sa_232005.jpg,59711392,0.9050755521115496,0.9501728696359375
sa_232005.jpg,59711393,0.946923076923004,0.9727380482022532
sa_232005.jpg,59711394,0.921608725289644,0.9592053919829386
sa_232005.jpg,59711395,0.9798451517758363,0.9898199875853495
sa_232005.jpg,59711396,0.9823825503355292,0.9911129919593527
sa_232005.jpg,59711397,0.9458656330749232,0.9721798021379658
sa_232005.jpg,59711398,0.8123655913978057,0.8964698902402581
sa_232005.jpg,59711399,0.856938483547803,0.9229583975345976
sa_232005.jpg,59711400,0.948023822414701,0.9733185102834773
sa_232005.jpg,59711401,0.9061224489795179,0.9507494646680534
sa_232005.jpg,59711402,0.9006685768862559,0.947738693467289
sa_232005.jpg,59711403,0.9497206703910475,0.9742120343839468
sa_232005.jpg,59711404,0.9643564356433734,0.9818548387095783
sa_232005.jpg,59711405,0.98463645053781,0.992258758797851
sa_232005.jpg,59711406,0.9685658153241478,0.9840319361277355
sa_232005.jpg,59711407,0.9573752819188919,0.9782235330777644
sa_232005.jpg,59711408,0.916780354706664,0.9565836298932271
sa_232005.jpg,59711409,0.9476190476189724,0.9731051344742879
sa_232005.jpg,59711410,0.9625283875851263,0.9809064609450149
sa_232005.jpg,59711411,0.9641255605380978,0.9817351598173418
sa_232005.jpg,59711412,0.9644594089038172,0.9819082079603698
sa_232005.jpg,59711413,0.8774999999999269,0.9347536617842461
sa_232005.jpg,59711414,0.9518125552608101,0.9753114382785847
sa_232005.jpg,59711415,0.9390840373498915,0.9685851868837201
sa_232005.jpg,59711416,0.9122486288847429,0.9541108986615222
sa_232005.jpg,59711417,0.8583045827720619,0.9237501653165119
sa_232005.jpg,59711418,0.9799771167047494,0.9898873158046522
sa_232005.jpg,59711419,0.9393849529966461,0.9687452215664073
sa_232005.jpg,59711420,0.9570707070706265,0.9780645161289901
sa_232005.jpg,59711421,0.9536165204365454,0.976257633431002
sa_232005.jpg,59711422,0.9429809748958633,0.9706538428112026
sa_232005.jpg,59711423,0.968779564806009,0.9841422393080014
sa_232005.jpg,59711424,0.9796891145653926,0.9897403661589228
sa_232005.jpg,59711425,0.9680878890923106,0.9837852206273128
sa_232005.jpg,59711426,0.9805611222444693,0.9901851664474249
sa_232005.jpg,59711427,0.9430379746829475,0.9706840390876318
sa_232005.jpg,59711428,0.989928628072956,0.9949388275614703
sa_232005.jpg,59711429,0.9475928044088494,0.973091297383871
sa_232005.jpg,59711430,0.8804878048779413,0.9364461738001987
sa_232005.jpg,59711431,0.9349477002435745,0.9663803317535473
sa_232005.jpg,59711432,0.9453103636860556,0.9718864211413977
sa_232005.jpg,59711433,0.983624567602476,0.991744691679577
sa_232005.jpg,59711434,0.9596880782447781,0.9794294193026231
sa_232005.jpg,59711435,0.9385913610159571,0.9683230616730591
sa_232005.jpg,59711436,0.8826815642457396,0.937685459940613
sa_232005.jpg,59711437,0.9261100066268745,0.9616377085841913
sa_232005.jpg,59711438,0.9834582047891872,0.9916601241352746
sa_232006.jpg,280308848,0.8351704691104773,0.9101829864506175
sa_232006.jpg,280308849,0.9630899024518765,0.9811979586355046
sa_232006.jpg,280308850,0.9175830041635431,0.9570203763500671
sa_232006.jpg,280308851,0.9721274844172616,0.9858667779831818
sa_232006.jpg,280308852,0.963745918470391,0.9815383033066476
sa_232006.jpg,280308853,0.9701122512223609,0.9848294183445157
sa_232006.jpg,280308854,0.9321926489226673,0.9649065267300648
sa_232006.jpg,280308855,0.9625978544505375,0.9809425321317627
sa_232006.jpg,280308856,0.9821479713603725,0.990993594374604
sa_232006.jpg,280308857,0.8870186581976904,0.9401270669415538
sa_232006.jpg,280308858,0.8949843260187912,0.9445822994209994
sa_232006.jpg,280308859,0.2624999999999909,0.4158415841584044
sa_232006.jpg,280308860,0.9853035730687932,0.9925973905801772
sa_232006.jpg,280308861,0.9595588235293866,0.9793621013133077
sa_232006.jpg,280308862,0.9809019013965928,0.9903588872372012
sa_232006.jpg,280308863,0.9739627033317969,0.9868096308890459
sa_232006.jpg,280308864,0.9143578617917953,0.9552632556756939
sa_232006.jpg,280308865,0.9648976180526132,0.9821352615907916
sa_232006.jpg,280308866,0.9409274703057813,0.9695647928127309
sa_232006.jpg,280308867,0.9670487106017153,0.9832483612527292
sa_232006.jpg,280308868,0.9314516129032037,0.9645093945720132
sa_232006.jpg,280308869,0.955448145423968,0.9772165502418003
sa_232006.jpg,280308870,0.933447098976056,0.9655781112091507
sa_232006.jpg,280308871,0.8184357541897156,0.9001536098308909
sa_232006.jpg,280308872,0.9657139810173779,0.9825579818255771
sa_232006.jpg,280308873,0.9622134670487049,0.9807429040795808
sa_232006.jpg,280308874,0.9388560157790464,0.9684638860630476
sa_232006.jpg,280308875,0.9639352684305115,0.9816364968086193
sa_232006.jpg,280308876,0.973955352032048,0.9868058576192512
sa_232006.jpg,280308877,0.9498183775057135,0.9742634375215599
sa_232006.jpg,280308878,0.9293743890518047,0.9633945535148808
sa_232006.jpg,280308879,0.9676840215439777,0.9835766423357624
sa_232006.jpg,280308880,0.9597009251045373,0.9794361096740754
sa_232006.jpg,280308881,0.8932038834949289,0.9435897435896226
sa_232006.jpg,280308882,0.9628654783750937,0.9810814739807604
sa_232006.jpg,280308883,0.8343356042594833,0.909686975842463
sa_232006.jpg,280308884,0.9694704556072373,0.9844986025020874
sa_232006.jpg,280308885,0.9162237145746359,0.9562805298837662
sa_232006.jpg,280308886,0.9423034573882197,0.9702947845804879
sa_232006.jpg,280308887,0.9206982101718916,0.9587119988928342
sa_232006.jpg,280308888,0.9489333679232086,0.9737976511063545
sa_232006.jpg,280308889,0.9546127114846403,0.9767793956067721
sa_232006.jpg,280308890,0.9878884267188526,0.9939073173733707
sa_232006.jpg,280308891,0.9429713804713606,0.9706487598830178
sa_232006.jpg,280308892,0.8981447799199382,0.9463395937140485
sa_232006.jpg,280308893,0.8592928810320012,0.9243222407811839
sa_232006.jpg,280308894,0.9508973924822107,0.9748307585488575
sa_232006.jpg,280308895,0.8897827835880575,0.9416773094933814
sa_232006.jpg,280308896,0.9859618428726138,0.9929313057157834
sa_232006.jpg,280308897,0.930539426500427,0.9640201217617775
sa_232006.jpg,280308898,0.8924084232878978,0.9431456891714892
sa_232006.jpg,280308899,0.961125975882417,0.9801777016899225
sa_232006.jpg,280308900,0.9559486645854847,0.9774782762901137
sa_232006.jpg,280308901,0.956896551724126,0.977973568281932
sa_232006.jpg,280308902,0.9523169912692443,0.9755761953904033
sa_232006.jpg,280308903,0.9036470058531786,0.9493850520340362
sa_232006.jpg,280308904,0.9595820731371922,0.9793742107478558
sa_232006.jpg,280308905,0.9565370093950218,0.9777857559574521
sa_232006.jpg,280308906,0.9811399832354996,0.9904802200126721
sa_232006.jpg,280308907,0.9723828598832097,0.9859980834966161
sa_232006.jpg,280308908,0.9778630265599667,0.9888076306888979
sa_232006.jpg,280308909,0.9765933318212703,0.9881580759168288
sa_232006.jpg,280308910,0.9706742558641642,0.9851189286871888
sa_232006.jpg,280308911,0.8066818156209491,0.8929982121325507
sa_232006.jpg,280308912,0.8956329916516955,0.944943452235779
sa_232006.jpg,280308913,0.9357158745458556,0.9667905159535738
sa_232007.jpg,1047472847,0.9439655172413521,0.9711751662971032
sa_232007.jpg,1047472848,0.980034032898463,0.9899163515526498
sa_232007.jpg,1047472849,0.8580722891566162,0.9236156140578334
sa_232007.jpg,1047472850,0.9511909981002346,0.9749850209706338
sa_232007.jpg,1047472851,0.9555912252540955,0.9772913816689199
sa_232007.jpg,1047472852,0.9847434119278682,0.992313067784761
sa_232007.jpg,1047472853,0.9214554579673545,0.9591223716860264
sa_232007.jpg,1047472854,0.9386880856760124,0.9683745339041435
sa_232007.jpg,1047472855,0.9644970414200866,0.9819277108433571
sa_232007.jpg,1047472856,0.6318277964414504,0.7743804803659873
sa_232007.jpg,1047472857,0.9450734762707668,0.9717612088184235
sa_232007.jpg,1047472858,0.8599303135887902,0.9246908954664321
sa_232007.jpg,1047472859,0.9789452775846561,0.9893606343470793
sa_232007.jpg,1047472860,0.9016555473189795,0.948284823284811
sa_232007.jpg,1047472861,0.9230769230766144,0.959999999999833
sa_232007.jpg,1047472862,0.9078313253011501,0.9516892958635632
sa_232007.jpg,1047472863,0.9048387096772733,0.9500423370024598
sa_232007.jpg,1047472864,0.9427985414767506,0.9705571847507308
sa_232007.jpg,1047472865,0.9533750869867448,0.9761311008193627
sa_232007.jpg,1047472866,0.9771941053658233,0.9884655256799093
sa_232007.jpg,1047472867,0.9140845070421247,0.9551140544517325
sa_232007.jpg,1047472868,0.9534548944337354,0.9761729304838866
sa_232007.jpg,1047472869,0.8783281733745858,0.9352233393769419
sa_232007.jpg,1047472870,0.938968615517582,0.9685237894033027
sa_232007.jpg,1047472871,0.8796576557770496,0.9359764562163312
sa_232007.jpg,1047472872,0.7482054113749103,0.8559696778268974
sa_232007.jpg,1047472873,0.9169632265717131,0.9566831683168021
sa_232007.jpg,1047472874,0.7953651071272061,0.8860204578665152
sa_232007.jpg,1047472875,0.9397711015736633,0.9689505125746665
sa_232007.jpg,1047472876,0.9450889404484961,0.9717693836977744
sa_232007.jpg,1047472877,0.9225529767910968,0.9597165726282514
sa_232007.jpg,1047472878,0.9432424838437675,0.970792365529203
sa_232007.jpg,1047472879,0.9549333333333079,0.9769472104760473
sa_232007.jpg,1047472880,0.983597518952433,0.9917309429504483
sa_232007.jpg,1047472881,0.9692385786801933,0.9843790276846885
sa_232007.jpg,1047472882,0.9495690398371723,0.9741322522401978
sa_232007.jpg,1047472883,0.9728337935666836,0.9862298554891424
sa_232007.jpg,1047472884,0.8969545812549167,0.945678499757799
sa_232008.jpg,608503299,0.8751084128360646,0.9333950046253383
sa_232008.jpg,608503300,0.7920673076922125,0.8839704896042331
sa_232008.jpg,608503301,0.8346727898966568,0.9098873591989907
sa_232008.jpg,608503302,0.8764561618638603,0.9341610847900517
sa_232008.jpg,608503303,0.963598697839569,0.981461944235102
sa_232008.jpg,608503304,0.870746504879956,0.9309080654258188
sa_232008.jpg,608503305,0.8227699530516109,0.9027688345138248
sa_232008.jpg,608503306,0.8399416909620746,0.9130090318491378
sa_232008.jpg,608503307,0.7869767441860283,0.8807912545549078
sa_232008.jpg,608503308,0.6038021170879174,0.7529633620689604
sa_232008.jpg,608503309,0.9401349072512383,0.9691438504997687
sa_232008.jpg,608503310,0.8290642969157956,0.9065447270648498
sa_232008.jpg,608503311,0.9132882882882368,0.9546792230723674
sa_232008.jpg,608503312,0.8215069495244461,0.9020080321284778
sa_232008.jpg,608503313,0.7840236686390146,0.8789386401326457
sa_232008.jpg,608503314,0.891242129364574,0.9424939467312063
sa_232008.jpg,608503315,0.8009269012007415,0.8894607556439246
sa_232008.jpg,608503316,0.7707355242565906,0.8705258506407039
sa_232008.jpg,608503317,0.965947671227305,0.9826789241285162
sa_232008.jpg,608503318,0.9499784389822995,0.9743476337903475
sa_232008.jpg,608503319,0.8508074852601679,0.9193905817174388
sa_232008.jpg,608503320,0.8497170275590499,0.9187535335395227
sa_232008.jpg,608503321,0.725421190565326,0.8408627348869468
sa_232008.jpg,608503322,0.9342762063227694,0.9660215053763302
sa_232008.jpg,608503323,0.9278663629460826,0.9625836943678576
sa_232008.jpg,608503324,0.97642910170748,0.9880739975584469
sa_232008.jpg,608503325,0.9055725495411503,0.9504466778336059
sa_232008.jpg,608503326,0.8375350140053677,0.9115853658535196
sa_232008.jpg,608503327,0.8909918107370175,0.9423539601578198
sa_232008.jpg,608503328,0.9126771351972075,0.9543452142570894
sa_232008.jpg,608503329,0.7936999394224891,0.8849863034260165
sa_232008.jpg,608503330,0.959203980099407,0.9791772473336222
sa_232008.jpg,608503331,0.8908629441622105,0.9422818791945043
sa_232008.jpg,608503332,0.8869093725793271,0.9400656814449532
sa_232008.jpg,608503333,0.7615834457939379,0.8646578140959943
sa_232008.jpg,608503334,0.9038461538461406,0.9494949494949422
sa_232008.jpg,608503335,0.9081023454157588,0.9518381942116331
sa_232008.jpg,608503336,0.8815551537070259,0.937049495434872
sa_232008.jpg,608503337,0.8860028860028718,0.9395562356541619
sa_232008.jpg,608503338,0.9297171186934695,0.963578661024619
sa_232008.jpg,608503339,0.802061855670048,0.8901601830663276
sa_232008.jpg,608503340,0.8025419881978755,0.890455804583206
sa_232008.jpg,608503341,0.732816261032342,0.8458095385090161
sa_232008.jpg,608503342,0.8431372549019195,0.9148936170212523
sa_232008.jpg,608503343,0.9599999999999816,0.9795918367346843
sa_232008.jpg,608503344,0.7903600464575922,0.8829062601362214
sa_232008.jpg,608503345,0.7314153311449946,0.8448756551800954
sa_232008.jpg,608503346,0.7138836772982444,0.8330596606458219
sa_232008.jpg,608503347,0.942774936061366,0.9705446766496547
sa_232008.jpg,608503348,0.8403730115194272,0.9132637853949057
sa_232008.jpg,608503349,0.9002885540236967,0.9475282605027678
sa_232008.jpg,608503350,0.8730482009503819,0.932221819499785
sa_232008.jpg,608503351,0.9891377568204699,0.9945392202514457
sa_232008.jpg,608503352,0.9212924606462262,0.9590340664079321
sa_232008.jpg,608503353,0.7745098039215239,0.8729281767955517
sa_232008.jpg,608503354,0.796648895658736,0.8868164476472705
sa_232008.jpg,608503355,0.9619946744129517,0.9806292412091181
sa_232008.jpg,608503356,0.9574696760325355,0.9782728057102441
sa_232008.jpg,608503357,0.953437917222948,0.9761640324647503
sa_232008.jpg,608503358,0.9030150753768769,0.949036176392919
sa_232008.jpg,608503359,0.9217636579572309,0.9592893008883665
sa_232008.jpg,608503360,0.9318786588610467,0.9647382920109927
sa_232008.jpg,608503361,0.9350844277673195,0.9664533643591048
sa_232008.jpg,608503362,0.9666191436015882,0.9830262730295203
sa_232008.jpg,608503363,0.8872970391594186,0.940283400809669
sa_232008.jpg,608503364,0.9288261303665536,0.9630999038674779
sa_232008.jpg,608503365,0.8874879855260877,0.9403906062784538
sa_232008.jpg,608503366,0.9541797314086228,0.9765526845586774
sa_232008.jpg,608503367,0.9465734265734134,0.9725535278057122
sa_232008.jpg,608503368,0.8868301544050702,0.9400211803215467
sa_232008.jpg,608503369,0.8673103106820044,0.9289407397587105
sa_232008.jpg,608503370,0.8386334547602556,0.9122356091030742
sa_232008.jpg,608503371,0.8246054519368575,0.9038726164733546
sa_232008.jpg,608503372,0.8167115902962758,0.899109792284733
sa_232008.jpg,608503373,0.9196290571868748,0.9581320450884897
sa_232008.jpg,608503374,0.8964257761544249,0.9453845095611371
sa_232008.jpg,608503375,0.9298033282904409,0.9636249608027444
sa_232008.jpg,608503376,0.9208878770631497,0.9588148148148006
sa_232008.jpg,608503377,0.9228871067241874,0.9598973371831582
sa_232008.jpg,608503378,0.7030420940926653,0.8256309066361945
sa_232008.jpg,608503379,0.9304309779041582,0.9639619220308141
sa_232008.jpg,608503380,0.8883116883116791,0.9408528198074227
sa_232008.jpg,608503381,0.7757575757575235,0.8737201365187381
sa_232008.jpg,608503382,0.6639839034204563,0.7980652962514632
sa_232008.jpg,608503383,0.8731894767957176,0.9323023512703025
sa_232008.jpg,608503384,0.9550038789759256,0.9769841269841141
sa_232008.jpg,608503385,0.8888297872339953,0.9411433399042258
sa_232008.jpg,608503386,0.7301680920082356,0.8440429521049796
sa_232008.jpg,608503387,0.8447358418851987,0.9158339342742257
sa_232008.jpg,608503388,0.7845649582836477,0.8792786775755405
sa_232008.jpg,608503389,0.8801786157280853,0.936271275893905
sa_232008.jpg,608503390,0.8645739910313514,0.9273689273689051
sa_232008.jpg,608503391,0.3075257173795177,0.4703933747411813
sa_232008.jpg,608503392,0.9185962373371592,0.9575711861210455
sa_232008.jpg,608503393,0.8645917542441216,0.9273791458920342
sa_232008.jpg,608503394,0.8313805399897691,0.9079276773295992
sa_232008.jpg,608503395,0.7801487229227035,0.8764983654195264
sa_232008.jpg,608503396,0.8359673024522705,0.910655981003238
sa_232008.jpg,608503397,0.7232876712328271,0.8394276629570413
sa_232008.jpg,608503398,0.9135746606334428,0.9548356585480975
sa_232008.jpg,608503399,0.9491869918697258,0.9739311783106388
sa_232008.jpg,608503400,0.7774827403079778,0.8748132656109687
sa_232008.jpg,608503401,0.9115233678201764,0.9537140724150713
sa_232008.jpg,608503402,0.887833721555261,0.9405846621108491
sa_232008.jpg,608503403,0.8613561885555618,0.9255146262188391
sa_232008.jpg,608503404,0.8466796874999173,0.9169751454256522
sa_232008.jpg,608503405,0.7606344628694477,0.8640458640458286
sa_232008.jpg,608503406,0.9055727554178865,0.9504467912266064
sa_232008.jpg,608503407,0.6460852959898051,0.7849961330239676
sa_232008.jpg,608503408,0.9568445475637997,0.9779464073986217
sa_232008.jpg,608503409,0.8078484438429218,0.8937125748502325
sa_232008.jpg,608503410,0.8428143712573588,0.9147034930949703
sa_232008.jpg,608503411,0.919715447154378,0.9581789306510874
sa_232008.jpg,608503412,0.7441860465115867,0.8533333333333062
sa_232008.jpg,608503413,0.8958437656484278,0.9450607501320405
sa_232008.jpg,608503414,0.8037974683541761,0.8912280701752822
sa_232008.jpg,608503415,0.825223894377248,0.9042440184126648
sa_232008.jpg,608503416,0.9048207663782224,0.9500324464633232
sa_232008.jpg,608503417,0.8203753351206159,0.9013254786450496
sa_232008.jpg,608503418,0.8417564208781756,0.9140800719747882
sa_232008.jpg,608503419,0.893026004728106,0.9434904776771629
sa_232008.jpg,608503420,0.8683466792274878,0.9295348544056355
sa_232008.jpg,608503421,0.8134221799142878,0.8971128608923649
sa_232008.jpg,608503422,0.8477941176469964,0.9176283326700788
sa_232008.jpg,608503423,0.7264653641207385,0.8415637860082016
sa_232008.jpg,608503424,0.88978494623632,0.9416785206257551
sa_232008.jpg,608503425,0.8664987405541125,0.9284750337381665
sa_232008.jpg,608503426,0.8353000674308693,0.9102599430513373
sa_232008.jpg,608503427,0.7823915079612619,0.8779120686634984
sa_232008.jpg,608503428,0.9189873417720743,0.9577836411609078
sa_232008.jpg,608503429,0.8274846625766668,0.9055995702967516
sa_232008.jpg,608503430,0.9551824431517589,0.9770775576441884
sa_232008.jpg,608503431,0.7430519140010098,0.8525872442839695
sa_232008.jpg,608503432,0.8225170311939468,0.9026165650206394
sa_232008.jpg,608503433,0.8466688985604002,0.9169688179840297
sa_232008.jpg,608503434,0.7308016877636823,0.8444661140906669
sa_232008.jpg,608503435,0.8524150268335552,0.9203283437952235
sa_232008.jpg,608503436,0.8738532110091342,0.9326805385556687
sa_232008.jpg,608503437,0.682165605095498,0.8110564180234452
sa_232008.jpg,608503438,0.7624079410822805,0.8651889534883642
sa_232008.jpg,608503439,0.922016062032673,0.9594259696847416
sa_232008.jpg,608503440,0.9216173080333229,0.9592100406053806
sa_232008.jpg,608503441,0.9632352941175965,0.9812734082396741
sa_232008.jpg,608503442,0.9606235856172948,0.979916382383869
sa_232008.jpg,608503443,0.3296381510144318,0.49583136699701075
sa_232008.jpg,608503444,0.9117921883759874,0.9538611925708607
sa_232008.jpg,608503445,0.8073802669458046,0.8934260063712585
sa_232008.jpg,608503446,0.9419916210119088,0.9701294390972373
sa_232008.jpg,608503447,0.9109751283063471,0.9534139035223586
sa_232008.jpg,608503448,0.8632075471697773,0.9265822784809931
sa_232008.jpg,608503449,0.8513740886146824,0.9197212965767879
sa_232008.jpg,608503450,0.899947478991573,0.9473393227366835
sa_232008.jpg,608503451,0.897608370702474,0.9460417487199312
sa_232008.jpg,608503452,0.8706338939197367,0.9308437067772846
sa_232008.jpg,608503453,0.8993586581153972,0.9470129870129624
sa_232008.jpg,608503454,0.8636363636362783,0.9268292682926338
sa_232008.jpg,608503455,0.8613659531089846,0.9255202628696098
sa_232008.jpg,608503456,0.9302325581394146,0.9638554216866825
sa_232008.jpg,608503457,0.8418753640069644,0.9141501976284441
sa_232008.jpg,608503458,0.8799183370452694,0.9361240003948965
sa_232008.jpg,608503459,0.8552434768156747,0.92197437964704
sa_232008.jpg,608503460,0.9059953434225713,0.9506794930523671
sa_232008.jpg,608503461,0.9681823823906637,0.9838340095440298
sa_232008.jpg,608503462,0.8692471088033781,0.9300505050504932
sa_232008.jpg,608503463,0.9349638688159569,0.9663889686871311
sa_232008.jpg,608503464,0.9120613150463529,0.9540084388185452
sa_232008.jpg,608503465,0.9700064641240986,0.9847749048431488
sa_232008.jpg,608503466,0.9508670520230664,0.9748148148147859
sa_232008.jpg,608503467,0.9100364014560425,0.9528995371630733
sa_232008.jpg,608503468,0.8742808798646214,0.9329240769161241
sa_232008.jpg,608503469,0.8921568627450781,0.9430051813471392
sa_232008.jpg,608503470,0.7945731473185614,0.8855288495827623
sa_232008.jpg,608503471,0.9223085460598993,0.9595842956119908
sa_232008.jpg,608503472,0.9522357723577166,0.9755335762623598
sa_232008.jpg,608503473,0.9342619500951983,0.9660138845715461
sa_232008.jpg,608503474,0.770329670329628,0.8702669149596254
sa_232008.jpg,608503475,0.853883106485154,0.9211833297343787
sa_232008.jpg,608503476,0.8896473265072935,0.9416014449126465
sa_232008.jpg,608503477,0.9221796367271967,0.9595145210229652
sa_232008.jpg,608503478,0.8059071729957616,0.8925233644859697
sa_232008.jpg,608503479,0.9048018452505576,0.9500220167327064
sa_232008.jpg,608503480,0.9494887122700776,0.9740899819465462
sa_232008.jpg,608503481,0.830968452954941,0.9076818900007455
sa_232008.jpg,608503482,0.9498432601880452,0.9742765273311673
sa_232008.jpg,608503483,0.9283256880733768,0.9628308058281201
sa_232008.jpg,608503484,0.9628959767426315,0.9810973053605512
sa_232008.jpg,608503485,0.8867530296698519,0.9399778516057482
sa_232008.jpg,608503486,0.85576259489301,0.9222759390107732
sa_232008.jpg,608503487,0.8926261319533897,0.9432672590567113
sa_232008.jpg,608503488,0.7846833578792111,0.8793530285525519
sa_232008.jpg,608503489,0.9296834186605273,0.9635605609399484
sa_232008.jpg,608503490,0.8351543942992478,0.9101734403313251
sa_232008.jpg,608503491,0.883512544802709,0.9381541389152295
sa_232008.jpg,608503492,0.8192419825072408,0.9006410256409968
