image_file,annotation,IoU,Dice
sa_236507.jpg,89066440,0.8965116279069246,0.9454322501532512
sa_236507.jpg,89066441,0.951474201474143,0.9751337740005989
sa_236507.jpg,89066442,0.9403409090908709,0.9692532942898773
sa_236507.jpg,89066443,0.8959731543622657,0.9451327433627482
sa_236507.jpg,89066444,0.8785436353529494,0.9353454653055048
sa_236507.jpg,89066445,0.9041476985331082,0.9496613096028563
sa_236507.jpg,89066446,0.930232558139465,0.9638554216867095
sa_236507.jpg,89066447,0.8997862441845731,0.9472499834535645
sa_236507.jpg,89066448,0.8711484593836314,0.9311377245508284
sa_236507.jpg,89066449,0.9634703196346632,0.9813953488371886
sa_236507.jpg,89066450,0.9301929020569015,0.9638341339517368
sa_236507.jpg,89066451,0.9133615710435082,0.9547192594083297
sa_236507.jpg,89066452,0.8238161559888293,0.9033982436044119
sa_236507.jpg,89066453,0.9319420650988798,0.9647722692462639
sa_236507.jpg,89066454,0.8254456054087024,0.9043771043770892
sa_236507.jpg,89066455,0.9348137535815949,0.9663087745279169
sa_236507.jpg,89066456,0.9235337787676147,0.9602470088768722
sa_236507.jpg,89066457,0.7990654205607209,0.8883116883116718
sa_236507.jpg,89066458,0.8643294513146732,0.9272282328696488
sa_236507.jpg,89066459,0.9443966752650919,0.9714033018867781
sa_236507.jpg,89066460,0.9487797045600438,0.9737167339540209
sa_236507.jpg,89066461,0.9216641679160075,0.9592354203237574
sa_236507.jpg,89066462,0.8609330484330331,0.925270309061325
sa_236507.jpg,89066463,0.7775604986555664,0.8748624862486128
sa_236507.jpg,89066464,0.935813689292788,0.9668427230046807
sa_236507.jpg,89066465,0.9298245614034679,0.9636363636363418
sa_236507.jpg,89066466,0.8591933139534728,0.924264634027158
sa_236507.jpg,89066467,0.8410958904108436,0.9136904761904082
sa_236507.jpg,89066468,0.7288135593220086,0.8431372549019439
sa_236507.jpg,89066469,0.939264328485805,0.9686810763122643
sa_236507.jpg,89066470,0.9176245210727617,0.957042957042938
sa_236507.jpg,89066471,0.872582001682049,0.931955984729375
sa_236507.jpg,89066472,0.9070058381984609,0.9512355127924568
sa_236507.jpg,89066473,0.9291171477079402,0.963256325632542
sa_236507.jpg,89066474,0.9304987735076916,0.9639983058025852
sa_236507.jpg,89066475,0.88615023474168,0.9396390790291885
sa_236507.jpg,89066476,0.8931947069942444,0.9435846230653547
sa_236507.jpg,89066477,0.9412628487516973,0.9697428139182322
sa_236507.jpg,89066478,0.9099151798771304,0.9528330781010573
sa_236507.jpg,89066479,0.9310097017606564,0.9642724227763125
sa_236507.jpg,89066480,0.9751439830251444,0.9874155923879605
sa_236507.jpg,89066481,0.9741086587435919,0.9868845409589123
sa_236507.jpg,89066482,0.9098360655735841,0.9527896995707131
sa_236507.jpg,89066483,0.9651866801210655,0.9822849807445316
sa_236507.jpg,89066484,0.9292437520285319,0.9633243606998492
sa_236507.jpg,89066485,0.9030760301798663,0.9490698383653263
sa_236507.jpg,89066486,0.8881239242683496,0.9407474931630865
sa_236507.jpg,89066487,0.8644067796608838,0.9272727272726506
sa_236507.jpg,89066488,0.9377320765495305,0.9678655660377216
sa_236507.jpg,89066489,0.939260563380261,0.9686790739900026
sa_236507.jpg,89066490,0.9343469246717184,0.9660593068953112
sa_236507.jpg,89066491,0.9278574532811686,0.9625788999098215
sa_236507.jpg,89066492,0.9687953555877733,0.9841503870254149
sa_236507.jpg,89066493,0.9149287631633096,0.9555747250377296
sa_236507.jpg,89066494,0.9633060206625949,0.9813101070585922
sa_236507.jpg,89066495,0.9083771144853017,0.9519891090606536
sa_236507.jpg,89066496,0.9312648136177347,0.9644092379783447
sa_236507.jpg,89066497,0.8924122310305523,0.9431478156792199
sa_236507.jpg,89066498,0.8085906040268348,0.8941665429716424
sa_236507.jpg,89066499,0.8149956908934097,0.8980690091801132
sa_236507.jpg,89066500,0.887892376681548,0.9406175771971124
sa_236507.jpg,89066501,0.9197278911563374,0.9581856839120512
sa_236507.jpg,89066502,0.9463696369636573,0.9724459516744177
sa_236507.jpg,89066503,0.9388557806912879,0.9684637609884984
sa_236507.jpg,89066504,0.8893790295215172,0.9414511494252704
sa_236507.jpg,89066505,0.8132918426316869,0.8970335866633924
sa_236507.jpg,89066506,0.8881486676016519,0.9407613741875406
sa_236507.jpg,89066507,0.9440186604464863,0.9712032910524345
sa_236507.jpg,89066508,0.8185907046476353,0.9002473206924732
sa_236507.jpg,89066509,0.9739357080798459,0.9867957746478438
sa_236507.jpg,89066510,0.9395604395602674,0.9688385269120898
sa_236507.jpg,89066511,0.8959044368600427,0.9450945094509309
sa_236507.jpg,89066512,0.9336283185840465,0.965675057208225
sa_236507.jpg,89066513,0.982827516321308,0.9913393961212766
sa_236507.jpg,89066514,0.9161333782418014,0.956231323606944
sa_236507.jpg,89066515,0.9574371745528423,0.9782558408512494
sa_236507.jpg,89066516,0.8831077928137918,0.9379259075703018
sa_236507.jpg,89066517,0.9595959595958626,0.9793814432989185
sa_236507.jpg,89066518,0.979328939484692,0.9895565309520056
sa_236507.jpg,89066519,0.9513513513513256,0.9750692520775488
sa_236507.jpg,89066520,0.9011690261690214,0.9480156827348857
sa_236507.jpg,89066521,0.9349112426035404,0.966360856269108
sa_236507.jpg,89066522,0.9677527712461885,0.9836121543188634
sa_236507.jpg,89066523,0.8442906574391542,0.9155722326452316
sa_236507.jpg,89066524,0.8862973760932686,0.9397217928902483
sa_236507.jpg,89066525,0.960799999999989,0.9800081599347149
sa_236507.jpg,89066526,0.9417729800457657,0.9700134770889325
sa_236507.jpg,89066527,0.8575996064928466,0.9233417185224292
sa_236507.jpg,89066528,0.9069492450427423,0.9512043882661534
sa_236507.jpg,89066529,0.9499514091350595,0.9743334163966986
sa_236507.jpg,89066530,0.8009457329430129,0.8894723680920119
sa_236507.jpg,89066531,0.8873786407766129,0.9403292181069475
sa_236507.jpg,89066532,0.9456420955030025,0.9720617144218684
sa_236507.jpg,89066533,0.8879283729545882,0.9406377759607368
sa_236507.jpg,89066534,0.8153762858689325,0.8983000298240114
sa_236507.jpg,89066535,0.8825167037861423,0.9375924282756304
sa_236507.jpg,89066536,0.9101123595504831,0.9529411764705451
sa_236507.jpg,89066537,0.9252468265161548,0.9611721611721259
sa_236507.jpg,89066538,0.9207019824504088,0.9587140439932156
sa_236507.jpg,89066539,0.7358911443229815,0.8478540221022765
sa_236507.jpg,89066540,0.9444320960213171,0.9714220393232628
sa_236507.jpg,89066541,0.9192742571653716,0.957939443759406
sa_236507.jpg,89066542,0.9392523364485355,0.9686746987951473
sa_236507.jpg,89066543,0.9530595138305991,0.9759656652360096
sa_236507.jpg,89066544,0.8343726949641197,0.9097090217868077
sa_236507.jpg,89066545,0.9307892454466448,0.9641541640463483
sa_236507.jpg,89066546,0.9571387366599311,0.9781000383175612
sa_236507.jpg,89066547,0.914228052472158,0.9551924090668974
sa_236507.jpg,89066548,0.9458303635067038,0.9721611721611365
sa_236507.jpg,89066549,0.8420357366335198,0.9142447346569
sa_236507.jpg,89066550,0.9098862642168932,0.952817224003621
sa_236507.jpg,89066551,0.9469490670700863,0.9727517612929913
sa_236507.jpg,89066552,0.906572232059151,0.9509969953564549
sa_236507.jpg,89066553,0.9237170596393577,0.9603460706560749
sa_236507.jpg,89066554,0.8471810089019514,0.9172690763051472
sa_236507.jpg,89066555,0.8797145769621937,0.936008676789537
sa_236507.jpg,89066556,0.9512165232888316,0.9749984298877592
sa_236507.jpg,89066557,0.965925097820009,0.9826672429088086
sa_236507.jpg,89066558,0.7387309790410354,0.8497357992073836
sa_236507.jpg,89066559,0.9254223320972299,0.9612668521292481
sa_236507.jpg,89066560,0.8427672955974563,0.9146757679180723
sa_236507.jpg,89066561,0.656187122736402,0.7924069855732605
sa_236507.jpg,89066562,0.9668817204300971,0.9831620380494153
sa_236508.jpg,774107426,0.9464788732393032,0.9725036179449368
sa_236508.jpg,774107427,0.9379844961239704,0.9679999999999677
sa_236508.jpg,774107428,0.845130641330126,0.9160659114314903
sa_236508.jpg,774107429,0.8944954128439957,0.9443099273607519
sa_236508.jpg,774107430,0.8040712468191339,0.8913963328630619
sa_236508.jpg,774107431,0.8718592964821931,0.9315436241609487
sa_236508.jpg,774107432,0.8906249999999226,0.9421487603305352
sa_236508.jpg,774107433,0.9233644859811357,0.9601554907676423
sa_236508.jpg,774107434,0.665722952477243,0.7993201408279665
sa_236508.jpg,774107435,0.9594754380307324,0.9793186680563883
sa_236508.jpg,774107436,0.9265822784807781,0.9618922470432375
sa_236508.jpg,774107437,0.9320241691842431,0.9648162627052133
sa_236508.jpg,774107438,0.9385088393543187,0.9682791435368627
sa_236508.jpg,774107439,0.9487179487178772,0.9736842105262781
sa_236508.jpg,774107440,0.973371478873218,0.9865060778409614
sa_236508.jpg,774107441,0.9516908212559619,0.975247524752435
sa_236508.jpg,774107442,0.830065359476853,0.907142857142695
sa_236508.jpg,774107443,0.9075776397515303,0.9515498827819621
sa_236508.jpg,774107444,0.9223227752638822,0.9595919968614767
sa_236508.jpg,774107445,0.9732967728327316,0.9864677084892126
sa_236508.jpg,774107446,0.8537744470846125,0.9211200946558773
sa_236508.jpg,774107447,0.9684055841292455,0.9839492347890637
sa_236508.jpg,774107448,0.7669354838709058,0.8680967594705218
sa_236508.jpg,774107449,0.7439446366781578,0.8531746031745749
sa_236508.jpg,774107450,0.9019248395966589,0.9484337349397362
sa_236508.jpg,774107451,0.8224179343474648,0.9025568930673851
sa_236508.jpg,774107452,0.8869791666666205,0.9401048854540176
sa_236508.jpg,774107453,0.9159839969517829,0.9561499453117137
sa_236508.jpg,774107454,0.8985725018782195,0.9465769687375961
sa_236508.jpg,774107455,0.8973765432098073,0.9459129727531133
sa_236508.jpg,774107456,0.9290281329922977,0.9632084852502326
sa_236508.jpg,774107457,0.7437877770315399,0.8530714423261919
sa_236508.jpg,774107458,0.7676056338028006,0.8685258964143321
sa_236508.jpg,774107459,0.9114592822007486,0.9536789935188624
sa_236508.jpg,774107460,0.9551234106207571,0.9770466717673876
sa_236508.jpg,774107461,0.9637493526669619,0.9815400843881598
sa_236508.jpg,774107462,0.8609406952964355,0.9252747252746744
sa_236508.jpg,774107463,0.780898876404275,0.8769716088326692
sa_236508.jpg,774107464,0.9020833333331454,0.9485213581598084
sa_236508.jpg,774107465,0.906300923411165,0.9508476991024227
sa_236508.jpg,774107466,0.8666264333131904,0.9285483349498719
sa_236508.jpg,774107467,0.8895386614684572,0.9415405777166276
sa_236508.jpg,774107468,0.8530465949819259,0.9206963249515551
sa_236508.jpg,774107469,0.7853260869563083,0.8797564687974307
sa_236508.jpg,774107470,0.8683425649765473,0.9295324971493623
sa_236508.jpg,774107471,0.9412848867824923,0.969754509697532
sa_236508.jpg,774107472,0.8897670549084489,0.9416685009905141
sa_236508.jpg,774107473,0.8959891230454863,0.9451416278235588
sa_236508.jpg,774107474,0.8243727598564831,0.9037328094301665
sa_236508.jpg,774107475,0.9068541300525647,0.9511520737326312
sa_236508.jpg,774107476,0.9227213902754497,0.959807692307683
sa_236508.jpg,774107477,0.8968926553671894,0.9456440804169535
sa_236508.jpg,774107478,0.5803946865443411,0.7344933407912428
sa_236508.jpg,774107479,0.9703804744970015,0.9849676111358342
sa_236508.jpg,774107480,0.8810663021188735,0.9367732558139195
sa_236508.jpg,774107481,0.974516454303777,0.9870937790157801
sa_236508.jpg,774107482,0.7846003898634712,0.8793009284543485
sa_236508.jpg,774107483,0.852252252252201,0.9202334630349897
sa_236508.jpg,774107484,0.8378378378377435,0.9117647058822971
sa_236508.jpg,774107485,0.8954005934717436,0.9448140900195324
sa_236508.jpg,774107486,0.8245315161838458,0.9038281979457605
sa_236508.jpg,774107487,0.8238153098419412,0.9033977348433775
sa_236508.jpg,774107488,0.8336606738177846,0.90928565543379
sa_236508.jpg,774107489,0.9267338273249444,0.9619739002679071
sa_236508.jpg,774107490,0.9170731707315954,0.9567430025444684
sa_236508.jpg,774107491,0.8876313662084974,0.9404710920770475
sa_236508.jpg,774107492,0.9148648648647412,0.9555398729709982
sa_236508.jpg,774107493,0.9217289719625091,0.9592705167172669
sa_236508.jpg,774107494,0.900090009000819,0.947418285172859
sa_236508.jpg,774107495,0.9752316982594343,0.9874605587980431
sa_236508.jpg,774107496,0.7941176470586112,0.8852459016392122
sa_236508.jpg,774107497,0.9273648648647081,0.9623137598596877
sa_236508.jpg,774107498,0.8390330188678751,0.912471946136553
sa_236508.jpg,774107499,0.973451327433562,0.9865470852017597
sa_236508.jpg,774107500,0.9356608478802526,0.9667611440350176
sa_236508.jpg,774107501,0.8661485319516324,0.9282739472466404
sa_236508.jpg,774107502,0.9213784872445129,0.9590806739653674
sa_236508.jpg,774107503,0.8352104327207567,0.9102067183462238
sa_236508.jpg,774107504,0.9523809523808443,0.9756097560975043
sa_236508.jpg,774107505,0.9537251272558559,0.9763145428706542
sa_236508.jpg,774107506,0.9083333333332793,0.9519650655021537
sa_236508.jpg,774107507,0.9247627654767075,0.960910905035791
sa_236508.jpg,774107508,0.9285938974519997,0.9629750448540049
sa_236508.jpg,774107509,0.8841423948219492,0.9385091034008609
sa_236508.jpg,774107510,0.8714905933429771,0.9313331271265054
sa_236508.jpg,774107511,0.9472582670573065,0.972914875322421
sa_236508.jpg,774107512,0.8863636363635303,0.9397590361445187
sa_236508.jpg,774107513,0.9265822784809833,0.9618922470433482
sa_236508.jpg,774107514,0.9736769188140489,0.9866629229257197
sa_236508.jpg,774107515,0.9558091286306856,0.9774053251299355
sa_236508.jpg,774107516,0.9328866087320602,0.9652781539461516
sa_236508.jpg,774107517,0.9774355914667814,0.9885890551224067
sa_236508.jpg,774107518,0.9340560072266967,0.9659037832788191
sa_236508.jpg,774107519,0.9557974032558894,0.9773991944817367
sa_236508.jpg,774107520,0.9691255599872235,0.9843207357417184
sa_236508.jpg,774107521,0.9846126684422156,0.992246682789815
sa_236508.jpg,774107522,0.9224422442244007,0.9596566523605032
sa_236508.jpg,774107523,0.9269067796609842,0.962067069818564
sa_236508.jpg,774107524,0.9454670961803849,0.9719692489651037
sa_236508.jpg,774107525,0.8481308411214821,0.9178255372945561
sa_236508.jpg,774107526,0.9570335491465004,0.9780451127819254
sa_236508.jpg,774107527,0.8412556053810905,0.9137847053092589
sa_236508.jpg,774107528,0.9436692506459826,0.971018346184519
sa_236508.jpg,774107529,0.9533206450966548,0.9761025641025591
sa_236508.jpg,774107530,0.9516017742730315,0.9752007677155363
sa_236508.jpg,774107531,0.9885124233623745,0.9942230299883159
sa_236508.jpg,774107532,0.8144239226033063,0.8977217644207247
sa_236508.jpg,774107533,0.9631099696474359,0.9812083729781123
sa_236508.jpg,774107534,0.9361702127658807,0.9670329670329262
sa_236508.jpg,774107535,0.9618055555554887,0.9805309734512927
sa_236508.jpg,774107536,0.982120896793104,0.9909798119600965
sa_236508.jpg,774107537,0.8711551155115397,0.9311415267390932
sa_236508.jpg,774107538,0.8997588701343128,0.9472348141432285
sa_236508.jpg,774107539,0.8977505112472602,0.9461206896550705
sa_236508.jpg,774107540,0.8845528455283114,0.9387402933562606
sa_236508.jpg,774107541,0.9348739495796355,0.9663409337675389
sa_236508.jpg,774107542,0.9501585065163707,0.9744423372166487
sa_236508.jpg,774107543,0.9619554504238028,0.980608861649749
sa_236508.jpg,774107544,0.9282447112635726,0.962787249814674
sa_236508.jpg,774107545,0.8094601817209832,0.8946979766651766
sa_236508.jpg,774107546,0.9698738055292073,0.9847065358266952
sa_236508.jpg,774107547,0.8997265268914403,0.9472168905949642
sa_236508.jpg,774107548,0.9696099949349951,0.9845705468883915
sa_236508.jpg,774107549,0.9729908645571167,0.9863105623406188
sa_236508.jpg,774107550,0.9364326375710686,0.9671729544340535
sa_236508.jpg,774107551,0.9141355140186381,0.9551418980774807
sa_236508.jpg,774107552,0.9286733238230833,0.9630177514792757
sa_236508.jpg,774107553,0.9068181818181302,0.9511323003575402
sa_236508.jpg,774107554,0.8948069241010792,0.9444834855937495
sa_236508.jpg,774107555,0.9051072831670927,0.9501903553299341
sa_236508.jpg,774107556,0.9760348583877783,0.987872105843429
sa_236508.jpg,774107557,0.8063014679555744,0.8927651139742142
sa_236508.jpg,774107558,0.9480901077374658,0.9733534439416548
sa_236508.jpg,774107559,0.9499195956811176,0.9743166823751064
sa_236508.jpg,774107560,0.9444844989184611,0.9714497589914359
sa_236508.jpg,774107561,0.964484679665671,0.9819213045019148
sa_236508.jpg,774107562,0.9209701024461442,0.9588593818023404
sa_236508.jpg,774107563,0.9097154072619322,0.9527235354572994
sa_236508.jpg,774107564,0.9708374875373637,0.9852029846970913
sa_236508.jpg,774107565,0.9780622904620755,0.9889094950934029
sa_236508.jpg,774107566,0.9556216071170538,0.9773072701173678
sa_236509.jpg,169237210,0.9465056082829209,0.9725177304964108
sa_236509.jpg,169237211,0.9623678066199631,0.9808230683090672
sa_236509.jpg,169237212,0.6714801444042513,0.8034557235420587
sa_236509.jpg,169237213,0.8491740212717713,0.9184360276570953
sa_236509.jpg,169237214,0.7097457627118142,0.8302354399008331
sa_236509.jpg,169237215,0.8593168752113338,0.9243361222262473
sa_236509.jpg,169237216,0.8834399895520381,0.9381132337135495
sa_236509.jpg,169237217,0.755434782608664,0.8606811145510631
sa_236509.jpg,169237218,0.9421380384016524,0.9702070808283191
sa_236509.jpg,169237219,0.9084027252081527,0.9520031733438985
sa_236509.jpg,169237220,0.9127299850820261,0.9543741063304179
sa_236509.jpg,169237221,0.8755287009062915,0.9336340206185266
sa_236509.jpg,169237222,0.8505564387915976,0.9192439862542165
sa_236509.jpg,169237223,0.8230088495574701,0.9029126213591919
sa_236509.jpg,169237224,0.9587978671836666,0.9789656025735961
sa_236509.jpg,169237225,0.8839050131924955,0.9383753501399903
sa_236509.jpg,169237226,0.9161554192228868,0.9562433297758712
sa_236509.jpg,169237227,0.9315211709356543,0.9645466847090401
sa_236509.jpg,169237228,0.9559665345662283,0.9774876181899825
sa_236509.jpg,169237229,0.5468549422335627,0.707053941908655
sa_236509.jpg,169237230,0.9415610952185965,0.9699010734581989
sa_236509.jpg,169237231,0.6988636363632393,0.8227424749161129
sa_236509.jpg,169237232,0.8968928623772469,0.9456441954800041
sa_236509.jpg,169237233,0.9219330855016873,0.9593810444873346
sa_236509.jpg,169237234,0.9175475687102947,0.9570011025357972
sa_236509.jpg,169237235,0.7946428571426206,0.8855721393033357
sa_236509.jpg,169237236,0.9598645693729246,0.9795213244556398
sa_236509.jpg,169237237,0.8847269212179583,0.938838312604168
sa_236509.jpg,169237238,0.9470037212883236,0.9727805971132869
sa_236509.jpg,169237239,0.9479751251327118,0.9732928443510057
sa_236509.jpg,169237240,0.8390596745026618,0.912487708947856
sa_236509.jpg,169237241,0.9209383605168372,0.9588421778084066
sa_236509.jpg,169237242,0.8526100307061563,0.9204419889502253
sa_236509.jpg,169237243,0.9188374596340084,0.9577022326938145
sa_236509.jpg,169237244,0.9438308614704806,0.9711038961038883
sa_236509.jpg,169237245,0.7467700258396968,0.8550295857987533
sa_236509.jpg,169237246,0.9066265060239598,0.9510268562400512
sa_236509.jpg,169237247,0.7851851851846037,0.8796680497921662
sa_236509.jpg,169237248,0.901937046004788,0.9484404837682703
sa_236509.jpg,169237249,0.9325111339499509,0.9650771139868647
sa_236509.jpg,169237250,0.8606321839079841,0.9250965250964893
sa_236509.jpg,169237251,0.9162255466052723,0.9562815277444036
sa_236509.jpg,169237252,0.9649737302976895,0.9821746880570235
sa_236509.jpg,169237253,0.8849104859332776,0.9389416553594383
sa_236509.jpg,169237254,0.9162182936202821,0.9562775772162
sa_236509.jpg,169237255,0.9286662242866468,0.9630139342852145
sa_236509.jpg,169237256,0.9646473029045483,0.9820055757370872
sa_236509.jpg,169237257,0.9230911102913969,0.9600076723889855
sa_236509.jpg,169237258,0.84417096291368,0.9155018486788669
sa_236509.jpg,169237259,0.9049034175333651,0.9500780031200877
sa_236509.jpg,169237260,0.8012709416521778,0.88967286722255
sa_236509.jpg,169237261,0.8741596024554096,0.9328550261249244
sa_236509.jpg,169237262,0.8555555555554877,0.922155688622715
sa_236509.jpg,169237263,0.8884615384614245,0.9409368635437243
sa_236509.jpg,169237264,0.9538511537211259,0.9763805721889391
sa_236509.jpg,169237265,0.8532304725168701,0.9208034134665386
sa_236509.jpg,169237266,0.9669584514856249,0.9832017049015859
sa_236509.jpg,169237267,0.9062499999999959,0.9508196721311453
sa_236509.jpg,169237268,0.929058810787383,0.9632249733310823
sa_236509.jpg,169237269,0.9369909987140619,0.9674706793538179
sa_236509.jpg,169237270,0.9721485411140262,0.985877605917939
sa_236509.jpg,169237271,0.7334352963668311,0.846221716961763
sa_236509.jpg,169237272,0.970848614072493,0.9852087137899092
sa_236509.jpg,169237273,0.8379629629625751,0.9118387909317602
sa_236509.jpg,169237274,0.9492632648617192,0.973971327499531
sa_236509.jpg,169237275,0.8720856962822386,0.9316728374284439
sa_236509.jpg,169237276,0.8782991202345719,0.9352068696330809
sa_236509.jpg,169237277,0.8720890988862344,0.9316747791598895
sa_236509.jpg,169237278,0.9206611570246411,0.9586919104990569
sa_236509.jpg,169237279,0.8992506244795628,0.9469530907496504
sa_236509.jpg,169237280,0.9900632293793731,0.9950068065808514
sa_236509.jpg,169237281,0.902208201892697,0.9485903814261761
sa_236509.jpg,169237282,0.9148788927335323,0.955547524394634
sa_236509.jpg,169237283,0.9205366357068668,0.9586243954862719
sa_236509.jpg,169237284,0.9463806970508537,0.9724517906335641
sa_236509.jpg,169237285,0.7894736842103723,0.8823529411763744
sa_236509.jpg,169237286,0.9397961602275376,0.9689638318670553
sa_236509.jpg,169237287,0.9451981910082217,0.9718271334791989
sa_236509.jpg,169237288,0.9375305026841905,0.9677581863979605
sa_236509.jpg,169237289,0.9141238012205356,0.9551355044408801
sa_236509.jpg,169237290,0.9745704467353282,0.9871214758092243
sa_236509.jpg,169237291,0.9616490891658447,0.9804496578690007
sa_236509.jpg,169237292,0.9051282051281762,0.9502018842530122
sa_236509.jpg,169237293,0.7958435207822988,0.8863172226003481
sa_236509.jpg,169237294,0.9905099150141503,0.9952323347327902
sa_236509.jpg,169237295,0.9250891795480469,0.9610870907967287
sa_236509.jpg,169237296,0.9848604578714217,0.9923724904345095
sa_236509.jpg,169237297,0.9610536832801734,0.9801401067946887
sa_236509.jpg,169237298,0.925906394199065,0.9615279299014173
sa_236509.jpg,169237299,0.8841276781810135,0.9385008122534177
sa_236509.jpg,169237300,0.940046118370412,0.9690966719492484
sa_236509.jpg,169237301,0.9291859695565235,0.9632933104630887
sa_236509.jpg,169237302,0.898929049531399,0.9467747620725785
sa_236509.jpg,169237303,0.8154859967049727,0.8983666061705173
sa_236509.jpg,169237304,0.9577075770254366,0.9783969661910268
sa_236509.jpg,169237309,0.9900397529045639,0.9949949506883475
sa_236509.jpg,169237311,0.9613717542240218,0.9803054950226604
sa_236510.jpg,789758716,0.9597241811628234,0.9794482207117133
sa_236510.jpg,789758717,0.9812183570145273,0.9905201549748538
sa_236510.jpg,789758718,0.8977128335450509,0.9460997656511233
sa_236510.jpg,789758719,0.9253112033191182,0.961206896551517
sa_236510.jpg,789758720,0.91149487317858,0.9536984754375789
sa_236510.jpg,789758721,0.9801367421664853,0.989968744374804
sa_236510.jpg,789758722,0.8798283261801316,0.9360730593606593
sa_236510.jpg,789758723,0.886597938143873,0.9398907103822569
sa_236510.jpg,789758724,0.9692034350014519,0.9843609022556243
sa_236510.jpg,789758725,0.9524291497975387,0.9756350440642652
sa_236510.jpg,789758726,0.9428733031673675,0.9705967976710053
sa_236510.jpg,789758727,0.9580387334767759,0.9785697464479082
sa_236510.jpg,789758728,0.9016513761467558,0.9482825164029149
sa_236510.jpg,789758729,0.9000359582883531,0.9473883421650086
sa_236510.jpg,789758730,0.9181818181817833,0.9573459715639622
sa_236510.jpg,789758731,0.922592825676468,0.9597381342061879
sa_236510.jpg,789758732,0.9760239760239435,0.9878665318503372
sa_236510.jpg,789758733,0.9630795982775494,0.9811926109594101
sa_236510.jpg,789758734,0.9754851889683317,0.987590486039295
sa_236510.jpg,789758735,0.9610215053762149,0.9801233721726539
sa_236510.jpg,789758736,0.742055700260466,0.851931083661121
sa_236510.jpg,789758737,0.9186539480656885,0.9576025410854722
sa_236510.jpg,789758738,0.9634480062548678,0.9813837730213939
sa_236510.jpg,789758739,0.9797967722653858,0.9897953022160467
sa_236510.jpg,789758740,0.9395310571780774,0.96882290562034
sa_236510.jpg,789758741,0.9395225464190815,0.9688183807439736
sa_236510.jpg,789758742,0.8811563169164647,0.9368241320432422
sa_236510.jpg,789758743,0.926810638150122,0.9620152803805646
sa_236510.jpg,789758744,0.8727810650886282,0.9320695102684887
sa_236510.jpg,789758745,0.8667452830187656,0.9286165508527524
sa_236510.jpg,789758746,0.8529032258063965,0.9206128133704414
sa_236510.jpg,789758747,0.8471673254280834,0.9172610556347419
sa_236510.jpg,789758748,0.8801498127339724,0.936254980079619
sa_236510.jpg,789758749,0.9169373549883565,0.9566690873880185
sa_236510.jpg,789758750,0.9494524010108719,0.9740708729472354
sa_236510.jpg,789758751,0.8955223880590333,0.9448818897634076
sa_236510.jpg,789758752,0.9833732208086536,0.9916169185824908
sa_236510.jpg,789758753,0.9415755748209456,0.9699087555814342
sa_236510.jpg,789758754,0.9497419789095698,0.9742232451093156
sa_236510.jpg,789758755,0.8622448979590369,0.9260273972601893
sa_236510.jpg,789758756,0.7400903161063351,0.8506343713955925
sa_236510.jpg,789758757,0.8300744878956783,0.9071483083184709
sa_236510.jpg,789758758,0.950391644908368,0.9745649263720247
sa_236510.jpg,789758759,0.9074889867837412,0.9515011547341914
sa_236510.jpg,789758760,0.8830645161289998,0.937901498929318
sa_236510.jpg,789758761,0.7436290281395193,0.8529670200925521
sa_236510.jpg,789758762,0.9683058734750224,0.9838977635782685
sa_236510.jpg,789758763,0.9566768603465754,0.9778588174003596
sa_236510.jpg,789758764,0.9643737574552658,0.9818638166950031
sa_236510.jpg,789758765,0.8550458715594761,0.9218595450048543
sa_236510.jpg,789758766,0.9535398230086386,0.9762174405434908
sa_236510.jpg,789758767,0.9347368421050664,0.9662676822632246
sa_236510.jpg,789758768,0.9183366733466474,0.9574301384173163
sa_236510.jpg,789758769,0.942508084800558,0.9704032556418705
sa_236510.jpg,789758770,0.9065217391303362,0.9509692132268557
sa_236510.jpg,789758771,0.9429143715573124,0.9706185567010184
sa_236510.jpg,789758772,0.9237782640408124,0.9603791469194131
sa_236510.jpg,789758773,0.9044509839985203,0.9498285769472166
sa_236510.jpg,789758774,0.9888599278751723,0.9943987648558391
sa_236510.jpg,789758775,0.9893354877802425,0.9946391585103338
sa_236510.jpg,789758776,0.9688188831741351,0.9841625265318491
sa_236510.jpg,789758777,0.9620148637488883,0.9806397306396893
sa_236510.jpg,789758778,0.9853419025905239,0.9926168397542259
sa_236510.jpg,789758779,0.9234693877548665,0.9602122015913845
sa_236510.jpg,789758780,0.8749560811670951,0.9333083478120355
sa_236510.jpg,789758781,0.9944033746363491,0.9971938347904815
sa_236510.jpg,789758782,0.9165700133425186,0.9564691161415081
sa_236510.jpg,789758783,0.6835881456241025,0.8120610107654304
sa_236510.jpg,789758784,0.8926851307734784,0.9433001995515939
sa_236510.jpg,789758785,0.8943810096153711,0.9442461733682216
sa_236510.jpg,789758786,0.9588362342777161,0.9789856012452913
sa_236510.jpg,789758787,0.9765699409486255,0.9881461017058017
sa_236510.jpg,789758788,0.8939393939392434,0.943999999999916
sa_236510.jpg,789758789,0.9933871057876776,0.9966825840334161
sa_236510.jpg,789758790,0.9775740479548523,0.9886598673418373
sa_236510.jpg,789758791,0.9874100719424408,0.993665158371038
sa_236510.jpg,789758792,0.9686558516801799,0.9840784013655464
sa_236510.jpg,789758793,0.9881160644266094,0.9940225141851473
