image_file,annotation,IoU,Dice
sa_239307.jpg,178251028,0.941661062542023,0.9699541085808254
sa_239307.jpg,178251029,0.9370786516852879,0.9675174013920552
sa_239307.jpg,178251030,0.8998712169993416,0.9472970682935016
sa_239307.jpg,178251031,0.8827443781550968,0.9377209018890806
sa_239307.jpg,178251032,0.9603550295857419,0.9797766374886514
sa_239307.jpg,178251033,0.9640397857689119,0.9816906895208287
sa_239307.jpg,178251034,0.9676980010730634,0.9835838635251339
sa_239307.jpg,178251035,0.9404441132068251,0.9693081154010917
sa_239307.jpg,178251036,0.925835953129459,0.961489945833639
sa_239307.jpg,178251037,0.9394832372410834,0.9687974808975397
sa_239307.jpg,178251038,0.8652720677146291,0.927770358749626
sa_239307.jpg,178251039,0.8985202677816996,0.9465479858495938
sa_239307.jpg,178251040,0.9501466176246246,0.9744360849974966
sa_239307.jpg,178251041,0.9350026638252281,0.9664096916299426
sa_239307.jpg,178251042,0.9395583107322704,0.9688373951258468
sa_239307.jpg,178251043,0.9118819917422419,0.9539103309522473
sa_239307.jpg,178251044,0.893315244203245,0.9436518793563876
sa_239307.jpg,178251045,0.8703130374956701,0.9306602906014175
sa_239307.jpg,178251046,0.8522932850909775,0.9202573825117724
sa_239307.jpg,178251047,0.9078942022508394,0.9517238442045167
sa_239307.jpg,178251048,0.9905219785942528,0.9952384241381546
sa_239307.jpg,178251049,0.9879609855193249,0.9939440388577193
sa_239307.jpg,178251050,0.9495694956948986,0.9741324921135339
sa_239307.jpg,178251051,0.9499920622320928,0.9743547993161241
sa_239307.jpg,178251052,0.8898477649568491,0.9417136993329904
sa_239307.jpg,178251053,0.9563890100305068,0.9777084262148799
sa_239307.jpg,178251054,0.9469377478441477,0.9727457890142568
sa_239307.jpg,178251055,0.878340144608586,0.9352301255229969
sa_239307.jpg,178251056,0.9143804642749197,0.9552755905511661
sa_239307.jpg,178251057,0.8182513870288728,0.900042087542078
sa_239307.jpg,178251058,0.949399548532731,0.9740430577685549
sa_239307.jpg,178251059,0.8885036264155717,0.9409604662522935
sa_239307.jpg,178251060,0.9215610081048023,0.9591795464394021
sa_239307.jpg,178251061,0.8941283845451508,0.9441053646000491
sa_239307.jpg,178251062,0.9006301824212212,0.9477174368281414
sa_239307.jpg,178251063,0.9325340377971862,0.9650893796004156
sa_239307.jpg,178251064,0.6823752368919687,0.8112045659357103
sa_239307.jpg,178251065,0.9043653072946323,0.9497813301161069
sa_239307.jpg,178251066,0.9225347516804743,0.9597067110220953
sa_239307.jpg,178251067,0.8227027027026137,0.9027283511268741
sa_239307.jpg,178251068,0.8501198611757099,0.9189889574348741
sa_239307.jpg,178251069,0.7965587044534009,0.8867605633802567
sa_239307.jpg,178251070,0.9352280002845524,0.9665300420901705
sa_239307.jpg,178251071,0.8350681981335097,0.9101222493887442
sa_239307.jpg,178251072,0.8455661664392675,0.9163217031342266
sa_239307.jpg,178251073,0.9493902439024366,0.974038160775726
sa_239307.jpg,178251074,0.795278637770867,0.8859668031903236
sa_239307.jpg,178251075,0.7777313120752664,0.8749705951540764
sa_239307.jpg,178251076,0.9149259399923955,0.9555731852439462
sa_239307.jpg,178251077,0.8654253068133362,0.9278584392014309
sa_239307.jpg,178251078,0.8181818181816722,0.8999999999999118
sa_239307.jpg,178251079,0.8792700046794503,0.93575697211155
sa_239307.jpg,178251080,0.9180628272251262,0.9572812883854211
sa_239307.jpg,178251081,0.8955094991364163,0.9448747152619447
sa_239307.jpg,178251082,0.8541868110616737,0.9213600333750426
sa_239307.jpg,178251083,0.8714918759230618,0.9313338595105816
sa_239307.jpg,178251084,0.9702111613876137,0.9848803827751101
sa_239307.jpg,178251085,0.9049764163442636,0.9501182361941829
sa_239307.jpg,178251086,0.9237690577355603,0.9603741717552262
sa_239307.jpg,178251087,0.9298679867986542,0.9636596836254673
sa_239307.jpg,178251088,0.6200048971596459,0.7654358307764381
sa_239307.jpg,178251089,0.8735632183907488,0.9325153374232811
sa_239307.jpg,178251090,0.9331210191082377,0.9654036243821849
sa_239307.jpg,178251091,0.8933054393304505,0.9436464088397268
sa_239307.jpg,178251092,0.7860406091370359,0.8802046326559488
sa_239307.jpg,178251093,0.8868296529968279,0.9400208986415785
sa_239307.jpg,178251094,0.9774744486282926,0.9886089292393474
sa_239307.jpg,178251095,0.9315175097275902,0.9645447219983689
sa_239307.jpg,178251096,0.8601702782271945,0.9248296118858172
sa_239307.jpg,178251097,0.9229448379480476,0.9599285634557375
sa_239307.jpg,178251098,0.846790578674085,0.9170401760247702
sa_239307.jpg,178251099,0.8475660740902285,0.9174947364278528
sa_239307.jpg,178251100,0.6351573360293108,0.7768761109822956
sa_239307.jpg,178251101,0.9119023842216923,0.9539214886150315
sa_239307.jpg,178251102,0.818661639962292,0.9002902155887185
sa_239307.jpg,178251103,0.8037490174635166,0.8911982872137848
sa_239307.jpg,178251104,0.7119548407052219,0.8317448845927964
sa_239307.jpg,178251105,0.6371780515117402,0.7783857729138034
sa_239307.jpg,178251106,0.8168204305388385,0.8991757433029121
sa_239307.jpg,178251107,0.9195108984582571,0.958067911150496
sa_239307.jpg,178251108,0.8676631373815308,0.9291430772660609
sa_239307.jpg,178251109,0.639482892690507,0.780103160016596
sa_239307.jpg,178251110,0.8935911467834015,0.9438057928199798
sa_239307.jpg,178251111,0.09085732877826508,0.1665796734024296
sa_239307.jpg,178251112,0.9452096960369301,0.9718332146530542
sa_239307.jpg,178251113,0.28161383833103576,0.439467536801512
sa_239307.jpg,178251114,0.9269463906163825,0.9620884059155121
sa_239307.jpg,178251115,0.980042638872433,0.989920741737697
sa_239308.jpg,378223871,0.8739765040939681,0.9327507598784106
sa_239308.jpg,378223872,0.9240710823908784,0.9605373635599932
sa_239308.jpg,378223873,0.9109518935515956,0.9534011783609558
sa_239308.jpg,378223874,0.9556333917104433,0.9773134328358177
sa_239308.jpg,378223875,0.9255134867606799,0.9613160262176974
sa_239308.jpg,378223876,0.9465869251391942,0.9725606526115004
sa_239308.jpg,378223877,0.8912867547882264,0.9425188988731925
sa_239308.jpg,378223878,0.9610355303130239,0.9801306661278306
sa_239308.jpg,378223879,0.9399796541200088,0.9690613529103134
sa_239308.jpg,378223880,0.9628023352793834,0.9810486955043684
sa_239308.jpg,378223881,0.8723485329607409,0.9318228071365515
sa_239308.jpg,378223882,0.9083094555873404,0.9519519519519234
sa_239308.jpg,378223883,0.8717948717947746,0.931506849315013
sa_239308.jpg,378223884,0.9574497383640739,0.9782623988744216
sa_239308.jpg,378223885,0.803297656927949,0.8909207571382597
sa_239308.jpg,378223886,0.8127340823966994,0.8966942148758478
sa_239308.jpg,378223887,0.9723577235770776,0.9859851607583688
sa_239308.jpg,378223888,0.9444945848375025,0.9714550939893021
sa_239308.jpg,378223889,0.9427323872701239,0.9705221300138271
sa_239308.jpg,378223890,0.9688169738533973,0.9841615413922551
sa_239308.jpg,378223891,0.9446048357993334,0.9715134081840867
sa_239308.jpg,378223892,0.9313186813185533,0.9644381223327906
sa_239308.jpg,378223893,0.9188275084553642,0.9576968272619883
sa_239308.jpg,378223894,0.8780487804877075,0.9350649350648799
sa_239308.jpg,378223895,0.9200374093991044,0.9583536288358462
sa_239308.jpg,378223896,0.9533109205605677,0.9760974666408799
sa_239308.jpg,378223897,0.8230714791223762,0.9029503105589711
sa_239308.jpg,378223898,0.9063231850114973,0.950859950859834
sa_239308.jpg,378223899,0.9162425216537109,0.9562907735321484
sa_239308.jpg,378223900,0.7854753941710088,0.8798501471768563
sa_239308.jpg,378223901,0.8847197529708909,0.9388342766358806
sa_239308.jpg,378223902,0.914019379369546,0.955078500480609
sa_239308.jpg,378223903,0.9648850655760688,0.9821287590612146
sa_239308.jpg,378223904,0.919805589307384,0.9582278481012506
sa_239308.jpg,378223905,0.8528528528527247,0.9205834683953873
sa_239308.jpg,378223906,0.9195274186357488,0.9580768784113307
sa_239308.jpg,378223907,0.9683377308705846,0.9839142091152155
sa_239308.jpg,378223908,0.8059238363892579,0.8925335832552188
sa_239308.jpg,378223909,0.9078322784809767,0.9516898196143282
sa_239308.jpg,378223910,0.7292817679557003,0.8434504792331594
sa_239308.jpg,378223911,0.8999122036873661,0.947319778188496
sa_239308.jpg,378223912,0.7966573816155249,0.8868217054263108
sa_239308.jpg,378223913,0.6638655462182085,0.7979797979795965
sa_239308.jpg,378223914,0.9178100263852121,0.9571438398569102
sa_239308.jpg,378223915,0.997819555858395,0.9989085880477989
sa_239308.jpg,378223916,0.9384615384614582,0.9682539682539255
sa_239308.jpg,378223917,0.8769988632057532,0.9344692534420764
sa_239308.jpg,378223918,0.9271523178807333,0.9621993127147436
sa_239308.jpg,378223919,0.9425837320572659,0.9704433497536149
sa_239308.jpg,378223920,0.9294554455444969,0.9634381013469864
sa_239308.jpg,378223921,0.9809636701967751,0.9903903690463268
sa_239308.jpg,378223922,0.9742726994061828,0.9869687198726115
sa_239308.jpg,378223923,0.9744935318525693,0.9870820199023396
sa_239308.jpg,378223924,0.9840658374037583,0.9919689345505327
sa_239308.jpg,378223925,0.9681129879267281,0.9837981801507938
sa_239308.jpg,378223926,0.9452156405637284,0.9718363567031598
sa_239308.jpg,378223927,0.964383409472762,0.9818688193173056
sa_239308.jpg,378223928,0.900990099009678,0.9479166666665432
sa_239308.jpg,378223929,0.8720727388063602,0.9316654430451207
sa_239308.jpg,378223930,0.8099173553718052,0.8949771689497132
sa_239308.jpg,378223931,0.8962406015037491,0.9452815226011045
sa_239308.jpg,378223932,0.9373479318734222,0.9676609105180229
sa_239308.jpg,378223933,0.8180672268907219,0.8999306678992165
sa_239308.jpg,378223934,0.8369789517127355,0.9112558975511019
sa_239308.jpg,378223935,0.8517383392395282,0.9199337953863613
sa_239308.jpg,378223936,0.9515781922524766,0.9751883844881276
sa_239308.jpg,378223937,0.9282292444952274,0.9627789300936772
sa_239308.jpg,378223938,0.9579761904761791,0.9785371192314649
sa_239308.jpg,378223939,0.9315748108851513,0.9645754393103247
sa_239308.jpg,378223940,0.9655172413792634,0.9824561403508529
sa_239308.jpg,378223941,0.9087136929459638,0.9521739130434265
sa_239308.jpg,378223942,0.958124999999988,0.9786147462495948
sa_239308.jpg,378223943,0.9654899477599974,0.9824420103092705
sa_239308.jpg,378223944,0.9238005644401764,0.9603911980439628
sa_239308.jpg,378223945,0.9683892545042581,0.98394080570019
sa_239308.jpg,378223946,0.9161676646706376,0.9562499999999885
sa_239308.jpg,378223947,0.9350930333188691,0.9664579606439855
sa_239308.jpg,378223948,0.8850558361192056,0.9390234699267945
sa_239308.jpg,378223949,0.9673502871205748,0.9834042198315321
sa_239308.jpg,378223950,0.966063348416235,0.9827387802071064
sa_239308.jpg,378223951,0.9675229522413933,0.9834934338521394
sa_239308.jpg,378223952,0.9342033516303722,0.9659825590136804
sa_239308.jpg,378223953,0.9106753812635173,0.9532497149372319
sa_239308.jpg,378223954,0.9479905437351798,0.9733009708737628
sa_239308.jpg,378223955,0.9296619411122974,0.9635490251483334
sa_239308.jpg,378223956,0.9392250530785313,0.968660188859984
sa_239308.jpg,378223957,0.8946894689468678,0.9444180522565171
sa_239309.jpg,631845327,0.9380514000766985,0.9680356259277489
sa_239309.jpg,631845328,0.7108108108106187,0.8309636650867565
sa_239309.jpg,631845329,0.9034560377721021,0.9492796469621134
sa_239309.jpg,631845330,0.9132193417907536,0.9546415529502118
sa_239309.jpg,631845331,0.5627240143367159,0.7201834862383669
sa_239309.jpg,631845332,0.9190351533283299,0.9578096073272829
sa_239309.jpg,631845333,0.8890005022601261,0.9412390321722696
sa_239309.jpg,631845334,0.8883048620235947,0.9408489909533423
sa_239309.jpg,631845335,0.8741277509393217,0.9328368895889885
sa_239309.jpg,631845336,0.8928571428570777,0.943396226415058
sa_239309.jpg,631845337,0.8621553884709618,0.9259757738895119
sa_239309.jpg,631845338,0.9533932951757192,0.9761406446211396
sa_239309.jpg,631845339,0.6859678782755416,0.8137377788919324
sa_239309.jpg,631845340,0.9131455399059961,0.9546012269938065
sa_239309.jpg,631845341,0.8737802958765857,0.9326390055434078
sa_239309.jpg,631845342,0.9522152632799593,0.9755228136882014
sa_239309.jpg,631845343,0.943771885942962,0.9710726786081895
sa_239309.jpg,631845344,0.9786848819027213,0.9892276338227328
sa_239309.jpg,631845345,0.9413489736070074,0.969788519637446
sa_239309.jpg,631845346,0.7611940298503677,0.8644067796607728
sa_239309.jpg,631845347,0.9238632895941269,0.9604250931873982
sa_239309.jpg,631845348,0.9854022858436009,0.99264747791393
sa_239309.jpg,631845349,0.9863599498635922,0.9931331427935082
sa_239309.jpg,631845350,0.9018890920170077,0.9484139698814179
sa_239309.jpg,631845351,0.936328516239792,0.9671174166851328
sa_239309.jpg,631845352,0.7893601725377143,0.8822820409802956
sa_239309.jpg,631845353,0.9302685950413063,0.9638747658549552
sa_239309.jpg,631845354,0.742857142857067,0.8524590163933927
sa_239309.jpg,631845355,0.8531868131867757,0.9207779886147789
sa_239309.jpg,631845356,0.9355400696863704,0.9666966696669449
sa_239309.jpg,631845357,0.9300111982082345,0.9637365825355102
sa_239309.jpg,631845358,0.9625564880567486,0.9809210526315467
sa_239309.jpg,631845359,0.8705454545454387,0.9307931570761963
sa_239309.jpg,631845360,0.836330935251648,0.9108716944171488
sa_239309.jpg,631845361,0.929078014184356,0.9632352941176249
sa_239309.jpg,631845362,0.918057663125809,0.9572784810125825
sa_239309.jpg,631845363,0.8850415512464761,0.9390154298309721
sa_239309.jpg,631845364,0.893196202531622,0.9435854575846087
sa_239309.jpg,631845365,0.9440738840430893,0.971232515175503
sa_239309.jpg,631845366,0.9294294294293829,0.9634241245135937
sa_239309.jpg,631845367,0.9224120802702074,0.9596403286651803
sa_239309.jpg,631845368,0.9194570135746398,0.9580386610089467
sa_239309.jpg,631845369,0.8378906249998362,0.9117959617427298
sa_239309.jpg,631845370,0.8956706884314481,0.94496443279667
sa_239309.jpg,631845371,0.8367775831873847,0.9111365369946571
sa_239309.jpg,631845372,0.922178988326797,0.959514170040458
sa_239309.jpg,631845373,0.9004392386528696,0.9476117103235017
sa_239309.jpg,631845374,0.8852325265161576,0.9391229082515733
sa_239309.jpg,631845375,0.9338912133891017,0.9658156642146153
sa_239309.jpg,631845376,0.9168547249647326,0.9566241124314744
sa_239309.jpg,631845377,0.967046894803548,0.983247422680412
sa_239309.jpg,631845378,0.9223684210525709,0.9596167008897687
sa_239309.jpg,631845379,0.9031657355679421,0.9491193737768925
sa_239309.jpg,631845380,0.9565217391303548,0.977777777777736
sa_239309.jpg,631845381,0.9411192214111463,0.9696665831035104
sa_239309.jpg,631845382,0.9621703657679487,0.9807205149501657
sa_239309.jpg,631845383,0.9180374361882894,0.9572674848439899
sa_239309.jpg,631845384,0.9525148679175683,0.9756800151114464
sa_239309.jpg,631845385,0.9710444674250192,0.985309548793281
sa_239309.jpg,631845386,0.9679126695335728,0.9836947386115297
sa_239309.jpg,631845387,0.9541531823084707,0.9765387800165339
sa_239309.jpg,631845388,0.9825004656671932,0.9911729986268035
sa_239309.jpg,631845389,0.9572744014732613,0.9781708694015623
sa_239309.jpg,631845390,0.9459459459458851,0.97222222222219
sa_239309.jpg,631845391,0.94025735294109,0.9692089057318347
sa_239309.jpg,631845392,0.8652864435620855,0.9277786224722376
sa_239309.jpg,631845393,0.8545953360767002,0.9215976331360265
sa_239309.jpg,631845394,0.9744483159116173,0.9870588235293537
sa_239309.jpg,631845395,0.877358490566032,0.9346733668341677
sa_239309.jpg,631845396,0.8826040554962542,0.9376417233560032
sa_239309.jpg,631845397,0.77970994570073,0.8762213725717342
sa_239309.jpg,631845398,0.8620102214649298,0.925892040256091
sa_239309.jpg,631845399,0.9230215827337466,0.9599700710811463
sa_239309.jpg,631845400,0.8060097216084486,0.8925862490824347
sa_239309.jpg,631845401,0.7245403111739489,0.8402706581914939
sa_239309.jpg,631845402,0.944444444444405,0.9714285714285505
sa_239309.jpg,631845403,0.9586973788720954,0.9789132197891189
sa_239309.jpg,631845404,0.8607764390895768,0.9251798561150413
sa_239309.jpg,631845405,0.922247446083943,0.9595512252730747
sa_239309.jpg,631845406,0.9428571428571332,0.9705882352941125
sa_239309.jpg,631845407,0.9582824582824387,0.9786968720773046
sa_239309.jpg,631845408,0.9535895576504367,0.9762435040831297
sa_239309.jpg,631845409,0.8983050847457018,0.9464285714285376
sa_239309.jpg,631845410,0.9038922953878845,0.9495204088776801
sa_239309.jpg,631845411,0.9394162891159947,0.9687618840658393
sa_239309.jpg,631845412,0.8873786407765266,0.9403292181068991
sa_239309.jpg,631845413,0.9545887400586015,0.9767668466461967
sa_239309.jpg,631845414,0.9494690969460072,0.9740796593630782
sa_239309.jpg,631845415,0.7438667965636331,0.8531234128999481
sa_239309.jpg,631845416,0.7463892681255144,0.8547799528413853
sa_239309.jpg,631845417,0.9487669398045995,0.9737100116237924
sa_239309.jpg,631845418,0.9526450306215898,0.9757482959596933
sa_239310.jpg,697353104,0.8644620907211915,0.9273045507584544
sa_239310.jpg,697353105,0.8083752981711951,0.8940348820166951
sa_239310.jpg,697353106,0.9770953512046094,0.9884150004290712
sa_239310.jpg,697353107,0.9416609471516169,0.9699540473665264
sa_239310.jpg,697353108,0.9630576868428257,0.9811812391430084
sa_239310.jpg,697353109,0.9261927945472069,0.9616823374785061
sa_239310.jpg,697353110,0.9626253418413417,0.9809568044588718
sa_239310.jpg,697353111,0.9669549104385124,0.9831998743915688
sa_239310.jpg,697353112,0.9655871861229561,0.9824923492989789
sa_239310.jpg,697353113,0.7784835252083852,0.875446428571409
sa_239310.jpg,697353114,0.9273607748182896,0.9623115577888842
sa_239310.jpg,697353115,0.9256830601091884,0.9614074914868921
sa_239310.jpg,697353116,0.8973799126635595,0.945914844648913
sa_239310.jpg,697353117,0.9105738993710603,0.9531941158316998
sa_239310.jpg,697353118,0.9308578745198293,0.9641909814323516
sa_239310.jpg,697353119,0.9406593406591339,0.9694224235559491
sa_239310.jpg,697353120,0.8835725677830236,0.9381879762912388
sa_239310.jpg,697353121,0.9550915331807507,0.9770299926846967
sa_239310.jpg,697353122,0.8640429338103242,0.9270633397312563
sa_239310.jpg,697353123,0.8319467554076262,0.9082652134423087
sa_239310.jpg,697353124,0.8908258496214071,0.9422611287018038
sa_239310.jpg,697353125,0.912844036697143,0.9544364508392713
sa_239310.jpg,697353126,0.9311200744647554,0.9643316195372595
sa_239310.jpg,697353127,0.938768854463918,0.9684175112494197
sa_239310.jpg,697353128,0.7786688051322551,0.875563570784451
sa_239310.jpg,697353129,0.9309819290224052,0.964257526214895
sa_239310.jpg,697353130,0.8732394366191034,0.9323308270673187
sa_239310.jpg,697353131,0.9521765787859624,0.9755025125627834
sa_239310.jpg,697353132,0.8850325379607625,0.9390103567317676
sa_239310.jpg,697353133,0.9336683417085114,0.965696465696449
sa_239310.jpg,697353134,0.9721930745015485,0.985900505453565
sa_239310.jpg,697353135,0.8217651114686184,0.9021636283353252
sa_239310.jpg,697353136,0.9193290734823547,0.9579692051601765
sa_239310.jpg,697353137,0.9401168451800905,0.9691342534504148
sa_239310.jpg,697353138,0.832061068701655,0.908333333332955
sa_239310.jpg,697353139,0.9502074688796117,0.9744680851063533
sa_239310.jpg,697353140,0.8428571428565409,0.9147286821701881
sa_239310.jpg,697353141,0.9656468062264645,0.9825232113598857
sa_239310.jpg,697353142,0.8354114713215915,0.9103260869564599
sa_239310.jpg,697353143,0.8727272727268761,0.9320388349512301
sa_239310.jpg,697353144,0.874669020300011,0.9331450094161519
sa_239310.jpg,697353145,0.8760330578505157,0.9339207048454036
sa_239310.jpg,697353146,0.9628378378376751,0.9810671256453545
sa_239310.jpg,697353147,0.8533333333327645,0.9208633093521867
sa_239310.jpg,697353148,0.9769546075603431,0.9883429835204481
sa_239310.jpg,697353149,0.9223659889092565,0.9596153846152923
sa_239310.jpg,697353150,0.993411029032885,0.9966946250065087
sa_239310.jpg,697353151,0.919422941590397,0.9580201649862335
sa_239310.jpg,697353152,0.9949554025783103,0.9974713232109501
sa_239310.jpg,697353153,0.9683285051241314,0.9839094466226452
sa_239310.jpg,697353154,0.9538002980624509,0.9763539282989339
sa_239310.jpg,697353155,0.8906326630701106,0.9421530479896116
sa_239310.jpg,697353156,0.9621489621489033,0.9807093963907597
sa_239310.jpg,697353157,0.9687499999998879,0.9841269841269262
sa_239310.jpg,697353158,0.9339622641506498,0.9658536585364282
sa_239310.jpg,697353159,0.9671002295332083,0.9832749902761189
sa_239310.jpg,697353160,0.9733520336604525,0.9864960909736328
sa_239310.jpg,697353161,0.9203461500639107,0.9585210979106875
sa_239310.jpg,697353162,0.8703703703699674,0.9306930693067004
sa_239310.jpg,697353163,0.9837728194725881,0.991820040899781
sa_239310.jpg,697353164,0.9389648437499541,0.9685217829261906
sa_239310.jpg,697353165,0.9604700854699828,0.979836512261527
sa_239310.jpg,697353166,0.8706437064370465,0.9308493150684829
sa_239310.jpg,697353167,0.8803827751194067,0.936386768447718
sa_239310.jpg,697353168,0.9472329472328862,0.9729015201585931
sa_239310.jpg,697353169,0.9057591623034278,0.9505494505493199
sa_239310.jpg,697353170,0.9583333333332382,0.9787234042552695
sa_239310.jpg,697353171,0.8824476650563133,0.9375534644995456
sa_239310.jpg,697353172,0.9430012156138828,0.9706645657614226
sa_239311.jpg,141401471,0.8818224408526484,0.9372004730192262
sa_239311.jpg,141401472,0.9054054054053522,0.9503546099290487
sa_239311.jpg,141401473,0.9362864077669714,0.9670949545596891
sa_239311.jpg,141401474,0.9273344878113698,0.9622974047067735
sa_239311.jpg,141401475,0.8964143426294374,0.9453781512604794
sa_239311.jpg,141401476,0.8952811893988172,0.9447476125511489
sa_239311.jpg,141401477,0.8484848484848,0.9180327868852175
sa_239311.jpg,141401478,0.8164721141374308,0.8989646554801536
sa_239311.jpg,141401479,0.9090558766858995,0.95236172789663
sa_239311.jpg,141401480,0.7730337078649948,0.871989860582906
sa_239311.jpg,141401481,0.878132118450975,0.9351121892055507
sa_239311.jpg,141401482,0.8814921090387121,0.9370138782979879
sa_239311.jpg,141401483,0.8535381239714678,0.9209825392127804
sa_239311.jpg,141401484,0.8406593406593187,0.9134328358208825
sa_239311.jpg,141401485,0.9275320139697187,0.9624037445266422
sa_239311.jpg,141401486,0.8485121731289067,0.9180487804877825
sa_239311.jpg,141401487,0.8959694989106509,0.945130709566203
sa_239311.jpg,141401488,0.9644943410003562,0.9819263113878132
sa_239311.jpg,141401489,0.8385784628559015,0.9122030740568129
sa_239311.jpg,141401490,0.8817567567566574,0.9371633752243604
sa_239311.jpg,141401491,0.9213615023473962,0.9590714722052418
sa_239311.jpg,141401492,0.9577878321139772,0.9784388444990777
sa_239311.jpg,141401493,0.9272763428785316,0.9622660977549021
sa_239311.jpg,141401494,0.8917748917748274,0.942791762013694
sa_239311.jpg,141401495,0.9349633251833512,0.9663886782916229
sa_239311.jpg,141401496,0.9534682580868279,0.9761799344726779
sa_239311.jpg,141401497,0.9180631232651288,0.9572814493219652
sa_239311.jpg,141401498,0.9422547367555755,0.9702689548638276
sa_239311.jpg,141401499,0.7953988878965098,0.886041417602079
sa_239311.jpg,141401500,0.9033816425120622,0.9492385786801948
sa_239311.jpg,141401501,0.8325817361893555,0.9086434943094153
sa_239311.jpg,141401502,0.9728906487968173,0.9862590705573492
sa_239311.jpg,141401503,0.9540417209908424,0.9764804003335951
sa_239311.jpg,141401504,0.8252585737615228,0.904264837458965
sa_239311.jpg,141401505,0.8342024815680483,0.909607843137246
sa_239311.jpg,141401506,0.9428015564202151,0.9705587822952035
sa_239311.jpg,141401507,0.6722229132976655,0.8039872052369202
sa_239311.jpg,141401508,0.8945454545453732,0.9443378119001467
sa_239311.jpg,141401509,0.8804799261651647,0.9364417177913881
sa_239311.jpg,141401510,0.9167280348949136,0.9565551483626877
sa_239311.jpg,141401511,0.96301682942031,0.9811600338695969
sa_239311.jpg,141401512,0.9350567465321417,0.9664385793417972
sa_239312.jpg,771577111,0.905070118662254,0.9501698754246347
sa_239312.jpg,771577112,0.8546712802766687,0.9216417910446901
sa_239312.jpg,771577113,0.857344632768301,0.9231939163497748
sa_239312.jpg,771577114,0.975574140448686,0.9876360704206392
sa_239312.jpg,771577115,0.9682628062360262,0.9838755304101561
sa_239312.jpg,771577116,0.9166666666665827,0.9565217391303891
sa_239312.jpg,771577117,0.9495763869909681,0.9741361183149858
sa_239312.jpg,771577118,0.920463960231942,0.9585849870577877
sa_239312.jpg,771577119,0.9758031301482601,0.9877534003856325
sa_239312.jpg,771577120,0.9799009612583603,0.9898484625570032
sa_239312.jpg,771577121,0.9543478260867491,0.9766407119020047
sa_239312.jpg,771577122,0.9625042999655672,0.9808939526730766
sa_239312.jpg,771577123,0.950626381724322,0.9746883264072167
sa_239312.jpg,771577124,0.9105461393596129,0.9531789058649112
sa_239312.jpg,771577125,0.8791455874086072,0.9356865091235137
sa_239312.jpg,771577126,0.9230769230768483,0.9599999999999596
sa_239312.jpg,771577127,0.8706467661690459,0.9308510638297253
sa_239312.jpg,771577128,0.9510818438381042,0.9749276759883811
sa_239312.jpg,771577129,0.9462809917354393,0.9723991507430482
sa_239312.jpg,771577130,0.8607277289835807,0.9251517194874629
sa_239312.jpg,771577131,0.9204244031829628,0.9585635359115691
sa_239312.jpg,771577132,0.8209150326796849,0.9016511127063567
sa_239312.jpg,771577133,0.9711823839157399,0.9853805430083978
sa_239312.jpg,771577134,0.7255857839282792,0.8409732980953172
sa_239312.jpg,771577135,0.8820629503223025,0.9373362885351413
sa_239312.jpg,771577136,0.9403940886699044,0.9692815435389447
sa_239312.jpg,771577137,0.8690869086907734,0.9299587992936474
sa_239312.jpg,771577138,0.925660160734761,0.9613951408555528
sa_239312.jpg,771577139,0.953846153846007,0.9763779527558286
sa_239312.jpg,771577140,0.9271844660193829,0.9622166246851199
sa_239312.jpg,771577141,0.7886597938142974,0.8818443804033734
sa_239312.jpg,771577142,0.9443478260867922,0.9713774597494659
sa_239312.jpg,771577143,0.9285024154588475,0.9629258517033585
sa_239312.jpg,771577144,0.9214757393051834,0.9591333582368251
sa_239312.jpg,771577145,0.9127071823204168,0.9543616406701191
sa_239312.jpg,771577146,0.909574468084945,0.952646239554229
sa_239312.jpg,771577147,0.9580712788259707,0.9785867237687235
sa_239312.jpg,771577148,0.9616785156927179,0.980464951825325
sa_239312.jpg,771577149,0.9193548387096181,0.9579831932772787
sa_239312.jpg,771577150,0.9496177220152725,0.9741578682755055
sa_239312.jpg,771577151,0.9261722647156326,0.9616712707182155
sa_239312.jpg,771577152,0.9553903345724019,0.9771863117870258
sa_239312.jpg,771577153,0.9105590062111235,0.9531859557867051
sa_239312.jpg,771577154,0.9310344827585234,0.9642857142856621
sa_239312.jpg,771577155,0.9196261682241271,0.9581304771177256
sa_239312.jpg,771577156,0.952941176470428,0.9759036144577473
sa_239312.jpg,771577157,0.9110700932367793,0.9534659104980288
sa_239312.jpg,771577158,0.9777358490565669,0.9887426063728108
sa_239312.jpg,771577159,0.9086614173226915,0.9521452145213736
sa_239312.jpg,771577160,0.831184407796077,0.9078107090224184
sa_239312.jpg,771577161,0.8898007033996612,0.9416873449130929
sa_239312.jpg,771577162,0.9128672745693097,0.9544491525423223
sa_239312.jpg,771577163,0.9515151515149594,0.9751552795030046
sa_239312.jpg,771577164,0.9078726968172683,0.9517120280947364
sa_239312.jpg,771577165,0.9642466940436268,0.9817979553867691
sa_239312.jpg,771577166,0.959163346613498,0.9791560752414596
sa_239312.jpg,771577167,0.9922810013595132,0.9961255472319319
sa_239312.jpg,771577168,0.9019211324569361,0.9484316852737401
sa_239312.jpg,771577169,0.9634581105168911,0.981389014979551
sa_239312.jpg,771577170,0.8491909385112719,0.9184459222960827
sa_239312.jpg,771577171,0.9237668161434733,0.9603729603729472
sa_239312.jpg,771577172,0.9166834982831659,0.956530902576527
