image_file,annotation,IoU,Dice
sa_231100.jpg,211315845,0.9396820957441807,0.9689032009997093
sa_231100.jpg,211315846,0.940738982514432,0.9694647152350241
sa_231100.jpg,211315847,0.9659326782111376,0.982671165616993
sa_231100.jpg,211315848,0.9507870753935219,0.9747727851864353
sa_231100.jpg,211315849,0.8548800372699544,0.921763154589967
sa_231100.jpg,211315850,0.9541712403951439,0.9765482376070639
sa_231100.jpg,211315851,0.8805725110503042,0.9364940791977252
sa_231100.jpg,211315852,0.9758021521850523,0.9877528993537196
sa_231100.jpg,211315853,0.7603993344425746,0.8638941398865648
sa_231100.jpg,211315854,0.9708939708939204,0.9852320675105225
sa_231100.jpg,211315855,0.9575433911882254,0.9783112808620791
sa_231100.jpg,211315856,0.9215407517091456,0.9591685743739404
sa_231100.jpg,211315857,0.5004150361674315,0.6670354856555705
sa_231100.jpg,211315858,0.9766560255386876,0.9881901685676694
sa_231100.jpg,211315859,0.9087733640518714,0.9522066696517201
sa_231100.jpg,211315860,0.6696009389670968,0.8021089630931176
sa_231100.jpg,211315861,0.9747882210568679,0.987233173322434
sa_231100.jpg,211315862,0.8769080870412187,0.9344177193285874
sa_231100.jpg,211315863,0.29223623362601037,0.4522953714213639
sa_231100.jpg,211315864,0.9349910772066748,0.9664035025488742
sa_231100.jpg,211315865,0.8523323858886467,0.9202801747481673
sa_231100.jpg,211315866,0.8981598984771288,0.9463479859602048
sa_231100.jpg,211315867,0.872905259664827,0.9321403260099138
sa_231100.jpg,211315868,0.9268664296596787,0.9620453347390363
sa_231100.jpg,211315869,0.9820153398571546,0.9909260741926742
sa_231100.jpg,211315870,0.9911649424918059,0.9955628700969706
sa_231100.jpg,211315871,0.9703529502476994,0.9849534319480306
sa_231100.jpg,211315872,0.9727598091198238,0.9861918360490477
sa_231100.jpg,211315873,0.845479704797009,0.9162709322669104
sa_231100.jpg,211315874,0.7441956882255287,0.8533396719752725
sa_231100.jpg,211315875,0.9603901273885159,0.9797949030358313
sa_231100.jpg,211315876,0.9896708273377272,0.994808602246989
sa_231100.jpg,211315877,0.9854280755102859,0.9926605628934863
sa_231100.jpg,211315878,0.7795698924726993,0.8761329305133305
sa_231100.jpg,211315879,0.9320214669051461,0.9648148148147925
sa_231100.jpg,211315880,0.75744047619047,0.8619813717188783
sa_231100.jpg,211315881,0.976178535606796,0.9879456921710318
sa_231100.jpg,211315882,0.8238095238095153,0.9033942558746686
sa_231100.jpg,211315883,0.9102013865962063,0.9529899758036475
sa_231100.jpg,211315884,0.8426395939086109,0.9146005509641764
sa_231100.jpg,211315885,0.8275995610921008,0.9056683736535374
sa_231100.jpg,211315886,0.8800400701226927,0.9361928866391244
sa_231100.jpg,211315887,0.9656569554311988,0.9825284648606107
sa_231100.jpg,211315888,0.9336054421768454,0.9656628201519707
sa_231100.jpg,211315889,0.940363007778711,0.969265033407558
sa_231100.jpg,211315890,0.9317219038125858,0.9646542827657254
sa_231100.jpg,211315891,0.879882402351916,0.9361036639856806
sa_231100.jpg,211315892,0.9514519056261127,0.9751220646361198
sa_231100.jpg,211315893,0.8636884306987153,0.9268592501536428
sa_231100.jpg,211315894,0.9783669953096489,0.9890652215986019
sa_231100.jpg,211315895,0.9769080821712353,0.988319174757279
sa_231100.jpg,211315896,0.7740976940587679,0.8726663662898888
sa_231100.jpg,211315897,0.9332146037399406,0.9654537079686558
sa_231100.jpg,211315898,0.9498886414253368,0.9743003997715313
sa_231100.jpg,211315899,0.9545145960623928,0.9767280305661349
sa_231100.jpg,211315900,0.9487637771819795,0.9737083460715229
sa_231100.jpg,211315901,0.9734459867229817,0.9865443425076392
sa_231100.jpg,211315903,0.9178310161911004,0.9571552534528871
sa_231100.jpg,211315904,0.9855812287300646,0.9927382616931985
sa_231100.jpg,211315905,0.9872860540282444,0.9936023573727677
sa_231100.jpg,211315906,0.7759667857207593,0.8738528129689549
sa_231100.jpg,211315907,0.9019338597093438,0.9484387220985471
sa_231100.jpg,211315908,0.9516877503019501,0.975245912318415
sa_231100.jpg,211315909,0.9258947368420662,0.9615216440751867
sa_231100.jpg,211315910,0.9571755933940024,0.9781192823216571
sa_231100.jpg,211315911,0.8590832526968396,0.9242009484520165
sa_231100.jpg,211315912,0.8734929432603802,0.9324752958399386
sa_231100.jpg,211315913,0.9567507181614913,0.9778973982546205
sa_231100.jpg,211315914,0.9761713013406559,0.9879419872947357
sa_231100.jpg,211315915,0.7663817663817117,0.8677419354838359
sa_231100.jpg,211315916,0.8758946746339163,0.9338420610473225
sa_231101.jpg,26131319,0.9417177914107541,0.969984202211537
sa_231101.jpg,26131320,0.836177474402445,0.910780669144812
sa_231101.jpg,26131321,0.9747474747474044,0.9872122762147977
sa_231101.jpg,26131322,0.9508050089444587,0.9747822099953702
sa_231101.jpg,26131323,0.9515738498787043,0.9751861042182413
sa_231101.jpg,26131324,0.9264367816090888,0.9618138424820428
sa_231101.jpg,26131325,0.911725955204156,0.9538249483114765
sa_231101.jpg,26131326,0.9217391304345822,0.959276018099439
sa_231101.jpg,26131327,0.950821504414877,0.9747908788816262
sa_231101.jpg,26131328,0.9031430404104616,0.9491068419278412
sa_231101.jpg,26131329,0.958445642407885,0.9787819704094394
sa_231101.jpg,26131330,0.8920187793426183,0.9429280397021748
sa_231101.jpg,26131331,0.9078014184396883,0.9516728624535162
sa_231101.jpg,26131332,0.8693181818181438,0.9300911854103125
sa_231101.jpg,26131333,0.8214285714280826,0.9019607843134307
sa_231101.jpg,26131334,0.9140866873064661,0.9551152446421157
sa_231101.jpg,26131335,0.9675994108983325,0.9835329341317119
sa_231101.jpg,26131336,0.9015935141179507,0.9482505145545288
sa_231101.jpg,26131337,0.9699682356338295,0.984755203752558
sa_231101.jpg,26131338,0.983410942956898,0.9916360968451798
sa_231101.jpg,26131339,0.8850781109714412,0.9390360068584448
sa_231101.jpg,26131340,0.8805774278214067,0.9364968597347567
sa_231101.jpg,26131341,0.9424968474148683,0.9703972994027462
sa_231101.jpg,26131342,0.6999999999997812,0.8235294117645544
sa_231101.jpg,26131343,0.9006156552329903,0.9477093937991232
sa_231101.jpg,26131344,0.9457994579944518,0.9721448467965896
sa_231101.jpg,26131345,0.9538653366583372,0.9763880025526395
sa_231101.jpg,26131346,0.9202813599061054,0.9584859584858999
sa_231101.jpg,26131347,0.9198237885461744,0.958237723726436
sa_231101.jpg,26131348,0.8379416282641767,0.9118261596322417
sa_231101.jpg,26131349,0.8715953307392148,0.9313929313928829
sa_231101.jpg,26131350,0.9709993011879691,0.9852862967558886
sa_231101.jpg,26131351,0.8636806231742731,0.9268547544409492
sa_231101.jpg,26131352,0.9284731774414128,0.9629101283879484
sa_231101.jpg,26131353,0.9401709401707393,0.9691629955946068
sa_231101.jpg,26131354,0.8717391304345932,0.9314750290358964
sa_231101.jpg,26131355,0.9527896995707882,0.9758241758241615
sa_231101.jpg,26131356,0.8617391304347451,0.9257356375525239
sa_231101.jpg,26131357,0.6572847682118661,0.7932067932067536
sa_231101.jpg,26131358,0.9638713080168522,0.9816033302000674
sa_231101.jpg,26131359,0.9928386548833013,0.9964064601521301
sa_231101.jpg,26131360,0.8764311093564596,0.9341468546181163
sa_231101.jpg,26131361,0.8312958435205792,0.9078771695592913
sa_231101.jpg,26131362,0.9672131147540437,0.9833333333333051
sa_231101.jpg,26131363,0.9272520353672334,0.9622530093118286
sa_231101.jpg,26131364,0.9480519480518601,0.973333333333287
sa_231101.jpg,26131365,0.9321748151990542,0.9648969729511983
sa_231101.jpg,26131366,0.9504504504500224,0.9745958429558951
sa_231101.jpg,26131367,0.847876064724205,0.9176763322065652
sa_231101.jpg,26131368,0.8312984670351655,0.9078787341323128
sa_231101.jpg,26131369,0.9687438101651938,0.9841237901684203
sa_231101.jpg,26131370,0.7588904694167744,0.8629195309340811
sa_231101.jpg,26131371,0.9671305182341419,0.9832906452006223
sa_231101.jpg,26131372,0.9244288224954438,0.9607305936072181
sa_231101.jpg,26131373,0.8609239183513931,0.9252650362128639
sa_231101.jpg,26131374,0.9501466275659127,0.9744360902255272
sa_231101.jpg,26131375,0.9561586638829899,0.9775880469583256
sa_231101.jpg,26131376,0.8633802816901307,0.9266817838246352
sa_231101.jpg,26131377,0.9215017064843272,0.9591474245113748
sa_231101.jpg,26131378,0.9325323475045348,0.9650884744141097
sa_231101.jpg,26131379,0.9285447063224493,0.9629485935984294
sa_231101.jpg,26131380,0.9747765006385652,0.9872271624898926
sa_231101.jpg,26131381,0.9810937748766082,0.9904566732967653
sa_231101.jpg,26131382,0.906779661016693,0.9511111111109701
sa_231101.jpg,26131383,0.9792944785275823,0.9895389383959577
sa_231101.jpg,26131384,0.9633167749330928,0.9813156870377387
sa_231101.jpg,26131385,0.9391252955082187,0.9686071319719303
sa_231101.jpg,26131386,0.8980477223426357,0.9462857142856602
sa_231101.jpg,26131387,0.9684044233805736,0.9839486356339499
sa_231101.jpg,26131388,0.9707446808509778,0.9851551956814671
sa_231101.jpg,26131389,0.9475627769570939,0.9730754645430044
sa_231101.jpg,26131390,0.8957219251334504,0.9449929478136889
sa_231101.jpg,26131391,0.8814589665650816,0.9369951534731926
sa_231101.jpg,26131392,0.8779564806054041,0.9350125944583911
sa_231101.jpg,26131393,0.9549330085260712,0.9769470404983814
sa_231101.jpg,26131394,0.9012090828663845,0.9480378470606337
sa_231101.jpg,26131395,0.9400273490916011,0.9690866982176923
sa_231101.jpg,26131396,0.9692115375711823,0.9843650812310434
sa_231101.jpg,26131397,0.9852709043207523,0.9925808132042879
sa_231101.jpg,26131399,0.9605550558910384,0.9798807261288388
sa_231101.jpg,26131400,0.9475283393712696,0.97305730573057
sa_231102.jpg,399195168,0.9581316304459732,0.978618204770794
sa_231102.jpg,399195169,0.8862164662348856,0.9396763119175605
sa_231102.jpg,399195170,0.9872713478883841,0.9935949098621379
sa_231102.jpg,399195171,0.931329655697148,0.9644440066975183
sa_231102.jpg,399195172,0.9738527528056822,0.9867531926294139
sa_231102.jpg,399195173,0.9728598433702272,0.9862432413934639
sa_231102.jpg,399195174,0.907834101382349,0.9516908212559619
sa_231102.jpg,399195175,0.9793934681181579,0.9895894716165589
sa_231102.jpg,399195176,0.9741711809317402,0.9869166264213878
sa_231102.jpg,399195177,0.9855878330653266,0.992741611982773
sa_231102.jpg,399195178,0.966845878136114,0.9831435079726203
sa_231102.jpg,399195179,0.9306688417617511,0.9640895648499804
sa_231102.jpg,399195180,0.980762176482572,0.9902876661590991
sa_231102.jpg,399195181,0.9722022869719128,0.9859052424734953
sa_231102.jpg,399195182,0.907488986784061,0.9515011547343671
sa_231102.jpg,399195183,0.9851774217697112,0.9925333735575761
sa_231102.jpg,399195184,0.9647242455775134,0.9820454425083366
sa_231102.jpg,399195185,0.9592720970537179,0.9792127377266654
sa_231102.jpg,399195186,0.9029411764705351,0.9489953632148084
sa_231102.jpg,399195187,0.9780017050774957,0.9888785258040805
sa_231102.jpg,399195188,0.9627476882430392,0.9810203257504243
sa_231102.jpg,399195189,0.9886198833871,0.9942773796500934
sa_231102.jpg,399195190,0.9753637988256315,0.9875282714054925
sa_231102.jpg,399195191,0.9782713664895712,0.9890163534293144
sa_231102.jpg,399195192,0.8661010932194896,0.9282467025677043
sa_231102.jpg,399195193,0.9912159618521648,0.9955886059994896
sa_231102.jpg,399195194,0.9682465968130468,0.9838671621541896
sa_231102.jpg,399195195,0.9726999247931788,0.9861610603499752
sa_231102.jpg,399195196,0.7683986469763218,0.869033289852557
sa_231102.jpg,399195197,0.9497307001794764,0.9742173112338559
sa_231102.jpg,399195198,0.9913933230525549,0.9956780627675038
sa_231102.jpg,399195199,0.9017971302741858,0.9483631202495001
sa_231102.jpg,399195200,0.9799967385986793,0.9898973260857602
sa_231102.jpg,399195201,0.9724637681159319,0.9860396767082976
sa_231102.jpg,399195202,0.9094363521215383,0.9525704809286583
sa_231102.jpg,399195203,0.9596774193548203,0.9794238683127476
sa_231102.jpg,399195204,0.96919959473149,0.9843589215887941
sa_231102.jpg,399195205,0.9724637681159279,0.9860396767082955
sa_231102.jpg,399195206,0.9889960179941376,0.9944675696148655
sa_231102.jpg,399195207,0.9630057173563005,0.981154266481953
sa_231102.jpg,399195208,0.9866317386874018,0.993270891100617
sa_231103.jpg,680401644,0.9473985134361951,0.9729888432178223
sa_231103.jpg,680401645,0.9568913175470262,0.9779708346261096
sa_231103.jpg,680401646,0.9377990430621511,0.9679012345678747
sa_231103.jpg,680401647,0.6793743890517918,0.8090803259604074
sa_231103.jpg,680401648,0.9419380596589236,0.9701010338345836
sa_231103.jpg,680401649,0.8805970149252536,0.9365079365078689
sa_231103.jpg,680401650,0.8744211891090862,0.9330039525691655
sa_231103.jpg,680401651,0.874999999999919,0.9333333333332873
sa_231103.jpg,680401652,0.9331095660512843,0.965397494728997
sa_231103.jpg,680401653,0.7994186046510465,0.8885298869143062
sa_231103.jpg,680401654,0.9306162057253534,0.9640613219401739
sa_231103.jpg,680401655,0.9108417245087407,0.9533408369998929
sa_231103.jpg,680401656,0.8864628820959408,0.9398148148147423
sa_231103.jpg,680401657,0.8456835056048793,0.9163905978860947
sa_231103.jpg,680401658,0.8402777777776318,0.9132075471697251
sa_231103.jpg,680401659,0.9606018610176108,0.9799050792689036
sa_231103.jpg,680401660,0.7357976653696212,0.8477919748935027
sa_231103.jpg,680401661,0.9595687331536308,0.9793672627235172
sa_231103.jpg,680401662,0.9865047233468257,0.9932065217391289
sa_231103.jpg,680401663,0.8292682926827021,0.9066666666665323
sa_231103.jpg,680401664,0.8967789165445903,0.9455808568120052
sa_231103.jpg,680401665,0.821345707656422,0.9019108280253627
sa_231103.jpg,680401666,0.9321281319378074,0.9648719632304503
sa_231103.jpg,680401667,0.8957278481012516,0.9449962440530761
sa_231103.jpg,680401668,0.8860023264830986,0.9395559210526122
sa_231103.jpg,680401669,0.8881118881117993,0.9407407407406909
sa_231103.jpg,680401670,0.9693264393515862,0.9844243391875076
sa_231103.jpg,680401671,0.9566188791658731,0.977828527928433
sa_231103.jpg,680401672,0.9451231724414159,0.9717874794069181
sa_231103.jpg,680401673,0.9589302769818376,0.9790346172598653
sa_231103.jpg,680401674,0.8444444444442568,0.9156626506022992
sa_231103.jpg,680401675,0.9279250161602802,0.9626152556579889
sa_231103.jpg,680401676,0.9256965944271012,0.9614147909967072
sa_231103.jpg,680401677,0.8912228057013585,0.9424831416104347
sa_231103.jpg,680401678,0.9398016997166473,0.9689667761956565
sa_231103.jpg,680401679,0.9747374139804376,0.9872071163281191
sa_231103.jpg,680401680,0.9146757679179326,0.9554367201425173
sa_231103.jpg,680401681,0.9345454545452846,0.9661654135337437
sa_231103.jpg,680401682,0.9622206522143296,0.9807466363464084
sa_231103.jpg,680401683,0.9874881964117065,0.9937047155244078
sa_231103.jpg,680401684,0.9477848101264322,0.9731925264012207
sa_231103.jpg,680401685,0.848288621646545,0.9179179179178719
sa_231103.jpg,680401686,0.9355246523388042,0.9666884389288009
sa_231103.jpg,680401687,0.934591819837706,0.966190190875623
sa_231103.jpg,680401688,0.9640522875816827,0.981697171381023
sa_231103.jpg,680401689,0.9105106831464937,0.9531594784353035
sa_231103.jpg,680401690,0.9335650613892419,0.9656412189393692
sa_231103.jpg,680401691,0.993237979556956,0.9966075197681379
sa_231103.jpg,680401692,0.9242529941079263,0.960635630489332
sa_231103.jpg,680401693,0.9756923036559917,0.9876966183959784
sa_231103.jpg,680401694,0.8796849613086198,0.9359919129173551
sa_231103.jpg,680401695,0.9602334125783342,0.9797133406835669
sa_231103.jpg,680401696,0.8984014209591314,0.9464820359281348
sa_231103.jpg,680401697,0.6552706552706179,0.7917383820998006
sa_231103.jpg,680401698,0.9008016032063225,0.9478123352661598
sa_231103.jpg,680401699,0.8762225603129659,0.9340283811178632
sa_231103.jpg,680401700,0.8417103818470122,0.9140529261749383
sa_231103.jpg,680401701,0.9653693931398257,0.9823795938915844
sa_231103.jpg,680401702,0.9738256196914459,0.9867392640730616
sa_231103.jpg,680401703,0.9482604817126719,0.9734432234431789
sa_231103.jpg,680401704,0.8954802259886644,0.9448584202682362
sa_231103.jpg,680401705,0.9190635451504402,0.9578250261414794
sa_231103.jpg,680401706,0.8878822197054487,0.9406118776244187
sa_231103.jpg,680401707,0.9075500770414625,0.9515347334409571
sa_231103.jpg,680401708,0.8506087528792086,0.919274537695574
sa_231103.jpg,680401709,0.9068621092229744,0.9511564625850275
sa_231103.jpg,680401710,0.9677942498074235,0.9836335784619107
sa_231103.jpg,680401711,0.9886419408515231,0.9942885348462412
sa_231103.jpg,680401713,0.9842759518922436,0.9920756747100816
sa_231104.jpg,281072630,0.8717379820390821,0.9314743734477257
sa_231104.jpg,281072631,0.9286863270776982,0.9630247428412299
sa_231104.jpg,281072632,0.9265052664675293,0.9618507487045537
sa_231104.jpg,281072633,0.868501529051855,0.9296235679213641
sa_231104.jpg,281072634,0.8944099378876433,0.9442622950816577
sa_231104.jpg,281072635,0.9598935563580977,0.9795364174182865
sa_231104.jpg,281072636,0.889870002452762,0.9417261518494362
sa_231104.jpg,281072637,0.9184990576275007,0.9575183829001787
sa_231104.jpg,281072638,0.9361880772459331,0.9670424978317014
sa_231104.jpg,281072639,0.5350076103500354,0.6970748636588647
sa_231104.jpg,281072640,0.8235887096773363,0.9032614704255996
sa_231104.jpg,281072641,0.7531315240083114,0.8591842810359971
sa_231104.jpg,281072642,0.9372873116188396,0.9676286072772777
sa_231104.jpg,281072643,0.9069462647444001,0.9512027491408771
sa_231104.jpg,281072644,0.954334153677865,0.9766335525395202
sa_231104.jpg,281072645,0.9935977054176215,0.9967885724562282
sa_231104.jpg,281072646,0.887804878048564,0.9405684754520748
sa_231104.jpg,281072647,0.9083969465645388,0.9519999999998097
sa_231104.jpg,281072648,0.9433666470703416,0.9708581224160484
sa_231104.jpg,281072649,0.9161162483487147,0.9562219924163916
sa_231104.jpg,281072650,0.8128342245984959,0.8967551622416234
sa_231104.jpg,281072651,0.9600644921245075,0.9796254112882753
sa_231104.jpg,281072652,0.8450442730648265,0.9160151714528917
sa_231104.jpg,281072653,0.9406392694062494,0.9694117647058063
sa_231104.jpg,281072654,0.767657192075794,0.8685588987696413
sa_231104.jpg,281072655,0.856031128404586,0.9224318658280439
sa_231104.jpg,281072656,0.9883422596388693,0.9941369548906293
sa_231104.jpg,281072657,0.8991596638654518,0.9469026548672043
sa_231104.jpg,281072658,0.9555202541699003,0.9772542648253055
sa_231104.jpg,281072659,0.9942280038568946,0.9971056488365713
sa_231105.jpg,65491710,0.4078014184397067,0.5793450881611993
sa_231105.jpg,65491711,0.9172209903916543,0.9568234387046662
sa_231105.jpg,65491712,0.8381307145275707,0.9119380987472198
sa_231105.jpg,65491713,0.8473841149362741,0.9173881144533981
sa_231105.jpg,65491714,0.8981741573033076,0.9463559008508714
sa_231105.jpg,65491715,0.7674650698602028,0.8684359119141237
sa_231105.jpg,65491716,0.8689253935660209,0.9298663248489117
sa_231105.jpg,65491717,0.808503036798852,0.8941129988146949
sa_231105.jpg,65491718,0.8201485308362667,0.9011885754833971
sa_231105.jpg,65491719,0.9130162703378938,0.9545305855413648
sa_231105.jpg,65491720,0.6995438996579048,0.8232136866823075
sa_231105.jpg,65491721,0.8854166666666266,0.939226519336994
sa_231105.jpg,65491722,0.8451327433624579,0.916067146282754
sa_231105.jpg,65491723,0.8711610486890733,0.9311449159327089
sa_231105.jpg,65491724,0.8007033997654395,0.8893229166666088
sa_231105.jpg,65491725,0.8076311605722728,0.8935795954265218
sa_231105.jpg,65491726,0.8365617433413031,0.9110085695450948
sa_231105.jpg,65491727,0.8766375545850571,0.9342641070389218
sa_231105.jpg,65491728,0.9682170542634908,0.9838519102008277
sa_231105.jpg,65491729,0.56054687499999,0.718397997496863
sa_231105.jpg,65491730,0.7615894039730057,0.8646616541350133
sa_231105.jpg,65491731,0.8175270108042235,0.899603698811037
sa_231105.jpg,65491732,0.8275261324040369,0.9056244041943845
sa_231105.jpg,65491733,0.5558849688704335,0.7145579268292614
sa_231105.jpg,65491734,0.8408531583264282,0.9135472370766081
sa_231105.jpg,65491735,0.8304592133307338,0.9073780035990165
sa_231105.jpg,65491736,0.7995245641837718,0.8885953324526249
sa_231105.jpg,65491737,0.911877394635928,0.9539078156312147
sa_231105.jpg,65491738,0.8413205537805281,0.9138230190861241
sa_231105.jpg,65491739,0.8059797805979607,0.8925678894711662
sa_231105.jpg,65491740,0.8973384030414839,0.9458917835669447
sa_231105.jpg,65491741,0.8279207304419962,0.90586064992195
sa_231105.jpg,65491742,0.9841610098844767,0.9920172858771952
sa_231105.jpg,65491743,0.8437124721221334,0.9152321578114737
sa_231105.jpg,65491744,0.888450647249182,0.9409307556364755
sa_231105.jpg,65491745,0.9402936378466404,0.9692281822767701
sa_231105.jpg,65491746,0.6819374589984656,0.8108951439901164
sa_231105.jpg,65491747,0.9656389941439807,0.9825191675794043
sa_231105.jpg,65491748,0.8569767441859468,0.922980588603574
sa_231105.jpg,65491749,0.8857045377004134,0.9393884566672528
sa_231105.jpg,65491750,0.9182608695650576,0.9573889392564862
sa_231105.jpg,65491751,0.8416206261509354,0.9139999999999543
sa_231105.jpg,65491752,0.9278401260090477,0.9625695756523467
sa_231105.jpg,65491753,0.8772946859902534,0.934637159032376
sa_231105.jpg,65491754,0.8584678390749113,0.9238447080173638
sa_231105.jpg,65491755,0.9302804219191939,0.9638811142209655
sa_231105.jpg,65491756,0.9802656342420769,0.9900344855676514
sa_231105.jpg,65491757,0.825850340135942,0.9046199701936732
sa_231105.jpg,65491758,0.8207762557076688,0.9015673981190657
sa_231105.jpg,65491759,0.7772065124249548,0.8746383799420986
sa_231105.jpg,65491760,0.9144832605530963,0.9553316859912383
sa_231105.jpg,65491761,0.861035422343246,0.9253294289897059
sa_231105.jpg,65491762,0.9011976047903651,0.9480314960629622
sa_231105.jpg,65491763,0.8017214878573501,0.8899505203890046
sa_231105.jpg,65491764,0.8918539325841444,0.9428359317000042
sa_231105.jpg,65491765,0.9037792719684464,0.9494580440871885
sa_231105.jpg,65491766,0.8483331437023456,0.9179439827639218
sa_231105.jpg,65491767,0.8553441522103845,0.9220328758859762
sa_231105.jpg,65491768,0.9673372513562277,0.9833974837708912
sa_231105.jpg,65491769,0.8872337557293042,0.9402478659952124
sa_231105.jpg,65491770,0.9193357058125196,0.9579728059332213
sa_231105.jpg,65491771,0.7399103139010136,0.8505154639173066
sa_231105.jpg,65491772,0.9006211180124049,0.9477124183006439
sa_231105.jpg,65491773,0.8397600685517703,0.9129017233348433
sa_231105.jpg,65491774,0.9481781376517451,0.9733998337489205
sa_231105.jpg,65491775,0.969140950792246,0.9843286742905132
sa_231105.jpg,65491776,0.9391771019677156,0.9686346863468188
sa_231105.jpg,65491777,0.8942405535580972,0.9441678902696669
sa_231105.jpg,65491778,0.9378531073445886,0.9679300291544954
sa_231105.jpg,65491779,0.35911258677935387,0.52845156504706
sa_231105.jpg,65491780,0.9024763619990914,0.9487385809627447
sa_231105.jpg,65491781,0.8974624546866676,0.9459606986899434
sa_231105.jpg,65491782,0.9014308426071698,0.9481605351169775
sa_231105.jpg,65491783,0.7707641196010728,0.8705440900561218
sa_231105.jpg,65491784,0.8893528183714219,0.9414364640882937
sa_231105.jpg,65491785,0.8890904379372779,0.9412894375857275
sa_231105.jpg,65491786,0.9371058745436287,0.9675319112481713
sa_231105.jpg,65491787,0.9586511441188266,0.9788891166222581
sa_231105.jpg,65491788,0.8965102286401656,0.9454314720812033
sa_231105.jpg,65491789,0.9583708370836868,0.9787429621969324
sa_231105.jpg,65491790,0.9005242640139764,0.9476587919083299
sa_231105.jpg,65491791,0.9487951807227486,0.9737248840802957
sa_231105.jpg,65491792,0.8352168199736968,0.9102105112415737
sa_231105.jpg,65491793,0.9609279609279374,0.980074719800735
sa_231105.jpg,65491794,0.8619718309858547,0.9258698940998137
sa_231105.jpg,65491795,0.8191876208897422,0.9006081742015017
sa_231105.jpg,65491796,0.9322166387492916,0.9649193781425132
sa_231105.jpg,65491797,0.8182002432103742,0.900011147029315
sa_231105.jpg,65491798,0.9322990126938036,0.9649635036495646
sa_231105.jpg,65491799,0.8542544229148396,0.9213993639254465
sa_231105.jpg,65491800,0.9252166901834246,0.9611558999057658
sa_231105.jpg,65491801,0.7819855511535743,0.877656444124761
sa_231105.jpg,65491802,0.8713879392608643,0.9312745059210261
sa_231105.jpg,65491803,0.9624206930209389,0.9808505346928381
sa_231105.jpg,65491804,0.9142094560243968,0.9551822588141526
sa_231105.jpg,65491805,0.933472475867462,0.9655916880313021
sa_231105.jpg,65491806,0.943999999999874,0.9711934156377935
sa_231105.jpg,65491807,0.8932178932177642,0.9435975609755378
sa_231105.jpg,65491808,0.9061032863847639,0.9507389162560405
sa_231105.jpg,65491809,0.39703341871686193,0.5683950196145294
sa_231105.jpg,65491810,0.9069431051108531,0.9512010113779785
sa_231105.jpg,65491811,0.9572602739725765,0.9781634938409718
sa_231105.jpg,65491812,0.8624577226605566,0.9261501210653192
sa_231105.jpg,65491813,0.8460496613995103,0.9166055270236998
sa_231105.jpg,65491814,0.934122871946637,0.9659395331036752
sa_231105.jpg,65491815,0.8638198844838196,0.9269349379465951
sa_231105.jpg,65491816,0.9701014415376272,0.9848238482384757
sa_231105.jpg,65491817,0.8485113835375789,0.9180483183325003
sa_231105.jpg,65491818,0.9154929577464203,0.9558823529411445
sa_231105.jpg,65491819,0.9075695559815508,0.9515454397305639
sa_231105.jpg,65491820,0.9557595993321405,0.9773794280836117
sa_231105.jpg,65491821,0.8945666235446217,0.9443496073745252
sa_231105.jpg,65491822,0.7739420935411596,0.8725674827369468
sa_231105.jpg,65491823,0.7691736763978039,0.8695287372395347
sa_231105.jpg,65491824,0.9108211905568683,0.9533295894540804
sa_231105.jpg,65491825,0.914942528735527,0.9555822328930998
sa_231105.jpg,65491826,0.863731656184441,0.9268841394825386
sa_231105.jpg,65491827,0.9262808113871934,0.9617297809452204
sa_231105.jpg,65491828,0.9223395780330457,0.9596010908507553
sa_231105.jpg,65491829,0.9521079118884542,0.9754664750755425
sa_231105.jpg,65491830,0.8870348740196748,0.9401361747280843
sa_231105.jpg,65491831,0.8775510204081282,0.9347826086956322
sa_231105.jpg,65491832,0.9528050076768608,0.9758322043739102
sa_231105.jpg,65491833,0.9523099850967284,0.975572519083895
sa_231105.jpg,65491834,0.8384341637010079,0.9121176926054622
sa_231105.jpg,65491835,0.8367680321688762,0.9111308750085455
sa_231105.jpg,65491836,0.9374836686699703,0.9677332344313667
sa_231105.jpg,65491837,0.8990284945173406,0.9468299155203973
sa_231105.jpg,65491838,0.8191530441498157,0.9005872780018332
sa_231105.jpg,65491839,0.8740985374401774,0.9328202546213015
sa_231105.jpg,65491840,0.9521360462497149,0.9754812407453683
sa_231105.jpg,65491841,0.9739885332784192,0.9868228886424276
sa_231105.jpg,65491842,0.975858554692248,0.9877817947795802
sa_231105.jpg,65491843,0.7147098222367031,0.8336218909674418
sa_231106.jpg,372859952,0.949974987493731,0.9743458183683857
sa_231106.jpg,372859953,0.4631323871222964,0.633069695126071
sa_231106.jpg,372859954,0.8817567567567393,0.9371633752244066
sa_231106.jpg,372859955,0.8586631814786995,0.9239578101456462
sa_231106.jpg,372859956,0.8676058966224961,0.9291102562821556
sa_231106.jpg,372859957,0.9351585014409053,0.9664929262844288
sa_231106.jpg,372859958,0.9423190546528734,0.9703030533480325
sa_231106.jpg,372859959,0.9170760463745152,0.9567445674456646
sa_231106.jpg,372859960,0.8491803278687828,0.918439716312016
sa_231106.jpg,372859961,0.8870056497173888,0.9401197604789715
sa_231106.jpg,372859962,0.9150991357396586,0.9556676400318302
sa_231106.jpg,372859963,0.7780678851174789,0.8751835535976413
sa_231106.jpg,372859964,0.8868644067796234,0.9400404221872684
