image_file,annotation,IoU,Dice
sa_238895.jpg,911871519,0.8716744913926647,0.9314381270902231
sa_238895.jpg,911871520,0.8845500848894933,0.9387387387386541
sa_238895.jpg,911871521,0.9060939060938156,0.9507337526204952
sa_238895.jpg,911871522,0.9506773185133397,0.9747150997150823
sa_238895.jpg,911871523,0.9324137931033839,0.9650249821555686
sa_238895.jpg,911871524,0.9486631016041766,0.9736553238199246
sa_238895.jpg,911871525,0.9651512116963685,0.9822666123114521
sa_238895.jpg,911871526,0.9680851063829358,0.9837837837837616
sa_238895.jpg,911871527,0.9025522041761247,0.9487804878047623
sa_238895.jpg,911871528,0.8620689655171062,0.925925925925848
sa_238895.jpg,911871529,0.9416292495189102,0.9699372315824184
sa_238895.jpg,911871530,0.8311043179212522,0.907762938230365
sa_238895.jpg,911871531,0.9964823740863283,0.9982380881698085
sa_238895.jpg,911871532,0.8984962406013911,0.946534653465284
sa_238895.jpg,911871533,0.7756767186724715,0.8736688503213373
sa_238895.jpg,911871534,0.8865671641790163,0.9398734177214694
sa_238895.jpg,911871535,0.8548444339287725,0.9217424580649217
sa_238895.jpg,911871536,0.8372093023255339,0.911392405063263
sa_238895.jpg,911871537,0.865140845070392,0.9276949216537488
sa_238895.jpg,911871538,0.7104283054003062,0.8307022318997914
sa_238895.jpg,911871539,0.8773269689737261,0.934655479277893
sa_238895.jpg,911871540,0.8787276341947436,0.9354497354496859
sa_238895.jpg,911871541,0.814681107099847,0.8978779840848607
sa_238895.jpg,911871542,0.9713822894168361,0.9854834291974749
sa_238895.jpg,911871543,0.8939393939393262,0.9439999999999622
sa_238895.jpg,911871544,0.951675662106176,0.9752395652453472
sa_238895.jpg,911871545,0.9620049504950376,0.9806345802056331
sa_238895.jpg,911871546,0.957219251336877,0.9781420765027211
sa_238895.jpg,911871547,0.9366142345428915,0.9672698029754647
sa_238895.jpg,911871548,0.9410046728971413,0.9696057779114965
sa_238895.jpg,911871549,0.9090042877560527,0.9523334165210762
sa_238895.jpg,911871550,0.9056761268781051,0.950503723171252
sa_238895.jpg,911871551,0.9320046893317155,0.9648058252426892
sa_238895.jpg,911871552,0.8294729775092173,0.9067889908256798
sa_238895.jpg,911871553,0.8834375331143278,0.938111848767858
sa_238895.jpg,911871554,0.9520383693045356,0.9754299754299646
sa_238895.jpg,911871555,0.9677027910015779,0.9835863377609062
sa_238895.jpg,911871556,0.9076733228629089,0.9516024698618034
sa_238895.jpg,911871557,0.8995485327313516,0.9471182412358742
sa_238895.jpg,911871558,0.9463951310861202,0.9724594107035361
sa_238895.jpg,911871559,0.8869844670594061,0.940107862617061
sa_238895.jpg,911871560,0.9760660535116955,0.9878880837784896
sa_238895.jpg,911871561,0.9519212568616227,0.9753685027152785
sa_238895.jpg,911871562,0.9340044742728784,0.9658762290340959
sa_238895.jpg,911871563,0.8730158730151801,0.9322033898301135
sa_238895.jpg,911871564,0.9434034416825914,0.970877607241239
sa_238895.jpg,911871565,0.8579234972676032,0.9235294117646153
sa_238895.jpg,911871566,0.9043198857550713,0.949756280464933
sa_238895.jpg,911871567,0.941295206055493,0.9697599861363749
sa_238895.jpg,911871568,0.9401136825009959,0.9691325729831436
sa_238895.jpg,911871569,0.9680709534367927,0.9837764758900331
sa_238895.jpg,911871570,0.7816780821917139,0.8774627582892418
sa_238895.jpg,911871571,0.8865613922010671,0.93987017423982
sa_238895.jpg,911871572,0.7393292682925702,0.8501314636283216
sa_238895.jpg,911871573,0.8371428571426179,0.9113530326592673
sa_238895.jpg,911871574,0.9364151611760373,0.9671636330375838
sa_238895.jpg,911871575,0.8118971061091942,0.8961845607807545
sa_238895.jpg,911871576,0.9043280182230287,0.9497607655501256
sa_238895.jpg,911871577,0.8649885583523037,0.9276073619631332
sa_238895.jpg,911871578,0.7822120866590204,0.8777991042866002
sa_238895.jpg,911871579,0.9671013633668949,0.9832755763145852
sa_238895.jpg,911871580,0.9326506498621137,0.9651518239249854
sa_238895.jpg,911871581,0.9476088124663904,0.9730997378948686
sa_238895.jpg,911871582,0.9207242848447821,0.9587261348332333
sa_238895.jpg,911871583,0.9422357178165317,0.9702588714368784
sa_238895.jpg,911871584,0.8782051282048468,0.9351535836175878
sa_238895.jpg,911871585,0.9422382671479974,0.9702602230483182
sa_238895.jpg,911871586,0.958867161159802,0.9790017211703912
sa_238895.jpg,911871587,0.9858634816225206,0.992881424877238
sa_238895.jpg,911871588,0.8566433566430571,0.9227871939734608
sa_238895.jpg,911871589,0.8281249999993531,0.9059829059825188
sa_238895.jpg,911871590,0.9781800961678532,0.9889697081300046
sa_238895.jpg,911871591,0.9453965723395398,0.9719319811513835
sa_238895.jpg,911871592,0.9440035273368399,0.9711952823769452
sa_238895.jpg,911871593,0.9764693490625638,0.988094603668609
sa_238895.jpg,911871594,0.9517513754395588,0.9752793182740426
sa_238895.jpg,911871595,0.9370529327610794,0.967503692762182
sa_238895.jpg,911871596,0.8866763215061229,0.939934753406238
sa_238895.jpg,911871597,0.9714845080013579,0.985536030395922
sa_238895.jpg,911871598,0.9453179901616263,0.9718904517847847
sa_238895.jpg,911871599,0.9621328479056431,0.9807010253486272
sa_238896.jpg,951719652,0.8971168437025524,0.945768677011663
sa_238896.jpg,951719653,0.9642696551485561,0.9818098575428322
sa_238896.jpg,951719654,0.8650793650791363,0.9276595744679534
sa_238896.jpg,951719655,0.7971029595664777,0.887097709481004
sa_238896.jpg,951719656,0.9521640091115932,0.9754959159859851
sa_238896.jpg,951719657,0.8454026165468795,0.9162256615077292
sa_238896.jpg,951719658,0.9511755427026144,0.9749769017554629
sa_238896.jpg,951719659,0.9701466172054236,0.9848471263337131
sa_238896.jpg,951719660,0.955871692642253,0.9774380356729165
sa_238896.jpg,951719661,0.9570500141282758,0.9780537106554964
sa_238896.jpg,951719662,0.9426276534710134,0.9704666272888293
sa_238896.jpg,951719663,0.9309446254071054,0.9642375168690632
sa_238896.jpg,951719664,0.8948929465195951,0.9445314028565793
sa_238896.jpg,951719665,0.9079861111109534,0.9517743403092855
sa_238896.jpg,951719666,0.8509191639385331,0.9194557823129127
sa_238896.jpg,951719667,0.9090503789567341,0.9523587108827539
sa_238896.jpg,951719668,0.9313551815765753,0.9644576931896133
sa_238896.jpg,951719669,0.9136291600633191,0.9548654244306023
sa_238896.jpg,951719670,0.8704301075268349,0.9307272204656243
sa_238896.jpg,951719671,0.9249011857707103,0.9609856262833456
sa_238896.jpg,951719672,0.840363400389303,0.9132581100140722
sa_238896.jpg,951719673,0.8978996499416045,0.9462035044573948
sa_238896.jpg,951719674,0.9698731170698153,0.9847061809874341
sa_238896.jpg,951719675,0.9450855551133914,0.9717675941080097
sa_238896.jpg,951719676,0.9357888794806529,0.9668294816650801
sa_238896.jpg,951719677,0.8583962456641414,0.9238032498902015
sa_238896.jpg,951719678,0.9421018134148972,0.97018787265159
sa_238896.jpg,951719679,0.9384260783667785,0.9682350942755059
sa_238896.jpg,951719680,0.9693786427621931,0.9844512596141195
sa_238896.jpg,951719681,0.9618164727237356,0.9805366466195223
sa_238896.jpg,951719682,0.9684503557067589,0.983972344437453
sa_238896.jpg,951719683,0.9862262929345827,0.9930653888157592
sa_238896.jpg,951719684,0.9578490893321603,0.9784708071232304
sa_238896.jpg,951719685,0.9361631625163594,0.9670292056374659
sa_238896.jpg,951719686,0.9066227889756928,0.9510248112189654
sa_238896.jpg,951719687,0.9662921348314064,0.9828571428571148
sa_238896.jpg,951719688,0.8392018779341738,0.9125717932354236
sa_238896.jpg,951719689,0.9620429010503888,0.9806542971464637
sa_238896.jpg,951719690,0.9607085775173021,0.9799606005026765
sa_238896.jpg,951719691,0.9537883736120027,0.9763476807354703
sa_238896.jpg,951719692,0.9346797903617419,0.9662371985464092
sa_238896.jpg,951719693,0.9735026825796456,0.9865734576120674
sa_238896.jpg,951719694,0.9121828826317002,0.9540749380376009
sa_238896.jpg,951719695,0.752767527675249,0.8589473684210346
sa_238896.jpg,951719696,0.8398000476076924,0.9129253460990955
sa_238896.jpg,951719697,0.9449007529089503,0.9716698926623177
sa_238896.jpg,951719698,0.8986486486485812,0.9466192170818131
sa_238896.jpg,951719699,0.8940331765288216,0.944052287581687
sa_238896.jpg,951719700,0.9774686890301445,0.9886059834500308
sa_238897.jpg,1051969786,0.8255772646536339,0.9044561198676743
sa_238897.jpg,1051969787,0.952382418123612,0.9756105251541077
sa_238897.jpg,1051969788,0.9603933899779156,0.9797966009146101
sa_238897.jpg,1051969789,0.9622264596386002,0.98074965293845
sa_238897.jpg,1051969790,0.9706264008493456,0.985094283148752
sa_238897.jpg,1051969791,0.8295566502462236,0.906838987614383
sa_238897.jpg,1051969792,0.970158269904543,0.9848531305574233
sa_238897.jpg,1051969793,0.9465175900868754,0.9725240551714011
sa_238897.jpg,1051969794,0.903566229985411,0.9493404702733521
sa_238897.jpg,1051969795,0.9685270667226084,0.9840119377531392
sa_238897.jpg,1051969796,0.9798562150522663,0.9898256323895712
sa_238897.jpg,1051969797,0.9770164787510789,0.988374643562182
sa_238897.jpg,1051969798,0.9668291523005473,0.983134860666137
sa_238897.jpg,1051969799,0.9400705052878597,0.9691096305269338
sa_238897.jpg,1051969800,0.961102904972904,0.9801657042430247
sa_238897.jpg,1051969801,0.9729871035203734,0.9863086299796751
sa_238897.jpg,1051969802,0.9666854884246052,0.9830605799597977
sa_238897.jpg,1051969803,0.9103385178407218,0.9530651340995712
sa_238897.jpg,1051969804,0.9386477462437265,0.9683530678148478
sa_238897.jpg,1051969805,0.9815490081680208,0.9906886018181114
sa_238897.jpg,1051969806,0.965736328568176,0.9825695486551947
sa_238897.jpg,1051969807,0.9628958013669834,0.9810972143263148
sa_238897.jpg,1051969808,0.9730867205670509,0.9863598091495877
sa_238897.jpg,1051969809,0.9785834172541056,0.9891757999389197
sa_238897.jpg,1051969810,0.9373695198329528,0.9676724137930861
sa_238897.jpg,1051969811,0.8873079112122684,0.9402895054282125
sa_238897.jpg,1051969812,0.8644644158367534,0.9273058884835731
sa_238897.jpg,1051969813,0.9376890502116795,0.9678426475179217
sa_238897.jpg,1051969814,0.7737991266375377,0.8724766125061438
sa_238897.jpg,1051969815,0.987949516582695,0.9939382346901747
sa_238897.jpg,1051969816,0.9570104371943584,0.9780330436728417
sa_238897.jpg,1051969817,0.9420579420578479,0.970164609053448
sa_238897.jpg,1051969818,0.8943731490621474,0.9442417926002881
sa_238897.jpg,1051969819,0.9113744075828952,0.9536325316141593
sa_238897.jpg,1051969820,0.9068241469816182,0.9511355815553977
sa_238897.jpg,1051969821,0.9614533142336117,0.9803478953658148
sa_238897.jpg,1051969822,0.9282463322230391,0.9627881217363772
sa_238897.jpg,1051969823,0.9651741293532129,0.9822784810126474
sa_238897.jpg,1051969824,0.8764276352742768,0.934144881261216
sa_238897.jpg,1051969825,0.9256480218280405,0.961388593694617
sa_238897.jpg,1051969826,0.8957251298441512,0.9449947312960812
sa_238897.jpg,1051969827,0.9272254710850901,0.9622387053270236
sa_238897.jpg,1051969828,0.8292737934145055,0.9066699543829255
sa_238897.jpg,1051969829,0.9355967798389592,0.9667269439421163
sa_238897.jpg,1051969830,0.9116338532344623,0.9537745438981302
sa_238897.jpg,1051969831,0.9343185550082028,0.9660441426145971
sa_238897.jpg,1051969832,0.9438276719138321,0.9711022078254177
sa_238897.jpg,1051969833,0.9451892744479402,0.9718224204338083
sa_238897.jpg,1051969834,0.9526938775510166,0.9757739177692754
sa_238897.jpg,1051969835,0.8942489718649984,0.944172582534975
sa_238897.jpg,1051969836,0.8506689684937296,0.9193097014925302
sa_238897.jpg,1051969837,0.9430429641308447,0.9706866822192821
sa_238897.jpg,1051969838,0.9843544857767945,0.9921155648673927
sa_238897.jpg,1051969839,0.9735644257702911,0.9866051627783111
sa_238897.jpg,1051969840,0.9575668383615169,0.9783235183560834
sa_238897.jpg,1051969841,0.988129585359818,0.9940293556679637
sa_238897.jpg,1051969842,0.9592017738358776,0.9791760977817795
sa_238897.jpg,1051969843,0.9679978118161661,0.9837387074357056
sa_238897.jpg,1051969844,0.9650289017340762,0.9822032651860423
sa_238897.jpg,1051969845,0.9630553037171132,0.9811800023091909
sa_238897.jpg,1051969846,0.9544433750400925,0.9766907419566593
sa_238897.jpg,1051969847,0.9734066941769607,0.9865241635687617
sa_238897.jpg,1051969848,0.9507803121248373,0.9747692307692241
sa_238897.jpg,1051969849,0.9146753955264494,0.955436516981987
sa_238897.jpg,1051969850,0.9338912133891017,0.9658156642146153
sa_238897.jpg,1051969851,0.9355814958927394,0.9667187849005815
sa_238897.jpg,1051969852,0.9601640304627909,0.9796772265391465
sa_238897.jpg,1051969853,0.9688962051637414,0.98420242024202
sa_238897.jpg,1051969854,0.909555964804565,0.9526360908701141
sa_238897.jpg,1051969855,0.9014925373134194,0.9481946624803693
sa_238897.jpg,1051969856,0.9620093108799302,0.9806368456513431
sa_238897.jpg,1051969857,0.9679207453709108,0.9836989092652493
sa_238897.jpg,1051969858,0.9736324490989264,0.98664009050261
sa_238897.jpg,1051969859,0.9704698901998161,0.9850136711314126
sa_238897.jpg,1051969860,0.9659013412138903,0.9826549491211727
sa_238897.jpg,1051969861,0.9526138550352714,0.975731942676463
sa_238897.jpg,1051969862,0.9695057833858892,0.9845168179391246
sa_238897.jpg,1051969863,0.9657823913878906,0.9825933893995505
sa_238897.jpg,1051969864,0.9814671316027316,0.9906468958774614
sa_238897.jpg,1051969865,0.9008756099191171,0.9478533000457086
sa_238897.jpg,1051969866,0.9117238987165989,0.953823822915713
sa_238897.jpg,1051969867,0.9535232383807858,0.9762087490406629
sa_238897.jpg,1051969868,0.9799840404309018,0.9898908480268649
sa_238897.jpg,1051969869,0.9620524894397828,0.9806592786052059
sa_238897.jpg,1051969870,0.9238565022421442,0.9604214255745609
sa_238897.jpg,1051969871,0.48313154379766265,0.651501946429607
sa_238897.jpg,1051969872,0.7339218158889828,0.8465454545454237
sa_238897.jpg,1051969873,0.9579520697167547,0.9785245354400692
sa_238897.jpg,1051969874,0.8778820022792945,0.9349703561925171
sa_238897.jpg,1051969875,0.9366037735848703,0.9672642244738705
sa_238897.jpg,1051969876,0.7318829113923992,0.8451875199853783
sa_238897.jpg,1051969877,0.9782090974041322,0.9889845301871969
sa_238897.jpg,1051969878,0.9471057884231222,0.9728344438749194
sa_238897.jpg,1051969879,0.7574468085106169,0.8619854721549498
sa_238897.jpg,1051969880,0.8871237458193237,0.9401860877270296
sa_238897.jpg,1051969881,0.9471651090342561,0.9728657365928518
sa_238897.jpg,1051969882,0.9830348727615302,0.9914448669201442
sa_238897.jpg,1051969883,0.906162464985969,0.9507714915503167
sa_238897.jpg,1051969884,0.9560075003605805,0.9775090332571272
sa_238897.jpg,1051969885,0.8624591400552963,0.9261509383015941
sa_238897.jpg,1051969886,0.9607142857142571,0.9799635701274897
sa_238897.jpg,1051969887,0.8719450800915252,0.9315925871595476
sa_238897.jpg,1051969888,0.8707337883958672,0.9309007981755774
sa_238897.jpg,1051969889,0.9133620689654779,0.9547195314259753
sa_238897.jpg,1051969890,0.9617750799770244,0.9805151363104158
sa_238897.jpg,1051969891,0.9345331246739575,0.9661588243224959
sa_238897.jpg,1051969892,0.9464459591041409,0.9724862431215364
sa_238897.jpg,1051969893,0.6883230904301818,0.8153926157046141
sa_238897.jpg,1051969894,0.9795355254081173,0.989661981647102
sa_238897.jpg,1051969895,0.9756217438317017,0.9876604637277293
sa_238897.jpg,1051969896,0.8843555437806273,0.9386291739894519
sa_238897.jpg,1051969897,0.9190675170441848,0.9578271831308622
sa_238897.jpg,1051969898,0.925022583559141,0.9610511496949639
sa_238897.jpg,1051969899,0.9425691514298888,0.9704356220586343
sa_238897.jpg,1051969900,0.9416315049226331,0.969938428105753
sa_238897.jpg,1051969901,0.9366944036547408,0.9673125526537408
sa_238897.jpg,1051969902,0.9469850948509324,0.972770769899948
sa_238897.jpg,1051969903,0.7820557638294529,0.8777006642585597
sa_238897.jpg,1051969904,0.7805941562410825,0.8767794205154005
sa_238897.jpg,1051969905,0.9303391384050903,0.9639126305792743
sa_238897.jpg,1051969906,0.9315632011966742,0.9645692158760704
sa_238897.jpg,1051969907,0.9142857142856722,0.9552238805969919
sa_238897.jpg,1051969908,0.8881882124666289,0.9407835581245865
sa_238897.jpg,1051969909,0.9675889328062476,0.9835275210927689
sa_238897.jpg,1051969910,0.9594351502068631,0.9792976818912051
sa_238897.jpg,1051969911,0.9453345900093805,0.971899224806178
sa_238897.jpg,1051969912,0.9607113316790339,0.9799620333262817
sa_238897.jpg,1051969913,0.9658592848904045,0.9826331846984161
sa_238897.jpg,1051969914,0.9708818635607052,0.9852258336850853
sa_238897.jpg,1051969915,0.9574209245741926,0.9782473586078223
sa_238897.jpg,1051969916,0.5920123386638503,0.7437283295941242
sa_238897.jpg,1051969917,0.963062820167135,0.9811839033099714
sa_238897.jpg,1051969918,0.9075386597937852,0.951528458030722
sa_238897.jpg,1051969919,0.8861775029249392,0.9396544085068592
sa_238897.jpg,1051969920,0.9636523266022657,0.9814897612447377
sa_238897.jpg,1051969921,0.9391891891891574,0.9686411149825616
sa_238897.jpg,1051969922,0.9019286007385761,0.9484358144552114
sa_238897.jpg,1051969923,0.9573893161504685,0.9782308590846238
sa_238897.jpg,1051969924,0.9668789808916889,0.9831606217616421
sa_238897.jpg,1051969925,0.973759751443717,0.9867054495679681
sa_238897.jpg,1051969926,0.9177233854319988,0.9570967245886367
sa_238897.jpg,1051969927,0.9416172338432425,0.9699308570509573
sa_238897.jpg,1051969928,0.9303097345132229,0.9638968481375082
sa_238897.jpg,1051969929,0.8932720061952903,0.9436277547782531
sa_238897.jpg,1051969930,0.8957286432160428,0.9449966865473615
sa_238897.jpg,1051969931,0.957438565419521,0.978256566856106
sa_238897.jpg,1051969932,0.8961209156037023,0.9452149472423156
sa_238897.jpg,1051969933,0.9067753438614135,0.9511087363077618
sa_238897.jpg,1051969934,0.8347354645728096,0.9099245975137513
sa_238897.jpg,1051969935,0.9852951523253342,0.9925931176241264
sa_238897.jpg,1051969936,0.9278496720439474,0.9625747126436693
sa_238897.jpg,1051969937,0.9270976616229811,0.9621698786580326
sa_238897.jpg,1051969938,0.9527824620571749,0.9758203799653734
sa_238897.jpg,1051969939,0.9158730158729795,0.9560894780447192
sa_238897.jpg,1051969940,0.9320146867227178,0.9648111819519313
sa_238897.jpg,1051969941,0.8924858717644534,0.9431889400921625
sa_238897.jpg,1051969942,0.9232175502741387,0.9600760456273307
sa_238897.jpg,1051969943,0.9850929562394356,0.9924905059414426
sa_238897.jpg,1051969944,0.9582502326818201,0.978680065181964
sa_238897.jpg,1051969945,0.9788303998702208,0.9893019633561483
sa_238897.jpg,1051969946,0.9399999999999821,0.9690721649484441
sa_238897.jpg,1051969947,0.9744960293219155,0.987083301106033
sa_238897.jpg,1051969948,0.9706507047692418,0.9851067999216051
sa_238897.jpg,1051969949,0.9566344567522753,0.9778366658636355
sa_238897.jpg,1051969950,0.8854815524676145,0.9392630241422887
sa_238897.jpg,1051969951,0.9099184524938193,0.9528348724059085
sa_238897.jpg,1051969952,0.9750613246115974,0.987373214655344
sa_238897.jpg,1051969953,0.9718368192172091,0.9857172862843837
sa_238897.jpg,1051969954,0.9519940915804319,0.9754067347710565
sa_238897.jpg,1051969955,0.9696504314757863,0.9845913934578362
sa_238897.jpg,1051969956,0.9699976921301414,0.9847703842549088
sa_238897.jpg,1051969957,0.9406040057763487,0.969393037401317
sa_238897.jpg,1051969958,0.9549645014305292,0.9769635210580467
sa_238897.jpg,1051969959,0.9600584510472245,0.9796222664015782
sa_238897.jpg,1051969960,0.959684123025749,0.9794273594909758
sa_238897.jpg,1051969961,0.883920894238999,0.9383842994066423
sa_238897.jpg,1051969962,0.958744915746631,0.9789380005932812
sa_238897.jpg,1051969963,0.9535340314135917,0.976214405360123
sa_238897.jpg,1051969964,0.9512114171921356,0.9749957475761017
sa_238897.jpg,1051969965,0.965375854214101,0.9823829392674898
sa_238897.jpg,1051969966,0.9681959947472055,0.9838410375096411
sa_238897.jpg,1051969967,0.941824592331382,0.9700408533817302
sa_238897.jpg,1051969968,0.923760523854026,0.9603695599318998
sa_238897.jpg,1051969969,0.9551252847380193,0.9770476523360017
sa_238897.jpg,1051969970,0.9446174377223989,0.9715200732014072
sa_238897.jpg,1051969971,0.7984042553191277,0.8879029872818561
sa_238897.jpg,1051969972,0.9003267973856139,0.9475494411005981
sa_238897.jpg,1051969973,0.9459538416593355,0.9722263924335539
sa_238897.jpg,1051969974,0.884259259259191,0.9385749385749002
sa_238897.jpg,1051969975,0.9557633973710759,0.9773814139847455
sa_238897.jpg,1051969976,0.9483907396950768,0.973511853011065
sa_238897.jpg,1051969977,0.8851412944392995,0.9390715667310958
sa_238897.jpg,1051969978,0.838508371385071,0.9121616027816797
sa_238897.jpg,1051969979,0.9180651530108286,0.9572825527534575
sa_238897.jpg,1051969980,0.9465648854961316,0.9725490196078159
sa_238897.jpg,1051969981,0.9299883313884562,0.9637243047157821
sa_238897.jpg,1051969982,0.8934837092731269,0.9437458636664148
sa_238897.jpg,1051969983,0.9531335898845389,0.9760045035535784
sa_238897.jpg,1051969984,0.9370988446725971,0.9675281643472178
sa_238897.jpg,1051969985,0.9311759343664116,0.9643615765871851
sa_238897.jpg,1051969986,0.9005743000717552,0.9476864966949774
sa_238897.jpg,1051969987,0.929591836734599,0.9635113696456391
sa_238897.jpg,1051969988,0.938256658595528,0.9681449094315447
sa_238897.jpg,1051969989,0.9173693086002985,0.9569041336851153
sa_238897.jpg,1051969990,0.8600583090376501,0.9247648902819866
sa_238897.jpg,1051969991,0.9271402550090737,0.9621928166351424
sa_238897.jpg,1051969992,0.9416016189649915,0.9699225729600809
sa_238897.jpg,1051969993,0.9255874673628034,0.9613559322033246
sa_238897.jpg,1051969994,0.9120054570258587,0.953977880841921
sa_238897.jpg,1051969995,0.8310249307476922,0.9077155824506947
sa_238897.jpg,1051969996,0.9589738038536376,0.9790573023152955
sa_238897.jpg,1051969997,0.9728689818468728,0.9862479371905737
sa_238897.jpg,1051969998,0.9737509510524858,0.9867009315772504
sa_238897.jpg,1051969999,0.9517189352300792,0.9752622860298125
sa_238897.jpg,1051970000,0.9192802056554797,0.9579426734529612
sa_238897.jpg,1051970001,0.9407098121085202,0.969449225473301
sa_238897.jpg,1051970002,0.9630088008800748,0.9811558669001682
sa_238897.jpg,1051970003,0.9646601484273652,0.9820122316824501
sa_238897.jpg,1051970004,0.8623416214156343,0.926083175610001
sa_238898.jpg,615208836,0.9091534755677699,0.9524152847872993
sa_238898.jpg,615208837,0.9170124481323997,0.9567099567097497
sa_238898.jpg,615208838,0.9717912552890025,0.9856938483547221
sa_238898.jpg,615208839,0.9455705705705351,0.9720239243681078
sa_238898.jpg,615208840,0.9042860899290001,0.9497376415354856
sa_238898.jpg,615208841,0.9284922394677977,0.9629203794193457
sa_238898.jpg,615208842,0.948222781975904,0.9734233587128146
sa_238898.jpg,615208843,0.9561476878957945,0.9775823101826341
sa_238898.jpg,615208844,0.9121699196325538,0.9540678474932166
sa_238898.jpg,615208845,0.9150309222909261,0.9556304408873845
sa_238898.jpg,615208846,0.9693119624706613,0.9844168734491218
sa_238898.jpg,615208847,0.9095862764883772,0.9526527161276584
sa_238898.jpg,615208848,0.9067940723945185,0.9511190385187033
sa_238898.jpg,615208849,0.962594508555473,0.980940794809388
sa_238898.jpg,615208850,0.9722116482679493,0.9859100559737312
sa_238898.jpg,615208851,0.9768824306472704,0.9883060474440251
sa_238898.jpg,615208852,0.9576481643063262,0.9783659615318665
sa_238898.jpg,615208853,0.9408857750531656,0.9695426563960391
sa_238898.jpg,615208854,0.9301611665387388,0.9638170974154974
sa_238898.jpg,615208855,0.9356232939035274,0.9667410976612885
sa_238898.jpg,615208856,0.8691588785044022,0.929999999999845
sa_238898.jpg,615208857,0.912647223780133,0.9543288615204094
sa_238898.jpg,615208858,0.799889492586787,0.8888206702481408
sa_238898.jpg,615208859,0.9313554392087882,0.9644578313252722
sa_238898.jpg,615208860,0.894941634241129,0.9445585215605102
sa_238898.jpg,615208861,0.837598425196768,0.911622924477723
sa_238898.jpg,615208862,0.9681750372948713,0.9838302172814518
sa_238898.jpg,615208863,0.7993554423536723,0.8884908712733979
sa_238898.jpg,615208864,0.9522055007784072,0.9755176905287195
sa_238898.jpg,615208865,0.9223544145271808,0.9596091205211413
sa_238898.jpg,615208866,0.9714840714840639,0.9855358057777914
sa_238898.jpg,615208867,0.9024708956996804,0.9487355604121077
sa_238898.jpg,615208868,0.9712902687364218,0.9854360711261559
sa_238898.jpg,615208869,0.949577294685976,0.9741365959423806
sa_238898.jpg,615208870,0.9594232059020684,0.9792914598665015
sa_238898.jpg,615208871,0.9345837145470967,0.9661858595412512
sa_238898.jpg,615208872,0.9471989697359796,0.9728835978835898
sa_238898.jpg,615208873,0.8589015151514338,0.9240957717778439
sa_238898.jpg,615208874,0.9375776397515236,0.9677832986055303
sa_238898.jpg,615208875,0.9533430941922796,0.9761143314011546
sa_238898.jpg,615208876,0.9397311080203551,0.9689292543020801
sa_238898.jpg,615208877,0.9811010682004662,0.9904603898797043
sa_238898.jpg,615208878,0.9058988764044785,0.9506263817243833
sa_238898.jpg,615208879,0.8651685393257211,0.9277108433734241
sa_238898.jpg,615208880,0.9086505874378659,0.9521392688827558
sa_238898.jpg,615208881,0.9362121727303575,0.9670553526271392
sa_238898.jpg,615208882,0.9503507825148152,0.974543442169328
sa_238898.jpg,615208883,0.8589641434262606,0.9241320188598173
sa_238898.jpg,615208884,0.9412823029113356,0.9697531384278291
sa_238898.jpg,615208885,0.9731866620831734,0.9864111498257754
sa_238898.jpg,615208886,0.9504520166898305,0.974596666369543
sa_238898.jpg,615208887,0.9932464391423707,0.9966117782904279
sa_238898.jpg,615208888,0.995954877762549,0.9979733398372284
sa_238898.jpg,615208889,0.971238532670437,0.9854094434271231
sa_238898.jpg,615208890,0.984557356780121,0.99221859566461
sa_238898.jpg,615208891,0.8555516881308438,0.922153442130915
sa_238898.jpg,615208892,0.9273828638154946,0.962323450338896
sa_238898.jpg,615208893,0.9363507779349143,0.967129291453604
sa_238898.jpg,615208894,0.902578796561346,0.9487951807227486
sa_238898.jpg,615208895,0.8740157480313977,0.9327731092436414
sa_238898.jpg,615208896,0.690448791714535,0.8168822328113807
sa_238898.jpg,615208897,0.936963047303582,0.9674557794046869
sa_238898.jpg,615208898,0.8785607196400481,0.9353551476455757
sa_238898.jpg,615208899,0.8689655172411795,0.9298892988928745
sa_238898.jpg,615208900,0.9293849658314158,0.9634002361274985
sa_238898.jpg,615208901,0.9590361445782901,0.9790897908978969
sa_238898.jpg,615208902,0.9351927809679682,0.9665112335735276
sa_238898.jpg,615208903,0.9554116558741729,0.9771974642823259
sa_238898.jpg,615208904,0.8943003817296183,0.9442012368841571
sa_238898.jpg,615208905,0.9540612516644262,0.9764906303236687
sa_238898.jpg,615208906,0.952505010020021,0.9756748434773583
sa_238898.jpg,615208907,0.9414830736163303,0.9698596772854309
sa_238898.jpg,615208908,0.936363636363606,0.9671361502347255
sa_238898.jpg,615208909,0.8509933774834034,0.9194991055455937
sa_238898.jpg,615208910,0.9057250329873744,0.9505306561121033
sa_238899.jpg,828396522,0.9867703838292019,0.9933411448658197
sa_238899.jpg,828396523,0.991639314969293,0.995802108861847
sa_238899.jpg,828396524,0.9789062297797422,0.9893406923972312
sa_238899.jpg,828396525,0.9343793838000711,0.9660766565496486
sa_238899.jpg,828396526,0.9891194453805741,0.994529964178524
sa_238899.jpg,828396527,0.9892093023255796,0.9945753834642714
sa_238899.jpg,828396528,0.981072555205037,0.9904458598726062
sa_238899.jpg,828396529,0.9400659824046749,0.9691072272083044
sa_238899.jpg,828396530,0.9468666623283629,0.9727082811063742
