image_file,annotation,IoU,Dice
sa_232499.jpg,1104547678,0.9472560975609468,0.9729137310161112
sa_232499.jpg,1104547679,0.9087207329487306,0.9521777777777608
sa_232499.jpg,1104547680,0.8938217944737381,0.9439344262294928
sa_232499.jpg,1104547681,0.938090583251843,0.9680564895763119
sa_232499.jpg,1104547682,0.9215686274509526,0.9591836734693727
sa_232499.jpg,1104547683,0.9682594644505947,0.9838738051955638
sa_232499.jpg,1104547684,0.8762784559551013,0.9340601371548983
sa_232499.jpg,1104547685,0.9314359637774602,0.9645010046885304
sa_232499.jpg,1104547686,0.8663853727144257,0.9284099472493998
sa_232499.jpg,1104547687,0.8449809402794352,0.9159779614324438
sa_232499.jpg,1104547688,0.9403578528826881,0.9692622950819589
sa_232499.jpg,1104547689,0.9074410163338834,0.9514747859181429
sa_232499.jpg,1104547690,0.9082013047529865,0.9518925518925286
sa_232499.jpg,1104547691,0.8673960612691086,0.9289899226622702
sa_232499.jpg,1104547692,0.9079801450935124,0.9517710626375635
sa_232499.jpg,1104547693,0.9196750902526245,0.9581570286788453
sa_232499.jpg,1104547694,0.9009100101111324,0.9478723404254815
sa_232499.jpg,1104547695,0.9026022304832042,0.9488081281750312
sa_232499.jpg,1104547696,0.9248949579831447,0.9609822646657309
sa_232499.jpg,1104547697,0.913746630727732,0.9549295774647719
sa_232499.jpg,1104547698,0.9475048606610191,0.9730449251247758
sa_232499.jpg,1104547699,0.9612898432275729,0.9802629086638597
sa_232499.jpg,1104547700,0.8949664429529901,0.9445723392951842
sa_232499.jpg,1104547701,0.9067035245334862,0.9510692279811354
sa_232499.jpg,1104547702,0.9409836065572998,0.9695945945945537
sa_232499.jpg,1104547703,0.8856363185313598,0.9393500855150514
sa_232499.jpg,1104547704,0.9582698751141956,0.9786903095349047
sa_232499.jpg,1104547705,0.9767775603392,0.9882523759239682
sa_232499.jpg,1104547706,0.9860332710612847,0.9929675251959643
sa_232499.jpg,1104547707,0.9376257545271315,0.9678089304257361
sa_232499.jpg,1104547708,0.9225706542779356,0.9597261377365897
sa_232499.jpg,1104547709,0.917869586859111,0.957176226317143
sa_232499.jpg,1104547710,0.9238197424892456,0.9604015616285421
sa_232499.jpg,1104547711,0.9326208651399396,0.9651358752896516
sa_232499.jpg,1104547712,0.879537953795307,0.9359086918349019
sa_232499.jpg,1104547713,0.9484308131241016,0.9735329648204379
sa_232499.jpg,1104547714,0.9464024211656649,0.9724632592666853
sa_232499.jpg,1104547715,0.9573324905183009,0.9782011948974491
sa_232499.jpg,1104547716,0.9673103027952434,0.9833835581716267
sa_232499.jpg,1104547717,0.9720613805560697,0.9858327840505389
sa_232499.jpg,1104547718,0.9415024630541582,0.9698699651125758
sa_232499.jpg,1104547719,0.9558701082430511,0.9774372073222232
sa_232499.jpg,1104547720,0.9538396978598005,0.9763745704467144
sa_232499.jpg,1104547721,0.939534883720899,0.9688249400479451
sa_232499.jpg,1104547722,0.9399928135105663,0.9690683459899802
sa_232499.jpg,1104547723,0.8917349726775652,0.9427694529698332
sa_232499.jpg,1104547724,0.9415690104166513,0.9699052728644398
sa_232499.jpg,1104547725,0.9190283400808476,0.9578059071729284
sa_232499.jpg,1104547726,0.9502380586699286,0.9744841707355413
sa_232499.jpg,1104547727,0.945398118514199,0.971932798245172
sa_232499.jpg,1104547728,0.9241441038263387,0.9605768112571117
sa_232499.jpg,1104547729,0.877446808510601,0.9347234814143034
sa_232499.jpg,1104547730,0.9360061680801489,0.9669454400637004
sa_232499.jpg,1104547731,0.9253005151688344,0.9612011297755172
sa_232499.jpg,1104547732,0.9588975625298557,0.9790175666883459
sa_232499.jpg,1104547733,0.9024734982331517,0.9487369985140807
sa_232499.jpg,1104547734,0.9553892215568719,0.9771857295972977
sa_232499.jpg,1104547735,0.9692527708258676,0.9843863471314362
sa_232499.jpg,1104547736,0.9256505576207749,0.9613899613899382
sa_232499.jpg,1104547737,0.9207454819277022,0.9587376261883713
sa_232499.jpg,1104547738,0.9320222317229186,0.9648152246071926
sa_232499.jpg,1104547739,0.9309948246117923,0.9642644431208766
sa_232499.jpg,1104547740,0.8717844017966161,0.9315008726003287
sa_232499.jpg,1104547741,0.928325292901426,0.9628305932809035
sa_232499.jpg,1104547742,0.9612403100774572,0.9802371541501653
sa_232499.jpg,1104547743,0.8604842018875549,0.9250110277900241
sa_232499.jpg,1104547744,0.9743886446038651,0.9870282097366533
sa_232499.jpg,1104547745,0.7887367287274843,0.881892473118272
sa_232499.jpg,1104547746,0.9808882417182322,0.9903519250206715
sa_232499.jpg,1104547747,0.9496268656715827,0.9741626794258063
sa_232499.jpg,1104547748,0.9151614668855547,0.9557016290368403
sa_232499.jpg,1104547749,0.9805001857125155,0.9901540962085448
sa_232499.jpg,1104547750,0.933727810650777,0.9657282741737475
sa_232499.jpg,1104547751,0.8823263181715121,0.9374849723491111
sa_232499.jpg,1104547752,0.9563900666262292,0.9777089783281431
sa_232499.jpg,1104547753,0.9452513966480183,0.9718552556002158
sa_232499.jpg,1104547754,0.9397697077058929,0.9689497716894756
sa_232499.jpg,1104547755,0.9136681165150795,0.9548867001859567
sa_232499.jpg,1104547756,0.9474380790319471,0.973009708737861
sa_232499.jpg,1104547757,0.9743215031315037,0.9869937612350536
sa_232499.jpg,1104547758,0.9287174992696193,0.9630415025749627
sa_232499.jpg,1104547759,0.855413082291833,0.922072923227656
sa_232499.jpg,1104547760,0.9323962516732976,0.9650155871146184
sa_232499.jpg,1104547761,0.9491477272727138,0.9739105086721981
sa_232499.jpg,1104547762,0.9510666865582433,0.9749197124942577
sa_232499.jpg,1104547763,0.955942243613441,0.9774749195532656
sa_232499.jpg,1104547764,0.8759946949601541,0.9338989042064003
sa_232499.jpg,1104547765,0.9334801762114125,0.9655958077010488
sa_232499.jpg,1104547766,0.9670898302745897,0.9832696152362213
sa_232499.jpg,1104547767,0.9322567114093764,0.9649408444589063
sa_232499.jpg,1104547768,0.9285182427400994,0.9629343629343443
sa_232499.jpg,1104547769,0.9611669242658237,0.9801989951728797
sa_232499.jpg,1104547770,0.9146975425330597,0.9554485992842039
sa_232499.jpg,1104547771,0.9628362973095995,0.9810663259379605
sa_232499.jpg,1104547772,0.9533954727029991,0.9761417859577036
sa_232499.jpg,1104547773,0.8032739804709706,0.8909061952540072
sa_232499.jpg,1104547774,0.8983843537414775,0.9464725643896871
sa_232499.jpg,1104547775,0.9225026661926441,0.9596893491124083
sa_232499.jpg,1104547776,0.7033707865166959,0.8258575197888092
sa_232499.jpg,1104547777,0.9550561797751833,0.9770114942528225
sa_232499.jpg,1104547778,0.6651395251978065,0.7988994497248424
sa_232499.jpg,1104547779,0.9569732937685257,0.9780136467020364
sa_232499.jpg,1104547780,0.952398124774578,0.9756187661617847
sa_232499.jpg,1104547781,0.9144813763153423,0.9553306578258552
sa_232499.jpg,1104547782,0.9450750640790573,0.9717620481927528
sa_232499.jpg,1104547783,0.9219978746014682,0.9594161229680309
sa_232499.jpg,1104547784,0.8927966101694537,0.9433624356391103
sa_232499.jpg,1104547785,0.8807599912644489,0.9366000928936259
sa_232499.jpg,1104547786,0.8799603174602302,0.9361477572558873
sa_232499.jpg,1104547787,0.8712063249170907,0.9311707782472273
sa_232499.jpg,1104547788,0.9498234997478329,0.9742661321608564
sa_232499.jpg,1104547789,0.9036922780294909,0.9494100369676359
sa_232499.jpg,1104547790,0.9669753209076781,0.9832104252954824
sa_232499.jpg,1104547791,0.8900662251655039,0.9418360196215507
sa_232499.jpg,1104547792,0.9261511728931263,0.9616599007667966
sa_232499.jpg,1104547793,0.9390708301598675,0.9685781618224285
sa_232499.jpg,1104547794,0.9095966620305664,0.9526584122359623
sa_232499.jpg,1104547795,0.9699358631747599,0.9847385199755749
sa_232499.jpg,1104547796,0.9275373024080298,0.9624065913010119
sa_232499.jpg,1104547797,0.8370136698211967,0.911276473955326
sa_232499.jpg,1104547798,0.9361518550473739,0.9670231729054828
sa_232499.jpg,1104547799,0.9800224971878472,0.9899104667545312
sa_232499.jpg,1104547800,0.9556997742663387,0.9773481460106626
sa_232499.jpg,1104547801,0.950248756218853,0.9744897959183397
sa_232499.jpg,1104547802,0.929595015576266,0.9635130771714251
sa_232499.jpg,1104547803,0.9704956373122158,0.9850269332602896
sa_232499.jpg,1104547804,0.776729559748387,0.8743362831858149
sa_232499.jpg,1104547805,0.9658576051779885,0.982632315416904
sa_232499.jpg,1104547806,0.9329871414440917,0.9653319687859669
sa_232499.jpg,1104547807,0.9680187552527936,0.9837495223753097
sa_232499.jpg,1104547808,0.9573958831976793,0.9782342871117513
sa_232499.jpg,1104547809,0.9755130597014697,0.9876047692125961
sa_232499.jpg,1104547810,0.9173419773095459,0.9568892645815633
sa_232499.jpg,1104547811,0.9701937406855199,0.9848714069591403
sa_232499.jpg,1104547812,0.8910991233984865,0.9424139775360859
sa_232499.jpg,1104547813,0.8866375236294844,0.9399129536274512
sa_232499.jpg,1104547814,0.9497428705002116,0.97422371418294
sa_232499.jpg,1104547815,0.9138724523339307,0.9549982823771571
sa_232499.jpg,1104547816,0.8001145475371821,0.888959592745756
sa_232499.jpg,1104547817,0.8635049161364451,0.926753569211641
sa_232499.jpg,1104547818,0.9010695187165173,0.9479606188466615
sa_232499.jpg,1104547819,0.9201623815967386,0.9584214235376951
sa_232499.jpg,1104547820,0.9753556070128971,0.9875240726785544
sa_232499.jpg,1104547821,0.885542168674521,0.9392971246005389
sa_232499.jpg,1104547822,0.9232273838630355,0.9600813628273338
sa_232499.jpg,1104547823,0.8983739837398069,0.9464668094218246
sa_232499.jpg,1104547824,0.9088785046728264,0.952264381884906
sa_232499.jpg,1104547825,0.9495708154505419,0.9741331865712177
sa_232499.jpg,1104547826,0.9482978046452283,0.973462888870736
sa_232499.jpg,1104547827,0.9588845191276024,0.9790107683883742
sa_232499.jpg,1104547828,0.983187534171665,0.9915225032738232
sa_232499.jpg,1104547829,0.9300178677784119,0.963740163554992
sa_232499.jpg,1104547830,0.9158020866820559,0.956050829100116
sa_232499.jpg,1104547831,0.902936962750684,0.9489930359495398
sa_232499.jpg,1104547832,0.9177579884755936,0.9571155422015581
sa_232499.jpg,1104547833,0.9004629629629332,0.9476248477466339
sa_232499.jpg,1104547834,0.9645441389290743,0.9819521178637128
sa_232499.jpg,1104547835,0.9334814674735227,0.9655964985206726
sa_232499.jpg,1104547836,0.960348706411685,0.9797733467221276
sa_232499.jpg,1104547837,0.9207992733878125,0.9587667864573391
sa_232499.jpg,1104547838,0.9200957979534007,0.958385304456284
sa_232499.jpg,1104547839,0.4235823369243468,0.5950935550935501
sa_232499.jpg,1104547840,0.6487691267436322,0.786973890061819
sa_232499.jpg,1104547841,0.9560372818799763,0.9775246011273514
sa_232499.jpg,1104547842,0.9324725989225252,0.965056476808455
sa_232499.jpg,1104547843,0.9838716116411828,0.9918702459049379
sa_232499.jpg,1104547844,0.9742949837783798,0.986980154215645
sa_232500.jpg,853592056,0.9603922567498604,0.9797960111739038
sa_232500.jpg,853592057,0.9283472195310951,0.9628423866079842
sa_232500.jpg,853592058,0.4006822670417132,0.5721244231755247
sa_232500.jpg,853592059,0.8577130781873478,0.9234074823053473
sa_232500.jpg,853592060,0.8334390862944133,0.9091538328430506
sa_232500.jpg,853592061,0.9513418389793141,0.9750642557604683
sa_232500.jpg,853592062,0.5046798395483573,0.6708135860979453
sa_232500.jpg,853592063,0.9286139202854891,0.9629858112276075
sa_232500.jpg,853592064,0.9442065919130075,0.9713027369009719
sa_232500.jpg,853592065,0.9698919958573718,0.9847159112246029
sa_232500.jpg,853592066,0.8904143993302562,0.942030910942824
sa_232500.jpg,853592067,0.9665862260998521,0.9830092505191526
sa_232500.jpg,853592068,0.9719515795689305,0.9857763138194292
sa_232500.jpg,853592069,0.9494823518805112,0.9740866348080769
sa_232500.jpg,853592070,0.8903002309468616,0.9419670128283331
sa_232500.jpg,853592071,0.9643335482910812,0.9818429758327205
sa_232500.jpg,853592072,0.9336925960637082,0.96570943899187
sa_232500.jpg,853592073,0.9206855320844867,0.958705125544714
sa_232500.jpg,853592074,0.9762279321796717,0.9879709888554662
sa_232500.jpg,853592075,0.8965798045601875,0.9454701588664257
sa_232500.jpg,853592076,0.9232540581351419,0.960095785816631
sa_232500.jpg,853592077,0.9732955101242272,0.9864670599315905
sa_232500.jpg,853592078,0.9631582893848859,0.9812334487675685
sa_232500.jpg,853592079,0.9823496187517512,0.9910962319253438
sa_232500.jpg,853592080,0.9792041715810976,0.9894928331712795
sa_232500.jpg,853592081,0.7457024686570974,0.8543293969570176
sa_232500.jpg,853592082,0.951061865189267,0.974917179365819
sa_232500.jpg,853592083,0.982903051976679,0.9913778195024322
sa_232500.jpg,853592084,0.9122321600926523,0.954101891109762
sa_232500.jpg,853592085,0.9515598056121575,0.9751787292151941
sa_232500.jpg,853592086,0.9454422556971712,0.971956122499623
sa_232500.jpg,853592087,0.7217911771225732,0.8384189519762992
sa_232500.jpg,853592088,0.9508323654665078,0.974796586624328
sa_232500.jpg,853592089,0.33538765661792397,0.50230755834204
sa_232500.jpg,853592090,0.9372722540343327,0.9676205830982001
sa_232500.jpg,853592091,0.9499519608699367,0.9743337066069386
sa_232500.jpg,853592092,0.9878698467338661,0.9938979137461822
sa_232500.jpg,853592093,0.9141087278106481,0.9551272762401569
sa_232500.jpg,853592094,0.968157638420617,0.9838212341543254
sa_232500.jpg,853592095,0.9064059070045718,0.9509054747199733
sa_232500.jpg,853592096,0.87853700729024,0.9353417088732425
sa_232500.jpg,853592097,0.8981709871084801,0.9463541411268549
sa_232500.jpg,853592098,0.9934580645161277,0.9967182979164099
sa_232500.jpg,853592099,0.8590105101256015,0.9241588527302771
sa_232500.jpg,853592100,0.9704568791676449,0.9850069691223923
sa_232500.jpg,853592101,0.941014332965811,0.9696109059926104
sa_232500.jpg,853592102,0.9409495485011078,0.9695765139570507
sa_232500.jpg,853592103,0.9166666666664803,0.9565217391303333
sa_232500.jpg,853592104,0.912372358109691,0.9541785669936551
sa_232500.jpg,853592105,0.9161269941557271,0.9562278460143355
sa_232500.jpg,853592106,0.9549200193891927,0.9769402429952646
sa_232500.jpg,853592107,0.938640973630784,0.9683494637718816
sa_232500.jpg,853592108,0.9516258638238553,0.9752134171447366
sa_232500.jpg,853592109,0.9079708211013215,0.9517659400862549
sa_232500.jpg,853592110,0.6824078879086309,0.811227637260925
sa_232500.jpg,853592111,0.9317753850610775,0.9646829463370736
sa_232500.jpg,853592112,0.9703012516617742,0.9849267982176952
sa_232500.jpg,853592113,0.9322033898303869,0.9649122807016892
sa_232500.jpg,853592114,0.4164016328520073,0.5879711279540936
sa_232500.jpg,853592115,0.6671074691115522,0.8003172938419767
sa_232500.jpg,853592116,0.9567262464722258,0.9778846153846036
sa_232500.jpg,853592117,0.45119182746875985,0.6218224481814383
sa_232500.jpg,853592118,0.9533614316313069,0.9761239432634115
sa_232500.jpg,853592119,0.7200673265336865,0.8372548160481373
sa_232500.jpg,853592120,0.0005114177895903229,0.0010223127502536412
sa_232500.jpg,853592121,0.598185143464986,0.748580533251705
sa_232500.jpg,853592122,0.964368724937765,0.9818612083312598
sa_232500.jpg,853592123,0.8750692160519565,0.9333727081226949
sa_232500.jpg,853592124,0.7957555583645827,0.8862626705043166
sa_232500.jpg,853592125,0.28631737548328395,0.4451737665064367
sa_232500.jpg,853592126,0.8308547643242394,0.9076140614910044
sa_232500.jpg,853592127,0.7664901006588726,0.8678113739476762
sa_232500.jpg,853592128,0.5249606016477486,0.6884907073409224
sa_232500.jpg,853592129,0.9357757342034959,0.9668224657114373
sa_232500.jpg,853592130,0.8106394349515392,0.8954178499633038
sa_232500.jpg,853592131,0.9794161870690052,0.9896010687062865
sa_232500.jpg,853592132,0.9562374888197954,0.9776292441841473
sa_232500.jpg,853592133,0.8866135377786655,0.9398994759918676
sa_232500.jpg,853592134,0.8222678759332525,0.9024665218467266
sa_232500.jpg,853592135,0.813667988026857,0.8972623362141054
sa_232500.jpg,853592136,0.8878660383709182,0.9406027973648784
sa_232500.jpg,853592137,0.9469769673704391,0.9727664818237819
sa_232500.jpg,853592138,0.9420049710024465,0.9701365187713104
sa_232500.jpg,853592139,0.9519875397846537,0.9754032957502162
sa_232500.jpg,853592140,0.9253303415607061,0.9612172224020709
sa_232500.jpg,853592141,0.944085759532217,0.9712387994235208
sa_232500.jpg,853592142,0.9403813280736333,0.969274765189812
sa_232500.jpg,853592143,0.8289107579029342,0.9064529303260045
sa_232500.jpg,853592144,0.7615339834085231,0.8646259346469994
sa_232500.jpg,853592145,0.9712729473471838,0.9854271562487198
sa_232500.jpg,853592146,0.05431832303214618,0.10303970223325051
sa_232500.jpg,853592147,0.8301518438177784,0.9071945004148341
sa_232500.jpg,853592148,0.6267143709004148,0.7705278592375346
sa_232500.jpg,853592149,0.9443875877451943,0.9713984945155423
sa_232500.jpg,853592150,0.9502755350506186,0.974503876987776
sa_232500.jpg,853592151,0.9829694718724433,0.9914116034719005
sa_232500.jpg,853592152,0.8521007064322492,0.9201451124908574
sa_232500.jpg,853592153,0.9787507919427989,0.9892613015526134
sa_232500.jpg,853592154,0.608564889703679,0.756655691789699
sa_232500.jpg,853592155,0.6614664712882824,0.7962441406059658
sa_232500.jpg,853592156,0.9686725639215347,0.9840870256168645
sa_232500.jpg,853592157,0.9587894029893373,0.9789611905456653
sa_232501.jpg,294226732,0.985185185185166,0.992537313432826
sa_232501.jpg,294226733,0.9874165872259106,0.9936684574059766
sa_232501.jpg,294226734,0.9814309120698893,0.9906284454244672
sa_232501.jpg,294226735,0.810638297872168,0.8954171562866162
sa_232501.jpg,294226736,0.7975460122694494,0.8873720136515744
sa_232501.jpg,294226737,0.7761020881670083,0.8739386022207422
sa_232501.jpg,294226738,0.8737727910237203,0.9326347305388523
sa_232501.jpg,294226739,0.8186528497405086,0.9002849002846438
sa_232501.jpg,294226740,0.8725079990154843,0.9319137749736996
sa_232501.jpg,294226741,0.8536585365852711,0.9210526315788923
sa_232501.jpg,294226742,0.8887303851639246,0.9410876132929803
sa_232501.jpg,294226743,0.8868849245245857,0.9400519480519383
sa_232501.jpg,294226744,0.9147609147608197,0.955483170466832
sa_232501.jpg,294226745,0.9770825029892193,0.9884084265698923
sa_232501.jpg,294226746,0.972070312499981,0.9858373774388335
sa_232501.jpg,294226747,0.9902874902874711,0.9951200468475405
sa_232501.jpg,294226748,0.899999999999959,0.9473684210526089
sa_232501.jpg,294226749,0.8345959595958542,0.9098417068134267
sa_232501.jpg,294226750,0.8696207925010466,0.9302643573381845
sa_232501.jpg,294226751,0.8390957446807394,0.9125090383224214
sa_232501.jpg,294226752,0.8354876615745199,0.9103713188219648
sa_232501.jpg,294226753,0.9098360655733977,0.952789699570611
sa_232501.jpg,294226754,0.928653890556432,0.963007302765462
sa_232501.jpg,294226755,0.7954545454543446,0.8860759493669639
sa_232501.jpg,294226756,0.8992656750141047,0.9469614355110444
sa_232501.jpg,294226757,0.9223884976525686,0.959627566206205
sa_232501.jpg,294226758,0.9249643366618984,0.961019712464792
sa_232501.jpg,294226759,0.8854447439351906,0.9392423159398899
sa_232501.jpg,294226760,0.8590909090908114,0.9242053789730487
sa_232501.jpg,294226761,0.9509095439820346,0.974837143951961
sa_232501.jpg,294226762,0.7896825396824352,0.8824833702881831
sa_232501.jpg,294226763,0.9582712369596187,0.9786910197868357
sa_232501.jpg,294226764,0.84974471188907,0.9187697160882918
sa_232501.jpg,294226765,0.9049723756905828,0.9501160092807287
sa_232501.jpg,294226766,0.9593920145190344,0.9792752113002087
sa_232501.jpg,294226767,0.884416924664557,0.9386637458926358
sa_232501.jpg,294226768,0.9703689167974692,0.9849616572054478
sa_232501.jpg,294226769,0.9695685670261754,0.9845491883434286
sa_232501.jpg,294226770,0.7303030303028091,0.8441330998247207
sa_232501.jpg,294226771,0.8393464942136937,0.9126572908955991
sa_232501.jpg,294226772,0.897511848341179,0.9459881361223558
sa_232501.jpg,294226773,0.8273930753563733,0.9055447199776844
sa_232501.jpg,294226774,0.9113043478259284,0.953594176524026
sa_232501.jpg,294226775,0.9001831501830677,0.9474698795180266
sa_232501.jpg,294226776,0.8065567484662421,0.8929215748699895
sa_232501.jpg,294226777,0.9580550918196795,0.9785782798678356
sa_232501.jpg,294226778,0.8188976377951144,0.9004329004328029
sa_232501.jpg,294226779,0.860965241310306,0.9252889008330969
sa_232501.jpg,294226780,0.9818956336528134,0.9908651262761913
sa_232501.jpg,294226781,0.9424193747683125,0.970356234096689
sa_232501.jpg,294226782,0.9497907949790562,0.9742489270386143
sa_232501.jpg,294226783,0.9119638826184415,0.9539551357732801
sa_232501.jpg,294226784,0.924805074666302,0.9609337452797737
sa_232501.jpg,294226785,0.7746913580244523,0.8730434782607177
sa_232501.jpg,294226786,0.8648194794290367,0.9275101305718061
sa_232501.jpg,294226787,0.8848701880035652,0.9389189702669237
sa_232501.jpg,294226788,0.9202713079088697,0.9584805064978277
sa_232501.jpg,294226789,0.9640677966101041,0.9817052122885405
sa_232501.jpg,294226790,0.855588526211587,0.9221748400852386
sa_232501.jpg,294226791,0.9436775262285769,0.9710227272727134
sa_232501.jpg,294226792,0.9297732260423607,0.9636087945412827
sa_232501.jpg,294226793,0.8777969018932497,0.9349220898258264
sa_232501.jpg,294226794,0.9363295880149111,0.9671179883945467
sa_232501.jpg,294226795,0.9718746821279577,0.9857367620128421
sa_232501.jpg,294226796,0.9508267124758224,0.974793615850292
sa_232501.jpg,294226797,0.8650839606253118,0.9276622167028585
sa_232501.jpg,294226798,0.9322742474915998,0.9649502379921903
sa_232501.jpg,294226799,0.9586725109579863,0.9789002557544444
sa_232501.jpg,294226800,0.8630599185572907,0.9264972210079253
sa_232501.jpg,294226801,0.9188732394366025,0.9577216676453224
sa_232501.jpg,294226802,0.868424845078529,0.9295796374855309
sa_232501.jpg,294226803,0.918582970789253,0.9575639779721102
sa_232501.jpg,294226804,0.8866594360086287,0.9399252658809732
sa_232501.jpg,294226805,0.8986889153753398,0.9466415568109889
sa_232501.jpg,294226806,0.84563758389205,0.9163636363633032
sa_232501.jpg,294226807,0.9255813953487941,0.9613526570048077
sa_232501.jpg,294226808,0.9476261913166214,0.9731089010217235
sa_232501.jpg,294226809,0.8977791299056618,0.9461365822378816
sa_232501.jpg,294226810,0.8549397590361033,0.9217978695764895
sa_232501.jpg,294226811,0.9211822660097009,0.958974358974277
sa_232501.jpg,294226812,0.9509097150703415,0.9748372338553409
sa_232501.jpg,294226813,0.8797260273972362,0.9360151581401992
sa_232501.jpg,294226814,0.9228049499115544,0.9598528961078467
sa_232501.jpg,294226815,0.9054462934946365,0.9503771337832095
sa_232501.jpg,294226816,0.8606016140865106,0.9250788643532758
sa_232501.jpg,294226817,0.9838650849538663,0.9918669292743216
sa_232501.jpg,294226818,0.9264705882352502,0.9618320610686786
sa_232501.jpg,294226819,0.9432564048274202,0.9707997385051104
sa_232501.jpg,294226820,0.991298193377548,0.9956300836050616
sa_232501.jpg,294226821,0.8437499999995606,0.915254237287877
sa_232501.jpg,294226822,0.961746445023013,0.9805002552322514
sa_232501.jpg,294226823,0.8873056994817503,0.9402882635551859
sa_232501.jpg,294226824,0.9120879120878209,0.9540229885056972
sa_232501.jpg,294226825,0.9541029207231603,0.9765124555159794
sa_232501.jpg,294226826,0.8111111111109309,0.8957055214722827
sa_232501.jpg,294226827,0.8949069286452832,0.9445391909407126
sa_232501.jpg,294226828,0.9661508704061662,0.9827840629611291
sa_232501.jpg,294226829,0.8613083164299984,0.9254869908731654
sa_232501.jpg,294226830,0.6393088552914387,0.7799736495387641
sa_232501.jpg,294226831,0.9039222741993197,0.9495369495369316
sa_232501.jpg,294226832,0.9134808853116875,0.9547844374341793
sa_232501.jpg,294226833,0.9625684723067266,0.9809272755465811
sa_232501.jpg,294226834,0.8762555243069153,0.9340471092076887
sa_232501.jpg,294226835,0.9232323232322299,0.9600840336133949
sa_232501.jpg,294226836,0.9507101086048058,0.9747323340470884
sa_232501.jpg,294226837,0.9683776351970225,0.9839348079161587
sa_232501.jpg,294226838,0.9508244142319655,0.974792408066415
sa_232501.jpg,294226839,0.8990450204637859,0.9468390804597361
sa_232501.jpg,294226840,0.9437783982044072,0.9710761258343398
sa_232501.jpg,294226841,0.8919413919412285,0.9428848015487954
sa_232501.jpg,294226842,0.8666666666666377,0.928571428571412
sa_232501.jpg,294226843,0.8738738738736771,0.9326923076921956
sa_232501.jpg,294226844,0.898958080930447,0.9467908638509573
sa_232501.jpg,294226845,0.8980978260869158,0.9463135289906718
sa_232501.jpg,294226846,0.9724014336917476,0.9860076322006135
sa_232501.jpg,294226848,0.9088402550404806,0.9522433871986914
sa_232502.jpg,767327538,0.19711500668186424,0.3293167416357482
sa_232502.jpg,767327539,0.9843017525302281,0.992088780121393
sa_232502.jpg,767327540,0.978837530905582,0.9893056055568475
sa_232502.jpg,767327541,0.9866220735785856,0.9932659932659884
sa_232502.jpg,767327542,0.9533146591969676,0.97609942638621
sa_232502.jpg,767327543,0.9622563251762355,0.9807651659268446
sa_232502.jpg,767327544,0.9493575207860743,0.9740209383481875
sa_232502.jpg,767327545,0.8462812151522305,0.9167414023463945
sa_232502.jpg,767327546,0.9743828038846,0.9870252131121694
sa_232502.jpg,767327547,0.9672518703241886,0.9833533620326844
sa_232502.jpg,767327548,0.7671365357419823,0.8682255391430501
sa_232502.jpg,767327549,0.9084414214910869,0.9520244229255005
sa_232502.jpg,767327550,0.9704808394511268,0.9850193110443564
sa_232502.jpg,767327551,0.9571167608172713,0.9780885637273776
sa_232502.jpg,767327552,0.8801270625886228,0.9362421084209427
sa_232502.jpg,767327553,0.9478672898639726,0.9732360051388984
sa_232502.jpg,767327554,0.9415878287511835,0.9699152567893944
sa_232502.jpg,767327555,0.7270443404634578,0.8419521415047782
sa_232502.jpg,767327556,0.9861227816517361,0.9930129101400654
sa_232503.jpg,677641993,0.9890320727385561,0.9944857966788123
sa_232503.jpg,677641994,0.9855413972712082,0.9927180552625784
sa_232503.jpg,677641995,0.9486364619557063,0.973641292746445
sa_232503.jpg,677641996,0.9534242528678994,0.976156870652281
sa_232503.jpg,677641997,0.9555935251261307,0.9772925844234398
sa_232503.jpg,677641998,0.9584343189529754,0.9787760658375071
sa_232503.jpg,677641999,0.9851077912254115,0.9924980351996927
sa_232503.jpg,677642000,0.9744023864231831,0.9870352600093897
sa_232503.jpg,677642001,0.9831115314463268,0.9914838533860191
sa_232503.jpg,677642002,0.9870217018846368,0.9934684668501336
sa_232503.jpg,677642003,0.9740651633160667,0.9868622185498843
sa_232504.jpg,1175849624,0.7479838709675911,0.8558246828142034
sa_232504.jpg,1175849625,0.888166919356,0.9407716131992487
sa_232504.jpg,1175849626,0.9097977080953576,0.9527686667952904
sa_232504.jpg,1175849627,0.8148710166918338,0.8979933110367142
sa_232504.jpg,1175849628,0.9363817097413646,0.9671457905543155
sa_232504.jpg,1175849629,0.9693323897145438,0.9844274077623325
sa_232504.jpg,1175849630,0.9711375212223834,0.9853574504737154
sa_232504.jpg,1175849631,0.9465153970826273,0.9725228975853294
sa_232504.jpg,1175849632,0.8176470588233691,0.8996763754044337
sa_232504.jpg,1175849633,0.8608114338404755,0.9252000693738982
sa_232504.jpg,1175849634,0.783570300157854,0.8786536758192313
sa_232504.jpg,1175849635,0.8260056127220929,0.904713114754052
sa_232504.jpg,1175849636,0.8886894075402354,0.9410646387831805
sa_232504.jpg,1175849637,0.9719760479041684,0.9857888983359531
sa_232504.jpg,1175849638,0.9720396702114832,0.9858216190014484
sa_232504.jpg,1175849639,0.9602272727272424,0.9797101449275204
sa_232504.jpg,1175849640,0.9496200858936084,0.9741591120901383
sa_232504.jpg,1175849641,0.6339224236860079,0.7759516786065349
sa_232504.jpg,1175849642,0.8767507002800711,0.934328358208932
