image_file,annotation,IoU,Dice
sa_232607.jpg,785887712,0.9802539351944528,0.9900285188406363
sa_232607.jpg,785887713,0.9607713206546927,0.9799932409597826
sa_232607.jpg,785887714,0.9772314478463917,0.9884846297693637
sa_232607.jpg,785887715,0.9671989521500405,0.9833260139681806
sa_232607.jpg,785887716,0.9717663261792612,0.9856810244470258
sa_232607.jpg,785887717,0.9530378632227486,0.975954313195056
sa_232607.jpg,785887718,0.9577380952380667,0.9784128914563548
sa_232607.jpg,785887719,0.9312217194569855,0.9643861293345679
sa_232607.jpg,785887720,0.9146681539319066,0.9554325662685419
sa_232607.jpg,785887721,0.9870413686593791,0.9934784290125959
sa_232607.jpg,785887722,0.8242117266435065,0.9036360358893544
sa_232607.jpg,785887723,0.9067012217696981,0.9510679611650393
sa_232607.jpg,785887724,0.9361135758651009,0.9670027497708377
sa_232607.jpg,785887725,0.9585131098572744,0.9788171496356496
sa_232607.jpg,785887726,0.9505061867266458,0.9746251441753102
sa_232607.jpg,785887727,0.8850735809390019,0.9390334572490532
sa_232607.jpg,785887728,0.943302891932993,0.9708243587233019
sa_232607.jpg,785887729,0.9494339622641151,0.9740611691831016
sa_232607.jpg,785887730,0.9387247278382289,0.968394031766389
sa_232607.jpg,785887731,0.9568832768709283,0.9779666351904158
sa_232607.jpg,785887732,0.9619095987810583,0.9805850375355687
sa_232607.jpg,785887733,0.9505955006616569,0.9746720940750737
sa_232607.jpg,785887734,0.9777679362267464,0.9887590129428083
sa_232607.jpg,785887735,0.9033773050625012,0.9492361841866523
sa_232607.jpg,785887736,0.9794842700536209,0.989635820674734
sa_232607.jpg,785887737,0.9783242927841268,0.9890434003692243
sa_232607.jpg,785887738,0.9822307356880319,0.9910357235451702
sa_232607.jpg,785887739,0.9762330477025825,0.9879736085149233
sa_232607.jpg,785887740,0.9790328467153266,0.989405353569814
sa_232607.jpg,785887741,0.9655473723629991,0.9824717388543113
sa_232607.jpg,785887742,0.9530869212022552,0.9759800353540503
sa_232607.jpg,785887743,0.9433304272013675,0.9708389412292363
sa_232607.jpg,785887744,0.9935796405214439,0.9967794818185058
sa_232607.jpg,785887745,0.8633308439133552,0.926653306613219
sa_232608.jpg,657526048,0.970510396975407,0.9850345356868669
sa_232608.jpg,657526049,0.8807260155574,0.9365808823528982
sa_232608.jpg,657526050,0.9615086139996747,0.9803766418737064
sa_232608.jpg,657526051,0.9687211662668299,0.9841121057318228
sa_232608.jpg,657526052,0.9680454973200731,0.983763331323671
sa_232608.jpg,657526053,0.9567292100996019,0.9778861634624467
sa_232608.jpg,657526054,0.9720820189274294,0.9858433975845718
sa_232608.jpg,657526055,0.9550478997788537,0.9770071617036947
sa_232608.jpg,657526056,0.9756966947504703,0.9876988682958752
sa_232608.jpg,657526057,0.9487179487178792,0.9736842105262792
sa_232608.jpg,657526058,0.9505187549879528,0.974631751227456
sa_232608.jpg,657526059,0.9848156182212489,0.9923497267759517
sa_232608.jpg,657526060,0.9246874999999856,0.9608702711479058
sa_232608.jpg,657526061,0.9535559328428563,0.9762258830800112
sa_232608.jpg,657526062,0.9763746566583899,0.9880461210823481
sa_232608.jpg,657526063,0.9897737534473897,0.9948605983293866
sa_232608.jpg,657526064,0.9654285254864088,0.982410210259345
sa_232608.jpg,657526065,0.9818844984802407,0.9908594564750617
sa_232608.jpg,657526066,0.9871380273408786,0.9935273883936825
sa_232608.jpg,657526067,0.8535519125682594,0.9209905660377087
sa_232608.jpg,657526068,0.8721098265895323,0.9316866074874206
sa_232608.jpg,657526069,0.9786085038709363,0.9891886160970129
sa_232608.jpg,657526070,0.9853581378320087,0.9926250776174922
sa_232608.jpg,657526071,0.9332113449221897,0.9654519640321588
sa_232608.jpg,657526072,0.9816613519024684,0.9907458213887423
sa_232608.jpg,657526073,0.9256902470985916,0.961411367683162
sa_232609.jpg,836868440,0.9081163859111617,0.9518459069020772
sa_232609.jpg,836868441,0.9899079085996049,0.9949283625856348
sa_232609.jpg,836868442,0.9206385932438472,0.95867967714732
sa_232609.jpg,836868443,0.9482412060301031,0.9734330668042049
sa_232609.jpg,836868444,0.9492029181302094,0.9739395619628365
sa_232609.jpg,836868445,0.9642973589827035,0.9818242177774008
sa_232609.jpg,836868446,0.8965831435079318,0.945472015373506
sa_232609.jpg,836868447,0.8873337998599798,0.9403040415275884
sa_232609.jpg,836868448,0.9189046866771501,0.9577387486278551
sa_232609.jpg,836868449,0.8493560946391111,0.9185425101214562
sa_232609.jpg,836868450,0.9176541254846259,0.9570590580329162
sa_232609.jpg,836868451,0.9545081967212723,0.9767246802264421
sa_232609.jpg,836868452,0.8768898488120003,0.9344073647870579
sa_232609.jpg,836868453,0.8978855079937649,0.9461956521738873
sa_232609.jpg,836868454,0.832611050920865,0.9086609518178862
sa_232609.jpg,836868455,0.9475538971807432,0.9730707823310167
sa_232609.jpg,836868456,0.9201035096231528,0.958389487870616
sa_232609.jpg,836868457,0.9217359502620938,0.9592742958639909
sa_232609.jpg,836868458,0.9616319733555339,0.9804407619953123
sa_232609.jpg,836868459,0.8770685579194144,0.9345088161207891
sa_232609.jpg,836868460,0.9456521739130103,0.9720670391061277
sa_232609.jpg,836868461,0.877485298235776,0.9347453203072493
sa_232609.jpg,836868462,0.9624124932687026,0.9808462762746228
sa_232609.jpg,836868463,0.9320293398532551,0.9648190331561386
sa_232609.jpg,836868464,0.991752329425908,0.9958590882750622
sa_232609.jpg,836868465,0.9178674351584353,0.9571750563485741
sa_232609.jpg,836868466,0.9558809190482094,0.9774428593672971
sa_232609.jpg,836868467,0.9253363228699344,0.9612204495167002
sa_232609.jpg,836868468,0.8585821579043623,0.9239109008476156
sa_232609.jpg,836868469,0.9078641228477939,0.9517073170731475
sa_232609.jpg,836868470,0.9372781065087648,0.9676237018936489
sa_232609.jpg,836868471,0.9536798764796215,0.9762908324551903
sa_232609.jpg,836868472,0.9421768707482673,0.9702276707530478
sa_232609.jpg,836868473,0.9850645087629156,0.9924760675680045
sa_232609.jpg,836868474,0.9285714285713265,0.9629629629629081
sa_232609.jpg,836868475,0.9703287113352034,0.9849409448818873
sa_232609.jpg,836868476,0.8720979478689376,0.9316798288910806
sa_232609.jpg,836868477,0.9555386949923982,0.9772639093660201
sa_232609.jpg,836868478,0.9568080063207544,0.9779273216688966
sa_232609.jpg,836868479,0.9537158461514711,0.9763096798648064
sa_232609.jpg,836868480,0.8895335344627318,0.9415377057233979
sa_232609.jpg,836868481,0.7168666196189082,0.8350871423873693
sa_232609.jpg,836868482,0.9239465570400506,0.9604700854700684
sa_232609.jpg,836868483,0.6988781517272,0.8227525335076808
sa_232609.jpg,836868484,0.9168907357614051,0.9566437133384219
sa_232609.jpg,836868485,0.9747490613439224,0.9872130899310857
sa_232609.jpg,836868486,0.49597698718219874,0.6630810385879184
sa_232609.jpg,836868487,0.9821653313687563,0.9910024313567587
sa_232609.jpg,836868488,0.9950930920480233,0.9975405117828664
sa_232609.jpg,836868489,0.9536544667260816,0.976277517819421
sa_232610.jpg,779188609,0.9502931118710192,0.9745131191683827
sa_232610.jpg,779188610,0.6967509025268243,0.8212765957445062
sa_232610.jpg,779188611,0.7707641196010728,0.8705440900561218
sa_232610.jpg,779188612,0.6714801444040898,0.8034557235419432
sa_232610.jpg,779188613,0.9128029504741714,0.9544139925630013
sa_232610.jpg,779188614,0.892380670026656,0.94313018956602
sa_232610.jpg,779188615,0.9587385564978319,0.9789346856091186
sa_232610.jpg,779188616,0.9218386346004476,0.959329902109184
sa_232610.jpg,779188617,0.9405951405951356,0.9693883293005431
sa_232610.jpg,779188618,0.9777351247600731,0.9887422360248428
sa_232610.jpg,779188619,0.9724405171477168,0.9860277242265657
sa_232610.jpg,779188620,0.9533255542590273,0.9761051373954517
sa_232610.jpg,779188621,0.8311076197956927,0.9077649077648688
sa_232610.jpg,779188622,0.9066055045871393,0.951015301703388
sa_232610.jpg,779188623,0.8471849865949471,0.9172714078373124
sa_232610.jpg,779188624,0.7085031095860996,0.8293846298678859
sa_232610.jpg,779188625,0.7432432432427412,0.8527131782942432
sa_232610.jpg,779188626,0.7647058823526766,0.8666666666664967
sa_232610.jpg,779188627,0.8376289188247097,0.9116409850150062
sa_232610.jpg,779188628,0.7688787185354339,0.8693402328589684
sa_232610.jpg,779188629,0.800895968143315,0.889441680486432
sa_232610.jpg,779188630,0.9362416107380979,0.9670710571922905
sa_232610.jpg,779188631,0.8955895589558149,0.9449192782525667
sa_232610.jpg,779188632,0.9215557020434462,0.9591766723841866
sa_232610.jpg,779188633,0.9840393343418987,0.9919554691372108
sa_232610.jpg,779188634,0.911710606989521,0.953816549069886
sa_232610.jpg,779188635,0.9600669653848024,0.979626698821814
sa_232610.jpg,779188636,0.9138495092692569,0.9549857549857006
sa_232610.jpg,779188637,0.8181818181814463,0.899999999999775
sa_232610.jpg,779188638,0.9385042239522904,0.9682766871034565
sa_232610.jpg,779188639,0.7116814583832882,0.8315582959641139
sa_232610.jpg,779188640,0.8695652173912687,0.9302325581395144
sa_232610.jpg,779188641,0.8743866535818572,0.9329842931936684
sa_232610.jpg,779188642,0.8795180722888918,0.9358974358972858
sa_232610.jpg,779188643,0.8749999999999433,0.933333333333301
sa_232610.jpg,779188644,0.9118792599804814,0.9539088362617532
sa_232610.jpg,779188645,0.9350728155339239,0.9664471621197565
sa_232610.jpg,779188646,0.9030023094687923,0.9490291262135758
sa_232610.jpg,779188647,0.550335570469614,0.7099567099565564
sa_232610.jpg,779188648,0.9593241551939324,0.9792398594697866
sa_232610.jpg,779188649,0.9320480404550906,0.9648290528381979
sa_232610.jpg,779188650,0.9940354255188233,0.9970087921183121
sa_232610.jpg,779188651,0.8730223746863937,0.9322070963861996
sa_232610.jpg,779188652,0.7055808399423208,0.8273789472988945
sa_232610.jpg,779188653,0.7914010809238728,0.8835554352972997
sa_232610.jpg,779188654,0.9950343751637254,0.9975110078813217
sa_232610.jpg,779188655,0.9832011059021487,0.9915294046338232
sa_232610.jpg,779188656,0.9009649568308329,0.9479027518033409
sa_232610.jpg,779188657,0.6654233494964541,0.7991041433370643
sa_232610.jpg,779188658,0.9472361809044433,0.9729032258064098
sa_232610.jpg,779188659,0.9361323421631145,0.9670127622755735
sa_232610.jpg,779188660,0.9894986101101583,0.9947215897329728
sa_232610.jpg,779188661,0.9480744266550866,0.9733451799200139
sa_232610.jpg,779188662,0.9549520766773011,0.9769570191207634
sa_232610.jpg,779188663,0.9624897792313883,0.980886412166028
sa_232610.jpg,779188664,0.9948756673969922,0.9974312521392903
sa_232610.jpg,779188665,0.9934338674667185,0.99670611970608
sa_232610.jpg,779188666,0.8480113636363336,0.9177555726364158
sa_232610.jpg,779188667,0.9511111111110507,0.9749430523917678
sa_232610.jpg,779188668,0.9850464474014552,0.9924669004001797
sa_232610.jpg,779188669,0.8263279051922514,0.9049064002614216
sa_232610.jpg,779188670,0.9514086511098395,0.9750993474060267
sa_232610.jpg,779188671,0.9400372439478234,0.969091956229584
sa_232610.jpg,779188672,0.9458548640754674,0.9721741138436558
sa_232610.jpg,779188673,0.8773307163885301,0.9346576058546296
sa_232610.jpg,779188674,0.9040307101726579,0.9495967741935005
sa_232610.jpg,779188675,0.9110644257702443,0.9534628068889354
sa_232610.jpg,779188676,0.9686043323279275,0.9840518141931821
sa_232610.jpg,779188677,0.9588172193461082,0.9789756898973762
sa_232610.jpg,779188678,0.962279948925123,0.9807774364225966
sa_232610.jpg,779188679,0.9855784150860712,0.992736834363047
sa_232610.jpg,779188680,0.958719068413386,0.9789245266193008
sa_232610.jpg,779188681,0.9579200906772389,0.9785078515087887
sa_232610.jpg,779188682,0.9606253618992194,0.9799173065563943
sa_232610.jpg,779188683,0.8965721040188596,0.9454658772202884
sa_232610.jpg,779188684,0.8897959183672561,0.941684665226731
sa_232610.jpg,779188685,0.9625632377740272,0.9809245574841021
sa_232610.jpg,779188686,0.9470915211774823,0.9728269173549059
sa_232610.jpg,779188687,0.8711656441716454,0.9311475409835303
sa_232610.jpg,779188688,0.9214428523825314,0.9591155430305617
sa_232610.jpg,779188690,0.9566119600075277,0.9778249132279119
sa_232610.jpg,779188691,0.7635379061370462,0.8659160696007302
sa_232610.jpg,779188692,0.9647031139697155,0.982034493771954
sa_232610.jpg,779188693,0.7272135891004087,0.8420656179287775
sa_232610.jpg,779188696,0.7482900136797882,0.8560250391235636
sa_232611.jpg,1016380052,0.9193277310923597,0.957968476357226
sa_232611.jpg,1016380053,0.8583577908217688,0.9237809802408411
sa_232611.jpg,1016380054,0.9346987236568669,0.9662473151273372
sa_232611.jpg,1016380055,0.7626404494381487,0.8653386454182922
sa_232611.jpg,1016380056,0.7792046396022875,0.875902211874252
sa_232611.jpg,1016380057,0.9047247169074227,0.9499794997949784
sa_232611.jpg,1016380058,0.738317757009269,0.8494623655913471
sa_232611.jpg,1016380059,0.9306244830438283,0.9640657634016979
sa_232611.jpg,1016380060,0.8821179844326006,0.9373673613756276
sa_232611.jpg,1016380061,0.8771699967245045,0.9345663932995824
sa_232611.jpg,1016380062,0.8524061708496365,0.9203231821006799
sa_232611.jpg,1016380063,0.9342873281867645,0.9660274505986473
sa_232611.jpg,1016380064,0.9496669133974733,0.9741837509491216
sa_232611.jpg,1016380065,0.8814916781378941,0.9370136348520057
sa_232611.jpg,1016380066,0.7629804450438044,0.86555746796709
sa_232611.jpg,1016380067,0.9251339915373714,0.961111273920813
sa_232611.jpg,1016380068,0.8766028177932493,0.934244379771391
sa_232611.jpg,1016380069,0.880530973451303,0.9364705882352803
sa_232611.jpg,1016380070,0.9759276720838596,0.9878172018863659
sa_232611.jpg,1016380071,0.7302557503618992,0.8441015152923599
sa_232611.jpg,1016380072,0.9243042671613757,0.9606633243347289
sa_232611.jpg,1016380073,0.9684118673647301,0.9839524780565566
sa_232611.jpg,1016380074,0.8869126187961957,0.9400675049404505
sa_232611.jpg,1016380075,0.9521668029435424,0.9754973821989325
sa_232611.jpg,1016380076,0.9287257019438159,0.96304591265396
sa_232611.jpg,1016380077,0.9767781662578878,0.9882526860431324
sa_232611.jpg,1016380078,0.966562536156416,0.9829969994704891
sa_232611.jpg,1016380079,0.9880347050261781,0.9939813450220104
sa_232611.jpg,1016380080,0.9302222222222084,0.9638498733594215
sa_232611.jpg,1016380081,0.9599625181020448,0.9795723226703713
sa_232611.jpg,1016380082,0.9159152862235077,0.9561125095764369
sa_232611.jpg,1016380083,0.9458955223879715,0.9721955896452075
sa_232611.jpg,1016380084,0.8516462480857417,0.9198800785692037
sa_232611.jpg,1016380085,0.8683724467622727,0.9295496176547525
sa_232611.jpg,1016380086,0.9290558163797439,0.9632233639805213
sa_232611.jpg,1016380087,0.9410589093677603,0.9696345688697114
sa_232611.jpg,1016380088,0.9697041984732593,0.9846191110572728
sa_232611.jpg,1016380089,0.9234293193716673,0.9601905410003075
sa_232611.jpg,1016380090,0.9268397339626491,0.9620309542367113
sa_232611.jpg,1016380091,0.8324380781856038,0.9085579350215707
sa_232611.jpg,1016380092,0.9062514856192019,0.9508204897999876
sa_232611.jpg,1016380093,0.7534288326729426,0.8593777159742594
sa_232611.jpg,1016380094,0.8742968074704894,0.932933144831444
sa_232611.jpg,1016380095,0.769462980616454,0.8697135673879821
sa_232611.jpg,1016380096,0.4781465658889097,0.6469542018674823
sa_232611.jpg,1016380097,0.9619343817074731,0.9805979146665453
sa_232611.jpg,1016380098,0.9809540761836896,0.9903854793781981
sa_232611.jpg,1016380099,0.9752442273534527,0.9874669813971733
sa_232611.jpg,1016380100,0.9427411167512498,0.9705267558528327
sa_232611.jpg,1016380101,0.9548255665902677,0.9768908110361332
sa_232611.jpg,1016380102,0.9261710794297117,0.9616706317737118
sa_232611.jpg,1016380103,0.915703781512597,0.9559972583961575
sa_232611.jpg,1016380104,0.9533368839362492,0.9761110761551186
sa_232611.jpg,1016380105,0.9583647195781623,0.9787397720120254
sa_232611.jpg,1016380106,0.8645054031587338,0.9273294694605232
sa_232611.jpg,1016380107,0.7189873417719699,0.836524300441703
sa_232611.jpg,1016380108,0.9605551497443249,0.9798807749627348
sa_232611.jpg,1016380109,0.9514268366727239,0.975108898568754
sa_232611.jpg,1016380110,0.9244994345772573,0.9607687255884658
sa_232611.jpg,1016380111,0.9643180219117452,0.9818349281072482
sa_232611.jpg,1016380112,0.9805951527700326,0.9902025170551245
sa_232611.jpg,1016380113,0.9711346098885119,0.9853559518631146
sa_232611.jpg,1016380114,0.9528423772609511,0.97585180284484
sa_232611.jpg,1016380115,0.916546068499754,0.9564560785300753
sa_232611.jpg,1016380116,0.7521505376343681,0.8585455661245517
sa_232611.jpg,1016380117,0.8596092685142726,0.9245052528707324
sa_232611.jpg,1016380118,0.8761391110284382,0.9339809674861128
sa_232611.jpg,1016380119,0.9602179836512,0.9797053099805257
sa_232611.jpg,1016380120,0.9079878665317586,0.9517753047164307
sa_232611.jpg,1016380121,0.9675792507204263,0.9835225192237096
sa_232611.jpg,1016380122,0.977614326830797,0.9886804657179659
sa_232611.jpg,1016380123,0.7891749174917387,0.8821663100420506
sa_232611.jpg,1016380124,0.6459291535544207,0.7848808706735917
sa_232611.jpg,1016380125,0.9774601103268227,0.9886015957765882
sa_232611.jpg,1016380126,0.8174524564183795,0.899558559049537
sa_232611.jpg,1016380127,0.8428479794739677,0.9147232857639779
sa_232611.jpg,1016380128,0.9545704845814846,0.9767572897591141
sa_232611.jpg,1016380129,0.9721842225262087,0.9858959537572198
sa_232611.jpg,1016380130,0.8356093009729902,0.9104435246978363
sa_232611.jpg,1016380131,0.9803233072744072,0.9900638988324212
sa_232611.jpg,1016380132,0.9142801480615447,0.9552208426623148
sa_232611.jpg,1016380133,0.8674999999997831,0.9290495314590456
sa_232611.jpg,1016380134,0.7643706887933543,0.86645135701739
sa_232611.jpg,1016380135,0.9266390833863634,0.9619228545469484
sa_232611.jpg,1016380136,0.9298245614034932,0.9636363636363553
sa_232611.jpg,1016380137,0.853911404335452,0.9211997966445896
sa_232611.jpg,1016380138,0.9303286754575688,0.9639070146818824
sa_232611.jpg,1016380139,0.8325384207736708,0.9086176980913561
sa_232611.jpg,1016380140,0.8523344191096501,0.9202813599062056
sa_232611.jpg,1016380141,0.9461172741679685,0.972312703583052
sa_232611.jpg,1016380142,0.749714720425989,0.8569565217391117
sa_232611.jpg,1016380143,0.916704910509387,0.9565425595594282
sa_232611.jpg,1016380144,0.9606350806451566,0.9799223630427492
sa_232611.jpg,1016380145,0.9531817709955263,0.9760297634865748
sa_232611.jpg,1016380146,0.9028899937849456,0.9489670939821919
sa_232611.jpg,1016380147,0.9511957052220131,0.974987493746849
sa_232611.jpg,1016380148,0.9535434693036573,0.9762193514368523
sa_232611.jpg,1016380149,0.9731497418244238,0.9863921842288819
sa_232611.jpg,1016380150,0.880560498220621,0.9364872856297938
sa_232611.jpg,1016380151,0.9275362318839907,0.9624060150375577
sa_232611.jpg,1016380152,0.9314612968778779,0.9645145863223292
sa_232611.jpg,1016380153,0.9304507145474464,0.9639725143312671
sa_232611.jpg,1016380154,0.9041365725541496,0.9496551724137822
sa_232611.jpg,1016380155,0.8812949640287453,0.936902485659638
sa_232611.jpg,1016380156,0.8975853455453602,0.9460289600701959
sa_232611.jpg,1016380157,0.8037605617041437,0.8912053836511125
sa_232611.jpg,1016380158,0.8769441903018812,0.9344382159395337
sa_232611.jpg,1016380159,0.7330449559709507,0.8459618470315527
sa_232611.jpg,1016380160,0.904601571268221,0.9499116087212635
sa_232611.jpg,1016380161,0.916005121638901,0.9561614541566298
sa_232611.jpg,1016380162,0.7046238785368734,0.8267206477732458
sa_232611.jpg,1016380163,0.9599189164286284,0.9795496215504632
sa_232611.jpg,1016380164,0.9574639693243419,0.97826982700972
sa_232611.jpg,1016380165,0.973330070956684,0.9864848109113413
sa_232611.jpg,1016380166,0.8006051437216096,0.8892623088556396
sa_232611.jpg,1016380167,0.9276134122287786,0.962447559602978
sa_232611.jpg,1016380168,0.6133122028525906,0.7603143418467396
sa_232611.jpg,1016380169,0.436456784002637,0.6076852277956671
sa_232611.jpg,1016380170,0.9205411585365678,0.958626847901568
sa_232611.jpg,1016380171,0.9187988356059305,0.9576812519961597
sa_232611.jpg,1016380172,0.8199008059516175,0.9010390052801754
sa_232611.jpg,1016380173,0.9208882720332463,0.9588150289016995
sa_232611.jpg,1016380174,0.9560714285713944,0.9775424502464675
sa_232611.jpg,1016380175,0.9134799235181571,0.9547839120659466
sa_232611.jpg,1016380176,0.7935595169637495,0.8848990060916818
sa_232611.jpg,1016380177,0.9079393802307067,0.9517486662714824
sa_232611.jpg,1016380178,0.8855721393034196,0.93931398416883
sa_232611.jpg,1016380179,0.853720693170191,0.9210888094583195
sa_232611.jpg,1016380180,0.9244750396196498,0.9607555521243462
sa_232611.jpg,1016380181,0.8935071263247633,0.9437589263886553
sa_232611.jpg,1016380182,0.9649114514400943,0.9821424275713854
sa_232611.jpg,1016380183,0.8806614455557631,0.936544371276261
sa_232611.jpg,1016380184,0.9337800551832506,0.9657562168772734
sa_232611.jpg,1016380185,0.959642567325293,0.9794057174774528
sa_232611.jpg,1016380186,0.9654062751407729,0.9823986901350718
sa_232611.jpg,1016380187,0.9425398358280994,0.9704200845140427
sa_232611.jpg,1016380188,0.9448843839087442,0.9716612377850005
sa_232611.jpg,1016380189,0.901489117983929,0.9481927710843183
sa_232611.jpg,1016380190,0.8332433890987138,0.909037385928734
sa_232611.jpg,1016380191,0.8770077170180525,0.9344742795318167
sa_232611.jpg,1016380192,0.8865323125714877,0.9398538330499904
sa_232611.jpg,1016380193,0.9533067323202228,0.9760952712100097
sa_232611.jpg,1016380194,0.8500936914427951,0.9189736664415625
sa_232611.jpg,1016380195,0.8680605623648004,0.9293708992666834
sa_232611.jpg,1016380196,0.8289414108484938,0.9064712581076353
sa_232611.jpg,1016380197,0.9356025758969211,0.9667300380227907
sa_232611.jpg,1016380198,0.8850438061563591,0.9390166989922432
sa_232611.jpg,1016380199,0.929184549356201,0.9632925472747378
sa_232611.jpg,1016380200,0.9451989516320957,0.9718275355217911
sa_232611.jpg,1016380201,0.9524635669673507,0.9756531011195846
sa_232611.jpg,1016380202,0.9174891433082938,0.9569693226271164
sa_232611.jpg,1016380203,0.5358739120206947,0.6978097717874047
sa_232611.jpg,1016380204,0.9352736750651404,0.966554433221089
sa_232611.jpg,1016380205,0.969780911609142,0.9846586550754157
sa_232611.jpg,1016380206,0.9286581458874297,0.9630095907537083
sa_232611.jpg,1016380207,0.9584300485334256,0.9787738390259565
sa_232611.jpg,1016380208,0.9366359447004501,0.9672813801308688
sa_232611.jpg,1016380209,0.9802282377919256,0.9900154124505763
sa_232611.jpg,1016380210,0.9516837481697692,0.9752438109527016
sa_232611.jpg,1016380211,0.9301275239107085,0.9637990364762428
sa_232611.jpg,1016380212,0.7433141059255179,0.8527598135057776
sa_232611.jpg,1016380213,0.905653997024206,0.9504915356496401
sa_232611.jpg,1016380214,0.9379718424811071,0.9679932617393033
sa_232611.jpg,1016380215,0.8862186303700365,0.9396775284699409
sa_232611.jpg,1016380216,0.9602835560908378,0.9797394393348051
sa_232611.jpg,1016380217,0.821569711489238,0.9020458633093514
sa_232611.jpg,1016380218,0.9298219474037077,0.9636349598517591
sa_232611.jpg,1016380219,0.9280303030302679,0.962671905697427
sa_232611.jpg,1016380220,0.7689655172412466,0.8693957115008899
sa_232611.jpg,1016380221,0.8890214797135773,0.9412507896399093
sa_232611.jpg,1016380222,0.8341575618171266,0.9095811387007718
sa_232611.jpg,1016380223,0.8942293951201843,0.9441616706232644
sa_232611.jpg,1016380224,0.9086831143863855,0.9521571260701536
sa_232611.jpg,1016380225,0.952026643990923,0.9754238211057431
sa_232611.jpg,1016380226,0.9488992661774389,0.9737796946669338
sa_232611.jpg,1016380227,0.9441310282074441,0.9712627539080692
sa_232611.jpg,1016380228,0.9058034926794769,0.9505738615327614
sa_232611.jpg,1016380229,0.8292851042150519,0.9066767146402791
sa_232611.jpg,1016380230,0.5202027312403137,0.6843859974069209
sa_232611.jpg,1016380231,0.9321135555071449,0.9648641539213072
sa_232611.jpg,1016380232,0.7935395016902367,0.8848865619546186
sa_232611.jpg,1016380233,0.9018099899013369,0.9483702311902584
sa_232611.jpg,1016380234,0.842254163814735,0.9143734674163403
sa_232611.jpg,1016380235,0.9559689288634485,0.9774888698451174
sa_232611.jpg,1016380236,0.9347133757961535,0.9662551440329086
sa_232611.jpg,1016380237,0.826394344069115,0.904946236559132
sa_232611.jpg,1016380238,0.8636396241302571,0.9268311458373392
sa_232611.jpg,1016380239,0.8972380178716126,0.9458360094198042
sa_232611.jpg,1016380240,0.9251257768570309,0.961106840891607
sa_232611.jpg,1016380241,0.9174528301886071,0.9569495694956557
sa_232611.jpg,1016380242,0.7214058776806846,0.83815895720382
sa_232611.jpg,1016380243,0.8880706921943817,0.940717628705136
sa_232611.jpg,1016380244,0.8127685696745971,0.8967152048763665
sa_232611.jpg,1016380245,0.9090909090908895,0.9523809523809417
sa_232611.jpg,1016380246,0.9361619908802772,0.9670285805524471
sa_232611.jpg,1016380247,0.9660982408389257,0.9827568335819229
sa_232611.jpg,1016380248,0.9773642620443521,0.9885525705151335
sa_232611.jpg,1016380249,0.9335472370766422,0.9656316837524856
sa_232611.jpg,1016380250,0.946878233873717,0.9727143869595859
sa_232611.jpg,1016380251,0.9688034188034177,0.9841545474278267
sa_232611.jpg,1016380252,0.9127324749641693,0.954375467464437
sa_232611.jpg,1016380253,0.8325892857141928,0.9086479902557303
sa_232611.jpg,1016380254,0.9125925925925851,0.954298993028656
sa_232611.jpg,1016380255,0.8159974707555859,0.8986768802228255
sa_232611.jpg,1016380256,0.8851039260969465,0.93905053598772
sa_232611.jpg,1016380257,0.8762499999998904,0.934043970686147
sa_232611.jpg,1016380258,0.7481722177091187,0.8559479553902948
sa_232611.jpg,1016380259,0.9404148889215692,0.9692925923117676
sa_232611.jpg,1016380260,0.9582489878542267,0.9786794159451999
sa_232611.jpg,1016380261,0.7596227867590308,0.8633927594881236
sa_232611.jpg,1016380262,0.9325396825396722,0.9650924024640603
sa_232611.jpg,1016380263,0.8745056989997572,0.9330520568343926
sa_232611.jpg,1016380264,0.916100747872424,0.9562135486765323
sa_232611.jpg,1016380265,0.8545124566903124,0.9215494386220869
sa_232611.jpg,1016380266,0.9760104545878747,0.9878596060276774
sa_232611.jpg,1016380267,0.9756647999331307,0.987682525867904
sa_232611.jpg,1016380268,0.8842012744451704,0.9385422740524746
sa_232611.jpg,1016380269,0.9687331568672067,0.9841182930130828
sa_232611.jpg,1016380270,0.7175016926201638,0.8355178870602066
sa_232611.jpg,1016380271,0.8900605788646972,0.9418328584995197
sa_232611.jpg,1016380272,0.8757368910952461,0.9337523778016669
sa_232611.jpg,1016380273,0.9834789378081396,0.991670664166408
sa_232611.jpg,1016380274,0.9598137059214775,0.9794948397609928
sa_232611.jpg,1016380275,0.9261538461538417,0.9616613418530326
sa_232611.jpg,1016380276,0.8638246478142301,0.9269376803523511
sa_232611.jpg,1016380277,0.9851065469538727,0.9924974036940328
sa_232611.jpg,1016380278,0.9750722245150619,0.9873788030758933
sa_232611.jpg,1016380279,0.9909712362334646,0.9954651460542362
sa_232611.jpg,1016380280,0.9233368532206774,0.9601405512243224
sa_232612.jpg,912954978,0.963522012578586,0.9814221652786518
sa_232612.jpg,912954979,0.9545179812632143,0.9767298028604524
sa_232612.jpg,912954980,0.9328157659002408,0.9652402286420367
sa_232612.jpg,912954981,0.9606318056718803,0.9799206591394509
sa_232612.jpg,912954982,0.9773452195959681,0.9885428299623569
sa_232612.jpg,912954983,0.9181683273266712,0.9573386383731105
sa_232612.jpg,912954984,0.9396099024755836,0.9688648230516154
sa_232612.jpg,912954985,0.9229332087809003,0.9599222735000981
sa_232612.jpg,912954986,0.9641429124209921,0.9817441555030176
