image_file,annotation,IoU,Dice
sa_231810.jpg,450819077,0.9783100328947267,0.9890361132761706
sa_231810.jpg,450819078,0.9709930313588766,0.9852830688999825
sa_231810.jpg,450819079,0.9813655109210251,0.9905951279679271
sa_231810.jpg,450819080,0.9779625779625698,0.9888585242800043
sa_231810.jpg,450819081,0.9784172661870408,0.9890909090909044
sa_231810.jpg,450819082,0.9801007147498296,0.989950367119238
sa_231810.jpg,450819083,0.9728312268936379,0.9862285365641028
sa_231810.jpg,450819084,0.9702233250620255,0.9848866498740507
sa_231810.jpg,450819085,0.9655641867542166,0.9824804432855241
sa_231810.jpg,450819086,0.9636709824828563,0.9814994376139279
sa_231810.jpg,450819087,0.9792585528668377,0.9895205974463926
sa_231810.jpg,450819088,0.960962914769027,0.9800928998009271
sa_231810.jpg,450819089,0.9700157811677962,0.9847797062750282
sa_231810.jpg,450819090,0.9707362390647908,0.9851508485229378
sa_231810.jpg,450819091,0.9689085840897685,0.9842088067666153
sa_231810.jpg,450819092,0.8838510627563807,0.9383449469335041
sa_231811.jpg,127464826,0.9803645288850463,0.9900849208170737
sa_231811.jpg,127464827,0.8714220808723209,0.9312940033988777
sa_231811.jpg,127464828,0.9870879425801904,0.9935020201455989
sa_231811.jpg,127464829,0.9694956949569257,0.9845116162877718
sa_231811.jpg,127464830,0.9161334552102167,0.9562313655336797
sa_231811.jpg,127464831,0.96997748311231,0.9847599695199265
sa_231811.jpg,127464832,0.9648946840521323,0.982133741704939
sa_231811.jpg,127464833,0.9448039588884479,0.9716187120767178
sa_231811.jpg,127464834,0.8534233365476516,0.9209157127991195
sa_231811.jpg,127464835,0.8859649122805722,0.9395348837208574
sa_231811.jpg,127464836,0.8931426167437571,0.9435555555555346
sa_231811.jpg,127464837,0.9680731469684406,0.9837776085300801
sa_231811.jpg,127464838,0.9742385732132816,0.9869512088679389
sa_231811.jpg,127464839,0.9437618147447568,0.9710673474349387
sa_231811.jpg,127464840,0.963403748884232,0.9813608122442645
sa_231811.jpg,127464841,0.9467059453668734,0.9726234695281197
sa_231811.jpg,127464842,0.8739877749333845,0.9327571787008616
sa_231811.jpg,127464843,0.9861256544502359,0.993014366679834
sa_231811.jpg,127464844,0.9899158695401581,0.9949323835172125
sa_231811.jpg,127464845,0.8429263044647206,0.9147694103910999
sa_231811.jpg,127464846,0.8324439701173071,0.9085614443796791
sa_231811.jpg,127464847,0.9772961816304461,0.9885177453026623
sa_231811.jpg,127464848,0.9675709385718589,0.9835182250396118
sa_231811.jpg,127464849,0.9224093925471709,0.9596388741369899
sa_231811.jpg,127464850,0.922823529411743,0.9598629466470758
sa_231811.jpg,127464851,0.9185390514335949,0.957540114439925
sa_231811.jpg,127464852,0.9318403115871289,0.9647177419354741
sa_231811.jpg,127464853,0.9808966602397868,0.9903562158775608
sa_231811.jpg,127464854,0.9132231404954905,0.954643628509513
sa_231811.jpg,127464855,0.9823558043319423,0.991099380025775
sa_231811.jpg,127464856,0.971232692566192,0.9854064375340904
sa_231811.jpg,127464857,0.9443284620737582,0.9713672154617002
sa_231811.jpg,127464858,0.7464576616324436,0.8548248011173852
sa_231811.jpg,127464859,0.9728903547582578,0.9862589194699247
sa_231811.jpg,127464860,0.9690762521474761,0.9842953020134195
sa_231811.jpg,127464861,0.9909679158802845,0.9954634707833944
sa_231811.jpg,127464862,0.8950471698112151,0.9446172993154359
sa_231811.jpg,127464863,0.9757511860832637,0.9877267876200508
sa_231811.jpg,127464864,0.9719775462064421,0.9857896689303256
sa_231811.jpg,127464865,0.9239971850809127,0.9604974396488574
sa_231811.jpg,127464866,0.9282096845846208,0.9627684084416139
sa_231811.jpg,127464867,0.9763824473778026,0.988050110112275
sa_231811.jpg,127464868,0.9391759319816669,0.9686340640809334
sa_231811.jpg,127464869,0.9568091670338935,0.9779279279279058
sa_231811.jpg,127464870,0.8941176470586132,0.9440993788818702
sa_231811.jpg,127464871,0.945414310302411,0.9719413549039311
sa_231811.jpg,127464872,0.9574555968607618,0.9782654568474155
sa_231811.jpg,127464873,0.9689943141435593,0.9842530343365025
sa_231811.jpg,127464874,0.4829250185597445,0.6513141426783317
sa_231811.jpg,127464875,0.9563675062078412,0.9776971894832098
sa_231811.jpg,127464876,0.8935075217735197,0.9437591469788638
sa_231811.jpg,127464877,0.9239280774549206,0.9604601006469474
sa_231811.jpg,127464878,0.9244875943904073,0.9607623318385111
sa_231811.jpg,127464879,0.9552135966926745,0.9770938564548223
sa_231811.jpg,127464880,0.95063985374769,0.9746954076850853
sa_231811.jpg,127464881,0.8756476683935556,0.9337016574584345
sa_231811.jpg,127464882,0.9883585564609978,0.9941451990632301
sa_231811.jpg,127464883,0.9726205997392227,0.9861202908129435
sa_231811.jpg,127464884,0.9923491418632078,0.9961598808280977
sa_231811.jpg,127464885,0.9756094817577269,0.9876541804098994
sa_231811.jpg,127464886,0.9852801263755001,0.9925854928838814
sa_231811.jpg,127464887,0.8763796909490339,0.9341176470587136
sa_231811.jpg,127464888,0.9255869478710336,0.9613556519941938
sa_231811.jpg,127464889,0.9459823326562403,0.9722414399980568
sa_231811.jpg,127464890,0.8954248366011608,0.9448275862068151
sa_231811.jpg,127464891,0.9727715677844375,0.9861978788318904
sa_231811.jpg,127464892,0.9761913483022565,0.9879522538552769
sa_231811.jpg,127464893,0.9719476355864021,0.985774285327178
sa_231811.jpg,127464894,0.9915840658313045,0.9957742511033886
sa_231811.jpg,127464895,0.994893826812688,0.9974403784709333
sa_231811.jpg,127464896,0.8643702906349984,0.9272517321015631
sa_231811.jpg,127464897,0.9854835782979317,0.9926887223542223
sa_231811.jpg,127464898,0.9852657428521139,0.9925781940272045
sa_231811.jpg,127464899,0.9545614653046511,0.9767525680302581
sa_231811.jpg,127464900,0.857142857142653,0.9230769230768047
sa_231811.jpg,127464901,0.9624608967673657,0.9808714133899585
sa_231811.jpg,127464902,0.9947252362958132,0.9973556439713062
sa_231811.jpg,127464903,0.9103547459251721,0.9530740276034892
sa_231811.jpg,127464904,0.9293820933164023,0.9633986928103945
sa_231811.jpg,127464905,0.9156969840892857,0.9559935539853701
sa_231811.jpg,127464906,0.9455184534270442,0.971996386630522
sa_231811.jpg,127464907,0.980903711672916,0.9903598099117313
sa_231811.jpg,127464908,0.982716716176047,0.9912830291473578
sa_231811.jpg,127464909,0.9555018972059001,0.9772446639618808
sa_231811.jpg,127464910,0.9871653832049836,0.9935412437719118
sa_231811.jpg,127464911,0.8399356371159293,0.9130054553783363
sa_231811.jpg,127464912,0.8403775711467901,0.9132664778381618
sa_231811.jpg,127464913,0.8135501465179492,0.8971906821324803
sa_231811.jpg,127464914,0.5595143071378454,0.7175494377665751
sa_231812.jpg,181964988,0.8677494199534955,0.9291925465837932
sa_231812.jpg,181964989,0.937058866331944,0.9675068554900231
sa_231812.jpg,181964990,0.9524539877299882,0.9756480754123733
sa_231812.jpg,181964991,0.9703153988867375,0.9849340866289555
sa_231812.jpg,181964992,0.8935714285713647,0.9437947944171654
sa_231812.jpg,181964993,0.9373345101499614,0.9676537585420971
sa_231812.jpg,181964994,0.9294245385449588,0.9634214969048417
sa_231812.jpg,181964995,0.9009314140558086,0.9478841870823631
sa_231812.jpg,181964996,0.9312617702447333,0.9644076060457842
sa_231812.jpg,181964997,0.8659286592864863,0.9281476598549158
sa_231812.jpg,181964998,0.8935765868490728,0.9437976716178053
sa_231812.jpg,181964999,0.8484187568156109,0.9179941002949311
sa_231812.jpg,181965000,0.893601725377362,0.9438116932421813
sa_231812.jpg,181965001,0.9151606425702352,0.9557011795543655
sa_231812.jpg,181965002,0.8809416025350438,0.9367027677496766
sa_231812.jpg,181965003,0.8967971530248654,0.9455909943714568
sa_231812.jpg,181965004,0.922884795504186,0.9598960870270992
sa_231812.jpg,181965005,0.8884126934106423,0.9409094701710455
sa_231812.jpg,181965006,0.986608147647984,0.9932589361581593
sa_231812.jpg,181965007,0.9923025345313125,0.9961363972914392
sa_231812.jpg,181965008,0.9838035535577085,0.9918356601321512
sa_231812.jpg,181965009,0.9842285489280612,0.9920515955279149
sa_231812.jpg,181965010,0.9747584335314879,0.9872178966095756
sa_231813.jpg,977076433,0.9331743916976304,0.9654321883274658
sa_231813.jpg,977076434,0.9759709577042701,0.9878393747630544
sa_231813.jpg,977076435,0.9841855030420232,0.9920297286046437
sa_231813.jpg,977076436,0.9595329555394936,0.9793486277706591
sa_231813.jpg,977076437,0.9399606299211672,0.9690512430237965
sa_231813.jpg,977076438,0.8663081060314688,0.9283655825442377
sa_231813.jpg,977076439,0.9434868776649995,0.9709217885726616
sa_231813.jpg,977076440,0.7304501898965495,0.8442313961550291
sa_231813.jpg,977076441,0.885394226626416,0.9392138939670718
sa_231813.jpg,977076442,0.953381159061774,0.9761342835104351
sa_231813.jpg,977076443,0.9809575625680047,0.9903872562482813
sa_231813.jpg,977076444,0.9562972915635354,0.9776604973973377
sa_231813.jpg,977076445,0.9700544464609581,0.984799631506207
sa_231813.jpg,977076446,0.6053085973577468,0.7541336268354294
sa_231813.jpg,977076447,0.9410294852573242,0.9696189495365353
sa_231813.jpg,977076448,0.9006342494713635,0.9477196885427727
sa_231813.jpg,977076449,0.9144430603815583,0.9553097496661042
sa_231813.jpg,977076450,0.9310694374049199,0.9643044619422318
sa_231813.jpg,977076451,0.9388721480843332,0.9684724689164972
sa_231813.jpg,977076452,0.9365378573672342,0.967229072031133
sa_231813.jpg,977076453,0.9667083854818281,0.9830724194985239
sa_231813.jpg,977076454,0.939879759519027,0.9690082644628041
sa_231813.jpg,977076455,0.9852220150542056,0.9925560038959215
sa_231813.jpg,977076456,0.9547304170904906,0.9768410096278695
sa_231813.jpg,977076457,0.9257485029939935,0.9614427860696417
sa_231813.jpg,977076458,0.9812616737964672,0.9905422254660453
sa_231813.jpg,977076459,0.9797052154194901,0.9897485825554037
sa_231813.jpg,977076460,0.9178287731685709,0.9571540337797371
sa_231813.jpg,977076461,0.9324894514767277,0.965065502183371
sa_231813.jpg,977076462,0.937313432835765,0.967642526964531
sa_231813.jpg,977076463,0.9422750424447683,0.970279720279692
sa_231813.jpg,977076464,0.9864718979825914,0.9931898850262381
sa_231813.jpg,977076465,0.9663135961104318,0.9828682444365926
sa_231813.jpg,977076466,0.9527027027026838,0.9757785467127928
sa_231813.jpg,977076467,0.769714187327817,0.8698740088534278
sa_231813.jpg,977076468,0.9786248980026235,0.9891969912948361
sa_231813.jpg,977076469,0.9842409631042128,0.9920579016415761
sa_231813.jpg,977076470,0.8762442830239204,0.9340407226842424
sa_231813.jpg,977076471,0.9863518508302528,0.9931290374542443
sa_231813.jpg,977076472,0.9071581308935378,0.9513192600012857
sa_231813.jpg,977076473,0.9205877320557769,0.9586521008029032
sa_231813.jpg,977076474,0.8742909423604598,0.9329298057209711
sa_231813.jpg,977076475,0.906589719500726,0.9510066169224205
sa_231813.jpg,977076476,0.9485327313769323,0.9735866543095233
sa_231813.jpg,977076477,0.9548522030117095,0.9769047517153807
sa_231813.jpg,977076478,0.9380708398306764,0.9680459770114831
sa_231813.jpg,977076479,0.9345335515548275,0.9661590524534683
sa_231813.jpg,977076480,0.9742891820891222,0.9869771773334282
sa_231813.jpg,977076481,0.9419252944646348,0.9700942638211139
sa_231813.jpg,977076482,0.9474595615726674,0.9730210375280379
sa_231813.jpg,977076483,0.8847286226318428,0.9388392705538733
sa_231813.jpg,977076484,0.8651979664150229,0.9277277607995298
sa_231813.jpg,977076485,0.990314355499688,0.9951336106914225
sa_231813.jpg,977076486,0.985516603998125,0.9927054772683792
sa_231813.jpg,977076487,0.9552653115392261,0.9771209113173712
sa_231813.jpg,977076488,0.885919503041281,0.939509349802709
sa_231813.jpg,977076489,0.9044146786082198,0.949808556683865
sa_231813.jpg,977076490,0.9862964621585302,0.9931009604545246
sa_231813.jpg,977076491,0.9628182356423882,0.9810569498069478
sa_231813.jpg,977076492,0.9423136390387924,0.9703001823177461
sa_231813.jpg,977076493,0.9668552123057997,0.98314833370203
sa_231813.jpg,977076494,0.8577319587628424,0.9234184239733373
sa_231813.jpg,977076495,0.9538653366582946,0.9763880025526172
sa_231813.jpg,977076496,0.7518594196975827,0.8583558831762581
sa_231813.jpg,977076497,0.9794650287299383,0.9896259994634827
sa_231813.jpg,977076498,0.9832176155524696,0.9915377998279553
sa_231813.jpg,977076499,0.9710542749500752,0.9853145976659328
sa_231813.jpg,977076500,0.9040517355153636,0.9496083731891526
sa_231813.jpg,977076501,0.9861267341582286,0.9930149141023212
sa_231813.jpg,977076502,0.9707628376372806,0.9851645455230059
sa_231813.jpg,977076503,0.9884335138111403,0.9941831164539715
sa_231813.jpg,977076504,0.9475508789102309,0.9730691908192317
sa_231813.jpg,977076505,0.9487700185552389,0.9737116330008292
sa_231814.jpg,1125775992,0.90388248561093,0.9495149962692013
sa_231814.jpg,1125775993,0.9073192839338113,0.9514078650350368
sa_231814.jpg,1125775994,0.921338155515329,0.9590588235293892
sa_231814.jpg,1125775995,0.942334739803028,0.9703113685734623
sa_231814.jpg,1125775996,0.9308750296419201,0.9642001842186032
sa_231814.jpg,1125775997,0.9362691466082895,0.9670857465743612
sa_231814.jpg,1125775998,0.9689363037338886,0.9842231075697054
sa_231814.jpg,1125775999,0.8335246842709051,0.9092047589229522
sa_231814.jpg,1125776000,0.9136051675413438,0.9548523206750853
sa_231814.jpg,1125776001,0.9732965009207655,0.9864675688287218
sa_231814.jpg,1125776002,0.8714859437749837,0.9313304721029376
sa_231814.jpg,1125776003,0.9114210327930301,0.9536580556103145
sa_231814.jpg,1125776004,0.9584011155007911,0.9787587516316485
sa_231814.jpg,1125776005,0.9149888143176325,0.9556074766354917
sa_231814.jpg,1125776006,0.9511454595638842,0.9749610977507358
sa_231814.jpg,1125776007,0.9675381742282712,0.983501298121211
sa_231814.jpg,1125776008,0.9567241162410246,0.9778835026359716
sa_231814.jpg,1125776009,0.9282807731434148,0.9628066473225935
sa_231814.jpg,1125776010,0.9511427500936609,0.9749596743221409
sa_231814.jpg,1125776011,0.9555464926590148,0.9772679874869452
sa_231814.jpg,1125776012,0.9300120409391792,0.9637370350151996
sa_231814.jpg,1125776013,0.9288511749346955,0.9631133671742645
sa_231814.jpg,1125776014,0.9656084656083378,0.9825033647374843
sa_231814.jpg,1125776015,0.9705198315418884,0.9850393951960159
sa_231814.jpg,1125776016,0.9686520376175168,0.9840764331209995
sa_231814.jpg,1125776017,0.8679867986797247,0.9293286219080451
sa_231814.jpg,1125776018,0.9702687249856506,0.9849100406267851
sa_231814.jpg,1125776019,0.9174318869828433,0.9569381767468773
sa_231814.jpg,1125776020,0.9438878477728108,0.9711340588442491
sa_231814.jpg,1125776021,0.9530010441545337,0.9759350073129058
sa_231814.jpg,1125776022,0.9676542797892856,0.9835612787556469
sa_231814.jpg,1125776023,0.9503578498553228,0.974547158026226
sa_231814.jpg,1125776024,0.9093520664349147,0.9525242436119493
sa_231814.jpg,1125776025,0.8934990760960811,0.9437544357700468
sa_231814.jpg,1125776026,0.9391697492806848,0.968630775752417
sa_231814.jpg,1125776027,0.8870255957634207,0.9401309635172839
sa_231814.jpg,1125776028,0.8715226162667048,0.9313514126857945
sa_231814.jpg,1125776029,0.8939828080226665,0.9440242057487225
sa_231814.jpg,1125776030,0.905897945659317,0.950625869262832
sa_231814.jpg,1125776031,0.9283713485393786,0.9628553641834205
sa_231814.jpg,1125776032,0.927919708029185,0.9626123994320805
sa_231814.jpg,1125776033,0.960216718266239,0.9797046513464347
sa_231814.jpg,1125776034,0.9013068949977061,0.9480919649205748
sa_231814.jpg,1125776035,0.9580879622261078,0.9785954264658042
sa_231814.jpg,1125776036,0.9097410604192131,0.9527376033057728
sa_231814.jpg,1125776037,0.9392284782300316,0.968662010458182
sa_231814.jpg,1125776038,0.9724334065438954,0.9860240688660781
sa_231814.jpg,1125776039,0.9739952718675355,0.9868263473053498
sa_231814.jpg,1125776040,0.9221737671921865,0.9595113438045207
sa_231814.jpg,1125776041,0.963732346085284,0.9815312641832192
sa_231814.jpg,1125776042,0.9533222195760668,0.9761033894172034
sa_231814.jpg,1125776043,0.8750140244586461,0.9333413116323545
sa_231814.jpg,1125776044,0.9190751445085946,0.9578313253011635
sa_231814.jpg,1125776045,0.9300095877276193,0.9637357178340306
sa_231814.jpg,1125776046,0.9084668192217601,0.9520383693044422
sa_231814.jpg,1125776047,0.9060761589403971,0.9507239830795554
sa_231814.jpg,1125776048,0.9672283997513608,0.9833412326434585
sa_231814.jpg,1125776049,0.9574188707559547,0.9782462865356967
sa_231814.jpg,1125776050,0.8891402714930116,0.9413173652693483
sa_231814.jpg,1125776051,0.9608834194044596,0.9800515521685526
sa_231814.jpg,1125776052,0.9287369640787411,0.9630519675577962
sa_231814.jpg,1125776053,0.8513351591920503,0.9196985807405996
sa_231814.jpg,1125776054,0.9525736387979712,0.9757108463109103
sa_231814.jpg,1125776055,0.8450920021470746,0.9160432121148084
sa_231814.jpg,1125776056,0.9014647137149866,0.9481792717086502
sa_231814.jpg,1125776057,0.9033557046979259,0.9492242595204179
sa_231814.jpg,1125776058,0.9083557951481255,0.9519774011298763
sa_231814.jpg,1125776059,0.9429778247095096,0.9706521739129907
sa_231814.jpg,1125776060,0.9070491438736734,0.9512593283581978
sa_231814.jpg,1125776061,0.9482439926062408,0.9734345351043412
sa_231814.jpg,1125776062,0.9154929577462947,0.955882352941076
sa_231814.jpg,1125776063,0.8870005627461914,0.9401169032565853
sa_231814.jpg,1125776064,0.8819444444441382,0.9372693726935539
sa_231814.jpg,1125776065,0.9074675324673851,0.9514893617020467
sa_231814.jpg,1125776066,0.9299363057324302,0.9636963696369347
sa_231814.jpg,1125776067,0.920509849362667,0.9586098708820929
sa_231814.jpg,1125776068,0.9299367850692284,0.9636966270228078
sa_231814.jpg,1125776069,0.9447501650891273,0.9715902659875385
sa_231814.jpg,1125776070,0.9296960249415288,0.9635673317715409
sa_231814.jpg,1125776071,0.956948098540996,0.9780004888780129
sa_231814.jpg,1125776072,0.8624999999996407,0.9261744966440881
sa_231814.jpg,1125776073,0.9460452301687413,0.9722746578574744
sa_231814.jpg,1125776074,0.9559768987686557,0.9774930362116964
sa_231814.jpg,1125776075,0.9759457997665718,0.9878264878336896
sa_231814.jpg,1125776076,0.9138673557277421,0.954995499549912
sa_231814.jpg,1125776077,0.9115646258503132,0.9537366548042557
sa_231814.jpg,1125776078,0.9586654059165074,0.9788965517241311
sa_231814.jpg,1125776079,0.9649398385221923,0.9821571323505883
sa_231814.jpg,1125776080,0.9157586763518921,0.956027173626834
sa_231814.jpg,1125776081,0.8967313218390766,0.9455543982577385
sa_231814.jpg,1125776082,0.4708219585371774,0.6402161129079671
sa_231815.jpg,795375423,0.8483050847456908,0.9179275561668538
sa_231815.jpg,795375424,0.9020179917335059,0.9484852358430148
sa_231815.jpg,795375425,0.9494168201350464,0.9740521476256425
sa_231815.jpg,795375426,0.8992673992673443,0.9469623915139522
sa_231815.jpg,795375427,0.9358994501178172,0.9668884921278935
sa_231815.jpg,795375428,0.9237849779086552,0.9603827751195988
sa_231815.jpg,795375429,0.9388083735909318,0.9684385382059533
sa_231815.jpg,795375430,0.9344706632652913,0.966125443006668
sa_231815.jpg,795375431,0.9219219219218824,0.9593749999999786
sa_231815.jpg,795375432,0.9466991264499471,0.9726198708234621
sa_231815.jpg,795375433,0.809599156118122,0.8947828621393049
sa_231815.jpg,795375434,0.9398395721924715,0.9689869055823347
sa_231815.jpg,795375435,0.8152866242037969,0.8982456140350727
sa_231815.jpg,795375436,0.7125506072873051,0.8321513002363082
sa_231815.jpg,795375437,0.9370797919573648,0.9675180091682976
sa_231815.jpg,795375438,0.8523385300668056,0.9202837561620723
sa_231815.jpg,795375439,0.9542591070939338,0.9765942536790401
sa_231815.jpg,795375440,0.8747542672758567,0.9331935203934041
sa_231815.jpg,795375441,0.9704271631982357,0.9849916620344575
sa_231815.jpg,795375442,0.9367031983896116,0.9673172421757654
sa_231815.jpg,795375443,0.9344936275181454,0.9661377160668676
sa_231815.jpg,795375444,0.9643728423475215,0.981863342393849
sa_231815.jpg,795375445,0.9390880612599742,0.9685873272302824
sa_231815.jpg,795375446,0.9575041149184427,0.9782907812261086
sa_231815.jpg,795375447,0.9273990706398904,0.9623321757979231
sa_231815.jpg,795375448,0.8425096030728755,0.9145239749825632
sa_231815.jpg,795375449,0.9406028368793492,0.9693924166285532
sa_231815.jpg,795375450,0.903089887640386,0.9490774907748727
sa_231815.jpg,795375451,0.6587643678160446,0.7942832394975836
sa_231815.jpg,795375452,0.9240111034004099,0.9605049594229002
sa_231815.jpg,795375453,0.9192984570877477,0.9579525828230462
sa_231815.jpg,795375454,0.9069041950578696,0.9511796108145302
sa_231815.jpg,795375455,0.9107202493598919,0.9532742950361167
sa_231815.jpg,795375456,0.7878787878786622,0.8813559322033112
sa_231815.jpg,795375457,0.9180087847729256,0.9572519083968735
sa_231815.jpg,795375458,0.946009379197101,0.9722557242631714
sa_231815.jpg,795375459,0.9205955334986832,0.9586563307493127
sa_231815.jpg,795375460,0.8802351212343218,0.9363032434544378
sa_231815.jpg,795375461,0.9543558077436503,0.9766448913368304
sa_231815.jpg,795375462,0.7527748213471168,0.8589521165857031
sa_231815.jpg,795375463,0.9358168761220406,0.9668444238348952
sa_231815.jpg,795375464,0.9286934561390444,0.9630285758299295
sa_231815.jpg,795375465,0.959141067700562,0.9791444664332445
sa_231815.jpg,795375466,0.9408187870210152,0.9695070898041837
sa_231815.jpg,795375467,0.8243435953359548,0.903715284164057
sa_231815.jpg,795375468,0.8348017621143536,0.9099639855941284
sa_231815.jpg,795375469,0.8649237472765942,0.9275700934578898
sa_231815.jpg,795375470,0.9223328591749382,0.9595974544916241
sa_231815.jpg,795375471,0.8765249912096572,0.9342001788578644
sa_231815.jpg,795375472,0.962274945313813,0.9807748375036435
sa_231815.jpg,795375473,0.8612522186180279,0.9254546052415229
sa_231815.jpg,795375474,0.9255737027082711,0.9613485076229229
sa_231815.jpg,795375475,0.9175824175823788,0.9570200573065691
sa_231815.jpg,795375476,0.8157993260950649,0.8985567010309093
sa_231815.jpg,795375477,0.9447439353099306,0.9715869715869492
sa_231815.jpg,795375478,0.9104361370716156,0.9531186302486556
sa_231815.jpg,795375479,0.9563550900659319,0.977690701368228
sa_231815.jpg,795375480,0.9104830222718564,0.9531443217842919
sa_231815.jpg,795375481,0.5103978843611007,0.6758456028651011
sa_231815.jpg,795375482,0.9091738931994315,0.9524264881663763
sa_231815.jpg,795375483,0.9750368630472952,0.9873606728969153
sa_231815.jpg,795375484,0.7647843485993435,0.8667170571932258
sa_231815.jpg,795375485,0.9648946840521081,0.9821337417049264
sa_231815.jpg,795375486,0.908393285371694,0.9519979894445794
sa_231815.jpg,795375487,0.9681884057970944,0.9838371193991349
sa_231815.jpg,795375488,0.9699650760384844,0.9847535754177357
sa_231815.jpg,795375489,0.9886222578315428,0.9942785804978046
sa_231816.jpg,900071354,0.9752706552706442,0.9874805284716958
sa_231816.jpg,900071355,0.9576502732239128,0.9783670621073985
sa_231816.jpg,900071356,0.8016194331982723,0.8898876404493715
sa_231816.jpg,900071357,0.9208573784005836,0.9587982832617614
sa_231816.jpg,900071358,0.9017699115043449,0.9483480688691973
sa_231816.jpg,900071359,0.8865900383141423,0.9398862713241076
sa_231816.jpg,900071360,0.9245933957614133,0.9608194622278883
sa_231816.jpg,900071361,0.973523065259227,0.9865839243498808
sa_231816.jpg,900071362,0.9379734848484405,0.9679941363302964
sa_231816.jpg,900071363,0.859797297297152,0.924613987284203
sa_231816.jpg,900071364,0.9623059866960173,0.9807909604518665
sa_231816.jpg,900071365,0.9080188679243142,0.9517923362174349
sa_231816.jpg,900071366,0.9422028353325035,0.9702414373946676
sa_231816.jpg,900071367,0.8975409836061896,0.9460043196542234
sa_231816.jpg,900071368,0.9584905660376957,0.9788053949903451
sa_231816.jpg,900071369,0.9232914923290204,0.9601160261058042
sa_231816.jpg,900071370,0.8552278820373043,0.9219653179189419
sa_231816.jpg,900071371,0.9116666666665146,0.9537925021795157
sa_231816.jpg,900071372,0.9291938997820338,0.9632975719931698
sa_231816.jpg,900071373,0.9337209302324495,0.9657245941069774
sa_231816.jpg,900071374,0.9838443785030998,0.9918564068472496
sa_231816.jpg,900071375,0.9487179487179053,0.973684210526293
sa_231816.jpg,900071376,0.961818181818138,0.9805375347543795
sa_231816.jpg,900071377,0.9408121128698596,0.9695035460992564
sa_231816.jpg,900071378,0.9204545454543362,0.9585798816566913
sa_231816.jpg,900071379,0.9431905126243125,0.9707648390589529
sa_231816.jpg,900071380,0.808712121211968,0.8942408376962414
sa_231816.jpg,900071381,0.7986111111110001,0.8880308880308194
sa_231816.jpg,900071382,0.8635097493033806,0.9267563527651828
sa_231816.jpg,900071383,0.9015015015014745,0.9481996209728214
sa_231816.jpg,900071384,0.8678218150434782,0.9292340501155112
sa_231816.jpg,900071385,0.9482526881719793,0.9734391169368412
sa_231816.jpg,900071386,0.9569665964489823,0.9780101491619203
sa_231816.jpg,900071387,0.9019387468389743,0.9484414241394453
sa_231816.jpg,900071388,0.9544352884149065,0.9766865079364958
sa_231816.jpg,900071389,0.9016129032257337,0.948261238337534
sa_231816.jpg,900071390,0.84942084942074,0.918580375782817
sa_231816.jpg,900071391,0.9174017642341252,0.9569217900459859
sa_231816.jpg,900071392,0.8557491289198009,0.9222681186631272
sa_231816.jpg,900071393,0.9200319872050812,0.958350687213641
sa_231816.jpg,900071394,0.9809146561036737,0.9903653881112345
sa_231816.jpg,900071395,0.8452860596293085,0.9161572052401613
sa_231816.jpg,900071396,0.954151808456428,0.9765380604796579
sa_231816.jpg,900071397,0.946530872055955,0.9725310660562141
sa_231816.jpg,900071398,0.8952524491333611,0.9447316103379596
sa_231816.jpg,900071399,0.88349514563099,0.9381443298968632
sa_231816.jpg,900071400,0.9382530120481692,0.9681429681429556
sa_231816.jpg,900071401,0.9019230769229034,0.9484327603639081
sa_231816.jpg,900071402,0.9194729136162636,0.9580472921433288
sa_231816.jpg,900071403,0.9702329594477789,0.9848916137508104
sa_231816.jpg,900071404,0.9258400926997769,0.9614921780986184
sa_231816.jpg,900071405,0.9211420802174765,0.9589525831563709
sa_231816.jpg,900071406,0.9528741584671114,0.9758684699018806
sa_231816.jpg,900071407,0.9599599599599493,0.9795709908069404
sa_231816.jpg,900071408,0.9006802721087209,0.9477451682175413
sa_231816.jpg,900071409,0.8632352941175201,0.926598263614765
sa_231816.jpg,900071410,0.9095792300805322,0.9526488513830063
sa_231816.jpg,900071411,0.9337748344367769,0.9657534246573688
sa_231816.jpg,900071412,0.9154275092935952,0.9558466763706475
sa_231816.jpg,900071413,0.9485903814260449,0.9736170212765128
sa_231816.jpg,900071414,0.8202429149797239,0.9012455516014034
sa_231816.jpg,900071415,0.9425355450236408,0.9704178103079911
sa_231816.jpg,900071416,0.914664771961632,0.9554307211956798
sa_231816.jpg,900071417,0.9582007690122891,0.9786542668917476
sa_231816.jpg,900071418,0.8514961211673124,0.9197924980047701
sa_231816.jpg,900071419,0.9482758620688487,0.9734513274335668
sa_231816.jpg,900071420,0.8869346733667227,0.9400798934753035
sa_231816.jpg,900071421,0.9223946784920349,0.9596309111878939
sa_231816.jpg,900071422,0.9355733290462565,0.9667144251334102
sa_231816.jpg,900071423,0.9039408866994628,0.9495472186286947
sa_231816.jpg,900071424,0.9088050314464455,0.9522240527182343
sa_231816.jpg,900071425,0.9191176470584856,0.9578544061300847
sa_231816.jpg,900071426,0.8574766355138184,0.9232704402514561
sa_231816.jpg,900071427,0.9309090909087524,0.9642184557436978
sa_231816.jpg,900071428,0.9487767584097133,0.973715182424442
sa_231816.jpg,900071429,0.9328214971208317,0.9652432969215012
sa_231816.jpg,900071430,0.900456621004484,0.9476213358961582
