image_file,annotation,IoU,Dice
sa_239398.jpg,1083854179,0.8199999999999434,0.9010989010988669
sa_239398.jpg,1083854180,0.6609392898052313,0.7958620689654898
sa_239398.jpg,1083854181,0.9632748860969078,0.9812939521800212
sa_239398.jpg,1083854182,0.9180475504322602,0.957272983378712
sa_239398.jpg,1083854183,0.9486875683558119,0.9736682100930717
sa_239398.jpg,1083854184,0.9720067453625304,0.9858046861638279
sa_239398.jpg,1083854185,0.7815126050416885,0.8773584905658308
sa_239398.jpg,1083854186,0.895699967668924,0.9449807279053077
sa_239398.jpg,1083854187,0.8145695364235713,0.8978102189779383
sa_239398.jpg,1083854188,0.9632129984552837,0.9812618388459828
sa_239398.jpg,1083854189,0.9669911129919184,0.9832185886402542
sa_239398.jpg,1083854190,0.8603351955305659,0.9249249249248322
sa_239398.jpg,1083854191,0.8773340993966998,0.9346595256312022
sa_239398.jpg,1083854192,0.9328485501391424,0.9652577798420764
sa_239398.jpg,1083854193,0.8908575478383494,0.9422788605696798
sa_239398.jpg,1083854194,0.8004722550176623,0.8891803278688233
sa_239398.jpg,1083854195,0.9023629068211814,0.9486758846964859
sa_239398.jpg,1083854196,0.9667040778151769,0.9830701921247798
sa_239398.jpg,1083854197,0.9310344827584067,0.9642857142855994
sa_239398.jpg,1083854198,0.86868686868643,0.9297297297294785
sa_239398.jpg,1083854199,0.8929782082324023,0.9434638014837313
sa_239398.jpg,1083854200,0.8577777777773966,0.9234449760763341
sa_239398.jpg,1083854201,0.9531204219161749,0.9759975997599614
sa_239398.jpg,1083854202,0.964250802960467,0.9818000853120931
sa_239398.jpg,1083854203,0.9482542524619346,0.9734399411818677
sa_239398.jpg,1083854204,0.9402236238531976,0.9691909863317254
sa_239398.jpg,1083854205,0.9479494166142601,0.9732792941429613
sa_239398.jpg,1083854206,0.9656384848969077,0.9825189039759291
sa_239398.jpg,1083854207,0.9359073359072636,0.9668927004387329
sa_239398.jpg,1083854208,0.8579545454544235,0.9235474006115502
sa_239398.jpg,1083854209,0.9471365638765477,0.9728506787329766
sa_239398.jpg,1083854210,0.9331346378126154,0.9654109129910143
sa_239398.jpg,1083854211,0.9385923025498908,0.968323562737076
sa_239398.jpg,1083854212,0.7610485268630685,0.8643129536228212
sa_239398.jpg,1083854213,0.828620604868433,0.9062794137420881
sa_239398.jpg,1083854214,0.926874883112008,0.9620498883820153
sa_239398.jpg,1083854215,0.9363320295523482,0.9671192907642131
sa_239398.jpg,1083854216,0.9549466338259344,0.9769541708226103
sa_239398.jpg,1083854217,0.9691003161828042,0.9843077147653421
sa_239398.jpg,1083854218,0.9756603263319167,0.9876802336192713
sa_239398.jpg,1083854219,0.8776119402984965,0.9348171701112815
sa_239398.jpg,1083854220,0.9459986987638103,0.9722500835840775
sa_239398.jpg,1083854221,0.9335016835016049,0.9656073138876375
sa_239398.jpg,1083854222,0.9372056514912922,0.9675850891409656
sa_239398.jpg,1083854223,0.9083142822764901,0.9519546027742689
sa_239398.jpg,1083854224,0.9446506918663198,0.9715376605345197
sa_239398.jpg,1083854225,0.9508661736399457,0.9748143532221999
sa_239398.jpg,1083854226,0.958620689655078,0.9788732394365705
sa_239398.jpg,1083854227,0.7866666666665355,0.880597014925291
sa_239398.jpg,1083854228,0.9436212504517186,0.9709929341762557
sa_239398.jpg,1083854229,0.9321800668370173,0.9648997863465157
sa_239398.jpg,1083854230,0.9566224468308916,0.9778303917348151
sa_239398.jpg,1083854231,0.9601685698749189,0.9796795894306056
sa_239398.jpg,1083854232,0.9437131184747642,0.9710415693600895
sa_239398.jpg,1083854233,0.9556034482758414,0.9772977738593677
sa_239398.jpg,1083854234,0.9224137931034136,0.9596412556053624
sa_239398.jpg,1083854235,0.6216560509553348,0.7666928515317544
sa_239398.jpg,1083854236,0.939830834294484,0.9689822614210587
sa_239398.jpg,1083854237,0.9210108794197538,0.9588814819184653
sa_239398.jpg,1083854238,0.9306628056627907,0.9640863261394803
sa_239398.jpg,1083854239,0.9554140127386507,0.9771986970682978
sa_239398.jpg,1083854240,0.810832659660436,0.8955357142856943
sa_239398.jpg,1083854241,0.966026080988299,0.9827194972944496
sa_239398.jpg,1083854242,0.9193548387096032,0.9579831932772707
sa_239398.jpg,1083854243,0.5106252583270378,0.6760449098971595
sa_239398.jpg,1083854244,0.8864293981481354,0.9397959966255008
sa_239398.jpg,1083854245,0.9264492753622853,0.961820575512489
sa_239398.jpg,1083854246,0.9315635369900414,0.9645693958809124
sa_239398.jpg,1083854247,0.9129269926322778,0.9544817927170836
sa_239398.jpg,1083854248,0.8981206726013403,0.9463262115685006
sa_239398.jpg,1083854249,0.9322916666665857,0.9649595687331103
sa_239398.jpg,1083854250,0.9163237311384202,0.9563350035790296
sa_239398.jpg,1083854251,0.8734905117883339,0.9324739103744343
sa_239398.jpg,1083854252,0.8467023172904771,0.9169884169883727
sa_239398.jpg,1083854253,0.8939828080227945,0.9440242057487939
sa_239398.jpg,1083854254,0.8676307007785464,0.9291244788564068
sa_239398.jpg,1083854255,0.9792164357381691,0.9894990947495443
sa_239398.jpg,1083854256,0.9205359925210059,0.9586240467304729
sa_239398.jpg,1083854257,0.9569549621362712,0.9780040733197357
sa_239398.jpg,1083854258,0.9393364928909507,0.9687194525903966
sa_239398.jpg,1083854259,0.8941798941797995,0.9441340782122377
sa_239398.jpg,1083854260,0.954586739327797,0.9767657992564601
sa_239398.jpg,1083854261,0.7707820954254786,0.8705555555555551
sa_239398.jpg,1083854262,0.8652052238805769,0.9277319329832342
sa_239398.jpg,1083854263,0.9609290210548955,0.9800752711976868
sa_239398.jpg,1083854264,0.9814299624426184,0.9906279616694151
sa_239398.jpg,1083854265,0.9910228054197718,0.9954911643624617
sa_239398.jpg,1083854266,0.9368269921033572,0.9673832468495092
sa_239398.jpg,1083854267,0.8359908883825927,0.9106699751860478
sa_239398.jpg,1083854268,0.9036863966770431,0.9494067912177784
sa_239398.jpg,1083854269,0.889024576400536,0.9412525252525177
sa_239398.jpg,1083854270,0.8618535230822332,0.925801640566724
sa_239398.jpg,1083854271,0.8542540443379141,0.9213991437111162
sa_239398.jpg,1083854272,0.9717354437535056,0.9856651376146648
sa_239398.jpg,1083854273,0.9161308358959894,0.9562299387219072
sa_239398.jpg,1083854274,0.925538863487856,0.9613297150610257
sa_239398.jpg,1083854275,0.9451795841209532,0.9718172983478949
sa_239398.jpg,1083854276,0.938682816048377,0.9683717297930118
sa_239398.jpg,1083854277,0.9134734239801096,0.9547803617570443
sa_239398.jpg,1083854278,0.9393748026523228,0.9687398241614952
sa_239398.jpg,1083854279,0.9046822742473403,0.9499561018436391
sa_239398.jpg,1083854280,0.8861878453038348,0.9396602226127526
sa_239398.jpg,1083854281,0.7087866108786017,0.8295788442702826
sa_239398.jpg,1083854282,0.8894230769230412,0.9414758269719902
sa_239398.jpg,1083854283,0.8573351278599884,0.9231884057970792
sa_239398.jpg,1083854284,0.9731159853204662,0.9863748432025565
sa_239398.jpg,1083854285,0.9849659227582488,0.992426027535596
sa_239398.jpg,1083854286,0.9903339191564133,0.995143487858719
sa_239398.jpg,1083854287,0.8803986710960531,0.936395759717149
sa_239398.jpg,1083854288,0.8172268907561309,0.899421965317815
sa_239398.jpg,1083854289,0.8394657258064304,0.9127277709275118
sa_239398.jpg,1083854290,0.7781569965867652,0.8752399232244
sa_239398.jpg,1083854291,0.9369255721751583,0.9674358020096718
sa_239398.jpg,1083854292,0.974228743416084,0.9869461648403908
sa_239398.jpg,1083854293,0.9770953939088604,0.9884150222787907
sa_239398.jpg,1083854294,0.9409158050221103,0.9695585996955614
sa_239398.jpg,1083854295,0.9772204806687526,0.988479019131168
sa_239398.jpg,1083854296,0.9288321167882788,0.9631031220434966
sa_239398.jpg,1083854297,0.9667968749999979,0.9831181727904656
sa_239398.jpg,1083854298,0.8161839966283292,0.8987899883971461
sa_239398.jpg,1083854299,0.9114799446748393,0.9536903039073116
sa_239398.jpg,1083854300,0.8379888268154864,0.9118541033433726
sa_239398.jpg,1083854301,0.9186961824161983,0.957625486343848
sa_239398.jpg,1083854302,0.9478169384534406,0.9732094631089959
sa_239398.jpg,1083854303,0.8173998044965627,0.8995266781411263
sa_239398.jpg,1083854304,0.9031692267386173,0.9491213015106821
sa_239398.jpg,1083854305,0.9208031232571077,0.9587688734030179
sa_239398.jpg,1083854306,0.9680929486339255,0.9837878330958802
sa_239398.jpg,1083854307,0.9221033868092527,0.9594732449225544
sa_239398.jpg,1083854308,0.8994314610001584,0.9470533467172926
sa_239398.jpg,1083854309,0.7921718046414872,0.8840355624275166
sa_239398.jpg,1083854310,0.8771306818181693,0.9345440786984417
sa_239398.jpg,1083854311,0.9308110043563872,0.9641658373152499
sa_239398.jpg,1083854312,0.9800081807955775,0.9899031633311788
sa_239398.jpg,1083854313,0.9283510936623538,0.9628444702973826
sa_239398.jpg,1083854314,0.9571381223070616,0.9780997175393972
sa_239398.jpg,1083854315,0.7990430622009514,0.8882978723404221
sa_239399.jpg,94794558,0.9715675985115831,0.9855787843592675
sa_239399.jpg,94794559,0.9194785276072914,0.9580503395924507
sa_239399.jpg,94794560,0.9736052039029212,0.98662610128668
sa_239399.jpg,94794561,0.9646156032400034,0.9819891500904088
sa_239399.jpg,94794562,0.9471622763228558,0.9728642423286229
sa_239399.jpg,94794563,0.8250904704462213,0.9041639127560539
sa_239399.jpg,94794564,0.9756740320291812,0.9876872563102762
sa_239399.jpg,94794565,0.9453484801964853,0.971906565656558
sa_239399.jpg,94794566,0.9207298374731536,0.9587291450466915
sa_239399.jpg,94794567,0.954929577464755,0.9769452449567547
sa_239399.jpg,94794568,0.9892121702915287,0.9945768330449687
sa_239399.jpg,94794569,0.9690686607749748,0.984291386155701
sa_239399.jpg,94794570,0.9668278046340896,0.9831341639121877
sa_239399.jpg,94794571,0.9606032364652973,0.9799057949094638
sa_239399.jpg,94794572,0.8895682078715748,0.9415571284125188
sa_239399.jpg,94794573,0.8909965268500964,0.9423565979090005
sa_239399.jpg,94794574,0.9713063176440732,0.9854443309499363
sa_239399.jpg,94794575,0.9432432432429884,0.9707927677328274
sa_239399.jpg,94794576,0.9495171202809065,0.9741049313217525
sa_239399.jpg,94794577,0.9581395348836714,0.978622327790948
sa_239399.jpg,94794578,0.9773303167420772,0.988535206755301
sa_239399.jpg,94794579,0.9703111618612341,0.9849319037959868
sa_239399.jpg,94794580,0.9656590472121291,0.9825295476158104
sa_239399.jpg,94794581,0.8532219570404709,0.920798454603933
sa_239399.jpg,94794582,0.8851956021477656,0.9391021293910086
sa_239399.jpg,94794583,0.9552964042759496,0.9771371769383455
sa_239399.jpg,94794584,0.8019777804907727,0.8901084010840048
sa_239399.jpg,94794585,0.8083048919225934,0.8939918213274334
sa_239399.jpg,94794586,0.9446219382321116,0.9715224534501377
sa_239399.jpg,94794587,0.9403169886081986,0.9692405871091133
sa_239399.jpg,94794588,0.9903680322801048,0.9951607101984746
sa_239399.jpg,94794589,0.9168870419342305,0.9566417027985621
sa_239399.jpg,94794590,0.9434815373021498,0.970918960837515
sa_239399.jpg,94794591,0.9814213950424097,0.9906235972801773
sa_239399.jpg,94794592,0.9582263311076706,0.9786675992306262
sa_239399.jpg,94794593,0.9773869346733423,0.9885641677255275
sa_239399.jpg,94794594,0.9502802082856124,0.9745063342676827
sa_239399.jpg,94794595,0.8603945371774111,0.9249592169656667
sa_239399.jpg,94794596,0.9556371856456592,0.9773154168472746
sa_239399.jpg,94794597,0.9355042862896213,0.9666775660652152
sa_239399.jpg,94794598,0.9200343938090352,0.9583519928347085
sa_239399.jpg,94794599,0.9540333483550719,0.976476014760125
sa_239399.jpg,94794600,0.9913252812020075,0.995643745961606
sa_239399.jpg,94794601,0.97044676718157,0.9850017603567632
sa_239399.jpg,94794602,0.9420516836334423,0.9701612903225415
sa_239399.jpg,94794603,0.8701136894564676,0.9305463024650213
sa_239399.jpg,94794604,0.8580508474574453,0.9236031927022892
sa_239399.jpg,94794605,0.945335314841565,0.971899607876657
sa_239399.jpg,94794606,0.9790583274771582,0.9894183651729266
sa_239399.jpg,94794607,0.9692141506886046,0.9843664289632339
sa_239399.jpg,94794608,0.9251101321585717,0.9610983981693264
sa_239399.jpg,94794609,0.8936716077536804,0.9438506698780529
sa_239399.jpg,94794610,0.9586481896275864,0.9788875763440315
sa_239399.jpg,94794611,0.9571260767423462,0.9780934280283987
sa_239399.jpg,94794612,0.9700219689590691,0.9847828950573729
sa_239399.jpg,94794613,0.9905580461326109,0.9952566297246476
sa_239399.jpg,94794614,0.9937397442645282,0.9968600436674442
sa_239399.jpg,94794615,0.9854985671122659,0.9926963266919779
sa_239399.jpg,94794616,0.9653767820773603,0.9823834196891021
sa_239399.jpg,94794617,0.9719741901844426,0.9857879428873579
sa_239399.jpg,94794618,0.9083987627884628,0.9520009973818607
sa_239399.jpg,94794619,0.9720630372492698,0.9858336360334109
sa_239399.jpg,94794620,0.9496832358674349,0.9741923389364433
sa_239399.jpg,94794621,0.9862241887905595,0.993064322100604
sa_239399.jpg,94794622,0.9460808786819652,0.9722934838378593
sa_239399.jpg,94794623,0.9496215704824752,0.9741598932427395
sa_239399.jpg,94794624,0.9886489154191417,0.9942920620664378
sa_239399.jpg,94794625,0.9551904406272982,0.9770817417876054
sa_239399.jpg,94794626,0.9537124504061788,0.9763079005898755
sa_239399.jpg,94794627,0.9107635694571937,0.9532980259990218
sa_239399.jpg,94794628,0.8892973856209078,0.9414054054054014
sa_239399.jpg,94794629,0.9167117360735036,0.9565462753950068
sa_239399.jpg,94794630,0.9249431387414007,0.9610082709727861
sa_239399.jpg,94794631,0.9726156751652371,0.9861177596936266
sa_239399.jpg,94794632,0.8914323086984374,0.9426002766251402
sa_239399.jpg,94794633,0.964002350866868,0.9816712800179473
sa_239399.jpg,94794634,0.9676973545435363,0.9835835295596271
sa_239399.jpg,94794635,0.9522929230506954,0.9755635661093538
sa_239399.jpg,94794636,0.9535042841370287,0.9761988155129585
sa_239399.jpg,94794637,0.9727639395609675,0.9861939586927497
sa_239400.jpg,839523201,0.9375875175034819,0.9677885608094057
sa_239400.jpg,839523202,0.9266666666666398,0.9619377162629613
sa_239400.jpg,839523203,0.9395532194479711,0.9688346883468179
sa_239400.jpg,839523204,0.948538011695851,0.9735894357742805
sa_239400.jpg,839523205,0.9680207433016004,0.9837505489679187
sa_239400.jpg,839523206,0.9328358208954727,0.9652509652509386
sa_239400.jpg,839523207,0.7811520848397016,0.877131258457363
sa_239400.jpg,839523208,0.8294270833332252,0.9067615658362344
sa_239400.jpg,839523209,0.6818481848184368,0.8108320251177076
sa_239400.jpg,839523210,0.8994990607388572,0.9470908191857434
sa_239400.jpg,839523211,0.8573508005821168,0.923197492162937
sa_239400.jpg,839523212,0.8806798473811696,0.9365547768350989
sa_239400.jpg,839523213,0.8207547169810865,0.9015544041450503
sa_239400.jpg,839523214,0.9514393719104114,0.9751154820443901
sa_239400.jpg,839523215,0.8603104212859833,0.9249106078664802
sa_239400.jpg,839523216,0.8753753753752439,0.9335468374699012
sa_239400.jpg,839523217,0.6079545454543728,0.7561837455829052
sa_239400.jpg,839523218,0.855466666666621,0.9221040528887346
sa_239400.jpg,839523219,0.86523887973638,0.9277512806924407
sa_239400.jpg,839523220,0.9636103710442461,0.9814679992057682
sa_239400.jpg,839523221,0.9559487951806869,0.9774783445620601
sa_239400.jpg,839523222,0.8620936048588473,0.9259401381427297
sa_239400.jpg,839523223,0.9527630180658824,0.9758101820358602
sa_239400.jpg,839523224,0.8759508484493344,0.9338739862757038
sa_239400.jpg,839523225,0.8285353535353326,0.9062284214887322
sa_239400.jpg,839523226,0.8706349206348515,0.9308442935935116
sa_239400.jpg,839523227,0.8471010774756068,0.9172222222222095
sa_239400.jpg,839523228,0.9054192229038391,0.9503622216259471
sa_239400.jpg,839523229,0.9031925849639082,0.9491341991341734
sa_239400.jpg,839523230,0.8257655755014968,0.9045691150953785
sa_239400.jpg,839523231,0.9099678456590908,0.9528619528619128
sa_239400.jpg,839523232,0.8538241601143369,0.9211490264121666
sa_239400.jpg,839523233,0.8299999999995851,0.9071038251363642
sa_239400.jpg,839523234,0.9627559267241315,0.9810246028205711
sa_239400.jpg,839523235,0.9356965174129237,0.96678018376919
sa_239400.jpg,839523236,0.9457735247207423,0.9721311475409039
sa_239400.jpg,839523237,0.9031446540879366,0.94910773298077
sa_239400.jpg,839523238,0.9443141852285911,0.9713596623454855
sa_239400.jpg,839523239,0.8098068350667444,0.8949096880130628
sa_239400.jpg,839523240,0.8485102811581683,0.9180476730987306
sa_239400.jpg,839523241,0.9380965366784582,0.9680596594906294
sa_239400.jpg,839523242,0.8099148680024043,0.894975650314762
sa_239400.jpg,839523243,0.9417062460793937,0.9699780777662375
sa_239400.jpg,839523244,0.946564058096673,0.9725485828832288
sa_239400.jpg,839523245,0.9530335951863534,0.9759520753102227
sa_239400.jpg,839523246,0.9230840258541048,0.9600038411677126
sa_239400.jpg,839523247,0.8788598574819766,0.9355246523386933
sa_239400.jpg,839523248,0.7043478260866504,0.8265306122446872
sa_239400.jpg,839523249,0.8375136314067155,0.9115727002967089
sa_239400.jpg,839523250,0.8311688311686513,0.9078014184396089
sa_239400.jpg,839523251,0.8433048433046031,0.914992272024588
sa_239400.jpg,839523252,0.8588709677417623,0.9240780911061904
sa_239400.jpg,839523253,0.9169262720663637,0.9566630552545528
sa_239400.jpg,839523254,0.9666666666665771,0.9830508474575809
sa_239400.jpg,839523255,0.9167132476243199,0.9565470982793538
sa_239400.jpg,839523256,0.754512635378789,0.860082304526572
sa_239400.jpg,839523257,0.8589263420723022,0.9241101410341891
sa_239400.jpg,839523258,0.824148296593145,0.9035979126613319
sa_239400.jpg,839523259,0.9219653179189419,0.9593984962405293
sa_239400.jpg,839523260,0.9315337861994828,0.9645534474780105
sa_239400.jpg,839523261,0.8614958448752269,0.9255952380951692
sa_239400.jpg,839523262,0.8562650280523415,0.9225676453655596
sa_239400.jpg,839523263,0.83327974276526,0.9090590195562491
sa_239400.jpg,839523264,0.9116022099445834,0.9537572254334341
sa_239400.jpg,839523265,0.9518530250237417,0.9753326841934358
sa_239400.jpg,839523266,0.9587362991618001,0.9789335088874098
sa_239400.jpg,839523267,0.9325912183054463,0.9651199999999691
sa_239400.jpg,839523268,0.967924261692794,0.9837007252100166
sa_239400.jpg,839523269,0.8974263334576483,0.9459406329860336
sa_239400.jpg,839523270,0.9388466413180945,0.9684588985128131
sa_239400.jpg,839523271,0.8835672997521978,0.938185006576022
sa_239400.jpg,839523272,0.8526053560307069,0.9204392649036204
sa_239400.jpg,839523273,0.9385858585858207,0.9683201333888919
sa_239400.jpg,839523274,0.9640662570130782,0.9817044140651501
sa_239400.jpg,839523275,0.7996937212863624,0.8886997957794368
sa_239400.jpg,839523276,0.8474576271186005,0.917431192660525
sa_239400.jpg,839523277,0.860040567951144,0.924754634678198
sa_239400.jpg,839523278,0.9021215043393972,0.9485424588085944
sa_239400.jpg,839523279,0.7952218430031416,0.8859315589351927
sa_239400.jpg,839523280,0.8066064370411968,0.8929520237536975
sa_239400.jpg,839523281,0.909565217391146,0.952641165755833
sa_239400.jpg,839523282,0.934392965843729,0.9660839160838992
sa_239400.jpg,839523283,0.9045377518357954,0.9498764211566886
sa_239400.jpg,839523284,0.9238866396760884,0.960437710437697
sa_239400.jpg,839523285,0.9187461332233261,0.9576526225279347
sa_239400.jpg,839523286,0.9343766672594535,0.966075204560072
sa_239400.jpg,839523287,0.8624612202688431,0.9261521377012599
sa_239400.jpg,839523288,0.8703443429374255,0.930678188991153
sa_239400.jpg,839523289,0.9335631193451072,0.9656401800436725
sa_239400.jpg,839523290,0.8990147783250493,0.946822308689972
sa_239400.jpg,839523291,0.9126213592230795,0.9543147208120616
sa_239400.jpg,839523292,0.9548144163528733,0.9768849752338995
sa_239400.jpg,839523293,0.9470588235293611,0.9728096676736893
sa_239400.jpg,839523294,0.9434853716154653,0.9709209911173354
sa_239400.jpg,839523295,0.9233997901363791,0.9601745771958363
sa_239400.jpg,839523296,0.929133858267612,0.9632653061223928
sa_239400.jpg,839523297,0.9253921153030749,0.9612505504183073
sa_239400.jpg,839523298,0.9280279010779667,0.9626706133859404
sa_239400.jpg,839523299,0.9670113725809512,0.9832290611641131
sa_239400.jpg,839523300,0.9641170915958148,0.9817307692307535
sa_239400.jpg,839523301,0.9118568232661785,0.9538965597940333
sa_239400.jpg,839523302,0.8993952721275179,0.9470332850940528
sa_239400.jpg,839523303,0.9114572658331438,0.9536778897705238
sa_239400.jpg,839523304,0.924100249435789,0.9605531205629918
sa_239400.jpg,839523305,0.9792318715964455,0.9895069755587539
sa_239400.jpg,839523306,0.9482543640897738,0.9734399999999991
sa_239400.jpg,839523307,0.9371599752083158,0.96756074583622
sa_239400.jpg,839523308,0.9729334308704957,0.986281053021864
sa_239400.jpg,839523309,0.9204107830550807,0.9585561497325562
sa_239400.jpg,839523310,0.9314830875975312,0.9645262685226546
sa_239400.jpg,839523311,0.9814590955304884,0.9906428023110174
sa_239400.jpg,839523312,0.9753086419752934,0.9874999999999922
sa_239400.jpg,839523313,0.9655380166284978,0.9824668955370219
sa_239400.jpg,839523314,0.9369369369368842,0.9674418604650882
sa_239400.jpg,839523315,0.6153846153845124,0.761904761904683
sa_239400.jpg,839523316,0.9425208435507592,0.9704100181781453
sa_239400.jpg,839523317,0.7612551159616969,0.8644461657629074
sa_239400.jpg,839523318,0.8468559837727335,0.9170785282811138
sa_239400.jpg,839523319,0.636132315521588,0.7776049766718205
sa_239400.jpg,839523320,0.8706968933668454,0.9308797127468164
sa_239400.jpg,839523321,0.8963157894736685,0.9453233416597192
sa_239400.jpg,839523322,0.7048892015476361,0.8269032391169625
sa_239400.jpg,839523323,0.8919292851652437,0.9428780368895674
sa_239400.jpg,839523324,0.9418121363258128,0.9700342465753217
sa_239400.jpg,839523325,0.8438925494170885,0.9153380978559397
sa_239400.jpg,839523326,0.9184397163120024,0.9574861367837043
sa_239400.jpg,839523327,0.9604541395586049,0.9798282144716229
sa_239400.jpg,839523328,0.9567775514822141,0.9779114143633517
sa_239400.jpg,839523329,0.9424734415714383,0.9703848931998662
sa_239400.jpg,839523330,0.9620193441849266,0.9806420584345199
sa_239400.jpg,839523331,0.9587383091875855,0.9789345566894394
sa_239400.jpg,839523332,0.8272727272725768,0.9054726368158302
sa_239400.jpg,839523333,0.8489044430918922,0.9182783310015561
sa_239400.jpg,839523334,0.8837370242213921,0.9382806759735144
sa_239400.jpg,839523335,0.9559885684593376,0.9774991366256661
sa_239400.jpg,839523336,0.9369369369369088,0.9674418604651013
sa_239400.jpg,839523337,0.939335580163675,0.9687189672293822
sa_239400.jpg,839523338,0.9010466222644242,0.9479479479479005
sa_239400.jpg,839523339,0.9419930589984893,0.9701302016849506
sa_239400.jpg,839523340,0.9508244142319655,0.974792408066415
sa_239400.jpg,839523341,0.9199497066219422,0.9583060467146807
sa_239400.jpg,839523342,0.9015763168011957,0.948241002830551
sa_239400.jpg,839523343,0.9438127090300372,0.9710942876806272
sa_239400.jpg,839523344,0.9796772875816894,0.9897343306680373
sa_239400.jpg,839523345,0.9676724137928949,0.9835706462211409
sa_239400.jpg,839523346,0.8855485232067043,0.9393006993006731
sa_239400.jpg,839523347,0.8913946587536563,0.9425792281141844
sa_239400.jpg,839523348,0.8368502316005745,0.9111796021294225
sa_239400.jpg,839523349,0.8470219435736146,0.9171758316360856
sa_239400.jpg,839523350,0.9369482976039762,0.9674479166666352
sa_239400.jpg,839523351,0.9905940724826541,0.9952748138621679
sa_239400.jpg,839523352,0.7631578947367931,0.8656716417910133
sa_239401.jpg,898534624,0.9760756192959551,0.9878929832085227
sa_239401.jpg,898534625,0.9497286489574317,0.9742162320539068
sa_239401.jpg,898534626,0.9648117839606807,0.9820907955018537
sa_239401.jpg,898534627,0.9653480372318851,0.9823685362024118
sa_239401.jpg,898534628,0.9638554216867222,0.9815950920245271
sa_239401.jpg,898534629,0.9752318347223738,0.9874606287514056
sa_239401.jpg,898534630,0.674342374825857,0.8055011746280306
sa_239401.jpg,898534631,0.932140978432355,0.9648788456302487
sa_239401.jpg,898534632,0.9720422427427147,0.9858229419982395
sa_239401.jpg,898534633,0.9406956242987508,0.9694416914436655
sa_239401.jpg,898534634,0.950622652698158,0.9746863663079366
sa_239401.jpg,898534635,0.8706011168290794,0.9308249727818675
sa_239401.jpg,898534636,0.845143478624606,0.9160734527318027
sa_239401.jpg,898534637,0.9467101685698723,0.972625698324021
sa_239401.jpg,898534638,0.9626369327073458,0.9809628226851342
sa_239401.jpg,898534639,0.9479313256402773,0.9732697587053754
sa_239401.jpg,898534640,0.9667079068721143,0.9830721720233311
sa_239401.jpg,898534641,0.9561933534741758,0.9776061776061021
sa_239401.jpg,898534642,0.9909126441274088,0.9954355828220811
sa_239401.jpg,898534643,0.9654670035739467,0.9824301316871463
sa_239401.jpg,898534644,0.9622940430924917,0.9807847569836754
sa_239401.jpg,898534645,0.876399371865656,0.9341288267372146
sa_239401.jpg,898534646,0.9344481605351136,0.9661134163208833
sa_239401.jpg,898534647,0.5309734513269637,0.6936416184967089
sa_239401.jpg,898534648,0.9290902524178318,0.9632418713985553
sa_239401.jpg,898534649,0.9378201036207888,0.9679124515928857
sa_239401.jpg,898534650,0.9781715004272192,0.9889653149041594
sa_239401.jpg,898534651,0.964990773093348,0.9821835158790394
sa_239401.jpg,898534652,0.9561570493753662,0.9775872031140681
sa_239401.jpg,898534653,0.888095565014411,0.9407315831575852
sa_239401.jpg,898534654,0.9249314978317924,0.9610019877316345
sa_239401.jpg,898534655,0.9689440993788605,0.9842271293375283
sa_239401.jpg,898534656,0.9432325235498241,0.970787090190074
sa_239401.jpg,898534657,0.9707787317366927,0.9851727300519644
sa_239401.jpg,898534658,0.9721164728881472,0.9858611154588566
sa_239401.jpg,898534659,0.8922079425726422,0.94303371474025
sa_239401.jpg,898534660,0.8453341943816542,0.916185476815395
sa_239401.jpg,898534661,0.9667467442154467,0.9830922532947584
sa_239401.jpg,898534662,0.974446337308306,0.9870578084555438
sa_239401.jpg,898534663,0.9932198228376421,0.9965983796244283
sa_239401.jpg,898534664,0.906867804684395,0.9511595952866699
sa_239401.jpg,898534665,0.9723231542326994,0.9859673878958908
sa_239401.jpg,898534666,0.9336870026524952,0.9657064471879154
sa_239401.jpg,898534667,0.9890869800108036,0.9945135531533483
sa_239401.jpg,898534669,0.9809680763827072,0.9903926146795634
sa_239401.jpg,898534670,0.8150746490621178,0.8981169446482895
sa_239401.jpg,898534671,0.9320959513002901,0.9648547223268024
sa_239401.jpg,898534672,0.9637288982327585,0.9815294759883183
sa_239401.jpg,898534673,0.9805991154000706,0.9902045373800895
sa_239402.jpg,1248876221,0.9134241245135298,0.9547534316217104
sa_239402.jpg,1248876222,0.9604294478527312,0.9798153653575187
sa_239402.jpg,1248876223,0.9254201680671297,0.9612656846698875
sa_239402.jpg,1248876224,0.9492494639027651,0.973964063072962
sa_239402.jpg,1248876225,0.9569003047452783,0.977975528364828
sa_239402.jpg,1248876226,0.9520718921617098,0.9754475703324559
sa_239402.jpg,1248876227,0.8663187474909327,0.9283716928371493
sa_239402.jpg,1248876228,0.8502042669087415,0.9190382728164754
sa_239402.jpg,1248876229,0.8730109204367902,0.9322005663834594
sa_239402.jpg,1248876230,0.9423571796191214,0.9703232644408987
sa_239402.jpg,1248876231,0.9462004034969419,0.9723565998617661
sa_239402.jpg,1248876232,0.9780059983640736,0.9888807204557941
sa_239402.jpg,1248876233,0.901265822784582,0.9480692410118577
sa_239402.jpg,1248876234,0.9597103601930754,0.9794410232117386
sa_239402.jpg,1248876235,0.9344177728867153,0.9660971750608882
sa_239402.jpg,1248876236,0.9159999999996337,0.9561586638828902
sa_239402.jpg,1248876237,0.8808290155439273,0.9366391184572357
