image_file,annotation,IoU,Dice
sa_237196.jpg,1065505733,0.9784016041248897,0.9890829062056569
sa_237196.jpg,1065505734,0.8658410732713244,0.928097345132692
sa_237196.jpg,1065505735,0.6594458438286821,0.7947783849422952
sa_237196.jpg,1065505736,0.9597683155917316,0.9794712037702676
sa_237196.jpg,1065505737,0.9883192278100267,0.9941253034087294
sa_237196.jpg,1065505738,0.9778798706823181,0.9888162422573971
sa_237196.jpg,1065505739,0.959477472673928,0.9793197278911432
sa_237196.jpg,1065505740,0.8362573099414389,0.9108280254776586
sa_237196.jpg,1065505741,0.9413580246912854,0.9697933227344606
sa_237196.jpg,1065505742,0.8478599578407034,0.9176668981251815
sa_237196.jpg,1065505743,0.9670909655386376,0.9832702020201942
sa_237196.jpg,1065505744,0.9700588730025068,0.9848019125682976
sa_237196.jpg,1065505745,0.7365645913607638,0.8483008291486529
sa_237196.jpg,1065505746,0.8746824724808743,0.9331526648599398
sa_237196.jpg,1065505747,0.9428671573781818,0.9705935414035634
sa_237196.jpg,1065505748,0.9093425605536122,0.9525190286335514
sa_237196.jpg,1065505749,0.8862619808306426,0.9397018970189542
sa_237196.jpg,1065505750,0.9106182795698312,0.9532184312345778
sa_237196.jpg,1065505751,0.7302032235458493,0.8440664236532668
sa_237196.jpg,1065505752,0.881586402266239,0.937067148449234
sa_237196.jpg,1065505753,0.9037952338922415,0.9494668521093672
sa_237196.jpg,1065505754,0.9062137531068616,0.9507997218358749
sa_237196.jpg,1065505755,0.7519854474466448,0.85843800648298
sa_237196.jpg,1065505756,0.7393924783027945,0.8501732501732489
sa_237196.jpg,1065505757,0.9415459780142917,0.9698930529342952
sa_237196.jpg,1065505758,0.950847457627038,0.9748045178105571
sa_237196.jpg,1065505759,0.8981828670319902,0.946360735450525
sa_237196.jpg,1065505760,0.9202226345082919,0.9584541062801624
sa_237196.jpg,1065505761,0.9498963372494653,0.9743044479886499
sa_237196.jpg,1065505762,0.9053601340032742,0.9503296703296286
sa_237196.jpg,1065505763,0.9374999999998972,0.9677419354838162
sa_237196.jpg,1065505764,0.9297777777776951,0.9636112390602964
sa_237196.jpg,1065505765,0.8846508766533102,0.9387954953484423
sa_237196.jpg,1065505766,0.8855534709192692,0.9393034825870336
sa_237196.jpg,1065505767,0.7680618158402992,0.8688178308689571
sa_237196.jpg,1065505768,0.8227787141824988,0.9027741083223131
sa_237196.jpg,1065505769,0.9298076923076029,0.9636273044344313
sa_237196.jpg,1065505770,0.8685171658144419,0.9296325254104648
sa_237196.jpg,1065505771,0.9631471851684159,0.9812276862835313
sa_237196.jpg,1065505772,0.9138405132904753,0.9549808429118316
sa_237196.jpg,1065505773,0.8943320991170352,0.9442189144489408
sa_237196.jpg,1065505774,0.8538531129204634,0.9211658755157229
sa_237196.jpg,1065505775,0.933091751344886,0.9653879601893883
sa_237196.jpg,1065505776,0.8787779237844796,0.9354782304598624
sa_237196.jpg,1065505777,0.9289281598155795,0.9631547500497812
sa_237196.jpg,1065505778,0.9430096846287536,0.9706690523356112
sa_237196.jpg,1065505779,0.9294377067254481,0.9634285714285604
sa_237196.jpg,1065505780,0.934000540979147,0.9658741258741124
sa_237196.jpg,1065505781,0.9100091827364136,0.9528846153845925
sa_237196.jpg,1065505782,0.9765473887814196,0.9881345565749176
sa_237196.jpg,1065505783,0.8947757061103767,0.9444660950896244
sa_237196.jpg,1065505784,0.9266159695817314,0.9619104006315279
sa_237196.jpg,1065505785,0.8047337278105556,0.8918032786884661
sa_237196.jpg,1065505786,0.8140047473719767,0.8974670529955987
sa_237196.jpg,1065505787,0.6878306878305059,0.8150470219434459
sa_237196.jpg,1065505788,0.773936170212663,0.8725637181408641
sa_237196.jpg,1065505789,0.8735868448097766,0.9325287986834376
sa_237196.jpg,1065505790,0.8607995398331648,0.9251931993817477
sa_237196.jpg,1065505791,0.9608203244566587,0.9800187324383237
sa_237196.jpg,1065505792,0.8814545454545134,0.9369926555856023
sa_237196.jpg,1065505793,0.8781701825076929,0.9351337708228109
sa_237196.jpg,1065505794,0.9283305227655203,0.9628334062089653
sa_237196.jpg,1065505795,0.7936267071318978,0.8849407783417187
sa_237196.jpg,1065505796,0.7855433824455259,0.8798927992100932
sa_237196.jpg,1065505797,0.9365881032547524,0.9672558678643778
sa_237196.jpg,1065505798,0.38855824122433635,0.5596571028691344
sa_237196.jpg,1065505799,0.9041309431020869,0.9496520671305675
sa_237196.jpg,1065505800,0.9738315405422345,0.9867423035247594
sa_237196.jpg,1065505801,0.9259675967596551,0.9615609300151774
sa_237196.jpg,1065505802,0.9575713240672656,0.9783258594917605
sa_237196.jpg,1065505803,0.9678021465235425,0.9836376571021936
sa_237196.jpg,1065505804,0.9102531962897741,0.9530183727033995
sa_237196.jpg,1065505805,0.9185941043083796,0.9575700271835424
sa_237196.jpg,1065505806,0.9425120772946405,0.970405371798036
sa_237196.jpg,1065505807,0.8798037612427735,0.9360591561548092
sa_237196.jpg,1065505808,0.6053314696485562,0.7541513775732275
sa_237196.jpg,1065505809,0.9055299539168421,0.9504232164448669
sa_237196.jpg,1065505810,0.9273789649414919,0.9623213512342589
sa_237196.jpg,1065505811,0.9252955082741879,0.9611984282907426
sa_237196.jpg,1065505812,0.941669577366366,0.9699586256520782
sa_237196.jpg,1065505813,0.7212701612902862,0.838067349926769
sa_237196.jpg,1065505814,0.8531671858774574,0.9207665583323944
sa_237196.jpg,1065505815,0.9881642692107013,0.9940469049904024
sa_237196.jpg,1065505816,0.8795589482612011,0.9359205776173074
sa_237196.jpg,1065505817,0.895476504172117,0.9448563484707844
sa_237196.jpg,1065505818,0.9146341463414368,0.955414012738839
sa_237196.jpg,1065505819,0.9700961497733901,0.984821121431028
sa_237196.jpg,1065505820,0.9136134453781205,0.9548568417354478
sa_237196.jpg,1065505821,0.8219335917041917,0.9022651489019151
sa_237196.jpg,1065505822,0.875290302791285,0.9334984577997921
sa_237196.jpg,1065505823,0.927065404475033,0.9621525064195549
sa_237196.jpg,1065505824,0.9446917427108731,0.9715593705293222
sa_237196.jpg,1065505825,0.9589055367188822,0.9790217228391984
sa_237196.jpg,1065505826,0.6946277097077901,0.8197997775305668
sa_237196.jpg,1065505827,0.9721248539475719,0.985865425306805
sa_237196.jpg,1065505828,0.7976080956761546,0.8874104401228137
sa_237196.jpg,1065505829,0.9681628420818333,0.9838239208476821
sa_237196.jpg,1065505830,0.9847152822926614,0.9922987857030645
sa_237196.jpg,1065505831,0.6168163718862844,0.7630011454753711
sa_237196.jpg,1065505832,0.9700727013197515,0.9848090384379217
sa_237196.jpg,1065505833,0.9576876463459105,0.9783865655315
sa_237196.jpg,1065505835,0.8390446521287425,0.9124788255222909
sa_237197.jpg,228285185,0.9320667818076608,0.9648390941596852
sa_237197.jpg,228285186,0.6421739619669156,0.7821022337947083
sa_237197.jpg,228285187,0.9773588771642217,0.9885498160717043
sa_237197.jpg,228285188,0.944470109951026,0.9714421477785674
sa_237197.jpg,228285189,0.9295252225519058,0.9634755863129442
sa_237197.jpg,228285190,0.9517694957719715,0.9752888318356712
sa_237197.jpg,228285191,0.9369527145358199,0.9674502712476959
sa_237197.jpg,228285192,0.9147034930949703,0.9554518455663574
sa_237197.jpg,228285193,0.9673135852910145,0.9833852544132408
sa_237197.jpg,228285194,0.9727512066695877,0.9861874152005138
sa_237197.jpg,228285195,0.9520290376377458,0.975425077477174
sa_237197.jpg,228285196,0.7676254325259433,0.8685385697681479
sa_237197.jpg,228285197,0.949912434325711,0.9743129153942702
sa_237197.jpg,228285198,0.934028564951237,0.9658891103035873
sa_237197.jpg,228285199,0.8749999999997722,0.9333333333332037
sa_237197.jpg,228285200,0.9635717458906938,0.9814479638008938
sa_237197.jpg,228285201,0.98008609988643,0.9899429120204863
sa_237197.jpg,228285202,0.90114068441062,0.9479999999999854
sa_237197.jpg,228285203,0.9688109161793247,0.9841584158415777
sa_237197.jpg,228285204,0.8774310266847382,0.9347145266200803
sa_237197.jpg,228285205,0.9772523330940374,0.9884953141664186
sa_237197.jpg,228285206,0.8885714285714055,0.940998487140683
sa_237197.jpg,228285207,0.9354602284975171,0.966654044060319
sa_237197.jpg,228285208,0.9434607194889559,0.9709079376063172
sa_237197.jpg,228285209,0.9288877952755861,0.963133052685289
sa_237197.jpg,228285210,0.9859545283727899,0.9929275965655072
sa_237197.jpg,228285211,0.7463933478937927,0.8547826282022518
sa_237197.jpg,228285212,0.9872096442222803,0.9935636605755679
sa_237197.jpg,228285213,0.7360922792744979,0.8479875039616054
sa_237197.jpg,228285214,0.9124824438202167,0.9542387662367424
sa_237197.jpg,228285215,0.9444483070291251,0.9714306146529804
sa_237197.jpg,228285216,0.9668569324249588,0.9831492229919445
sa_237197.jpg,228285217,0.9856466243878927,0.9927714350399423
sa_237197.jpg,228285218,0.9639111561737558,0.9816239936756836
sa_237197.jpg,228285219,0.9446543889021721,0.9715396157725112
sa_237197.jpg,228285220,0.9095812997687924,0.9526499865482788
sa_237197.jpg,228285221,0.8855604173678864,0.9393073902177774
sa_237197.jpg,228285222,0.9641030816848306,0.9817235059351485
sa_237197.jpg,228285223,0.9467882934245174,0.9726669269816288
sa_237197.jpg,228285224,0.982458989767728,0.9911518925118713
sa_237197.jpg,228285225,0.9381584974804884,0.968092649491823
sa_237197.jpg,228285226,0.9720554359729582,0.9858297269350063
sa_237197.jpg,228285227,0.9766980007943734,0.9882116543871333
sa_237197.jpg,228285228,0.8606487668569935,0.9251061051256877
sa_237197.jpg,228285229,0.9832996552953704,0.9915795151478799
sa_237197.jpg,228285230,0.9817280891916698,0.9907798093451947
sa_237197.jpg,228285231,0.9631442556867122,0.9812261660310869
sa_237197.jpg,228285232,0.9817836545224294,0.9908081059019733
sa_237197.jpg,228285233,0.9512944128912927,0.9750393447616452
sa_237197.jpg,228285234,0.8619791666664423,0.9258741258739963
sa_237197.jpg,228285235,0.9484243697478892,0.9735295703272362
sa_237197.jpg,228285236,0.9592134013109803,0.9791821561338199
sa_237197.jpg,228285237,0.9603347011022532,0.9797660578698913
sa_237197.jpg,228285238,0.9639357648339553,0.9816367542096807
sa_237197.jpg,228285239,0.907136894824689,0.9513075828865198
sa_237197.jpg,228285240,0.9715353614970939,0.985562197331682
sa_237197.jpg,228285241,0.9077549377055026,0.951647320905146
sa_237197.jpg,228285242,0.9621451104100768,0.980707395498383
sa_237197.jpg,228285243,0.9563667970447604,0.977696818908831
sa_237197.jpg,228285244,0.2549299429164499,0.4062855370619242
sa_237197.jpg,228285245,0.9702137881335342,0.9848817361618997
sa_237197.jpg,228285246,0.9636565842406588,0.9814919695984443
sa_237197.jpg,228285247,0.9456998713165017,0.972092238127786
sa_237197.jpg,228285248,0.969231998721326,0.9843756341057567
sa_237197.jpg,228285249,0.9719434306569232,0.9857721226142223
sa_237197.jpg,228285250,0.9257207420636334,0.9614278143689889
sa_237197.jpg,228285251,0.8783444198078335,0.9352325489887459
sa_237197.jpg,228285252,0.9020208205755724,0.9484867997424035
sa_237197.jpg,228285253,0.9121015936254753,0.9540304727177894
sa_237197.jpg,228285254,0.9301162262959518,0.9637929712460059
sa_237197.jpg,228285255,0.6968895436434839,0.8213729010871907
sa_237197.jpg,228285256,0.971540377089969,0.9855647780584449
sa_237197.jpg,228285257,0.9776832690284069,0.9887157203981621
sa_237197.jpg,228285258,0.954614992350817,0.9767805896164756
sa_237197.jpg,228285259,0.9957048406262922,0.9978477982884685
sa_237197.jpg,228285260,0.992201570094401,0.9960855216547042
sa_237197.jpg,228285261,0.9873683538334574,0.9936440337584237
sa_237197.jpg,228285262,0.9906894489089985,0.9953229515050154
sa_237197.jpg,228285263,0.8342059336822278,0.909609895337687
sa_237197.jpg,228285264,0.964970514495565,0.9821730223196617
sa_237197.jpg,228285265,0.7867689099653558,0.8806610699092706
sa_237197.jpg,228285266,0.9310036431549453,0.9642691731371744
sa_237197.jpg,228285267,0.9656811594202787,0.9825409932759174
sa_237197.jpg,228285268,0.9590387471310896,0.9790911471613841
sa_237197.jpg,228285269,0.5519793622280142,0.7113230699609243
sa_237197.jpg,228285270,0.9189937331558261,0.9577871123576015
sa_237197.jpg,228285271,0.9827233462150377,0.9912864022013244
sa_237197.jpg,228285272,0.9670556950805069,0.9832519714607549
sa_237197.jpg,228285273,0.9874048752696029,0.9936625270033673
sa_237197.jpg,228285274,0.8940248262061337,0.9440476321494994
sa_237197.jpg,228285275,0.8866258906614485,0.9399064171122964
sa_237197.jpg,228285276,0.8585858585858152,0.9239130434782358
sa_237197.jpg,228285277,0.8208852005532314,0.9016331181162058
sa_237197.jpg,228285278,0.9893278412282298,0.9946352941176446
sa_237197.jpg,228285279,0.9280650979405188,0.9626906258837841
sa_237197.jpg,228285280,0.8769401330376697,0.934435912581203
sa_237197.jpg,228285281,0.8372703412072942,0.9114285714285388
sa_237197.jpg,228285282,0.9116042533518234,0.953758343813484
sa_237197.jpg,228285283,0.9730133274346018,0.9863221032569062
sa_237197.jpg,228285284,0.955405990929836,0.9771945011537178
sa_237197.jpg,228285285,0.9327575677263975,0.9652090705029791
sa_237197.jpg,228285286,0.960547445255471,0.9798767661348853
sa_237197.jpg,228285287,0.9488813735691864,0.973770272976033
sa_237197.jpg,228285288,0.9319472243780854,0.9647750338294973
sa_237197.jpg,228285289,0.9284189923714514,0.9628809880468339
sa_237197.jpg,228285290,0.9893198065151299,0.994631233525202
sa_237197.jpg,228285291,0.9820376087566566,0.9909374114981546
sa_237198.jpg,1159335070,0.927094379639424,0.9621681111569547
sa_237198.jpg,1159335071,0.9623866778113527,0.9808328691720444
sa_237198.jpg,1159335072,0.8468691878486766,0.91708627056056
sa_237198.jpg,1159335073,0.9393560487652097,0.9687298517085595
sa_237198.jpg,1159335074,0.9423978566644025,0.9703448275861901
sa_237198.jpg,1159335075,0.9477391501931164,0.9731684554362929
sa_237198.jpg,1159335076,0.9162967660113946,0.9563203176704064
sa_237198.jpg,1159335077,0.8948465391468018,0.9445055529929373
sa_237198.jpg,1159335078,0.8565941101151271,0.9227586206895915
sa_237198.jpg,1159335079,0.9689238702673295,0.9842166930870461
sa_237198.jpg,1159335080,0.9764246202476031,0.9880717030587063
sa_237198.jpg,1159335081,0.9590304590304385,0.9790868279864121
sa_237198.jpg,1159335082,0.9575017818959287,0.9782895635155389
sa_237198.jpg,1159335083,0.8697674418604483,0.930348258706458
sa_237198.jpg,1159335084,0.9748717948717782,0.9872760321994202
sa_237198.jpg,1159335085,0.9311740890687787,0.9643605870020712
sa_237198.jpg,1159335086,0.9827269092362976,0.9912882148906954
sa_237198.jpg,1159335087,0.8753978545325842,0.9335596203406817
sa_237198.jpg,1159335088,0.9690249433106533,0.9842688347882143
sa_237198.jpg,1159335089,0.9594224090659668,0.9792910447761103
sa_237198.jpg,1159335090,0.975287496941514,0.9874891614022009
sa_237198.jpg,1159335091,0.9202339577858751,0.9584602480907591
sa_237198.jpg,1159335092,0.708430983388162,0.829335209062061
sa_237198.jpg,1159335093,0.8885875234717111,0.9410075121520002
sa_237198.jpg,1159335094,0.978147166296475,0.9889528776848094
sa_237198.jpg,1159335095,0.9412997903563283,0.9697624190064446
sa_237198.jpg,1159335096,0.9515002830722599,0.9751474712310128
sa_237198.jpg,1159335097,0.9715196276810959,0.9855541015574859
sa_237198.jpg,1159335098,0.9757653061224365,0.9877340219496386
sa_237198.jpg,1159335099,0.9612782602278015,0.9802568862575874
sa_237198.jpg,1159335100,0.9867369186046481,0.9933241883859152
sa_237198.jpg,1159335101,0.883886568556046,0.9383649560530853
sa_237198.jpg,1159335102,0.9694528009329804,0.9844894992900828
sa_237198.jpg,1159335103,0.9008036162732281,0.9478134495970397
sa_237198.jpg,1159335104,0.8648325358850639,0.9275176395124485
sa_237198.jpg,1159335105,0.9816694393819378,0.9907499403009519
sa_237198.jpg,1159335106,0.9623345011467069,0.9808057704579506
sa_237198.jpg,1159335107,0.9876337883260161,0.9937784255094603
sa_237198.jpg,1159335108,0.9888089979607815,0.9943730131698452
sa_237198.jpg,1159335109,0.9596215265953032,0.9793947592141166
sa_237198.jpg,1159335110,0.0,0.0
sa_237198.jpg,1159335111,0.9747231201314168,0.9871997853213462
sa_237198.jpg,1159335112,0.9764998733026276,0.9881102311136984
sa_237198.jpg,1159335113,0.9035939968404388,0.9493557957633956
sa_237199.jpg,1068889819,0.966543104267646,0.9829869502174917
sa_237199.jpg,1068889820,0.8868050904219098,0.9400070997514753
sa_237199.jpg,1068889821,0.9553784860557388,0.9771801140994096
sa_237199.jpg,1068889822,0.8519398258114923,0.9200513039760188
sa_237199.jpg,1068889823,0.8739101274311956,0.9327129563349702
sa_237199.jpg,1068889824,0.8421052631574023,0.914285714285424
sa_237199.jpg,1068889825,0.6532951289398191,0.790294627383009
sa_237199.jpg,1068889826,0.9796725014115765,0.9897318881916431
sa_237199.jpg,1068889827,0.9299345692475337,0.9636954372086385
sa_237199.jpg,1068889828,0.9864264560710638,0.9931668530252143
sa_237199.jpg,1068889829,0.9565487274983888,0.9777918781725577
sa_237199.jpg,1068889830,0.7546316242998545,0.8601596071209225
sa_237199.jpg,1068889831,0.9604519774009942,0.9798270893371052
sa_237199.jpg,1068889832,0.9412939297124224,0.9697593087841808
sa_237199.jpg,1068889833,0.9459459459458297,0.9722222222221608
sa_237199.jpg,1068889834,0.9750733137829817,0.9873793615441674
sa_237199.jpg,1068889835,0.8223404255318274,0.9025102159952771
sa_237199.jpg,1068889836,0.9361702127656255,0.9670329670327898
sa_237199.jpg,1068889837,0.9218328840967867,0.9593267882186592
sa_237199.jpg,1068889838,0.7310993052717315,0.8446647780925202
sa_237199.jpg,1068889839,0.9524390243901858,0.9756402248594324
sa_237199.jpg,1068889840,0.9113207547168951,0.9536031589338128
sa_237199.jpg,1068889841,0.48555649957517055,0.653703174149252
sa_237199.jpg,1068889842,0.9353383458646265,0.9665889665889478
sa_237199.jpg,1068889843,0.8872327907432656,0.9402473241192877
sa_237199.jpg,1068889844,0.8979892103972316,0.946253229974148
sa_237199.jpg,1068889845,0.951034097261029,0.9749025899610305
sa_237199.jpg,1068889846,0.9008182494420803,0.9478215496999616
sa_237199.jpg,1068889847,0.6781341107871663,0.8082001389854025
sa_237199.jpg,1068889848,0.9230125523012442,0.9599651871192282
sa_237199.jpg,1068889849,0.9752255817634876,0.9874574233620478
sa_237199.jpg,1068889850,0.8389679715301744,0.9124334784711702
sa_237199.jpg,1068889851,0.9278392783927649,0.9625691195235967
sa_237199.jpg,1068889852,0.8687999999999305,0.9297945205479053
sa_237199.jpg,1068889853,0.9112149532706023,0.9535452322736055
sa_237199.jpg,1068889854,0.9561792220580524,0.9775987918449288
sa_237199.jpg,1068889855,0.8672985781986411,0.9289340101520486
sa_237199.jpg,1068889856,0.9723584485064212,0.9859855334538656
sa_237199.jpg,1068889857,0.9083769633507061,0.9519890260630566
sa_237199.jpg,1068889858,0.4068058778035419,0.5783397471137829
sa_237199.jpg,1068889859,0.8502202643168061,0.9190476190474003
sa_237199.jpg,1068889860,0.8969620253164481,0.945682637127982
sa_237199.jpg,1068889861,0.9817913385826703,0.9908120188726064
sa_237199.jpg,1068889862,0.9832098765431856,0.9915338645418204
sa_237199.jpg,1068889863,0.9517723414877588,0.9752903258812045
sa_237199.jpg,1068889864,0.9362459546925264,0.9670733745612408
sa_237199.jpg,1068889865,0.9259818731117125,0.9615686274509426
sa_237199.jpg,1068889866,0.969012950903633,0.9842626484086119
sa_237199.jpg,1068889867,0.951750640478183,0.9752789323998912
sa_237199.jpg,1068889868,0.9236822840409872,0.9603272761868474
sa_237199.jpg,1068889869,0.964177633894004,0.9817621555770505
sa_237199.jpg,1068889870,0.9422468354429634,0.9702647657840745
sa_237199.jpg,1068889871,0.8777608224238946,0.934901625320783
sa_237199.jpg,1068889872,0.9086892488953675,0.9521604938271238
sa_237199.jpg,1068889873,0.9785693446144843,0.9891686104185086
sa_237199.jpg,1068889874,0.9887778958554707,0.9943572863677158
sa_237199.jpg,1068889875,0.9333971151015533,0.9655513684290626
sa_237199.jpg,1068889876,0.884908195253003,0.9389403658826213
sa_237199.jpg,1068889877,0.7750759878417097,0.8732876712327271
sa_237199.jpg,1068889878,0.9601417183347926,0.9796656122909988
sa_237199.jpg,1068889879,0.9247572815532857,0.9609079445144413
sa_237199.jpg,1068889880,0.9523366226028495,0.975586496280746
sa_237199.jpg,1068889881,0.8661616161613974,0.9282814614342451
sa_237199.jpg,1068889882,0.982086181640622,0.9909621395248565
sa_237199.jpg,1068889883,0.9079570965327786,0.9517583997908099
sa_237199.jpg,1068889884,0.839999999999968,0.9130434782608506
sa_237199.jpg,1068889885,0.9635678391958588,0.9814459373000012
sa_237199.jpg,1068889886,0.879336349924541,0.9357945425360905
sa_237199.jpg,1068889887,0.8573667711597401,0.9232067510547743
sa_237199.jpg,1068889888,0.8622448979590737,0.9260273972602105
sa_237199.jpg,1068889889,0.9555048488305489,0.9772462077012692
sa_237199.jpg,1068889890,0.8382257012393817,0.9119943222143256
sa_237199.jpg,1068889891,0.8721682847895028,0.93171996542775
sa_237199.jpg,1068889892,0.9552238805969774,0.9770992366412017
sa_237199.jpg,1068889893,0.9775491113188982,0.9886471144748823
sa_237199.jpg,1068889894,0.9281875915974144,0.9627565239422102
sa_237199.jpg,1068889895,0.9551954242134456,0.9770843490979533
sa_237199.jpg,1068889896,0.7890961262552669,0.8821170809943157
sa_237199.jpg,1068889897,0.7999999999999341,0.8888888888888482
sa_237199.jpg,1068889898,0.8874123292727616,0.9403481322119902
sa_237199.jpg,1068889899,0.8353909465020003,0.9103139013452575
sa_237199.jpg,1068889900,0.8482939632545486,0.9179210451575996
sa_237199.jpg,1068889901,0.674157303370534,0.8053691275165984
sa_237199.jpg,1068889902,0.9064587973272932,0.9509345794391968
sa_237199.jpg,1068889903,0.945972398942929,0.9722361935418924
sa_237199.jpg,1068889904,0.9539358061233885,0.9764249195228153
sa_237199.jpg,1068889905,0.8130434782607988,0.8968824940047532
sa_237199.jpg,1068889906,0.9461426491993489,0.9723261032161192
sa_237199.jpg,1068889907,0.9147219821376861,0.9554619319891521
sa_237199.jpg,1068889908,0.8969189350882414,0.9456586873561028
sa_237199.jpg,1068889909,0.9376367614878623,0.9678147939016958
sa_237199.jpg,1068889910,0.8965517241377764,0.9454545454544595
sa_237199.jpg,1068889911,0.9425465838507853,0.9704236610710655
sa_237199.jpg,1068889912,0.9721960414702652,0.9859020310632978
sa_237199.jpg,1068889913,0.977863330125089,0.9888077858880618
sa_237199.jpg,1068889914,0.9700460829491969,0.9847953216373693
sa_237199.jpg,1068889915,0.951814913603149,0.9753126763910728
sa_237199.jpg,1068889916,0.9231905465287694,0.9600614439323932
sa_237199.jpg,1068889917,0.8321384857492423,0.908379461729329
sa_237199.jpg,1068889918,0.9299719887953879,0.9637155297531956
sa_237199.jpg,1068889919,0.9601139601139054,0.9796511627906692
sa_237199.jpg,1068889920,0.8665313768342043,0.9284937693401277
sa_237199.jpg,1068889921,0.77175275413945,0.8711743242236918
sa_237199.jpg,1068889922,0.6434440458280217,0.7830434476445266
sa_237199.jpg,1068889923,0.8862433862432689,0.9396914446002146
sa_237199.jpg,1068889924,0.7815533980580628,0.8773841961851665
sa_237199.jpg,1068889925,0.9615120274913759,0.9803784162578665
sa_237199.jpg,1068889926,0.8986341945038523,0.9466111977812364
sa_237199.jpg,1068889927,0.8203625144620068,0.9013177407736923
sa_237199.jpg,1068889928,0.9337686567163308,0.9657501205981203
sa_237199.jpg,1068889929,0.9859046190497194,0.992902287040842
sa_237199.jpg,1068889930,0.9280369718309655,0.9626754936650957
sa_237199.jpg,1068889931,0.9613478691773081,0.9802930773117241
sa_237199.jpg,1068889932,0.8462751281040265,0.9167378309137294
sa_237199.jpg,1068889933,0.919444444444189,0.9580318379159249
sa_237199.jpg,1068889934,0.9630467571643315,0.9811755666538232
sa_237199.jpg,1068889935,0.9243765084472925,0.960702341137117
sa_237199.jpg,1068889936,0.684644957033009,0.8128062286059412
sa_237199.jpg,1068889937,0.9381107491855148,0.9680672268906749
sa_237199.jpg,1068889938,0.9272863568215196,0.9622714896926892
sa_237199.jpg,1068889939,0.9118949413236113,0.9539174162909845
sa_237199.jpg,1068889940,0.8983903420522235,0.9464758876523081
sa_237199.jpg,1068889941,0.9139813868416788,0.9550577587902968
sa_237199.jpg,1068889942,0.96641252833297,0.9829194173739811
sa_237199.jpg,1068889943,0.7345019238990991,0.8469312299728843
sa_237199.jpg,1068889944,0.9527202072538654,0.9757877280265232
sa_237199.jpg,1068889945,0.9231278992709793,0.9600275671950048
sa_237199.jpg,1068889946,0.9599999999999785,0.9795918367346828
sa_237199.jpg,1068889947,0.9790777412357359,0.989428278471163
sa_237199.jpg,1068889948,0.9678439944776751,0.9836592709520857
sa_237199.jpg,1068889949,0.8864056461098826,0.9397826474256107
sa_237199.jpg,1068889950,0.9719155064810253,0.9857577601947598
sa_237199.jpg,1068889951,0.9694871794871546,0.984507225621651
sa_237199.jpg,1068889952,0.9784578402366774,0.9891116407308708
sa_237199.jpg,1068889953,0.8799755052051169,0.9361563517915157
sa_237199.jpg,1068889954,0.8729016786568651,0.9321382842508409
sa_237199.jpg,1068889955,0.9669153421991253,0.9831794195250497
sa_237199.jpg,1068889956,0.7639620653318479,0.866188769414524
sa_237199.jpg,1068889957,0.9584597432905261,0.9787893231649073
sa_237199.jpg,1068889958,0.9409090909090642,0.9695550351287914
sa_237199.jpg,1068889959,0.9678413506632592,0.9836579054882134
sa_237199.jpg,1068889960,0.5713025580711387,0.7271706586826211
sa_237199.jpg,1068889961,0.8698172090949233,0.9303767286599682
sa_237199.jpg,1068889962,0.9502262443438718,0.9744779582366486
sa_237199.jpg,1068889963,0.9484273820536321,0.9735311572700182
sa_237199.jpg,1068889964,0.9584749878581603,0.9787972721636581
sa_237199.jpg,1068889965,0.9765947125879095,0.9881587827474018
sa_237199.jpg,1068889966,0.9600415153087452,0.9796134498278928
sa_237199.jpg,1068889967,0.8900634249470517,0.9418344519015133
sa_237199.jpg,1068889968,0.9222447599728923,0.9595497713682392
sa_237199.jpg,1068889969,0.9359307359306549,0.9669051878353772
sa_237199.jpg,1068889970,0.9714147621349101,0.9855001400952614
sa_237199.jpg,1068889971,0.9231707317072044,0.9600507292326594
sa_237199.jpg,1068889972,0.9454887218043335,0.9719806763284085
sa_237199.jpg,1068889973,0.9555353901995502,0.9772621809744326
sa_237199.jpg,1068889974,0.9235181644357698,0.9602385685883736
sa_237199.jpg,1068889975,0.9003627211488571,0.9475693362418163
sa_237199.jpg,1068889976,0.9675894665765721,0.983527796842794
sa_237199.jpg,1068889977,0.9176863181312059,0.9570765661252623
sa_237199.jpg,1068889978,0.9719046063377875,0.9857521537441961
sa_237199.jpg,1068889979,0.895836656564031,0.9450567942784943
sa_237199.jpg,1068889980,0.8855098389980526,0.9392789373813151
sa_237199.jpg,1068889981,0.9379826254826028,0.9679990038600302
sa_237199.jpg,1068889982,0.9644056413699822,0.9818803418803083
sa_237199.jpg,1068889983,0.952317266713029,0.9755763399218147
sa_237199.jpg,1068889984,0.9255898366605331,0.961357210179031
sa_237199.jpg,1068889985,0.89999999999982,0.9473684210525318
sa_237199.jpg,1068889986,0.9372178026230851,0.9675915649278544
sa_237199.jpg,1068889987,0.9762351469668541,0.9879746835443038
sa_237199.jpg,1068889988,0.8560528723370431,0.9224444896972648
sa_237199.jpg,1068889989,0.9098204264870882,0.9527811242029766
sa_237199.jpg,1068889990,0.9477510906082288,0.9731747502831815
sa_237200.jpg,133315744,0.9855081288436889,0.9927011776251197
sa_237200.jpg,133315745,0.9412889131621935,0.9697566465044242
sa_237200.jpg,133315746,0.9638308099014603,0.981582328825794
sa_237200.jpg,133315747,0.9936268672872902,0.9968032469780158
sa_237200.jpg,133315748,0.9544595616024008,0.9766992168616361
