image_file,annotation,IoU,Dice
sa_233299.jpg,662977360,0.8295454545454074,0.9068322981366178
sa_233299.jpg,662977361,0.9523809523809119,0.9756097560975397
sa_233299.jpg,662977362,0.7958809269006469,0.8863404193218843
sa_233299.jpg,662977363,0.9759471923320343,0.9878272011715159
sa_233299.jpg,662977364,0.9323816679188346,0.9650077760497542
sa_233299.jpg,662977365,0.9638415476738608,0.9815878972674917
sa_233299.jpg,662977366,0.9316909294511834,0.9646376811593643
sa_233299.jpg,662977367,0.9346378018317679,0.9662147622121591
sa_233299.jpg,662977368,0.850900423728791,0.9194448418943924
sa_233299.jpg,662977369,0.968457289248251,0.9839759232145723
sa_233299.jpg,662977370,0.9283725829508656,0.9628560280920777
sa_233299.jpg,662977371,0.9556138933764098,0.9773032361991677
sa_233299.jpg,662977372,0.9673081007065176,0.9833824202311059
sa_233299.jpg,662977373,0.9211345822461369,0.9589485200658583
sa_233300.jpg,67833730,0.9386973180075728,0.9683794466402683
sa_233300.jpg,67833731,0.9958665048489507,0.9979289721326516
sa_233300.jpg,67833732,0.843205574912794,0.9149338374290539
sa_233300.jpg,67833733,0.9197530864196111,0.9581993569131062
sa_233300.jpg,67833734,0.8449197860960308,0.9159420289853745
sa_233300.jpg,67833735,0.8411627906976549,0.9137299482126953
sa_233300.jpg,67833736,0.8681446907816956,0.9294191130542829
sa_233300.jpg,67833737,0.8412698412695743,0.9137931034481183
sa_233300.jpg,67833738,0.6955128205125977,0.8204158790168581
sa_233300.jpg,67833739,0.8176020408162917,0.8996491228069965
sa_233300.jpg,67833740,0.8064516129027923,0.8928571428568771
sa_233300.jpg,67833741,0.6404293381037185,0.7808069792802333
sa_233300.jpg,67833742,0.8256772673732832,0.9045161290321997
sa_233300.jpg,67833743,0.703233256350958,0.8257627118643508
sa_233300.jpg,67833744,0.9635849390135944,0.9814548073460481
sa_233300.jpg,67833745,0.9560707748627065,0.9775421085464677
sa_233300.jpg,67833746,0.8506151142353513,0.9192782526114986
sa_233300.jpg,67833747,0.7198697068401564,0.8371212121210535
sa_233300.jpg,67833748,0.6961038961037154,0.8208269525266736
sa_233300.jpg,67833749,0.7318878900052689,0.8451908396946436
sa_233300.jpg,67833750,0.7471264367815018,0.8552631578946664
sa_233300.jpg,67833751,0.8771929824561046,0.9345794392523161
sa_233300.jpg,67833752,0.8297872340424901,0.9069767441860088
sa_233300.jpg,67833753,0.820707070706967,0.9015256588071496
sa_233300.jpg,67833754,0.78265107212468,0.8780754510661083
sa_233300.jpg,67833755,0.9004139274409325,0.9475976937860224
sa_233300.jpg,67833756,0.9037267080742535,0.9494290375202366
sa_233300.jpg,67833757,0.9308612440191313,0.9641927889976419
sa_233300.jpg,67833758,0.827253668763068,0.9054612207434395
sa_233300.jpg,67833759,0.9210754553338716,0.9589164785552831
sa_233300.jpg,67833760,0.8796992481201353,0.9359999999999064
sa_233300.jpg,67833761,0.8898021308979942,0.9416881443298817
sa_233300.jpg,67833762,0.8477978070990364,0.9176304938147348
sa_233300.jpg,67833763,0.8587393831023309,0.9240019240019017
sa_233300.jpg,67833764,0.9134233518664882,0.9547530095474904
sa_233300.jpg,67833765,0.9685000457300788,0.9839979915986039
sa_233300.jpg,67833766,0.8575803981623146,0.9233305853256313
sa_233300.jpg,67833767,0.8974121996302312,0.9459327812956188
sa_233300.jpg,67833768,0.9130434782606806,0.9545454545453512
sa_233300.jpg,67833769,0.8742547425473781,0.9329091960670638
sa_233300.jpg,67833770,0.9547413793102763,0.9768467475192585
sa_233300.jpg,67833771,0.8436649531296994,0.9152041987862733
sa_233300.jpg,67833772,0.9314251639832479,0.9644952145723691
sa_233300.jpg,67833773,0.9603762827821847,0.9797876981241678
sa_233300.jpg,67833774,0.9167950693373009,0.9565916398713057
sa_233300.jpg,67833775,0.9094827586206112,0.9525959367945394
sa_233300.jpg,67833776,0.9230769230767363,0.9599999999998989
sa_233300.jpg,67833777,0.9071794871794406,0.9513310029577587
sa_233300.jpg,67833778,0.8419269853217598,0.9141806293420328
sa_233300.jpg,67833779,0.9142665773609568,0.9552134359691759
sa_233300.jpg,67833780,0.9130187606594137,0.954531946508144
sa_233300.jpg,67833781,0.9407228915662197,0.9694561708467602
sa_233300.jpg,67833782,0.8683591913492774,0.9295420231504548
sa_233300.jpg,67833783,0.8148148148145405,0.8979591836733027
sa_233300.jpg,67833784,0.9215880893300157,0.9591942148760282
sa_233300.jpg,67833785,0.9078692058929148,0.9517101099894495
sa_233300.jpg,67833786,0.9451065366557982,0.9717786854808583
sa_233300.jpg,67833787,0.9186991869917869,0.9576271186440227
sa_233300.jpg,67833788,0.9392971246005639,0.9686985172981479
sa_233300.jpg,67833789,0.8891726251276358,0.9413354960799961
sa_233300.jpg,67833790,0.9564664760088898,0.9777489036868566
sa_233300.jpg,67833791,0.7307312252964066,0.8444190693690881
sa_233301.jpg,270928133,0.8976311336717174,0.9460543914400216
sa_233301.jpg,270928134,0.9179487179487155,0.957219251336897
sa_233301.jpg,270928135,0.9775602769157083,0.9886528247223444
sa_233301.jpg,270928136,0.9610412299091377,0.9801336302895236
sa_233301.jpg,270928137,0.888888888888788,0.9411764705881788
sa_233301.jpg,270928138,0.8909574468084316,0.94233473980305
sa_233301.jpg,270928139,0.8571428571427163,0.9230769230768414
sa_233301.jpg,270928140,0.9626847470855034,0.9809876481845043
sa_233301.jpg,270928141,0.7594891382191363,0.863306424258864
sa_233301.jpg,270928142,0.9484767654078271,0.973557172706964
sa_233301.jpg,270928143,0.10276167226121374,0.18637149775164175
sa_233301.jpg,270928144,0.9811405478221676,0.9904805077062482
sa_233301.jpg,270928145,0.8289473684205073,0.9064748201435588
sa_233301.jpg,270928146,0.947553897180753,0.9730707823310221
sa_233301.jpg,270928147,0.9142181525457793,0.9551870055457697
sa_233301.jpg,270928148,0.7842298288508078,0.8790681740321726
sa_233301.jpg,270928149,0.7790445168294908,0.8758010375343035
sa_233301.jpg,270928150,0.7271034996276721,0.841991808579417
sa_233301.jpg,270928151,0.9469116896375581,0.9727320398531661
sa_233301.jpg,270928152,0.9123314065510377,0.9541561712846227
sa_233301.jpg,270928153,0.9747465437787839,0.987211798749174
sa_233301.jpg,270928154,0.968952823242906,0.9842316299351659
sa_233301.jpg,270928155,0.8812636165576382,0.9368847712796214
sa_233301.jpg,270928156,0.9651011935651209,0.9822407077309007
sa_233301.jpg,270928157,0.902884615384572,0.9489641232945693
sa_233301.jpg,270928158,0.7655010124226961,0.8671770868850908
sa_233301.jpg,270928159,0.8037649743297091,0.8912080961416754
sa_233301.jpg,270928160,0.9390633970310757,0.9685742080108237
sa_233301.jpg,270928161,0.7856052899287694,0.8799316336704048
sa_233301.jpg,270928162,0.8936323127784837,0.9438287536055796
sa_233301.jpg,270928163,0.964519618735745,0.9819394110774582
sa_233301.jpg,270928164,0.9388852883992163,0.9684794598388844
sa_233301.jpg,270928165,0.9435168006596384,0.9709376325837826
sa_233301.jpg,270928166,0.9620715222722812,0.9806691665939915
sa_233301.jpg,270928167,0.8686000716075748,0.9296800153285981
sa_233301.jpg,270928168,0.8777089783280374,0.9348722176421322
sa_233301.jpg,270928169,0.7823700355182182,0.8778985507246218
sa_233301.jpg,270928170,0.981065769941528,0.9904424020919654
sa_233301.jpg,270928171,0.9923072405895768,0.9961387685324343
sa_233301.jpg,270928172,0.9924247287667651,0.996197963655107
sa_233301.jpg,270928173,0.9467128027681005,0.9726270885175623
sa_233301.jpg,270928174,0.6758859118409388,0.8066013408973489
sa_233301.jpg,270928175,0.9499786363913785,0.9743477376238383
sa_233301.jpg,270928176,0.9726932393745764,0.9861576244697423
sa_233301.jpg,270928177,0.9367883784844547,0.9673626596391451
sa_233301.jpg,270928178,0.9089184060720488,0.9522862823061314
sa_233301.jpg,270928179,0.8696852567642066,0.930301240401647
sa_233301.jpg,270928180,0.9420073339671201,0.9701377718721521
sa_233301.jpg,270928181,0.875113864091812,0.933398105416561
sa_233301.jpg,270928182,0.9249226006191807,0.9609971853638845
sa_233301.jpg,270928183,0.8330241187383272,0.9089068825910471
sa_233301.jpg,270928184,0.9566490919741677,0.9778443113772162
sa_233301.jpg,270928185,0.961713173264083,0.9804829639430866
sa_233301.jpg,270928186,0.909897525618594,0.952823398547405
sa_233301.jpg,270928187,0.9885345007296206,0.9942341964566506
sa_233301.jpg,270928188,0.9191489361701971,0.9578713968957786
sa_233301.jpg,270928189,0.9473868817958445,0.9729827089337089
sa_233301.jpg,270928190,0.9553928095871534,0.9771876064010563
sa_233301.jpg,270928191,0.9726082175347298,0.9861139266166584
sa_233301.jpg,270928192,0.9899566834055274,0.9949529973801818
sa_233301.jpg,270928193,0.9168900804289052,0.9566433566433299
sa_233301.jpg,270928194,0.9434194341942839,0.9708860759493364
sa_233301.jpg,270928195,0.8830211239537489,0.9378770240236963
sa_233301.jpg,270928196,0.9701424211597103,0.9848449642423747
sa_233301.jpg,270928197,0.9349369988545139,0.966374615202457
sa_233301.jpg,270928198,0.9454896285576231,0.971981155467382
sa_233301.jpg,270928199,0.785628019323624,0.8799458911058208
sa_233301.jpg,270928200,0.894349450798314,0.9442285850917513
sa_233301.jpg,270928201,0.9481197400660455,0.9733690599879677
sa_233301.jpg,270928202,0.32191997469555333,0.4870491116827153
sa_233301.jpg,270928203,0.9568302188467976,0.9779389235011696
sa_233301.jpg,270928204,0.9483543417366781,0.9734926767903588
sa_233301.jpg,270928205,0.9444829979180797,0.9714489650249648
sa_233301.jpg,270928206,0.8671556642216082,0.9288520296813213
sa_233301.jpg,270928207,0.953064605190485,0.9759683347469515
sa_233301.jpg,270928208,0.922745808790206,0.9598209025568479
sa_233301.jpg,270928209,0.943541788427809,0.970950863054063
sa_233301.jpg,270928210,0.9288418775166722,0.9631083691655732
sa_233301.jpg,270928211,0.9522647552234181,0.9755487852511485
sa_233301.jpg,270928212,0.9334389857368762,0.9655737704917768
sa_233301.jpg,270928213,0.8192771084336452,0.9006622516555749
sa_233301.jpg,270928214,0.8410447761193401,0.913660316173453
sa_233301.jpg,270928215,0.8499663601704227,0.9188992605164151
sa_233301.jpg,270928216,0.981206055335269,0.990513886925532
sa_233301.jpg,270928217,0.9856115883118918,0.9927536625124449
sa_233301.jpg,270928218,0.926940388626628,0.9620851730522689
sa_233302.jpg,846590794,0.8919743347007422,0.9429032078723496
sa_233302.jpg,846590795,0.928323699421858,0.9628297362109735
sa_233302.jpg,846590796,0.9654922779922764,0.9824432166973596
sa_233302.jpg,846590797,0.8472180451127564,0.9172907847606493
sa_233302.jpg,846590798,0.7024919949881567,0.8252514514678156
sa_233302.jpg,846590799,0.4251801110192462,0.5966686003149034
sa_233302.jpg,846590800,0.9793654085441692,0.9895751479909878
sa_233302.jpg,846590801,0.7920670976760371,0.8839703588143484
sa_233302.jpg,846590802,0.7419028340080847,0.8518303312027808
sa_233302.jpg,846590803,0.9222806719836938,0.9595692090395396
sa_233302.jpg,846590804,0.9042266187049953,0.9497048406139091
sa_233302.jpg,846590805,0.9486331963551818,0.9736395727318528
sa_233302.jpg,846590806,0.9828182575426,0.9913346861760826
sa_233302.jpg,846590807,0.9737693710118482,0.9867103880659043
sa_233302.jpg,846590808,0.940418173243186,0.9692943368710931
sa_233302.jpg,846590809,0.9436659994280774,0.9710166249816075
sa_233302.jpg,846590810,0.911970032351431,0.9539585003116887
sa_233302.jpg,846590811,0.7490829053557777,0.8565436241610379
sa_233302.jpg,846590812,0.7487388902233786,0.8563186813186695
sa_233302.jpg,846590813,0.8063205728449407,0.8927768248522933
sa_233302.jpg,846590814,0.8485211462268419,0.9180540324992478
sa_233302.jpg,846590815,0.9732604071710628,0.9864490298737246
sa_233302.jpg,846590816,0.9579766854161533,0.9785373774382227
sa_233302.jpg,846590817,0.895672112353097,0.9449652252797026
sa_233302.jpg,846590818,0.9411357340720005,0.9696753478415867
sa_233302.jpg,846590819,0.7046742897865288,0.8267553444180507
sa_233302.jpg,846590820,0.8398665554628156,0.9129646418857247
sa_233302.jpg,846590821,0.5772259489187926,0.731950865143308
sa_233302.jpg,846590822,0.9711845730027495,0.9853816697878497
sa_233302.jpg,846590823,0.9421383150993289,0.9702072275435687
sa_233302.jpg,846590824,0.9822784810126567,0.9910600255427834
sa_233302.jpg,846590825,0.9690784330756452,0.9842964269960257
sa_233302.jpg,846590826,0.7847674138346495,0.8794058068872325
sa_233302.jpg,846590827,0.9728352556378002,0.9862306067956912
sa_233302.jpg,846590828,0.968028912983039,0.9837547676225443
sa_233302.jpg,846590829,0.975349766822112,0.9875210792580068
sa_233302.jpg,846590830,0.9518779342721887,0.9753457606734229
sa_233302.jpg,846590831,0.9834956877830832,0.9916791791791776
sa_233302.jpg,846590832,0.986288707441057,0.9930970293957885
sa_233302.jpg,846590833,0.9486486486485846,0.9736477115117554
sa_233302.jpg,846590834,0.9749259807549873,0.9873038182244039
sa_233302.jpg,846590835,0.9120330147697456,0.9539929569464847
sa_233302.jpg,846590836,0.9456917832373228,0.9720879652005742
sa_233302.jpg,846590837,0.8801652892560166,0.9362637362636334
sa_233302.jpg,846590838,0.9220399429386524,0.959438898578688
sa_233302.jpg,846590839,0.8976032986856722,0.9460389316432732
sa_233302.jpg,846590840,0.9524807826693953,0.9756621331424131
sa_233302.jpg,846590841,0.879795918367329,0.9360547171859631
sa_233302.jpg,846590842,0.6850199577365498,0.8130704382359032
sa_233302.jpg,846590843,0.8525530694204904,0.9204087952926318
sa_233302.jpg,846590844,0.8712015611931855,0.9311680572109585
sa_233302.jpg,846590845,0.8115577889446216,0.8959778085991057
sa_233302.jpg,846590846,0.6933544303797359,0.8189123528312389
sa_233302.jpg,846590847,0.9207683073228738,0.95874999999997
sa_233302.jpg,846590848,0.6103170478170399,0.7580085532155187
sa_233302.jpg,846590849,0.9051751176163048,0.950227734182075
sa_233302.jpg,846590850,0.9220930232557871,0.9594676346037362
sa_233302.jpg,846590851,0.9643753313306205,0.9818646324349591
sa_233302.jpg,846590852,0.8695800614544065,0.930241051862665
sa_233302.jpg,846590853,0.6358643902655049,0.7774047702845375
sa_233302.jpg,846590854,0.8793473018594918,0.9358007442152231
sa_233302.jpg,846590855,0.9565601368880006,0.9777978390272773
sa_233302.jpg,846590856,0.9814752401357748,0.9906510263217038
sa_233302.jpg,846590857,0.9427498548904856,0.9705313862382239
sa_233302.jpg,846590858,0.9485942600984216,0.9736190642894627
sa_233302.jpg,846590859,0.8736978697329025,0.9325920510946079
sa_233302.jpg,846590860,0.8583291593071972,0.9237643987970253
sa_233302.jpg,846590861,0.7162072180050558,0.8346395592457484
sa_233302.jpg,846590862,0.4886515746583697,0.6565022776004658
sa_233302.jpg,846590863,0.9131349077968147,0.9545954172655707
sa_233302.jpg,846590864,0.907287829411151,0.9513905719109672
sa_233302.jpg,846590865,0.9408212175599946,0.9695083803162432
sa_233302.jpg,846590866,0.9802805771220474,0.990042106605615
sa_233302.jpg,846590867,0.2943684799526632,0.45484494486983895
sa_233302.jpg,846590868,0.8965877189001337,0.9454745593523947
sa_233302.jpg,846590869,0.9372807017543757,0.9676250848992475
sa_233302.jpg,846590870,0.8835690909140451,0.9381860162987417
sa_233302.jpg,846590871,0.8272732561521887,0.9054729536120211
sa_233302.jpg,846590872,0.9627787934186401,0.9810364740508887
sa_233302.jpg,846590873,0.954557211356716,0.97675034100857
sa_233302.jpg,846590874,0.9720462884561095,0.9858250226135539
sa_233302.jpg,846590875,0.937410278495546,0.9676941315945444
sa_233302.jpg,846590876,0.9298206278026697,0.96363425119088
sa_233302.jpg,846590877,0.4829729729729704,0.6513577546929081
sa_233302.jpg,846590878,0.8238607640644123,0.9034250643436909
sa_233302.jpg,846590879,0.8543209876543189,0.92143808255659
sa_233302.jpg,846590880,0.7325262677021415,0.8456163480553688
sa_233302.jpg,846590881,0.9451807228915093,0.971817900278694
sa_233302.jpg,846590882,0.8632420479673267,0.9266021544641142
sa_233302.jpg,846590883,0.9841283683613763,0.9920007032348762
sa_233302.jpg,846590884,0.6765327695558824,0.8070617906682462
sa_233302.jpg,846590885,0.8664251754584363,0.9284327996118277
sa_233302.jpg,846590886,0.6563332865759481,0.7925135501354946
sa_233302.jpg,846590887,0.8054862842892366,0.8922651933701411
sa_233302.jpg,846590888,0.9295077581594311,0.9634662045060591
sa_233302.jpg,846590889,0.9411942098914299,0.9697063849619358
sa_233302.jpg,846590890,0.9731590248831566,0.9863969529174504
sa_233302.jpg,846590891,0.9749116607773737,0.9872964752191747
sa_233302.jpg,846590892,0.8220858895700479,0.9023569023565986
sa_233302.jpg,846590893,0.8910777396430064,0.9424020186618264
sa_233302.jpg,846590894,0.9315808756182409,0.9645786903124829
sa_233302.jpg,846590895,0.6775092936802884,0.8077562326869742
sa_233302.jpg,846590896,0.9366445981652437,0.9672859946038739
sa_233302.jpg,846590897,0.9618158083613115,0.9805363013816351
sa_233302.jpg,846590898,0.9543596170440061,0.9766468859886568
sa_233302.jpg,846590899,0.9748353959116128,0.987257366289624
sa_233302.jpg,846590900,0.9870471539501862,0.9934813595016787
sa_233302.jpg,846590901,0.967121486108812,0.9832859769346399
sa_233302.jpg,846590902,0.6771480441380873,0.8074994291706481
sa_233302.jpg,846590903,0.964731523677413,0.9820492133924871
sa_233302.jpg,846590904,0.9054996828848337,0.9504065427226431
sa_233302.jpg,846590905,0.48746099618628813,0.6554269287545594
sa_233302.jpg,846590906,0.9538993469074054,0.9764058198977539
sa_233302.jpg,846590907,0.973606616325056,0.9866268265131328
sa_233303.jpg,1213992754,0.8333333333332305,0.9090909090908479
sa_233303.jpg,1213992755,0.8882104274306769,0.9407960199004741
sa_233303.jpg,1213992756,0.9042916142934047,0.9497406883545468
sa_233303.jpg,1213992757,0.6128249861707987,0.759939846450147
sa_233303.jpg,1213992758,0.9396305751614216,0.9688758129451768
sa_233303.jpg,1213992759,0.9138592750532659,0.9549910873440073
sa_233303.jpg,1213992760,0.9417183681142894,0.9699845081332207
sa_233303.jpg,1213992761,0.9400235201881246,0.9690846635683781
sa_233303.jpg,1213992762,0.8580645161287555,0.9236111111109507
sa_233303.jpg,1213992763,0.9536219081272,0.9762604567035905
sa_233303.jpg,1213992764,0.9753826394091729,0.9875379280450749
sa_233303.jpg,1213992765,0.8647540983605375,0.9274725274724595
sa_233303.jpg,1213992766,0.8949185552407852,0.9445456669002527
sa_233303.jpg,1213992767,0.914929107589639,0.9555749128919756
sa_233303.jpg,1213992768,0.9807030481809182,0.9902575240459169
sa_233303.jpg,1213992769,0.8127090301000627,0.8966789667895024
sa_233303.jpg,1213992770,0.937868480725581,0.967938216709549
sa_233303.jpg,1213992771,0.8942547876768614,0.9441758241757826
sa_233303.jpg,1213992772,0.9710766934129411,0.9853261384076447
sa_233303.jpg,1213992773,0.8692421991084373,0.9300476947535586
sa_233303.jpg,1213992774,0.9358295511850613,0.9668511885379292
sa_233303.jpg,1213992775,0.9253996447600487,0.9612546125460367
sa_233303.jpg,1213992776,0.9257255287751635,0.96143039591313
sa_233303.jpg,1213992777,0.9641025641024652,0.98172323759786
sa_233303.jpg,1213992778,0.9451371571069963,0.9717948717947471
sa_233303.jpg,1213992779,0.9675123762376209,0.9834879698065718
sa_233303.jpg,1213992780,0.8076358296621428,0.8935824532899355
sa_233303.jpg,1213992781,0.84867075664613,0.9181415929203032
sa_233303.jpg,1213992782,0.7112860892387518,0.8312883435582185
sa_233303.jpg,1213992783,0.8674269422665097,0.9290076335877507
sa_233303.jpg,1213992784,0.8837535014004364,0.938289962825209
sa_233303.jpg,1213992785,0.9614890885749728,0.9803664921465327
sa_233303.jpg,1213992786,0.9899114608875218,0.9949301567879918
sa_233303.jpg,1213992787,0.8587307787918576,0.9239969430645759
sa_233303.jpg,1213992788,0.9853801169589923,0.9926362297495952
sa_233303.jpg,1213992789,0.8608910891088682,0.9252460760840403
sa_233303.jpg,1213992790,0.9310127153034454,0.9642740391351005
sa_233303.jpg,1213992791,0.9229896170498932,0.9599527827569602
sa_233303.jpg,1213992792,0.9234733240664478,0.9602143294757185
sa_233303.jpg,1213992793,0.9865487971463165,0.9932288585747271
sa_233303.jpg,1213992794,0.9959097385921637,0.997950678165075
sa_233303.jpg,1213992795,0.8663316582913702,0.9283791060850335
sa_233303.jpg,1213992796,0.7016574585635155,0.8246753246753106
sa_233303.jpg,1213992797,0.87685536762167,0.9343877879442691
sa_233303.jpg,1213992798,0.9015817223197802,0.9482439926062408
sa_233303.jpg,1213992799,0.9382716049381751,0.9681528662419868
sa_233303.jpg,1213992800,0.8957055214723468,0.944983818770201
sa_233303.jpg,1213992801,0.9359775921572504,0.9669301917015425
sa_233303.jpg,1213992802,0.9224572004027268,0.9596647459402325
sa_233303.jpg,1213992803,0.8447725458898531,0.9158555050832726
sa_233303.jpg,1213992804,0.8601895734595119,0.9248407643310923
sa_233303.jpg,1213992805,0.8305683399336312,0.9074431386306444
sa_233303.jpg,1213992806,0.9622594203967244,0.9807667736431888
sa_233303.jpg,1213992807,0.889739437656398,0.941653034198014
sa_233303.jpg,1213992808,0.9675262781646311,0.9834951521635272
sa_233303.jpg,1213992809,0.9476950354609509,0.9731451979972469
sa_233303.jpg,1213992810,0.9426855895196442,0.9704973307108705
sa_233303.jpg,1213992811,0.8648488441019049,0.9275270184360799
sa_233303.jpg,1213992812,0.9278959810873607,0.9625996321274701
sa_233303.jpg,1213992813,0.9001344989912273,0.94744293045477
sa_233303.jpg,1213992814,0.8265139116202269,0.9050179211469128
sa_233303.jpg,1213992815,0.978963801493238,0.9893700943438738
sa_233304.jpg,113350962,0.9312005503955648,0.9643747773423412
sa_233304.jpg,113350963,0.8888070692194077,0.9411306042884807
sa_233304.jpg,113350964,0.9604267033723001,0.9798139371598915
sa_233304.jpg,113350965,0.9298681919920186,0.9636597938144206
sa_233304.jpg,113350966,0.943308216720471,0.9708271787296808
sa_233304.jpg,113350967,0.9285714285713786,0.9629629629629362
sa_233304.jpg,113350968,0.9370714985308292,0.967513588673986
sa_233304.jpg,113350969,0.6173872253928495,0.7634377416859979
sa_233304.jpg,113350970,0.9498389323515658,0.9742742506490326
sa_233304.jpg,113350971,0.8055677913840119,0.8923151988289784
sa_233304.jpg,113350972,0.8503079109426409,0.9190988223246053
sa_233304.jpg,113350973,0.9348103962504928,0.9663069808412031
sa_233304.jpg,113350974,0.9179566563467207,0.9572235673930435
sa_233304.jpg,113350975,0.9818560187292689,0.990844954881049
sa_233304.jpg,113350976,0.9802076573653153,0.9900049156152549
sa_233304.jpg,113350977,0.7943998948336953,0.8854212454212389
sa_233304.jpg,113350978,0.9893263012494444,0.994634515843956
sa_233304.jpg,113350979,0.8943381935239482,0.9442223110755666
sa_233304.jpg,113350980,0.9216366158113518,0.9592204980151454
sa_233304.jpg,113350981,0.952199772588118,0.9755146844687359
sa_233304.jpg,113350982,0.8615435574693322,0.9256227758006953
sa_233304.jpg,113350983,0.9625232774673891,0.9809038073775237
sa_233304.jpg,113350984,0.9111111111109553,0.9534883720929379
sa_233304.jpg,113350985,0.8998441153546025,0.9472820512820318
sa_233304.jpg,113350986,0.9518743667679356,0.9753438878795491
sa_233304.jpg,113350987,0.8543883679275013,0.9214772727272675
sa_233304.jpg,113350988,0.9427542033626524,0.9705336905007012
sa_233304.jpg,113350989,0.8843672456575243,0.9386357650776682
sa_233304.jpg,113350990,0.9194729136163713,0.9580472921433874
sa_233304.jpg,113350991,0.9691302388463053,0.9843231491017166
sa_233304.jpg,113350992,0.9431151241534562,0.9707249070631745
sa_233304.jpg,113350993,0.7529280535415085,0.8590518612790055
sa_233304.jpg,113350994,0.9577438570364677,0.9784158980697825
sa_233304.jpg,113350995,0.8564727954971724,0.9226882263769502
sa_233304.jpg,113350996,0.9335548172757281,0.9656357388316047
sa_233304.jpg,113350997,0.9634752539442195,0.9813979086406056
sa_233304.jpg,113350998,0.9508398494063065,0.9748005195769124
sa_233304.jpg,113350999,0.9683274021352257,0.9839088772373863
sa_233304.jpg,113351000,0.9415411868910262,0.9698905109488903
sa_233304.jpg,113351001,0.7927511554366141,0.8843962008140993
sa_233304.jpg,113351002,0.9629094879883512,0.981104318747952
sa_233304.jpg,113351003,0.9641222501107195,0.9817334435841466
sa_233304.jpg,113351004,0.8853575482405351,0.9391932570739953
sa_233304.jpg,113351005,0.8755033557046906,0.9336196099481082
sa_233304.jpg,113351006,0.9396024464831085,0.968860859282579
sa_233304.jpg,113351007,0.8072805139186162,0.8933649289099445
sa_233304.jpg,113351008,0.8528651014723353,0.9205906040268408
sa_233304.jpg,113351009,0.8946311420538104,0.9443855557911035
sa_233304.jpg,113351010,0.9124145186743579,0.9542016228854222
sa_233304.jpg,113351011,0.9917081890030547,0.9958368344104185
sa_233304.jpg,113351012,0.9249584421752443,0.9610165309647115
sa_233304.jpg,113351013,0.947726569749444,0.9731618230903527
sa_233304.jpg,113351014,0.9370823649041238,0.9675193805716205
sa_233304.jpg,113351015,0.9113591595534529,0.9536241841291324
sa_233304.jpg,113351016,0.8437615697889514,0.9152610441766976
sa_233304.jpg,113351017,0.895729890764603,0.9449973808276337
sa_233304.jpg,113351018,0.9574872119480592,0.9782819587313509
sa_233304.jpg,113351019,0.9057398630857869,0.9505388228792221
sa_233304.jpg,113351020,0.9798380695348312,0.9898163739876434
sa_233304.jpg,113351021,0.9680871785422859,0.9837848537373475
sa_233304.jpg,113351022,0.9630757053851864,0.9811905906055883
sa_233304.jpg,113351023,0.9823587419284484,0.9911008750846024
sa_233304.jpg,113351024,0.9279463243873708,0.9626267211378278
sa_233304.jpg,113351025,0.918126094570888,0.9573156813512678
sa_233304.jpg,113351026,0.905338470005487,0.9503177354130469
sa_233304.jpg,113351027,0.8765903307887669,0.934237288135572
sa_233304.jpg,113351028,0.8945712037764835,0.9443521594683993
sa_233304.jpg,113351029,0.9870812641905744,0.9934986374023874
sa_233304.jpg,113351030,0.9456355283307568,0.9720582447855047
sa_233304.jpg,113351031,0.8567620650953954,0.9228560634680752
sa_233304.jpg,113351032,0.941877846143147,0.9700690988507376
sa_233304.jpg,113351033,0.8333881038448762,0.9091234988349085
sa_233304.jpg,113351034,0.8584235753594811,0.9238190762764441
sa_233304.jpg,113351035,0.9498626373625721,0.9742867206762601
sa_233304.jpg,113351036,0.9379450661240908,0.9679790026246617
sa_233304.jpg,113351037,0.9489320700176498,0.9737969676993987
sa_233304.jpg,113351038,0.9027291812455631,0.948878264067637
sa_233304.jpg,113351039,0.8551724137930191,0.9219330855018097
sa_233304.jpg,113351040,0.9177193746672431,0.9570945434354626
sa_233304.jpg,113351041,0.929501084598648,0.9634626194491016
sa_233304.jpg,113351042,0.9178885630498289,0.9571865443424943
sa_233304.jpg,113351043,0.9162513753155106,0.9562955957849214
sa_233304.jpg,113351044,0.8897963813737118,0.9416849245175397
sa_233304.jpg,113351045,0.8732028143162913,0.9323099534579821
sa_233304.jpg,113351046,0.9872891473738691,0.9936039238965665
sa_233305.jpg,60301217,0.7906155398586886,0.8830656522963967
sa_233305.jpg,60301218,0.8944099378881293,0.9442622950819285
sa_233305.jpg,60301219,0.9574541681079045,0.9782647110796874
sa_233305.jpg,60301220,0.710041166994803,0.830437513083521
sa_233305.jpg,60301221,0.9335590351248018,0.9656379951849209
sa_233305.jpg,60301222,0.8701248049921884,0.9305526590198059
sa_233305.jpg,60301223,0.868749999999968,0.9297658862876071
sa_233305.jpg,60301224,0.8607559755419438,0.9251680358476336
sa_233305.jpg,60301225,0.8882539682539401,0.9408204438466553
sa_233305.jpg,60301226,0.8249804228660601,0.90409783308301
sa_233305.jpg,60301227,0.6206003023105027,0.7658894070619485
sa_233305.jpg,60301228,0.8333333333330177,0.9090909090907213
sa_233305.jpg,60301229,0.9269074218411628,0.9620674157303328
sa_233305.jpg,60301230,0.9009856630823969,0.9479142116426833
sa_233305.jpg,60301231,0.8575549945906805,0.9233158609978556
