image_file,annotation,IoU,Dice
sa_235696.jpg,930081173,0.9659822866344557,0.9826968362854485
sa_235696.jpg,930081174,0.9395544921096056,0.9688353649581407
sa_235696.jpg,930081175,0.9719889951675657,0.9857955572261934
sa_235696.jpg,930081176,0.9633839060740849,0.9813505174343964
sa_235696.jpg,930081177,0.9493266520513615,0.9740046913659582
sa_235696.jpg,930081178,0.9557538237436097,0.9773764081556561
sa_235697.jpg,68743746,0.9491654021244069,0.9739198131568577
sa_235697.jpg,68743747,0.912414790332557,0.9542017714409057
sa_235697.jpg,68743748,0.9056003912936927,0.9504620123203164
sa_235697.jpg,68743749,0.9124341293866923,0.9542123468370702
sa_235697.jpg,68743750,0.9239250275633618,0.9604584527220447
sa_235697.jpg,68743751,0.8852419158764676,0.9391281919009422
sa_235697.jpg,68743752,0.6084142394821022,0.7565392354123988
sa_235697.jpg,68743753,0.9479921000658239,0.9733017911456527
sa_235697.jpg,68743754,0.8999999999999836,0.9473684210526224
sa_235697.jpg,68743755,0.9675494761350266,0.9835071370460692
sa_235697.jpg,68743756,0.9683985002677921,0.9839455782312836
sa_235697.jpg,68743757,0.9872079363007398,0.9935627955859148
sa_235697.jpg,68743758,0.9022622661835187,0.9486202635914285
sa_235697.jpg,68743759,0.9305929919136839,0.9640488656195125
sa_235697.jpg,68743760,0.9465231648869002,0.9725269978401686
sa_235697.jpg,68743761,0.7953667953667717,0.8860215053763294
sa_235697.jpg,68743762,0.6551246537395214,0.7916317991631137
sa_235697.jpg,68743763,0.9213339580050219,0.9590565494003658
sa_235697.jpg,68743764,0.9601546238477264,0.9796723300970726
sa_235697.jpg,68743765,0.9787826086956505,0.9892775531727888
sa_235697.jpg,68743766,0.927187708750773,0.9622183708838488
sa_235697.jpg,68743767,0.9449378330372162,0.9716894977168505
sa_235697.jpg,68743768,0.8253497942386787,0.9043195959960293
sa_235697.jpg,68743769,0.9098078867542788,0.9527742481999052
sa_235697.jpg,68743770,0.8446977013714343,0.9158115183245977
sa_235697.jpg,68743771,0.9695501730103135,0.9845397048488761
sa_235697.jpg,68743772,0.9614577871001447,0.9803502205587423
sa_235697.jpg,68743773,0.975115207373227,0.9874008399439806
sa_235697.jpg,68743774,0.9803738317756857,0.9900896649362829
sa_235697.jpg,68743775,0.7783613445377333,0.8753691671588378
sa_235697.jpg,68743776,0.8666666666664528,0.9285714285713057
sa_235697.jpg,68743777,0.778200253485326,0.8752672843905291
sa_235697.jpg,68743778,0.892649903288158,0.9432805314256274
sa_235697.jpg,68743779,0.9758212565375726,0.9877626868410161
sa_235697.jpg,68743780,0.9702051793430632,0.9848773006134967
sa_235697.jpg,68743781,0.8798813643104083,0.9361030765185256
sa_235698.jpg,65700598,0.919847328244187,0.958250497017845
sa_235698.jpg,65700599,0.9115693813351656,0.9537392576339193
sa_235698.jpg,65700600,0.9076705799276114,0.9516009624282763
sa_235698.jpg,65700601,0.9273868220528495,0.9623255813953264
sa_235698.jpg,65700602,0.846727809731061,0.9170033670033593
sa_235698.jpg,65700603,0.7917133258678434,0.8837499999999889
sa_235698.jpg,65700604,0.9529646718545522,0.9759159349765489
sa_235698.jpg,65700605,0.6442953020133146,0.7836734693876751
sa_235698.jpg,65700606,0.8823529411763374,0.9374999999999248
sa_235698.jpg,65700607,0.9264126149801672,0.9618008185538225
sa_235698.jpg,65700608,0.9624167459562093,0.980848484848473
sa_235698.jpg,65700609,0.9440160911833619,0.9712019313674717
sa_235698.jpg,65700610,0.9192534755284533,0.9579281603492661
sa_235698.jpg,65700611,0.9581361485256294,0.9786205614426291
sa_235698.jpg,65700612,0.944009931719423,0.9711986716903986
sa_235698.jpg,65700613,0.8679592825981496,0.9293128503217724
sa_235698.jpg,65700614,0.8876449959535894,0.9404787424079961
sa_235698.jpg,65700615,0.7214285714283138,0.8381742738587473
sa_235698.jpg,65700616,0.9901455427531687,0.995048373581161
sa_235698.jpg,65700617,0.9734587003094385,0.9865508714793982
sa_235698.jpg,65700618,0.946559402384712,0.9725461254612532
sa_235698.jpg,65700619,0.9778072209340679,0.9887790989783873
sa_235698.jpg,65700620,0.9368520263901096,0.9673965936739188
sa_235698.jpg,65700621,0.8564213564212946,0.922658375437197
sa_235698.jpg,65700622,0.8672512851526801,0.9289068825910781
sa_235698.jpg,65700623,0.9258692324513246,0.9615078914499721
sa_235698.jpg,65700624,0.9428223844281665,0.9705698184094874
sa_235698.jpg,65700625,0.8971297942595657,0.9457758736109125
sa_235698.jpg,65700626,0.781103166496417,0.8771004186499922
sa_235698.jpg,65700627,0.9511189634864267,0.9749471777844706
sa_235698.jpg,65700628,0.9522463972873424,0.975539151830931
sa_235698.jpg,65700629,0.9120359955005419,0.9539945875985297
sa_235698.jpg,65700630,0.9705648369132599,0.9850625756963937
sa_235698.jpg,65700631,0.969684210526275,0.9846088071825356
sa_235698.jpg,65700632,0.9273216689098001,0.9622905027932827
sa_235698.jpg,65700633,0.941229773462771,0.9697252600693453
sa_235698.jpg,65700634,0.8968185726568446,0.9456029011785609
sa_235698.jpg,65700635,0.8285663528157607,0.9062469639560778
sa_235698.jpg,65700636,0.9140103780577529,0.9550735863671203
sa_235698.jpg,65700637,0.9735035694673123,0.9865739130434714
sa_235698.jpg,65700638,0.9234327643962207,0.9601924033836378
sa_235698.jpg,65700639,0.9032815198617528,0.9491833030852563
sa_235698.jpg,65700640,0.9489386967492809,0.9738004569687664
sa_235698.jpg,65700641,0.9085141219811521,0.9520643431635286
sa_235698.jpg,65700642,0.8884113339700591,0.9409087077467677
sa_235698.jpg,65700643,0.9584057467269035,0.9787611666568008
sa_235698.jpg,65700644,0.9183109707971224,0.9574161695124263
sa_235698.jpg,65700645,0.9118327028162998,0.9538833617325293
sa_235698.jpg,65700646,0.9640397857688996,0.9816906895208223
sa_235698.jpg,65700647,0.9558737580362082,0.9774391154937849
sa_235698.jpg,65700648,0.9444531327750683,0.9714331673576225
sa_235698.jpg,65700649,0.5887809187278892,0.7411731998887756
sa_235698.jpg,65700650,0.8458904109586145,0.9165120593690321
sa_235698.jpg,65700651,0.8898488120949363,0.9417142857142319
sa_235698.jpg,65700652,0.9624193907049072,0.9808498583569368
sa_235698.jpg,65700653,0.8959904724096508,0.9451423785594442
sa_235698.jpg,65700654,0.951635846372553,0.9752186588920572
sa_235698.jpg,65700655,0.9016897081412517,0.9483037156703978
sa_235698.jpg,65700656,0.9800610842169323,0.9899301511746273
sa_235698.jpg,65700657,0.9878100340492824,0.9938676403972637
sa_235698.jpg,65700658,0.9358717434867864,0.9668737060040407
sa_235698.jpg,65700659,0.9501675041875848,0.9744470689284843
sa_235698.jpg,65700660,0.9078719723182999,0.9517116300158478
sa_235698.jpg,65700661,0.9628355127322118,0.981065918653542
sa_235698.jpg,65700662,0.9151053864168083,0.9556710486089588
sa_235698.jpg,65700663,0.9378603459320347,0.9679338842974886
sa_235698.jpg,65700664,0.953975678203911,0.9764458062045099
sa_235698.jpg,65700665,0.9048659143307815,0.9500573321442202
sa_235698.jpg,65700666,0.9905476708484982,0.9952513927247607
sa_235698.jpg,65700667,0.7988142265980773,0.8881564474935214
sa_235698.jpg,65700668,0.9945457955484364,0.9972654403505116
sa_235698.jpg,65700669,0.9314903846153566,0.9645301804604703
sa_235698.jpg,65700670,0.9634254004287935,0.9813720452209598
sa_235698.jpg,65700671,0.938265556099928,0.9681496461071667
sa_235698.jpg,65700672,0.9658263305322051,0.9826161299515492
sa_235698.jpg,65700673,0.8395522388058657,0.9127789046652527
sa_235698.jpg,65700674,0.8828502415457871,0.9377806286080219
sa_235698.jpg,65700675,0.9005948295584432,0.9476978633764614
sa_235698.jpg,65700676,0.7747205503008792,0.8730620155038337
sa_235698.jpg,65700677,0.9643150123051583,0.9818333681353051
sa_235698.jpg,65700678,0.8311111111110495,0.9077669902912254
sa_235698.jpg,65700679,0.9370255833567349,0.967489114658912
sa_235698.jpg,65700680,0.9882174654290549,0.9940738200041902
sa_235698.jpg,65700681,0.9774176088525349,0.9885798573622648
sa_235698.jpg,65700682,0.8729989327640477,0.9321937321936791
sa_235698.jpg,65700683,0.9581999331980994,0.9786538309529849
sa_235698.jpg,65700684,0.976530229064946,0.988125771824822
sa_235698.jpg,65700685,0.9803824464431187,0.9900940580481736
sa_235698.jpg,65700686,0.9827358658819298,0.9912927715611827
sa_235698.jpg,65700687,0.9268158473954342,0.9620180866254073
sa_235698.jpg,65700688,0.9257682586137964,0.9614534401768378
sa_235698.jpg,65700689,0.9873863031453214,0.9936531227800475
sa_235698.jpg,65700690,0.7443428021184042,0.8534363786916684
sa_235698.jpg,65700691,0.9624827586206763,0.9808827663761528
sa_235698.jpg,65700692,0.9363560732112756,0.9671321160042756
sa_235698.jpg,65700693,0.9561139028475552,0.9775646514814097
sa_235698.jpg,65700694,0.11795407098121082,0.21101774042950505
sa_235698.jpg,65700695,0.9602679492674239,0.9797313164522102
sa_235698.jpg,65700696,0.9497963363645456,0.9742518422569916
sa_235698.jpg,65700697,0.8402777777775833,0.9132075471696964
sa_235699.jpg,527325970,0.9140408369044387,0.9550902146713953
sa_235699.jpg,527325971,0.9465545829637877,0.9725435816164798
sa_235699.jpg,527325972,0.861378919225465,0.9255277475516827
sa_235699.jpg,527325973,0.9443872296600956,0.97139830508472
sa_235699.jpg,527325974,0.9005870841486927,0.9476935749587944
sa_235699.jpg,527325975,0.9667697063369335,0.9831041257367356
sa_235699.jpg,527325976,0.9140983606557077,0.9551216169921042
sa_235699.jpg,527325977,0.94427434170238,0.9713385826771611
sa_235699.jpg,527325978,0.9725291877380222,0.9860733050579193
sa_235699.jpg,527325979,0.9109455958548928,0.9533977291984248
sa_235699.jpg,527325980,0.9728750388238847,0.9862510495381981
sa_235699.jpg,527325981,0.9409377817853498,0.9695702671312202
sa_235699.jpg,527325982,0.9460039168143155,0.9722528394115064
sa_235699.jpg,527325983,0.5219907407406803,0.685931558935309
sa_235699.jpg,527325984,0.9535283993113677,0.9762114537444073
sa_235699.jpg,527325985,0.9630390143736919,0.981171548117142
sa_235699.jpg,527325986,0.9598943323726955,0.9795368214679453
sa_235699.jpg,527325987,0.9425731639977653,0.9704377487208503
sa_235699.jpg,527325988,0.9131348511383217,0.9545953863053651
sa_235699.jpg,527325989,0.751521298174366,0.8581354950781205
sa_235699.jpg,527325990,0.8495370370368404,0.91864831038787
sa_235699.jpg,527325991,0.9298500783172865,0.9636500666705261
sa_235699.jpg,527325992,0.8869017516435986,0.9400614005165417
sa_235699.jpg,527325993,0.9230038022812811,0.9599604547700958
sa_235699.jpg,527325994,0.9435156129430479,0.9709370037056617
sa_235699.jpg,527325995,0.9408328622573782,0.9695145631067867
sa_235699.jpg,527325996,0.3727393030436536,0.5430591259639929
sa_235699.jpg,527325997,0.9534493874919284,0.9761700442273353
sa_235699.jpg,527325998,0.8835244417621675,0.9381608458826998
sa_235699.jpg,527325999,0.9433665443103858,0.9708580679978152
sa_235699.jpg,527326000,0.6835899115623753,0.8120622568093228
sa_235699.jpg,527326001,0.9882865970511147,0.9941087954994728
sa_235699.jpg,527326002,0.9864610662838449,0.9931843951306415
sa_235699.jpg,527326003,0.7907568369726353,0.8831537824079451
sa_235699.jpg,527326004,0.9624706802189154,0.9808764940239014
sa_235699.jpg,527326005,0.8224990268586678,0.9026057240495322
sa_235699.jpg,527326006,0.9389806888313663,0.9685302120231996
sa_235699.jpg,527326007,0.5077595628415189,0.6735285590025997
sa_235699.jpg,527326008,0.9302462391797551,0.9638627655868994
sa_235699.jpg,527326009,0.8460278460278322,0.916592724046132
sa_235699.jpg,527326010,0.9492600422831977,0.9739696312363897
sa_235699.jpg,527326011,0.8071494525788048,0.8932846715328402
sa_235699.jpg,527326012,0.9476969887734712,0.9731462278126404
sa_235699.jpg,527326013,0.9111295681062871,0.953498478922194
sa_235699.jpg,527326014,0.8618452666986818,0.9257968770163773
sa_235699.jpg,527326015,0.9297872340425458,0.9636163175303158
sa_235699.jpg,527326016,0.9444352021294137,0.9714236824093003
sa_235699.jpg,527326017,0.8982385146393609,0.9463916232992605
sa_235699.jpg,527326018,0.7667157584683132,0.8679559853284283
sa_235699.jpg,527326019,0.8739035087718819,0.9327091866588375
sa_235699.jpg,527326020,0.850263852242688,0.9190730837789334
sa_235699.jpg,527326021,0.9780771586037847,0.9889170949167173
sa_235699.jpg,527326022,0.9487041036716807,0.9736769188140624
sa_235699.jpg,527326023,0.9501804418625037,0.9744538725401654
sa_235699.jpg,527326024,0.9793829142143714,0.9895840841923141
sa_235699.jpg,527326025,0.9882035484872352,0.9940667787653129
sa_235699.jpg,527326026,0.9813572878853105,0.9905909387324147
sa_235699.jpg,527326027,0.8021978021976259,0.8902439024389158
sa_235699.jpg,527326028,0.9381225099601477,0.9680734887903837
sa_235699.jpg,527326029,0.9558572242263057,0.9774304712905841
sa_235699.jpg,527326030,0.9503904876893201,0.9745643179538608
sa_235699.jpg,527326031,0.898631248950343,0.9466095635444226
sa_235699.jpg,527326032,0.942578657643551,0.9704406603405681
sa_235699.jpg,527326033,0.9259397097134282,0.9615458937198031
sa_235699.jpg,527326034,0.9255768605784555,0.9613502109704479
sa_235699.jpg,527326035,0.9208412098298459,0.9587895190060161
sa_235699.jpg,527326036,0.8863049095604946,0.9397260273971315
sa_235699.jpg,527326037,0.9627784290738535,0.9810362849036863
sa_235699.jpg,527326038,0.8492146596858461,0.9184597961494799
sa_235699.jpg,527326039,0.9461305007586536,0.9723196881091238
sa_235699.jpg,527326040,0.9511482254696889,0.974962550823861
sa_235699.jpg,527326041,0.799481653253297,0.8885688295936864
sa_235699.jpg,527326042,0.9109855174849555,0.9534195933456385
sa_235699.jpg,527326043,0.9319664492077416,0.9647853352628575
sa_235699.jpg,527326044,0.9099778270509574,0.9528674251218725
sa_235699.jpg,527326045,0.9598965071150737,0.9795379537953472
sa_235699.jpg,527326046,0.9505571030640007,0.9746519100320966
sa_235699.jpg,527326047,0.9425113464447569,0.9704049844236634
sa_235699.jpg,527326048,0.9231662386043799,0.9600482995940186
sa_235699.jpg,527326049,0.903275176002421,0.949179800578949
sa_235699.jpg,527326050,0.9488459139113569,0.9737516005121327
sa_235699.jpg,527326051,0.49775041658952,0.6646640335750088
sa_235699.jpg,527326052,0.9325250395360605,0.9650845608292153
sa_235699.jpg,527326053,0.9347375690607412,0.9662680706764061
sa_235699.jpg,527326054,0.8475095785439963,0.917461634176652
sa_235699.jpg,527326055,0.9343379978470469,0.9660545353366184
sa_235699.jpg,527326056,0.9025394646533355,0.9487734487734145
sa_235699.jpg,527326057,0.9402823018457942,0.9692221600447543
sa_235699.jpg,527326058,0.9174262250699312,0.9569350967195325
sa_235699.jpg,527326059,0.9182968929803316,0.9574085182962833
sa_235699.jpg,527326060,0.9379251700679474,0.9679684071960961
sa_235699.jpg,527326061,0.8798206278026709,0.9360687022900651
sa_235699.jpg,527326062,0.9438288116163366,0.9711028110870752
sa_235699.jpg,527326063,0.8951883625512534,0.9446959259988005
sa_235699.jpg,527326064,0.954118873826892,0.9765208110992473
sa_235699.jpg,527326065,0.9919456581943497,0.9959565454145214
sa_235699.jpg,527326066,0.9711597463693808,0.9853688907336206
sa_235699.jpg,527326067,0.9345290492957696,0.9661566463796115
sa_235699.jpg,527326068,0.9109414758268947,0.9533954727030203
sa_235699.jpg,527326069,0.9476482617586525,0.9731205375892278
sa_235699.jpg,527326070,0.8284023668638236,0.906148867313867
sa_235699.jpg,527326071,0.9854362969591672,0.992664734162895
sa_235699.jpg,527326072,0.9169825625473496,0.956693691912182
sa_235699.jpg,527326073,0.9155480984339532,0.9559124087590961
sa_235699.jpg,527326074,0.8658718330849048,0.9281150159744161
sa_235699.jpg,527326075,0.8738840070298708,0.9326980792316892
sa_235699.jpg,527326076,0.8253464203233017,0.9043175707733527
sa_235699.jpg,527326077,0.8384615384614578,0.9121338912133414
sa_235699.jpg,527326078,0.9873428847675048,0.9936311366651881
sa_235699.jpg,527326079,0.9582043343653195,0.9786561264822105
sa_235699.jpg,527326080,0.9399350005945049,0.9690376227105094
sa_235699.jpg,527326081,0.894889882074197,0.9445296959363428
sa_235699.jpg,527326082,0.9443585780525356,0.9713831478537284
sa_235699.jpg,527326083,0.9580077180706573,0.9785535666985419
sa_235699.jpg,527326084,0.8967098703888245,0.9455424726661011
sa_235699.jpg,527326085,0.8814213672926204,0.9369739098487996
sa_235699.jpg,527326086,0.9788748875849868,0.9893246851796709
sa_235699.jpg,527326087,0.9758027013341322,0.9877531806948493
sa_235699.jpg,527326088,0.9284134007585189,0.9628779808243796
sa_235700.jpg,699331604,0.9316956261233713,0.9646401985111364
sa_235700.jpg,699331605,0.8392186326069992,0.9125816993463679
sa_235700.jpg,699331606,0.834374999999913,0.9097103918227762
sa_235700.jpg,699331607,0.8645720476705455,0.927367809413078
sa_235700.jpg,699331608,0.7164855072463638,0.8348284960422075
sa_235700.jpg,699331609,0.9584438549955367,0.9787810383746958
sa_235700.jpg,699331610,0.9788005272407625,0.9892867055231698
sa_235700.jpg,699331611,0.9707513867876831,0.9851586489252752
sa_235700.jpg,699331612,0.940928270042161,0.9695652173912868
sa_235700.jpg,699331613,0.9522160664819285,0.975523235189749
sa_235700.jpg,699331614,0.9658805820370815,0.982644206227642
sa_235700.jpg,699331615,0.9343261492923788,0.9660482019892839
sa_235700.jpg,699331616,0.9222923749392461,0.9595755432036139
sa_235700.jpg,699331617,0.7210884353739861,0.8379446640315101
sa_235700.jpg,699331618,0.9136363636362598,0.954869358669777
sa_235700.jpg,699331619,0.9440977639105319,0.9712451517988369
sa_235700.jpg,699331620,0.9855179185075972,0.9927061441463655
sa_235700.jpg,699331621,0.5551694178974563,0.7139664804469075
sa_235700.jpg,699331622,0.9534081104399522,0.9761484098939498
sa_235700.jpg,699331623,0.7435483870966542,0.8529139685475622
sa_235700.jpg,699331624,0.9844188772867295,0.9921482692532263
sa_235700.jpg,699331625,0.9179004037683824,0.9571929824560732
sa_235700.jpg,699331626,0.7644230769227095,0.8664850136237421
sa_235700.jpg,699331627,0.9872423347440824,0.9935802166485345
sa_235700.jpg,699331628,0.9833507197997039,0.9916054785297995
sa_235700.jpg,699331629,0.9649245878638736,0.9821492324169764
sa_235700.jpg,699331630,0.9588822355289038,0.9790095781536381
sa_235700.jpg,699331631,0.9380616174582497,0.9680410664017061
sa_235700.jpg,699331632,0.8124999999998047,0.896551724137812
sa_235700.jpg,699331633,0.9204892966359918,0.9585987261145987
sa_235700.jpg,699331634,0.8920073215374684,0.9429216381812014
sa_235700.jpg,699331635,0.8905967450271046,0.9421329507412608
sa_235700.jpg,699331636,0.9265106151333191,0.9618536309691732
sa_235700.jpg,699331637,0.9186704384723536,0.9576115001842626
sa_235700.jpg,699331638,0.9593771157751876,0.9792674498963203
sa_235700.jpg,699331639,0.8948575171961711,0.9445116681071574
sa_235700.jpg,699331640,0.9273504273503991,0.9623059866962154
sa_235700.jpg,699331641,0.8482995796713471,0.9179243332644011
sa_235700.jpg,699331642,0.9576936199249076,0.9783896828162952
sa_235700.jpg,699331643,0.9371204001428747,0.9675396532644602
sa_235700.jpg,699331644,0.968170829975787,0.9838280450358038
sa_235700.jpg,699331645,0.9581764951902568,0.9786416061511966
sa_235700.jpg,699331646,0.9202551834129313,0.9584717607972626
sa_235700.jpg,699331647,0.8970398970397815,0.9457259158751055
sa_235700.jpg,699331648,0.9341637010674494,0.9659613615454493
sa_235700.jpg,699331649,0.948148148147797,0.9733840304180658
sa_235700.jpg,699331650,0.885599415204646,0.9393293273890106
sa_235700.jpg,699331651,0.8784899724734393,0.9353150512874091
sa_235700.jpg,699331652,0.9655906349769079,0.9824941346327201
sa_235700.jpg,699331653,0.9532163742689687,0.9760479041915973
sa_235700.jpg,699331654,0.9620039037085105,0.9806340363443362
sa_235700.jpg,699331655,0.936513325411629,0.9672159887797952
sa_235700.jpg,699331656,0.9736653291169488,0.9866569724387702
sa_235700.jpg,699331657,0.8779166945242971,0.9349900313301022
sa_235700.jpg,699331658,0.9438159074413998,0.9710959806720821
sa_235700.jpg,699331659,0.985291798585586,0.9925914158186253
sa_235700.jpg,699331660,0.9438332368268565,0.9711051534107777
sa_235700.jpg,699331661,0.8605851979344473,0.9250693802034297
sa_235700.jpg,699331662,0.9355608591884325,0.9667077681873633
sa_235700.jpg,699331663,0.8531073446327148,0.920731707317042
sa_235700.jpg,699331664,0.9545889101337975,0.9767669356810718
sa_235700.jpg,699331665,0.8756019261636536,0.9336756525459592
sa_235700.jpg,699331666,0.8971712538225957,0.9457989119483993
sa_235700.jpg,699331667,0.8874999999999307,0.9403973509933385
sa_235700.jpg,699331668,0.8768656716416274,0.9343936381708813
sa_235700.jpg,699331669,0.9370165745855318,0.9674843126069043
sa_235700.jpg,699331670,0.9459619952493781,0.9722306988098722
sa_235700.jpg,699331671,0.989456662899934,0.9947003936820129
sa_235700.jpg,699331672,0.9150679249196213,0.9556506200249042
sa_235700.jpg,699331673,0.8868113761730719,0.9400106310274093
sa_235700.jpg,699331674,0.9923437975489671,0.9961571881015456
sa_235700.jpg,699331675,0.9853854053461217,0.9926389130218621
sa_235700.jpg,699331676,0.964852587824683,0.9821119343033112
sa_235700.jpg,699331677,0.9268473036497074,0.962035031934429
sa_235700.jpg,699331678,0.9850492051476092,0.9924683001239363
sa_235700.jpg,699331679,0.9575303792807051,0.9783044895911651
sa_235700.jpg,699331680,0.9192492361413828,0.9579258585398918
sa_235700.jpg,699331681,0.912543655413258,0.9542722361713387
sa_235700.jpg,699331682,0.8554168344744146,0.9220751031039656
sa_235700.jpg,699331683,0.8906935195712052,0.9421870973284001
sa_235700.jpg,699331684,0.9088435374148423,0.9522451888809015
sa_235700.jpg,699331685,0.9381094786113517,0.9680665503823899
sa_235700.jpg,699331686,0.891156462584933,0.9424460431654111
sa_235700.jpg,699331687,0.812960235640624,0.8968318440292299
sa_235700.jpg,699331688,0.9375646774749752,0.9677763930923895
sa_235700.jpg,699331689,0.9639526090244396,0.9816454883840265
sa_235700.jpg,699331690,0.9226260257912166,0.9597560975609171
sa_235700.jpg,699331691,0.9241017964071787,0.960553956274796
sa_235700.jpg,699331692,0.9067868685150382,0.9511150758251476
sa_235700.jpg,699331693,0.9738589211617853,0.9867563590498005
sa_235700.jpg,699331694,0.9429657794676407,0.9706457925635796
sa_235700.jpg,699331695,0.9291049063541201,0.9632497468580562
sa_235700.jpg,699331696,0.9360476281927994,0.9669675627417819
sa_235700.jpg,699331697,0.9188829787233737,0.9577269577269412
sa_235700.jpg,699331698,0.9428571428570145,0.9705882352940497
sa_235700.jpg,699331699,0.9523707760117525,0.975604416654124
sa_235701.jpg,314692743,0.9616060961312731,0.9804273121171226
sa_235701.jpg,314692744,0.8978723404254045,0.9461883408071041
sa_235701.jpg,314692745,0.8782771535578879,0.9351944167496574
sa_235701.jpg,314692746,0.933642999336399,0.9656829100892078
sa_235701.jpg,314692747,0.8405759162303444,0.9133835869719682
sa_235701.jpg,314692748,0.9381503909694813,0.9680883334344447
sa_235701.jpg,314692749,0.9586422161529083,0.9788844621513749
sa_235701.jpg,314692750,0.9162714878482378,0.956306550150793
sa_235701.jpg,314692751,0.9223334723960442,0.9595977863782654
sa_235701.jpg,314692752,0.9098684210526116,0.9528074405787007
sa_235701.jpg,314692753,0.9492732558139397,0.9739765863843041
sa_235701.jpg,314692754,0.9056863871338208,0.9505093736813495
sa_235701.jpg,314692755,0.8585770405936085,0.9239079379990497
sa_235701.jpg,314692756,0.8246042706894633,0.903871906841334
sa_235701.jpg,314692757,0.874829134934566,0.9332361212373614
sa_235701.jpg,314692758,0.9443671766341485,0.9713876967095504
sa_235701.jpg,314692759,0.9547223204810416,0.9768367716250276
sa_235701.jpg,314692760,0.8072429906541113,0.8933419521654238
sa_235701.jpg,314692761,0.8110749185666871,0.8956834532373563
sa_235701.jpg,314692762,0.7946317103619979,0.8855652173912736
sa_235701.jpg,314692763,0.751415337107527,0.8580664119893959
sa_235701.jpg,314692764,0.8410732714137419,0.9136771300447918
sa_235701.jpg,314692765,0.8454376163872976,0.9162462159434683
sa_235701.jpg,314692766,0.9166666666665225,0.9565217391303563
sa_235701.jpg,314692767,0.9295582798209587,0.9634933440903493
sa_235701.jpg,314692768,0.973593888396806,0.9866202911559255
sa_235701.jpg,314692769,0.6927958193355471,0.8185226019845464
sa_235701.jpg,314692770,0.9251959686449961,0.9611447184736975
sa_235701.jpg,314692771,0.8939873417720103,0.9440267335003388
sa_235701.jpg,314692772,0.8072453861926994,0.8933434190619934
sa_235701.jpg,314692773,0.9208942390368942,0.9588182632049705
sa_235701.jpg,314692774,0.8544973544973339,0.9215406562054089
sa_235701.jpg,314692775,0.9481441048034676,0.9733818996917768
sa_235701.jpg,314692776,0.6535223126578634,0.7904608334040499
sa_235701.jpg,314692777,0.8968996514400863,0.9456479690522153
sa_235701.jpg,314692778,0.8733286418015175,0.9323816679188405
sa_235701.jpg,314692779,0.8856416772553721,0.9393530997304423
sa_235701.jpg,314692780,0.9521915398148784,0.9755103640139455
sa_235701.jpg,314692781,0.9056291390727976,0.9504778453518404
sa_235701.jpg,314692782,0.9383730484798299,0.9682068673166391
sa_235701.jpg,314692783,0.9635915685737698,0.9814582462010288
sa_235701.jpg,314692784,0.9474588592954798,0.9730206671870195
sa_235701.jpg,314692785,0.9727677044132673,0.986195893451717
sa_235701.jpg,314692786,0.9564511766296738,0.9777409097193284
sa_235701.jpg,314692787,0.9366593785198374,0.9672938761546324
sa_235701.jpg,314692788,0.924292845257865,0.9606571552096637
sa_235701.jpg,314692789,0.8599483204133922,0.9247013059182849
sa_235701.jpg,314692790,0.7947091085062824,0.8856132782071972
sa_235701.jpg,314692791,0.8809928595715443,0.9367317425885586
sa_235701.jpg,314692792,0.8880407124680804,0.9407008086252735
sa_235701.jpg,314692793,0.8704389212056652,0.9307322589765075
sa_235701.jpg,314692794,0.9010559249119886,0.9479530960707576
sa_235701.jpg,314692795,0.8656550703182507,0.9279904780797277
sa_235701.jpg,314692796,0.8269230769230568,0.9052631578947248
sa_235701.jpg,314692797,0.9266650037415584,0.96193682030035
sa_235701.jpg,314692798,0.8857142857141049,0.9393939393938376
sa_235701.jpg,314692799,0.9443079443078669,0.9713563605728318
sa_235701.jpg,314692800,0.9286109573878844,0.9629842180774473
sa_235701.jpg,314692801,0.9298597194388634,0.9636552440290681
sa_235701.jpg,314692802,0.9724257712348011,0.986020143740093
sa_235701.jpg,314692803,0.8715673848753328,0.9313769751692792
sa_235701.jpg,314692804,0.8963855421686477,0.9453621346886762
sa_235701.jpg,314692805,0.9651320243736978,0.9822566752799141
sa_235701.jpg,314692806,0.9462759462758885,0.9723964868255655
sa_235701.jpg,314692807,0.904005028735624,0.9495826062349624
sa_235701.jpg,314692808,0.8776824034334136,0.9348571428571072
sa_235701.jpg,314692809,0.9621940559440454,0.980732821026835
sa_235701.jpg,314692810,0.9504286246738607,0.9745843684311041
sa_235701.jpg,314692811,0.9462726662188753,0.9723947550034171
sa_235701.jpg,314692812,0.9038722314298493,0.9495093383982197
sa_235701.jpg,314692813,0.9404761904760971,0.9693251533741836
sa_235701.jpg,314692814,0.9358974358973945,0.966887417218521
sa_235701.jpg,314692815,0.9324036412938034,0.9650195449533832
sa_235701.jpg,314692816,0.9281767955800763,0.9627507163323599
sa_235701.jpg,314692817,0.9347996857815815,0.9663012586276701
sa_235701.jpg,314692818,0.8917881811204227,0.9427991886409354
sa_235701.jpg,314692819,0.9671004173827408,0.9832750873689343
sa_235701.jpg,314692820,0.9529602595295897,0.9759136212624517
sa_235701.jpg,314692821,0.9577275175013377,0.9784073717507864
sa_235701.jpg,314692822,0.9634053849070732,0.9813616610333078
sa_235701.jpg,314692823,0.9416745061146808,0.9699612403100305
sa_235701.jpg,314692824,0.9253567508232203,0.9612314709235757
