image_file,annotation,IoU,Dice
sa_227790.jpg,1073216717,0.9632599776202729,0.981286216395925
sa_227790.jpg,1073216718,0.9663382594416989,0.9828810020876781
sa_227790.jpg,1073216719,0.8202979515828619,0.9012787723785132
sa_227790.jpg,1073216720,0.9629858112275779,0.9811439346322759
sa_227790.jpg,1073216721,0.8420415573935763,0.9142481655897443
sa_227790.jpg,1073216722,0.7139124755061895,0.8330792682926723
sa_227790.jpg,1073216723,0.8898255813953359,0.9417012767266502
sa_227790.jpg,1073216724,0.626101791299385,0.7700646966252707
sa_227790.jpg,1073216725,0.9434968017057066,0.9709270433351351
sa_227790.jpg,1073216726,0.8625850340134881,0.9262235208180477
sa_227790.jpg,1073216727,0.8916398713826079,0.9427163012068512
sa_227790.jpg,1073216728,0.5869239228231472,0.7397001385914027
sa_227790.jpg,1073216729,0.7752748437163098,0.8734138789387356
sa_227790.jpg,1073216730,0.9025245441794598,0.9487652045705511
sa_227790.jpg,1073216731,0.8950121427236896,0.9445977917980979
sa_227790.jpg,1073216732,0.9371694520837542,0.9675657966582837
sa_227790.jpg,1073216733,0.8886666666666371,0.9410518884574489
sa_227790.jpg,1073216734,0.8387890884896817,0.9123276766653367
sa_227790.jpg,1073216735,0.9164513350559731,0.9564044943820154
sa_227790.jpg,1073216736,0.876262208243661,0.9340509065243243
sa_227790.jpg,1073216737,0.8810405202601213,0.9367586830487691
sa_227790.jpg,1073216738,0.9644169975003629,0.9818862275449077
sa_227790.jpg,1073216739,0.4609819121446949,0.6310576582950049
sa_227790.jpg,1073216740,0.9519950124687685,0.9754072181411378
sa_227790.jpg,1073216741,0.8039382897899,0.8913146246078436
sa_227790.jpg,1073216742,0.9099596231493821,0.9528574448594113
sa_227790.jpg,1073216743,0.9433118741058486,0.9708291156712895
sa_227790.jpg,1073216744,0.857987572659843,0.9235665354118296
sa_227790.jpg,1073216745,0.931354359925702,0.9644572526416444
sa_227790.jpg,1073216746,0.9069306930691273,0.9511941848389458
sa_227790.jpg,1073216747,0.8151954041589059,0.898190246946595
sa_227790.jpg,1073216748,0.8811594202897912,0.9368258859783922
sa_227790.jpg,1073216749,0.9376623376622565,0.9678284182305198
sa_227790.jpg,1073216750,0.9338165624407764,0.965775741688917
sa_227790.jpg,1073216751,0.3404225063794744,0.507933140124552
sa_227790.jpg,1073216752,0.9485534402638256,0.9735975628519541
sa_227790.jpg,1073216753,0.9232522796352233,0.960094824180147
sa_227790.jpg,1073216754,0.9584221748400649,0.9787697332607406
sa_227790.jpg,1073216755,0.9087709979416977,0.9522053708084008
sa_227790.jpg,1073216756,0.9000852291352461,0.9474156372921091
sa_227790.jpg,1073216757,0.8724913845529927,0.931904297932219
sa_227790.jpg,1073216758,0.9569043321299596,0.9779776317306561
sa_227791.jpg,852228866,0.9188118811880278,0.9576883384932426
sa_227791.jpg,852228867,0.870037453183488,0.9305027037852808
sa_227791.jpg,852228868,0.9211409395973026,0.9589519650654952
sa_227791.jpg,852228869,0.9582532564595243,0.9786816422223381
sa_227791.jpg,852228870,0.96547314578001,0.9824333116460424
sa_227791.jpg,852228871,0.8863623044013311,0.9397582875073759
sa_227791.jpg,852228872,0.9383983572894313,0.9682203389829995
sa_227791.jpg,852228873,0.8226332970619343,0.9026865671641252
sa_227791.jpg,852228874,0.9407698953633393,0.9694811297422914
sa_227791.jpg,852228875,0.9449294828743489,0.9716850828728946
sa_227791.jpg,852228876,0.8769366976537903,0.9344339622641289
sa_227791.jpg,852228877,0.8348536315407777,0.9099947997919897
sa_227791.jpg,852228878,0.925101214574852,0.9610935856992386
sa_227791.jpg,852228879,0.8702882483369967,0.9306461173680907
sa_227791.jpg,852228880,0.9264583333333141,0.9618254569049317
sa_227791.jpg,852228881,0.558539655895906,0.7167474421109123
sa_227791.jpg,852228882,0.8757612667477618,0.9337662337661731
sa_227791.jpg,852228883,0.8901389808073533,0.9418767507002471
sa_227791.jpg,852228884,0.9078924841636551,0.951722900215354
sa_227791.jpg,852228885,0.9572036372737052,0.9781339243851457
sa_227791.jpg,852228886,0.712978845054276,0.8324432576768748
sa_227791.jpg,852228887,0.8003177966101482,0.889085025007342
sa_227791.jpg,852228888,0.9417685118619472,0.9700111069973963
sa_227791.jpg,852228889,0.892595606183853,0.9432502149612867
sa_227791.jpg,852228890,0.857264957264945,0.9231477220432511
sa_227791.jpg,852228891,0.960607394366176,0.9799079582444609
sa_227791.jpg,852228892,0.9748010610079317,0.9872397582269847
sa_227791.jpg,852228893,0.8973782771534908,0.945913936044179
sa_227791.jpg,852228894,0.6028517999064843,0.7522240046667529
sa_227791.jpg,852228895,0.7610027855152779,0.8642834546029464
sa_227791.jpg,852228896,0.94268774703548,0.9704984740589536
sa_227791.jpg,852228897,0.9090909090908678,0.9523809523809297
sa_227791.jpg,852228898,0.8839999999999293,0.9384288747345674
sa_227791.jpg,852228899,0.8709545268332294,0.9310269323406847
sa_227791.jpg,852228900,0.9596860506599729,0.9794283633715459
sa_227791.jpg,852228901,0.8318452380951762,0.9082047116165349
sa_227791.jpg,852228902,0.6977556109725338,0.8219741480610804
sa_227791.jpg,852228903,0.6698935140367731,0.8023188405797008
sa_227791.jpg,852228904,0.9160162347798796,0.9561675085546606
sa_227791.jpg,852228905,0.9633219024899216,0.9813183475091055
sa_227791.jpg,852228906,0.9441222983658325,0.9712581344902343
sa_227791.jpg,852228907,0.9279849576935072,0.9626475082084427
sa_227791.jpg,852228908,0.8704584040746955,0.9307433965689348
sa_227791.jpg,852228909,0.977188838033366,0.9884628309001969
sa_227791.jpg,852228910,0.9038823328202342,0.9495149119654963
sa_227791.jpg,852228911,0.8871794871793961,0.9402173913042967
sa_227791.jpg,852228912,0.7928363988383094,0.8844492440604592
sa_227791.jpg,852228913,0.9392624728849646,0.9686800894854225
sa_227791.jpg,852228914,0.9767194744976722,0.9882226457508627
sa_227791.jpg,852228915,0.9534270650263201,0.9761583445793752
sa_227791.jpg,852228916,0.925833924769307,0.961488852036098
sa_227791.jpg,852228917,0.9160649819493758,0.9561940650023101
sa_227791.jpg,852228918,0.9588567839195679,0.9789963123296299
sa_227791.jpg,852228919,0.9112732859611885,0.9535771704179968
sa_227791.jpg,852228920,0.9548651817115921,0.9769115442278787
sa_227791.jpg,852228921,0.7996422182467263,0.8886679920476254
sa_227791.jpg,852228922,0.9754287550763988,0.9875615636046308
sa_227791.jpg,852228923,0.9678981159877805,0.9836872225490669
sa_227791.jpg,852228924,0.8172231985938809,0.8994197292068762
sa_227791.jpg,852228925,0.906085649887298,0.9507292077256575
sa_227791.jpg,852228926,0.9544243070362218,0.9766807582162692
sa_227791.jpg,852228927,0.9226404734305356,0.9597639144507173
sa_227791.jpg,852228928,0.9112415510494324,0.9535597952535975
sa_227791.jpg,852228929,0.7633822025229879,0.8658159319412052
sa_227791.jpg,852228930,0.7171481826653906,0.8352781546811171
sa_227791.jpg,852228931,0.9496172333985945,0.9741576111770526
sa_227791.jpg,852228932,0.9668758296126443,0.9831589926071341
sa_227791.jpg,852228933,0.9731395384757947,0.9863869427374841
sa_227791.jpg,852228934,0.8628650008777551,0.9263848968885943
sa_227791.jpg,852228935,0.888641425389656,0.9410377358490011
sa_227791.jpg,852228936,0.9420131291027415,0.9701408450703679
sa_227791.jpg,852228937,0.8325215436492757,0.9086076466979982
sa_227791.jpg,852228938,0.9034431137723874,0.9492725127801436
sa_227791.jpg,852228939,0.9710511412277569,0.985312984444325
sa_227791.jpg,852228940,0.8300807537011834,0.9071520500091762
sa_227791.jpg,852228941,0.9187418086500053,0.957650273224011
sa_227791.jpg,852228942,0.9200463499420093,0.9583584791792107
sa_227791.jpg,852228943,0.9255398361875706,0.9613302397524763
sa_227791.jpg,852228944,0.8709373528025968,0.9310171198388486
sa_227791.jpg,852228945,0.9125123152709179,0.9542550999381727
sa_227791.jpg,852228946,0.8931654676258671,0.9435683070491936
sa_227791.jpg,852228947,0.9270196627144788,0.9621278709825316
sa_227791.jpg,852228948,0.9426590597241247,0.9704832713754629
sa_227791.jpg,852228949,0.9258635214827036,0.9615048118984987
sa_227791.jpg,852228950,0.8723404255318952,0.9318181818181706
sa_227791.jpg,852228951,0.8793023793023691,0.935775305758706
sa_227791.jpg,852228952,0.9227118644067671,0.9598025387870172
sa_227791.jpg,852228953,0.8205991248737522,0.9014605287483657
sa_227791.jpg,852228954,0.7451086223181657,0.8539395345240791
sa_227791.jpg,852228955,0.9740312921223686,0.986844834739316
sa_227791.jpg,852228956,0.7723577235771787,0.8715596330274866
sa_227791.jpg,852228957,0.9239713774596668,0.960483496048305
sa_227791.jpg,852228958,0.8470744680849936,0.9172066234700563
sa_227791.jpg,852228959,0.8314087759813322,0.907944514501777
sa_227791.jpg,852228960,0.9652377371103789,0.9823114210391999
sa_227791.jpg,852228961,0.8366197183097412,0.9110429447852062
sa_227791.jpg,852228962,0.8560386473429125,0.922436231129572
sa_227791.jpg,852228963,0.6089743589741639,0.7569721115536341
sa_227791.jpg,852228964,0.9009497964721234,0.9478943611705586
sa_227791.jpg,852228965,0.779126213592212,0.8758526603001231
sa_227791.jpg,852228966,0.8109534806994123,0.8956094006194043
sa_227791.jpg,852228967,0.7205882352940469,0.8376068376067899
sa_227791.jpg,852228968,0.8370370370364171,0.9112903225802778
sa_227791.jpg,852228969,0.8556701030926365,0.9222222222221368
sa_227791.jpg,852228970,0.9005229379605313,0.9476580576574264
sa_227791.jpg,852228971,0.8461323652610766,0.9166540614127829
sa_227791.jpg,852228972,0.944073455759573,0.9712322885358384
sa_227791.jpg,852228973,0.8726771078471081,0.9320102266325739
sa_227791.jpg,852228974,0.9473865199449468,0.9729825180999299
sa_227791.jpg,852228975,0.9581925675675271,0.9786499892171452
sa_227791.jpg,852228976,0.9620360551431397,0.9806507404604802
sa_227791.jpg,852228977,0.9401833092136886,0.9691695673794072
sa_227791.jpg,852228978,0.8743781094526275,0.9329794293297323
sa_227791.jpg,852228979,0.7973199329981914,0.88723205964577
sa_227791.jpg,852228980,0.8754237288134851,0.9335743334839163
sa_227791.jpg,852228981,0.8805031446538112,0.936454849498171
sa_227791.jpg,852228982,0.962028701310273,0.9806469198618912
sa_227791.jpg,852228983,0.9875741178263852,0.9937482169534368
sa_227791.jpg,852228984,0.9906226938443138,0.9952892598960696
sa_227791.jpg,852228985,0.8196840384964441,0.9009080930046811
sa_227791.jpg,852228986,0.9407991803278669,0.9694966793719832
sa_227792.jpg,293087500,0.9228607918262854,0.9598831030818151
sa_227792.jpg,293087501,0.8854985844605082,0.9392726059392648
sa_227792.jpg,293087502,0.5576798814094015,0.7160391400893079
sa_227792.jpg,293087503,0.9269685300756748,0.9621003307607431
sa_227792.jpg,293087504,0.9104273504273427,0.9531138153185356
sa_227792.jpg,293087505,0.8458333333333157,0.9164785553047301
sa_227792.jpg,293087506,0.919873635841444,0.958264771877323
sa_227792.jpg,293087507,0.9583981769675384,0.9787572192816889
sa_227792.jpg,293087508,0.9425514594720207,0.9704262452107223
sa_227792.jpg,293087509,0.8820976940242886,0.9373559054080697
sa_227792.jpg,293087510,0.9734447262419667,0.9865436951920095
sa_227792.jpg,293087511,0.9380911435941127,0.9680567879325428
sa_227792.jpg,293087512,0.8801986343885239,0.9362826015186221
sa_227792.jpg,293087513,0.8299055881602428,0.9070474384360084
sa_227792.jpg,293087514,0.79333163654872,0.88475730911154
sa_227792.jpg,293087515,0.9349307023725408,0.9663712516692854
sa_227792.jpg,293087516,0.9430791555493099,0.9707058540110793
sa_227792.jpg,293087517,0.9403163717529827,0.9692402594154808
sa_227792.jpg,293087518,0.8278145695363817,0.9057971014492501
sa_227792.jpg,293087519,0.8918918918918504,0.9428571428571196
sa_227792.jpg,293087520,0.9700937994883606,0.9848199103416263
sa_227792.jpg,293087521,0.9771650150796964,0.9884506428415724
sa_227792.jpg,293087522,0.9844576792791175,0.992167975722955
sa_227792.jpg,293087523,0.9254069594270828,0.9612585587645779
sa_227792.jpg,293087524,0.9543307086613922,0.9766317485898338
sa_227792.jpg,293087525,0.9014509576320267,0.9481716622916736
sa_227792.jpg,293087526,0.9822257331885013,0.9910331772441939
sa_227792.jpg,293087527,0.9030100334447153,0.9490333919155859
sa_227792.jpg,293087528,0.9354541263254524,0.9666507860885906
sa_227792.jpg,293087529,0.9652683528685937,0.9823272750101988
sa_227792.jpg,293087530,0.9738027832050682,0.9867275408577584
sa_227792.jpg,293087531,0.908560695927235,0.9520899155746572
sa_227792.jpg,293087532,0.912337662337603,0.954159592529679
sa_227792.jpg,293087533,0.9661879895561232,0.982803266715351
sa_227792.jpg,293087534,0.9928695815879865,0.9964220345988062
sa_227792.jpg,293087535,0.9197530864197175,0.958199356913164
sa_227792.jpg,293087536,0.9547919876733407,0.9768732363280926
sa_227792.jpg,293087537,0.8586424072777565,0.9239457831324953
sa_227792.jpg,293087538,0.9494588744588711,0.974074279686891
sa_227792.jpg,293087539,0.9676853252647446,0.9835773157829961
sa_227792.jpg,293087540,0.7737329042638621,0.8724345163850677
sa_227792.jpg,293087541,0.8424266298995303,0.9144750908702062
sa_227792.jpg,293087542,0.7999486389316692,0.8888571836210459
sa_227792.jpg,293087543,0.5917194401575191,0.7434971581410875
sa_227792.jpg,293087544,0.9521883576484046,0.9755086940436479
sa_227792.jpg,293087545,0.8120805369126426,0.8962962962962299
sa_227792.jpg,293087546,0.904387115580806,0.9497933568039113
sa_227792.jpg,293087547,0.9281550937658349,0.9627390418610743
sa_227792.jpg,293087548,0.9524040404040327,0.9756218699557098
sa_227792.jpg,293087549,0.7263033175355019,0.841455044612188
sa_227792.jpg,293087550,0.5259970766339507,0.6893814997263253
sa_227792.jpg,293087551,0.9810232942940588,0.9904207558989337
sa_227792.jpg,293087552,0.8460079651052371,0.9165810560920391
sa_227792.jpg,293087553,0.985299779496689,0.992595465604173
sa_227792.jpg,293087554,0.9902198372857842,0.995085888236571
sa_227792.jpg,293087555,0.9303117631647861,0.9638979370249712
sa_227792.jpg,293087556,0.9462626935242187,0.9723894895305855
sa_227792.jpg,293087557,0.8895663956639366,0.9415561133022476
sa_227792.jpg,293087558,0.9110480640854397,0.9534538468256006
sa_227792.jpg,293087559,0.8555608289827423,0.9221587518117408
sa_227792.jpg,293087560,0.9843942563984968,0.9921357645784431
sa_227792.jpg,293087561,0.9596774193547419,0.9794238683127068
sa_227792.jpg,293087562,0.9399286280729486,0.9690342360756211
sa_227792.jpg,293087563,0.911586338972202,0.953748538988129
sa_227792.jpg,293087564,0.7709276483661176,0.8706483848477785
sa_227792.jpg,293087565,0.9519782582883667,0.9753984238770456
sa_227792.jpg,293087566,0.9882125863154516,0.9940713514411491
sa_227792.jpg,293087567,0.9453644207820785,0.9719149899966008
sa_227792.jpg,293087568,0.9342886888358078,0.9660281779325599
sa_227792.jpg,293087569,0.8883826879270396,0.9408926417369947
sa_227792.jpg,293087570,0.9861323349633215,0.9930177537556002
sa_227792.jpg,293087571,0.9523371685594271,0.9755867827503678
sa_227792.jpg,293087572,0.6660861993904948,0.7995819179513876
sa_227792.jpg,293087573,0.8229471200697521,0.9028754712734217
sa_227792.jpg,293087574,0.9055472263867613,0.950432730133728
sa_227792.jpg,293087575,0.9175187457395977,0.9569854248133628
sa_227792.jpg,293087576,0.9414127887512397,0.9698223831695036
sa_227792.jpg,293087577,0.972191136612092,0.9858995089919735
sa_227792.jpg,293087578,0.9649298316145731,0.9821519487255126
sa_227792.jpg,293087579,0.9729470642137164,0.986288057963144
sa_227792.jpg,293087580,0.9634065617431521,0.9813622715896603
sa_227792.jpg,293087581,0.959549704254904,0.9793573515092455
sa_227792.jpg,293087582,0.8266563944529409,0.9051033319274185
sa_227792.jpg,293087583,0.9502154140736967,0.9744722631320449
sa_227792.jpg,293087584,0.9589169000932811,0.9790276453765024
sa_227792.jpg,293087585,0.7963525835865051,0.8866328257190451
sa_227792.jpg,293087586,0.8764102564102414,0.9341350095654465
sa_227792.jpg,293087587,0.9889771107472285,0.9944580110081658
sa_227792.jpg,293087588,0.9840472312703581,0.9919594813680784
sa_227792.jpg,293087589,0.9619890083422735,0.9806262973461595
sa_227792.jpg,293087590,0.9549125168236234,0.9769363166953192
sa_227792.jpg,293087591,0.9429361488184781,0.9706300944494635
sa_227792.jpg,293087592,0.8781206515511137,0.9351056875136174
sa_227792.jpg,293087593,0.9222378485919085,0.9595460304430825
sa_227792.jpg,293087594,0.6396666989632726,0.7802399101814054
sa_227792.jpg,293087595,0.7683578760945851,0.8690072145254917
sa_227792.jpg,293087596,0.7424607961398828,0.8521979923848788
sa_227792.jpg,293087597,0.9575396492405795,0.9783093278463644
sa_227792.jpg,293087598,0.9329087048831876,0.9652899824252863
sa_227792.jpg,293087599,0.9052496798975382,0.9502688172042851
sa_227792.jpg,293087600,0.866651365618525,0.928562646010071
sa_227792.jpg,293087601,0.8744687310260948,0.9330310146570497
sa_227792.jpg,293087602,0.9753476956640253,0.9875200176707687
sa_227792.jpg,293087603,0.8867201751185537,0.9399593928260569
sa_227792.jpg,293087604,0.9487026543393834,0.9736761554943298
sa_227792.jpg,293087605,0.9855979962429479,0.9927467675812008
sa_227792.jpg,293087606,0.9657166625338947,0.982559369760893
sa_227792.jpg,293087607,0.9477383167561332,0.973168016055203
sa_227792.jpg,293087608,0.9750549395245836,0.9873699409691252
sa_227792.jpg,293087609,0.8976034858387474,0.9460390355912562
sa_227792.jpg,293087610,0.8071469740633913,0.8932831536645985
sa_227792.jpg,293087611,0.9786906522592119,0.9892305814875825
sa_227792.jpg,293087612,0.9380281690140316,0.9680232558139253
sa_227792.jpg,293087613,0.9455824686079913,0.9720302108648509
sa_227792.jpg,293087614,0.8299017313991383,0.9070451348932246
sa_227792.jpg,293087615,0.9403300888700605,0.9692475463467725
sa_227792.jpg,293087616,0.9896157445092767,0.9947807733632081
sa_227792.jpg,293087617,0.8715596330274866,0.9313725490195871
sa_227792.jpg,293087618,0.7013352073084539,0.8244527054935636
sa_227792.jpg,293087619,0.8906672434302921,0.942172396041864
sa_227792.jpg,293087620,0.9668054753033514,0.9831226193370604
sa_227792.jpg,293087621,0.9595224228305171,0.9793431416257983
sa_227792.jpg,293087622,0.9050695825049252,0.9501695799634503
sa_227792.jpg,293087623,0.9029356447787971,0.9489923080228571
sa_227792.jpg,293087624,0.9681474669119113,0.9838159824791654
sa_227792.jpg,293087625,0.8493044008260794,0.9185122800191222
sa_227792.jpg,293087626,0.9515876601374678,0.9751933562343174
sa_227792.jpg,293087627,0.9340734309104383,0.9659130992464295
sa_227793.jpg,16959981,0.9753759709138946,0.9875345101648101
sa_227793.jpg,16959982,0.9283469516027072,0.962842242503228
sa_227793.jpg,16959983,0.9179834462000814,0.9572381326009824
sa_227793.jpg,16959984,0.9226890756301745,0.9597902097901678
sa_227793.jpg,16959985,0.9569648924121948,0.9780092592592404
sa_227793.jpg,16959986,0.9551282051281833,0.9770491803278574
sa_227793.jpg,16959987,0.9442685243824906,0.9713355048859776
sa_227793.jpg,16959988,0.9421451787648767,0.9702108668972333
sa_227793.jpg,16959989,0.9635135135134484,0.9814177563661053
sa_227793.jpg,16959990,0.9010846498467237,0.9479689922480561
sa_227793.jpg,16959991,0.9491955969516555,0.9739357080798882
sa_227793.jpg,16959992,0.8784673248706892,0.9353022149918542
sa_227793.jpg,16959993,0.9342504080204959,0.9660077145612227
sa_227793.jpg,16959994,0.921904053551489,0.9593653250773901
sa_227793.jpg,16959995,0.9058856449957942,0.9506190965594825
sa_227793.jpg,16959996,0.8644264194668755,0.9272840273461201
sa_227793.jpg,16959997,0.9433881952326835,0.97086953347448
sa_227793.jpg,16959998,0.8490566037733179,0.9183673469386192
sa_227793.jpg,16959999,0.901380670611262,0.9481327800828891
sa_227793.jpg,16960000,0.878571428571303,0.9353612167299669
sa_227793.jpg,16960001,0.9076262083779906,0.951576576576523
sa_227793.jpg,16960002,0.8916666666665738,0.9427312775329877
sa_227793.jpg,16960003,0.9669044222539092,0.9831737742964826
sa_227793.jpg,16960004,0.9101265822784522,0.9529489728296727
sa_227793.jpg,16960005,0.9270131968758166,0.9621243885394695
sa_227793.jpg,16960006,0.7901701323249923,0.8827877507918814
sa_227793.jpg,16960007,0.9490303331675665,0.9738487051919825
sa_227793.jpg,16960008,0.8932384341636216,0.9436090225563466
sa_227793.jpg,16960009,0.8448199199643911,0.9158833453844079
sa_227793.jpg,16960010,0.8983050847454582,0.9464285714284023
sa_227793.jpg,16960011,0.677966101694628,0.808080808080604
sa_227793.jpg,16960012,0.9319038445430863,0.964751788424015
sa_227793.jpg,16960013,0.9056542810985168,0.9504916920990005
sa_227793.jpg,16960014,0.9418282548475584,0.97004279600566
sa_227793.jpg,16960015,0.9791958728200473,0.9894885961184275
sa_227793.jpg,16960016,0.8973561430792459,0.9459016393442236
sa_227793.jpg,16960017,0.9324654190397939,0.9650526315789067
sa_227793.jpg,16960018,0.9526916802609336,0.9757727652464087
sa_227793.jpg,16960019,0.8421052631577364,0.914285714285621
sa_227793.jpg,16960020,0.946460516227946,0.9724939276570539
sa_227793.jpg,16960021,0.9138286268331001,0.9549743524792543
sa_227793.jpg,16960022,0.9514597256419108,0.9751261715933582
sa_227793.jpg,16960023,0.8535980148881257,0.9210174029449905
sa_227793.jpg,16960024,0.939393939393797,0.9687499999999243
sa_227793.jpg,16960025,0.9231664726425002,0.9600484261500629
sa_227793.jpg,16960026,0.7938288920054987,0.8850664581703764
sa_227793.jpg,16960027,0.7759999999999224,0.8738738738738246
sa_227793.jpg,16960028,0.8918439716311529,0.9428303655107484
sa_227793.jpg,16960029,0.8648018648018493,0.9274999999999911
sa_227793.jpg,16960030,0.8409619860356213,0.9136114622839902
sa_227793.jpg,16960031,0.8509485094848642,0.9194729136162636
sa_227793.jpg,16960032,0.891966759002523,0.9428989751096716
sa_227793.jpg,16960033,0.8892005610096929,0.941351150705201
sa_227793.jpg,16960034,0.8354430379743311,0.9103448275859977
sa_227793.jpg,16960035,0.8578154425611244,0.9234668018245857
sa_227793.jpg,16960036,0.9646397884996589,0.982001682085781
sa_227793.jpg,16960037,0.9573721163490375,0.9782218806046582
sa_227793.jpg,16960038,0.8075408742075355,0.8935243299121285
sa_227793.jpg,16960039,0.8252688172040793,0.9042709867450803
sa_227793.jpg,16960040,0.9511659344372938,0.9749718541612455
sa_227793.jpg,16960041,0.9025157232702983,0.9487603305784339
sa_227793.jpg,16960042,0.9465376023827111,0.9725346186213681
sa_227793.jpg,16960043,0.9630677091997923,0.981186440677962
sa_227793.jpg,16960044,0.9833194328606352,0.9915895710680828
sa_227793.jpg,16960045,0.8003521022575957,0.8891061934540188
sa_227793.jpg,16960046,0.9479243151652048,0.9732660635583377
sa_227793.jpg,16960047,0.9571582057480398,0.9781102038015441
sa_227793.jpg,16960048,0.9100077579518654,0.9528838342810529
sa_227793.jpg,16960049,0.947263939237002,0.9729178671158151
sa_227793.jpg,16960050,0.9034179993728159,0.9492586490938888
sa_227793.jpg,16960051,0.9509433962262356,0.9748549323016464
sa_227793.jpg,16960052,0.7658296943231023,0.8673879443585513
sa_227793.jpg,16960053,0.9352578007675465,0.9665459561993364
sa_227793.jpg,16960054,0.7511848341230448,0.8579161028415618
sa_227793.jpg,16960055,0.8780068728520828,0.935041171088661
sa_227793.jpg,16960056,0.7950819672129519,0.8858447488583463
sa_227793.jpg,16960057,0.8545880149812654,0.9215933760791594
sa_227793.jpg,16960058,0.9920617223386686,0.9960150443270344
sa_227793.jpg,16960059,0.906870229007495,0.9511609287429182
sa_227793.jpg,16960060,0.9744832865526671,0.9870767640216983
sa_227793.jpg,16960061,0.942280453257757,0.9702825888787425
sa_227793.jpg,16960062,0.9128919860626541,0.9544626593806573
sa_227793.jpg,16960063,0.9423948220064114,0.9703432189269919
sa_227793.jpg,16960064,0.9210332103320693,0.9588935843257596
sa_227793.jpg,16960065,0.9257583821181233,0.9614481138593207
sa_227793.jpg,16960066,0.9655981235339354,0.9824980111375902
sa_227793.jpg,16960067,0.7444444444443066,0.8535031847132851
sa_227793.jpg,16960068,0.9669861554845237,0.983216025988071
sa_227793.jpg,16960069,0.952566096422943,0.9757068896853455
sa_227793.jpg,16960070,0.8969359331475073,0.9456681350953784
sa_227793.jpg,16960071,0.9576656302319905,0.9783750763591876
sa_227793.jpg,16960072,0.9281159809383118,0.9627180004873431
sa_227793.jpg,16960073,0.9520577933449983,0.975440170460912
sa_227793.jpg,16960074,0.9644153957878747,0.9818853974121633
sa_227793.jpg,16960075,0.9315589353611281,0.9645669291338108
sa_227793.jpg,16960076,0.9086286825183183,0.9521272428112508
sa_227793.jpg,16960077,0.051298247197094395,0.09759028388730329
sa_227793.jpg,16960078,0.9416890080428323,0.9699689333793244
sa_227793.jpg,16960079,0.8204527712723794,0.9013722126929288
sa_227793.jpg,16960080,0.8470225872689069,0.9171762090049518
sa_227793.jpg,16960081,0.8919308357347417,0.942878903274871
sa_227793.jpg,16960082,0.9334911242603329,0.9656016648304447
sa_227793.jpg,16960083,0.9134561697375257,0.9547709366792835
sa_227793.jpg,16960084,0.9023770749981566,0.9486837145564644
sa_227793.jpg,16960085,0.9460192260290622,0.9722609246358331
sa_227793.jpg,16960086,0.9483526268921684,0.9734917733089135
sa_227793.jpg,16960087,0.9660304108702529,0.9827217376995147
sa_227793.jpg,16960088,0.9265850308995175,0.9618937301375142
sa_227793.jpg,16960089,0.9746024525691306,0.987137893302105
sa_227793.jpg,16960090,0.9799049310990539,0.9898504879778287
sa_227793.jpg,16960091,0.9491758241757807,0.973925299506672
sa_227793.jpg,16960092,0.9369018078695331,0.9674231332357159
sa_227793.jpg,16960093,0.6047342837302385,0.753687747387712
sa_227793.jpg,16960094,0.9095744680849853,0.9526462395542512
sa_227793.jpg,16960095,0.9838219143363988,0.9918449909507058
sa_227793.jpg,16960096,0.9637068357998251,0.9815180333751843
sa_227793.jpg,16960097,0.978511404561813,0.9891390085553002
sa_227793.jpg,16960098,0.9744972577696437,0.9870839312994724
sa_227793.jpg,16960099,0.9661677580292958,0.9827927999365556
sa_227793.jpg,16960100,0.9032126327252804,0.9491452685787787
sa_227793.jpg,16960101,0.7682291666664667,0.8689248895433183
sa_227793.jpg,16960102,0.939121756486979,0.968605249613974
sa_227793.jpg,16960103,0.9663303613327021,0.9828769166517481
sa_227793.jpg,16960104,0.9751415210435559,0.9874143302180645
sa_227793.jpg,16960105,0.9487889273356183,0.9737215909090794
sa_227793.jpg,16960106,0.8476821192050173,0.9175627240141724
sa_227793.jpg,16960107,0.9071030231875418,0.9512889572912585
sa_227793.jpg,16960108,0.9276785714284885,0.96248263084757
sa_227793.jpg,16960109,0.9434689507494243,0.9709122961656904
sa_227793.jpg,16960110,0.7562774363476601,0.8612277544491016
sa_227793.jpg,16960111,0.9347193040657565,0.9662583115819137
sa_227793.jpg,16960112,0.9933443495822961,0.9966610633937388
sa_227793.jpg,16960113,0.9054250072526769,0.9503654080389733
sa_227793.jpg,16960114,0.9378482640377116,0.9679274496792702
sa_227793.jpg,16960115,0.9485588049652802,0.9736003887059305
sa_227793.jpg,16960116,0.9469083845904517,0.9727302959760397
sa_227793.jpg,16960117,0.9161811440677845,0.9562573422707418
sa_227793.jpg,16960118,0.9669441575013614,0.9831943157244333
sa_227793.jpg,16960119,0.949730130172495,0.9742170113445098
sa_227793.jpg,16960120,0.8740706792952395,0.9328043909463877
sa_227793.jpg,16960121,0.9681429681429597,0.9838136596920605
sa_227793.jpg,16960122,0.9750288129081703,0.9873565454191727
sa_227793.jpg,16960123,0.885343428880428,0.9391853126792616
sa_227793.jpg,16960124,0.9063469675599308,0.9508730393607506
sa_227793.jpg,16960125,0.9592006661115338,0.9791755206119639
sa_227793.jpg,16960126,0.6785225718193326,0.808475957620146
sa_227793.jpg,16960127,0.9226618705035853,0.9597754911131835
