image_file,annotation,IoU,Dice
sa_229703.jpg,510987139,0.8260105448153932,0.9047160731472135
sa_229703.jpg,510987140,0.9103448275859977,0.953068592057647
sa_229703.jpg,510987141,0.9593495934959207,0.9792531120331877
sa_229703.jpg,510987142,0.8435672514619706,0.9151467089611316
sa_229703.jpg,510987143,0.9186834462729616,0.9576185671039193
sa_229703.jpg,510987144,0.9112324335254179,0.9535548032162455
sa_229703.jpg,510987145,0.7798771299408742,0.8763269293389718
sa_229703.jpg,510987146,0.9421401444634712,0.970208197538436
sa_229703.jpg,510987147,0.9421686746987384,0.9702233250620046
sa_229703.jpg,510987148,0.792503346720108,0.8842419716205463
sa_229703.jpg,510987149,0.8495373881389223,0.9186485156634335
sa_229703.jpg,510987150,0.9753756260433649,0.98753433340374
sa_229703.jpg,510987151,0.8703517587938824,0.9306824288016695
sa_229703.jpg,510987152,0.8470445903905833,0.9171891082623662
sa_229703.jpg,510987153,0.942157779856549,0.9702175483663725
sa_229703.jpg,510987154,0.9413663259816599,0.9697977279024391
sa_229703.jpg,510987155,0.924889924889901,0.9609795479009559
sa_229703.jpg,510987156,0.8378140149845378,0.9117505995203619
sa_229703.jpg,510987157,0.7999999999998334,0.8888888888887859
sa_229703.jpg,510987158,0.9337243401758983,0.965726417955688
sa_229703.jpg,510987159,0.9634397528320822,0.9813794912142413
sa_229703.jpg,510987160,0.8169950738916155,0.8992815507658879
sa_229703.jpg,510987161,0.8657024793386642,0.9280177187152903
sa_229703.jpg,510987162,0.9297725024727532,0.9636084059456442
sa_229703.jpg,510987163,0.9415233415232952,0.9698810427739567
sa_229703.jpg,510987164,0.8025507794047803,0.8904612159328907
sa_229703.jpg,510987165,0.7705722993565735,0.8704217270727659
sa_229703.jpg,510987166,0.9663921360254983,0.9829088698236811
sa_229703.jpg,510987167,0.9256098692143544,0.9613680154142559
sa_229703.jpg,510987168,0.7386184515530761,0.8496613513945879
sa_229704.jpg,710046441,0.9819798173954711,0.990907988847127
sa_229704.jpg,710046442,0.9202257761053588,0.9584558103076602
sa_229704.jpg,710046443,0.9159281981367663,0.956119544592019
sa_229704.jpg,710046444,0.8629737609326931,0.9264475743347532
sa_229704.jpg,710046445,0.8918529199710965,0.9428353658536226
sa_229704.jpg,710046446,0.8556149732615745,0.9221902017288409
sa_229704.jpg,710046447,0.7937100213219193,0.8849925705794685
sa_229704.jpg,710046448,0.9756625202811803,0.9876813577880923
sa_229704.jpg,710046449,0.8400830737278463,0.9130925507900162
sa_229704.jpg,710046450,0.7798165137611103,0.8762886597935886
sa_229704.jpg,710046451,0.9377566457747951,0.9678786526879294
sa_229704.jpg,710046452,0.9665601703940293,0.9829957760207915
sa_229704.jpg,710046453,0.8074621612108128,0.8934761441090381
sa_229704.jpg,710046454,0.8851405622489782,0.9390711546655205
sa_229704.jpg,710046455,0.9637122002085304,0.9815208156329548
sa_229704.jpg,710046456,0.9778971915238672,0.9888250973959352
sa_229704.jpg,710046457,0.930914570534358,0.9642213951254596
sa_229704.jpg,710046458,0.9277636741287685,0.9625284328983542
sa_229704.jpg,710046459,0.9251718667371516,0.9611317126768169
sa_229704.jpg,710046460,0.905901116427384,0.950627615062735
sa_229704.jpg,710046461,0.9319945230488329,0.9648003779825165
sa_229704.jpg,710046462,0.8634361233476373,0.9267139479903247
sa_229704.jpg,710046463,0.8508048289738345,0.9193890308202375
sa_229704.jpg,710046464,0.9338379590692196,0.9657871846912008
sa_229704.jpg,710046465,0.9711417816812938,0.9853596435391414
sa_229704.jpg,710046466,0.8864674868189495,0.9398174026457808
sa_229704.jpg,710046467,0.9741110313871411,0.9868857586015981
sa_229704.jpg,710046468,0.9243156199677443,0.9606694560669188
sa_229704.jpg,710046469,0.9559327566508882,0.9774699599465949
sa_229704.jpg,710046470,0.9896230137749429,0.9947844460215765
sa_229704.jpg,710046471,0.9445239405613622,0.9714706215328867
sa_229704.jpg,710046472,0.8766930022573116,0.9342955946474074
sa_229704.jpg,710046473,0.937821612349874,0.9679132551449221
sa_229704.jpg,710046474,0.9032258064515435,0.9491525423728431
sa_229704.jpg,710046475,0.9426592264768044,0.9704833597464295
sa_229704.jpg,710046476,0.9571005917159056,0.9780801209372268
sa_229704.jpg,710046477,0.9564482823352551,0.9777393974285072
sa_229704.jpg,710046478,0.954154302670609,0.9765393667906691
sa_229704.jpg,710046479,0.7625112376385947,0.8652554620419942
sa_229704.jpg,710046480,0.9455309815390066,0.9720030063885666
sa_229704.jpg,710046481,0.8507157464212389,0.9193370165745687
sa_229704.jpg,710046482,0.9233181299885712,0.9601304283385066
sa_229704.jpg,710046483,0.8317320176577296,0.9081372271051756
sa_229704.jpg,710046484,0.8631161971830605,0.9265296480037579
sa_229704.jpg,710046485,0.8825065274150667,0.9375866851594573
sa_229704.jpg,710046486,0.7634408602149951,0.8658536585365476
sa_229704.jpg,710046487,0.8209146602079951,0.9016508880369227
sa_229704.jpg,710046488,0.8723404255318673,0.9318181818181547
sa_229704.jpg,710046489,0.7734755503604093,0.8722708922637495
sa_229705.jpg,411429386,0.9232365145227832,0.9600862998921044
sa_229705.jpg,411429387,0.8833958019148295,0.9380883200617627
sa_229705.jpg,411429388,0.9466848766584092,0.9726123503701796
sa_229705.jpg,411429389,0.9754073740331871,0.9875506053636914
sa_229705.jpg,411429390,0.9623109907469989,0.9807935595169582
sa_229705.jpg,411429391,0.9524377871934061,0.9756395757557204
sa_229705.jpg,411429392,0.9664143803216193,0.9829203752706042
sa_229705.jpg,411429393,0.9102366255143916,0.9530092904268146
sa_229705.jpg,411429394,0.9505627009645921,0.9746548526684324
sa_229705.jpg,411429395,0.9710018668326013,0.9852876176043412
sa_229705.jpg,411429396,0.939982084204212,0.9690626442973531
sa_229705.jpg,411429397,0.967653031621686,0.9835606339845118
sa_229705.jpg,411429398,0.9904322526847962,0.9951931308878771
sa_229705.jpg,411429399,0.8951871657753852,0.9446952595936706
sa_229705.jpg,411429400,0.9845282122620671,0.9922037955206001
sa_229705.jpg,411429401,0.9763963222176412,0.9880572142757916
sa_229706.jpg,896383831,0.6555269922877492,0.7919254658383863
sa_229706.jpg,896383832,0.7499999999998732,0.8571428571427744
sa_229706.jpg,896383833,0.8995515695066457,0.9471199244569902
sa_229706.jpg,896383834,0.9266259032795741,0.9619157530294149
sa_229706.jpg,896383835,0.8904428904426829,0.942046855733546
sa_229706.jpg,896383836,0.9743652058074321,0.987016184180533
sa_229706.jpg,896383837,0.7996031746030953,0.888643880926081
sa_229706.jpg,896383838,0.8576868158019582,0.9233922623622618
sa_229706.jpg,896383839,0.9066128054871422,0.9510193185296492
sa_229706.jpg,896383840,0.8563941299789908,0.9226425748164618
sa_229706.jpg,896383841,0.9273356401383441,0.9622980251346154
sa_229706.jpg,896383842,0.8991655076494507,0.9469058952764208
sa_229706.jpg,896383843,0.9060728744938538,0.9507221750212
sa_229706.jpg,896383844,0.9685619735258578,0.9840299533888517
sa_229706.jpg,896383845,0.9475476839236965,0.9730675061210166
sa_229706.jpg,896383846,0.9968037952635896,0.9983993396126392
sa_229706.jpg,896383847,0.8886198547215353,0.941025641025633
sa_229707.jpg,716015953,0.6992840095465059,0.8230337078651454
sa_229707.jpg,716015954,0.9412446529598428,0.9697331570492302
sa_229707.jpg,716015955,0.7926496549510385,0.8843330349149429
sa_229707.jpg,716015956,0.9052419354836885,0.9502645502644497
sa_229707.jpg,716015957,0.888489208632987,0.9409523809523211
sa_229707.jpg,716015958,0.8352059925090505,0.9102040816324674
sa_229707.jpg,716015959,0.7769423558895296,0.874471086036548
sa_229707.jpg,716015960,0.9708502024290712,0.9852095316351279
sa_229707.jpg,716015961,0.7911318553091721,0.8833876221498084
sa_229707.jpg,716015962,0.9174800354923764,0.9569643683479427
sa_229707.jpg,716015963,0.9006102877069834,0.9477064220183051
sa_229707.jpg,716015964,0.7168713639301411,0.8350903614457517
sa_229707.jpg,716015965,0.8867403314914678,0.9399707174229955
sa_229707.jpg,716015966,0.7439742903052827,0.8531941031940901
sa_229707.jpg,716015967,0.7997179125528632,0.8887147335423023
sa_229707.jpg,716015968,0.9393449251920364,0.9687239366138246
sa_229707.jpg,716015969,0.9034852546916621,0.9492957746478725
sa_229707.jpg,716015970,0.9112318840578885,0.953554502369623
sa_229707.jpg,716015971,0.9046179219351043,0.949920623466576
sa_229707.jpg,716015972,0.9444834855937937,0.9714492229851708
sa_229707.jpg,716015973,0.8904150492684118,0.9420312746801305
sa_229707.jpg,716015974,0.9509407001666838,0.9748535156249881
sa_229707.jpg,716015975,0.954221491228044,0.9765745546359801
sa_229707.jpg,716015976,0.9299163179915994,0.9636856368563511
sa_229707.jpg,716015977,0.9475636903289519,0.9730759461518861
sa_229707.jpg,716015978,0.8354885057470663,0.9103718199608254
sa_229707.jpg,716015979,0.8409710856519138,0.9136168321232639
sa_229707.jpg,716015980,0.845201238389962,0.9161073825502587
sa_229707.jpg,716015981,0.8527412777525667,0.9205184641721467
sa_229707.jpg,716015982,0.8366080661839879,0.9110360360359847
sa_229707.jpg,716015983,0.8451536643025005,0.9160794362587498
sa_229707.jpg,716015984,0.9297124600637492,0.9635761589403176
sa_229707.jpg,716015985,0.8506538196833551,0.9193008553365222
sa_229707.jpg,716015986,0.8860398860398649,0.9395770392749127
sa_229707.jpg,716015987,0.8977084025240486,0.9460973048652267
sa_229707.jpg,716015988,0.897920604914764,0.9462151394421368
sa_229707.jpg,716015989,0.7564245810055443,0.8613231552162576
sa_229707.jpg,716015990,0.7836630504147554,0.8787119856886985
sa_229707.jpg,716015991,0.915381573744551,0.9558216350123798
sa_229707.jpg,716015992,0.9241346609767517,0.9605717102020621
sa_229707.jpg,716015993,0.9340820312499544,0.965917697551099
sa_229707.jpg,716015994,0.8555941023416801,0.9221780789903967
sa_229707.jpg,716015995,0.7980554992910512,0.8876872817393163
sa_229707.jpg,716015996,0.9526380746682975,0.9757446472307737
sa_229707.jpg,716015997,0.9241440377803741,0.9605767755790618
sa_229707.jpg,716015998,0.9405673120215695,0.9693735498839682
sa_229707.jpg,716015999,0.6716899892357012,0.8036059240180037
sa_229707.jpg,716016000,0.8251833740830287,0.9042196918954518
sa_229707.jpg,716016001,0.9436619718309613,0.9710144927536102
sa_229707.jpg,716016002,0.8219780219780055,0.9022919179734521
sa_229707.jpg,716016003,0.945298094652677,0.971879936808816
sa_229707.jpg,716016004,0.9676649305555346,0.9835667806330541
sa_229707.jpg,716016005,0.9735732358728992,0.9866096866096725
sa_229707.jpg,716016006,0.9640772339469995,0.9817101051668878
sa_229707.jpg,716016007,0.9133630874244969,0.9547200878155742
sa_229707.jpg,716016008,0.9344545740333081,0.9661168440724712
sa_229707.jpg,716016009,0.8798449612401394,0.9360824742267075
sa_229707.jpg,716016010,0.8461538461536748,0.9166666666665662
sa_229707.jpg,716016011,0.9742467598047303,0.986955409668335
sa_229707.jpg,716016012,0.8194774346793106,0.9007832898172177
sa_229707.jpg,716016013,0.7844036697244109,0.8791773778918048
sa_229707.jpg,716016014,0.9298540965207371,0.9636522244838476
sa_229707.jpg,716016015,0.9282531194295486,0.9627917725906873
sa_229707.jpg,716016016,0.9773834630208641,0.988562391967927
sa_229707.jpg,716016017,0.8922124806600881,0.943036249659282
sa_229707.jpg,716016018,0.8734206294509332,0.9324340895156231
sa_229707.jpg,716016019,0.9231448763250067,0.9600367478180541
sa_229707.jpg,716016020,0.8913043478260546,0.9425287356321659
sa_229707.jpg,716016021,0.9419681206452138,0.9701169763098351
sa_229707.jpg,716016022,0.8336833263334383,0.9092991296380919
sa_229707.jpg,716016023,0.9329809326033428,0.9653286453755155
sa_229707.jpg,716016024,0.9732519261520428,0.9864446736407766
sa_229707.jpg,716016025,0.9459421706942178,0.9722202282678848
sa_229707.jpg,716016026,0.9763020661429733,0.9880089515347842
sa_229707.jpg,716016027,0.8172857745884331,0.8994576263312539
sa_229707.jpg,716016028,0.852384557153607,0.9203105843890101
sa_229707.jpg,716016029,0.8955223880596179,0.944881889763733
sa_229707.jpg,716016030,0.8284987277353478,0.9062065126634997
sa_229707.jpg,716016031,0.7977617905674822,0.8875055580257497
sa_229707.jpg,716016032,0.85672514619858,0.922834645669146
sa_229707.jpg,716016033,0.964705882352779,0.9820359281436285
sa_229707.jpg,716016034,0.8053467000835085,0.8921795465062264
sa_229707.jpg,716016035,0.9236533957845325,0.96031166301436
sa_229707.jpg,716016036,0.7773178807946376,0.8747088961340999
sa_229707.jpg,716016037,0.8350009809691812,0.9100823265262385
sa_229707.jpg,716016038,0.8758752387014083,0.9338310145910779
sa_229707.jpg,716016039,0.910071942445934,0.952919020715571
sa_229707.jpg,716016040,0.7389162561574535,0.8498583569403895
sa_229707.jpg,716016041,0.8526863084920532,0.9204864359213357
sa_229707.jpg,716016042,0.9468157181571495,0.9726813989907609
sa_229707.jpg,716016043,0.9409921671017785,0.9695991390906384
sa_229707.jpg,716016044,0.91299281413865,0.9545177664974522
sa_229707.jpg,716016045,0.9762200808206252,0.9879669681478491
sa_229707.jpg,716016046,0.9481955762513999,0.9734090230056476
sa_229707.jpg,716016047,0.9430061129090086,0.9706671601739524
sa_229707.jpg,716016048,0.9033361847732847,0.9492134831460531
sa_229707.jpg,716016049,0.928075940124099,0.9626964590039583
sa_229707.jpg,716016050,0.8820224719100628,0.9373134328357929
sa_229707.jpg,716016051,0.9219895287957632,0.9594116044674215
sa_229707.jpg,716016052,0.976455276857537,0.9880873989823348
sa_229707.jpg,716016053,0.9726639271037882,0.9861425595507564
sa_229707.jpg,716016054,0.9053335619962115,0.9503150315031418
sa_229707.jpg,716016055,0.9616037735848966,0.9804261049391576
sa_229707.jpg,716016056,0.9265471370733992,0.9618733113178937
sa_229707.jpg,716016057,0.897750511247433,0.9461206896551664
sa_229707.jpg,716016058,0.7630813953487817,0.8656224237427508
sa_229707.jpg,716016059,0.9521785334749759,0.9755035383777633
sa_229707.jpg,716016060,0.907310704960833,0.9514031485284038
sa_229707.jpg,716016061,0.7734340293202677,0.872244488977934
sa_229707.jpg,716016062,0.8958333333331897,0.9450549450548651
sa_229707.jpg,716016063,0.9707317073170337,0.9851485148514648
sa_229707.jpg,716016064,0.8749999999998928,0.9333333333332723
sa_229707.jpg,716016065,0.9717595646437955,0.985677546155935
sa_229707.jpg,716016066,0.9555093555093158,0.9772485647458861
sa_229707.jpg,716016067,0.9675181330810317,0.9834909440615405
sa_229707.jpg,716016068,0.9159536990437385,0.9561334384029169
sa_229707.jpg,716016069,0.9405475880051906,0.9693630744423412
sa_229707.jpg,716016070,0.9253835425382897,0.9612459253893169
sa_229707.jpg,716016071,0.924050632911352,0.9605263157894519
sa_229707.jpg,716016072,0.8579234972676926,0.9235294117646671
sa_229707.jpg,716016073,0.8871173469387189,0.940182494085808
sa_229707.jpg,716016074,0.8309772587584,0.9076871433366597
sa_229707.jpg,716016075,0.9318295739347904,0.9647119875453823
sa_229707.jpg,716016076,0.9022201228152621,0.9485969704494426
sa_229707.jpg,716016077,0.9323235578472145,0.9649766511007177
sa_229707.jpg,716016078,0.974816594448496,0.9872477243596706
sa_229707.jpg,716016079,0.9233038348082142,0.9601226993864785
sa_229707.jpg,716016080,0.917458526125719,0.956952667945805
sa_229707.jpg,716016081,0.931797786419356,0.9646949519975075
sa_229707.jpg,716016082,0.9140247178935564,0.9550814149354027
sa_229707.jpg,716016083,0.7815581319752868,0.8773871791752775
sa_229707.jpg,716016084,0.923255813953381,0.9600967351873664
sa_229707.jpg,716016085,0.872562870867452,0.9319450731854394
sa_229707.jpg,716016086,0.9096855345911835,0.9527071532077397
sa_229707.jpg,716016087,0.9596167008897933,0.9793922458959092
sa_229707.jpg,716016088,0.9579421704843801,0.9785193709244154
sa_229707.jpg,716016089,0.9269692227438545,0.9621007038440628
sa_229707.jpg,716016090,0.9224952741020213,0.9596853490658486
sa_229707.jpg,716016091,0.9504200088422854,0.9745798387357891
sa_229707.jpg,716016092,0.9826961016631577,0.9912725413025592
sa_229707.jpg,716016093,0.9863287027476543,0.9931173036801844
sa_229707.jpg,716016094,0.5991039044164669,0.7492995330220114
sa_229707.jpg,716016095,0.908825674689941,0.952235384027476
sa_229707.jpg,716016096,0.8580786026199936,0.9236192714453041
sa_229707.jpg,716016097,0.9377551020407205,0.9678778304370211
sa_229707.jpg,716016098,0.9405057015368894,0.9693408277976246
sa_229707.jpg,716016099,0.9460829493087122,0.9722945773146822
sa_229707.jpg,716016100,0.9105180533750532,0.9531635168446217
sa_229707.jpg,716016101,0.8681818181817788,0.9294403892943812
sa_229707.jpg,716016102,0.9304157549233728,0.9639537519836553
sa_229707.jpg,716016103,0.9547004383828388,0.9768253177174103
sa_229707.jpg,716016104,0.9318303811056934,0.9647124201166722
sa_229707.jpg,716016105,0.8726643598615715,0.9320029563931889
sa_229707.jpg,716016106,0.9366379310344424,0.9672824393500786
sa_229707.jpg,716016107,0.8123333333333198,0.8964502482986859
sa_229707.jpg,716016108,0.7808988764040558,0.876971608832531
sa_229707.jpg,716016109,0.7874639769452165,0.8810963321241257
sa_229707.jpg,716016110,0.7967332123411255,0.8868686868686421
sa_229707.jpg,716016111,0.9672329120038606,0.9833435645590322
sa_229707.jpg,716016112,0.8135999999999349,0.8972209969121792
sa_229707.jpg,716016113,0.871641791044516,0.9314194577350986
sa_229707.jpg,716016114,0.7429799426933991,0.852539865198086
sa_229707.jpg,716016115,0.9092284417547791,0.9524564183834427
sa_229707.jpg,716016116,0.7767584097858535,0.8743545611014989
sa_229707.jpg,716016117,0.9467022922233027,0.9726215415733513
sa_229707.jpg,716016118,0.525423728813537,0.6888888888888698
sa_229707.jpg,716016119,0.9339259971167483,0.9658342651260906
sa_229707.jpg,716016120,0.9424964936885073,0.9703971119132873
sa_229707.jpg,716016121,0.9689942021678606,0.9842529765714891
sa_229707.jpg,716016122,0.9858290033065193,0.9928639391055901
sa_229707.jpg,716016123,0.9112149532709671,0.9535452322738053
sa_229707.jpg,716016124,0.9175889328063059,0.9570236009481505
sa_229707.jpg,716016125,0.8729372937292288,0.9321585903082878
sa_229707.jpg,716016126,0.967945604662434,0.9837117472852791
sa_229707.jpg,716016127,0.8484242121060446,0.9179972936400492
sa_229707.jpg,716016128,0.9461678832115925,0.9723394280355849
sa_229707.jpg,716016129,0.9316650625601092,0.9646238166417298
sa_229707.jpg,716016130,0.9493232609379619,0.9740029065073312
sa_229707.jpg,716016131,0.991799004164791,0.9958826187692328
sa_229707.jpg,716016132,0.9496845668564347,0.9741930392234209
sa_229707.jpg,716016133,0.9666086956521402,0.9830208701803859
sa_229707.jpg,716016134,0.9250559284115296,0.9610691458453828
sa_229707.jpg,716016135,0.9320463320462601,0.9648281374899694
sa_229707.jpg,716016136,0.9098360655737172,0.9527896995707862
sa_229707.jpg,716016137,0.9679767103347537,0.9837278106508693
sa_229707.jpg,716016138,0.9366562824505776,0.9672922252010205
sa_229707.jpg,716016139,0.9816513761467737,0.9907407407407329
sa_229707.jpg,716016140,0.9596372154483723,0.9794029301783838
sa_229707.jpg,716016141,0.794117647058686,0.8852459016392589
sa_229707.jpg,716016142,0.9654292343387358,0.9824105772635996
sa_229707.jpg,716016143,0.9834364261168317,0.9916490522887107
sa_229707.jpg,716016144,0.9773510585918147,0.9885458167330615
sa_229707.jpg,716016145,0.9835144248782254,0.9916887041934235
sa_229707.jpg,716016146,0.8836285460578546,0.9382195315601406
sa_229707.jpg,716016147,0.8425612052730379,0.9145543744889428
sa_229707.jpg,716016148,0.8895859473023281,0.9415670650730099
sa_229707.jpg,716016149,0.9368133535660035,0.9673759754301264
sa_229707.jpg,716016150,0.9593304563881135,0.9792431422278517
sa_229707.jpg,716016151,0.975305632194843,0.9874984572500215
sa_229707.jpg,716016152,0.9250342391696034,0.9610574402755899
sa_229708.jpg,406497144,0.9628517823639413,0.9810743643662592
sa_229708.jpg,406497145,0.5753920858379171,0.7304747700720846
sa_229708.jpg,406497146,0.8666666666666305,0.9285714285714078
sa_229708.jpg,406497147,0.8812190822766767,0.9368596040501709
sa_229708.jpg,406497148,0.9608952919989462,0.9800577276305303
sa_229708.jpg,406497149,0.9801737653514471,0.9899876288659777
sa_229708.jpg,406497150,0.9273521238586373,0.9623069001029668
sa_229708.jpg,406497151,0.9580492920817788,0.9785752544188406
sa_229708.jpg,406497152,0.9432380952380592,0.9707900411683793
sa_229708.jpg,406497153,0.7902364607169948,0.8828291435875492
sa_229708.jpg,406497154,0.9255658272234472,0.9613442595811525
sa_229708.jpg,406497155,0.9144972534033696,0.9553393213572735
sa_229708.jpg,406497156,0.9015168168828116,0.9482080924855382
sa_229708.jpg,406497157,0.7830508474573618,0.8783269961975516
sa_229708.jpg,406497158,0.9683267135146046,0.9839085217571223
sa_229708.jpg,406497159,0.9190031152647771,0.9577922077921966
sa_229708.jpg,406497160,0.9248826291078727,0.9609756097560389
sa_229708.jpg,406497161,0.9538898601398392,0.9764008500167657
sa_229708.jpg,406497162,0.9224452554744245,0.959658281917403
sa_229708.jpg,406497163,0.8865873365652874,0.939884753153707
sa_229708.jpg,406497164,0.8982444733419734,0.9463949306387918
sa_229708.jpg,406497165,0.9837667263403799,0.9918169442787423
sa_229708.jpg,406497166,0.91915641476258,0.9578754578753701
sa_229708.jpg,406497167,0.971910112359535,0.9857549857549778
sa_229708.jpg,406497168,0.9418235877105953,0.9700403205226308
sa_229708.jpg,406497169,0.9844002848080718,0.9921388263691784
sa_229708.jpg,406497170,0.9248908296942963,0.9609800362976261
sa_229708.jpg,406497171,0.9515673260169516,0.9751826783850204
sa_229708.jpg,406497172,0.9671921056003977,0.9833224755700262
sa_229708.jpg,406497173,0.9772656734947162,0.9885021386806853
sa_229708.jpg,406497174,0.9276995305163448,0.9624939113491982
sa_229708.jpg,406497175,0.959740259740135,0.9794565937706441
sa_229708.jpg,406497176,0.8725549202527705,0.9319405383688153
sa_229708.jpg,406497177,0.9573266394728285,0.9781981404296092
sa_229708.jpg,406497178,0.8819408406849797,0.9372673376533719
sa_229708.jpg,406497179,0.9770232694277626,0.988378118291502
sa_229708.jpg,406497180,0.8669605809128518,0.928740102792048
sa_229708.jpg,406497181,0.939175083225185,0.9686336126629408
sa_229708.jpg,406497182,0.9778497966783474,0.9888008668004757
sa_229708.jpg,406497183,0.9318779996903401,0.9647379387722314
sa_229708.jpg,406497184,0.9163679808840004,0.9563591022443294
sa_229708.jpg,406497185,0.9631578947367998,0.9812332439678065
sa_229708.jpg,406497186,0.9529350339374929,0.9759003933850195
sa_229708.jpg,406497187,0.9515418502201245,0.9751693002256602
sa_229708.jpg,406497188,0.9161931818181385,0.9562638991845576
sa_229708.jpg,406497189,0.9185351270552378,0.957537982080212
sa_229708.jpg,406497190,0.9393248175182053,0.968713243942579
sa_229708.jpg,406497191,0.8658536585363215,0.928104575163247
sa_229708.jpg,406497192,0.9333333333332934,0.965517241379289
sa_229708.jpg,406497193,0.9645753705602594,0.9819683021732896
sa_229708.jpg,406497194,0.8542141230067364,0.9213759213758648
sa_229708.jpg,406497195,0.9262295081966523,0.9617021276595372
sa_229708.jpg,406497196,0.9089498189342833,0.9523035230352217
sa_229708.jpg,406497197,0.977222222222195,0.9884799100870892
sa_229708.jpg,406497198,0.9833396379356926,0.9915998441489083
sa_229708.jpg,406497199,0.9938404556441888,0.9969107135235546
sa_229708.jpg,406497200,0.9889650912733828,0.9944519344381493
sa_229708.jpg,406497201,0.9639142262761965,0.9816255856589897
sa_229708.jpg,406497202,0.9798543689320341,0.9898246904499178
sa_229708.jpg,406497203,0.9046803981763132,0.949955067571991
sa_229709.jpg,174322224,0.9793008828441842,0.9895422078900545
sa_229709.jpg,174322225,0.9214780600459765,0.9591346153845001
sa_229709.jpg,174322226,0.9582701062215374,0.9786904300658607
sa_229709.jpg,174322227,0.9806279225116736,0.9902192242832969
sa_229709.jpg,174322228,0.9608923161663365,0.9800561797752764
sa_229709.jpg,174322229,0.9880433681223935,0.9939857288481092
sa_229709.jpg,174322230,0.9610340547250206,0.9801298987230268
sa_229709.jpg,174322231,0.9768260131036098,0.988277174246606
sa_229709.jpg,174322232,0.9763472051768272,0.9880320650333015
sa_229709.jpg,174322233,0.9661803713527691,0.9827993254637354
sa_229709.jpg,174322234,0.9829461196243122,0.9913997257883544
sa_229709.jpg,174322235,0.9842464729049256,0.9920607004673107
sa_229709.jpg,174322236,0.9645485701443848,0.9819544141619212
sa_229709.jpg,174322237,0.9313036690085144,0.9644300727566304
sa_229709.jpg,174322238,0.9895395173787859,0.9947422594375024
sa_229709.jpg,174322239,0.9861930539504837,0.9930485377430686
sa_229709.jpg,174322240,0.8788282290279041,0.9355067328135742
sa_229709.jpg,174322241,0.9793807727331842,0.9895829910288841
sa_229709.jpg,174322242,0.9909711204839466,0.9954650876533766
sa_229709.jpg,174322243,0.2726636152479842,0.4284928271401151
sa_229709.jpg,174322244,0.97431602456727,0.9869909502262388
sa_229709.jpg,174322245,0.981834221518074,0.9908338556854613
sa_229709.jpg,174322246,0.9410421248519629,0.9696256591275506
sa_229709.jpg,174322247,0.9559523809522671,0.9774802191113221
sa_229709.jpg,174322248,0.9688215474706702,0.9841639012081189
sa_229709.jpg,174322249,0.934670781892956,0.9662323850039626
sa_229709.jpg,174322250,0.9718245332722372,0.9857109665427453
sa_229709.jpg,174322251,0.9377048376018052,0.9678510569879702
sa_229710.jpg,420218819,0.8902821316614167,0.9419568822553755
sa_229710.jpg,420218820,0.9152798789712211,0.9557661927329985
sa_229710.jpg,420218821,0.9587523436168236,0.9789418726070225
sa_229710.jpg,420218822,0.8794852219434957,0.9358788371148324
sa_229710.jpg,420218823,0.8864211820878182,0.9397913790458624
sa_229710.jpg,420218824,0.8922725542443513,0.9430698048682168
sa_229710.jpg,420218825,0.8714285714282602,0.9312977099234863
sa_229710.jpg,420218826,0.9260523321955715,0.9616066154754305
sa_229710.jpg,420218827,0.9161745094303503,0.956253728375413
sa_229710.jpg,420218828,0.890909090909035,0.9423076923076611
sa_229710.jpg,420218829,0.9616768123962235,0.9804640665773258
sa_229710.jpg,420218830,0.9869819341126373,0.9934483219681732
sa_229710.jpg,420218831,0.9458092485548791,0.9721500185666362
sa_229710.jpg,420218832,0.9873293147988561,0.993624264933451
sa_229710.jpg,420218833,0.9667996011964011,0.9831195822983679
sa_229710.jpg,420218834,0.9581264673055423,0.9786155116160207
sa_229710.jpg,420218835,0.9466981132075248,0.9726193360794648
sa_229710.jpg,420218836,0.9465517241377678,0.9725420726305604
sa_229710.jpg,420218837,0.9673183195674078,0.9833877008577957
sa_229710.jpg,420218838,0.9696349368815993,0.9845834055083956
sa_229710.jpg,420218839,0.983026535978939,0.9914406268836529
sa_229710.jpg,420218840,0.9664469235970169,0.982937207203331
sa_229710.jpg,420218841,0.9480542986425283,0.9733345721453097
sa_229710.jpg,420218842,0.8906560636182776,0.9421661409043042
sa_229710.jpg,420218843,0.938817693261659,0.9684434968016954
sa_229710.jpg,420218844,0.9615664781990324,0.9804067197170627
sa_229710.jpg,420218845,0.9578909483534108,0.9784926470588146
sa_229710.jpg,420218846,0.9552426452099493,0.9771090534979383
sa_229710.jpg,420218847,0.9122227465785318,0.9540967423494335
sa_229710.jpg,420218848,0.9721293199552985,0.9858677218767108
sa_229710.jpg,420218849,0.986623486341871,0.9932667091927114
sa_229710.jpg,420218850,0.9667253373564624,0.9830811847432325
sa_229710.jpg,420218851,0.9672727272725513,0.9833641404805006
sa_229710.jpg,420218852,0.9463619402984633,0.9724418883297155
sa_229710.jpg,420218853,0.9553990610326396,0.9771908763504229
sa_229710.jpg,420218854,0.8130563798217172,0.8968903436987075
sa_229710.jpg,420218855,0.9304878048779353,0.9639924194566668
sa_229710.jpg,420218856,0.9382822615450609,0.9681585393008023
sa_229710.jpg,420218857,0.8172905525845974,0.8994605198626336
