image_file,annotation,IoU,Dice
sa_229291.jpg,660221977,0.9027431421444133,0.9488859764087878
sa_229291.jpg,660221978,0.9818783485660244,0.9908563250377668
sa_229291.jpg,660221979,0.9225181598060721,0.9596977329973602
sa_229291.jpg,660221980,0.9032258064515157,0.9491525423728278
sa_229291.jpg,660221981,0.917721518987245,0.9570957095709044
sa_229291.jpg,660221982,0.9330708661415487,0.9653767820772947
sa_229291.jpg,660221983,0.9382716049381558,0.9681528662419765
sa_229291.jpg,660221984,0.8816120906798787,0.9370816599731008
sa_229291.jpg,660221985,0.959250829517095,0.979201657149254
sa_229291.jpg,660221986,0.9658026869317345,0.9826038934143277
sa_229291.jpg,660221987,0.873205741626742,0.9323116219667646
sa_229291.jpg,660221988,0.9403166869669987,0.9692404268674847
sa_229291.jpg,660221989,0.9614426513592444,0.9803423522915463
sa_229291.jpg,660221990,0.8781127129750695,0.9351011863223843
sa_229291.jpg,660221991,0.9358974358972644,0.9668874172184515
sa_229291.jpg,660221992,0.9131274131272368,0.9545913218969773
sa_229291.jpg,660221993,0.9450101832991965,0.9717277486909977
sa_229291.jpg,660221994,0.9374999999998276,0.9677419354837791
sa_229291.jpg,660221995,0.9359999999998129,0.9669421487602307
sa_229291.jpg,660221996,0.8296985246952909,0.9069237510955144
sa_229291.jpg,660221997,0.9555516591417134,0.9772706895005806
sa_229291.jpg,660221998,0.7238892175921992,0.839832641453926
sa_229291.jpg,660221999,0.8858447488582453,0.9394673123485545
sa_229291.jpg,660222000,0.969954476479485,0.9847481127715146
sa_229291.jpg,660222001,0.9829761710016893,0.9914150108068566
sa_229291.jpg,660222002,0.9212916246215014,0.9590336134453278
sa_229291.jpg,660222003,0.9551971326163162,0.9770852428963357
sa_229291.jpg,660222004,0.954356846472831,0.9766454352440577
sa_229291.jpg,660222005,0.9667363612404459,0.9830868847421043
sa_229291.jpg,660222006,0.9162772707791044,0.9563096998030686
sa_229291.jpg,660222007,0.8647232976542731,0.9274548119198714
sa_229291.jpg,660222008,0.9189766569403871,0.9577778381166988
sa_229291.jpg,660222009,0.9573031560454419,0.9781858810053609
sa_229291.jpg,660222010,0.988384596690159,0.9941583719119652
sa_229292.jpg,689906971,0.9878034198254158,0.9938642925890249
sa_229292.jpg,689906972,0.924528301886647,0.9607843137254116
sa_229292.jpg,689906973,0.9657228017882316,0.9825625473843076
sa_229292.jpg,689906974,0.9518442622949844,0.9753280839894501
sa_229292.jpg,689906975,0.9753914988813226,0.9875424688561162
sa_229292.jpg,689906976,0.9436133486765855,0.9709887507400541
sa_229292.jpg,689906977,0.9428830462374485,0.9706019598692968
sa_229292.jpg,689906978,0.8891213389119479,0.9413067552601393
sa_229292.jpg,689906979,0.8106734434560596,0.8954385964911652
sa_229292.jpg,689906980,0.8630952380947244,0.9265175718846881
sa_229292.jpg,689906981,0.9600191296030516,0.9796017958227554
sa_229292.jpg,689906982,0.9867108300712633,0.9933109692021661
sa_229292.jpg,689906983,0.978563772775939,0.9891657638136243
sa_229292.jpg,689906984,0.9714691164388605,0.9855281103197417
sa_229292.jpg,689906985,0.7278407439697709,0.8424859137162525
sa_229292.jpg,689906986,0.9636120960457296,0.9814688939696657
sa_229292.jpg,689906987,0.9923964040814979,0.9961836932133958
sa_229292.jpg,689906988,0.9702850582574062,0.984918455520911
sa_229292.jpg,689906989,0.9121657225044393,0.9540655517135196
sa_229292.jpg,689906990,0.8738738738738246,0.9326923076922796
sa_229292.jpg,689906991,0.9130771396396364,0.9545638497479839
sa_229292.jpg,689906992,0.9366827898268032,0.9673063598717375
sa_229292.jpg,689906993,0.9419035846723186,0.9700827498408039
sa_229292.jpg,689906994,0.9568845618913828,0.9779673063254457
sa_229292.jpg,689906995,0.924170616113598,0.9605911330048472
sa_229292.jpg,689906996,0.9854547272136551,0.9926740848899851
sa_229292.jpg,689906997,0.9734042553186313,0.986522911050947
sa_229292.jpg,689906998,0.9330575404286975,0.9653696498054287
sa_229292.jpg,689906999,0.8013136288997041,0.8896991795805934
sa_229292.jpg,689907000,0.9616751269035289,0.9804631905809162
sa_229292.jpg,689907001,0.9615945551773961,0.9804213135067911
sa_229292.jpg,689907002,0.9645700636942292,0.9819655521782983
sa_229292.jpg,689907003,0.9687010954615072,0.9841017488075529
sa_229292.jpg,689907004,0.8071919526643158,0.8933106983730034
sa_229293.jpg,404036898,0.8476454293628026,0.9175412293852615
sa_229293.jpg,404036899,0.9307359307357294,0.9641255605380085
sa_229293.jpg,404036900,0.9605369561701284,0.9798713083649482
sa_229293.jpg,404036901,0.9779904306219783,0.9888727624576522
sa_229293.jpg,404036902,0.9691962137012519,0.9843571777741488
sa_229293.jpg,404036903,0.8511183597390296,0.9195720578980375
sa_229293.jpg,404036904,0.9579784382631455,0.9785382918853129
sa_229293.jpg,404036905,0.7379473528541779,0.8492171545268843
sa_229293.jpg,404036906,0.8989726027396491,0.946798917944051
sa_229293.jpg,404036907,0.5780415430266719,0.7326062429484493
sa_229293.jpg,404036908,0.7723490505653772,0.8715541109907202
sa_229293.jpg,404036909,0.972557337929193,0.9860877747160361
sa_229293.jpg,404036910,0.9207994078460059,0.9587668593448756
sa_229293.jpg,404036911,0.9239782932334394,0.960487232608639
sa_229293.jpg,404036912,0.9065637065636365,0.9509923045767131
sa_229293.jpg,404036913,0.8352450469237919,0.910227272727221
sa_229293.jpg,404036914,0.785714285713974,0.8799999999998045
sa_229293.jpg,404036915,0.8222829801776608,0.9024756189046923
sa_229293.jpg,404036916,0.8624999999998203,0.9261744966441916
sa_229293.jpg,404036917,0.9733942488578078,0.9865177720277681
sa_229293.jpg,404036918,0.9363564041368089,0.9671322925225833
sa_229293.jpg,404036919,0.9341252699783008,0.9659408151869924
sa_229293.jpg,404036920,0.9699262708575676,0.9847335762828624
sa_229293.jpg,404036921,0.9394562272260026,0.9687831197610514
sa_229293.jpg,404036922,0.8365472910926688,0.9109999999999544
sa_229293.jpg,404036923,0.8441594647337373,0.9154950869236445
sa_229293.jpg,404036924,0.8231910384498691,0.9030222517435917
sa_229293.jpg,404036925,0.9213091922005513,0.9590431315694061
sa_229293.jpg,404036926,0.8421052631578584,0.9142857142856928
sa_229293.jpg,404036927,0.7567464114832391,0.8615317572720246
sa_229293.jpg,404036928,0.8057142857141936,0.8924050632910827
sa_229293.jpg,404036929,0.8292682926828749,0.9066666666666356
sa_229293.jpg,404036930,0.9455930359085816,0.9720357941834374
sa_229293.jpg,404036931,0.9543898184637188,0.9766626999867746
sa_229293.jpg,404036932,0.8901623686723548,0.9418898433552061
sa_229293.jpg,404036933,0.985307422996733,0.992599344145357
sa_229293.jpg,404036934,0.8958083832334256,0.9450410612759984
sa_229293.jpg,404036935,0.9650917845320203,0.9822358346094796
sa_229293.jpg,404036936,0.9563802083332711,0.9777038269550423
sa_229293.jpg,404036937,0.902522935779713,0.9487643158528662
sa_229293.jpg,404036938,0.8476190476190238,0.9175257731958624
sa_229293.jpg,404036939,0.89931124959,0.9469867035054231
sa_229293.jpg,404036940,0.9171556782878524,0.9567879006121541
sa_229293.jpg,404036941,0.9574684279285679,0.9782721542454507
sa_229293.jpg,404036942,0.9616423554834704,0.9804461580831456
sa_229293.jpg,404036943,0.9373507057546043,0.9676623886117752
sa_229293.jpg,404036944,0.9688574983532132,0.9841824501403301
sa_229293.jpg,404036945,0.958755580752601,0.9789435600578853
sa_229293.jpg,404036946,0.9318537042825592,0.9647249190938355
sa_229293.jpg,404036947,0.8474576271185135,0.9174311926604739
sa_229293.jpg,404036948,0.8933189655171933,0.94365395560612
sa_229293.jpg,404036949,0.9612783226242652,0.9802569186998795
sa_229293.jpg,404036950,0.9003673094581772,0.947571877265017
sa_229293.jpg,404036951,0.9391304347825066,0.9686098654707977
sa_229293.jpg,404036952,0.8348837209301937,0.9100126742712064
sa_229293.jpg,404036953,0.9071131290200358,0.9512945144330825
sa_229293.jpg,404036954,0.9604426912119185,0.9798222570007248
sa_229293.jpg,404036955,0.9704211887757918,0.984988584474883
sa_229293.jpg,404036956,0.8632202477113392,0.9265895953757092
sa_229293.jpg,404036957,0.9617137648131142,0.9804832713754582
sa_229293.jpg,404036958,0.9192897497981501,0.957947855340582
sa_229293.jpg,404036959,0.9079812206571917,0.9517716535432602
sa_229293.jpg,404036960,0.8367318820611623,0.9111094441527199
sa_229293.jpg,404036961,0.9469143994690812,0.9727334696659519
sa_229293.jpg,404036962,0.9072072072071254,0.9513462446858313
sa_229293.jpg,404036963,0.9509874585555579,0.9748780848234005
sa_229293.jpg,404036964,0.9426969791341967,0.9705033664635946
sa_229293.jpg,404036965,0.9846488248879185,0.9922650420973349
sa_229293.jpg,404036966,0.8463218233929187,0.9167652276759246
sa_229293.jpg,404036967,0.933453237409988,0.9655813953487923
sa_229293.jpg,404036968,0.9695126027946716,0.9845203340348938
sa_229293.jpg,404036969,0.9475324675324577,0.9730594825286693
sa_229293.jpg,404036970,0.9145936981757119,0.9553919445647052
sa_229293.jpg,404036971,0.9369369369368602,0.9674418604650754
sa_229293.jpg,404036972,0.9022229131042919,0.9485985127073552
sa_229293.jpg,404036973,0.9467745369384613,0.9726596675415521
sa_229293.jpg,404036974,0.8754813863927551,0.9336071184120146
sa_229293.jpg,404036975,0.9894730304629973,0.9947086643669892
sa_229293.jpg,404036976,0.8538536112457482,0.9211661655118256
sa_229293.jpg,404036977,0.8818105616093141,0.93719376391978
sa_229293.jpg,404036978,0.9150684931506013,0.9556509298998114
sa_229293.jpg,404036979,0.9878290893396549,0.9938772851621825
sa_229293.jpg,404036980,0.9826698876168419,0.9912592043227181
sa_229293.jpg,404036981,0.9395484340858747,0.9688321441982363
sa_229293.jpg,404036982,0.9283387622148325,0.9628378378377564
sa_229293.jpg,404036983,0.9039224327897354,0.9495370370370151
sa_229293.jpg,404036984,0.8793774319065292,0.9358178053829743
sa_229293.jpg,404036985,0.8300492610835394,0.9071332436068765
sa_229293.jpg,404036986,0.9341365461846639,0.9659468438537805
sa_229293.jpg,404036987,0.9786710418375316,0.989220563847409
sa_229293.jpg,404036988,0.9242914979756711,0.9606564275194411
sa_229293.jpg,404036989,0.9365996241909601,0.9672620117152372
sa_229293.jpg,404036990,0.9840417127508281,0.9919566775503696
sa_229293.jpg,404036991,0.9363089267803175,0.9671069671069545
sa_229293.jpg,404036992,0.9224376731301087,0.9596541786743055
sa_229293.jpg,404036993,0.9098436062557218,0.9527938342967092
sa_229293.jpg,404036994,0.9614935822636544,0.9803688280784956
sa_229293.jpg,404036995,0.9702543653728625,0.9849026424456071
sa_229293.jpg,404036996,0.9337474120080883,0.9657387580298752
sa_229293.jpg,404036997,0.9600282985496653,0.9796065692113161
sa_229293.jpg,404036998,0.9458598726113645,0.9721767594107489
sa_229293.jpg,404036999,0.9587276760776913,0.9789290137539918
sa_229293.jpg,404037000,0.9607064208299109,0.979959478505988
sa_229293.jpg,404037001,0.789595064094882,0.8824287459624092
sa_229293.jpg,404037002,0.9610063099776506,0.9801154693771517
sa_229293.jpg,404037003,0.9254206457480613,0.9612659423712769
sa_229293.jpg,404037004,0.9433991846973964,0.9708753529649048
sa_229293.jpg,404037005,0.9583756345177178,0.9787454639709441
sa_229293.jpg,404037006,0.9248310810810421,0.9609477841158192
sa_229293.jpg,404037007,0.9118566367993237,0.9538964577656625
sa_229293.jpg,404037008,0.884637681159369,0.9387880652106755
sa_229293.jpg,404037009,0.9590864316312717,0.979115996258184
sa_229293.jpg,404037010,0.9115327222340458,0.9537191925950602
sa_229293.jpg,404037011,0.8546117769671259,0.9216071930317246
sa_229293.jpg,404037012,0.9303917839482339,0.9639408866994884
sa_229293.jpg,404037013,0.9377962085307501,0.9678997248547548
sa_229293.jpg,404037014,0.8364530919122645,0.9109441407417397
sa_229293.jpg,404037015,0.9845764272559849,0.9922282797819277
sa_229293.jpg,404037016,0.9657312289264101,0.9825669091637184
sa_229293.jpg,404037017,0.925829135703954,0.9614862695132432
sa_229293.jpg,404037018,0.917756558791969,0.9571147647333103
sa_229293.jpg,404037019,0.9363963655065843,0.9671536077910494
sa_229293.jpg,404037020,0.8958500010257022,0.9450642197864019
sa_229293.jpg,404037021,0.9424025863535738,0.9703473347641323
sa_229293.jpg,404037022,0.8896648044691494,0.9416112342940915
sa_229293.jpg,404037023,0.9301470588235146,0.9638095238095158
sa_229293.jpg,404037024,0.9410720956294272,0.9696415684387734
sa_229293.jpg,404037025,0.946949602122002,0.9727520435967228
sa_229293.jpg,404037026,0.9189814814812688,0.9577804583834791
sa_229293.jpg,404037027,0.9443010228933245,0.9713526987586575
sa_229293.jpg,404037028,0.9366286438529693,0.96727748691099
sa_229293.jpg,404037029,0.8801852209145112,0.9362750128270813
sa_229293.jpg,404037030,0.9727501717425928,0.986186883342995
sa_229293.jpg,404037031,0.921043827366997,0.9588993382096747
sa_229293.jpg,404037032,0.9561971028645814,0.9776081372008601
sa_229293.jpg,404037033,0.9331476323118477,0.965417867435089
sa_229293.jpg,404037034,0.8061349693251039,0.8926630434782306
sa_229293.jpg,404037035,0.9933660504723288,0.9966719862987035
sa_229293.jpg,404037036,0.9731455706566183,0.9863900414937732
sa_229293.jpg,404037037,0.8688888888886959,0.9298454221164173
sa_229293.jpg,404037038,0.961041141897549,0.9801335845178885
sa_229293.jpg,404037039,0.9043478260867992,0.9497716894976301
sa_229293.jpg,404037040,0.7777777777776922,0.8749999999999458
sa_229293.jpg,404037041,0.9693553805382369,0.9844392638501904
sa_229293.jpg,404037042,0.9643010752687757,0.9818261440770532
sa_229293.jpg,404037043,0.9548258113913812,0.9768909391591953
sa_229293.jpg,404037044,0.9285471890200184,0.9629499286370637
sa_229293.jpg,404037045,0.9713459696965527,0.9854647379283414
sa_229293.jpg,404037046,0.8600333253987096,0.9247504479139976
sa_229293.jpg,404037047,0.9754633649163831,0.9875793013834728
sa_229293.jpg,404037048,0.9829609996213183,0.9914072942524157
sa_229293.jpg,404037049,0.813725490196017,0.8972972972972599
sa_229293.jpg,404037050,0.96314803247964,0.9812281259942418
sa_229293.jpg,404037051,0.915328467153151,0.9557926829267563
sa_229293.jpg,404037052,0.7678465727477181,0.8686801044666156
sa_229293.jpg,404037053,0.9327146171693302,0.9651860744297487
sa_229293.jpg,404037054,0.9485961726497981,0.9736200716845809
sa_229293.jpg,404037055,0.9406318082788159,0.9694078024136691
sa_229293.jpg,404037056,0.9253676470588065,0.9612373496276402
sa_229293.jpg,404037057,0.9761017320762884,0.9879063574836293
sa_229293.jpg,404037058,0.9881552873356109,0.9940423604032144
sa_229293.jpg,404037059,0.7664483162687039,0.8677845926312575
sa_229293.jpg,404037060,0.9541784993480854,0.9765520393008108
sa_229293.jpg,404037061,0.813967570477018,0.8974444568079787
sa_229293.jpg,404037062,0.9447954509556116,0.9716142131979675
sa_229293.jpg,404037063,0.8078291257267315,0.893700753274446
sa_229294.jpg,1217168113,0.8786093105479741,0.9353826850689795
sa_229294.jpg,1217168114,0.8848920863308928,0.9389312977098998
sa_229294.jpg,1217168115,0.8412256267407128,0.9137670196670327
sa_229294.jpg,1217168116,0.9388714733541583,0.9684721099433723
sa_229294.jpg,1217168117,0.962231759656611,0.9807524059492349
sa_229294.jpg,1217168118,0.889967637540357,0.9417808219177545
sa_229294.jpg,1217168119,0.9005924950624818,0.9476965708347438
sa_229294.jpg,1217168120,0.85355648535547,0.9209932279908667
sa_229294.jpg,1217168121,0.8438985736924846,0.9153416415985854
sa_229294.jpg,1217168122,0.9107460035523575,0.9532884034394387
sa_229294.jpg,1217168123,0.8092140597959014,0.8945476135501504
sa_229294.jpg,1217168124,0.9039999999998553,0.9495798319326932
sa_229294.jpg,1217168125,0.8804664723031214,0.9364341085270834
sa_229294.jpg,1217168126,0.9524451939291415,0.9756434617377617
sa_229294.jpg,1217168127,0.7617328519852846,0.8647540983604786
sa_229294.jpg,1217168128,0.9233226837057753,0.9601328903652889
sa_229294.jpg,1217168129,0.8459016393441235,0.9165186500887285
sa_229294.jpg,1217168130,0.7650753768843259,0.8669039145906856
sa_229294.jpg,1217168131,0.9592614302461618,0.979207180254286
sa_229294.jpg,1217168132,0.9150988904968202,0.9556675062972051
sa_229294.jpg,1217168133,0.8811134825848015,0.9367999227500943
sa_229294.jpg,1217168134,0.9181561618061944,0.9573320255026896
sa_229294.jpg,1217168135,0.9657643821590775,0.9825840684918098
sa_229294.jpg,1217168136,0.9453951163237657,0.9719312117019078
sa_229294.jpg,1217168137,0.9078138718173039,0.9516797054762562
sa_229294.jpg,1217168138,0.9217986314760208,0.9593082400813673
sa_229294.jpg,1217168139,0.9306930693069115,0.9641025641025538
sa_229294.jpg,1217168140,0.8032407407406478,0.8908857509627156
sa_229294.jpg,1217168141,0.9659629470055594,0.9826868288406535
sa_229294.jpg,1217168142,0.790671170987827,0.8831003523127607
sa_229294.jpg,1217168143,0.8913370055082177,0.9425469949695275
sa_229294.jpg,1217168144,0.929287863590749,0.9633480634260337
sa_229294.jpg,1217168145,0.8629976580795242,0.926461345065938
sa_229294.jpg,1217168146,0.8670270270269332,0.9287782281412317
sa_229294.jpg,1217168147,0.8802759740259383,0.9363263544139664
sa_229294.jpg,1217168148,0.9318529862173865,0.9647245342845436
sa_229294.jpg,1217168149,0.967212768652618,0.983333154466134
sa_229294.jpg,1217168150,0.8604977216964297,0.9250188394875485
sa_229294.jpg,1217168151,0.897634408602112,0.9460562103354273
sa_229294.jpg,1217168152,0.8942834768989586,0.9441918147994909
sa_229294.jpg,1217168153,0.9394341290892599,0.9687713699566681
sa_229294.jpg,1217168154,0.9435064935064322,0.970932175075143
sa_229294.jpg,1217168155,0.832402234636794,0.9085365853658075
sa_229294.jpg,1217168156,0.9375481881263733,0.9677676084360936
sa_229294.jpg,1217168157,0.5788675429726704,0.7332692923470786
sa_229294.jpg,1217168158,0.9779276227687348,0.9888406547453097
sa_229294.jpg,1217168159,0.8619528619528039,0.9258589511753734
sa_229294.jpg,1217168160,0.8904006046862516,0.9420231907236728
sa_229294.jpg,1217168161,0.7548913043477851,0.8603282750077157
sa_229294.jpg,1217168162,0.8407720144751699,0.9134993446919454
sa_229294.jpg,1217168163,0.870581186339073,0.9308135810377665
sa_229294.jpg,1217168164,0.7748414376320534,0.8731387730791618
sa_229294.jpg,1217168165,0.8302919708027682,0.907278165503399
sa_229294.jpg,1217168166,0.7835002384358234,0.8786096256684257
sa_229294.jpg,1217168167,0.8055481461722911,0.8923031466981697
sa_229294.jpg,1217168168,0.8293370944991778,0.9067077872011636
sa_229294.jpg,1217168169,0.7108359133126495,0.8309808179514719
sa_229294.jpg,1217168170,0.9539098912480086,0.9764113437582567
sa_229294.jpg,1217168171,0.9339869281045141,0.9658668469077064
sa_229294.jpg,1217168172,0.843488649940162,0.9151004536616386
sa_229294.jpg,1217168173,0.8495762711863957,0.9186712485681294
sa_229294.jpg,1217168174,0.8789289871943098,0.9355638166046508
sa_229294.jpg,1217168175,0.844512195121919,0.9157024793388241
sa_229294.jpg,1217168176,0.9323308270676341,0.964980544747063
sa_229294.jpg,1217168177,0.9039264828738135,0.9495392716103346
sa_229294.jpg,1217168178,0.6741245136186115,0.8053457292271466
sa_229294.jpg,1217168179,0.8145539906101374,0.8978007761965203
sa_229294.jpg,1217168180,0.961989486453687,0.9806265457543214
sa_229294.jpg,1217168181,0.9670549374130653,0.9832515798311858
sa_229294.jpg,1217168182,0.9138801261829596,0.9550024723916237
sa_229294.jpg,1217168183,0.843620178041518,0.9151778528890887
sa_229294.jpg,1217168184,0.8902147971359673,0.9419191919191523
sa_229294.jpg,1217168185,0.9142136248947927,0.9551845342706082
sa_229294.jpg,1217168186,0.9329123914758906,0.9652919559003478
sa_229294.jpg,1217168187,0.9331884845192323,0.9654397302612823
sa_229294.jpg,1217168188,0.9211594202898283,0.9589619794809753
sa_229294.jpg,1217168189,0.9381309019862931,0.968077956989231
sa_229294.jpg,1217168190,0.97248833210511,0.9860523038605108
sa_229294.jpg,1217168191,0.9519621109607256,0.9753899480069155
sa_229294.jpg,1217168192,0.9145496535794655,0.9553679131482562
sa_229294.jpg,1217168193,0.9202102245580066,0.9584473749688739
sa_229294.jpg,1217168194,0.9890722698383051,0.9945061170841302
sa_229294.jpg,1217168195,0.9357517482517074,0.9668096635809219
sa_229294.jpg,1217168196,0.9243243243242931,0.9606741573033539
sa_229294.jpg,1217168197,0.9037267080744406,0.9494290375203399
sa_229294.jpg,1217168198,0.9308219178081554,0.9641716920893592
sa_229294.jpg,1217168199,0.9148681055154778,0.9555416405760203
sa_229294.jpg,1217168200,0.9508179639470569,0.974789018267274
sa_229294.jpg,1217168201,0.9156806433084329,0.9559846485967801
sa_229294.jpg,1217168202,0.9451453647832723,0.9717992103778632
sa_229294.jpg,1217168203,0.963576797070708,0.9814505839630878
sa_229294.jpg,1217168204,0.9767206477731805,0.9882232462877117
sa_229294.jpg,1217168205,0.8911781775971883,0.9424581862820172
sa_229294.jpg,1217168206,0.9529602595295252,0.9759136212624179
sa_229294.jpg,1217168207,0.8783292978207966,0.9352239767966334
sa_229294.jpg,1217168208,0.7955961778146741,0.8861638130494937
sa_229294.jpg,1217168209,0.9626404494381752,0.9809646486331619
sa_229294.jpg,1217168210,0.9280821917807974,0.9626998223800934
sa_229294.jpg,1217168211,0.848555157139826,0.9180739388407015
sa_229294.jpg,1217168212,0.9305397403780248,0.9640202901969923
sa_229294.jpg,1217168213,0.8959677419354116,0.9451297320288836
sa_229294.jpg,1217168214,0.9414634146341004,0.9698492462311314
sa_229294.jpg,1217168215,0.9464756879004543,0.9725019364833274
sa_229294.jpg,1217168216,0.8924111431315828,0.9431472081218154
sa_229294.jpg,1217168217,0.9177943849727143,0.9571353343865091
sa_229294.jpg,1217168218,0.7473670523988981,0.8554207902373625
sa_229294.jpg,1217168219,0.9262032477161627,0.9616879722473027
sa_229294.jpg,1217168220,0.9944290679901561,0.9972067535019142
sa_229294.jpg,1217168221,0.9747706799729913,0.987224177327084
sa_229294.jpg,1217168222,0.9152324685332531,0.955740343347633
sa_229294.jpg,1217168223,0.9421052631578566,0.9701897018969987
sa_229294.jpg,1217168224,0.9384116693678839,0.9682274247491504
sa_229294.jpg,1217168225,0.9203722854187258,0.9585352719439441
sa_229294.jpg,1217168226,0.8904255319147989,0.9420371412492435
sa_229294.jpg,1217168227,0.9412650602409284,0.9697439875872581
sa_229294.jpg,1217168228,0.9101725163592558,0.9529741513546884
sa_229294.jpg,1217168229,0.8613928329952089,0.9255357791499845
sa_229294.jpg,1217168230,0.9405594405593748,0.9693693693693344
sa_229294.jpg,1217168231,0.9504851953221958,0.9746141089424547
sa_229294.jpg,1217168232,0.8878504672896878,0.9405940594059227
sa_229294.jpg,1217168233,0.8289067325509062,0.9064505234717695
sa_229294.jpg,1217168234,0.9547065773926555,0.9768285311303548
sa_229294.jpg,1217168235,0.9396195202646427,0.9688699360340944
sa_229294.jpg,1217168236,0.9647577092510482,0.9820627802690307
sa_229294.jpg,1217168237,0.943262411347434,0.9708029197079849
sa_229294.jpg,1217168238,0.9065789473683614,0.9510006901310921
sa_229294.jpg,1217168239,0.9674178658702014,0.9834391388352126
sa_229294.jpg,1217168240,0.88053097345123,0.936470588235239
sa_229294.jpg,1217168241,0.9459990181639434,0.9722502522704216
sa_229294.jpg,1217168242,0.9633230225364134,0.9813189286517897
sa_229294.jpg,1217168243,0.9465279023865035,0.9725294985250722
sa_229294.jpg,1217168244,0.908505747126395,0.9520597446398229
sa_229294.jpg,1217168245,0.9830399657589163,0.9914474571698341
sa_229294.jpg,1217168246,0.980540540540514,0.9901746724890694
sa_229294.jpg,1217168247,0.9555555555555332,0.9772727272727155
sa_229294.jpg,1217168248,0.9267345948568206,0.9619743137748435
sa_229294.jpg,1217168249,0.8771444382954932,0.9345518867924391
sa_229294.jpg,1217168250,0.8987566607458438,0.9466791393825119
sa_229294.jpg,1217168251,0.9512381924942315,0.9750098129006807
sa_229294.jpg,1217168252,0.9535423925667459,0.9762187871581257
sa_229294.jpg,1217168253,0.8416149068322327,0.9139966273186798
sa_229294.jpg,1217168254,0.8637236084452146,0.9268795056642158
sa_229294.jpg,1217168255,0.9044259140474082,0.9498147524418676
sa_229294.jpg,1217168256,0.9314619708871564,0.9645149476687015
sa_229294.jpg,1217168257,0.894736842105067,0.9444444444443351
sa_229294.jpg,1217168258,0.9364533492822826,0.9671840012354184
sa_229294.jpg,1217168259,0.9261606760804425,0.961665023672992
sa_229294.jpg,1217168260,0.838013285652633,0.9118685835342863
sa_229294.jpg,1217168262,0.8211578110967629,0.9017975335176844
sa_229294.jpg,1217168263,0.9241782617463011,0.960595263047569
sa_229294.jpg,1217168264,0.7833716915995171,0.8785287949669159
sa_229294.jpg,1217168265,0.8910447761193993,0.942383583267559
sa_229294.jpg,1217168266,0.8825591586327008,0.937616387337014
sa_229295.jpg,536643345,0.9577562326869142,0.9784223558542279
sa_229295.jpg,536643346,0.9909951335402499,0.995477203179428
sa_229295.jpg,536643347,0.9700280112044682,0.9847860088155767
sa_229295.jpg,536643348,0.9402549123738465,0.9692076091419054
sa_229295.jpg,536643349,0.9162160264063424,0.9562763423126226
sa_229295.jpg,536643350,0.8992146596858404,0.94693314955202
sa_229295.jpg,536643351,0.9481731018398303,0.9733971801010778
sa_229295.jpg,536643352,0.9667224780242577,0.9830797062892308
sa_229295.jpg,536643353,0.9750435287289329,0.9873640905083605
sa_229295.jpg,536643354,0.9651474530829804,0.9822646657570954
sa_229295.jpg,536643355,0.8201315789473577,0.9011783416467801
sa_229295.jpg,536643356,0.8859441552295105,0.9395232120451575
sa_229295.jpg,536643357,0.7584566596194102,0.8626390141268151
sa_229295.jpg,536643358,0.9455830388691912,0.9720305121685081
sa_229295.jpg,536643359,0.9184013322230709,0.9574652777777362
sa_229295.jpg,536643360,0.9510344827585551,0.9749027925061514
sa_229295.jpg,536643361,0.8659793814430758,0.9281767955799822
sa_229295.jpg,536643362,0.9709780341146094,0.9852753478815771
sa_229295.jpg,536643363,0.9632446134347071,0.9812782440283948
sa_229295.jpg,536643364,0.9574903969269921,0.9782836211407512
sa_229295.jpg,536643365,0.9709228824272458,0.9852469531750806
sa_229295.jpg,536643366,0.9411764705882059,0.9696969696969541
sa_229295.jpg,536643367,0.9424148606811087,0.9703538412495984
sa_229295.jpg,536643368,0.9628050059428025,0.9810500819263341
sa_229295.jpg,536643369,0.9502262443434615,0.9744779582364329
sa_229295.jpg,536643370,0.47071884540660125,0.6401207775051856
sa_229295.jpg,536643371,0.7336667204387686,0.8463757327626236
sa_229295.jpg,536643372,0.9728522984174812,0.9862393643942351
sa_229295.jpg,536643373,0.9570731707316886,0.9780658025922135
sa_229295.jpg,536643374,0.8757575757574431,0.9337641357026709
sa_229295.jpg,536643375,0.8944122829096288,0.9442636019398064
sa_229295.jpg,536643376,0.8929304781460576,0.9434371610103681
sa_229295.jpg,536643377,0.9454235361000031,0.9719462302746648
sa_229295.jpg,536643378,0.9420979345555704,0.9701858158570774
sa_229295.jpg,536643379,0.9621752290409714,0.9807230412456508
sa_229295.jpg,536643380,0.9386126457949086,0.9683343888536742
sa_229295.jpg,536643381,0.9372839506172377,0.9676268162120579
sa_229295.jpg,536643382,0.9025056947607994,0.9487547892720193
sa_229295.jpg,536643383,0.9091866835229475,0.9524335062355044
sa_229295.jpg,536643384,0.9412225705328969,0.9697214372224368
sa_229295.jpg,536643385,0.7534811758638396,0.8594117647058774
sa_229295.jpg,536643386,0.74534553486904,0.8540951003435158
sa_229295.jpg,536643387,0.9776455741842262,0.9886964448495807
sa_229295.jpg,536643388,0.955612100650255,0.9773022986843937
sa_229295.jpg,536643389,0.8716715542521892,0.9314364502381491
sa_229295.jpg,536643390,0.8903757076685079,0.9420092567383354
sa_229295.jpg,536643391,0.8621915516520104,0.9259966311061097
sa_229295.jpg,536643392,0.9622641509432449,0.9807692307691521
