image_file,annotation,IoU,Dice
sa_235509.jpg,550770293,0.8332497073089006,0.909041145880842
sa_235509.jpg,550770294,0.920310296191787,0.9585016525890386
sa_235509.jpg,550770295,0.9275943774721271,0.9624373139006421
sa_235509.jpg,550770296,0.7797445123276405,0.8762431988711131
sa_235509.jpg,550770297,0.9125515188520819,0.9542765356718835
sa_235509.jpg,550770298,0.8840221905951352,0.9384413782471271
sa_235509.jpg,550770299,0.9189622504008095,0.9577700136715748
sa_235509.jpg,550770300,0.9054783296421086,0.9503947807290757
sa_235510.jpg,258243868,0.9748526049813383,0.9872661914336138
sa_235510.jpg,258243869,0.944599246025234,0.9715104517869144
sa_235510.jpg,258243870,0.9019434628974866,0.9484440315838145
sa_235510.jpg,258243871,0.8544730392156775,0.9215265157772955
sa_235510.jpg,258243872,0.8941251596423896,0.9441035668532065
sa_235510.jpg,258243873,0.8925278219395583,0.943212365591382
sa_235510.jpg,258243874,0.9720904513838334,0.9858477340141361
sa_235510.jpg,258243875,0.9324055666003843,0.9650205761316801
sa_235510.jpg,258243876,0.8970496571784656,0.9457313400142329
sa_235510.jpg,258243877,0.9804872903702038,0.9901475209032276
sa_235510.jpg,258243878,0.8642748583797686,0.9271968181032116
sa_235510.jpg,258243879,0.9305857558625734,0.9640449827589177
sa_235510.jpg,258243880,0.9694833734140396,0.9845052631578907
sa_235510.jpg,258243881,0.9774507227332406,0.988596794343582
sa_235510.jpg,258243882,0.9750271134197129,0.9873556740509516
sa_235510.jpg,258243883,0.8938774258480184,0.9439654474446977
sa_235510.jpg,258243884,0.9632455343626949,0.9812787218949481
sa_235510.jpg,258243885,0.9241906621115841,0.9606019614474048
sa_235510.jpg,258243886,0.9432938856015314,0.9708195889367934
sa_235510.jpg,258243887,0.9539262820512693,0.9764199302850046
sa_235510.jpg,258243888,0.9649915523947942,0.9821839195376997
sa_235510.jpg,258243889,0.9222499999999769,0.9595526076212647
sa_235510.jpg,258243890,0.8995264184232435,0.9471059835744968
sa_235510.jpg,258243891,0.8632977540582564,0.9266342453083481
sa_235510.jpg,258243892,0.9565354828512572,0.9777849583972779
sa_235510.jpg,258243893,0.9501903553299191,0.974459085732862
sa_235510.jpg,258243894,0.9389218254515244,0.9684988978169596
sa_235510.jpg,258243895,0.9423551171393051,0.9703221710839395
sa_235510.jpg,258243896,0.8479598445595717,0.9177254008586619
sa_235510.jpg,258243897,0.9676757768959786,0.9835723834772143
sa_235510.jpg,258243898,0.9856805195401233,0.9927886282214256
sa_235510.jpg,258243899,0.9507651363938157,0.9747612551159286
sa_235510.jpg,258243900,0.9553150152650304,0.9771469127040315
sa_235510.jpg,258243901,0.9533297673174604,0.9761073457931106
sa_235510.jpg,258243902,0.9538868729989319,0.9763992851181343
sa_235510.jpg,258243903,0.9258852594015666,0.9615165336373865
sa_235510.jpg,258243904,0.9685704335713013,0.9840343195789645
sa_235510.jpg,258243905,0.9368549115026864,0.9673981318258252
sa_235510.jpg,258243906,0.8798927613940547,0.9361095265259288
sa_235510.jpg,258243907,0.9720037855975204,0.9858031639660384
sa_235510.jpg,258243908,0.9788617886178748,0.9893179950698382
sa_235510.jpg,258243909,0.9678305862551851,0.9836523459033971
sa_235510.jpg,258243910,0.835594989561543,0.9104350298549642
sa_235510.jpg,258243911,0.9303240740740525,0.96390454490945
sa_235510.jpg,258243912,0.9648060815091084,0.9820878412266212
sa_235510.jpg,258243913,0.9743961990233571,0.9870320855614957
sa_235510.jpg,258243914,0.9793773165307621,0.9895812267337776
sa_235510.jpg,258243915,0.9073159614069672,0.9514060383971922
sa_235510.jpg,258243916,0.9493810412073855,0.9740333173850596
sa_235510.jpg,258243917,0.9740208230044574,0.9868394615230033
sa_235510.jpg,258243918,0.9619536776819441,0.9806079405692147
sa_235510.jpg,258243919,0.8938576877548219,0.9439544412806379
sa_235510.jpg,258243920,0.9434704427961234,0.9709130862198523
sa_235510.jpg,258243921,0.9866235035426327,0.9932667179093001
sa_235510.jpg,258243922,0.9601291057527913,0.9796590468810492
sa_235510.jpg,258243923,0.9014753264371638,0.9481851422456036
sa_235510.jpg,258243924,0.9621610100427526,0.9807156549520761
sa_235510.jpg,258243925,0.9838670962036498,0.991867951322333
sa_235510.jpg,258243926,0.9218306027446895,0.9593255528641953
sa_235510.jpg,258243927,0.8431558935361017,0.9149045899948309
sa_235511.jpg,1186810148,0.8785998013902463,0.9353772961543421
sa_235511.jpg,1186810149,0.23862158647592727,0.38530183727032097
sa_235511.jpg,1186810150,0.4656716417909984,0.6354378818736839
sa_235511.jpg,1186810151,0.5105166346769013,0.6759497021839823
sa_235511.jpg,1186810152,0.962082625919631,0.9806749351023906
sa_235511.jpg,1186810153,0.8769306202500398,0.9344305120167067
sa_235511.jpg,1186810154,0.5355411954765319,0.6975276170436245
sa_235511.jpg,1186810155,0.9187675070027153,0.9576642335765957
sa_235511.jpg,1186810156,0.9603790889636138,0.9797891585053928
sa_235511.jpg,1186810157,0.8962450592884933,0.9452840020843943
sa_235511.jpg,1186810158,0.8813160987072994,0.9369144284821401
sa_235511.jpg,1186810159,0.9603531431374074,0.9797756557274468
sa_235511.jpg,1186810160,0.68972411035583,0.8163748225271932
sa_235511.jpg,1186810161,0.9728481084560876,0.9862372113557383
sa_235511.jpg,1186810162,0.9055382125101064,0.9504277653054977
sa_235511.jpg,1186810163,0.7074327886135631,0.8286508181537255
sa_235511.jpg,1186810164,0.8811296534017745,0.9368090623720358
sa_235511.jpg,1186810165,0.9459927485253481,0.9722469410456035
sa_235511.jpg,1186810166,0.882235528942057,0.9374337221632755
sa_235511.jpg,1186810167,0.9882394140134809,0.9940849246304906
sa_235511.jpg,1186810168,0.8848758465010887,0.9389221556886003
sa_235511.jpg,1186810169,0.9013395157135464,0.9481100121934678
sa_235511.jpg,1186810170,0.9358108108107054,0.9668411867364184
sa_235511.jpg,1186810171,0.9763523799857878,0.9880347147332187
sa_235511.jpg,1186810172,0.9620949536345633,0.980681339455452
sa_235511.jpg,1186810173,0.735096265367647,0.8473262032085448
sa_235511.jpg,1186810174,0.9012726571538411,0.948073022312354
sa_235511.jpg,1186810175,0.345010615711216,0.5130228887134559
sa_235511.jpg,1186810176,0.8761354252683009,0.9339788732393955
sa_235511.jpg,1186810177,0.9758616004709888,0.9877833551078388
sa_235511.jpg,1186810178,0.9788853284504409,0.9893300176387213
sa_235511.jpg,1186810179,0.8924137931033251,0.9431486880465785
sa_235511.jpg,1186810180,0.8850406779139676,0.9390149382806692
sa_235511.jpg,1186810181,0.8140180430256201,0.8974751338943804
sa_235511.jpg,1186810182,0.9448299204602988,0.9716324399582233
sa_235511.jpg,1186810183,0.7955197460782469,0.8861163992385067
sa_235511.jpg,1186810184,0.7262794932393138,0.8414390555917121
sa_235511.jpg,1186810185,0.9773683889464957,0.988554681474623
sa_235511.jpg,1186810186,0.9770613023773517,0.9883975789748829
sa_235511.jpg,1186810187,0.943032853212491,0.9706813260036632
sa_235511.jpg,1186810188,0.9471316818774385,0.972848103384777
sa_235511.jpg,1186810189,0.7726012201885317,0.8717146433041029
sa_235511.jpg,1186810190,0.890410958903974,0.9420289855071705
sa_235511.jpg,1186810191,0.941494758200874,0.9698658770249057
sa_235511.jpg,1186810192,0.8855359001040122,0.9392935982339696
sa_235511.jpg,1186810193,0.911729503291415,0.9538268899671161
sa_235511.jpg,1186810194,0.7691651015878394,0.8695232580582871
sa_235511.jpg,1186810195,0.8526762056173369,0.9204805491990583
sa_235511.jpg,1186810196,0.9143067846607534,0.9552353802295943
sa_235511.jpg,1186810197,0.9694551150561259,0.9844906925218229
sa_235511.jpg,1186810198,0.9799363179498947,0.9898665013272345
sa_235511.jpg,1186810199,0.9126213592232764,0.9543147208121693
sa_235511.jpg,1186810200,0.888009300265717,0.9406831842838266
sa_235511.jpg,1186810201,0.9812608640352716,0.9905418128905236
sa_235511.jpg,1186810202,0.9486111111110452,0.9736279401282618
sa_235511.jpg,1186810203,0.986536085796643,0.9932224164969258
sa_235511.jpg,1186810204,0.9558323895809716,0.9774174869716259
sa_235511.jpg,1186810205,0.9689400713366273,0.9842250512773163
sa_235511.jpg,1186810206,0.34706754266485024,0.5152934528854586
sa_235511.jpg,1186810207,0.9528814787966309,0.9758723088344288
sa_235511.jpg,1186810208,0.944552619378758,0.9714857905779088
sa_235511.jpg,1186810209,0.9236820762368171,0.9603271638770585
sa_235511.jpg,1186810210,0.8249400479616025,0.9040735873850028
sa_235511.jpg,1186810211,0.9057353776262972,0.9505363528009252
sa_235511.jpg,1186810212,0.9130901287552667,0.9545709478406643
sa_235511.jpg,1186810213,0.8927625772285572,0.9433434366985092
sa_235511.jpg,1186810214,0.9336846728150666,0.9657052009992967
sa_235511.jpg,1186810215,0.9658254468979514,0.9826156726397169
sa_235511.jpg,1186810216,0.9279723729649499,0.9626407369498341
sa_235511.jpg,1186810217,0.8828032979975923,0.9377541445104493
sa_235511.jpg,1186810218,0.96592423377116,0.982666795778048
sa_235511.jpg,1186810219,0.8215268225584311,0.9020200113271493
sa_235511.jpg,1186810220,0.35175819395996594,0.5204454399192401
sa_235511.jpg,1186810221,0.9550089982003026,0.9769868057686107
sa_235511.jpg,1186810222,0.9072910119421462,0.9513923216345205
sa_235511.jpg,1186810223,0.3510673782521662,0.5196889272929247
sa_235511.jpg,1186810224,0.7543859649121153,0.8599999999998924
sa_235511.jpg,1186810225,0.8413057530704318,0.9138142882218551
sa_235511.jpg,1186810226,0.9676434676434381,0.9835556934532891
sa_235511.jpg,1186810227,0.6275181040157958,0.7711350214383919
sa_235511.jpg,1186810228,0.7316831950226116,0.8450543345638434
sa_235511.jpg,1186810229,0.8725745964454519,0.9319517610692633
sa_235511.jpg,1186810230,0.9156462585032767,0.9559659090908411
sa_235511.jpg,1186810231,0.894252873563167,0.9441747572815248
sa_235511.jpg,1186810232,0.7534129692832121,0.8593673965936321
sa_235511.jpg,1186810233,0.9496103896103403,0.9741540101252072
sa_235511.jpg,1186810234,0.3975938038919555,0.5689690420560745
sa_235511.jpg,1186810235,0.9867175758560441,0.9933143873566264
sa_235511.jpg,1186810236,0.9784161765077096,0.9890903522986806
sa_235511.jpg,1186810237,0.919574216439922,0.9581022797288675
sa_235511.jpg,1186810238,0.9185333896872261,0.9575370380569426
sa_235511.jpg,1186810239,0.9447047797563114,0.9715662650602331
sa_235511.jpg,1186810240,0.9583863606442259,0.9787510574051972
sa_235511.jpg,1186810241,0.8233707865168169,0.903130391915186
sa_235511.jpg,1186810242,0.9342681933930388,0.9660172220008146
sa_235511.jpg,1186810243,0.9849540772451758,0.9924200146858281
sa_235511.jpg,1186810244,0.9697323828444435,0.9846336398694692
sa_235511.jpg,1186810245,0.970096291319999,0.9848211943691518
sa_235511.jpg,1186810246,0.9832936361501543,0.99157645466847
sa_235511.jpg,1186810247,0.9150743572337399,0.9556541277650794
sa_235512.jpg,1037461877,0.9613095238095095,0.9802731411229061
sa_235512.jpg,1037461878,0.9281757402101064,0.962750148603121
sa_235512.jpg,1037461879,0.9565608533607383,0.9777982133473399
sa_235512.jpg,1037461880,0.8333333333330663,0.9090909090907501
sa_235512.jpg,1037461881,0.9484801648634602,0.9735589635113632
sa_235512.jpg,1037461882,0.7583892617444575,0.8625954198469991
sa_235512.jpg,1037461883,0.882793017456139,0.9377483443707366
sa_235512.jpg,1037461884,0.6773536895673955,0.8076456310679366
sa_235512.jpg,1037461885,0.6565486228217977,0.7926705123854678
sa_235512.jpg,1037461886,0.8895348837209015,0.9415384615384454
sa_235512.jpg,1037461887,0.9306993450242778,0.9641059312759798
sa_235512.jpg,1037461888,0.9010263929618438,0.9479367527959709
sa_235512.jpg,1037461889,0.9261333333333086,0.9616502838155758
sa_235512.jpg,1037461890,0.9446493506493482,0.9715369512081088
sa_235512.jpg,1037461891,0.9626132448640938,0.9809505233729863
sa_235512.jpg,1037461892,0.9551151267851798,0.9770423375074465
sa_235512.jpg,1037461893,0.9084598075357836,0.952034519090861
sa_235512.jpg,1037461894,0.9599666388656813,0.9795744680850855
sa_235512.jpg,1037461895,0.8027027027026846,0.8905547226386695
sa_235512.jpg,1037461896,0.9386727688787042,0.96836638338054
sa_235512.jpg,1037461897,0.961472785485582,0.9803580173023507
sa_235512.jpg,1037461898,0.9630984042553085,0.9812023708721368
sa_235512.jpg,1037461899,0.9715331435542772,0.9855610561056037
sa_235512.jpg,1037461900,0.9789402934916436,0.9893580889844845
sa_235512.jpg,1037461901,0.8563380281689538,0.9226100151744718
sa_235512.jpg,1037461902,0.9132059800664073,0.9546342522248544
sa_235512.jpg,1037461903,0.975725056607409,0.9877134000445008
sa_235512.jpg,1037461904,0.8578339156140592,0.9234775061478241
sa_235512.jpg,1037461905,0.9653280601852525,0.9823581922442612
sa_235512.jpg,1037461906,0.948767520541309,0.9737103174603094
sa_235512.jpg,1037461907,0.8310225303292853,0.9077141504969213
sa_235512.jpg,1037461908,0.9592028305292731,0.97917664836177
sa_235512.jpg,1037461909,0.9757939381400592,0.9877486910994738
sa_235512.jpg,1037461910,0.8903378778896923,0.9419880840388541
sa_235512.jpg,1037461911,0.9688195991091118,0.9841628959275917
sa_235512.jpg,1037461912,0.9366557987889643,0.967291967291944
sa_235512.jpg,1037461913,0.9311740890686374,0.9643605870019953
sa_235512.jpg,1037461914,0.9678439641538762,0.9836592552906246
sa_235512.jpg,1037461915,0.970038412291921,0.9847913687768037
sa_235512.jpg,1037461916,0.9218806509945584,0.9593526533684517
sa_235512.jpg,1037461917,0.893029871977215,0.9434926360084018
sa_235512.jpg,1037461918,0.8481984642646023,0.9178651326302235
sa_235512.jpg,1037461919,0.8499999999999494,0.9189189189188893
sa_235512.jpg,1037461920,0.9540031397174105,0.9764601912107257
sa_235512.jpg,1037461921,0.9401781037192148,0.9691668016631516
sa_235512.jpg,1037461922,0.9889343276401223,0.9944363812288327
sa_235512.jpg,1037461923,0.8558476881232224,0.9223253541767991
sa_235512.jpg,1037461924,0.7928843710291241,0.8844790928418933
sa_235512.jpg,1037461925,0.9133254716980953,0.9546995377503754
sa_235512.jpg,1037461926,0.8850855745719107,0.939040207522576
sa_235512.jpg,1037461927,0.9730970090203992,0.9863650946422763
sa_235512.jpg,1037461928,0.9688575209527925,0.9841824618004169
sa_235512.jpg,1037461929,0.869822485207072,0.9303797468354267
sa_235512.jpg,1037461930,0.9302178718029387,0.963847538033683
sa_235512.jpg,1037461931,0.9269991641125404,0.9621168305378692
sa_235512.jpg,1037461932,0.8993808049534907,0.947025264873637
sa_235512.jpg,1037461933,0.966882148184973,0.9831622591899633
sa_235512.jpg,1037461934,0.866972477064184,0.928746928746908
sa_235512.jpg,1037461935,0.8564476885642686,0.9226736566184898
sa_235512.jpg,1037461936,0.9776119402984896,0.9886792452830098
sa_235512.jpg,1037461937,0.9645631067960697,0.9819619471213001
sa_235512.jpg,1037461938,0.9334326875310327,0.9655704008221911
sa_235512.jpg,1037461939,0.9231320124134418,0.9600297914597696
sa_235512.jpg,1037461940,0.939914163090048,0.9690265486725235
sa_235512.jpg,1037461941,0.636363636363578,0.7777777777777342
sa_235512.jpg,1037461942,0.8827964359149497,0.9377502730250842
sa_235512.jpg,1037461943,0.5647716682199401,0.7218582489577097
sa_235512.jpg,1037461944,0.91563498402555,0.9559597644238237
sa_235512.jpg,1037461945,0.8672875436553122,0.9289276807979471
sa_235512.jpg,1037461946,0.9429092013361533,0.9706158174429433
sa_235512.jpg,1037461947,0.8817468105986045,0.9371577574967284
sa_235512.jpg,1037461948,0.9287815451308108,0.9630759351420697
sa_235512.jpg,1037461949,0.9834100438785981,0.9916356397545715
sa_235512.jpg,1037461950,0.9613930885528899,0.9803165863730078
sa_235512.jpg,1037461951,0.8836538461537612,0.9382337927513559
sa_235512.jpg,1037461952,0.9622586020978241,0.9807663486036821
sa_235512.jpg,1037461953,0.9514462809917215,0.9751191106405431
sa_235512.jpg,1037461954,0.9373674800098367,0.967671326871944
sa_235512.jpg,1037461955,0.9166422930681418,0.9565084694033231
sa_235512.jpg,1037461956,0.8649855907780856,0.9276056555667084
sa_235512.jpg,1037461957,0.8910614525139526,0.942392909896595
sa_235512.jpg,1037461958,0.9435118571808968,0.9709350150808751
sa_235512.jpg,1037461959,0.9264626945786117,0.9618278071886185
sa_235512.jpg,1037461960,0.8560131795716498,0.9224214450559123
sa_235512.jpg,1037461961,0.9474362514958948,0.9730087449775422
sa_235512.jpg,1037461962,0.8420565933049594,0.9142570281124406
sa_235512.jpg,1037461963,0.9454621149042071,0.971966616734411
sa_235512.jpg,1037461964,0.8505392912171262,0.9192339716901815
sa_235512.jpg,1037461965,0.9550790421036006,0.9770234568889522
sa_235512.jpg,1037461966,0.9511642949546911,0.9749709928725182
sa_235512.jpg,1037461967,0.8987393249288146,0.9466695223816561
sa_235512.jpg,1037461968,0.9772625448028565,0.9885005381521499
sa_235512.jpg,1037461969,0.9774110366168078,0.9885764957487846
sa_235512.jpg,1037461970,0.9615808823529235,0.9804142067285073
sa_235512.jpg,1037461971,0.8273381294958078,0.9055118110232656
sa_235512.jpg,1037461972,0.9756930078609746,0.9876969792157428
sa_235512.jpg,1037461973,0.9113149847094336,0.9535999999999746
sa_235512.jpg,1037461974,0.8637507866582484,0.9268951544825101
sa_235512.jpg,1037461975,0.9850511408339832,0.9924692826000762
sa_235512.jpg,1037461976,0.9608895705520735,0.9800547516620657
sa_235512.jpg,1037461977,0.9522946362362944,0.9755644650770164
sa_235512.jpg,1037461978,0.9441559817738588,0.971275957922271
sa_235512.jpg,1037461979,0.9762895174708717,0.9880025257840404
sa_235512.jpg,1037461980,0.9036812008577394,0.9494039237773308
sa_235512.jpg,1037461981,0.9903803377197784,0.995166922573581
sa_235512.jpg,1037461982,0.9855125276567159,0.9927034092500127
sa_235512.jpg,1037461983,0.8752754517408164,0.9334900117508593
sa_235512.jpg,1037461984,0.9443498683458292,0.9713785401690511
sa_235512.jpg,1037461985,0.971888180257608,0.9857437049302058
sa_235512.jpg,1037461986,0.9303638644918417,0.9639259018524522
sa_235512.jpg,1037461987,0.9714285714285592,0.9855072463768053
sa_235512.jpg,1037461988,0.9319246676739459,0.964762946783004
sa_235513.jpg,792004884,0.9802723577767026,0.990037914660665
sa_235513.jpg,792004885,0.932722855541003,0.9651904853993332
sa_235513.jpg,792004886,0.9639261744966241,0.9816317812900365
sa_235513.jpg,792004887,0.9582059123343332,0.9786569495054557
sa_235513.jpg,792004888,0.8391151332327381,0.9125205030070828
sa_235513.jpg,792004889,0.9644767815107861,0.9819172113289654
sa_235513.jpg,792004890,0.909286097691846,0.9524880517289583
sa_235513.jpg,792004891,0.9245269016697519,0.9607835576292718
sa_235513.jpg,792004892,0.9198988195614738,0.958278436539264
sa_235513.jpg,792004893,0.9231885372267985,0.9600603574291463
sa_235513.jpg,792004894,0.9097014925372455,0.9527159046502167
sa_235513.jpg,792004895,0.8929600658706919,0.9434536755110713
sa_235513.jpg,792004896,0.9607286364853954,0.979971035877255
sa_235513.jpg,792004897,0.8641267700606805,0.9271115934165269
sa_235513.jpg,792004898,0.9335302806498916,0.9656226126814178
sa_235513.jpg,792004899,0.9842651226253364,0.992070173891962
sa_235513.jpg,792004900,0.7680710159222098,0.8688237169269933
sa_235513.jpg,792004901,0.9244277394592915,0.9607300087235585
sa_235513.jpg,792004902,0.9752418185707151,0.9874657466257979
sa_235513.jpg,792004903,0.9513147082990766,0.9750500052637017
sa_235513.jpg,792004904,0.9727218559272951,0.9861723313954553
sa_235513.jpg,792004905,0.9708148789316303,0.985191343245698
sa_235513.jpg,792004906,0.968196037539078,0.983841059602636
sa_235513.jpg,792004907,0.8614755656968923,0.9255835333775938
sa_235513.jpg,792004908,0.9599999999999709,0.9795918367346788
sa_235513.jpg,792004909,0.9770710233291736,0.9884025528672125
sa_235513.jpg,792004910,0.9268988669743943,0.9620628076135679
sa_235513.jpg,792004911,0.9068026431381502,0.9511237530547635
sa_235513.jpg,792004913,0.970997787221435,0.9852855173320869
sa_235513.jpg,792004914,0.9893687751818405,0.9946559808564464
sa_235513.jpg,792004915,0.97935971067992,0.9895722393414839
sa_235513.jpg,792004916,0.9853855249992389,0.9926389737324358
sa_235513.jpg,792004917,0.9827642447001896,0.9913072089403062
sa_235514.jpg,973420939,0.7710589651022632,0.8707321216239023
sa_235514.jpg,973420940,0.9388961892246426,0.9684852592341251
sa_235514.jpg,973420941,0.9177148846959686,0.957092101667096
sa_235514.jpg,973420942,0.8723849372384024,0.9318435754189424
sa_235514.jpg,973420943,0.9113924050632304,0.953642384105927
sa_235514.jpg,973420944,0.9380692167575704,0.9680451127818639
sa_235514.jpg,973420945,0.9055793991414366,0.9504504504503434
sa_235514.jpg,973420946,0.9195736434108378,0.9581019687026674
sa_235514.jpg,973420947,0.7692307692306433,0.8695652173912238
sa_235514.jpg,973420948,0.8333333333331772,0.9090909090908162
sa_235514.jpg,973420949,0.9766662677994379,0.9881954113445065
sa_235514.jpg,973420950,0.8975069252077148,0.945985401459831
sa_235514.jpg,973420951,0.9700220696419755,0.984782946942583
sa_235514.jpg,973420952,0.8117457763475135,0.8960923623445627
sa_235514.jpg,973420953,0.9018151815181146,0.9483731019522571
sa_235514.jpg,973420954,0.912861624259292,0.9544460641399243
sa_235514.jpg,973420955,0.9275362318839458,0.9624060150375336
sa_235514.jpg,973420956,0.905673758865184,0.9505024190546725
sa_235514.jpg,973420957,0.8040665434380033,0.8913934426229051
sa_235514.jpg,973420958,0.8823529411762346,0.9374999999998668
sa_235514.jpg,973420959,0.7832402234636434,0.878446115288193
sa_235514.jpg,973420960,0.7903780068725806,0.882917466410579
sa_235514.jpg,973420961,0.7762312633832145,0.8740204942736062
sa_235514.jpg,973420962,0.8936170212765577,0.9438202247190799
sa_235514.jpg,973420963,0.8947368421050016,0.9444444444442986
sa_235514.jpg,973420964,0.7804878048780165,0.8767123287671029
sa_235514.jpg,973420965,0.8869850187265834,0.9401081724805194
sa_235514.jpg,973420966,0.9135317237506505,0.9548122065727419
sa_235514.jpg,973420967,0.7097242380260218,0.8302207130729345
sa_235514.jpg,973420968,0.9460431654675949,0.9722735674676362
sa_235514.jpg,973420969,0.9830938292476679,0.9914748508098854
sa_235514.jpg,973420970,0.9556933983163279,0.9773448119619282
sa_235514.jpg,973420971,0.9048219350771854,0.9500330906684158
sa_235514.jpg,973420972,0.9371853797329627,0.9675742853914703
sa_235514.jpg,973420973,0.9488286066584268,0.9737424865548774
sa_235514.jpg,973420974,0.853648915187343,0.9210470312832322
sa_235514.jpg,973420975,0.10796221322536625,0.19488428745431607
sa_235514.jpg,973420976,0.7988826815642052,0.8881987577639501
sa_235514.jpg,973420977,0.7111111111105844,0.8311688311684714
sa_235514.jpg,973420978,0.8368093669959444,0.9111553784860377
sa_235514.jpg,973420979,0.8877245508981371,0.9405233941316042
sa_235514.jpg,973420980,0.8037761294672418,0.8912149532709948
sa_235514.jpg,973420981,0.9530013959980943,0.9759351918036461
sa_235514.jpg,973420982,0.31782945736431645,0.48235294117644223
sa_235514.jpg,973420983,0.7091062394603111,0.8297977306363675
sa_235514.jpg,973420984,0.905441570026681,0.9503745318351615
sa_235514.jpg,973420985,0.8872987477637052,0.9402843601894842
sa_235514.jpg,973420986,0.9084430486773655,0.9520253164556902
sa_235514.jpg,973420987,0.9488852637302624,0.9737723214285579
sa_235514.jpg,973420988,0.9341107871719844,0.9659330720530455
sa_235514.jpg,973420989,0.9360291370937529,0.9669576962037483
sa_235514.jpg,973420990,0.9178388326541284,0.957159503735688
sa_235514.jpg,973420991,0.9151199637844971,0.9556789977543912
sa_235514.jpg,973420992,0.8994011976046826,0.9470365699873299
sa_235514.jpg,973420993,0.8509021842354367,0.9194458696767102
sa_235514.jpg,973420994,0.5225603902337757,0.68642320342189
sa_235514.jpg,973420995,0.795701675834709,0.8862292512645089
sa_235514.jpg,973420996,0.9231247409863145,0.9600258592823998
sa_235514.jpg,973420997,0.9307086614172495,0.9641109298531417
sa_235514.jpg,973420998,0.8998708010335723,0.9472968378102579
sa_235514.jpg,973420999,0.6963761018608865,0.8210161662817315
sa_235514.jpg,973421000,0.8529247131262125,0.9206253304131038
sa_235514.jpg,973421001,0.7525759188387401,0.8588226173247869
sa_235514.jpg,973421002,0.9109518935515956,0.9534011783609558
sa_235514.jpg,973421003,0.8031948881788624,0.8908575478383809
sa_235514.jpg,973421004,0.0007910557958021265,0.0015808610423143723
sa_235514.jpg,973421005,0.6416050992322085,0.7816801976703073
sa_235514.jpg,973421006,0.8312655086847603,0.9078590785907243
sa_235514.jpg,973421007,0.8194444444444375,0.9007633587786219
sa_235514.jpg,973421008,0.6228028503562649,0.7675644028102819
sa_235514.jpg,973421009,0.7154156994239471,0.8341018444266198
sa_235514.jpg,973421010,0.90594172975451,0.9506499759268061
sa_235514.jpg,973421011,0.8374152223059375,0.9115144058238397
sa_235514.jpg,973421012,0.8815958815958248,0.9370725034199405
sa_235514.jpg,973421013,0.9318710277476288,0.9647342026078196
sa_235514.jpg,973421014,0.9147982062779996,0.9555035128805471
sa_235514.jpg,973421015,0.8278732545649727,0.9058322315263633
sa_235514.jpg,973421016,0.6976287816843713,0.8218861381369731
sa_235514.jpg,973421017,0.7398160315373534,0.8504531722053738
sa_235514.jpg,973421018,0.6197502837683746,0.7652417659424832
sa_235514.jpg,973421019,0.9391367468870349,0.9686132227597299
sa_235514.jpg,973421020,0.8675623800382212,0.9290853031859271
sa_235514.jpg,973421021,0.9815286624203197,0.9906782385084864
sa_235514.jpg,973421022,0.6853791369920115,0.8133233905045784
sa_235514.jpg,973421023,0.7574468085104772,0.8619854721548593
sa_235514.jpg,973421024,0.9580637707948133,0.9785828072452596
sa_235514.jpg,973421025,0.9430337454059314,0.970681798641553
sa_235514.jpg,973421026,0.8403327128897113,0.913239988621635
sa_235514.jpg,973421027,0.885287662643044,0.9391539341024822
sa_235514.jpg,973421028,0.8627164106315323,0.9262992538290231
sa_235514.jpg,973421029,0.8849502487561638,0.9389640382711666
sa_235514.jpg,973421030,0.9389818688981542,0.968530839777001
sa_235514.jpg,973421031,0.9749773248679456,0.9873301456087716
sa_235514.jpg,973421032,0.9864630011415711,0.9931853757907148
sa_235514.jpg,973421033,0.8440384253154861,0.9154239019407465
sa_235514.jpg,973421034,0.9648789146697035,0.9821255726914856
sa_235514.jpg,973421035,0.9659186300296585,0.9826638959264415
sa_235514.jpg,973421036,0.9779899660139165,0.9888725249549983
sa_235514.jpg,973421037,0.8837589748250397,0.9382930477155357
sa_235514.jpg,973421038,0.8648495173196802,0.9275274056029091
sa_235514.jpg,973421039,0.9844848163373427,0.992181757434006
sa_235514.jpg,973421040,0.8664307464406203,0.9284359980598781
sa_235514.jpg,973421041,0.342211460855501,0.5099218280216169
sa_235514.jpg,973421042,0.8376477861061677,0.9116521592868219
sa_235514.jpg,973421043,0.8468147527242069,0.9170543515261441
sa_235514.jpg,973421044,0.8048895712767119,0.8918989661039073
sa_235514.jpg,973421045,0.8497150997150876,0.9187524066230195
sa_235514.jpg,973421046,0.9017441860464592,0.9483338428614813
sa_235514.jpg,973421047,0.9786909981210485,0.9892307581632573
sa_235514.jpg,973421048,0.9161473087818177,0.9562389118864294
sa_235514.jpg,973421049,0.9302155644866472,0.9638462994510604
sa_235514.jpg,973421050,0.9112619406736825,0.9535709588320275
sa_235514.jpg,973421051,0.9411764705880771,0.9696969696968857
sa_235514.jpg,973421052,0.8951429868361123,0.9446706586826235
sa_235514.jpg,973421053,0.8670043788099904,0.9287652333869834
sa_235514.jpg,973421054,0.9460447650575575,0.9722744122276926
sa_235514.jpg,973421055,0.9127625201937135,0.9543918918918113
sa_235514.jpg,973421056,0.9275636664793371,0.9624207828875677
sa_235514.jpg,973421057,0.9785605746650062,0.9891641299187296
sa_235514.jpg,973421058,0.8544600938963125,0.9215189873415389
