image_file,annotation,IoU,Dice
sa_230108.jpg,856849076,0.8403371610065864,0.9132426153335486
sa_230108.jpg,856849077,0.7519607843136518,0.8584219362058837
sa_230108.jpg,856849078,0.9617600838134646,0.9805073431241393
sa_230108.jpg,856849079,0.7813795989803266,0.8772746689448935
sa_230108.jpg,856849080,0.9827365728899627,0.9912931312479525
sa_230108.jpg,856849081,0.8383304940374644,0.9120563432489953
sa_230108.jpg,856849082,0.9710371819960735,0.9853057982525749
sa_230108.jpg,856849083,0.9558784395124758,0.9774415630357262
sa_230108.jpg,856849084,0.9907265674924564,0.9953416844588434
sa_230108.jpg,856849085,0.9325842696628558,0.9651162790697324
sa_230108.jpg,856849086,0.9410396304726185,0.9696243350203905
sa_230108.jpg,856849087,0.9380909683729992,0.9680566946354573
sa_230108.jpg,856849088,0.8440990772219114,0.9154595733473554
sa_230108.jpg,856849089,0.9375736160187352,0.9677811550151387
sa_230108.jpg,856849090,0.8106859299752648,0.8954462135643141
sa_230108.jpg,856849091,0.9215205395462341,0.9591576260369827
sa_230108.jpg,856849092,0.8870372996737989,0.940137537108711
sa_230108.jpg,856849093,0.970170109754577,0.9848592311406353
sa_230108.jpg,856849094,0.8640194793032241,0.9270498392282865
sa_230108.jpg,856849095,0.8879832810867108,0.9406685853442446
sa_230108.jpg,856849096,0.9585815602836789,0.9788528389339467
sa_230108.jpg,856849097,0.9038223024016186,0.9494817885697336
sa_230108.jpg,856849098,0.9207746478872969,0.9587534372135509
sa_230108.jpg,856849099,0.8671139023693936,0.9288280712483731
sa_230108.jpg,856849100,0.9273458445039966,0.9623035192655311
sa_230108.jpg,856849101,0.9370411784724578,0.9674974274025546
sa_230108.jpg,856849102,0.9825314621515008,0.9911887714359185
sa_230108.jpg,856849103,0.9902491810949928,0.9951007044757871
sa_230108.jpg,856849104,0.8291083916083871,0.9065710872162458
sa_230108.jpg,856849105,0.9349191821356523,0.9663650975889778
sa_230108.jpg,856849106,0.8813257794810971,0.9369198988217579
sa_230108.jpg,856849107,0.8562630594963064,0.9225665027548972
sa_230108.jpg,856849108,0.907922461019787,0.9517393705135179
sa_230108.jpg,856849109,0.9524274213222504,0.9756341371985383
sa_230108.jpg,856849110,0.9755930078072504,0.9876457387243747
sa_230108.jpg,856849111,0.9232227488150784,0.9600788565795485
sa_230108.jpg,856849112,0.9286245814213014,0.9629915436802645
sa_230108.jpg,856849113,0.9590370370370299,0.9790902559836618
sa_230108.jpg,856849114,0.910739191073792,0.9532846715327771
sa_230108.jpg,856849115,0.823447893569822,0.9031767745857896
sa_230108.jpg,856849116,0.7936333699230742,0.8849449204405823
sa_230108.jpg,856849117,0.8193473193472238,0.9007046764893721
sa_230108.jpg,856849118,0.9079283887467698,0.9517426273458263
sa_230108.jpg,856849119,0.9652087475148146,0.9822964087000009
sa_230108.jpg,856849120,0.6912214296112871,0.8174227425324885
sa_230108.jpg,856849121,0.8808049535602351,0.9366255144032151
sa_230108.jpg,856849122,0.9126271693596102,0.9543178973716848
sa_230108.jpg,856849123,0.8332722609013985,0.9090545672596261
sa_230108.jpg,856849124,0.9350186355533797,0.9664182229293948
sa_230108.jpg,856849125,0.9481081081080568,0.9733629300776644
sa_230108.jpg,856849126,0.9244962369506937,0.9607669988646277
sa_230108.jpg,856849127,0.9032638036809773,0.949173521751461
sa_230108.jpg,856849128,0.0056492802971675775,0.011235090419391988
sa_230108.jpg,856849129,0.9496030143991323,0.9741501294219121
sa_230108.jpg,856849130,0.9673722250903359,0.9834155557888057
sa_230108.jpg,856849131,0.8744059742022489,0.9329952915609948
sa_230108.jpg,856849132,0.8941289701635758,0.9441056910568866
sa_230108.jpg,856849133,0.9180639585133809,0.9572819033885999
sa_230108.jpg,856849134,0.898705934850473,0.9466509988248896
sa_230108.jpg,856849135,0.9090909090907531,0.9523809523808667
sa_230108.jpg,856849136,0.9847300881783569,0.9923063030521908
sa_230108.jpg,856849137,0.9417177914110304,0.9699842022116837
sa_230108.jpg,856849138,0.9524382901865772,0.9756398396546107
sa_230108.jpg,856849139,0.912556053811591,0.9542790152402909
sa_230108.jpg,856849140,0.7813531353135152,0.8772579898100871
sa_230108.jpg,856849141,0.8727810650886282,0.9320695102684887
sa_230108.jpg,856849142,0.9683408456750272,0.9839158170219674
sa_230108.jpg,856849143,0.9378640776698118,0.9679358717434384
sa_230108.jpg,856849144,0.9548150240044915,0.9768852932678276
sa_230108.jpg,856849145,0.9333584337349046,0.9655306718597669
sa_230108.jpg,856849146,0.8542692939244313,0.9214080141686757
sa_230108.jpg,856849147,0.8097826086954322,0.8948948948947605
sa_230108.jpg,856849148,0.9743146366944037,0.9869902381169592
sa_230108.jpg,856849149,0.9742987767206107,0.9869821003880274
sa_230108.jpg,856849150,0.9859692561642389,0.9929350649350632
sa_230108.jpg,856849151,0.9627707647007366,0.9810323059784622
sa_230108.jpg,856849152,0.9521428179974777,0.9754847946772591
sa_230108.jpg,856849153,0.8742138364779263,0.9328859060402337
sa_230108.jpg,856849154,0.950088042598869,0.9744052800125815
sa_230108.jpg,856849155,0.8938007504570672,0.9439226911715491
sa_230108.jpg,856849156,0.8834877390847947,0.9381401543012858
sa_230108.jpg,856849157,0.9665167894384342,0.9829733411169463
sa_230108.jpg,856849158,0.8195289971163023,0.9008144397974868
sa_230108.jpg,856849159,0.8195141580363,0.9008054753701459
sa_230108.jpg,856849160,0.9297279792746065,0.9635844940426218
sa_230109.jpg,1054203841,0.9727660334397371,0.9861950347387229
sa_230109.jpg,1054203842,0.9638581096155204,0.9815964859133559
sa_230109.jpg,1054203843,0.924220760651961,0.9606182196462928
sa_230109.jpg,1054203844,0.9520022455089732,0.9754110147150412
sa_230109.jpg,1054203845,0.9381394242207723,0.9680824944758044
sa_230109.jpg,1054203846,0.9479954614220698,0.9733035627608876
sa_230109.jpg,1054203847,0.8738170347002235,0.9326599326598803
sa_230109.jpg,1054203848,0.9346132661893073,0.9662016512791274
sa_230109.jpg,1054203849,0.9862288135593011,0.9930666666666561
sa_230109.jpg,1054203850,0.9467482438250409,0.9726457921080087
sa_230109.jpg,1054203851,0.9752870344441265,0.9874889243310262
sa_230109.jpg,1054203852,0.972400167634551,0.9860069813325208
sa_230109.jpg,1054203853,0.9027027027026652,0.9488636363636156
sa_230109.jpg,1054203854,0.9833395731935568,0.9915998112317111
sa_230109.jpg,1054203855,0.9053627760251651,0.9503311258277752
sa_230109.jpg,1054203856,0.8969160479725615,0.9456570826433698
sa_230109.jpg,1054203857,0.8230769230768439,0.9029535864978426
sa_230109.jpg,1054203858,0.960880570683432,0.9800500704115124
sa_230109.jpg,1054203859,0.9680160429625065,0.9837481217940951
sa_230109.jpg,1054203860,0.9828441504753929,0.9913478578129835
sa_230109.jpg,1054203861,0.9577960140679391,0.9784431137724258
sa_230109.jpg,1054203862,0.946536144578242,0.9725338491295562
sa_230109.jpg,1054203863,0.9553019903912067,0.9771400991619457
sa_230109.jpg,1054203864,0.9346049046321017,0.9661971830985643
sa_230109.jpg,1054203865,0.9733432312052843,0.9864915700557403
sa_230109.jpg,1054203866,0.9791620771568481,0.989471340885287
sa_230109.jpg,1054203867,0.929523184781268,0.963474491638865
sa_230109.jpg,1054203868,0.9848736688472605,0.9923791970289352
sa_230109.jpg,1054203869,0.9740682698132588,0.9868638128765455
sa_230109.jpg,1054203870,0.9903640435506385,0.9951586964803827
sa_230109.jpg,1054203871,0.9592796181107988,0.979216656207313
sa_230109.jpg,1054203872,0.8440944881889662,0.9154568744662621
sa_230109.jpg,1054203873,0.9454283090646602,0.9719487525286515
sa_230109.jpg,1054203874,0.5585814274447936,0.7167818345693446
sa_230109.jpg,1054203875,0.5998397922824058,0.7498748251868976
sa_230109.jpg,1054203876,0.5714991515047353,0.7273298887339721
sa_230109.jpg,1054203877,0.9940858081202374,0.9970341337089511
sa_230109.jpg,1054203878,0.7328612479474523,0.8458395025170252
sa_230109.jpg,1054203879,0.9805787531559336,0.9901941557167975
sa_230109.jpg,1054203880,0.8778482499412525,0.9349512134100458
sa_230109.jpg,1054203881,0.9530079455164568,0.9759386260606756
sa_230109.jpg,1054203882,0.9770568137587031,0.9883952822793806
sa_230109.jpg,1054203883,0.9350713231677273,0.9664463650228747
sa_230109.jpg,1054203884,0.9480699805609538,0.9733428367783313
sa_230109.jpg,1054203885,0.9929178779864034,0.9964463553205953
sa_230109.jpg,1054203886,0.9574074074073631,0.9782403027435909
sa_230109.jpg,1054203887,0.8582449373191072,0.9237156201348768
sa_230109.jpg,1054203888,0.9370617696160111,0.967508402999216
sa_230109.jpg,1054203889,0.9346298747581617,0.9662105263157845
sa_230110.jpg,397071157,0.9170590365809157,0.9567353107878149
sa_230110.jpg,397071158,0.42968354138836234,0.6010890227792616
sa_230110.jpg,397071159,0.9892646530199832,0.9946033591037177
sa_230110.jpg,397071160,0.9808268763078957,0.9903206464323416
sa_230110.jpg,397071161,0.9791581528402081,0.9894693371876913
sa_230110.jpg,397071162,0.9854907693140547,0.992692370616783
sa_230110.jpg,397071163,0.951609000725842,0.9752045623605136
sa_230110.jpg,397071164,0.9804051495645578,0.9901056354858749
sa_230110.jpg,397071165,0.9560732833237092,0.9775434197426124
sa_230110.jpg,397071166,0.9766056321245543,0.9881643725509877
sa_230110.jpg,397071167,0.9318181818181649,0.9647058823529321
sa_230110.jpg,397071168,0.9327380952380814,0.9651986449029799
sa_230110.jpg,397071169,0.9504296100462029,0.9745848864791266
sa_230110.jpg,397071170,0.9836283185840635,0.99174659826009
sa_230110.jpg,397071171,0.927652019529475,0.9624683398572194
sa_230110.jpg,397071172,0.9370182365106047,0.9674851984858686
sa_230110.jpg,397071173,0.9579616528247621,0.9785295349811428
sa_230110.jpg,397071174,0.773455890595216,0.8722583907464707
sa_230110.jpg,397071175,0.9157789868955405,0.9560382415296574
sa_230110.jpg,397071176,0.9719101123595354,0.985754985754978
sa_230110.jpg,397071177,0.9801958000149441,0.989998867796353
sa_230110.jpg,397071178,0.9621033307107139,0.9806856913720445
sa_230110.jpg,397071179,0.9365287287883244,0.967224203664983
sa_230110.jpg,397071180,0.9552469135802322,0.977111286503544
sa_230110.jpg,397071181,0.9640622206329168,0.9817023213472829
sa_230110.jpg,397071182,0.9843785120251631,0.9921277680240076
sa_230110.jpg,397071183,0.9842445492391808,0.9920597233003057
sa_230110.jpg,397071184,0.9112532808398801,0.9535662174920526
sa_230110.jpg,397071185,0.8963075257173791,0.945318745574564
sa_230110.jpg,397071186,0.8862285202378009,0.9396830879495683
sa_230110.jpg,397071187,0.9514889529298675,0.9751415210435599
sa_230110.jpg,397071188,0.9530411230944494,0.9759560224563282
sa_230110.jpg,397071189,0.9648262603392178,0.9820982952178634
sa_230110.jpg,397071190,0.9731904459177181,0.9864130935066366
sa_230110.jpg,397071191,0.9596978199713592,0.9794344925947667
sa_230110.jpg,397071192,0.9819752039708272,0.9909056399933458
sa_230110.jpg,397071193,0.9633058407675313,0.9813100137174127
sa_230110.jpg,397071194,0.9730794820615131,0.9863560904751997
sa_230110.jpg,397071195,0.9867673839721544,0.9933396248928803
sa_230110.jpg,397071196,0.9283254130880197,0.9628306579244834
sa_230110.jpg,397071197,0.6623192514885134,0.7968616749104527
sa_230110.jpg,397071198,0.8941850305795541,0.9441369413694131
sa_230110.jpg,397071199,0.9822186715361767,0.9910295828007496
sa_230110.jpg,397071200,0.943878193028804,0.971128948731221
sa_230110.jpg,397071201,0.9733688415445887,0.986504723346819
sa_230110.jpg,397071202,0.986170431584168,0.9930370686241656
sa_230110.jpg,397071203,0.9859313788151072,0.9929158573478571
sa_230110.jpg,397071204,0.9367003474835461,0.9673157220224066
sa_230110.jpg,397071205,0.9889900260654346,0.99446454039976
sa_230110.jpg,397071206,0.9223408750055961,0.9596017927912094
sa_230110.jpg,397071207,0.9692774128347552,0.9843990557323157
sa_230110.jpg,397071208,0.9333678614845661,0.9655357162789135
sa_230111.jpg,496745827,0.7474980754425906,0.8555066079294777
sa_230111.jpg,496745828,0.9897364857664886,0.9948417721105629
sa_230111.jpg,496745829,0.9100396576914859,0.9529013222598519
sa_230111.jpg,496745830,0.9780020228024986,0.9888786882197754
sa_230111.jpg,496745831,0.9653015263991953,0.9823444529326861
sa_230111.jpg,496745832,0.9788942417985702,0.9893345699049348
sa_230111.jpg,496745833,0.8253968253966071,0.9043478260868254
sa_230111.jpg,496745834,0.8970889708896905,0.9457531878106662
sa_230111.jpg,496745835,0.9545565006075102,0.9767499689170586
sa_230111.jpg,496745836,0.9632292522596483,0.9812702730982492
sa_230111.jpg,496745837,0.9122807017543307,0.9541284403669423
sa_230111.jpg,496745838,0.7633525061626324,0.8657968313140323
sa_230111.jpg,496745839,0.980226854690359,0.9900147070206595
sa_230111.jpg,496745840,0.8939658179281167,0.9440147329649918
sa_230111.jpg,496745841,0.9259259259258497,0.9615384615384204
sa_230111.jpg,496745842,0.916601562499982,0.9564862936920314
sa_230111.jpg,496745843,0.9283084543811438,0.9628215364321139
sa_230111.jpg,496745844,0.9583908045976901,0.9787533748092443
sa_230111.jpg,496745845,0.9716885743174597,0.9856410256410088
sa_230111.jpg,496745846,0.9834798827604452,0.9916711445459364
sa_230111.jpg,496745847,0.9653144503120383,0.9823511450381619
sa_230111.jpg,496745848,0.9218749999995199,0.9593495934956751
sa_230111.jpg,496745849,0.9810870947234428,0.9904532691536222
sa_230111.jpg,496745850,0.9100145137880327,0.9528875379938847
sa_230111.jpg,496745851,0.9748998350223783,0.9872904111223763
sa_230111.jpg,496745852,0.9343251593509047,0.9660476728374182
sa_230111.jpg,496745853,0.9062811565303787,0.9508368200836654
sa_230111.jpg,496745854,0.9524324584174587,0.975636779967745
sa_230111.jpg,496745855,0.9367521367521294,0.9673433362753713
sa_230111.jpg,496745856,0.8939169139465212,0.9439874657265591
sa_230111.jpg,496745857,0.977876825975208,0.9888146856597686
sa_230111.jpg,496745858,0.9307317073169823,0.9641232945931801
sa_230111.jpg,496745859,0.9667820495701384,0.9831105076248169
sa_230111.jpg,496745860,0.9337184554575575,0.9657232704402364
sa_230111.jpg,496745861,0.9672187715665642,0.9833362567970358
sa_230111.jpg,496745862,0.9452367370221937,0.9718475073313498
sa_230111.jpg,496745863,0.9770933424845489,0.9884139726621785
sa_230111.jpg,496745864,0.9610147976838391,0.9801198836631899
sa_230111.jpg,496745865,0.9270952927669079,0.9621686029192589
sa_230111.jpg,496745866,0.9384798215768295,0.9682636993491489
sa_230111.jpg,496745867,0.9803593815294472,0.9900822958429979
sa_230111.jpg,496745868,0.8832724319934859,0.9380187560633725
sa_230111.jpg,496745869,0.953002610965933,0.9759358288769401
sa_230111.jpg,496745870,0.9693633317376581,0.9844433641225006
sa_230111.jpg,496745871,0.9781030584315009,0.98893033329322
sa_230111.jpg,496745872,0.9851190129100715,0.9925037305102863
sa_230111.jpg,496745873,0.8331040806969203,0.9089544772386149
sa_230111.jpg,496745874,0.9739390044160634,0.9867974666260542
sa_230112.jpg,821042256,0.9645582082205149,0.9819594086695003
sa_230112.jpg,821042257,0.9821125325483926,0.9909755540324394
sa_230112.jpg,821042258,0.9247211895909921,0.9608884596812669
sa_230112.jpg,821042259,0.9402597402596589,0.9692101740294079
sa_230112.jpg,821042260,0.9493324204039549,0.9740077274323764
sa_230112.jpg,821042261,0.9702970297029412,0.9849246231155628
sa_230112.jpg,821042262,0.9091636654661501,0.9524208761265782
sa_230112.jpg,821042263,0.9206955046649312,0.958710532126276
sa_230112.jpg,821042264,0.8137049455155014,0.897284806470245
sa_230112.jpg,821042265,0.9273240883410137,0.9622918054630119
sa_230112.jpg,821042266,0.9620558813383594,0.9806610407876059
sa_230112.jpg,821042267,0.8263679448513394,0.9049304081151108
sa_230112.jpg,821042268,0.9500513490803802,0.9743859817111098
sa_230112.jpg,821042269,0.8744635193132109,0.9330280480823736
sa_230112.jpg,821042270,0.9386666666665832,0.9683631361760217
sa_230112.jpg,821042271,0.8803571428569856,0.9363722697055141
sa_230112.jpg,821042272,0.9443298969071191,0.9713679745492592
sa_230112.jpg,821042273,0.9298677728804731,0.9636595687512572
sa_230112.jpg,821042274,0.942700653044008,0.9705053133810349
sa_230112.jpg,821042275,0.9617001401214161,0.9804761904761788
sa_230112.jpg,821042276,0.9177521399329938,0.9571123617310212
sa_230112.jpg,821042277,0.938718662952637,0.9683908045976962
sa_230112.jpg,821042278,0.9677650429799357,0.9836184929013434
sa_230112.jpg,821042279,0.9179687499999402,0.9572301425661589
sa_230112.jpg,821042280,0.9630001773154386,0.981151391063468
sa_230112.jpg,821042281,0.9630893300247989,0.9811976615579003
sa_230112.jpg,821042282,0.8874396135265271,0.9403634502175342
sa_230112.jpg,821042283,0.9915561634060742,0.9957601815358876
sa_230112.jpg,821042284,0.8238267148014367,0.9034045922406924
sa_230112.jpg,821042285,0.9074074074073692,0.9514563106795907
sa_230112.jpg,821042286,0.940529150081926,0.9693532818532702
sa_230112.jpg,821042287,0.9512298558099883,0.9750054336013804
sa_230112.jpg,821042288,0.942879443695445,0.9706000511303424
sa_230112.jpg,821042289,0.9663858673427581,0.9829056274175395
sa_230112.jpg,821042290,0.9691289966923711,0.9843225083986452
sa_230112.jpg,821042291,0.9384745989902108,0.9682609196726957
sa_230112.jpg,821042292,0.874461979913854,0.9330271718331062
sa_230112.jpg,821042293,0.9652871112758913,0.9823369885626672
sa_230112.jpg,821042294,0.872364039955508,0.9318316538232998
sa_230112.jpg,821042295,0.9556249999999402,0.9773090444231072
sa_230112.jpg,821042296,0.9032778076302578,0.9491812535290528
sa_230112.jpg,821042297,0.9521410579344488,0.9754838709677105
sa_230112.jpg,821042298,0.8270401948841867,0.9053333333332729
sa_230112.jpg,821042299,0.6592536750847848,0.7946388005451887
sa_230112.jpg,821042300,0.9796906941605148,0.9897411722450423
sa_230112.jpg,821042301,0.855643044619198,0.9222065063647917
sa_230112.jpg,821042302,0.8515424164523874,0.9198195071155529
sa_230112.jpg,821042303,0.9617308992562412,0.9804921761907976
sa_230112.jpg,821042304,0.9211076280041316,0.9589339135164275
sa_230112.jpg,821042305,0.9003861003860308,0.9475822836245044
sa_230112.jpg,821042306,0.9249295413784031,0.961000931718342
sa_230112.jpg,821042307,0.9620890774124877,0.9806782867179978
sa_230112.jpg,821042308,0.9708498023714935,0.9852093256455005
sa_230112.jpg,821042309,0.924356223175916,0.9606913855589361
sa_230112.jpg,821042310,0.9562480327352547,0.9776347546258893
sa_230112.jpg,821042311,0.8466165413532561,0.9169381107491109
sa_230112.jpg,821042312,0.8661997788425777,0.9283033774441847
sa_230112.jpg,821042313,0.7158653040710217,0.8344073423159457
sa_230112.jpg,821042314,0.8687743611952851,0.9297798377751813
sa_230112.jpg,821042315,0.9452289259734298,0.9718433787945233
sa_230112.jpg,821042316,0.9507941451261215,0.9747765006385658
sa_230112.jpg,821042317,0.9079328314996579,0.9517450682852518
sa_230112.jpg,821042318,0.937035507844737,0.967494404774582
sa_230112.jpg,821042319,0.9370260468183008,0.9674893617021112
sa_230112.jpg,821042320,0.9588007736943721,0.9789671176063891
sa_230112.jpg,821042321,0.9220103986133583,0.9594229035165951
sa_230112.jpg,821042322,0.8195538057742513,0.9008294266137594
sa_230112.jpg,821042323,0.959507944643756,0.9793356003138811
sa_230112.jpg,821042324,0.9475609756097416,0.9730745147150832
sa_230112.jpg,821042325,0.8624535315984901,0.9261477045908052
sa_230112.jpg,821042326,0.93225419664263,0.9649394973626756
sa_230112.jpg,821042327,0.9320869287312091,0.9648498883466962
sa_230112.jpg,821042328,0.9364616075437704,0.967188405797096
sa_230112.jpg,821042329,0.9400656814449145,0.9691070672873056
sa_230112.jpg,821042330,0.971533113794358,0.98556104079284
sa_230112.jpg,821042331,0.9664530719939326,0.9829403871956875
sa_230112.jpg,821042332,0.951039697542515,0.9749055324096407
sa_230112.jpg,821042333,0.9650353482764238,0.9822066041945532
sa_230112.jpg,821042334,0.9287376779846596,0.9630523513753294
sa_230112.jpg,821042335,0.9372462454176338,0.9676067228258648
sa_230112.jpg,821042336,0.9658536585365539,0.9826302729528373
sa_230112.jpg,821042337,0.9049604916593305,0.950109459615152
sa_230112.jpg,821042338,0.9437499999999157,0.9710610932475437
sa_230112.jpg,821042339,0.9786429018136306,0.9892061886625456
sa_230112.jpg,821042340,0.8417150623995941,0.9140556860113994
sa_230112.jpg,821042341,0.9558843866684974,0.9774446722760307
sa_230112.jpg,821042342,0.9024999999999248,0.9487516425755169
sa_230112.jpg,821042343,0.9473623322535754,0.9729697617774553
sa_230112.jpg,821042344,0.8542885685742767,0.9214192257369318
sa_230112.jpg,821042345,0.919734660033137,0.9581893572909302
sa_230112.jpg,821042346,0.936161930712303,0.9670285484519306
sa_230112.jpg,821042347,0.938968545904955,0.9685237523713618
sa_230112.jpg,821042348,0.9770978380359047,0.9884162728199396
sa_230112.jpg,821042349,0.9368076535750016,0.9673729364357082
sa_230112.jpg,821042350,0.8189655172413473,0.9004739336492696
sa_230112.jpg,821042351,0.9434266156633593,0.9708898787941472
sa_230112.jpg,821042352,0.9171810699588006,0.9568017171987937
sa_230112.jpg,821042353,0.9741930095627804,0.9869278280734389
sa_230112.jpg,821042354,0.9344254093200302,0.9661012565467593
sa_230112.jpg,821042355,0.9444770283479776,0.9714458073597328
sa_230112.jpg,821042356,0.8411431513903084,0.9137183610683757
sa_230112.jpg,821042357,0.9566227730441271,0.9778305621535897
sa_230112.jpg,821042358,0.8875171467763756,0.940406976744169
sa_230112.jpg,821042359,0.989183185648404,0.9945621828951515
sa_230112.jpg,821042360,0.9611553784860238,0.9801929913661591
sa_230112.jpg,821042361,0.9555040586201974,0.9772457944110846
sa_230112.jpg,821042362,0.9170953700039391,0.9567550830838997
sa_230112.jpg,821042363,0.9678190911067518,0.9836464088397737
sa_230112.jpg,821042364,0.9243443174175883,0.9606849554429328
sa_230112.jpg,821042365,0.9142422192151402,0.955200141380216
sa_230112.jpg,821042366,0.9542907696844448,0.9766108344650598
sa_230112.jpg,821042367,0.9550918196994832,0.9770301426009651
sa_230112.jpg,821042368,0.9187404773996486,0.9576495500264437
sa_230112.jpg,821042369,0.8514655637475121,0.9197746697746608
sa_230112.jpg,821042370,0.9366787636090484,0.9673042129749226
sa_230112.jpg,821042371,0.9636053454648574,0.9814653924123808
sa_230112.jpg,821042372,0.9644905044978644,0.9819243231663203
sa_230112.jpg,821042373,0.953992210321301,0.9764544661766417
sa_230112.jpg,821042374,0.9459986987638103,0.9722500835840775
sa_230112.jpg,821042375,0.9391377852916116,0.9686137750653774
sa_230112.jpg,821042376,0.9797330152759292,0.9897627687331133
sa_230112.jpg,821042377,0.7756665803779407,0.8736624194535939
sa_230112.jpg,821042378,0.9252383341695471,0.9611675788376085
sa_230112.jpg,821042379,0.9283667621775173,0.9628528974739254
sa_230112.jpg,821042380,0.9768671082253891,0.9882982059449726
sa_230112.jpg,821042381,0.9513108614232061,0.9750479846449058
sa_230112.jpg,821042382,0.9163346613543991,0.9563409563408569
sa_230112.jpg,821042383,0.8981792717086708,0.9463587397624073
sa_230112.jpg,821042384,0.87860668566154,0.9353811975305985
sa_230112.jpg,821042385,0.6966520448974304,0.8212079158983312
sa_230112.jpg,821042386,0.9055727554178865,0.9504467912266064
sa_230112.jpg,821042387,0.9406830437387469,0.9694350108057943
sa_230112.jpg,821042388,0.8937984496123338,0.9439214081047506
sa_230112.jpg,821042389,0.9354155637903158,0.9666301969365162
sa_230112.jpg,821042390,0.94299516908208,0.9706613625061916
sa_230112.jpg,821042391,0.9674772927043374,0.9834698436336413
sa_230112.jpg,821042392,0.9249838724541513,0.9610302566066639
sa_230112.jpg,821042393,0.9791084079045477,0.9894439374760821
sa_230112.jpg,821042394,0.9463786440617581,0.9724507068026891
sa_230112.jpg,821042395,0.9883703935692655,0.9941511870885088
sa_230112.jpg,821042396,0.955774647887297,0.9773872965576699
sa_230112.jpg,821042397,0.97087201893317,0.9852207648254112
sa_230112.jpg,821042398,0.9082397003743616,0.9519136408242441
sa_230112.jpg,821042399,0.9640074211502425,0.9816739089363125
sa_230112.jpg,821042400,0.9746270951868293,0.987150533447547
sa_230112.jpg,821042401,0.9454697986576784,0.9719706770159342
sa_230112.jpg,821042402,0.9597309649047127,0.9794517534210389
sa_230112.jpg,821042403,0.9566451206053869,0.9778422367254828
sa_230112.jpg,821042404,0.931182795698858,0.9643652561246858
sa_230112.jpg,821042405,0.9109217660727412,0.9533846777462118
sa_230112.jpg,821042406,0.844026548672473,0.9154169166166217
sa_230112.jpg,821042407,0.9548815838772634,0.9769201283111738
sa_230112.jpg,821042408,0.7657276000847197,0.8673224568138145
sa_230112.jpg,821042409,0.9330584313037293,0.9653701266282352
sa_230112.jpg,821042410,0.9466263846928022,0.9725814795654172
sa_230112.jpg,821042411,0.8098918083461716,0.8949615713065501
sa_230112.jpg,821042412,0.9184726522186875,0.9575040344270598
sa_230112.jpg,821042413,0.9803227633069014,0.990063621416824
sa_230112.jpg,821042414,0.9898073448196867,0.99487756681226
sa_230112.jpg,821042415,0.9508977446901635,0.9748309436291676
sa_230112.jpg,821042416,0.9426111908176552,0.9704579025110066
sa_230112.jpg,821042417,0.7771002710026573,0.8745711017918081
sa_230112.jpg,821042418,0.9415778814827819,0.969909979365545
sa_230112.jpg,821042419,0.9786137593403678,0.9891913009506405
sa_230112.jpg,821042420,0.9364058057758422,0.9671586430724018
sa_230112.jpg,821042421,0.7399189998239084,0.850521202307456
sa_230112.jpg,821042422,0.9608172169316569,0.9800171159606311
sa_230112.jpg,821042423,0.9598337950138394,0.9795053003533513
sa_230112.jpg,821042424,0.9339363875109372,0.9658398213531264
sa_230112.jpg,821042425,0.9674394817592743,0.9834503075989863
sa_230112.jpg,821042426,0.9042156581588707,0.94969879518072
sa_230112.jpg,821042427,0.9721314626177112,0.985868823701389
sa_230112.jpg,821042428,0.9743751977222295,0.9870213106873846
sa_230112.jpg,821042429,0.9697953070394361,0.9846660752756279
sa_230112.jpg,821042430,0.2530864197530669,0.4039408866994825
sa_230112.jpg,821042431,0.9677419354837887,0.9836065573770068
sa_230112.jpg,821042432,0.9885581395348745,0.9942461524067878
sa_230112.jpg,821042433,0.9766748424950689,0.9881998004914714
sa_230112.jpg,821042434,0.7820222967178577,0.877679587015485
sa_230112.jpg,821042435,0.7665944942777558,0.867878278530655
sa_230112.jpg,821042436,0.9657201858544041,0.9825611934026632
sa_230112.jpg,821042437,0.883066093077791,0.9379023883696586
sa_230112.jpg,821042438,0.9131171619025995,0.9545857201913368
sa_230112.jpg,821042439,0.9933894392699638,0.996683758527156
sa_230112.jpg,821042440,0.9601781980179929,0.9796846011131681
sa_230112.jpg,821042441,0.8755882015379293,0.933667849712396
sa_230112.jpg,821042442,0.9605697151424144,0.9798883535979125
sa_230112.jpg,821042443,0.9897716911465995,0.9948595565516833
sa_230112.jpg,821042444,0.966610003922805,0.9830215467171468
sa_230112.jpg,821042445,0.9804561541486395,0.9901316442626511
sa_230112.jpg,821042446,0.5013672599184267,0.6678809020328141
sa_230112.jpg,821042447,0.9052353580860579,0.9502609262883197
sa_230113.jpg,1008429427,0.9943851666014921,0.9971846795230253
sa_230113.jpg,1008429428,0.995177981473084,0.9975831637218873
sa_230113.jpg,1008429429,0.8409012727898032,0.9135756330000849
sa_230113.jpg,1008429430,0.8232758620688768,0.903073286051956
sa_230113.jpg,1008429431,0.8936936936935326,0.943862987630738
sa_230113.jpg,1008429432,0.837675350701235,0.9116684841874687
sa_230113.jpg,1008429433,0.754636233951444,0.8601626016259812
sa_230113.jpg,1008429434,0.7966349670811415,0.8868078175895404
sa_230113.jpg,1008429435,0.8515691263782506,0.9198350893265936
sa_230113.jpg,1008429436,0.8569023569022848,0.9229374433363136
sa_230113.jpg,1008429437,0.9285714285713389,0.9629629629629147
