image_file,annotation,IoU,Dice
sa_238008.jpg,562718672,0.8677074774034155,0.9291684997800059
sa_238008.jpg,562718673,0.9560094265514383,0.9775100401606347
sa_238008.jpg,562718674,0.9353834176722278,0.9666130329847047
sa_238008.jpg,562718675,0.968248175182476,0.9838679770072286
sa_238008.jpg,562718676,0.9287166507613772,0.9630410463815496
sa_238008.jpg,562718677,0.9427096774193305,0.9705100956429201
sa_238008.jpg,562718678,0.9026785714285512,0.9488503050211057
sa_238008.jpg,562718679,0.9682083692425455,0.9838474262917146
sa_238008.jpg,562718680,0.9440042260960938,0.9711956521738866
sa_238008.jpg,562718681,0.989276840591075,0.9946095188009434
sa_238008.jpg,562718682,0.9293424926398126,0.9633774160732288
sa_238008.jpg,562718683,0.9269282814613716,0.9620786516853594
sa_238008.jpg,562718684,0.9657498702646099,0.9825765575501324
sa_238008.jpg,562718685,0.9484573241061123,0.9735469310740312
sa_238008.jpg,562718686,0.9813264058679677,0.9905752055407286
sa_238008.jpg,562718687,0.9548242199532893,0.9768901062378947
sa_238008.jpg,562718688,0.985248878284488,0.9925696360406667
sa_238008.jpg,562718689,0.9597121917685094,0.9794419770409585
sa_238008.jpg,562718690,0.9864803026002534,0.9931941447483523
sa_238008.jpg,562718691,0.8880466472303142,0.940704138357007
sa_238008.jpg,562718692,0.9207184452395922,0.9587229690239591
sa_238008.jpg,562718693,0.9399855386840167,0.9690644800596327
sa_238008.jpg,562718694,0.5544410687159311,0.7133638963539934
sa_238008.jpg,562718695,0.9416666666666106,0.9699570815450347
sa_238009.jpg,1137664701,0.9316062176165562,0.9645922746780986
sa_238009.jpg,1137664702,0.9797662976629706,0.9897797521046225
sa_238009.jpg,1137664703,0.8560550745801517,0.9224457682364792
sa_238009.jpg,1137664704,0.9817233977307515,0.9907774201535003
sa_238009.jpg,1137664705,0.9360301034806856,0.9669582118561554
sa_238009.jpg,1137664706,0.9452337440311211,0.9718459253871534
sa_238009.jpg,1137664707,0.8012422360243471,0.8896551724134864
sa_238009.jpg,1137664708,0.8092195916322084,0.8945509935608884
sa_238009.jpg,1137664709,0.9668717463321833,0.9831568816169157
sa_238009.jpg,1137664710,0.9772556860784756,0.9884970294526583
sa_238009.jpg,1137664711,0.9768146335779994,0.9882713502681656
sa_238009.jpg,1137664712,0.9633719364395341,0.9813443072702318
sa_238009.jpg,1137664713,0.9302683255060258,0.9638746211743936
sa_238009.jpg,1137664714,0.9823432590153975,0.9910929951690747
sa_238009.jpg,1137664715,0.9798009367681355,0.9897974271772809
sa_238009.jpg,1137664716,0.9680202040579966,0.9837502705124358
sa_238009.jpg,1137664717,0.4338193089197542,0.6051240992794211
sa_238009.jpg,1137664718,0.9831525170770904,0.9915046962965104
sa_238009.jpg,1137664719,0.7871961005765892,0.8809286236945372
sa_238009.jpg,1137664720,0.9229890975844525,0.9599525018044647
sa_238009.jpg,1137664721,0.635387488328664,0.7770482443619748
sa_238010.jpg,826587570,0.9344807467911265,0.9661308321018156
sa_238010.jpg,826587571,0.9652241112828253,0.9823043649233093
sa_238010.jpg,826587572,0.9644815878819409,0.9819197022068533
sa_238010.jpg,826587573,0.9448640483383329,0.9716504854368744
sa_238010.jpg,826587574,0.9635789473684008,0.9814516993674174
sa_238010.jpg,826587575,0.8987237546314986,0.9466608846487219
sa_238010.jpg,826587576,0.9315784646427503,0.9645773979107267
sa_238010.jpg,826587577,0.8988764044942136,0.9467455621300841
sa_238010.jpg,826587578,0.8541699511272134,0.9213502253209682
sa_238010.jpg,826587579,0.9474337748344175,0.9730074388947825
sa_238010.jpg,826587580,0.9732593757761323,0.9864485001048837
sa_238010.jpg,826587581,0.9596130925093933,0.9793903665754299
sa_238010.jpg,826587582,0.9567052416609808,0.9778736431950947
sa_238010.jpg,826587583,0.9379014989293161,0.9679558011049617
sa_238010.jpg,826587584,0.9290075422003959,0.9631974182337183
sa_238010.jpg,826587585,0.8654545454542307,0.9278752436645364
sa_238010.jpg,826587586,0.7820040899795181,0.8776681202662181
sa_238010.jpg,826587587,0.9470672389127054,0.9728141072740489
sa_238010.jpg,826587588,0.9247706422018066,0.9609151572926444
sa_238010.jpg,826587589,0.9461893257192852,0.9723507504796188
sa_238010.jpg,826587590,0.9425770308121929,0.9704397981253806
sa_238010.jpg,826587591,0.9587428867045918,0.9789369428854343
sa_238010.jpg,826587592,0.9114039073148155,0.9536486807701223
sa_238010.jpg,826587593,0.9784198537345524,0.9890922312446917
sa_238010.jpg,826587594,0.8839035333707111,0.93837451622506
sa_238010.jpg,826587595,0.9311088295687789,0.9643255888138607
sa_238010.jpg,826587596,0.9635875814488186,0.9814561780206846
sa_238010.jpg,826587597,0.9613854223186746,0.9803126008575731
sa_238010.jpg,826587598,0.7218037354246133,0.838427424187937
sa_238010.jpg,826587599,0.9466129231275411,0.9725743745774151
sa_238010.jpg,826587600,0.9723131884489287,0.9859622641509359
sa_238010.jpg,826587601,0.9680438992898331,0.9837625061505497
sa_238010.jpg,826587602,0.9763028313500156,0.9880093433688009
sa_238010.jpg,826587603,0.9730284374083561,0.9863298662704162
sa_238010.jpg,826587604,0.963818321785915,0.9815758526067824
sa_238010.jpg,826587605,0.9684644328973129,0.9839796104132442
sa_238010.jpg,826587606,0.96621325142605,0.9828163356393589
sa_238010.jpg,826587607,0.9192849404116512,0.9579452441433542
sa_238010.jpg,826587608,0.8808632459810517,0.9366584709050408
sa_238010.jpg,826587609,0.8884875846500995,0.9409514702366647
sa_238010.jpg,826587610,0.8261536103019956,0.9048018804566748
sa_238010.jpg,826587611,0.9821316832371482,0.9909853028868043
sa_238010.jpg,826587612,0.9661912308504891,0.9828049435787145
sa_238010.jpg,826587613,0.9568449682683416,0.9779466271311993
sa_238010.jpg,826587614,0.9553366174055724,0.9771582129660679
sa_238010.jpg,826587615,0.9639682239455176,0.9816535850146821
sa_238010.jpg,826587616,0.9266547406081875,0.961931290622076
sa_238010.jpg,826587617,0.9319396602921851,0.9647709806332557
sa_238010.jpg,826587618,0.9065225635191334,0.9509696668324122
sa_238010.jpg,826587619,0.9583613163196685,0.9787379972565111
sa_238010.jpg,826587620,0.9861044361326431,0.9930036086650033
sa_238010.jpg,826587621,0.9180180180179353,0.9572569281352298
sa_238010.jpg,826587622,0.9674765394009388,0.9834694544266516
sa_238010.jpg,826587623,0.8651770022595816,0.9277157087091005
sa_238010.jpg,826587624,0.939272030651323,0.9686851723797197
sa_238010.jpg,826587625,0.8624714539456771,0.9261580381471264
sa_238010.jpg,826587626,0.9811861595320533,0.9905037492931053
sa_238010.jpg,826587627,0.9218073593073344,0.9593129663522321
sa_238010.jpg,826587628,0.9472072072071901,0.9728879429998984
sa_238010.jpg,826587629,0.9301994301993639,0.9638376383763482
sa_238010.jpg,826587630,0.9024640657083262,0.9487317862924475
sa_238010.jpg,826587631,0.9590677865846332,0.9791062801932309
sa_238010.jpg,826587632,0.8434330299089507,0.9150677200902806
sa_238010.jpg,826587633,0.7920978363122864,0.8839895013123128
sa_238010.jpg,826587634,0.9771196135756836,0.988427414169982
sa_238010.jpg,826587635,0.665684016582214,0.7992920745533942
sa_238010.jpg,826587636,0.9685839028094061,0.9840412709126803
sa_238010.jpg,826587637,0.9878460499662371,0.9938858695652164
sa_238010.jpg,826587638,0.9806569661061211,0.9902340313214829
sa_238010.jpg,826587639,0.9446333171441988,0.9715284715284472
sa_238010.jpg,826587640,0.9074534161490571,0.9514816020840056
sa_238010.jpg,826587641,0.9413118527042442,0.9697688203912198
sa_238010.jpg,826587642,0.9847064755083823,0.9922943142069912
sa_238010.jpg,826587643,0.9568681318681056,0.9779587252561985
sa_238010.jpg,826587644,0.855198329853855,0.9219481454807306
sa_238010.jpg,826587645,0.9589756038354053,0.9790582403965243
sa_238010.jpg,826587646,0.9831405751388025,0.9914986234094789
sa_238010.jpg,826587647,0.9414481525625675,0.9698411480316133
sa_238010.jpg,826587648,0.8439716312056523,0.9153846153846028
sa_238010.jpg,826587649,0.9725938713853912,0.9861065528935458
sa_238010.jpg,826587650,0.9595821741640833,0.9793742633665474
sa_238010.jpg,826587651,0.9773443179064577,0.9885423687274003
sa_238010.jpg,826587652,0.982888777050828,0.9913705583756333
sa_238010.jpg,826587653,0.9841378037177452,0.9920054966683599
sa_238010.jpg,826587654,0.8158398020024704,0.8985812527104861
sa_238010.jpg,826587655,0.9763922518159708,0.9880551301684484
sa_238010.jpg,826587656,0.9552921253175194,0.9771349385068381
sa_238010.jpg,826587657,0.5645933801866442,0.7217126025667991
sa_238010.jpg,826587658,0.970326409495525,0.9849397590361322
sa_238010.jpg,826587659,0.934065934065919,0.9659090909090828
sa_238010.jpg,826587660,0.9619677552707333,0.9806152549515175
sa_238010.jpg,826587661,0.9526946107784146,0.9757743023612239
sa_238010.jpg,826587662,0.9114696903619315,0.9536846908509935
sa_238010.jpg,826587663,0.9410720624777799,0.9696415508412405
sa_238010.jpg,826587664,0.8651187760032094,0.9276822335755852
sa_238010.jpg,826587665,0.9307048099014235,0.9641088633833598
sa_238010.jpg,826587666,0.9228243021345711,0.9598633646455611
sa_238010.jpg,826587667,0.9261645446643099,0.9616671091053863
sa_238010.jpg,826587668,0.953041622198472,0.9759562841529876
sa_238010.jpg,826587669,0.8237155621742215,0.9033377564560487
sa_238010.jpg,826587670,0.961093819475301,0.9801609794807734
sa_238010.jpg,826587671,0.9513399153736988,0.9750632453920862
sa_238010.jpg,826587672,0.9006060842028755,0.9477040946973444
sa_238010.jpg,826587673,0.9703153988867914,0.9849340866289833
sa_238010.jpg,826587674,0.943456708526104,0.9709058137359912
sa_238010.jpg,826587675,0.6658153613318183,0.7993867469195378
sa_238010.jpg,826587676,0.9516483516482993,0.9752252252251977
sa_238010.jpg,826587677,0.892384105960191,0.943132108486398
sa_238010.jpg,826587678,0.9788774894387329,0.9893260140286614
sa_238010.jpg,826587679,0.8340855750135377,0.9095383403878319
sa_238010.jpg,826587680,0.9607227022780456,0.979967948717929
sa_238010.jpg,826587681,0.9058196357174186,0.9505827505827285
sa_238010.jpg,826587682,0.9738651994497833,0.9867595818815279
sa_238010.jpg,826587683,0.8706281833616151,0.9308404429115907
sa_238010.jpg,826587684,0.9517405190261434,0.9752736183404459
sa_238010.jpg,826587685,0.9311947331052673,0.9643716577540076
sa_238010.jpg,826587686,0.9373215605897587,0.9676468580718417
sa_238010.jpg,826587687,0.9657968563852237,0.9826008758210804
sa_238010.jpg,826587688,0.9084812623273982,0.9520463001240084
sa_238010.jpg,826587689,0.9737433062704962,0.9866970068265273
sa_238010.jpg,826587690,0.9560441409009841,0.9775281865169111
sa_238010.jpg,826587691,0.8792154508155621,0.9357260770009004
sa_238010.jpg,826587692,0.971583414578193,0.9855869220588435
sa_238010.jpg,826587693,0.985709393904803,0.9928032741653626
sa_238010.jpg,826587694,0.9417475728154509,0.9699999999999559
sa_238010.jpg,826587695,0.9661524291963969,0.9827848694226433
sa_238010.jpg,826587696,0.9301736613603137,0.9638238050609004
sa_238010.jpg,826587697,0.9202376229960226,0.9584622361062121
sa_238010.jpg,826587698,0.9594690684996389,0.9793153501874894
sa_238010.jpg,826587699,0.9682254196642589,0.9838562290587828
sa_238010.jpg,826587700,0.9134641746142567,0.9547753093400934
sa_238010.jpg,826587701,0.9587396849211943,0.9789352738414213
sa_238010.jpg,826587702,0.9306684733513791,0.9640893671774363
sa_238010.jpg,826587703,0.9339002085672881,0.965820474531268
sa_238010.jpg,826587704,0.8727286212267235,0.9320396039603924
sa_238010.jpg,826587705,0.8930328930328699,0.9434943220686696
sa_238010.jpg,826587706,0.9574137277208914,0.9782436019140961
sa_238010.jpg,826587707,0.9329094496820847,0.9652903811252255
sa_238010.jpg,826587708,0.9449010654489962,0.9716700579120287
sa_238010.jpg,826587709,0.9010989010988021,0.9479768786126619
sa_238010.jpg,826587710,0.860130525066733,0.9248066342396865
sa_238010.jpg,826587711,0.9444594126477005,0.9714364892416695
sa_238010.jpg,826587712,0.9196015153640954,0.9581170967034504
sa_238010.jpg,826587713,0.9275362318840146,0.9624060150375706
sa_238010.jpg,826587714,0.9830670164559746,0.9914612146722671
sa_238010.jpg,826587715,0.9613207074502683,0.9802789557042839
sa_238010.jpg,826587716,0.9454995407790107,0.9719863931712025
sa_238010.jpg,826587717,0.8852660719778394,0.9391417849567553
sa_238010.jpg,826587718,0.836448598130776,0.9109414758269334
sa_238010.jpg,826587719,0.886198547215389,0.9396662387675905
sa_238010.jpg,826587720,0.8122339233699123,0.8963897131552807
sa_238010.jpg,826587721,0.9521059782608372,0.9754654602401083
sa_238010.jpg,826587722,0.94903012794055,0.9738485971413343
sa_238010.jpg,826587723,0.9427376548174284,0.9705249213445896
sa_238010.jpg,826587724,0.949679780420831,0.9741905208821997
sa_238010.jpg,826587725,0.9384629578374302,0.9682547237161442
sa_238010.jpg,826587726,0.9418604651162334,0.9700598802394967
sa_238010.jpg,826587727,0.8890322580644778,0.9412568306010715
sa_238010.jpg,826587728,0.8946819603752977,0.9444138690148076
sa_238010.jpg,826587729,0.9272114821323825,0.9622311725814958
sa_238010.jpg,826587730,0.9438646995321719,0.9711218067382271
sa_238010.jpg,826587731,0.9349736379612809,0.9663941871026047
sa_238010.jpg,826587732,0.9710290984704474,0.9853016368190433
sa_238010.jpg,826587733,0.8491552695092176,0.9184250598216028
sa_238010.jpg,826587734,0.9132549655451596,0.9546610169491323
sa_238010.jpg,826587735,0.9608621667611752,0.9800404975412065
sa_238010.jpg,826587736,0.9448033967140397,0.971618414807779
sa_238010.jpg,826587737,0.8610526315787661,0.9253393665157323
sa_238010.jpg,826587738,0.888548683404722,0.940985732814496
sa_238010.jpg,826587739,0.933691756272398,0.9657089898053735
sa_238010.jpg,826587740,0.8646850966534934,0.9274328391483618
sa_238010.jpg,826587741,0.9029797800638444,0.9490166837543064
sa_238010.jpg,826587742,0.9064449064448995,0.9509269356597563
sa_238010.jpg,826587743,0.8619186046511568,0.9258391881342667
sa_238010.jpg,826587744,0.9872563005230529,0.9935872894333797
sa_238010.jpg,826587745,0.9606013478485764,0.979904812268615
sa_238010.jpg,826587746,0.9844754068824665,0.9921769788309335
sa_238010.jpg,826587747,0.9094016991312075,0.9525514715368613
sa_238010.jpg,826587748,0.9049764049763985,0.9501182299290586
sa_238010.jpg,826587749,0.9668419897637733,0.9831414976857347
sa_238010.jpg,826587750,0.9667653084452318,0.9831018518518405
sa_238010.jpg,826587751,0.806040502793295,0.8926051232479453
sa_238010.jpg,826587752,0.914689911403245,0.9554444361519445
sa_238010.jpg,826587753,0.906286143881561,0.9508395649733782
sa_238010.jpg,826587754,0.04286387187941525,0.08220415537488585
sa_238010.jpg,826587755,0.9583434984142416,0.9787287053474074
sa_238010.jpg,826587756,0.9421906693711012,0.970234986945119
sa_238010.jpg,826587757,0.9797297297297238,0.9897610921501676
sa_238010.jpg,826587758,0.9634193598387897,0.9813689113444345
sa_238010.jpg,826587759,0.9842719679577934,0.9920736510437155
sa_238010.jpg,826587760,0.9129163184911012,0.9544759586882556
sa_238010.jpg,826587761,0.9438836168694992,0.971131819496029
sa_238010.jpg,826587762,0.9692952305005977,0.9844082446228253
sa_238010.jpg,826587763,0.9592839774432175,0.9792189274114745
sa_238010.jpg,826587764,0.9812182123661018,0.9905200812728914
sa_238010.jpg,826587765,0.871954442511063,0.9315979307075576
sa_238010.jpg,826587766,0.9751697289085081,0.9874287911929404
sa_238010.jpg,826587767,0.9160385459402641,0.9561796633801367
sa_238010.jpg,826587768,0.951942509128525,0.975379658649408
sa_238010.jpg,826587769,0.8649225331606266,0.9275693952764636
sa_238010.jpg,826587770,0.9522864467046973,0.9755601677326403
sa_238010.jpg,826587771,0.6893549663632493,0.8161161864605103
sa_238010.jpg,826587772,0.9712403875995691,0.9854103981526817
sa_238010.jpg,826587773,0.9378984166152484,0.9679541595925246
sa_238010.jpg,826587774,0.8612330198537005,0.9254435212216432
sa_238010.jpg,826587775,0.9376835653173166,0.9678397258468369
sa_238010.jpg,826587776,0.8334938598603319,0.9091864206448164
sa_238010.jpg,826587777,0.949772504237662,0.9742393045069755
sa_238010.jpg,826587778,0.9385333381570822,0.9682921822219716
sa_238010.jpg,826587779,0.9264131551901146,0.9618011096884234
sa_238010.jpg,826587780,0.8253834247924562,0.9043397826254517
sa_238010.jpg,826587781,0.9414612977639701,0.9698481230074221
sa_238010.jpg,826587782,0.9579005221214602,0.9784976420390739
sa_238010.jpg,826587783,0.8769268412037955,0.9344283665754017
sa_238010.jpg,826587784,0.8675318863280181,0.9290678169182731
sa_238011.jpg,421196672,0.957237142328162,0.9781514172467773
sa_238011.jpg,421196673,0.9962694307867707,0.9981312296047338
sa_238011.jpg,421196674,0.9040684496826823,0.9496175936672315
sa_238011.jpg,421196675,0.8332857550670735,0.9090625973216996
sa_238011.jpg,421196676,0.9537276250230626,0.9763158516139673
sa_238011.jpg,421196677,0.9273527254949846,0.9623072240259716
sa_238011.jpg,421196678,0.870485496540525,0.9307588838838832
sa_238011.jpg,421196679,0.9384109073812441,0.9682270191607818
sa_238011.jpg,421196680,0.8670348343245171,0.9287827076222769
sa_238011.jpg,421196681,0.9506656225528476,0.9747089522280153
sa_238011.jpg,421196682,0.9854291900702905,0.9926611283834336
sa_238012.jpg,841735783,0.833916083916011,0.9094375595805095
sa_238012.jpg,841735784,0.8282870178348889,0.9060798548094168
sa_238012.jpg,841735785,0.8514851485147812,0.9197860962566435
sa_238012.jpg,841735786,0.7959770114941385,0.886399999999929
sa_238012.jpg,841735787,0.9507936507936205,0.9747762408462005
sa_238012.jpg,841735788,0.8862952204911494,0.9397205812358234
sa_238012.jpg,841735789,0.773678756476668,0.8724000934797748
sa_238012.jpg,841735790,0.9351104875481959,0.9664672829436113
sa_238012.jpg,841735791,0.8754716981130423,0.9336016096578538
sa_238012.jpg,841735792,0.41541755888647997,0.5869894099848418
sa_238012.jpg,841735793,0.6876430205948869,0.8149152542372329
sa_238012.jpg,841735794,0.8386363636361731,0.91223733003697
sa_238012.jpg,841735795,0.8814494840412556,0.9369897959183554
sa_238012.jpg,841735796,0.9429943620797464,0.9706609349811824
sa_238012.jpg,841735797,0.9072741806554665,0.9513830678960554
sa_238012.jpg,841735798,0.9680036307936634,0.9837417123090199
sa_238012.jpg,841735799,0.9168443496799751,0.9566184649609614
sa_238012.jpg,841735800,0.9292979409575557,0.963353478204951
sa_238012.jpg,841735801,0.9568644950171008,0.9779568257829102
sa_238012.jpg,841735802,0.8927887683471032,0.9433580579905279
sa_238012.jpg,841735803,0.9636233383745844,0.9814747253638131
sa_238012.jpg,841735804,0.9811916942521769,0.9905065694539353
sa_238012.jpg,841735805,0.978496406854613,0.9891313458690718
sa_238012.jpg,841735806,0.7086382370258162,0.8294772078369558
sa_238012.jpg,841735807,0.9537183544303703,0.9763109941283612
sa_238012.jpg,841735808,0.9530189353340308,0.9759443885484225
sa_238012.jpg,841735809,0.9012096774191731,0.9480381760338337
sa_238012.jpg,841735810,0.7148437499997208,0.8337129840544798
sa_238012.jpg,841735811,0.8441558441557527,0.9154929577464251
sa_238012.jpg,841735812,0.6311385958530145,0.7738626226583235
sa_238012.jpg,841735813,0.43334860284011834,0.6046660274848098
sa_238012.jpg,841735814,0.6801675977652681,0.8096425602659343
sa_238012.jpg,841735815,0.9655151515151458,0.9824550584317444
sa_238012.jpg,841735816,0.9763117415826321,0.9880139059446166
sa_238012.jpg,841735817,0.9011446409989476,0.9480021893814933
sa_238012.jpg,841735818,0.9193262411347444,0.9579676674364856
sa_238012.jpg,841735819,0.9590374170187013,0.9790904540028459
sa_238012.jpg,841735820,0.8150684931506291,0.8981132075471359
sa_238012.jpg,841735821,0.6994301994300998,0.8231349538976678
sa_238012.jpg,841735822,0.8949659863945335,0.9445720850086021
sa_238012.jpg,841735823,0.7954644570431402,0.8860820986154752
sa_238012.jpg,841735824,0.8591549295773547,0.9242424242423606
sa_238012.jpg,841735825,0.8688293370943767,0.9298113207546468
sa_238012.jpg,841735826,0.9445350734094102,0.9714765100670869
sa_238012.jpg,841735827,0.761621206300408,0.8646821502562331
sa_238012.jpg,841735828,0.7326568876144178,0.8457033736473529
sa_238012.jpg,841735829,0.8316408337786835,0.9080828713159933
sa_238012.jpg,841735830,0.943032088048361,0.9706809206589793
sa_238012.jpg,841735831,0.9198966408268638,0.9582772543741538
sa_238012.jpg,841735832,0.801556420233359,0.8898488120949684
sa_238012.jpg,841735833,0.5095907928388421,0.6751376535366084
sa_238012.jpg,841735834,0.7023809523807851,0.8251748251747097
sa_238012.jpg,841735835,0.6116464180980054,0.759033012737178
sa_238012.jpg,841735836,0.8941027266962019,0.9440910612654522
sa_238012.jpg,841735837,0.9377949377949277,0.9678990480407298
sa_238012.jpg,841735838,0.7933884297519932,0.8847926267280652
sa_238012.jpg,841735839,0.9708431836091156,0.9852059176329336
sa_238012.jpg,841735840,0.8682385575589259,0.9294729027468334
sa_238012.jpg,841735841,0.7231920199500345,0.8393632416786657
sa_238012.jpg,841735842,0.8267419962334698,0.9051546391752266
sa_238012.jpg,841735843,0.9632172505612672,0.9812640453173397
sa_238012.jpg,841735844,0.9616911130284562,0.9804714989443967
sa_238012.jpg,841735845,0.7075812274365677,0.8287526427059558
sa_238012.jpg,841735846,0.9600398406374464,0.9796125780027217
sa_238012.jpg,841735847,0.9001061383336265,0.9474272201688799
sa_238012.jpg,841735848,0.8395251703670952,0.9127629063097406
sa_238012.jpg,841735849,0.9427586206896443,0.970536031238901
sa_238012.jpg,841735850,0.8842847696715697,0.938589308691064
sa_238012.jpg,841735851,0.9779852780806947,0.9888701285276162
sa_238012.jpg,841735852,0.9800472927490188,0.989923115814431
sa_238012.jpg,841735853,0.8959314775160472,0.9451095550033812
sa_238012.jpg,841735854,0.9626377410468153,0.9809632423896747
sa_238012.jpg,841735855,0.9398767298522974,0.9690066542773158
sa_238012.jpg,841735856,0.8018829308227261,0.8900499772830329
sa_238012.jpg,841735857,0.8785094435936254,0.9353260869564963
sa_238012.jpg,841735858,0.7754195459032194,0.8735056991937483
sa_238012.jpg,841735859,0.7788836001730515,0.8756993432254713
sa_238012.jpg,841735860,0.975747776879521,0.9877250409165168
sa_238012.jpg,841735861,0.9661896393003517,0.9828041202008982
sa_238012.jpg,841735862,0.9713758079408151,0.9854800936767688
sa_238012.jpg,841735863,0.9293361884366319,0.9633740288567187
sa_238012.jpg,841735864,0.7184873949576813,0.8361858190707002
sa_238012.jpg,841735865,0.9118478540220788,0.9538916521037646
sa_238012.jpg,841735866,0.8384353741496242,0.912118408880645
sa_238012.jpg,841735867,0.717359942293812,0.8354217710885485
sa_238012.jpg,841735868,0.9912113106610244,0.9955862598349454
sa_238012.jpg,841735869,0.9844063071696055,0.9921418850695773
sa_238012.jpg,841735870,0.9791633015667826,0.9894719660491269
sa_238012.jpg,841735871,0.9544366674192778,0.9766872299623368
sa_238012.jpg,841735872,0.9561260968475632,0.9775710250872157
sa_238012.jpg,841735873,0.9051556420233317,0.9502170028082636
sa_238012.jpg,841735874,0.730909090908958,0.8445378151259617
sa_238012.jpg,841735875,0.7926910299002795,0.8843587842846226
sa_238012.jpg,841735876,0.5865184155663248,0.7393780113884915
sa_238012.jpg,841735877,0.759640102827731,0.8634039444850046
sa_238012.jpg,841735878,0.9643201542911316,0.9818360333823769
sa_238012.jpg,841735879,0.8803418803417549,0.9363636363635653
sa_238012.jpg,841735880,0.8839244587747175,0.9383863080684367
sa_238012.jpg,841735881,0.8529238038983548,0.9206248007650328
sa_238012.jpg,841735882,0.9312026002166343,0.9643758765778131
sa_238012.jpg,841735883,0.914932126696831,0.9555765595463129
sa_238012.jpg,841735884,0.9475218658891783,0.9730538922155506
sa_238012.jpg,841735885,0.8895582329316971,0.9415515409139047
sa_238012.jpg,841735886,0.9359756097560024,0.9669291338582169
sa_238012.jpg,841735887,0.9499645641389018,0.974340335829029
sa_238012.jpg,841735888,0.8285714285713646,0.9062499999999617
sa_238012.jpg,841735889,0.9176300578033355,0.9570459683495888
sa_238012.jpg,841735890,0.9301101005265232,0.9637896825396586
sa_238012.jpg,841735891,0.9602960969043768,0.9797459663576732
sa_238012.jpg,841735892,0.7647058823525323,0.8666666666664041
sa_238012.jpg,841735893,0.9855886404577711,0.9927420215604646
sa_238012.jpg,841735894,0.906528189910912,0.9509727626458774
sa_238012.jpg,841735895,0.9066305818672656,0.9510290986514583
sa_238012.jpg,841735896,0.8175182481749836,0.8995983935741767
sa_238012.jpg,841735897,0.9395503133062684,0.9688331432915057
sa_238012.jpg,841735898,0.8813790416828812,0.936949994823471
sa_238012.jpg,841735899,0.8924152770306136,0.9431495167708658
sa_238012.jpg,841735900,0.946104343828994,0.9723058754059584
sa_238012.jpg,841735901,0.9002428868840926,0.9475029672235831
sa_238012.jpg,841735902,0.8993603411513476,0.9470139200718243
sa_238012.jpg,841735903,0.9084269662920837,0.9520164851339137
sa_238012.jpg,841735904,0.9284671532846037,0.9629068887206297
sa_238012.jpg,841735905,0.84367715617715,0.9152113789016164
sa_238012.jpg,841735906,0.9009661835747703,0.9479034307496221
sa_238012.jpg,841735907,0.9180834621327792,0.9572925060434361
sa_238012.jpg,841735908,0.9538904899134897,0.9764011799409741
sa_238012.jpg,841735909,0.844573082489134,0.9157382708300571
sa_238012.jpg,841735910,0.9891098484848251,0.9945251130683053
sa_238012.jpg,841735911,0.9345794392522272,0.9661835748791687
sa_238012.jpg,841735912,0.9612892776157926,0.9802626145841855
sa_238012.jpg,841735913,0.9233128834355423,0.9601275917065172
sa_238012.jpg,841735914,0.9316188592152922,0.9645990509678047
sa_238012.jpg,841735915,0.8235897435896591,0.9032620922384194
sa_238012.jpg,841735916,0.9227918468189671,0.9598458079023141
sa_238012.jpg,841735917,0.9497179298503569,0.9742105925273497
sa_238012.jpg,841735918,0.9170437405730831,0.9567269866246673
sa_238012.jpg,841735919,0.9574221017998653,0.9782479731065753
sa_238012.jpg,841735920,0.9636363636363271,0.9814814814814625
sa_238012.jpg,841735921,0.8691588785045713,0.9299999999999419
sa_238012.jpg,841735922,0.8849416755036646,0.9389592123769075
sa_238012.jpg,841735923,0.9353128313891338,0.966575342465727
sa_238012.jpg,841735924,0.9832871798960624,0.9915731719171333
sa_238012.jpg,841735925,0.9821693907875003,0.9910044977511151
sa_238012.jpg,841735926,0.8900144717799859,0.9418070444103894
sa_238012.jpg,841735927,0.9806734409244837,0.9902424303389984
sa_238012.jpg,841735928,0.9407228915662197,0.9694561708467602
sa_238012.jpg,841735929,0.9634551495016586,0.9813874788494065
sa_238012.jpg,841735930,0.3641907280875735,0.5339293408013759
sa_238012.jpg,841735931,0.3079237713139341,0.4708588957055124
sa_238012.jpg,841735932,0.8716577540104622,0.9314285714284383
sa_238012.jpg,841735933,0.6804597701149164,0.8098495212038119
sa_238012.jpg,841735934,0.8620429702223572,0.9259109311740703
sa_238012.jpg,841735935,0.9396721311474794,0.9688979039891491
sa_238012.jpg,841735936,0.8454972257788799,0.9162812210915606
sa_238012.jpg,841735937,0.9434141968737693,0.970883302583023
sa_238012.jpg,841735938,0.1619730856484504,0.2787897372993966
sa_238012.jpg,841735939,0.9304416499605072,0.9639676495578533
sa_238012.jpg,841735940,0.8255395683451752,0.9044334975368566
sa_238012.jpg,841735941,0.863492063491972,0.9267461669505436
sa_238012.jpg,841735942,0.8916938110748459,0.9427464485578587
sa_238012.jpg,841735943,0.9297573435503282,0.9636002647252837
sa_238012.jpg,841735944,0.9545115585383686,0.976726440289947
sa_238012.jpg,841735945,0.5769230769230556,0.7317073170731536
sa_238012.jpg,841735946,0.9021454112038033,0.9485556739143998
sa_238012.jpg,841735947,0.843681917211283,0.9152141802067676
sa_238012.jpg,841735948,0.9227263721022206,0.959810387469075
sa_238012.jpg,841735949,0.8445322793147767,0.9157142857142203
