image_file,annotation,IoU,Dice
sa_225093.jpg,591627884,0.9185803757828427,0.9575625680086842
sa_225093.jpg,591627885,0.8305080899539319,0.9074071778342516
sa_225093.jpg,591627886,0.9016853932584058,0.9483013293943753
sa_225093.jpg,591627887,0.830337078651592,0.9073050951503433
sa_225093.jpg,591627888,0.7757009345794103,0.8736842105262974
sa_225093.jpg,591627889,0.970288502942436,0.9849202302032456
sa_225093.jpg,591627890,0.9817502953988912,0.9907911180114469
sa_225093.jpg,591627891,0.9193459428575201,0.9579783637011252
sa_225093.jpg,591627892,0.9770752685972598,0.9884047250163595
sa_225093.jpg,591627893,0.9091224419007662,0.9523982558139362
sa_225094.jpg,988703186,0.8494525547444868,0.9185989146521727
sa_225094.jpg,988703187,0.8535067873302926,0.9209642966127415
sa_225094.jpg,988703188,0.8701799485860063,0.9305841924397985
sa_225094.jpg,988703189,0.9215246636769234,0.9591598599765508
sa_225094.jpg,988703190,0.8903002309467793,0.941967012828287
sa_225094.jpg,988703191,0.9512003148366598,0.974989915288413
sa_225094.jpg,988703192,0.7576219512193967,0.8620988725064299
sa_225094.jpg,988703193,0.7858627858627041,0.8800931315482607
sa_225094.jpg,988703194,0.6666666666664252,0.7999999999998261
sa_225094.jpg,988703195,0.8909365558912118,0.9423230548010714
sa_225094.jpg,988703196,0.9257022840640345,0.9614178595773557
sa_225094.jpg,988703197,0.8003565062387878,0.889108910891045
sa_225094.jpg,988703198,0.931440266052675,0.9645033112582654
sa_225094.jpg,988703199,0.8685968819598722,0.9296781883194057
sa_225094.jpg,988703200,0.8154075970977205,0.898319031385907
sa_225094.jpg,988703201,0.8525650035136975,0.9204157499430965
sa_225094.jpg,988703202,0.9195241427571085,0.9580751002551601
sa_225094.jpg,988703203,0.9301025163093262,0.9637856108159844
sa_225094.jpg,988703204,0.9473293768545291,0.9729523809523438
sa_225094.jpg,988703205,0.760107816711561,0.8637059724348969
sa_225094.jpg,988703206,0.8884976525821249,0.9409571162212359
sa_225094.jpg,988703207,0.799342105262895,0.8884826325409709
sa_225094.jpg,988703208,0.9652278177457969,0.9823062843197039
sa_225094.jpg,988703209,0.8760162601624236,0.9339111592631707
sa_225094.jpg,988703210,0.9276595744679864,0.9624724061809623
sa_225094.jpg,988703211,0.9379562043794479,0.9679849340865682
sa_225094.jpg,988703212,0.8986995208760508,0.9466474405190718
sa_225094.jpg,988703213,0.9152695967376114,0.9557605867044959
sa_225094.jpg,988703214,0.946929959888894,0.9727416798732017
sa_225094.jpg,988703215,0.9265599116509704,0.9618801948982241
sa_225094.jpg,988703216,0.9278937381403881,0.9625984251968346
sa_225094.jpg,988703217,0.8010610079574534,0.8895434462444116
sa_225094.jpg,988703218,0.8039033457248697,0.8912931478619038
sa_225094.jpg,988703219,0.7530061748456044,0.8591027067111446
sa_225094.jpg,988703220,0.771280724450174,0.8708735027753305
sa_225094.jpg,988703221,0.8631840796019542,0.9265687583444386
sa_225094.jpg,988703222,0.8629893238433396,0.9264565425023435
sa_225094.jpg,988703223,0.8411009174311618,0.9136934422961748
sa_225094.jpg,988703224,0.8782608695650901,0.935185185185113
sa_225094.jpg,988703225,0.8670447385002604,0.9287883901450918
sa_225094.jpg,988703226,0.9186824498198188,0.9576180257510473
sa_225094.jpg,988703227,0.9421052631578792,0.9701897018970107
sa_225094.jpg,988703228,0.9442255697180305,0.9713127781309562
sa_225094.jpg,988703229,0.8146021328957493,0.897830018083142
sa_225094.jpg,988703230,0.8859897901304091,0.9395488721804228
sa_225094.jpg,988703231,0.8295888088172603,0.9068582020389039
sa_225094.jpg,988703232,0.9216695254430576,0.9592383219279691
sa_225094.jpg,988703233,0.905802047781539,0.9505730659025617
sa_225094.jpg,988703234,0.9219750076196,0.9594037424674761
sa_225094.jpg,988703235,0.9249999999999614,0.9610389610389403
sa_225094.jpg,988703236,0.8543388429751183,0.9214484679665225
sa_225094.jpg,988703237,0.8801054018444936,0.9362298528381
sa_225094.jpg,988703238,0.8877192982454583,0.9405204460965668
sa_225094.jpg,988703239,0.7607260726071351,0.8641049671976697
sa_225094.jpg,988703240,0.8402960133683256,0.9132183162537175
sa_225094.jpg,988703241,0.89741131351861,0.9459322890348183
sa_225094.jpg,988703242,0.8865546218487056,0.9398663697104487
sa_225094.jpg,988703243,0.9627367675694728,0.9810146561443023
sa_225094.jpg,988703244,0.9480519480518945,0.9733333333333051
sa_225094.jpg,988703245,0.938536585365762,0.9682939104176664
sa_225094.jpg,988703246,0.8817005545285691,0.937131630648284
sa_225094.jpg,988703247,0.9459041731065729,0.9722001588561965
sa_225094.jpg,988703248,0.9144109306522064,0.9552922165364806
sa_225094.jpg,988703249,0.9267782426777272,0.9619978284472877
sa_225094.jpg,988703250,0.9302991725015617,0.963891178895285
sa_225094.jpg,988703251,0.9301934398654136,0.9638344226579416
sa_225094.jpg,988703252,0.9553634026641515,0.977172224214163
sa_225094.jpg,988703253,0.981473209037686,0.9906499916941539
sa_225094.jpg,988703254,0.930882352941108,0.9642041127189275
sa_225094.jpg,988703255,0.9194977843426204,0.9580607926125064
sa_225094.jpg,988703256,0.9123287671231627,0.9541547277936279
sa_225094.jpg,988703257,0.9266862170087433,0.9619482496194532
sa_225094.jpg,988703258,0.86861313868592,0.9296874999998789
sa_225094.jpg,988703259,0.9488355255218903,0.9737461300309537
sa_225094.jpg,988703260,0.9954743721564,0.9977320541387312
sa_225094.jpg,988703261,0.8314246449839289,0.9079539769884716
sa_225094.jpg,988703262,0.9325581395348114,0.9651022864018867
sa_225094.jpg,988703263,0.9424025863535738,0.9703473347641323
sa_225094.jpg,988703264,0.9493203114689066,0.9740013540961342
sa_225094.jpg,988703265,0.7388342165025935,0.8498040922942599
sa_225094.jpg,988703266,0.8904576436221572,0.9420551120267592
sa_225094.jpg,988703267,0.8808071328014913,0.9366267465069802
sa_225094.jpg,988703268,0.9092857142856493,0.9524878413766946
sa_225094.jpg,988703269,0.8901985111662255,0.9419100754840672
sa_225094.jpg,988703270,0.8897100625354809,0.941636582430778
sa_225094.jpg,988703271,0.8920454545452855,0.9429429429428485
sa_225094.jpg,988703272,0.9371428571425894,0.9675516224187363
sa_225094.jpg,988703273,0.8034403669724586,0.8910085209207568
sa_225094.jpg,988703274,0.8698738170346317,0.9304091100800957
sa_225094.jpg,988703275,0.8987341772150761,0.9466666666666035
sa_225094.jpg,988703276,0.8849162011172195,0.9389448725547754
sa_225094.jpg,988703277,0.9082963735976923,0.9519447672431407
sa_225094.jpg,988703278,0.9153328913722804,0.9557950949367042
sa_225094.jpg,988703279,0.8587699316626746,0.924019607843024
sa_225094.jpg,988703280,0.9634218289085474,0.9813701923076887
sa_225094.jpg,988703281,0.8961038961038496,0.9452054794520289
sa_225094.jpg,988703282,0.9057815845824023,0.9505617977527876
sa_225094.jpg,988703283,0.9101969872537132,0.9529875644525037
sa_225094.jpg,988703284,0.8859081419624198,0.9395029611999768
sa_225094.jpg,988703285,0.9391044776118842,0.9685960591132706
sa_225094.jpg,988703286,0.9310722100655946,0.9643059490084712
sa_225095.jpg,374524748,0.9260739260738335,0.9616182572613609
sa_225095.jpg,374524749,0.8427419354835312,0.9146608315096467
sa_225095.jpg,374524750,0.9634457734175449,0.9813826146474984
sa_225095.jpg,374524751,0.8612425102491056,0.9254490003388525
sa_225095.jpg,374524752,0.9200863930884866,0.9583802024746547
sa_225095.jpg,374524753,0.9265039013339812,0.9618500130650515
sa_225095.jpg,374524754,0.8967784352399147,0.9455805892547332
sa_225095.jpg,374524755,0.9028159340659031,0.9489261866088983
sa_225095.jpg,374524756,0.9777898081005214,0.9887701959993367
sa_225095.jpg,374524757,0.8323442136498105,0.9085020242914734
sa_225095.jpg,374524758,0.7646076794657124,0.8666035950803752
sa_225095.jpg,374524759,0.7540069686410624,0.8597536750098983
sa_225095.jpg,374524760,0.911764705882231,0.9538461538460871
sa_225095.jpg,374524761,0.970835016995079,0.9852017125972378
sa_225095.jpg,374524762,0.9576547231269734,0.9783693843593684
sa_225095.jpg,374524763,0.9786962079249689,0.9892334194659563
sa_225095.jpg,374524764,0.9196850393700063,0.958162428219813
sa_225095.jpg,374524765,0.9533333333332981,0.9761092150170463
sa_225095.jpg,374524766,0.9486607142856437,0.9736540664375344
sa_225095.jpg,374524767,0.927794814608282,0.9625451916124228
sa_225095.jpg,374524768,0.84326018808751,0.9149659863944022
sa_225095.jpg,374524769,0.9236319903787779,0.960300093779276
sa_225095.jpg,374524770,0.835757271815445,0.9105313481764779
sa_225095.jpg,374524771,0.7562277580069828,0.8611955420465186
sa_225095.jpg,374524772,0.9599018003272537,0.9795407098120676
sa_225095.jpg,374524773,0.9186046511625237,0.9575757575756124
sa_225095.jpg,374524774,0.8709677419353797,0.9310344827585612
sa_225095.jpg,374524775,0.9477876106193851,0.9731940027259894
sa_225095.jpg,374524776,0.9276155717760993,0.9624487219942895
sa_225095.jpg,374524777,0.9359385009608625,0.9669093315684657
sa_225095.jpg,374524778,0.902758932609638,0.9488946993106501
sa_225095.jpg,374524779,0.9395318595578063,0.9688233322158576
sa_225095.jpg,374524780,0.959788359788309,0.979481641468656
sa_225095.jpg,374524781,0.8026565464895445,0.890526315789462
sa_225095.jpg,374524782,0.8097014925372703,0.8948453608247159
sa_225095.jpg,374524783,0.9116499442586145,0.9537833503426016
sa_225095.jpg,374524784,0.918620689655109,0.9575844716031288
sa_225095.jpg,374524785,0.9554285714285168,0.9772063120981597
sa_225095.jpg,374524786,0.977595628415247,0.9886709035644933
sa_225095.jpg,374524787,0.8779576587794672,0.9350132625994074
sa_225095.jpg,374524788,0.7355824025529807,0.8476490675072124
sa_225095.jpg,374524789,0.9077306733166327,0.9516339869280631
sa_225095.jpg,374524790,0.953856295319647,0.9763832658569171
sa_225095.jpg,374524791,0.9289940828401679,0.9631901840490428
sa_225095.jpg,374524792,0.9583333333332656,0.9787234042552838
sa_225095.jpg,374524793,0.9781386633353543,0.9889485317334705
sa_225095.jpg,374524794,0.920468308437589,0.9585873449652941
sa_225095.jpg,374524795,0.9509844993715563,0.9748765299548856
sa_225095.jpg,374524796,0.9395770392747825,0.9688473520248466
sa_225095.jpg,374524797,0.9873632193773889,0.9936414337855312
sa_225095.jpg,374524798,0.9215922798552102,0.9591964846201934
sa_225095.jpg,374524799,0.9471000637348026,0.9728314238952218
sa_225095.jpg,374524800,0.9530954311976145,0.9759844971970345
sa_225095.jpg,374524801,0.9462738301558972,0.972395369545816
sa_225095.jpg,374524802,0.9123831775699868,0.9541844838117927
sa_225095.jpg,374524803,0.9311023622045411,0.9643221202853247
sa_225095.jpg,374524804,0.9628820960697989,0.9810901001111983
sa_225095.jpg,374524805,0.8611671242195271,0.9254054759651464
sa_225095.jpg,374524806,0.9493670886075091,0.9740259740259288
sa_225095.jpg,374524807,0.9398034398033243,0.9689677010765694
sa_225095.jpg,374524808,0.9247311827955884,0.9608938547485437
sa_225095.jpg,374524809,0.9605116796439955,0.979858156028341
sa_225095.jpg,374524810,0.7846547314577603,0.8793350530237638
sa_225095.jpg,374524811,0.955105392827804,0.9770372444693318
sa_225095.jpg,374524812,0.9142954506730122,0.9552291944815224
sa_225095.jpg,374524813,0.636724947929318,0.7780475867186634
sa_225095.jpg,374524814,0.9927301533255275,0.9963518157928506
sa_225096.jpg,995925485,0.9586357039187053,0.9788810670618657
sa_225096.jpg,995925486,0.7972027972026577,0.8871595330738437
sa_225096.jpg,995925487,0.9172774869108987,0.9568541780447319
sa_225096.jpg,995925488,0.9334377447141007,0.9655731065208195
sa_225096.jpg,995925489,0.9816406544522319,0.9907352801293617
sa_225096.jpg,995925490,0.9033719174634977,0.9492332099418214
sa_225096.jpg,995925491,0.9569093610698128,0.9779802581624781
sa_225096.jpg,995925492,0.8005319148934041,0.8892171344164121
sa_225096.jpg,995925493,0.8975903614455129,0.9460317460315958
sa_225096.jpg,995925494,0.9524475524475258,0.9756446991403872
sa_225096.jpg,995925495,0.9731628242074752,0.9863989046097582
sa_225096.jpg,995925496,0.9356316823041664,0.9667455754706341
sa_225096.jpg,995925497,0.8717156105099115,0.9314616019817562
sa_225096.jpg,995925498,0.9789869778454232,0.9893819300531961
sa_225096.jpg,995925499,0.731439669822769,0.8448918926498196
sa_225096.jpg,995925500,0.9082822085889292,0.9519369876225534
sa_225096.jpg,995925501,0.9543793715419097,0.9766572298488302
sa_225096.jpg,995925502,0.97629659643434,0.9880061506919428
sa_225096.jpg,995925503,0.9638854296388143,0.9816106531388505
sa_225096.jpg,995925504,0.9337662337661125,0.9657488247145086
sa_225096.jpg,995925505,0.9227627840908927,0.9598300858804972
sa_225096.jpg,995925506,0.9545893154770579,0.9767671478794211
sa_225096.jpg,995925507,0.9155655095184565,0.9559218987489658
sa_225096.jpg,995925508,0.9723041625696334,0.9859576235978315
sa_225096.jpg,995925509,0.9457924625709372,0.9721411514990456
sa_225096.jpg,995925510,0.9747697236683825,0.9872236868789193
sa_225096.jpg,995925511,0.9779600289264332,0.9888572212020234
sa_225096.jpg,995925512,0.9774167530821468,0.9885794196480567
sa_225096.jpg,995925513,0.9752734189252984,0.9874819451131202
sa_225096.jpg,995925514,0.9796279893711104,0.9897091722595004
sa_225096.jpg,995925515,0.9811878374538167,0.9905046042628848
sa_225096.jpg,995925516,0.9778656126481827,0.9888089528377101
sa_225096.jpg,995925517,0.9530374838431299,0.9759541142730868
sa_225096.jpg,995925518,0.9817191395069695,0.9907752515840472
sa_225096.jpg,995925519,0.9756116939509399,0.9876553139851654
sa_225096.jpg,995925520,0.9515210871028894,0.9751583965874131
sa_225096.jpg,995925521,0.9612619090418809,0.9802483845836564
sa_225096.jpg,995925522,0.9074463609591541,0.9514777238641167
sa_225096.jpg,995925523,0.9391084945332054,0.9685981956974239
sa_225096.jpg,995925524,0.9736873086884804,0.9866682573294729
sa_225096.jpg,995925525,0.9877649115140916,0.9938448010551766
sa_225096.jpg,995925526,0.9729712347592964,0.9863004767811523
sa_225096.jpg,995925527,0.9734616046338243,0.9865523629626938
sa_225096.jpg,995925528,0.9354324432044266,0.9666392092256803
sa_225096.jpg,995925529,0.9158787664575336,0.9560926113827094
sa_225096.jpg,995925530,0.97133080413598,0.9854569330505718
sa_225096.jpg,995925531,0.9646912704045251,0.9820283572654115
sa_225096.jpg,995925532,0.9151814472836394,0.9557125238255303
sa_225096.jpg,995925533,0.9227353463587102,0.9598152424941819
sa_225096.jpg,995925534,0.9750836742283286,0.987384673319521
sa_225096.jpg,995925535,0.921845215402176,0.9593334655822067
sa_225096.jpg,995925536,0.9750938246332144,0.9873898773535932
sa_225096.jpg,995925537,0.8072040205228767,0.8933180884461833
sa_225096.jpg,995925538,0.9644416867527361,0.9818990232761541
sa_225096.jpg,995925539,0.9621690157457069,0.9807198136599279
sa_225096.jpg,995925540,0.9712681517246406,0.9854246880363677
sa_225096.jpg,995925541,0.9917365222911778,0.9958511190529777
sa_225096.jpg,995925542,0.9539933750459715,0.9764550762855344
sa_225096.jpg,995925543,0.8478376935397305,0.9176538572666594
sa_225096.jpg,995925544,0.9620946538124241,0.9806811836962481
sa_225096.jpg,995925545,0.9672102402244263,0.9833318477582584
sa_225096.jpg,995925546,0.9819171248795365,0.9908760689872121
sa_225096.jpg,995925547,0.9003181336160233,0.94754464285709
sa_225096.jpg,995925548,0.9334454589139612,0.9655772337516967
sa_225096.jpg,995925549,0.6831439927919829,0.8117475340404956
sa_225096.jpg,995925550,0.982400116964069,0.9911219320028674
sa_225096.jpg,995925551,0.9508681753642846,0.9748154051328758
sa_225096.jpg,995925552,0.9867322762894095,0.9933218361281317
sa_225096.jpg,995925553,0.9464811914306188,0.9725048416573466
sa_225096.jpg,995925554,0.9844944342720944,0.9921866418670039
sa_225097.jpg,126940689,0.9399328034089901,0.9690364550331562
sa_225097.jpg,126940690,0.891606080634442,0.9426974143954947
sa_225097.jpg,126940691,0.9065134099616163,0.9509646302250422
sa_225097.jpg,126940692,0.9420779434786113,0.970175215306941
sa_225097.jpg,126940693,0.9543902951370629,0.9766629495774597
sa_225097.jpg,126940694,0.9571303587050781,0.9780956638354502
sa_225097.jpg,126940695,0.9144851657940344,0.955332725615297
sa_225097.jpg,126940696,0.8907330567080372,0.942209217264013
sa_225097.jpg,126940697,0.9593634858760028,0.9792603493854386
sa_225097.jpg,126940698,0.936676583085383,0.9673030502523378
sa_225097.jpg,126940699,0.8686567164179058,0.929712460063895
sa_225097.jpg,126940700,0.9453355794819186,0.9718997477377966
sa_225097.jpg,126940701,0.7668539325840543,0.8680445151032006
sa_225097.jpg,126940702,0.8909090909089289,0.9423076923076017
sa_225097.jpg,126940703,0.7310989867497482,0.844664565510993
sa_225097.jpg,126940704,0.8059071729954406,0.8925233644857729
sa_225097.jpg,126940705,0.9758576874205535,0.9877813504822992
sa_225097.jpg,126940706,0.9712858926342034,0.9854338188727022
sa_225097.jpg,126940707,0.8885085574571693,0.9409632314862522
sa_225097.jpg,126940708,0.9439498743757532,0.9711668873960827
sa_225097.jpg,126940709,0.95647897713302,0.9777554354656268
sa_225097.jpg,126940710,0.8887955884196003,0.9411241680877459
sa_225097.jpg,126940711,0.8774977125822727,0.9347523639593467
sa_225097.jpg,126940712,0.9527777777776454,0.9758179231862748
sa_225097.jpg,126940713,0.995273042269995,0.9976309218689051
sa_225097.jpg,126940714,0.9330812421221389,0.9653823355068112
sa_225097.jpg,126940715,0.9592803030302122,0.9792170130497352
sa_225097.jpg,126940716,0.9673976608187106,0.9834286988184573
sa_225097.jpg,126940717,0.9576515597410212,0.9783677334976909
sa_225097.jpg,126940718,0.9145569620250271,0.9553719008262883
sa_225097.jpg,126940719,0.9713956646554226,0.9854903123419534
sa_225097.jpg,126940720,0.8658777120313874,0.9281183932345741
sa_225097.jpg,126940721,0.9796191456510518,0.9897046589018286
sa_225097.jpg,126940722,0.9373597606581724,0.9676672135894125
sa_225097.jpg,126940723,0.9544895448953902,0.9767149150408755
sa_225097.jpg,126940724,0.8299291371404406,0.9070615034168358
sa_225097.jpg,126940725,0.7400194741966173,0.8505875769445522
sa_225097.jpg,126940726,0.9422997094229579,0.9702927976063054
sa_225097.jpg,126940727,0.9893342063927075,0.9946385109284211
sa_225098.jpg,285890574,0.8639639639638861,0.9270178830352379
sa_225098.jpg,285890575,0.9761577510216779,0.9879350477126658
sa_225098.jpg,285890576,0.8807893677003448,0.9366167023554504
sa_225098.jpg,285890577,0.9033434650455789,0.9492175023953933
sa_225098.jpg,285890578,0.8319327731088942,0.9082568807337367
sa_225098.jpg,285890579,0.817128139085588,0.8993621545003224
sa_225098.jpg,285890580,0.8876871880198929,0.9405024239752781
sa_225098.jpg,285890581,0.7878609310547794,0.8813447593935253
sa_225098.jpg,285890582,0.8044763513513173,0.8916452141352471
sa_225098.jpg,285890583,0.7874519846349823,0.8810888252148366
sa_225098.jpg,285890584,0.8496583143507005,0.9187192118226035
sa_225098.jpg,285890585,0.9115827338129431,0.9537465658048213
sa_225098.jpg,285890586,0.4600256519880094,0.6301610541727487
sa_225098.jpg,285890587,0.9389921953356456,0.9685363330439845
sa_225098.jpg,285890588,0.9294164037854523,0.9634171265072355
sa_225098.jpg,285890589,0.9429195258889288,0.970621287526072
sa_225098.jpg,285890590,0.7649484536080897,0.8668224299064408
sa_225098.jpg,285890591,0.9106976744185199,0.9532619279454259
sa_225098.jpg,285890592,0.9723738896585367,0.9859934718836468
sa_225098.jpg,285890593,0.9701937406855279,0.9848714069591445
sa_225098.jpg,285890594,0.9552058111379856,0.9770897832817186
sa_225098.jpg,285890595,0.8535578144853604,0.9209940017137803
sa_225098.jpg,285890596,0.949818492419369,0.9742634979739243
sa_225098.jpg,285890597,0.7980690408962492,0.8876956587812124
sa_225098.jpg,285890598,0.9192015209125329,0.957899950470522
sa_225098.jpg,285890599,0.7507212168895784,0.8576136618979787
sa_225098.jpg,285890600,0.9274469541409781,0.9623579545454432
sa_225098.jpg,285890601,0.9750896934116073,0.9873877593146847
sa_225098.jpg,285890602,0.9128472222222064,0.9544381920493651
sa_225098.jpg,285890603,0.880873279544334,0.9366641433257397
sa_225098.jpg,285890604,0.952550114184193,0.9756985055230543
sa_225098.jpg,285890605,0.8790199081162512,0.9356153219233141
sa_225098.jpg,285890606,0.9265529477149292,0.9618764423930388
sa_225098.jpg,285890607,0.9432664350046029,0.9708050507262209
sa_225098.jpg,285890608,0.9585419411506284,0.9788321822584942
sa_225098.jpg,285890609,0.9587440671777846,0.978937558247894
sa_225098.jpg,285890610,0.9004610794683903,0.9476238047666552
sa_225098.jpg,285890611,0.7954545454543647,0.8860759493669764
sa_225098.jpg,285890612,0.936661698956746,0.9672951135051757
sa_225098.jpg,285890613,0.8878504672896441,0.9405940594058982
sa_225098.jpg,285890614,0.9513788098693414,0.9750836742283195
sa_225098.jpg,285890615,0.8948247078463359,0.9444933920704429
sa_225098.jpg,285890616,0.9670857142856921,0.9832674877991984
sa_225098.jpg,285890617,0.898579752367063,0.9465809916562679
sa_225098.jpg,285890618,0.9008782936009999,0.9478547854785456
sa_225098.jpg,285890619,0.9191207853179488,0.9578561103080067
sa_225098.jpg,285890620,0.969326307865996,0.9844242713807837
sa_225098.jpg,285890621,0.7962659679004128,0.8865791393143609
sa_225098.jpg,285890622,0.9725627784128948,0.9860905711659119
sa_225098.jpg,285890623,0.8137626262626005,0.8973198746954247
sa_225098.jpg,285890624,0.8761952377976322,0.9340128576662972
sa_225098.jpg,285890625,0.8821705426355221,0.9373970345962984
sa_225098.jpg,285890626,0.9242341852455878,0.9606254709871801
sa_225098.jpg,285890627,0.9393424036280913,0.9687225957322279
sa_225098.jpg,285890628,0.9158075601372996,0.9560538116591071
sa_225098.jpg,285890629,0.9569041336850521,0.9779775280898436
sa_225098.jpg,285890630,0.8748180494904961,0.9332298136645721
sa_225098.jpg,285890631,0.8270858524787391,0.9053606882858435
sa_225098.jpg,285890632,0.6708394698085358,0.8029969149404981
sa_225098.jpg,285890633,0.904435844001164,0.9498202282319689
sa_225098.jpg,285890634,0.9465372907153669,0.9725344541100546
sa_225098.jpg,285890635,0.9282793867120795,0.9628059015814032
sa_225098.jpg,285890636,0.5296283101769323,0.6924928188805163
sa_225098.jpg,285890637,0.8959903769045637,0.9451423254240117
sa_225098.jpg,285890638,0.8722627737224685,0.9317738791422093
sa_225098.jpg,285890639,0.9067431850787795,0.9510910458991008
sa_225098.jpg,285890640,0.7595700052438186,0.8633586648785447
sa_225098.jpg,285890641,0.9366623267212918,0.9672954482540398
sa_225098.jpg,285890642,0.9775885905551882,0.9886673044374108
sa_225098.jpg,285890643,0.8757110008471447,0.9337376604942225
sa_225098.jpg,285890644,0.9675562532705263,0.9835106382978658
sa_225098.jpg,285890645,0.9310699588476887,0.9643047416089248
sa_225098.jpg,285890646,0.9287925696593948,0.9630818619582406
sa_225098.jpg,285890647,0.8589626933575196,0.9241311796377423
sa_225098.jpg,285890648,0.9157635467979844,0.9560298277191834
sa_225098.jpg,285890649,0.993191222159221,0.996583981624501
sa_225098.jpg,285890650,0.98302437525604,0.9914395279474222
sa_225098.jpg,285890651,0.8263409453000421,0.9049142192497753
sa_225098.jpg,285890652,0.9427207637230753,0.9705159705159307
sa_225098.jpg,285890653,0.9572612550174681,0.9781640060196509
sa_225098.jpg,285890654,0.8451756832124884,0.916092370934588
sa_225098.jpg,285890655,0.9750524054760462,0.9873686417358932
sa_225098.jpg,285890656,0.8732576519614762,0.9323412089597964
sa_225098.jpg,285890657,0.81681190994915,0.8991705805935755
sa_225098.jpg,285890658,0.9761020446445284,0.9879065175706699
sa_225098.jpg,285890659,0.9611706252333468,0.9802009196614225
sa_225098.jpg,285890660,0.9301745635910046,0.9638242894056752
sa_225098.jpg,285890661,0.9580335731414581,0.9785670545009035
sa_225098.jpg,285890662,0.9576089863599765,0.978345515404051
sa_225098.jpg,285890663,0.7872228704784086,0.8809453856951626
sa_225098.jpg,285890664,0.979592913583177,0.9896912712321824
sa_225098.jpg,285890665,0.9786264340719633,0.9891977760127006
sa_225098.jpg,285890666,0.8808510638297755,0.9366515837104006
sa_225098.jpg,285890667,0.9604947816003018,0.9798493631452306
sa_225098.jpg,285890668,0.9634036416080678,0.981360756588004
sa_225098.jpg,285890669,0.8602727331480589,0.924888827126178
sa_225098.jpg,285890670,0.8531116150163555,0.9207341944255483
sa_225098.jpg,285890671,0.8871489361701976,0.9402002345088758
sa_225098.jpg,285890672,0.7915996999892768,0.8836792057891223
sa_225098.jpg,285890673,0.9452804377564332,0.971870604781963
sa_225098.jpg,285890674,0.8685015290517222,0.9296235679212881
sa_225098.jpg,285890675,0.9726755218216245,0.9861485186610197
sa_225098.jpg,285890676,0.9275991319786848,0.9624398730938443
sa_225098.jpg,285890677,0.9086105630768512,0.9521172948053788
sa_225098.jpg,285890678,0.932307085060175,0.9649678275967627
sa_225098.jpg,285890679,0.9528105770829849,0.9758351252954065
sa_225098.jpg,285890680,0.9257208014334432,0.9614278463880819
sa_225098.jpg,285890681,0.995668221320001,0.9978294094009605
sa_225098.jpg,285890682,0.9499764262140489,0.9743465751106163
sa_225098.jpg,285890683,0.9497987564634891,0.9742531154201959
sa_225098.jpg,285890684,0.9477221807318187,0.9731595092024167
sa_225098.jpg,285890685,0.9183859223300832,0.9574569033686465
sa_225098.jpg,285890686,0.9003496503494929,0.9475620975160122
sa_225098.jpg,285890687,0.9116809116807818,0.9538002980625221
sa_225098.jpg,285890688,0.8099173553712314,0.8949771689493631
sa_225098.jpg,285890689,0.5159306187722963,0.6806784062322483
sa_225098.jpg,285890690,0.9602848534647779,0.9797401145731315
sa_225098.jpg,285890691,0.7532492750621366,0.8592609000627601
sa_225098.jpg,285890692,0.959133035483513,0.9791402810445686
sa_225098.jpg,285890693,0.9252615844542712,0.9611801242235278
sa_225098.jpg,285890694,0.9569583931132055,0.9780058651025676
sa_225098.jpg,285890695,0.8786558976762123,0.9354090855734235
sa_225098.jpg,285890696,0.8035426731077611,0.891071428571349
sa_225098.jpg,285890697,0.9515306122447765,0.9751633986927467
sa_225098.jpg,285890698,0.8598425196849039,0.9246401354783298
sa_225098.jpg,285890699,0.9394067796609771,0.9687568276163214
sa_225098.jpg,285890700,0.9132518020232867,0.9546592885029687
sa_225098.jpg,285890701,0.7945767210154772,0.8855310689262245
sa_225098.jpg,285890702,0.9023569023567504,0.9486725663715975
sa_225098.jpg,285890703,0.9002610966057284,0.9475130530365398
sa_225098.jpg,285890704,0.7825520833332313,0.8780131482833544
sa_225098.jpg,285890705,0.7840375586854329,0.8789473684210444
sa_225098.jpg,285890706,0.49201277955271533,0.659528907922912
sa_225098.jpg,285890707,0.8418367346937916,0.914127423822664
sa_225098.jpg,285890708,0.9538500125407335,0.9763799743260465
sa_225098.jpg,285890709,0.678624078624075,0.8085480093676789
sa_225098.jpg,285890710,0.914083885209705,0.9551137149974585
sa_225098.jpg,285890711,0.9163323985659005,0.9563397239974063
sa_225098.jpg,285890712,0.9568819105057,0.9779659215700157
sa_225098.jpg,285890713,0.9715805471124547,0.9855854466969823
sa_225098.jpg,285890714,0.9469608073222026,0.9727579556412612
sa_225098.jpg,285890715,0.9821039700709113,0.990971195154587
sa_225098.jpg,285890716,0.8755601516718071,0.9336519022238388
sa_225098.jpg,285890717,0.9364617940199141,0.9671885052541178
sa_225098.jpg,285890718,0.8894858019953269,0.9415109666937067
sa_225098.jpg,285890719,0.9077245718280004,0.9516306339318257
sa_225098.jpg,285890720,0.926636298249798,0.9619213539074046
sa_225098.jpg,285890721,0.8671603276113494,0.9288547049633429
sa_225098.jpg,285890722,0.9559012981864934,0.9774535137052188
sa_225098.jpg,285890723,0.8889298892988875,0.9411994530181647
sa_225098.jpg,285890724,0.8055077452667675,0.8922783603431754
sa_225098.jpg,285890725,0.9684429425526359,0.9839685180783337
