image_file,annotation,IoU,Dice
sa_239989.jpg,35184539,0.8827225130889821,0.9377085650722895
sa_239989.jpg,35184540,0.8493360572012113,0.9185307925987212
sa_239989.jpg,35184541,0.8929368029739445,0.9434406912804214
sa_239989.jpg,35184542,0.5594964212678901,0.717534729336554
sa_239989.jpg,35184543,0.902202708460696,0.9485873450267328
sa_239989.jpg,35184544,0.9516757599376313,0.9752396166134107
sa_239989.jpg,35184545,0.8998067899530527,0.9472613685892641
sa_239989.jpg,35184546,0.8782128687251876,0.9351579720793448
sa_239989.jpg,35184547,0.6801304955724664,0.80961627369394
sa_239989.jpg,35184548,0.8687664041994465,0.9297752808988601
sa_239989.jpg,35184549,0.9610574189880478,0.9801420495723947
sa_239989.jpg,35184550,0.947222222222202,0.9728958630527711
sa_239989.jpg,35184551,0.9244597437368345,0.9607472920600123
sa_239989.jpg,35184552,0.9383070301290575,0.9681717246483728
sa_239989.jpg,35184553,0.8882113821137309,0.940796555435902
sa_239989.jpg,35184554,0.9343601026769001,0.9660663507108822
sa_239989.jpg,35184555,0.9228197269434125,0.9598608897261127
sa_239989.jpg,35184556,0.7829221403396222,0.8782460239015106
sa_239989.jpg,35184557,0.922386895475801,0.9596266991276023
sa_239989.jpg,35184558,0.9280881195908587,0.9627030115073781
sa_239989.jpg,35184559,0.7838765008574984,0.8788461538460693
sa_239989.jpg,35184560,0.8902691511386794,0.9419496166483912
sa_239989.jpg,35184561,0.8973523421588229,0.9458995276942691
sa_239989.jpg,35184562,0.8814245244839968,0.9369756936975593
sa_239989.jpg,35184563,0.893673661133716,0.9438518150996366
sa_239989.jpg,35184564,0.5567506179437467,0.7152727116680225
sa_239989.jpg,35184565,0.7808219178082138,0.8769230769230736
sa_239989.jpg,35184566,0.7629002381582328,0.865505854097862
sa_239989.jpg,35184567,0.8385864374402255,0.9122077922077448
sa_239989.jpg,35184568,0.9093548387096481,0.9525257644872284
sa_239989.jpg,35184569,0.8066942459570964,0.8930058284762512
sa_239989.jpg,35184570,0.8191696851490438,0.9005973349670562
sa_239989.jpg,35184571,0.7228915662649358,0.8391608391607553
sa_239989.jpg,35184572,0.9221161942183423,0.9594801781411918
sa_239989.jpg,35184573,0.9444444444444162,0.9714285714285565
sa_239989.jpg,35184574,0.9231178033657941,0.9600221075902639
sa_239989.jpg,35184575,0.9066442388561562,0.9510366122628885
sa_239989.jpg,35184576,0.14852293128774036,0.25863294017336563
sa_239989.jpg,35184577,0.8075132978723135,0.8935074489608076
sa_239989.jpg,35184578,0.9826039783001773,0.991225669931956
sa_239989.jpg,35184579,0.8662680931403126,0.9283426066430462
sa_239989.jpg,35184580,0.8698774207586794,0.9304111714507335
sa_239989.jpg,35184581,0.942457737321181,0.9703765690376488
sa_239989.jpg,35184582,0.9502572898797683,0.9744942832013215
sa_239989.jpg,35184583,0.8001502629601202,0.8889816360600631
sa_239989.jpg,35184584,0.9154704944178141,0.9558701082431041
sa_239989.jpg,35184585,0.9070607553365876,0.9512657137936809
sa_239989.jpg,35184586,0.9427757638529015,0.9705451152872056
sa_239989.jpg,35184587,0.9342105263156777,0.9659863945577634
sa_239989.jpg,35184588,0.9557601056049083,0.9773796928016341
sa_239989.jpg,35184589,0.8683712121211847,0.9295489102888844
sa_239989.jpg,35184590,0.9306965971850895,0.9641044569530224
sa_239989.jpg,35184591,0.9084249084248714,0.952015355086352
sa_239989.jpg,35184592,0.8469827586206714,0.9171528588097909
sa_239989.jpg,35184593,0.934310632770441,0.9660399079048257
sa_239989.jpg,35184594,0.8662000823383931,0.9283035517317347
sa_239989.jpg,35184595,0.7161001788908702,0.8345668716772604
sa_239989.jpg,35184596,0.8545108005082411,0.9215484755052995
sa_239989.jpg,35184597,0.9413902265025839,0.969810410757552
sa_239989.jpg,35184598,0.8064024390243493,0.8928270042193841
sa_239989.jpg,35184599,0.9196141479098199,0.9581239530987472
sa_239989.jpg,35184600,0.8573667711598554,0.9232067510548412
sa_239989.jpg,35184601,0.8847397824169102,0.9388455538221382
sa_239989.jpg,35184602,0.8554668404757886,0.9221041538596564
sa_239989.jpg,35184603,0.8118466898954138,0.8961538461538117
sa_239989.jpg,35184604,0.7832535885167089,0.8784545210624932
sa_239989.jpg,35184605,0.8451041858749614,0.9160503697781239
sa_239989.jpg,35184606,0.916231972997824,0.9562850280224026
sa_239989.jpg,35184607,0.8978607641894287,0.9461819129528216
sa_239989.jpg,35184608,0.9336515513126046,0.9656874845716868
sa_239989.jpg,35184609,0.9369027756711522,0.9674236491777528
sa_239989.jpg,35184610,0.9441609954332706,0.9712786108260107
sa_239989.jpg,35184611,0.9488266892846777,0.9737414768605691
sa_239989.jpg,35184612,0.6650635746755342,0.7988446624990078
sa_239989.jpg,35184613,0.9056826220230864,0.9505073001732127
sa_239989.jpg,35184614,0.9390226628895117,0.9685525402680852
sa_239989.jpg,35184615,0.9542132736763467,0.9765702510875297
sa_239989.jpg,35184616,0.9912612571766338,0.9956114533982564
sa_239989.jpg,35184617,0.7027847197429364,0.8254534018240819
sa_239990.jpg,160497480,0.905129369042174,0.9502025256135108
sa_239990.jpg,160497481,0.8705148205928043,0.9307756463719655
sa_239990.jpg,160497482,0.6251638269986484,0.7693548387096464
sa_239990.jpg,160497483,0.8618944323933166,0.9258252427184286
sa_239990.jpg,160497484,0.925719591457667,0.9614271938283047
sa_239990.jpg,160497485,0.9217986314759606,0.9593082400813348
sa_239990.jpg,160497486,0.9383662408052579,0.9682032435887156
sa_239990.jpg,160497487,0.9211481929794065,0.9589558955895503
sa_239990.jpg,160497488,0.8026845637582815,0.8905435591957639
sa_239990.jpg,160497489,0.9306632213608557,0.9640865491857915
sa_239990.jpg,160497490,0.9639008620689395,0.9816186556927163
sa_239990.jpg,160497491,0.9563305379423097,0.9776778712948876
sa_239990.jpg,160497492,0.8570427470216638,0.9230188679244935
sa_239990.jpg,160497493,0.8168168168166942,0.8991735537189339
sa_239990.jpg,160497494,0.945701357466043,0.9720930232558032
sa_239990.jpg,160497495,0.9407518048294513,0.9694715238583764
sa_239990.jpg,160497496,0.9171922127776129,0.9568077803203593
sa_239990.jpg,160497497,0.90371991247245,0.9494252873562127
sa_239990.jpg,160497498,0.9202341748993611,0.9584603658536494
sa_239990.jpg,160497499,0.8932806324109965,0.9436325678496474
sa_239990.jpg,160497500,0.9300699300698976,0.9637681159420115
sa_239990.jpg,160497501,0.9521178637198983,0.9754716981131155
sa_239990.jpg,160497502,0.9011516314778982,0.9480060575466777
sa_239990.jpg,160497503,0.754792043399611,0.8602638087386467
sa_239990.jpg,160497504,0.5842293906807942,0.737556561085806
sa_239990.jpg,160497505,0.8634259259258259,0.9267080745341039
sa_239990.jpg,160497506,0.9186046511627574,0.9575757575757394
sa_239990.jpg,160497507,0.8682247637990618,0.9294649986691261
sa_239990.jpg,160497508,0.9429627249357175,0.9706441743157118
sa_239990.jpg,160497509,0.7992766726942496,0.8884422110551871
sa_239990.jpg,160497510,0.8188494492043061,0.9004037685059959
sa_239990.jpg,160497511,0.9674384236453194,0.9834497608853499
sa_239990.jpg,160497512,0.7846975088966575,0.8793619142571406
sa_239990.jpg,160497513,0.7352941176468623,0.8474576271185135
sa_239990.jpg,160497514,0.8418972332012483,0.9141630901285592
sa_239990.jpg,160497515,0.8358714043991817,0.9105990783409299
sa_239990.jpg,160497516,0.9171240395169639,0.9567706842255667
sa_239990.jpg,160497517,0.9266055045869435,0.9619047619046474
sa_239990.jpg,160497518,0.9168195718654154,0.9566049776643115
sa_239990.jpg,160497519,0.8924598269467376,0.943174395819664
sa_239990.jpg,160497520,0.9148418491483629,0.9555273189326253
sa_239990.jpg,160497521,0.9387549187771117,0.9684100962789461
sa_239990.jpg,160497522,0.9540832708979883,0.9765021635537001
sa_239990.jpg,160497523,0.902151427389307,0.9485589994562159
sa_239990.jpg,160497524,0.9332844574779374,0.965491088357946
sa_239990.jpg,160497525,0.8086007493076917,0.8941727461046484
sa_239990.jpg,160497526,0.9540991654393481,0.9765104886320691
sa_239990.jpg,160497527,0.9711964726462319,0.9853877947969839
sa_239990.jpg,160497528,0.913453973249338,0.954769736842066
sa_239990.jpg,160497529,0.9607054002634204,0.9799589475648406
sa_239990.jpg,160497530,0.9305135951658821,0.9640062597807567
sa_239990.jpg,160497531,0.955202892727984,0.9770882564471286
sa_239990.jpg,160497532,0.9926636332931434,0.9963183115382438
sa_239990.jpg,160497533,0.9632658533315329,0.981289265228073
sa_239990.jpg,160497534,0.8873403019744277,0.9403076923076807
sa_239990.jpg,160497535,0.9263489562819643,0.9617665099161529
sa_239990.jpg,160497536,0.8709553896228055,0.9310274252967567
sa_239990.jpg,160497537,0.7501820167455372,0.8572617128594434
sa_239990.jpg,160497538,0.9361387185451272,0.9670161642638602
sa_239990.jpg,160497539,0.9101229895931021,0.9529470034670157
sa_239990.jpg,160497540,0.9692982456139997,0.9844097995545474
sa_239990.jpg,160497541,0.9722118997481296,0.9859101852821093
sa_239990.jpg,160497542,0.900846859562424,0.9478373863003351
sa_239990.jpg,160497543,0.9413629160063143,0.9697959183673337
sa_239990.jpg,160497544,0.8905135520684418,0.9420863987926629
sa_239990.jpg,160497545,0.9517647058822409,0.9752863170584102
sa_239990.jpg,160497546,0.9323985978967986,0.965016843741877
sa_239990.jpg,160497547,0.919148936170115,0.957871396895734
sa_239990.jpg,160497548,0.9352705410821456,0.9665527596561979
sa_239990.jpg,160497549,0.8303393213571197,0.9073064340238923
sa_239990.jpg,160497550,0.8286445012785605,0.9062937062935795
sa_239990.jpg,160497551,0.8692660550456722,0.9300613496931374
sa_239990.jpg,160497552,0.89216512215666,0.9430097951914305
sa_239990.jpg,160497553,0.9691399204407865,0.9843281428410098
sa_239990.jpg,160497554,0.9633732092748344,0.9813449676545736
sa_239990.jpg,160497555,0.9214659685862265,0.9591280653950082
sa_239990.jpg,160497556,0.9646645021645008,0.9820144875643809
sa_239990.jpg,160497557,0.952382627044134,0.9756106347719568
sa_239990.jpg,160497558,0.9932049670137172,0.9965909010369047
sa_239990.jpg,160497559,0.8100069708000867,0.895031879840811
sa_239991.jpg,139083250,0.8987261146496243,0.9466621938946345
sa_239991.jpg,139083251,0.9210351692102905,0.958894645941245
sa_239991.jpg,139083252,0.9047004132231171,0.9499661016949024
sa_239991.jpg,139083253,0.8560849173043481,0.9224630934964633
sa_239991.jpg,139083254,0.9104024297645474,0.953100158982474
sa_239991.jpg,139083255,0.9429147078575593,0.9706187348772565
sa_239991.jpg,139083256,0.9036845507433159,0.9494057724957232
sa_239991.jpg,139083257,0.8924268502581564,0.9431559799908942
sa_239991.jpg,139083258,0.891547545059029,0.942664695252169
sa_239991.jpg,139083259,0.6676136363634467,0.8006814310049742
sa_239991.jpg,139083260,0.5984392419174894,0.7487794671502197
sa_239991.jpg,139083261,0.6852378245214954,0.8132238839536623
sa_239991.jpg,139083262,0.8965408805031164,0.9454485160006476
sa_239991.jpg,139083263,0.8127972330306609,0.8967326496541641
sa_239991.jpg,139083264,0.9292109291645363,0.9633067230931976
sa_239991.jpg,139083265,0.729357798165026,0.8435013262598723
sa_239991.jpg,139083266,0.8557692307691485,0.9222797927460662
sa_239991.jpg,139083267,0.8415874057067615,0.9139804096170808
sa_239991.jpg,139083268,0.9659843911058612,0.9826979252490377
sa_239991.jpg,139083269,0.9528943440039729,0.9758790555461145
sa_239991.jpg,139083270,0.9897331613927173,0.9948400927287675
sa_239991.jpg,139083271,0.828614008941816,0.90627546862262
sa_239991.jpg,139083272,0.9118351701005792,0.9538847117794247
sa_239991.jpg,139083273,0.8140495867765232,0.8974943052389756
sa_239991.jpg,139083274,0.9345049667066812,0.9661437760975006
sa_239991.jpg,139083275,0.9306777829241861,0.9640943622550942
sa_239991.jpg,139083276,0.9655306971904204,0.982463106346367
sa_239991.jpg,139083277,0.8032200357780316,0.8908730158729274
sa_239991.jpg,139083278,0.865523865819405,0.9279150823827557
sa_239991.jpg,139083279,0.874184109835677,0.9328689804251119
sa_239991.jpg,139083280,0.911813221672365,0.9538727019313669
sa_239991.jpg,139083281,0.942805755395675,0.9705610072208806
sa_239991.jpg,139083282,0.8722756805658288,0.9317812431363895
sa_239991.jpg,139083283,0.8533797216699377,0.9208903191203829
sa_239991.jpg,139083284,0.8545918367344759,0.9215955983492542
sa_239991.jpg,139083285,0.6817691477885285,0.8107761385503268
sa_239991.jpg,139083286,0.7014925373133777,0.8245614035087339
sa_239991.jpg,139083287,0.9664668342680296,0.9829475050646087
sa_239991.jpg,139083288,0.8805970149253244,0.936507936507909
sa_239991.jpg,139083289,0.9443693258643912,0.9713888336975911
sa_239991.jpg,139083290,0.6916666666663785,0.8177339901475819
sa_239991.jpg,139083291,0.8950421940928176,0.9446145282493686
sa_239991.jpg,139083292,0.962157157736362,0.980713653789437
sa_239991.jpg,139083293,0.4204081632651345,0.5919540229883357
sa_239991.jpg,139083294,0.931876606683803,0.9647371922821016
sa_239991.jpg,139083295,0.9233256351039048,0.960134486071074
sa_239991.jpg,139083296,0.8749478949562135,0.9333036905291137
sa_239991.jpg,139083297,0.8713235294114444,0.9312377210214281
sa_239991.jpg,139083298,0.8276871601839888,0.9057208237986063
sa_239991.jpg,139083299,0.9370184899845894,0.9674853335984874
sa_239991.jpg,139083300,0.9077094972066836,0.9516223497715713
sa_239991.jpg,139083301,0.8457711442785687,0.9164420485174978
sa_239991.jpg,139083302,0.8520393464213677,0.9201093357630163
sa_239991.jpg,139083303,0.8799130950029452,0.9361210338306268
sa_239991.jpg,139083304,0.8839137645107428,0.9383802816901202
sa_239991.jpg,139083305,0.9869254585520473,0.9934197121529257
sa_239991.jpg,139083306,0.8948626045399882,0.9445145018915312
sa_239991.jpg,139083307,0.8952905811622798,0.9447528416600331
sa_239991.jpg,139083308,0.959184362445559,0.9791670256578137
sa_239991.jpg,139083309,0.9445334401281349,0.9714756461744314
sa_239991.jpg,139083310,0.9676638980727282,0.9835662472849434
sa_239991.jpg,139083311,0.9618925675263645,0.9805761879603414
sa_239991.jpg,139083312,0.9721763314791991,0.9858918961369281
sa_239991.jpg,139083313,0.8665717481948512,0.9285169445352495
sa_239991.jpg,139083314,0.7609942638622599,0.8642779587404525
sa_239991.jpg,139083315,0.7148526077097302,0.833719008264449
sa_239991.jpg,139083316,0.9203376822716666,0.9585165054751742
sa_239991.jpg,139083317,0.9261472275334387,0.9616577739173475
sa_239991.jpg,139083318,0.9843509308849773,0.9921137592794419
sa_239991.jpg,139083319,0.9438705234159617,0.9711248892825424
sa_239991.jpg,139083320,0.9170403587443261,0.9567251461987931
sa_239991.jpg,139083321,0.9308704170164867,0.9641977098130023
sa_239991.jpg,139083322,0.9044632527552768,0.9498353422642807
sa_239991.jpg,139083323,0.8693424423569227,0.9301050708085672
sa_239991.jpg,139083324,0.9006309148264273,0.9477178423236121
sa_239991.jpg,139083325,0.8219860657906305,0.9022967642004867
sa_239991.jpg,139083326,0.6395672065324396,0.7801658925407221
sa_239991.jpg,139083327,0.9416666666666144,0.9699570815450366
sa_239991.jpg,139083328,0.9798814659516956,0.9898385158938624
sa_239991.jpg,139083329,0.7940989283809892,0.8852342708855983
sa_239991.jpg,139083330,0.860975609756087,0.9252948885976349
sa_239991.jpg,139083331,0.9906097486008941,0.9952827261065581
sa_239991.jpg,139083332,0.9514682661846917,0.9751306569231626
sa_239991.jpg,139083333,0.9429834989775979,0.9706551800092978
sa_239991.jpg,139083334,0.9786077363178405,0.9891882239771436
sa_239991.jpg,139083335,0.9433165000515257,0.9708315655494246
sa_239991.jpg,139083336,0.9214145383104057,0.9591002044989738
sa_239991.jpg,139083337,0.9786995109581562,0.9892351067335488
sa_239991.jpg,139083338,0.8356763321694234,0.910483310728108
sa_239991.jpg,139083339,0.9812677043038581,0.9905452980152808
sa_239991.jpg,139083340,0.7302280446384896,0.8440830061693537
sa_239992.jpg,207215593,0.973975779438264,0.9868163425140192
sa_239992.jpg,207215594,0.9282325029655439,0.9627806828667805
sa_239992.jpg,207215595,0.8210153042179764,0.9017115916777606
sa_239992.jpg,207215596,0.9627712703168895,0.9810325684677972
sa_239992.jpg,207215597,0.7269802975472164,0.8419091967403762
sa_239992.jpg,207215598,0.8708012760367758,0.9309393650634411
sa_239992.jpg,207215599,0.8624405136032965,0.926140198630793
sa_239992.jpg,207215600,0.8043149946062393,0.8915460958985904
sa_239992.jpg,207215601,0.9309462915600427,0.9642384105959946
sa_239992.jpg,207215602,0.9561200923786977,0.9775678866587669
sa_239992.jpg,207215603,0.9551686615886625,0.9770703472840496
sa_239992.jpg,207215604,0.9260196574657118,0.9615889992360551
sa_239992.jpg,207215605,0.8746891002194522,0.9331564365708006
sa_239992.jpg,207215606,0.7796296296296136,0.8761706555671075
sa_239992.jpg,207215607,0.9549727857496243,0.9769678562389243
sa_239992.jpg,207215608,0.9608154920779094,0.9800162187210351
sa_239992.jpg,207215609,0.7855093256814639,0.8798714343109506
sa_239992.jpg,207215610,0.896687697160848,0.9455301455301258
sa_239992.jpg,207215611,0.8249999999998125,0.9041095890409833
sa_239992.jpg,207215612,0.9365495542736793,0.9672353100460068
sa_239992.jpg,207215613,0.9223057644109698,0.9595827900912334
sa_239992.jpg,207215614,0.730963202789361,0.8445739361893427
sa_239992.jpg,207215615,0.9384188859951194,0.9682312659818795
sa_239992.jpg,207215616,0.9043313069908746,0.9497625793064884
sa_239992.jpg,207215617,0.878742885424389,0.935458377239193
sa_239992.jpg,207215618,0.9137931034482129,0.9549549549549206
sa_239992.jpg,207215619,0.9401913875597765,0.9691738594327819
sa_239992.jpg,207215620,0.9370873786407741,0.9675220529270234
sa_239992.jpg,207215621,0.9386049501767845,0.9683302934836637
sa_239992.jpg,207215622,0.9629744672920361,0.9811380467118141
sa_239992.jpg,207215623,0.8708133971289783,0.9309462915599832
sa_239992.jpg,207215624,0.9309225776541061,0.9642256902760873
sa_239992.jpg,207215625,0.9216804979252634,0.9592442645073965
sa_239992.jpg,207215626,0.9509904022870951,0.9748796315679195
sa_239992.jpg,207215627,0.759082217973183,0.8630434782608383
sa_239992.jpg,207215628,0.8952164009109579,0.9447115384614249
sa_239992.jpg,207215629,0.912466843501296,0.9542302357836173
sa_239992.jpg,207215630,0.8215094339622486,0.9020095297286006
sa_239992.jpg,207215631,0.9256469679412722,0.9613880252732829
sa_239992.jpg,207215632,0.900665399239501,0.9477369342335347
sa_239992.jpg,207215633,0.9338928340864954,0.9658165309119978
sa_239992.jpg,207215634,0.896336186171743,0.9453346855983749
sa_239992.jpg,207215635,0.9513562661009196,0.9750718335015894
sa_239992.jpg,207215636,0.9272950878969766,0.9622761908336739
sa_239992.jpg,207215637,0.8679795769510672,0.9293244826239387
sa_239992.jpg,207215638,0.8844814722705685,0.9387000989772291
sa_239992.jpg,207215639,0.8784454244762713,0.9352898019075432
sa_239992.jpg,207215640,0.8924537987679443,0.9431710294316975
sa_239992.jpg,207215641,0.947050579691678,0.9728053185363542
sa_239992.jpg,207215642,0.8596323704941308,0.9245186136071768
sa_239992.jpg,207215643,0.8878968253967373,0.940620073568001
sa_239992.jpg,207215644,0.8961267605633276,0.9452181987000636
sa_239992.jpg,207215645,0.9301352221506461,0.9638031693077403
sa_239992.jpg,207215646,0.7759325814846849,0.8738311235170909
sa_239992.jpg,207215647,0.8898606439211889,0.9417209113100065
sa_239992.jpg,207215648,0.9264419058233233,0.9618166039918866
sa_239992.jpg,207215649,0.9758256724548527,0.9877649491642083
sa_239992.jpg,207215650,0.963039485766753,0.9811717927727722
sa_239992.jpg,207215651,0.8746796827333634,0.9331510772635492
sa_239992.jpg,207215652,0.7849073655670916,0.8794936708860686
sa_239992.jpg,207215653,0.9378892033966766,0.9679492529838872
sa_239992.jpg,207215654,0.961818915646439,0.9805379160894776
sa_239992.jpg,207215655,0.9884020618556644,0.9941672067401137
sa_239992.jpg,207215656,0.7674987763093302,0.868457490999711
sa_239992.jpg,207215657,0.9480042016806225,0.9733081693178491
sa_239992.jpg,207215658,0.9631529850745819,0.9812306961273228
sa_239992.jpg,207215659,0.9702078899983472,0.9848786972416004
sa_239992.jpg,207215660,0.9110091743118988,0.953432549207858
sa_239992.jpg,207215661,0.9721159103334625,0.9858608261713062
sa_239992.jpg,207215662,0.9252173913043299,0.9611562782294393
sa_239992.jpg,207215663,0.9247422680412053,0.9608998393143909
sa_239992.jpg,207215664,0.9602523659305691,0.9797232056646125
sa_239992.jpg,207215665,0.9786081003992876,0.9891884099754794
sa_239992.jpg,207215666,0.9621045312318813,0.9806863150434058
sa_239992.jpg,207215667,0.7959788632555639,0.8864011481880094
sa_239992.jpg,207215668,0.8854291982166804,0.939233569793188
sa_239992.jpg,207215669,0.844655797101411,0.9157868892707852
sa_239992.jpg,207215670,0.7937529804482405,0.885019274225696
sa_239992.jpg,207215671,0.9764768071891041,0.9880984220379748
sa_239992.jpg,207215672,0.9592150647897784,0.9791830228629862
sa_239992.jpg,207215673,0.9427939754041688,0.970554765291605
sa_239992.jpg,207215674,0.8776141852998152,0.9348184437152394
sa_239992.jpg,207215675,0.815830315571608,0.8985754985754729
sa_239992.jpg,207215676,0.8783454987832413,0.9352331606216404
sa_239992.jpg,207215677,0.5717041800643041,0.7274959083469685
sa_239992.jpg,207215678,0.9705288655631616,0.9850440483507377
sa_239992.jpg,207215679,0.8449140945719804,0.9159386846876469
sa_239992.jpg,207215680,0.7146892655367008,0.8336079077429831
sa_239992.jpg,207215681,0.858658839467129,0.9239552964042648
sa_239992.jpg,207215682,0.8668848881614603,0.9286966686148316
sa_239992.jpg,207215683,0.8722909090908963,0.9317899316345484
sa_239992.jpg,207215684,0.9414173228346421,0.9698247890979863
sa_239992.jpg,207215685,0.9265486725663443,0.9618741387229985
sa_239992.jpg,207215686,0.5281449893390135,0.6912236640156224
sa_239992.jpg,207215687,0.9067705534658542,0.9511061011694948
sa_239992.jpg,207215688,0.691691610711102,0.8177514226961847
sa_239992.jpg,207215689,0.916215089620637,0.9562758320643691
sa_239992.jpg,207215690,0.963027554935439,0.9811656005685682
sa_239992.jpg,207215691,0.9423039247698004,0.9702950323610978
sa_239992.jpg,207215692,0.8329966329965769,0.9088905216752053
sa_239992.jpg,207215693,0.9154193395105509,0.9558422227734935
sa_239992.jpg,207215694,0.8591397849461442,0.9242336610757128
sa_239992.jpg,207215695,0.7378984651711052,0.849184782608638
sa_239992.jpg,207215696,0.8683083511777169,0.9295128939828005
sa_239992.jpg,207215697,0.9493444576876952,0.9740140629776678
sa_239992.jpg,207215698,0.9183579335792934,0.9574416927145718
sa_239992.jpg,207215699,0.9637760702524601,0.9815539407490169
sa_239992.jpg,207215700,0.9518125552608101,0.9753114382785847
sa_239992.jpg,207215701,0.8814305364511449,0.9369790905102948
sa_239992.jpg,207215702,0.9818820484377707,0.9908582089552146
sa_239992.jpg,207215703,0.9194099945285407,0.9580131364840295
sa_239992.jpg,207215704,0.9612472160355919,0.9802407449466051
sa_239992.jpg,207215705,0.9564183280867369,0.9777237458433119
sa_239992.jpg,207215706,0.9264950166112572,0.9618452252640448
sa_239992.jpg,207215707,0.7942293090356805,0.8853152771900086
sa_239992.jpg,207215708,0.9818155681736488,0.9908243571609899
sa_239992.jpg,207215709,0.9187269857969442,0.9576422206991063
sa_239992.jpg,207215710,0.9020817270623822,0.9485204702066904
sa_239992.jpg,207215711,0.9187071498529952,0.9576314446145504
sa_239992.jpg,207215712,0.9709515859765953,0.9852617313230394
sa_239992.jpg,207215713,0.9716932578486376,0.9856434351344039
sa_239992.jpg,207215714,0.9045161290321997,0.9498644986449543
sa_239992.jpg,207215715,0.9605263157894507,0.9798657718120686
sa_239992.jpg,207215716,0.9247871428286556,0.9609240650574941
sa_239992.jpg,207215717,0.2649069678255461,0.41885604959697187
sa_239992.jpg,207215718,0.9435840707963558,0.9709732498576568
sa_239992.jpg,207215719,0.9767920094006763,0.9882597711398278
sa_239992.jpg,207215720,0.9839937839937763,0.9919323255267448
sa_239992.jpg,207215721,0.8751994893073721,0.9334468085106378
sa_239992.jpg,207215722,0.9632834424695752,0.9812983918999287
sa_239992.jpg,207215723,0.7874911158492688,0.8811133200794878
sa_239992.jpg,207215724,0.959018938217915,0.9790808240887325
sa_239992.jpg,207215725,0.7275042444821114,0.8422604422604009
sa_239992.jpg,207215726,0.9269577431815493,0.962094520714371
sa_239992.jpg,207215727,0.9694606028556255,0.9844935221856718
sa_239992.jpg,207215728,0.9276264591439508,0.9624545821558239
sa_239992.jpg,207215729,0.8706827309236714,0.9308716187204675
sa_239992.jpg,207215730,0.8128720655958575,0.8967781908302299
sa_239992.jpg,207215731,0.8676056338027354,0.9291101055806471
sa_239992.jpg,207215732,0.8981670061099186,0.9463519313304383
sa_239992.jpg,207215733,0.8481262327415336,0.9178228388473363
sa_239992.jpg,207215734,0.9555189456341882,0.9772535804548872
sa_239992.jpg,207215735,0.9343745898411743,0.966074094178308
sa_239992.jpg,207215736,0.8940291339842982,0.9440500338066181
sa_239992.jpg,207215737,0.9785905441569154,0.9891794409377371
sa_239992.jpg,207215738,0.9052757793764445,0.9502831969792023
sa_239992.jpg,207215739,0.933454325468788,0.9655819774718096
sa_239992.jpg,207215740,0.973014256619095,0.9863225806451358
sa_239992.jpg,207215741,0.9541459686663755,0.9765350019553974
sa_239992.jpg,207215742,0.9679127725856396,0.9836947918315501
sa_239992.jpg,207215743,0.9474080632160353,0.9729938795174177
sa_239992.jpg,207215744,0.9509803921568136,0.9748743718592707
sa_239992.jpg,207215745,0.9129883843716808,0.9545153455508837
sa_239992.jpg,207215746,0.7696894920830749,0.869858238438298
sa_239992.jpg,207215747,0.8395651020949128,0.9127865071356362
sa_239992.jpg,207215748,0.8781652137816339,0.9351309536965308
sa_239992.jpg,207215749,0.8615384615382722,0.9256198347106345
sa_239992.jpg,207215750,0.885215053763417,0.939113075716513
sa_239992.jpg,207215751,0.9033899383069331,0.9492431583519867
sa_239992.jpg,207215752,0.9874749498997502,0.9936980085706832
sa_239992.jpg,207215753,0.6924948770491781,0.8183125236473688
sa_239992.jpg,207215754,0.8950073421438403,0.9445951181712149
sa_239992.jpg,207215755,0.9174311926605122,0.9569377990430413
sa_239992.jpg,207215756,0.8893902105550958,0.9414574137057651
sa_239992.jpg,207215757,0.9764697009691146,0.9880947838363786
sa_239992.jpg,207215758,0.9421495073668957,0.9702131620590136
sa_239992.jpg,207215759,0.9456973943507669,0.9720909295520991
sa_239992.jpg,207215760,0.9829986922070852,0.9914264654536953
sa_239992.jpg,207215761,0.9313940549992024,0.9644785356860663
sa_239992.jpg,207215762,0.9847789591494014,0.9923311153715971
sa_239992.jpg,207215763,0.980809375572236,0.990311725770068
sa_239992.jpg,207215764,0.974953862378052,0.9873181150714124
sa_239992.jpg,207215765,0.8975024111210852,0.9459828939988766
sa_239992.jpg,207215766,0.9235337787676249,0.9602470088768779
sa_239992.jpg,207215767,0.8709248170325435,0.9310099573257137
sa_239992.jpg,207215768,0.8862307283359797,0.9396843291995424
sa_239992.jpg,207215769,0.842012356575389,0.9142309535217578
sa_239992.jpg,207215770,0.9246215631757729,0.9608346709470267
sa_239992.jpg,207215771,0.9014539579967205,0.9481733220050709
sa_239992.jpg,207215772,0.9121447028422986,0.9540540540540111
sa_239992.jpg,207215773,0.9677142038399038,0.9835922330097063
sa_239992.jpg,207215774,0.8552857962148566,0.9219989696032878
sa_239992.jpg,207215775,0.965591397849445,0.9824945295404724
sa_239992.jpg,207215776,0.9720372291063909,0.9858203635910667
sa_239992.jpg,207215777,0.9605944745929886,0.9799012361211558
sa_239992.jpg,207215778,0.7718004338394683,0.8712047012732544
sa_239992.jpg,207215779,0.9520383693044993,0.9754299754299455
sa_239992.jpg,207215780,0.8647288988261115,0.9274580335731136
sa_239992.jpg,207215781,0.7321694769271517,0.8453785691063114
