image_file,annotation,IoU,Dice
sa_226490.jpg,1057642616,0.8943338437978103,0.9442198868229333
sa_226490.jpg,1057642617,0.9008951406649425,0.9478641103262592
sa_226490.jpg,1057642618,0.8829909993076187,0.9378600318666388
sa_226490.jpg,1057642619,0.8735119047617748,0.9324861000793541
sa_226490.jpg,1057642620,0.9622786759045271,0.9807767752059554
sa_226490.jpg,1057642621,0.6794871794868892,0.8091603053433056
sa_226490.jpg,1057642622,0.9409785141081817,0.969591891170966
sa_226490.jpg,1057642623,0.9373671961954777,0.9676711756410876
sa_226490.jpg,1057642624,0.9392201834862116,0.9686575990538
sa_226490.jpg,1057642625,0.9393282773564209,0.9687150837988692
sa_226490.jpg,1057642626,0.966112380802262,0.9827641494308123
sa_226490.jpg,1057642627,0.9454314720812143,0.9719504240052163
sa_226490.jpg,1057642628,0.9524382586856376,0.975639823127426
sa_226490.jpg,1057642629,0.8779522838988025,0.9350102145045905
sa_226490.jpg,1057642630,0.9762585641942181,0.9879866753086218
sa_226490.jpg,1057642631,0.9424935764101193,0.9703955656336548
sa_226490.jpg,1057642632,0.9692663138382156,0.9843933316962689
sa_226490.jpg,1057642633,0.9621453387376885,0.9807075141097017
sa_226490.jpg,1057642634,0.825628548256252,0.9044868947134406
sa_226490.jpg,1057642635,0.9616992320404348,0.9804757185331987
sa_226490.jpg,1057642636,0.9163198247535497,0.9563328760859572
sa_226490.jpg,1057642637,0.8220338983047365,0.902325581395139
sa_226490.jpg,1057642638,0.9646786334684144,0.982021809608002
sa_226490.jpg,1057642639,0.9450152372659951,0.9717304205743426
sa_226490.jpg,1057642640,0.9098436062557405,0.9527938342967195
sa_226490.jpg,1057642641,0.9794119825223989,0.9895989224782981
sa_226490.jpg,1057642642,0.9417448536619389,0.9699985576229556
sa_226490.jpg,1057642643,0.9363515312915862,0.9671296933021459
sa_226490.jpg,1057642644,0.8747117601844062,0.9331693316932786
sa_226490.jpg,1057642645,0.9679305457122522,0.9837039704690692
sa_226490.jpg,1057642646,0.9260078662733302,0.9615826419910535
sa_226490.jpg,1057642647,0.8708240534520187,0.9309523809523255
sa_226490.jpg,1057642648,0.9490066225165249,0.9738362215426271
sa_226490.jpg,1057642649,0.918699186991802,0.9576271186440309
sa_226490.jpg,1057642650,0.7526881720429298,0.8588957055214197
sa_226490.jpg,1057642651,0.8751993620414323,0.9334467361258573
sa_226490.jpg,1057642652,0.9013328396889874,0.9481063187615525
sa_226490.jpg,1057642653,0.9046514467097924,0.949939106467528
sa_226490.jpg,1057642654,0.8521400778209011,0.9201680672268263
sa_226490.jpg,1057642655,0.9307106598984535,0.9641120021033132
sa_226490.jpg,1057642656,0.9212202480723795,0.9589949398010651
sa_226490.jpg,1057642657,0.900915707912645,0.9478754940711404
sa_226490.jpg,1057642658,0.9258702859510936,0.961508459531428
sa_226490.jpg,1057642659,0.9535735380980396,0.9762351091491748
sa_226490.jpg,1057642660,0.9270396454854718,0.9621386333771315
sa_226490.jpg,1057642661,0.9692261276210516,0.9843726060977441
sa_226490.jpg,1057642662,0.982731965753238,0.9912907873857767
sa_226490.jpg,1057642663,0.8347257537231807,0.9099188279548424
sa_226490.jpg,1057642664,0.9645569620251943,0.9819587628865346
sa_226490.jpg,1057642665,0.952622484332149,0.9757364692622316
sa_226490.jpg,1057642666,0.9346429702502056,0.9662175239799714
sa_226490.jpg,1057642667,0.9865492033501768,0.9932290644363908
sa_226490.jpg,1057642668,0.9206823027718157,0.9587033747779539
sa_226490.jpg,1057642669,0.9276859504131273,0.9624866023579334
sa_226490.jpg,1057642670,0.8988430984758727,0.946727087875074
sa_226490.jpg,1057642671,0.8912550550503731,0.9425011742021594
sa_226490.jpg,1057642672,0.7839593335215819,0.8788982111761773
sa_226490.jpg,1057642673,0.9710669077757598,0.9853211009174268
sa_226490.jpg,1057642674,0.8892171344164121,0.9413604378419905
sa_226490.jpg,1057642675,0.9692326856003866,0.9843759883610539
sa_226490.jpg,1057642676,0.9518210862619687,0.9753159169776666
sa_226490.jpg,1057642677,0.9113402061855357,0.9536138079827229
sa_226490.jpg,1057642678,0.8939507094846233,0.9440063091482277
sa_226490.jpg,1057642679,0.9534738485558009,0.97618286445012
sa_226490.jpg,1057642680,0.9247724005749437,0.9609161065471505
sa_226490.jpg,1057642681,0.9717792596887893,0.9856876776786542
sa_226490.jpg,1057642682,0.9322944653412019,0.9649610678531635
sa_226490.jpg,1057642683,0.7574088405335264,0.8619608858956086
sa_226490.jpg,1057642684,0.9389551391254836,0.9685166202957902
sa_226490.jpg,1057642685,0.8580631534480919,0.9236103217005787
sa_226490.jpg,1057642686,0.9656686626746498,0.982534524776604
sa_226490.jpg,1057642687,0.9341050756900742,0.965930018416184
sa_226490.jpg,1057642688,0.9519947325891092,0.9754070712336314
sa_226490.jpg,1057642689,0.8999917280172038,0.9473638382167259
sa_226490.jpg,1057642690,0.9946122105881137,0.9972988286227839
sa_226490.jpg,1057642691,0.9409122322045503,0.969556702866293
sa_226491.jpg,731369866,0.777219701879443,0.8746467316984149
sa_226491.jpg,731369867,0.9751555411991054,0.9874215178082575
sa_226491.jpg,731369868,0.9102707540836774,0.9530279957830565
sa_226491.jpg,731369869,0.9864760142989251,0.9931919713081218
sa_226491.jpg,731369870,0.8339635613612638,0.9094657919400017
sa_226491.jpg,731369871,0.8642016806722398,0.9271547060944658
sa_226491.jpg,731369872,0.7946401686238845,0.8855704697986428
sa_226491.jpg,731369873,0.9744400289017311,0.9870545720689797
sa_226491.jpg,731369874,0.8018867924528021,0.8900523560209251
sa_226491.jpg,731369875,0.9289405684754372,0.9631614199598044
sa_226491.jpg,731369876,0.9796801505174,0.9897357916745847
sa_226491.jpg,731369877,0.8980865224625251,0.946307253999541
sa_226491.jpg,731369878,0.9619289340101218,0.980595084087953
sa_226491.jpg,731369879,0.7969264544455766,0.8869883934025115
sa_226491.jpg,731369880,0.8898723404255168,0.9417274610465555
sa_226491.jpg,731369881,0.9546553808947716,0.9768017321373186
sa_226491.jpg,731369882,0.8522398843930482,0.9202262531694858
sa_226491.jpg,731369883,0.8558688840684399,0.9223376623376563
sa_226491.jpg,731369884,0.8702454815214224,0.9306216645030877
sa_226491.jpg,731369885,0.9061833688699231,0.9507829977628565
sa_226491.jpg,731369886,0.8971766119343122,0.9458018892817514
sa_226491.jpg,731369887,0.7875389408099197,0.881143255489687
sa_226491.jpg,731369888,0.9442346790589511,0.9713175978488151
sa_226491.jpg,731369889,0.9747750480234508,0.9872264175092769
sa_226491.jpg,731369890,0.9733319167020774,0.9864857588973214
sa_226491.jpg,731369891,0.9720730979881759,0.9858388099100819
sa_226491.jpg,731369892,0.9780344202898522,0.9888952489982813
sa_226491.jpg,731369893,0.947951611263587,0.9732804508923862
sa_226491.jpg,731369894,0.9578832002504939,0.9784886045581689
sa_226491.jpg,731369895,0.8758485173276014,0.9338158270640803
sa_226491.jpg,731369896,0.9467296021577244,0.9726359542777633
sa_226491.jpg,731369897,0.9666360575451386,0.983035019455248
sa_226491.jpg,731369898,0.9347222854023549,0.9662599045402169
sa_226491.jpg,731369899,0.9838276697439863,0.9918479157727945
sa_226491.jpg,731369900,0.8340425531914449,0.9095127610208553
sa_226491.jpg,731369901,0.934406438631772,0.9660911171208554
sa_226491.jpg,731369902,0.36742209631727,0.5373938263931938
sa_226491.jpg,731369903,0.8395721925132792,0.9127906976743655
sa_226491.jpg,731369904,0.9175931981687078,0.9570259208731078
sa_226491.jpg,731369905,0.8316782522343388,0.9081051775548806
sa_226491.jpg,731369906,0.8333333333330714,0.9090909090907531
sa_226491.jpg,731369907,0.9693079237713075,0.984414790669244
sa_226491.jpg,731369908,0.8585343228199973,0.9238832043922904
sa_226491.jpg,731369909,0.7663999999998773,0.8677536231883272
sa_226491.jpg,731369910,0.9718712229425231,0.9857349827259503
sa_226491.jpg,731369911,0.9488636363635016,0.9737609329445354
sa_226491.jpg,731369912,0.9682086426803547,0.9838475674629946
sa_226491.jpg,731369913,0.9367184539597978,0.9673253766386036
sa_226491.jpg,731369914,0.9744282369889974,0.9870485224370578
sa_226491.jpg,731369915,0.9748733535967381,0.9872768315206137
sa_226491.jpg,731369916,0.9672574346650549,0.9833562375935209
sa_226491.jpg,731369917,0.9753711201079458,0.9875320239111786
sa_226491.jpg,731369918,0.979781239641996,0.9897873765276914
sa_226491.jpg,731369919,0.9436387002019374,0.9710021724756732
sa_226491.jpg,731369920,0.9829447322970533,0.9913990201415298
sa_226491.jpg,731369921,0.9769736842104804,0.9883527454242693
sa_226491.jpg,731369922,0.8784779050736138,0.9353082117185595
sa_226491.jpg,731369923,0.8910027744747963,0.9423600922238327
sa_226491.jpg,731369924,0.8961841824770647,0.9452501405283761
sa_226491.jpg,731369925,0.9326186830015155,0.9651347068145716
sa_226491.jpg,731369926,0.9232295801127959,0.9600825503720146
sa_226491.jpg,731369927,0.8625050999591651,0.9261774370207903
sa_226491.jpg,731369928,0.9768580558705271,0.9882935731977569
sa_226491.jpg,731369929,0.8992355802640097,0.9469447493596433
sa_226491.jpg,731369930,0.9815062388591581,0.9906668165973126
sa_226491.jpg,731369931,0.949928469241638,0.9743213499632447
sa_226491.jpg,731369932,0.9132473622507722,0.9546568627450395
sa_226491.jpg,731369933,0.964214902462421,0.9817814753911512
sa_226491.jpg,731369934,0.87074932290098,0.9309096758626162
sa_226491.jpg,731369935,0.9451966473242459,0.9718263175339419
sa_226491.jpg,731369936,0.9156235512285157,0.9559535333978472
sa_226491.jpg,731369937,0.9384415552884896,0.968243332101726
sa_226491.jpg,731369938,0.7760695187165256,0.8739179525780627
sa_226491.jpg,731369939,0.8685424354243142,0.929647000740535
sa_226491.jpg,731369940,0.9506082214765001,0.9746787807107093
sa_226491.jpg,731369941,0.6477622138708354,0.7862326352892227
sa_226491.jpg,731369942,0.8776556776556454,0.9348419820522642
sa_226491.jpg,731369943,0.9449568913593411,0.9716995739673239
sa_226491.jpg,731369944,0.9724298415348219,0.986022236185737
sa_226491.jpg,731369945,0.9568694986605398,0.9779594391097706
sa_226491.jpg,731369946,0.867017280240399,0.9287726358148769
sa_226491.jpg,731369947,0.9838678544914619,0.9918683366575978
sa_226491.jpg,731369948,0.8826842744941831,0.9376869892126038
sa_226491.jpg,731369949,0.8831090924672171,0.9379266405752231
sa_226491.jpg,731369950,0.9275362318839995,0.9624060150375625
sa_226491.jpg,731369951,0.6881144172283391,0.8152461826114038
sa_226491.jpg,731369952,0.8899353623450177,0.9417627502781815
sa_226491.jpg,731369953,0.9045539613224638,0.9498853586635785
sa_226491.jpg,731369954,0.8201588502269258,0.9011948051948033
sa_226491.jpg,731369955,0.9738937069157173,0.9867742153527229
sa_226491.jpg,731369956,0.8719245489338318,0.9315808689302597
sa_226491.jpg,731369957,0.92581250617405,0.9614773018722701
sa_226491.jpg,731369958,0.8183565050299513,0.9001056753900651
sa_226491.jpg,731369959,0.8328651685392088,0.9088122605363288
sa_226491.jpg,731369960,0.9263157894736092,0.961748633879741
sa_226491.jpg,731369961,0.8138041733546698,0.8973451327433231
sa_226491.jpg,731369962,0.9616595571805762,0.9804550985011236
sa_226491.jpg,731369963,0.9595808383233443,0.9793735676088572
sa_226491.jpg,731369964,0.9117308135514991,0.9538276069921583
sa_226491.jpg,731369965,0.922442748091596,0.9596569250317625
sa_226491.jpg,731369966,0.948896631823406,0.9737783075089101
sa_226491.jpg,731369967,0.9446339162615162,0.9715287883876246
sa_226491.jpg,731369968,0.9767150726089052,0.9882203926535741
sa_226491.jpg,731369969,0.9797824941311696,0.9897880166489182
sa_226491.jpg,731369970,0.9271212909942578,0.9621826039978303
sa_226491.jpg,731369971,0.965939802302762,0.9826748521712911
sa_226491.jpg,731369972,0.9584982144580546,0.9788093830080773
sa_226491.jpg,731369973,0.9544638045625982,0.9767014383530154
sa_226491.jpg,731369974,0.9589442815248865,0.9790419161676437
sa_226491.jpg,731369975,0.9083243243243145,0.951960117833668
sa_226491.jpg,731369976,0.259309387471802,0.41182792735690354
sa_226491.jpg,731369977,0.9017543859648067,0.9483394833947756
sa_226491.jpg,731369978,0.8631967791474698,0.9265760748496321
sa_226491.jpg,731369979,0.946015344635562,0.9722588747754464
sa_226491.jpg,731369980,0.9680454758685367,0.9837633202467737
sa_226491.jpg,731369981,0.9886794134688195,0.9943074854325392
sa_226491.jpg,731369982,0.9430216398649978,0.9706753857157449
sa_226491.jpg,731369983,0.9547300236863707,0.9768408037094269
sa_226491.jpg,731369984,0.9506917467457202,0.9747226832037715
sa_226491.jpg,731369985,0.8901263319204188,0.9418696696490405
sa_226491.jpg,731369986,0.8275617259603976,0.9056457182320422
sa_226491.jpg,731369987,0.7384868040617104,0.8495742416178808
sa_226491.jpg,731369988,0.7790240198785175,0.8757880851228911
sa_226491.jpg,731369989,0.9676949162626037,0.9835822700610746
sa_226491.jpg,731369990,0.9574663402692756,0.978271064561512
sa_226491.jpg,731369991,0.9845308924485081,0.9922051565887159
sa_226491.jpg,731369992,0.5538839198911127,0.7129025698778397
sa_226492.jpg,587476515,0.9737699535259636,0.9867106871157003
sa_226492.jpg,587476516,0.7229622797731957,0.8392084821129849
sa_226492.jpg,587476517,0.8619469026547146,0.9258555133078967
sa_226492.jpg,587476518,0.8589341692788621,0.9241146711634971
sa_226492.jpg,587476519,0.8771929824560004,0.9345794392522571
sa_226492.jpg,587476520,0.9908368293221352,0.9953973271224922
sa_226492.jpg,587476521,0.983710578653281,0.9917884082879782
sa_226492.jpg,587476522,0.565652440269552,0.7225772792487276
sa_226492.jpg,587476523,0.8657587548636447,0.9280500521375465
sa_226492.jpg,587476524,0.92123525329629,0.9590030702546332
sa_226492.jpg,587476525,0.9540615731267078,0.9764907987009919
sa_226492.jpg,587476526,0.9834073211556583,0.9916342555221216
sa_226492.jpg,587476527,0.9643667725828343,0.9818601964182516
sa_226492.jpg,587476528,0.9829017098290073,0.9913771368060059
sa_226492.jpg,587476529,0.9598782771535537,0.9795284618875834
sa_226492.jpg,587476530,0.9869468322190373,0.9934305399775671
sa_226492.jpg,587476531,0.9912814866413477,0.9956216569997055
sa_226492.jpg,587476532,0.8201160541584487,0.9011689691816258
sa_226492.jpg,587476533,0.9202811244979735,0.9584858308062223
sa_226492.jpg,587476534,0.8531323877068305,0.9207462924573286
sa_226492.jpg,587476535,0.9584837545125489,0.9788018433179272
sa_226492.jpg,587476536,0.9813626009525749,0.9905936454849481
sa_226492.jpg,587476537,0.9631840170886413,0.9812467997951838
sa_226492.jpg,587476538,0.978215609607473,0.9889878584079874
sa_226492.jpg,587476539,0.9956643990929701,0.9978274899782746
sa_226492.jpg,587476540,0.9685731307715078,0.9840357115835592
sa_226492.jpg,587476541,0.9583070120024663,0.9787096774193232
sa_226492.jpg,587476542,0.9861798053745183,0.9930418209932027
sa_226492.jpg,587476543,0.9859051053019668,0.9929025336304326
sa_226492.jpg,587476544,0.7147861960578852,0.8336738395738246
sa_226492.jpg,587476545,0.7693137838642425,0.8696182563886825
sa_226492.jpg,587476546,0.9868759078712831,0.9933946090559939
sa_226492.jpg,587476547,0.7271108352951489,0.8419967270611115
sa_226492.jpg,587476548,0.9851066767433073,0.9924974695661565
sa_226492.jpg,587476549,0.9946951221084719,0.9973405069111912
sa_226492.jpg,587476550,0.9211420802175265,0.958952583156398
sa_226493.jpg,400450337,0.76232201533398,0.8651336233684981
sa_226493.jpg,400450338,0.9154388212683982,0.9558528428093539
sa_226493.jpg,400450339,0.8812167163101283,0.9368582669609399
sa_226493.jpg,400450340,0.8982863460474904,0.9464181712288601
sa_226493.jpg,400450341,0.8532258064515441,0.9208006962575752
sa_226493.jpg,400450342,0.9207566462167218,0.9587436784668363
sa_226493.jpg,400450343,0.8618677042799879,0.9258098223614497
sa_226493.jpg,400450344,0.9144876325087693,0.9553340716131061
sa_226493.jpg,400450345,0.8667324777886607,0.928609201480649
sa_226493.jpg,400450346,0.8474384375884277,0.917419947908673
sa_226493.jpg,400450347,0.9025341130603849,0.9487704918032543
sa_226493.jpg,400450348,0.9471867449084933,0.9728771494415711
sa_226493.jpg,400450349,0.8677419354838569,0.929188255613118
sa_226493.jpg,400450350,0.8445632798573673,0.9157325086973152
sa_226493.jpg,400450351,0.9072398190044222,0.9513641755634074
sa_226493.jpg,400450352,0.9175795513823204,0.957018498367765
sa_226493.jpg,400450353,0.890453834115778,0.9420529801324348
sa_226493.jpg,400450354,0.9495985727029014,0.9741477922671934
sa_226493.jpg,400450355,0.9013563501848456,0.9481193255511706
sa_226493.jpg,400450356,0.9105744125326073,0.9531943969934924
sa_226493.jpg,400450357,0.938142970192549,0.9680843824430012
sa_226493.jpg,400450358,0.9713603818615558,0.9854721549636705
sa_226493.jpg,400450359,0.9505662020905716,0.9746566930891931
sa_226493.jpg,400450360,0.9078564500484526,0.9517031011692692
sa_226493.jpg,400450361,0.9435681738520524,0.9709648331830303
sa_226493.jpg,400450362,0.939213742979817,0.9686541737648898
sa_226493.jpg,400450363,0.8874598070738979,0.9403747870527789
sa_226493.jpg,400450364,0.7956521739128706,0.886198547215389
sa_226493.jpg,400450365,0.8339768339767535,0.9094736842104785
sa_226493.jpg,400450366,0.8392351274786941,0.9125914516749745
sa_226493.jpg,400450367,0.8724999999997819,0.9319092122829196
sa_226493.jpg,400450368,0.900521460088211,0.9476572393414743
sa_226493.jpg,400450369,0.946629213483108,0.9725829725829526
sa_226493.jpg,400450370,0.8432539682538845,0.9149623250806828
sa_226493.jpg,400450371,0.9593503111621091,0.9792534859099385
sa_226493.jpg,400450372,0.9707490431929751,0.9851574420862673
sa_226493.jpg,400450373,0.9435140505250939,0.9709361764276183
sa_226493.jpg,400450374,0.874439461883016,0.9330143540667625
sa_226493.jpg,400450375,0.829824561403436,0.9069990412271857
sa_226493.jpg,400450376,0.9576943416181408,0.9783900594273102
sa_226493.jpg,400450377,0.8683651804669069,0.9295454545453489
sa_226493.jpg,400450378,0.9044101186478418,0.9498060420829794
sa_226493.jpg,400450379,0.937972768532491,0.9679937548789819
sa_226493.jpg,400450380,0.9632323232322842,0.981271866639206
sa_226493.jpg,400450381,0.907534246575187,0.9515260323158931
sa_226493.jpg,400450382,0.9440669106115555,0.9712288249529182
sa_226493.jpg,400450383,0.9787519999999937,0.9892619186234525
sa_226493.jpg,400450384,0.9556624283549578,0.9773286171467038
sa_226493.jpg,400450385,0.9361241429086634,0.9670083876980249
sa_226493.jpg,400450386,0.9166666666665414,0.9565217391303665
sa_226493.jpg,400450387,0.9334862385320387,0.9655990510082655
sa_226493.jpg,400450388,0.9468417761100392,0.9726951493735789
sa_226493.jpg,400450389,0.8717948717947701,0.9315068493150105
sa_226493.jpg,400450390,0.9255444379046226,0.9613327219929549
sa_226493.jpg,400450391,0.9519437390115071,0.975380304243385
sa_226493.jpg,400450392,0.9482033332262918,0.9734131104847608
sa_226493.jpg,400450393,0.9159556313993044,0.9561344912046243
sa_226493.jpg,400450394,0.9983785676351495,0.9991886260235621
sa_226493.jpg,400450395,0.90212765957434,0.9485458612974684
sa_226493.jpg,400450396,0.9402266288951575,0.9691925828587974
sa_226493.jpg,400450397,0.8163716814157486,0.8989037758829599
sa_226493.jpg,400450398,0.9382716049381268,0.9681528662419611
sa_226493.jpg,400450399,0.9158249158246075,0.9560632688926263
sa_226493.jpg,400450400,0.9327531645568882,0.9652067130576764
sa_226493.jpg,400450401,0.8615263571989881,0.9256128486897326
sa_226493.jpg,400450402,0.9176062445792785,0.957033016734466
sa_226493.jpg,400450403,0.7325467059979613,0.8456299659477385
sa_226493.jpg,400450404,0.9099999999999241,0.9528795811517908
sa_226493.jpg,400450405,0.8839285714284925,0.9383886255923726
sa_226493.jpg,400450406,0.9265658747299965,0.9618834080717354
sa_226493.jpg,400450407,0.8399390243901158,0.9130074565036526
sa_226493.jpg,400450408,0.9714093696620061,0.9854973650942443
sa_226493.jpg,400450409,0.8771280532937914,0.9345425867507517
sa_226493.jpg,400450410,0.9071550255535854,0.9513175524787426
sa_226493.jpg,400450411,0.9505347593581617,0.9746401644961634
sa_226493.jpg,400450412,0.8468950749463761,0.9171014492753091
sa_226493.jpg,400450413,0.9302303077220735,0.9638542136662107
sa_226493.jpg,400450414,0.9482266497103266,0.9734253967332952
sa_226494.jpg,147292127,0.9759444883569639,0.9878258160668072
sa_226494.jpg,147292128,0.9772088476108947,0.9884730677709417
sa_226494.jpg,147292129,0.9230428622033217,0.9599815795532999
sa_226494.jpg,147292130,0.9457572502684777,0.9721225503725925
sa_226494.jpg,147292131,0.9262941919191773,0.9617369930356332
sa_226494.jpg,147292132,0.9806186114429711,0.9902144772117896
sa_226494.jpg,147292133,0.960903562119879,0.9800620292423484
sa_226494.jpg,147292134,0.9412142627690029,0.9697170279662258
sa_226494.jpg,147292135,0.9268337296506141,0.9620277197645627
sa_226494.jpg,147292136,0.9375746714456111,0.9677817172807004
sa_226494.jpg,147292137,0.9375177775670763,0.9677514068999242
sa_226494.jpg,147292138,0.87057220708435,0.9308084486525178
sa_226494.jpg,147292139,0.8763209393346036,0.9340842720066556
sa_226494.jpg,147292140,0.956881753004137,0.9779658393105922
sa_226494.jpg,147292141,0.9586051670146107,0.9788651466449029
sa_226494.jpg,147292142,0.9224904701397322,0.9596827495042749
sa_226494.jpg,147292143,0.9447836819539958,0.9716079898456745
sa_226494.jpg,147292144,0.9500260281103469,0.9743726641751136
sa_226494.jpg,147292145,0.9171830985914976,0.9568028210402305
sa_226494.jpg,147292146,0.814814814814671,0.8979591836733821
sa_226494.jpg,147292147,0.9605230386052244,0.9798640665692658
sa_226494.jpg,147292148,0.6683372641509236,0.8012016257289132
sa_226494.jpg,147292149,0.9087357954545132,0.9521860465116102
sa_226494.jpg,147292150,0.9653428081057451,0.9823658286222043
sa_226494.jpg,147292151,0.9542266519010353,0.9765772572723653
sa_226494.jpg,147292152,0.8171296296294405,0.8993630573247261
sa_226494.jpg,147292153,0.9732570061517347,0.9864472829616758
sa_226494.jpg,147292154,0.8915304606239388,0.9426551453259275
sa_226494.jpg,147292155,0.9270166453264913,0.962126245847169
sa_226494.jpg,147292156,0.9526334393778384,0.9757422157856449
sa_226494.jpg,147292157,0.9578018728437644,0.9784461708094387
sa_226494.jpg,147292158,0.7764606265875719,0.8741658722592529
sa_226494.jpg,147292159,0.9520322226290387,0.975426749202758
sa_226494.jpg,147292160,0.8667002012072326,0.9285906763675497
sa_226494.jpg,147292161,0.9875724937862411,0.9937473947478086
sa_226494.jpg,147292162,0.9652000285245599,0.9822918934610604
sa_226494.jpg,147292163,0.9401034126163353,0.9691271161144493
sa_226494.jpg,147292164,0.9556284776715515,0.9773108630626616
sa_226494.jpg,147292165,0.958179522051676,0.9786431849187622
sa_226494.jpg,147292166,0.7834101382484869,0.8785529715760004
sa_226494.jpg,147292167,0.9625791594703419,0.9809328248753253
sa_226494.jpg,147292168,0.9417589795233141,0.9700060506525977
sa_226494.jpg,147292169,0.8958611481974771,0.9450704225351447
sa_226494.jpg,147292170,0.7716894977165426,0.8711340206183322
sa_226494.jpg,147292171,0.9676465034304716,0.9835572616762605
sa_226494.jpg,147292172,0.961467985969316,0.9803555223402525
sa_226494.jpg,147292173,0.9821088215197594,0.9909736648734944
sa_226494.jpg,147292174,0.8587878787878267,0.9240299967394547
sa_226494.jpg,147292175,0.9661503155478782,0.982783775897272
sa_226494.jpg,147292176,0.9695692883894677,0.9845495602566916
sa_226494.jpg,147292177,0.9333128457283056,0.9655062788109845
sa_226494.jpg,147292178,0.9585870889159531,0.9788557213930332
sa_226494.jpg,147292179,0.9681866383880888,0.9838362068965341
sa_226494.jpg,147292180,0.947368421052565,0.9729729729729379
sa_226494.jpg,147292181,0.8705828361633378,0.9308145240431568
sa_226494.jpg,147292182,0.9132949335841061,0.9546828537022923
sa_226494.jpg,147292183,0.9273168308150905,0.9622878978573697
sa_226494.jpg,147292184,0.9537867382339402,0.9763468239077963
sa_226494.jpg,147292185,0.7971254836926038,0.8871116579513723
sa_226494.jpg,147292186,0.9879783803938734,0.9939528418796262
sa_226494.jpg,147292187,0.9787059787058985,0.9892384105959855
sa_226494.jpg,147292188,0.9314420803782442,0.9645042839657249
sa_226494.jpg,147292189,0.9492964580300595,0.9739887990043438
sa_226494.jpg,147292190,0.9607772580064742,0.9799963296017603
sa_226494.jpg,147292191,0.9356913183278238,0.9667774086377934
sa_226494.jpg,147292192,0.8402515723269383,0.9131920710867455
sa_226494.jpg,147292193,0.9562043795620413,0.9776119402985062
sa_226494.jpg,147292194,0.9734687404553247,0.9865560274653482
sa_226494.jpg,147292195,0.8924506828527988,0.9431692893655361
sa_226494.jpg,147292196,0.9282534820274689,0.9627919676322363
sa_226494.jpg,147292197,0.993629821619366,0.996804733601216
sa_226494.jpg,147292198,0.9574708906789956,0.9782734397106401
sa_226494.jpg,147292199,0.9700277290920025,0.9847858634346167
sa_226494.jpg,147292200,0.9473031618102327,0.9729385546004147
sa_226494.jpg,147292201,0.834666666666611,0.9098837209301995
sa_226494.jpg,147292202,0.8601626016259463,0.9248251748251344
sa_226494.jpg,147292203,0.9730185497470161,0.9863247863247695
sa_226494.jpg,147292204,0.8468017300250206,0.9170467151485158
sa_226494.jpg,147292205,0.5412213740457602,0.7023278850915947
sa_226494.jpg,147292206,0.9778087025670311,0.9887798565128334
sa_226494.jpg,147292207,0.953358208955046,0.9761222540591236
sa_226494.jpg,147292208,0.8456425406203215,0.9163665466186107
sa_226494.jpg,147292209,0.9750577968805935,0.9873714059614861
sa_226494.jpg,147292210,0.8936725375080956,0.9438511884257339
sa_226494.jpg,147292211,0.769158878504601,0.8695192815636096
sa_226494.jpg,147292212,0.8567807351076951,0.9228668941979312
sa_226494.jpg,147292213,0.8008784773058856,0.8894308943088708
sa_226494.jpg,147292214,0.9177400468383806,0.9571057853762638
sa_226494.jpg,147292215,0.8958930276981639,0.9450881612090561
sa_226494.jpg,147292216,0.9269709543567695,0.9621016365201998
sa_226494.jpg,147292217,0.9305937240365545,0.9640492584745752
sa_226494.jpg,147292218,0.9551350378604342,0.9770527552978321
sa_226494.jpg,147292219,0.8337893296853055,0.9093621782916482
sa_226494.jpg,147292221,0.9591200356371828,0.9791335070750162
sa_226494.jpg,147292222,0.9507939587982261,0.9747764027154939
sa_226494.jpg,147292223,0.9513802092632915,0.9750844092269112
sa_226495.jpg,1074201137,0.9268592501536,0.9620414673045945
sa_226495.jpg,1074201138,0.9801084990958054,0.9899543378995252
sa_226495.jpg,1074201139,0.9154639175257102,0.9558665231431304
sa_226495.jpg,1074201140,0.9318181818181314,0.9647058823529141
sa_226495.jpg,1074201141,0.9120589784096412,0.9540071605618025
sa_226495.jpg,1074201142,0.9546302050963134,0.9767885532591312
sa_226495.jpg,1074201143,0.9429037520389978,0.9706129303105818
sa_226495.jpg,1074201144,0.7945945945943799,0.8855421686745654
sa_226495.jpg,1074201145,0.9530916844348664,0.9759825327510384
sa_226495.jpg,1074201146,0.9381443298967997,0.9680851063829214
sa_226495.jpg,1074201147,0.961574507966238,0.9804108934543599
sa_226495.jpg,1074201148,0.93742941043594,0.9677043255217329
sa_226495.jpg,1074201149,0.8666666666665437,0.928571428571358
sa_226495.jpg,1074201150,0.9273339749758938,0.9622971285892394
sa_226495.jpg,1074201151,0.7581930912311109,0.8624685138538608
sa_226495.jpg,1074201152,0.9320474122064276,0.9648287162290861
sa_226495.jpg,1074201153,0.852507374631017,0.9203821656049489
sa_226495.jpg,1074201154,0.9612334801761268,0.9802336028750682
sa_226495.jpg,1074201155,0.8775510204078648,0.9347826086954828
sa_226495.jpg,1074201156,0.9168096054887721,0.9565995525726642
sa_226495.jpg,1074201157,0.8868468468468149,0.9400305576775986
sa_226495.jpg,1074201158,0.8400779052153122,0.913089497824292
sa_226495.jpg,1074201159,0.7922437673129828,0.8840803709427902
