image_file,annotation,IoU,Dice
sa_237605.jpg,417665859,0.9584603658536464,0.9787896477913928
sa_237605.jpg,417665860,0.9641079381713261,0.9817260237428239
sa_237605.jpg,417665861,0.9168828239539764,0.9566394069541628
sa_237605.jpg,417665862,0.8929042469005304,0.9434225195094629
sa_237605.jpg,417665863,0.9201979958951959,0.9584407419050552
sa_237605.jpg,417665864,0.9160134378498413,0.9561659848041522
sa_237605.jpg,417665865,0.9628040057224148,0.9810495626821919
sa_237605.jpg,417665866,0.9092970521541538,0.9524940617576971
sa_237605.jpg,417665867,0.9110012360939056,0.9534282018111049
sa_237605.jpg,417665868,0.9584569732937211,0.9787878787878541
sa_237605.jpg,417665869,0.9620938628158411,0.9806807727690666
sa_237605.jpg,417665870,0.9479164705808529,0.9732619287296153
sa_237605.jpg,417665871,0.8700332963373932,0.9305003264288627
sa_237605.jpg,417665872,0.9561933534742479,0.9776061776061399
sa_237605.jpg,417665873,0.9601990049750876,0.9796954314720621
sa_237605.jpg,417665874,0.9016949152541354,0.9483065953653625
sa_237605.jpg,417665875,0.9478402607986187,0.973221757322135
sa_237605.jpg,417665876,0.950132302055751,0.9744285565180986
sa_237605.jpg,417665877,0.9769038701622667,0.9883170192611148
sa_237605.jpg,417665878,0.9749165325998564,0.9872989734066773
sa_237605.jpg,417665879,0.9541984732823907,0.9765624999999727
sa_237605.jpg,417665880,0.9797468354429553,0.9897698209718248
sa_237605.jpg,417665881,0.9289772727271407,0.9631811487480881
sa_237605.jpg,417665882,0.843486714193103,0.9150993144664983
sa_237605.jpg,417665883,0.9285714285714057,0.9629629629629507
sa_237605.jpg,417665884,0.9113625648278684,0.9536260483472878
sa_237605.jpg,417665885,0.9693372898119713,0.9844299347061284
sa_237605.jpg,417665886,0.9254369300911767,0.9612747274431407
sa_237605.jpg,417665887,0.9914240141256884,0.9956935409970554
sa_237605.jpg,417665888,0.9468889045836557,0.9727200174127543
sa_237605.jpg,417665889,0.9468253968253216,0.9726865063187536
sa_237605.jpg,417665890,0.8966799468791262,0.9455258367175333
sa_237605.jpg,417665891,0.9738498789345775,0.9867517173699464
sa_237605.jpg,417665892,0.9337961815025804,0.9657648416463526
sa_237605.jpg,417665893,0.9403656552120135,0.969266439741498
sa_237605.jpg,417665894,0.9249706916764144,0.9610231425091235
sa_237605.jpg,417665895,0.9121621621620388,0.9540636042402152
sa_237605.jpg,417665896,0.9613603366842474,0.9802995591411447
sa_237605.jpg,417665897,0.8983320095313384,0.9464435146443316
sa_237605.jpg,417665898,0.8909358879881873,0.942322681215888
sa_237605.jpg,417665899,0.9421782178217448,0.9702283849918236
sa_237605.jpg,417665900,0.8463412776974013,0.916776641372483
sa_237605.jpg,417665901,0.9647965854033665,0.982082921530828
sa_237605.jpg,417665902,0.9255784865540384,0.9613510880155582
sa_237605.jpg,417665903,0.9465842447297437,0.972559237847077
sa_237605.jpg,417665904,0.9413062665489434,0.9697658558763135
sa_237605.jpg,417665905,0.9452054794519931,0.9718309859154604
sa_237605.jpg,417665906,0.9299424184260143,0.9636996519144224
sa_237605.jpg,417665907,0.9393521709165444,0.9687277896232775
sa_237605.jpg,417665908,0.8947867298577351,0.9444722361180118
sa_237605.jpg,417665909,0.8904814406467882,0.9420684292379288
sa_237605.jpg,417665910,0.8631372549019269,0.9265417806777325
sa_237605.jpg,417665911,0.9314329738057834,0.9644994016752706
sa_237605.jpg,417665912,0.856223987892514,0.9225438238890965
sa_237605.jpg,417665913,0.9449776323827899,0.9717105396477993
sa_237605.jpg,417665914,0.8648648648647536,0.9275362318839939
sa_237605.jpg,417665915,0.9257425742573748,0.9614395886889185
sa_237605.jpg,417665916,0.9092841956059468,0.952487008166292
sa_237605.jpg,417665917,0.9444256756756597,0.9714186430370865
sa_237605.jpg,417665918,0.9358470335954086,0.9668605187851844
sa_237605.jpg,417665919,0.8962962962961635,0.9453124999999262
sa_237605.jpg,417665920,0.8867077958496418,0.9399524375742884
sa_237605.jpg,417665921,0.8919687277895599,0.9429000751314447
sa_237605.jpg,417665922,0.9713721896451881,0.9854782316068057
sa_237605.jpg,417665923,0.8329238329236283,0.9088471849864733
sa_237605.jpg,417665924,0.9156785243741564,0.9559834938101679
sa_237605.jpg,417665925,0.8949771689497624,0.944578313253007
sa_237605.jpg,417665926,0.9472178060413053,0.9728935336381291
sa_237605.jpg,417665927,0.924341247064938,0.9606832971800303
sa_237605.jpg,417665928,0.9313154831197984,0.964436407474324
sa_237605.jpg,417665929,0.7762803234500301,0.8740515933231506
sa_237605.jpg,417665930,0.9034632034631643,0.9492836024561986
sa_237605.jpg,417665931,0.9163312248418368,0.9563390847711785
sa_237605.jpg,417665932,0.9538899430739857,0.9764008934641063
sa_237605.jpg,417665933,0.9082196830077071,0.9519026463202443
sa_237605.jpg,417665934,0.9289766757722113,0.9631808278867051
sa_237605.jpg,417665935,0.9123762376237172,0.9541806885839773
sa_237605.jpg,417665936,0.8699168975069156,0.9304337520739457
sa_237605.jpg,417665937,0.9793821226015584,0.9895836800974323
sa_237605.jpg,417665938,0.9602802443653288,0.9797377156920076
sa_237605.jpg,417665939,0.9738035421859483,0.9867279304884418
sa_237605.jpg,417665940,0.9745560101880093,0.9871140703628012
sa_237605.jpg,417665941,0.8341372912801175,0.9095690875986059
sa_237605.jpg,417665942,0.8420929415895957,0.9142784520556592
sa_237606.jpg,1096610106,0.9740068569724958,0.9868322934463513
sa_237606.jpg,1096610107,0.9263420724094716,0.9617627997407558
sa_237606.jpg,1096610108,0.9082671127840386,0.9519286966686079
sa_237606.jpg,1096610109,0.9323729491796345,0.9650031062331546
sa_237606.jpg,1096610110,0.9134615384614506,0.9547738693466856
sa_237606.jpg,1096610111,0.9483539511931255,0.9734924710290717
sa_237606.jpg,1096610112,0.9524203558129519,0.975630430175864
sa_237606.jpg,1096610113,0.8417615323059428,0.9140830857206916
sa_237606.jpg,1096610114,0.9535014005601706,0.976197304272986
sa_237606.jpg,1096610115,0.9722921914357585,0.9859514687100844
sa_237606.jpg,1096610116,0.9839461548049333,0.9919081245445166
sa_237606.jpg,1096610117,0.8883140596469737,0.9408541498791222
sa_237606.jpg,1096610118,0.36424581005586354,0.5339885339885314
sa_237606.jpg,1096610119,0.9384251036115906,0.9682345754428759
sa_237606.jpg,1096610120,0.9502676567086695,0.9744997343722244
sa_237606.jpg,1096610121,0.8327516632129959,0.9087446814841236
sa_237606.jpg,1096610122,0.9259559342411308,0.9615546418054242
sa_237606.jpg,1096610123,0.3810212941906121,0.5517964071856267
sa_237606.jpg,1096610124,0.9598472718314945,0.9795123177476057
sa_237606.jpg,1096610125,0.8281231976006365,0.9059818273599135
sa_237606.jpg,1096610126,0.9083333333332252,0.951965065502124
sa_237606.jpg,1096610127,0.8918834221246978,0.9428524101374699
sa_237606.jpg,1096610128,0.91999999999984,0.9583333333332464
sa_237606.jpg,1096610129,0.9369085173500986,0.9674267100976883
sa_237606.jpg,1096610130,0.9856602992183001,0.9927783716140444
sa_237606.jpg,1096610131,0.9809046981428599,0.9903603127020484
sa_237606.jpg,1096610132,0.9726463869183543,0.9861335446316978
sa_237606.jpg,1096610133,0.7780602795083335,0.8751787422229369
sa_237606.jpg,1096610134,0.9754893617021193,0.9875926245045624
sa_237606.jpg,1096610135,0.9532980866062317,0.97609073918927
sa_237606.jpg,1096610136,0.9557656476433583,0.9773825905931303
sa_237606.jpg,1096610137,0.9693389317449373,0.9844307814359333
sa_237606.jpg,1096610138,0.933294536989882,0.965496481920454
sa_237606.jpg,1096610139,0.9105726393567216,0.9531934254677761
sa_237606.jpg,1096610140,0.9084880636604172,0.9520500347463186
sa_237606.jpg,1096610141,0.9245424918525714,0.9607919760322917
sa_237606.jpg,1096610142,0.9684761441090437,0.9839856551041799
sa_237606.jpg,1096610143,0.9334411832678314,0.965574946210842
sa_237606.jpg,1096610144,0.9715825575698068,0.9855864811133139
sa_237606.jpg,1096610145,0.9383893430214814,0.9682155408043658
sa_237606.jpg,1096610146,0.9436367702974621,0.9710011507479807
sa_237606.jpg,1096610147,0.9152128401953623,0.9557296411003652
sa_237606.jpg,1096610148,0.9187330027195502,0.9576454894113644
sa_237606.jpg,1096610149,0.8335676131571432,0.9092302974547615
sa_237606.jpg,1096610150,0.9159328402019383,0.9561220737835461
sa_237606.jpg,1096610151,0.9051297898640017,0.9502027575020121
sa_237606.jpg,1096610152,0.9368584758942166,0.9674000321181794
sa_237606.jpg,1096610153,0.8740609809986357,0.9327988681914423
sa_237606.jpg,1096610154,0.8531645569618094,0.9207650273222785
sa_237606.jpg,1096610155,0.8030693281820047,0.8907803106957867
sa_237606.jpg,1096610156,0.9757644197359235,0.9877335678171004
sa_237606.jpg,1096610157,0.9202057504616075,0.9584449481420362
sa_237606.jpg,1096610158,0.8693688963561812,0.9301202112122182
sa_237606.jpg,1096610159,0.9037288135592607,0.9494301994301656
sa_237606.jpg,1096610160,0.9600471767654288,0.9796163971417753
sa_237606.jpg,1096610161,0.9685574010237024,0.9840275935261291
sa_237606.jpg,1096610162,0.9118817509948316,0.9539101992268524
sa_237606.jpg,1096610163,0.9365158090514453,0.9672173133563775
sa_237606.jpg,1096610164,0.614858841010392,0.7615016562384913
sa_237606.jpg,1096610165,0.9173687621516229,0.9569038364035667
sa_237606.jpg,1096610166,0.9655394524959431,0.9824676388661153
sa_237606.jpg,1096610167,0.9666971942386066,0.9830666327999282
sa_237606.jpg,1096610168,0.949300237655111,0.9739907884042133
sa_237606.jpg,1096610169,0.9260273972601893,0.9615931721194423
sa_237606.jpg,1096610170,0.9095563139931352,0.9526362823949742
sa_237606.jpg,1096610171,0.9645569620253028,0.9819587628865909
sa_237606.jpg,1096610172,0.967836553049449,0.983655427631574
sa_237606.jpg,1096610173,0.9668980907512897,0.9831705011030508
sa_237606.jpg,1096610174,0.8718916137883576,0.9315620705451129
sa_237606.jpg,1096610175,0.9593186936936802,0.9792370141533085
sa_237606.jpg,1096610176,0.73649148778677,0.8482523444159911
sa_237606.jpg,1096610177,0.9458224543080322,0.972156994297183
sa_237606.jpg,1096610178,0.9558857673554567,0.9774453941120551
sa_237606.jpg,1096610179,0.8909126517821996,0.9423096841014921
sa_237606.jpg,1096610180,0.7695274831243726,0.8697547683923548
sa_237606.jpg,1096610181,0.939342595730229,0.9687226978857073
sa_237606.jpg,1096610182,0.4767401189226836,0.6456655613453187
sa_237606.jpg,1096610183,0.9136158475426222,0.9548581537050352
sa_237606.jpg,1096610184,0.7094569497065544,0.8300378080048637
sa_237606.jpg,1096610185,0.9342240493319149,0.9659936238044377
sa_237606.jpg,1096610186,0.9666877503689598,0.9830617495711809
sa_237606.jpg,1096610187,0.5567153792623392,0.7152436298614109
sa_237606.jpg,1096610188,0.967448647435167,0.9834550433591912
sa_237606.jpg,1096610189,0.9717917939764243,0.9856941254600265
sa_237606.jpg,1096610190,0.9782013103037406,0.98898055037032
sa_237606.jpg,1096610191,0.953870052681339,0.9763904732275538
sa_237606.jpg,1096610192,0.8531855955678546,0.9207772795216669
sa_237606.jpg,1096610193,0.8835048124792418,0.9381497797356746
sa_237606.jpg,1096610194,0.8549410698095327,0.9217986314760057
sa_237606.jpg,1096610195,0.9195906432747866,0.9581111957349217
sa_237606.jpg,1096610196,0.9600643738451395,0.9796253497141436
sa_237606.jpg,1096610197,0.9637465447586544,0.9815386281197501
sa_237606.jpg,1096610198,0.9282363977485711,0.9627827779129049
sa_237606.jpg,1096610199,0.9251796313651911,0.961135902636913
sa_237606.jpg,1096610200,0.9609927877289779,0.9801084366474411
sa_237606.jpg,1096610201,0.8650021159542588,0.9276151577036322
sa_237606.jpg,1096610202,0.953974895397423,0.9764453961455755
sa_237606.jpg,1096610203,0.9939852700490959,0.9969835634990643
sa_237606.jpg,1096610204,0.9411967580617185,0.9697077374078265
sa_237606.jpg,1096610205,0.9763596004439403,0.9880384118604989
sa_237606.jpg,1096610206,0.913474786442521,0.9547811059907697
sa_237606.jpg,1096610207,0.991347955472275,0.995655181956549
sa_237606.jpg,1096610208,0.9368649008828763,0.9674034574696743
sa_237606.jpg,1096610209,0.9144321766561153,0.9553038105046147
sa_237606.jpg,1096610210,0.9489989462592002,0.9738321799307853
sa_237606.jpg,1096610211,0.8825950607604688,0.9376366475793759
sa_237606.jpg,1096610212,0.900641025640737,0.9477234401347474
sa_237606.jpg,1096610213,0.9450948728299982,0.9717725197177051
sa_237606.jpg,1096610214,0.8913249810174555,0.942540271992769
sa_237606.jpg,1096610215,0.9216903073285779,0.9592495771182383
sa_237606.jpg,1096610216,0.7813141683777967,0.8772334293947959
sa_237606.jpg,1096610217,0.8773557966875946,0.9346718381625908
sa_237606.jpg,1096610218,0.9337293484313917,0.9657290966688973
sa_237606.jpg,1096610219,0.8659978502328604,0.9281874039938378
sa_237606.jpg,1096610220,0.9365734904142917,0.9672480750667823
sa_237606.jpg,1096610221,0.9209997127262016,0.9588754299386727
sa_237606.jpg,1096610222,0.9308306237067416,0.9641763625229491
sa_237606.jpg,1096610223,0.8124216932163807,0.8965040489828077
sa_237606.jpg,1096610224,0.9312737855383718,0.9644140489161822
sa_237606.jpg,1096610225,0.8777148253068519,0.9348755343223301
sa_237606.jpg,1096610226,0.8987341772151646,0.9466666666666527
sa_237606.jpg,1096610227,0.9495429616087636,0.974118529632402
sa_237606.jpg,1096610228,0.9085867278638189,0.9521042084168241
sa_237606.jpg,1096610229,0.9685863874345432,0.9840425531914833
sa_237606.jpg,1096610230,0.9815562631047566,0.9906922971410637
sa_237606.jpg,1096610231,0.9889057974571648,0.9944219567578215
sa_237606.jpg,1096610232,0.9917441576599547,0.9958549684665601
sa_237606.jpg,1096610233,0.9590841214534499,0.979114792418309
sa_237606.jpg,1096610234,0.958699633699625,0.9789143952498903
sa_237606.jpg,1096610235,0.9739572578979946,0.9868068358634383
sa_237606.jpg,1096610236,0.951775537045151,0.9752920035938879
sa_237606.jpg,1096610237,0.9648673801768152,0.9821195973949025
sa_237606.jpg,1096610238,0.9676803950173833,0.9835747690201838
sa_237606.jpg,1096610239,0.9652159206223898,0.9823001233540821
sa_237606.jpg,1096610240,0.9090233939843703,0.9523439019645797
sa_237606.jpg,1096610241,0.5900548159749355,0.7421817286382618
sa_237606.jpg,1096610242,0.9355371900825931,0.966695132365472
sa_237606.jpg,1096610243,0.9139673490541355,0.9550500947738836
sa_237606.jpg,1096610244,0.8784579918032674,0.9352969250698784
sa_237606.jpg,1096610245,0.8899316460373143,0.9417606693906259
sa_237606.jpg,1096610246,0.8718915564889463,0.931562037839765
sa_237606.jpg,1096610247,0.9606843230794381,0.9799479822132647
sa_237606.jpg,1096610248,0.8347659980897005,0.9099427381571624
sa_237606.jpg,1096610249,0.9661423620367644,0.9827796610169358
sa_237606.jpg,1096610250,0.8868795940935349,0.9400489537008276
sa_237606.jpg,1096610251,0.9745391791511367,0.9871054364898402
sa_237606.jpg,1096610252,0.9716641610860509,0.9856284658040643
sa_237606.jpg,1096610253,0.9779760073823379,0.9888653894003453
sa_237606.jpg,1096610254,0.9488962068544887,0.973778083734899
sa_237606.jpg,1096610255,0.8657261007054035,0.9280312907431431
sa_237606.jpg,1096610256,0.9026639344261832,0.9488422186321769
sa_237606.jpg,1096610257,0.950317124735725,0.9745257452574503
sa_237606.jpg,1096610258,0.9247161158829507,0.9608857204988314
sa_237606.jpg,1096610259,0.9546339563862742,0.9767905169837536
sa_237606.jpg,1096610260,0.8831869009584488,0.9379705227441317
sa_237606.jpg,1096610261,0.8165760869564995,0.8990276738967704
sa_237606.jpg,1096610262,0.9492497793468249,0.9739642291147618
sa_237606.jpg,1096610263,0.9179316888045453,0.9572099925797628
sa_237606.jpg,1096610264,0.9914088699649536,0.9956859035004711
sa_237606.jpg,1096610265,0.864073931459343,0.9270811815740357
sa_237606.jpg,1096610266,0.9332643559233867,0.9654803318169396
sa_237606.jpg,1096610267,0.9610121352956282,0.980118499012504
sa_237606.jpg,1096610268,0.929197080291903,0.963299281119903
sa_237606.jpg,1096610269,0.9151580653877083,0.9556997742663522
sa_237606.jpg,1096610270,0.9372325249643144,0.9675994108983681
sa_237606.jpg,1096610271,0.962846613906839,0.9810716813886893
sa_237606.jpg,1096610272,0.8506401137979783,0.9192928516525573
sa_237606.jpg,1096610273,0.9584673881251548,0.9787933094384561
sa_237606.jpg,1096610274,0.9469620678079733,0.9727586206896468
sa_237606.jpg,1096610275,0.9025803054238598,0.9487960143924453
sa_237606.jpg,1096610276,0.8570362075400949,0.9230150753768659
sa_237606.jpg,1096610277,0.8854324734445906,0.9392354124748364
sa_237606.jpg,1096610278,0.6745637679103371,0.8056590986106371
sa_237606.jpg,1096610279,0.9611362844196416,0.9801830622944905
sa_237606.jpg,1096610280,0.9755372945638402,0.9876171887498784
sa_237606.jpg,1096610281,0.9349419670127997,0.9663772691396848
sa_237606.jpg,1096610282,0.8501202244188926,0.9189891696750769
sa_237606.jpg,1096610283,0.9258986852992468,0.9615237731525638
sa_237606.jpg,1096610284,0.9357763505855509,0.9668227946916377
sa_237606.jpg,1096610285,0.9695090439276424,0.9845184990816027
sa_237606.jpg,1096610286,0.9788306451612574,0.9893020886398202
sa_237606.jpg,1096610287,0.9381416690564928,0.9680836896852745
sa_237606.jpg,1096610288,0.8192606115928426,0.900652282990444
sa_237606.jpg,1096610289,0.8995337995337785,0.9471100748557989
sa_237606.jpg,1096610290,0.9397627965043402,0.9689460981496224
sa_237606.jpg,1096610291,0.9049653627577016,0.9501121442414455
sa_237606.jpg,1096610292,0.930151676166551,0.9638120026027313
sa_237606.jpg,1096610293,0.9177033492822088,0.9570858283432656
sa_237606.jpg,1096610294,0.8556307603686575,0.9221993713864386
sa_237606.jpg,1096610295,0.9144672162141654,0.9553229310685327
sa_237606.jpg,1096610296,0.9826469826469572,0.9912475506204965
sa_237606.jpg,1096610297,0.9342105263157309,0.9659863945577918
sa_237606.jpg,1096610298,0.9192751235584541,0.9579399141630737
sa_237606.jpg,1096610299,0.9338367493707131,0.9657865377463651
sa_237606.jpg,1096610300,0.9605478508054013,0.9798769771528956
sa_237606.jpg,1096610301,0.9700223000955688,0.984783065702872
sa_237606.jpg,1096610302,0.9056752496058617,0.9505032400385917
sa_237606.jpg,1096610303,0.8515822784809992,0.9198427619210313
sa_237606.jpg,1096610304,0.894479909876046,0.944301288404342
sa_237606.jpg,1096610305,0.929886685552342,0.9636697247706069
sa_237606.jpg,1096610306,0.8964088397789642,0.945375091041492
sa_237606.jpg,1096610307,0.9486111111110923,0.9736279401282866
sa_237606.jpg,1096610308,0.5392961876832686,0.7007048961706859
sa_237606.jpg,1096610309,0.9646449593919941,0.9820043614297885
sa_237606.jpg,1096610310,0.9069093152375021,0.9511824269677431
sa_237606.jpg,1096610311,0.9282051282050489,0.9627659574467659
sa_237606.jpg,1096610312,0.8187074291145191,0.9003179027130563
sa_237606.jpg,1096610313,0.9475691134412824,0.973078805677877
sa_237606.jpg,1096610314,0.8303249097472324,0.9072978303747177
sa_237606.jpg,1096610315,0.9456547200749369,0.9720683843004939
sa_237606.jpg,1096610316,0.8649237472765942,0.9275700934578898
sa_237606.jpg,1096610317,0.9402218570254531,0.969190047644246
sa_237606.jpg,1096610318,0.9487359550561576,0.973693693693682
sa_237606.jpg,1096610319,0.9624394184167624,0.9808602593125956
sa_237606.jpg,1096610320,0.9594932906068449,0.9793279672927022
sa_237606.jpg,1096610321,0.9625912408758904,0.9809390980938985
sa_237606.jpg,1096610322,0.9509438648782852,0.9748551785600581
sa_237606.jpg,1096610323,0.9638499587798807,0.9815922590936738
sa_237606.jpg,1096610324,0.9558052434456571,0.9774032937571624
sa_237606.jpg,1096610325,0.9305805986296262,0.9640422153731114
sa_237606.jpg,1096610326,0.9868618879096963,0.993387506111899
sa_237606.jpg,1096610327,0.9072022160663563,0.951343500363039
sa_237606.jpg,1096610328,0.6399286987521711,0.7804347826086532
sa_237606.jpg,1096610329,0.9574634146341277,0.9782695374800541
sa_237606.jpg,1096610330,0.9603789836347562,0.9797891036906639
sa_237606.jpg,1096610331,0.8249999999999063,0.9041095890410396
sa_237606.jpg,1096610332,0.9513343799057711,0.9750603378921767
sa_237606.jpg,1096610333,0.9760901518863206,0.987900426460374
sa_237606.jpg,1096610334,0.9132072166754168,0.9546349279011173
sa_237606.jpg,1096610335,0.8485262460672263,0.9180570174456343
sa_237606.jpg,1096610336,0.9332079021636585,0.9654501216544855
sa_237606.jpg,1096610337,0.9537476770596689,0.9763263580638316
sa_237606.jpg,1096610338,0.9604837575586983,0.9798436267125674
sa_237606.jpg,1096610339,0.9503345342254206,0.9745348990631988
sa_237606.jpg,1096610340,0.992980475846133,0.9964778761061938
sa_237606.jpg,1096610341,0.9921937137302236,0.9960815626432432
sa_237606.jpg,1096610342,0.9834614531746599,0.9916617755294065
sa_237606.jpg,1096610343,0.9493127147765915,0.9739973556632663
sa_237606.jpg,1096610344,0.9168943420595057,0.9566456762289747
sa_237606.jpg,1096610345,0.846116842161522,0.9166449520831497
sa_237606.jpg,1096610346,0.9898047931967483,0.9948762778951433
sa_237606.jpg,1096610347,0.9563746438746268,0.9777009192682172
sa_237606.jpg,1096610348,0.8547627671133338,0.9216949814489177
sa_237606.jpg,1096610349,0.9346968066020476,0.966246290801169
sa_237606.jpg,1096610350,0.9843986530322192,0.9921379976024769
sa_237606.jpg,1096610351,0.9059269680102703,0.9506418485237454
sa_237606.jpg,1096610352,0.9410555174777152,0.9696327683615771
sa_237606.jpg,1096610353,0.9572921399363853,0.9781801299907112
sa_237606.jpg,1096610354,0.6945671378091796,0.8197575915547972
sa_237606.jpg,1096610355,0.9592187448362439,0.9791849402874283
sa_237606.jpg,1096610356,0.9700436610607982,0.9847940735876526
sa_237606.jpg,1096610357,0.9425705928004243,0.9704363859864753
sa_237606.jpg,1096610358,0.9447584320874942,0.9715946376675638
sa_237606.jpg,1096610359,0.8804876330068291,0.9364460765944655
sa_237606.jpg,1096610360,0.9138233573795973,0.9549714751426195
sa_237606.jpg,1096610361,0.9385719984044301,0.9683127572016261
sa_237606.jpg,1096610362,0.9625279642057986,0.9809062410943196
sa_237606.jpg,1096610363,0.9426470588234832,0.9704769114307098
sa_237606.jpg,1096610364,0.9057971014492716,0.950570342205321
sa_237606.jpg,1096610365,0.9490704712494513,0.9738698371855687
sa_237606.jpg,1096610366,0.7681432610743856,0.8688699360340688
sa_237606.jpg,1096610367,0.9169085631349736,0.9566534166193424
sa_237606.jpg,1096610368,0.9346767050487054,0.9662355499599351
sa_237606.jpg,1096610369,0.8193521304134834,0.9007075834486968
sa_237606.jpg,1096610370,0.9241104752425746,0.9605586447691586
sa_237606.jpg,1096610371,0.8865422396856146,0.939859411611535
sa_237606.jpg,1096610372,0.8713956170703073,0.9312788906008957
sa_237606.jpg,1096610373,0.9783605786192994,0.9890619426940853
sa_237606.jpg,1096610374,0.9856194499525804,0.9927576504915063
sa_237606.jpg,1096610375,0.9900104759054157,0.9949801650717244
sa_237606.jpg,1096610376,0.8617588274483534,0.9257470030416808
sa_237606.jpg,1096610377,0.8630836575875417,0.9265108993603929
sa_237606.jpg,1096610378,0.9703235990528731,0.9849383111680782
sa_237606.jpg,1096610379,0.9623275557127612,0.9808021631365437
sa_237606.jpg,1096610380,0.9396238865060881,0.9688722571865881
sa_237606.jpg,1096610381,0.8825198637911214,0.9375942116370073
sa_237606.jpg,1096610383,0.5534074432092531,0.7125077784691751
sa_237607.jpg,212643630,0.9750796870472186,0.9873826291079739
sa_237607.jpg,212643631,0.7748184019368585,0.8731241473395807
sa_237607.jpg,212643632,0.9827445281990648,0.9912971784536415
sa_237607.jpg,212643633,0.9846176601094367,0.992249217469064
sa_237607.jpg,212643634,0.9670667897814414,0.983257706149257
sa_237607.jpg,212643635,0.9042756860241924,0.9497319034852229
sa_237607.jpg,212643636,0.8649284035050132,0.9275727710291032
sa_237607.jpg,212643637,0.9010729613733712,0.9479625239868953
sa_237607.jpg,212643638,0.9502358205345209,0.9744829938300283
sa_237607.jpg,212643639,0.9046632124351394,0.9499455930358569
sa_237607.jpg,212643640,0.9673603884842146,0.9834094395176202
sa_237607.jpg,212643641,0.9144114411440942,0.955292495115493
sa_237607.jpg,212643642,0.9355231143552267,0.966687617850406
sa_237607.jpg,212643643,0.9510508849557259,0.9749114103472576
sa_237607.jpg,212643644,0.7957540263542608,0.8862617203424017
sa_237607.jpg,212643645,0.8339206285021038,0.909440262072004
sa_237607.jpg,212643646,0.9428521342799462,0.9705855815212444
sa_237607.jpg,212643647,0.8854558270676588,0.9392485513116023
sa_237607.jpg,212643648,0.9320872274143012,0.9648500483714775
sa_237607.jpg,212643649,0.9824203243733585,0.9911322158018138
sa_237607.jpg,212643650,0.9681315396113546,0.9838077589087675
sa_237607.jpg,212643651,0.9540915395284195,0.9765064944282704
sa_237607.jpg,212643652,0.8803986710962723,0.9363957597172731
sa_237607.jpg,212643653,0.6867664912990414,0.8142994241842415
sa_237607.jpg,212643654,0.7731755424061592,0.8720800889876671
sa_237607.jpg,212643655,0.9349397590359193,0.9663760896636405
sa_237607.jpg,212643656,0.7780219780218071,0.8751545117427842
sa_237607.jpg,212643657,0.9762525124692848,0.9879835762986365
sa_237607.jpg,212643658,0.977337110481531,0.9885386819483958
sa_237607.jpg,212643659,0.9524752475247256,0.9756592292089108
sa_237607.jpg,212643660,0.969000205296652,0.9842560734021469
sa_237607.jpg,212643661,0.8076555023922671,0.8935944944414561
sa_237607.jpg,212643662,0.9399003224860469,0.9690191929877442
sa_237607.jpg,212643663,0.9449504950494675,0.9716961922215237
sa_237607.jpg,212643664,0.9006024096384999,0.94770206022184
sa_237607.jpg,212643665,0.9455386805885032,0.9720070744648353
sa_237607.jpg,212643666,0.9262099522835561,0.9616915863045125
sa_237607.jpg,212643667,0.8446484658129779,0.9157825802226468
sa_237607.jpg,212643668,0.879245283018702,0.9357429718874563
sa_237607.jpg,212643669,0.9174428450465318,0.956944137778738
sa_237607.jpg,212643670,0.9161849710981996,0.9562594268476261
sa_237607.jpg,212643671,0.9878667960875065,0.9938963697485295
sa_237607.jpg,212643672,0.9625181196934984,0.9809011290492669
sa_237607.jpg,212643673,0.7848568931949527,0.879461985089497
sa_237607.jpg,212643674,0.9206944170447638,0.9587099424815021
sa_237607.jpg,212643675,0.834142956280303,0.9095724555429092
sa_237607.jpg,212643676,0.9185274592636742,0.9575338156652734
sa_237607.jpg,212643677,0.9380996595481178,0.9680613222612533
sa_237607.jpg,212643678,0.7579983593108484,0.8623425104992598
sa_237607.jpg,212643679,0.8825662042875019,0.9376203633927745
sa_237607.jpg,212643680,0.8703241895261483,0.930666666666646
sa_237607.jpg,212643681,0.9204545454545,0.9585798816567801
sa_237607.jpg,212643682,0.9116465863453083,0.9537815126050019
sa_237607.jpg,212643683,0.9767126384806472,0.9882191467459569
sa_237607.jpg,212643684,0.7896825396824613,0.8824833702881993
sa_237607.jpg,212643685,0.8846304262807632,0.938783980078835
sa_237607.jpg,212643686,0.8589473684210074,0.9241223103057495
sa_237607.jpg,212643687,0.9274004683840315,0.9623329283110337
sa_237607.jpg,212643688,0.9016853932583847,0.9483013293943636
sa_237607.jpg,212643689,0.8522238163557495,0.9202168861347436
sa_237607.jpg,212643690,0.9817792068595752,0.9908058409951236
sa_237607.jpg,212643691,0.9721683744115069,0.9858878045355544
sa_237607.jpg,212643692,0.9112809146056877,0.9535813470870054
sa_237607.jpg,212643693,0.9753050552004365,0.9874981614943229
sa_237607.jpg,212643694,0.9749262536872677,0.98730395817772
sa_237607.jpg,212643695,0.9465550547327143,0.9725438306317905
sa_237607.jpg,212643696,0.9319286871960346,0.9647651006711004
sa_237607.jpg,212643697,0.9846075562905358,0.9922440869174989
sa_237607.jpg,212643698,0.9594073472701343,0.9792831986741197
sa_237607.jpg,212643699,0.732218076784201,0.8454109636628858
