image_file,annotation,IoU,Dice
sa_239203.jpg,412031502,0.9819184406257951,0.9908767389194404
sa_239203.jpg,412031503,0.7500527760185762,0.8571773220747884
sa_239203.jpg,412031504,0.9781286696862922,0.9889434238283517
sa_239203.jpg,412031505,0.7908407382091555,0.8832061068702266
sa_239203.jpg,412031506,0.4735603420025606,0.6427430604694405
sa_239203.jpg,412031507,0.9329174059870591,0.9652946402132041
sa_239203.jpg,412031508,0.899710850707648,0.9472082031562888
sa_239203.jpg,412031509,0.8535936113575486,0.9210148396361675
sa_239203.jpg,412031510,0.9327438370846481,0.9652017191182453
sa_239203.jpg,412031511,0.9456797966962851,0.9720816326530454
sa_239203.jpg,412031512,0.1821612126732146,0.3081833691046156
sa_239203.jpg,412031513,0.9204688154038961,0.9585876198779215
sa_239203.jpg,412031514,0.7096186064846718,0.8301484363741148
sa_239203.jpg,412031515,0.8652291105121115,0.9277456647398741
sa_239203.jpg,412031516,0.9744331014545038,0.9870510180736629
sa_239203.jpg,412031517,0.9102739726026774,0.9530297597704929
sa_239203.jpg,412031518,0.9628788448522209,0.9810884124381228
sa_239203.jpg,412031519,0.9398380016076118,0.9689860708252288
sa_239203.jpg,412031520,0.9241352201257498,0.9605720122573859
sa_239203.jpg,412031521,0.9130218275375512,0.9545336225596508
sa_239203.jpg,412031522,0.38198757763973673,0.5528089887640294
sa_239203.jpg,412031523,0.9232663110381427,0.9601024109238216
sa_239203.jpg,412031524,0.9694742944975515,0.984500581912781
sa_239203.jpg,412031525,0.9703023758099221,0.9849273773636545
sa_239203.jpg,412031526,0.9346692922506552,0.9662315890312481
sa_239203.jpg,412031527,0.9712123049209274,0.9853959439035526
sa_239203.jpg,412031528,0.9919581010305789,0.995962817207219
sa_239203.jpg,412031529,0.980751243285529,0.9902820928272938
sa_239203.jpg,412031530,0.9419743782968393,0.970120294916532
sa_239203.jpg,412031531,0.9438632832729058,0.9711210571184945
sa_239203.jpg,412031532,0.9778142539447159,0.9887826948303992
sa_239203.jpg,412031533,0.9079242861725921,0.9517403732974556
sa_239203.jpg,412031534,0.9706851404801401,0.9851245341441417
sa_239203.jpg,412031535,0.9236446933061613,0.960306959513086
sa_239203.jpg,412031536,0.9276890308839092,0.9624882603171043
sa_239203.jpg,412031537,0.9280024437812794,0.9626569165143194
sa_239203.jpg,412031538,0.8615674266561822,0.9256365515631763
sa_239203.jpg,412031539,0.9851604604040726,0.9925247656842274
sa_239203.jpg,412031540,0.9829533261802562,0.9914033912978777
sa_239203.jpg,412031541,0.9746197886949844,0.9871467857000514
sa_239203.jpg,412031542,0.9825368986537075,0.9911915377927385
sa_239203.jpg,412031543,0.9827514485217643,0.9913006990911062
sa_239203.jpg,412031544,0.9800965236954768,0.9899482292573409
sa_239203.jpg,412031545,0.9502615744741014,0.9744965361688414
sa_239203.jpg,412031546,0.9148781134075191,0.9555470993185009
sa_239203.jpg,412031547,0.9529579472558463,0.9759124087591062
sa_239203.jpg,412031548,0.9733075435202718,0.986473240541051
sa_239203.jpg,412031549,0.6762189905902384,0.8068384792038716
sa_239203.jpg,412031550,0.9703650162630938,0.984959647835653
sa_239203.jpg,412031551,0.9681824388911616,0.9838340387150472
sa_239203.jpg,412031552,0.5298339754173533,0.6926685953262472
sa_239203.jpg,412031553,0.8839512442864174,0.9384014018061607
sa_239203.jpg,412031554,0.9519110212335655,0.9753631296491971
sa_239203.jpg,412031555,0.9072090997591797,0.9513472852806035
sa_239203.jpg,412031556,0.9843980830901129,0.9921377081328401
sa_239203.jpg,412031557,0.8355810616929459,0.9104267625449287
sa_239203.jpg,412031558,0.7602739726026746,0.8638132295719424
sa_239203.jpg,412031559,0.8606520364851362,0.9251079939814546
sa_239203.jpg,412031560,0.9244325391230725,0.9607326007325973
sa_239203.jpg,412031561,0.9672472056147396,0.9833509513741941
sa_239203.jpg,412031562,0.9622051526068862,0.9807385851867215
sa_239203.jpg,412031563,0.9047520447251175,0.9499945646265848
sa_239203.jpg,412031564,0.9759807846276761,0.9878444084278635
sa_239203.jpg,412031565,0.9207229892661255,0.9587254324663627
sa_239203.jpg,412031566,0.8306223479490733,0.9074753718369669
sa_239203.jpg,412031567,0.926672359806428,0.9619407836416258
sa_239203.jpg,412031568,0.9184968277208245,0.9575171712032481
sa_239203.jpg,412031569,0.5704065040650387,0.7264443984261735
sa_239203.jpg,412031570,0.9420516021639519,0.970161247120582
sa_239203.jpg,412031571,0.9734914281398661,0.986567678236576
sa_239203.jpg,412031572,0.8642493257416755,0.9271821250602749
sa_239203.jpg,412031573,0.9164222873899845,0.9563886763580475
sa_239203.jpg,412031574,0.9612847720102965,0.9802602719695719
sa_239203.jpg,412031575,0.483280071162652,0.6516369774776768
sa_239203.jpg,412031576,0.9372021445591694,0.9675832201522154
sa_239203.jpg,412031577,0.9796424677130529,0.9897165611371912
sa_239203.jpg,412031578,0.9509962304792164,0.9748826939000559
sa_239203.jpg,412031579,0.9014090050377799,0.9481484548032519
sa_239203.jpg,412031580,0.9819878352225595,0.9909120709737262
sa_239203.jpg,412031581,0.8997455129922254,0.9472274121338142
sa_239203.jpg,412031582,0.9127538071065917,0.9543871288770902
sa_239203.jpg,412031583,0.9200666111573433,0.9583694709453461
sa_239203.jpg,412031584,0.9768048311830775,0.9882663334027565
sa_239203.jpg,412031585,0.8714505833149709,0.9313102799341222
sa_239203.jpg,412031586,0.9861298693415467,0.9930165036674808
sa_239203.jpg,412031587,0.9647340107590865,0.9820505019774721
sa_239203.jpg,412031588,0.9082629942247687,0.9519264346408922
sa_239203.jpg,412031589,0.9789326240131285,0.989354172177854
sa_239203.jpg,412031590,0.9556650246305357,0.97732997481108
sa_239203.jpg,412031591,0.8221876269121374,0.902418186545816
sa_239203.jpg,412031592,0.9773035648205215,0.9885215221459742
sa_239203.jpg,412031593,0.9352672052954255,0.9665509783210052
sa_239203.jpg,412031594,0.9108979384771458,0.9533716271660944
sa_239203.jpg,412031595,0.9412052000287281,0.9697122179713914
sa_239203.jpg,412031596,0.9778301405865882,0.9887908172908941
sa_239204.jpg,262915027,0.9449393581624885,0.9716903040670992
sa_239204.jpg,262915028,0.8682703321877585,0.9294911097485634
sa_239204.jpg,262915029,0.970895315531729,0.9852327598331022
sa_239204.jpg,262915030,0.8979875086745004,0.9462522851919388
sa_239204.jpg,262915031,0.9654346850216824,0.9824133993148003
sa_239204.jpg,262915032,0.9888693614528316,0.9944035346097154
sa_239204.jpg,262915033,0.9791386271870662,0.989459367562047
sa_239204.jpg,262915034,0.9834057684709553,0.9916334661354557
sa_239204.jpg,262915035,0.9022795546916257,0.9486298188573995
sa_239204.jpg,262915036,0.86920833783345,0.9300283122435956
sa_239204.jpg,262915037,0.9736537507578628,0.9866510277033037
sa_239204.jpg,262915038,0.9812518899304407,0.9905372405372356
sa_239204.jpg,262915039,0.9018952062429317,0.9484173505274942
sa_239204.jpg,262915040,0.9828111526300642,0.9913310718738212
sa_239204.jpg,262915041,0.971829230289807,0.9857133826411262
sa_239204.jpg,262915042,0.96211543351129,0.9806919787482055
sa_239204.jpg,262915043,0.9256651017213673,0.9613978057699731
sa_239204.jpg,262915044,0.9051094890510123,0.9501915708811806
sa_239204.jpg,262915045,0.9437939110069521,0.9710843373493586
sa_239204.jpg,262915046,0.8204795852235373,0.9013883944463901
sa_239204.jpg,262915047,0.9268558951964053,0.9620396600566027
sa_239204.jpg,262915048,0.9472177491500994,0.972893503629505
sa_239204.jpg,262915049,0.9748344370860497,0.9872568745807961
sa_239204.jpg,262915050,0.9714174454828585,0.9855015209576069
sa_239204.jpg,262915051,0.9851826523052318,0.9925360280185996
sa_239204.jpg,262915052,0.9747621564481901,0.9872198059551623
sa_239204.jpg,262915053,0.7823829327318428,0.8779066701819136
sa_239204.jpg,262915054,0.9779683572378977,0.9888614786573896
sa_239204.jpg,262915055,0.9610193392425367,0.9801222456212391
sa_239204.jpg,262915056,0.9602305475504046,0.979711849456028
sa_239204.jpg,262915057,0.9786039640526875,0.9891862968355284
sa_239204.jpg,262915058,0.8773187183810944,0.9346507972153499
sa_239204.jpg,262915059,0.9523703041144689,0.9756041690527892
sa_239204.jpg,262915060,0.9358974358973026,0.9668874172184718
sa_239204.jpg,262915061,0.9368421052631488,0.9673913043478214
sa_239204.jpg,262915062,0.9614679761289369,0.980355517224855
sa_239204.jpg,262915063,0.9741039426523255,0.9868821206481753
sa_239204.jpg,262915064,0.9827165685449937,0.9912829540393211
sa_239204.jpg,262915065,0.9037952338922415,0.9494668521093672
sa_239204.jpg,262915066,0.9293406882059242,0.9633764465622807
sa_239204.jpg,262915067,0.9766150870406171,0.9881692125529635
sa_239204.jpg,262915068,0.921104536489061,0.9589322381929692
sa_239204.jpg,262915069,0.895011565925776,0.9445974705579522
sa_239204.jpg,262915070,0.9265070189924915,0.9618516930989729
sa_239204.jpg,262915071,0.9296296296295435,0.9635316698655967
sa_239204.jpg,262915072,0.8632109431244879,0.9265842349304124
sa_239204.jpg,262915073,0.950163018164859,0.9744447098160858
sa_239204.jpg,262915074,0.9656716054789164,0.9825360480227725
sa_239204.jpg,262915075,0.9586094640158093,0.978867386916774
sa_239204.jpg,262915076,0.8878085265519157,0.9405705229793605
sa_239204.jpg,262915077,0.8768860996127537,0.9344052361980583
sa_239204.jpg,262915078,0.844737236113178,0.915834753672584
sa_239204.jpg,262915079,0.949311400153004,0.9739966637228832
sa_239204.jpg,262915080,0.9394769898366914,0.9687941592086614
sa_239204.jpg,262915081,0.9271619268717084,0.9622044872759982
sa_239204.jpg,262915082,0.9830187413426359,0.9914366625471897
sa_239204.jpg,262915083,0.8970633693972145,0.9457389604041043
sa_239204.jpg,262915084,0.9638486594838377,0.9815915853079717
sa_239204.jpg,262915085,0.9708657430846389,0.9852175334532111
sa_239204.jpg,262915086,0.9656470107693991,0.9825233172373333
sa_239204.jpg,262915087,0.3331622703479416,0.4998075294479939
sa_239204.jpg,262915088,0.9370119729307408,0.9674818597151174
sa_239204.jpg,262915089,0.9626814098133938,0.9809859154929509
sa_239204.jpg,262915090,0.9861513266193362,0.993027382558893
sa_239204.jpg,262915091,0.979954998548339,0.9898760317954917
sa_239204.jpg,262915092,0.9854758696907421,0.9926848114696453
sa_239204.jpg,262915093,0.9144602851323208,0.9553191489361363
sa_239204.jpg,262915094,0.9016940544854323,0.948306119334654
sa_239204.jpg,262915095,0.9817163260280659,0.9907738187692182
sa_239204.jpg,262915096,0.9823084850566647,0.9910752967680357
sa_239204.jpg,262915097,0.9490476380625287,0.9738578160213051
sa_239204.jpg,262915098,0.8830100747035784,0.9378707916287501
sa_239204.jpg,262915099,0.959083066305128,0.9791142425767365
sa_239204.jpg,262915100,0.9582563723678996,0.9786832673080366
sa_239204.jpg,262915101,0.975024975024974,0.9873545776428928
sa_239204.jpg,262915102,0.9205448354141974,0.9586288416075083
sa_239204.jpg,262915103,0.9689631494621151,0.984236957128241
sa_239204.jpg,262915104,0.9405498281786618,0.9693642642110684
sa_239204.jpg,262915105,0.9702253660141311,0.9848877014277283
sa_239204.jpg,262915106,0.9515168698610448,0.9751561818974143
sa_239204.jpg,262915107,0.9471935007385349,0.9728807130665563
sa_239204.jpg,262915108,0.8056944142577526,0.8923928743379768
sa_239204.jpg,262915109,0.9445764053840027,0.9714983713355029
sa_239204.jpg,262915110,0.8748153323596629,0.9332282676167479
sa_239204.jpg,262915111,0.9885926836491944,0.9942636234938407
sa_239204.jpg,262915112,0.9706358995597407,0.9850991751206706
sa_239204.jpg,262915113,0.8842047167207946,0.9385442132420029
sa_239204.jpg,262915114,0.9698575297303633,0.9846981470412418
sa_239204.jpg,262915115,0.9777716137329303,0.9887608932635479
sa_239204.jpg,262915116,0.9803429407419619,0.9900739115162177
sa_239204.jpg,262915117,0.9676682692307675,0.9835685052837325
sa_239204.jpg,262915118,0.9891014442743037,0.9945208648070372
sa_239205.jpg,547093013,0.8512419233028429,0.9196441724743601
sa_239205.jpg,547093014,0.8217008797653799,0.9021249195106149
sa_239205.jpg,547093015,0.8276871601839888,0.9057208237986063
sa_239205.jpg,547093016,0.9432441148016465,0.9707932293395126
sa_239205.jpg,547093017,0.8610253242741902,0.9253235977430825
sa_239205.jpg,547093018,0.9210367691380165,0.9588955130216404
sa_239205.jpg,547093019,0.8943731490621474,0.9442417926002881
sa_239205.jpg,547093020,0.90404564315348,0.9496050122582144
sa_239205.jpg,547093021,0.9100591715975254,0.9529120198264589
sa_239205.jpg,547093022,0.9609580506714528,0.9800903699519841
sa_239205.jpg,547093023,0.8992248062008534,0.9469387755098176
sa_239206.jpg,943315173,0.8813747228380397,0.9369475545079
sa_239206.jpg,943315174,0.925834363411562,0.9614890885750654
sa_239206.jpg,943315175,0.9162727886562514,0.9563072586328063
sa_239206.jpg,943315176,0.8931419457734772,0.9435551811288698
sa_239206.jpg,943315177,0.9297945205478656,0.9636202307009333
sa_239206.jpg,943315178,0.9429569266588508,0.9706411024565317
sa_239206.jpg,943315179,0.7363344051446156,0.8481481481480958
sa_239206.jpg,943315180,0.925093632958752,0.9610894941633974
sa_239206.jpg,943315181,0.9243134628265032,0.9606682909850219
sa_239206.jpg,943315182,0.9126619306309689,0.9543369019007876
sa_239206.jpg,943315183,0.9495026778882211,0.9740973312401502
sa_239206.jpg,943315184,0.7956423741547111,0.8861924686192098
sa_239206.jpg,943315185,0.9066666666665457,0.9510489510488845
sa_239206.jpg,943315186,0.9338747099766898,0.9658068386322156
sa_239206.jpg,943315187,0.938877755510975,0.9684754521963574
sa_239206.jpg,943315188,0.9247652725277292,0.960912258473228
sa_239206.jpg,943315189,0.9348964829134214,0.9663529715095918
sa_239206.jpg,943315190,0.8889750348891232,0.9412247578394315
sa_239206.jpg,943315191,0.96843082636953,0.9839622641509357
sa_239206.jpg,943315192,0.9530856937502011,0.9759793917901692
sa_239206.jpg,943315193,0.523614726664168,0.687332194288487
sa_239206.jpg,943315194,0.9846445787074378,0.9922628860314309
sa_239206.jpg,943315195,0.9591563786008132,0.9791524444677784
sa_239206.jpg,943315196,0.9791761320611769,0.9894785170447987
sa_239206.jpg,943315197,0.9282252395575089,0.9627767757780402
sa_239206.jpg,943315198,0.9918318325155676,0.9958991681169607
sa_239206.jpg,943315199,0.8761329305133305,0.9339774557164356
sa_239206.jpg,943315200,0.8805637982195192,0.9364891518737303
sa_239206.jpg,943315201,0.9233997901363143,0.9601745771958013
sa_239206.jpg,943315202,0.9650986342943562,0.982239382239367
sa_239206.jpg,943315203,0.8704078680936977,0.9307145066501558
sa_239206.jpg,943315204,0.9065849923428932,0.9510040160641806
sa_239206.jpg,943315205,0.8773181169757072,0.934650455927028
sa_239206.jpg,943315206,0.9212481426448395,0.9590100541376458
sa_239206.jpg,943315207,0.9218566392479165,0.9593396514827123
sa_239206.jpg,943315208,0.8818219121870791,0.9372001744439394
sa_239206.jpg,943315209,0.91739803820336,0.956919763058671
sa_239206.jpg,943315210,0.907178217821726,0.9513303049967244
sa_239206.jpg,943315211,0.9470365699873499,0.9727979274611189
sa_239206.jpg,943315212,0.9266055045870851,0.9619047619047237
sa_239206.jpg,943315213,0.8869453924914297,0.9400859145376229
sa_239206.jpg,943315214,0.8352272727272332,0.9102167182662304
sa_239206.jpg,943315215,0.9579862368706643,0.9785423603403445
sa_239206.jpg,943315216,0.8906542056073934,0.942165101334605
sa_239206.jpg,943315217,0.8607484769363916,0.9251637043965891
sa_239206.jpg,943315218,0.8912825651302159,0.9425165562913658
sa_239206.jpg,943315219,0.8933333333332341,0.9436619718309305
sa_239206.jpg,943315220,0.9335457441965893,0.9656308851223878
sa_239206.jpg,943315221,0.9440329218106607,0.9712108382726298
sa_239206.jpg,943315222,0.9431929480900153,0.9707661290322092
sa_239206.jpg,943315223,0.9078771695592913,0.9517144856542371
sa_239206.jpg,943315224,0.8713754646839501,0.9312673818036976
sa_239206.jpg,943315225,0.8789013732833408,0.935548172757444
sa_239206.jpg,943315226,0.8579365079364398,0.923536950021319
sa_239206.jpg,943315227,0.9200532978014043,0.958362248438551
sa_239206.jpg,943315228,0.9308421639709464,0.9641825534372916
sa_239206.jpg,943315229,0.8916996047430125,0.942749686585836
sa_239206.jpg,943315230,0.7888040712466187,0.8819345661449669
sa_239206.jpg,943315231,0.879296562749765,0.9357720119098057
sa_239206.jpg,943315232,0.7889143533064722,0.8820034920602119
sa_239206.jpg,943315233,0.9608206649363371,0.9800189095493163
sa_239206.jpg,943315234,0.9528245392241602,0.9758424477835669
sa_239206.jpg,943315235,0.953370501773944,0.976128697457185
sa_239206.jpg,943315236,0.9495107632093748,0.9741015860268925
sa_239206.jpg,943315237,0.9457092819614297,0.9720972097209503
sa_239206.jpg,943315238,0.9715975532967516,0.9855941966169739
sa_239206.jpg,943315239,0.9271653543306174,0.9622063329928007
sa_239206.jpg,943315240,0.8953309389430018,0.9447753113156214
sa_239206.jpg,943315241,0.8590814196241872,0.92419988770352
sa_239206.jpg,943315242,0.9343128781330624,0.9660411081322393
sa_239206.jpg,943315243,0.9271676300576962,0.9622075584882446
sa_239206.jpg,943315244,0.9598214285714072,0.9794988610478248
sa_239206.jpg,943315245,0.9316700252325489,0.9646264766368546
sa_239206.jpg,943315246,0.9506849315067625,0.9747191011235499
sa_239206.jpg,943315247,0.905835543766458,0.9505915100904001
sa_239206.jpg,943315248,0.92064923354365,0.9586854460093447
sa_239206.jpg,943315249,0.9333333333332656,0.9655172413792742
sa_239206.jpg,943315250,0.891891891891765,0.9428571428570719
sa_239206.jpg,943315251,0.9308093994776853,0.9641649763352965
sa_239206.jpg,943315252,0.8681022880214954,0.9293948126800929
sa_239206.jpg,943315253,0.8717541070481785,0.9314835787089204
sa_239206.jpg,943315254,0.9064327485379233,0.9509202453987243
sa_239206.jpg,943315255,0.9506302521007405,0.9746903607969318
sa_239206.jpg,943315256,0.9833436698570206,0.9916018941164241
sa_239206.jpg,943315257,0.9184451192692186,0.9574890728373572
sa_239206.jpg,943315258,0.9336854460093349,0.9657056145674973
sa_239206.jpg,943315259,0.8894449499544637,0.941488080905347
sa_239206.jpg,943315260,0.9777571825764143,0.9887535145266872
sa_239206.jpg,943315261,0.9515531490452849,0.9751752336448456
sa_239206.jpg,943315262,0.949790794979049,0.9742489270386105
sa_239206.jpg,943315263,0.954805491990792,0.9768803043605215
sa_239206.jpg,943315264,0.9622205088665411,0.9807465618860125
sa_239206.jpg,943315265,0.9429590017824471,0.9706422018348179
sa_239206.jpg,943315266,0.9222309505105324,0.9595422966897851
sa_239206.jpg,943315267,0.9525888958203071,0.97571884984024
sa_239206.jpg,943315268,0.9329836829836285,0.9653301175760939
sa_239206.jpg,943315269,0.910024154589317,0.9528928232690183
sa_239206.jpg,943315270,0.9360568383658138,0.9669724770641758
sa_239206.jpg,943315271,0.9250891795480469,0.9610870907967287
sa_239206.jpg,943315272,0.9036482694105796,0.9493857493857027
sa_239206.jpg,943315273,0.8687821612349541,0.9297843047269176
sa_239206.jpg,943315274,0.9068877551019829,0.9511705685618411
sa_239206.jpg,943315275,0.9377880184331256,0.9678953626634671
sa_239206.jpg,943315276,0.91092098641163,0.9533842507242308
sa_239206.jpg,943315277,0.938963804116328,0.9685212298681929
sa_239206.jpg,943315278,0.9303069053707845,0.9638953295792989
sa_239206.jpg,943315279,0.9526131258902107,0.9757315601941448
sa_239206.jpg,943315280,0.965479515158492,0.9824366091962426
sa_239206.jpg,943315281,0.9215387086411747,0.9591674677142937
sa_239206.jpg,943315282,0.9366949514681634,0.9673128447596528
sa_239206.jpg,943315283,0.9801705192174149,0.9899859731320402
sa_239206.jpg,943315284,0.9782711278607819,0.9890162314794965
sa_239206.jpg,943315285,0.8466807502720642,0.9169757687107813
sa_239206.jpg,943315286,0.9648868778280368,0.9821296978629239
sa_239206.jpg,943315287,0.9863459852185833,0.9931260641987735
sa_239206.jpg,943315288,0.9469879518072231,0.9727722772277198
sa_239206.jpg,943315289,0.9902900002178815,0.9951213140893761
sa_239207.jpg,237277914,0.9355432780846801,0.9666983824928456
sa_239207.jpg,237277915,0.9683613954000168,0.9839264249573673
sa_239207.jpg,237277916,0.9193722943722445,0.9579926698618281
sa_239207.jpg,237277917,0.943406904357615,0.9708794408852367
sa_239207.jpg,237277918,0.7976513098463597,0.8874371859296036
sa_239207.jpg,237277919,0.9368487928843591,0.9673948697762844
sa_239207.jpg,237277920,0.5544933078393528,0.7134071340713114
sa_239207.jpg,237277921,0.7487623762375774,0.8563340410473865
sa_239207.jpg,237277922,0.9194630872482604,0.9580419580419245
sa_239207.jpg,237277923,0.9318445850006334,0.9647200320726916
sa_239207.jpg,237277924,0.9740383308413623,0.9868484472904979
sa_239207.jpg,237277925,0.9715227112261594,0.9855556881938584
sa_239207.jpg,237277926,0.8630872483220897,0.9265129682996784
sa_239207.jpg,237277927,0.8181818181816225,0.8999999999998816
sa_239207.jpg,237277928,0.9286863270776982,0.9630247428412299
sa_239207.jpg,237277929,0.973034345728045,0.9863329017407425
sa_239207.jpg,237277930,0.9391143911438248,0.9686013320646542
sa_239207.jpg,237277931,0.9287671232874168,0.963068181818045
sa_239207.jpg,237277932,0.9454038997213958,0.9719358533791245
sa_239207.jpg,237277933,0.9657282741737672,0.9825653798256334
sa_239207.jpg,237277934,0.9771961648095108,0.9884665792922545
sa_239207.jpg,237277935,0.9488008623012409,0.9737278761061812
sa_239207.jpg,237277936,0.8319999999996672,0.9082969432312428
sa_239207.jpg,237277937,0.9432835820894959,0.9708141321044248
sa_239207.jpg,237277938,0.9551831644582636,0.9770779350209093
sa_239207.jpg,237277939,0.9448484698056517,0.9716422482005195
sa_239207.jpg,237277940,0.9159192825111594,0.9561146869514056
sa_239207.jpg,237277941,0.8878048780487263,0.940568475452166
sa_239207.jpg,237277942,0.9714788732394024,0.9855331309162174
sa_239207.jpg,237277943,0.9393718042366348,0.9687382297551607
sa_239207.jpg,237277944,0.9783101045296082,0.9890361498833122
sa_239207.jpg,237277945,0.9301204819274868,0.9637952559299671
sa_239207.jpg,237277946,0.9667431192660181,0.9830903790087272
sa_239207.jpg,237277947,0.9388489208632249,0.9684601113172092
sa_239207.jpg,237277948,0.8274760383383938,0.9055944055942472
sa_239207.jpg,237277949,0.8865414710484439,0.9398589796764438
sa_239207.jpg,237277950,0.9538152610439852,0.9763617677285739
sa_239207.jpg,237277951,0.8731060606058951,0.9322548028310482
sa_239207.jpg,237277952,0.9611063094208885,0.9801674746584255
sa_239207.jpg,237277953,0.8211613822586098,0.9017996870109369
sa_239207.jpg,237277954,0.9118122977345541,0.9538721963605182
sa_239207.jpg,237277955,0.8425925925923325,0.9145728643214548
sa_239207.jpg,237277956,0.8930131004364863,0.9434832756630976
sa_239207.jpg,237277957,0.9224676948728252,0.9596704249782966
sa_239207.jpg,237277958,0.9296630094043705,0.9635495989440455
sa_239207.jpg,237277959,0.8346883468832427,0.9098966026586544
sa_239207.jpg,237277960,0.9530386740330614,0.9759547383309299
sa_239207.jpg,237277961,0.8835968379446466,0.9382016577483901
sa_239207.jpg,237277962,0.8965657386709835,0.9454623379406306
sa_239207.jpg,237277963,0.8870703764319333,0.9401561144838734
sa_239207.jpg,237277964,0.9008592200924719,0.9478442280945428
sa_239207.jpg,237277965,0.9654155495978294,0.9824034920201749
sa_239207.jpg,237277966,0.8926441351888225,0.943277310924345
sa_239207.jpg,237277967,0.8922667258404428,0.9430665493989978
sa_239207.jpg,237277968,0.9508304606706333,0.9747955856130809
sa_239207.jpg,237277969,0.6335921771642038,0.775704225352099
sa_239207.jpg,237277970,0.9074595355383214,0.9514849658734376
sa_239207.jpg,237277971,0.9756097560975553,0.9876543209876513
sa_239207.jpg,237277972,0.9618024470307084,0.9805293580772592
sa_239207.jpg,237277973,0.8019207683073069,0.8900732844770054
sa_239207.jpg,237277974,0.8811858608893756,0.9368408291914058
sa_239207.jpg,237277975,0.9561256051640635,0.9775707680937714
sa_239207.jpg,237277976,0.9481444143406152,0.9733820628092728
sa_239207.jpg,237277977,0.9434902095499748,0.9709235528060055
sa_239207.jpg,237277978,0.821917808219103,0.9022556390976991
sa_239207.jpg,237277979,0.899676375404385,0.9471890971038375
sa_239207.jpg,237277980,0.9096774193547409,0.952702702702649
sa_239207.jpg,237277981,0.9683290862759021,0.9839097466247275
sa_239207.jpg,237277982,0.9633363886341921,0.9813258636787591
sa_239207.jpg,237277983,0.8641975308639308,0.9271523178806411
sa_239207.jpg,237277984,0.9532374100718567,0.9760589318599919
sa_239207.jpg,237277985,0.9547872340424685,0.9768707482992754
sa_239207.jpg,237277986,0.9410503751338755,0.9696300386526245
sa_239207.jpg,237277987,0.8010471204186385,0.8895348837208009
sa_239207.jpg,237277988,0.86476190476174,0.927477017364563
sa_239207.jpg,237277989,0.7526315789472892,0.8588588588588073
sa_239207.jpg,237277990,0.8197278911563232,0.9009345794391681
sa_239207.jpg,237277991,0.9281818181817337,0.9627534181989174
sa_239207.jpg,237277992,0.9798050139275596,0.9897995075624253
sa_239207.jpg,237277993,0.9565704679181576,0.9778032364313193
sa_239207.jpg,237277994,0.9751569751569485,0.9874222529370976
sa_239207.jpg,237277995,0.9650655021833218,0.9822222222221786
sa_239207.jpg,237277996,0.9771974990805083,0.9884672619047435
sa_239207.jpg,237277997,0.8396739130432501,0.9128508124075461
sa_239207.jpg,237277998,0.8133802816898544,0.8970873786406024
sa_239207.jpg,237277999,0.9458229942100519,0.9721572794898837
sa_239207.jpg,237278000,0.8956975228160501,0.9449793672626585
sa_239207.jpg,237278001,0.8400967982129405,0.9131006575619534
sa_239207.jpg,237278002,0.9092495636996667,0.9524680073125271
sa_239207.jpg,237278003,0.9647866308564319,0.9820777642770203
sa_239207.jpg,237278004,0.9332038834951094,0.9654479710727005
sa_239207.jpg,237278005,0.9618427945190345,0.9805503246296959
sa_239207.jpg,237278006,0.9827973448184438,0.9913240477013391
sa_239207.jpg,237278007,0.850427350427305,0.919168591223992
sa_239207.jpg,237278008,0.9700413223139494,0.9847928683796022
sa_239207.jpg,237278009,0.9322916666665695,0.9649595687331016
sa_239207.jpg,237278010,0.9230552423900529,0.959988274952353
sa_239207.jpg,237278011,0.942751925008338,0.970532483198329
sa_239207.jpg,237278012,0.9362934362933911,0.9670987038883109
sa_239207.jpg,237278013,0.9634767836919319,0.9813987022350255
sa_239207.jpg,237278014,0.9320954907161556,0.9648544755628643
sa_239207.jpg,237278015,0.9637404580152303,0.9815354713313706
sa_239207.jpg,237278016,0.9314565483474991,0.9645120405576068
sa_239207.jpg,237278017,0.9192755498059271,0.9579401455917907
sa_239207.jpg,237278018,0.9847195445496916,0.9923009497778814
sa_239207.jpg,237278019,0.8273619486815558,0.9055260773909609
sa_239207.jpg,237278020,0.96262886597934,0.9809586342744369
sa_239207.jpg,237278021,0.9248395967001901,0.9609523809523352
sa_239207.jpg,237278022,0.8347402124872593,0.9099274183952687
sa_239207.jpg,237278023,0.9092351634401633,0.9524601063829709
sa_239207.jpg,237278024,0.8941548183252931,0.944120100083324
sa_239207.jpg,237278025,0.9464696223316602,0.9724987346043366
sa_239207.jpg,237278026,0.8931153725243354,0.9435403520424951
sa_239207.jpg,237278027,0.9748618784530118,0.9872709469855786
sa_239207.jpg,237278028,0.778496013790123,0.8754543251756672
sa_239207.jpg,237278029,0.9017819794193851,0.9483547422136155
sa_239207.jpg,237278030,0.9671588594704438,0.98330529312798
sa_239207.jpg,237278031,0.9003322259134716,0.9475524475523647
sa_239207.jpg,237278032,0.7200431810003339,0.8372384937238319
sa_239207.jpg,237278033,0.9689440993788546,0.9842271293375253
sa_239207.jpg,237278034,0.9671902486754301,0.9833215158794827
sa_239207.jpg,237278035,0.9697931568907949,0.9846649669770989
sa_239207.jpg,237278036,0.8938699110903051,0.9439612571654431
sa_239207.jpg,237278037,0.9405214557305748,0.9693491952414243
