image_file,annotation,IoU,Dice
sa_236803.jpg,1077230339,0.9625295592250153,0.9809070693489166
sa_236803.jpg,1077230340,0.9755319179828493,0.9876144334624903
sa_236803.jpg,1077230341,0.9929213930241727,0.9964481253497481
sa_236803.jpg,1077230342,0.9745547469067237,0.9871134223383079
sa_236804.jpg,780852379,0.9349145914797237,0.966362645252211
sa_236804.jpg,780852380,0.918964546989282,0.9577712609970535
sa_236804.jpg,780852381,0.9089834515365893,0.9523219814241191
sa_236804.jpg,780852382,0.969452026034002,0.9844890997281543
sa_236804.jpg,780852383,0.9390243902438775,0.9685534591194837
sa_236804.jpg,780852384,0.9388125238640613,0.9684407463935751
sa_236804.jpg,780852385,0.9055571147908938,0.9504381765962078
sa_236804.jpg,780852386,0.9572033898304679,0.9781337951937437
sa_236804.jpg,780852387,0.923566878980859,0.960264900662234
sa_236804.jpg,780852388,0.9670502092049703,0.983249135868094
sa_236804.jpg,780852389,0.8895160620901396,0.9415279181127227
sa_236804.jpg,780852390,0.7852261160389591,0.8796937362547782
sa_236804.jpg,780852391,0.9339748845639282,0.9658604069974986
sa_236804.jpg,780852392,0.9393208566467206,0.9687111376411434
sa_236804.jpg,780852393,0.9653323357027,0.9823604060913675
sa_236804.jpg,780852394,0.9506851270339641,0.9747192038927269
sa_236804.jpg,780852395,0.8942006269591776,0.9441456350847768
sa_236804.jpg,780852396,0.9459997346424182,0.9722506306674782
sa_236804.jpg,780852397,0.9581328200192032,0.9786188252641687
sa_236804.jpg,780852398,0.9048122686408828,0.9500277623542213
sa_236804.jpg,780852399,0.9405646359583486,0.9693721286370349
sa_236804.jpg,780852400,0.9806169237182139,0.9902136167526033
sa_236804.jpg,780852401,0.9746663842406229,0.9871706856603428
sa_236804.jpg,780852402,0.9525033034796583,0.9756739481896418
sa_236804.jpg,780852403,0.7343897081895084,0.8468566259610959
sa_236804.jpg,780852404,0.9613711132335672,0.980305161779023
sa_236804.jpg,780852405,0.9052401746724495,0.9502635801054102
sa_236804.jpg,780852406,0.9762263204114855,0.9879701634661134
sa_236804.jpg,780852407,0.961558175294696,0.9804024039717667
sa_236804.jpg,780852408,0.9265830529213686,0.9618926643378775
sa_236804.jpg,780852409,0.9578212290502526,0.9784562705093311
sa_236804.jpg,780852410,0.9813970678822104,0.9906112043772867
sa_236804.jpg,780852411,0.9490217690823657,0.9738441962392058
sa_236804.jpg,780852412,0.9832590498967172,0.9915588686691461
sa_236804.jpg,780852413,0.8801376796922364,0.9362481154425968
sa_236804.jpg,780852414,0.8555084745762349,0.9221283398035871
sa_236804.jpg,780852415,0.9576153693800658,0.9783488466207965
sa_236804.jpg,780852416,0.9638898219684084,0.9816129308132987
sa_236804.jpg,780852417,0.9628491129457144,0.9810729786567589
sa_236804.jpg,780852418,0.9378248315688071,0.9679149697029853
sa_236804.jpg,780852419,0.9379584992663913,0.9679861561756384
sa_236804.jpg,780852420,0.9408409859835578,0.969518876382105
sa_236804.jpg,780852421,0.9610906109061051,0.9801593109071501
sa_236804.jpg,780852422,0.976492188062492,0.9881062965593848
sa_236804.jpg,780852423,0.9571378586423989,0.978099579869487
sa_236804.jpg,780852424,0.949384071228187,0.9740349120940939
sa_236804.jpg,780852425,0.9203286888174184,0.9585116279069679
sa_236804.jpg,780852426,0.9329839011605965,0.965330234359859
sa_236804.jpg,780852427,0.9808444734267935,0.9903296160651786
sa_236804.jpg,780852428,0.8070351758793854,0.893214682981083
sa_236804.jpg,780852429,0.8386505317198079,0.912245712006364
sa_236804.jpg,780852430,0.9779032654063224,0.9888282025819204
sa_236804.jpg,780852431,0.8684210526314586,0.9295774647886634
sa_236804.jpg,780852432,0.8921864131694669,0.9430216885185524
sa_236804.jpg,780852433,0.9806987068133376,0.9902553108555741
sa_236804.jpg,780852434,0.9263121705248576,0.9617466833244039
sa_236804.jpg,780852435,0.7740744883122607,0.8726516202244302
sa_236804.jpg,780852436,0.9132519616390186,0.9546593757119856
sa_236804.jpg,780852437,0.8708388814912289,0.9309608540924604
sa_236804.jpg,780852438,0.9351294794663754,0.9664774263314344
sa_236804.jpg,780852439,0.9727546035324883,0.9861891608724547
sa_236804.jpg,780852440,0.9364464692482702,0.967180331725668
sa_236804.jpg,780852441,0.8434667410402983,0.9150875600438728
sa_236804.jpg,780852442,0.964325978418417,0.9818390521870989
sa_236804.jpg,780852443,0.7748314606741399,0.8731324385920376
sa_236804.jpg,780852444,0.980515824976211,0.9901620705181575
sa_236804.jpg,780852445,0.9706928680331952,0.9851285137109904
sa_236804.jpg,780852446,0.9624060150375828,0.9808429118773889
sa_236804.jpg,780852447,0.9390749924096656,0.968580375782876
sa_236804.jpg,780852448,0.9533372711163052,0.9761112791048994
sa_236804.jpg,780852449,0.9276482666988655,0.9624663199448527
sa_236804.jpg,780852450,0.9400855920113452,0.9691176470587879
sa_236804.jpg,780852451,0.9701811346548106,0.9848649117481202
sa_236804.jpg,780852452,0.9419653742989285,0.9701155198392646
sa_236804.jpg,780852453,0.9826140950015447,0.9912308174130873
sa_236804.jpg,780852454,0.9688720558645965,0.9841899609257574
sa_236804.jpg,780852455,0.9635194996959875,0.9814208617181237
sa_236804.jpg,780852456,0.951739101847584,0.9752728742757009
sa_236804.jpg,780852457,0.9548266636941228,0.9768913852338647
sa_236804.jpg,780852458,0.9515083520319004,0.9751517087192528
sa_236804.jpg,780852459,0.9173189576810411,0.9568767408324383
sa_236804.jpg,780852460,0.9409666283083896,0.9695855813126166
sa_236804.jpg,780852461,0.8352059925093521,0.9102040816326464
sa_236804.jpg,780852462,0.9445135605871873,0.971465131158017
sa_236804.jpg,780852463,0.9769314062426394,0.9883311106877477
sa_236804.jpg,780852464,0.9425259204832971,0.9704127090863203
sa_236804.jpg,780852465,0.9609539023277021,0.9800882123613669
sa_236804.jpg,780852466,0.8444429466873329,0.9156617700796592
sa_236804.jpg,780852467,0.9566068139963132,0.9778222248367532
sa_236804.jpg,780852468,0.971052631578919,0.9853137516688772
sa_236804.jpg,780852469,0.912822252374485,0.9544245433587483
sa_236804.jpg,780852470,0.858625357196558,0.9239359119598566
sa_236804.jpg,780852471,0.9874475015756885,0.9936841106925542
sa_236804.jpg,780852472,0.9388212684176509,0.9684453989756985
sa_236804.jpg,780852473,0.9069929721377616,0.9512284370099295
sa_236804.jpg,780852474,0.7284482758620481,0.8428927680797865
sa_236804.jpg,780852475,0.8518368994751372,0.9199912797034898
sa_236804.jpg,780852476,0.9848680745103626,0.9923763570566924
sa_236804.jpg,780852477,0.9670784019845938,0.9832637082577941
sa_236804.jpg,780852478,0.9692038057085589,0.9843610934520004
sa_236804.jpg,780852479,0.9230240287275054,0.9599713939490236
sa_236804.jpg,780852480,0.9796353762606609,0.9897129420985566
sa_236804.jpg,780852481,0.9528820375335056,0.9758726018464462
sa_236804.jpg,780852482,0.9751026599089898,0.9873944070876004
sa_236804.jpg,780852483,0.9741754308683416,0.9869188073522425
sa_236804.jpg,780852484,0.9402298850574442,0.9691943127961942
sa_236804.jpg,780852485,0.9446107784430666,0.9715165511932006
sa_236804.jpg,780852486,0.9223529411762535,0.9596083231332975
sa_236804.jpg,780852487,0.8412567066171933,0.9137853549631033
sa_236804.jpg,780852488,0.8814935064934349,0.9370146678170432
sa_236804.jpg,780852489,0.9435957696827139,0.9709794437726658
sa_236804.jpg,780852490,0.9199009083401957,0.9582795698924628
sa_236804.jpg,780852491,0.8586171310629338,0.9239311493614556
sa_236804.jpg,780852492,0.8788307879032985,0.9355081826012009
sa_236804.jpg,780852493,0.8129818319046805,0.8968449849831963
sa_236804.jpg,780852494,0.9558823529411394,0.977443609022537
sa_236804.jpg,780852495,0.902206836867118,0.9485896269335544
sa_236804.jpg,780852496,0.9609109449354072,0.9800658693014331
sa_236804.jpg,780852497,0.9530088495575136,0.9759391000951517
sa_236804.jpg,780852498,0.9519204650404687,0.975368087060589
sa_236804.jpg,780852499,0.9852680965577922,0.9925793884121994
sa_236804.jpg,780852500,0.9356480095779567,0.9667542910159196
sa_236804.jpg,780852501,0.9360278820631769,0.9669570265338072
sa_236804.jpg,780852502,0.8616442024457721,0.9256808592251623
sa_236804.jpg,780852503,0.9053507194244502,0.9503244837758057
sa_236804.jpg,780852504,0.9800575357160268,0.9899283410081507
sa_236804.jpg,780852505,0.9372921904144008,0.9676312071581801
sa_236804.jpg,780852506,0.7850841519114042,0.8796046405664004
sa_236804.jpg,780852507,0.9597273853779281,0.9794498893455502
sa_236804.jpg,780852508,0.8182047178757693,0.9000138541403498
sa_236805.jpg,958598604,0.9766102595906709,0.9881667413715779
sa_236805.jpg,958598605,0.9917105468953601,0.9958380231918933
sa_236805.jpg,958598606,0.8906882591092602,0.94218415417556
sa_236805.jpg,958598607,0.9745176174496543,0.9870943756970579
sa_236805.jpg,958598608,0.8500464252552994,0.9189460476787724
sa_236805.jpg,958598609,0.9259345931082846,0.961543134872415
sa_236805.jpg,958598610,0.9535878867675945,0.9762426284751392
sa_236805.jpg,958598611,0.34582482124616737,0.5139224894454698
sa_236805.jpg,958598612,0.9154873430336672,0.9558792924037361
sa_236805.jpg,958598613,0.9419830496795911,0.9701248935566245
sa_236805.jpg,958598614,0.9462815494668583,0.9723994452149759
sa_236805.jpg,958598615,0.913506737699752,0.9547985587946126
sa_236805.jpg,958598616,0.96036765325912,0.9797832071576008
sa_236805.jpg,958598617,0.9686623012160784,0.984081729626984
sa_236805.jpg,958598618,0.9342342342342266,0.9659990684676252
sa_236805.jpg,958598619,0.9730360592401724,0.9863337820748135
sa_236805.jpg,958598620,0.9955846726926971,0.9977874517840704
sa_236805.jpg,958598621,0.9695349214065713,0.9845318413690927
sa_236805.jpg,958598622,0.9758507135016368,0.9877777777777729
sa_236805.jpg,958598623,0.9636858742430571,0.9815071614898992
sa_236805.jpg,958598624,0.9779509309098656,0.9888525702303486
sa_236805.jpg,958598625,0.9605238004205605,0.979864462971084
sa_236805.jpg,958598626,0.9597250190958895,0.9794486570760366
sa_236805.jpg,958598627,0.9604784191367405,0.979840848806353
sa_236805.jpg,958598628,0.9953508800825727,0.9976700238720746
sa_236805.jpg,958598629,0.9607650910523815,0.9799900002674159
sa_236805.jpg,958598630,0.7706055481569426,0.8704429385292289
sa_236805.jpg,958598631,0.9925543319364565,0.9962632546856037
sa_236805.jpg,958598632,0.8937387708892214,0.9438881271565863
sa_236806.jpg,711734811,0.9485981308410723,0.9736211031174801
sa_236806.jpg,711734812,0.8365885416666394,0.91102445941154
sa_236806.jpg,711734813,0.7852494577004805,0.8797083839610109
sa_236806.jpg,711734814,0.9331683168316062,0.965428937259882
sa_236806.jpg,711734815,0.9483747609940825,0.9735034347398456
sa_236806.jpg,711734816,0.9272249013590124,0.9622383985441091
sa_236806.jpg,711734817,0.9723864675403782,0.9859999381895695
sa_236806.jpg,711734818,0.8473613894455295,0.9173747966009598
sa_236806.jpg,711734819,0.949502937189325,0.9740974676942634
sa_236806.jpg,711734820,0.8982300884954427,0.9463869463868728
sa_236806.jpg,711734821,0.8126036484244765,0.8966148215919078
sa_236806.jpg,711734822,0.8761733572997628,0.9340004258036946
sa_236806.jpg,711734823,0.9224890829693819,0.9596819988642544
sa_236806.jpg,711734824,0.7098271261167106,0.8302911040238798
sa_236806.jpg,711734825,0.9611916895334786,0.9802118728762547
sa_236806.jpg,711734826,0.8988235294115532,0.9467162329614688
sa_236806.jpg,711734827,0.9139370584456996,0.9550335570469638
sa_236806.jpg,711734828,0.9729992702505237,0.9863148810257553
sa_236806.jpg,711734829,0.300138472190165,0.46170231649950777
sa_236806.jpg,711734830,0.9225885225885113,0.9597358059189575
sa_236806.jpg,711734831,0.9253731343281855,0.9612403100774262
sa_236806.jpg,711734832,0.9643102264927272,0.9818308874912305
sa_236806.jpg,711734833,0.9417218543045733,0.9699863574351647
sa_236806.jpg,711734834,0.9738562091502632,0.9867549668873845
sa_236806.jpg,711734835,0.9337634408602017,0.965747330960847
sa_236806.jpg,711734836,0.6520231213872079,0.789363191042632
sa_236806.jpg,711734837,0.9673224408135722,0.9833898305084579
sa_236806.jpg,711734838,0.9132812499999287,0.9546753777051468
sa_236806.jpg,711734839,0.8258478460127565,0.9046184738955368
sa_236806.jpg,711734840,0.8974714236231071,0.9459656809054227
sa_236806.jpg,711734841,0.9137055837561133,0.9549071618035868
sa_236806.jpg,711734842,0.9131259484066421,0.9545905215149523
sa_236806.jpg,711734843,0.9747316636851477,0.9872041671384871
sa_236806.jpg,711734844,0.883209876543188,0.9379834797430059
sa_236806.jpg,711734845,0.8575832305794785,0.9233322270162322
sa_236806.jpg,711734846,0.698724239450373,0.8226458694395827
sa_236806.jpg,711734847,0.9449035812671308,0.9716713881019371
sa_236806.jpg,711734848,0.9345220257716371,0.9661528928820311
sa_236806.jpg,711734849,0.9865516654372072,0.99323031220543
sa_236806.jpg,711734850,0.9649248389405821,0.9821493624772287
sa_236806.jpg,711734851,0.9215938303341823,0.9591973244147115
sa_236806.jpg,711734852,0.8916715772932539,0.9427340221172269
sa_236806.jpg,711734853,0.9452421774539118,0.9718503828568228
sa_236806.jpg,711734854,0.8546511627904493,0.9216300940437426
sa_236806.jpg,711734855,0.8996078431372314,0.9471511147811595
sa_236806.jpg,711734856,0.9467575069391795,0.9726506804925429
sa_236806.jpg,711734857,0.8804878048778341,0.9364461738001378
sa_236806.jpg,711734858,0.9328859060400598,0.965277777777666
sa_236806.jpg,711734859,0.7680082810692276,0.8687835790053697
sa_236806.jpg,711734860,0.9629730465559226,0.9811373092926355
sa_236806.jpg,711734861,0.8281474389659926,0.9059963341188674
sa_236806.jpg,711734862,0.8686820973074696,0.9297269969666094
sa_236806.jpg,711734863,0.950267788829356,0.9744998038446322
sa_236806.jpg,711734864,0.90007806401242,0.9474116680361155
sa_236806.jpg,711734865,0.9548489666136422,0.9769030579049939
sa_236806.jpg,711734866,0.8797378170418672,0.9360218314129634
sa_236806.jpg,711734867,0.8681249999999457,0.9294078287052215
sa_236806.jpg,711734868,0.8836457659986501,0.9382292381605718
sa_236806.jpg,711734869,0.8868778280541982,0.9400479616306391
sa_236806.jpg,711734870,0.9731234866827851,0.986378696772598
sa_236806.jpg,711734871,0.9148642429820314,0.9555395337659102
sa_236806.jpg,711734872,0.9264990328818323,0.9618473895581363
sa_236806.jpg,711734873,0.9540752999585869,0.9764979885665683
sa_236806.jpg,711734874,0.9069617533304489,0.9512112676056231
sa_236806.jpg,711734875,0.8696832579185324,0.9303000968054098
sa_236806.jpg,711734876,0.9632288946910147,0.9812700875540177
sa_236806.jpg,711734877,0.9222867351495792,0.9595724907062974
sa_236806.jpg,711734878,0.976288556214197,0.98800203355363
sa_236806.jpg,711734879,0.9570860372618598,0.9780725211252436
sa_236806.jpg,711734880,0.8753378378378083,0.9335254909025232
sa_236806.jpg,711734881,0.9322766570603843,0.964951528709846
sa_236806.jpg,711734882,0.9830967373349715,0.9914763297489239
sa_236806.jpg,711734883,0.9874231813634273,0.9936717963468935
sa_236806.jpg,711734884,0.7349192863211242,0.8472086190009587
sa_236806.jpg,711734885,0.9385474860333447,0.9682997118154689
sa_236806.jpg,711734886,0.8671422663358057,0.9288443435406118
sa_236806.jpg,711734887,0.9004200642450976,0.9476010921856592
sa_236806.jpg,711734888,0.9935823797912494,0.9967808602875882
sa_236806.jpg,711734889,0.9608247422679916,0.9800210304941909
sa_236806.jpg,711734890,0.958218125960032,0.9786633197364139
sa_236806.jpg,711734891,0.9557654075546245,0.9773824650571543
sa_236806.jpg,711734892,0.9359190556492016,0.9668989547038117
sa_236806.jpg,711734893,0.939440203562317,0.9687745998425483
sa_236806.jpg,711734894,0.9070512820512613,0.9512605042016693
sa_236806.jpg,711734895,0.8899332179074724,0.9417615495353888
sa_236806.jpg,711734896,0.9274387313791298,0.962353527798546
sa_236806.jpg,711734897,0.8685182212232964,0.9296331299939777
sa_236806.jpg,711734898,0.9336609336607042,0.9656925031764974
sa_236806.jpg,711734899,0.9486049926577167,0.9736247174076131
sa_236806.jpg,711734900,0.9104854719364653,0.9531456640846356
sa_236806.jpg,711734901,0.9851317276758457,0.9925101835223995
sa_236806.jpg,711734902,0.9710144927536015,0.9852941176470477
sa_236806.jpg,711734903,0.9775073746312564,0.9886257691590467
sa_236806.jpg,711734904,0.8834586466165157,0.9381237524949956
sa_236806.jpg,711734905,0.7903130537506916,0.8828769383041609
sa_236806.jpg,711734906,0.9778121775025548,0.9887816331854815
sa_236806.jpg,711734907,0.9880492091388227,0.9939886845827351
sa_236806.jpg,711734908,0.9896033885252024,0.9947745306754306
sa_236806.jpg,711734909,0.9728020240354053,0.986213529977549
sa_236806.jpg,711734910,0.969643505785891,0.984587823062937
sa_236806.jpg,711734911,0.9451909850809338,0.9718233246301079
sa_236806.jpg,711734912,0.9628619387326697,0.9810796365579799
sa_236806.jpg,711734913,0.9562377970780249,0.9776294052863403
sa_236806.jpg,711734914,0.9157088122603609,0.9559999999999044
sa_236806.jpg,711734915,0.5844597659439328,0.7377401162291353
sa_236806.jpg,711734916,0.9740663900414601,0.9868628481345071
sa_236806.jpg,711734917,0.9629995066600413,0.9811510429755973
sa_236806.jpg,711734918,0.9457579972183401,0.9721229449606763
sa_236806.jpg,711734919,0.9704272561415378,0.9849917099114984
sa_236806.jpg,711734920,0.9559785841760288,0.9774939172749094
sa_236806.jpg,711734921,0.6107416879795373,0.7583359796760858
sa_236806.jpg,711734922,0.9377641183249735,0.9678826328310672
sa_236806.jpg,711734923,0.9354838709676557,0.9666666666666206
sa_236806.jpg,711734924,0.9355281207132631,0.9666902905740381
sa_236806.jpg,711734925,0.9192708333332136,0.9579375848031915
sa_236806.jpg,711734926,0.6117558564367043,0.7591172744849631
sa_236806.jpg,711734927,0.8870701228957922,0.9401559720892024
sa_236806.jpg,711734928,0.9583087512290863,0.9787105844546999
sa_236806.jpg,711734929,0.9674836947564197,0.9834731513505092
sa_236807.jpg,980600304,0.9389370266766701,0.9685069847637127
sa_236807.jpg,980600305,0.9870426329560553,0.9934790694326127
sa_236807.jpg,980600306,0.8908422566725125,0.9422703068210554
sa_236807.jpg,980600307,0.9468574348492349,0.972703412073478
sa_236807.jpg,980600308,0.8832116788320451,0.9379844961239906
sa_236807.jpg,980600309,0.9259524235378204,0.9615527488855825
sa_236807.jpg,980600310,0.8989298454220898,0.94677520350656
sa_236807.jpg,980600311,0.7748767043805983,0.8731611637789984
sa_236807.jpg,980600312,0.9273860035447612,0.9623251407233991
sa_236807.jpg,980600313,0.9322150537634328,0.9649185290713163
sa_236807.jpg,980600314,0.8524748646558227,0.920363218870672
sa_236807.jpg,980600315,0.9106529209621471,0.9532374100719139
sa_236807.jpg,980600316,0.9421946440234833,0.970237094333261
sa_236807.jpg,980600317,0.9185257032006868,0.9575328614761902
sa_236807.jpg,980600318,0.7859872954349677,0.8801712055219796
sa_236807.jpg,980600319,0.8921962992758735,0.9430272108843136
sa_236807.jpg,980600320,0.9405997693194744,0.9693907875185639
sa_236807.jpg,980600321,0.9392914890489352,0.9686955203516943
sa_236807.jpg,980600322,0.928231967755514,0.9627803949708266
sa_236807.jpg,980600323,0.9604804339403239,0.9798418972331968
sa_236807.jpg,980600324,0.9380275176320854,0.9680229089607388
sa_236807.jpg,980600325,0.9001097025841,0.9474291945985793
sa_236807.jpg,980600326,0.9555749128919583,0.9772828507794955
sa_236807.jpg,980600327,0.9543514346691848,0.9766426014681735
sa_236807.jpg,980600328,0.8538071065989752,0.9211391018619879
sa_236807.jpg,980600329,0.9587582818432148,0.9789449680753992
sa_236807.jpg,980600330,0.9339975093399585,0.9658725048293536
sa_236807.jpg,980600331,0.9490254872563244,0.9738461538461288
sa_236807.jpg,980600332,0.9445599999999924,0.9714896943267333
sa_236807.jpg,980600333,0.9958136569869724,0.9979024379363415
sa_236807.jpg,980600334,0.7191069399907098,0.8366052434115541
sa_236807.jpg,980600335,0.9744738910045505,0.9870719440192431
sa_236807.jpg,980600336,0.9645176637740286,0.9819383979689925
sa_236807.jpg,980600337,0.9509329647545991,0.9748494509386831
sa_236807.jpg,980600338,0.9263741464404008,0.9617800863369939
sa_236807.jpg,980600339,0.9672762271414636,0.9833659491193641
sa_236807.jpg,980600340,0.9545598257570418,0.9767517096974209
sa_236807.jpg,980600341,0.9446086821222819,0.9715154424707876
sa_236807.jpg,980600342,0.9300364683747172,0.9637501504392822
sa_236807.jpg,980600343,0.9340328545626532,0.9658914039222647
sa_236807.jpg,980600344,0.8868078175895043,0.9400086318514915
sa_236807.jpg,980600345,0.9550271351042545,0.9769962963233515
sa_236807.jpg,980600346,0.917662682602881,0.9570637119113352
sa_236807.jpg,980600347,0.9099361896080136,0.9528445971744897
sa_236807.jpg,980600348,0.8499999999998671,0.9189189189188413
sa_236807.jpg,980600349,0.9522558037669315,0.975544087951515
sa_236807.jpg,980600350,0.966476913345953,0.9829527179157127
sa_236807.jpg,980600351,0.9852113519338971,0.9925505926350379
sa_236807.jpg,980600352,0.9778131895072202,0.9887821506042703
sa_236807.jpg,980600353,0.9519450800915211,0.9753810082063242
sa_236807.jpg,980600354,0.952853598014878,0.9758576874205792
sa_236807.jpg,980600355,0.7919819395172274,0.8839173231071659
sa_236807.jpg,980600356,0.9547671299682887,0.9768602257843138
sa_236807.jpg,980600357,0.9858207038273807,0.9928597299115218
sa_236807.jpg,980600358,0.9622172930176274,0.9807448914466207
sa_236807.jpg,980600359,0.7766871165644158,0.8743093922651924
sa_236808.jpg,1029809437,0.9034627492129167,0.9492833517088782
sa_236808.jpg,1029809438,0.9657116016908893,0.9825567502986623
sa_236808.jpg,1029809439,0.965464313123524,0.9824287387738972
sa_236808.jpg,1029809440,0.9235395189003172,0.9602501116569754
sa_236808.jpg,1029809441,0.8830334190230227,0.9378839590443045
sa_236808.jpg,1029809442,0.8176600441500923,0.8996842360942324
sa_236808.jpg,1029809443,0.9492797118847254,0.9739799846035262
sa_236808.jpg,1029809444,0.9545454545454293,0.9767441860464984
sa_236808.jpg,1029809445,0.7687776141384349,0.869275603663611
sa_236808.jpg,1029809446,0.9612345062806675,0.9802341364099043
sa_236808.jpg,1029809447,0.9498567335243099,0.9742836149889548
sa_236808.jpg,1029809448,0.8957475994511802,0.9450072358899461
sa_236808.jpg,1029809449,0.9576631259483921,0.9783737694752269
sa_236808.jpg,1029809450,0.9121171770970822,0.9540389972144182
sa_236808.jpg,1029809451,0.9169931439764823,0.9566994507599887
sa_236808.jpg,1029809452,0.8964041095889643,0.9453724604965713
sa_236808.jpg,1029809453,0.9714045416316203,0.9854948805460736
sa_236808.jpg,1029809454,0.8908382066275066,0.9422680412370162
sa_236808.jpg,1029809455,0.940652818991042,0.9694189602446187
sa_236808.jpg,1029809456,0.934795152913995,0.9662988368624967
sa_236808.jpg,1029809457,0.9716782547681254,0.9856357165965676
sa_236808.jpg,1029809458,0.9718085604570528,0.985702750201869
sa_236808.jpg,1029809459,0.5942064007491193,0.7454573014760211
sa_236808.jpg,1029809460,0.9686080947679967,0.9840537558920772
sa_236808.jpg,1029809461,0.9751381215469433,0.9874125874125782
sa_236808.jpg,1029809462,0.9690654509931302,0.9842897304448324
sa_236808.jpg,1029809463,0.8466257668711079,0.9169435215946505
sa_236808.jpg,1029809464,0.927652019529475,0.9624683398572194
sa_236808.jpg,1029809465,0.9648117839606807,0.9820907955018537
sa_236808.jpg,1029809466,0.9462328767122964,0.9723737462607607
sa_236808.jpg,1029809467,0.9560054741587468,0.9775079740714044
sa_236808.jpg,1029809468,0.9893815834182722,0.9946624535633418
sa_236808.jpg,1029809469,0.9692699158347824,0.9843951893449857
sa_236808.jpg,1029809470,0.9235455376180182,0.9602533650039512
sa_236808.jpg,1029809471,0.9783748361729799,0.9890692282212544
sa_236808.jpg,1029809472,0.9597191426459364,0.9794455968319634
sa_236808.jpg,1029809473,0.9666916383334239,0.9830637599624912
sa_236808.jpg,1029809474,0.8927862342818734,0.9433566433566104
sa_236808.jpg,1029809475,0.9543859649119458,0.9766606822260364
sa_236808.jpg,1029809476,0.9790233138809032,0.9894004855971298
sa_236808.jpg,1029809477,0.9566937440658247,0.977867637147861
sa_236808.jpg,1029809478,0.8793802145410994,0.9358193810248486
sa_236808.jpg,1029809479,0.946062878569341,0.9722839780643104
sa_236808.jpg,1029809480,0.9736718382698178,0.9866603144354219
sa_236808.jpg,1029809481,0.8786729857819489,0.9354187689202589
sa_236808.jpg,1029809482,0.8708053691273706,0.9309417040357909
sa_236808.jpg,1029809483,0.9385614385613916,0.9683071373357133
sa_236808.jpg,1029809484,0.9794621595400932,0.9896245349470693
sa_236808.jpg,1029809485,0.9175877303898949,0.9570229469535934
sa_236808.jpg,1029809486,0.9532833847509496,0.9760830324909527
sa_236808.jpg,1029809487,0.9453609807779485,0.9719131720220885
sa_236808.jpg,1029809488,0.8736842105262673,0.9325842696628938
sa_236808.jpg,1029809489,0.8502415458935828,0.9190600522192411
sa_236808.jpg,1029809490,0.977614510094157,0.988680559435834
sa_236808.jpg,1029809491,0.9714121808968307,0.9854988117755444
sa_236808.jpg,1029809492,0.9003447337385446,0.9475593746270426
sa_236808.jpg,1029809493,0.8244766505634743,0.9037952338922415
sa_236808.jpg,1029809494,0.9612330167572931,0.9802333619149426
sa_236808.jpg,1029809495,0.8638637285385908,0.9269601798795934
sa_236808.jpg,1029809496,0.983230237789201,0.9915442181692969
sa_236808.jpg,1029809497,0.8198473282441496,0.9010067114093203
sa_236808.jpg,1029809498,0.9600688696112777,0.9796276901246631
sa_236808.jpg,1029809499,0.9671033478893459,0.9832766020423119
sa_236808.jpg,1029809500,0.9451476793248711,0.971800433839467
sa_236808.jpg,1029809501,0.9598326359831832,0.9795046968402656
sa_236808.jpg,1029809502,0.9617537313432686,0.9805040418449756
sa_236808.jpg,1029809503,0.8959484346224471,0.9451189898008627
sa_236808.jpg,1029809504,0.9844455594580787,0.992161820480392
sa_236808.jpg,1029809505,0.9811006114507879,0.9904601571268146
sa_236808.jpg,1029809506,0.9328473084560313,0.9652571151118964
sa_236808.jpg,1029809507,0.9506279774793871,0.9746891651864792
sa_236808.jpg,1029809508,0.971243042671569,0.9854117647058591
sa_236808.jpg,1029809509,0.9682405413718781,0.9838640359445167
sa_236808.jpg,1029809510,0.9545315837656102,0.9767369242778926
sa_236808.jpg,1029809511,0.9661626567028652,0.9827901607317281
sa_236808.jpg,1029809514,0.9502395056228129,0.9744849316026465
sa_236808.jpg,1029809515,0.9672986568704572,0.9833775400520206
sa_236808.jpg,1029809516,0.908383233532907,0.9519924694069508
sa_236809.jpg,408709171,0.8611111111110876,0.9253731343283447
sa_236809.jpg,408709172,0.9761399787910405,0.9879259458008858
sa_236809.jpg,408709173,0.9583471074380007,0.97873058744091
sa_236809.jpg,408709174,0.9618100967826189,0.9805333333333268
sa_236809.jpg,408709175,0.8897338403040133,0.9416498993962835
sa_236809.jpg,408709176,0.9464036993704333,0.972463934050833
sa_236809.jpg,408709177,0.7064676616911909,0.8279883381921784
sa_236809.jpg,408709178,0.743076162215622,0.8526032061285249
sa_236809.jpg,408709179,0.906122448979539,0.9507494646680651
sa_236809.jpg,408709180,0.9159369527145038,0.9561243144423957
sa_236809.jpg,408709181,0.8792569659441363,0.9357495881383084
sa_236809.jpg,408709182,0.9633905941987901,0.9813539873780697
sa_236809.jpg,408709183,0.8423913043477955,0.9144542772861177
sa_236809.jpg,408709184,0.9312368972746267,0.9643942683456327
sa_236809.jpg,408709185,0.8067855089131453,0.8930617441120163
sa_236809.jpg,408709186,0.940493979080593,0.9693346016215928
sa_236809.jpg,408709187,0.9357014388488788,0.9667828106852272
sa_236809.jpg,408709188,0.8620689655169441,0.9259259259257544
sa_236809.jpg,408709189,0.895117540686999,0.9446564885495281
sa_236809.jpg,408709190,0.9453996983408463,0.9719336331213991
sa_236809.jpg,408709191,0.9035294117646926,0.9493201483312659
