image_file,annotation,IoU,Dice
sa_225197.jpg,182502903,0.9075712881022169,0.9515463917525527
sa_225197.jpg,182502904,0.873442622950791,0.9324466223311002
sa_225197.jpg,182502905,0.9381723351081155,0.9681000168189711
sa_225197.jpg,182502906,0.9267840593141369,0.9620009620009389
sa_225197.jpg,182502907,0.9533945464663195,0.9761413004771671
sa_225197.jpg,182502908,0.9469666685702303,0.972761048103245
sa_225197.jpg,182502909,0.9391497044382071,0.9686201145674712
sa_225197.jpg,182502910,0.8233576642335165,0.9031224979983625
sa_225197.jpg,182502911,0.6256240371584438,0.7697032313228112
sa_225197.jpg,182502912,0.9878936808170063,0.99390997652449
sa_225197.jpg,182502913,0.9253936146949482,0.961251359339907
sa_225197.jpg,182502914,0.9014155712840798,0.948152087210823
sa_225197.jpg,182502915,0.8851752822341042,0.9390906941927342
sa_225197.jpg,182502916,0.9572344975052774,0.9781500364165704
sa_225197.jpg,182502917,0.7870806418003734,0.8808563233133545
sa_225197.jpg,182502918,0.9380370872907762,0.968028004667422
sa_225197.jpg,182502919,0.9469502472772452,0.9727523839928918
sa_225197.jpg,182502920,0.9303797468353252,0.9639344262294449
sa_225197.jpg,182502921,0.9731587218438953,0.9863967972475007
sa_225197.jpg,182502922,0.9609101516919206,0.9800654567092981
sa_225197.jpg,182502923,0.7095310136157122,0.8300884955752066
sa_225197.jpg,182502924,0.9835482888189196,0.9917059184927249
sa_225197.jpg,182502925,0.9619399739016754,0.980600820308159
sa_225197.jpg,182502926,0.9783076668322408,0.9890349041600319
sa_225197.jpg,182502927,0.9633027522935099,0.981308411214918
sa_225197.jpg,182502928,0.9459459459459104,0.9722222222222034
sa_225197.jpg,182502929,0.971211860024117,0.9853957149103543
sa_225197.jpg,182502930,0.9054545454543808,0.9503816793892222
sa_225197.jpg,182502931,0.936488169364765,0.9672025723472046
sa_225197.jpg,182502932,0.9053249943027855,0.9503103113745386
sa_225197.jpg,182502933,0.9338478500550238,0.9657924743443007
sa_225197.jpg,182502934,0.8813530511643645,0.9369353089989116
sa_225197.jpg,182502935,0.9490175252256532,0.9738419618528344
sa_225197.jpg,182502936,0.9679911699778894,0.983735277621967
sa_225197.jpg,182502937,0.9541160593790885,0.9765193370165072
sa_225197.jpg,182502938,0.939279488669351,0.9686891385767645
sa_225197.jpg,182502939,0.9276690852552445,0.9624775251634136
sa_225197.jpg,182502940,0.9153686396676576,0.9558145838980494
sa_225197.jpg,182502941,0.8632129432913733,0.9265853872467246
sa_225197.jpg,182502942,0.7150485068970741,0.8338522251953853
sa_225197.jpg,182502943,0.9616463985032291,0.9804482594181931
sa_225197.jpg,182502944,0.9673857216229849,0.9834225296958493
sa_225197.jpg,182502945,0.7804696036266418,0.8767008457059888
sa_225197.jpg,182502946,0.9885833794222461,0.9942589178327182
sa_225197.jpg,182502947,0.961938875431633,0.9806002495567079
sa_225197.jpg,182502948,0.9292409711118379,0.9633228663771416
sa_225197.jpg,182502949,0.89279024351361,0.9433588814958306
sa_225197.jpg,182502950,0.9593304123132125,0.9792431192660496
sa_225198.jpg,765009293,0.9801446255668558,0.9899727655360222
sa_225198.jpg,765009294,0.8902998236331255,0.9419667848479018
sa_225198.jpg,765009295,0.8478847884787716,0.917681441792454
sa_225198.jpg,765009296,0.8953895928821544,0.944807965860584
sa_225198.jpg,765009297,0.8824324324323927,0.9375448671930859
sa_225198.jpg,765009298,0.8830476190475854,0.9378919684401995
sa_225198.jpg,765009299,0.8351012536161737,0.9101418812401312
sa_225198.jpg,765009300,0.9500802568218146,0.9744011852827313
sa_225198.jpg,765009301,0.8766114180478498,0.93424926398428
sa_225198.jpg,765009302,0.9419354838709002,0.9700996677740505
sa_225198.jpg,765009303,0.8295030163745931,0.9068069404098225
sa_225198.jpg,765009304,0.8247899159663519,0.903983421597953
sa_225198.jpg,765009305,0.9629610940101885,0.981131105398455
sa_225198.jpg,765009306,0.9336492890995153,0.9656862745097983
sa_225198.jpg,765009307,0.9087093389296003,0.952171522814681
sa_225198.jpg,765009308,0.9377233282286785,0.9678609062170656
sa_225198.jpg,765009309,0.905315614617865,0.9503051438534895
sa_225198.jpg,765009310,0.971032608695647,0.9853034439021673
sa_225198.jpg,765009311,0.9485399602017635,0.9735904621669097
sa_225198.jpg,765009312,0.9328641039523299,0.9652661064425635
sa_225198.jpg,765009313,0.9251005880532056,0.961093247588409
sa_225198.jpg,765009314,0.9300346675070618,0.963749183540154
sa_225198.jpg,765009315,0.952353554604621,0.9755953806199676
sa_225198.jpg,765009316,0.9152882205513727,0.9557707406438074
sa_225198.jpg,765009317,0.8923444976075843,0.9431099873577352
sa_225198.jpg,765009318,0.8769716088327384,0.9344537815125658
sa_225198.jpg,765009319,0.9472425646390532,0.9729065929848724
sa_225198.jpg,765009320,0.9131463732102602,0.9546016823354716
sa_225198.jpg,765009321,0.9273879684198718,0.9623261985807365
sa_225198.jpg,765009322,0.9598881900768627,0.9795336233330922
sa_225198.jpg,765009323,0.9787326658789816,0.9892520427404118
sa_225198.jpg,765009324,0.9518216682646099,0.9753162225224059
sa_225198.jpg,765009325,0.941752838238481,0.9700027930360283
sa_225198.jpg,765009326,0.89115993868161,0.9424479870305068
sa_225198.jpg,765009327,0.8973799126635595,0.945914844648913
sa_225198.jpg,765009328,0.9710206240084509,0.9852972740931478
sa_225198.jpg,765009329,0.9428989751098016,0.9706103993971321
sa_225198.jpg,765009330,0.7634373994206507,0.8658514327431934
sa_225198.jpg,765009331,0.827527127355773,0.9056249999999858
sa_225198.jpg,765009332,0.8561513233162927,0.922501643655486
sa_225198.jpg,765009333,0.8424015009379282,0.9144602851322897
sa_225198.jpg,765009334,0.8886768447837037,0.9410575951498757
sa_225198.jpg,765009335,0.912542372881294,0.9542715349166624
sa_225198.jpg,765009336,0.9381540112691047,0.9680902609538246
sa_225198.jpg,765009337,0.9793464858199602,0.9895654882416992
sa_225198.jpg,765009338,0.9205626528948021,0.9586385026359519
sa_225198.jpg,765009339,0.781550871714796,0.8773826042503405
sa_225198.jpg,765009340,0.9289698772777639,0.9631771737034709
sa_225198.jpg,765009341,0.892483349191204,0.9431875314228019
sa_225198.jpg,765009342,0.958368026644443,0.9787414965986291
sa_225198.jpg,765009343,0.8627002288328861,0.9262899262898884
sa_225198.jpg,765009344,0.7681049436253169,0.8688454227726968
sa_225198.jpg,765009345,0.9114401452716733,0.9536685179771927
sa_225198.jpg,765009346,0.9148471615720302,0.9555302166476504
sa_225198.jpg,765009347,0.8976029181865497,0.9460387203075624
sa_225198.jpg,765009348,0.9566653958571488,0.9778528284730729
sa_225198.jpg,765009349,0.899186991869904,0.9469178082191699
sa_225198.jpg,765009350,0.9558232931726733,0.977412731006151
sa_225198.jpg,765009351,0.9203084832904292,0.9585006693440108
sa_225198.jpg,765009352,0.8566374186243864,0.9227837487613315
sa_225198.jpg,765009353,0.9008227374719386,0.9478240339970021
sa_225198.jpg,765009354,0.955705705705634,0.9773512476007302
sa_225198.jpg,765009355,0.9701387669067105,0.9848430813124021
sa_225198.jpg,765009356,0.8918391253416286,0.9428276573787215
sa_225198.jpg,765009357,0.5640189685832672,0.7212431305665962
sa_225198.jpg,765009358,0.9344178952719403,0.9660972404730364
sa_225198.jpg,765009359,0.8850502512562258,0.9390203265577828
sa_225198.jpg,765009360,0.9682211672717065,0.9838540336539797
sa_225198.jpg,765009361,0.9433567762782651,0.9708528951486651
sa_225198.jpg,765009362,0.9541033072616789,0.9765126579706591
sa_225198.jpg,765009363,0.8076688983566155,0.8936026936026635
sa_225198.jpg,765009364,0.9668173675680204,0.9831287678362277
sa_225198.jpg,765009365,0.8102503912362908,0.8951804625026919
sa_225198.jpg,765009366,0.9717370152434742,0.9856659460475585
sa_225198.jpg,765009367,0.6082299887260085,0.7563967753241936
sa_225198.jpg,765009368,0.9523441126411835,0.9755904263750171
sa_225198.jpg,765009369,0.8851674641147266,0.9390862944161841
sa_225198.jpg,765009370,0.8477124183005982,0.917580474000675
sa_225198.jpg,765009371,0.9272908366533557,0.9622739018087689
sa_225198.jpg,765009372,0.9300720608175004,0.963769259914119
sa_225198.jpg,765009373,0.9373876083047092,0.9676820521474899
sa_225198.jpg,765009374,0.9769225115754913,0.9883265589372456
sa_225198.jpg,765009375,0.8631257631257526,0.926535159577948
sa_225198.jpg,765009376,0.8669517102615476,0.9287350127980476
sa_225198.jpg,765009377,0.8875617792421381,0.9404320314204464
sa_225198.jpg,765009378,0.5933117446070678,0.7447528666191895
sa_225198.jpg,765009379,0.5392155354147748,0.7006368153235558
sa_225198.jpg,765009380,0.9509375802722592,0.9748518762343519
sa_225198.jpg,765009381,0.8976930792376832,0.9460887949259875
sa_225198.jpg,765009382,0.8859934853419834,0.9395509499136239
sa_225198.jpg,765009383,0.4771396344195669,0.6460318622579727
sa_225198.jpg,765009384,0.9196788655249368,0.9581590775845212
sa_225198.jpg,765009385,0.9537484885126677,0.9763267832275881
sa_225198.jpg,765009386,0.9465115580305272,0.9725208711200296
sa_225198.jpg,765009387,0.791701803847209,0.8837428216539575
sa_225198.jpg,765009388,0.9683208377960228,0.9839054885790626
sa_225198.jpg,765009389,0.5034653171470123,0.6697398488744549
sa_225198.jpg,765009390,0.9649530898658528,0.9821639965275
sa_225198.jpg,765009391,0.9484281508215315,0.973531562271504
sa_225198.jpg,765009392,0.9418735891647324,0.9700668410345548
sa_225198.jpg,765009393,0.985487261794425,0.9926905911285178
sa_225198.jpg,765009394,0.9466542278008646,0.9725961747919658
sa_225198.jpg,765009395,0.9818018018017841,0.9908173470315393
sa_225198.jpg,765009396,0.9815812478399621,0.9907050229809576
sa_225198.jpg,765009397,0.5613558400978155,0.7190620173587692
sa_225198.jpg,765009398,0.6354186208190328,0.7770715249662613
sa_225198.jpg,765009399,0.8747206911961735,0.9331744139848952
sa_225198.jpg,765009400,0.9779146551245765,0.988834025361912
sa_225198.jpg,765009401,0.9334354783792828,0.9655718939860793
sa_225198.jpg,765009402,0.9274052940243949,0.9623355263157816
sa_225198.jpg,765009403,0.9753979463297305,0.9875457733891139
sa_225198.jpg,765009404,0.9394785104855997,0.9687949677260167
sa_225198.jpg,765009405,0.9238595339678068,0.9604230638007342
sa_225198.jpg,765009406,0.9324324324324017,0.9650349650349486
sa_225198.jpg,765009407,0.8495164410057698,0.9186362685630429
sa_225198.jpg,765009408,0.9812094855173465,0.9905156347069747
sa_225198.jpg,765009409,0.7181614767853746,0.8359650550762341
sa_225198.jpg,765009410,0.9571181249167537,0.978089275993461
sa_225198.jpg,765009411,0.919941775836962,0.9583017437452561
sa_225198.jpg,765009412,0.9264014236684769,0.9617947871989379
sa_225198.jpg,765009413,0.9257425742574109,0.9614395886889381
sa_225198.jpg,765009414,0.7872931513467715,0.8809893897411578
sa_225198.jpg,765009415,0.9447914907985658,0.971612119107553
sa_225198.jpg,765009416,0.7989258861439141,0.8882254597563782
sa_225198.jpg,765009417,0.9147341628959211,0.9554685769145523
sa_225198.jpg,765009418,0.9380581148121766,0.9680392013457108
sa_225198.jpg,765009419,0.9345636350268294,0.9661751292186038
sa_225198.jpg,765009420,0.7473572938688428,0.855414398064074
sa_225198.jpg,765009421,0.9503441494591879,0.9745399546256587
sa_225198.jpg,765009422,0.9582035731847081,0.9786557294718258
sa_225198.jpg,765009423,0.9229014598539935,0.9599051008303563
sa_225198.jpg,765009424,0.9387369357349292,0.9684005276136922
sa_225198.jpg,765009425,0.8675958188152554,0.929104477611897
sa_225198.jpg,765009426,0.9629932657813521,0.9811478037832608
sa_225198.jpg,765009427,0.6498836822864631,0.7877933326618916
sa_225198.jpg,765009428,0.8986430351703046,0.9466161026837762
sa_225198.jpg,765009429,0.977194038837867,0.9884654916441395
sa_225198.jpg,765009430,0.984441408621735,0.9921597123953027
sa_225198.jpg,765009431,0.9117403226834965,0.953832810727864
sa_225198.jpg,765009432,0.9028853710564692,0.9489645406808642
sa_225198.jpg,765009433,0.9327213659715892,0.965189687860366
sa_225198.jpg,765009434,0.9856170947481796,0.9927564557689083
sa_225198.jpg,765009435,0.958013658207567,0.978556665518427
sa_225198.jpg,765009436,0.9185935550172469,0.9575697287370376
sa_225198.jpg,765009437,0.9619091751621783,0.980584817421697
sa_225198.jpg,765009438,0.9521302730399359,0.9754782108442387
sa_225198.jpg,765009439,0.7586573015354398,0.8627687735104219
sa_225199.jpg,986434477,0.8941368078175763,0.9441100601891586
sa_225199.jpg,986434478,0.9766816885103529,0.9882033047479586
sa_225199.jpg,986434479,0.8583765112261038,0.9237918215612524
sa_225199.jpg,986434480,0.9060693641617842,0.9507202426080004
sa_225199.jpg,986434481,0.9799501867994896,0.9898735769545192
sa_225199.jpg,986434482,0.9541869173770938,0.976556447996082
sa_225199.jpg,986434483,0.8508879363135247,0.9194375516956113
sa_225199.jpg,986434484,0.9047619047618528,0.9499999999999714
sa_225199.jpg,986434485,0.9150893796003965,0.9556623198352648
sa_225199.jpg,986434486,0.8698677800973647,0.9304056568663591
sa_225199.jpg,986434487,0.8424124513617858,0.9144667370643657
sa_225199.jpg,986434488,0.8898348813209265,0.9417064846416253
sa_225199.jpg,986434489,0.6759999999997296,0.8066825775654399
sa_225199.jpg,986434490,0.9546089385474638,0.9767774205073124
sa_225199.jpg,986434491,0.9153874953200706,0.9558248631743362
sa_225199.jpg,986434492,0.7918003565062106,0.8838042180660389
sa_225199.jpg,986434493,0.7030456852790093,0.8256333830103091
sa_225199.jpg,986434494,0.8633304067895562,0.9266530548138695
sa_225199.jpg,986434495,0.9352694191742313,0.9665521605496206
sa_225199.jpg,986434496,0.7573815073814927,0.8619431855863727
sa_225199.jpg,986434497,0.9001029866116941,0.9474254742547169
sa_225199.jpg,986434498,0.7322614470464617,0.8454398708635826
sa_225199.jpg,986434499,0.9038189533238399,0.9494799405646007
sa_225199.jpg,986434500,0.9627129540340649,0.9810022928267239
sa_225199.jpg,986434501,0.9342088647556391,0.965985506300183
sa_225199.jpg,986434502,0.9655454396772559,0.9824707383369362
sa_225199.jpg,986434503,0.9347533027770036,0.9662764771460289
sa_225199.jpg,986434504,0.9806740980146363,0.9902427653268475
sa_225199.jpg,986434505,0.9259548159704138,0.9615540388509698
sa_225199.jpg,986434506,0.833729216151953,0.909326424870427
sa_225199.jpg,986434507,0.9298701298701147,0.9636608344549044
sa_225199.jpg,986434508,0.9061116031885822,0.9507434944237476
sa_225199.jpg,986434509,0.6430366306848323,0.7827416853351697
sa_225199.jpg,986434510,0.9260198689494625,0.9615891132572326
sa_225199.jpg,986434511,0.8849557522123632,0.9389671361502201
sa_225199.jpg,986434512,0.9574712643677611,0.9782736347621557
sa_225199.jpg,986434513,0.8928571428570945,0.9433962264150674
sa_225199.jpg,986434514,0.9369355341015114,0.9674411126296248
sa_225199.jpg,986434515,0.8591836734693,0.9242590559823861
sa_225199.jpg,986434516,0.8843390804597383,0.9386199008768407
sa_225199.jpg,986434517,0.9148936170208873,0.9555555555553432
sa_225199.jpg,986434518,0.9316513761467462,0.9646164806459044
sa_225199.jpg,986434519,0.9593085106382947,0.9792317089724429
sa_225199.jpg,986434520,0.6958564715933213,0.8206549118387806
sa_225199.jpg,986434521,0.890557939913972,0.942111237230313
sa_225199.jpg,986434522,0.8639639639638861,0.9270178830352379
sa_225199.jpg,986434523,0.908012232415891,0.9517886908577962
sa_225199.jpg,986434524,0.8659305993689486,0.928148774302542
sa_225199.jpg,986434525,0.8623834616943481,0.926107302209153
sa_225199.jpg,986434526,0.8392319277108276,0.9125895598771657
sa_225199.jpg,986434527,0.8681055155874259,0.9293966623876169
sa_225199.jpg,986434528,0.9300659754947986,0.9637659927727223
sa_225199.jpg,986434529,0.9638383245253428,0.9815862257992151
sa_225199.jpg,986434530,0.9635082084225511,0.9814150043168061
sa_225199.jpg,986434531,0.8961187214610848,0.9452137266706234
sa_225199.jpg,986434532,0.8983286908076743,0.9464416727805615
sa_225199.jpg,986434533,0.924121935056298,0.9605648355432933
sa_225199.jpg,986434534,0.9249999999999173,0.9610389610389164
sa_225199.jpg,986434535,0.831923890063337,0.9082515868435713
sa_225199.jpg,986434536,0.8680282796543257,0.929352396972226
sa_225199.jpg,986434537,0.8412052117263158,0.9137549756744399
sa_225199.jpg,986434538,0.8460895023002574,0.9166289080199158
sa_225199.jpg,986434539,0.9789103690683691,0.9893428063942282
sa_225199.jpg,986434540,0.9376053962898924,0.9677980852914736
sa_225199.jpg,986434541,0.8952538912987893,0.9447324133288392
sa_225199.jpg,986434542,0.7418604651161066,0.8518024032041586
sa_225199.jpg,986434543,0.8735632183906372,0.9325153374232175
sa_225199.jpg,986434544,0.92241992882559,0.9596445760829144
sa_225199.jpg,986434545,0.9638313429198124,0.9815826052422545
sa_225199.jpg,986434546,0.9846667087621803,0.9922741228186456
sa_225199.jpg,986434547,0.9194078947367664,0.9580119965723668
sa_225199.jpg,986434548,0.9402985074626656,0.9692307692307581
sa_225199.jpg,986434549,0.9315891057259209,0.9645831020317496
sa_225199.jpg,986434550,0.7868773946359965,0.8807290270704787
sa_225199.jpg,986434551,0.9535962877029056,0.9762470308788018
sa_225199.jpg,986434552,0.9276094276092713,0.9624454148470775
sa_225199.jpg,986434553,0.9293924466336733,0.9634042553190669
sa_225199.jpg,986434554,0.957293233082678,0.9781807006760759
sa_225199.jpg,986434555,0.9764924431805129,0.988106427170721
sa_225199.jpg,986434556,0.9321705426355986,0.9648946840521242
sa_225199.jpg,986434557,0.9537815126049418,0.9763440860214528
sa_225199.jpg,986434558,0.9099844180750276,0.9528710385942863
sa_225199.jpg,986434559,0.893868599218071,0.9439605256532857
sa_225199.jpg,986434560,0.9934165324546758,0.9966973949306934
sa_225199.jpg,986434561,0.9548940282850258,0.9769266410033773
sa_225199.jpg,986434562,0.9307450157397448,0.9641304347825956
sa_225199.jpg,986434563,0.972208708343463,0.9859085442940366
sa_225199.jpg,986434564,0.9644246679486584,0.9818902029526584
sa_225199.jpg,986434565,0.8293650793647503,0.906724511930389
sa_225199.jpg,986434566,0.8401951814577359,0.9131587669870581
sa_225199.jpg,986434567,0.8830645161289729,0.9379014989293027
sa_225199.jpg,986434568,0.9213973799126134,0.9590909090908818
sa_225199.jpg,986434569,0.7848699763591526,0.8794701986753801
sa_225199.jpg,986434570,0.7534952170713205,0.8594208980276601
sa_225199.jpg,986434571,0.9458689458689074,0.9721815519765536
sa_225199.jpg,986434572,0.8593749999997314,0.9243697478990043
sa_225199.jpg,986434573,0.9774399215301582,0.9885912698412679
sa_225199.jpg,986434574,0.9594053080898952,0.9792821364000089
sa_225199.jpg,986434575,0.7594407610262214,0.8632751699844281
sa_225199.jpg,986434576,0.9064180107526806,0.9509121353661719
sa_225199.jpg,986434577,0.8171740278022027,0.8993899486782134
sa_225199.jpg,986434578,0.9116106503709971,0.9537618449594594
sa_225199.jpg,986434579,0.9535760574996942,0.9762364294330461
sa_225199.jpg,986434580,0.9276094276092713,0.9624454148470775
sa_225199.jpg,986434581,0.9243421052631241,0.9606837606837424
sa_225199.jpg,986434582,0.8624078624077565,0.9261213720316012
sa_225199.jpg,986434583,0.9145061728394779,0.9553441882959705
sa_225199.jpg,986434584,0.9068274350140887,0.9511373901617778
sa_225199.jpg,986434585,0.9104477611939619,0.9531249999999628
sa_225199.jpg,986434586,0.942610652663154,0.970457617300631
sa_225199.jpg,986434587,0.9471639042357257,0.9728651010583452
sa_225199.jpg,986434588,0.860055423594599,0.9247632223049811
sa_225199.jpg,986434589,0.9689873417721314,0.9842494374798995
sa_225199.jpg,986434590,0.9011583011582316,0.9480097481721792
sa_225199.jpg,986434591,0.9472477064219459,0.9729093050647439
sa_225199.jpg,986434592,0.838888888888423,0.9123867069483649
sa_225199.jpg,986434593,0.9402135231316057,0.9691856199559439
sa_225199.jpg,986434594,0.9574012837969248,0.9782371062307453
sa_225200.jpg,761164432,0.9715331435542508,0.9855610561055902
sa_225200.jpg,761164433,0.8981510498276121,0.9463430741290911
sa_225200.jpg,761164434,0.8719824433064893,0.9316139116842396
sa_225200.jpg,761164435,0.9473441108544597,0.9729601518026335
sa_225200.jpg,761164436,0.9010584445466993,0.947954490438145
sa_225200.jpg,761164437,0.9571763544366166,0.9781196796771487
sa_225200.jpg,761164438,0.9476466929297069,0.9731197104380662
sa_225200.jpg,761164439,0.952060634770242,0.9754416618132355
sa_225200.jpg,761164440,0.8751008180665875,0.9333906845274614
sa_225200.jpg,761164441,0.9100023872045617,0.952880889888752
sa_225200.jpg,761164442,0.8773358248798602,0.9346605047991402
sa_225200.jpg,761164443,0.8999999999999837,0.9473684210526225
sa_225200.jpg,761164444,0.8743455497382088,0.9329608938547422
sa_225200.jpg,761164445,0.9553375500193562,0.9771587008185867
sa_225200.jpg,761164446,0.8967551622418217,0.9455676516329337
sa_225200.jpg,761164447,0.8604923798357724,0.9250157529930104
sa_225200.jpg,761164448,0.8577235772356561,0.9234135667395388
sa_225200.jpg,761164449,0.9433221099887502,0.9708345365290071
sa_225200.jpg,761164450,0.9490397701496908,0.9738536736752194
sa_225200.jpg,761164451,0.8452768729640316,0.9161518093556119
sa_225200.jpg,761164452,0.9098867147270777,0.9528174710164423
sa_225200.jpg,761164453,0.913473564525288,0.9547804385287246
sa_225200.jpg,761164454,0.9381843462140032,0.9681064115976655
sa_225200.jpg,761164455,0.9464879110805493,0.9725083887678784
sa_225200.jpg,761164456,0.9517929634641354,0.9753011526128752
sa_225200.jpg,761164457,0.9534813197476896,0.9761867800925177
sa_225200.jpg,761164458,0.917602996254338,0.957031249999813
sa_225200.jpg,761164459,0.915268225584569,0.955759839126674
sa_225200.jpg,761164460,0.9656986942116358,0.9825500694031233
sa_225200.jpg,761164461,0.9105538922155604,0.9531831537708083
sa_225200.jpg,761164462,0.871887774061679,0.9315598789021742
sa_225200.jpg,761164463,0.8425196850392594,0.9145299145298493
sa_225200.jpg,761164464,0.9446026912876835,0.9715122739670625
sa_225200.jpg,761164465,0.9826385776949254,0.9912432742405025
sa_225200.jpg,761164466,0.9346210995540958,0.9662058371735048
sa_225200.jpg,761164467,0.9551435193439098,0.9770571928800691
sa_225200.jpg,761164468,0.9443069306929524,0.9713558243156606
sa_225200.jpg,761164469,0.8671140939596151,0.928828181164563
sa_225200.jpg,761164470,0.901739690721635,0.9483313569371425
sa_225200.jpg,761164471,0.8683760683759199,0.929551692589119
sa_225200.jpg,761164472,0.9408997353719217,0.9695500681714745
sa_225200.jpg,761164473,0.908163265306068,0.9518716577539807
sa_225200.jpg,761164474,0.9156769596199162,0.9559826410415178
sa_225200.jpg,761164475,0.9193840579709311,0.9579990561585201
sa_225200.jpg,761164476,0.9484339851185162,0.9735346358792099
sa_225200.jpg,761164477,0.9202272165966678,0.9584565916398591
sa_225200.jpg,761164478,0.9478710183792238,0.9732379705181139
sa_225200.jpg,761164479,0.9382232233776625,0.9681271094695265
sa_225200.jpg,761164480,0.9334952930458265,0.9656038950840118
sa_225200.jpg,761164481,0.9233698238933401,0.9601583766394219
sa_225200.jpg,761164482,0.9558039912234776,0.9774026390298576
sa_225200.jpg,761164483,0.8760162601624236,0.9339111592631707
sa_225200.jpg,761164484,0.6945244956770333,0.8197278911563232
sa_225200.jpg,761164485,0.90771259063936,0.9516240497580873
sa_225200.jpg,761164486,0.9281519861830422,0.9627373701182199
sa_225200.jpg,761164487,0.9414593100132114,0.969847068292979
sa_225200.jpg,761164488,0.9171091445427458,0.9567625788582712
sa_225200.jpg,761164490,0.9933167040299747,0.9966471479637364
sa_225201.jpg,290112641,0.8881987577639461,0.9407894736841942
sa_225201.jpg,290112642,0.8945783132529735,0.9443561208266876
sa_225201.jpg,290112643,0.9350046425254904,0.9664107485604374
sa_225201.jpg,290112644,0.8481638418078496,0.9178448605272863
sa_225201.jpg,290112645,0.8756875687567793,0.9337243401758983
sa_225201.jpg,290112646,0.9420827058959697,0.9701777406656271
sa_225201.jpg,290112647,0.6268909058551287,0.7706612700322663
sa_225201.jpg,290112648,0.8512496966755435,0.9196487088740213
sa_225201.jpg,290112649,0.8739703459636842,0.9327472527472117
sa_225201.jpg,290112650,0.8998048145738159,0.9472602739725865
sa_225201.jpg,290112651,0.9677367055771569,0.983603855977581
sa_225201.jpg,290112652,0.7640254482359303,0.8662295081966929
sa_225201.jpg,290112653,0.8745173745172901,0.933058702368644
sa_225201.jpg,290112654,0.7672902494330957,0.8683239775461037
sa_225201.jpg,290112655,0.8873239436619328,0.9402985074626646
sa_225201.jpg,290112656,0.9294069361789389,0.9634120399914878
sa_225201.jpg,290112657,0.9557569296375097,0.977378032161343
sa_225201.jpg,290112658,0.9320441988949761,0.9648269945667439
sa_225201.jpg,290112659,0.986176284083697,0.9930400357576114
sa_225201.jpg,290112660,0.9492968171724296,0.9739889880387133
sa_225201.jpg,290112661,0.9260286126206004,0.961593827373752
sa_225201.jpg,290112662,0.6721991701243419,0.8039702233249623
sa_225201.jpg,290112663,0.9202453987729764,0.9584664536741053
sa_225201.jpg,290112664,0.928372093023227,0.9628557645923627
sa_225201.jpg,290112665,0.7859813084111414,0.880167451595977
sa_225201.jpg,290112666,0.8801420282324337,0.9362505757715296
sa_225201.jpg,290112667,0.9481994993259976,0.9734110902441339
sa_225201.jpg,290112668,0.9074115290451713,0.9514585764293995
sa_225201.jpg,290112669,0.8865740740740228,0.9398773006134681
sa_225201.jpg,290112670,0.9680354643023572,0.9837581505631181
sa_225201.jpg,290112671,0.9038662486938034,0.9495060373216072
sa_225201.jpg,290112672,0.9700402819738045,0.9847923322683643
sa_225201.jpg,290112673,0.9379135321308716,0.9679622094382819
sa_225201.jpg,290112674,0.9496644295300951,0.9741824440619062
sa_225201.jpg,290112675,0.8693164243736333,0.9300901795317206
sa_225201.jpg,290112676,0.8782887211164292,0.9352009744214259
sa_225201.jpg,290112677,0.7482051282051154,0.8559694925197922
sa_225201.jpg,290112678,0.9394841269840803,0.9687979539641696
sa_225201.jpg,290112679,0.8954862162980644,0.9448617548345701
sa_225201.jpg,290112680,0.9037853756644129,0.9494614122130186
sa_225201.jpg,290112681,0.9172202350536066,0.9568230277185246
sa_225201.jpg,290112682,0.7077002317795337,0.828834263308689
sa_225201.jpg,290112683,0.9056482670089665,0.9504883799258903
sa_225201.jpg,290112684,0.9715129774213866,0.9855506796532111
sa_225201.jpg,290112685,0.9400377714824862,0.9690922365538824
sa_225201.jpg,290112686,0.9394255874673139,0.9687668282175291
sa_225201.jpg,290112687,0.8665277134475771,0.9284916663220112
sa_225201.jpg,290112688,0.9329700272479056,0.9653228080067391
sa_225201.jpg,290112689,0.8763388510223099,0.9340944473274035
sa_225201.jpg,290112690,0.9387283236993677,0.9683959451401023
sa_225201.jpg,290112691,0.9089021541655616,0.9522773623385322
sa_225201.jpg,290112692,0.8970909090908764,0.9457542649031829
sa_225201.jpg,290112693,0.9243037096960485,0.9606630232418417
sa_225201.jpg,290112694,0.8631428571428448,0.9265450084342821
sa_225201.jpg,290112695,0.8830548926013793,0.9378960709758891
sa_225201.jpg,290112696,0.9369085173500838,0.9674267100976804
sa_225201.jpg,290112697,0.938080495355979,0.9680511182108317
sa_225201.jpg,290112698,0.898442446498659,0.9465048025613597
sa_225201.jpg,290112699,0.9327976926246357,0.965230552772387
sa_225201.jpg,290112700,0.9580367178718262,0.9785686949865867
sa_225201.jpg,290112701,0.9073294018533354,0.9514134275617954
sa_225201.jpg,290112702,0.9683333333333011,0.9839119390346996
sa_225201.jpg,290112703,0.9597434983968308,0.9794582803126526
sa_225201.jpg,290112704,0.935190144617016,0.9665098256296617
sa_225201.jpg,290112705,0.8719099846564706,0.9315725561627172
sa_225201.jpg,290112706,0.9020215943027693,0.948487227489577
sa_225201.jpg,290112707,0.9597390116837745,0.9794559438393615
sa_225201.jpg,290112708,0.9150237933378031,0.9556265530706086
sa_225201.jpg,290112709,0.8352021746516876,0.9102018144787833
