image_file,annotation,IoU,Dice
sa_237695.jpg,907005228,0.704446019602571,0.8265982160782399
sa_237695.jpg,907005229,0.7511880357808406,0.857918190887927
sa_237695.jpg,907005230,0.8886527836803954,0.941044104410434
sa_237695.jpg,907005231,0.7865033621517676,0.8804946901465192
sa_237695.jpg,907005232,0.9609676288418726,0.9800953516090527
sa_237695.jpg,907005233,0.8423365487674079,0.9144220140787661
sa_237695.jpg,907005234,0.5162082099026639,0.6809199508764076
sa_237695.jpg,907005235,0.8855411255411179,0.9392965377904264
sa_237695.jpg,907005236,0.8886283093600121,0.9410303816330446
sa_237696.jpg,985206820,0.9084837991590179,0.9520476931052235
sa_237696.jpg,985206821,0.8918848167539033,0.9428531894285188
sa_237696.jpg,985206822,0.869047619047504,0.9299363057324183
sa_237696.jpg,985206823,0.9475113122171517,0.9730483271375239
sa_237696.jpg,985206824,0.8946291560101844,0.944384449244035
sa_237696.jpg,985206825,0.9574912891985395,0.9782840868636177
sa_237696.jpg,985206826,0.8841508503820339,0.9385138670852834
sa_237696.jpg,985206827,0.9041474654377046,0.9496611810260914
sa_237696.jpg,985206828,0.9060887512899585,0.9507309149972757
sa_237696.jpg,985206829,0.7329545454541291,0.845901639343985
sa_237696.jpg,985206830,0.8499529190207117,0.9188914055938693
sa_237696.jpg,985206831,0.9007591186817089,0.9477888174556697
sa_237696.jpg,985206832,0.891028159790427,0.9423742900678699
sa_237696.jpg,985206833,0.9112149532709215,0.9535452322737803
sa_237696.jpg,985206834,0.8900523560208842,0.9418282548476128
sa_237696.jpg,985206835,0.7076023391812452,0.8287671232876428
sa_237696.jpg,985206836,0.891629955947058,0.9427107591988383
sa_237696.jpg,985206837,0.9461760263627496,0.9723437279525824
sa_237696.jpg,985206838,0.9409499358151073,0.9695767195766982
sa_237696.jpg,985206839,0.9233644859812509,0.9601554907677046
sa_237696.jpg,985206840,0.8684210526315136,0.929577464788695
sa_237696.jpg,985206841,0.9564684242795537,0.9777499216546384
sa_237696.jpg,985206842,0.9054054054053776,0.9503546099290627
sa_237696.jpg,985206843,0.8762088974854508,0.934020618556677
sa_237696.jpg,985206844,0.9589257503949068,0.9790322580644963
sa_237696.jpg,985206845,0.9774464831803907,0.9885946259423741
sa_237696.jpg,985206846,0.9326718639262273,0.9651631829849298
sa_237696.jpg,985206847,0.8652751423148263,0.9277721261443613
sa_237696.jpg,985206848,0.7859589041094543,0.8801534036432521
sa_237696.jpg,985206849,0.9309488325881305,0.9642397736042972
sa_237696.jpg,985206850,0.9102956167176118,0.9530416221984932
sa_237696.jpg,985206851,0.7778884462150619,0.8750700280111554
sa_237696.jpg,985206852,0.8765541740674176,0.9342167534310963
sa_237696.jpg,985206853,0.9073170731706948,0.951406649616348
sa_237696.jpg,985206854,0.8959390862943956,0.945113788487271
sa_237696.jpg,985206855,0.9248334919123763,0.960949085516512
sa_237696.jpg,985206856,0.9720736372288229,0.9858390872206885
sa_237696.jpg,985206858,0.9899138707852219,0.9949313739841422
sa_237697.jpg,582790079,0.9078822412154883,0.9517172722747161
sa_237697.jpg,582790080,0.8946580129804845,0.9444005270091977
sa_237697.jpg,582790081,0.9611086093257423,0.9801686706746806
sa_237697.jpg,582790082,0.9711660329530898,0.9853721266677303
sa_237697.jpg,582790083,0.8906173243818423,0.9421444656157895
sa_237697.jpg,582790084,0.9799061567457191,0.9898511133036184
sa_237697.jpg,582790085,0.8668941979519226,0.9287020109687515
sa_237697.jpg,582790086,0.9723719676549647,0.9859924837717687
sa_237697.jpg,582790087,0.8763736263733857,0.9341142020496436
sa_237697.jpg,582790088,0.9193548387094304,0.9579831932771767
sa_237697.jpg,582790089,0.8999999999997857,0.9473684210525128
sa_237697.jpg,582790090,0.9795849785768211,0.989687221491317
sa_237697.jpg,582790091,0.4841016898903036,0.6523834494468982
sa_237697.jpg,582790092,0.9236363636360279,0.9603024574667371
sa_237697.jpg,582790093,0.989803680622603,0.994875715892632
sa_237697.jpg,582790094,0.961617891502539,0.9804334428923557
sa_237697.jpg,582790095,0.942521843412704,0.9704105481324649
sa_237697.jpg,582790096,0.8683505549177025,0.9295370749692654
sa_237697.jpg,582790097,0.9396378269617496,0.9688796680497813
sa_237697.jpg,582790098,0.9786713761717025,0.9892207346378237
sa_237697.jpg,582790099,0.9773055498246237,0.9885225375625992
sa_237697.jpg,582790100,0.9786780861844738,0.9892241623514203
sa_237697.jpg,582790101,0.9781044976681608,0.9889310689310651
sa_237697.jpg,582790102,0.9804872731236662,0.9901475121092003
sa_237697.jpg,582790103,0.929822412737282,0.9636352097480424
sa_237697.jpg,582790104,0.9827893931667486,0.9913200025718495
sa_237697.jpg,582790105,0.9724779706665881,0.986046977587227
sa_237697.jpg,582790106,0.7907955030408682,0.8831778968598643
sa_237697.jpg,582790107,0.9911486511353998,0.99555465190429
sa_237697.jpg,582790108,0.9582651391161245,0.9786878395319273
sa_237697.jpg,582790109,0.967684894566991,0.9835770933027769
sa_237697.jpg,582790110,0.913334621080417,0.9547045362767517
sa_237697.jpg,582790111,0.9141886151231909,0.9551708832667534
sa_237697.jpg,582790112,0.95847151413156,0.9787954608638487
sa_237697.jpg,582790113,0.9852492518087332,0.9925698255884859
sa_237697.jpg,582790114,0.9844106157330376,0.9921440733367555
sa_237697.jpg,582790115,0.9300970873784601,0.9637826961769653
sa_237697.jpg,582790116,0.7341593042517933,0.8467034169834217
sa_237697.jpg,582790117,0.9903291676876574,0.9951410889870151
sa_237697.jpg,582790118,0.9898762795955524,0.9949123870120683
sa_237697.jpg,582790119,0.994467169093308,0.9972259102619336
sa_237697.jpg,582790120,0.9861126920887822,0.9930077945896348
sa_237697.jpg,582790121,0.8844444444443953,0.9386792452829912
sa_237697.jpg,582790122,0.9892174556897584,0.994579504478306
sa_237697.jpg,582790123,0.9839993357767257,0.9919351463809789
sa_237697.jpg,582790124,0.9052419846397648,0.9502645773480835
sa_237697.jpg,582790125,0.971204188481639,0.9853917662682415
sa_237697.jpg,582790126,0.9256692160611781,0.9614000248231312
sa_237697.jpg,582790127,0.7755087022114278,0.8735622655586176
sa_237697.jpg,582790128,0.9862089967806489,0.9930566203044573
sa_237698.jpg,282322031,0.9821505935360858,0.9909949291834222
sa_237698.jpg,282322032,0.8996752075062829,0.9471884498480063
sa_237698.jpg,282322033,0.9758351893095659,0.9877698247196023
sa_237698.jpg,282322034,0.9730502245814221,0.9863410596026286
sa_237698.jpg,282322035,0.9837345123082748,0.9918005723090441
sa_237698.jpg,282322036,0.9505358615003965,0.9746407438715049
sa_237698.jpg,282322037,0.995878982514561,0.9979352367946442
sa_237698.jpg,282322038,0.9685494594438286,0.9840234948604963
sa_237698.jpg,282322039,0.9293598233995534,0.9633867276887843
sa_237698.jpg,282322040,0.9899612563526686,0.9949553069863626
sa_237698.jpg,282322041,0.9630767816342443,0.9811911491638053
sa_237698.jpg,282322042,0.9835116764250619,0.99168730702677
sa_237698.jpg,282322043,0.9830617475093278,0.991458535009338
sa_237698.jpg,282322044,0.9479544351500262,0.9732819392944552
sa_237698.jpg,282322045,0.9922720957203712,0.9961210598209806
sa_237698.jpg,282322046,0.9931911909777139,0.9965839659270488
sa_237698.jpg,282322047,0.9911603856407609,0.9955605714019895
sa_237699.jpg,31771810,0.9627677100494154,0.9810307201611509
sa_237699.jpg,31771811,0.9526646805693163,0.9757586031530603
sa_237699.jpg,31771812,0.9592621060721783,0.9792075323655951
sa_237699.jpg,31771813,0.8881118881116811,0.9407407407406245
sa_237699.jpg,31771814,0.9193954659949158,0.9580052493438068
sa_237699.jpg,31771815,0.7875586854459169,0.8811556139198371
sa_237699.jpg,31771816,0.9873861869864492,0.9936530639610222
sa_237699.jpg,31771817,0.9174311926604857,0.956937799043027
sa_237699.jpg,31771818,0.9720930232558054,0.9858490566037693
sa_237699.jpg,31771819,0.9351824817517975,0.966505733252852
sa_237699.jpg,31771820,0.9492481203007073,0.9739633558341134
sa_237699.jpg,31771821,0.939861460957164,0.9689985391981742
sa_237699.jpg,31771822,0.8845265588912508,0.9387254901959633
sa_237699.jpg,31771823,0.8902147971358257,0.9419191919190729
sa_237699.jpg,31771824,0.9155309270630385,0.9559030492572247
sa_237699.jpg,31771825,0.9698275862068918,0.9846827133479187
sa_237699.jpg,31771826,0.9805576369444297,0.990183389418767
sa_237699.jpg,31771827,0.9443387250237419,0.9713726449718382
sa_237699.jpg,31771828,0.9218009478671894,0.9593094944512355
sa_237699.jpg,31771829,0.9688383283888878,0.9841725594418858
sa_237699.jpg,31771830,0.9405520169849383,0.9693654266957363
sa_237699.jpg,31771831,0.9517125210555333,0.975258918296865
sa_237699.jpg,31771832,0.9842148195506945,0.9920446212306389
sa_237699.jpg,31771833,0.9919443834701993,0.9959559028873252
sa_237699.jpg,31771834,0.951090351245919,0.9749321456472538
sa_237699.jpg,31771835,0.8874451799188242,0.9403665752633852
sa_237699.jpg,31771836,0.9715082874234483,0.9855482663916227
sa_237699.jpg,31771837,0.9261430246189375,0.9616555082166476
sa_237699.jpg,31771838,0.9687201320705451,0.9841115720716702
sa_237699.jpg,31771839,0.7256778159939263,0.8410351101094302
sa_237699.jpg,31771840,0.9251148004238458,0.961100917431175
sa_237699.jpg,31771841,0.9412260374973469,0.9697232772653177
sa_237699.jpg,31771842,0.9352272727271664,0.9665296535524975
sa_237699.jpg,31771843,0.9559279950340809,0.9774674706442089
sa_237699.jpg,31771844,0.9393939393937719,0.968749999999911
sa_237699.jpg,31771845,0.8491418247515041,0.9184171958963889
sa_237699.jpg,31771846,0.8938447814450585,0.9439472444653347
sa_237699.jpg,31771847,0.9946958496547714,0.9973408726216849
sa_237699.jpg,31771848,0.9363121460037642,0.9671086843473676
sa_237699.jpg,31771849,0.990462010887264,0.9952081531520994
sa_237699.jpg,31771850,0.9591421547851121,0.9791450328833492
sa_237699.jpg,31771851,0.9799803733811704,0.9898889772403943
sa_237700.jpg,1241296527,0.8509108198864792,0.9194509111343004
sa_237700.jpg,1241296528,0.8097327744301754,0.8948644638268579
sa_237700.jpg,1241296529,0.9643213843062212,0.9818366709343849
sa_237700.jpg,1241296530,0.9634489222117185,0.981384248209977
sa_237700.jpg,1241296531,0.8488351725345796,0.9182378019895697
sa_237700.jpg,1241296532,0.9740502387377834,0.9868545588389842
sa_237700.jpg,1241296533,0.8382017069359197,0.9119801203243466
sa_237700.jpg,1241296534,0.8779706275033143,0.935020617090844
sa_237700.jpg,1241296535,0.8464711274060107,0.9168528170761748
sa_237700.jpg,1241296536,0.7975720789074113,0.8873881478980097
sa_237700.jpg,1241296537,0.9165161828031544,0.9564398057548673
sa_237700.jpg,1241296538,0.7588611272515537,0.8629005616121287
sa_237700.jpg,1241296539,0.8704848115588748,0.930758492322006
sa_237700.jpg,1241296540,0.8926005049524006,0.943252950230878
sa_237700.jpg,1241296541,0.9235222835599715,0.9602407951840896
sa_237700.jpg,1241296542,0.7572815533980174,0.8618784530386475
sa_237700.jpg,1241296543,0.9645599069406672,0.9819602889511666
sa_237700.jpg,1241296544,0.8380606060605857,0.9118965972038919
sa_237700.jpg,1241296545,0.9474354310658248,0.9730083123190345
sa_237700.jpg,1241296546,0.7864238410595376,0.88044485634843
sa_237700.jpg,1241296547,0.9395017793593191,0.968807339449482
sa_237700.jpg,1241296548,0.6963131889015451,0.8209724400627288
sa_237700.jpg,1241296549,0.8939051918735488,0.9439809296781658
sa_237700.jpg,1241296550,0.9264096846129045,0.9617992392921951
sa_237700.jpg,1241296551,0.9877521447235553,0.9938383387944235
sa_237700.jpg,1241296552,0.8900848010436906,0.9418464193269979
sa_237700.jpg,1241296553,0.8864818024262663,0.9398254478639899
sa_237700.jpg,1241296554,0.8738167509836967,0.9326597710528199
sa_237700.jpg,1241296555,0.9664104278074704,0.9829183309254612
sa_237700.jpg,1241296556,0.8347797609300734,0.9099509147701879
sa_237700.jpg,1241296557,0.8995530964034806,0.94712077078198
sa_237700.jpg,1241296558,0.9418915633357602,0.9700763741079229
sa_237700.jpg,1241296559,0.9254766031194236,0.9612961296128747
sa_237700.jpg,1241296560,0.9641829546581906,0.9817649138758349
sa_237700.jpg,1241296561,0.8704663212434823,0.9307479224376497
sa_237700.jpg,1241296562,0.9101323326091071,0.9529521249095134
sa_237700.jpg,1241296563,0.9475347196707992,0.9730606700875304
sa_237700.jpg,1241296564,0.9416584726319178,0.9699527346387544
sa_237700.jpg,1241296565,0.9667647058823245,0.983101540302064
sa_237700.jpg,1241296566,0.9608346709470228,0.9800261951538926
sa_237700.jpg,1241296567,0.896564995670154,0.9454619248135512
sa_237700.jpg,1241296568,0.8239762219286385,0.903494477638948
sa_237700.jpg,1241296569,0.8244360902255329,0.9037708633834555
sa_237700.jpg,1241296570,0.8428307692307588,0.9147131503372676
sa_237700.jpg,1241296571,0.9618098796180855,0.9805332204824306
sa_237700.jpg,1241296572,0.9804757040712068,0.9901416130030488
sa_237700.jpg,1241296573,0.9144858090674193,0.9553330766268587
sa_237700.jpg,1241296574,0.9683241252301847,0.9839071856287334
sa_237700.jpg,1241296575,0.9192506459947727,0.9579266240322801
sa_237700.jpg,1241296576,0.9710584792152135,0.9853167619885587
sa_237700.jpg,1241296577,0.9809309744779547,0.9903737052084459
sa_237700.jpg,1241296578,0.941928289586542,0.9700958522902913
sa_237700.jpg,1241296579,0.8956975228161085,0.944979367262691
sa_237700.jpg,1241296580,0.8670531039640825,0.9287931897846677
sa_237700.jpg,1241296581,0.8517034068134566,0.9199134199133203
sa_237700.jpg,1241296582,0.8913744891374298,0.9425679517798141
sa_237700.jpg,1241296583,0.9255914755282612,0.9613580941661959
sa_237700.jpg,1241296584,0.9192702394526586,0.9579372623574031
sa_237700.jpg,1241296585,0.9901998760458592,0.9950758091827381
sa_237700.jpg,1241296586,0.989413218448382,0.9946784401282529
sa_237700.jpg,1241296587,0.8316506582379452,0.9080887280525384
sa_237700.jpg,1241296588,0.9800952497252372,0.9899475794017863
sa_237700.jpg,1241296589,0.9784566011945414,0.9891110076448221
sa_237700.jpg,1241296590,0.8588054081807144,0.9240401436331744
sa_237700.jpg,1241296591,0.8857453754079558,0.939411425274037
sa_237700.jpg,1241296592,0.9425699928212152,0.9704360679970256
sa_237700.jpg,1241296593,0.8086087624903299,0.8941776455588231
sa_237700.jpg,1241296594,0.7475845410627794,0.8555632342778013
sa_237700.jpg,1241296595,0.8189278623428085,0.9004511715907372
sa_237700.jpg,1241296596,0.9448192599957322,0.9716268029943365
sa_237700.jpg,1241296597,0.8819982773470385,0.9372997711670051
sa_237700.jpg,1241296598,0.9183256763654457,0.9574241617881597
sa_237700.jpg,1241296599,0.9782892893827619,0.9890255127327652
sa_237700.jpg,1241296600,0.9518325727324554,0.975321947209789
sa_237700.jpg,1241296601,0.8193548387095012,0.9007092198580495
sa_237700.jpg,1241296602,0.9004764425621545,0.9476323119776895
sa_237700.jpg,1241296603,0.7977584434470807,0.8875034867503474
sa_237700.jpg,1241296604,0.9119513484928368,0.9539482782464257
sa_237700.jpg,1241296605,0.9235327853182771,0.9602464718743693
sa_237700.jpg,1241296606,0.8619668246444987,0.9258670060451503
sa_237700.jpg,1241296607,0.8333333333332902,0.9090909090908834
sa_237700.jpg,1241296608,0.979638878217432,0.9897147292839076
sa_237700.jpg,1241296609,0.9578611089982433,0.9784770784770748
sa_237700.jpg,1241296610,0.9262350936967474,0.9617051384098261
sa_237700.jpg,1241296611,0.9191836734693503,0.9578902594640375
sa_237700.jpg,1241296612,0.6496815286622135,0.7876447876446355
sa_237700.jpg,1241296613,0.8594774755402552,0.9244290257299745
sa_237700.jpg,1241296614,0.9481796439011175,0.9734006274723643
sa_237700.jpg,1241296615,0.89373945398693,0.9438885081105758
sa_237700.jpg,1241296616,0.8382227528568921,0.9119925771282723
sa_237700.jpg,1241296617,0.7800453514737461,0.8764331210189966
sa_237700.jpg,1241296618,0.8667858739382714,0.9286398467432728
sa_237700.jpg,1241296619,0.8409387222945448,0.9135977337109834
sa_237700.jpg,1241296620,0.9048496009821699,0.9500483403158081
sa_237700.jpg,1241296621,0.8252069917202552,0.9042338709676964
sa_237700.jpg,1241296622,0.4577969327213677,0.6280668074486442
sa_237700.jpg,1241296623,0.9366545694490113,0.9672913117546766
sa_237700.jpg,1241296624,0.8700493483487228,0.9305095067325228
sa_237700.jpg,1241296625,0.9084051724137735,0.9520045172218977
sa_237700.jpg,1241296626,0.8405767668561974,0.9133840891536917
sa_237700.jpg,1241296627,0.8939857288480686,0.9440258342303298
sa_237700.jpg,1241296628,0.9477629421409944,0.9731809981960196
sa_237700.jpg,1241296629,0.8640378548895626,0.9270604163140814
sa_237700.jpg,1241296630,0.9183398261911759,0.9574318519097011
sa_237700.jpg,1241296631,0.9866535034553418,0.9932819203140131
sa_237700.jpg,1241296632,0.927188226181183,0.9622186495176462
sa_237700.jpg,1241296633,0.9096153846153496,0.9526686807653383
sa_237700.jpg,1241296634,0.9669503851748075,0.9831975350907209
sa_237700.jpg,1241296635,0.9084568439406753,0.9520328917313624
sa_237700.jpg,1241296636,0.890697674418501,0.942189421894161
sa_237700.jpg,1241296637,0.9027221777421576,0.9488743951188523
sa_237700.jpg,1241296638,0.9091800065337976,0.9524298425735716
sa_237700.jpg,1241296639,0.9031788400873565,0.9491266097156695
sa_237700.jpg,1241296640,0.9602298850574492,0.9797115046323328
sa_237700.jpg,1241296641,0.912938105891109,0.9544878666796516
sa_237700.jpg,1241296642,0.9221405021556957,0.9594933368518147
sa_237700.jpg,1241296643,0.9839230949073742,0.9918964071067603
sa_237700.jpg,1241296644,0.9657933222616043,0.9825990467303848
sa_237700.jpg,1241296645,0.9898828609021103,0.9949157112226682
sa_237700.jpg,1241296646,0.9352591388078484,0.9665466707306014
sa_237700.jpg,1241296647,0.9253566158386507,0.9612313980966918
sa_237700.jpg,1241296648,0.8979857050031905,0.9462512838068831
sa_237700.jpg,1241296649,0.9793069790141501,0.9895453200512855
sa_237700.jpg,1241296650,0.7227778826193576,0.839084237046771
sa_237700.jpg,1241296651,0.942273739157128,0.9702790293257413
sa_237700.jpg,1241296652,0.8942390369732679,0.9441670449386771
sa_237700.jpg,1241296653,0.7507537688441456,0.8576349024109725
sa_237700.jpg,1241296654,0.8311320754716197,0.9077794951055689
sa_237700.jpg,1241296655,0.964285714285689,0.9818181818181687
sa_237700.jpg,1241296656,0.9646894068220446,0.982027391680667
sa_237700.jpg,1241296657,0.9724417426544889,0.9860283542223034
sa_237700.jpg,1241296658,0.9295379588817282,0.9634824281150144
sa_237700.jpg,1241296659,0.9398911264227762,0.9690143056182402
sa_237700.jpg,1241296660,0.9476757242308486,0.9731350167185482
sa_237700.jpg,1241296661,0.9769424008612868,0.988336737009299
sa_237700.jpg,1241296662,0.7801809358336804,0.8765186955204778
sa_237700.jpg,1241296663,0.8984334600760453,0.9464998157376101
sa_237700.jpg,1241296664,0.9330924908762454,0.9653883559945823
sa_237700.jpg,1241296665,0.8529035682404862,0.920613012851394
sa_237701.jpg,1239622486,0.9272471550952445,0.9622503814768064
sa_237701.jpg,1239622487,0.8386740331490785,0.9122596153845606
sa_237701.jpg,1239622488,0.967645594823247,0.9835567923096133
sa_237701.jpg,1239622489,0.9615825688073211,0.9804150833089644
sa_237701.jpg,1239622490,0.960775047258964,0.9799951795613322
sa_237701.jpg,1239622491,0.9326097521464366,0.965129924559929
sa_237701.jpg,1239622492,0.9546462513199528,0.9767969530806813
sa_237701.jpg,1239622493,0.9447907390916905,0.9716117216117067
sa_237701.jpg,1239622494,0.9313661406293685,0.9644635691147273
sa_237701.jpg,1239622495,0.9067763415589147,0.9511092851273428
sa_237701.jpg,1239622496,0.8854272819915434,0.9392324916994754
sa_237701.jpg,1239622497,0.8970445400305134,0.9457284961965993
sa_237701.jpg,1239622498,0.9197584124244642,0.9582022471909897
sa_237701.jpg,1239622499,0.8713488677387309,0.9312521922132422
sa_237701.jpg,1239622500,0.9027972027971396,0.9489158397647575
sa_237701.jpg,1239622501,0.9776262518644739,0.9886865639478477
sa_237701.jpg,1239622502,0.9583592938733027,0.9787369425738324
sa_237701.jpg,1239622503,0.9754999337836017,0.9875980425018418
sa_237701.jpg,1239622504,0.9137507673418995,0.9549318364073623
sa_237701.jpg,1239622505,0.9481159662461279,0.9733670712355751
sa_237701.jpg,1239622506,0.9439461883407648,0.971164936562838
sa_237701.jpg,1239622507,0.9450143619203746,0.9717299578058969
sa_237701.jpg,1239622508,0.9095404655650596,0.9526275896917575
sa_237701.jpg,1239622509,0.9284447072737888,0.9628948175406243
sa_237701.jpg,1239622510,0.9846984126984064,0.9922902204165169
sa_237701.jpg,1239622511,0.9075897110193424,0.951556517396355
sa_237701.jpg,1239622512,0.8410934151363599,0.9136890156918677
sa_237701.jpg,1239622513,0.942833809718233,0.9705758722152062
sa_237701.jpg,1239622514,0.9160861056751396,0.9562055723506784
sa_237701.jpg,1239622515,0.884587641259897,0.9387598877264488
sa_237701.jpg,1239622516,0.9106103751392731,0.9532141005702375
sa_237701.jpg,1239622517,0.7604871447902228,0.8639508070714613
sa_237701.jpg,1239622518,0.8936120789779118,0.9438174681059747
sa_237701.jpg,1239622519,0.9262295081966982,0.9617021276595621
sa_237701.jpg,1239622520,0.7434273044028906,0.8528343023255659
sa_237701.jpg,1239622521,0.8869565217389761,0.9400921658985308
sa_237701.jpg,1239622522,0.9821571238348781,0.990998253392445
sa_237701.jpg,1239622523,0.9748480402431305,0.9872638505625106
sa_237701.jpg,1239622524,0.909577314071684,0.9526478005043363
sa_237701.jpg,1239622525,0.9009790521882209,0.9479105528817923
sa_237701.jpg,1239622526,0.8483835648014705,0.9179734996102856
sa_237701.jpg,1239622527,0.9399671052630806,0.9690546841881742
sa_237701.jpg,1239622528,0.9107706502209466,0.9533019047740054
sa_237701.jpg,1239622529,0.7939944134077658,0.8851693265861859
sa_237701.jpg,1239622530,0.909644375724769,0.9526845807398364
sa_237701.jpg,1239622531,0.9664893617021105,0.9829591560724823
sa_237701.jpg,1239622532,0.8234839208609859,0.903198444954936
sa_237701.jpg,1239622533,0.9214780600461184,0.9591346153845769
sa_237701.jpg,1239622534,0.9086364898639141,0.9521315291721159
sa_237701.jpg,1239622535,0.9747976172292578,0.987237992110755
sa_237701.jpg,1239622536,0.9682733729188442,0.9838809854780959
sa_237701.jpg,1239622537,0.9716631890691191,0.9856279657255966
sa_237701.jpg,1239622538,0.8877284595299488,0.940525587828449
sa_237701.jpg,1239622539,0.9638095238094976,0.9815712900096857
sa_237701.jpg,1239622540,0.9648131056760387,0.9820914802419062
sa_237701.jpg,1239622541,0.948889535447571,0.9737745707887486
sa_237701.jpg,1239622542,0.9713223579394454,0.9854525862068899
sa_237701.jpg,1239622543,0.9245283018863564,0.9607843137252547
sa_237701.jpg,1239622544,0.9486823855754578,0.973665480426977
sa_237701.jpg,1239622545,0.9704439392126245,0.9850003036375723
sa_237701.jpg,1239622546,0.9477663230239898,0.9731827805221958
sa_237701.jpg,1239622547,0.8852977582175645,0.9391596148234539
sa_237701.jpg,1239622548,0.9647731704146502,0.9820707906053524
sa_237701.jpg,1239622549,0.980651306780967,0.9902311461119931
sa_237701.jpg,1239622550,0.963114754098262,0.9812108559498444
sa_237701.jpg,1239622551,0.8638211382112065,0.9269356597599862
sa_237701.jpg,1239622552,0.9318779589689392,0.9647379169502932
sa_237701.jpg,1239622553,0.9553370786516765,0.9771584542450751
sa_237701.jpg,1239622554,0.9684134960516523,0.9839533187454234
sa_237701.jpg,1239622555,0.9803379766070089,0.9900713799234013
sa_237701.jpg,1239622556,0.9324801667728285,0.9650605297854482
sa_237701.jpg,1239622557,0.9558289632916306,0.9774156955759412
sa_237701.jpg,1239622558,0.9661803713527638,0.9827993254637326
sa_237701.jpg,1239622559,0.9220665499124209,0.9594533029612683
sa_237701.jpg,1239622560,0.8533232246651461,0.9208574233664205
sa_237701.jpg,1239622561,0.9358092618065021,0.9668403600189439
sa_237701.jpg,1239622562,0.8174519332347175,0.8995582422692292
sa_237701.jpg,1239622563,0.8218629139903937,0.9022225631568317
sa_237701.jpg,1239622564,0.9372011992545098,0.9675827163592213
sa_237701.jpg,1239622565,0.9189862899874982,0.9577830699285352
sa_237701.jpg,1239622566,0.9760453699001103,0.9878774898265111
sa_237701.jpg,1239622567,0.9427772753432464,0.9705459162082058
sa_237701.jpg,1239622568,0.8643335300384776,0.9272305798422655
sa_237701.jpg,1239622569,0.9851756367838268,0.9925324676862396
sa_237701.jpg,1239622570,0.9710653222270508,0.985320284697487
sa_237701.jpg,1239622571,0.9507133592735472,0.9747340425531267
sa_237701.jpg,1239622572,0.9048654525686246,0.9500570776255663
sa_237701.jpg,1239622573,0.9604395604395182,0.9798206278026687
sa_237701.jpg,1239622574,0.9388913413634328,0.9684826801105855
sa_237701.jpg,1239622575,0.7869094488188589,0.8807491049297471
sa_237701.jpg,1239622576,0.9276895943560973,0.9624885635863711
sa_237701.jpg,1239622577,0.9465808977765215,0.9725574712643609
sa_237701.jpg,1239622578,0.8793901968351818,0.935825033370973
sa_237701.jpg,1239622579,0.9835544969944314,0.9917090742752531
sa_237701.jpg,1239622580,0.9196006460137984,0.9581166248546763
sa_237701.jpg,1239622581,0.79574468085103,0.8862559241705951
sa_237701.jpg,1239622582,0.8790496760257281,0.9356321839079383
sa_237701.jpg,1239622583,0.9414455626714601,0.9698397737982578
sa_237701.jpg,1239622584,0.8565428109854466,0.9227288548555437
sa_237701.jpg,1239622585,0.9571583514099263,0.9781102798558886
sa_237701.jpg,1239622586,0.964610496329561,0.9819865038201943
sa_237701.jpg,1239622587,0.9224608663997004,0.959666729786021
sa_237701.jpg,1239622588,0.9054805401111814,0.9503959983326287
sa_237701.jpg,1239622589,0.9218616567036327,0.9593423683625648
sa_237701.jpg,1239622590,0.8808203991130332,0.936634246979047
sa_237701.jpg,1239622591,0.8654324399005011,0.9278625388831147
sa_237701.jpg,1239622592,0.9090696587190064,0.9523692910493332
sa_237701.jpg,1239622593,0.9505037231712242,0.9746238490904789
sa_237701.jpg,1239622594,0.9343589743588785,0.9660657476139466
sa_237701.jpg,1239622595,0.9539085379589956,0.976410634814488
sa_237701.jpg,1239622596,0.9366963402570784,0.9673135852910639
sa_237701.jpg,1239622597,0.8289914882641004,0.906501198702568
sa_237701.jpg,1239622598,0.9169847328243399,0.9566948730711321
sa_237701.jpg,1239622599,0.9559349695562082,0.9774711168164297
sa_237701.jpg,1239622600,0.9564705882352816,0.9777510523150866
sa_237701.jpg,1239622601,0.8025466596895028,0.8904586800851472
sa_237701.jpg,1239622602,0.9087378640774934,0.9521871820955288
sa_237701.jpg,1239622603,0.9195694031156971,0.9580996671681918
sa_237701.jpg,1239622604,0.9860822650337774,0.9929923673297661
sa_237701.jpg,1239622605,0.9482614319409536,0.9734437241271557
sa_237701.jpg,1239622606,0.8678139418880051,0.9292295366537526
sa_237701.jpg,1239622607,0.9575134484711194,0.9782956528027617
sa_237701.jpg,1239622609,0.9633601429847791,0.9813381884387653
sa_237702.jpg,858119235,0.9073275862068476,0.9514124293785042
sa_237702.jpg,858119236,0.9632042928324659,0.981257321358825
sa_237702.jpg,858119237,0.6505235602093389,0.7882632831085814
sa_237702.jpg,858119238,0.8150795248640949,0.8981199046087245
sa_237702.jpg,858119239,0.9757257505201529,0.987713755578953
sa_237702.jpg,858119240,0.8966666666663679,0.9455184534268988
sa_237702.jpg,858119241,0.9717662508207272,0.9856809856809747
sa_237702.jpg,858119242,0.9844230375076658,0.9921503821524376
sa_237702.jpg,858119243,0.9871226514671525,0.993519600552417
sa_237702.jpg,858119244,0.9604185623293685,0.9798097006265841
sa_237702.jpg,858119245,0.9028340080970746,0.9489361702127155
sa_237702.jpg,858119246,0.9047312520115576,0.9499831023994432
sa_237702.jpg,858119247,0.9035830618891919,0.9493497604380237
