image_file,annotation,IoU,Dice
sa_225303.jpg,436944177,0.9572442120985631,0.9781551082705239
sa_225303.jpg,436944178,0.7822740814299803,0.87783813901657
sa_225303.jpg,436944179,0.9953392185453498,0.9976641658664696
sa_225303.jpg,436944180,0.9968578881638746,0.9984264719814315
sa_225303.jpg,436944181,0.971956292917647,0.9857787380059726
sa_225303.jpg,436944182,0.893302936116283,0.943645012190926
sa_225303.jpg,436944183,0.9542038515734863,0.9765653166686579
sa_225303.jpg,436944184,0.969562831534659,0.9845462312864501
sa_225303.jpg,436944185,0.9805196742340593,0.9901640331982693
sa_225303.jpg,436944186,0.9841564263080572,0.9920149573481848
sa_225303.jpg,436944187,0.9167654028435748,0.9565754906505801
sa_225303.jpg,436944188,0.9570326845390761,0.9780446612872775
sa_225303.jpg,436944189,0.9371439073699516,0.9675521821631786
sa_225303.jpg,436944190,0.9620187304890488,0.9806417395916073
sa_225303.jpg,436944191,0.9766298261843276,0.9881767574757352
sa_225303.jpg,436944192,0.973222095135565,0.9864293507910497
sa_225303.jpg,436944193,0.980789284298029,0.9903014844364029
sa_225303.jpg,436944194,0.9551939131353673,0.9770835585342115
sa_225303.jpg,436944195,0.9368035922168478,0.9673707710801909
sa_225303.jpg,436944196,0.9742643226372165,0.9869644215986206
sa_225303.jpg,436944197,0.9194124961143888,0.9580144945139459
sa_225303.jpg,436944198,0.9891073838442164,0.9945238672158906
sa_225304.jpg,584515280,0.8398902104300021,0.9129786176031784
sa_225304.jpg,584515281,0.8495685882205721,0.9186667568115684
sa_225304.jpg,584515282,0.8407897500524923,0.9135098128708248
sa_225304.jpg,584515283,0.7712095228487766,0.8708281125412869
sa_225304.jpg,584515284,0.8459343794577965,0.9165378670787545
sa_225304.jpg,584515285,0.9041406693136442,0.9496574322311446
sa_225304.jpg,584515286,0.921450151057362,0.9591194968553244
sa_225304.jpg,584515287,0.9407811843762729,0.9694871239991134
sa_225304.jpg,584515288,0.8656156156155506,0.9279678068410089
sa_225304.jpg,584515289,0.9330054644808641,0.9653417764459719
sa_225304.jpg,584515290,0.8860797144556548,0.9395994322661892
sa_225304.jpg,584515291,0.8289914882641111,0.9065011987025744
sa_225304.jpg,584515292,0.9558353692914686,0.9774190448736333
sa_225304.jpg,584515293,0.9370018975331891,0.9674764890282037
sa_225304.jpg,584515294,0.8662994491737173,0.9283606117520545
sa_225304.jpg,584515295,0.9051204819276768,0.9501976284584792
sa_225304.jpg,584515296,0.9271951555188421,0.9622223809183678
sa_225304.jpg,584515297,0.8636363636363106,0.9268292682926523
sa_225304.jpg,584515298,0.9373873873873663,0.9676819344338413
sa_225304.jpg,584515299,0.9701335267266751,0.9848403811883008
sa_225304.jpg,584515300,0.969273902843732,0.9843972455472557
sa_225304.jpg,584515301,0.9844051890698293,0.9921413171986914
sa_225304.jpg,584515302,0.7809754619811942,0.8770199013437511
sa_225304.jpg,584515303,0.9223880597014237,0.9596273291925093
sa_225304.jpg,584515304,0.8635496183205832,0.9267793138760723
sa_225304.jpg,584515305,0.8670743482458685,0.9288053783830214
sa_225304.jpg,584515306,0.9159879982854497,0.9561521252796313
sa_225304.jpg,584515307,0.940011564035835,0.9690783101110129
sa_225304.jpg,584515308,0.9032779316712626,0.9491813220133299
sa_225304.jpg,584515309,0.9431125558715586,0.9707235466331876
sa_225304.jpg,584515310,0.9469387755101488,0.9727463312368682
sa_225304.jpg,584515311,0.9555197325213389,0.9772539920007298
sa_225304.jpg,584515312,0.875241157556242,0.9334705075445656
sa_225304.jpg,584515313,0.8925756947324391,0.9432390970852302
sa_225304.jpg,584515314,0.8910505836574719,0.9423868312756555
sa_225304.jpg,584515315,0.8837471783294714,0.9382863990412859
sa_225304.jpg,584515316,0.787694974003432,0.8812409112942103
sa_225304.jpg,584515317,0.9035294117646755,0.9493201483312564
sa_225304.jpg,584515318,0.8814638027047826,0.9369978858350555
sa_225304.jpg,584515319,0.9496362618914249,0.9741676234213478
sa_225304.jpg,584515320,0.9498022512929578,0.9742549539709707
sa_225304.jpg,584515321,0.9600399600399441,0.9796126401630906
sa_225304.jpg,584515322,0.9513850669601733,0.9750869606091852
sa_225304.jpg,584515323,0.905639913232055,0.9504837791690111
sa_225304.jpg,584515324,0.9557959814528298,0.9773984510826461
sa_225304.jpg,584515325,0.8847962382444448,0.9388773388772998
sa_225304.jpg,584515326,0.897526501766721,0.9459962756051788
sa_225304.jpg,584515327,0.9191698525395456,0.9578827546954765
sa_225304.jpg,584515328,0.9393006377831331,0.9687003855749493
sa_225304.jpg,584515329,0.9308334952399275,0.9641779029985815
sa_225304.jpg,584515330,0.9543529411764481,0.9766433903202386
sa_225304.jpg,584515331,0.9076115485563828,0.9515685195376733
sa_225304.jpg,584515332,0.8963110667995565,0.9453207150367785
sa_225304.jpg,584515333,0.9306141584622161,0.9640602234093987
sa_225304.jpg,584515334,0.9485463774803657,0.9735938425103496
sa_225304.jpg,584515335,0.7349926793557725,0.8472573839662376
sa_225304.jpg,584515336,0.9858247680871942,0.9928617911607278
sa_225304.jpg,584515337,0.866141732283432,0.9282700421940742
sa_225304.jpg,584515338,0.9904289583485817,0.9951914678435149
sa_225304.jpg,584515339,0.9543696829079512,0.9766521567075507
sa_225304.jpg,584515340,0.9147646219685837,0.9554851927733106
sa_225304.jpg,584515341,0.8941313190005706,0.9441070004294684
sa_225304.jpg,584515342,0.9351683348498422,0.9664981779710713
sa_225304.jpg,584515343,0.9446618479812121,0.9715435606060583
sa_225304.jpg,584515344,0.9484638255698477,0.9735503560528869
sa_225304.jpg,584515345,0.8749544294567673,0.9333074081275339
sa_225304.jpg,584515346,0.9220898258478178,0.959465903671897
sa_225304.jpg,584515347,0.8899868247693749,0.9417915650051955
sa_225304.jpg,584515348,0.95051060487036,0.9746274667740505
sa_225304.jpg,584515349,0.9139054861488073,0.9550163190009797
sa_225304.jpg,584515350,0.9508647798741764,0.974813620793855
sa_225304.jpg,584515351,0.9510545165141077,0.9749133183764942
sa_225304.jpg,584515352,0.9770670976110226,0.9884005442118337
sa_225304.jpg,584515353,0.698468640639347,0.8224686920053178
sa_225304.jpg,584515354,0.9120081852850813,0.9539793734189486
sa_225304.jpg,584515355,0.9694966865269694,0.9845121275492874
sa_225304.jpg,584515356,0.9087458402662183,0.9521915606526983
sa_225304.jpg,584515357,0.9600546261522376,0.9796202752133604
sa_225304.jpg,584515358,0.9564602770709371,0.9777456647398702
sa_225304.jpg,584515359,0.961623290692531,0.9804362491567276
sa_225304.jpg,584515360,0.9837961605969795,0.9918319030327469
sa_225304.jpg,584515361,0.9195261437908121,0.9580761864226227
sa_225304.jpg,584515362,0.8671399594319606,0.9288430200977225
sa_225304.jpg,584515363,0.9231285052426182,0.960027894886991
sa_225304.jpg,584515364,0.960723912206355,0.9799685781618032
sa_225304.jpg,584515365,0.9571300982434964,0.9780955278369184
sa_225304.jpg,584515366,0.9634669608924732,0.9813936063936003
sa_225304.jpg,584515367,0.917315175097187,0.9568746829020316
sa_225304.jpg,584515368,0.8504807692307284,0.9191997921537823
sa_225304.jpg,584515369,0.8938787185354563,0.9439661682525227
sa_225304.jpg,584515370,0.923395762972046,0.9601724000319183
sa_225304.jpg,584515371,0.9417399497487289,0.9699959563283382
sa_225304.jpg,584515372,0.9534173348606156,0.9761532447224298
sa_225304.jpg,584515373,0.9650112866816883,0.9821941412980905
sa_225304.jpg,584515374,0.9009376273949897,0.9478876259918304
sa_225304.jpg,584515375,0.9007530930607611,0.947785481816882
sa_225304.jpg,584515376,0.9297929792979088,0.9636194029850634
sa_225304.jpg,584515377,0.9140845070422106,0.9551140544517793
sa_225304.jpg,584515378,0.9072890025575158,0.9513912168957266
sa_225304.jpg,584515379,0.9635241301907698,0.9814232637896402
sa_225304.jpg,584515380,0.9557416978553975,0.977370067737915
sa_225304.jpg,584515381,0.9440596696856435,0.9712249931487946
sa_225304.jpg,584515382,0.9736592508777472,0.9866538516663712
sa_225304.jpg,584515383,0.9728187636853609,0.9862221321010437
sa_225304.jpg,584515384,0.8119898677174207,0.896241068654861
sa_225304.jpg,584515385,0.9367749419953415,0.9673554956573728
sa_225304.jpg,584515386,0.9863907504234474,0.9931487550605782
sa_225304.jpg,584515387,0.9617306520414324,0.9804920477137147
sa_225304.jpg,584515388,0.8703089544422958,0.9306579561362489
sa_225304.jpg,584515389,0.8911276069282117,0.9424299065420384
sa_225304.jpg,584515390,0.9022715266771842,0.9486253818383519
sa_225304.jpg,584515391,0.9672608844703297,0.9833580203885948
sa_225304.jpg,584515392,0.9360199418362913,0.9669527896995604
sa_225304.jpg,584515393,0.9654245571166651,0.9824081556536273
sa_225304.jpg,584515394,0.9464503042595965,0.9724885368903508
sa_225304.jpg,584515395,0.9723107569721019,0.9859610140389811
sa_225304.jpg,584515396,0.9555145207319068,0.9772512662031048
sa_225304.jpg,584515397,0.8101886960788651,0.8951428078562781
sa_225304.jpg,584515398,0.9475817346662808,0.9730854605993206
sa_225304.jpg,584515399,0.8386699507388129,0.9122572002678558
sa_225304.jpg,584515400,0.9537796497450641,0.9763431100017
sa_225304.jpg,584515401,0.9648889732396948,0.9821307833478172
sa_225304.jpg,584515402,0.9291733737335391,0.9632865416707522
sa_225304.jpg,584515403,0.8475371383893446,0.9174777824798855
sa_225304.jpg,584515404,0.9530728918532407,0.9759726795950606
sa_225304.jpg,584515405,0.9468680089485194,0.9727089916690467
sa_225304.jpg,584515406,0.8719676549864994,0.9316054715622616
sa_225304.jpg,584515407,0.9483546617915688,0.9734928454140163
sa_225304.jpg,584515408,0.8994360902255357,0.9470559129143832
sa_225304.jpg,584515409,0.968926553672286,0.9842180774748767
sa_225304.jpg,584515410,0.891254315304897,0.9425007605719214
sa_225304.jpg,584515411,0.9696969696969348,0.9846153846153666
sa_225304.jpg,584515412,0.7830783078307596,0.8783442705704042
sa_225304.jpg,584515413,0.926148303812641,0.9616583541146982
sa_225304.jpg,584515414,0.9254843517138254,0.9613003095975046
sa_225304.jpg,584515415,0.9665519877675656,0.9829915443677618
sa_225304.jpg,584515416,0.9447848232080833,0.971608593334848
sa_225304.jpg,584515417,0.9184308263695409,0.9574813058103212
sa_225304.jpg,584515418,0.9816248995397057,0.9907272559682901
sa_225304.jpg,584515419,0.9608952637869954,0.9800577129563345
sa_225304.jpg,584515420,0.8019250819183787,0.8900759415198632
sa_225304.jpg,584515421,0.40917910681313113,0.5807339958913991
sa_225305.jpg,831411572,0.948122422400674,0.9733704735375937
sa_225305.jpg,831411573,0.9363173216884666,0.9671114452170463
sa_225305.jpg,831411574,0.968612680477067,0.9840561224489691
sa_225305.jpg,831411575,0.9666444296197142,0.9830393487109739
sa_225305.jpg,831411576,0.9594813614262366,0.9793217535152918
sa_225305.jpg,831411577,0.9661981258366477,0.9828085106382811
sa_225305.jpg,831411578,0.9761268050760912,0.9879191988780347
sa_225305.jpg,831411579,0.8166684919504894,0.8990836749457386
sa_225305.jpg,831411580,0.9181151774309965,0.9573097468116201
sa_225305.jpg,831411581,0.8770921808643298,0.9345222251796522
sa_225305.jpg,831411582,0.8677458518818268,0.9291905009533701
sa_225305.jpg,831411583,0.9721659919028094,0.9858865794200541
sa_225305.jpg,831411584,0.8463864094442783,0.9168031189083785
sa_225305.jpg,831411585,0.96368869022105,0.9815086220337387
sa_225305.jpg,831411586,0.9418577168517858,0.9700584225900564
sa_225305.jpg,831411587,0.919603147451233,0.958117982534299
sa_225305.jpg,831411588,0.918771043771005,0.9576661548585006
sa_225305.jpg,831411589,0.8761467889908074,0.9339853300733393
sa_225305.jpg,831411590,0.9086993970714771,0.9521660649819423
sa_225305.jpg,831411591,0.9880594654436107,0.993993874547548
sa_225305.jpg,831411592,0.9589305402425314,0.9790347544674127
sa_225305.jpg,831411593,0.9888731972439724,0.9944054740284869
sa_225305.jpg,831411594,0.9515246286161051,0.9751602564102558
sa_225305.jpg,831411595,0.967904630903211,0.9836905871388401
sa_225305.jpg,831411596,0.9069567706841997,0.9512085272481466
sa_225305.jpg,831411597,0.9666972597351388,0.9830666666666601
sa_225305.jpg,831411598,0.9620169226280444,0.9806408003244546
sa_225305.jpg,831411599,0.9562264150943156,0.9776234567901109
sa_225305.jpg,831411600,0.9697651174412552,0.984650513763783
sa_225305.jpg,831411601,0.9755027703673277,0.9875994961889538
sa_225305.jpg,831411602,0.8904109589040675,0.9420289855072228
sa_225305.jpg,831411603,0.8986920980926383,0.9466433225223129
sa_225305.jpg,831411604,0.8521949254933204,0.9202000434876947
sa_225305.jpg,831411605,0.9524636530541312,0.9756531462844338
sa_225305.jpg,831411606,0.7825858903750122,0.8780344269530546
sa_225305.jpg,831411607,0.9726026746929606,0.986111077685067
sa_225305.jpg,831411608,0.8929794520547563,0.9434644957032803
sa_225305.jpg,831411609,0.9506363949088243,0.9746935896305354
sa_225305.jpg,831411610,0.9872345409119263,0.993576269521656
sa_225305.jpg,831411611,0.7395404663923119,0.8502710694923566
sa_225305.jpg,831411612,0.8666821238117118,0.9285803005837668
sa_225305.jpg,831411613,0.9485182781743251,0.9735790408525646
sa_225305.jpg,831411614,0.9855050646250435,0.9926996230665904
sa_225305.jpg,831411615,0.9850213208078086,0.9924541469478546
sa_225305.jpg,831411616,0.9428655142103445,0.970592670788705
sa_225305.jpg,831411617,0.9665994817160678,0.9830161054172624
sa_225305.jpg,831411618,0.6195286195285847,0.7650727650727386
sa_225305.jpg,831411619,0.8232724384431762,0.9030712263123306
sa_225305.jpg,831411620,0.8743386243385086,0.9329569513055093
sa_225305.jpg,831411621,0.9271903567672444,0.962219796826459
sa_225305.jpg,831411622,0.9798296289043329,0.9898120672601359
sa_225305.jpg,831411623,0.8629832017809985,0.9264530146659323
sa_225305.jpg,831411624,0.8569078947367011,0.9229406554472167
sa_225305.jpg,831411625,0.9035467287991403,0.9493297066252177
sa_225305.jpg,831411626,0.9582270832693268,0.978667991527861
sa_225305.jpg,831411627,0.5536024724743953,0.7126694019644323
sa_225305.jpg,831411628,0.967865859393951,0.9836705634926023
sa_225305.jpg,831411629,0.9825654070296627,0.9912060439930412
sa_225305.jpg,831411630,0.9283773646282484,0.9628585998334621
sa_225306.jpg,742286291,0.8814368249183401,0.9369826435246871
sa_225306.jpg,742286292,0.8608645310690687,0.9252307373224005
sa_225306.jpg,742286293,0.8795217657878333,0.9358995269939498
sa_225306.jpg,742286294,0.8550061050060789,0.921836432450207
sa_225306.jpg,742286295,0.9318181818181471,0.9647058823529225
sa_225306.jpg,742286296,0.9109435701586854,0.953396619747427
sa_225306.jpg,742286297,0.9641002483630507,0.9817220370157433
sa_225306.jpg,742286298,0.933333333333324,0.9655172413793055
sa_225306.jpg,742286299,0.9161793372317901,0.95625635808739
sa_225306.jpg,742286300,0.7564044943819884,0.8613101330603669
sa_225306.jpg,742286301,0.7421949818042449,0.8520228671943666
sa_225306.jpg,742286302,0.9518514328198979,0.9753318483310277
sa_225306.jpg,742286303,0.4488711066197131,0.6196149603216966
sa_225306.jpg,742286304,0.7820837647888237,0.8777182983668563
sa_225306.jpg,742286305,0.8923076923075206,0.943089430894213
sa_225306.jpg,742286306,0.916572205848993,0.9564703099124562
sa_225306.jpg,742286307,0.932854137447389,0.9652607709750479
sa_225306.jpg,742286308,0.9530539772727205,0.9759627622822613
sa_225306.jpg,742286309,0.9694118292549079,0.9844683725918999
sa_225306.jpg,742286310,0.9053254437869153,0.9503105590061742
sa_225306.jpg,742286311,0.8010235925602247,0.8895203770446324
sa_225306.jpg,742286312,0.9126846220677474,0.954349307290473
sa_225306.jpg,742286313,0.956902604567184,0.9779767294845273
sa_225306.jpg,742286314,0.9912185733188923,0.9955899232767443
sa_225306.jpg,742286315,0.9602590044516351,0.9797266608860791
sa_225306.jpg,742286316,0.9945136659419358,0.997249287306601
sa_225306.jpg,742286317,0.9200238106960151,0.958346251302481
sa_225306.jpg,742286318,0.9330498647081543,0.9653655415133569
sa_225306.jpg,742286319,0.7876617375230962,0.8812201111541884
sa_225306.jpg,742286320,0.9876360292239283,0.9937795599424211
sa_225306.jpg,742286321,0.9126115294564265,0.954309346567408
sa_225306.jpg,742286322,0.8973597359735825,0.9459036354148466
sa_225306.jpg,742286323,0.9839814814814791,0.9919260745788012
sa_225306.jpg,742286324,0.9010925819436285,0.947973381730178
sa_225306.jpg,742286325,0.972163644032051,0.9858853721129155
sa_225306.jpg,742286326,0.6373646540649544,0.7785249943958666
sa_225306.jpg,742286327,0.9307923771313891,0.9641558441558413
sa_225306.jpg,742286328,0.9555706675733824,0.9772806305784137
sa_225306.jpg,742286329,0.9518940663761154,0.9753542292829457
sa_225306.jpg,742286330,0.9828175200292794,0.9913343110008092
sa_225306.jpg,742286331,0.9857149798357684,0.9928061074679444
sa_225306.jpg,742286332,0.9095717563089414,0.9526447522109096
sa_225306.jpg,742286333,0.889001065679506,0.941239347961635
sa_225306.jpg,742286334,0.7996227034120703,0.8886559409324988
sa_225306.jpg,742286335,0.972767132185773,0.9861955993842751
sa_225306.jpg,742286336,0.9789948789167522,0.9893859649122765
sa_225307.jpg,948847495,0.9802046263344978,0.9900033696506684
sa_225307.jpg,948847496,0.9260208752975589,0.9615896558281012
sa_225307.jpg,948847497,0.9652151639344214,0.9822997314981335
sa_225307.jpg,948847498,0.9220607661822934,0.9594501718213029
sa_225307.jpg,948847499,0.9759404712691114,0.9878237583162435
sa_225307.jpg,948847500,0.8533444121312483,0.9208697601434449
sa_225307.jpg,948847501,0.9466895256755615,0.9726148039421242
sa_225307.jpg,948847502,0.9632049010924086,0.9812576369959564
sa_225307.jpg,948847503,0.9348168570303224,0.9663104325699721
sa_225307.jpg,948847504,0.95186922960495,0.9753411910669899
sa_225307.jpg,948847505,0.9089523809523463,0.9523049291558381
sa_225307.jpg,948847506,0.941904907506483,0.9700834514249648
sa_225307.jpg,948847507,0.9907590861246967,0.9953580953417662
sa_225307.jpg,948847508,0.9356857625556715,0.966774443099992
sa_225307.jpg,948847509,0.9707295521069147,0.9851474049994368
sa_225307.jpg,948847510,0.9435499268121877,0.9709551720750484
sa_225307.jpg,948847511,0.9288097886539567,0.9630911188004058
sa_225307.jpg,948847512,0.8968609865468842,0.9456264775412593
sa_225307.jpg,948847513,0.8990584185481377,0.9468465106360267
sa_225307.jpg,948847514,0.9827628065064302,0.9913064772866396
sa_225307.jpg,948847515,0.9492224690574119,0.9739498534679099
sa_225307.jpg,948847516,0.9609097370291172,0.9800652410293467
sa_225307.jpg,948847517,0.9306569343065354,0.9640831758033844
sa_225307.jpg,948847518,0.9725858789302789,0.9861024448352093
sa_225307.jpg,948847519,0.9580256509910238,0.9785629217943435
sa_225307.jpg,948847520,0.873513513513419,0.9324870167339335
sa_225307.jpg,948847521,0.9049034175334227,0.9500780031201196
sa_225307.jpg,948847522,0.9684869415065762,0.9839912280701719
sa_225307.jpg,948847523,0.9677538404760784,0.9836127065994597
sa_225307.jpg,948847524,0.9608850256815298,0.9800523876687388
sa_225307.jpg,948847525,0.8791773778919986,0.9357045143638668
sa_225307.jpg,948847526,0.9294675642594717,0.9634446118467928
sa_225307.jpg,948847527,0.9131403118040051,0.9545983701979024
sa_225307.jpg,948847528,0.9665451086094662,0.9829879867773846
sa_225307.jpg,948847529,0.9759279391209663,0.9878173386779769
sa_225307.jpg,948847530,0.8878762772714475,0.940608543007593
sa_225307.jpg,948847531,0.9512024282045184,0.9749910254876094
sa_225307.jpg,948847532,0.9492900608519241,0.97398543184183
sa_225307.jpg,948847533,0.6994820717698514,0.8231708746905536
sa_225307.jpg,948847534,0.9368149580914934,0.9673768308921116
sa_225307.jpg,948847535,0.9436130411544377,0.9709885879279393
sa_225307.jpg,948847536,0.8972229109843733,0.9458276155002256
sa_225307.jpg,948847537,0.8854796888504626,0.9392619757047831
sa_225307.jpg,948847538,0.9520116777666184,0.9754159656010425
sa_225307.jpg,948847539,0.9675615479457496,0.98351337365374
sa_225307.jpg,948847540,0.7350427350426093,0.8472906403940051
sa_225307.jpg,948847541,0.9714673913042158,0.985527222605032
sa_225307.jpg,948847542,0.9931018820790857,0.9965390038597934
sa_225307.jpg,948847543,0.959454318169463,0.9793076667036489
sa_225307.jpg,948847544,0.9170255526844411,0.9567170885127908
sa_225307.jpg,948847545,0.9666834176227181,0.9830595091824417
sa_225307.jpg,948847546,0.8743084623715713,0.9329397801099449
sa_225307.jpg,948847547,0.9579917842339059,0.9785452543241746
sa_225307.jpg,948847548,0.9228799133395227,0.9598934462181049
sa_225307.jpg,948847549,0.9824640734082559,0.9911544795050957
sa_225307.jpg,948847550,0.9658481864639132,0.9826274410347435
sa_225307.jpg,948847551,0.9817969758820323,0.9908148895474693
sa_225307.jpg,948847552,0.9185402411208563,0.957540760869549
sa_225307.jpg,948847553,0.9684227485097314,0.9839580946144951
sa_225307.jpg,948847554,0.9184128399464593,0.9574715314896362
sa_225307.jpg,948847555,0.9432117337344511,0.9707760789626287
sa_225307.jpg,948847556,0.9903974634809172,0.9951755683499067
sa_225307.jpg,948847557,0.9273255813953039,0.9622926093514087
sa_225307.jpg,948847558,0.8673116429336463,0.9289415039163506
sa_225307.jpg,948847559,0.9782895726438579,0.9890256574889957
sa_225307.jpg,948847560,0.8185840707962792,0.9002433090023235
sa_225307.jpg,948847561,0.9335950836462797,0.9656572790677058
sa_225307.jpg,948847562,0.9280319857840547,0.9626728110598857
sa_225307.jpg,948847563,0.9585657869993045,0.978844615138419
sa_225307.jpg,948847564,0.9046793760830321,0.949954504094545
sa_225307.jpg,948847565,0.964411382420163,0.9818833173650259
sa_225307.jpg,948847566,0.9394358407079559,0.9687722800513288
sa_225307.jpg,948847567,0.9743667373095156,0.9870169699447962
sa_225308.jpg,101363667,0.9527272727272439,0.9757914338919774
sa_225308.jpg,101363668,0.9395398608881252,0.9688275862068698
sa_225308.jpg,101363669,0.9736423138156559,0.9866451555077441
sa_225308.jpg,101363670,0.9596586501162948,0.9794140934283064
sa_225308.jpg,101363671,0.9410234171725524,0.9696157283288434
sa_225308.jpg,101363672,0.6448382126348103,0.7840749414519814
sa_225308.jpg,101363673,0.9507484307097791,0.9747524752475126
sa_225308.jpg,101363674,0.9862525458248305,0.9930786977697941
sa_225308.jpg,101363675,0.8826530612242647,0.9376693766936398
sa_225308.jpg,101363676,0.9690301548491468,0.9842715231787672
sa_225308.jpg,101363677,0.9548440065680661,0.9769004619907191
sa_225308.jpg,101363678,0.970918155380121,0.985244519392907
sa_225308.jpg,101363679,0.95801004107709,0.9785547785547557
sa_225308.jpg,101363680,0.9390599265171552,0.9685723619732051
sa_225308.jpg,101363681,0.9445801526717413,0.9715003533013977
sa_225308.jpg,101363682,0.8986661357754151,0.9466289189472481
sa_225308.jpg,101363683,0.9357646705687988,0.9668165607070789
sa_225308.jpg,101363684,0.952589991220352,0.9757194244604229
sa_225308.jpg,101363685,0.9606542882404526,0.9799323562570241
sa_225308.jpg,101363686,0.9548281505728001,0.9768921634293205
sa_225308.jpg,101363687,0.8786407766988868,0.9354005167957851
sa_225308.jpg,101363688,0.9364996064024944,0.9672086720867078
sa_225308.jpg,101363689,0.9424512400673984,0.9703731250774641
sa_225308.jpg,101363690,0.824091778202598,0.9035639412997429
sa_225308.jpg,101363691,0.9116087212727807,0.9537607891491691
sa_225308.jpg,101363692,0.9227886056971376,0.9598440545808892
sa_225308.jpg,101363693,0.919532770927939,0.9580797836375767
sa_225308.jpg,101363694,0.9709284627092698,0.985249826241401
sa_225308.jpg,101363695,0.9008908685967816,0.9478617457527271
sa_225308.jpg,101363696,0.953488372092944,0.9761904761904346
sa_225308.jpg,101363697,0.926992119089312,0.9621130360692957
sa_225308.jpg,101363698,0.9020887728458352,0.9485243651337715
sa_225308.jpg,101363699,0.9362597714972659,0.9670807453415999
sa_225308.jpg,101363700,0.8676213082221081,0.9291190932577705
sa_225308.jpg,101363701,0.9875982074643374,0.9937604126985584
sa_225308.jpg,101363702,0.9751962323390588,0.9874423780003022
sa_225308.jpg,101363703,0.9731494920173459,0.9863920559028692
sa_225308.jpg,101363704,0.9693143741562773,0.9844181171648282
sa_225308.jpg,101363705,0.874234900103928,0.9328978988230887
sa_225308.jpg,101363706,0.9353049907578401,0.9665711556828951
sa_225308.jpg,101363707,0.925145463123118,0.9611174644665825
sa_225308.jpg,101363708,0.9384126984126389,0.9682279724860475
sa_225308.jpg,101363709,0.7054670349998763,0.8273006988961559
sa_225308.jpg,101363710,0.9038817005543615,0.9495145631067039
sa_225308.jpg,101363711,0.9449185415049693,0.9716792979656573
sa_225308.jpg,101363712,0.9756097560974866,0.9876543209876162
sa_225308.jpg,101363713,0.9648068669527621,0.9820882481432797
sa_225308.jpg,101363714,0.9574721780603753,0.978274111675107
sa_225308.jpg,101363715,0.8877665544331879,0.940546967895344
sa_225308.jpg,101363716,0.8398141354854478,0.9129336700784257
sa_225308.jpg,101363717,0.9221643518518251,0.9595062471774656
sa_225308.jpg,101363718,0.9570254110612736,0.9780408630895489
sa_225308.jpg,101363719,0.9408662900188265,0.9695323112749824
sa_225308.jpg,101363720,0.9139346998731327,0.9550322693179804
sa_225308.jpg,101363721,0.9499212679728427,0.9743175620217633
sa_225308.jpg,101363722,0.9708141321043801,0.9851909586905305
sa_225308.jpg,101363723,0.9488747745628405,0.9737667981009055
sa_225308.jpg,101363724,0.9533106960950494,0.9760973489786907
sa_225308.jpg,101363725,0.9855236025190868,0.9927090277534115
sa_225308.jpg,101363726,0.8575418994412609,0.9233082706766454
sa_225308.jpg,101363727,0.9524861878452828,0.9756649688737864
sa_225308.jpg,101363728,0.9514164098047839,0.9751034223392249
sa_225308.jpg,101363729,0.9523809523808684,0.9756097560975169
sa_225308.jpg,101363730,0.9408620113598082,0.9695300395937172
sa_225308.jpg,101363731,0.9627456094592224,0.981019246528315
sa_225308.jpg,101363732,0.9350359958861684,0.9664274957923557
sa_225308.jpg,101363733,0.9816644181993788,0.990747383042139
sa_225308.jpg,101363734,0.9523638162925603,0.9756007649240813
sa_225308.jpg,101363735,0.9794240525519993,0.9896050836497248
sa_225309.jpg,61491247,0.8884239888423369,0.9409158050221218
sa_225309.jpg,61491248,0.8112149532710172,0.8957688338493226
sa_225309.jpg,61491249,0.8843055894556777,0.9386010362694179
sa_225309.jpg,61491250,0.9259055982436714,0.9615275007124445
sa_225309.jpg,61491251,0.8163206459053974,0.8988728369582331
sa_225309.jpg,61491252,0.9477994976520591,0.9732002691186311
sa_225309.jpg,61491253,0.909120951751457,0.952397438116653
sa_225309.jpg,61491254,0.8384981144449772,0.9121555337554542
sa_225309.jpg,61491255,0.8997524752474133,0.9472312703582445
sa_225309.jpg,61491256,0.7945908935295859,0.8855398702785028
sa_225309.jpg,61491257,0.8183673469386085,0.9001122334454658
sa_225309.jpg,61491258,0.956126035651513,0.9775709931012323
sa_225309.jpg,61491259,0.9706845690758987,0.9851242398788114
sa_225309.jpg,61491260,0.9255432584476195,0.9613320857759343
sa_225309.jpg,61491261,0.9546583850931633,0.9768033047346655
sa_225309.jpg,61491262,0.7723292469350661,0.8715415019761984
sa_225309.jpg,61491263,0.9668190227445849,0.9831296235842214
sa_225309.jpg,61491264,0.952039058012609,0.9754303369133298
sa_225309.jpg,61491265,0.8995319561007029,0.9471090530608738
sa_225309.jpg,61491266,0.9264563106795891,0.9618243668892408
sa_225309.jpg,61491267,0.9255739455419081,0.9613486386069965
sa_225309.jpg,61491268,0.960673904229918,0.9799425617461218
sa_225309.jpg,61491269,0.9944143916949506,0.9971993742482462
sa_225309.jpg,61491270,0.951621945390276,0.9752113595955442
sa_225310.jpg,848994227,0.9924475623690482,0.9962094673036354
sa_225310.jpg,848994228,0.9214908802537577,0.9591415600495206
sa_225310.jpg,848994229,0.9687689877263219,0.9841367816801371
sa_225310.jpg,848994230,0.9797894736842071,0.989791578051891
sa_225310.jpg,848994231,0.9616758150915914,0.9804635482511572
