image_file,annotation,IoU,Dice
sa_230802.jpg,871628335,0.8380679677492213,0.9119009551920596
sa_230802.jpg,871628336,0.8423659673659428,0.9144393484105502
sa_230802.jpg,871628337,0.854524627720455,0.9215565163681
sa_230802.jpg,871628338,0.8924302788844348,0.9431578947368269
sa_230802.jpg,871628339,0.9419748474660572,0.9701205437291551
sa_230802.jpg,871628340,0.9556455410113857,0.9773197861992539
sa_230802.jpg,871628341,0.9628870454326204,0.9810926692629938
sa_230802.jpg,871628342,0.8100310209459993,0.895046561713227
sa_230802.jpg,871628343,0.9290628344289817,0.9632271358376896
sa_230802.jpg,871628344,0.9025710419484569,0.9487908961592497
sa_230802.jpg,871628345,0.9171309192199918,0.956774427896805
sa_230802.jpg,871628346,0.9315310763011386,0.9645519947678095
sa_230802.jpg,871628347,0.8507575757575543,0.9193614408513997
sa_230802.jpg,871628348,0.8895027624308846,0.9415204678362267
sa_230802.jpg,871628349,0.7901639344261925,0.8827838827838597
sa_230802.jpg,871628350,0.921359359640487,0.9590703113579816
sa_230802.jpg,871628351,0.9115474339035593,0.953727244991346
sa_230802.jpg,871628352,0.9266598199722076,0.9619340273422786
sa_230802.jpg,871628353,0.8266110338432625,0.9050761421319568
sa_230802.jpg,871628354,0.8151815181517479,0.8981818181817773
sa_230802.jpg,871628355,0.9265279583874961,0.9618629767127803
sa_230802.jpg,871628356,0.8902865129279601,0.9419593345655843
sa_230802.jpg,871628357,0.898207426376383,0.9463743676222278
sa_230802.jpg,871628358,0.824805566925877,0.9039928218932054
sa_230802.jpg,871628359,0.5214088397789695,0.6854289605083665
sa_230802.jpg,871628360,0.9510245901639149,0.9748975947904529
sa_230802.jpg,871628361,0.7908854917796252,0.8832340151393068
sa_230802.jpg,871628362,0.9620813728203575,0.9806742841021231
sa_230802.jpg,871628363,0.9618158174725031,0.9805363061162943
sa_230802.jpg,871628364,0.9532879569656333,0.9760854292538963
sa_230802.jpg,871628365,0.6808080808079433,0.8100961538460565
sa_230802.jpg,871628366,0.9152360515020477,0.9557422969187139
sa_230802.jpg,871628367,0.9122807017543402,0.9541284403669474
sa_230802.jpg,871628368,0.9495106148331922,0.9741015079463273
sa_230802.jpg,871628369,0.9082397003743616,0.9519136408242441
sa_230802.jpg,871628370,0.9092968686786883,0.9524939610967457
sa_230802.jpg,871628371,0.1470173187940969,0.25634716474666974
sa_230802.jpg,871628372,0.8505948215535042,0.9192664019663278
sa_230802.jpg,871628373,0.9320918285438926,0.964852513502277
sa_230802.jpg,871628374,0.955945957997053,0.9774768613504742
sa_230802.jpg,871628375,0.8646752205292616,0.9274271583700628
sa_230802.jpg,871628376,0.9059829059828999,0.9506726457399071
sa_230802.jpg,871628377,0.9710222222222049,0.9852980968701994
sa_230802.jpg,871628378,0.9803845657504068,0.9900951387983775
sa_230802.jpg,871628379,0.9454701588664257,0.9719708673581776
sa_230802.jpg,871628380,0.9536767382599113,0.9762891880560817
sa_230802.jpg,871628381,0.7403110343124971,0.8507801418439596
sa_230802.jpg,871628382,0.9607774077868823,0.9799964075180833
sa_230802.jpg,871628383,0.971693662525539,0.9856436433242863
sa_230802.jpg,871628384,0.938774765126806,0.9684206561925262
sa_230802.jpg,871628385,0.9706095791001276,0.9850856195912264
sa_230802.jpg,871628386,0.9662965900079175,0.9828594474692413
sa_230802.jpg,871628387,0.9759566542498989,0.9878320479862812
sa_230802.jpg,871628388,0.8097017568716347,0.8948455222492976
sa_230802.jpg,871628389,0.973090909090899,0.986361960928856
sa_230802.jpg,871628390,0.9265205310280664,0.961858974358959
sa_230802.jpg,871628391,0.8789420142420712,0.9355711965348962
sa_230802.jpg,871628392,0.959072305593437,0.9791086350974855
sa_230802.jpg,871628393,0.9236390208257104,0.9603038936372209
sa_230802.jpg,871628394,0.8606403013181864,0.925101214574852
sa_230802.jpg,871628395,0.9217792698279402,0.9592977552624642
sa_230802.jpg,871628396,0.9448491155046335,0.9716425896200918
sa_230802.jpg,871628397,0.9128299570288241,0.9544287548138486
sa_230802.jpg,871628398,0.9328493647912547,0.9652582159624232
sa_230802.jpg,871628399,0.8330745341614691,0.9089368911478058
sa_230802.jpg,871628400,0.9409950735211143,0.9696006819987203
sa_230802.jpg,871628401,0.9546354992075881,0.9767913246174017
sa_230802.jpg,871628402,0.8211116910229623,0.9017697212868082
sa_230802.jpg,871628403,0.8798586572438142,0.9360902255639086
sa_230802.jpg,871628404,0.982054259474285,0.9909458883681244
sa_230802.jpg,871628405,0.9709497581945159,0.9852607902942713
sa_230802.jpg,871628406,0.8951934583167043,0.944698763483289
sa_230802.jpg,871628407,0.8530884808012881,0.9207207207206931
sa_230802.jpg,871628408,0.9389542156617228,0.9685161290322456
sa_230802.jpg,871628409,0.9314059580081243,0.9644849174729598
sa_230802.jpg,871628410,0.822438162544097,0.9025690741637953
sa_230802.jpg,871628411,0.8951665578053267,0.9446837842495098
sa_230802.jpg,871628412,0.7742621471839105,0.8727708567900306
sa_230802.jpg,871628413,0.8866209262435525,0.9399036276025008
sa_230802.jpg,871628414,0.8711143428467473,0.9311182356941566
sa_230802.jpg,871628415,0.9447466361293881,0.9715883998233404
sa_230802.jpg,871628416,0.9270423765836204,0.9621401042847209
sa_230802.jpg,871628417,0.3326630314096075,0.4992455310443142
sa_230802.jpg,871628418,0.9379571931725565,0.9679854606458693
sa_230802.jpg,871628419,0.8016170085342078,0.8898861464306466
sa_230802.jpg,871628420,0.9307462686566609,0.96413110698822
sa_230802.jpg,871628421,0.9335664335663247,0.965641952983667
sa_230802.jpg,871628422,0.912034538586052,0.9539937905729473
sa_230802.jpg,871628423,0.9092977893367714,0.9524944662012438
sa_230802.jpg,871628424,0.9308191808191576,0.9641702237744022
sa_230802.jpg,871628425,0.703738045889239,0.826110619044061
sa_230802.jpg,871628426,0.92806996429574,0.9626932440024115
sa_230802.jpg,871628427,0.9422013274336153,0.9702406379040227
sa_230802.jpg,871628428,0.5926709770266975,0.7442478522879026
sa_230802.jpg,871628429,0.9290856731461149,0.9632394103377316
sa_230802.jpg,871628430,0.9244044009356304,0.9607174048097086
sa_230802.jpg,871628431,0.9293893531479561,0.9634025932936571
sa_230802.jpg,871628432,0.9719127842716945,0.9857563600417149
sa_230802.jpg,871628433,0.9079630698211107,0.9517616815363631
sa_230802.jpg,871628434,0.9350175804141042,0.9664176593310386
sa_230802.jpg,871628435,0.9805711957326992,0.9901903025202217
sa_230802.jpg,871628436,0.944108262735171,0.9712507074136937
sa_230802.jpg,871628437,0.851648351648258,0.9198813056379276
sa_230802.jpg,871628438,0.8217957505139943,0.9021820917983107
sa_230802.jpg,871628439,0.8699891657637823,0.9304750869061233
sa_230802.jpg,871628440,0.903555219364565,0.9493343930061405
sa_230802.jpg,871628441,0.9612833192618386,0.9802595166348873
sa_230802.jpg,871628442,0.8904222112699048,0.9420352828712876
sa_230802.jpg,871628443,0.9586956521738713,0.9789123196448173
sa_230802.jpg,871628444,0.9218624565158972,0.9593428014480513
sa_230802.jpg,871628445,0.899673439767763,0.947187470155659
sa_230802.jpg,871628446,0.9070969260562993,0.9512856044837661
sa_230802.jpg,871628447,0.9282365976306066,0.9627828854313961
sa_230802.jpg,871628448,0.9064222535572246,0.950914470145233
sa_230802.jpg,871628449,0.8417372881355754,0.9140687909812387
sa_230802.jpg,871628450,0.9617624715117726,0.9805085839679863
sa_230802.jpg,871628451,0.9379185196544473,0.9679648655421166
sa_230802.jpg,871628452,0.9237940818807895,0.960387694900949
sa_230802.jpg,871628453,0.984120199468945,0.9919965531648208
sa_230802.jpg,871628454,0.9106334841627929,0.9532267613972201
sa_230802.jpg,871628455,0.8446428571427063,0.9157792836397951
sa_230802.jpg,871628456,0.8917910447760938,0.9428007889546208
sa_230802.jpg,871628457,0.9283819628644753,0.9628610729022059
sa_230802.jpg,871628458,0.9516032364399019,0.9752015355086298
sa_230802.jpg,871628459,0.8846994535518642,0.9388228472020603
sa_230802.jpg,871628460,0.6862514688600838,0.8139372822299085
sa_230802.jpg,871628461,0.8250950570341421,0.9041666666666196
sa_230802.jpg,871628462,0.6015624999999477,0.7512195121950812
sa_230802.jpg,871628463,0.900330656589505,0.947551578424057
sa_230802.jpg,871628464,0.9048543689319802,0.9500509683995599
sa_230802.jpg,871628465,0.8238993710690787,0.9034482758620066
sa_230802.jpg,871628466,0.788659793814404,0.88184438040344
sa_230802.jpg,871628467,0.9614747307373521,0.9803590285110807
sa_230802.jpg,871628468,0.708875623837942,0.8296398098837495
sa_230802.jpg,871628469,0.9372582724537629,0.967613132209384
sa_230802.jpg,871628470,0.7948250728862684,0.8856852791877993
sa_230802.jpg,871628471,0.9352498656636091,0.966541718728301
sa_230802.jpg,871628472,0.9373951055774524,0.9676860469801342
sa_230802.jpg,871628473,0.9652182579230568,0.9823013337390308
sa_230802.jpg,871628474,0.9560539752005661,0.977533327118477
sa_230802.jpg,871628475,0.9206418039895724,0.9586814179272866
sa_230802.jpg,871628476,0.9735291606182138,0.9865870543440595
sa_230802.jpg,871628477,0.9562502528692215,0.977635914900657
sa_230802.jpg,871628478,0.9347929557353418,0.9662976629766179
sa_230802.jpg,871628479,0.8317460317457678,0.9081455805890973
sa_230802.jpg,871628480,0.934065934065896,0.9659090909090706
sa_230802.jpg,871628481,0.411530815109303,0.5830985915492547
sa_230802.jpg,871628482,0.8261802575105524,0.904817861339494
sa_230802.jpg,871628483,0.9122030740568022,0.9540859822189629
sa_230802.jpg,871628484,0.9072190523443089,0.9513527575442123
sa_230802.jpg,871628485,0.9483199727102004,0.973474568852307
sa_230802.jpg,871628486,0.887147831592262,0.9401996141910514
sa_230802.jpg,871628487,0.976354910452991,0.9880360104240644
sa_230802.jpg,871628488,0.7740758754863625,0.8726525017134904
sa_230802.jpg,871628489,0.9411764705880223,0.9696969696968566
sa_230802.jpg,871628490,0.8393851046912049,0.912680115273762
sa_230802.jpg,871628491,0.9193870752830833,0.9580006942033683
sa_230802.jpg,871628492,0.9495864170657297,0.9741413960966417
sa_230802.jpg,871628493,0.9394136807817284,0.9687604971447603
sa_230802.jpg,871628494,0.8361829737713649,0.9107839313572499
sa_230802.jpg,871628495,0.9430199430198535,0.9706744868034716
sa_230802.jpg,871628496,0.9368108566581451,0.9673746441865345
sa_230802.jpg,871628497,0.8935808854749647,0.9438000693071306
sa_230802.jpg,871628498,0.940766550522607,0.9694793536804092
sa_230802.jpg,871628499,0.9460942543576467,0.9723005473544516
sa_230802.jpg,871628500,0.9514796152084269,0.9751366171527286
sa_230802.jpg,871628501,0.9512050832602958,0.9749924202441231
sa_230802.jpg,871628502,0.9743006595405848,0.9869830664669913
sa_230802.jpg,871628503,0.9626517273575969,0.9809705042816299
sa_230802.jpg,871628504,0.8760806916425671,0.9339477726574023
sa_230802.jpg,871628505,0.9382391590011907,0.9681355932202733
sa_230802.jpg,871628506,0.5068406651231284,0.6727196535828995
sa_230802.jpg,871628507,0.7654135338345577,0.8671209540033887
sa_230802.jpg,871628508,0.9236775326956681,0.960324708269904
sa_230802.jpg,871628509,0.8553846153843522,0.9220563847427989
sa_230802.jpg,871628510,0.9005413766434509,0.9476682672743473
sa_230802.jpg,871628511,0.8377483443708424,0.9117117117117007
sa_230802.jpg,871628512,0.7905236907728702,0.883008356545838
sa_230802.jpg,871628513,0.8954918032785051,0.9448648648647626
sa_230802.jpg,871628514,0.8819959541469696,0.9372984593335554
sa_230802.jpg,871628515,0.9354432372854521,0.9666449723397252
sa_230802.jpg,871628516,0.8257903494176235,0.9045839788571867
sa_230802.jpg,871628517,0.9461546888694077,0.9723324608066621
sa_230802.jpg,871628518,0.8920792079207627,0.9429618001046408
sa_230802.jpg,871628519,0.06263557483730992,0.1178872161265624
sa_230802.jpg,871628520,0.9741613288459399,0.9869115706115239
sa_230802.jpg,871628521,0.9055051676861231,0.9504095638698146
sa_230802.jpg,871628522,0.9424785947977814,0.97038762467897
sa_230802.jpg,871628523,0.883328054059752,0.9380501205359594
sa_230802.jpg,871628524,0.4648635292954914,0.6346851020573391
sa_230802.jpg,871628525,0.781020045673667,0.877048012537386
sa_230802.jpg,871628526,0.7104625434622199,0.8307256375508142
sa_230802.jpg,871628527,0.9491396209975936,0.9739062412694811
sa_230803.jpg,482075211,0.9493797673164269,0.9740326469309476
sa_230803.jpg,482075212,0.9401227400895515,0.969137385654433
sa_230803.jpg,482075213,0.956282000787674,0.9776525065431654
sa_230803.jpg,482075214,0.9610507246376594,0.9801385681293189
sa_230803.jpg,482075215,0.9578643578643302,0.9784787735848912
sa_230803.jpg,482075216,0.8755477651182405,0.9336448598130405
sa_230803.jpg,482075217,0.9556967771220976,0.9773465787763395
sa_230803.jpg,482075218,0.9759360773018584,0.9878215074998778
sa_230803.jpg,482075219,0.904747948417324,0.949992306508679
sa_230803.jpg,482075220,0.8259204712812717,0.9046620422648668
sa_230803.jpg,482075221,0.9674267100976883,0.9834437086092552
sa_230803.jpg,482075222,0.9760796275485475,0.9878950361524008
sa_230803.jpg,482075223,0.9012256669069285,0.9480470231323114
sa_230803.jpg,482075224,0.9316479400748191,0.9646146388753774
sa_230803.jpg,482075225,0.769320297951565,0.8696224181028698
sa_230803.jpg,482075226,0.8059210526313139,0.8925318761382709
sa_230803.jpg,482075227,0.9565418400369414,0.9777882797731338
sa_230803.jpg,482075228,0.9087193460489225,0.9521770164167771
sa_230803.jpg,482075229,0.9731589814177452,0.9863969305894608
sa_230803.jpg,482075230,0.9735998779184958,0.9866233665816053
sa_230803.jpg,482075231,0.9844796104686474,0.9921791136328747
sa_230803.jpg,482075232,0.9691819200597502,0.984349805558181
sa_230803.jpg,482075233,0.9817424011385565,0.9907870978332228
sa_230803.jpg,482075234,0.9333838001513297,0.9655442443225933
sa_230803.jpg,482075235,0.8055790363481989,0.8923220973782353
sa_230803.jpg,482075236,0.8880434782608608,0.9407023603914747
sa_230803.jpg,482075237,0.9499126383226488,0.9743130227001159
sa_230803.jpg,482075238,0.9499346974313909,0.9743246260325747
sa_230803.jpg,482075239,0.9525820071451461,0.9757152361942619
sa_230803.jpg,482075240,0.9547027367096271,0.9768265207595594
sa_230803.jpg,482075241,0.9624475198258361,0.9808644665425262
sa_230803.jpg,482075242,0.917984768599829,0.9572388515576983
sa_230803.jpg,482075243,0.8488888888885117,0.91826923076901
sa_230803.jpg,482075244,0.933277531986124,0.965487382483916
sa_230803.jpg,482075245,0.9188275084554334,0.9576968272620259
sa_230803.jpg,482075246,0.8930307941651713,0.9434931506848507
sa_230803.jpg,482075247,0.7127937336812761,0.8323170731706048
sa_230803.jpg,482075248,0.8597014925370569,0.9245585874797874
sa_230803.jpg,482075249,0.8720602069613479,0.9316582914572396
sa_230803.jpg,482075250,0.6317307692307085,0.7743076016499248
sa_230803.jpg,482075251,0.8580362726703653,0.9235947492426482
sa_230803.jpg,482075252,0.97287134031694,0.9862491490810031
sa_230803.jpg,482075253,0.9748577621240829,0.9872688360862633
sa_230803.jpg,482075254,0.9876547503129764,0.9937890372132888
sa_230803.jpg,482075255,0.9853435399551812,0.9926176705694222
sa_230803.jpg,482075256,0.9786921381336533,0.9892313405124029
sa_230803.jpg,482075257,0.9616347905282222,0.980442226220179
sa_230803.jpg,482075258,0.9595246936501686,0.979344324426739
sa_230803.jpg,482075259,0.9284012191742852,0.9628714293924933
sa_230803.jpg,482075260,0.9548242765389265,0.9768901358535109
sa_230803.jpg,482075261,0.9654883915498648,0.9824412046397681
sa_230803.jpg,482075262,0.9586881110059615,0.9789083883432462
sa_230803.jpg,482075263,0.9722998729351908,0.985955418116219
sa_230803.jpg,482075264,0.9437917946864184,0.9710832171083172
sa_230803.jpg,482075265,0.9704225352112448,0.9849892780557423
sa_230803.jpg,482075266,0.9255050505050432,0.9613114754098322
sa_230803.jpg,482075267,0.9773263159740092,0.9885331602362143
sa_230803.jpg,482075268,0.861591695501581,0.9256505576207318
sa_230803.jpg,482075269,0.8931509080543946,0.9435601823969675
sa_230803.jpg,482075270,0.9750354516373678,0.9873599492394246
sa_230803.jpg,482075271,0.9731489015458931,0.9863917525772788
sa_230803.jpg,482075272,0.8565653540949217,0.9227419354838694
sa_230803.jpg,482075273,0.9334698055270283,0.9655902593964549
sa_230803.jpg,482075274,0.8747832119319849,0.9332099907492889
sa_230803.jpg,482075275,0.9432706898564148,0.9708073041806766
sa_230803.jpg,482075276,0.6848575712143723,0.8129560420003414
sa_230803.jpg,482075277,0.9899706034929882,0.9949600278067389
sa_230803.jpg,482075278,0.4906785980611118,0.6583291645822582
sa_230803.jpg,482075279,0.982528818443801,0.9911874261833363
sa_230803.jpg,482075280,0.8241042345276426,0.9035714285714017
sa_230803.jpg,482075281,0.93208916537061,0.964851086664852
sa_230803.jpg,482075282,0.9385015158076683,0.9682752457551169
sa_230803.jpg,482075283,0.9419178082191523,0.9700902934537109
sa_230803.jpg,482075284,0.9465887752972888,0.9725616291532586
sa_230803.jpg,482075285,0.9263014092608538,0.9617408831323934
sa_230803.jpg,482075286,0.785640433037341,0.8799536776852451
sa_230803.jpg,482075287,0.9598755153366472,0.9795270238597473
sa_230803.jpg,482075288,0.9345630215195022,0.9661748013620666
sa_230803.jpg,482075289,0.9822111423319861,0.991025750341063
sa_230803.jpg,482075290,0.9260159777700269,0.961587015329108
sa_230803.jpg,482075291,0.960926851431124,0.9800741427247224
sa_230803.jpg,482075292,0.9592169657422251,0.9791840133222178
sa_230803.jpg,482075293,0.9402228976696585,0.9691906005221679
sa_230803.jpg,482075294,0.9645799011531331,0.981970649895137
sa_230803.jpg,482075295,0.8139386189257791,0.8974268593584456
sa_230803.jpg,482075296,0.9539121114682793,0.9764125068567758
sa_230803.jpg,482075297,0.9923107791925126,0.9961405515204793
sa_230804.jpg,217114424,0.9844768571870852,0.9921777153728474
sa_230804.jpg,217114425,0.9908130281091075,0.9953853165710803
sa_230804.jpg,217114426,0.9800534515350956,0.989926257571764
sa_230804.jpg,217114427,0.9564456117312218,0.9777380020136427
sa_230804.jpg,217114428,0.8984547461367992,0.94651162790694
sa_230804.jpg,217114429,0.9522356172745162,0.9755334948800048
sa_230804.jpg,217114430,0.9756343398045446,0.987666918060421
sa_230804.jpg,217114431,0.9294017578678501,0.9634092578985898
sa_230804.jpg,217114432,0.961244695898134,0.9802394345881872
sa_230804.jpg,217114433,0.9757514806123481,0.9877269385215713
sa_230804.jpg,217114434,0.988564488037398,0.9942493632812038
sa_230804.jpg,217114435,0.9665881531885111,0.9830102470833475
sa_230804.jpg,217114436,0.9472738166566239,0.972923076923047
sa_230804.jpg,217114437,0.9595185995623552,0.9793411501954175
sa_230804.jpg,217114438,0.9810390010790737,0.9904287604077466
sa_230804.jpg,217114439,0.8682738764974504,0.929493140615174
sa_230804.jpg,217114440,0.9543352601155517,0.9766341319136062
sa_230804.jpg,217114441,0.9885613427693761,0.9942477725053763
sa_230804.jpg,217114442,0.9518488369224674,0.9753304855546837
sa_230804.jpg,217114443,0.9182129771894466,0.9573629081946953
sa_230804.jpg,217114444,0.9890270548165269,0.9944832599652671
sa_230804.jpg,217114445,0.9561565597177732,0.9775869471876257
sa_230804.jpg,217114446,0.900686995299495,0.9477488902980282
sa_230804.jpg,217114447,0.9392698130008821,0.968683993020475
sa_230804.jpg,217114448,0.9823145092228189,0.9910783628456038
sa_230804.jpg,217114449,0.9838849691551836,0.9918770336509588
sa_230804.jpg,217114450,0.9511291256514076,0.9749525166191776
sa_230804.jpg,217114451,0.9614599174451424,0.9803513280021254
sa_230804.jpg,217114452,0.8977446311438503,0.9461174242424198
sa_230804.jpg,217114453,0.9831850429192941,0.9915212364369419
sa_230804.jpg,217114454,0.9734600262123189,0.9865515523825332
sa_230804.jpg,217114455,0.9247138481379829,0.9608844961889526
sa_230804.jpg,217114456,0.9801102362204717,0.9899552239992998
sa_230804.jpg,217114457,0.9954554625838229,0.997722556327921
sa_230804.jpg,217114458,0.9934949053019391,0.9967368390655227
sa_230805.jpg,159016212,0.9671064204045564,0.9832781901099796
sa_230805.jpg,159016213,0.9866930312099136,0.9933019502353705
sa_230805.jpg,159016214,0.976708512037063,0.9882170346203779
sa_230805.jpg,159016215,0.9447983014861945,0.9716157205240147
sa_230805.jpg,159016216,0.9603124606274371,0.9797544829359192
sa_230805.jpg,159016217,0.9561403508771804,0.9775784753363164
sa_230805.jpg,159016218,0.9872650665151684,0.9935917288038664
sa_230805.jpg,159016219,0.9611894405279701,0.9802107034282308
sa_230805.jpg,159016220,0.9699509403107047,0.9847462903393138
sa_230805.jpg,159016221,0.9182938388625418,0.9574068583852064
sa_230805.jpg,159016222,0.9489590329079282,0.9738111647139568
sa_230805.jpg,159016223,0.9219753086419525,0.9594039054470586
sa_230805.jpg,159016224,0.9727371864776091,0.9861802100607889
sa_230805.jpg,159016225,0.9819934779526304,0.9909149438443309
sa_230805.jpg,159016226,0.968462166258593,0.9839784404892321
sa_230805.jpg,159016227,0.9809686628066367,0.9903929135525044
sa_230805.jpg,159016228,0.9591627334290794,0.9791557557347755
sa_230805.jpg,159016229,0.9253731343283558,0.9612403100775181
sa_230805.jpg,159016230,0.949152542372735,0.9739130434781839
sa_230805.jpg,159016231,0.9852879330597323,0.9925894543077217
sa_230805.jpg,159016232,0.9827146211167411,0.9912819632744105
sa_230805.jpg,159016233,0.9384010484926686,0.9682217714671421
sa_230805.jpg,159016234,0.9398865784498877,0.9690118885207467
sa_230805.jpg,159016235,0.9773565573770392,0.9885486294626614
sa_230805.jpg,159016236,0.9449339207048161,0.9716874292185573
sa_230805.jpg,159016237,0.9926700235834007,0.996321530243418
sa_230805.jpg,159016238,0.8695013123359489,0.9301959903408721
sa_230805.jpg,159016239,0.9725172215843788,0.9860671541343775
sa_230805.jpg,159016240,0.9806661021732979,0.9902386889918054
sa_230805.jpg,159016241,0.976485478284033,0.9881028613797952
sa_230805.jpg,159016242,0.980283059636987,0.9900433727051993
sa_230805.jpg,159016243,0.9837468308583823,0.9918068329643734
sa_230805.jpg,159016244,0.703642078018105,0.8260444926749775
sa_230805.jpg,159016245,0.9035272836900542,0.9493189737092026
sa_230805.jpg,159016246,0.979644652366491,0.9897176760439425
sa_230805.jpg,159016247,0.9597428440226395,0.9794579395454114
sa_230805.jpg,159016248,0.9161073825503077,0.9562171628721389
sa_230805.jpg,159016249,0.9751086063167668,0.9873974557127514
sa_230805.jpg,159016250,0.9806666666666652,0.9902389767754959
sa_230805.jpg,159016251,0.9634257269374159,0.9813722146140801
sa_230805.jpg,159016252,0.9611109293907276,0.9801698771719383
sa_230805.jpg,159016253,0.9765279007971548,0.9881245798789997
sa_230805.jpg,159016254,0.9181518901123746,0.9573297034976568
sa_230805.jpg,159016255,0.947312481631634,0.9729434701079819
sa_230805.jpg,159016256,0.9764594727667093,0.9880895472142731
sa_230805.jpg,159016257,0.9641772782888454,0.9817619712298257
sa_230805.jpg,159016258,0.9536282858200623,0.9762637987397522
sa_230805.jpg,159016259,0.9607674684993998,0.9799912370381045
sa_230805.jpg,159016260,0.9652759738899448,0.9823312213799039
sa_230805.jpg,159016261,0.8940350877192669,0.944053353093721
sa_230805.jpg,159016262,0.9611840413908346,0.9802078959496132
sa_230805.jpg,159016263,0.8653975741239747,0.9278424997742172
sa_230805.jpg,159016264,0.9484088989017168,0.973521419899404
sa_230805.jpg,159016265,0.9712221833857513,0.9854010284295704
sa_230805.jpg,159016266,0.9731002451296544,0.9863667571190343
sa_230805.jpg,159016267,0.9079777365491314,0.9517697394009927
sa_230805.jpg,159016268,0.9788764044943673,0.9893254599136877
sa_230805.jpg,159016269,0.9660088171068314,0.9827105643690907
sa_230805.jpg,159016270,0.9645892351274445,0.9819754866618424
sa_230805.jpg,159016271,0.9392112491146833,0.968652847433167
sa_230805.jpg,159016272,0.9291731414083548,0.9632864168221109
sa_230805.jpg,159016273,0.9630593552031614,0.9811821050143359
sa_230805.jpg,159016274,0.9720912253575554,0.9858481320318311
sa_230805.jpg,159016275,0.7460794783879469,0.8545767676930244
sa_230805.jpg,159016276,0.9513784384572482,0.9750834791527205
sa_230805.jpg,159016277,0.9372523015713896,0.9676099502487554
sa_230805.jpg,159016278,0.9599453738477283,0.9795633966707771
sa_230805.jpg,159016279,0.9022484607155857,0.9486126332584114
sa_230805.jpg,159016280,0.91121589133022,0.9535457458926916
sa_230805.jpg,159016281,0.9895390857794953,0.9947420413626074
sa_230805.jpg,159016282,0.9112694642385829,0.9535750780192757
sa_230805.jpg,159016283,0.9380671068380984,0.9680439893214309
sa_230806.jpg,310946429,0.8417254387403503,0.9140618042568268
sa_230806.jpg,310946430,0.9133274207852865,0.954700602587329
sa_230806.jpg,310946431,0.9351251158479987,0.9664750957854361
sa_230806.jpg,310946432,0.8816568047336408,0.9371069182389445
sa_230806.jpg,310946433,0.9621621621621396,0.9807162534435144
sa_230806.jpg,310946434,0.9484386347130757,0.9735370853521814
sa_230806.jpg,310946435,0.4722222222221129,0.6415094339621632
sa_230806.jpg,310946436,0.9294184076792248,0.9634182031021081
sa_230806.jpg,310946437,0.9634239545801838,0.9813712951120449
sa_230806.jpg,310946438,0.6921630094043453,0.8180807706557681
sa_230806.jpg,310946439,0.8131736526945134,0.8969616908850134
sa_230806.jpg,310946440,0.8861180382377144,0.9396209784045697
sa_230806.jpg,310946441,0.8527171152869261,0.9205043859648997
sa_230806.jpg,310946442,0.928480204342214,0.9629139072847364
sa_230806.jpg,310946443,0.9845230186265094,0.9922011580474375
sa_230806.jpg,310946444,0.8276539973787138,0.9057009680888882
sa_230806.jpg,310946445,0.5212240868706297,0.6852693056456401
sa_230806.jpg,310946446,0.4606131160263694,0.6307120085015773
sa_230806.jpg,310946447,0.8650963597429944,0.9276693455797667
sa_230806.jpg,310946448,0.8988253126183819,0.9467172221113361
sa_230806.jpg,310946449,0.7959009393679934,0.8863528292914462
sa_230806.jpg,310946450,0.8531211750304953,0.9207397622192258
sa_230806.jpg,310946451,0.9045945945945824,0.9499077621682919
sa_230806.jpg,310946452,0.9711626687639144,0.9853703949993284
sa_230806.jpg,310946453,0.989277980246126,0.9946100947879856
sa_230806.jpg,310946454,0.804432855280278,0.8916184971098051
sa_230806.jpg,310946455,0.8631779560072987,0.9265652303626949
sa_230806.jpg,310946456,0.9538308457711253,0.976369932776523
sa_230806.jpg,310946457,0.6623328380386083,0.7968715083798704
sa_230806.jpg,310946458,0.7051897078063364,0.8271099744245313
sa_230806.jpg,310946459,0.8724544480171302,0.9318832283915177
sa_230806.jpg,310946460,0.9685340123681162,0.984015522498374
sa_230806.jpg,310946461,0.9696392103471617,0.9845856086265226
sa_230806.jpg,310946462,0.898697539797265,0.9466463414633425
sa_230806.jpg,310946463,0.9509140148950468,0.9748394933194461
sa_230806.jpg,310946464,0.589155023286755,0.7414695415532723
sa_230806.jpg,310946465,0.9375529810680718,0.9677701618783583
sa_230806.jpg,310946466,0.9833372845192503,0.9915986475871709
sa_230806.jpg,310946467,0.9472144337437407,0.9728917548362801
sa_230806.jpg,310946468,0.7342985318107592,0.8467960023515531
sa_230806.jpg,310946469,0.80632945631591,0.8927822701407473
sa_230806.jpg,310946470,0.9769858224897944,0.98835895672675
sa_230806.jpg,310946471,0.9609515260322729,0.9800869764247887
sa_230806.jpg,310946472,0.9698348795145518,0.9846864725570895
sa_230806.jpg,310946473,0.8181818181817431,0.8999999999999545
sa_230806.jpg,310946474,0.7340425531913917,0.8466257668711007
sa_230806.jpg,310946475,0.8486682808715679,0.9181401440732863
sa_230806.jpg,310946476,0.7992766726942496,0.8884422110551871
sa_230806.jpg,310946477,0.8396860986546143,0.9128580134064038
sa_230806.jpg,310946478,0.9111405835543364,0.9535045107563971
sa_230806.jpg,310946479,0.7588594704684163,0.8628994905048534
sa_230806.jpg,310946480,0.7654578659013628,0.8671494015073021
sa_230806.jpg,310946481,0.9425939050318255,0.9704487413352437
