image_file,annotation,IoU,Dice
sa_228009.jpg,41492573,0.9802366847895524,0.9900197206918486
sa_228009.jpg,41492574,0.9342155296980688,0.9659890693193844
sa_228009.jpg,41492575,0.9449541284402431,0.9716981132074817
sa_228009.jpg,41492576,0.9345828739433688,0.9661854103343281
sa_228009.jpg,41492577,0.8951139642706583,0.94465449692905
sa_228009.jpg,41492578,0.9291139240505153,0.9632545931757898
sa_228009.jpg,41492579,0.9887955182072368,0.9943661971830753
sa_228009.jpg,41492580,0.7747289972899466,0.8730673792708366
sa_228009.jpg,41492581,0.8263045032165636,0.9048923679060548
sa_228009.jpg,41492582,0.9075144508668771,0.9515151515150554
sa_228009.jpg,41492583,0.9353348729789988,0.9665871121717223
sa_228009.jpg,41492584,0.9554140127388129,0.9771986970683827
sa_228009.jpg,41492585,0.8740740740739121,0.9328063241105797
sa_228009.jpg,41492586,0.6040688575898898,0.7531707317072436
sa_228009.jpg,41492587,0.8004115226335802,0.8891428571427554
sa_228009.jpg,41492588,0.8878892733563399,0.9406158357770916
sa_228009.jpg,41492589,0.9030955585463726,0.9490806223479155
sa_228009.jpg,41492590,0.9525841947315709,0.9757163837562726
sa_228009.jpg,41492591,0.874633596392314,0.9331248496511796
sa_228009.jpg,41492592,0.9070146818921848,0.9512403763899956
sa_228009.jpg,41492593,0.9557713052857653,0.9773855488140664
sa_228009.jpg,41492594,0.8407079646016459,0.9134615384614653
sa_228009.jpg,41492595,0.915407854984756,0.955835962145035
sa_228009.jpg,41492596,0.934240362811756,0.9660023446658662
sa_228009.jpg,41492597,0.9443846429852549,0.971396936704171
sa_228009.jpg,41492598,0.9081726354452793,0.951876804619781
sa_228009.jpg,41492599,0.9446153846152392,0.9715189873416953
sa_228009.jpg,41492600,0.9529522465302207,0.9759094194170042
sa_228009.jpg,41492601,0.739194534340164,0.850042384270266
sa_228009.jpg,41492602,0.9920002606338936,0.9959840671087258
sa_228009.jpg,41492603,0.9304594441293145,0.9639771992713113
sa_228009.jpg,41492604,0.8919796012980579,0.9429061504532972
sa_228009.jpg,41492605,0.8557103064066376,0.9222455719003025
sa_228009.jpg,41492606,0.8470299632030691,0.9171805331562384
sa_228010.jpg,1029114342,0.9692653673163055,0.9843928435477544
sa_228010.jpg,1029114343,0.8925233644855642,0.943209876542977
sa_228010.jpg,1029114344,0.8606356968214808,0.9250985545334883
sa_228010.jpg,1029114345,0.9204545454540225,0.9585798816565212
sa_228010.jpg,1029114346,0.913681484678424,0.9548940009020984
sa_228010.jpg,1029114347,0.9327641408750836,0.9652125897294046
sa_228010.jpg,1029114348,0.9090267983074112,0.9523457702253065
sa_228010.jpg,1029114349,0.8368438649281084,0.9111758281761868
sa_228010.jpg,1029114350,0.9712278353964429,0.985403937542425
sa_228010.jpg,1029114351,0.8352941176465676,0.9102564102561186
sa_228010.jpg,1029114352,0.8928894454880648,0.9434142576222576
sa_228010.jpg,1029114353,0.9500119019280897,0.9743652343749881
sa_228010.jpg,1029114354,0.8893658446133869,0.9414437623597183
sa_228010.jpg,1029114355,0.922177879133383,0.9595135696277479
sa_228010.jpg,1029114356,0.968801313628868,0.984153461217665
sa_228010.jpg,1029114357,0.9403232490675117,0.9692439128577324
sa_228010.jpg,1029114358,0.8883248730959958,0.9408602150535106
sa_228010.jpg,1029114359,0.9507030871181433,0.9747286436324428
sa_228010.jpg,1029114360,0.9506607929515,0.9747064137307819
sa_228010.jpg,1029114361,0.9700385085000378,0.9847914183551801
sa_228010.jpg,1029114362,0.9831450758912726,0.9915009122057536
sa_228010.jpg,1029114363,0.9713361532719534,0.9854596859696042
sa_228010.jpg,1029114364,0.9555133079847545,0.9772506319268719
sa_228010.jpg,1029114365,0.9580102588571996,0.978554892165219
sa_228010.jpg,1029114366,0.9478774852229882,0.9732413793103396
sa_228010.jpg,1029114367,0.9558785362055459,0.9774416135881061
sa_228010.jpg,1029114368,0.9640328720338648,0.9816871048961164
sa_228010.jpg,1029114369,0.9592239394935798,0.9791876468613588
sa_228010.jpg,1029114370,0.9709614238269525,0.9852667962842905
sa_228010.jpg,1029114371,0.9144237405106844,0.9552992069214062
sa_228010.jpg,1029114372,0.8305243445692495,0.9074168797953732
sa_228010.jpg,1029114373,0.9663596315578501,0.9828920570264665
sa_228010.jpg,1029114374,0.866471734892703,0.9284595300260612
sa_228010.jpg,1029114375,0.9595890163163399,0.9793778270100609
sa_228010.jpg,1029114376,0.926401369276811,0.961794757885363
sa_228010.jpg,1029114377,0.9647558919039453,0.9820618387040939
sa_228010.jpg,1029114378,0.8876015002649439,0.9404543280351918
sa_228010.jpg,1029114379,0.9795186779075096,0.9896533827535587
sa_228010.jpg,1029114380,0.8615384615381302,0.9256198347105525
sa_228010.jpg,1029114381,0.8536585365849495,0.921052631578705
sa_228010.jpg,1029114382,0.9390243902436162,0.9685534591193445
sa_228010.jpg,1029114383,0.9546528105809657,0.9768003866601987
sa_228010.jpg,1029114384,0.9603308892648813,0.9797640740385444
sa_228010.jpg,1029114385,0.9492860659773042,0.9739833291234914
sa_228010.jpg,1029114386,0.9623396970927857,0.9808084691131673
sa_228010.jpg,1029114387,0.9360174102284888,0.96695143884891
sa_228010.jpg,1029114388,0.9140127388532121,0.9550748752078277
sa_228010.jpg,1029114389,0.8858016823859065,0.9394430927277515
sa_228010.jpg,1029114390,0.8958528219519755,0.9450657894736816
sa_228010.jpg,1029114391,0.915187376725748,0.9557157569515471
sa_228010.jpg,1029114392,0.6705882352937232,0.8028169014081681
sa_228010.jpg,1029114393,0.959454545454528,0.9793077850978845
sa_228010.jpg,1029114394,0.7403846153842595,0.850828729281533
sa_228010.jpg,1029114395,0.9241773962803345,0.9605947955389977
sa_228010.jpg,1029114396,0.6762246588309511,0.8068425139415025
sa_228010.jpg,1029114397,0.8775510204077156,0.9347826086953982
sa_228010.jpg,1029114398,0.9460168223935955,0.9722596552171603
sa_228010.jpg,1029114399,0.9332937156440281,0.9654960424191157
sa_228010.jpg,1029114400,0.8605442176867821,0.9250457038389533
sa_228010.jpg,1029114401,0.9378881987571815,0.9679487179484078
sa_228010.jpg,1029114402,0.9220442410373619,0.9594412254940792
sa_228010.jpg,1029114403,0.9834107872130657,0.9916360176651836
sa_228010.jpg,1029114404,0.9949126141884432,0.9974498202200067
sa_228010.jpg,1029114405,0.8988713788986951,0.9467427745633002
sa_228010.jpg,1029114406,0.9651317984651157,0.9822565582816795
sa_228011.jpg,776417371,0.9854655165938476,0.9926795588819457
sa_228011.jpg,776417372,0.9617063960349248,0.9804794417541403
sa_228011.jpg,776417373,0.964498510426999,0.9819284721344561
sa_228011.jpg,776417374,0.9700910273081897,0.9848184818481834
sa_228011.jpg,776417375,0.7300690189449948,0.8439767557830666
sa_228011.jpg,776417376,0.9359266018349517,0.9669029817017253
sa_228011.jpg,776417377,0.9346365763453774,0.966214107365789
sa_228011.jpg,776417378,0.8749999999999498,0.9333333333333048
sa_228011.jpg,776417379,0.9743022934512293,0.9869839048285513
sa_228011.jpg,776417380,0.9893931227767593,0.9946682849649968
sa_228011.jpg,776417381,0.5988651018828961,0.7491127314964163
sa_228011.jpg,776417382,0.9881482838366951,0.994038816792662
sa_228011.jpg,776417383,0.890243902439024,0.9419354838709674
sa_228011.jpg,776417384,0.97509645738334,0.9873912271354823
sa_228011.jpg,776417385,0.9929046636208257,0.9964397010510864
sa_228011.jpg,776417386,0.969475940265485,0.9845014305021668
sa_228011.jpg,776417387,0.9831202332884683,0.9914882787093846
sa_228012.jpg,710715764,0.9650591972278093,0.982218956649508
sa_228012.jpg,710715765,0.825694966190825,0.9045267489711882
sa_228012.jpg,710715766,0.9105058365757573,0.9531568228105259
sa_228012.jpg,710715767,0.9549605593848732,0.9769614581742261
sa_228012.jpg,710715768,0.977873139332158,0.9888128008678487
sa_228012.jpg,710715769,0.9810511958692534,0.9904349750424131
sa_228012.jpg,710715770,0.754901960784067,0.8603351955305659
sa_228012.jpg,710715771,0.9708350554367536,0.9852017323911548
sa_228012.jpg,710715772,0.9504452743464386,0.9745931217320791
sa_228012.jpg,710715773,0.8316656856974202,0.9080976863752921
sa_228012.jpg,710715774,0.9862745098039162,0.9930898321816358
sa_228012.jpg,710715775,0.0035017070822025587,0.0069789758352961405
sa_228012.jpg,710715776,0.9870902747980504,0.9935032014570845
sa_228012.jpg,710715777,0.9724599610202442,0.9860377196374062
sa_228012.jpg,710715778,0.9892490633653609,0.9945954798558755
sa_228012.jpg,710715779,0.9754279578043018,0.9875611549899244
sa_228012.jpg,710715780,0.9355058365758664,0.9666783937276928
sa_228012.jpg,710715781,0.7317131284250481,0.8450742982938794
sa_228012.jpg,710715782,0.8802570093457429,0.9363156259707693
sa_228012.jpg,710715783,0.9287696577242863,0.9630695443644853
sa_228012.jpg,710715784,0.9676379222209095,0.98355282879354
sa_228012.jpg,710715785,0.9575912876361184,0.9783362785522549
sa_228012.jpg,710715786,0.9773969722455742,0.988569301929922
sa_228012.jpg,710715787,0.9385569334836263,0.9683047397499133
sa_228012.jpg,710715788,0.9804161566707387,0.9901112484548785
sa_228012.jpg,710715789,0.9373714285714071,0.9676734308636035
sa_228012.jpg,710715790,0.9904065659310767,0.9951801635740507
sa_228012.jpg,710715791,0.9688715953307242,0.9841897233201503
sa_228012.jpg,710715792,0.8169371196754524,0.899246441529442
sa_228012.jpg,710715793,0.8534482758617011,0.9209302325579254
sa_228012.jpg,710715794,0.9883242975089455,0.9941278681220753
sa_228012.jpg,710715795,0.9790501804798571,0.9894142049924863
sa_228012.jpg,710715796,0.9812249923053096,0.9905235358085988
sa_228012.jpg,710715797,0.9724097788125672,0.986011922327802
sa_228012.jpg,710715798,0.9767875454460615,0.9882574864418724
sa_228012.jpg,710715799,0.9753950338600231,0.9875442806536283
sa_228012.jpg,710715800,0.9146984188951697,0.9554490773779134
sa_228012.jpg,710715801,0.8777506112467292,0.9348958333332116
sa_228012.jpg,710715802,0.9151537158072995,0.9556974025153198
sa_228012.jpg,710715803,0.863027806385081,0.9264787175234424
sa_228012.jpg,710715804,0.9890405691213191,0.9944900918318008
sa_228012.jpg,710715805,0.9745930924970208,0.9871330920788088
sa_228012.jpg,710715806,0.9863072818581256,0.9931064451774725
sa_228012.jpg,710715807,0.9417937527582949,0.9700244955680674
sa_228012.jpg,710715808,0.9752808988763876,0.9874857792946443
sa_228012.jpg,710715809,0.9091635338345823,0.9524208038988826
sa_228012.jpg,710715810,0.7243735763097884,0.8401585204755571
sa_228012.jpg,710715811,0.9399193548386907,0.9690293078361986
sa_228012.jpg,710715812,0.8392842924254651,0.9126205186243401
sa_228012.jpg,710715813,0.9787043664996246,0.9892375870489193
sa_228012.jpg,710715814,0.9225045715366611,0.9596903801370955
sa_228012.jpg,710715815,0.9536462213392852,0.976273197186675
sa_228012.jpg,710715816,0.9580947837150051,0.9785989847715697
sa_228012.jpg,710715817,0.9350256171401847,0.9664219521001267
sa_228012.jpg,710715818,0.9354838709676976,0.9666666666666429
sa_228012.jpg,710715819,0.9787097235121788,0.9892403235124193
sa_228012.jpg,710715820,0.9056304704172201,0.9504785785871075
sa_228012.jpg,710715821,0.9755101134572237,0.9876032593425108
sa_228012.jpg,710715822,0.8885404416568607,0.9409811111879854
sa_228012.jpg,710715823,0.9585166561910146,0.9788189987162715
sa_228012.jpg,710715824,0.9499921330046665,0.9743548365406591
sa_228012.jpg,710715825,0.9611602753195201,0.9801955377287295
sa_228012.jpg,710715826,0.9425837320572659,0.9704433497536149
sa_228012.jpg,710715827,0.9238871899422044,0.9604380077710887
sa_228012.jpg,710715828,0.9902102140494674,0.9950810291890657
sa_228012.jpg,710715829,0.9632530306228698,0.9812826116634229
sa_228012.jpg,710715830,0.9682591093117252,0.9838736218528799
sa_228012.jpg,710715831,0.9667643891348541,0.9831013765305331
sa_228012.jpg,710715832,0.9651497471800781,0.982265853851631
sa_228012.jpg,710715833,0.5157894736841786,0.6805555555555277
sa_228012.jpg,710715834,0.957364159685494,0.9782177270879647
sa_228012.jpg,710715835,0.9867358078602567,0.9933236255735335
sa_228012.jpg,710715836,0.8517048794826447,0.9199142789110174
sa_228012.jpg,710715837,0.9145191703330663,0.9553512803676639
sa_228012.jpg,710715838,0.962536443148681,0.9809106439872207
sa_228012.jpg,710715839,0.8871681415927241,0.9402110199295497
sa_228012.jpg,710715840,0.9404761904761518,0.9693251533742127
sa_228012.jpg,710715841,0.9412189833774919,0.9697195333829695
sa_228012.jpg,710715842,0.96587767212893,0.9826427003293051
sa_228012.jpg,710715843,0.941640114036543,0.9699429953359736
sa_228012.jpg,710715844,0.9551601065701456,0.977065871342621
sa_228012.jpg,710715845,0.816101026045713,0.8987396784006563
sa_228012.jpg,710715846,0.9661130604288484,0.9827645010588759
sa_228012.jpg,710715847,0.8397328881467713,0.9128856624318591
sa_228012.jpg,710715848,0.9861289555079693,0.9930160403464422
sa_228012.jpg,710715849,0.9620971555975926,0.9806824833855572
sa_228012.jpg,710715850,0.9561623479149164,0.9775899724622498
sa_228012.jpg,710715851,0.9480152949744998,0.9733140159835446
sa_228012.jpg,710715852,0.6983818770226311,0.8224085365853502
sa_228012.jpg,710715853,0.9661959134615239,0.9828073660884773
sa_228012.jpg,710715854,0.8778411140774884,0.9349471661863558
sa_228013.jpg,630576240,0.9115168539325522,0.9537105069801441
sa_228013.jpg,630576241,0.734115347018501,0.8466741826380583
sa_228013.jpg,630576242,0.9500891265596301,0.9744058500913632
sa_228013.jpg,630576243,0.9247881355931223,0.960924600990591
sa_228013.jpg,630576244,0.8841331603977136,0.938503900871938
sa_228013.jpg,630576245,0.9864687088892973,0.9931882686849528
sa_228013.jpg,630576246,0.9885970270820507,0.9942658201924996
sa_228013.jpg,630576247,0.9855438738374345,0.9927193116440051
sa_228013.jpg,630576248,0.9495729971532757,0.9741343345848774
sa_228013.jpg,630576249,0.9838574227862183,0.9918630356050939
sa_228013.jpg,630576250,0.9322745767160923,0.9649504143458704
sa_228013.jpg,630576251,0.928788536691232,0.9630796938315856
sa_228013.jpg,630576252,0.8694619666048173,0.9301734746536425
sa_228013.jpg,630576253,0.8888888888888744,0.9411764705882272
sa_228013.jpg,630576254,0.856531049250352,0.9227220299883595
sa_228013.jpg,630576255,0.9289675204647233,0.9631759069130601
sa_228013.jpg,630576256,0.9053533190577965,0.9503259159361548
sa_228013.jpg,630576257,0.9261324041811524,0.9616497829232822
sa_228013.jpg,630576258,0.9590948651000453,0.9791203909373394
sa_228013.jpg,630576259,0.9790538950341141,0.9894161017956893
sa_228013.jpg,630576260,0.9795698924731032,0.989679521998906
sa_228013.jpg,630576261,0.9831298861610069,0.9914931876339927
sa_228013.jpg,630576262,0.978019294175101,0.9888875169773985
sa_228013.jpg,630576263,0.9412499266671687,0.9697359559293346
sa_228013.jpg,630576264,0.9536275243081169,0.9762633996937026
sa_228013.jpg,630576265,0.9319781078967214,0.9647915823552826
sa_228013.jpg,630576266,0.8817204301074083,0.9371428571427902
sa_228013.jpg,630576267,0.9184100418408121,0.9574700109050209
sa_228013.jpg,630576268,0.9200502828409689,0.9583606128060694
sa_228013.jpg,630576269,0.8890227576974445,0.9412515059173627
sa_228013.jpg,630576270,0.9797970479704706,0.9897954428964122
sa_228013.jpg,630576271,0.9697875850690764,0.9846620949589019
sa_228013.jpg,630576272,0.9602803738317196,0.9797377830750602
sa_228013.jpg,630576273,0.9836977368622843,0.9917818814657209
sa_228013.jpg,630576274,0.7674650698602028,0.8684359119141237
sa_228013.jpg,630576275,0.9588762214983323,0.9790064435668057
sa_228013.jpg,630576276,0.83454281567477,0.9098101265822065
sa_228013.jpg,630576277,0.9622564935064545,0.9807652533608897
sa_228013.jpg,630576278,0.9555854643337636,0.977288368891938
sa_228013.jpg,630576279,0.9711191335739722,0.9853479853479673
sa_228013.jpg,630576280,0.9513119533527419,0.9750485581951147
sa_228013.jpg,630576281,0.962067683153553,0.9806671721000573
sa_228013.jpg,630576282,0.9492729117348343,0.9739764052740983
sa_228013.jpg,630576283,0.9068251217297936,0.9511361177234324
sa_228013.jpg,630576284,0.9025191675793096,0.9487622337362723
sa_228013.jpg,630576285,0.8969957081544583,0.9457013574660366
sa_228013.jpg,630576286,0.9237040133779071,0.9603390198848097
sa_228013.jpg,630576287,0.9593047901652836,0.9792297706620299
sa_228013.jpg,630576288,0.9566867543632912,0.9778639858729954
sa_228013.jpg,630576289,0.9307812296893219,0.9641498636684924
sa_228013.jpg,630576290,0.8687116564416911,0.9297439264609171
sa_228013.jpg,630576291,0.946696035242249,0.9726182394206614
sa_228013.jpg,630576292,0.8242000735564495,0.9036290322580616
sa_228013.jpg,630576293,0.9498703543646543,0.9742907801418008
sa_228013.jpg,630576294,0.9464708668876861,0.972499391579436
sa_228013.jpg,630576295,0.9566065333982956,0.9778220782456771
sa_228013.jpg,630576296,0.925342813610923,0.9612239514639683
sa_228013.jpg,630576297,0.9485352335708255,0.9735879723689359
sa_228013.jpg,630576298,0.9491817398793734,0.9739284136102303
sa_228013.jpg,630576299,0.8284036778553138,0.9061496516207156
sa_228013.jpg,630576300,0.9134515119916103,0.9547683923705462
sa_228013.jpg,630576301,0.9289785181937339,0.9631818181817963
sa_228013.jpg,630576302,0.9214049923964238,0.9590950331061905
sa_228013.jpg,630576303,0.9349074118005376,0.9663588098311692
sa_228013.jpg,630576304,0.9374369408288968,0.9677083378288758
sa_228013.jpg,630576305,0.9495480344754997,0.9741211990511055
sa_228013.jpg,630576306,0.5524290991916884,0.7116963982178955
sa_228013.jpg,630576307,0.9821951635508814,0.9910176168439321
sa_228013.jpg,630576308,0.9639383155397161,0.9816380768301404
sa_228013.jpg,630576309,0.9723711964284016,0.9859920872797022
sa_228013.jpg,630576310,0.9877476932385268,0.9938360855338179
sa_228013.jpg,630576311,0.9868350349274451,0.9933739012846451
sa_228013.jpg,630576312,0.9237668161434148,0.9603729603729155
sa_228013.jpg,630576313,0.960704607046027,0.9799585348997701
sa_228013.jpg,630576314,0.9525483304041761,0.9756975697569538
sa_228013.jpg,630576315,0.9465381244521934,0.9725348941917836
sa_228013.jpg,630576316,0.9222147875543506,0.959533547994074
sa_228013.jpg,630576317,0.8819095477384719,0.9372496662215036
sa_228013.jpg,630576318,0.9044368600679508,0.9498207885302956
sa_228013.jpg,630576319,0.9522842639593715,0.9755590223608843
sa_228013.jpg,630576320,0.8957943925233226,0.9450332758195478
sa_228013.jpg,630576321,0.921061528059484,0.9589089309282801
sa_228013.jpg,630576322,0.9790914560770009,0.9894352815991412
sa_228013.jpg,630576323,0.9784552249743371,0.9891103044669902
sa_228013.jpg,630576324,0.9887518374129195,0.994344109518605
sa_228013.jpg,630576325,0.7033346725592593,0.8258326257194065
sa_228013.jpg,630576326,0.9649992971746401,0.9821879311225783
sa_228013.jpg,630576327,0.9163424124513262,0.9563451776649552
sa_228013.jpg,630576328,0.9361452841241671,0.9670196671709385
sa_228013.jpg,630576329,0.8964019851116068,0.9453712790316995
sa_228013.jpg,630576330,0.9577101598761755,0.9783983140147265
sa_228013.jpg,630576331,0.9187733112307949,0.9576673866090506
sa_228013.jpg,630576332,0.9547430830039498,0.97684763926802
sa_228013.jpg,630576333,0.9656793325436908,0.9825400476628624
sa_228014.jpg,692416902,0.9014351278502156,0.9481629056357959
sa_228014.jpg,692416903,0.9398506180183691,0.9689927763391
sa_228014.jpg,692416904,0.9306968708005197,0.9641046037585665
sa_228014.jpg,692416905,0.91003986571548,0.9529014363002197
sa_228014.jpg,692416906,0.8217821782177739,0.9021739130434494
sa_228014.jpg,692416907,0.7471264367811798,0.8552631578944555
sa_228014.jpg,692416908,0.7551940951339426,0.8605248812397721
sa_228014.jpg,692416909,0.8455938212205596,0.9163379412067353
sa_228014.jpg,692416910,0.807585568917594,0.8935516888433525
sa_228014.jpg,692416911,0.944154488517696,0.9712751677852088
sa_228014.jpg,692416912,0.9734149855907711,0.9865284217443651
sa_228014.jpg,692416913,0.7359916211565741,0.8479207067442326
sa_228014.jpg,692416914,0.9411841080238837,0.969701023342917
sa_228014.jpg,692416915,0.9628594249201224,0.9810783316378404
sa_228014.jpg,692416916,0.9430337078651579,0.9706817787544038
sa_228014.jpg,692416917,0.782178217821696,0.8777777777777236
sa_228014.jpg,692416918,0.902630106323437,0.9488235294117592
sa_228014.jpg,692416919,0.9342999087498638,0.9660341754900883
sa_228014.jpg,692416920,0.9405370843989703,0.9693574958813803
sa_228014.jpg,692416921,0.8492921013412659,0.9185050871360843
sa_228014.jpg,692416922,0.8866648874655201,0.9399283289324739
sa_228014.jpg,692416923,0.9717566728739612,0.9856760585549978
sa_228014.jpg,692416924,0.973102965211296,0.9863681544942466
sa_228014.jpg,692416925,0.7775443956463476,0.8748522934794191
sa_228014.jpg,692416926,0.8057872216984494,0.8924497991967836
sa_228014.jpg,692416927,0.9174560216508618,0.9569513055751492
sa_228014.jpg,692416928,0.9306358381502716,0.9640718562874159
sa_228014.jpg,692416929,0.9385342789597961,0.9682926829268214
sa_228014.jpg,692416930,0.9298183533852213,0.9636330297659008
sa_228014.jpg,692416931,0.9071724810929385,0.9513271506235949
sa_228014.jpg,692416932,0.8468040147913142,0.9170480549198954
sa_228014.jpg,692416933,0.9008425145819685,0.947834981247861
sa_228014.jpg,692416934,0.884533898304991,0.9387296233838708
sa_228014.jpg,692416935,0.9300381610030724,0.9637510592222863
sa_228014.jpg,692416936,0.9328231292516893,0.96524417069951
sa_228014.jpg,692416937,0.9457994579945602,0.9721448467966469
sa_228014.jpg,692416938,0.9279877425944367,0.9626490066224911
sa_228014.jpg,692416939,0.9478431613180311,0.9732232862903211
sa_228014.jpg,692416940,0.8908604764219521,0.9422804987787512
sa_228014.jpg,692416941,0.9404982499485182,0.9693368700265201
sa_228014.jpg,692416942,0.9442967542503805,0.9713504403955581
sa_228014.jpg,692416943,0.9278858625161887,0.9625941872981572
sa_228014.jpg,692416944,0.8885458474837639,0.9409841425535239
sa_228014.jpg,692416945,0.936930368209972,0.9674383587426975
sa_228014.jpg,692416946,0.7474989125706667,0.8555071561916509
sa_228014.jpg,692416947,0.9438029253271021,0.9710891089108526
sa_228014.jpg,692416948,0.8288564178843221,0.9064204382355713
sa_228014.jpg,692416949,0.7624847746649962,0.8652384243261622
sa_228014.jpg,692416950,0.8971558120362645,0.9457903313416571
sa_228014.jpg,692416951,0.8480842482634808,0.9177982541222003
sa_228014.jpg,692416952,0.8137386630836275,0.8973053060468479
sa_228014.jpg,692416953,0.8924251321197781,0.9431550204790806
sa_228014.jpg,692416954,0.8689856279941498,0.929900813551756
sa_228014.jpg,692416955,0.9601383327266074,0.9796638499396397
sa_228014.jpg,692416956,0.9159138290479341,0.9561117156329256
sa_228014.jpg,692416957,0.9297453494672037,0.9635938231165094
sa_228014.jpg,692416958,0.8616504854368234,0.9256844850064787
sa_228014.jpg,692416959,0.9024493601152563,0.9487236601773024
sa_228014.jpg,692416960,0.9585861504382118,0.9788552321007057
sa_228014.jpg,692416961,0.8521485797523567,0.9201730239874104
sa_228014.jpg,692416962,0.8709677419352285,0.9310344827584747
sa_228014.jpg,692416963,0.8506694129762693,0.9193099610461625
sa_228014.jpg,692416964,0.9526676012204094,0.975760135135131
sa_228014.jpg,692416965,0.923681110092932,0.9603266417148625
sa_228014.jpg,692416966,0.9336233511086032,0.9656724000290227
sa_228014.jpg,692416967,0.9261112281440862,0.9616383671014109
sa_228014.jpg,692416968,0.9817347428023449,0.9907831977695327
sa_228014.jpg,692416969,0.9637066285810219,0.9815179259005692
sa_228014.jpg,692416970,0.6714697406338123,0.8034482758619303
sa_228014.jpg,692416971,0.9090582314881054,0.952363020146847
sa_228014.jpg,692416972,0.7874015748029429,0.8810572687223375
sa_228014.jpg,692416973,0.9104996837444511,0.9531534514153207
sa_228014.jpg,692416974,0.8621489306879448,0.9259720492597077
sa_228014.jpg,692416975,0.9037279803358909,0.9494297396169368
sa_228014.jpg,692416976,0.9440263405456034,0.9712073554318779
sa_228014.jpg,692416977,0.866675886868122,0.9285767207527565
sa_228014.jpg,692416978,0.9321376635966989,0.9648770697441016
sa_228014.jpg,692416979,0.9534758397700566,0.976183908045968
sa_228014.jpg,692416980,0.9293668469614722,0.9633905013192453
sa_228014.jpg,692416981,0.8961985424463089,0.9452581281811473
sa_228014.jpg,692416982,0.947537301459956,0.9730620314688115
sa_228014.jpg,692416983,0.8377145922746556,0.911691723835923
sa_228014.jpg,692416984,0.872819216182037,0.9320912650195697
sa_228014.jpg,692416985,0.9615967780146861,0.9804224688703957
sa_228014.jpg,692416986,0.8133452176051119,0.897066051966981
sa_228014.jpg,692416987,0.8498144509932144,0.9188104791125689
sa_228014.jpg,692416988,0.8559919436051935,0.9224091155724112
sa_228014.jpg,692416989,0.9453650958052577,0.9719153467323177
sa_228014.jpg,692416990,0.7752581786668536,0.8734033032300023
sa_228014.jpg,692416991,0.9256092347156509,0.9613676731793748
sa_228014.jpg,692416992,0.9651430256561431,0.9822623728203097
sa_228014.jpg,692416993,0.9122430193310551,0.9541078305519745
sa_228014.jpg,692416994,0.8753541076486632,0.9335347432023816
sa_228014.jpg,692416995,0.7766884531589567,0.8743102391170524
sa_228014.jpg,692416996,0.8815286624203447,0.93703452945157
sa_228014.jpg,692416997,0.9550688643034437,0.9770181314239464
sa_228014.jpg,692416998,0.9775348435328136,0.9886398176291787
sa_228014.jpg,692416999,0.8873169107856044,0.9402945586030431
sa_228014.jpg,692417000,0.8628389154703567,0.9263698630136192
sa_228014.jpg,692417001,0.8766865685675292,0.9342919411808889
sa_228014.jpg,692417002,0.8608723852764576,0.9252352736144918
sa_228014.jpg,692417003,0.9042166484914412,0.949699341414518
sa_228014.jpg,692417004,0.9337695694716186,0.9657506087726481
sa_228014.jpg,692417005,0.9004910456383464,0.9476403982065434
sa_228014.jpg,692417006,0.8944342226310845,0.9442758285783602
sa_228014.jpg,692417007,0.9186271167177984,0.9575879635114267
sa_228014.jpg,692417008,0.9204946996466394,0.9586016559337606
sa_228014.jpg,692417009,0.9588153632577289,0.9789747224190766
sa_228014.jpg,692417010,0.9542382271468038,0.9765833191585817
sa_228014.jpg,692417011,0.9595159940786447,0.9793397930694664
sa_228014.jpg,692417012,0.8661649214659544,0.9282833596352715
sa_228014.jpg,692417013,0.8565058775840929,0.922707423580776
sa_228014.jpg,692417014,0.8435460992907682,0.9151342617527051
sa_228014.jpg,692417015,0.939860001971794,0.9689977637731197
sa_228014.jpg,692417016,0.8992765720645354,0.9469674772926951
sa_228014.jpg,692417017,0.5517661388549876,0.7111459968602267
sa_228014.jpg,692417018,0.8776867355420868,0.934859600303561
sa_228014.jpg,692417019,0.9014844804317271,0.948190205819663
sa_228014.jpg,692417020,0.8208556149730426,0.9016152716591921
sa_228014.jpg,692417021,0.7778580024067201,0.8750507648571697
sa_228014.jpg,692417022,0.7397086763774307,0.8503822351656197
sa_228014.jpg,692417023,0.8890525282277423,0.9412681912681667
sa_228014.jpg,692417024,0.9464285714285565,0.9724770642201755
sa_228014.jpg,692417025,0.9254039188724329,0.9612569184074101
sa_228014.jpg,692417026,0.921033531717217,0.9588937585008239
sa_228014.jpg,692417027,0.9283587318269236,0.9628485784358165
sa_228014.jpg,692417028,0.8620046039942707,0.9258887997861504
sa_228014.jpg,692417029,0.9352966334697811,0.9665666929755298
sa_228014.jpg,692417030,0.7503836317135473,0.8573933372296854
sa_228014.jpg,692417031,0.8193993506493173,0.9007361142092147
sa_228014.jpg,692417032,0.9120336943441527,0.9539933287179749
sa_228014.jpg,692417033,0.9393053277226984,0.9687028796292873
sa_228014.jpg,692417034,0.8950421462883994,0.9446145016261673
sa_228014.jpg,692417035,0.7432164404614786,0.8526955382140938
sa_228014.jpg,692417036,0.6666542957877133,0.7999910929010403
sa_228014.jpg,692417037,0.9086164189667294,0.9521205098493584
