image_file,annotation,IoU,Dice
sa_235408.jpg,837730835,0.9676593019532423,0.9835638730675307
sa_235408.jpg,837730836,0.9554948667374655,0.9772409869135649
sa_235408.jpg,837730837,0.8950617283949927,0.9446254071660853
sa_235408.jpg,837730838,0.9470328592447046,0.9727959697732875
sa_235408.jpg,837730839,0.9435705912820627,0.9709661131059232
sa_235408.jpg,837730840,0.8800393313666784,0.9361924686191979
sa_235408.jpg,837730841,0.9337579617833205,0.9657444005269455
sa_235408.jpg,837730842,0.871055004508527,0.9310843373493751
sa_235408.jpg,837730843,0.9326730022754589,0.9651637925064029
sa_235408.jpg,837730844,0.8350698856416702,0.9101232516271943
sa_235408.jpg,837730845,0.8834355828220366,0.93811074918564
sa_235408.jpg,837730846,0.9673209028459228,0.9833890357659475
sa_235408.jpg,837730847,0.9469053034837727,0.9727286702536481
sa_235408.jpg,837730848,0.9519780158514629,0.9753982966208821
sa_235408.jpg,837730849,0.9458592507879809,0.9721764309571236
sa_235408.jpg,837730850,0.9316438037665551,0.9646124217621512
sa_235408.jpg,837730851,0.9736591520773108,0.9866538009387462
sa_235408.jpg,837730852,0.912268131518184,0.9541215653621943
sa_235408.jpg,837730853,0.5062754420816098,0.6722215976408116
sa_235409.jpg,554684506,0.9844948763345621,0.9921868663656735
sa_235409.jpg,554684507,0.9612676056337351,0.9802513464990671
sa_235409.jpg,554684508,0.9529842091176648,0.9759261797085517
sa_235409.jpg,554684509,0.9783305068776995,0.9890465758643634
sa_235409.jpg,554684510,0.975507192917739,0.9876017626409721
sa_235409.jpg,554684511,0.8671799807506384,0.9288659793813954
sa_235409.jpg,554684512,0.9522684775120466,0.9755507385189245
sa_235409.jpg,554684513,0.9055291102160049,0.9504227517294206
sa_235409.jpg,554684514,0.9420289855070946,0.9701492537312628
sa_235409.jpg,554684515,0.8175257731958552,0.8996029495178545
sa_235409.jpg,554684516,0.9249999999999821,0.9610389610389514
sa_235409.jpg,554684517,0.9453593526891866,0.9719123116069635
sa_235409.jpg,554684518,0.9561457689931466,0.977581307230787
sa_235409.jpg,554684519,0.9362626750361691,0.967082294264315
sa_235409.jpg,554684520,0.969501863774975,0.984514796971774
sa_235409.jpg,554684521,0.864530225782936,0.9273437499999879
sa_235409.jpg,554684522,0.8971871968961302,0.9458077709610968
sa_235409.jpg,554684523,0.9002982151600085,0.9475336112802714
sa_235409.jpg,554684524,0.9908644885200129,0.9954112841267372
sa_235409.jpg,554684525,0.8473193473192485,0.9173501577286487
sa_235409.jpg,554684526,0.8994322789942498,0.9470538001707537
sa_235409.jpg,554684527,0.9235714285713625,0.9602673598217244
sa_235409.jpg,554684528,0.9684873949578814,0.9839914621130744
sa_235409.jpg,554684529,0.9483870967741613,0.9735099337748174
sa_235409.jpg,554684530,0.938897637795246,0.9684860298895229
sa_235409.jpg,554684531,0.9682851687822139,0.9838870750433952
sa_235409.jpg,554684532,0.9201633865577392,0.9584219686714351
sa_235409.jpg,554684533,0.9215281362932132,0.9591617409994497
sa_235409.jpg,554684534,0.9335578002244564,0.965637334571622
sa_235409.jpg,554684535,0.9545344619105084,0.9767384310814095
sa_235409.jpg,554684536,0.9070790561258378,0.9512757777000982
sa_235409.jpg,554684537,0.8622262773722235,0.9260166585007122
sa_235409.jpg,554684538,0.9648278415401524,0.9820991143772283
sa_235409.jpg,554684539,0.966555429781102,0.982993324412615
sa_235409.jpg,554684540,0.9726732220443577,0.9861473366950646
sa_235409.jpg,554684541,0.8678424186898565,0.9292458614346912
sa_235409.jpg,554684542,0.921987864778939,0.9594107035477908
sa_235409.jpg,554684543,0.8364062042727294,0.91091633466134
sa_235409.jpg,554684544,0.9406934306568484,0.969440526563189
sa_235409.jpg,554684545,0.9807271134471756,0.9902697921273553
sa_235409.jpg,554684546,0.9688030560271441,0.9841543602457585
sa_235409.jpg,554684547,0.9268836379848334,0.9620546043498337
sa_235409.jpg,554684548,0.9458077709610968,0.9721492380451663
sa_235409.jpg,554684549,0.8982271831910505,0.9463853337945238
sa_235409.jpg,554684550,0.8793584379358234,0.9358070500927528
sa_235409.jpg,554684551,0.9272125723738435,0.962231759656642
sa_235409.jpg,554684552,0.9814273430782404,0.9906266273216426
sa_235409.jpg,554684553,0.8768115942025809,0.9343629343627539
sa_235409.jpg,554684554,0.9688715953306765,0.9841897233201257
sa_235409.jpg,554684555,0.8445733623398394,0.9157384353295647
sa_235409.jpg,554684556,0.9784679878048594,0.9891168255802659
sa_235409.jpg,554684557,0.9616900175131138,0.9804709295837408
sa_235409.jpg,554684558,0.9147239263803401,0.9554629926305518
sa_235409.jpg,554684559,0.916398125091545,0.9563755183154015
sa_235409.jpg,554684560,0.955236667380575,0.9771059261693397
sa_235409.jpg,554684561,0.9867031551835155,0.9933070802340089
sa_235409.jpg,554684562,0.9373673036092423,0.9676712328766592
sa_235409.jpg,554684563,0.9081062194269424,0.9518403222852783
sa_235409.jpg,554684564,0.8006174427578904,0.8892698956993729
sa_235409.jpg,554684565,0.9154411764705602,0.9558541266794472
sa_235409.jpg,554684566,0.9272486772486568,0.9622512010981359
sa_235409.jpg,554684567,0.983981530811577,0.991926099643745
sa_235409.jpg,554684568,0.9460076045626656,0.9722547870261441
sa_235409.jpg,554684569,0.9415605615409576,0.9699007903144361
sa_235409.jpg,554684570,0.9669888934594717,0.9832174413133217
sa_235409.jpg,554684571,0.9541093032957466,0.9765157984628314
sa_235409.jpg,554684572,0.9490288767855276,0.9738479384161113
sa_235409.jpg,554684573,0.9640409257971495,0.9816912805988217
sa_235409.jpg,554684574,0.8489546629081413,0.9183077118536341
sa_235409.jpg,554684575,0.9776771711738345,0.9887126022631307
sa_235409.jpg,554684576,0.9683875223217874,0.98393991156735
sa_235409.jpg,554684577,0.972148097434979,0.9858773777683097
sa_235409.jpg,554684578,0.8972224819975602,0.9458273771380641
sa_235409.jpg,554684579,0.9850253819652114,0.9924562082828565
sa_235409.jpg,554684580,0.9786225001020132,0.9891957662985816
sa_235409.jpg,554684581,0.928635953026155,0.9629976580796027
sa_235409.jpg,554684582,0.6522537436977942,0.7895321722655388
sa_235409.jpg,554684583,0.9702350536535389,0.9848926927316282
sa_235409.jpg,554684584,0.9193361636433455,0.9579730544942497
sa_235409.jpg,554684585,0.6939238008904985,0.8193093461768489
sa_235409.jpg,554684586,0.9662861339208161,0.9828540386378265
sa_235409.jpg,554684587,0.9421282424449945,0.9702018866261122
sa_235409.jpg,554684588,0.8578933769701109,0.9235119599480787
sa_235409.jpg,554684589,0.977274323849663,0.9885065638711722
sa_235409.jpg,554684590,0.9319185059422671,0.9647596449600099
sa_235409.jpg,554684591,0.9404637560058295,0.969318548821176
sa_235409.jpg,554684592,0.9568034557235126,0.9779249448123466
sa_235409.jpg,554684593,0.9715886354541428,0.9855896082808812
sa_235409.jpg,554684594,0.9265811587792602,0.9618916437098034
sa_235409.jpg,554684595,0.9757536821567064,0.98772806647799
sa_235409.jpg,554684596,0.95995704203742,0.9795694716242584
sa_235409.jpg,554684597,0.9909574772506097,0.9954582039783805
sa_235409.jpg,554684598,0.9801844580403527,0.9899930827761081
sa_235409.jpg,554684599,0.9899040888440015,0.9949264332825892
sa_235409.jpg,554684600,0.9513289036544692,0.9750574614795183
sa_235409.jpg,554684601,0.9404228058935976,0.9692967976229458
sa_235409.jpg,554684602,0.9784755403053073,0.9891206844582112
sa_235409.jpg,554684603,0.9456410347808261,0.9720611540117433
sa_235409.jpg,554684604,0.9584841174105252,0.9788020325411848
sa_235409.jpg,554684605,0.9329759900770788,0.9653259997708257
sa_235409.jpg,554684606,0.9761056889123352,0.9879083840395114
sa_235409.jpg,554684607,0.5942070064426174,0.7454577781194885
sa_235410.jpg,50468837,0.9963787109847007,0.9981860711119719
sa_235410.jpg,50468838,0.995434490428816,0.9977120223224153
sa_235410.jpg,50468839,0.9967712806750942,0.9983830299663494
sa_235410.jpg,50468840,0.9923116662411436,0.9961409984747207
sa_235410.jpg,50468841,0.9939837298882549,0.9969827887652413
sa_235410.jpg,50468842,0.983084032766587,0.9914698686722754
sa_235410.jpg,50468843,0.9734730409142353,0.9865582358938758
sa_235411.jpg,1016077947,0.9645042839656889,0.9819314641744344
sa_235411.jpg,1016077948,0.7100486051159537,0.8304426002766246
sa_235411.jpg,1016077949,0.8780754510661404,0.935080058224154
sa_235411.jpg,1016077950,0.9568394513054957,0.9779437456324227
sa_235411.jpg,1016077951,0.9571009020348127,0.9780802829733589
sa_235411.jpg,1016077952,0.6749964301013754,0.8059676044330707
sa_235411.jpg,1016077953,0.8739435993238958,0.9327320199382819
sa_235411.jpg,1016077954,0.884444157687587,0.9386790837812822
sa_235411.jpg,1016077955,0.9791779465680723,0.9894794434891347
sa_235411.jpg,1016077956,0.939925119128643,0.9690323712606284
sa_235411.jpg,1016077957,0.9812895947235946,0.9905564510477249
sa_235411.jpg,1016077958,0.9725126277457949,0.9860647927584534
sa_235411.jpg,1016077959,0.9791425260718397,0.989461358313816
sa_235411.jpg,1016077960,0.9696741854636348,0.9846036391398272
sa_235411.jpg,1016077961,0.9758483033931941,0.9877765430851502
sa_235411.jpg,1016077962,0.9869041495198881,0.9934089168401624
sa_235411.jpg,1016077963,0.9764089121887031,0.9880636604774404
sa_235411.jpg,1016077964,0.9764846552411125,0.9881024400080561
sa_235411.jpg,1016077965,0.9589259907203092,0.9790323833190924
sa_235411.jpg,1016077966,0.9535787541832996,0.9762378426171476
sa_235411.jpg,1016077967,0.9552593659942294,0.9771178009506579
sa_235411.jpg,1016077968,0.9425706472196042,0.9704364148286734
sa_235411.jpg,1016077969,0.9245065935038471,0.9607725914003205
sa_235411.jpg,1016077970,0.9320542494787365,0.9648323795568395
sa_235411.jpg,1016077971,0.9442653882297658,0.9713338456222893
sa_235411.jpg,1016077972,0.97455541345945,0.9871137642594842
sa_235411.jpg,1016077973,0.9919862371469889,0.9959769988850481
sa_235411.jpg,1016077974,0.9799714068115921,0.9898844028153617
sa_235411.jpg,1016077975,0.8320211960635819,0.9083095739845424
sa_235411.jpg,1016077976,0.9747865148043,0.9872322982729104
sa_235411.jpg,1016077977,0.9532037369362256,0.9760412791667199
sa_235411.jpg,1016077978,0.9453599306157439,0.9719126170307407
sa_235411.jpg,1016077979,0.9280166024310649,0.9626645343830701
sa_235411.jpg,1016077980,0.979973118279568,0.9898852759486787
sa_235411.jpg,1016077981,0.9888153773282182,0.9943762388408284
sa_235411.jpg,1016077982,0.9885007905706468,0.9942171461616301
sa_235411.jpg,1016077983,0.9454831700982802,0.9719777427326879
sa_235411.jpg,1016077984,0.9714896650034945,0.9855386840202102
sa_235411.jpg,1016077985,0.9813679975239803,0.9905963947639695
sa_235411.jpg,1016077986,0.9904505258751478,0.9952023554463111
sa_235411.jpg,1016077987,0.8205900436302179,0.9014550491487681
sa_235411.jpg,1016077988,0.989711597463692,0.9948291990912538
sa_235411.jpg,1016077989,0.8907277536460475,0.9422062504010777
sa_235411.jpg,1016077990,0.9123776483707077,0.9541814600772268
sa_235412.jpg,379690957,0.9418926397343143,0.9700769449985475
sa_235412.jpg,379690958,0.917156862745053,0.9567885451290985
sa_235412.jpg,379690959,0.9279329608938028,0.9626195305708212
sa_235412.jpg,379690960,0.9675763747454096,0.9835210334547824
sa_235412.jpg,379690961,0.9307334109429027,0.9641242086222199
sa_235412.jpg,379690962,0.9419619928094021,0.9701137265273481
sa_235412.jpg,379690963,0.9507008216529265,0.9747274529236627
sa_235412.jpg,379690964,0.9365130518852421,0.9672158429022971
sa_235412.jpg,379690965,0.9449101796406619,0.9716748768472607
sa_235412.jpg,379690966,0.9076115485563828,0.9515685195376733
sa_235412.jpg,379690967,0.9421806167400362,0.9702296569322095
sa_235412.jpg,379690968,0.9907863724019697,0.9953718652459361
sa_235412.jpg,379690969,0.9311043566362244,0.9643231899265224
sa_235412.jpg,379690970,0.9397457158650668,0.9689370190937313
sa_235412.jpg,379690971,0.9599354665232331,0.9795582384414737
sa_235412.jpg,379690972,0.9233817701452495,0.9601648351648022
sa_235412.jpg,379690973,0.9346914319951507,0.966243419015145
sa_235412.jpg,379690974,0.9053905390538057,0.9503464203232708
sa_235412.jpg,379690975,0.917184265010257,0.9568034557234905
sa_235412.jpg,379690976,0.931354359925702,0.9644572526416444
sa_235412.jpg,379690977,0.9210367691379794,0.9588955130216203
sa_235412.jpg,379690978,0.9429075927015337,0.9706149651620427
sa_235412.jpg,379690979,0.9413239719157,0.9697752518728759
sa_235412.jpg,379690980,0.9389752446746724,0.9685273159144605
sa_235412.jpg,379690981,0.9595038307186807,0.9793334574566938
sa_235412.jpg,379690982,0.9328097731238278,0.9652370203159835
sa_235412.jpg,379690983,0.8223996957596449,0.9025459098497465
sa_235412.jpg,379690984,0.8802149178255094,0.9362918137501943
sa_235412.jpg,379690985,0.9509624197983065,0.9748649283532775
sa_235412.jpg,379690986,0.9808259783958434,0.9903201887428373
sa_235412.jpg,379690987,0.9790866267998498,0.9894328156650894
sa_235412.jpg,379690988,0.9771613306914071,0.9884487578458728
sa_235412.jpg,379690989,0.9806856591018737,0.990248659190634
sa_235412.jpg,379690990,0.8664816527906222,0.928465223855937
sa_235412.jpg,379690991,0.9031390134528338,0.9491046182845924
sa_235412.jpg,379690992,0.9482758620688974,0.9734513274335924
sa_235412.jpg,379690993,0.9209068010075102,0.9588250721216638
sa_235412.jpg,379690994,0.9966599079130983,0.9983271602371219
sa_235412.jpg,379690995,0.9456919060051725,0.9720880300590184
sa_235412.jpg,379690996,0.965029761904744,0.9822037107156287
sa_235412.jpg,379690997,0.9457441513190171,0.9721156305960355
sa_235412.jpg,379690998,0.9405176704828039,0.9693471848146599
sa_235412.jpg,379690999,0.9456066945605903,0.9720430107526463
sa_235412.jpg,379691000,0.974312481112089,0.9869891320985613
sa_235412.jpg,379691001,0.9391076115485071,0.9685977260422044
sa_235412.jpg,379691002,0.9398991857308961,0.9690185888466882
sa_235412.jpg,379691003,0.9864838647092997,0.9931959501253346
sa_235412.jpg,379691004,0.9630278186810962,0.9811657374556493
sa_235412.jpg,379691005,0.9643762677484665,0.9818651177799227
sa_235412.jpg,379691006,0.9443339960237942,0.9713701431492512
sa_235412.jpg,379691007,0.933652121936585,0.9656877897990428
sa_235412.jpg,379691008,0.9567202256682935,0.9778814703482074
sa_235412.jpg,379691009,0.9522058823528712,0.9755178907720913
sa_235412.jpg,379691010,0.9376979936641037,0.9678474114440889
sa_235412.jpg,379691011,0.9520089285713222,0.9754145225842781
sa_235412.jpg,379691012,0.960727969348567,0.979970688812849
sa_235412.jpg,379691013,0.9505928853754314,0.9746707193515375
sa_235412.jpg,379691014,0.8998534440644407,0.947287220365108
sa_235412.jpg,379691015,0.9306424104604359,0.9640753828032695
sa_235412.jpg,379691016,0.9269988412513948,0.9621166566445892
sa_235412.jpg,379691017,0.9062353492732814,0.9508116084603799
sa_235412.jpg,379691018,0.944144144144059,0.9712696941612154
sa_235412.jpg,379691019,0.8726183995644599,0.9319767441860194
sa_235412.jpg,379691020,0.9524870081662248,0.9756653992395066
sa_235412.jpg,379691021,0.9351032448377237,0.9664634146341279
sa_235412.jpg,379691022,0.9451659451658769,0.9718100890207354
sa_235412.jpg,379691023,0.8971000935453275,0.9457593688362685
sa_235412.jpg,379691024,0.9585702680746581,0.9788469514723774
sa_235412.jpg,379691025,0.9041305456399334,0.9496518478842809
sa_235412.jpg,379691026,0.9274310595064975,0.9623493975903433
sa_235412.jpg,379691027,0.9463464486458382,0.9724337096350493
sa_235412.jpg,379691028,0.9175108538349774,0.9569811320754477
sa_235412.jpg,379691029,0.9897163603547028,0.9948316052226339
sa_235412.jpg,379691030,0.9314641744547706,0.9645161290322269
sa_235412.jpg,379691031,0.938704028020961,0.9683830171634757
sa_235412.jpg,379691032,0.9169121979964103,0.9566553950199521
sa_235412.jpg,379691033,0.9390507011865729,0.9685674547983041
sa_235412.jpg,379691034,0.9306233062330118,0.9640651319483166
sa_235412.jpg,379691035,0.9521720052654256,0.9755001123847836
sa_235412.jpg,379691036,0.9887033173616997,0.9943195736942365
sa_235412.jpg,379691037,0.9914448637032771,0.9957040556569496
sa_235412.jpg,379691038,0.583798359611999,0.7372129868287257
sa_235412.jpg,379691039,0.8952205882352612,0.9447138700290796
sa_235412.jpg,379691040,0.9178498985800752,0.9571655208883935
sa_235412.jpg,379691041,0.9274235355105792,0.9623453469607057
sa_235412.jpg,379691042,0.9420289855071993,0.9701492537313183
sa_235412.jpg,379691043,0.9154150197628097,0.9558398679322956
sa_235412.jpg,379691044,0.9372509960158428,0.9676092544986649
sa_235412.jpg,379691045,0.9725457490965208,0.9860818179167433
sa_235412.jpg,379691046,0.9264623955431238,0.9618276460381445
sa_235412.jpg,379691047,0.9485157699442973,0.9735777195905505
sa_235412.jpg,379691048,0.9511568123392705,0.9749670619235515
sa_235412.jpg,379691049,0.9427561837455164,0.9705347399053849
sa_235412.jpg,379691050,0.9431171786120055,0.9707259953161308
sa_235412.jpg,379691051,0.9376574307304195,0.9678258043548597
sa_235412.jpg,379691052,0.7684051091843662,0.8690374226964029
sa_235412.jpg,379691053,0.9895673469164636,0.9947563207147999
sa_235412.jpg,379691054,0.9075851109345368,0.9515539891060542
sa_235413.jpg,619726332,0.9773873698907684,0.9885643903397234
sa_235413.jpg,619726333,0.9656651104248672,0.9825326860648652
sa_235413.jpg,619726334,0.9713442899283198,0.9854638734501713
sa_235413.jpg,619726335,0.7404704624431964,0.850885411067254
sa_235413.jpg,619726336,0.9725677169706988,0.9860931096087137
sa_235413.jpg,619726337,0.9669197147457973,0.9831816799607004
sa_235413.jpg,619726338,0.9800177619892992,0.9899080511325187
sa_235413.jpg,619726339,0.9922463504597628,0.9961080869650244
sa_235413.jpg,619726340,0.9741407799074605,0.9869010253191004
sa_235413.jpg,619726341,0.9787001324045768,0.9892354241824711
sa_235413.jpg,619726342,0.9700568540745298,0.9848008721862311
sa_235413.jpg,619726343,0.9766755470315341,0.9882001611222979
sa_235414.jpg,238929544,0.7619251032322261,0.8648779699369576
sa_235414.jpg,238929545,0.9631359056278948,0.9812218327491113
sa_235414.jpg,238929546,0.9218088007047237,0.9593137468895949
sa_235414.jpg,238929547,0.7153284671527625,0.8340425531911345
sa_235414.jpg,238929548,0.3996906419180139,0.5711128301469712
sa_235414.jpg,238929549,0.8184478756685758,0.9001609412286982
sa_235414.jpg,238929550,0.8131768953068347,0.8969636635141712
sa_235414.jpg,238929551,0.8726042841037115,0.9319686935580925
sa_235414.jpg,238929552,0.893792291850518,0.9439179742115745
sa_235414.jpg,238929553,0.9736009096776147,0.9866238963546599
sa_235414.jpg,238929554,0.9414893617020775,0.9698630136986035
sa_235414.jpg,238929555,0.8284298544440875,0.9061653116531089
sa_235414.jpg,238929556,0.19452370833586263,0.3256925031766195
sa_235414.jpg,238929557,0.7900206037803433,0.8826944249824827
sa_235414.jpg,238929558,0.8508527881940193,0.9194170315665613
sa_235414.jpg,238929559,0.802465078060792,0.8904084609773807
sa_235414.jpg,238929560,0.9661215674174578,0.9827689024198834
sa_235414.jpg,238929561,0.7650671785028693,0.8668986515876406
sa_235414.jpg,238929562,0.9282796618219727,0.9628060495590869
sa_235414.jpg,238929563,0.9377759091864555,0.9678889129963081
sa_235414.jpg,238929564,0.9674667724657614,0.9834644081467939
sa_235414.jpg,238929565,0.9802723953945487,0.9900379338462066
sa_235414.jpg,238929566,0.9699769053117036,0.9847596717467376
sa_235414.jpg,238929567,0.947086801426854,0.9728244274809061
sa_235414.jpg,238929568,0.8848384424192107,0.938901098901093
sa_235414.jpg,238929569,0.9261131167268128,0.9616393852305265
sa_235414.jpg,238929570,0.5666028097062543,0.7233522194595007
sa_235414.jpg,238929571,0.8147020443670807,0.8978906999041012
sa_235414.jpg,238929572,0.8268708801861107,0.9052318794439091
sa_235414.jpg,238929573,0.778607382550329,0.8755247393990809
sa_235414.jpg,238929574,0.9324840764330021,0.9650626235991453
sa_235414.jpg,238929575,0.9063661431482927,0.950883592226898
sa_235414.jpg,238929576,0.9505076142131377,0.9746258945998382
sa_235414.jpg,238929577,0.9270154746394181,0.9621256153253057
sa_235414.jpg,238929578,0.9329004329004296,0.9652855543113084
sa_235414.jpg,238929579,0.8547368421051732,0.9216799091940453
sa_235414.jpg,238929580,0.8603262118079288,0.924919733267462
sa_235414.jpg,238929581,0.958827634333499,0.9789811186319566
sa_235414.jpg,238929582,0.9219345472143218,0.9593818359221299
sa_235414.jpg,238929583,0.753669135532535,0.8595340138704888
sa_235414.jpg,238929584,0.8415636438980535,0.9139663966396606
sa_235414.jpg,238929585,0.9137134052386882,0.9549114331722258
sa_235414.jpg,238929586,0.9519294377067203,0.9753727971079954
sa_235414.jpg,238929587,0.7414477414477274,0.8515302800086731
sa_235414.jpg,238929588,0.8479999999993216,0.9177489177485205
sa_235414.jpg,238929589,0.8828828828828753,0.9377990430621967
sa_235414.jpg,238929590,0.7776542523623803,0.874921826141311
sa_235414.jpg,238929591,0.7986314760507919,0.8880434782608454
sa_235414.jpg,238929592,0.839233517375744,0.9125904997351066
sa_235414.jpg,238929593,0.9200553025374031,0.9583633360159222
sa_235414.jpg,238929594,0.9616752271829127,0.9804632426988824
sa_235414.jpg,238929595,0.9516753662232539,0.9752394098869729
sa_235414.jpg,238929596,0.9428822495606235,0.9706015377657121
sa_235414.jpg,238929597,0.8233428480811906,0.9031135849712982
sa_235414.jpg,238929598,0.9516498117664357,0.975225991905893
sa_235414.jpg,238929599,0.8448519040901488,0.9159021406727128
sa_235414.jpg,238929600,0.9674777391552738,0.9834700742999565
sa_235414.jpg,238929601,0.901771336553909,0.9483488569009113
sa_235414.jpg,238929602,0.8229670329670239,0.9028874555428242
sa_235414.jpg,238929603,0.8392184228890323,0.9125815753528539
sa_235414.jpg,238929604,0.9123093047630032,0.9541440837951347
sa_235414.jpg,238929605,0.9549697068937129,0.9769662450791442
sa_235414.jpg,238929606,0.8845015814712694,0.9387114239306934
sa_235414.jpg,238929607,0.8438617401667647,0.9153199741434443
sa_235414.jpg,238929608,0.4171066525871025,0.5886736214604921
sa_235414.jpg,238929609,0.9459183059616139,0.972207623581782
sa_235414.jpg,238929610,0.942427716214483,0.9703606557376986
sa_235414.jpg,238929611,0.9544285189268581,0.9766829635201167
sa_235414.jpg,238929612,0.7850505463085852,0.8795835478519518
sa_235414.jpg,238929613,0.8983455297486335,0.9464510181848576
sa_235414.jpg,238929614,0.9183826845032178,0.957455143774967
sa_235414.jpg,238929615,0.8865136919579995,0.9398433690008292
sa_235414.jpg,238929616,0.8619263089851213,0.9258436328287674
sa_235414.jpg,238929617,0.8166368515204994,0.8990645002461398
sa_235414.jpg,238929618,0.8920068027210125,0.9429213483145643
sa_235414.jpg,238929619,0.9512046973071375,0.9749922174950661
sa_235414.jpg,238929620,0.9099482248520542,0.952851195662688
sa_235414.jpg,238929621,0.6898954703832485,0.8164948453608061
sa_235414.jpg,238929622,0.8726109885177812,0.9319725173763662
sa_235414.jpg,238929623,0.9341510652033551,0.9659546061415211
sa_235414.jpg,238929624,0.9943162681037381,0.9971500348329072
sa_235414.jpg,238929625,0.008491254801130037,0.016839520939236057
sa_235414.jpg,238929626,0.8796198521646378,0.9359550561797226
sa_235414.jpg,238929627,0.7867978679786717,0.8806792106470809
sa_235414.jpg,238929628,0.9163500506585555,0.9563493374748011
sa_235414.jpg,238929629,0.8614262560777259,0.9255550718327851
sa_235414.jpg,238929630,0.6306429548563558,0.7734899328859021
sa_235414.jpg,238929631,0.9164456233421345,0.9564013840830229
sa_235414.jpg,238929632,0.9737297627532738,0.9866900536524918
sa_235414.jpg,238929633,0.8900767543859405,0.9418419144307333
sa_235414.jpg,238929634,0.977793416217059,0.9887720408001884
sa_235414.jpg,238929635,0.9555538111311704,0.9772718149631894
sa_235414.jpg,238929636,0.9333247189559314,0.9655126320010662
sa_235414.jpg,238929637,0.8819287509839248,0.9372605105510269
sa_235414.jpg,238929638,0.9737457147115811,0.9866982432981468
sa_235414.jpg,238929639,0.7123129542539517,0.8319892137524635
sa_235414.jpg,238929640,0.8020408163263669,0.8901472253679625
sa_235414.jpg,238929641,0.7865168539321424,0.8805031446538112
sa_235414.jpg,238929642,0.942737883976103,0.9705250427779266
sa_235414.jpg,238929643,0.9853339474896342,0.9926128032370019
sa_235414.jpg,238929644,0.9672080907140371,0.9833307368748873
sa_235414.jpg,238929645,0.569733256078456,0.7258981790342862
sa_235414.jpg,238929646,0.9044305659267302,0.9498173176889944
sa_235414.jpg,238929647,0.9455609259730108,0.9720188284518702
sa_235414.jpg,238929648,0.961167512690331,0.9801993011517927
sa_235414.jpg,238929649,0.1718631541873361,0.2933160814438608
sa_235414.jpg,238929650,0.8865199075961395,0.9398468619668795
sa_235414.jpg,238929651,0.9827900769484164,0.9913203504235454
sa_235414.jpg,238929652,0.948765127952452,0.9737090574371167
sa_235414.jpg,238929653,0.9321799307957832,0.9648997134670141
sa_235414.jpg,238929654,0.8495062989444867,0.918630338733423
sa_235414.jpg,238929655,0.8833187390542714,0.9380448680692672
sa_235414.jpg,238929656,0.9261648745519049,0.9616672869370688
sa_235414.jpg,238929657,0.9722073757348838,0.9859078590785819
sa_235414.jpg,238929658,0.9790492254427584,0.9894137173103642
sa_235414.jpg,238929659,0.9262272089761484,0.9617008883063883
sa_235414.jpg,238929660,0.9861487270757526,0.9930260645965617
sa_235414.jpg,238929661,0.9648682074669516,0.9821200259643168
sa_235414.jpg,238929662,0.9607456931228646,0.9799799091667949
sa_235414.jpg,238929663,0.6397930816060786,0.7803339199107241
sa_235414.jpg,238929664,0.8059089623975006,0.8925244618395234
sa_235414.jpg,238929665,0.9154575892856888,0.9558630735615301
sa_235414.jpg,238929666,0.09914775387881217,0.18040841830213813
sa_235414.jpg,238929667,0.9814060736888537,0.9906157922103622
sa_235414.jpg,238929668,0.7975763659830719,0.8873908013881652
sa_235414.jpg,238929669,0.8318167555694969,0.9081877355258624
sa_235414.jpg,238929670,0.9876815780785727,0.9938026180564923
sa_235414.jpg,238929671,0.9440027068177813,0.9711948481420157
sa_235414.jpg,238929672,0.919288645690823,0.9579472558802504
sa_235414.jpg,238929673,0.8351351351349094,0.910162002945374
sa_235414.jpg,238929674,0.8996655518393144,0.9471830985914659
sa_235414.jpg,238929675,0.9306808859720701,0.964096027193521
sa_235414.jpg,238929676,0.9140086580086564,0.9550726473302323
sa_235414.jpg,238929677,0.8994132439228684,0.9470432480141134
sa_235414.jpg,238929678,0.9285086948884432,0.9629292285271795
sa_235414.jpg,238929679,0.9747418545068683,0.987209393756715
sa_235414.jpg,238929680,0.9871564879077012,0.9935367384650103
sa_235414.jpg,238929681,0.9751445414352086,0.9874158786643885
sa_235414.jpg,238929682,0.8812752215956657,0.9368913293273304
sa_235414.jpg,238929683,0.9732841593955116,0.986461229885577
sa_235414.jpg,238929684,0.9777197792330612,0.9887343894717083
sa_235414.jpg,238929685,0.9842967818831913,0.9920862553121184
sa_235414.jpg,238929686,0.9839870435806829,0.991928900709746
sa_235414.jpg,238929687,0.8573486608061598,0.9231962516225014
sa_235414.jpg,238929688,0.8477836201142775,0.9176221835561523
sa_235414.jpg,238929689,0.38482062169179293,0.5557696291692557
sa_235414.jpg,238929690,0.9684381527036323,0.9839660457439227
sa_235414.jpg,238929691,0.9647202540923523,0.9820433744528448
sa_235414.jpg,238929692,0.8716862795810136,0.9314448570688298
sa_235414.jpg,238929693,0.9512185223514114,0.974999480022462
sa_235414.jpg,238929694,0.70305190838417,0.8256376742517674
sa_235414.jpg,238929695,0.9405142735277078,0.9693453806118356
sa_235414.jpg,238929696,0.9176237062242887,0.9570425138632092
sa_235414.jpg,238929697,0.8657011877474383,0.928016976601324
sa_235415.jpg,375475294,0.9427596664139142,0.9705365853658348
sa_235415.jpg,375475295,0.8516673054810207,0.9198923618298451
