image_file,annotation,IoU,Dice
sa_235610.jpg,703398140,0.9237288135589307,0.9603524229072775
sa_235610.jpg,703398141,0.8583046606193038,0.9237502104022737
sa_235610.jpg,703398142,0.9656632067187513,0.9825317006678034
sa_235610.jpg,703398143,0.8828451882841495,0.9377777777775694
sa_235610.jpg,703398144,0.8540125992878429,0.9212586792731434
sa_235610.jpg,703398145,0.941532706951058,0.9698860117887181
sa_235610.jpg,703398146,0.9705468707740548,0.9850533221702178
sa_235610.jpg,703398147,0.9699408672798789,0.9847410989743935
sa_235610.jpg,703398148,0.7520661157018578,0.858490566037331
sa_235610.jpg,703398149,0.9277310924368188,0.962510897994685
sa_235610.jpg,703398150,0.9125412541252619,0.9542709232095812
sa_235610.jpg,703398151,0.8093994778066828,0.8946608946608301
sa_235610.jpg,703398152,0.9144568006842674,0.9553172475424059
sa_235610.jpg,703398153,0.8740157480308078,0.9327731092433056
sa_235610.jpg,703398154,0.9363336992315108,0.9671201814058409
sa_235610.jpg,703398155,0.9707582454947261,0.9851621808143528
sa_235610.jpg,703398156,0.9082568807336673,0.9519230769229243
sa_235610.jpg,703398157,0.8881987577636994,0.9407894736840557
sa_235610.jpg,703398158,0.9770898172395341,0.9884121689562625
sa_235610.jpg,703398159,0.9763750761112219,0.9880463358527758
sa_235610.jpg,703398160,0.9597804485662822,0.9794775218503986
sa_235610.jpg,703398161,0.9902973972146062,0.9951250487495122
sa_235610.jpg,703398162,0.9843318537912393,0.9921040695996362
sa_235610.jpg,703398163,0.9647276347603333,0.982047198494274
sa_235610.jpg,703398164,0.9870335355964649,0.9934744612150479
sa_235610.jpg,703398165,0.990758840777682,0.9953579715267229
sa_235610.jpg,703398166,0.8312159709617366,0.9078295341921796
sa_235610.jpg,703398167,0.9202334630348403,0.9584599797364783
sa_235610.jpg,703398168,0.8321299638987667,0.9083743842363636
sa_235610.jpg,703398169,0.9256559766762499,0.9613928841785797
sa_235610.jpg,703398170,0.8577981651372213,0.9234567901232288
sa_235610.jpg,703398171,0.9576448603928073,0.9783642373220369
sa_235610.jpg,703398172,0.9636984352773817,0.9815136764024104
sa_235610.jpg,703398173,0.9819052888363542,0.9908700424457368
sa_235610.jpg,703398174,0.9466212947672172,0.9725787931241315
sa_235610.jpg,703398175,0.8137108792845285,0.8972884141330405
sa_235610.jpg,703398176,0.9611650485435337,0.9801980198018992
sa_235610.jpg,703398177,0.9815186235969391,0.99067312505521
sa_235610.jpg,703398178,0.8662759722962139,0.9283471310305431
sa_235610.jpg,703398179,0.9704547477084602,0.9850058711950125
sa_235610.jpg,703398180,0.8609625668444595,0.9252873563215732
sa_235610.jpg,703398181,0.8571428571421369,0.9230769230765055
sa_235610.jpg,703398182,0.9185214626390732,0.9575305572819358
sa_235610.jpg,703398183,0.9046454767723949,0.9499358151475031
sa_235610.jpg,703398184,0.9450686641696697,0.9717586649550082
sa_235610.jpg,703398185,0.7710557532621506,0.8707300736771548
sa_235610.jpg,703398186,0.9320388349505514,0.9648241206025303
sa_235610.jpg,703398187,0.9551622418878493,0.9770669885334647
sa_235610.jpg,703398188,0.9783424528031598,0.9890526803556416
sa_235610.jpg,703398189,0.5483304042178297,0.7082860385924281
sa_235610.jpg,703398190,0.9631414800113319,0.9812247255921386
sa_235610.jpg,703398191,0.9844077523109163,0.9921426190404035
sa_235610.jpg,703398192,0.9480737018424666,0.9733447979363296
sa_235610.jpg,703398193,0.8407766990289629,0.9135021097045449
sa_235610.jpg,703398194,0.9521674140506797,0.975497702909573
sa_235610.jpg,703398195,0.9903280552305939,0.9951405273397075
sa_235610.jpg,703398196,0.9869868207257622,0.9934507973890411
sa_235610.jpg,703398197,0.975633449364523,0.9876664617906146
sa_235610.jpg,703398200,0.9846712137999726,0.9922764102721691
sa_235610.jpg,703398202,0.9400127632418595,0.9690789473684189
sa_235611.jpg,547586121,0.9395821569734348,0.9688500727801896
sa_235611.jpg,547586122,0.9249551166965723,0.9610147360566968
sa_235611.jpg,547586123,0.9134993446919752,0.9547945205479289
sa_235611.jpg,547586124,0.8895434462444554,0.9415432579890758
sa_235611.jpg,547586125,0.9281692284279268,0.9627466456195662
sa_235611.jpg,547586126,0.8960280373831426,0.9451632778804488
sa_235611.jpg,547586127,0.8464163822524152,0.9168207024028727
sa_235611.jpg,547586128,0.9427819796119388,0.9705484089370181
sa_235611.jpg,547586129,0.9434523809523719,0.970903522205202
sa_235611.jpg,547586130,0.9436754176610528,0.9710216110019407
sa_235611.jpg,547586131,0.9065472240654622,0.9509832356865193
sa_235611.jpg,547586132,0.9647487254187769,0.9820581257413925
sa_235611.jpg,547586133,0.9260204081632315,0.9615894039734917
sa_235611.jpg,547586134,0.8750071342959851,0.9333373919396065
sa_235611.jpg,547586135,0.8810259579727787,0.9367504517824718
sa_235611.jpg,547586136,0.9105680655066472,0.953190919440163
sa_235611.jpg,547586137,0.9364668679028182,0.967191211401418
sa_235611.jpg,547586138,0.8730439917330713,0.9322194199243232
sa_235611.jpg,547586139,0.9295612009237338,0.9634949132255846
sa_235611.jpg,547586140,0.9029232111692648,0.9489854407887086
sa_235611.jpg,547586141,0.9348332040341109,0.9663191659983832
sa_235611.jpg,547586142,0.9314079422382365,0.9644859813083948
sa_235611.jpg,547586143,0.9247967479673856,0.9609292502639408
sa_235611.jpg,547586144,0.9081211286992117,0.9518485121731117
sa_235611.jpg,547586145,0.9648944152642247,0.9821336024658329
sa_235611.jpg,547586146,0.9471212739893641,0.972842612981011
sa_235611.jpg,547586147,0.9349263600841529,0.9663689320388312
sa_235611.jpg,547586148,0.9593862815884303,0.9792722247811978
sa_235611.jpg,547586149,0.9331993972877833,0.965445570277988
sa_235611.jpg,547586150,0.8949457132160172,0.9445607934563522
sa_235611.jpg,547586151,0.9107508850381794,0.9532910775231501
sa_235611.jpg,547586152,0.9180672268905634,0.9572836801751415
sa_235611.jpg,547586153,0.8715263793797474,0.9313535614374665
sa_235611.jpg,547586154,0.9434860202260419,0.9709213345576908
sa_235611.jpg,547586155,0.9476165531691488,0.9731038192576392
sa_235611.jpg,547586156,0.9535446205170897,0.9762199547453317
sa_235611.jpg,547586157,0.9695658243752482,0.9845477743124399
sa_235611.jpg,547586158,0.9288824383163894,0.963130173062447
sa_235611.jpg,547586159,0.9254480286738185,0.9612807148175636
sa_235611.jpg,547586160,0.9188649080735044,0.9577171422620088
sa_235611.jpg,547586161,0.8793103448275732,0.9357798165137541
sa_235611.jpg,547586162,0.9496062992125236,0.9741518578351788
sa_235611.jpg,547586163,0.8776371308016466,0.9348314606741339
sa_235611.jpg,547586164,0.9135239431678492,0.954807956732964
sa_235611.jpg,547586165,0.8055416874687766,0.8922991842941947
sa_235611.jpg,547586166,0.9541734860883536,0.9765494137353298
sa_235611.jpg,547586167,0.9424920127794774,0.9703947368420653
sa_235611.jpg,547586168,0.9331306990881053,0.9654088050314249
sa_235611.jpg,547586169,0.9607085346215471,0.9799605781865804
sa_235611.jpg,547586170,0.9492248062015136,0.9739510837144367
sa_235611.jpg,547586171,0.9317607413647067,0.9646750981246853
sa_235611.jpg,547586172,0.9469517022960453,0.9727531516876383
sa_235611.jpg,547586173,0.9503955720001174,0.9745669910699123
sa_235611.jpg,547586174,0.84204571169947,0.9142506142506086
sa_235611.jpg,547586175,0.9121179039300812,0.9540393948044261
sa_235611.jpg,547586176,0.9450539568345239,0.9717508900087801
sa_235611.jpg,547586177,0.87568464730289,0.9337226794088936
sa_235611.jpg,547586178,0.9097025495750386,0.9527164843315232
sa_235611.jpg,547586179,0.9532174848858895,0.9760484864199115
sa_235611.jpg,547586180,0.9399052132701243,0.9690217922407801
sa_235611.jpg,547586181,0.9585853885528108,0.9788548348776408
sa_235611.jpg,547586182,0.8631259484066637,0.9265352663300136
sa_235611.jpg,547586183,0.9394103877599453,0.9687587461516916
sa_235611.jpg,547586184,0.9975270347837424,0.9987619866098456
sa_235611.jpg,547586185,0.92954990215246,0.9634888438132897
sa_235611.jpg,547586186,0.9336082474226419,0.9656643207506725
sa_235611.jpg,547586187,0.891220028208729,0.9424815885149535
sa_235611.jpg,547586188,0.8423188405796613,0.9144115796097887
sa_235611.jpg,547586189,0.9121495327102235,0.9540566959921488
sa_235611.jpg,547586190,0.9186646433990616,0.9576083517873939
sa_235611.jpg,547586191,0.9344355758266286,0.9661066902445928
sa_235611.jpg,547586192,0.7497820401045554,0.857000498256061
sa_235611.jpg,547586193,0.9683105767271146,0.9839001915411246
sa_235611.jpg,547586194,0.7993254637435414,0.8884723523897948
sa_235611.jpg,547586195,0.8383518225038955,0.9120689655172021
sa_235611.jpg,547586196,0.8507936507935157,0.9193825042880858
sa_235611.jpg,547586197,0.9700391795344325,0.9847917641553464
sa_235611.jpg,547586198,0.9107893507706254,0.9533121486188962
sa_235611.jpg,547586199,0.9225043520019155,0.9596902613419898
sa_235611.jpg,547586200,0.8488071284851725,0.9182213930348115
sa_235611.jpg,547586201,0.9545207711104948,0.976731263457658
sa_235611.jpg,547586202,0.9584120982986541,0.9787644787644669
sa_235611.jpg,547586203,0.9533428165006976,0.9761141858432787
sa_235611.jpg,547586204,0.9480328831473777,0.9733232856066267
sa_235611.jpg,547586205,0.9342213114753907,0.9659921601864502
sa_235611.jpg,547586206,0.8688771665410046,0.9298387096773818
sa_235611.jpg,547586207,0.9031609195402169,0.9491167144798358
sa_235611.jpg,547586208,0.9606806383387717,0.9799460652120571
sa_235611.jpg,547586209,0.8761183757741998,0.9339691856199217
sa_235611.jpg,547586210,0.9937399736819804,0.9968601590976487
sa_235612.jpg,113717781,0.9265785609397263,0.9618902439024023
sa_235612.jpg,113717782,0.8302011210022943,0.907223923617358
sa_235612.jpg,113717783,0.9209486166007385,0.9588477366254862
sa_235612.jpg,113717784,0.8439450686640644,0.915368991198313
sa_235612.jpg,113717785,0.9335455630719883,0.9656307882280106
sa_235612.jpg,113717786,0.9022781774579794,0.9486290576740956
sa_235612.jpg,113717787,0.9153254023792221,0.9557910120569618
sa_235612.jpg,113717788,0.9572723012029334,0.9781697729177455
sa_235612.jpg,113717789,0.9091223220455802,0.9523981900452316
sa_235612.jpg,113717790,0.9435028248587393,0.9709302325581302
sa_235612.jpg,113717791,0.8939585973806128,0.9440107071157496
sa_235612.jpg,113717792,0.8584269662919419,0.923821039903153
sa_235612.jpg,113717793,0.9017647453532786,0.9483452120527806
sa_235612.jpg,113717794,0.8671632526380592,0.9288563829786926
sa_235612.jpg,113717795,0.7581573896352439,0.8624454148471145
sa_235612.jpg,113717796,0.9681229773462626,0.9838033379922636
sa_235612.jpg,113717797,0.9292873051224426,0.9633477633477355
sa_235612.jpg,113717798,0.8922863099373946,0.9430774880645999
sa_235612.jpg,113717799,0.9788542868127267,0.9893141635904218
sa_235612.jpg,113717800,0.9733304423243677,0.9864850016481687
sa_235612.jpg,113717801,0.9182850861121178,0.9574021012416367
sa_235612.jpg,113717802,0.9528155674186163,0.9758377425044006
sa_235612.jpg,113717803,0.25101615941310473,0.40129962754576276
sa_235612.jpg,113717804,0.9776398859012302,0.9886935360384989
sa_235612.jpg,113717805,0.9413979374692921,0.9698145025295027
sa_235612.jpg,113717806,0.7542989417989169,0.8599434495758556
sa_235612.jpg,113717807,0.8793388429751339,0.93579595426557
sa_235612.jpg,113717808,0.859987050825496,0.9247236968061882
sa_235612.jpg,113717809,0.730688448074662,0.8443905070118548
sa_235612.jpg,113717810,0.9575051405071803,0.9782913165266021
sa_235612.jpg,113717811,0.8796895213452937,0.9359944941499699
sa_235612.jpg,113717812,0.8537074148294883,0.9210810810809814
sa_235612.jpg,113717813,0.9792405063290974,0.9895113839856656
sa_235612.jpg,113717814,0.9098417068134267,0.9527927927927584
sa_235612.jpg,113717815,0.971134733385183,0.9853560154331792
sa_235612.jpg,113717816,0.8466076696162694,0.9169329073480963
sa_235612.jpg,113717817,0.7535596933186469,0.8594628357276165
sa_235612.jpg,113717818,0.939590614078866,0.9688545688545606
sa_235612.jpg,113717819,0.8505929144877336,0.9192652882529683
sa_235612.jpg,113717820,0.9171291624621478,0.956773471938937
sa_235612.jpg,113717821,0.914351115915299,0.9552595741854023
sa_235612.jpg,113717822,0.9856796651244695,0.9927881948296868
sa_235612.jpg,113717823,0.8306451612901551,0.907488986784041
sa_235612.jpg,113717824,0.9471365638765128,0.9728506787329583
sa_235612.jpg,113717825,0.9197530864196821,0.9581993569131447
sa_235612.jpg,113717826,0.9266764322916591,0.9619429778247056
sa_235612.jpg,113717827,0.7856917743460365,0.879985880691841
sa_235612.jpg,113717828,0.9151952440232693,0.9557200466942575
sa_235612.jpg,113717829,0.8761165048543349,0.9339681225418974
sa_235612.jpg,113717830,0.7848509266720071,0.8794582392776326
sa_235612.jpg,113717831,0.9216161300406341,0.9592094025783867
sa_235612.jpg,113717832,0.9082217973230778,0.9519038076151987
sa_235612.jpg,113717833,0.9106145251396139,0.953216374268978
sa_235612.jpg,113717834,0.8571595149253631,0.9230865825328002
sa_235612.jpg,113717835,0.9288724973656236,0.9631248292816039
sa_235612.jpg,113717836,0.9626541601528407,0.9809717674130367
sa_235612.jpg,113717837,0.927290836653294,0.9622739018087357
sa_235612.jpg,113717838,0.9208237986269602,0.9587800810102226
sa_235612.jpg,113717839,0.9424860853432032,0.9703915950334155
sa_235612.jpg,113717840,0.915223962627089,0.9557357055742846
sa_235612.jpg,113717841,0.8638039071138801,0.9269257391476226
sa_235612.jpg,113717842,0.9283938339134297,0.9628674574522702
sa_235612.jpg,113717843,0.8641282565130145,0.9271124489357061
sa_235612.jpg,113717844,0.9476493300022604,0.9731211008104428
sa_235612.jpg,113717845,0.9046584390752639,0.9499429614419342
sa_235612.jpg,113717846,0.9662110858010539,0.9828152152925228
sa_235612.jpg,113717847,0.928694652098854,0.9630292188431436
sa_235612.jpg,113717848,0.9138000809388727,0.9549587650666002
sa_235612.jpg,113717849,0.9006646971934674,0.9477365455605022
sa_235612.jpg,113717850,0.8920585967616891,0.9429502852485353
sa_235612.jpg,113717851,0.9124306592132893,0.9542104492182039
sa_235612.jpg,113717852,0.9903184123451071,0.9951356589001831
sa_235612.jpg,113717853,0.7434683869930456,0.8528613338097896
sa_235612.jpg,113717854,0.9388995845576964,0.9684870655866165
sa_235612.jpg,113717855,0.7838939857288082,0.8788571428571177
sa_235612.jpg,113717856,0.8279425580458888,0.9058737151248097
sa_235612.jpg,113717857,0.8746901059274087,0.9331570088963581
sa_235612.jpg,113717858,0.9152267818574019,0.955737242740317
sa_235612.jpg,113717859,0.8910463861919211,0.9423844837421025
sa_235612.jpg,113717860,0.9364161849710644,0.9671641791044595
sa_235612.jpg,113717861,0.9565102948057996,0.9777717984364007
sa_235612.jpg,113717862,0.9576781532284885,0.978381611552585
sa_235612.jpg,113717863,0.9406908813817508,0.9694391728289969
sa_235612.jpg,113717864,0.981641685947083,0.9907358054772938
sa_235612.jpg,113717865,0.9216928170433214,0.9592509363295845
sa_235612.jpg,113717866,0.930730897009959,0.9641228598468513
sa_235612.jpg,113717867,0.8949379178605255,0.9445564516128874
sa_235612.jpg,113717868,0.8966151582045292,0.9454898157128817
sa_235612.jpg,113717869,0.860689252336436,0.925129493015218
sa_235612.jpg,113717870,0.7855113636363571,0.8798727128082696
sa_235612.jpg,113717871,0.6295252028195222,0.7726486239430629
sa_235612.jpg,113717872,0.932858214553621,0.9652629536192415
sa_235612.jpg,113717873,0.8746646224606793,0.9331425066448388
sa_235612.jpg,113717874,0.9352997145574752,0.9665683382497067
sa_235612.jpg,113717875,0.8994691065175613,0.9470742150332997
sa_235612.jpg,113717876,0.9335443037973699,0.965630114566232
sa_235612.jpg,113717877,0.9509582863584582,0.9748627564287496
sa_235612.jpg,113717878,0.8948847667228277,0.9445268466330186
sa_235612.jpg,113717879,0.9894792773644954,0.9947118209497303
sa_235612.jpg,113717880,0.9832049691030279,0.991531369092642
sa_235612.jpg,113717881,0.9822293163075269,0.9910350010736516
sa_235612.jpg,113717882,0.9359189912113072,0.9668989203166
sa_235612.jpg,113717883,0.9059048740980576,0.9506296839990656
sa_235613.jpg,907802254,0.9342490342217157,0.9660069801690553
sa_235613.jpg,907802255,0.9242424242423704,0.9606299212598134
sa_235613.jpg,907802256,0.8679245283018238,0.9292929292928932
sa_235613.jpg,907802257,0.7728337236533506,0.871862615587818
sa_235613.jpg,907802258,0.9089625970359274,0.952310536044327
sa_235613.jpg,907802259,0.9195530726256727,0.9580908032595903
sa_235613.jpg,907802260,0.8614410134599988,0.9255635899617086
sa_235613.jpg,907802261,0.9214586255258821,0.9591240875912058
sa_235613.jpg,907802262,0.9687442204549479,0.9841240018788071
sa_235613.jpg,907802263,0.9578781425450094,0.9784859657301055
sa_235613.jpg,907802264,0.9059097978226356,0.9506323949408017
sa_235613.jpg,907802265,0.8532110091742763,0.9207920792079001
sa_235613.jpg,907802266,0.9534529635671457,0.9761719184945944
sa_235613.jpg,907802267,0.8822882288228338,0.9374634716539761
sa_235613.jpg,907802268,0.8801886792452,0.9362769693928281
sa_235613.jpg,907802269,0.894421115776791,0.9442685243824906
sa_235613.jpg,907802270,0.9135220125785445,0.954806902218531
sa_235613.jpg,907802271,0.8676111382510567,0.9291132618362299
sa_235613.jpg,907802272,0.8423913043477116,0.9144542772860682
sa_235613.jpg,907802273,0.9078651685392578,0.9517078916371828
sa_235613.jpg,907802274,0.9123794212217916,0.9541824295922255
sa_235613.jpg,907802275,0.9499914074583098,0.9743544549219972
sa_235613.jpg,907802276,0.8532244556113724,0.9207999096147224
sa_235613.jpg,907802277,0.9253112033194381,0.9612068965516896
sa_235613.jpg,907802278,0.953195772521341,0.9760371038391915
sa_235613.jpg,907802279,0.8079114984914245,0.8937511589096812
sa_235613.jpg,907802280,0.8499999999993929,0.9189189189185641
sa_235613.jpg,907802281,0.8680377035132447,0.9293577981651163
sa_235613.jpg,907802282,0.9204005186572474,0.9585505832926932
sa_235613.jpg,907802283,0.8918106686701057,0.9428117553613605
sa_235613.jpg,907802284,0.9005201560467847,0.9476565172767543
sa_235613.jpg,907802285,0.9675474180462642,0.9835060737768848
sa_235613.jpg,907802286,0.9066523605149728,0.95104108047268
sa_235613.jpg,907802287,0.9814752441899299,0.9906510283868606
sa_235613.jpg,907802288,0.899199999999952,0.946925021061473
sa_235613.jpg,907802289,0.9089984748347506,0.9523302263648342
sa_235613.jpg,907802290,0.8328912466841293,0.908827785817524
sa_235613.jpg,907802291,0.9584260098305722,0.9787717330342114
sa_235613.jpg,907802292,0.9547955974842391,0.9768751256786451
sa_235613.jpg,907802293,0.9615771404792421,0.9804122617826946
sa_235613.jpg,907802294,0.9837079192563184,0.9917870566601411
sa_235613.jpg,907802295,0.9155995343422051,0.9559404436341247
sa_235613.jpg,907802296,0.9180569185475506,0.9572780762343065
sa_235613.jpg,907802297,0.9276570316629759,0.9624710375607562
sa_235613.jpg,907802298,0.9893205628594902,0.9946316157687733
sa_235613.jpg,907802299,0.9968391489658621,0.9984170727843678
sa_235613.jpg,907802300,0.920684292379328,0.9587044534412179
sa_235613.jpg,907802301,0.939107655435719,0.9685977493856067
sa_235613.jpg,907802302,0.9482852476863937,0.9734562727018449
sa_235613.jpg,907802303,0.9562363238511686,0.9776286353467379
sa_235613.jpg,907802304,0.9069767441858958,0.9512195121950391
sa_235613.jpg,907802305,0.9400428265522612,0.9690949227371999
sa_235613.jpg,907802306,0.9164634146340904,0.9564110722239594
sa_235613.jpg,907802307,0.9111709286674412,0.9535211267604962
sa_235613.jpg,907802308,0.9395161290322537,0.9688149688149664
sa_235613.jpg,907802309,0.9234706936268,0.9602129075182839
sa_235613.jpg,907802310,0.9508292969323213,0.9747949740425779
sa_235613.jpg,907802311,0.8207757467676852,0.9015670910871474
sa_235613.jpg,907802312,0.8918722786646668,0.9428461833524763
sa_235613.jpg,907802313,0.9034267912769771,0.9492635024548364
sa_235613.jpg,907802314,0.9099770642201312,0.9528670069048047
sa_235613.jpg,907802315,0.9660743134086457,0.9827444535743228
sa_235613.jpg,907802316,0.8684210526314795,0.9295774647886754
sa_235613.jpg,907802317,0.8838235294116347,0.9383294301326356
sa_235613.jpg,907802318,0.8035714285712237,0.891089108910765
sa_235613.jpg,907802319,0.9451833256897338,0.9718192760618956
sa_235613.jpg,907802320,0.9694072657743322,0.9844660194174518
sa_235613.jpg,907802321,0.9409176618478649,0.9695595854922123
sa_235613.jpg,907802322,0.9700431762051118,0.9847938237310139
sa_235613.jpg,907802323,0.914602346805677,0.9553966632617993
sa_235613.jpg,907802324,0.8686679174482422,0.9297188755019147
sa_235613.jpg,907802325,0.9141098163065403,0.9551278704274172
sa_235613.jpg,907802326,0.9764456630109631,0.9880824768270362
sa_235613.jpg,907802327,0.932058492688393,0.9648346530041807
sa_235613.jpg,907802328,0.8871480472297709,0.9401997352905674
sa_235614.jpg,1153350941,0.869067103109514,0.9299474605953651
sa_235614.jpg,1153350942,0.7606557377046687,0.8640595903164126
sa_235614.jpg,1153350943,0.8821470245039811,0.9373837569745234
sa_235614.jpg,1153350944,0.9335616438355525,0.9656393907190589
sa_235614.jpg,1153350945,0.904436860068105,0.9498207885303808
sa_235614.jpg,1153350946,0.8881987577639594,0.9407894736842016
sa_235614.jpg,1153350947,0.8329113924048525,0.9088397790053993
sa_235614.jpg,1153350948,0.8422053231937562,0.9143446852424236
sa_235614.jpg,1153350949,0.7280130293159214,0.8426013195098698
sa_235614.jpg,1153350950,0.7404737384139299,0.8508875739644467
sa_235614.jpg,1153350951,0.8715277777776264,0.931354359925702
sa_235614.jpg,1153350952,0.875451263537748,0.933589990375271
sa_235614.jpg,1153350953,0.8182731699775774,0.900055265059725
sa_235614.jpg,1153350954,0.904376012965891,0.9497872340425128
sa_235614.jpg,1153350955,0.8898713826365844,0.941726924712848
sa_235614.jpg,1153350956,0.947708578143305,0.9731523378581909
sa_235614.jpg,1153350957,0.7618437900127065,0.864825581395286
sa_235614.jpg,1153350958,0.8769968051116809,0.9344680851063034
sa_235614.jpg,1153350959,0.7352941176469506,0.8474576271185722
sa_235614.jpg,1153350960,0.7932263814616048,0.8846918489065166
sa_235614.jpg,1153350961,0.7918968692447896,0.8838643371016562
sa_235614.jpg,1153350962,0.9199318568993321,0.9582963620229851
sa_235614.jpg,1153350963,0.9223887273540554,0.9596276905177406
sa_235614.jpg,1153350964,0.9057023913253902,0.9505181873602901
sa_235614.jpg,1153350965,0.947155919724487,0.9728608891870406
sa_235614.jpg,1153350966,0.836283185840523,0.9108433734938661
sa_235614.jpg,1153350967,0.7909284195605393,0.8832607835377568
sa_235614.jpg,1153350968,0.7811674977999185,0.8771409749670475
sa_235614.jpg,1153350969,0.5403645833332982,0.7016060862214412
sa_235614.jpg,1153350970,0.898285714285663,0.9464178205899775
sa_235614.jpg,1153350971,0.8335632183907663,0.9092276830491246
sa_235614.jpg,1153350972,0.9127159946831673,0.9543664581885347
sa_235614.jpg,1153350973,0.9177001127395198,0.9570840681951511
sa_235614.jpg,1153350974,0.856531049250352,0.9227220299883595
sa_235614.jpg,1153350975,0.8776687824581144,0.9348494161032288
sa_235614.jpg,1153350976,0.831638418079049,0.9080814312152712
sa_235614.jpg,1153350977,0.802052785923636,0.8901545972334507
sa_235614.jpg,1153350978,0.8391534391533947,0.9125431530494559
sa_235614.jpg,1153350979,0.8393612928049088,0.9126660391172376
sa_235614.jpg,1153350980,0.9040424663127438,0.9496032597040328
sa_235614.jpg,1153350981,0.8205607476633979,0.9014373716631517
sa_235614.jpg,1153350982,0.8938906752410137,0.9439728353140115
sa_235614.jpg,1153350983,0.5214577656675572,0.6854712334900227
sa_235614.jpg,1153350984,0.9419662191424452,0.9701159678857946
sa_235614.jpg,1153350985,0.9201623815966278,0.958421423537635
sa_235614.jpg,1153350986,0.7588152327221172,0.8628708901363099
sa_235614.jpg,1153350987,0.84812623274145,0.9178228388472873
sa_235614.jpg,1153350988,0.928670360110739,0.9630161579891934
sa_235614.jpg,1153350989,0.7831474597272883,0.8783877692841641
sa_235614.jpg,1153350990,0.8280961182992923,0.9059656218401511
sa_235614.jpg,1153350991,0.8584606757325084,0.9238405600313796
sa_235614.jpg,1153350992,0.9183925811437119,0.9574605220753954
sa_235614.jpg,1153350993,0.8927599346760537,0.9433419614610025
sa_235614.jpg,1153350994,0.8757206918641616,0.9337431693988911
sa_235614.jpg,1153350995,0.9143598615916559,0.9552643470401954
sa_235614.jpg,1153350996,0.9454066265059885,0.9719372943680865
sa_235614.jpg,1153350997,0.8888439773645558,0.941151294671497
sa_235614.jpg,1153350998,0.9293163383544694,0.9633633633633055
sa_235614.jpg,1153350999,0.9332564271588508,0.9654760889949624
sa_235614.jpg,1153351000,0.9415997107972888,0.9699215606193463
sa_235614.jpg,1153351001,0.8842987576709941,0.938597188021281
sa_235614.jpg,1153351002,0.9206703910613496,0.9586969168120443
sa_235614.jpg,1153351003,0.8497109826587957,0.9187499999999043
sa_235614.jpg,1153351004,0.9422160213928559,0.9702484286141844
sa_235614.jpg,1153351005,0.8786968304465627,0.9354322807237591
sa_235614.jpg,1153351006,0.9663164685282418,0.98286973027441
sa_235614.jpg,1153351007,0.9936705630657297,0.9968252342932038
sa_235614.jpg,1153351008,0.9068839764080853,0.951168490194504
sa_235614.jpg,1153351009,0.9516830845470449,0.9752434625090944
sa_235614.jpg,1153351010,0.9590732894618141,0.9791091478004741
sa_235614.jpg,1153351011,0.9325966850828213,0.9651229273870507
sa_235614.jpg,1153351012,0.8902764183738889,0.9419536843608826
sa_235614.jpg,1153351013,0.920485436893195,0.9585966331327994
sa_235614.jpg,1153351014,0.9383133561643796,0.9681750922060978
sa_235614.jpg,1153351015,0.8890876565293578,0.9412878787877896
sa_235614.jpg,1153351016,0.8479239619809481,0.9177043854899589
sa_235614.jpg,1153351017,0.8612040133777823,0.925426774483295
sa_235614.jpg,1153351018,0.8747152619587985,0.9331713244227298
sa_235614.jpg,1153351019,0.8721973094168448,0.9317365269459962
sa_235614.jpg,1153351020,0.8066465256795147,0.8929765886286132
sa_235614.jpg,1153351021,0.8260869565217156,0.9047619047618907
sa_235614.jpg,1153351022,0.7767354596621432,0.8743400211192318
sa_235614.jpg,1153351023,0.7231638418077053,0.8393442622949443
sa_235614.jpg,1153351024,0.7168508287292488,0.8350764279967596
sa_235614.jpg,1153351025,0.88952380952364,0.9415322580644212
sa_235614.jpg,1153351026,0.901869158878294,0.9484029484028318
sa_235614.jpg,1153351027,0.9442834138486275,0.9713433824747371
sa_235614.jpg,1153351028,0.9242609760363666,0.9606399418234619
sa_235614.jpg,1153351029,0.8177676537583559,0.8997493734334712
sa_235614.jpg,1153351030,0.8673932788373417,0.9289883268482039
sa_235614.jpg,1153351031,0.9395624103299688,0.9688395746648084
sa_235614.jpg,1153351032,0.7787610619467303,0.8756218905471548
sa_235614.jpg,1153351033,0.8650687054447684,0.9276534456015904
sa_235614.jpg,1153351034,0.7982456140348544,0.8878048780486361
sa_235614.jpg,1153351035,0.7476038338655758,0.8555758683727869
sa_235614.jpg,1153351036,0.9177978883861005,0.9571372394809154
sa_235614.jpg,1153351037,0.9125748502993465,0.9542892924232638
sa_235614.jpg,1153351038,0.70268542199484,0.8253849042433036
sa_235614.jpg,1153351039,0.8805095914482226,0.9364584955614317
sa_235614.jpg,1153351040,0.9805129516700102,0.9901606054565015
sa_235615.jpg,438463387,0.8212819703188878,0.9018723994451994
sa_235615.jpg,438463388,0.6142825736479532,0.76105953650952
sa_235615.jpg,438463389,0.8998898273962476,0.9473073800595317
sa_235615.jpg,438463390,0.6575790621591969,0.7934210526315659
sa_235615.jpg,438463391,0.9476841052982181,0.9731394354148762
sa_235615.jpg,438463392,0.9471186440677324,0.972841225626707
sa_235615.jpg,438463393,0.8597402597402438,0.924581005586583
sa_235615.jpg,438463394,0.9014143094841555,0.948151389192716
