image_file,annotation,IoU,Dice
sa_233813.jpg,989612824,0.9486912278550821,0.9736701374689343
sa_233813.jpg,989612825,0.9886005162030328,0.9942675848145042
sa_233813.jpg,989612826,0.9680491551459145,0.9837652201061428
sa_233813.jpg,989612827,0.9528742636603503,0.9758685250675996
sa_233813.jpg,989612828,0.964681075382157,0.9820230748591229
sa_233813.jpg,989612829,0.97210546427203,0.9858554543692891
sa_233813.jpg,989612830,0.9741710296684005,0.9869165487977312
sa_233813.jpg,989612831,0.9950232164387766,0.9975054006789419
sa_233813.jpg,989612832,0.9641577060931669,0.9817518248175063
sa_233813.jpg,989612833,0.9404907975459545,0.9693329117925713
sa_233813.jpg,989612834,0.9405063291138049,0.9693411611219198
sa_233813.jpg,989612835,0.9632298136645723,0.9812705644140599
sa_233813.jpg,989612836,0.9809658326607413,0.990391471157434
sa_233813.jpg,989612837,0.9604194857915941,0.9798101811906732
sa_233813.jpg,989612838,0.9774565057583686,0.9885997521685131
sa_233813.jpg,989612839,0.9310986964617383,0.9643201542911781
sa_233813.jpg,989612840,0.9766178031230673,0.9881706029157541
sa_233813.jpg,989612841,0.9803111842570239,0.990057716231925
sa_233813.jpg,989612842,0.9470124013528481,0.9727851766068186
sa_233813.jpg,989612843,0.8019232429632179,0.8900748087853899
sa_233813.jpg,989612844,0.9628013777267398,0.9810481984089789
sa_233813.jpg,989612845,0.9478357380687071,0.9732193732193177
sa_233813.jpg,989612846,0.9634703196346693,0.9813953488371917
sa_233813.jpg,989612847,0.9534396648944586,0.9761649484536002
sa_233813.jpg,989612848,0.9874230963960782,0.993671753323825
sa_233813.jpg,989612849,0.9571359768823092,0.9780985973258881
sa_233813.jpg,989612850,0.9659264282081544,0.9826679313615505
sa_233813.jpg,989612851,0.9677833547332733,0.9836279511211264
sa_233813.jpg,989612852,0.9796133853151318,0.9897017191154106
sa_233813.jpg,989612853,0.9292604501606222,0.963333333333253
sa_233813.jpg,989612854,0.9598217300290299,0.9794990180201876
sa_233813.jpg,989612855,0.9953443483301185,0.9976667427485498
sa_233813.jpg,989612856,0.9072610705233305,0.9513758599124433
sa_233813.jpg,989612857,0.384569450624429,0.5555076351727846
sa_233813.jpg,989612858,0.8995629686059081,0.9471262426916004
sa_233813.jpg,989612859,0.8306939051156494,0.9075180758447682
sa_233814.jpg,708186074,0.7620357634112268,0.8649492583918476
sa_233814.jpg,708186075,0.7303988995873407,0.8441971383147824
sa_233814.jpg,708186076,0.9112641815234639,0.9535721857112369
sa_233814.jpg,708186077,0.8975115984816154,0.9459879973327195
sa_233814.jpg,708186078,0.9883423726700269,0.9941370120708545
sa_233814.jpg,708186079,0.8730279898218607,0.932210297513912
sa_233814.jpg,708186080,0.9173948335959466,0.9569180197230776
sa_233814.jpg,708186081,0.9610411899313447,0.9801336094985239
sa_233814.jpg,708186082,0.9761092150170553,0.9879101899827241
sa_233814.jpg,708186083,0.9731911652703583,0.9864134630229968
sa_233814.jpg,708186084,0.8997873717296807,0.9472506082725037
sa_233814.jpg,708186085,0.9553043924993333,0.9771413557540597
sa_233814.jpg,708186086,0.9351576442593138,0.9664924684905943
sa_233814.jpg,708186087,0.8861514704850082,0.9396397737421818
sa_233814.jpg,708186088,0.8128571428570267,0.8967691095349963
sa_233814.jpg,708186089,0.8852353320437856,0.9391244870040718
sa_233814.jpg,708186090,0.9581672188219387,0.9786367676999369
sa_233814.jpg,708186091,0.9599999999999695,0.979591836734678
sa_233814.jpg,708186092,0.9664367816091731,0.9829319616553545
sa_233814.jpg,708186093,0.9636953499150168,0.9815120761545041
sa_233814.jpg,708186094,0.9289466408625805,0.9631646839615812
sa_233814.jpg,708186095,0.8416899974548017,0.9140409065782074
sa_233814.jpg,708186096,0.9799417109549033,0.9898692527491516
sa_233814.jpg,708186097,0.9122497055358978,0.9541114875269332
sa_233814.jpg,708186098,0.6181364392678355,0.7640102827763103
sa_233814.jpg,708186099,0.9267281105990356,0.961970820377877
sa_233814.jpg,708186100,0.9403477700853288,0.9692569389702507
sa_233814.jpg,708186101,0.8266494178524959,0.905099150141627
sa_233814.jpg,708186102,0.9046728971960926,0.9499509322864622
sa_233814.jpg,708186103,0.9295154185021919,0.9634703196346975
sa_233814.jpg,708186104,0.92976092333057,0.9636021872863896
sa_233814.jpg,708186105,0.9195322650497971,0.9580795090474215
sa_233814.jpg,708186106,0.964071706781182,0.9817072395601589
sa_233814.jpg,708186107,0.6832937450514106,0.8118532455314764
sa_233814.jpg,708186108,0.9672612801678706,0.9833582248773097
sa_233814.jpg,708186109,0.9151559100797015,0.9556985990154883
sa_233814.jpg,708186110,0.9638090119143513,0.981571024541552
sa_233814.jpg,708186111,0.9237918215612524,0.9603864734299052
sa_233814.jpg,708186112,0.8587339630621619,0.92399878640776
sa_233814.jpg,708186113,0.9440096327512978,0.971198513471633
sa_233814.jpg,708186114,0.9808872011016964,0.9903513946237454
sa_233814.jpg,708186115,0.8375131587095125,0.9115724203005968
sa_233814.jpg,708186116,0.9332032097158766,0.9654476105003257
sa_233814.jpg,708186117,0.8766487542745267,0.934270467265379
sa_233814.jpg,708186118,0.881722829725488,0.937144212523708
sa_233814.jpg,708186119,0.8786453433677855,0.9354031046569621
sa_233814.jpg,708186120,0.9287446371945359,0.9630560928433176
sa_233814.jpg,708186121,0.869708507328255,0.9303145425283822
sa_233814.jpg,708186122,0.9152251771698511,0.9557363677959676
sa_233814.jpg,708186123,0.8548437993057612,0.9217420891459601
sa_233814.jpg,708186124,0.9182530795071759,0.9573847051955074
sa_233814.jpg,708186125,0.9232394366197102,0.9600878798974691
sa_233814.jpg,708186126,0.8320146074253906,0.9083056478405014
sa_233814.jpg,708186127,0.801199261992583,0.8896286811779541
sa_233814.jpg,708186128,0.8784602076124187,0.9352981809808673
sa_233814.jpg,708186129,0.8839497176170362,0.9384005415336917
sa_233814.jpg,708186130,0.7719803489750908,0.8713193116634759
sa_233814.jpg,708186131,0.8427869584635621,0.9146873485215483
sa_233814.jpg,708186132,0.9320332822906464,0.9648211455090612
sa_233814.jpg,708186133,0.9534319979586507,0.9761609300502843
sa_233814.jpg,708186134,0.9836479010738611,0.9917565516958496
sa_233814.jpg,708186135,0.9551931008623893,0.9770831335698517
sa_233814.jpg,708186136,0.8517647058823028,0.919949174078751
sa_233814.jpg,708186137,0.9890105864683676,0.9944749346200591
sa_233814.jpg,708186138,0.9687367976341156,0.9841201716738092
sa_233814.jpg,708186139,0.8535309022804868,0.9209783351659768
sa_233814.jpg,708186140,0.9520990312163105,0.9754618141714647
sa_233814.jpg,708186141,0.9257937923653174,0.9614672100778037
sa_233814.jpg,708186142,0.8702090592333737,0.9306008383790904
sa_233814.jpg,708186143,0.9458239277651658,0.9721577726217722
sa_233814.jpg,708186144,0.9123761414415987,0.9541806359849543
sa_233814.jpg,708186145,0.9406427221171667,0.969413598285584
sa_233814.jpg,708186146,0.9544206479955544,0.9766788423714252
sa_233814.jpg,708186147,0.9040698970266997,0.9496183920962671
sa_233814.jpg,708186148,0.9098360655736772,0.9527896995707643
sa_233814.jpg,708186149,0.8453691383411925,0.9162059999562984
sa_233814.jpg,708186150,0.9645311837080953,0.9819454042847229
sa_233814.jpg,708186151,0.8952929875119646,0.9447541814495453
sa_233814.jpg,708186152,0.7499575870676892,0.8571151582300383
sa_233814.jpg,708186153,0.9419633067758136,0.9701144233664523
sa_233814.jpg,708186154,0.9576021597741995,0.978341952671992
sa_233814.jpg,708186155,0.8860805199494334,0.9395998851344793
sa_233814.jpg,708186156,0.8686087990486998,0.9296850143175014
sa_233814.jpg,708186157,0.9622481801252588,0.9807609352083428
sa_233814.jpg,708186158,0.9792098070073678,0.9894957103996631
sa_233814.jpg,708186159,0.9699192956712777,0.9847299813780077
sa_233814.jpg,708186160,0.6471929548671157,0.7858131653062186
sa_233814.jpg,708186161,0.9577025553275818,0.9783943456796783
sa_233814.jpg,708186162,0.9610055507700387,0.9801150745266125
sa_233814.jpg,708186163,0.9460450497642249,0.9722745625840923
sa_233814.jpg,708186164,0.9524628212842693,0.9756527099018141
sa_233814.jpg,708186165,0.9517556995842856,0.9752815885584502
sa_233814.jpg,708186166,0.9523141654978294,0.9755747126436431
sa_233814.jpg,708186167,0.8614466292134771,0.9255668314030222
sa_233814.jpg,708186168,0.9301888167966743,0.9638319408983088
sa_233814.jpg,708186169,0.9541968788231403,0.9765616649615962
sa_233814.jpg,708186170,0.9727270808266291,0.9861750165856988
sa_233814.jpg,708186171,0.7061442564558588,0.8277661795406666
sa_233814.jpg,708186172,0.8753623188405628,0.9335394126738699
sa_233814.jpg,708186173,0.5796915167094991,0.7339300244100796
sa_233814.jpg,708186174,0.89671052631576,0.9455428373222173
sa_233814.jpg,708186175,0.8717201166179911,0.9314641744547802
sa_233814.jpg,708186176,0.9578688834309285,0.9784811348065138
sa_233814.jpg,708186177,0.6146030885938687,0.7613054786475312
sa_233814.jpg,708186178,0.9586512053707513,0.9788891485549507
sa_233814.jpg,708186179,0.8796450360509772,0.9359693124815304
sa_233814.jpg,708186180,0.9134841628959111,0.9547862277714628
sa_233814.jpg,708186181,0.8521882741535217,0.9201961658492679
sa_233814.jpg,708186182,0.12687248812568389,0.2251762989381517
sa_233814.jpg,708186183,0.8832007952285843,0.9379783584058871
sa_233814.jpg,708186184,0.9259181532004003,0.9615342704587451
sa_233814.jpg,708186185,0.9636277751534736,0.9814770267019249
sa_233814.jpg,708186186,0.9744859261756268,0.98707811816426
sa_233814.jpg,708186187,0.9344255776036866,0.9661013464898736
sa_233814.jpg,708186188,0.9724761813107451,0.9860460577673668
sa_233814.jpg,708186189,0.9670367207514939,0.9832421637579227
sa_233814.jpg,708186190,0.925030577739399,0.9610554641949434
sa_233814.jpg,708186191,0.8757307749962393,0.933748901142804
sa_233814.jpg,708186192,0.9656125268651986,0.9825054670415418
sa_233814.jpg,708186193,0.9693904956299534,0.9844573717411714
sa_233814.jpg,708186194,0.9229088639200711,0.9599091056646493
sa_233814.jpg,708186195,0.9115945383013121,0.9537530266343788
sa_233814.jpg,708186196,0.9140265366910247,0.9550824078658771
sa_233814.jpg,708186197,0.9774836144045935,0.9886136171084351
sa_233814.jpg,708186198,0.7893242475865537,0.8822596001269158
sa_233814.jpg,708186199,0.9562589360548238,0.977640452836275
sa_233814.jpg,708186200,0.965348122280927,0.9823685802396895
sa_233814.jpg,708186201,0.814669675018799,0.8978710409213836
sa_233814.jpg,708186202,0.9683102838832158,0.9839000403664687
sa_233814.jpg,708186203,0.9122038076975731,0.9540863834968828
sa_233814.jpg,708186204,0.9699405072539368,0.9847409134258751
sa_233814.jpg,708186205,0.5704349631475079,0.7264674775251142
sa_233815.jpg,1256138623,0.7895148669795939,0.882378662002585
sa_233815.jpg,1256138624,0.4978083907325925,0.6647157190635173
sa_233815.jpg,1256138625,0.8314855875829642,0.9079903147698658
sa_233815.jpg,1256138626,0.791239515377428,0.8834547346513932
sa_233815.jpg,1256138627,0.94285714285712,0.9705882352941055
sa_233815.jpg,1256138628,0.9226215644819906,0.9597536837475047
sa_233815.jpg,1256138629,0.8844090142572301,0.9386592905955017
sa_233815.jpg,1256138630,0.9624698726041436,0.9808760746242414
sa_233815.jpg,1256138631,0.838892029395091,0.9123885644020623
sa_233815.jpg,1256138632,0.9171974522292826,0.9568106312292268
sa_233815.jpg,1256138633,0.8998493975903276,0.9472849782005361
sa_233815.jpg,1256138634,0.9425161201810819,0.9704075146549829
sa_233815.jpg,1256138635,0.5416397675919599,0.7026800670016456
sa_233815.jpg,1256138636,0.8819261213720171,0.9372590255870931
sa_233815.jpg,1256138637,0.9494546421920471,0.9740720524017334
sa_233815.jpg,1256138638,0.7521440823327293,0.8585413607439829
sa_233815.jpg,1256138639,0.8317025440312948,0.9081196581196485
sa_233815.jpg,1256138640,0.923983704602575,0.9604901563274274
sa_233815.jpg,1256138641,0.8317757009344499,0.9081632653060452
sa_233815.jpg,1256138642,0.9671543692205482,0.9833029724085831
sa_233815.jpg,1256138643,0.9371812702827784,0.9675720952494798
sa_233815.jpg,1256138644,0.9528257220333106,0.9758430681066762
sa_233815.jpg,1256138645,0.9563683028553019,0.9776976057723804
sa_233815.jpg,1256138646,0.9562323333637188,0.9776265498275335
sa_233815.jpg,1256138647,0.9143372407573979,0.9552520018841038
sa_233815.jpg,1256138648,0.9692235146180417,0.9843712584409556
sa_233815.jpg,1256138649,0.8488458674608452,0.9182440596052791
sa_233815.jpg,1256138650,0.9011709601873326,0.94801675289479
sa_233815.jpg,1256138651,0.8237454100367029,0.9033557046979764
sa_233815.jpg,1256138652,0.9647525836698312,0.982060124708256
sa_233815.jpg,1256138653,0.9664321856102559,0.9829295845362057
sa_233815.jpg,1256138654,0.9391978122151237,0.9686457011234854
sa_233815.jpg,1256138655,0.8651902816598395,0.9277233429394706
sa_233815.jpg,1256138656,0.8381828978622079,0.9119689872395266
sa_233815.jpg,1256138657,0.9549698865493231,0.9769663390927424
sa_233815.jpg,1256138658,0.8543926247288272,0.9214797485012294
sa_233815.jpg,1256138659,0.9021924482338501,0.9485816738169882
sa_233815.jpg,1256138660,0.919036817309354,0.9578105110019917
sa_233815.jpg,1256138661,0.7669902912620786,0.8681318681318314
sa_233815.jpg,1256138662,0.9667575503355603,0.9830978405758413
sa_233815.jpg,1256138663,0.05659412881553951,0.10712557882369178
sa_233815.jpg,1256138664,0.8391224862886948,0.9125248508945415
sa_233815.jpg,1256138665,0.8290611731404244,0.9065428595993428
sa_233815.jpg,1256138666,0.9524266959425418,0.9756337566187128
sa_233815.jpg,1256138667,0.9028936623468684,0.9489691202537461
sa_233815.jpg,1256138668,0.9345287739782958,0.9661564992455166
sa_233815.jpg,1256138669,0.8021235521234746,0.8901981788965779
sa_233815.jpg,1256138670,0.965237213278231,0.9823111497752575
sa_233815.jpg,1256138671,0.9310884886452502,0.9643146796431403
sa_233815.jpg,1256138672,0.9425502101821138,0.9704255830728307
sa_233815.jpg,1256138673,0.77715451300353,0.8746054519368472
sa_233815.jpg,1256138674,0.9680024991074574,0.9837411279167305
sa_233815.jpg,1256138675,0.930693069306799,0.9641025641024934
sa_233815.jpg,1256138676,0.9099917423616094,0.952875054042328
sa_233815.jpg,1256138677,0.7484662576682525,0.8561403508768927
sa_233815.jpg,1256138678,0.8512021371326783,0.9196209533888102
sa_233815.jpg,1256138679,0.9736983360171505,0.9866739189556569
sa_233815.jpg,1256138680,0.9327543424317386,0.9652073436898065
sa_233815.jpg,1256138681,0.9406737053795404,0.9694300518134463
sa_233815.jpg,1256138682,0.8771853146852764,0.9345750873108047
sa_233815.jpg,1256138683,0.915668098575617,0.9559778118730028
sa_233815.jpg,1256138684,0.8986619282233506,0.9466265846118928
sa_233815.jpg,1256138685,0.9542069043640786,0.9765669154409097
sa_233815.jpg,1256138686,0.9456910569105538,0.9720875814808543
sa_233815.jpg,1256138687,0.8826111459615763,0.9376457245086238
sa_233815.jpg,1256138688,0.9117059528565539,0.9538140020898542
sa_233815.jpg,1256138689,0.9222581364244266,0.9595570115675616
sa_233815.jpg,1256138690,0.9494224708992741,0.9740551215266364
sa_233815.jpg,1256138691,0.9489007724301278,0.9737804878048484
sa_233815.jpg,1256138692,0.9522900763358519,0.9755620723362523
sa_233815.jpg,1256138693,0.8886075949366639,0.9410187667560069
sa_233815.jpg,1256138694,0.7217655040306461,0.8384016317448525
sa_233815.jpg,1256138695,0.9285496183205824,0.9629512349588194
sa_233815.jpg,1256138696,0.8961312026912995,0.945220669771547
sa_233815.jpg,1256138697,0.9727289145746751,0.9861759589856244
sa_233815.jpg,1256138698,0.9079218106995417,0.9517390132110825
sa_233815.jpg,1256138699,0.7780092592592412,0.8751464653039854
sa_233815.jpg,1256138700,0.9622174558653529,0.9807449760363156
sa_233815.jpg,1256138701,0.817836812144135,0.8997912317327297
sa_233815.jpg,1256138702,0.9461768035401775,0.9723441383321826
sa_233815.jpg,1256138703,0.9162790697674195,0.9563106796116383
sa_233815.jpg,1256138704,0.9539914753807208,0.9764540811979159
sa_233815.jpg,1256138705,0.9013232514177524,0.9481010141181055
sa_233815.jpg,1256138706,0.9161228122218859,0.9562255679838955
sa_233815.jpg,1256138707,0.9591329194299404,0.9791402205716849
sa_233815.jpg,1256138708,0.9900585673524538,0.9950044522253574
sa_233815.jpg,1256138709,0.9303379271285604,0.9639119804400962
sa_233815.jpg,1256138710,0.9245478036175233,0.9607948442534651
sa_233815.jpg,1256138711,0.8667953667951994,0.9286452947258604
sa_233815.jpg,1256138712,0.8788288288287892,0.9355070726444273
sa_233815.jpg,1256138714,0.9452258644897128,0.9718417606355158
sa_233815.jpg,1256138715,0.7287809989521353,0.8431154662086995
sa_233815.jpg,1256138716,0.908479176680141,0.9520451548865928
sa_233815.jpg,1256138717,0.9660922884607094,0.9827537538607419
sa_233815.jpg,1256138718,0.9666424833276963,0.9830383422736498
sa_233815.jpg,1256138719,0.8296909083425904,0.9069192010077359
sa_233815.jpg,1256138720,0.9845878895238857,0.9922341003099583
sa_233815.jpg,1256138721,0.9787249475516667,0.9892481001593184
sa_233815.jpg,1256138722,0.09104437229437107,0.1668939863608163
sa_233815.jpg,1256138723,0.9387899196176357,0.9684287195002353
sa_233816.jpg,981905336,0.8475099162626334,0.9174618320610468
sa_233816.jpg,981905337,0.8559639909976852,0.9223928860145141
sa_233816.jpg,981905338,0.8454647256438023,0.9162621359222745
sa_233816.jpg,981905339,0.8929313929313001,0.9434376716089542
sa_233816.jpg,981905340,0.9256198347106345,0.961373390557881
sa_233816.jpg,981905341,0.6748400852877745,0.8058561425842898
sa_233816.jpg,981905342,0.9057539682538783,0.9505465903174934
sa_233816.jpg,981905343,0.7363465160073942,0.8481561822124893
sa_233816.jpg,981905344,0.6294277929154456,0.7725752508360558
sa_233816.jpg,981905345,0.8726708074533484,0.9320066334991322
sa_233816.jpg,981905346,0.7547892720305934,0.8602620087335868
sa_233816.jpg,981905347,0.8813008130080584,0.9369057908383346
sa_233816.jpg,981905348,0.9417543859648462,0.9700036140223719
sa_233816.jpg,981905349,0.9075738125801145,0.9515477792731526
sa_233816.jpg,981905350,0.9908152465457492,0.9953864360491576
sa_233816.jpg,981905351,0.96260897203051,0.9809483047808523
sa_233816.jpg,981905352,0.9152542372880493,0.9557522123893335
sa_233816.jpg,981905353,0.96630074036251,0.9828615943910609
sa_233816.jpg,981905354,0.9000620732463749,0.9474028095393353
sa_233816.jpg,981905355,0.9641921397379071,0.9817696754112503
sa_233816.jpg,981905356,0.6242350061198746,0.7686510926902209
sa_233816.jpg,981905357,0.7372764786794034,0.8487727632620072
sa_233816.jpg,981905358,0.7636887608068064,0.866013071895354
sa_233816.jpg,981905359,0.977671926168488,0.9887099202167621
sa_233816.jpg,981905360,0.907850779509997,0.9516999854078367
sa_233816.jpg,981905361,0.7481259370313721,0.8559176672383485
sa_233816.jpg,981905362,0.591766723842094,0.7435344827585405
sa_233816.jpg,981905363,0.8837111973792433,0.938266119146849
sa_233816.jpg,981905364,0.8261296660117067,0.9047875201720869
sa_233816.jpg,981905365,0.8461538461537319,0.9166666666665997
sa_233816.jpg,981905366,0.7702702702701661,0.8702290076335213
sa_233816.jpg,981905367,0.8159509202452986,0.898648648648588
sa_233816.jpg,981905368,0.766233766233624,0.8676470588234382
sa_233816.jpg,981905369,0.9104477611938939,0.9531249999999255
sa_233816.jpg,981905370,0.8320839580208647,0.908346972176685
sa_233816.jpg,981905371,0.7611764705881457,0.8643954575817726
sa_233816.jpg,981905372,0.9473064468648529,0.9729402872259868
sa_233816.jpg,981905373,0.8071625344351505,0.8932926829267611
sa_233816.jpg,981905374,0.868943239501575,0.9298765432098536
sa_233816.jpg,981905375,0.8460710441333857,0.9166180758016959
sa_233816.jpg,981905376,0.8094218415415826,0.8946745562129118
sa_233816.jpg,981905377,0.8579310344826402,0.9235337787675632
sa_233816.jpg,981905378,0.8582302568981514,0.9237071172554807
sa_233816.jpg,981905379,0.9115341545351723,0.9537199765670209
sa_233816.jpg,981905380,0.9176646706586139,0.9570647931303295
sa_233816.jpg,981905381,0.7922794117645602,0.8841025641024733
sa_233816.jpg,981905382,0.8886597938143413,0.9410480349344464
sa_233816.jpg,981905383,0.8164556962024024,0.8989547038326743
sa_233816.jpg,981905384,0.9052953156821888,0.950293960448907
sa_233816.jpg,981905385,0.9681429681429597,0.9838136596920605
sa_233816.jpg,981905386,0.9578947368420548,0.9784946236558877
sa_233816.jpg,981905387,0.8950617283948776,0.9446254071660212
sa_233816.jpg,981905388,0.8744542175536263,0.9330227533589883
sa_233816.jpg,981905389,0.6059654631082251,0.7546432062560356
sa_233816.jpg,981905390,0.5628140703517116,0.7202572347266495
sa_233816.jpg,981905391,0.7751842751842514,0.8733564013840679
sa_233816.jpg,981905392,0.8923303834806943,0.9431021044426389
sa_233816.jpg,981905393,0.9538290788013213,0.9763690070438482
sa_233816.jpg,981905394,0.953984819734334,0.9764505948045584
sa_233816.jpg,981905395,0.9801145938658412,0.9899574468085022
sa_233816.jpg,981905396,0.9199761122722926,0.9583203732503739
sa_233816.jpg,981905397,0.6392811296533197,0.7799530148785606
sa_233816.jpg,981905398,0.9809444016873352,0.9903805486431455
sa_233816.jpg,981905399,0.9608035276824615,0.9800099950024742
sa_233816.jpg,981905400,0.8563535911601263,0.9226190476189927
sa_233816.jpg,981905401,0.7147016011643792,0.8336162988114741
sa_233816.jpg,981905402,0.9200695047783736,0.9583710407239385
sa_233816.jpg,981905403,0.9575923392612532,0.9783368273934141
sa_233816.jpg,981905404,0.8840927258192738,0.9384811200678431
sa_233816.jpg,981905405,0.9043715846992065,0.9497847919654304
sa_233816.jpg,981905406,0.6790254237287416,0.8088328075709269
sa_233816.jpg,981905407,0.9193037974683483,0.9579554822753471
sa_233816.jpg,981905408,0.9698590179873484,0.9846989141164796
sa_233816.jpg,981905409,0.8550420168066328,0.9218573046432094
sa_233816.jpg,981905410,0.9659521349862218,0.9826812339894445
sa_233816.jpg,981905411,0.8450704225350413,0.9160305343510451
sa_233816.jpg,981905412,0.7894736842103601,0.8823529411763668
sa_233816.jpg,981905413,0.7384615384613491,0.8495575221237684
sa_233816.jpg,981905414,0.9745807879955682,0.9871267804493148
sa_233816.jpg,981905415,0.9363514119228905,0.9671296296296221
sa_233816.jpg,981905416,0.8651877133104325,0.9277218664226049
sa_233816.jpg,981905417,0.8680765357501643,0.9293800539083057
sa_233816.jpg,981905418,0.6796407185626708,0.8092691622101944
sa_233816.jpg,981905419,0.9397506925207648,0.9689396644055638
sa_233816.jpg,981905420,0.8154897494303381,0.8983688833123088
sa_233816.jpg,981905421,0.9673176023867511,0.9833873302543532
sa_233816.jpg,981905422,0.8610526315788567,0.9253393665157847
sa_233816.jpg,981905423,0.8217616580310029,0.9021615472126904
sa_233816.jpg,981905424,0.8862499999998892,0.939695162359116
sa_233816.jpg,981905425,0.984471468662292,0.9921749787875885
sa_233816.jpg,981905426,0.9824569426786538,0.991150850773262
sa_233816.jpg,981905427,0.9776763567814171,0.9887121858225005
sa_233816.jpg,981905428,0.9801161006205312,0.9899582153929068
sa_233816.jpg,981905429,0.9591310751104477,0.9791392595376763
sa_233816.jpg,981905430,0.9724812520378157,0.9860486643745009
sa_233816.jpg,981905431,0.9677024482109137,0.9835861606929178
sa_233816.jpg,981905432,0.7920951156812085,0.8839878070647142
sa_233816.jpg,981905433,0.888082901554312,0.9407244785948989
sa_233816.jpg,981905434,0.887265135699281,0.9402654867256117
sa_233816.jpg,981905435,0.9663062215953461,0.9828644297441541
sa_233816.jpg,981905436,0.9462299134733655,0.9723721816449358
sa_233816.jpg,981905437,0.9058945191312872,0.9506239826369791
sa_233816.jpg,981905438,0.9426565242831514,0.9704819277108141
sa_233816.jpg,981905439,0.9501683501682862,0.974447513812121
sa_233816.jpg,981905440,0.9292088042831095,0.9633055812518975
sa_233816.jpg,981905441,0.9519421439402748,0.9753794669535063
sa_233816.jpg,981905442,0.9613250517598264,0.9802812143731751
sa_233816.jpg,981905443,0.8132900696275238,0.8970325082016088
sa_233816.jpg,981905444,0.797872340425447,0.8875739644969889
sa_233816.jpg,981905445,0.9561972744970488,0.9776082269032845
sa_233816.jpg,981905446,0.8894616265750032,0.9414974234616408
sa_233816.jpg,981905447,0.6472070558588692,0.785823559408455
sa_233816.jpg,981905448,0.8639667705087368,0.9270194986071907
sa_233816.jpg,981905449,0.9465060240963399,0.9725179499875967
sa_233816.jpg,981905450,0.9756198277460342,0.987659481894459
sa_233816.jpg,981905451,0.9634909596661863,0.9814060563130779
sa_233816.jpg,981905452,0.9813601936925735,0.9905924191034199
sa_233816.jpg,981905453,0.954301770991234,0.9766165954065591
sa_233816.jpg,981905454,0.9705156427189615,0.985037237643871
sa_233816.jpg,981905455,0.9607250755286041,0.9799691833589635
sa_233816.jpg,981905456,0.941924463845126,0.9700938232994496
sa_233816.jpg,981905457,0.9694255713403186,0.9844754586796222
sa_233816.jpg,981905458,0.9220970112689632,0.959469793525351
sa_233816.jpg,981905459,0.9501261933501574,0.9744253439495812
sa_233816.jpg,981905460,0.9680426098534641,0.9837618403247299
sa_233816.jpg,981905461,0.9738195418419671,0.9867361440075716
sa_233816.jpg,981905462,0.9697125179204702,0.9846233997073309
sa_233816.jpg,981905463,0.9701618508588971,0.9848549756822795
sa_233816.jpg,981905464,0.9463870326442436,0.9724551353576781
sa_233816.jpg,981905465,0.9274413099230582,0.9623549159689648
sa_233816.jpg,981905466,0.8045977011493739,0.8917197452228983
sa_233816.jpg,981905467,0.8144666155026783,0.8977477001163113
sa_233816.jpg,981905468,0.865131578947226,0.9276895943561791
sa_233816.jpg,981905469,0.9273885350317881,0.9623265036351301
sa_233816.jpg,981905470,0.9499478623565719,0.974331550802113
sa_233816.jpg,981905471,0.8347222222221062,0.9099167297501204
sa_233816.jpg,981905472,0.923963133640482,0.9604790419161293
sa_233816.jpg,981905473,0.9123263888888097,0.9541534271447593
sa_233816.jpg,981905474,0.8790931989924117,0.9356568364611081
sa_233816.jpg,981905475,0.9210371243370111,0.958895705521443
sa_233816.jpg,981905476,0.9004237288134957,0.9476031215161298
sa_233816.jpg,981905477,0.9757244131384419,0.987713070355295
sa_233816.jpg,981905478,0.9422382671479294,0.9702602230482821
sa_233816.jpg,981905479,0.8954451345754766,0.9448388858546726
sa_233816.jpg,981905480,0.811244979919353,0.8957871396893801
sa_233816.jpg,981905481,0.8551153163807892,0.9218999043672005
sa_233816.jpg,981905482,0.9512123004139281,0.9749962115471893
sa_233816.jpg,981905483,0.6920152091252122,0.8179775280897038
sa_233816.jpg,981905484,0.7276264591436857,0.8423423423421527
sa_233816.jpg,981905485,0.8217054263562708,0.9021276595742762
sa_233816.jpg,981905486,0.7212205270456696,0.8380338436743885
sa_233816.jpg,981905487,0.8192419825070498,0.9006410256408812
sa_233816.jpg,981905488,0.7606382978722392,0.8640483383685148
sa_233816.jpg,981905489,0.8678815489747453,0.9292682926828134
sa_233816.jpg,981905490,0.8853503184712247,0.9391891891891258
sa_233816.jpg,981905491,0.8285714285710905,0.9062499999997977
sa_233816.jpg,981905492,0.8421668194748098,0.9143219936128327
sa_233816.jpg,981905493,0.9121621621621148,0.9540636042402567
sa_233816.jpg,981905494,0.9798562893589498,0.9898256703027811
sa_233816.jpg,981905495,0.9929786418840041,0.9964769526534623
sa_233816.jpg,981905496,0.7560975609755073,0.8611111111110447
sa_233816.jpg,981905497,0.7424354243541887,0.8521812791189812
sa_233816.jpg,981905498,0.8682228915662323,0.9294639258363375
sa_233816.jpg,981905499,0.7870722433457084,0.8808510638295999
sa_233816.jpg,981905500,0.6973293768543926,0.821678321678178
sa_233816.jpg,981905501,0.9905946045145875,0.9952750823979521
sa_233816.jpg,981905502,0.7713754646838714,0.8709338929694783
sa_233816.jpg,981905503,0.905649038461484,0.9504888047934106
