image_file,annotation,IoU,Dice
sa_227500.jpg,1064692085,0.9566871524729201,0.9778641938378654
sa_227500.jpg,1064692086,0.9398496240601484,0.9689922480620144
sa_227500.jpg,1064692087,0.9642159888151343,0.9817820385392282
sa_227500.jpg,1064692088,0.8553275324248889,0.9220232195950727
sa_227500.jpg,1064692089,0.9026217228463292,0.948818897637733
sa_227500.jpg,1064692090,0.8851540616245672,0.9390787518573086
sa_227500.jpg,1064692091,0.9048742138364069,0.9500619067271585
sa_227500.jpg,1064692092,0.8570429919608229,0.9230190099755143
sa_227500.jpg,1064692093,0.9449125081010813,0.9716761079640012
sa_227500.jpg,1064692094,0.940944881889702,0.9695740365111234
sa_227500.jpg,1064692095,0.828571428571034,0.9062499999997641
sa_227500.jpg,1064692096,0.9008042895439945,0.9478138222847746
sa_227500.jpg,1064692097,0.9519343493552009,0.975375375375367
sa_227500.jpg,1064692098,0.905839416058328,0.9505936422826139
sa_227500.jpg,1064692099,0.9309616061993332,0.964246625319209
sa_227500.jpg,1064692100,0.9178356713425934,0.9571577847439416
sa_227500.jpg,1064692101,0.9275568181816863,0.9624170965364066
sa_227500.jpg,1064692102,0.9316495937831123,0.9646155252811539
sa_227500.jpg,1064692103,0.8127659574464627,0.8967136150232637
sa_227500.jpg,1064692104,0.9701832684455325,0.984866011181796
sa_227500.jpg,1064692105,0.9644122817624562,0.9818837834766464
sa_227500.jpg,1064692106,0.848338203067929,0.9179469446228303
sa_227500.jpg,1064692107,0.9729790587705444,0.9863044966902519
sa_227500.jpg,1064692108,0.9517612648891516,0.9752845104682473
sa_227500.jpg,1064692109,0.9797409498505456,0.9897668176480444
sa_227500.jpg,1064692110,0.8722772277227435,0.9317821258593173
sa_227500.jpg,1064692111,0.9549980087614455,0.9769810552047238
sa_227500.jpg,1064692112,0.9717583221077856,0.9856769069639203
sa_227500.jpg,1064692113,0.9876342024539783,0.9937786351579408
sa_227500.jpg,1064692114,0.9392504876260057,0.9686737155609213
sa_227500.jpg,1064692115,0.9874701135134736,0.9936955597966826
sa_227500.jpg,1064692116,0.9476909893630892,0.9731430648277444
sa_227500.jpg,1064692117,0.9476633623305666,0.9731284991638351
sa_227500.jpg,1064692118,0.9346023948418786,0.9661958419298521
sa_227500.jpg,1064692119,0.9813328355422781,0.9905784812511761
sa_227500.jpg,1064692120,0.9728903143845223,0.9862588987244661
sa_227500.jpg,1064692121,0.9871066521616464,0.993511496816576
sa_227501.jpg,283807156,0.993741794310722,0.996861075136642
sa_227501.jpg,283807157,0.9978976033335772,0.9989476954860376
sa_227501.jpg,283807158,0.9698875437180521,0.9847136165828471
sa_227501.jpg,283807159,0.9296105114969061,0.9635214007781867
sa_227501.jpg,283807160,0.9741943449808612,0.9869285133529297
sa_227501.jpg,283807161,0.9766573403935521,0.9881908416145612
sa_227501.jpg,283807162,0.9922720958260108,0.9961210598742111
sa_227501.jpg,283807163,0.9368255737372689,0.9673824906489485
sa_227501.jpg,283807164,0.9692084767252134,0.984363502575414
sa_227501.jpg,283807165,0.9893342567743044,0.9946385363900635
sa_227501.jpg,283807166,0.9768916881043158,0.9883107850395975
sa_227502.jpg,598009979,0.840364333652884,0.9132586611096402
sa_227502.jpg,598009980,0.9755346449957062,0.9876158309517538
sa_227502.jpg,598009981,0.9408983451536396,0.9695493300852488
sa_227502.jpg,598009982,0.9471267772511708,0.9728455160873128
sa_227502.jpg,598009983,0.7779544250132073,0.8751117734724031
sa_227502.jpg,598009984,0.9731954721419074,0.9864156753669233
sa_227502.jpg,598009985,0.969317735255884,0.9844198504919628
sa_227502.jpg,598009986,0.9322508398655692,0.9649376992175901
sa_227502.jpg,598009987,0.97247706422016,0.9860465116278949
sa_227502.jpg,598009988,0.9771309771309263,0.9884332281808362
sa_227502.jpg,598009989,0.871165644171512,0.9311475409834539
sa_227502.jpg,598009990,0.8052325581393008,0.8921095008050093
sa_227502.jpg,598009991,0.9644329896906719,0.9818945158750726
sa_227502.jpg,598009992,0.9315230224320583,0.9645476772615842
sa_227502.jpg,598009993,0.8931710615279991,0.9435714285713949
sa_227502.jpg,598009994,0.8706666666665506,0.9308624376335758
sa_227502.jpg,598009995,0.9585438438646207,0.9788331743171103
sa_227502.jpg,598009996,0.8178160919539995,0.8997786911160148
sa_227502.jpg,598009997,0.9733277766201089,0.9864836325237488
sa_227502.jpg,598009998,0.9726477024069808,0.9861342207431948
sa_227502.jpg,598009999,0.9319515056706714,0.9647773279352031
sa_227502.jpg,598010000,0.9357959542655289,0.9668332576101333
sa_227502.jpg,598010001,0.9799304254749712,0.9898634950668965
sa_227502.jpg,598010002,0.9743048222456709,0.9869852023533519
sa_227502.jpg,598010003,0.9709784411276546,0.9852755574253053
sa_227502.jpg,598010004,0.9335823993357852,0.9656504937741313
sa_227502.jpg,598010005,0.977829017382033,0.9887902430275223
sa_227502.jpg,598010006,0.956559139784905,0.9777973180918669
sa_227502.jpg,598010007,0.9466883260725028,0.9726141708390192
sa_227502.jpg,598010008,0.9810389406879183,0.9904287296313836
sa_227502.jpg,598010009,0.9157038938810049,0.9559973196336619
sa_227502.jpg,598010010,0.9307432432432039,0.9641294838145021
sa_227502.jpg,598010011,0.9724860211236268,0.9860511159107228
sa_227502.jpg,598010012,0.9398998330550656,0.9690189328743407
sa_227502.jpg,598010013,0.925233644859759,0.9611650485436601
sa_227502.jpg,598010014,0.9166666666665108,0.9565217391303499
sa_227502.jpg,598010015,0.9488799540493423,0.9737695254936347
sa_227502.jpg,598010016,0.938706563706541,0.9683843664426068
sa_227502.jpg,598010017,0.9551783992285403,0.9770754419191899
sa_227502.jpg,598010018,0.9549647314161175,0.976963641409909
sa_227502.jpg,598010019,0.9124665278190961,0.9542300631631322
sa_227502.jpg,598010020,0.9865620216084102,0.9932355606090215
sa_227502.jpg,598010021,0.9792410705496467,0.9895116720447861
sa_227502.jpg,598010022,0.9894880280319251,0.9947162426614481
sa_227502.jpg,598010023,0.9259275202196295,0.9615393211828016
sa_227502.jpg,598010024,0.970360793483692,0.9849574724515785
sa_227502.jpg,598010025,0.9907765876513986,0.9953669274564443
sa_227502.jpg,598010026,0.9619883040935472,0.9806259314455932
sa_227502.jpg,598010027,0.9482535575678763,0.973439575033179
sa_227502.jpg,598010028,0.9790544584081096,0.9894163894768523
sa_227502.jpg,598010029,0.9836230506958752,0.9917439206514667
sa_227502.jpg,598010030,0.9750260145681243,0.9873551106427645
sa_227502.jpg,598010031,0.9702043078569635,0.9848768515913733
sa_227502.jpg,598010032,0.8349970640046486,0.9100799999999709
sa_227502.jpg,598010033,0.8028026123898243,0.8906162070905991
sa_227502.jpg,598010034,0.8788536691272177,0.9355211462907284
sa_227502.jpg,598010035,0.962005460988782,0.9806348454340844
sa_227502.jpg,598010036,0.928802113916604,0.9630869929218284
sa_227502.jpg,598010037,0.9586843160849996,0.9789064099938362
sa_227502.jpg,598010038,0.9761904761902179,0.9879518072287834
sa_227502.jpg,598010039,0.9218362282877268,0.9593285990961291
sa_227502.jpg,598010040,0.8963178294572774,0.9453244762390932
sa_227502.jpg,598010041,0.949655978190313,0.974177997363198
sa_227502.jpg,598010042,0.969802743729191,0.9846699085139662
sa_227503.jpg,218148096,0.8965517241378951,0.9454545454545255
sa_227503.jpg,218148097,0.9137442822914199,0.9549282950147854
sa_227503.jpg,218148098,0.9868693849343242,0.9933913043478145
sa_227503.jpg,218148099,0.9635593220338711,0.9814415192058555
sa_227503.jpg,218148100,0.9389097744360461,0.9684924866698748
sa_227503.jpg,218148101,0.9330645161289947,0.9653733833958914
sa_227503.jpg,218148102,0.8562499999999685,0.9225589225589043
sa_227503.jpg,218148103,0.9449244060474141,0.9716823986673531
sa_227503.jpg,218148104,0.9017375674056051,0.9483301827347046
sa_227503.jpg,218148105,0.7523415977961225,0.8586700204370247
sa_227503.jpg,218148106,0.958367911479938,0.9787414365421253
sa_227503.jpg,218148107,0.9586206896551573,0.9788732394366119
sa_227503.jpg,218148108,0.9536510001626125,0.976275701323558
sa_227503.jpg,218148109,0.9702023298589704,0.9848758324516027
sa_227503.jpg,218148110,0.9029817534490231,0.9490177736201947
sa_227503.jpg,218148111,0.8674846625765806,0.9290407358737891
sa_227503.jpg,218148112,0.9630028586816881,0.9811527827610202
sa_227503.jpg,218148113,0.9427112875779742,0.9705109489051
sa_227503.jpg,218148114,0.9297124600636008,0.9635761589402377
sa_227503.jpg,218148115,0.9488066413005551,0.9737309194178031
sa_227503.jpg,218148116,0.9484070375653715,0.9735204392922455
sa_227503.jpg,218148117,0.8367346938775259,0.9111111111110962
sa_227503.jpg,218148118,0.8612334801760217,0.9254437869821389
sa_227503.jpg,218148119,0.8922948073701693,0.9430822342214664
sa_227503.jpg,218148120,0.9728801922416686,0.9862536975813434
sa_227503.jpg,218148121,0.856102003642965,0.9224730127575925
sa_227503.jpg,218148122,0.9149579831932465,0.9555906617517824
sa_227503.jpg,218148123,0.8938257357183558,0.9439366240097213
sa_227503.jpg,218148124,0.8930503537244738,0.9435040668278535
sa_227503.jpg,218148125,0.8737313107060911,0.9326111014036874
sa_227503.jpg,218148126,0.9180678691531501,0.9572840293273752
sa_227503.jpg,218148127,0.9326297100019636,0.9651406114428575
sa_227503.jpg,218148128,0.8707482993195305,0.930909090908978
sa_227503.jpg,218148129,0.93684210526312,0.9673913043478058
sa_227503.jpg,218148130,0.8464891041161817,0.9168633621819848
sa_227503.jpg,218148131,0.9293333333332714,0.9633724948168292
sa_227503.jpg,218148132,0.9651543498596593,0.9822682375342022
sa_227503.jpg,218148133,0.9453924914675607,0.971929824561395
sa_227503.jpg,218148134,0.9436356242374873,0.9710005440013351
sa_227503.jpg,218148135,0.9768025078369293,0.9882651443069779
sa_227503.jpg,218148136,0.9410430839002103,0.9696261682242904
sa_227503.jpg,218148137,0.9271221532090713,0.962183068328299
sa_227503.jpg,218148138,0.9384748700172904,0.9682610639248778
sa_227503.jpg,218148139,0.9297218155197431,0.9635811836115205
sa_227503.jpg,218148140,0.9327648409314427,0.9652129645341877
sa_227503.jpg,218148141,0.962155656592659,0.9807128739862265
sa_227503.jpg,218148142,0.9009828904258864,0.9479126771351791
sa_227503.jpg,218148143,0.7983706720977272,0.8878822197055292
sa_227503.jpg,218148144,0.9015084294587286,0.9482034531031202
sa_227503.jpg,218148145,0.8668252080855608,0.928662420382136
sa_227503.jpg,218148146,0.8577069096431152,0.9234039074634111
sa_227503.jpg,218148147,0.9185895773917314,0.9575675675675546
sa_227503.jpg,218148148,0.9328014728444213,0.9652325765994552
sa_227503.jpg,218148149,0.9660355542708344,0.9827243990296186
sa_227503.jpg,218148150,0.9589235127478706,0.9790310918293539
sa_227503.jpg,218148151,0.8476821192047367,0.9175627240140081
sa_227503.jpg,218148152,0.8452520515825503,0.9161372299872352
sa_227503.jpg,218148153,0.9690709046454709,0.9842925436145745
sa_227503.jpg,218148154,0.981515511836553,0.9906715400141809
sa_227503.jpg,218148155,0.9309251799511263,0.9642270861833073
sa_227503.jpg,218148156,0.8350270072324376,0.9100977848732743
sa_227503.jpg,218148157,0.9717992850522842,0.9856979789162628
sa_227503.jpg,218148158,0.9149700598802121,0.9555972482801601
sa_227503.jpg,218148159,0.9774520856820377,0.9885974914480998
sa_227503.jpg,218148160,0.9316129032257463,0.9645958583834013
sa_227503.jpg,218148161,0.8768221574343384,0.9343689320387987
sa_227503.jpg,218148162,0.9537201851192255,0.9763119533527519
sa_227503.jpg,218148163,0.9174311926604569,0.9569377990430114
sa_227503.jpg,218148164,0.9777309659945538,0.9887401095556757
sa_227503.jpg,218148165,0.9631567473293882,0.9812326485285843
sa_227503.jpg,218148166,0.9640588128516797,0.9817005545286416
sa_227503.jpg,218148167,0.9390529348217417,0.9685686429267796
sa_227503.jpg,218148168,0.9672977624784576,0.9833770778652525
sa_227503.jpg,218148169,0.9556972646417131,0.9773468337051627
sa_227503.jpg,218148170,0.9518996165911136,0.9753571428571254
sa_227503.jpg,218148171,0.982057727312122,0.9909476538242861
sa_227503.jpg,218148172,0.9664371772805369,0.9829321663019622
sa_227503.jpg,218148173,0.9388960205391287,0.9684851694915126
sa_227503.jpg,218148174,0.9021739130434476,0.9485714285714116
sa_227503.jpg,218148175,0.9677888611803622,0.9836307952265183
sa_227503.jpg,218148176,0.9621739130434364,0.9807223576334815
sa_227503.jpg,218148177,0.9524432809772708,0.9756424581005368
sa_227503.jpg,218148178,0.9180385288966403,0.957268078889683
sa_227503.jpg,218148179,0.9584942084941159,0.9788072942335644
sa_227503.jpg,218148180,0.9185978805170499,0.9575720789074298
sa_227503.jpg,218148181,0.8180359435173168,0.8999117387466823
sa_227503.jpg,218148182,0.9167668992061362,0.9565763052208716
sa_227503.jpg,218148183,0.9518710674467276,0.9753421558647157
sa_227503.jpg,218148184,0.9941747874329799,0.99707888566051
sa_227503.jpg,218148185,0.9967458026897946,0.9983702495801811
sa_227503.jpg,218148186,0.8228306749841215,0.9028053853562554
sa_227503.jpg,218148187,0.957274826789783,0.9781710914453988
sa_227503.jpg,218148188,0.8576313335405391,0.9233601070950314
sa_227503.jpg,218148189,0.9110675684217122,0.953464527865054
sa_227503.jpg,218148190,0.9746976866456297,0.9871867407727861
sa_227503.jpg,218148191,0.9542017528784933,0.9765642175614433
sa_227503.jpg,218148192,0.9289633265954107,0.9631736526945963
sa_227503.jpg,218148193,0.9099451840249875,0.9528495284952458
sa_227503.jpg,218148194,0.89415656008817,0.9441210710127873
sa_227503.jpg,218148195,0.9741982155775024,0.9869304995724809
sa_227503.jpg,218148196,0.9047078842881195,0.9499702203692533
sa_227503.jpg,218148197,0.9363157894736349,0.9671106278879867
sa_227503.jpg,218148198,0.9746735649174626,0.9871743686994685
sa_227503.jpg,218148199,0.9209136109384568,0.9588287632451593
sa_227503.jpg,218148200,0.8970880810272943,0.9457526932977315
sa_227503.jpg,218148201,0.9396903015484156,0.9689075630251693
sa_227503.jpg,218148202,0.9602341542188083,0.9797137267016759
sa_227503.jpg,218148203,0.938093678349134,0.968058137569698
sa_227503.jpg,218148204,0.9439943642127177,0.9711904330494479
sa_227503.jpg,218148205,0.908447380839976,0.952027695351114
sa_227503.jpg,218148206,0.9305680793506825,0.9640354974310619
sa_227503.jpg,218148207,0.9518818484992627,0.9753478154747257
sa_227503.jpg,218148208,0.9312030731621979,0.9643761301989063
sa_227503.jpg,218148209,0.9482982592881145,0.9734631284171158
sa_227503.jpg,218148210,0.9431364724660626,0.9707362152171581
sa_227503.jpg,218148211,0.920237132848264,0.9584619702497761
sa_227503.jpg,218148212,0.9366152276495225,0.9672703325650249
sa_227503.jpg,218148213,0.891934084995648,0.9428807188044289
sa_227503.jpg,218148214,0.9609515260322944,0.9800869764247999
sa_227503.jpg,218148215,0.5662972359460466,0.7231031543051942
sa_227503.jpg,218148216,0.9408010359818616,0.9694976646649464
sa_227503.jpg,218148217,0.896630683676778,0.9454984477405839
sa_227503.jpg,218148218,0.9223719676549617,0.9596186203028468
sa_227503.jpg,218148219,0.9368321385093966,0.9673859906418023
sa_227504.jpg,566306056,0.8755868544598884,0.9336670838547017
sa_227504.jpg,566306057,0.8970318798094211,0.9457214603051778
sa_227504.jpg,566306058,0.9557739557739264,0.9773869346733515
sa_227504.jpg,566306059,0.9043010752687848,0.9497459062676276
sa_227504.jpg,566306060,0.8836299381547282,0.9382203162690904
sa_227504.jpg,566306061,0.9649133838463202,0.9821434285897133
sa_227504.jpg,566306062,0.9194038929440109,0.9580098241166066
sa_227504.jpg,566306063,0.720918367346902,0.8378298250815049
sa_227504.jpg,566306064,0.8542963885428575,0.9214237743451362
sa_227504.jpg,566306065,0.8639628221377088,0.9270172257479496
sa_227504.jpg,566306066,0.8987589810580732,0.9466804265565549
sa_227504.jpg,566306067,0.9389671361502184,0.9685230024212989
sa_227504.jpg,566306068,0.9412568306010286,0.9697396199858913
sa_227504.jpg,566306069,0.9023610053312886,0.9486748338537837
sa_227504.jpg,566306070,0.545507584597417,0.7059267648168988
sa_227504.jpg,566306071,0.8541986406489618,0.9213669149816611
sa_227504.jpg,566306072,0.954965822275796,0.9769642122583098
sa_227504.jpg,566306073,0.9357565511410874,0.9668122270741936
sa_227504.jpg,566306074,0.885225885225777,0.9391191709843951
sa_227504.jpg,566306075,0.9153394803016836,0.9557986870896736
sa_227504.jpg,566306076,0.8157303370784684,0.8985148514850373
sa_227504.jpg,566306077,0.8861289839892131,0.9396271320904328
sa_227504.jpg,566306078,0.8792270531400612,0.93573264781489
sa_227504.jpg,566306079,0.7834572239491802,0.8785825793055353
sa_227504.jpg,566306080,0.7807017543858279,0.8768472906403076
sa_227504.jpg,566306081,0.8969830757909568,0.9456943366950757
sa_227504.jpg,566306082,0.9484066767829326,0.9735202492211459
sa_227504.jpg,566306083,0.9756073763293884,0.9876531015408881
sa_227504.jpg,566306084,0.9473299551744254,0.9729526859659194
sa_227504.jpg,566306085,0.7673812282734425,0.8683822324209004
sa_227504.jpg,566306086,0.9366559485530246,0.9672920471525657
sa_227504.jpg,566306087,0.8534850640112583,0.9209516500383023
sa_227504.jpg,566306088,0.8416871129804785,0.9140392057349431
sa_227504.jpg,566306089,0.8193069306930548,0.9006802721088348
sa_227504.jpg,566306090,0.9373666140855439,0.9676708654629007
sa_227504.jpg,566306091,0.9501097416849489,0.9744166919180947
sa_227504.jpg,566306092,0.9183006535946211,0.9574105621804976
sa_227504.jpg,566306093,0.6022864680663889,0.7517837541163505
sa_227504.jpg,566306094,0.878879892037772,0.9355360028730388
sa_227504.jpg,566306095,0.8701842546063288,0.9305866547245649
sa_227504.jpg,566306096,0.9029728846781803,0.9490128755364644
sa_227504.jpg,566306097,0.9510917030566854,0.9749328558638776
sa_227504.jpg,566306098,0.949250733817388,0.9739647315236737
sa_227504.jpg,566306099,0.8295481335952783,0.906833898887501
sa_227504.jpg,566306100,0.7241720217498585,0.8400229357798045
sa_227504.jpg,566306101,0.8990708106375873,0.9468533828243471
sa_227504.jpg,566306102,0.9032258064515718,0.9491525423728587
sa_227504.jpg,566306103,0.8945221445220923,0.9443248231313152
sa_227504.jpg,566306104,0.9317829457363619,0.9646869983948249
sa_227504.jpg,566306105,0.9335290977041929,0.9656219798425933
sa_227504.jpg,566306106,0.934289907060151,0.966028829132589
sa_227504.jpg,566306107,0.8697203593572039,0.9303213231910331
sa_227504.jpg,566306108,0.9563898369358939,0.9777088583058637
sa_227504.jpg,566306109,0.887676836543363,0.9404966139954768
sa_227504.jpg,566306110,0.8844665561083428,0.9386916984452893
sa_227504.jpg,566306111,0.8883234511415058,0.9408594174949292
sa_227504.jpg,566306112,0.9616933951508667,0.9804726850058098
sa_227504.jpg,566306113,0.9761402369745013,0.9879260780287393
sa_227504.jpg,566306114,0.3457639728447843,0.513855296800494
sa_227504.jpg,566306115,0.946315045914741,0.9724171304137312
sa_227504.jpg,566306116,0.8521850899741835,0.9201943095072227
sa_227504.jpg,566306117,0.6773625429553236,0.8076519245051068
sa_227504.jpg,566306118,0.8672699849169129,0.9289176090467747
sa_227504.jpg,566306119,0.6947735191637147,0.8199013157894399
sa_227504.jpg,566306120,0.9209104306533336,0.9588270394680679
sa_227504.jpg,566306121,0.7410071942443378,0.8512396694213118
sa_227504.jpg,566306122,0.7926356589146518,0.8843243243242765
sa_227504.jpg,566306123,0.9363491702659482,0.9671284339046611
sa_227504.jpg,566306124,0.9414710485132726,0.9698532967918593
sa_227504.jpg,566306125,0.867034990791865,0.9287827973959177
sa_227504.jpg,566306126,0.8685361073420644,0.9296433758270055
sa_227504.jpg,566306127,0.8851674641147478,0.939086294416196
sa_227504.jpg,566306128,0.918421052631458,0.9574759945129658
sa_227504.jpg,566306129,0.950075263421973,0.9743985591148827
sa_227504.jpg,566306130,0.9101407434138972,0.9529567353107699
sa_227504.jpg,566306131,0.9044350580780938,0.9498197948433338
sa_227504.jpg,566306132,0.9187853107343984,0.9576739050422909
sa_227504.jpg,566306133,0.908010557483352,0.9517877706934803
sa_227504.jpg,566306134,0.8694140053548238,0.9301460274336661
sa_227504.jpg,566306135,0.9486723697366853,0.9736602052451485
sa_227504.jpg,566306136,0.9042865531414619,0.9497378970089131
sa_227504.jpg,566306137,0.7462612128978626,0.8546959726139332
sa_227504.jpg,566306138,0.9112107623318113,0.9535429375879719
sa_227504.jpg,566306139,0.9283144778687195,0.9628247762727419
sa_227504.jpg,566306140,0.7930306230200215,0.8845700824499151
sa_227504.jpg,566306141,0.9382138176371291,0.9681221020092642
sa_227504.jpg,566306142,0.8552242814933964,0.9219632257130314
sa_227504.jpg,566306143,0.84942905196069,0.9185851720671953
sa_227504.jpg,566306144,0.8859041816671037,0.9395007342143769
sa_227504.jpg,566306145,0.9624413145539152,0.9808612440190996
sa_227504.jpg,566306146,0.8442849254555028,0.9155688622754217
sa_227504.jpg,566306147,0.8783610755440616,0.9352419904566506
sa_227504.jpg,566306148,0.8033918837068346,0.8909787062537725
sa_227504.jpg,566306149,0.8447712418300424,0.9158547387068067
sa_227504.jpg,566306150,0.8368606701939789,0.9111857897263417
sa_227504.jpg,566306151,0.8208737864077471,0.90162623300452
sa_227504.jpg,566306152,0.8963815789472209,0.9453599306157029
sa_227504.jpg,566306153,0.8936291522062446,0.9438269907971031
sa_227504.jpg,566306154,0.8499999999999366,0.9189189189188819
sa_227504.jpg,566306155,0.8127795527156376,0.8967218893196933
sa_227504.jpg,566306156,0.9463927855710949,0.9724581724581474
sa_227504.jpg,566306157,0.948684777921477,0.9736667404292769
sa_227504.jpg,566306158,0.8628930817609701,0.9264010803510933
sa_227504.jpg,566306159,0.9277841125047158,0.9625394321766372
sa_227504.jpg,566306160,0.8894830659535748,0.9415094339622198
sa_227504.jpg,566306161,0.8381106176826468,0.9119262025038236
sa_227504.jpg,566306162,0.8016502242152438,0.8899066127715479
sa_227504.jpg,566306163,0.9419703103913313,0.9701181375955356
sa_227504.jpg,566306164,0.9510533707865102,0.9749127164093117
sa_227504.jpg,566306165,0.9347517730496012,0.9662756598240233
sa_227504.jpg,566306166,0.7924146649810166,0.8841867682324603
sa_227504.jpg,566306167,0.8044350082566548,0.8916198195842535
sa_227504.jpg,566306168,0.8582677165347573,0.9237288135589307
sa_227504.jpg,566306169,0.9137031768610572,0.9549058473736294
sa_227504.jpg,566306170,0.9433509361497386,0.9708498023715175
sa_227504.jpg,566306171,0.9661950362020418,0.9828069122464795
sa_227504.jpg,566306172,0.9073691294524785,0.9514352680259055
sa_227504.jpg,566306173,0.9558867362145909,0.9774459006400413
sa_227504.jpg,566306174,0.3783562794192385,0.5489963445135628
sa_227504.jpg,566306175,0.9638671874999765,0.9816011934360892
sa_227504.jpg,566306176,0.865894274672164,0.9281279078090326
sa_227504.jpg,566306177,0.9509308702554412,0.974848350347681
sa_227504.jpg,566306178,0.8981164383561628,0.9463238610735218
sa_227504.jpg,566306179,0.5209433680465975,0.6850266472651955
sa_227504.jpg,566306180,0.9449344188150052,0.9716876925760075
sa_227504.jpg,566306181,0.82867730900797,0.9063133281371715
sa_227504.jpg,566306182,0.7528668744760674,0.8590120395778483
sa_227504.jpg,566306183,0.8418900499772703,0.9141588554513985
sa_227504.jpg,566306184,0.9082489475480694,0.9519187197405126
sa_227504.jpg,566306185,0.8622282608695606,0.926017802422294
sa_227504.jpg,566306186,0.9346506704304738,0.9662216385788213
sa_227504.jpg,566306187,0.9198441413860156,0.9582487677587637
sa_227504.jpg,566306188,0.9300377712810223,0.963750849978163
sa_227505.jpg,537367561,0.9246669728984417,0.9608591885441298
sa_227505.jpg,537367562,0.9237762237761592,0.9603780443474751
sa_227505.jpg,537367563,0.8822218093999464,0.9374259771022411
sa_227505.jpg,537367564,0.866935483870793,0.9287257019437442
sa_227505.jpg,537367565,0.8898901717825881,0.9417374459842004
sa_227505.jpg,537367566,0.9654882154881341,0.9824411134903219
sa_227505.jpg,537367567,0.9098159509201895,0.9527786700931271
sa_227505.jpg,537367568,0.8538961038958267,0.921190893169716
sa_227505.jpg,537367569,0.9228224917309303,0.9598623853210734
sa_227505.jpg,537367570,0.7774086378734959,0.8747663551400233
sa_227505.jpg,537367571,0.9426585577757651,0.9704830053666829
sa_227505.jpg,537367572,0.9338023664854195,0.9657681494956016
sa_227505.jpg,537367573,0.8458646616538174,0.9164969450099967
sa_227505.jpg,537367574,0.8712121212120865,0.931174089068806
sa_227505.jpg,537367575,0.5305291723201451,0.6932624113474563
sa_227505.jpg,537367576,0.8964843749998248,0.9454170957774515
sa_227505.jpg,537367577,0.9324699352451002,0.9650550502632608
sa_227505.jpg,537367578,0.8781800391389003,0.9351393592081028
sa_227505.jpg,537367579,0.9141583054625513,0.9551543389632524
sa_227505.jpg,537367580,0.9660743134087042,0.9827444535743531
sa_227505.jpg,537367581,0.9333981526494441,0.9655519235604484
sa_227505.jpg,537367582,0.9117147707978078,0.9538188277086186
sa_227505.jpg,537367583,0.7623026926647388,0.8651211801896277
sa_227505.jpg,537367584,0.8031555221637262,0.8908333333332962
sa_227505.jpg,537367585,0.9541789052069376,0.976552251858327
sa_227505.jpg,537367586,0.8655115511550441,0.9279080053073451
sa_227505.jpg,537367587,0.8101851851849977,0.8951406649615223
sa_227505.jpg,537367588,0.8235294117646496,0.903225806451579
sa_227505.jpg,537367589,0.9337709982621948,0.9657513729405794
sa_227505.jpg,537367590,0.9223918575063026,0.9596293845135354
sa_227505.jpg,537367591,0.9289019772822495,0.9631406761177543
sa_227505.jpg,537367592,0.9114391143910598,0.9536679536679076
sa_227505.jpg,537367593,0.7668711656440933,0.8680555555555053
sa_227505.jpg,537367594,0.8358626198082734,0.9105938655644787
sa_227505.jpg,537367595,0.9164255866280865,0.9563904729956351
sa_227505.jpg,537367596,0.7742857142856037,0.8727858293074982
sa_227505.jpg,537367597,0.9164179104476243,0.9563862928348165
sa_227505.jpg,537367598,0.8547297297295853,0.9216757741347066
sa_227505.jpg,537367599,0.9218444227005758,0.9593330363393308
sa_227505.jpg,537367600,0.7519999999998496,0.8584474885843768
sa_227505.jpg,537367601,0.8666666666665979,0.9285714285713891
sa_227505.jpg,537367602,0.8516699410608201,0.9198938992041952
sa_227505.jpg,537367603,0.9150296227003287,0.9556297321501184
sa_227505.jpg,537367604,0.7874999999998906,0.8811188811188126
sa_227505.jpg,537367605,0.8070351758793158,0.8932146829810405
sa_227505.jpg,537367606,0.9358894430590093,0.9668831517363483
sa_227505.jpg,537367607,0.867106503298693,0.9288238263502812
sa_227505.jpg,537367608,0.7908871070382997,0.8832350223864623
sa_227505.jpg,537367609,0.9036939313982976,0.9494109494108836
sa_227505.jpg,537367610,0.8996078431371843,0.9471511147811335
sa_227505.jpg,537367611,0.7911832946633895,0.8834196891190566
sa_227505.jpg,537367612,0.744560075685833,0.8535791757049428
sa_227505.jpg,537367613,0.6944444444443908,0.8196721311475036
sa_227505.jpg,537367614,0.8236057068740825,0.9032716927453127
sa_227505.jpg,537367615,0.7307086614172077,0.8444040036395956
sa_227505.jpg,537367616,0.7605177993526687,0.8639705882352412
sa_227505.jpg,537367617,0.8986013986013462,0.9465930018415916
sa_227505.jpg,537367618,0.8271454656116356,0.9053964023983709
sa_227505.jpg,537367619,0.7777777777776895,0.8749999999999442
sa_227505.jpg,537367620,0.8060263653483233,0.8925964546402037
sa_227505.jpg,537367621,0.9249677463162835,0.9610215527884548
sa_227505.jpg,537367622,0.8277591973242763,0.9057639524244367
sa_227505.jpg,537367623,0.7664281067013164,0.8677716390423253
sa_227505.jpg,537367624,0.9309989701338635,0.9642666666666564
sa_227505.jpg,537367625,0.9207027540360436,0.9587144622991111
sa_227505.jpg,537367626,0.9427772600186217,0.9705459080878732
sa_227505.jpg,537367627,0.932639611515779,0.9651459133493647
sa_227505.jpg,537367628,0.9747085990762926,0.9871923376767904
sa_227505.jpg,537367629,0.8797653958943421,0.9360374414976113
