image_file,annotation,IoU,Dice
sa_225704.jpg,1182192358,0.9051383399208591,0.9502074688796187
sa_225704.jpg,1182192359,0.9358245329000432,0.9668485102811379
sa_225704.jpg,1182192360,0.8618421052631342,0.9257950530035199
sa_225704.jpg,1182192361,0.9786551758693224,0.9892124588503401
sa_225704.jpg,1182192362,0.6933496013344309,0.8189089846397248
sa_225704.jpg,1182192363,0.9672402382528109,0.9833473507148855
sa_225704.jpg,1182192364,0.9303026673055403,0.9638930547654745
sa_225704.jpg,1182192365,0.7611758815535314,0.8643950777728105
sa_225704.jpg,1182192366,0.9445764607212682,0.9714984006038135
sa_225705.jpg,1026271025,0.942672366546082,0.9704903233086896
sa_225705.jpg,1026271026,0.9594681191925588,0.9793148556945427
sa_225705.jpg,1026271027,0.9267475931351933,0.9619813165326909
sa_225705.jpg,1026271028,0.854846861417155,0.9217438692098043
sa_225705.jpg,1026271029,0.9641074856045972,0.9817257891136472
sa_225705.jpg,1026271030,0.9553967119370911,0.977189647609296
sa_225705.jpg,1026271031,0.9741095075941789,0.9868849765900911
sa_225705.jpg,1026271032,0.9812716491516411,0.9905473079088482
sa_225705.jpg,1026271033,0.9690689761830966,0.9842915488532753
sa_225705.jpg,1026271034,0.9700618647812586,0.9848034542701705
sa_225705.jpg,1026271035,0.9643979057591551,0.9818763326225977
sa_225705.jpg,1026271036,0.9539555354925973,0.9764352547071679
sa_225705.jpg,1026271037,0.9585210979106875,0.9788213146472807
sa_225705.jpg,1026271038,0.8882418285252605,0.9408136342567816
sa_225705.jpg,1026271039,0.8171806167399082,0.8993939393938303
sa_225705.jpg,1026271040,0.8720070942949787,0.9316279804200074
sa_225705.jpg,1026271041,0.9779031623146542,0.988828149877931
sa_225705.jpg,1026271042,0.9034705101460098,0.9492876357477239
sa_225705.jpg,1026271043,0.6817042606514583,0.8107302533530832
sa_225705.jpg,1026271044,0.7779258272262849,0.8750936797401894
sa_225705.jpg,1026271045,0.8882101405009027,0.9407958589453175
sa_225705.jpg,1026271046,0.9608701304328965,0.9800446398974597
sa_225705.jpg,1026271047,0.922511914774315,0.9596943537097499
sa_225705.jpg,1026271048,0.8274988119752847,0.9056080436855308
sa_225705.jpg,1026271049,0.9774117647058364,0.9885768681579965
sa_225705.jpg,1026271050,0.9569420035149174,0.9779973057925351
sa_225705.jpg,1026271051,0.9139259259259124,0.9550274789070288
sa_225705.jpg,1026271052,0.9438640571277377,0.9711214667165518
sa_225705.jpg,1026271053,0.7154850746268323,0.8341489940184657
sa_225705.jpg,1026271054,0.9806806694372573,0.9902461154587673
sa_225705.jpg,1026271055,0.9804493017607653,0.9901281501011651
sa_225705.jpg,1026271056,0.9140857489253781,0.9551147323870642
sa_225705.jpg,1026271057,0.9864269555899394,0.9931671062095362
sa_225705.jpg,1026271058,0.9386712095400307,0.9683655536028101
sa_225705.jpg,1026271059,0.9710639560765548,0.9853195814198525
sa_225705.jpg,1026271060,0.9717026378896727,0.9856482607637964
sa_225705.jpg,1026271061,0.95181180041736,0.9753110419906592
sa_225705.jpg,1026271062,0.9672028410277633,0.9833280237867582
sa_225705.jpg,1026271063,0.960550701615013,0.9798784604996491
sa_225705.jpg,1026271064,0.701323861801721,0.824444866198504
sa_225705.jpg,1026271065,0.775201332963055,0.8733672272193909
sa_225705.jpg,1026271066,0.9798268238761885,0.9898106360210256
sa_225705.jpg,1026271067,0.9621546319944202,0.9807123417347021
sa_225705.jpg,1026271068,0.9679318167882704,0.9837046268889205
sa_225705.jpg,1026271069,0.9378659834974706,0.9679368867446708
sa_225705.jpg,1026271070,0.9472774416594368,0.9729249889036696
sa_225705.jpg,1026271071,0.9684928242819681,0.9839942643786246
sa_225705.jpg,1026271072,0.9327118427621104,0.9651845889546962
sa_225705.jpg,1026271073,0.8703760317945316,0.930696305982332
sa_225705.jpg,1026271074,0.9300089682639168,0.9637353852303383
sa_225705.jpg,1026271075,0.953881217321344,0.9763963222176412
sa_225705.jpg,1026271076,0.9725123999002453,0.9860646756384677
sa_225705.jpg,1026271077,0.92088572382329,0.9588136476857966
sa_225705.jpg,1026271078,0.9360111641342419,0.966948105955591
sa_225705.jpg,1026271079,0.9661251980982472,0.9827707808564183
sa_225705.jpg,1026271080,0.8596699866210729,0.9245403677058317
sa_225705.jpg,1026271081,0.9475007916875102,0.9730427794758434
sa_225705.jpg,1026271082,0.9607057989470782,0.9799591549767317
sa_225705.jpg,1026271083,0.9966336087041412,0.9983139664276995
sa_225705.jpg,1026271084,0.6038066386676763,0.7529668778142408
sa_225705.jpg,1026271085,0.8520572450804856,0.9201197720467409
sa_225705.jpg,1026271086,0.9154025202664667,0.955833053972507
sa_225705.jpg,1026271087,0.8522167487684379,0.9202127659574264
sa_225705.jpg,1026271088,0.9408402842137636,0.9695185037803346
sa_225705.jpg,1026271089,0.9708108277036702,0.9851892571899759
sa_225705.jpg,1026271090,0.8816954176787828,0.9371287291185759
sa_225705.jpg,1026271091,0.9317794201250446,0.9646851088875668
sa_225705.jpg,1026271092,0.972097124681131,0.9858511657617367
sa_225705.jpg,1026271093,0.944628898590884,0.9715261346526122
sa_225705.jpg,1026271094,0.9824027206580158,0.9911232570664837
sa_225705.jpg,1026271095,0.9136363636363377,0.9548693586698196
sa_225705.jpg,1026271096,0.7535593220338728,0.8594625942393029
sa_225705.jpg,1026271097,0.9358841778696986,0.9668803418803411
sa_225705.jpg,1026271098,0.9485478666188543,0.973594626920597
sa_225705.jpg,1026271099,0.9017897428184554,0.9483590351917679
sa_225705.jpg,1026271100,0.9289176090468122,0.963149078726948
sa_225705.jpg,1026271101,0.9806640275318765,0.9902376313199275
sa_225705.jpg,1026271102,0.3658797587392175,0.5357422663279596
sa_225705.jpg,1026271103,0.9779742765273233,0.9888645045923719
sa_225705.jpg,1026271104,0.005284015852047554,0.01051248357424441
sa_225705.jpg,1026271105,0.9363542641004456,0.9671311510091252
sa_225705.jpg,1026271106,0.9694656488549497,0.9844961240310015
sa_225705.jpg,1026271107,0.8142292490118546,0.897603485838778
sa_225705.jpg,1026271108,0.9917117054892679,0.9958386073205829
sa_225705.jpg,1026271109,0.9340951689944923,0.965924721770661
sa_225705.jpg,1026271110,0.9320920043811508,0.9648526077097452
sa_225705.jpg,1026271111,0.9804555425442414,0.9901313323950457
sa_225705.jpg,1026271112,0.9593346802489723,0.9792453427375356
sa_225705.jpg,1026271113,0.9625144175317074,0.9808992065824216
sa_225705.jpg,1026271114,0.7255572046846344,0.8409541019154313
sa_225705.jpg,1026271115,0.8625598232911907,0.9262089866912576
sa_225705.jpg,1026271116,0.9523542404375384,0.9755957404780272
sa_225705.jpg,1026271117,0.98116751939887,0.9904942512853007
sa_225706.jpg,680338839,0.9552508313369311,0.9771133360764404
sa_225706.jpg,680338840,0.9740320108545428,0.9868452036225007
sa_225706.jpg,680338841,0.9810450763362969,0.9904318564528789
sa_225706.jpg,680338842,0.8596732524208671,0.9245422563364506
sa_225706.jpg,680338843,0.98894746701635,0.9944430241788991
sa_225706.jpg,680338844,0.9613404603641078,0.9802892254470112
sa_225706.jpg,680338845,0.9642046446656181,0.9817761578807
sa_225706.jpg,680338846,0.9627004139112186,0.9809957822271755
sa_225706.jpg,680338847,0.9337834328745538,0.9657580233651005
sa_225706.jpg,680338848,0.9810855263157491,0.9904524699045041
sa_225706.jpg,680338849,0.9581267217630326,0.9786156443443731
sa_225706.jpg,680338850,0.9199778485393817,0.9583213152581449
sa_225706.jpg,680338851,0.9408149272736154,0.9695050404370469
sa_225706.jpg,680338852,0.7449413365073942,0.8538296628337539
sa_225706.jpg,680338853,0.9298523206750564,0.9636512708390007
sa_225706.jpg,680338854,0.8997304582210162,0.9472190692394962
sa_225706.jpg,680338855,0.9087293280301254,0.9521824961614285
sa_225706.jpg,680338856,0.9466002135991287,0.9725676664228148
sa_225706.jpg,680338857,0.8632052724642202,0.9265809679923999
sa_225706.jpg,680338858,0.9835068270920511,0.9916848418756748
sa_225706.jpg,680338859,0.9838510848126112,0.9918598148263158
sa_225706.jpg,680338860,0.9578422484134093,0.9784672377865202
sa_225706.jpg,680338861,0.9639170345900933,0.981627041889049
sa_225706.jpg,680338862,0.9016394819505801,0.948275938219095
sa_225706.jpg,680338863,0.7100953458860649,0.8304745669232119
sa_225706.jpg,680338864,0.9918119267783526,0.9958891333506115
sa_225706.jpg,680338865,0.9942425223003044,0.9971129500874074
sa_225706.jpg,680338866,0.5362332437514628,0.698114359824668
sa_225706.jpg,680338867,0.9034479147577033,0.949275162985173
sa_225706.jpg,680338868,0.9858573387103232,0.9928783095270775
sa_225706.jpg,680338869,0.9882720993848891,0.9941014609525832
sa_225706.jpg,680338870,0.9721433491079559,0.9858749360665671
sa_225706.jpg,680338871,0.9629100479368357,0.9811046094026831
sa_225706.jpg,680338872,0.9860401193357253,0.9929709976508713
sa_225706.jpg,680338873,0.874536273701562,0.9330694593331658
sa_225706.jpg,680338874,0.9886297009799795,0.9942823447651328
sa_225706.jpg,680338875,0.9878546890638089,0.9938902420770449
sa_225706.jpg,680338876,0.9460946094608941,0.9723007348784349
sa_225706.jpg,680338877,0.9744952669249117,0.9870829099961279
sa_225706.jpg,680338878,0.9932394242132841,0.9966082470050559
sa_225706.jpg,680338879,0.9784923865128793,0.9891292917608703
sa_225706.jpg,680338880,0.9567738534528191,0.9779094827586202
sa_225706.jpg,680338881,0.7928004640400937,0.8844268840197754
sa_225706.jpg,680338882,0.9665146241082548,0.9829722212684131
sa_225706.jpg,680338883,0.9811013426274897,0.9904605297236105
sa_225707.jpg,100802924,0.9007352941176102,0.9477756286266721
sa_225707.jpg,100802925,0.9337477506952244,0.9657389391760345
sa_225707.jpg,100802926,0.9393269466961204,0.9687143761874482
sa_225707.jpg,100802927,0.9107960549489177,0.953315821005572
sa_225707.jpg,100802928,0.8326359832634241,0.9086757990866542
sa_225707.jpg,100802929,0.8889961389960531,0.9412365866121134
sa_225707.jpg,100802930,0.9795431905507295,0.9896658938552488
sa_225707.jpg,100802931,0.7583579154375428,0.8625751432965069
sa_225707.jpg,100802932,0.8466204506065491,0.9169404035663792
sa_225707.jpg,100802933,0.9068363517702577,0.9511422948575259
sa_225707.jpg,100802934,0.8695014662755323,0.9301960784312996
sa_225707.jpg,100802935,0.9150901891772585,0.9556627613140143
sa_225707.jpg,100802936,0.9169877408055721,0.9566965101406731
sa_225707.jpg,100802937,0.9495440729482705,0.9741191144371383
sa_225707.jpg,100802938,0.934601354872305,0.9661952861952732
sa_225707.jpg,100802939,0.9294913979505413,0.9634574157084342
sa_225707.jpg,100802940,0.9442637914313371,0.9713330007922274
sa_225707.jpg,100802941,0.963271744028831,0.9812923218179677
sa_225707.jpg,100802942,0.8719101123593547,0.9315726290515087
sa_225707.jpg,100802943,0.6701328564128751,0.8024904771374798
sa_225707.jpg,100802944,0.9243526331102436,0.9606894466283495
sa_225707.jpg,100802945,0.9787011734447759,0.9892359559689631
sa_225707.jpg,100802946,0.827776473350542,0.9057742950735378
sa_225707.jpg,100802947,0.9118589743589561,0.9538977367979783
sa_225707.jpg,100802948,0.9306383439904526,0.9640732008532562
sa_225707.jpg,100802949,0.9583686141687767,0.9787418029833503
sa_225707.jpg,100802950,0.934993766128328,0.9664049388635804
sa_225707.jpg,100802951,0.9697925251728923,0.9846646413563497
sa_225707.jpg,100802952,0.9107643057222767,0.953298429319365
sa_225707.jpg,100802953,0.9086901763223609,0.9521610029692856
sa_225707.jpg,100802954,0.8461459085749578,0.9166620088312509
sa_225707.jpg,100802955,0.8186666666665574,0.9002932551318987
sa_225707.jpg,100802956,0.9492430988423582,0.9739607126541652
sa_225707.jpg,100802957,0.9714749222657703,0.9855310978536584
sa_225707.jpg,100802958,0.8335388409370632,0.9092131809011127
sa_225707.jpg,100802959,0.8799262381454117,0.9361284717356549
sa_225707.jpg,100802960,0.8625688605392617,0.9262141967621276
sa_225707.jpg,100802961,0.8924935345533084,0.9431932191662326
sa_225707.jpg,100802962,0.9122557966605765,0.9541148190045216
sa_225707.jpg,100802963,0.9719477382520808,0.9857743381308955
sa_225707.jpg,100802964,0.9529317909852223,0.9758986928104475
sa_225707.jpg,100802965,0.896696381751395,0.9455349737351134
sa_225707.jpg,100802966,0.9499999999999763,0.9743589743589619
sa_225707.jpg,100802967,0.9071661237784943,0.9513236549957261
sa_225707.jpg,100802968,0.6974143955275544,0.8217373404692951
sa_225707.jpg,100802969,0.9325666774646341,0.965106858499789
sa_225707.jpg,100802970,0.9474920096536368,0.9730381485078844
sa_225707.jpg,100802971,0.9479515881584129,0.9732804387141911
sa_225707.jpg,100802972,0.9045948489774887,0.9499079024214883
sa_225707.jpg,100802973,0.8953365783629778,0.9447784510509362
sa_225707.jpg,100802974,0.9638680731229967,0.9816016526916976
sa_225707.jpg,100802975,0.8845675571373403,0.9387485779294631
sa_225707.jpg,100802976,0.9439347604484738,0.9711588883062147
sa_225707.jpg,100802977,0.8256639495135202,0.9045081376926271
sa_225707.jpg,100802978,0.948583877995622,0.9736135957066081
sa_225707.jpg,100802979,0.9567959634184497,0.9779210314262534
sa_225707.jpg,100802980,0.9789009497964656,0.9893379958174742
sa_225707.jpg,100802981,0.8013613861385891,0.8897286155959998
sa_225707.jpg,100802982,0.9852065131056296,0.9925481370342537
sa_225707.jpg,100802983,0.9809099586382406,0.9903629938965611
sa_225707.jpg,100802984,0.9747542409743349,0.9872157463942405
sa_225707.jpg,100802985,0.975474317445612,0.9875849144998752
sa_225707.jpg,100802986,0.8423550087873314,0.9144328913478879
sa_225707.jpg,100802987,0.9625582944703467,0.9809219906307253
sa_225707.jpg,100802988,0.9622701753452333,0.9807723599284035
sa_225707.jpg,100802989,0.9241622574955807,0.9605866177818461
sa_225707.jpg,100802990,0.26499032882009044,0.418960244648286
sa_225707.jpg,100802991,0.9547473104828607,0.9768498520118383
sa_225707.jpg,100802992,0.9504143646408708,0.9745768713263864
sa_225707.jpg,100802993,0.9547783077194674,0.9768660762696459
sa_225707.jpg,100802994,0.8802646874720479,0.9363199695629385
sa_225707.jpg,100802995,0.8489749430523724,0.9183195761980915
sa_225707.jpg,100802996,0.9595693254229629,0.979367571204295
sa_225707.jpg,100802997,0.9500280151281659,0.9743737092574284
sa_225707.jpg,100802998,0.964456106870206,0.981906496660583
sa_225707.jpg,100802999,0.359683794466393,0.5290697674418495
sa_225707.jpg,100803000,0.8958210215280672,0.9450480940505857
sa_225707.jpg,100803001,0.9102377486656852,0.953009906019806
sa_225707.jpg,100803002,0.7724999999999839,0.8716502115655751
sa_225707.jpg,100803003,0.8329274232829802,0.9088493223491774
sa_225707.jpg,100803004,0.8844605475039902,0.9386883144627016
sa_225707.jpg,100803005,0.9356223175964661,0.9667405764966205
sa_225707.jpg,100803006,0.9018904044029457,0.9484146955208739
sa_225707.jpg,100803007,0.9926644779794433,0.99631873699681
sa_225707.jpg,100803008,0.9923047670178728,0.9961375221755626
sa_225707.jpg,100803009,0.9695012468827906,0.9845144788989186
sa_225707.jpg,100803010,0.9386503067484389,0.9683544303797322
sa_225707.jpg,100803011,0.9694789550233699,0.9845029849652454
sa_225707.jpg,100803012,0.7138223663749039,0.8330179140849806
sa_225707.jpg,100803013,0.9230075187969647,0.9599624648107451
sa_225707.jpg,100803014,0.9008746355685094,0.9478527607361942
sa_225707.jpg,100803015,0.9802167903231089,0.9900095738135504
sa_225707.jpg,100803016,0.8964301955434238,0.945386967208198
sa_225707.jpg,100803017,0.8954996660090396,0.944869241675476
sa_225707.jpg,100803018,0.970834074337525,0.9852012272152952
sa_225707.jpg,100803019,0.8179824377127004,0.8998793615870649
sa_225707.jpg,100803020,0.9276445301514568,0.9624643087888936
sa_225707.jpg,100803021,0.9470394736842002,0.9727994593681312
sa_225707.jpg,100803022,0.9796234868392689,0.9897068744151623
sa_225707.jpg,100803023,0.9535558780841453,0.97622585438334
sa_225707.jpg,100803024,0.922748331046152,0.9598222670609128
sa_225707.jpg,100803025,0.8506666666666383,0.9193083573486867
sa_225707.jpg,100803026,0.9623265520909869,0.980801641873077
sa_225707.jpg,100803027,0.9735576498046216,0.9866016834126957
sa_225707.jpg,100803028,0.9330470986208667,0.9653640610066351
sa_225707.jpg,100803029,0.9887492057393641,0.9943427787535166
sa_225707.jpg,100803030,0.8855272943626343,0.9392887570603634
sa_225707.jpg,100803031,0.9584898943954431,0.9788050447830517
sa_225707.jpg,100803032,0.9133333333333099,0.9547038327526004
sa_225707.jpg,100803033,0.7255996691480487,0.8409826243259387
sa_225707.jpg,100803034,0.9104872881355691,0.9531466592736214
sa_225707.jpg,100803035,0.9677976619760814,0.9836353408451656
sa_225707.jpg,100803036,0.8962725388195687,0.94529928633307
sa_225707.jpg,100803037,0.9483627204029987,0.9734970911441374
sa_225707.jpg,100803038,0.9593418385596719,0.9792490719892878
sa_225707.jpg,100803039,0.9483639837592504,0.9734977567481404
sa_225707.jpg,100803040,0.7219565680869834,0.8385305198365657
sa_225707.jpg,100803041,0.9082568807339172,0.9519230769230617
sa_225707.jpg,100803042,0.906641701773543,0.9510352164543469
sa_225707.jpg,100803043,0.9681100419442329,0.983796659040333
sa_225707.jpg,100803044,0.862990575327038,0.926457263666559
sa_225707.jpg,100803045,0.7444326617178425,0.8534954407294314
sa_225707.jpg,100803046,0.9703819173811351,0.9849683544303782
sa_225707.jpg,100803047,0.8171918106577593,0.8994007191370346
sa_225707.jpg,100803048,0.8973405454135576,0.9458929738076799
sa_225707.jpg,100803049,0.9077891513312702,0.9516661216967377
sa_225707.jpg,100803050,0.965664287765967,0.982532260240096
sa_225707.jpg,100803051,0.8787361229717439,0.9354545454545029
sa_225707.jpg,100803052,0.9536290322580324,0.9762641898864641
sa_225707.jpg,100803053,0.8842549203373886,0.9385724944043737
sa_225707.jpg,100803054,0.7905420991926,0.8830198402473476
sa_225707.jpg,100803055,0.9099419965401352,0.9528477809153342
sa_225707.jpg,100803056,0.8018036072144128,0.8900011122233246
sa_225707.jpg,100803057,0.9092745329069027,0.9524817067795032
sa_225707.jpg,100803058,0.9259703715964541,0.961562426143564
sa_225707.jpg,100803059,0.8978840846365319,0.9461948618516265
sa_225707.jpg,100803060,0.8562162162161236,0.9225393127547511
sa_225707.jpg,100803061,0.9600098741051355,0.9795969773299624
sa_225707.jpg,100803062,0.9278744166312979,0.962588028169007
sa_225707.jpg,100803063,0.9467158756703712,0.9726287102316459
sa_225707.jpg,100803064,0.9798627732567385,0.9898289785457518
sa_225707.jpg,100803065,0.8669833729214093,0.9287531806614594
sa_225707.jpg,100803066,0.9016697588125323,0.948292682926783
sa_225707.jpg,100803067,0.8636440391759468,0.9268336882163688
sa_225707.jpg,100803068,0.8902662993572026,0.941948020403203
sa_225707.jpg,100803069,0.8867559283755301,0.9399794801641507
sa_225707.jpg,100803070,0.9141490162348086,0.9551492684022778
sa_225707.jpg,100803071,0.7266231271609626,0.841669633321463
sa_225707.jpg,100803072,0.7027554255059708,0.8254331949019023
sa_225707.jpg,100803073,0.9724828607263082,0.9860494913179833
sa_225707.jpg,100803074,0.9138075313806766,0.9549628334061673
sa_225707.jpg,100803075,0.918489065606301,0.9575129533678426
sa_225707.jpg,100803076,0.8843912910150125,0.9386493083807897
sa_225707.jpg,100803077,0.9579471194597093,0.9785219528544291
sa_225707.jpg,100803078,0.9696546588476194,0.9845935727788268
sa_225707.jpg,100803079,0.9008690054715135,0.9478496444293925
sa_225707.jpg,100803080,0.9080717488789181,0.9518213866039923
sa_225707.jpg,100803081,0.9812396050734149,0.9905309812712481
sa_225707.jpg,100803082,0.973438151390623,0.9865403186866233
sa_225707.jpg,100803083,0.9128383249229903,0.9544333287652428
sa_225707.jpg,100803084,0.9571801010907146,0.9781216358752972
sa_225707.jpg,100803085,0.9546820588656159,0.9768156969933596
sa_225707.jpg,100803086,0.8100770441215531,0.895074656354963
sa_225707.jpg,100803087,0.539479047019154,0.7008592264555087
sa_225708.jpg,769184698,0.9597998521635245,0.9794876258450083
sa_225708.jpg,769184699,0.9652090647941167,0.982296573006329
sa_225708.jpg,769184700,0.9393519435095299,0.9687276686970396
sa_225708.jpg,769184701,0.9713330762308717,0.985458102380173
sa_225708.jpg,769184702,0.9516703786191509,0.9752367910532909
sa_225708.jpg,769184703,0.7910447761192343,0.8833333333332282
sa_225708.jpg,769184704,0.9560007154355042,0.9775054864667065
sa_225708.jpg,769184705,0.9101847872797397,0.9529808773903155
sa_225708.jpg,769184706,0.8479207728057988,0.917702517644579
sa_225708.jpg,769184707,0.800344234079036,0.8891013384320373
sa_225708.jpg,769184708,0.7328561533133141,0.8458361092604874
sa_225708.jpg,769184709,0.9863065348163619,0.9931060664889249
sa_225708.jpg,769184710,0.9631712116952217,0.9812401546613063
sa_225708.jpg,769184711,0.8869921474906051,0.9401121765876572
sa_225708.jpg,769184712,0.972040254438427,0.9858219194569457
sa_225708.jpg,769184713,0.9681255946716951,0.9838046893884219
sa_225708.jpg,769184714,0.8874185667752262,0.9403516341279157
sa_225708.jpg,769184715,0.8051511758118572,0.892059553349868
sa_225708.jpg,769184716,0.9873482124686216,0.9936338345479664
sa_225708.jpg,769184717,0.9423036250581578,0.9702948734700967
sa_225708.jpg,769184718,0.7970046549281361,0.8870368284716648
sa_225708.jpg,769184719,0.9768281101614342,0.988278247501917
sa_225708.jpg,769184720,0.890753169276626,0.9422204693354183
sa_225708.jpg,769184721,0.9675188341360879,0.9834913062582324
sa_225708.jpg,769184722,0.9695813673325924,0.9845557877567639
sa_225708.jpg,769184723,0.9775083867032607,0.9886262867717919
sa_225708.jpg,769184724,0.9243896362730328,0.9607094310311285
sa_225708.jpg,769184725,0.8936614466815676,0.9438450027565493
sa_225708.jpg,769184726,0.8072088724583955,0.8933210596297342
sa_225708.jpg,769184727,0.9856472795497155,0.9927717673737405
sa_225708.jpg,769184728,0.984513033046131,0.9921960870520979
sa_225708.jpg,769184729,0.8849347568207728,0.9389553178098843
sa_225708.jpg,769184730,0.5520596382964335,0.7113897232742723
sa_225708.jpg,769184731,0.9327509142624759,0.9652055082518557
sa_225708.jpg,769184732,0.9671311182565087,0.9832909553214616
sa_225708.jpg,769184733,0.9087288416860121,0.952182229177526
sa_225708.jpg,769184734,0.9310765477279375,0.9643082754263903
sa_225708.jpg,769184735,0.9207639171068297,0.9587476200549829
sa_225708.jpg,769184736,0.9465234374999963,0.9725271417390761
sa_225708.jpg,769184737,0.794205282597224,0.8853003503005658
sa_225708.jpg,769184738,0.6344198847510095,0.7763242367155343
sa_225708.jpg,769184739,0.8786454733932152,0.9354031783401933
sa_225708.jpg,769184740,0.9556239938405476,0.9773085182533967
sa_225708.jpg,769184741,0.8639944392956241,0.9270354257302558
sa_225708.jpg,769184742,0.9737391878023732,0.9866948924356786
sa_225708.jpg,769184743,0.8398437499998359,0.9129511677281408
sa_225708.jpg,769184744,0.9842485187348734,0.9920617396881468
sa_225708.jpg,769184745,0.8473652872878807,0.9173770808824699
sa_225708.jpg,769184746,0.8321201091901602,0.9083685125403451
sa_225708.jpg,769184747,0.8197088465844546,0.9009230769230214
sa_225708.jpg,769184748,0.8845228548516262,0.9387234042553092
sa_225708.jpg,769184749,0.9672470978440727,0.9833508956796421
sa_225708.jpg,769184750,0.9614512471655147,0.9803468208092391
sa_225708.jpg,769184751,0.9337349397590295,0.9657320872274109
sa_225708.jpg,769184752,0.811111111111095,0.8957055214723828
sa_225708.jpg,769184753,0.9555420219244678,0.977265649330419
sa_225708.jpg,769184754,0.9804414095841958,0.9901241257019008
sa_225708.jpg,769184755,0.9247247681544503,0.9608903916596196
sa_225708.jpg,769184756,0.90860215053759,0.9521126760563137
sa_225708.jpg,769184757,0.6178128523111525,0.7637630662020839
sa_225708.jpg,769184758,0.9802429885318386,0.9900229357798109
sa_225708.jpg,769184759,0.9860586157754446,0.9929803762518299
sa_225708.jpg,769184760,0.9069173294769781,0.9511868348542658
sa_225708.jpg,769184761,0.8516209476308696,0.9198653198652889
sa_225708.jpg,769184762,0.8352112676056231,0.9102072141212523
sa_225708.jpg,769184763,0.8412411755048294,0.9137761925991894
sa_225708.jpg,769184764,0.9469976012926915,0.9727773682555552
sa_225708.jpg,769184765,0.987319779315387,0.9936194361790224
sa_225708.jpg,769184766,0.974777024616479,0.9872274312142052
sa_225708.jpg,769184767,0.9357512953367553,0.9668094218415245
sa_225708.jpg,769184768,0.7425727642889443,0.8522717438338371
sa_225708.jpg,769184769,0.9746612886544527,0.9871680720682922
sa_225708.jpg,769184770,0.6816417082639666,0.8106860158311078
sa_225708.jpg,769184771,0.912871287128687,0.9544513457556795
sa_225708.jpg,769184772,0.8725826575171485,0.9319563587907016
sa_225708.jpg,769184773,0.917780061664938,0.9571275455519743
sa_225708.jpg,769184774,0.949714633075543,0.974208858018809
sa_225708.jpg,769184775,0.9128445999877175,0.9544367587346917
sa_225708.jpg,769184776,0.9333437892095211,0.9655228360509372
sa_225708.jpg,769184777,0.8121218668971449,0.8963214690276021
sa_225708.jpg,769184778,0.984449587733255,0.992163866311914
sa_225708.jpg,769184779,0.9604338934827054,0.9798176788062946
sa_225708.jpg,769184780,0.9853542808941365,0.9926231205952484
sa_225708.jpg,769184781,0.94626782994045,0.9723922015084665
sa_225708.jpg,769184782,0.9710024051516778,0.9852878947420205
sa_225709.jpg,560238492,0.8910505836572409,0.9423868312755262
sa_225709.jpg,560238493,0.8100979653353276,0.8950874271440373
sa_225709.jpg,560238494,0.8606313281714794,0.925096030729804
sa_225709.jpg,560238495,0.9135004042036448,0.954795099281751
sa_225709.jpg,560238496,0.897757847533592,0.9461247637050816
sa_225709.jpg,560238497,0.9140127388534708,0.9550748752079691
sa_225709.jpg,560238498,0.9578559738133814,0.9784743991640339
sa_225709.jpg,560238499,0.9312456506610866,0.964398962236949
sa_225709.jpg,560238500,0.9048642837946667,0.9500564334085712
sa_225709.jpg,560238501,0.703017832647414,0.8256141763994834
sa_225709.jpg,560238502,0.7968749999996888,0.8869565217389377
sa_225709.jpg,560238503,0.9187718616400731,0.9576665991492616
sa_225709.jpg,560238504,0.9520055807464182,0.9754127653491496
sa_225709.jpg,560238505,0.9134586690539864,0.9547723019338591
sa_225709.jpg,560238506,0.8694267515922874,0.9301533219761103
sa_225709.jpg,560238507,0.8765008576327827,0.9341864716635343
sa_225709.jpg,560238508,0.9202806122448393,0.9584855529724026
sa_225709.jpg,560238509,0.8816466552314096,0.9371011850500512
sa_225709.jpg,560238510,0.9640044994375161,0.9816723940434999
sa_225709.jpg,560238511,0.9473684210524049,0.9729729729728533
sa_225709.jpg,560238512,0.8875598086122278,0.9404309252216805
sa_225709.jpg,560238513,0.9147523135546988,0.9554784784215561
sa_225709.jpg,560238514,0.7499999999998197,0.8571428571427393
sa_225709.jpg,560238515,0.9526804432464524,0.9757668711656292
sa_225709.jpg,560238516,0.8697916666665156,0.930362116991557
sa_225709.jpg,560238517,0.9208103130753368,0.9587727708532158
sa_225709.jpg,560238518,0.935963777490237,0.9669228199130984
sa_225709.jpg,560238519,0.8070866141729106,0.8932461873636398
sa_225709.jpg,560238520,0.8823529411760381,0.9374999999997559
sa_225709.jpg,560238521,0.9290187891438562,0.9632034632033589
sa_225709.jpg,560238522,0.76733977172952,0.8683556880277761
sa_225709.jpg,560238523,0.8561797752808026,0.9225181598062395
sa_225709.jpg,560238524,0.8749999999997856,0.9333333333332112
sa_225709.jpg,560238525,0.9202745512143126,0.958482265603493
sa_225709.jpg,560238526,0.9141104294477966,0.9551282051281745
sa_225709.jpg,560238527,0.8482080112437914,0.9178707224334252
sa_225709.jpg,560238528,0.5668276972624342,0.7235354573483698
sa_225709.jpg,560238529,0.8012958963281207,0.8896882494003729
sa_225709.jpg,560238530,0.9050564819795346,0.950162360581661
sa_225709.jpg,560238531,0.8793103448270809,0.9357798165134753
sa_225709.jpg,560238532,0.8962829736210494,0.9453050901043014
