image_file,annotation,IoU,Dice
sa_235101.jpg,976707721,0.9208079512664287,0.9587714905691855
sa_235101.jpg,976707722,0.9724882200942244,0.9860522462818757
sa_235101.jpg,976707723,0.9190120620333037,0.9577970667464775
sa_235101.jpg,976707724,0.9024630541871032,0.9487312273432963
sa_235101.jpg,976707725,0.9078160445452483,0.9516808993622208
sa_235101.jpg,976707726,0.9816397715512248,0.9907348304609354
sa_235101.jpg,976707727,0.8841183826594046,0.9384955752212182
sa_235101.jpg,976707728,0.9219858156028227,0.9594095940959333
sa_235101.jpg,976707729,0.9542527204085953,0.976590909090898
sa_235101.jpg,976707730,0.9544421247970286,0.9766900873528283
sa_235101.jpg,976707731,0.9450752244221297,0.9717621329559692
sa_235101.jpg,976707732,0.9688370914618453,0.9841719212456442
sa_235101.jpg,976707733,0.9743194658448645,0.9869927159209029
sa_235101.jpg,976707734,0.958240593534701,0.9786750378869833
sa_235101.jpg,976707735,0.7958333333330018,0.8863109048721842
sa_235101.jpg,976707736,0.9106845809340894,0.9532547548888229
sa_235101.jpg,976707737,0.8725934314835293,0.9319625037798327
sa_235101.jpg,976707738,0.9479212901316623,0.973264469087035
sa_235101.jpg,976707739,0.9731428375175997,0.9863886374712795
sa_235101.jpg,976707740,0.9480441323971726,0.9733292142930597
sa_235101.jpg,976707741,0.7736119061247632,0.8723575923833973
sa_235101.jpg,976707742,0.9816337411606226,0.9907317591248622
sa_235101.jpg,976707743,0.9604681404421076,0.9798355001326482
sa_235101.jpg,976707744,0.960956894606162,0.9800897686730236
sa_235101.jpg,976707745,0.9565450643776311,0.9777899643542369
sa_235101.jpg,976707746,0.9612255965292581,0.9802295036637497
sa_235101.jpg,976707747,0.9426791277258371,0.9704939063502142
sa_235101.jpg,976707748,0.979690436284219,0.9897410406477989
sa_235101.jpg,976707749,0.8845852895148324,0.938758563421197
sa_235101.jpg,976707750,0.9719129554655624,0.9857564480944311
sa_235101.jpg,976707751,0.9608453987180056,0.9800317754231956
sa_235101.jpg,976707752,0.9653382880574003,0.9823634881825559
sa_235101.jpg,976707753,0.9344580376581607,0.9661186952283629
sa_235101.jpg,976707754,0.9160520607375172,0.9561870259255013
sa_235101.jpg,976707755,0.9624460039694367,0.980863679329468
sa_235101.jpg,976707756,0.9534645346453269,0.9761779829992552
sa_235101.jpg,976707757,0.96445347364822,0.9819051319725247
sa_235101.jpg,976707758,0.9393939393939077,0.9687499999999831
sa_235101.jpg,976707759,0.9243353783230848,0.960680127523898
sa_235101.jpg,976707760,0.9560301507537617,0.9775208734746271
sa_235101.jpg,976707761,0.9071543998824606,0.9513172084424515
sa_235101.jpg,976707762,0.9627192627920128,0.981005568185562
sa_235101.jpg,976707763,0.9686060771626841,0.9840527146586059
sa_235101.jpg,976707764,0.9196978175713229,0.9581693630665944
sa_235101.jpg,976707765,0.8849557522123734,0.9389671361502258
sa_235101.jpg,976707766,0.9550740518185984,0.9770208457630484
sa_235101.jpg,976707767,0.8766519823788117,0.9342723004694592
sa_235101.jpg,976707768,0.9653791130185704,0.9823846265831856
sa_235101.jpg,976707769,0.9617973079968138,0.9805266875189085
sa_235101.jpg,976707770,0.9590309237738633,0.9790870701789566
sa_235101.jpg,976707771,0.969468756360656,0.9844977263331853
sa_235101.jpg,976707772,0.9800880719892688,0.9899439180042497
sa_235101.jpg,976707773,0.931949250288243,0.9647761194029274
sa_235101.jpg,976707774,0.9802704852824029,0.9900369596657481
sa_235101.jpg,976707775,0.947973986993473,0.9732922444786727
sa_235101.jpg,976707776,0.7066373303996807,0.8281048560377992
sa_235101.jpg,976707777,0.9259818731117732,0.9615686274509755
sa_235101.jpg,976707778,0.9145873320536549,0.9553884711778969
sa_235101.jpg,976707779,0.8222967309303585,0.9024839006439327
sa_235101.jpg,976707780,0.967213114754075,0.9833333333333213
sa_235101.jpg,976707781,0.975644363757972,0.9876720543996592
sa_235101.jpg,976707782,0.9706624833207094,0.9851128658876913
sa_235101.jpg,976707783,0.9386167146973793,0.9683365541846147
sa_235101.jpg,976707784,0.9611764287997709,0.9802039374784914
sa_235101.jpg,976707785,0.9297637472978665,0.9636037039246483
sa_235101.jpg,976707786,0.9673601805486984,0.9834093320714672
sa_235101.jpg,976707787,0.6920739427703129,0.8180185573181621
sa_235101.jpg,976707788,0.9747766684182613,0.9872272485364424
sa_235101.jpg,976707789,0.9712613092069992,0.9854211663066822
sa_235101.jpg,976707790,0.9341935483870727,0.9659773182121285
sa_235101.jpg,976707791,0.9696734059097727,0.9846032372680487
sa_235101.jpg,976707792,0.9595739014647087,0.9793699546084613
sa_235101.jpg,976707793,0.5840061288231447,0.7373786227166162
sa_235101.jpg,976707794,0.9618282270215942,0.9805427547363015
sa_235101.jpg,976707795,0.8889949799632526,0.9412359369854404
sa_235101.jpg,976707796,0.9687786522004881,0.9841417684183968
sa_235101.jpg,976707797,0.80073280721531,0.8893410549381611
sa_235101.jpg,976707798,0.9340034455512222,0.965875678970175
sa_235102.jpg,518989969,0.9541095890410305,0.9765159481247467
sa_235102.jpg,518989970,0.914148681055112,0.9551490854422211
sa_235102.jpg,518989971,0.9259679656955363,0.9615611289371949
sa_235102.jpg,518989972,0.9006410256410016,0.947723440134894
sa_235102.jpg,518989973,0.9280235988200407,0.9626682986536009
sa_235102.jpg,518989974,0.9352418010005299,0.9665374120350285
sa_235102.jpg,518989975,0.942660892937122,0.9704842428900771
sa_235102.jpg,518989976,0.9138986452583953,0.9550125838926126
sa_235102.jpg,518989977,0.9119754350050243,0.9539614561027326
sa_235102.jpg,518989978,0.9539288456616085,0.9764212732512316
sa_235102.jpg,518989979,0.8775145283861923,0.9347619047618825
sa_235102.jpg,518989980,0.7701967350355636,0.8701820761409214
sa_235102.jpg,518989981,0.9178690344061814,0.9571759259259075
sa_235102.jpg,518989982,0.953417721518939,0.9761534473820379
sa_235102.jpg,518989983,0.6556169429096398,0.7919911012234936
sa_235102.jpg,518989984,0.8128555176336284,0.8967681204894604
sa_235102.jpg,518989985,0.7698695136417374,0.8699731903485138
sa_235102.jpg,518989986,0.8746636222783913,0.9331419374483408
sa_235102.jpg,518989987,0.8844847112117746,0.9387019230769211
sa_235102.jpg,518989988,0.9675854037266893,0.9835256979382363
sa_235102.jpg,518989989,0.9254734270005825,0.9612944162436395
sa_235102.jpg,518989990,0.9345051180620655,0.966143856986253
sa_235102.jpg,518989991,0.9353068351904051,0.9665721405860533
sa_235102.jpg,518989992,0.8741792055593154,0.93286618799981
sa_235102.jpg,518989993,0.9454056132256643,0.971936758893271
sa_235102.jpg,518989994,0.9364012409513799,0.967156208277695
sa_235102.jpg,518989995,0.8507853403139134,0.9193776520507893
sa_235102.jpg,518989996,0.9048970901348152,0.9500745156482684
sa_235102.jpg,518989997,0.8827238335433943,0.9377093101138019
sa_235102.jpg,518989998,0.8145887823306941,0.897821909032657
sa_235102.jpg,518989999,0.9674836521370432,0.983473129330636
sa_235102.jpg,518990000,0.9619228938600208,0.980591945657424
sa_235102.jpg,518990001,0.9565217391303676,0.9777777777777427
sa_235102.jpg,518990002,0.8421508423870224,0.9143125774605733
sa_235102.jpg,518990003,0.9260563380281472,0.9616087751370997
sa_235102.jpg,518990004,0.9639861864824388,0.9816628987691288
sa_235102.jpg,518990005,0.978477105127757,0.9891214839856067
sa_235102.jpg,518990006,0.924700914848633,0.9608775137111166
sa_235102.jpg,518990007,0.980640963071409,0.9902258726899344
sa_235102.jpg,518990008,0.7723290338281726,0.8715413662890431
sa_235102.jpg,518990009,0.813291139240249,0.8970331588131069
sa_235102.jpg,518990010,0.8345070422532274,0.9097888675622053
sa_235102.jpg,518990011,0.8506361792365692,0.9192905540055708
sa_235102.jpg,518990012,0.872440944881821,0.931875525651769
sa_235102.jpg,518990013,0.9041883875606525,0.9496837534220622
sa_235102.jpg,518990014,0.890834191555052,0.942265795206946
sa_235102.jpg,518990015,0.7972260748959556,0.8871739465966834
sa_235102.jpg,518990016,0.8513513513507762,0.9197080291967447
sa_235102.jpg,518990017,0.8395759717313894,0.9127929312331574
sa_235102.jpg,518990018,0.9734860370254005,0.9865649097702441
sa_235102.jpg,518990019,0.970473083197374,0.9850153158373957
sa_235102.jpg,518990020,0.8682795698924264,0.9294964028776711
sa_235102.jpg,518990021,0.9106984969053666,0.9532623785284443
sa_235102.jpg,518990022,0.9358589647411502,0.9668668862623335
sa_235102.jpg,518990023,0.9742745835572207,0.9869696866600859
sa_235102.jpg,518990024,0.9311846130805921,0.9643662307304558
sa_235102.jpg,518990025,0.8988593155893194,0.946736083299941
sa_235102.jpg,518990026,0.9335557408951645,0.9656362329259387
sa_235102.jpg,518990027,0.9858112876925685,0.9928549543476923
sa_235102.jpg,518990028,0.8255813953483573,0.9044585987258267
sa_235102.jpg,518990029,0.9906087350079175,0.995282214517136
sa_235102.jpg,518990030,0.9611357987497103,0.9801828097396076
sa_235102.jpg,518990031,0.7447257383965459,0.8536880290205046
sa_235102.jpg,518990032,0.9419023136246302,0.9700820757214463
sa_235102.jpg,518990033,0.8422360248446158,0.9143627781523321
sa_235102.jpg,518990034,0.9690265486724806,0.984269662921304
sa_235102.jpg,518990035,0.9377598608805613,0.9678803651701428
sa_235102.jpg,518990036,0.9655647382919667,0.9824807288016589
sa_235102.jpg,518990037,0.9212768835384699,0.9590256265840541
sa_235102.jpg,518990038,0.9431944753842516,0.9707669379800417
sa_235102.jpg,518990039,0.9577594123048493,0.9784240150093717
sa_235102.jpg,518990040,0.9587268000045011,0.978928557062984
sa_235102.jpg,518990041,0.834374999999971,0.9097103918228107
sa_235102.jpg,518990042,0.8619486668327719,0.9258565310492382
sa_235102.jpg,518990043,0.9821451735929139,0.9909921701775648
sa_235102.jpg,518990044,0.8657718120802465,0.9280575539566676
sa_235102.jpg,518990045,0.9309849029474863,0.9642591213700491
sa_235102.jpg,518990046,0.9805390377635262,0.9901739062621814
sa_235102.jpg,518990047,0.8630136986298415,0.9264705882351237
sa_235102.jpg,518990048,0.8723499309560521,0.9318236046940392
sa_235102.jpg,518990049,0.8289908886669982,0.9065008402214424
sa_235102.jpg,518990050,0.916563658838015,0.9564656562398918
sa_235102.jpg,518990051,0.9432378171198952,0.9707898938668078
sa_235102.jpg,518990052,0.9461279461279107,0.9723183391003273
sa_235102.jpg,518990053,0.9050218340611278,0.9501432664756406
sa_235102.jpg,518990054,0.9446454413892567,0.9715348837209121
sa_235102.jpg,518990055,0.9889813054645421,0.9944601316738448
sa_235102.jpg,518990056,0.82598996095924,0.9047037263286223
sa_235102.jpg,518990057,0.898894154818297,0.9467554076538944
sa_235102.jpg,518990058,0.7987804878048406,0.8881355932203158
sa_235102.jpg,518990059,0.9591443261108983,0.9791461643001033
sa_235102.jpg,518990060,0.9028230954745226,0.948930142399158
sa_235102.jpg,518990061,0.9532863849765034,0.9760846052157075
sa_235102.jpg,518990062,0.9321511179644616,0.9648842777334012
sa_235102.jpg,518990063,0.9782768535452147,0.9890191575482189
sa_235102.jpg,518990064,0.8025057471264362,0.8904334961547778
sa_235102.jpg,518990065,0.9603536616816795,0.979775925592778
sa_235102.jpg,518990066,0.9857577916949095,0.9928278220210661
sa_235102.jpg,518990068,0.9074245510090556,0.9514657348087657
sa_235102.jpg,518990069,0.9167377095765755,0.9565604151223082
sa_235102.jpg,518990070,0.97810851248129,0.9889331210191045
sa_235102.jpg,518990071,0.925124378109451,0.9611060860576293
sa_235102.jpg,518990072,0.9108771483594338,0.9533602399729979
sa_235103.jpg,1125456107,0.9740041386445812,0.9868308982506651
sa_235103.jpg,1125456108,0.919953350296852,0.9583080236346516
sa_235103.jpg,1125456109,0.9367894497498437,0.9673632308053306
sa_235103.jpg,1125456110,0.9481211441390781,0.9733697999136248
sa_235103.jpg,1125456111,0.9577167019026471,0.9784017278617182
sa_235103.jpg,1125456112,0.9463681048607215,0.972445142825069
sa_235103.jpg,1125456113,0.9510433386837117,0.9749074454956407
sa_235103.jpg,1125456114,0.9134042001555376,0.9547425474254613
sa_235103.jpg,1125456115,0.9826933384048808,0.9912711354500021
sa_235103.jpg,1125456116,0.9891649149627355,0.9945529478447154
sa_235103.jpg,1125456117,0.8998459167950612,0.947283049472826
sa_235103.jpg,1125456118,0.9774057217165097,0.9885737772297547
sa_235103.jpg,1125456119,0.987874423314954,0.9939002300432913
sa_235103.jpg,1125456120,0.9830538891452572,0.9914545384028636
sa_235103.jpg,1125456121,0.8395393887214718,0.9127713098929334
sa_235103.jpg,1125456122,0.9892922233183403,0.9946172932482499
sa_235103.jpg,1125456123,0.9619283356907006,0.980594773205161
sa_235103.jpg,1125456124,0.90531776913094,0.9503063308372719
sa_235103.jpg,1125456125,0.6348786217697727,0.7766675927079041
sa_235103.jpg,1125456126,0.9914523974982619,0.9957078549743514
sa_235103.jpg,1125456127,0.9730577181812547,0.9863449094415846
sa_235103.jpg,1125456128,0.9863777848779143,0.9931421831104887
sa_235103.jpg,1125456129,0.9002086214575371,0.9474839881181473
sa_235103.jpg,1125456130,0.9808449129291396,0.9903298400870086
sa_235103.jpg,1125456131,0.9767937485200073,0.9882606612362231
sa_235104.jpg,1185564613,0.9262734584449781,0.9617258176756798
sa_235104.jpg,1185564614,0.9597989949748341,0.9794871794871586
sa_235104.jpg,1185564615,0.8549707602338181,0.9218158890289456
sa_235104.jpg,1185564616,0.714832869080755,0.8337055837563282
sa_235104.jpg,1185564617,0.9618838028168929,0.9805716336877958
sa_235104.jpg,1185564618,0.9258649093903685,0.9615055603079143
sa_235104.jpg,1185564619,0.8777419354838426,0.93489091221438
sa_235104.jpg,1185564620,0.960077425598827,0.9796321441797249
sa_235104.jpg,1185564621,0.968797730744033,0.9841516125457056
sa_235104.jpg,1185564622,0.9198900529817134,0.9582736798423063
sa_235104.jpg,1185564623,0.9468732706142516,0.9727117680500146
sa_235104.jpg,1185564624,0.9048344564898864,0.9500399926167448
sa_235104.jpg,1185564625,0.8562697065243714,0.9225703608853557
sa_235104.jpg,1185564626,0.8691958111045076,0.9300211416490388
sa_235104.jpg,1185564627,0.8798283261801819,0.9360730593606879
sa_235104.jpg,1185564628,0.9553563733517112,0.9771685472496432
sa_235104.jpg,1185564629,0.9020080321284416,0.9484797297296896
sa_235104.jpg,1185564630,0.6527986633249736,0.7899312575818804
sa_235104.jpg,1185564631,0.9541484716156997,0.9765363128491511
sa_235104.jpg,1185564632,0.6573816155987027,0.7932773109242364
sa_235104.jpg,1185564633,0.8651974813966552,0.9277274819702175
sa_235104.jpg,1185564634,0.964975410819228,0.9821755585398548
sa_235104.jpg,1185564635,0.9386719611736053,0.9683659535730488
sa_235104.jpg,1185564636,0.9113034072471113,0.9535936615732611
sa_235104.jpg,1185564637,0.8849270664505529,0.938950988822004
sa_235104.jpg,1185564638,0.9704595185995506,0.9850083287062682
sa_235104.jpg,1185564639,0.9485849056603326,0.9736141370128062
sa_235104.jpg,1185564640,0.962468982630258,0.980875612454552
sa_235104.jpg,1185564641,0.9073107049607763,0.9514031485283726
sa_235104.jpg,1185564642,0.9578460038986121,0.9784691972619667
sa_235104.jpg,1185564643,0.8445674044265169,0.915734933187867
sa_235104.jpg,1185564644,0.9101294744858408,0.9529505582136781
sa_235104.jpg,1185564645,0.9364791288565393,0.96719775070286
sa_235104.jpg,1185564646,0.936278059377195,0.9670905011218786
sa_235104.jpg,1185564647,0.9546380299944278,0.9767926494269112
sa_235104.jpg,1185564648,0.774011299434591,0.872611464967875
sa_235104.jpg,1185564649,0.8935617860851042,0.943789415958296
sa_235104.jpg,1185564650,0.9019718309858901,0.9484597156397964
sa_235104.jpg,1185564651,0.8299999999999903,0.9071038251366063
sa_235104.jpg,1185564652,0.9536039768019621,0.9762510602205121
sa_235104.jpg,1185564653,0.9461325966850175,0.9723207948899584
sa_235104.jpg,1185564654,0.888783269961949,0.9411172622043124
sa_235104.jpg,1185564655,0.9537953795379088,0.9763513513513278
sa_235104.jpg,1185564656,0.8947368421052239,0.9444444444444225
sa_235104.jpg,1185564657,0.9208261617899776,0.9587813620071469
sa_235104.jpg,1185564658,0.8978201634876161,0.946159368269853
sa_235104.jpg,1185564659,0.9201877934271581,0.9584352078239218
sa_235104.jpg,1185564660,0.887589928057474,0.9404478323010509
sa_235104.jpg,1185564661,0.8566505858028355,0.9227913882701959
sa_235104.jpg,1185564662,0.871613663132995,0.9314033983636921
sa_235104.jpg,1185564663,0.9241379310341641,0.9605734767023367
sa_235104.jpg,1185564664,0.9408544582496463,0.9695260293738387
sa_235104.jpg,1185564665,0.8741050119331482,0.9328239414199151
sa_235104.jpg,1185564666,0.8408805031446276,0.9135633754697486
sa_235104.jpg,1185564667,0.8832662449683218,0.9380152671755438
sa_235104.jpg,1185564668,0.9294117647057608,0.9634146341462761
sa_235104.jpg,1185564669,0.9016984045290632,0.9483085250338209
sa_235104.jpg,1185564670,0.9193565456661983,0.9579841199823503
sa_235104.jpg,1185564671,0.950196592398365,0.9744623655913651
sa_235104.jpg,1185564672,0.9008579599617825,0.9478435305917278
sa_235104.jpg,1185564673,0.9524405506883207,0.9756410256410047
sa_235104.jpg,1185564674,0.8832168829316857,0.9379874309078448
sa_235104.jpg,1185564675,0.9073591517656492,0.9514297828237578
sa_235104.jpg,1185564676,0.9551609990971726,0.9770663383099741
sa_235104.jpg,1185564677,0.9677419354838458,0.9836065573770362
sa_235104.jpg,1185564678,0.9614417435037451,0.9803418803418664
sa_235104.jpg,1185564679,0.8685533687688426,0.9296532636272705
sa_235104.jpg,1185564680,0.9733663672963464,0.9865034526051321
sa_235104.jpg,1185564681,0.98727866597901,0.9935986159169464
sa_235104.jpg,1185564682,0.8402710551790087,0.9132035770646547
sa_235104.jpg,1185564683,0.9119819450143432,0.9539650177057521
sa_235104.jpg,1185564684,0.8541331382589488,0.9213288092795635
sa_235104.jpg,1185564685,0.9570475396163071,0.978052418495611
sa_235104.jpg,1185564686,0.8603263032232049,0.9249197860962369
sa_235104.jpg,1185564687,0.9372921615201455,0.9676311917606433
sa_235104.jpg,1185564688,0.9644100580270419,0.9818826309570504
sa_235104.jpg,1185564689,0.9211660849927957,0.9589655909382244
sa_235104.jpg,1185564690,0.7448680351903975,0.8537815126048984
sa_235104.jpg,1185564691,0.9596970694764507,0.9794341017541469
sa_235104.jpg,1185564692,0.9786184210526048,0.9891936824605017
sa_235104.jpg,1185564693,0.9426229508196238,0.9704641350210714
sa_235104.jpg,1185564694,0.9839183669920597,0.9918940046750399
sa_235104.jpg,1185564695,0.9874853556865344,0.993703277220303
sa_235104.jpg,1185564696,0.9315795171592407,0.9645779621118655
sa_235104.jpg,1185564697,0.8731395187091268,0.9322738749442973
sa_235104.jpg,1185564698,0.96534919888297,0.9823691376897682
sa_235105.jpg,592357022,0.970107426436222,0.9848269321953416
sa_235105.jpg,592357023,0.8730734360833693,0.9322362052274702
sa_235105.jpg,592357024,0.8141025641024335,0.8975265017667051
sa_235105.jpg,592357025,0.8276573787408846,0.9057029926594632
sa_235105.jpg,592357026,0.9689182805857254,0.9842138093181663
sa_235105.jpg,592357027,0.9173381080274453,0.956887159533069
sa_235105.jpg,592357028,0.8036649214657582,0.8911465892596674
sa_235105.jpg,592357029,0.9470509383377699,0.97280550774525
sa_235105.jpg,592357030,0.9358443708608885,0.966859097712188
sa_235105.jpg,592357031,0.9443734015345168,0.9713909898059796
sa_235105.jpg,592357032,0.9291813159216319,0.9632908096849695
sa_235105.jpg,592357033,0.718411552346311,0.836134453781337
sa_235105.jpg,592357034,0.7385057471263307,0.8495867768594338
sa_235105.jpg,592357035,0.848249027237244,0.9178947368420408
sa_235105.jpg,592357036,0.8670322138450894,0.9287812041115949
sa_235105.jpg,592357037,0.9412749921490533,0.9697492585602537
sa_235105.jpg,592357038,0.9811010682004527,0.9904603898796974
sa_235105.jpg,592357039,0.6256764882741939,0.769742925836871
sa_235105.jpg,592357040,0.9711820344045525,0.985380363105758
sa_235105.jpg,592357041,0.9606815203145058,0.9799465240641493
sa_235105.jpg,592357042,0.9677962028358451,0.9836345872007756
sa_235105.jpg,592357043,0.9823601910337314,0.9911016125898544
sa_235105.jpg,592357044,0.9433187996922046,0.9708327834235058
sa_235105.jpg,592357045,0.9376498800959082,0.9678217821782098
sa_235105.jpg,592357046,0.9444874774076699,0.9714513344841194
sa_235105.jpg,592357047,0.9471153846152708,0.9728395061727795
sa_235105.jpg,592357048,0.975292217048361,0.9874915808717359
sa_235105.jpg,592357049,0.9396551724137031,0.9688888888888411
sa_235105.jpg,592357050,0.8826123833757272,0.9376464227788707
sa_235105.jpg,592357051,0.9441885667840437,0.9712931995540556
sa_235105.jpg,592357052,0.9530419373892217,0.9759564494177987
sa_235105.jpg,592357053,0.8773854961831642,0.9346886912325049
sa_235105.jpg,592357054,0.8449931412893796,0.9159851301114901
sa_235105.jpg,592357055,0.9372940523963299,0.9676321993937336
sa_235105.jpg,592357056,0.957395739573943,0.978234212139784
sa_235105.jpg,592357057,0.9651116752451243,0.9822461363420866
sa_235105.jpg,592357058,0.9498116051243335,0.9742598747777655
sa_235105.jpg,592357059,0.9778147531891184,0.9887829500841224
sa_235105.jpg,592357060,0.9773311769228703,0.988535646763833
sa_235105.jpg,592357061,0.8533094812164361,0.9208494208494081
sa_235105.jpg,592357062,0.923270728355453,0.9601047993330837
sa_235105.jpg,592357063,0.9082568807339052,0.9519230769230551
sa_235105.jpg,592357064,0.8874680306903101,0.9403794037939105
sa_235105.jpg,592357065,0.9759090498962286,0.9878076624503358
sa_235105.jpg,592357066,0.9110989910007933,0.9534817351598037
sa_235105.jpg,592357067,0.9542913923736063,0.9766111605440385
sa_235105.jpg,592357068,0.8233451237998949,0.9031149539962284
sa_235105.jpg,592357069,0.8205248359887151,0.9014157014156782
sa_235105.jpg,592357070,0.7981132075470192,0.8877229800628659
sa_235105.jpg,592357071,0.9457638537981986,0.972126038781155
sa_235105.jpg,592357072,0.9779879341268388,0.9888714862748249
sa_235105.jpg,592357073,0.9029702970295241,0.9490114464098908
sa_235105.jpg,592357074,0.9468822170899963,0.9727164887306852
sa_235105.jpg,592357075,0.8779154518950117,0.9349893266058426
sa_235105.jpg,592357076,0.9490957803080409,0.973883161511994
sa_235105.jpg,592357077,0.9709309167941512,0.9852510897474117
sa_235105.jpg,592357078,0.9050993469501055,0.9501859820581945
sa_235105.jpg,592357079,0.9737567158010713,0.9867038911184767
sa_235105.jpg,592357080,0.9275210084033126,0.9623978201634615
sa_235105.jpg,592357081,0.9547325102880452,0.9768421052631471
sa_235105.jpg,592357082,0.9873687395212217,0.9936442290614768
sa_235105.jpg,592357083,0.7758060774762147,0.8737508980471499
sa_235105.jpg,592357084,0.9625841855824275,0.9809354346720832
sa_235105.jpg,592357085,0.9112627986347929,0.953571428571418
sa_235105.jpg,592357086,0.9237794169300856,0.9603797699470425
sa_235105.jpg,592357087,0.9241573033707494,0.9605839416058194
sa_235105.jpg,592357088,0.8759029011249156,0.9338467365231604
sa_235105.jpg,592357089,0.9455511288179983,0.9720136518770999
sa_235105.jpg,592357090,0.9403606102633923,0.9692637598283795
sa_235105.jpg,592357091,0.8736542922448144,0.9325672252997047
sa_235105.jpg,592357092,0.7738686131386805,0.8725207801826975
sa_235105.jpg,592357093,0.9186164801627202,0.9575821845174719
sa_235105.jpg,592357094,0.9920631446535083,0.9960157611630971
sa_235105.jpg,592357095,0.9814692867737108,0.9906479937135632
sa_235105.jpg,592357096,0.9296424452133258,0.9635385534966837
sa_235105.jpg,592357097,0.9402515723268962,0.969205834683876
sa_235105.jpg,592357098,0.9653828519027747,0.9823865624635368
sa_235105.jpg,592357099,0.8606965174127212,0.9251336898394484
sa_235105.jpg,592357100,0.8558139534881731,0.9223057644109119
sa_235105.jpg,592357101,0.8709248170325435,0.9310099573257137
sa_235105.jpg,592357102,0.9578039628727473,0.9784472613563735
sa_235105.jpg,592357103,0.8097521982413421,0.8948763250882997
sa_235105.jpg,592357104,0.9728332371609902,0.9862295695716764
sa_235105.jpg,592357105,0.962834192542849,0.9810652333251834
sa_235105.jpg,592357106,0.9581395348837006,0.9786223277909633
sa_235105.jpg,592357107,0.9679480353529872,0.9837130025431472
sa_235105.jpg,592357108,0.9000308071472443,0.9473854884474994
sa_235105.jpg,592357109,0.8634812286688929,0.9267399267398985
sa_235105.jpg,592357110,0.9704955408033238,0.9850268835499887
sa_235105.jpg,592357111,0.9552123552123183,0.9770932069510075
sa_235105.jpg,592357112,0.9599524234314588,0.9795670669911333
sa_235105.jpg,592357113,0.9760459741738152,0.9878777993329836
sa_235105.jpg,592357114,0.9169314571039076,0.9566658773383624
sa_235105.jpg,592357115,0.9635306553910951,0.9814266487213865
sa_235105.jpg,592357116,0.6425364758698002,0.7823710283566725
sa_235105.jpg,592357117,0.893462469733584,0.9437340153452283
sa_235105.jpg,592357118,0.9621072088724406,0.9806877060762978
sa_235105.jpg,592357119,0.9571088165209723,0.9780844155843759
sa_235105.jpg,592357120,0.9023034154089831,0.9486430062630083
sa_235105.jpg,592357121,0.9239440804132885,0.9604687473191145
sa_235105.jpg,592357122,0.9490510370337748,0.973859605521791
sa_235105.jpg,592357123,0.948778565799805,0.9737161342498792
sa_235105.jpg,592357124,0.9038461538461363,0.9494949494949398
sa_235106.jpg,921972566,0.9126691266911546,0.9543408360128003
sa_235106.jpg,921972567,0.990761599199033,0.9953593635698599
sa_235106.jpg,921972568,0.9919222440449201,0.9959447433356251
sa_235106.jpg,921972569,0.8383796199623964,0.9120854157201168
sa_235106.jpg,921972570,0.8440165732390831,0.915411049431662
sa_235106.jpg,921972571,0.9016393442621965,0.948275862068911
sa_235106.jpg,921972572,0.9606060606059635,0.9799072642967037
sa_235106.jpg,921972573,0.9820325394953975,0.990934830712125
sa_235106.jpg,921972574,0.9632759181020162,0.9812944876675884
sa_235106.jpg,921972575,0.9907133485967111,0.9953350132454605
sa_235106.jpg,921972576,0.9689226519336793,0.9842160645387468
sa_235106.jpg,921972577,0.9576185671038387,0.9783505154638671
sa_235106.jpg,921972578,0.9403112083637192,0.9692375164463349
sa_235106.jpg,921972579,0.935602575896878,0.9667300380227677
sa_235106.jpg,921972580,0.9860396767083003,0.9929707732149451
sa_235106.jpg,921972581,0.8844135802469,0.9386618622553359
sa_235106.jpg,921972582,0.9603418803418475,0.9797697942099585
sa_235106.jpg,921972583,0.9842892499730874,0.9920824295010793
sa_235106.jpg,921972584,0.8200039300451794,0.9011012740228795
sa_235106.jpg,921972585,0.9705033664635946,0.9850309144158722
sa_235106.jpg,921972586,0.9830701465256315,0.9914628065456838
sa_235106.jpg,921972587,0.9698878173587685,0.9847137576181338
sa_235106.jpg,921972588,0.8610344192895111,0.9253288497675707
sa_235106.jpg,921972589,0.989721485411138,0.9948341943009485
sa_235106.jpg,921972590,0.9388671874999817,0.968469829757218
sa_235106.jpg,921972591,0.9869992804029697,0.9934571090562277
sa_235106.jpg,921972592,0.9324185248713498,0.9650275164210871
sa_235106.jpg,921972593,0.9862092162798354,0.9930567315833955
sa_235106.jpg,921972594,0.0,0.0
sa_235106.jpg,921972595,0.9702503134723438,0.9849005548562885
sa_235106.jpg,921972596,0.9862990557817805,0.9931022752196662
sa_235106.jpg,921972597,0.972659711866816,0.9861403931105225
sa_235106.jpg,921972598,0.972007828944938,0.9858052434456925
sa_235106.jpg,921972599,0.9284042237827993,0.9628730453220244
sa_235106.jpg,921972600,0.9537226247239231,0.9763132316274342
sa_235106.jpg,921972601,0.9861068258952064,0.99300482032303
sa_235106.jpg,921972602,0.8744387427838217,0.9330139447343576
sa_235106.jpg,921972603,0.9350839198700546,0.9664530930863686
sa_235106.jpg,921972604,0.939683216895094,0.9689037969811086
sa_235106.jpg,921972605,0.9695096221772335,0.9845187972277788
sa_235106.jpg,921972606,0.9145032207690628,0.9553425774877553
sa_235106.jpg,921972607,0.8769430051813244,0.9344375431331824
