image_file,annotation,IoU,Dice
sa_226798.jpg,427130512,0.9131097560975455,0.9545816733067645
sa_226798.jpg,427130513,0.9522150323543578,0.9755226925037997
sa_226798.jpg,427130514,0.9798281620990774,0.9898113188371178
sa_226798.jpg,427130515,0.9464063756671716,0.9724653469065739
sa_226798.jpg,427130516,0.9862081848040963,0.9930562086585784
sa_226798.jpg,427130517,0.9512893101113886,0.9750366644063504
sa_226798.jpg,427130518,0.9465666673432511,0.9725499601153262
sa_226798.jpg,427130519,0.9351277894335293,0.9664765237103744
sa_226798.jpg,427130520,0.9718405976689457,0.9857192298584665
sa_226798.jpg,427130521,0.9503454231433095,0.9745406243081476
sa_226798.jpg,427130522,0.9188034188032879,0.9576837416480358
sa_226798.jpg,427130523,0.9385269186191847,0.968288765665115
sa_226798.jpg,427130524,0.9149692502289857,0.9555968067054619
sa_226798.jpg,427130525,0.9152965188796812,0.9557752649339829
sa_226798.jpg,427130526,0.8736014997108261,0.9325371482096475
sa_226798.jpg,427130527,0.8990290376988609,0.9468302167598815
sa_226798.jpg,427130528,0.9758104090292382,0.9877571294997648
sa_226798.jpg,427130529,0.9028258621464852,0.948931670634381
sa_226798.jpg,427130530,0.8880179171331591,0.9406880189797782
sa_226798.jpg,427130531,0.9517864829960847,0.9752977503308122
sa_226798.jpg,427130532,0.9518793308602193,0.9753464938231743
sa_226798.jpg,427130533,0.8704659640750312,0.9307477182622647
sa_226798.jpg,427130534,0.9831116191204008,0.9914838979728787
sa_226799.jpg,1188099113,0.8290993071592576,0.9065656565655993
sa_226799.jpg,1188099114,0.9760692199760939,0.9878897055922994
sa_226799.jpg,1188099115,0.9680488359255741,0.9837650552714057
sa_226799.jpg,1188099116,0.975754694556688,0.9877285851780541
sa_226799.jpg,1188099117,0.9603361010949719,0.9797667864796892
sa_226799.jpg,1188099118,0.7521386605635167,0.8585378286460691
sa_226799.jpg,1188099119,0.8082595870204106,0.8939641109297073
sa_226799.jpg,1188099120,0.8680665610142286,0.9293743372216133
sa_226799.jpg,1188099121,0.8275088169284762,0.9056140350877034
sa_226799.jpg,1188099122,0.8963531669865069,0.945344129554624
sa_226799.jpg,1188099123,0.8815426997244369,0.9370424597364111
sa_226799.jpg,1188099124,0.9152542372881052,0.9557522123893639
sa_226799.jpg,1188099125,0.9125083166999183,0.9542529135501744
sa_226799.jpg,1188099126,0.9453390588656204,0.9719015865716213
sa_226799.jpg,1188099127,0.9442223110755509,0.9713110539845659
sa_226799.jpg,1188099128,0.9663277615026677,0.9828755718367115
sa_226799.jpg,1188099129,0.9414610546685562,0.9698479940194127
sa_226799.jpg,1188099130,0.969290898939113,0.9844060107740149
sa_226799.jpg,1188099131,0.8887876025523346,0.9411196911196457
sa_226799.jpg,1188099132,0.9044768972946875,0.9498428661219239
sa_226799.jpg,1188099133,0.9720153641138162,0.9858091187343463
sa_226799.jpg,1188099134,0.9384615384614807,0.9682539682539375
sa_226799.jpg,1188099135,0.9477434679334792,0.9731707317073105
sa_226799.jpg,1188099136,0.8635872501350388,0.9268009856500807
sa_226799.jpg,1188099137,0.9333333333333136,0.9655172413792997
sa_226799.jpg,1188099138,0.88775150017646,0.9405385190725329
sa_226799.jpg,1188099139,0.9348920863309016,0.9663506227923226
sa_226799.jpg,1188099140,0.8387181507748663,0.9122857142857013
sa_226799.jpg,1188099141,0.04157757186980231,0.07983576642335675
sa_226799.jpg,1188099142,0.6822916666666458,0.8111455108358986
sa_226799.jpg,1188099143,0.9622748815165868,0.9807748043667275
sa_226799.jpg,1188099144,0.9682921796547185,0.983890694342522
sa_226799.jpg,1188099145,0.8888816750527483,0.9411724268307338
sa_226799.jpg,1188099146,0.9560836113569792,0.9775488182672544
sa_226799.jpg,1188099147,0.9655780818269551,0.9824876363389997
sa_226799.jpg,1188099148,0.9649743763758014,0.9821750227151563
sa_226799.jpg,1188099149,0.9933154846492158,0.9966465341777243
sa_226799.jpg,1188099150,0.9860289065071397,0.9929653121124851
sa_226799.jpg,1188099151,0.9428370885098604,0.9705776095030269
sa_226799.jpg,1188099152,0.8853427309276772,0.939184919966299
sa_226799.jpg,1188099153,0.9642168648601794,0.9817824926666803
sa_226799.jpg,1188099154,0.8318692044899901,0.9082189956040999
sa_226799.jpg,1188099155,0.9429944659018846,0.9706609899829771
sa_226799.jpg,1188099156,0.9666286004314112,0.983031163300855
sa_226799.jpg,1188099157,0.8946439081812567,0.9443926685305849
sa_226799.jpg,1188099158,0.953600593912389,0.9762492874786198
sa_226799.jpg,1188099159,0.9746676873825564,0.9871713540565289
sa_226799.jpg,1188099160,0.9661967830131699,0.9828078159424983
sa_226799.jpg,1188099161,0.9714690065100462,0.9855280537529423
sa_226799.jpg,1188099162,0.9695825540774164,0.9845563995986796
sa_226799.jpg,1188099163,0.9676610767872871,0.983564789894856
sa_226799.jpg,1188099164,0.9698605325122226,0.9846996947294844
sa_226799.jpg,1188099165,0.9655737133698005,0.9824853749335206
sa_226799.jpg,1188099166,0.9741107364298817,0.9868856072294414
sa_226799.jpg,1188099167,0.899868247694216,0.9472954230235127
sa_226799.jpg,1188099168,0.8262910798121975,0.9048843187660616
sa_226800.jpg,347158285,0.9537521815008518,0.976328718177747
sa_226800.jpg,347158286,0.9610306982662608,0.9801281531348837
sa_226800.jpg,347158287,0.9769553865364913,0.9883433821418288
sa_226800.jpg,347158288,0.9657431418042723,0.9825730750538014
sa_226800.jpg,347158289,0.9596565353686662,0.9794129920712131
sa_226800.jpg,347158290,0.6841511562323359,0.8124581379771998
sa_226800.jpg,347158291,0.9775950726111742,0.9886706193299507
sa_226800.jpg,347158292,0.9329573391178569,0.965316016279625
sa_226800.jpg,347158293,0.9792002456059522,0.9894908287121398
sa_226800.jpg,347158294,0.9690874444209121,0.9843010752688137
sa_226800.jpg,347158295,0.9422985730913459,0.9702921951814972
sa_226800.jpg,347158296,0.9550200803212724,0.9769926047658108
sa_226800.jpg,347158297,0.6172461752433764,0.76332989336084
sa_226800.jpg,347158298,0.9177877428997819,0.957131722525294
sa_226800.jpg,347158299,0.9072249589490596,0.9513560051657135
sa_226800.jpg,347158300,0.967477026869836,0.9834697062857671
sa_226800.jpg,347158301,0.966514007018373,0.9829719021262409
sa_226800.jpg,347158302,0.9758647645104507,0.9877849760150313
sa_226800.jpg,347158303,0.6274797162397513,0.7711060358890697
sa_226800.jpg,347158304,0.9207033069399143,0.9587147620491048
sa_226800.jpg,347158305,0.9907119300798369,0.9953342973537159
sa_226800.jpg,347158306,0.9940902390907637,0.9970363623504165
sa_226800.jpg,347158307,0.9564168736885242,0.9777229858842372
sa_226800.jpg,347158308,0.9742101869761318,0.9869366427171719
sa_226800.jpg,347158309,0.9637499999999759,0.9815404201145642
sa_226800.jpg,347158310,0.9675047214353152,0.9834840149501756
sa_226800.jpg,347158311,0.835416735109563,0.9103292120300884
sa_226800.jpg,347158312,0.9118966689326864,0.9539183615417369
sa_226800.jpg,347158313,0.9908536585365845,0.9954058192955586
sa_226800.jpg,347158314,0.9750505731625011,0.9873677022874664
sa_226800.jpg,347158315,0.9826529956188554,0.9912506099557125
sa_226800.jpg,347158316,0.9814973672611454,0.9906622975914274
sa_226800.jpg,347158317,0.7599408136521953,0.8635981480254223
sa_226800.jpg,347158318,0.9819460920578147,0.9908908178610245
sa_226800.jpg,347158319,0.9910851434764167,0.9955226141118114
sa_226800.jpg,347158320,0.9327053337954037,0.9651811039024534
sa_226800.jpg,347158321,0.9552856500224836,0.977131551097405
sa_226800.jpg,347158322,0.9759050196299698,0.9878055978750728
sa_226801.jpg,830976311,0.8318369327832849,0.9081997615578102
sa_226801.jpg,830976312,0.9134474327627915,0.9547661640684653
sa_226801.jpg,830976313,0.9634394041976654,0.9813793103448106
sa_226801.jpg,830976314,0.9051870748298935,0.9502343226958057
sa_226801.jpg,830976315,0.8102108768034616,0.8951563458000678
sa_226801.jpg,830976316,0.8893905191871582,0.9414575866187644
sa_226801.jpg,830976317,0.7330097087375083,0.8459383753499031
sa_226801.jpg,830976318,0.9909415713306111,0.9954501785487683
sa_226801.jpg,830976319,0.9881705639614765,0.9940500899404964
sa_226801.jpg,830976320,0.9297176154190905,0.9635789278082296
sa_226801.jpg,830976321,0.8819277108432672,0.9372599231753561
sa_226801.jpg,830976322,0.9224852071005644,0.9596799015081415
sa_226801.jpg,830976323,0.9356223175964661,0.9667405764966205
sa_226801.jpg,830976324,0.8828418230562766,0.9377758792538667
sa_226801.jpg,830976325,0.9173323650447779,0.9568840350987913
sa_226801.jpg,830976326,0.9559471365638503,0.9774774774774637
sa_226801.jpg,830976327,0.9668211357591352,0.9831307160383658
sa_226801.jpg,830976328,0.9829820266316297,0.9914179890993375
sa_226801.jpg,830976329,0.6679245283018238,0.8009049773755202
sa_226801.jpg,830976330,0.7969293163383315,0.8869901660486719
sa_226801.jpg,830976331,0.9379900213827178,0.9680029422581653
sa_226801.jpg,830976332,0.9304812834224268,0.9639889196675722
sa_226801.jpg,830976333,0.8899486426999048,0.9417701863353916
sa_226801.jpg,830976334,0.9510045100450809,0.974887044236619
sa_226801.jpg,830976335,0.97024254365106,0.9848965517241361
sa_226801.jpg,830976336,0.9677090723862523,0.9835895823895408
sa_226801.jpg,830976337,0.8825654923215102,0.937619961612239
sa_226801.jpg,830976338,0.9765486725663572,0.9881352137900083
sa_226801.jpg,830976339,0.8980734767024888,0.946300011802184
sa_226801.jpg,830976340,0.9547384075956347,0.9768451920581855
sa_226801.jpg,830976341,0.9418262150220567,0.9700417140689994
sa_226801.jpg,830976342,0.7443939115118674,0.8534699721196581
sa_226801.jpg,830976343,0.9673471597985545,0.9834026038369409
sa_226801.jpg,830976344,0.9456148669654041,0.972047328606498
sa_226801.jpg,830976345,0.9876612267581022,0.9937923157750466
sa_226801.jpg,830976346,0.7547650332354303,0.8602462653860806
sa_226801.jpg,830976347,0.9668668000889463,0.9831543244771047
sa_226801.jpg,830976348,0.9597732938315007,0.9794737961298303
sa_226801.jpg,830976349,0.8622305844406732,0.9260191424679527
sa_226801.jpg,830976350,0.9703710321005291,0.9849627469056502
sa_226801.jpg,830976351,0.9406521832283495,0.9694186226235949
sa_226801.jpg,830976352,0.9550184625713006,0.9769917582417414
sa_226801.jpg,830976353,0.9664855667529461,0.9829571933739677
sa_226801.jpg,830976354,0.9718397997496263,0.9857188194223743
sa_226801.jpg,830976355,0.9771641293477039,0.9884501896866651
sa_226801.jpg,830976356,0.932830930537322,0.9652483471774713
sa_226801.jpg,830976357,0.858021769995247,0.9235863474273953
sa_226801.jpg,830976358,0.9271822704658316,0.9622154423844055
sa_226801.jpg,830976359,0.9177820267684669,0.957128614157432
sa_226801.jpg,830976360,0.9491845262164584,0.9739298803678793
sa_226801.jpg,830976361,0.9803392658509427,0.9900720374088986
sa_226801.jpg,830976362,0.814964110179978,0.8980498353757126
sa_226801.jpg,830976363,0.9824207815474137,0.9911324484608839
sa_226801.jpg,830976364,0.868505387102854,0.9296257780123233
sa_226801.jpg,830976365,0.9844553291765832,0.9921667821921358
sa_226801.jpg,830976366,0.985568448466055,0.9927317783755608
sa_226802.jpg,947408781,0.9413879337292756,0.9698091941067469
sa_226802.jpg,947408782,0.920995079278269,0.9588729187419816
sa_226802.jpg,947408783,0.7031249999999313,0.825688073394448
sa_226802.jpg,947408784,0.6849100860046375,0.8129930394431177
sa_226802.jpg,947408785,0.6884422110551034,0.8154761904760691
sa_226802.jpg,947408786,0.8983739837397643,0.946466809421801
sa_226802.jpg,947408787,0.8841698841695428,0.9385245901637421
sa_226802.jpg,947408788,0.9198606271776469,0.9582577132486099
sa_226802.jpg,947408789,0.951543679911381,0.9751702610669625
sa_226802.jpg,947408790,0.9508963367107598,0.9748302037554545
sa_226802.jpg,947408791,0.9455719557195353,0.972024656235171
sa_226802.jpg,947408792,0.963908608244342,0.9816226724583063
sa_226802.jpg,947408793,0.9878809846263974,0.9939035508326066
sa_226802.jpg,947408794,0.8473655621944135,0.9173772419876237
sa_226802.jpg,947408795,0.916105327617825,0.9562160434643351
sa_226802.jpg,947408796,0.9516231699553818,0.975212002609231
sa_226802.jpg,947408797,0.7664562669070544,0.8677896886165968
sa_226802.jpg,947408798,0.9526627218933972,0.9757575757575264
sa_226802.jpg,947408799,0.9568454341810452,0.9779468704757384
sa_226802.jpg,947408800,0.9132083891119832,0.9546355685131084
sa_226802.jpg,947408801,0.17989192263936035,0.3049294925876786
sa_226802.jpg,947408802,0.907692307692254,0.951612903225777
sa_226802.jpg,947408803,0.959108654147548,0.9791275763261611
sa_226802.jpg,947408804,0.980430166076776,0.9901183923278689
sa_226803.jpg,216817347,0.8171306209849932,0.8993636577892894
sa_226803.jpg,216817348,0.9189280868385035,0.957751458370144
sa_226803.jpg,216817349,0.944226237234804,0.971313131313092
sa_226803.jpg,216817350,0.8749999999999158,0.9333333333332855
sa_226803.jpg,216817351,0.9195440831377499,0.9580859238560783
sa_226803.jpg,216817352,0.8028846153845602,0.8906666666666327
sa_226803.jpg,216817353,0.8689320388348459,0.9298701298700695
sa_226803.jpg,216817354,0.7243589743587422,0.8401486988846021
sa_226803.jpg,216817355,0.951809638072376,0.9753099067718423
sa_226803.jpg,216817356,0.9605399026405004,0.9798728415033259
sa_226803.jpg,216817357,0.9069587628865745,0.9512096229220036
sa_226803.jpg,216817358,0.7844638949670913,0.879215205395409
sa_226803.jpg,216817359,0.8494775487150282,0.9186135287830063
sa_226803.jpg,216817360,0.9197919518204132,0.9582204477399071
sa_226803.jpg,216817361,0.8460898502495605,0.9166291122126946
sa_226803.jpg,216817362,0.9401840490797185,0.9691699604742892
sa_226803.jpg,216817363,0.9323607427054466,0.9649965682909427
sa_226803.jpg,216817364,0.9458471535910075,0.9721700410491877
sa_226803.jpg,216817365,0.953793103448254,0.9763501588422052
sa_226803.jpg,216817366,0.9009009009006304,0.9478672985780492
sa_226803.jpg,216817367,0.8888332999799791,0.941145309106315
sa_226803.jpg,216817368,0.8457810718357798,0.9164478764478623
sa_226803.jpg,216817369,0.8848768054375155,0.9389226955149664
sa_226803.jpg,216817370,0.8749999999996876,0.9333333333331555
sa_226803.jpg,216817371,0.9323181049068585,0.9649737302976811
sa_226803.jpg,216817372,0.6351993389795365,0.7769075290550685
sa_226803.jpg,216817373,0.8561827956988096,0.9225199131063778
sa_226803.jpg,216817374,0.935052531041025,0.966436327739364
sa_226803.jpg,216817375,0.8700617861823547,0.9305166199439281
sa_226803.jpg,216817376,0.937876680574858,0.9679425837320497
sa_226803.jpg,216817377,0.9200819672129262,0.9583778014940278
sa_226803.jpg,216817378,0.7362831858405776,0.8481141692150002
sa_226803.jpg,216817379,0.9394856278365638,0.9687987519500528
sa_226803.jpg,216817380,0.9401799894123377,0.9691678035470404
sa_226803.jpg,216817381,0.9555003622063443,0.9772438611346266
sa_226803.jpg,216817382,0.9570857583619595,0.9780723754926515
sa_226803.jpg,216817383,0.9478764478763564,0.9732408325073848
sa_226803.jpg,216817384,0.9488550155243607,0.9737563933344329
sa_226803.jpg,216817385,0.9062415196743432,0.950815004626657
sa_226803.jpg,216817386,0.9066427289048148,0.9510357815442382
sa_226803.jpg,216817387,0.9011075949366946,0.9479816895547154
sa_226803.jpg,216817388,0.9410244988864058,0.969616302551859
sa_226803.jpg,216817389,0.9452673410404453,0.9718636827931937
sa_226803.jpg,216817390,0.9495848161328025,0.97414055369635
sa_226803.jpg,216817391,0.839440661367827,0.9127129556259893
sa_226803.jpg,216817392,0.9308768527496755,0.9642011622067511
sa_226803.jpg,216817393,0.8373983739835129,0.9115044247786266
sa_226803.jpg,216817394,0.931346460883399,0.9644530173601277
sa_226803.jpg,216817395,0.9176646706586139,0.9570647931303295
sa_226803.jpg,216817396,0.9163701067615477,0.95636025998142
sa_226803.jpg,216817397,0.8410714285713534,0.9136760426769682
sa_226803.jpg,216817398,0.8222582387897989,0.902460717462173
sa_226803.jpg,216817399,0.9312406576979175,0.9643962848296467
sa_226803.jpg,216817400,0.8815789473680344,0.9370629370627187
sa_226803.jpg,216817401,0.9602706832569098,0.9797327394209245
sa_226803.jpg,216817402,0.9535746831248431,0.9762357091970002
sa_226803.jpg,216817403,0.9536932277355669,0.976297828335053
sa_226803.jpg,216817404,0.9616450342715439,0.9804475503680006
sa_226803.jpg,216817405,0.9741195120270144,0.9868901108492607
sa_226803.jpg,216817406,0.9680021003749489,0.9837409220147912
sa_226803.jpg,216817407,0.9331574318380885,0.9654231119198833
sa_226803.jpg,216817408,0.9161777032689927,0.9562554680664498
sa_226803.jpg,216817409,0.9411272613196597,0.9696708506168132
sa_226803.jpg,216817411,0.9886426114330475,0.9942888739778295
sa_226803.jpg,216817412,0.9292649814425751,0.9633357681615442
sa_226803.jpg,216817413,0.9817295177494404,0.9907805368558528
sa_226803.jpg,216817414,0.7476038338655758,0.8555758683727869
sa_226804.jpg,1114650924,0.9204545454544873,0.9585798816567732
sa_226804.jpg,1114650925,0.9474948524364971,0.9730396475770839
sa_226804.jpg,1114650926,0.8020833333332636,0.8901734104045814
sa_226804.jpg,1114650927,0.6348773841960124,0.7766666666665372
sa_226804.jpg,1114650928,0.9280074314908997,0.9626596000963391
sa_226804.jpg,1114650929,0.8495049504948813,0.9186295503211007
sa_226804.jpg,1114650930,0.9483358171882683,0.9734829168791392
sa_226804.jpg,1114650931,0.8871810636335418,0.9402182765922635
sa_226804.jpg,1114650932,0.8400423728813262,0.9130685089234136
sa_226804.jpg,1114650933,0.8330658105938336,0.9089316987740408
sa_226804.jpg,1114650934,0.9412100456620736,0.9697147897677011
sa_226804.jpg,1114650935,0.9855998559985512,0.9927477109962788
sa_226804.jpg,1114650936,0.9229144667370157,0.9599121361888808
sa_226804.jpg,1114650937,0.6730245231605796,0.8045602605861881
sa_226804.jpg,1114650938,0.7999999999996735,0.8888888888886873
sa_226804.jpg,1114650939,0.5194369973190001,0.6837229819143942
sa_226804.jpg,1114650940,0.8358662613979223,0.9105960264899154
sa_226804.jpg,1114650941,0.957348703170015,0.9782096584216654
sa_226804.jpg,1114650942,0.7268292682923284,0.841807909604282
sa_226804.jpg,1114650943,0.8996509598603578,0.9471750114836787
sa_226804.jpg,1114650944,0.7881390593046712,0.8815187557181866
sa_226804.jpg,1114650945,0.4113029827314896,0.5828698553948184
sa_226804.jpg,1114650946,0.8247391501587656,0.9039529294770787
sa_226804.jpg,1114650947,0.646572104018836,0.7853553481693621
sa_226804.jpg,1114650948,0.9600667099045589,0.9796265658236778
sa_226804.jpg,1114650949,0.9607194542071333,0.9799662589624527
sa_226804.jpg,1114650950,0.6488888888886005,0.7870619946089523
sa_226804.jpg,1114650951,0.9216915902878128,0.9592502719437623
sa_226804.jpg,1114650952,0.9510907322495352,0.9749323458196768
sa_226804.jpg,1114650953,0.8973277074541635,0.9458858413639032
sa_226804.jpg,1114650954,0.9056338028167737,0.9504804138949777
sa_226804.jpg,1114650955,0.8703703703702971,0.9306930693068888
sa_226804.jpg,1114650956,0.9597300827165659,0.9794512940130958
sa_226804.jpg,1114650957,0.8808735936465334,0.9366643209007411
sa_226804.jpg,1114650958,0.8514412416849554,0.919760479041806
sa_226804.jpg,1114650959,0.8986784140967183,0.9466357308583588
sa_226804.jpg,1114650960,0.8379530916842564,0.9118329466356251
sa_226804.jpg,1114650961,0.9712080116836851,0.9853937341236136
sa_226804.jpg,1114650962,0.9206411258795574,0.9586810502747617
sa_226804.jpg,1114650963,0.9061976549412976,0.9507908611598879
sa_226804.jpg,1114650964,0.8913477235624725,0.942552987436454
sa_226804.jpg,1114650965,0.9717757936507889,0.9856858946944705
sa_226804.jpg,1114650966,0.9782781456953625,0.9890198178896618
sa_226804.jpg,1114650967,0.8904097253489339,0.9420282951459966
sa_226804.jpg,1114650968,0.8303538854432386,0.9073151285628681
sa_226804.jpg,1114650969,0.92373791621902,0.9603573422668363
sa_226804.jpg,1114650970,0.7957712638154351,0.8862724110248625
sa_226804.jpg,1114650971,0.9799999999999971,0.9898989898989883
sa_226804.jpg,1114650972,0.9000825763830801,0.9474141677531096
sa_226804.jpg,1114650973,0.9563305058121119,0.977677854504569
sa_226804.jpg,1114650974,0.8182116488925214,0.9000180472838757
sa_226804.jpg,1114650975,0.9560566050511141,0.9775347017896052
sa_226804.jpg,1114650976,0.9615775793874906,0.9804124899181877
sa_226804.jpg,1114650977,0.9524564183834967,0.9756493506493393
sa_226804.jpg,1114650978,0.9314720812180377,0.9645203679367983
sa_226804.jpg,1114650979,0.7333333333330074,0.8461538461536292
sa_226804.jpg,1114650980,0.9571088165210231,0.9780844155844024
sa_226804.jpg,1114650981,0.8344481605350705,0.9097538742023424
sa_226804.jpg,1114650982,0.8256467941506382,0.9044978434996361
sa_226804.jpg,1114650983,0.7670588235292313,0.86817576564569
sa_226804.jpg,1114650984,0.9361535448491604,0.9670240744486958
sa_226804.jpg,1114650985,0.8989220434306999,0.9467708761826331
sa_226804.jpg,1114650986,0.9187256176852459,0.9576414774652335
sa_226804.jpg,1114650987,0.9615801398876863,0.980413820811566
sa_226804.jpg,1114650988,0.9638107021342108,0.9815719010867698
sa_226804.jpg,1114650989,0.9749487385218777,0.9873154877443192
sa_226804.jpg,1114650990,0.9180929095353961,0.9572976418100396
sa_226804.jpg,1114650991,0.792910447761046,0.8844953173776394
sa_226804.jpg,1114650992,0.9530646051904499,0.9759683347469331
sa_226804.jpg,1114650993,0.601941747572732,0.7515151515150864
sa_226804.jpg,1114650994,0.9203474208240555,0.9585217870932105
sa_226804.jpg,1114650995,0.9465811965810954,0.9725576289790904
sa_226804.jpg,1114650996,0.8637919233401188,0.9269188395152065
sa_226804.jpg,1114650997,0.8745482705213797,0.9330762875240723
sa_226804.jpg,1114650998,0.855023183925785,0.9218463589401613
sa_226804.jpg,1114650999,0.9377431906611138,0.9678714859435807
sa_226804.jpg,1114651000,0.7724550898202668,0.8716216216215626
sa_226804.jpg,1114651001,0.9409594095937488,0.9695817490492452
sa_226804.jpg,1114651002,0.9019165727169728,0.9484291641967709
sa_226804.jpg,1114651003,0.935833592696333,0.9668533454808517
sa_226804.jpg,1114651004,0.8953271028035709,0.9447731755423131
sa_226804.jpg,1114651005,0.9747843397478111,0.9872311827956823
sa_226804.jpg,1114651006,0.9842381786339539,0.9920564872021074
sa_226804.jpg,1114651007,0.9042401143401189,0.9497122842131361
sa_226804.jpg,1114651008,0.9410681399631329,0.9696394686906836
sa_226804.jpg,1114651009,0.9326412918108204,0.9651468130818696
sa_226804.jpg,1114651010,0.9471094710946877,0.9728363866076946
sa_226804.jpg,1114651011,0.9492307692306231,0.9739542225729302
sa_226804.jpg,1114651012,0.7839555202541076,0.8788958147817952
sa_226804.jpg,1114651013,0.9860747841080115,0.9929885742453337
sa_226804.jpg,1114651014,0.9326647564469468,0.9651593773165069
sa_226804.jpg,1114651015,0.9070329006942074,0.9512503956948251
sa_226804.jpg,1114651016,0.9202657807308359,0.9584775086504859
sa_226804.jpg,1114651017,0.8744394618833645,0.9330143540669609
sa_226804.jpg,1114651018,0.9304812834223355,0.9639889196675232
sa_226804.jpg,1114651019,0.9196113074204134,0.9581224114127492
sa_226804.jpg,1114651020,0.7570584372947881,0.8617339312406416
sa_226804.jpg,1114651021,0.8704435660957017,0.9307349142991094
sa_226804.jpg,1114651022,0.9081246622230065,0.9518504531721964
sa_226804.jpg,1114651023,0.9478827361563077,0.9732441471571673
sa_226804.jpg,1114651024,0.8352059925090505,0.9102040816324674
sa_226804.jpg,1114651025,0.8582970789309596,0.9237458193979624
sa_226804.jpg,1114651026,0.9751339764201291,0.9874104623399068
sa_226804.jpg,1114651027,0.9210367691380165,0.9588955130216404
sa_226804.jpg,1114651028,0.9679999999999516,0.983739837398349
sa_226804.jpg,1114651029,0.894444444444345,0.9442815249266308
sa_226804.jpg,1114651030,0.9656692182787993,0.9825348123672294
sa_226804.jpg,1114651031,0.9021420518601928,0.9485538169748641
sa_226804.jpg,1114651032,0.8916188916188794,0.942704574974737
sa_226804.jpg,1114651033,0.9936147908129183,0.9967971700368062
sa_226804.jpg,1114651034,0.9662601626016182,0.982840603679963
sa_226804.jpg,1114651035,0.9219610476829964,0.9593961842197152
sa_226804.jpg,1114651036,0.8503524012456835,0.9191248117636556
sa_226804.jpg,1114651037,0.815761194029841,0.8985335700664109
sa_226804.jpg,1114651038,0.9474274498808223,0.9730041033762798
sa_226804.jpg,1114651039,0.8461538461537105,0.916666666666587
sa_226804.jpg,1114651040,0.8091787439611572,0.8945260347128311
sa_226804.jpg,1114651041,0.8925476603118037,0.9432234432233568
sa_226804.jpg,1114651042,0.8021653543306296,0.8902239213544024
sa_226804.jpg,1114651043,0.9031456953641636,0.9491083079599413
sa_226804.jpg,1114651044,0.846347607052886,0.9167803547066786
sa_226804.jpg,1114651045,0.7942317014057005,0.8853167634742553
sa_226804.jpg,1114651046,0.8818807992258162,0.9372334311382651
sa_226804.jpg,1114651047,0.9135063206919292,0.954798331015288
sa_226804.jpg,1114651048,0.9217498459642068,0.9592818210964745
sa_226804.jpg,1114651049,0.9100529100528413,0.95290858725758
sa_226804.jpg,1114651050,0.9055829228242277,0.9504523912106441
sa_226804.jpg,1114651051,0.8679495686794381,0.9293072824155976
sa_226804.jpg,1114651052,0.9018633540372111,0.9483997387328233
sa_226804.jpg,1114651053,0.8722419928825312,0.9317620224291783
sa_226804.jpg,1114651054,0.8278688524586771,0.9058295964123529
sa_226804.jpg,1114651055,0.8289290681500933,0.9064638783269272
sa_226804.jpg,1114651056,0.8835920177382612,0.9381989405532114
sa_226804.jpg,1114651057,0.9377510040160172,0.9678756476683686
sa_226804.jpg,1114651058,0.8613086770980894,0.925487199082884
sa_226804.jpg,1114651059,0.9575929910590899,0.9783371675651704
sa_226804.jpg,1114651060,0.8110433386837855,0.8956641968305723
sa_226804.jpg,1114651061,0.9857940001578035,0.9928461865424775
sa_226804.jpg,1114651062,0.9825720547458657,0.9912094265565706
sa_226804.jpg,1114651064,0.909540877282805,0.9526278155166208
sa_226804.jpg,1114651065,0.976112676056327,0.9879119625955014
sa_226804.jpg,1114651066,0.9638645365137246,0.9815998187174235
sa_226805.jpg,588882558,0.8625336927221395,0.9261939218522538
sa_226805.jpg,588882559,0.9324538258574706,0.9650464227197989
sa_226805.jpg,588882560,0.9239516702202941,0.9604728481713897
sa_226805.jpg,588882561,0.8237825873093848,0.9033780594700229
sa_226805.jpg,588882562,0.9144602851322897,0.9553191489361194
sa_226805.jpg,588882563,0.8553917992120115,0.9220605583955885
sa_226805.jpg,588882564,0.9205607476634438,0.9586374695863163
sa_226805.jpg,588882565,0.8395415472776965,0.9127725856696397
sa_226805.jpg,588882566,0.9343891402714404,0.966081871345001
sa_226805.jpg,588882567,0.8823529411763552,0.9374999999999348
sa_226805.jpg,588882568,0.8124999999997692,0.8965517241377905
sa_226805.jpg,588882569,0.8544973544971285,0.9215406562052894
sa_226805.jpg,588882570,0.9722019019750925,0.9859050445103674
sa_226805.jpg,588882571,0.9447852760734264,0.9716088328074688
sa_226805.jpg,588882572,0.8978102189778838,0.9461538461537248
sa_226805.jpg,588882573,0.908277404921497,0.9519343493551052
sa_226805.jpg,588882574,0.7787610619466729,0.8756218905471184
sa_226805.jpg,588882575,0.8994845360822424,0.9470827679781618
sa_226805.jpg,588882576,0.9101449275359681,0.9529590288314183
sa_226805.jpg,588882577,0.9037328094300778,0.9494324045406657
sa_226805.jpg,588882578,0.8539682539679829,0.9212328767121709
sa_226805.jpg,588882579,0.8613861386135772,0.9255319148934529
sa_226805.jpg,588882580,0.9584120982984955,0.9787644787643842
sa_226805.jpg,588882581,0.8955223880595343,0.9448818897636865
sa_226805.jpg,588882582,0.9615094339622279,0.9803770681030977
sa_226805.jpg,588882583,0.9475587703434091,0.9730733519033451
sa_226805.jpg,588882584,0.9883255503669073,0.9941285019292044
